レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,4,4708,半田尚也,14,27,晴,北西,2,2,6.83,03,逃げ,4,0.16,1.51.1
下関,5,シーモ戦,2,5064,品川二千翔,59,63,晴,北西,2,2,6.72,04,逃げ,2,0.10,1.51.8
下関,5,シーモ戦,3,4000,松本博昭,56,39,晴,北西,2,2,6.73,05,逃げ,3,0.08,.  .
下関,5,シーモ戦,6,3551,藤田美代,52,32,晴,北西,2,2,6.69,06,逃げ,6,0.19,.  .
下関,6,予選,1,4108,吉村正明,51,21,晴,北西,1,1,6.69,01,逃げ,1,0.13,1.48.3
下関,6,予選,2,4425,大井清貴,61,64,晴,北西,1,1,6.71,02,逃げ,2,0.17,1.49.0
下関,6,予選,3,4174,赤坂俊輔,70,25,晴,北西,1,1,6.72,03,逃げ,3,0.14,1.50.5
下関,6,予選,5,3855,大熊辰弥,37,65,晴,北西,1,1,6.65,04,逃げ,4,0.27,1.51.4
下関,6,予選,6,3643,米田隆弘,33,58,晴,北西,1,1,6.71,05,逃げ,5,0.23,.  .
下関,6,予選,4,5067,山田真聖,19,23,晴,北西,1,1,6.66,06,逃げ,6,0.26,.  .
下関,7,ふく～る特賞,6,3942,寺田祥,26,47,晴,北西,1,1,6.67,01,まくり,3,0.16,1.48.1
下関,7,ふく～る特賞,4,5123,福山恵里奈,53,16,晴,北西,1,1,6.71,02,まくり,5,0.18,1.50.0
下関,7,ふく～る特賞,3,5111,三村岳人,41,11,晴,北西,1,1,6.69,03,まくり,4,0.18,1.51.0
下関,7,ふく～る特賞,1,4947,間庭菜摘,16,69,晴,北西,1,1,6.69,04,まくり,1,0.37,1.52.3
下関,7,ふく～る特賞,2,4985,井本昌也,62,68,晴,北西,1,1,6.70,05,まくり,2,0.42,.  .
下関,7,ふく～る特賞,5,5198,奥村明日香,64,18,晴,北西,1,1,6.74,06,まくり,6,0.13,.  .
下関,8,予選,1,4064,原田篤志,54,45,晴,北西,1,1,6.62,01,逃げ,1,0.04,1.48.8
下関,8,予選,2,4010,越智照浩,60,28,晴,北西,1,1,6.69,02,逃げ,2,0.13,1.49.5
下関,8,予選,5,4846,佐藤駿介,28,59,晴,北西,1,1,6.65,03,逃げ,5,0.09,1.49.8
下関,8,予選,3,4017,向井美鈴,32,52,晴,北西,1,1,6.65,04,逃げ,3,0.14,1.51.8
下関,8,予選,4,4260,中越博紀,25,31,晴,北西,1,1,6.69,05,逃げ,4,0.13,.  .
下関,8,予選,6,5227,川原愛未,30,72,晴,北西,1,1,6.71,06,逃げ,6,0.18,.  .
下関,9,予選,5,5176,石倉拓美,17,46,晴,南西,2,2,6.66,01,まくり差し,5,0.11,1.49.3
下関,9,予選,1,4601,森野正弘,47,42,晴,南西,2,2,6.63,02,まくり差し,1,0.18,1.49.4
下関,9,予選,6,3832,下田哲也,43,37,晴,南西,2,2,6.71,03,まくり差し,6,0.20,1.51.6
下関,9,予選,2,4817,渡邉翼,63,38,晴,南西,2,2,6.66,04,まくり差し,2,0.21,1.52.7
下関,9,予選,3,3680,森林太,15,70,晴,南西,2,2,6.64,05,まくり差し,3,0.17,.  .
下関,9,予選,4,5064,品川二千翔,59,63,晴,南西,2,2,6.73,06,まくり差し,4,0.11,.  .
下関,10,一般特賞,1,3562,山下和彦,12,49,晴,北西,2,2,6.70,01,逃げ,1,0.16,1.48.0
下関,10,一般特賞,5,4361,柳生泰二,40,36,晴,北西,2,2,6.64,02,逃げ,5,0.16,1.49.4
下関,10,一般特賞,3,5027,重冨勇哉,34,35,晴,北西,2,2,6.70,03,逃げ,3,0.18,1.51.6
下関,10,一般特賞,4,3684,清水攻二,21,53,晴,北西,2,2,6.63,04,逃げ,4,0.18,1.53.6
下関,10,一般特賞,2,3643,米田隆弘,33,58,晴,北西,2,2,6.70,05,逃げ,2,0.17,.  .
下関,10,一般特賞,6,4567,上村慎太郎,36,60,晴,北西,2,2,6.70,06,逃げ,6,0.21,.  .
下関,11,一般特選,1,4302,西野翔太,38,48,晴,北西,2,2,6.70,01,逃げ,1,0.17,1.47.5
下関,11,一般特選,2,3777,樋口亮,72,43,晴,北西,2,2,6.66,02,逃げ,2,0.22,1.49.3
下関,11,一般特選,4,4855,江頭賢太,67,44,晴,北西,2,2,6.73,03,逃げ,4,0.14,1.51.1
下関,11,一般特選,3,3890,小宮淳史,66,13,晴,北西,2,2,6.66,04,逃げ,3,0.22,1.52.7
下関,11,一般特選,6,5111,三村岳人,41,11,晴,北西,2,2,6.68,05,逃げ,6,0.18,.  .
下関,11,一般特選,5,4108,吉村正明,51,21,晴,北西,2,2,6.69,06,逃げ,5,0.13,.  .
下関,12,一般お正月特,3,3942,寺田祥,26,47,晴,北西,2,2,6.69,01,まくり差し,3,0.16,1.47.3
下関,12,一般お正月特,1,4174,赤坂俊輔,70,25,晴,北西,2,2,6.72,02,まくり差し,1,0.15,1.48.9
下関,12,一般お正月特,5,4601,森野正弘,47,42,晴,北西,2,2,6.70,03,まくり差し,5,0.23,1.50.5
下関,12,一般お正月特,4,4064,原田篤志,54,45,晴,北西,2,2,6.66,04,まくり差し,4,0.30,1.50.7
下関,12,一般お正月特,2,4000,松本博昭,56,39,晴,北西,2,2,6.74,05,まくり差し,2,0.17,.  .
下関,12,一般お正月特,6,4263,武重雄介,18,67,晴,北西,2,2,6.70,06,まくり差し,6,0.39,.  .
徳山,1,モーニング一,1,3427,大賀広幸,34,70,晴,北東,1,1,6.87,01,逃げ,1,0.14,1.49.5
徳山,1,モーニング一,2,4890,石川諒,36,41,晴,北東,1,1,6.87,02,逃げ,2,0.12,1.50.6
徳山,1,モーニング一,4,4557,松尾光広,45,19,晴,北東,1,1,6.87,03,逃げ,4,0.12,1.52.1
徳山,1,モーニング一,6,5031,渡辺空依,32,38,晴,北東,1,1,6.84,04,逃げ,6,0.18,1.53.0
徳山,1,モーニング一,3,4390,松本弓雄,58,29,晴,北東,1,1,6.96,05,逃げ,3,0.17,.  .
徳山,1,モーニング一,5,4247,齊藤優,54,40,晴,北東,1,1,6.87,06,逃げ,5,0.16,.  .
徳山,2,モーニング一,1,4475,末永祐輝,25,53,曇り,北東,1,1,6.74,01,逃げ,1,0.14,1.49.5
徳山,2,モーニング一,5,3708,岡部貴司,53,74,曇り,北東,1,1,6.89,02,逃げ,5,0.22,1.51.0
徳山,2,モーニング一,2,4158,木場雄二郎,14,47,曇り,北東,1,1,6.89,03,逃げ,2,0.14,1.52.4
徳山,2,モーニング一,3,4691,水原慎,11,16,曇り,北東,1,1,6.89,04,逃げ,3,0.14,1.53.5
徳山,2,モーニング一,6,5000,岡本翔太郎,64,32,曇り,北東,1,1,6.78,05,逃げ,6,0.14,.  .
徳山,2,モーニング一,4,3869,井芹大志,60,50,曇り,北東,1,1,6.95,06,逃げ,4,0.24,.  .
徳山,3,モーニング一,6,4237,大峯豊,43,57,曇り,東,1,1,6.87,01,まくり差し,5,0.21,1.49.4
徳山,3,モーニング一,1,4396,大田直弥,22,43,曇り,東,1,1,6.86,02,まくり差し,1,0.20,1.50.6
徳山,3,モーニング一,3,4264,長尾章平,49,52,曇り,東,1,1,6.94,03,まくり差し,3,0.19,1.53.2
徳山,3,モーニング一,2,4724,吉田祐貴,35,15,曇り,東,1,1,6.88,04,まくり差し,2,0.17,1.54.6
徳山,3,モーニング一,5,5238,笹木香吾,30,18,曇り,東,1,1,6.96,05,まくり差し,6,0.20,.  .
徳山,3,モーニング一,4,5083,柳瀬幹太,44,58,曇り,東,1,1,6.81,06,まくり差し,4,0.18,.  .
徳山,4,モーニング一,4,4638,小林遼太,57,67,晴,東,1,1,6.86,01,抜き,4,0.13,1.50.1
徳山,4,モーニング一,1,3711,江本真治,48,46,晴,東,1,1,6.94,02,抜き,1,0.19,1.51.4
徳山,4,モーニング一,2,3661,柳瀬興志,46,59,晴,東,1,1,6.87,03,抜き,2,0.18,1.53.2
徳山,4,モーニング一,5,3820,樫葉次郎,16,68,晴,東,1,1,6.98,04,抜き,5,0.14,1.54.2
徳山,4,モーニング一,6,4251,川崎誠志,50,26,晴,東,1,1,6.89,05,抜き,6,0.18,.  .
徳山,4,モーニング一,3,4343,村岡賢,52,23,晴,東,1,1,6.91,06,抜き,3,0.16,.  .
徳山,5,一般,2,4057,松井賢治,28,12,晴,北東,2,2,6.88,01,差し,2,0.23,1.50.0
徳山,5,一般,1,4703,森永隆,12,69,晴,北東,2,2,6.89,02,差し,1,0.21,1.51.2
徳山,5,一般,6,4055,吉田俊彦,26,72,晴,北東,2,2,6.94,03,差し,6,0.31,1.53.4
徳山,5,一般,4,4697,國弘翔平,51,25,晴,北東,2,2,6.92,04,差し,4,0.17,1.54.7
徳山,5,一般,3,4487,三原司,47,60,晴,北東,2,2,6.91,05,差し,3,0.24,.  .
徳山,5,一般,5,4390,松本弓雄,58,29,晴,北東,2,2,7.02,06,差し,5,0.28,.  .
徳山,6,一般,6,3961,谷村一哉,56,48,晴,東,1,1,6.95,01,まくり差し,6,0.13,1.49.3
徳山,6,一般,2,3901,松田憲幸,31,27,晴,東,1,1,7.04,02,まくり差し,2,0.16,1.51.4
徳山,6,一般,5,4896,花本剛,70,44,晴,東,1,1,6.93,03,まくり差し,5,0.10,1.53.1
徳山,6,一般,4,4950,高岡竜也,17,56,晴,東,1,1,6.93,04,まくり差し,4,0.06,1.53.6
徳山,6,一般,1,3731,高濱芳久,69,33,晴,東,1,1,6.95,05,まくり差し,1,0.22,.  .
徳山,6,一般,3,4557,松尾光広,45,19,晴,東,1,1,6.92,06,まくり差し,3,0.12,.  .
徳山,7,一般,1,3976,内田圭,62,34,晴,東,4,4,6.96,01,逃げ,1,0.17,1.50.3
徳山,7,一般,3,4890,石川諒,36,41,晴,東,4,4,6.95,02,逃げ,3,0.14,1.50.8
徳山,7,一般,2,2930,新良一規,41,75,晴,東,4,4,7.07,03,逃げ,2,0.16,1.53.5
徳山,7,一般,4,4179,広次修,38,13,晴,東,4,4,6.95,04,逃げ,4,0.19,1.54.8
徳山,7,一般,6,5238,笹木香吾,30,18,晴,東,4,4,7.03,05,逃げ,6,0.24,.  .
徳山,7,一般,5,3878,胡本悟志,15,66,晴,東,4,4,7.02,06,逃げ,5,0.23,.  .
徳山,8,一般,4,5000,岡本翔太郎,64,32,晴,南西,5,5,6.86,01,まくり,5,0.14,1.50.2
徳山,8,一般,6,3897,白井英治,27,37,晴,南西,5,5,6.95,02,まくり,4,0.28,1.52.1
徳山,8,一般,1,3873,別府昌樹,19,28,晴,南西,5,5,6.99,03,まくり,1,0.28,1.52.8
徳山,8,一般,5,4873,蒲原健太,20,14,晴,南西,5,5,6.97,04,まくり,6,0.23,1.54.8
徳山,8,一般,2,3742,宮地秀祈,40,11,晴,南西,5,5,6.94,05,まくり,2,0.32,.  .
徳山,8,一般,3,3708,岡部貴司,53,74,晴,南西,5,5,6.97,06,まくり,3,0.35,.  .
徳山,9,一般,1,3350,藤本佳史,66,39,晴,北東,5,5,6.96,01,逃げ,1,0.23,1.50.9
徳山,9,一般,6,4980,佐々木完太,37,63,晴,北東,5,5,6.94,02,逃げ,6,0.21,1.52.1
徳山,9,一般,5,4691,水原慎,11,16,晴,北東,5,5,6.95,03,逃げ,5,0.26,1.53.3
徳山,9,一般,4,3930,岸本隆,18,35,晴,北東,5,5,6.99,04,逃げ,4,0.26,1.54.7
徳山,9,一般,2,5031,渡辺空依,32,38,晴,北東,5,5,6.92,05,逃げ,2,0.29,.  .
徳山,9,一般,3,3539,金子順一,63,31,晴,北東,5,5,6.97,06,逃げ,3,0.32,.  .
徳山,10,準優勝戦,4,4475,末永祐輝,25,53,晴,南西,5,5,6.80,01,まくり,4,0.22,1.49.8
徳山,10,準優勝戦,1,4055,吉田俊彦,26,72,晴,南西,5,5,6.95,02,まくり,1,0.24,1.51.9
徳山,10,準優勝戦,2,3961,谷村一哉,56,48,晴,南西,5,5,6.96,03,まくり,2,0.28,1.53.0
徳山,10,準優勝戦,3,3427,大賀広幸,34,70,晴,南西,5,5,6.88,04,まくり,3,0.29,1.54.9
徳山,10,準優勝戦,6,3731,高濱芳久,69,33,晴,南西,5,5,6.96,05,まくり,6,0.25,.  .
徳山,10,準優勝戦,5,4158,木場雄二郎,14,47,晴,南西,5,5,6.92,06,まくり,5,0.24,.  .
徳山,11,準優勝戦,1,4237,大峯豊,43,57,晴,南西,6,6,6.86,01,逃げ,1,0.17,1.50.0
徳山,11,準優勝戦,2,3711,江本真治,48,46,晴,南西,6,6,6.90,02,逃げ,2,0.17,1.51.5
徳山,11,準優勝戦,3,4950,高岡竜也,17,56,晴,南西,6,6,6.90,03,逃げ,3,0.18,1.53.1
徳山,11,準優勝戦,4,4264,長尾章平,49,52,晴,南西,6,6,6.94,04,逃げ,4,0.25,1.53.3
徳山,11,準優勝戦,6,4057,松井賢治,28,12,晴,南西,6,6,6.89,05,逃げ,6,0.24,.  .
徳山,11,準優勝戦,5,3901,松田憲幸,31,27,晴,南西,6,6,7.03,06,逃げ,5,0.28,.  .
徳山,12,準優勝戦,1,3897,白井英治,27,37,晴,東,6,6,6.94,01,逃げ,1,0.19,1.50.9
徳山,12,準優勝戦,2,4396,大田直弥,22,43,晴,東,6,6,6.93,02,逃げ,2,0.19,1.51.9
徳山,12,準優勝戦,4,3661,柳瀬興志,46,59,晴,東,6,6,6.93,03,逃げ,4,0.13,1.54.0
徳山,12,準優勝戦,3,4638,小林遼太,57,67,晴,東,6,6,6.93,04,逃げ,3,0.18,1.54.0
徳山,12,準優勝戦,5,4703,森永隆,12,69,晴,東,6,6,6.86,05,逃げ,5,0.11,.  .
徳山,12,準優勝戦,6,4724,吉田祐貴,35,15,晴,東,6,6,6.94,06,逃げ,6,0.25,.  .
宮島,1,ファーストＢ,1,3920,正木聖賢,27,20,晴,無風,0,1,6.61,01,逃げ,1,0.20,1.48.5
宮島,1,ファーストＢ,3,3663,木山和幸,61,23,晴,無風,0,1,6.70,02,逃げ,3,0.17,1.50.3
宮島,1,ファーストＢ,5,3614,谷勝幸,58,66,晴,無風,0,1,6.64,03,逃げ,5,0.12,1.52.3
宮島,1,ファーストＢ,2,3797,岩井繁,41,28,晴,無風,0,1,6.63,04,逃げ,2,0.25,1.54.0
宮島,1,ファーストＢ,6,5243,三馬崇史,37,61,晴,無風,0,1,6.65,05,逃げ,6,0.12,1.56.6
宮島,1,ファーストＢ,4,4126,吉本玲緒,56,37,晴,無風,0,1,6.65,06,逃げ,4,0.17,1.59.2
宮島,2,予選,1,3883,山根大樹,48,67,晴,東,1,1,6.61,01,逃げ,1,0.14,1.49.8
宮島,2,予選,3,4163,山崎裕司,39,52,晴,東,1,1,6.59,02,逃げ,3,0.20,1.51.8
宮島,2,予選,6,3615,横田茂,57,56,晴,東,1,1,6.65,03,逃げ,6,0.17,1.53.0
宮島,2,予選,2,5134,大原祥昌,33,14,晴,東,1,1,6.67,04,逃げ,2,0.29,1.53.5
宮島,2,予選,4,4951,新田洋一,16,30,晴,東,1,1,6.63,05,逃げ,4,0.15,1.54.1
宮島,2,予選,5,5154,村松栄太,23,70,晴,東,1,1,6.69,06,逃げ,5,0.11,1.55.8
宮島,3,予選,4,4434,田中辰彦,70,51,晴,東,2,2,6.65,01,差し,4,0.13,1.49.9
宮島,3,予選,3,4771,下寺秀和,65,65,晴,東,2,2,6.63,02,差し,3,0.09,1.50.8
宮島,3,予選,6,4219,本岡勝利,31,41,晴,東,2,2,6.73,03,差し,6,0.19,1.52.7
宮島,3,予選,2,4600,井内将太郎,32,32,晴,東,2,2,6.64,04,差し,2,0.06,1.53.2
宮島,3,予選,5,4374,永田義紘,11,13,晴,東,2,2,6.70,05,差し,5,0.17,1.53.8
宮島,3,予選,1,3668,市川猛,51,58,晴,東,2,2,6.68,06,差し,1,0.14,1.58.5
宮島,4,予選,2,4205,山口剛,43,49,晴,東,2,2,6.71,01,差し,2,0.10,1.48.3
宮島,4,予選,1,4574,東潤樹,17,26,晴,東,2,2,6.69,02,差し,1,0.05,1.50.6
宮島,4,予選,5,4872,山下流心,66,64,晴,東,2,2,6.70,03,差し,5,0.17,1.51.9
宮島,4,予選,4,3411,池上隆行,22,15,晴,東,2,2,6.70,04,差し,4,0.13,1.53.1
宮島,4,予選,6,4458,抹香雄三,36,18,晴,東,2,2,6.73,05,差し,6,0.14,1.54.5
宮島,4,予選,3,4275,菅野はやか,64,46,晴,東,2,2,6.69,06,差し,3,0.08,1.56.5
宮島,5,予選,2,3430,角浜修,60,40,晴,東,2,2,6.67,01,まくり,2,0.15,1.49.7
宮島,5,予選,4,4682,大上卓人,12,11,晴,東,2,2,6.69,02,まくり,4,0.16,1.50.6
宮島,5,予選,3,4429,豊田泰洋,24,60,晴,東,2,2,6.80,03,まくり,3,0.17,1.50.7
宮島,5,予選,5,5243,三馬崇史,37,61,晴,東,2,2,6.70,04,まくり,6,0.28,1.53.5
宮島,5,予選,6,4784,向井田真紀,53,12,晴,東,2,2,6.73,05,まくり,5,0.17,1.55.1
宮島,5,予選,1,4844,村上奈穂,19,47,晴,東,2,2,6.71,06,まくり,1,0.13,1.55.3
宮島,6,ランチタイム,1,4398,船岡洋一郎,25,22,晴,西,2,2,6.69,01,逃げ,1,0.11,1.49.9
宮島,6,ランチタイム,2,3372,加藤雅之,69,38,晴,西,2,2,6.68,02,逃げ,2,0.20,1.51.6
宮島,6,ランチタイム,3,4126,吉本玲緒,56,37,晴,西,2,2,6.73,03,逃げ,3,0.19,1.53.4
宮島,6,ランチタイム,6,4951,新田洋一,16,30,晴,西,2,2,6.69,04,逃げ,6,0.18,1.54.7
宮島,6,ランチタイム,4,3282,池本輝明,49,45,晴,西,2,2,6.75,05,逃げ,4,0.24,1.55.9
宮島,6,ランチタイム,5,4811,向井田佑紀,42,19,晴,西,2,2,6.73,06,逃げ,5,0.22,2.01.9
宮島,7,予選,6,4163,山崎裕司,39,52,晴,北西,2,2,6.63,01,まくり差し,5,0.17,1.49.8
宮島,7,予選,4,4798,浜先真範,54,17,晴,北西,2,2,6.65,02,まくり差し,4,0.13,1.50.1
宮島,7,予選,2,4816,村松修二,28,59,晴,北西,2,2,6.66,03,まくり差し,2,0.19,1.52.4
宮島,7,予選,5,3584,佐々木英樹,20,31,晴,北西,2,2,6.72,04,まくり差し,6,0.16,1.53.3
宮島,7,予選,3,3797,岩井繁,41,28,晴,北西,2,2,6.64,05,まくり差し,3,0.28,1.54.8
宮島,7,予選,1,4316,山口裕太,45,33,晴,北西,2,2,6.69,06,まくり差し,1,0.17,1.55.7
宮島,8,予選,2,4872,山下流心,66,64,晴,北西,1,1,6.66,01,抜き,4,0.27,1.49.9
宮島,8,予選,4,4471,新田泰章,68,57,晴,北西,1,1,6.63,02,抜き,3,0.49,1.51.3
宮島,8,予選,5,3024,西島義則,46,63,晴,北西,1,1,6.65,03,抜き,1,0.25,1.52.6
宮島,8,予選,3,4374,永田義紘,11,13,晴,北西,1,1,6.66,04,抜き,5,0.26,1.54.7
宮島,8,予選,6,3663,木山和幸,61,23,晴,北西,1,1,6.67,05,抜き,6,0.31,1.56.0
宮島,8,予選,1,5154,村松栄太,23,70,晴,北西,1,1,6.63,06,抜き,2,0.52,1.57.4
宮島,9,ティータイム,1,4434,田中辰彦,70,51,晴,北西,3,3,6.73,01,逃げ,1,0.17,1.50.3
宮島,9,ティータイム,4,3920,正木聖賢,27,20,晴,北西,3,3,6.78,02,逃げ,4,0.24,1.51.2
宮島,9,ティータイム,3,3411,池上隆行,22,15,晴,北西,3,3,6.81,03,逃げ,3,0.22,1.52.8
宮島,9,ティータイム,2,3883,山根大樹,48,67,晴,北西,3,3,6.74,04,逃げ,2,0.22,1.52.9
宮島,9,ティータイム,5,4844,村上奈穂,19,47,晴,北西,3,3,6.74,05,逃げ,5,0.30,1.54.8
宮島,9,ティータイム,6,5222,津田陸翔,50,54,晴,北西,3,3,6.65,06,逃げ,6,0.30,1.56.2
宮島,10,予選,5,3573,前本泰和,14,68,晴,北,4,4,6.73,01,抜き,3,0.14,1.49.1
宮島,10,予選,3,4173,岡谷健吾,15,43,晴,北,4,4,6.69,02,抜き,4,0.19,1.51.7
宮島,10,予選,1,4564,山本景士郎,21,21,晴,北,4,4,6.71,03,抜き,1,0.10,1.52.9
宮島,10,予選,2,3282,池本輝明,49,27,晴,北,4,4,6.77,04,抜き,2,0.16,1.53.5
宮島,10,予選,4,4429,豊田泰洋,24,60,晴,北,4,4,6.72,05,抜き,5,0.18,1.55.3
宮島,10,予選,6,4275,菅野はやか,64,46,晴,北,4,4,6.72,06,抜き,6,0.17,1.57.9
宮島,11,特選,1,4816,村松修二,28,59,晴,北西,3,3,6.77,01,抜き,1,0.14,1.50.5
宮島,11,特選,6,3499,市川哲也,26,35,晴,北西,3,3,6.74,02,抜き,4,0.08,1.51.9
宮島,11,特選,5,4416,三宅健太,67,62,晴,北西,3,3,6.78,03,抜き,6,0.13,1.52.7
宮島,11,特選,2,4292,麻生慎介,18,53,晴,北西,3,3,6.77,04,抜き,2,0.15,1.53.0
宮島,11,特選,3,3430,角浜修,60,40,晴,北西,3,3,6.70,05,抜き,3,0.16,1.53.8
宮島,11,特選,4,4398,船岡洋一郎,25,22,晴,北西,3,3,6.72,06,抜き,5,0.05,1.57.7
宮島,12,ニッカン特選,1,4682,大上卓人,12,11,晴,北西,3,3,6.70,01,逃げ,1,0.16,1.47.5
宮島,12,ニッカン特選,6,4600,井内将太郎,32,32,晴,北西,3,3,6.64,02,逃げ,6,0.20,1.49.9
宮島,12,ニッカン特選,4,4205,山口剛,43,49,晴,北西,3,3,6.70,03,逃げ,4,0.16,1.51.8
宮島,12,ニッカン特選,5,4798,浜先真範,54,17,晴,北西,3,3,6.68,04,逃げ,5,0.18,1.52.4
宮島,12,ニッカン特選,2,4811,向井田佑紀,42,19,晴,北西,3,3,6.73,05,逃げ,2,0.13,1.53.1
宮島,12,ニッカン特選,3,4471,新田泰章,68,57,晴,北西,3,3,6.68,06,逃げ,3,0.15,1.55.1
児島,1,予選,1,4974,安井瑞紀,13,57,晴,北西,1,1,6.64,01,逃げ,1,0.14,1.46.8
児島,1,予選,3,5058,前原大道,19,37,晴,北西,1,1,6.70,02,逃げ,3,0.21,1.47.3
児島,1,予選,2,3454,井川大作,16,17,晴,北西,1,1,6.77,03,逃げ,2,0.15,1.50.1
児島,1,予選,6,3935,岩津徹郎,11,73,晴,北西,1,1,6.79,04,逃げ,5,0.18,1.51.8
児島,1,予選,5,4672,守屋大地,24,29,晴,北西,1,1,6.65,05,逃げ,4,0.18,.  .
児島,1,予選,4,5189,藤原早菜,50,44,晴,北西,1,1,6.67,06,逃げ,6,0.18,.  .
児島,2,予選,2,4370,山口達也,48,14,晴,北西,1,1,6.65,01,逃げ,1,0.11,1.47.3
児島,2,予選,4,3300,川崎智幸,57,31,晴,北西,1,1,6.75,02,逃げ,4,0.08,1.47.8
児島,2,予選,5,3458,東健介,46,42,晴,北西,1,1,6.70,03,逃げ,5,0.08,1.49.4
児島,2,予選,6,3561,池田真治,40,68,晴,北西,1,1,6.66,04,逃げ,6,0.14,1.51.3
児島,2,予選,1,4054,福嶋智之,67,59,晴,北西,1,1,6.69,05,逃げ,2,0.15,.  .
児島,2,予選,3,4563,齋藤真之,28,30,晴,北西,1,1,6.64,06,逃げ,3,0.06,.  .
児島,3,予選,2,3933,山地正樹,55,12,晴,南西,1,1,6.60,01,差し,2,0.15,1.48.6
児島,3,予選,1,3943,三松直美,66,41,晴,南西,1,1,6.81,02,差し,1,0.06,1.49.0
児島,3,予選,5,3874,山本寛久,37,45,晴,南西,1,1,6.54,03,差し,5,0.15,1.50.7
児島,3,予選,6,3982,福田理,18,32,晴,南西,1,1,6.69,04,差し,6,0.16,1.51.2
児島,3,予選,4,5109,川崎智稔,60,18,晴,南西,1,1,6.66,05,差し,4,0.12,.  .
児島,3,予選,3,4277,金田大輔,29,43,晴,南西,1,1,6.69,06,差し,3,0.18,.  .
児島,4,予選,1,3600,玄馬徹,49,63,晴,北西,1,1,6.70,01,逃げ,1,0.05,1.47.9
児島,4,予選,3,4172,森定晃史,47,34,晴,北西,1,1,6.65,02,逃げ,3,0.07,1.49.0
児島,4,予選,2,3746,岡瀬正人,62,23,晴,北西,1,1,6.76,03,逃げ,2,0.11,1.50.2
児島,4,予選,5,3233,小畑実成,68,71,晴,北西,1,1,6.70,04,逃げ,5,0.04,1.52.3
児島,4,予選,4,4584,村岡賢人,33,75,晴,北西,1,1,6.67,05,逃げ,4,0.11,.  .
児島,4,予選,6,5165,小林愛実,44,56,晴,北西,1,1,6.72,06,逃げ,6,0.09,.  .
児島,5,予選,1,4886,入海馨,59,15,曇り,北西,2,3,6.67,01,逃げ,1,0.10,1.46.9
児島,5,予選,2,3717,立間充宏,22,33,曇り,北西,2,3,6.55,02,逃げ,2,0.08,1.49.2
児島,5,予選,3,3436,柏野幸二,20,27,曇り,北西,2,3,6.66,03,逃げ,3,0.11,1.50.7
児島,5,予選,6,4069,山本修一,39,25,曇り,北西,2,3,6.74,04,逃げ,6,0.16,1.52.3
児島,5,予選,5,4974,安井瑞紀,13,57,曇り,北西,2,3,6.60,05,逃げ,5,0.14,.  .
児島,5,予選,4,3775,泉啓文,12,51,曇り,北西,2,3,6.60,06,逃げ,4,0.13,.  .
児島,6,予選,1,4672,守屋大地,24,29,曇り,北西,2,3,6.62,01,逃げ,1,0.16,1.48.5
児島,6,予選,2,3458,東健介,46,42,曇り,北西,2,3,6.69,02,逃げ,2,0.10,1.49.3
児島,6,予選,5,3822,平尾崇典,26,36,曇り,北西,2,3,6.60,03,逃げ,5,0.25,1.52.0
児島,6,予選,3,3685,荒井輝年,51,28,曇り,北西,2,3,6.66,04,逃げ,3,0.16,1.52.6
児島,6,予選,6,4853,前原哉,52,52,曇り,北西,2,3,6.67,05,逃げ,6,0.26,.  .
児島,6,予選,4,4580,長谷川雅和,38,46,曇り,北西,2,3,6.68,06,逃げ,4,0.29,.  .
児島,7,予選,3,4418,茅原悠紀,36,50,曇り,北西,2,3,6.74,01,まくり差し,3,0.09,1.47.8
児島,7,予選,2,4202,浮田圭浩,70,48,曇り,北西,2,3,6.65,02,まくり差し,2,0.10,1.49.7
児島,7,予選,5,4089,妹尾忠幸,65,60,曇り,北西,2,3,6.75,03,まくり差し,5,0.14,1.51.1
児島,7,予選,6,5189,藤原早菜,50,44,曇り,北西,2,3,6.87,04,まくり差し,6,0.16,1.52.5
児島,7,予選,1,4277,金田大輔,29,43,曇り,北西,2,3,6.71,05,まくり差し,1,0.23,.  .
児島,7,予選,4,4909,薮内瑞希,23,24,曇り,北西,2,3,6.55,06,まくり差し,4,0.18,.  .
児島,8,予選,3,4762,藤原啓史朗,30,72,曇り,北西,2,3,6.76,01,差し,3,0.12,1.49.0
児島,8,予選,4,4214,林祐介,58,47,曇り,北西,2,3,6.77,02,差し,4,0.12,1.49.8
児島,8,予選,1,4563,齋藤真之,28,30,曇り,北西,2,3,6.81,03,差し,1,0.09,1.51.0
児島,8,予選,5,4172,森定晃史,47,34,曇り,北西,2,3,6.78,04,差し,5,0.17,1.51.2
児島,8,予選,2,4501,樋口由加里,27,74,曇り,北西,2,3,6.71,05,差し,2,0.07,.  .
児島,8,予選,6,5109,川崎智稔,60,18,曇り,北西,2,3,6.78,06,差し,6,0.16,.  .
児島,9,これしか９じ,1,4370,山口達也,48,14,雨,北西,3,3,6.70,01,逃げ,1,0.08,1.48.6
児島,9,これしか９じ,2,3982,福田理,18,32,雨,北西,3,3,6.77,02,逃げ,2,0.09,1.49.2
児島,9,これしか９じ,4,4069,山本修一,39,25,雨,北西,3,3,6.80,03,逃げ,4,0.14,1.49.5
