レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,2,3711,江本真治,9,54,晴,西,7,7,6.80,02,逃げ,2,0.31,1.53.1
若松,5,進入固定戦隊,3,3741,松尾基成,1,46,晴,西,7,7,6.82,03,逃げ,3,0.34,1.54.2
若松,5,進入固定戦隊,4,4842,山下昂大,20,74,晴,西,7,7,6.90,04,逃げ,4,0.32,1.55.3
若松,5,進入固定戦隊,5,4729,佐藤謙史朗,19,63,晴,西,7,7,6.83,05,逃げ,5,0.31,.  .
若松,5,進入固定戦隊,6,5157,市川健太,38,14,晴,西,7,7,6.81,06,逃げ,6,0.64,.  .
若松,6,予選,4,3841,佐々木和伸,15,45,晴,西,7,7,6.81,01,差し,4,0.27,1.51.7
若松,6,予選,2,3832,下田哲也,22,23,晴,西,7,7,6.83,02,差し,2,0.23,1.53.2
若松,6,予選,1,3986,沖島広和,55,39,晴,西,7,7,6.81,03,差し,1,0.26,1.54.1
若松,6,予選,3,3541,三嶌誠司,23,64,晴,西,7,7,6.79,04,差し,3,0.19,1.55.1
若松,6,予選,5,4383,竹田吉行,41,36,晴,西,7,7,6.82,05,差し,5,0.31,.  .
若松,6,予選,6,5274,城間盛渚,60,57,晴,西,7,7,6.84,06,差し,6,0.34,.  .
若松,7,予選特賞,2,3897,白井英治,6,60,晴,西,7,7,6.72,01,差し,2,0.13,1.51.1
若松,7,予選特賞,1,4710,福田宗平,56,55,晴,西,7,7,6.84,02,差し,1,0.16,1.52.2
若松,7,予選特賞,3,4202,浮田圭浩,46,58,晴,西,7,7,6.81,03,差し,3,0.09,1.53.8
若松,7,予選特賞,4,4039,村上功祐,4,30,晴,西,7,7,6.85,04,差し,4,0.10,1.55.1
若松,7,予選特賞,6,4120,柘植政浩,35,47,晴,西,7,7,6.83,05,差し,5,0.11,.  .
若松,7,予選特賞,5,5208,屋良龍紀,39,61,晴,西,7,7,6.88,06,差し,6,0.12,.  .
若松,8,エイトビート,3,3523,寳田亮治,47,26,晴,西,7,7,6.81,01,まくり差し,3,0.13,1.50.3
若松,8,エイトビート,1,4102,益田啓司,50,33,晴,西,7,7,6.80,02,まくり差し,1,0.19,1.51.6
若松,8,エイトビート,2,4264,長尾章平,33,19,晴,西,7,7,6.87,03,まくり差し,2,0.13,1.53.9
若松,8,エイトビート,6,5244,黒田剛,61,12,晴,西,7,7,6.80,04,まくり差し,6,0.15,1.55.1
若松,8,エイトビート,5,3930,岸本隆,26,72,晴,西,7,7,6.83,05,まくり差し,5,0.10,.  .
若松,8,エイトビート,4,4846,佐藤駿介,58,34,晴,西,7,7,6.80,06,まくり差し,4,0.13,.  .
若松,9,予選,2,4776,竹田和哉,21,17,晴,西,6,6,6.82,01,差し,2,0.11,1.51.7
若松,9,予選,1,4842,山下昂大,20,74,晴,西,6,6,6.81,02,差し,1,0.17,1.52.7
若松,9,予選,4,3333,丸尾義孝,7,71,晴,西,6,6,6.85,03,差し,4,0.16,1.53.9
若松,9,予選,3,3593,横井光弘,13,24,晴,西,6,6,6.83,04,差し,3,0.14,1.54.1
若松,9,予選,6,4100,松田隆司,48,52,晴,西,6,6,6.88,05,差し,6,0.24,.  .
若松,9,予選,5,4368,山口隆史,36,15,晴,西,6,6,6.86,06,差し,5,0.21,.  .
若松,10,予選特賞,1,3711,江本真治,9,54,晴,西,5,5,6.78,01,逃げ,1,0.16,1.51.5
若松,10,予選特賞,2,4179,広次修,27,51,晴,西,5,5,6.81,02,逃げ,2,0.16,1.52.3
若松,10,予選特賞,4,3986,沖島広和,55,39,晴,西,5,5,6.82,03,逃げ,4,0.17,1.53.1
若松,10,予選特賞,6,4649,和田操拓,45,59,晴,西,5,5,6.78,04,逃げ,6,0.14,1.53.6
若松,10,予選特賞,3,4710,福田宗平,56,55,晴,西,5,5,6.83,05,逃げ,3,0.18,.  .
若松,10,予選特賞,5,4423,坂口貴彦,43,41,晴,西,5,5,6.80,06,逃げ,5,0.18,.  .
若松,11,予選特選,1,3541,三嶌誠司,23,64,晴,西,5,5,6.77,01,逃げ,1,0.14,1.50.6
若松,11,予選特選,2,4120,柘植政浩,35,47,晴,西,5,5,6.82,02,逃げ,2,0.15,1.52.7
若松,11,予選特選,6,3523,寳田亮治,47,26,晴,西,5,5,6.81,03,逃げ,5,0.16,1.53.1
若松,11,予選特選,3,4395,下河雅史,11,16,晴,西,5,5,6.84,04,逃げ,3,0.18,1.53.7
若松,11,予選特選,4,3975,小野寺智洋,8,35,晴,西,5,5,6.74,05,逃げ,6,0.15,.  .
若松,11,予選特選,5,4580,長谷川雅和,2,20,晴,西,5,5,6.81,06,逃げ,4,0.20,.  .
若松,12,ドリーム戦,1,3897,白井英治,6,60,晴,西,5,5,6.75,01,逃げ,1,0.14,1.49.7
若松,12,ドリーム戦,2,4102,益田啓司,50,33,晴,西,5,5,6.83,02,逃げ,2,0.11,1.52.0
若松,12,ドリーム戦,3,3841,佐々木和伸,15,45,晴,西,5,5,6.83,03,逃げ,3,0.13,1.53.1
若松,12,ドリーム戦,5,4172,森定晃史,25,22,晴,西,5,5,6.83,04,逃げ,5,0.14,1.54.2
若松,12,ドリーム戦,4,4776,竹田和哉,21,17,晴,西,5,5,6.87,05,逃げ,4,0.12,.  .
若松,12,ドリーム戦,6,4640,山ノ内雅人,18,48,晴,西,5,5,6.84,06,逃げ,6,0.16,.  .
徳山,1,モーニング予,1,4713,白神優,71,36,晴,北東,5,5,6.98,01,抜き,1,0.18,1.51.9
徳山,1,モーニング予,5,3212,亀本勇樹,19,16,晴,北東,5,5,7.11,02,抜き,3,0.25,1.53.6
徳山,1,モーニング予,3,4247,齊藤優,23,37,晴,北東,5,5,7.09,03,抜き,4,0.23,1.55.7
徳山,1,モーニング予,6,4211,村田敦,75,58,晴,北東,5,5,7.15,04,抜き,6,0.32,1.57.4
徳山,1,モーニング予,4,4735,角山雄哉,64,69,晴,北東,5,5,7.09,05,抜き,5,0.27,.  .
徳山,1,モーニング予,2,4592,小林孝弘,14,54,晴,北東,5,5,7.06,06,抜き,2,0.23,.  .
徳山,2,モーニング予,2,4932,新開航,52,11,晴,東,3,3,7.08,01,差し,2,0.10,1.51.6
徳山,2,モーニング予,1,4193,郷原章平,69,43,晴,東,3,3,7.03,02,差し,1,0.09,1.53.0
徳山,2,モーニング予,6,4574,東潤樹,73,74,晴,東,3,3,7.11,03,差し,6,0.12,1.54.9
徳山,2,モーニング予,3,5186,遠藤圭吾,25,45,晴,東,3,3,7.11,04,差し,4,0.08,1.55.0
徳山,2,モーニング予,5,4319,三宅潤,74,14,晴,東,3,3,7.12,05,差し,5,0.12,.  .
徳山,2,モーニング予,4,3233,小畑実成,29,42,晴,東,3,3,7.21,06,差し,3,0.09,.  .
徳山,3,モーニング予,1,3900,香川素子,24,77,晴,北東,4,4,7.04,01,逃げ,1,0.19,1.51.3
徳山,3,モーニング予,2,4045,佐々木裕美,11,76,晴,北東,4,4,7.05,02,逃げ,2,0.24,1.52.7
徳山,3,モーニング予,5,5163,清水愛海,27,33,晴,北東,4,4,7.07,03,逃げ,5,0.27,1.53.9
徳山,3,モーニング予,4,4884,勝浦真帆,57,57,晴,北東,4,4,7.04,04,逃げ,4,0.19,1.54.9
徳山,3,モーニング予,6,3474,松瀬弘美,67,75,晴,北東,4,4,7.02,05,逃げ,6,0.29,.  .
徳山,3,モーニング予,3,5155,内山七海,70,32,晴,北東,4,4,7.02,06,逃げ,3,0.27,.  .
徳山,4,モーニング予,3,4116,川田正人,61,35,晴,東,5,5,7.03,01,恵まれ,3,0.08,1.57.9
徳山,4,モーニング予,5,4656,大崎翔,72,21,晴,東,5,5,7.05,02,恵まれ,5,0.17,2.00.9
徳山,4,モーニング予,2,3747,國崎良春,17,13,晴,東,5,5,7.05,03,恵まれ,2,0.14,2.02.7
徳山,4,モーニング予,6,3462,竹上真司,28,56,晴,東,5,5,7.07,04,恵まれ,6,0.18,2.05.1
徳山,5,グランプリ特,4,4713,白神優,71,36,晴,北東,5,5,6.95,01,まくり,4,0.14,1.59.4
徳山,5,グランプリ特,5,4396,大田直弥,15,41,晴,北東,5,5,7.09,02,まくり,5,0.21,2.00.8
徳山,5,グランプリ特,1,4063,市橋卓士,60,12,晴,北東,5,5,6.97,03,まくり,1,0.25,2.07.2
徳山,5,グランプリ特,3,3663,木山和幸,18,49,晴,北東,5,5,7.07,04,まくり,3,0.31,2.11.2
徳山,5,グランプリ特,2,3752,宇土泰就,53,52,晴,北東,5,5,7.04,05,まくり,2,0.36,.  .
徳山,6,予選,1,3361,岡部浩,63,38,晴,北東,6,6,7.01,01,逃げ,1,0.13,1.52.6
徳山,6,予選,6,4239,竹田辰也,54,65,晴,北東,6,6,6.92,02,逃げ,6,0.36,1.52.9
徳山,6,予選,3,4495,森晋太郎,50,47,晴,北東,6,6,7.00,03,逃げ,3,0.16,1.54.3
徳山,6,予選,2,4319,三宅潤,74,14,晴,北東,6,6,7.01,04,逃げ,2,0.18,1.55.4
徳山,6,予選,5,4025,山本隆幸,56,51,晴,北東,6,6,7.00,05,逃げ,5,0.34,.  .
徳山,6,予選,4,4211,村田敦,75,58,晴,北東,6,6,7.06,06,逃げ,4,0.19,.  .
徳山,7,予選,2,4735,角山雄哉,64,69,晴,北東,6,6,7.09,01,まくり,3,0.05,1.52.6
徳山,7,予選,5,3265,今村暢孝,51,24,晴,北東,6,6,7.07,02,まくり,2,0.23,1.54.2
徳山,7,予選,3,4193,郷原章平,69,43,晴,北東,6,6,7.08,03,まくり,4,0.10,1.55.6
徳山,7,予選,6,5170,佐藤太亮,13,61,晴,北東,6,6,7.04,04,まくり,6,0.16,1.56.2
徳山,7,予選,1,4619,伏田裕隆,12,31,晴,北東,6,6,7.04,05,まくり,1,0.21,.  .
徳山,7,予選,4,5008,羽野諒,62,20,晴,北東,6,6,7.09,06,まくり,5,0.12,.  .
徳山,8,特賞,1,3212,亀本勇樹,19,16,晴,北東,8,8,7.15,01,逃げ,1,0.25,1.53.4
徳山,8,特賞,3,4475,末永祐輝,65,28,晴,北東,8,8,7.03,02,逃げ,2,0.21,1.54.1
徳山,8,特賞,6,4174,赤坂俊輔,59,64,晴,北東,8,8,6.96,03,逃げ,4,0.19,1.56.4
徳山,8,特賞,2,5155,内山七海,70,32,晴,北東,8,8,6.98,04,逃げ,5,0.18,1.57.5
徳山,8,特賞,4,3350,藤本佳史,58,72,晴,北東,8,8,7.04,05,逃げ,3,0.15,.  .
徳山,8,特賞,5,5186,遠藤圭吾,25,45,晴,北東,8,8,7.06,06,逃げ,6,0.32,.  .
徳山,9,予選,1,4116,川田正人,61,35,晴,北東,6,6,7.01,01,逃げ,1,0.15,1.52.0
徳山,9,予選,2,4885,大山千広,22,19,晴,北東,6,6,7.06,02,逃げ,2,0.08,1.53.7
徳山,9,予選,4,4675,井手良太,16,48,晴,北東,6,6,7.04,03,逃げ,5,0.13,1.55.1
徳山,9,予選,6,3233,小畑実成,29,42,晴,北東,6,6,7.19,04,逃げ,3,0.15,1.56.2
徳山,9,予選,3,4396,大田直弥,15,41,晴,北東,6,6,7.16,05,逃げ,4,0.15,.  .
徳山,9,予選,5,4592,小林孝弘,14,54,晴,北東,6,6,7.06,06,逃げ,6,0.15,.  .
徳山,10,予選,4,4063,市橋卓士,60,12,晴,北東,8,8,6.92,01,まくり差し,3,0.17,1.52.3
徳山,10,予選,1,4495,森晋太郎,50,47,晴,北東,8,8,6.97,02,まくり差し,1,0.12,1.54.1
徳山,10,予選,5,3474,松瀬弘美,67,75,晴,北東,8,8,7.03,03,まくり差し,4,0.24,1.55.8
徳山,10,予選,2,3777,樋口亮,66,30,晴,北東,8,8,7.02,04,まくり差し,2,0.11,1.57.6
徳山,10,予選,6,4046,谷村啓司,68,66,晴,北東,8,8,7.00,05,まくり差し,5,0.20,.  .
徳山,11,すなっち特賞,1,4045,佐々木裕美,11,76,晴,南東,8,8,7.00,01,逃げ,1,0.21,1.51.4
徳山,11,すなっち特賞,6,3747,國崎良春,17,13,晴,南東,8,8,7.03,02,逃げ,6,0.13,1.53.7
徳山,11,すなっち特賞,3,4025,山本隆幸,56,51,晴,南東,8,8,7.02,03,逃げ,3,0.24,1.54.5
徳山,11,すなっち特賞,2,4247,齊藤優,23,37,晴,南東,8,8,7.08,04,逃げ,2,0.26,1.55.4
徳山,11,すなっち特賞,4,4619,伏田裕隆,12,31,晴,南東,8,8,7.06,05,逃げ,4,0.21,.  .
徳山,11,すなっち特賞,5,3663,木山和幸,18,49,晴,南東,8,8,7.11,06,逃げ,5,0.19,.  .
徳山,12,ドリーム戦,3,4239,竹田辰也,54,65,晴,北東,7,7,7.08,01,まくり,2,0.10,1.51.6
徳山,12,ドリーム戦,5,4932,新開航,52,11,晴,北東,7,7,7.15,02,まくり,4,0.13,1.53.0
徳山,12,ドリーム戦,4,3900,香川素子,24,77,晴,北東,7,7,7.11,03,まくり,3,0.12,1.55.1
徳山,12,ドリーム戦,6,4475,末永祐輝,65,28,晴,北東,7,7,7.05,04,まくり,5,0.15,1.56.1
徳山,12,ドリーム戦,1,3265,今村暢孝,51,24,晴,北東,7,7,7.17,05,まくり,1,0.17,.  .
宮島,1,予選,1,3780,魚谷智之,28,39,晴,北西,5,5,6.75,01,逃げ,1,0.06,1.49.9
宮島,1,予選,2,4418,茅原悠紀,23,67,晴,北西,5,5,6.65,02,逃げ,2,0.07,1.51.8
宮島,1,予選,3,4571,菅章哉,33,18,晴,北西,5,5,6.65,03,逃げ,3,0.04,1.53.2
宮島,1,予選,4,4771,下寺秀和,61,33,晴,北西,5,5,6.75,04,逃げ,4,0.14,1.53.9
宮島,1,予選,5,4584,村岡賢人,26,58,晴,北西,5,5,6.73,05,逃げ,5,0.20,1.54.2
宮島,1,予選,6,4216,星栄爾,14,15,晴,北西,5,5,6.77,06,逃げ,6,0.20,1.56.6
宮島,2,予選,1,4685,島村隆幸,48,22,晴,北西,4,4,6.66,01,逃げ,1,0.08,1.49.3
宮島,2,予選,2,4084,杉山正樹,13,57,晴,北西,4,4,6.67,02,逃げ,2,0.11,1.51.1
宮島,2,予選,4,4262,馬場貴也,25,61,晴,北西,4,4,6.61,03,逃げ,4,0.08,1.51.6
宮島,2,予選,6,4743,木村仁紀,15,25,晴,北西,4,4,6.67,04,逃げ,6,0.10,1.53.8
宮島,2,予選,3,4604,岩瀬裕亮,16,53,晴,北西,4,4,6.63,05,逃げ,3,0.10,1.54.3
宮島,2,予選,5,3716,石渡鉄兵,70,17,晴,北西,4,4,6.73,06,逃げ,5,0.08,1.55.5
宮島,3,予選,1,3959,坪井康晴,42,13,晴,北西,4,4,6.65,01,逃げ,1,0.20,1.49.8
宮島,3,予選,2,4939,宮之原輝紀,45,12,晴,北西,4,4,6.62,02,逃げ,2,0.22,1.50.9
宮島,3,予選,3,3719,辻栄蔵,65,65,晴,北西,4,4,6.63,03,逃げ,3,0.27,1.52.8
宮島,3,予選,6,4398,船岡洋一郎,21,43,晴,北西,4,4,6.73,04,逃げ,6,0.41,1.54.2
宮島,3,予選,5,4171,榎幸司,30,59,晴,北西,4,4,6.74,05,逃げ,5,0.39,1.54.9
宮島,3,予選,4,4311,岡村仁,57,51,晴,北西,4,4,6.72,06,逃げ,4,0.35,1.55.2
宮島,4,予選,1,4682,大上卓人,56,70,晴,北西,3,3,6.70,01,逃げ,1,0.07,1.48.4
宮島,4,予選,2,3582,吉川昭男,54,60,晴,北西,3,3,6.63,02,逃げ,2,0.06,1.49.9
宮島,4,予選,5,3946,赤岩善生,52,30,晴,北西,3,3,6.67,03,逃げ,3,0.06,1.51.4
宮島,4,予選,4,4586,磯部誠,58,31,晴,北西,3,3,6.69,04,逃げ,5,0.07,1.52.7
宮島,4,予選,6,4366,前沢丈史,43,14,晴,北西,3,3,6.68,05,逃げ,6,0.10,1.53.5
宮島,4,予選,3,4415,下出卓矢,62,21,晴,北西,3,3,6.66,06,逃げ,4,0.08,1.56.3
宮島,5,予選,1,3941,池田浩二,24,34,晴,北西,5,5,6.64,01,逃げ,1,0.12,1.52.2
宮島,5,予選,4,4166,吉田拡郎,67,35,晴,北西,5,5,6.62,02,逃げ,4,0.09,1.53.6
宮島,5,予選,2,4096,石橋道友,34,19,晴,北西,5,5,6.58,03,逃げ,2,0.15,1.54.3
宮島,5,予選,3,3908,重成一人,66,23,晴,北西,5,5,6.65,04,逃げ,3,0.10,1.54.6
宮島,5,予選,5,4524,深谷知博,22,11,晴,北西,5,5,6.57,05,逃げ,5,0.11,1.56.0
宮島,5,予選,6,4256,渡辺浩司,68,64,晴,北西,5,5,6.57,06,逃げ,6,0.10,2.00.6
宮島,6,予選,4,3024,西島義則,44,63,晴,北西,3,3,6.85,01,差し,2,0.27,1.50.4
宮島,6,予選,1,4148,枝尾賢,50,40,晴,北西,3,3,6.76,02,差し,1,0.24,1.52.2
宮島,6,予選,6,3590,濱野谷憲吾,17,46,晴,北西,3,3,6.69,03,差し,6,0.29,1.52.9
宮島,6,予選,3,4757,山田祐也,69,20,晴,北西,3,3,6.81,04,差し,4,0.25,1.54.0
宮島,6,予選,2,4514,上條嘉嗣,32,49,晴,北西,3,3,6.72,05,差し,3,0.32,1.55.9
宮島,6,予選,5,4743,木村仁紀,15,25,晴,北西,3,3,6.71,06,差し,5,0.35,1.58.8
宮島,7,予選,4,4566,塩田北斗,11,41,晴,北西,2,2,6.73,01,差し,4,0.15,1.50.9
宮島,7,予選,1,4311,岡村仁,57,51,晴,北西,2,2,6.75,02,差し,1,0.14,1.51.6
宮島,7,予選,2,3556,田中信一郎,60,32,晴,北西,2,2,6.64,03,差し,2,0.17,1.53.2
宮島,7,予選,5,5015,高橋竜矢,29,44,晴,北西,2,2,6.66,04,差し,5,0.10,1.54.1
宮島,7,予選,6,3854,吉川元浩,35,47,晴,北西,2,2,6.65,05,差し,6,0.11,1.54.9
宮島,7,予選,3,4216,星栄爾,14,15,晴,北西,2,2,6.71,06,差し,3,0.19,1.58.0
宮島,8,予選,1,4584,村岡賢人,26,58,晴,北西,5,5,6.64,01,逃げ,1,0.12,1.50.7
宮島,8,予選,5,4739,中村晃朋,41,54,晴,北西,5,5,6.63,02,逃げ,5,0.14,1.52.1
宮島,8,予選,6,3719,辻栄蔵,65,65,晴,北西,5,5,6.64,03,逃げ,6,0.16,1.52.5
宮島,8,予選,4,4013,中島孝平,31,48,晴,北西,5,5,6.65,04,逃げ,4,0.13,1.53.9
宮島,8,予選,3,3716,石渡鉄兵,70,17,晴,北西,5,5,6.67,05,逃げ,3,0.17,1.55.5
宮島,8,予選,2,4357,田中和也,37,62,晴,北西,5,5,6.64,06,逃げ,2,0.19,2.00.9
宮島,9,予選,1,4939,宮之原輝紀,45,12,晴,北西,3,3,6.88,01,逃げ,1,0.14,1.50.0
宮島,9,予選,2,3941,池田浩二,24,34,晴,北西,3,3,6.78,02,逃げ,2,0.07,1.50.9
宮島,9,予選,3,4614,石倉洋行,64,68,晴,北西,3,3,6.72,03,逃げ,3,0.10,1.52.1
宮島,9,予選,6,4292,麻生慎介,46,38,晴,北西,3,3,6.80,04,逃げ,5,0.12,1.53.9
宮島,9,予選,5,4415,下出卓矢,62,21,晴,北西,3,3,6.76,05,逃げ,4,0.12,1.56.4
宮島,9,予選,4,4571,菅章哉,33,18,晴,北西,3,3,6.63,06,逃げ,6,0.13,1.58.8
宮島,10,予選,5,4418,茅原悠紀,23,67,晴,北西,3,3,6.73,01,まくり,5,0.17,1.50.2
宮島,10,予選,6,4287,今井貴士,19,55,晴,北西,3,3,6.82,02,まくり,6,0.24,1.50.7
宮島,10,予選,3,4524,深谷知博,22,11,晴,北西,3,3,6.77,03,まくり,3,0.23,1.52.7
宮島,10,予選,4,4366,前沢丈史,43,14,晴,北西,3,3,6.84,04,まくり,4,0.27,1.54.3
宮島,10,予選,2,4907,小池修平,18,45,晴,北西,3,3,6.74,05,まくり,2,0.23,1.56.0
宮島,10,予選,1,4514,上條嘉嗣,32,49,晴,北西,3,3,6.74,06,まくり,1,0.27,1.57.7
宮島,11,予選,1,4262,馬場貴也,25,61,晴,北西,2,2,6.72,01,逃げ,1,0.13,1.49.2
宮島,11,予選,3,3854,吉川元浩,35,47,晴,北西,2,2,6.73,02,逃げ,3,0.15,1.49.9
宮島,11,予選,2,3946,赤岩善生,52,30,晴,北西,2,2,6.68,03,逃げ,2,0.17,1.52.1
宮島,11,予選,4,3908,重成一人,66,23,晴,北西,2,2,6.78,04,逃げ,4,0.14,1.53.7
宮島,11,予選,5,4757,山田祐也,69,20,晴,北西,2,2,6.80,05,逃げ,5,0.15,1.54.6
宮島,11,予選,6,4771,下寺秀和,61,33,晴,北西,2,2,6.68,06,逃げ,6,0.13,1.56.2
宮島,12,予選,1,4586,磯部誠,58,31,晴,北西,2,2,6.75,01,逃げ,1,0.11,1.49.5
宮島,12,予選,5,4685,島村隆幸,48,22,晴,北西,2,2,6.72,02,逃げ,5,0.20,1.50.1
宮島,12,予選,2,4566,塩田北斗,11,41,晴,北西,2,2,6.83,03,逃げ,2,0.13,1.51.7
宮島,12,予選,3,4013,中島孝平,31,48,晴,北西,2,2,6.80,04,逃げ,3,0.14,1.52.4
宮島,12,予選,4,4148,枝尾賢,50,40,晴,北西,2,2,6.83,05,逃げ,4,0.18,1.53.7
宮島,12,予選,6,4166,吉田拡郎,67,35,晴,北西,2,2,6.75,06,逃げ,6,0.21,1.54.7
児島,1,朝得ガァ～コ,1,5058,前原大道,59,44,曇り,南西,3,3,6.82,01,逃げ,1,0.25,1.49.7
児島,1,朝得ガァ～コ,3,5145,島川海輝,28,43,曇り,南西,3,3,6.73,02,逃げ,3,0.21,1.51.6
児島,1,朝得ガァ～コ,2,4865,立具敬司,70,29,曇り,南西,3,3,6.79,03,逃げ,2,0.27,1.52.1
児島,1,朝得ガァ～コ,6,4429,豊田泰洋,63,36,曇り,南西,3,3,6.90,04,逃げ,6,0.29,1.53.7
児島,1,朝得ガァ～コ,4,5071,野見山拓己,17,64,曇り,南西,3,3,6.83,05,逃げ,4,0.16,.  .
児島,1,朝得ガァ～コ,5,3921,川村正輝,68,69,曇り,南西,3,3,6.79,06,逃げ,5,0.25,.  .
児島,2,一般,4,4747,山戸信二,66,17,晴,南西,3,3,6.90,01,まくり,4,0.08,1.50.7
児島,2,一般,6,4214,林祐介,11,18,晴,南西,3,3,6.92,02,まくり,6,0.18,1.52.1
児島,2,一般,5,4014,片岡恵里,38,15,晴,南西,3,3,6.86,03,まくり,5,0.16,1.53.2
児島,2,一般,1,3372,加藤雅之,64,27,晴,南西,3,3,6.87,04,まくり,1,0.25,1.54.6
児島,2,一般,2,3642,大塚浩二,58,54,晴,南西,3,3,6.81,05,まくり,2,0.21,.  .
児島,2,一般,3,3878,胡本悟志,34,63,晴,南西,3,3,6.88,06,まくり,3,0.25,.  .
児島,3,一般,2,3303,渡辺豊,22,74,晴,北西,6,5,6.77,01,差し,2,0.19,1.49.5
児島,3,一般,1,3643,米田隆弘,51,31,晴,北西,6,5,6.85,02,差し,1,0.16,1.51.3
児島,3,一般,6,3654,武田光史,65,40,晴,北西,6,5,6.84,03,差し,5,0.19,1.52.7
児島,3,一般,4,5055,眞鳥章太,62,33,晴,北西,6,5,6.89,04,差し,4,0.18,1.54.6
児島,3,一般,3,3977,山本兼士,72,12,晴,北西,6,5,6.83,05,差し,3,0.17,.  .
児島,3,一般,5,4078,渡辺史之,33,73,晴,北西,6,5,6.84,06,差し,6,0.27,.  .
児島,4,コジマだ４っ,3,4866,橋本英一,49,35,晴,北西,6,5,6.90,01,抜き,3,0.12,1.49.3
児島,4,コジマだ４っ,1,3022,西山昇一,36,60,晴,北西,6,5,6.89,02,抜き,1,0.09,1.50.4
児島,4,コジマだ４っ,6,3822,平尾崇典,37,24,晴,北西,6,5,6.75,03,抜き,6,0.07,1.52.4
児島,4,コジマだ４っ,5,4158,木場雄二郎,12,22,晴,北西,6,5,6.89,04,抜き,5,0.12,1.53.7
児島,4,コジマだ４っ,4,3659,藤生雄人,69,48,晴,北西,6,5,6.88,05,抜き,4,0.11,.  .
児島,4,コジマだ４っ,2,4173,岡谷健吾,32,14,晴,北西,6,5,6.74,06,抜き,2,0.17,.  .
児島,5,日替艇食戦,3,4638,小林遼太,45,68,晴,北西,5,5,6.91,01,まくり,3,0.22,1.49.6
児島,5,日替艇食戦,4,4019,笠原亮,48,66,晴,北西,5,5,6.94,02,まくり,4,0.18,1.51.3
児島,5,日替艇食戦,6,4688,永井彪也,21,45,晴,北西,5,5,6.98,03,まくり,6,0.30,1.53.0
児島,5,日替艇食戦,2,5071,野見山拓己,17,64,晴,北西,5,5,6.87,04,まくり,2,0.19,1.54.1
児島,5,日替艇食戦,1,4086,寺本重宣,53,23,晴,北西,5,5,6.89,05,まくり,1,0.16,.  .
児島,5,日替艇食戦,5,5111,三村岳人,20,42,晴,北西,5,5,6.93,06,まくり,5,0.36,.  .
児島,6,昼得クラリス,1,4017,向井美鈴,71,55,晴,北西,4,3,6.90,01,逃げ,1,0.19,1.49.2
児島,6,昼得クラリス,6,5145,島川海輝,28,43,晴,北西,4,3,6.82,02,逃げ,6,0.16,1.51.0
児島,6,昼得クラリス,2,4124,池田雄一,14,72,晴,北西,4,3,6.84,03,逃げ,2,0.25,1.52.4
児島,6,昼得クラリス,5,4902,山川雄大,25,70,晴,北西,4,3,6.83,04,逃げ,5,0.20,1.53.1
児島,6,昼得クラリス,3,3833,中辻博訓,40,52,晴,北西,4,3,6.80,05,逃げ,3,0.17,.  .
児島,6,昼得クラリス,4,3372,加藤雅之,64,27,晴,北西,4,3,6.97,06,逃げ,4,0.28,.  .
児島,7,一般,3,3921,川村正輝,68,69,晴,北西,4,3,6.90,01,差し,3,0.13,1.50.6
児島,7,一般,2,4078,渡辺史之,33,73,晴,北西,4,3,6.91,02,差し,2,0.16,1.51.4
児島,7,一般,4,3489,大場敏,43,51,晴,北西,4,3,6.86,03,差し,4,0.14,1.52.1
児島,7,一般,6,3436,柏野幸二,47,53,晴,北西,4,3,7.01,04,差し,6,0.15,1.53.9
児島,7,一般,5,3878,胡本悟志,34,63,晴,北西,4,3,6.87,05,差し,5,0.14,.  .
児島,7,一般,1,3612,馬袋義則,42,26,晴,北西,4,3,6.95,06,差し,1,0.13,.  .
児島,8,一般,5,5195,北村寧々,54,71,晴,北西,5,5,6.90,01,まくり差し,5,0.29,1.49.7
児島,8,一般,1,4447,深川麻奈美,30,57,晴,北西,5,5,6.90,02,まくり差し,1,0.15,1.51.4
児島,8,一般,2,4014,片岡恵里,38,15,晴,北西,5,5,6.80,03,まくり差し,2,0.20,1.53.2
児島,8,一般,4,5231,寺田空詩,26,62,晴,北西,5,5,6.89,04,まくり差し,4,0.24,1.54.0
児島,8,一般,6,4349,犬童千秋,15,50,晴,北西,5,5,6.92,05,まくり差し,6,0.28,.  .
児島,8,一般,3,5144,中尾彩香,44,11,晴,北西,5,5,6.86,06,まくり差し,3,0.30,.  .
児島,9,一般,4,4158,木場雄二郎,12,22,晴,北西,5,5,6.85,01,差し,4,0.17,1.49.5
児島,9,一般,3,4214,林祐介,11,18,晴,北西,5,5,6.86,02,差し,3,0.19,1.50.8
児島,9,一般,2,5055,眞鳥章太,62,33,晴,北西,5,5,6.93,03,差し,2,0.16,1.51.7
児島,9,一般,1,3558,山本浩次,29,61,晴,北西,5,5,6.90,04,差し,1,0.21,1.53.2
児島,9,一般,5,4638,小林遼太,45,68,晴,北西,5,5,6.79,05,差し,5,0.20,.  .
児島,9,一般,6,3331,新美恵一,18,47,晴,北西,5,5,6.92,06,差し,6,0.26,.  .
