レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,4,4818,伏見俊介,70,46,晴,南,3,3,6.80,01,まくり,4,0.10,1.55.3
児島,6,昼得クラリス,1,4351,里岡右貴,30,69,晴,南,3,3,6.83,02,まくり,1,0.11,1.57.3
児島,6,昼得クラリス,3,5066,鈴木孝明,11,14,晴,南,3,3,6.74,03,まくり,3,0.12,2.02.6
児島,6,昼得クラリス,5,5025,粟田祥,54,64,晴,南,3,3,6.83,04,まくり,5,0.14,2.06.9
児島,7,一般,1,4305,金子拓矢,45,57,晴,南,3,3,6.83,01,逃げ,1,0.16,1.49.5
児島,7,一般,6,4514,上條嘉嗣,56,63,晴,南,3,3,6.87,02,逃げ,6,0.15,1.50.8
児島,7,一般,3,4066,東本勝利,27,62,晴,南,3,3,6.91,03,逃げ,3,0.22,1.52.2
児島,7,一般,2,4669,井上茂,44,30,晴,南,3,3,6.82,04,逃げ,2,0.33,1.54.2
児島,7,一般,4,5114,小林孝彰,35,28,晴,南,3,3,6.73,05,逃げ,4,0.19,.  .
児島,7,一般,5,4951,新田洋一,24,20,晴,南,3,3,6.81,06,逃げ,5,0.16,.  .
児島,8,一般,3,5102,原田雄次,21,48,曇り,南,3,3,6.82,01,まくり,3,0.18,1.50.4
児島,8,一般,6,4350,篠崎元志,65,12,曇り,南,3,3,6.81,02,まくり,6,0.11,1.51.4
児島,8,一般,4,4526,池田雄祐,34,36,曇り,南,3,3,6.78,03,まくり,4,0.12,1.52.7
児島,8,一般,1,5091,為本智也,18,68,曇り,南,3,3,6.79,04,まくり,1,0.15,1.53.6
児島,8,一般,5,3615,横田茂,20,15,曇り,南,3,3,6.92,05,まくり,5,0.14,.  .
児島,8,一般,2,4863,三浦裕貴,61,17,曇り,南,3,3,6.85,06,まくり,2,0.20,.  .
児島,9,一般,3,4252,松下哲也,37,11,曇り,南東,4,3,6.77,01,まくり差し,3,0.06,1.50.5
児島,9,一般,1,4210,松村康太,33,43,曇り,南東,4,3,6.81,02,まくり差し,1,0.07,1.51.5
児島,9,一般,4,4672,守屋大地,32,23,曇り,南東,4,3,6.73,03,まくり差し,4,0.15,1.52.6
児島,9,一般,6,4491,田中堅,60,45,曇り,南東,4,3,6.84,04,まくり差し,6,0.19,1.53.6
児島,9,一般,5,4560,庄司樹良々,17,26,曇り,南東,4,3,6.89,05,まくり差し,5,0.17,.  .
児島,9,一般,2,4684,楠原翔太,66,22,曇り,南東,4,3,6.74,06,まくり差し,2,0.06,.  .
児島,10,準優勝戦,4,3915,繁野谷圭介,67,24,曇り,南,2,3,6.83,01,差し,4,0.17,1.49.4
児島,10,準優勝戦,3,4512,高野哲史,36,16,曇り,南,2,3,6.84,02,差し,3,0.05,1.50.1
児島,10,準優勝戦,1,4002,古結宏,46,58,曇り,南,2,3,6.78,03,差し,1,0.11,1.52.1
児島,10,準優勝戦,2,4155,長野壮志郎,29,70,曇り,南,2,3,6.79,04,差し,2,0.07,1.54.3
児島,10,準優勝戦,5,4697,國弘翔平,19,38,曇り,南,2,3,6.74,05,差し,5,0.16,.  .
児島,11,準優勝戦,1,4514,上條嘉嗣,56,63,曇り,南,1,1,6.85,01,逃げ,1,0.17,1.49.2
児島,11,準優勝戦,2,4351,里岡右貴,30,69,曇り,南,1,1,6.84,02,逃げ,2,0.15,1.50.1
児島,11,準優勝戦,3,3532,柴田光,26,32,曇り,南,1,1,6.82,03,逃げ,3,0.18,1.51.8
児島,11,準優勝戦,4,4066,東本勝利,27,62,曇り,南,1,1,6.93,04,逃げ,4,0.18,1.52.2
児島,11,準優勝戦,6,4600,井内将太郎,57,31,曇り,南,1,1,6.82,05,逃げ,6,0.12,.  .
児島,11,準優勝戦,5,4824,松井洪弥,58,56,曇り,南,1,1,6.87,06,逃げ,5,0.14,.  .
児島,12,準優勝戦,1,4350,篠崎元志,65,12,曇り,南東,1,1,6.83,01,逃げ,1,0.15,1.49.9
児島,12,準優勝戦,2,4305,金子拓矢,45,57,曇り,南東,1,1,6.86,02,逃げ,2,0.16,1.50.8
児島,12,準優勝戦,3,4700,金子和之,68,54,曇り,南東,1,1,6.81,03,逃げ,3,0.15,1.51.8
児島,12,準優勝戦,6,4942,柴田朋哉,23,52,曇り,南東,1,1,6.79,04,逃げ,6,0.11,1.51.9
児島,12,準優勝戦,5,5091,為本智也,18,68,曇り,南東,1,1,6.92,05,逃げ,5,0.12,.  .
児島,12,準優勝戦,4,5066,鈴木孝明,11,14,曇り,南東,1,1,6.78,06,逃げ,4,0.13,.  .
丸亀,1,一般,3,5212,西川拓利,40,27,曇り,北,2,2,6.90,01,まくり,3,0.19,1.50.8
丸亀,1,一般,5,4665,加藤啓太,36,52,曇り,北,2,2,6.81,02,まくり,5,0.23,1.53.1
丸亀,1,一般,6,3591,後藤孝義,63,15,曇り,北,2,2,6.91,03,まくり,6,0.23,1.54.8
丸亀,1,一般,4,3075,中村裕将,2,48,曇り,北,2,2,7.02,04,まくり,4,0.23,1.56.0
丸亀,1,一般,2,3478,嶋田貴支,65,3,曇り,北,2,2,6.88,05,まくり,2,0.24,1.57.1
丸亀,1,一般,1,3537,田山和広,17,6,曇り,北,2,2,6.90,06,まくり,1,0.26,1.57.9
丸亀,2,一般,5,4323,山田佑樹,9,44,曇り,北,3,3,6.84,01,まくり差し,4,0.19,1.49.9
丸亀,2,一般,1,3604,武藤綾子,54,13,曇り,北,3,3,6.81,02,まくり差し,1,0.19,1.51.8
丸亀,2,一般,6,4156,浜野孝志,16,55,曇り,北,3,3,6.84,03,まくり差し,5,0.14,1.53.8
丸亀,2,一般,2,3701,大西隆洋,13,41,曇り,北,3,3,6.89,04,まくり差し,2,0.17,1.55.0
丸亀,2,一般,4,3444,香月大介,10,12,曇り,北,3,3,6.79,05,まくり差し,6,0.12,1.55.5
丸亀,2,一般,3,3509,道上千夏,30,33,曇り,北,3,3,6.93,06,まくり差し,3,0.26,1.58.3
丸亀,3,一般,5,3946,赤岩善生,12,22,曇り,北,3,3,6.87,01,恵まれ,2,0.22,1.50.7
丸亀,3,一般,4,5163,清水愛海,58,65,曇り,北,3,3,6.81,02,恵まれ,5,0.21,1.51.9
丸亀,3,一般,6,3352,小川晃司,29,49,曇り,北,3,3,6.87,03,恵まれ,6,0.14,1.54.2
丸亀,3,一般,2,3553,平池仁志,61,14,曇り,北,3,3,6.89,04,恵まれ,3,0.21,1.55.6
丸亀,3,一般,3,5244,黒田剛,25,21,曇り,北,3,3,6.87,05,恵まれ,4,0.28,1.56.4
丸亀,4,一般,4,5257,西丸侑太朗,39,23,曇り,北,3,3,6.90,01,まくり,4,0.09,1.50.3
丸亀,4,一般,5,3956,横澤剛治,57,29,曇り,北,3,3,6.90,02,まくり,5,0.11,1.51.7
丸亀,4,一般,1,4233,亀山雅幸,59,4,曇り,北,3,3,6.86,03,まくり,1,0.17,1.54.5
丸亀,4,一般,3,4995,田邉亮蔵,22,40,曇り,北,3,3,6.89,04,まくり,3,0.24,1.55.2
丸亀,4,一般,2,3401,上田隆章,14,1,曇り,北,3,3,6.92,05,まくり,2,0.21,1.55.9
丸亀,4,一般,6,3523,寳田亮治,52,47,曇り,北,3,3,6.90,06,まくり,6,0.15,1.57.1
丸亀,5,一般,1,3852,澤大介,33,28,曇り,北,1,1,6.94,01,逃げ,1,0.12,1.51.5
丸亀,5,一般,5,5241,門田栞,6,24,曇り,北,1,1,6.86,02,逃げ,6,0.09,1.51.7
丸亀,5,一般,6,4445,宮地元輝,49,2,曇り,北,1,1,6.95,03,逃げ,4,0.10,1.53.6
丸亀,5,一般,4,4905,土井祥伍,55,45,曇り,北,1,1,6.87,04,逃げ,5,0.09,1.54.9
丸亀,5,一般,2,4944,田代達也,45,25,曇り,北,1,1,6.91,05,逃げ,2,0.08,1.56.0
丸亀,5,一般,3,3537,田山和広,17,6,曇り,北,1,1,6.89,06,逃げ,3,0.11,1.57.4
丸亀,6,カチ勝ち６,1,4787,椎名豊,35,8,曇り,北,2,2,6.88,01,逃げ,1,0.08,1.50.5
丸亀,6,カチ勝ち６,3,4105,松下直也,50,58,曇り,北,2,2,6.96,02,逃げ,3,0.12,1.51.2
丸亀,6,カチ勝ち６,4,4156,浜野孝志,16,55,曇り,北,2,2,6.85,03,逃げ,4,0.12,1.53.6
丸亀,6,カチ勝ち６,5,3701,大西隆洋,13,41,曇り,北,2,2,7.01,04,逃げ,5,0.09,1.55.0
丸亀,6,カチ勝ち６,6,5212,西川拓利,40,27,曇り,北,2,2,6.92,05,逃げ,6,0.12,1.56.7
丸亀,6,カチ勝ち６,2,3075,中村裕将,2,48,曇り,北,2,2,6.95,06,逃げ,2,0.32,1.58.9
丸亀,7,穴ガチ７,1,4014,片岡恵里,32,36,曇り,北,1,1,6.90,01,逃げ,1,0.23,1.51.0
丸亀,7,穴ガチ７,5,3509,道上千夏,30,33,曇り,北,1,1,6.95,02,逃げ,5,0.10,1.52.8
丸亀,7,穴ガチ７,3,3604,武藤綾子,54,13,曇り,北,1,1,6.91,03,逃げ,3,0.27,1.53.2
丸亀,7,穴ガチ７,6,5189,藤原早菜,37,61,曇り,北,1,1,6.93,04,逃げ,6,0.12,1.54.6
丸亀,7,穴ガチ７,2,4050,田口節子,8,39,曇り,北,1,1,6.91,05,逃げ,2,0.18,1.54.7
丸亀,7,穴ガチ７,4,5162,松尾怜実,64,7,曇り,北,1,1,6.91,06,逃げ,4,0.09,1.54.8
丸亀,8,ガチ勝゛ち８,1,4503,上野真之介,5,32,晴,南西,1,1,6.87,01,逃げ,1,0.07,1.50.7
丸亀,8,ガチ勝゛ち８,2,3946,赤岩善生,12,22,晴,南西,1,1,6.84,02,逃げ,2,0.11,1.51.4
丸亀,8,ガチ勝゛ち８,3,3401,上田隆章,14,1,晴,南西,1,1,6.89,03,逃げ,3,0.13,1.54.0
丸亀,8,ガチ勝゛ち８,6,5244,黒田剛,25,21,晴,南西,1,1,6.95,04,逃げ,6,0.09,1.55.1
丸亀,8,ガチ勝゛ち８,4,3956,横澤剛治,57,29,晴,南西,1,1,6.95,05,逃げ,4,0.13,1.58.5
丸亀,8,ガチ勝゛ち８,5,3478,嶋田貴支,65,3,晴,南西,1,1,7.01,06,逃げ,5,0.13,2.00.1
丸亀,9,ウチまる選抜,3,3444,香月大介,10,12,晴,北西,1,1,6.86,01,まくり,3,0.12,1.50.9
丸亀,9,ウチまる選抜,2,5163,清水愛海,58,65,晴,北西,1,1,6.83,02,まくり,2,0.14,1.52.1
丸亀,9,ウチまる選抜,4,3591,後藤孝義,63,15,晴,北西,1,1,6.92,03,まくり,4,0.15,1.54.2
丸亀,9,ウチまる選抜,5,4995,田邉亮蔵,22,40,晴,北西,1,1,7.02,04,まくり,5,0.19,1.55.0
丸亀,9,ウチまる選抜,6,5046,松山裕基,51,56,晴,北西,1,1,7.04,05,まくり,6,0.15,1.55.3
丸亀,9,ウチまる選抜,1,4445,宮地元輝,49,2,晴,北西,1,1,6.93,06,まくり,1,0.12,1.57.3
丸亀,10,特別選抜戦,5,5257,西丸侑太朗,39,23,晴,西,4,4,6.93,01,まくり差し,5,0.12,1.50.0
丸亀,10,特別選抜戦,1,4323,山田佑樹,9,44,晴,西,4,4,6.91,02,まくり差し,1,0.14,1.51.3
丸亀,10,特別選抜戦,2,4105,松下直也,50,58,晴,西,4,4,6.93,03,まくり差し,2,0.19,1.53.9
丸亀,10,特別選抜戦,3,4905,土井祥伍,55,45,晴,西,4,4,6.96,04,まくり差し,3,0.19,1.54.8
丸亀,10,特別選抜戦,6,4233,亀山雅幸,59,4,晴,西,4,4,6.85,05,まくり差し,6,0.24,1.58.7
丸亀,10,特別選抜戦,4,5241,門田栞,6,24,晴,西,4,4,6.78,06,まくり差し,4,0.19,2.00.4
丸亀,11,特別選抜戦,1,4050,田口節子,8,39,晴,西,1,1,6.76,01,逃げ,1,0.09,1.48.9
丸亀,11,特別選抜戦,6,4946,船越健吾,60,20,晴,西,1,1,6.88,02,逃げ,4,0.06,1.51.1
丸亀,11,特別選抜戦,2,4503,上野真之介,5,32,晴,西,1,1,6.86,03,逃げ,2,0.12,1.52.6
丸亀,11,特別選抜戦,5,4787,椎名豊,35,8,晴,西,1,1,6.84,04,逃げ,5,0.12,1.53.1
丸亀,11,特別選抜戦,4,3852,澤大介,33,28,晴,西,1,1,6.85,05,逃げ,3,0.15,1.54.7
丸亀,11,特別選抜戦,3,3352,小川晃司,29,49,晴,西,1,1,6.82,06,逃げ,6,0.17,1.55.9
丸亀,12,優勝戦,1,4238,毒島誠,46,46,晴,南,1,1,6.91,01,逃げ,1,0.19,1.49.5
丸亀,12,優勝戦,2,4851,関浩哉,62,62,晴,南,1,1,6.85,02,逃げ,2,0.21,1.50.4
丸亀,12,優勝戦,3,3556,田中信一郎,1,9,晴,南,1,1,6.81,03,逃げ,3,0.23,1.51.9
丸亀,12,優勝戦,4,4654,篠田優也,19,60,晴,南,1,1,6.84,04,逃げ,4,0.21,1.52.7
丸亀,12,優勝戦,6,4537,渡邉和将,4,10,晴,南,1,1,6.82,05,逃げ,6,0.31,1.53.8
丸亀,12,優勝戦,5,4214,林祐介,20,16,晴,南,1,1,6.89,06,逃げ,5,0.25,1.56.3
鳴門,1,予選,3,3474,松瀬弘美,15,13,曇り,北西,1,1,6.96,01,まくり,3,0.06,1.49.3
鳴門,1,予選,4,3470,新田芳美,25,62,曇り,北西,1,1,6.96,02,まくり,4,0.08,1.50.6
鳴門,1,予選,5,5013,山下夏鈴,65,76,曇り,北西,1,1,6.95,03,まくり,5,0.04,1.52.1
鳴門,1,予選,1,4400,加藤奈月,77,23,曇り,北西,1,1,6.92,04,まくり,1,0.23,1.53.1
鳴門,1,予選,2,3579,中里優子,81,69,曇り,北西,1,1,6.85,05,まくり,2,0.16,.  .
鳴門,1,予選,6,5144,中尾彩香,78,59,曇り,北西,1,1,6.94,06,まくり,6,0.13,.  .
鳴門,2,予選,1,4984,森下愛梨,19,73,曇り,無風,0,1,6.83,01,逃げ,1,0.19,1.47.8
鳴門,2,予選,3,4286,平田さやか,55,38,曇り,無風,0,1,6.88,02,逃げ,3,0.20,1.49.7
鳴門,2,予選,2,4853,前原哉,33,39,曇り,無風,0,1,6.84,03,逃げ,2,0.18,1.51.2
鳴門,2,予選,4,4965,福岡泉水,63,60,曇り,無風,0,1,6.89,04,逃げ,4,0.17,1.53.3
鳴門,2,予選,6,5165,小林愛実,27,24,曇り,無風,0,1,6.88,05,逃げ,6,0.28,.  .
鳴門,2,予選,5,5334,樫葉新心,76,72,曇り,無風,0,1,6.85,06,逃げ,5,0.32,.  .
鳴門,3,予選,1,3232,山川美由紀,74,12,曇り,無風,0,1,6.95,01,逃げ,1,0.05,1.47.6
鳴門,3,予選,3,4690,高石梨菜,28,34,曇り,無風,0,1,6.90,02,逃げ,3,0.06,1.50.4
鳴門,3,予選,5,5003,来田衣織,69,81,曇り,無風,0,1,6.90,03,逃げ,5,0.10,1.52.5
鳴門,3,予選,4,3280,垣内清美,20,82,曇り,無風,0,1,6.96,04,逃げ,4,0.12,1.54.3
鳴門,3,予選,2,5148,松本怜,32,53,曇り,無風,0,1,6.93,05,逃げ,2,0.13,.  .
鳴門,3,予選,6,4891,寺島美里,61,20,曇り,無風,0,1,6.94,06,逃げ,6,0.16,.  .
鳴門,4,予選,4,5198,奥村明日香,34,30,曇り,北,1,1,6.89,01,差し,4,0.17,1.49.0
鳴門,4,予選,1,4947,間庭菜摘,11,61,曇り,北,1,1,6.81,02,差し,1,0.13,1.49.8
鳴門,4,予選,3,4642,松尾夏海,79,79,曇り,北,1,1,6.90,03,差し,3,0.12,1.50.7
鳴門,4,予選,5,4893,渡邉真奈美,37,11,曇り,北,1,1,6.91,04,差し,5,0.12,1.52.9
鳴門,4,予選,2,4900,中田夕貴,31,71,曇り,北,1,1,6.81,05,差し,2,0.22,.  .
鳴門,4,予選,6,5310,土屋蘭,17,67,曇り,北,1,1,6.85,06,差し,6,0.27,.  .
鳴門,5,予選,1,4501,樋口由加里,56,22,曇り,北,1,1,6.93,01,逃げ,1,0.18,1.49.3
鳴門,5,予選,2,4246,喜多那由夏,80,27,曇り,北,1,1,7.00,02,逃げ,2,0.19,1.50.5
鳴門,5,予選,3,5173,谷口佳蓮,82,80,曇り,北,1,1,6.98,03,逃げ,3,0.19,1.52.6
鳴門,5,予選,4,3518,倉田郁美,14,68,曇り,北,1,1,6.91,04,逃げ,4,0.20,1.54.0
鳴門,5,予選,5,4791,黒澤めぐみ,75,26,曇り,北,1,1,6.90,05,逃げ,5,0.23,.  .
鳴門,5,予選,6,5287,滝沢織寧,59,28,曇り,北,1,1,6.92,06,逃げ,6,0.21,.  .
鳴門,6,予選,1,5182,宮崎安奈,16,17,曇り,北,1,1,6.98,01,逃げ,1,0.18,1.48.9
鳴門,6,予選,3,4569,中澤宏奈,18,78,曇り,北,1,1,6.87,02,逃げ,3,0.17,1.50.1
鳴門,6,予選,5,4984,森下愛梨,19,73,曇り,北,1,1,6.86,03,逃げ,5,0.18,1.51.3
鳴門,6,予選,4,5213,湯淺紀香,13,70,曇り,北,1,1,7.00,04,逃げ,4,0.34,1.52.7
鳴門,6,予選,2,5248,本田愛,30,33,曇り,北,1,1,6.94,05,逃げ,2,0.15,.  .
鳴門,6,予選,6,5156,坂野さくら,39,77,曇り,北,1,1,6.93,06,逃げ,6,0.14,.  .
鳴門,7,予選,1,5003,来田衣織,69,81,曇り,北,1,1,6.83,01,逃げ,1,0.21,1.48.2
鳴門,7,予選,2,3994,茶谷桜,50,63,曇り,北,1,1,6.88,02,逃げ,2,0.21,1.50.2
鳴門,7,予選,6,4680,後藤美翼,21,56,曇り,北,1,1,6.87,03,逃げ,6,0.17,1.51.8
鳴門,7,予選,3,5165,小林愛実,27,24,曇り,北,1,1,6.84,04,逃げ,3,0.23,1.52.3
鳴門,7,予選,5,5251,沼田七華,57,32,曇り,北,1,1,6.88,05,逃げ,5,0.22,.  .
鳴門,7,予選,4,5144,中尾彩香,78,59,曇り,北,1,1,6.89,06,逃げ,4,0.19,.  .
鳴門,8,予選,1,5140,吉田彩乃,66,15,曇り,北西,2,2,6.84,01,逃げ,1,0.16,1.48.8
鳴門,8,予選,3,3280,垣内清美,20,82,曇り,北西,2,2,6.93,02,逃げ,3,0.19,1.50.4
鳴門,8,予選,5,4286,平田さやか,55,38,曇り,北西,2,2,6.89,03,逃げ,5,0.13,1.51.8
鳴門,8,予選,2,4893,渡邉真奈美,37,11,曇り,北西,2,2,6.81,04,逃げ,2,0.16,1.53.3
鳴門,8,予選,4,4678,水野望美,64,36,曇り,北西,2,2,6.97,05,逃げ,4,0.18,.  .
鳴門,8,予選,6,5335,森陽多,29,55,曇り,北西,2,2,6.88,06,逃げ,6,0.28,.  .
鳴門,9,特賞,2,4941,孫崎百世,54,57,曇り,北,1,1,6.88,01,まくり,2,0.16,1.48.3
鳴門,9,特賞,3,4240,今井裕梨,36,25,曇り,北,1,1,6.82,02,まくり,3,0.14,1.50.1
鳴門,9,特賞,5,5148,松本怜,32,53,曇り,北,1,1,7.00,03,まくり,5,0.14,1.51.8
鳴門,9,特賞,1,5198,奥村明日香,34,30,曇り,北,1,1,6.84,04,まくり,1,0.26,1.52.2
鳴門,9,特賞,6,4965,福岡泉水,63,60,曇り,北,1,1,6.93,05,まくり,6,0.11,.  .
鳴門,9,特賞,4,4246,喜多那由夏,80,27,曇り,北,1,1,6.99,06,まくり,4,0.15,.  .
鳴門,10,特賞,1,4690,高石梨菜,28,34,曇り,南東,2,2,6.85,01,逃げ,1,0.07,1.49.4
鳴門,10,特賞,3,4501,樋口由加里,56,22,曇り,南東,2,2,6.91,02,逃げ,3,0.17,1.51.3
鳴門,10,特賞,5,4947,間庭菜摘,11,61,曇り,南東,2,2,6.90,03,逃げ,5,0.18,1.52.4
鳴門,10,特賞,2,5013,山下夏鈴,65,76,曇り,南東,2,2,6.90,04,逃げ,2,0.09,1.52.9
鳴門,10,特賞,4,5248,本田愛,30,33,曇り,南東,2,2,6.85,05,逃げ,4,0.21,.  .
鳴門,10,特賞,6,5334,樫葉新心,76,72,曇り,南東,2,2,6.92,06,逃げ,6,0.23,.  .
鳴門,11,特選,2,3232,山川美由紀,74,12,曇り,南東,1,1,6.85,01,まくり,2,0.11,1.47.6
鳴門,11,特選,1,4994,山本梨菜,58,51,曇り,南東,1,1,6.85,02,まくり,1,0.14,1.50.5
鳴門,11,特選,4,4400,加藤奈月,77,23,曇り,南東,1,1,6.97,03,まくり,4,0.07,1.51.8
鳴門,11,特選,3,4680,後藤美翼,21,56,曇り,南東,1,1,6.88,04,まくり,3,0.05,1.51.9
鳴門,11,特選,6,5173,谷口佳蓮,82,80,曇り,南東,1,1,6.98,05,まくり,6,0.05,.  .
鳴門,11,特選,5,4853,前原哉,33,39,曇り,南東,1,1,6.85,06,まくり,5,0.12,.  .
鳴門,12,特選,1,4642,松尾夏海,79,79,曇り,南東,2,2,6.89,01,逃げ,1,0.15,1.47.3
鳴門,12,特選,3,4891,寺島美里,61,20,曇り,南東,2,2,6.93,02,逃げ,3,0.20,1.49.9
鳴門,12,特選,5,3994,茶谷桜,50,63,曇り,南東,2,2,6.87,03,逃げ,5,0.22,1.50.8
鳴門,12,特選,4,5140,吉田彩乃,66,15,曇り,南東,2,2,6.88,04,逃げ,4,0.22,1.53.1
鳴門,12,特選,2,3518,倉田郁美,14,68,曇り,南東,2,2,6.84,05,逃げ,2,0.23,.  .
鳴門,12,特選,6,4569,中澤宏奈,18,78,曇り,南東,2,2,6.84,06,逃げ,6,0.22,.  .
びわこ,1,予選,3,4676,後藤隼之,43,45,曇り,北東,3,3,6.81,01,まくり差し,3,0.10,1.50.8
びわこ,1,予選,1,4133,高橋正男,45,17,曇り,北東,3,3,6.72,02,まくり差し,1,0.15,1.51.9
びわこ,1,予選,6,5115,香川颯太,73,73,曇り,北東,3,3,6.65,03,まくり差し,6,0.07,1.53.3
びわこ,1,予選,5,3224,栗山繁洋,64,48,曇り,北東,3,3,6.85,04,まくり差し,5,0.12,1.55.9
びわこ,1,予選,4,4085,荻野裕介,61,71,曇り,北東,3,3,6.71,05,まくり差し,4,0.23,.  .
びわこ,1,予選,2,5109,川崎智稔,52,46,曇り,北東,3,3,6.65,06,まくり差し,2,0.25,.  .
びわこ,2,予選,3,3582,吉川昭男,53,38,曇り,北東,2,2,6.79,01,まくり,3,0.08,1.50.5
びわこ,2,予選,2,4254,川島圭司,71,56,曇り,北東,2,2,6.74,02,まくり,2,0.09,1.52.0
びわこ,2,予選,6,5084,末永和也,68,63,曇り,北東,2,2,6.78,03,まくり,6,0.15,1.52.8
びわこ,2,予選,4,4013,中島孝平,13,44,曇り,北東,2,2,6.78,04,まくり,4,0.11,1.53.3
びわこ,2,予選,1,4538,笠置博之,49,53,曇り,北東,2,2,6.66,05,まくり,1,0.09,.  .
びわこ,2,予選,5,4904,松本一毅,34,62,曇り,北東,2,2,6.81,06,まくり,5,0.16,.  .
びわこ,3,予選,5,3941,池田浩二,44,69,曇り,北東,3,3,6.78,01,抜き,5,0.17,1.49.4
びわこ,3,予選,3,4025,山本隆幸,29,54,曇り,北東,3,3,6.65,02,抜き,3,0.16,1.51.6
びわこ,3,予選,1,4325,新出浩司,16,58,曇り,北東,3,3,6.75,03,抜き,1,0.15,1.53.0
びわこ,3,予選,6,4638,小林遼太,47,11,曇り,北東,3,3,6.75,04,抜き,6,0.22,1.54.7
びわこ,3,予選,4,4630,岩永雅人,63,59,曇り,北東,3,3,6.57,05,抜き,4,0.21,.  .
びわこ,3,予選,2,4902,山川雄大,70,16,曇り,北東,3,3,6.74,06,抜き,2,0.15,.  .
びわこ,4,予選,3,4061,萩原秀人,62,55,曇り,北東,3,3,6.68,01,まくり差し,3,0.12,1.59.7
びわこ,4,予選,4,4012,中村有裕,46,49,曇り,北東,3,3,6.72,02,まくり差し,4,0.13,2.03.9
びわこ,4,予選,1,4314,青木幸太郎,20,65,曇り,北東,3,3,6.74,03,まくり差し,1,0.08,2.06.8
びわこ,4,予選,2,4633,森智也,50,41,曇り,北東,3,3,6.81,04,まくり差し,2,0.14,2.09.8
びわこ,4,予選,6,4035,杉江浩明,57,64,曇り,北東,3,3,6.88,05,まくり差し,6,0.11,.  .
びわこ,5,ゴゴイチびわ,1,3716,石渡鉄兵,54,20,曇り,北東,2,2,6.68,01,逃げ,1,0.11,1.50.8
びわこ,5,ゴゴイチびわ,2,5002,上田健太,55,50,曇り,北東,2,2,6.71,02,逃げ,2,0.20,1.51.7
びわこ,5,ゴゴイチびわ,4,4253,西川真人,69,43,曇り,北東,2,2,6.80,03,逃げ,4,0.11,1.52.7
びわこ,5,ゴゴイチびわ,5,4649,和田操拓,67,68,曇り,北東,2,2,6.67,04,逃げ,5,0.11,1.53.2
びわこ,5,ゴゴイチびわ,6,4954,内山峻輔,17,51,曇り,北東,2,2,6.78,05,逃げ,6,0.06,.  .
びわこ,5,ゴゴイチびわ,3,4679,植田太一,59,19,曇り,北東,2,2,6.75,06,逃げ,3,0.21,.  .
びわこ,6,予選,1,4193,郷原章平,72,61,曇り,北東,2,2,6.74,01,逃げ,1,0.12,1.50.4
びわこ,6,予選,3,4573,佐藤翼,66,70,曇り,北東,2,2,6.75,02,逃げ,3,0.16,1.51.4
びわこ,6,予選,5,3590,濱野谷憲吾,19,52,曇り,北東,2,2,6.70,03,逃げ,5,0.14,1.52.5
びわこ,6,予選,6,4903,吉田凌太朗,18,60,曇り,北東,2,2,6.63,04,逃げ,6,0.12,1.54.5
びわこ,6,予選,4,4254,川島圭司,71,56,曇り,北東,2,2,6.75,05,逃げ,4,0.21,.  .
びわこ,6,予選,2,3224,栗山繁洋,64,48,曇り,北東,2,2,6.88,06,逃げ,2,0.29,.  .
びわこ,7,予選,2,5121,定松勇樹,60,72,曇り,北東,3,3,6.62,01,まくり,3,0.12,1.50.3
びわこ,7,予選,5,3415,松井繁,23,66,曇り,北東,3,3,6.67,02,まくり,2,0.14,1.51.0
びわこ,7,予選,1,4930,佐藤悠,41,67,曇り,北東,3,3,6.62,03,まくり,1,0.11,1.52.5
びわこ,7,予選,6,5074,大澤誠也,56,57,曇り,北東,3,3,6.69,04,まくり,6,0.17,1.54.0
びわこ,7,予選,4,4325,新出浩司,16,58,曇り,北東,3,3,6.73,05,まくり,5,0.10,.  .
びわこ,7,予選,3,5115,香川颯太,73,73,曇り,北東,3,3,6.73,06,まくり,4,0.08,.  .
びわこ,8,予選,2,4040,廣瀬将亨,14,18,曇り,北東,4,3,6.66,01,差し,2,0.22,1.51.5
びわこ,8,予選,1,4520,高倉孝太,11,47,曇り,北東,4,3,6.74,02,差し,1,0.13,1.52.6
びわこ,8,予選,3,4013,中島孝平,13,44,曇り,北東,4,3,6.85,03,差し,3,0.19,1.54.6
びわこ,8,予選,4,4025,山本隆幸,29,54,曇り,北東,4,3,6.74,04,差し,5,0.16,1.56.0
びわこ,8,予選,5,4637,中田友也,51,12,曇り,北東,4,3,6.80,05,差し,6,0.21,.  .
びわこ,9,予選,1,4706,三浦洋次朗,58,14,曇り,北,4,3,6.75,01,逃げ,1,0.14,1.51.7
びわこ,9,予選,3,4638,小林遼太,47,11,曇り,北,4,3,6.74,02,逃げ,3,0.15,1.52.8
びわこ,9,予選,4,4538,笠置博之,49,53,曇り,北,4,3,6.76,03,逃げ,4,0.09,1.54.1
びわこ,9,予選,6,5109,川崎智稔,52,46,曇り,北,4,3,6.75,04,逃げ,6,0.09,1.55.4
びわこ,9,予選,5,3716,石渡鉄兵,54,20,曇り,北,4,3,6.71,05,逃げ,5,0.09,.  .
