レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,2,3581,加木郁,69,56,晴,南東,5,5,7.08,01,逃げ,1,0.15,1.52.1
徳山,5,一般,6,4985,井本昌也,52,31,晴,南東,5,5,7.04,02,逃げ,5,0.15,1.53.4
徳山,5,一般,4,5146,野田彩加,68,72,晴,南東,5,5,7.13,03,逃げ,3,0.09,1.54.7
徳山,5,一般,3,3614,谷勝幸,70,60,晴,南東,5,5,7.11,04,逃げ,2,0.16,1.56.3
徳山,5,一般,5,4672,守屋大地,61,43,晴,南東,5,5,7.02,05,逃げ,4,0.13,.  .
徳山,6,一般,2,4357,田中和也,37,71,晴,南東,5,5,7.02,01,差し,2,0.22,1.51.8
徳山,6,一般,1,3715,倉尾大介,66,68,晴,南東,5,5,7.04,02,差し,1,0.19,1.52.9
徳山,6,一般,6,5163,清水愛海,47,39,晴,南東,5,5,7.04,03,差し,6,0.19,1.54.7
徳山,6,一般,4,4163,山崎裕司,32,16,晴,南東,5,5,7.06,04,差し,4,0.24,1.56.1
徳山,6,一般,5,4950,高岡竜也,38,37,晴,南東,5,5,7.02,05,差し,5,0.18,.  .
徳山,6,一般,3,3976,内田圭,72,47,晴,南東,5,5,7.16,06,差し,3,0.22,.  .
徳山,7,一般,1,5238,笹木香吾,33,62,晴,南,5,5,7.04,01,逃げ,1,0.19,1.52.5
徳山,7,一般,5,5064,品川二千翔,40,29,晴,南,5,5,7.08,02,逃げ,4,0.16,1.53.8
徳山,7,一般,2,4396,大田直弥,71,35,晴,南,5,5,7.06,03,逃げ,2,0.21,1.55.2
徳山,7,一般,4,4251,川崎誠志,43,38,晴,南,5,5,7.07,04,逃げ,5,0.22,1.56.0
徳山,7,一般,3,3273,石田豪,49,70,晴,南,5,5,7.11,05,逃げ,3,0.19,.  .
徳山,7,一般,6,5391,出穂和鼓,41,46,晴,南,5,5,7.05,06,逃げ,6,0.26,.  .
徳山,8,一般,2,3566,川添英正,42,53,晴,南東,6,6,7.09,01,差し,2,0.11,1.52.9
徳山,8,一般,1,3684,清水攻二,39,20,晴,南東,6,6,7.08,02,差し,1,0.16,1.53.8
徳山,8,一般,4,4007,榮田将彦,51,49,晴,南東,6,6,7.07,03,差し,4,0.08,1.55.6
徳山,8,一般,6,4108,吉村正明,62,52,晴,南東,6,6,7.12,04,差し,6,0.14,1.56.9
徳山,8,一般,3,3350,藤本佳史,34,21,晴,南東,6,6,7.09,05,差し,3,0.08,.  .
徳山,8,一般,5,5083,柳瀬幹太,50,32,晴,南東,6,6,7.06,06,差し,5,0.16,.  .
徳山,9,トクっちゃ一,1,5146,野田彩加,68,72,晴,南東,7,7,7.12,01,逃げ,1,0.09,1.53.3
徳山,9,トクっちゃ一,3,4045,佐々木裕美,31,23,晴,南東,7,7,7.01,02,逃げ,3,0.06,1.54.6
徳山,9,トクっちゃ一,4,5231,寺田空詩,58,58,晴,南東,7,7,7.08,03,逃げ,4,0.13,1.56.4
徳山,9,トクっちゃ一,5,4479,矢野真梨菜,74,25,晴,南東,7,7,7.11,04,逃げ,5,0.11,1.57.0
徳山,9,トクっちゃ一,2,5123,福山恵里奈,57,26,晴,南東,7,7,7.13,05,逃げ,2,0.12,.  .
徳山,9,トクっちゃ一,6,5387,戸田海咲音,45,18,晴,南東,7,7,7.08,06,逃げ,6,0.14,.  .
徳山,10,特別選抜戦,1,5163,清水愛海,47,39,晴,南東,7,7,7.11,01,逃げ,1,0.21,1.52.7
徳山,10,特別選抜戦,2,3715,倉尾大介,66,68,晴,南東,7,7,7.15,02,逃げ,2,0.17,1.54.5
徳山,10,特別選抜戦,3,5145,島川海輝,67,12,晴,南東,7,7,7.07,03,逃げ,3,0.17,1.56.5
徳山,10,特別選抜戦,5,4264,長尾章平,35,41,晴,南東,7,7,7.19,04,逃げ,4,0.15,1.58.1
徳山,10,特別選抜戦,6,4179,広次修,54,36,晴,南東,7,7,7.12,05,逃げ,5,0.12,.  .
徳山,11,特別選抜戦,2,4151,下河誉史,56,51,晴,南,7,7,7.06,01,まくり,2,0.17,1.52.9
徳山,11,特別選抜戦,1,4985,井本昌也,52,31,晴,南,7,7,7.12,02,まくり,1,0.17,1.54.4
徳山,11,特別選抜戦,4,3711,江本真治,48,67,晴,南,7,7,7.15,03,まくり,4,0.10,1.55.9
徳山,11,特別選抜戦,3,3616,中村真,60,33,晴,南,7,7,7.15,04,まくり,3,0.18,1.56.5
徳山,11,特別選抜戦,6,3581,加木郁,69,56,晴,南,7,7,7.21,05,まくり,6,0.08,.  .
徳山,11,特別選抜戦,5,3661,柳瀬興志,53,13,晴,南,7,7,7.12,06,まくり,5,0.10,.  .
徳山,12,優勝戦,1,3897,白井英治,46,45,晴,南東,7,7,7.16,01,逃げ,1,0.16,1.53.1
徳山,12,優勝戦,4,4886,入海馨,63,63,晴,南東,7,7,7.16,02,逃げ,4,0.18,1.54.7
徳山,12,優勝戦,3,4015,前野竜一,44,44,晴,南東,7,7,7.19,03,逃げ,3,0.13,1.55.7
徳山,12,優勝戦,2,4237,大峯豊,73,27,晴,南東,7,7,7.26,04,逃げ,2,0.19,1.57.7
徳山,12,優勝戦,6,4592,小林孝弘,36,76,晴,南東,7,7,7.10,05,逃げ,6,0.27,.  .
徳山,12,優勝戦,5,4239,竹田辰也,59,15,晴,南東,7,7,7.14,06,逃げ,5,0.32,.  .
宮島,1,ファーストＢ,1,4434,田中辰彦,54,76,晴,南西,4,4,6.72,01,逃げ,1,0.21,1.50.6
宮島,1,ファーストＢ,5,3305,小野信樹,65,13,晴,南西,4,4,6.75,02,逃げ,5,0.25,1.52.4
宮島,1,ファーストＢ,6,5343,小林礼央,32,31,晴,南西,4,4,6.73,03,逃げ,6,0.37,1.53.7
宮島,1,ファーストＢ,2,4811,向井田佑紀,24,21,晴,南西,4,4,6.76,04,逃げ,2,0.28,1.54.9
宮島,1,ファーストＢ,3,3797,岩井繁,35,26,晴,南西,4,4,6.75,05,逃げ,3,0.28,1.56.2
宮島,1,ファーストＢ,4,5336,瀬川大地,51,39,晴,南西,4,4,6.74,06,逃げ,4,0.35,1.57.6
宮島,2,予選,1,4374,永田義紘,17,73,晴,南西,5,5,6.64,01,逃げ,1,0.16,1.51.0
宮島,2,予選,3,3430,角浜修,21,54,晴,南西,5,5,6.65,02,逃げ,3,0.16,1.52.1
宮島,2,予選,2,3054,北川幸典,22,58,晴,南西,5,5,6.62,03,逃げ,2,0.18,1.53.8
宮島,2,予選,4,4951,新田洋一,80,75,晴,南西,5,5,6.65,04,逃げ,5,0.12,1.55.2
宮島,2,予選,6,5134,大原祥昌,82,32,晴,南西,5,5,6.66,05,逃げ,6,0.09,2.02.0
宮島,2,予選,5,4771,下寺秀和,62,18,晴,南西,5,5,6.71,06,逃げ,4,0.15,2.12.5
宮島,3,予選,2,4600,井内将太郎,27,30,晴,南西,5,5,6.61,01,差し,2,0.22,1.49.9
宮島,3,予選,4,4471,新田泰章,61,74,晴,南西,5,5,6.64,02,差し,4,0.27,1.51.5
宮島,3,予選,1,3212,亀本勇樹,16,23,晴,南西,5,5,6.76,03,差し,1,0.24,1.53.2
宮島,3,予選,3,3516,吉原聖人,34,82,晴,南西,5,5,6.66,04,差し,3,0.28,1.54.4
宮島,3,予選,5,4219,本岡勝利,73,53,晴,南西,5,5,6.70,05,差し,5,0.24,1.54.9
宮島,3,予選,6,5363,山本凱立,37,33,晴,南西,5,5,6.60,06,差し,6,0.49,1.57.2
宮島,4,予選,4,3615,横田茂,53,61,晴,南西,4,4,6.65,01,まくり,4,0.16,1.51.5
宮島,4,予選,3,3499,市川哲也,26,36,晴,南西,4,4,6.73,02,まくり,3,0.23,1.52.5
宮島,4,予選,1,3233,小畑実成,33,59,晴,南西,4,4,6.64,03,まくり,1,0.24,1.54.7
宮島,4,予選,6,3663,木山和幸,19,62,晴,南西,4,4,6.60,04,まくり,6,0.11,1.55.6
宮島,4,予選,5,4458,抹香雄三,58,17,晴,南西,4,4,6.70,05,まくり,5,0.15,1.56.2
宮島,4,予選,2,5222,津田陸翔,63,11,晴,南西,4,4,6.60,06,まくり,2,0.35,1.57.5
宮島,5,ランチタイム,5,4302,西野翔太,70,67,晴,南西,4,4,6.60,01,まくり差し,5,0.21,1.51.1
宮島,5,ランチタイム,1,4398,船岡洋一郎,23,78,晴,南西,4,4,6.63,02,まくり差し,1,0.18,1.52.4
宮島,5,ランチタイム,4,3081,岡本慎治,36,14,晴,南西,4,4,6.67,03,まくり差し,4,0.20,1.54.3
宮島,5,ランチタイム,2,3411,池上隆行,14,34,晴,南西,4,4,6.69,04,まくり差し,2,0.22,1.55.3
宮島,5,ランチタイム,3,5154,村松栄太,18,70,晴,南西,4,4,6.60,05,まくり差し,3,0.23,1.56.2
宮島,5,ランチタイム,6,3558,山本浩次,25,20,晴,南西,4,4,6.67,06,まくり差し,6,0.26,2.00.7
宮島,6,予選,1,4811,向井田佑紀,24,21,晴,南西,5,5,6.67,01,逃げ,1,0.08,1.50.8
宮島,6,予選,2,4416,三宅健太,68,25,晴,南西,5,5,6.70,02,逃げ,2,0.10,1.52.1
宮島,6,予選,5,4978,山田和佐,64,51,晴,南西,5,5,6.74,03,逃げ,5,0.09,1.52.8
宮島,6,予選,3,4475,末永祐輝,28,66,晴,南西,5,5,6.67,04,逃げ,3,0.10,1.53.4
宮島,6,予選,4,5015,高橋竜矢,72,60,晴,南西,5,5,6.72,05,逃げ,4,0.16,1.53.9
宮島,6,予選,6,4574,東潤樹,77,15,晴,南西,5,5,6.70,06,逃げ,6,0.11,1.54.2
宮島,7,予選,2,4682,大上卓人,29,19,晴,南西,4,4,6.72,01,差し,2,0.15,1.50.0
宮島,7,予選,1,3305,小野信樹,65,13,晴,南西,4,4,6.71,02,差し,1,0.12,1.51.9
宮島,7,予選,5,3757,畑和宏,11,16,晴,南西,4,4,6.72,03,差し,5,0.17,1.53.7
宮島,7,予選,3,4896,花本剛,20,56,晴,南西,4,4,6.78,04,差し,3,0.17,1.54.3
宮島,7,予選,6,5372,上岡巧汰,67,79,晴,南西,4,4,6.63,05,差し,6,0.18,1.56.7
宮島,7,予選,4,3430,角浜修,21,54,晴,南西,4,4,6.71,06,差し,4,0.27,1.57.3
宮島,8,予選,4,4205,山口剛,66,81,晴,南西,4,4,6.72,01,まくり,4,0.06,1.50.3
宮島,8,予選,5,5343,小林礼央,32,31,晴,南西,4,4,6.69,02,まくり,6,0.10,1.51.6
宮島,8,予選,6,3054,北川幸典,22,58,晴,南西,4,4,6.71,03,まくり,5,0.07,1.52.8
宮島,8,予選,3,3212,亀本勇樹,16,23,晴,南西,4,4,6.79,04,まくり,3,0.16,1.54.6
宮島,8,予選,1,3282,池本輝明,79,52,晴,南西,4,4,6.70,05,まくり,1,0.12,1.55.9
宮島,8,予選,2,5243,三馬崇史,15,77,晴,南西,4,4,6.72,06,まくり,2,0.15,2.00.0
宮島,9,予選,3,4471,新田泰章,61,74,晴,南西,4,4,6.66,01,まくり,3,0.10,1.49.4
宮島,9,予選,2,4798,浜先真範,74,69,晴,南西,4,4,6.69,02,まくり,2,0.10,1.50.9
宮島,9,予選,5,4951,新田洋一,80,75,晴,南西,4,4,6.65,03,まくり,5,0.06,1.53.0
宮島,9,予選,4,4835,橋本明,38,64,晴,南西,4,4,6.71,04,まくり,4,0.09,1.54.2
宮島,9,予選,1,4458,抹香雄三,58,17,晴,南西,4,4,6.72,05,まくり,1,0.15,1.54.6
宮島,9,予選,6,5336,瀬川大地,51,39,晴,南西,4,4,6.69,06,まくり,6,0.08,1.56.8
宮島,10,予選,2,4292,麻生慎介,60,71,曇り,南西,4,4,6.69,01,差し,2,0.11,1.49.2
宮島,10,予選,1,3615,横田茂,53,61,曇り,南西,4,4,6.72,02,差し,1,0.15,1.52.0
宮島,10,予選,5,4374,永田義紘,17,73,曇り,南西,4,4,6.73,03,差し,5,0.17,1.52.8
宮島,10,予選,3,3558,山本浩次,25,20,曇り,南西,4,4,6.76,04,差し,3,0.08,1.54.5
宮島,10,予選,6,3797,岩井繁,35,26,曇り,南西,4,4,6.74,05,差し,6,0.18,1.56.3
宮島,10,予選,4,3516,吉原聖人,34,82,曇り,南西,4,4,6.75,06,差し,4,0.22,1.56.5
宮島,11,特選,1,4771,下寺秀和,62,18,曇り,南西,2,2,6.74,01,逃げ,1,0.13,1.49.6
宮島,11,特選,2,4475,末永祐輝,28,66,曇り,南西,2,2,6.73,02,逃げ,2,0.10,1.50.7
宮島,11,特選,3,4398,船岡洋一郎,23,78,曇り,南西,2,2,6.75,03,逃げ,3,0.15,1.52.6
宮島,11,特選,6,5222,津田陸翔,63,11,曇り,南西,2,2,6.67,04,逃げ,6,0.10,1.53.4
宮島,11,特選,5,4991,宗行治哉,50,37,曇り,南西,2,2,6.70,05,逃げ,5,0.15,1.53.5
宮島,11,特選,4,4434,田中辰彦,54,76,曇り,南西,2,2,6.74,06,逃げ,4,0.13,1.56.2
宮島,12,サンスポ特選,1,5015,高橋竜矢,72,60,曇り,南西,2,2,6.75,01,逃げ,1,0.12,1.48.8
宮島,12,サンスポ特選,2,4302,西野翔太,70,67,曇り,南西,2,2,6.62,02,逃げ,2,0.18,1.50.2
宮島,12,サンスポ特選,4,4682,大上卓人,29,19,曇り,南西,2,2,6.70,03,逃げ,4,0.12,1.51.5
宮島,12,サンスポ特選,3,5134,大原祥昌,82,32,曇り,南西,2,2,6.73,04,逃げ,3,0.10,1.52.2
宮島,12,サンスポ特選,6,4600,井内将太郎,27,30,曇り,南西,2,2,6.63,05,逃げ,6,0.12,1.52.6
宮島,12,サンスポ特選,5,3499,市川哲也,26,36,曇り,南西,2,2,6.74,06,逃げ,5,0.10,1.56.4
丸亀,1,一般,1,4487,三原司,57,50,晴,北,3,3,6.73,01,逃げ,1,0.14,1.50.5
丸亀,1,一般,2,4039,村上功祐,64,20,晴,北,3,3,6.78,02,逃げ,2,0.14,1.52.1
丸亀,1,一般,4,5109,川崎智稔,17,53,晴,北,3,3,6.74,03,逃げ,4,0.11,1.53.4
丸亀,1,一般,3,5131,江藤敦宏,22,66,晴,北,3,3,6.77,04,逃げ,3,0.15,1.53.5
丸亀,1,一般,5,4789,古賀智之,28,54,晴,北,3,3,6.80,05,逃げ,5,0.11,1.55.6
丸亀,1,一般,6,3518,倉田郁美,55,63,晴,北,3,3,6.68,06,逃げ,6,0.11,1.57.4
丸亀,2,一般,4,3981,今坂晃広,36,38,晴,北,4,4,6.66,01,まくり差し,4,0.21,1.50.6
丸亀,2,一般,1,4720,西澤日花里,1,37,晴,北,4,4,6.69,02,まくり差し,1,0.19,1.51.7
丸亀,2,一般,5,4572,渡部悟,33,58,晴,北,4,4,6.70,03,まくり差し,5,0.18,1.53.7
丸亀,2,一般,2,4355,小川広大,61,13,晴,北,4,4,6.65,04,まくり差し,2,0.35,1.55.2
丸亀,2,一般,3,4204,柴田大輔,50,49,晴,北,4,4,6.65,05,まくり差し,3,0.33,1.56.9
丸亀,2,一般,6,5324,畑田希咲,29,16,晴,北,4,4,6.70,06,まくり差し,6,0.31,1.57.9
丸亀,3,一般,1,4495,森晋太郎,24,36,晴,北,3,3,6.77,01,逃げ,1,0.08,1.50.1
丸亀,3,一般,6,5111,三村岳人,66,22,晴,北,3,3,6.69,02,逃げ,6,0.15,1.51.1
丸亀,3,一般,2,4753,森照夫,49,2,晴,北,3,3,6.73,03,逃げ,2,0.14,1.53.0
丸亀,3,一般,3,4902,山川雄大,16,40,晴,北,3,3,6.71,04,逃げ,3,0.16,1.53.6
丸亀,3,一般,5,4076,杉田篤光,14,61,晴,北,3,3,6.81,05,逃げ,5,0.26,1.55.5
丸亀,3,一般,4,5153,佐藤ほのか,3,56,晴,北,3,3,6.78,06,逃げ,4,0.29,1.56.4
丸亀,4,一般,1,4533,峰重侑治,51,15,晴,北,3,3,6.68,01,逃げ,1,0.05,1.49.4
丸亀,4,一般,6,4684,楠原翔太,34,33,晴,北,3,3,6.76,02,逃げ,6,0.06,1.51.2
丸亀,4,一般,5,4561,藤山翔大,7,31,晴,北,3,3,6.66,03,逃げ,5,0.09,1.52.4
丸亀,4,一般,2,4220,深川和仁,30,35,晴,北,3,3,6.73,04,逃げ,2,0.08,1.53.3
丸亀,4,一般,4,4367,山口修路,2,3,晴,北,3,3,6.73,05,逃げ,4,0.11,1.54.0
丸亀,4,一般,3,3778,安達美帆,62,17,晴,北,3,3,6.66,06,逃げ,3,0.08,1.56.4
丸亀,5,一般,3,4514,上條嘉嗣,8,23,晴,北,1,1,6.68,01,まくり差し,3,0.20,1.49.4
丸亀,5,一般,1,5229,吉川晴人,44,39,晴,北,1,1,6.69,02,まくり差し,1,0.14,1.50.3
丸亀,5,一般,4,4100,松田隆司,32,21,晴,北,1,1,6.64,03,まくり差し,4,0.21,1.51.9
丸亀,5,一般,2,4589,塩崎桐加,4,64,晴,北,1,1,6.62,04,まくり差し,2,0.22,1.53.4
丸亀,5,一般,5,4819,蜂須瑞生,12,1,晴,北,1,1,6.74,05,まくり差し,5,0.23,1.55.1
丸亀,5,一般,6,4449,中嶋達也,38,47,晴,北,1,1,6.70,06,まくり差し,6,0.28,1.55.6
丸亀,6,カチ勝ち６,1,4794,和田拓也,27,12,曇り,南,3,3,6.66,01,逃げ,1,0.04,1.50.0
丸亀,6,カチ勝ち６,4,4387,平山智加,59,45,曇り,南,3,3,6.75,02,逃げ,4,0.15,1.50.6
丸亀,6,カチ勝ち６,3,5109,川崎智稔,17,53,曇り,南,3,3,6.66,03,逃げ,3,0.06,1.52.4
丸亀,6,カチ勝ち６,2,5131,江藤敦宏,22,66,曇り,南,3,3,6.72,04,逃げ,2,0.11,1.53.4
丸亀,6,カチ勝ち６,5,5324,畑田希咲,29,16,曇り,南,3,3,6.80,05,逃げ,5,0.17,1.55.9
丸亀,6,カチ勝ち６,6,5206,梅原祥平,6,48,曇り,南,3,3,6.67,06,逃げ,6,0.04,1.55.9
丸亀,7,穴ガチ７,1,3643,米田隆弘,5,10,曇り,南,5,5,6.82,01,逃げ,1,0.11,1.57.8
丸亀,7,穴ガチ７,2,3518,倉田郁美,55,63,曇り,南,5,5,6.75,02,逃げ,2,0.12,2.00.3
丸亀,7,穴ガチ７,5,4902,山川雄大,16,40,曇り,南,5,5,6.77,03,逃げ,5,0.25,2.03.8
丸亀,7,穴ガチ７,6,5257,西丸侑太朗,53,29,曇り,南,5,5,6.75,04,逃げ,6,0.23,2.07.0
丸亀,7,穴ガチ７,4,4495,森晋太郎,24,36,曇り,南,5,5,6.82,05,逃げ,4,0.19,2.10.6
丸亀,8,ガチ勝゛ち８,1,3813,佐藤大介,58,24,曇り,南,5,5,6.91,01,逃げ,1,0.21,1.57.3
丸亀,8,ガチ勝゛ち８,3,4367,山口修路,2,3,曇り,南,5,5,6.80,02,逃げ,3,0.30,2.00.0
丸亀,8,ガチ勝゛ち８,4,5111,三村岳人,66,22,曇り,南,5,5,6.77,03,逃げ,4,0.27,2.03.7
丸亀,8,ガチ勝゛ち８,6,4204,柴田大輔,50,49,曇り,南,5,5,6.75,04,逃げ,6,0.36,2.06.4
丸亀,8,ガチ勝゛ち８,2,4561,藤山翔大,7,31,曇り,南,5,5,6.81,05,逃げ,2,0.25,2.09.3
丸亀,9,ウチまる選抜,5,4589,塩崎桐加,4,64,曇り,南東,5,5,6.76,01,差し,4,0.05,1.49.6
丸亀,9,ウチまる選抜,2,4789,古賀智之,28,54,曇り,南東,5,5,6.87,02,差し,2,0.09,1.51.2
丸亀,9,ウチまる選抜,1,4684,楠原翔太,34,33,曇り,南東,5,5,6.82,03,差し,1,0.12,1.52.9
丸亀,9,ウチまる選抜,3,4220,深川和仁,30,35,曇り,南東,5,5,6.85,04,差し,3,0.06,1.53.8
丸亀,9,ウチまる選抜,4,4572,渡部悟,33,58,曇り,南東,5,5,6.92,05,差し,5,0.10,1.55.0
丸亀,9,ウチまる選抜,6,4819,蜂須瑞生,12,1,曇り,南東,5,5,6.85,06,差し,6,0.16,1.55.7
丸亀,10,特別選抜戦,2,4076,杉田篤光,14,61,曇り,南東,5,5,6.89,01,差し,2,0.16,1.50.1
丸亀,10,特別選抜戦,3,4794,和田拓也,27,12,曇り,南東,5,5,6.73,02,差し,3,0.12,1.51.6
丸亀,10,特別選抜戦,4,4514,上條嘉嗣,8,23,曇り,南東,5,5,6.81,03,差し,4,0.17,1.52.8
丸亀,10,特別選抜戦,1,5206,梅原祥平,6,48,曇り,南東,5,5,6.71,04,差し,1,0.07,1.54.0
丸亀,10,特別選抜戦,6,3643,米田隆弘,5,10,曇り,南東,5,5,6.86,05,差し,6,0.15,1.54.1
丸亀,10,特別選抜戦,5,4355,小川広大,61,13,曇り,南東,5,5,6.81,06,差し,5,0.14,1.55.0
丸亀,11,特別選抜戦,1,5257,西丸侑太朗,53,29,曇り,南東,4,4,6.81,01,逃げ,1,0.10,1.47.8
丸亀,11,特別選抜戦,2,3813,佐藤大介,58,24,曇り,南東,4,4,6.90,02,逃げ,2,0.09,1.50.1
丸亀,11,特別選抜戦,3,4387,平山智加,59,45,曇り,南東,4,4,6.82,03,逃げ,3,0.09,1.51.3
丸亀,11,特別選抜戦,5,4039,村上功祐,64,20,曇り,南東,4,4,6.95,04,逃げ,5,0.09,1.52.9
丸亀,11,特別選抜戦,6,4533,峰重侑治,51,15,曇り,南東,4,4,6.83,05,逃げ,6,0.11,1.54.0
丸亀,11,特別選抜戦,4,5229,吉川晴人,44,39,曇り,南東,4,4,6.85,06,逃げ,4,0.08,1.54.5
丸亀,12,優勝戦,2,4957,竹之内極,45,19,曇り,東,3,3,6.73,01,まくり差し,3,0.15,1.48.1
丸亀,12,優勝戦,1,4686,丸野一樹,19,7,曇り,東,3,3,6.74,02,まくり差し,1,0.16,1.48.9
丸亀,12,優勝戦,5,4757,山田祐也,26,9,曇り,東,3,3,6.83,03,まくり差し,6,0.17,1.51.6
丸亀,12,優勝戦,4,4677,片橋幸貴,35,28,曇り,東,3,3,6.81,04,まくり差し,5,0.15,1.53.7
丸亀,12,優勝戦,6,4356,長岡良也,56,46,曇り,東,3,3,6.83,05,まくり差し,2,0.21,1.53.9
丸亀,12,優勝戦,3,4928,栗城匠,48,55,曇り,東,3,3,6.77,06,まくり差し,4,0.13,1.55.5
びわこ,1,予選,1,4678,水野望美,30,53,晴,南東,3,3,6.69,01,逃げ,1,0.27,1.50.0
びわこ,1,予選,4,4882,瀧川千依,13,13,晴,南東,3,3,6.78,02,逃げ,4,0.34,1.53.4
びわこ,1,予選,2,3357,福島陽子,43,54,晴,南東,3,3,6.72,03,逃げ,2,0.20,1.53.9
びわこ,1,予選,6,5198,奥村明日香,48,20,晴,南東,3,3,6.81,04,逃げ,6,0.41,1.55.5
びわこ,1,予選,5,5320,岩崎麗子,21,49,晴,南東,3,3,6.82,05,逃げ,5,0.25,.  .
びわこ,1,予選,3,5295,田上凜,16,52,晴,南東,3,3,6.62,06,逃げ,3,0.26,.  .
びわこ,2,予選,2,4884,勝浦真帆,54,17,晴,東,3,4,6.73,01,抜き,2,0.17,1.52.5
びわこ,2,予選,5,4224,大橋栄里佳,34,41,晴,東,3,4,6.76,02,抜き,5,0.19,1.52.8
びわこ,2,予選,1,4519,清水沙樹,37,24,晴,東,3,4,6.60,03,抜き,1,0.20,1.55.6
びわこ,2,予選,3,5184,飯塚響,38,34,晴,東,3,4,6.75,04,抜き,3,0.23,1.56.4
びわこ,2,予選,4,5251,沼田七華,46,55,晴,東,3,4,6.86,05,抜き,4,0.22,.  .
びわこ,2,予選,6,5347,井澤聖奈,20,40,晴,東,3,4,6.84,06,抜き,6,0.28,.  .
びわこ,3,予選,1,4246,喜多那由夏,49,22,晴,北東,4,4,6.82,01,逃げ,1,0.09,1.51.7
びわこ,3,予選,3,4994,山本梨菜,25,51,晴,北東,4,4,6.75,02,逃げ,3,0.07,1.52.4
びわこ,3,予選,6,4961,西橋奈未,53,23,晴,北東,4,4,6.61,03,逃げ,6,0.12,1.52.4
びわこ,3,予選,4,4853,前原哉,23,14,晴,北東,4,4,6.69,04,逃げ,4,0.13,1.55.6
びわこ,3,予選,2,4534,坂咲友理,17,15,晴,北東,4,4,6.76,05,逃げ,2,0.10,.  .
びわこ,3,予選,5,5277,井上未都,15,29,晴,北東,4,4,6.76,06,逃げ,5,0.12,.  .
びわこ,4,予選,1,3334,角ひとみ,39,12,晴,東,4,5,6.92,01,逃げ,1,0.30,1.53.3
びわこ,4,予選,6,4611,今井美亜,47,45,晴,東,4,5,6.85,02,逃げ,6,0.11,1.54.6
びわこ,4,予選,4,3232,山川美由紀,55,36,晴,東,4,5,6.95,03,逃げ,4,0.20,1.55.1
びわこ,4,予選,3,3580,水口由紀,27,44,晴,東,4,5,7.03,04,逃げ,3,0.18,1.55.6
びわこ,4,予選,2,3993,永井聖美,52,16,晴,東,4,5,7.00,05,逃げ,2,0.21,.  .
びわこ,4,予選,5,5272,松田真実,50,21,晴,東,4,5,6.85,06,逃げ,5,0.13,.  .
びわこ,5,予選,5,4478,櫻本あゆみ,14,11,晴,南東,3,5,6.91,01,抜き,5,0.20,1.52.5
びわこ,5,予選,4,4275,菅野はやか,31,43,晴,南東,3,5,6.93,02,抜き,4,0.18,1.52.9
びわこ,5,予選,6,3355,橋谷田佳織,40,38,晴,南東,3,5,7.00,03,抜き,6,0.29,1.56.4
びわこ,5,予選,2,4938,小芦るり華,41,39,晴,南東,3,5,6.75,04,抜き,2,0.31,1.57.3
びわこ,5,予選,3,5151,山下奈緒,32,46,晴,南東,3,5,6.89,05,抜き,3,0.31,.  .
びわこ,5,予選,1,4183,宇野弥生,51,48,晴,南東,3,5,6.90,06,抜き,1,0.19,.  .
びわこ,6,予選,5,4123,細川裕子,11,32,晴,東,3,5,6.83,01,まくり,5,0.15,1.50.5
びわこ,6,予選,2,4447,深川麻奈美,33,47,晴,東,3,5,6.79,02,まくり,2,0.19,1.52.7
びわこ,6,予選,1,4243,西村歩,26,26,晴,東,3,5,6.80,03,まくり,1,0.06,1.54.4
びわこ,6,予選,3,5171,清水未唯,45,30,晴,東,3,5,6.86,04,まくり,3,0.14,1.57.1
びわこ,6,予選,4,3357,福島陽子,43,54,晴,東,3,5,6.78,05,まくり,4,0.18,.  .
びわこ,6,予選,6,5360,高木茉白,24,37,晴,東,3,5,6.86,06,まくり,6,0.18,.  .
びわこ,7,予選,1,4349,犬童千秋,19,31,晴,南東,4,5,6.77,01,逃げ,1,0.25,1.53.6
びわこ,7,予選,3,4884,勝浦真帆,54,17,晴,南東,4,5,6.79,02,逃げ,3,0.24,1.55.1
びわこ,7,予選,4,4502,遠藤エミ,12,35,晴,南東,4,5,6.83,03,逃げ,4,0.17,1.55.2
びわこ,7,予選,5,4246,喜多那由夏,49,22,晴,南東,4,5,6.89,04,逃げ,5,0.22,1.57.3
びわこ,7,予選,2,5320,岩崎麗子,21,49,晴,南東,4,5,6.80,05,逃げ,2,0.21,.  .
びわこ,7,予選,6,5305,伊藤栞,35,18,晴,南東,4,5,6.93,06,逃げ,6,0.29,.  .
びわこ,8,予選,3,5277,井上未都,15,29,晴,南東,4,5,6.81,01,まくり,3,0.15,1.52.0
びわこ,8,予選,5,3435,寺田千恵,44,50,晴,南東,4,5,6.90,02,まくり,5,0.22,1.53.0
びわこ,8,予選,2,3580,水口由紀,27,44,晴,南東,4,5,6.78,03,まくり,2,0.26,1.55.2
びわこ,8,予選,1,4317,木村紗友希,18,27,晴,南東,4,5,6.80,04,まくり,1,0.20,1.57.0
びわこ,8,予選,4,4678,水野望美,30,53,晴,南東,4,5,6.76,05,まくり,4,0.19,.  .
