レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,6,3752,宇土泰就,28,57,晴,南東,1,1,6.83,04,まくり,6,0.06,1.55.8
下関,4,予選,3,5199,垂水悠,19,54,晴,南東,1,1,6.85,05,まくり,3,0.05,.  .
下関,5,シーモ戦,1,3574,大神康司,74,55,晴,北西,1,1,6.83,01,逃げ,1,0.15,1.51.7
下関,5,シーモ戦,3,4031,飯島誠,64,43,晴,北西,1,1,6.83,02,逃げ,3,0.15,1.52.2
下関,5,シーモ戦,6,4660,宇田川信一,54,13,晴,北西,1,1,6.83,03,逃げ,6,0.27,1.53.9
下関,5,シーモ戦,4,3842,星野太郎,17,14,晴,北西,1,1,6.95,04,逃げ,4,0.25,1.54.1
下関,5,シーモ戦,2,4708,半田尚也,16,38,晴,北西,1,1,6.91,05,逃げ,2,0.17,.  .
下関,5,シーモ戦,5,4019,笠原亮,41,64,晴,北西,1,1,6.95,06,逃げ,5,0.22,.  .
下関,6,予選,2,4083,福島勇樹,49,20,晴,北西,1,1,6.88,01,まくり,2,0.07,1.50.5
下関,6,予選,3,4102,益田啓司,21,60,晴,北西,1,1,6.89,02,まくり,3,0.09,1.52.4
下関,6,予選,4,4808,松尾拓,52,74,晴,北西,1,1,6.89,03,まくり,4,0.12,1.53.2
下関,6,予選,1,3605,中村守成,42,11,晴,北西,1,1,6.86,04,まくり,1,0.08,1.54.2
下関,6,予選,5,3315,広瀬聖仁,23,63,晴,北西,1,1,6.90,05,まくり,5,0.32,.  .
下関,6,予選,6,3772,一柳和孝,60,70,晴,北西,1,1,6.84,06,まくり,6,0.14,.  .
下関,7,ふく～る特賞,2,4218,吉川喜継,48,24,晴,南,1,1,6.80,01,差し,2,0.18,1.51.4
下関,7,ふく～る特賞,1,3775,泉啓文,51,44,晴,南,1,1,6.81,02,差し,1,0.17,1.53.3
下関,7,ふく～る特賞,3,4251,川崎誠志,58,46,晴,南,1,1,6.80,03,差し,3,0.17,1.54.2
下関,7,ふく～る特賞,6,4653,小野達哉,12,62,晴,南,1,1,6.84,04,差し,6,0.11,1.54.3
下関,7,ふく～る特賞,5,4076,杉田篤光,18,67,晴,南,1,1,6.87,05,差し,5,0.13,.  .
下関,7,ふく～る特賞,4,4637,中田友也,59,39,晴,南,1,1,6.90,06,差し,4,0.14,.  .
下関,8,予選,1,4771,下寺秀和,35,56,晴,北西,1,1,6.86,01,逃げ,1,0.12,1.51.0
下関,8,予選,4,4237,大峯豊,65,34,晴,北西,1,1,6.87,02,逃げ,4,0.13,1.52.7
下関,8,予選,2,3643,米田隆弘,34,31,晴,北西,1,1,6.83,03,逃げ,2,0.11,1.54.1
下関,8,予選,6,5299,西丸敦基,62,73,晴,北西,1,1,6.87,04,逃げ,6,0.07,1.55.0
下関,8,予選,3,3752,宇土泰就,28,57,晴,北西,1,1,6.82,05,逃げ,3,0.16,.  .
下関,8,予選,5,5258,仲本舜,47,12,晴,北西,1,1,6.89,06,逃げ,5,0.15,.  .
下関,9,予選,4,4228,吉田慎二郎,39,68,晴,南,1,1,6.86,01,差し,5,0.17,1.51.2
下関,9,予選,2,4643,近江翔吾,20,75,晴,南,1,1,6.83,02,差し,3,0.15,1.52.7
下関,9,予選,6,3362,間嶋仁志,37,17,晴,南,1,1,6.91,03,差し,2,0.24,1.54.5
下関,9,予選,5,5212,西川拓利,66,16,晴,南,1,1,6.81,04,差し,6,0.19,1.55.0
下関,9,予選,1,4531,武富智亮,71,30,晴,南,1,1,6.92,05,差し,1,0.21,.  .
下関,9,予選,3,4126,吉本玲緒,55,32,晴,南,1,1,6.87,06,差し,4,0.23,.  .
下関,10,予選特賞,1,4335,若林将,38,21,晴,南,1,1,6.88,01,逃げ,1,0.12,2.00.0
下関,10,予選特賞,2,3772,一柳和孝,60,70,晴,南,1,1,6.79,02,逃げ,2,0.13,2.01.8
下関,10,予選特賞,3,4000,松本博昭,33,61,晴,南,1,1,6.86,03,逃げ,3,0.16,2.06.0
下関,10,予選特賞,4,4549,小林文彦,31,40,晴,南,1,1,6.82,04,逃げ,4,0.18,2.10.5
下関,10,予選特賞,6,4675,井手良太,73,37,晴,南,1,1,6.88,05,逃げ,6,0.18,.  .
下関,11,予選特選,4,4943,八木治樹,43,33,晴,南,1,1,6.78,01,差し,4,0.12,1.51.2
下関,11,予選特選,3,3347,矢後剛,72,18,晴,南,1,1,6.86,02,差し,3,0.12,1.52.0
下関,11,予選特選,1,4102,益田啓司,21,60,晴,南,1,1,6.84,03,差し,1,0.26,1.53.8
下関,11,予選特選,6,4985,井本昌也,50,69,晴,南,1,1,6.88,04,差し,6,0.16,1.54.5
下関,11,予選特選,5,5157,市川健太,32,28,晴,南,1,1,6.84,05,差し,5,0.17,.  .
下関,11,予選特選,2,4076,杉田篤光,18,67,晴,南,1,1,6.84,06,差し,2,0.18,.  .
下関,12,シーボー特選,4,4083,福島勇樹,49,20,晴,南,1,1,6.83,01,まくり差し,4,0.11,1.50.4
下関,12,シーボー特選,3,4652,酒見峻介,68,66,晴,南,1,1,6.87,02,まくり差し,3,0.15,1.51.8
下関,12,シーボー特選,6,4351,里岡右貴,63,27,晴,南,1,1,6.91,03,まくり差し,6,0.15,1.53.5
下関,12,シーボー特選,5,4218,吉川喜継,48,24,晴,南,1,1,6.88,04,まくり差し,5,0.13,1.55.3
下関,12,シーボー特選,2,4771,下寺秀和,35,56,晴,南,1,1,6.86,05,まくり差し,2,0.22,.  .
下関,12,シーボー特選,1,4019,笠原亮,41,64,晴,南,1,1,6.86,06,まくり差し,1,0.22,.  .
徳山,1,朝トク一般,1,4302,西野翔太,43,55,晴,南,1,1,7.00,01,逃げ,1,0.13,1.52.9
徳山,1,朝トク一般,5,4489,岩川仁士,56,36,晴,南,1,1,7.05,02,逃げ,5,0.17,1.54.2
徳山,1,朝トク一般,3,4113,木村浩士,62,32,晴,南,1,1,7.08,03,逃げ,3,0.16,1.55.3
徳山,1,朝トク一般,6,4973,栗原直也,54,19,晴,南,1,1,7.04,04,逃げ,6,0.21,1.55.8
徳山,1,朝トク一般,2,4092,岡部大輔,48,46,晴,南,1,1,7.04,05,逃げ,2,0.13,.  .
徳山,1,朝トク一般,4,4495,森晋太郎,13,25,晴,南,1,1,7.06,06,逃げ,4,0.12,.  .
徳山,2,決めトク一般,1,4593,小坂宗司,39,39,晴,南,2,2,7.06,01,逃げ,1,0.07,1.52.9
徳山,2,決めトク一般,2,4007,榮田将彦,40,15,晴,南,2,2,6.99,02,逃げ,2,0.09,1.53.6
徳山,2,決めトク一般,5,4446,和田兼輔,36,40,晴,南,2,2,7.04,03,逃げ,5,0.11,1.56.0
徳山,2,決めトク一般,6,4725,佐竹太一,50,65,晴,南,2,2,7.03,04,逃げ,6,0.24,1.56.6
徳山,2,決めトク一般,4,4789,古賀智之,52,68,晴,南,2,2,7.10,05,逃げ,4,0.08,.  .
徳山,2,決めトク一般,3,3273,石田豪,69,56,晴,南,2,2,7.10,06,逃げ,3,0.10,.  .
徳山,3,ガチトク一般,3,3848,川上聡介,68,49,晴,南,2,2,7.09,01,抜き,3,0.08,1.52.9
徳山,3,ガチトク一般,2,3475,橋本久和,33,16,晴,南,2,2,7.03,02,抜き,2,0.11,1.55.0
徳山,3,ガチトク一般,1,4069,山本修一,63,53,晴,南,2,2,7.10,03,抜き,1,0.13,1.55.3
徳山,3,ガチトク一般,4,3881,浦上拓也,55,31,晴,南,2,2,7.07,04,抜き,4,0.13,1.57.1
徳山,3,ガチトク一般,6,4360,庄司孝輔,61,72,晴,南,2,2,7.05,05,抜き,6,0.05,.  .
徳山,3,ガチトク一般,5,4060,島田一生,66,21,晴,南,2,2,7.04,06,抜き,5,0.08,.  .
徳山,4,買っトク一般,1,4980,佐々木完太,70,61,晴,南東,3,3,7.10,01,逃げ,1,0.18,1.53.0
徳山,4,買っトク一般,2,4563,齋藤真之,31,11,晴,南東,3,3,7.11,02,逃げ,3,0.08,1.54.6
徳山,4,買っトク一般,6,3809,吉田光,44,13,晴,南東,3,3,7.16,03,逃げ,2,0.14,1.55.6
徳山,4,買っトク一般,4,4504,前田将太,34,26,晴,南東,3,3,7.09,04,逃げ,5,0.07,1.57.2
徳山,4,買っトク一般,3,4487,三原司,11,34,晴,南東,3,3,7.09,05,逃げ,4,0.11,.  .
徳山,4,買っトク一般,5,3614,谷勝幸,65,35,晴,南東,3,3,7.16,06,逃げ,6,0.12,.  .
徳山,5,一般,1,3458,東健介,53,38,晴,南東,3,3,7.02,01,逃げ,1,0.02,1.52.6
徳山,5,一般,3,4092,岡部大輔,48,46,晴,南東,3,3,7.10,02,逃げ,3,0.03,1.54.1
徳山,5,一般,2,4261,岡祐臣,59,60,晴,南東,3,3,7.03,03,逃げ,2,0.07,1.56.0
徳山,5,一般,5,4463,三苫晃幸,58,67,晴,南東,3,3,7.09,04,逃げ,5,0.07,1.57.0
徳山,5,一般,4,4113,木村浩士,62,32,晴,南東,3,3,7.18,05,逃げ,4,0.11,.  .
徳山,5,一般,6,3744,徳増秀樹,47,18,晴,南東,3,3,7.08,06,逃げ,6,0.05,.  .
徳山,6,一般,1,4679,植田太一,30,63,晴,南西,3,3,7.01,01,逃げ,1,0.06,1.52.3
徳山,6,一般,4,4489,岩川仁士,56,36,晴,南西,3,3,7.07,02,逃げ,4,0.06,1.54.0
徳山,6,一般,6,4852,川原祐明,42,17,晴,南西,3,3,7.11,03,逃げ,6,0.06,1.55.2
徳山,6,一般,2,4967,中村魁生,72,48,晴,南西,3,3,7.06,04,逃げ,2,0.06,1.55.8
徳山,6,一般,3,4271,川崎公靖,12,47,晴,南西,3,3,7.07,05,逃げ,3,0.06,.  .
徳山,6,一般,5,4789,古賀智之,52,68,晴,南西,3,3,7.11,06,逃げ,5,0.01,.  .
徳山,7,一般,1,4158,木場雄二郎,46,71,晴,南西,3,3,7.08,01,逃げ,1,0.11,1.53.5
徳山,7,一般,5,3257,田頭実,32,51,晴,南西,3,3,7.07,02,逃げ,3,0.06,1.54.3
徳山,7,一般,4,3156,金子良昭,38,20,晴,南西,3,3,7.09,03,逃げ,2,0.13,1.56.7
徳山,7,一般,3,4839,四宮与寛,64,70,晴,南西,3,3,7.09,04,逃げ,5,0.12,1.58.1
徳山,7,一般,6,3988,古川誠之,45,62,晴,南西,3,3,7.07,05,逃げ,6,0.26,.  .
徳山,7,一般,2,4495,森晋太郎,13,25,晴,南西,3,3,7.10,06,逃げ,4,0.18,.  .
徳山,8,一般,3,4060,島田一生,66,21,晴,南西,3,3,7.07,01,まくり差し,4,0.17,1.53.0
徳山,8,一般,2,4446,和田兼輔,36,40,晴,南西,3,3,7.04,02,まくり差し,2,0.17,1.54.8
徳山,8,一般,1,3848,川上聡介,68,49,晴,南西,3,3,7.11,03,まくり差し,1,0.17,1.56.0
徳山,8,一般,6,4596,葛原大陽,37,37,晴,南西,3,3,7.06,04,まくり差し,6,0.15,1.57.4
徳山,8,一般,4,4487,三原司,11,34,晴,南西,3,3,7.06,05,まくり差し,5,0.19,.  .
徳山,8,一般,5,3809,吉田光,44,13,晴,南西,3,3,7.13,06,まくり差し,3,0.20,.  .
徳山,9,トクっちゃ一,1,4463,三苫晃幸,58,67,晴,南西,3,3,7.03,01,逃げ,1,0.14,1.52.6
徳山,9,トクっちゃ一,3,4504,前田将太,34,26,晴,南西,3,3,7.10,02,逃げ,3,0.21,1.53.6
徳山,9,トクっちゃ一,6,4979,中野夢斗,60,24,晴,南西,3,3,7.17,03,逃げ,6,0.24,1.55.6
徳山,9,トクっちゃ一,5,3881,浦上拓也,55,31,晴,南西,3,3,7.05,04,逃げ,5,0.21,1.57.5
徳山,9,トクっちゃ一,2,3614,谷勝幸,65,35,晴,南西,3,3,7.12,05,逃げ,2,0.20,.  .
徳山,9,トクっちゃ一,4,3475,橋本久和,33,16,晴,南西,3,3,7.06,06,逃げ,4,0.19,.  .
徳山,10,のんた選抜,1,4967,中村魁生,72,48,晴,南,3,3,7.05,01,逃げ,1,0.10,1.53.2
徳山,10,のんた選抜,2,4852,川原祐明,42,17,晴,南,3,3,7.12,02,逃げ,2,0.09,1.54.2
徳山,10,のんた選抜,3,4007,榮田将彦,40,15,晴,南,3,3,7.03,03,逃げ,3,0.05,1.55.0
徳山,10,のんた選抜,4,3744,徳増秀樹,47,18,晴,南,3,3,7.06,04,逃げ,4,0.11,1.56.3
徳山,10,のんた選抜,6,4980,佐々木完太,70,61,晴,南,3,3,7.14,05,逃げ,6,0.16,.  .
徳山,10,のんた選抜,5,4302,西野翔太,43,55,晴,南,3,3,7.05,06,逃げ,5,0.14,.  .
徳山,11,それっちゃ選,1,4261,岡祐臣,59,60,晴,南,4,4,7.08,01,逃げ,1,0.09,1.52.6
徳山,11,それっちゃ選,3,4679,植田太一,30,63,晴,南,4,4,7.03,02,逃げ,4,0.10,1.54.9
徳山,11,それっちゃ選,2,3458,東健介,53,38,晴,南,4,4,7.10,03,逃げ,3,0.05,1.55.9
徳山,11,それっちゃ選,6,4593,小坂宗司,39,39,晴,南,4,4,7.11,04,逃げ,6,0.11,1.56.6
徳山,11,それっちゃ選,4,3257,田頭実,32,51,晴,南,4,4,7.11,05,逃げ,2,0.07,.  .
徳山,11,それっちゃ選,5,4069,山本修一,63,53,晴,南,4,4,7.17,06,逃げ,5,0.09,.  .
徳山,12,優勝戦,2,4856,豊田健士郎,35,45,晴,南東,4,4,7.09,01,差し,2,0.12,1.53.0
徳山,12,優勝戦,4,4514,上條嘉嗣,57,54,晴,南東,4,4,7.14,02,差し,4,0.16,1.54.5
徳山,12,優勝戦,3,4269,杉山裕也,49,58,晴,南東,4,4,7.10,03,差し,3,0.13,1.56.1
徳山,12,優勝戦,1,4786,佐藤博亮,71,27,晴,南東,4,4,7.05,04,差し,1,0.02,1.56.9
徳山,12,優勝戦,6,3543,福田雅一,51,52,晴,南東,4,4,7.10,05,差し,6,0.17,.  .
徳山,12,優勝戦,5,3514,山一鉄也,41,33,晴,南東,4,4,7.09,06,差し,5,0.15,.  .
宮島,1,ファーストＢ,1,4336,松田竜馬,78,68,晴,東,1,1,6.79,01,逃げ,1,0.24,1.51.8
宮島,1,ファーストＢ,5,4811,向井田佑紀,14,37,晴,東,1,1,6.82,02,逃げ,5,0.33,1.54.4
宮島,1,ファーストＢ,3,3401,上田隆章,24,51,晴,東,1,1,6.80,03,逃げ,3,0.30,1.55.7
宮島,1,ファーストＢ,6,4016,西川新太郎,54,52,晴,東,1,1,6.78,04,逃げ,6,0.33,1.56.9
宮島,1,ファーストＢ,2,2538,高橋二朗,16,65,晴,東,1,1,6.79,05,逃げ,2,0.30,1.57.1
宮島,1,ファーストＢ,4,3973,崎利仁,23,64,晴,東,1,1,6.78,06,逃げ,4,0.32,1.58.1
宮島,2,予選,2,4247,齊藤優,51,32,晴,南,2,2,6.74,01,差し,2,0.16,1.51.7
宮島,2,予選,3,3499,市川哲也,57,62,晴,南,2,2,6.85,02,差し,3,0.19,1.53.8
宮島,2,予選,6,4574,東潤樹,17,63,晴,南,2,2,6.81,03,差し,5,0.24,1.55.1
宮島,2,予選,1,3293,宮内由紀英,21,17,晴,南,2,2,6.81,04,差し,1,0.16,1.56.6
宮島,2,予選,4,4078,渡辺史之,67,11,晴,南,2,2,6.76,05,差し,4,0.25,1.57.2
宮島,2,予選,5,5356,長谷川暖,26,15,晴,南,2,2,6.71,06,差し,6,0.20,1.58.0
宮島,3,予選,2,4428,有賀達也,63,20,晴,南西,1,1,6.71,01,まくり,2,0.11,1.51.4
宮島,3,予選,5,4370,山口達也,70,79,晴,南西,1,1,6.81,02,まくり,5,0.09,1.53.8
宮島,3,予選,3,4009,小林一樹,52,22,晴,南西,1,1,6.75,03,まくり,3,0.17,1.55.3
宮島,3,予選,6,4047,吉永浩則,27,69,晴,南西,1,1,6.78,04,まくり,6,0.12,1.56.6
宮島,3,予選,4,3869,井芹大志,33,36,晴,南西,1,1,6.77,05,まくり,4,0.14,1.58.1
宮島,3,予選,1,5307,富永夏哉人,74,18,晴,南西,1,1,6.76,06,まくり,1,0.09,1.58.2
宮島,4,ランチ特賞,1,4288,永田啓二,75,31,晴,南西,3,3,6.72,01,逃げ,1,0.30,1.52.6
宮島,4,ランチ特賞,4,4529,嶋義信,61,30,晴,南西,3,3,6.72,02,逃げ,4,0.25,1.53.9
宮島,4,ランチ特賞,6,3982,福田理,22,53,晴,南西,3,3,6.75,03,逃げ,6,0.17,1.54.9
宮島,4,ランチ特賞,2,5169,堀本翔太,29,28,晴,南西,3,3,6.77,04,逃げ,2,0.42,1.57.0
宮島,4,ランチ特賞,5,5214,田中宏典,77,50,晴,南西,3,3,6.78,05,逃げ,5,0.25,1.57.6
宮島,4,ランチ特賞,3,3617,竹田広樹,68,73,晴,南西,3,3,6.77,06,逃げ,3,0.38,1.59.4
宮島,5,予選,3,4016,西川新太郎,54,52,晴,南西,4,4,6.72,01,まくり差し,4,0.11,1.52.2
宮島,5,予選,2,4713,白神優,65,76,晴,南西,4,4,6.75,02,まくり差し,3,0.11,1.53.1
宮島,5,予選,6,3613,角谷健吾,58,66,晴,南西,4,4,6.66,03,まくり差し,6,0.10,1.54.7
宮島,5,予選,4,3800,牧宏次,53,78,晴,南西,4,4,6.71,04,まくり差し,5,0.05,1.55.2
宮島,5,予選,1,4272,大場広孝,35,55,晴,南西,4,4,6.68,05,まくり差し,1,0.13,1.56.4
宮島,5,予選,5,3623,深川真二,18,70,晴,南西,4,4,6.77,06,まくり差し,2,0.21,1.56.5
宮島,6,予選,2,4086,寺本重宣,50,27,晴,南西,4,4,6.73,01,まくり,2,0.14,1.52.2
宮島,6,予選,5,4908,上田龍星,76,29,晴,南西,4,4,6.70,02,まくり,5,0.06,1.53.1
宮島,6,予選,6,4247,齊藤優,51,32,晴,南西,4,4,6.75,03,まくり,6,0.10,1.54.8
宮島,6,予選,3,3888,山本英志,25,71,晴,南西,4,4,6.73,04,まくり,3,0.16,1.56.2
宮島,6,予選,1,4662,片山雅雄,66,26,晴,南西,4,4,6.75,05,まくり,1,0.13,1.57.2
宮島,6,予選,4,4811,向井田佑紀,14,37,晴,南西,4,4,6.74,06,まくり,4,0.10,1.58.1
宮島,7,予選,6,5356,長谷川暖,26,15,晴,南西,4,4,6.67,01,抜き,6,0.03,1.52.1
宮島,7,予選,1,3546,中里昌志,59,33,晴,南西,4,4,6.74,02,抜き,1,0.18,1.54.3
宮島,7,予選,2,4718,北川太一,62,25,晴,南西,4,4,6.74,03,抜き,2,0.18,1.55.6
宮島,7,予選,5,4298,宮下元胤,80,21,晴,南西,4,4,6.72,04,抜き,5,0.17,1.56.6
宮島,7,予選,3,3853,岩崎正哉,38,19,晴,南西,4,4,6.72,05,抜き,3,0.22,1.57.6
宮島,7,予選,4,3293,宮内由紀英,21,17,晴,南西,4,4,6.81,06,抜き,4,0.26,1.58.2
宮島,8,予選,1,3898,平田忠則,34,14,晴,南西,2,2,6.75,01,逃げ,1,0.16,1.51.4
宮島,8,予選,4,4890,石川諒,73,56,晴,南西,2,2,6.72,02,逃げ,4,0.12,1.53.1
宮島,8,予選,5,4078,渡辺史之,67,11,晴,南西,2,2,6.82,03,逃げ,5,0.15,1.55.0
宮島,8,予選,2,3869,井芹大志,33,36,晴,南西,2,2,6.81,04,逃げ,2,0.17,1.55.2
宮島,8,予選,6,4529,嶋義信,61,30,晴,南西,2,2,6.78,05,逃げ,6,0.18,1.57.0
宮島,8,予選,3,5214,田中宏典,77,50,晴,南西,2,2,6.81,06,逃げ,3,0.17,1.58.7
宮島,9,ティータイム,1,4009,小林一樹,52,22,晴,南西,2,2,6.84,01,逃げ,1,0.05,1.52.9
宮島,9,ティータイム,3,4047,吉永浩則,27,69,晴,南西,2,2,6.81,02,逃げ,3,0.04,1.54.2
宮島,9,ティータイム,2,3401,上田隆章,24,51,晴,南西,2,2,6.84,03,逃げ,2,0.04,1.55.5
宮島,9,ティータイム,4,4336,松田竜馬,78,68,晴,南西,2,2,6.81,04,逃げ,4,0.11,1.56.4
宮島,9,ティータイム,6,5348,小林甘寧,11,39,晴,南西,2,2,6.83,05,逃げ,6,0.08,1.59.4
宮島,9,ティータイム,5,5169,堀本翔太,29,28,晴,南西,2,2,6.89,06,逃げ,5,0.07,1.59.9
宮島,10,特賞,1,4571,菅章哉,79,35,晴,南東,1,1,6.73,01,恵まれ,1,0.08,1.51.8
宮島,10,特賞,4,4713,白神優,65,76,晴,南東,1,1,6.83,02,恵まれ,5,0.17,1.52.5
宮島,10,特賞,6,3499,市川哲也,57,62,晴,南東,1,1,6.84,03,恵まれ,3,0.06,1.54.5
宮島,10,特賞,3,4086,寺本重宣,50,27,晴,南東,1,1,6.77,04,恵まれ,2,0.12,1.54.6
宮島,10,特賞,5,3973,崎利仁,23,64,晴,南東,1,1,6.83,05,恵まれ,6,0.21,1.56.7
宮島,11,特選,3,3613,角谷健吾,58,66,晴,南,2,2,6.78,01,まくり,3,0.09,1.52.6
宮島,11,特選,4,4288,永田啓二,75,31,晴,南,2,2,6.87,02,まくり,4,0.07,1.54.0
宮島,11,特選,2,4570,前田聖文,31,61,晴,南,2,2,6.92,03,まくり,2,0.14,1.54.9
宮島,11,特選,6,3888,山本英志,25,71,晴,南,2,2,6.91,04,まくり,6,0.12,1.55.9
宮島,11,特選,5,3853,岩崎正哉,38,19,晴,南,2,2,6.85,05,まくり,5,0.11,1.56.6
宮島,11,特選,1,4370,山口達也,70,79,晴,南,2,2,6.93,06,まくり,1,0.10,1.57.7
宮島,12,特選,1,4908,上田龍星,76,29,晴,南西,3,3,6.75,01,逃げ,1,0.05,1.50.2
宮島,12,特選,2,3898,平田忠則,34,14,晴,南西,3,3,6.79,02,逃げ,2,0.05,1.52.7
宮島,12,特選,6,4428,有賀達也,63,20,晴,南西,3,3,6.80,03,逃げ,6,0.13,1.53.9
宮島,12,特選,4,3546,中里昌志,59,33,晴,南西,3,3,6.82,04,逃げ,4,0.19,1.55.4
宮島,12,特選,3,3623,深川真二,18,70,晴,南西,3,3,6.84,05,逃げ,3,0.12,1.56.4
宮島,12,特選,5,4718,北川太一,62,25,晴,南西,3,3,6.84,06,逃げ,5,0.27,1.56.8
鳴門,1,とるならなる,1,4384,鶴本崇文,67,14,晴,北西,2,2,7.11,01,逃げ,1,0.07,1.51.7
鳴門,1,とるならなる,3,4244,鈴木成美,37,68,晴,北西,2,2,7.03,02,逃げ,3,0.05,1.52.5
鳴門,1,とるならなる,6,3820,樫葉次郎,27,27,晴,北西,2,2,6.97,03,逃げ,5,0.10,1.54.2
鳴門,1,とるならなる,2,4197,渥美卓郎,65,81,晴,北西,2,2,7.05,04,逃げ,2,0.10,1.55.5
鳴門,1,とるならなる,4,5337,出畑孝成,81,67,晴,北西,2,2,6.90,05,逃げ,6,0.08,.  .
鳴門,1,とるならなる,5,5025,粟田祥,29,55,晴,北西,2,2,7.01,06,逃げ,4,0.03,.  .
鳴門,2,どーなるなる,1,5034,若林義人,75,16,晴,北西,2,2,6.89,01,抜き,1,0.07,1.50.5
鳴門,2,どーなるなる,2,3615,横田茂,36,23,晴,北西,2,2,6.97,02,抜き,2,0.13,1.52.1
鳴門,2,どーなるなる,5,4706,三浦洋次朗,30,32,晴,北西,2,2,7.08,03,抜き,5,0.14,1.53.8
鳴門,2,どーなるなる,4,4429,豊田泰洋,32,34,晴,北西,2,2,6.97,04,抜き,4,0.13,1.54.5
鳴門,2,どーなるなる,6,4530,小野生奈,53,19,晴,北西,2,2,6.89,05,抜き,6,0.15,.  .
鳴門,2,どーなるなる,3,4226,村田浩司,71,12,晴,北西,2,2,6.98,06,抜き,3,0.11,.  .
鳴門,3,どきどきなる,1,5193,米丸乃絵,24,56,晴,北西,4,4,6.93,01,逃げ,1,0.10,1.49.8
鳴門,3,どきどきなる,3,4615,板倉敦史,13,58,晴,北西,4,4,7.06,02,逃げ,3,0.19,1.51.8
鳴門,3,どきどきなる,6,4773,中川りな,73,50,晴,北西,4,4,6.95,03,逃げ,6,0.07,1.53.2
鳴門,3,どきどきなる,2,4508,野間大樹,51,33,晴,北西,4,4,6.97,04,逃げ,2,0.25,1.53.5
鳴門,3,どきどきなる,4,5249,三木晴斗,61,74,晴,北西,4,4,7.01,05,逃げ,4,0.15,.  .
鳴門,3,どきどきなる,5,4757,山田祐也,68,31,晴,北西,4,4,6.95,06,逃げ,5,0.11,.  .
鳴門,4,とにかくなる,1,4627,藤原菜希,34,18,晴,北西,4,4,6.94,01,逃げ,1,0.06,1.49.7
鳴門,4,とにかくなる,3,4210,松村康太,52,39,晴,北西,4,4,6.95,02,逃げ,3,0.09,1.52.5
鳴門,4,とにかくなる,6,3963,原田秀弥,25,62,晴,北西,4,4,7.02,03,逃げ,6,0.32,1.53.7
鳴門,4,とにかくなる,2,3517,高橋勲,59,38,晴,北西,4,4,6.94,04,逃げ,2,0.08,1.54.5
鳴門,4,とにかくなる,4,4878,西岡育未,74,13,晴,北西,4,4,7.00,05,逃げ,4,0.09,.  .
鳴門,4,とにかくなる,5,3953,志道吉和,78,35,晴,北西,4,4,7.05,06,逃げ,5,0.10,.  .
鳴門,5,一般,2,4788,小池哲也,60,22,晴,北西,2,2,6.89,01,差し,2,0.14,1.49.5
鳴門,5,一般,1,3797,岩井繁,21,51,晴,北西,2,2,6.92,02,差し,1,0.14,1.51.1
鳴門,5,一般,3,5269,山口晃朋,77,25,晴,北西,2,2,6.96,03,差し,3,0.14,1.52.2
鳴門,5,一般,4,3814,金子貴志,50,54,晴,北西,2,2,6.93,04,差し,4,0.15,1.54.0
鳴門,5,一般,5,4246,喜多那由夏,62,30,晴,北西,2,2,6.97,05,差し,5,0.10,.  .
鳴門,5,一般,6,3470,新田芳美,33,57,晴,北西,2,2,7.00,06,差し,6,0.07,.  .
鳴門,6,一般,1,4706,三浦洋次朗,30,32,晴,北西,1,1,7.02,01,逃げ,1,0.09,1.50.7
鳴門,6,一般,2,4939,宮之原輝紀,15,73,晴,北西,1,1,6.97,02,逃げ,2,0.09,1.51.7
鳴門,6,一般,4,3564,桑原啓,10,69,晴,北西,1,1,6.95,03,逃げ,4,0.11,1.53.3
鳴門,6,一般,5,3746,岡瀬正人,12,10,晴,北西,1,1,6.90,04,逃げ,5,0.11,1.54.3
鳴門,6,一般,6,5337,出畑孝成,81,67,晴,北西,1,1,7.00,05,逃げ,6,0.12,.  .
鳴門,6,一般,3,3820,樫葉次郎,27,27,晴,北西,1,1,7.02,06,逃げ,3,0.20,.  .
鳴門,7,一般,1,4607,鶴田勇雄,70,17,晴,北西,1,1,6.84,01,逃げ,1,0.14,1.50.6
鳴門,7,一般,3,5249,三木晴斗,61,74,晴,北西,1,1,6.97,02,逃げ,3,0.20,1.51.9
鳴門,7,一般,4,4197,渥美卓郎,65,81,晴,北西,1,1,7.06,03,逃げ,4,0.17,1.53.4
鳴門,7,一般,2,4226,村田浩司,71,12,晴,北西,1,1,6.94,04,逃げ,2,0.19,1.55.1
鳴門,7,一般,5,3976,内田圭,11,20,晴,北西,1,1,7.07,05,逃げ,5,0.23,.  .
鳴門,7,一般,6,5306,河内悠利杏,31,37,晴,北西,1,1,6.98,06,逃げ,6,0.17,.  .
鳴門,8,一般,2,5025,粟田祥,29,55,晴,北西,2,2,7.04,01,差し,2,0.13,1.51.4
鳴門,8,一般,1,4878,西岡育未,74,13,晴,北西,2,2,7.00,02,差し,1,0.12,1.52.7
鳴門,8,一般,5,4750,井上尚悟,66,15,晴,北西,2,2,7.04,03,差し,5,0.27,1.54.4
鳴門,8,一般,6,5193,米丸乃絵,24,56,晴,北西,2,2,6.91,04,差し,6,0.14,1.55.7
