レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,5,4557,松尾光広,47,56,曇り,南西,1,3,6.87,05,逃げ,5,0.26,.  .
児島,6,昼得クラリス,6,4971,秦直也,39,59,曇り,南西,1,3,6.79,06,逃げ,6,0.31,.  .
児島,7,一,1,4776,竹田和哉,21,51,曇り,北西,1,3,6.99,01,逃げ,1,0.14,1.50.4
児島,7,一,4,3737,上平真二,28,24,曇り,北西,1,3,6.94,02,逃げ,4,0.16,1.51.3
児島,7,一,3,4574,東潤樹,57,15,曇り,北西,1,3,6.89,03,逃げ,3,0.14,1.52.2
児島,7,一,6,4886,入海馨,33,18,曇り,北西,1,3,6.88,04,逃げ,6,0.26,1.52.6
児島,7,一,2,4096,石橋道友,24,53,曇り,北西,1,3,6.90,05,逃げ,2,0.26,.  .
児島,7,一,5,4946,船越健吾,55,45,曇り,北西,1,3,6.96,06,逃げ,5,0.15,.  .
児島,8,一,1,3777,樋口亮,43,29,曇り,北西,3,3,6.88,01,逃げ,1,0.12,1.50.1
児島,8,一,3,3350,藤本佳史,32,13,曇り,北西,3,3,6.88,02,逃げ,3,0.18,1.50.9
児島,8,一,4,4908,上田龍星,13,19,曇り,北西,3,3,6.85,03,逃げ,4,0.21,1.51.8
児島,8,一,2,4563,齋藤真之,22,40,曇り,北西,3,3,6.91,04,逃げ,2,0.18,1.53.4
児島,8,一,6,4410,井上大輔,16,46,曇り,北西,3,3,6.93,05,逃げ,5,0.23,.  .
児島,8,一,5,5106,山崎祥,52,25,曇り,北西,3,3,6.81,06,逃げ,6,0.28,.  .
児島,9,一,1,3930,岸本隆,41,12,雨,北西,2,3,6.89,01,逃げ,1,0.02,1.58.3
児島,9,一,6,5028,原田才一郎,36,38,雨,北西,2,3,6.83,02,逃げ,6,0.06,2.01.2
児島,9,一,2,3879,中村格,31,21,雨,北西,2,3,6.95,03,逃げ,2,0.15,2.05.1
児島,9,一,3,3153,前川竜次,20,70,雨,北西,2,3,6.88,04,逃げ,3,0.09,2.06.8
児島,9,一,4,4640,山ノ内雅人,35,23,雨,北西,2,3,6.85,05,逃げ,4,0.05,.  .
児島,10,準優勝戦,1,3795,金子龍介,19,54,曇り,南西,1,3,6.92,01,逃げ,1,0.19,1.50.6
児島,10,準優勝戦,4,4782,浜崎準也,27,60,曇り,南西,1,3,6.91,02,逃げ,4,0.15,1.51.2
児島,10,準優勝戦,2,4302,西野翔太,56,71,曇り,南西,1,3,6.84,03,逃げ,2,0.19,1.52.3
児島,10,準優勝戦,5,3304,烏野賢太,29,27,曇り,南西,1,3,6.87,04,逃げ,5,0.17,1.52.5
児島,10,準優勝戦,3,4179,広次修,26,17,曇り,南西,1,3,6.94,05,逃げ,3,0.23,.  .
児島,10,準優勝戦,6,4679,植田太一,58,65,曇り,南西,1,3,6.86,06,逃げ,6,0.18,.  .
児島,11,準優勝戦,1,3737,上平真二,28,24,曇り,南東,2,3,6.90,01,逃げ,1,0.09,1.50.0
児島,11,準優勝戦,2,4424,松尾昂明,44,32,曇り,南東,2,3,6.81,02,逃げ,2,0.12,1.51.2
児島,11,準優勝戦,4,4323,山田佑樹,40,73,曇り,南東,2,3,6.87,03,逃げ,4,0.13,1.52.0
児島,11,準優勝戦,5,4776,竹田和哉,21,51,曇り,南東,2,3,6.91,04,逃げ,5,0.02,1.54.0
児島,11,準優勝戦,3,3158,島川光男,53,37,曇り,南東,2,3,6.81,05,逃げ,3,0.39,.  .
児島,11,準優勝戦,6,4666,日笠勝弘,59,30,曇り,南東,2,3,6.94,06,逃げ,6,0.06,.  .
児島,12,準優勝戦,1,4908,上田龍星,13,19,曇り,南東,1,3,6.76,01,逃げ,1,0.06,1.49.1
児島,12,準優勝戦,2,4356,長岡良也,67,44,曇り,南東,1,3,6.79,02,逃げ,2,0.12,1.50.4
児島,12,準優勝戦,3,3777,樋口亮,43,29,曇り,南東,1,3,6.78,03,逃げ,4,0.08,1.51.6
児島,12,準優勝戦,4,3662,大庭元明,50,31,曇り,南東,1,3,6.80,04,逃げ,5,0.09,1.52.5
児島,12,準優勝戦,5,3849,中岡正彦,66,11,曇り,南東,1,3,6.89,05,逃げ,3,0.11,.  .
児島,12,準優勝戦,6,4096,石橋道友,24,53,曇り,南東,1,3,6.86,06,逃げ,6,0.14,.  .
尼崎,1,朝からセンプ,1,4925,森悠稀,52,21,曇り,西,7,5,6.79,01,逃げ,1,0.20,1.52.3
尼崎,1,朝からセンプ,4,4593,小坂宗司,17,33,曇り,西,7,5,6.62,02,逃げ,4,0.20,1.52.7
尼崎,1,朝からセンプ,2,3123,中西宏文,7,14,曇り,西,7,5,6.73,03,逃げ,2,0.23,1.55.4
尼崎,1,朝からセンプ,5,5111,三村岳人,60,72,曇り,西,7,5,6.73,04,逃げ,5,0.31,1.57.1
尼崎,1,朝からセンプ,6,5021,計盛光,18,68,曇り,西,7,5,6.72,05,逃げ,6,0.19,1.58.3
尼崎,1,朝からセンプ,3,4882,瀧川千依,29,49,曇り,西,7,5,6.64,06,逃げ,3,0.28,1.58.3
尼崎,2,一,3,4733,赤井睦,46,38,曇り,西,6,4,6.69,01,まくり差し,3,0.20,1.51.6
尼崎,2,一,1,4518,大須賀友,25,61,曇り,西,6,4,6.66,02,まくり差し,1,0.13,1.52.9
尼崎,2,一,2,4449,中嶋達也,24,55,曇り,西,6,4,6.71,03,まくり差し,2,0.15,1.54.5
尼崎,2,一,4,3564,桑原啓,4,13,曇り,西,6,4,6.64,04,まくり差し,4,0.16,1.55.3
尼崎,2,一,5,3787,天野誠,38,63,曇り,西,6,4,6.68,05,まくり差し,5,0.15,1.56.3
尼崎,2,一,6,4501,樋口由加里,51,57,曇り,西,6,4,6.68,06,まくり差し,6,0.15,1.56.9
尼崎,3,一,1,3894,池田明美,16,64,晴,西,7,5,6.76,01,逃げ,1,0.15,1.51.2
尼崎,3,一,3,4373,若狭奈美子,36,41,晴,西,7,5,6.61,02,逃げ,3,0.18,1.52.7
尼崎,3,一,2,4790,柳内敬太,31,31,晴,西,7,5,6.65,03,逃げ,2,0.17,1.54.1
尼崎,3,一,5,5056,西岡成美,15,70,晴,西,7,5,6.63,04,逃げ,6,0.16,1.54.3
尼崎,3,一,6,3568,木村光宏,14,46,晴,西,7,5,6.62,05,逃げ,4,0.19,1.56.7
尼崎,3,一,4,4934,佐々木翔斗,21,50,晴,西,7,5,6.63,06,逃げ,5,0.17,1.58.2
尼崎,4,一,1,3443,森秋光,28,45,晴,南西,5,3,6.77,01,逃げ,1,0.19,1.51.3
尼崎,4,一,5,4202,浮田圭浩,56,36,晴,南西,5,3,6.60,02,逃げ,5,0.12,1.52.3
尼崎,4,一,2,3432,宮迫暢彦,26,30,晴,南西,5,3,6.66,03,逃げ,2,0.20,1.53.7
尼崎,4,一,4,4176,樋口喜彦,47,54,晴,南西,5,3,6.67,04,逃げ,4,0.18,1.55.2
尼崎,4,一,6,5019,柴田百恵,35,60,晴,南西,5,3,6.61,05,逃げ,6,0.08,1.56.1
尼崎,4,一,3,4689,豊田結,5,48,晴,南西,5,3,6.77,06,逃げ,3,0.19,1.56.3
尼崎,5,一,1,4349,犬童千秋,3,24,曇り,西,5,3,6.64,01,逃げ,1,0.14,1.51.5
尼崎,5,一,6,5057,上田紗奈,37,56,曇り,西,5,3,6.68,02,逃げ,6,0.09,1.52.3
尼崎,5,一,3,3123,中西宏文,7,14,曇り,西,5,3,6.73,03,逃げ,3,0.13,1.54.3
尼崎,5,一,2,3988,古川誠之,39,71,曇り,西,5,3,6.72,04,逃げ,2,0.07,1.54.9
尼崎,5,一,5,4663,籾山佳岳,23,59,曇り,西,5,3,6.68,05,逃げ,5,0.19,1.55.8
尼崎,5,一,4,4098,赤澤文香,9,74,曇り,西,5,3,6.63,06,逃げ,4,0.19,1.57.0
尼崎,6,昼どきピンク,4,4604,岩瀬裕亮,57,44,曇り,西,3,0,6.66,01,まくり差し,5,0.12,1.50.9
尼崎,6,昼どきピンク,1,3743,林美憲,20,23,曇り,西,3,0,6.71,02,まくり差し,1,0.14,1.52.3
尼崎,6,昼どきピンク,6,4520,高倉孝太,19,34,曇り,西,3,0,6.60,03,まくり差し,4,0.17,1.53.1
尼崎,6,昼どきピンク,5,4925,森悠稀,52,21,曇り,西,3,0,6.71,04,まくり差し,6,0.07,1.55.8
尼崎,6,昼どきピンク,3,5021,計盛光,18,68,曇り,西,3,0,6.57,05,まくり差し,3,0.09,1.57.2
尼崎,6,昼どきピンク,2,4884,勝浦真帆,43,22,曇り,西,3,0,6.69,06,まくり差し,2,0.13,1.57.5
尼崎,7,一,1,4583,古田祐貴,2,16,晴,西,3,0,6.75,01,逃げ,1,0.14,1.49.2
尼崎,7,一,2,3787,天野誠,38,63,晴,西,3,0,6.72,02,逃げ,2,0.18,1.52.2
尼崎,7,一,3,4934,佐々木翔斗,21,50,晴,西,3,0,6.73,03,逃げ,3,0.13,1.54.2
尼崎,7,一,5,4790,柳内敬太,31,31,晴,西,3,0,6.64,04,逃げ,5,0.23,1.54.8
尼崎,7,一,4,4733,赤井睦,46,38,晴,西,3,0,6.63,05,逃げ,4,0.21,1.55.5
尼崎,7,一,6,5111,三村岳人,60,72,晴,西,3,0,6.63,06,逃げ,6,0.28,1.56.2
尼崎,8,一,5,4449,中嶋達也,24,55,晴,北西,4,0,6.68,01,まくり差し,5,0.08,1.50.8
尼崎,8,一,6,4526,池田雄祐,13,58,晴,北西,4,0,6.63,02,まくり差し,6,0.15,1.51.1
尼崎,8,一,1,3432,宮迫暢彦,26,30,晴,北西,4,0,6.61,03,まくり差し,1,0.17,1.54.4
尼崎,8,一,4,5056,西岡成美,15,70,晴,北西,4,0,6.62,04,まくり差し,4,0.09,1.55.4
尼崎,8,一,2,3564,桑原啓,4,13,晴,北西,4,0,6.68,05,まくり差し,2,0.18,1.56.8
尼崎,8,一,3,4176,樋口喜彦,47,54,晴,北西,4,0,6.71,06,まくり差し,3,0.28,1.58.6
尼崎,9,一般特選,1,5019,柴田百恵,35,60,晴,西,4,0,6.71,01,逃げ,1,0.25,1.50.7
尼崎,9,一般特選,3,5057,上田紗奈,37,56,晴,西,4,0,6.61,02,逃げ,3,0.18,1.51.7
尼崎,9,一般特選,6,3999,大瀧明日香,1,19,晴,西,4,0,6.66,03,逃げ,6,0.19,1.53.8
尼崎,9,一般特選,5,4373,若狭奈美子,36,41,晴,西,4,0,6.65,04,逃げ,5,0.25,1.54.7
尼崎,9,一般特選,2,4098,赤澤文香,9,74,晴,西,4,0,6.62,05,逃げ,2,0.21,1.56.7
尼崎,9,一般特選,4,4882,瀧川千依,29,49,晴,西,4,0,6.63,06,逃げ,4,0.26,1.58.4
尼崎,10,選,1,4202,浮田圭浩,56,36,曇り,南,4,0,6.61,01,逃げ,1,0.23,1.51.0
尼崎,10,選,2,3743,林美憲,20,23,曇り,南,4,0,6.68,02,逃げ,2,0.23,1.52.4
尼崎,10,選,3,3568,木村光宏,14,46,曇り,南,4,0,6.59,03,逃げ,3,0.25,1.54.3
尼崎,10,選,6,3894,池田明美,16,64,曇り,南,4,0,6.65,04,逃げ,6,0.27,1.55.3
尼崎,10,選,5,4518,大須賀友,25,61,曇り,南,4,0,6.57,05,逃げ,5,0.34,1.56.3
尼崎,10,選,4,3988,古川誠之,39,71,曇り,南,4,0,6.53,06,逃げ,4,0.23,1.58.6
尼崎,11,選,1,4604,岩瀬裕亮,57,44,曇り,南西,8,6,6.63,01,逃げ,1,0.14,1.50.8
尼崎,11,選,2,4583,古田祐貴,2,16,曇り,南西,8,6,6.67,02,逃げ,3,0.20,1.52.1
尼崎,11,選,3,4593,小坂宗司,17,33,曇り,南西,8,6,6.60,03,逃げ,4,0.17,1.52.9
尼崎,11,選,4,4501,樋口由加里,51,57,曇り,南西,8,6,6.61,04,逃げ,5,0.20,1.54.8
尼崎,11,選,6,3443,森秋光,28,45,曇り,南西,8,6,6.65,05,逃げ,2,0.21,1.56.5
尼崎,11,選,5,4349,犬童千秋,3,24,曇り,南西,8,6,6.63,06,逃げ,6,0.19,1.57.3
尼崎,12,優,1,3572,安田政彦,49,28,雨,西,4,0,6.75,01,逃げ,1,0.12,1.51.0
尼崎,12,優,4,3576,白水勝也,48,65,雨,西,4,0,6.57,02,逃げ,4,0.12,1.51.4
尼崎,12,優,6,4067,永井源,34,17,雨,西,4,0,6.58,03,逃げ,6,0.22,1.53.0
尼崎,12,優,5,4227,安達裕樹,11,15,雨,西,4,0,6.60,04,逃げ,5,0.13,1.53.1
尼崎,12,優,2,4566,塩田北斗,59,29,雨,西,4,0,6.74,05,逃げ,2,0.15,1.53.6
尼崎,12,優,3,3833,中辻博訓,10,11,雨,西,4,0,6.63,06,逃げ,3,0.12,1.57.0
三国,1,みくにあさイ,3,4241,大串重幸,17,53,曇り,南東,3,3,6.83,01,まくり差し,3,0.17,1.50.3
三国,1,みくにあさイ,1,4748,渡邉雄朗,66,29,曇り,南東,3,3,6.78,02,まくり差し,1,0.11,1.51.7
三国,1,みくにあさイ,4,4981,牧山敦也,57,66,曇り,南東,3,3,6.90,03,まくり差し,4,0.19,1.53.2
三国,1,みくにあさイ,2,3850,小川知行,50,28,曇り,南東,3,3,6.86,04,まくり差し,2,0.19,1.54.4
三国,1,みくにあさイ,5,4876,梅木敬太,12,54,曇り,南東,3,3,6.79,05,まくり差し,5,0.14,.  .
三国,1,みくにあさイ,6,5123,福山恵里奈,61,20,曇り,南東,3,3,6.82,06,まくり差し,6,0.17,.  .
三国,2,みくにあさガ,1,4523,中村辰也,31,41,曇り,南東,3,3,6.81,01,逃げ,1,0.14,1.50.2
三国,2,みくにあさガ,3,4473,藤堂里香,44,57,曇り,南東,3,3,6.84,02,逃げ,3,0.12,1.51.3
三国,2,みくにあさガ,2,4521,小池公生,28,71,曇り,南東,3,3,6.79,03,逃げ,2,0.13,1.52.3
三国,2,みくにあさガ,4,4077,品田直樹,56,27,曇り,南東,3,3,6.88,04,逃げ,4,0.20,1.53.8
三国,2,みくにあさガ,5,4180,上野秀和,65,62,曇り,南東,3,3,6.91,05,逃げ,5,0.19,.  .
三国,2,みくにあさガ,6,3424,松浦努,21,24,曇り,南東,3,3,6.92,06,逃げ,6,0.24,.  .
三国,3,みくにあさズ,3,3909,佐々木康幸,18,49,曇り,南東,4,3,6.82,01,まくり差し,3,0.09,1.50.2
三国,3,みくにあさズ,1,3921,川村正輝,62,31,曇り,南東,4,3,6.85,02,まくり差し,1,0.06,1.52.2
三国,3,みくにあさズ,4,4251,川崎誠志,27,61,曇り,南東,4,3,6.79,03,まくり差し,4,0.18,1.52.9
三国,3,みくにあさズ,5,4443,津田裕絵,40,33,曇り,南東,4,3,6.84,04,まくり差し,5,0.21,1.54.7
三国,3,みくにあさズ,6,4270,岸本雄貴,20,37,曇り,南東,4,3,6.93,05,まくり差し,6,0.21,.  .
三国,3,みくにあさズ,2,4346,前田健太郎,59,51,曇り,南東,4,3,6.96,06,まくり差し,2,0.16,.  .
三国,4,みくにあさ推,5,4808,松尾拓,29,13,曇り,南東,3,3,6.84,01,まくり差し,5,0.12,1.50.1
三国,4,みくにあさ推,1,4207,松下一也,25,44,曇り,南東,3,3,6.84,02,まくり差し,1,0.17,1.51.6
三国,4,みくにあさ推,4,4383,竹田吉行,46,21,曇り,南東,3,3,6.91,03,まくり差し,4,0.11,1.52.2
三国,4,みくにあさ推,3,4174,赤坂俊輔,71,46,曇り,南東,3,3,6.79,04,まくり差し,3,0.17,1.52.4
三国,4,みくにあさ推,2,4723,寺島吉彦,51,18,曇り,南東,3,3,6.82,05,まくり差し,2,0.18,.  .
三国,4,みくにあさ推,6,4664,東口晃,68,67,曇り,南東,3,3,6.85,06,まくり差し,6,0.21,.  .
三国,5,一,2,3933,山地正樹,48,36,曇り,南東,3,3,6.76,01,差し,2,0.13,1.49.5
三国,5,一,1,3434,松尾宣邦,13,30,曇り,南東,3,3,6.88,02,差し,1,0.15,1.51.9
三国,5,一,6,4822,百武翔,58,72,曇り,南東,3,3,6.91,03,差し,5,0.19,1.53.2
三国,5,一,4,4596,葛原大陽,41,47,曇り,南東,3,3,6.87,04,差し,4,0.12,1.53.8
三国,5,一,5,4704,河野大,32,11,曇り,南東,3,3,6.87,05,差し,6,0.20,.  .
三国,5,一,3,3850,小川知行,50,28,曇り,南東,3,3,6.88,06,差し,3,0.19,.  .
三国,6,一,2,4037,別府正幸,54,38,曇り,南東,3,3,6.90,01,まくり,2,0.22,1.59.0
三国,6,一,3,4812,西野雄貴,53,23,曇り,南東,3,3,6.80,02,まくり,3,0.21,2.02.7
三国,6,一,4,4611,今井美亜,38,60,曇り,南東,3,3,6.83,03,まくり,4,0.39,2.04.0
三国,6,一,5,3333,丸尾義孝,60,50,曇り,南東,3,3,6.87,04,まくり,5,0.34,2.07.7
三国,6,一,1,4981,牧山敦也,57,66,曇り,南東,3,3,6.84,05,まくり,1,0.23,.  .
三国,7,一,2,4443,津田裕絵,40,33,曇り,南東,5,4,6.84,01,差し,2,0.20,1.50.6
三国,7,一,6,4984,森下愛梨,19,68,曇り,南東,5,4,6.88,02,差し,5,0.21,1.52.4
三国,7,一,5,3994,茶谷桜,36,14,曇り,南東,5,4,6.79,03,差し,4,0.18,1.52.5
三国,7,一,4,5116,金子七海,14,63,曇り,南東,5,4,6.94,04,差し,6,0.18,1.55.3
三国,7,一,3,4170,西坂香松,24,16,曇り,南東,5,4,6.84,05,差し,3,0.21,.  .
三国,7,一,1,4473,藤堂里香,44,57,曇り,南東,5,4,6.78,06,差し,1,0.19,.  .
三国,8,一,5,4155,長野壮志郎,23,40,曇り,南東,2,2,6.80,01,まくり差し,5,0.14,1.49.8
三国,8,一,3,3900,香川素子,52,39,曇り,南東,2,2,6.82,02,まくり差し,4,0.18,1.50.3
三国,8,一,4,3919,村上純,35,22,曇り,南東,2,2,6.84,03,まくり差し,2,0.13,1.50.7
三国,8,一,6,4470,平田健之佑,49,52,曇り,南東,2,2,6.79,04,まくり差し,6,0.15,1.53.1
三国,8,一,2,4180,上野秀和,65,62,曇り,南東,2,2,6.85,05,まくり差し,3,0.11,.  .
三国,8,一,1,4723,寺島吉彦,51,18,曇り,南東,2,2,6.87,06,まくり差し,1,0.26,.  .
三国,9,一,4,4237,大峯豊,37,15,曇り,東,2,3,6.95,01,まくり差し,4,0.13,1.50.5
三国,9,一,6,4568,廣瀬真也,43,17,曇り,東,2,3,6.86,02,まくり差し,6,0.06,1.51.4
三国,9,一,3,4664,東口晃,68,67,曇り,東,2,3,6.87,03,まくり差し,3,0.15,1.52.3
三国,9,一,1,4037,別府正幸,54,38,曇り,東,2,3,6.95,04,まくり差し,1,0.23,1.53.1
三国,9,一,2,4704,河野大,32,11,曇り,東,2,3,6.87,05,まくり差し,2,0.18,.  .
三国,9,一,5,4241,大串重幸,17,53,曇り,東,2,3,6.88,06,まくり差し,5,0.09,.  .
三国,10,準優勝戦,3,4748,渡邉雄朗,66,29,曇り,南東,3,2,6.76,01,まくり,3,0.10,1.50.9
三国,10,準優勝戦,1,4174,赤坂俊輔,71,46,曇り,南東,3,2,6.82,02,まくり,1,0.17,1.52.1
三国,10,準優勝戦,4,4521,小池公生,28,71,曇り,南東,3,2,6.86,03,まくり,4,0.14,1.53.3
三国,10,準優勝戦,2,4611,今井美亜,38,60,曇り,南東,3,2,6.79,04,まくり,2,0.13,1.54.7
三国,10,準優勝戦,5,4346,前田健太郎,59,51,曇り,南東,3,2,6.99,05,まくり,6,0.11,.  .
三国,10,準優勝戦,6,4596,葛原大陽,41,47,曇り,南東,3,2,6.94,06,まくり,5,0.09,.  .
三国,11,準優勝戦,2,3900,香川素子,52,39,曇り,東,2,3,6.80,01,差し,2,0.11,1.48.3
三国,11,準優勝戦,1,3909,佐々木康幸,18,49,曇り,東,2,3,6.70,02,差し,1,0.07,1.50.4
三国,11,準優勝戦,3,3333,丸尾義孝,60,50,曇り,東,2,3,6.83,03,差し,3,0.11,1.52.2
三国,11,準優勝戦,5,3434,松尾宣邦,13,30,曇り,東,2,3,6.92,04,差し,5,0.16,1.53.8
三国,11,準優勝戦,4,4207,松下一也,25,44,曇り,東,2,3,6.80,05,差し,4,0.13,.  .
三国,11,準優勝戦,6,4523,中村辰也,31,41,曇り,東,2,3,6.81,06,差し,6,0.16,.  .
三国,12,準優勝戦,2,4808,松尾拓,29,13,雨,南東,3,2,6.75,01,まくり,3,0.14,1.49.7
三国,12,準優勝戦,5,3921,川村正輝,62,31,雨,南東,3,2,6.93,02,まくり,5,0.21,1.51.1
三国,12,準優勝戦,4,3933,山地正樹,48,36,雨,南東,3,2,6.75,03,まくり,2,0.14,1.52.6
三国,12,準優勝戦,6,4812,西野雄貴,53,23,雨,南東,3,2,6.86,04,まくり,6,0.16,1.53.4
三国,12,準優勝戦,1,4470,平田健之佑,49,52,雨,南東,3,2,6.86,05,まくり,1,0.14,.  .
三国,12,準優勝戦,3,4237,大峯豊,37,15,雨,南東,3,2,6.89,06,まくり,4,0.25,.  .
津,1,ツッキーレー,2,4761,山田晃大,38,74,曇り,南東,1,1,6.84,01,抜き,2,0.15,1.50.3
津,1,ツッキーレー,1,4357,田中和也,31,15,曇り,南東,1,1,6.79,02,抜き,1,0.14,1.52.5
津,1,ツッキーレー,5,3878,胡本悟志,41,39,曇り,南東,1,1,6.82,03,抜き,5,0.25,1.53.5
津,1,ツッキーレー,4,4041,小林基樹,63,40,曇り,南東,1,1,6.87,04,抜き,4,0.24,1.54.7
津,1,ツッキーレー,3,3796,長野道臣,26,60,曇り,南東,1,1,6.78,05,抜き,3,0.17,.  .
津,1,ツッキーレー,6,4706,三浦洋次朗,36,43,曇り,南東,1,1,6.91,06,抜き,6,0.19,.  .
津,2,予,2,4633,森智也,62,75,曇り,東,1,1,6.82,01,恵まれ,2,0.05,1.50.7
津,2,予,5,4489,岩川仁士,27,29,曇り,東,1,1,6.76,02,恵まれ,5,0.10,1.51.5
津,2,予,3,3761,山本光雄,23,19,曇り,東,1,1,6.82,03,恵まれ,3,0.02,1.54.0
津,2,予,4,4656,大崎翔,32,71,曇り,東,1,1,6.83,04,恵まれ,4,0.09,1.56.7
津,2,予,6,4012,中村有裕,16,65,曇り,東,1,1,6.78,05,恵まれ,6,0.12,.  .
津,3,予,1,4093,吉田宗弘,54,73,曇り,東,1,1,6.77,01,逃げ,1,0.12,1.51.2
津,3,予,3,4066,東本勝利,24,59,曇り,東,1,1,6.69,02,逃げ,4,0.22,1.51.7
津,3,予,4,3745,橋本年光,65,11,曇り,東,1,1,6.84,03,逃げ,5,0.25,1.52.9
津,3,予,6,4307,村上橋蔵,20,16,曇り,東,1,1,6.82,04,逃げ,2,0.17,1.54.9
津,3,予,5,3957,大谷直弘,28,20,曇り,東,1,1,6.83,05,逃げ,6,0.25,.  .
津,3,予,2,4637,中田友也,68,44,曇り,東,1,1,6.87,06,逃げ,3,0.24,.  .
津,4,予,1,4528,黒井達矢,45,68,曇り,南東,2,1,6.78,01,逃げ,1,0.07,1.50.6
津,4,予,2,4417,服部剛,61,14,曇り,南東,2,1,6.71,02,逃げ,2,0.12,1.52.1
津,4,予,4,4467,渡邉俊介,50,17,曇り,南東,2,1,6.82,03,逃げ,4,0.15,1.53.3
津,4,予,6,4209,藤田竜弘,52,31,曇り,南東,2,1,6.79,04,逃げ,6,0.21,1.54.1
津,4,予,3,3548,室田泰史,29,34,曇り,南東,2,1,6.83,05,逃げ,3,0.06,.  .
津,4,予,5,3872,岡田憲行,47,70,曇り,南東,2,1,6.81,06,逃げ,5,0.28,.  .
津,5,５ールドレー,1,2876,鈴木幸夫,43,62,曇り,東,1,1,6.79,01,逃げ,1,0.09,1.50.8
津,5,５ールドレー,4,4039,村上功祐,73,76,曇り,東,1,1,6.87,02,逃げ,4,0.29,1.53.0
津,5,５ールドレー,3,4912,中山将太,18,58,曇り,東,1,1,6.88,03,逃げ,3,0.23,1.54.6
津,5,５ールドレー,2,4404,岸蔭亮,49,13,曇り,東,1,1,6.83,04,逃げ,2,0.20,1.56.5
津,5,５ールドレー,6,5077,滝沢崚,17,64,曇り,東,1,1,6.78,05,逃げ,6,0.27,.  .
津,5,５ールドレー,5,3796,長野道臣,26,60,曇り,東,1,1,6.76,06,逃げ,5,0.20,.  .
津,6,予,3,3911,鈴木猛,67,28,曇り,東,1,1,6.77,01,まくり,3,0.08,1.50.8
津,6,予,5,4041,小林基樹,63,40,曇り,東,1,1,6.85,02,まくり,5,0.11,1.52.5
津,6,予,2,4366,前沢丈史,40,67,曇り,東,1,1,6.83,03,まくり,2,0.11,1.53.7
津,6,予,6,4191,赤羽克也,13,69,曇り,東,1,1,6.83,04,まくり,6,0.10,1.56.3
津,6,予,4,3929,杢野誓良,66,38,曇り,東,1,1,6.79,05,まくり,4,0.10,.  .
津,6,予,1,4340,土性雅也,19,12,曇り,東,1,1,6.90,06,まくり,1,0.18,.  .
津,7,予,3,3984,坂口周,21,18,曇り,南東,1,1,6.73,01,まくり差し,3,0.13,1.49.3
津,7,予,1,3878,胡本悟志,41,39,曇り,南東,1,1,6.77,02,まくり差し,1,0.11,1.51.7
津,7,予,5,4514,上條嘉嗣,64,23,曇り,南東,1,1,6.78,03,まくり差し,5,0.21,1.53.3
津,7,予,4,3885,久田武,69,63,曇り,南東,1,1,6.77,04,まくり差し,4,0.20,1.54.3
津,7,予,2,4093,吉田宗弘,54,73,曇り,南東,1,1,6.75,05,まくり差し,2,0.14,.  .
津,7,予,6,4656,大崎翔,32,71,曇り,南東,1,1,6.79,06,まくり差し,6,0.22,.  .
津,8,予,3,4706,三浦洋次朗,36,43,曇り,無風,0,0,6.88,01,差し,3,0.13,1.50.8
津,8,予,1,4489,岩川仁士,27,29,曇り,無風,0,0,6.76,02,差し,1,0.15,1.51.6
津,8,予,2,2992,今村豊,34,61,曇り,無風,0,0,6.76,03,差し,2,0.09,1.52.4
津,8,予,5,4369,丹下将,44,72,曇り,無風,0,0,6.81,04,差し,5,0.20,1.54.4
津,8,予,6,3548,室田泰史,29,34,曇り,無風,0,0,6.87,05,差し,6,0.17,.  .
津,8,予,4,4637,中田友也,68,44,曇り,無風,0,0,6.88,06,差し,4,0.16,.  .
津,9,予選特賞,2,4278,藤岡俊介,37,24,雨,東,2,1,6.83,01,差し,2,0.13,1.50.3
津,9,予選特賞,1,3957,大谷直弘,28,20,雨,東,2,1,6.75,02,差し,1,0.16,1.52.9
津,9,予選特賞,4,4156,浜野孝志,60,21,雨,東,2,1,6.81,03,差し,4,0.32,1.54.5
津,9,予選特賞,6,4039,村上功祐,73,76,雨,東,2,1,6.82,04,差し,6,0.35,1.55.6
津,9,予選特賞,5,4417,服部剛,61,14,雨,東,2,1,6.72,05,差し,5,0.35,.  .
津,9,予選特賞,3,4012,中村有裕,16,65,雨,東,2,1,6.77,06,差し,3,0.20,.  .
津,10,予選特賞,1,3445,加藤高史,15,56,雨,南東,2,1,6.83,01,差し,2,0.18,1.54.7
津,10,予選特賞,5,2876,鈴木幸夫,43,62,雨,南東,2,1,6.88,02,差し,1,0.11,1.56.7
津,10,予選特賞,4,4528,黒井達矢,45,68,雨,南東,2,1,6.85,03,差し,5,0.14,1.59.1
津,10,予選特賞,6,3761,山本光雄,23,19,雨,南東,2,1,6.83,04,差し,6,0.13,2.02.0
津,10,予選特賞,3,4340,土性雅也,19,12,雨,南東,2,1,6.96,05,差し,4,0.14,.  .
津,11,予選特選,1,4066,東本勝利,24,59,曇り,無風,0,0,6.66,01,逃げ,1,0.20,1.50.4
津,11,予選特選,3,4191,赤羽克也,13,55,曇り,無風,0,0,6.72,02,逃げ,3,0.15,1.51.5
