レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一般,1,4064,原田篤志,49,34,曇り,南,2,2,7.06,01,逃げ,1,0.15,1.53.0
徳山,5,一般,2,5014,梶山涼斗,52,13,曇り,南,2,2,7.10,02,逃げ,2,0.21,1.54.1
徳山,5,一般,5,3158,島川光男,15,39,曇り,南,2,2,7.05,03,逃げ,5,0.15,1.55.8
徳山,5,一般,3,3747,國崎良春,42,11,曇り,南,2,2,7.13,04,逃げ,3,0.17,1.56.5
徳山,5,一般,6,3182,久保田美紀,20,52,曇り,南,2,2,7.05,05,逃げ,6,0.31,.  .
徳山,5,一般,4,4909,薮内瑞希,51,75,曇り,南,2,2,7.00,06,逃げ,4,0.17,.  .
徳山,6,一般,2,4163,山崎裕司,17,23,曇り,南西,2,2,7.01,01,抜き,2,0.17,1.53.1
徳山,6,一般,3,3742,宮地秀祈,28,71,曇り,南西,2,2,7.06,02,抜き,3,0.13,1.54.0
徳山,6,一般,1,3832,下田哲也,53,32,曇り,南西,2,2,7.06,03,抜き,1,0.26,1.56.1
徳山,6,一般,5,3054,北川幸典,32,57,曇り,南西,2,2,7.10,04,抜き,5,0.16,1.58.0
徳山,6,一般,6,5210,藤井公人,55,29,曇り,南西,2,2,7.14,05,抜き,6,0.19,.  .
徳山,7,一般,3,5000,岡本翔太郎,23,30,晴,南西,2,2,7.05,01,差し,4,0.09,1.53.4
徳山,7,一般,1,4179,広次修,37,21,晴,南西,2,2,6.97,02,差し,1,0.17,1.55.1
徳山,7,一般,4,4894,原村拓也,40,36,晴,南西,2,2,7.05,03,差し,5,0.11,1.55.6
徳山,7,一般,2,4744,伊藤玲奈,22,49,晴,南西,2,2,7.06,04,差し,2,0.16,1.57.0
徳山,7,一般,6,4749,山口貢輝,72,56,晴,南西,2,2,7.09,05,差し,6,0.18,.  .
徳山,7,一般,5,3558,山本浩次,29,22,晴,南西,2,2,7.08,06,差し,3,0.10,.  .
徳山,8,一般,6,3307,上瀧和則,45,42,晴,西,3,3,6.99,01,差し,2,0.14,1.52.9
徳山,8,一般,1,4092,岡部大輔,26,62,晴,西,3,3,7.04,02,差し,1,0.08,1.54.3
徳山,8,一般,2,3928,林恵祐,70,60,晴,西,3,3,7.11,03,差し,3,0.12,1.55.9
徳山,8,一般,4,4241,大串重幸,50,20,晴,西,3,3,7.10,04,差し,5,0.12,1.56.8
徳山,8,一般,5,4853,前原哉,21,27,晴,西,3,3,7.02,05,差し,6,0.11,.  .
徳山,8,一般,3,5117,冨名腰桃奈,38,28,晴,西,3,3,7.05,06,差し,4,0.18,.  .
徳山,9,すなっち特選,2,3802,森岡まき,34,70,晴,南西,3,3,7.05,01,差し,2,0.24,1.52.7
徳山,9,すなっち特選,6,3559,水長照雄,19,37,晴,南西,3,3,7.05,02,差し,6,0.13,1.54.7
徳山,9,すなっち特選,1,3784,中島友和,41,38,晴,南西,3,3,7.02,03,差し,1,0.29,1.56.2
徳山,9,すなっち特選,3,3297,藤丸光一,47,25,晴,南西,3,3,7.05,04,差し,3,0.35,1.57.3
徳山,9,すなっち特選,5,4154,森安弘雅,39,43,晴,南西,3,3,7.06,05,差し,5,0.21,.  .
徳山,9,すなっち特選,4,5032,谷口知優,71,73,晴,南西,3,3,7.09,06,差し,4,0.31,.  .
徳山,10,選抜戦,1,3158,島川光男,15,39,晴,南西,4,4,7.04,01,逃げ,1,0.24,1.52.4
徳山,10,選抜戦,3,4173,岡谷健吾,43,66,晴,南西,4,4,7.04,02,逃げ,3,0.29,1.54.8
徳山,10,選抜戦,4,3643,米田隆弘,36,15,晴,南西,4,4,7.08,03,逃げ,4,0.21,1.56.4
徳山,10,選抜戦,6,3282,池本輝明,18,26,晴,南西,4,4,7.07,04,逃げ,6,0.19,1.56.6
徳山,10,選抜戦,2,4980,佐々木完太,46,63,晴,南西,4,4,7.06,05,逃げ,2,0.36,.  .
徳山,10,選抜戦,5,3742,宮地秀祈,28,71,晴,南西,4,4,7.01,06,逃げ,5,0.16,.  .
徳山,11,選抜戦,1,3054,北川幸典,32,57,晴,南西,4,4,7.06,01,逃げ,1,0.08,1.56.2
徳山,11,選抜戦,2,4064,原田篤志,49,34,晴,南西,4,4,7.04,02,逃げ,2,0.12,1.57.5
徳山,11,選抜戦,3,3773,津留浩一郎,27,35,晴,南西,4,4,7.05,03,逃げ,3,0.15,1.59.0
徳山,11,選抜戦,4,3832,下田哲也,53,32,晴,南西,4,4,7.09,04,逃げ,4,0.15,2.01.3
徳山,11,選抜戦,6,3747,國崎良春,42,11,晴,南西,4,4,7.08,05,逃げ,6,0.07,.  .
徳山,12,優勝戦,3,3582,吉川昭男,48,74,晴,南西,4,4,7.00,01,抜き,3,0.24,1.52.2
徳山,12,優勝戦,1,3822,平尾崇典,31,69,晴,南西,4,4,6.99,02,抜き,1,0.26,1.53.4
徳山,12,優勝戦,5,4030,森高一真,16,44,晴,南西,4,4,7.12,03,抜き,5,0.21,1.55.6
徳山,12,優勝戦,4,4108,吉村正明,13,14,晴,南西,4,4,7.08,04,抜き,4,0.24,1.56.4
徳山,12,優勝戦,6,3554,仲口博崇,24,67,晴,南西,4,4,7.08,05,抜き,6,0.24,.  .
徳山,12,優勝戦,2,4682,大上卓人,44,50,晴,南西,4,4,7.07,06,抜き,2,0.30,.  .
丸亀,1,予選,1,4946,船越健吾,56,25,晴,西,4,4,6.89,01,逃げ,1,0.18,1.50.8
丸亀,1,予選,2,4995,田邉亮蔵,45,38,晴,西,4,4,6.85,02,逃げ,2,0.27,1.53.1
丸亀,1,予選,4,5048,眞鳥康太,36,65,晴,西,4,4,6.80,03,逃げ,4,0.28,1.54.4
丸亀,1,予選,3,5077,滝沢崚,52,62,晴,西,4,4,6.80,04,逃げ,3,0.29,1.55.6
丸亀,1,予選,5,5224,西岡顕心,18,17,晴,西,4,4,6.84,05,逃げ,5,0.31,1.56.1
丸亀,1,予選,6,5074,大澤誠也,1,15,晴,西,4,4,6.88,06,逃げ,6,0.35,1.58.0
丸亀,2,予選,2,5037,田頭虎親,64,16,晴,西,3,3,6.83,01,差し,2,0.22,1.51.8
丸亀,2,予選,3,5086,本村大,47,11,晴,西,3,3,6.82,02,差し,3,0.24,1.53.3
丸亀,2,予選,5,5005,石田貴洋,32,60,晴,西,3,3,6.84,03,差し,5,0.21,1.54.9
丸亀,2,予選,1,5138,村本大成,38,29,晴,西,3,3,6.86,04,差し,1,0.30,1.55.9
丸亀,2,予選,4,5067,山田真聖,66,49,晴,西,3,3,6.85,05,差し,4,0.23,1.56.6
丸亀,2,予選,6,4945,上村宏太,23,20,晴,西,3,3,6.80,06,差し,6,0.17,1.57.8
丸亀,3,予選,1,5186,遠藤圭吾,13,64,曇り,西,2,2,6.84,01,逃げ,1,0.13,1.51.8
丸亀,3,予選,6,5136,濱野斗馬,40,36,曇り,西,2,2,6.84,02,逃げ,6,0.19,1.52.8
丸亀,3,予選,2,4919,吉田翔悟,17,63,曇り,西,2,2,6.85,03,逃げ,2,0.19,1.54.5
丸亀,3,予選,3,5142,常住蓮,63,22,曇り,西,2,2,6.83,04,逃げ,3,0.20,1.55.3
丸亀,3,予選,5,5220,青木蓮,20,19,曇り,西,2,2,6.87,05,逃げ,5,0.21,1.56.8
丸亀,3,予選,4,5093,浦野海,3,45,曇り,西,2,2,6.81,06,逃げ,4,0.25,1.57.6
丸亀,4,予選,4,5059,冨田祥,2,21,曇り,西,3,3,6.85,01,まくり,4,0.18,1.51.4
丸亀,4,予選,5,4973,栗原直也,62,37,曇り,西,3,3,6.78,02,まくり,5,0.19,1.51.7
丸亀,4,予選,3,5121,定松勇樹,15,58,曇り,西,3,3,6.86,03,まくり,2,0.34,1.54.7
丸亀,4,予選,1,4917,岩橋裕馬,19,35,曇り,西,3,3,6.80,04,まくり,1,0.25,1.56.0
丸亀,4,予選,6,4985,井本昌也,49,10,曇り,西,3,3,6.84,05,まくり,6,0.22,1.56.8
丸亀,4,予選,2,5070,中島航,44,34,曇り,西,3,3,6.90,06,まくり,3,0.29,2.00.3
丸亀,5,予選,5,5018,竹下大樹,8,12,雨,南西,2,2,6.91,01,まくり差し,6,0.19,1.51.5
丸亀,5,予選,6,4852,川原祐明,65,54,雨,南西,2,2,6.91,02,まくり差し,3,0.11,1.52.8
丸亀,5,予選,1,4925,森悠稀,7,27,雨,南西,2,2,6.84,03,まくり差し,1,0.10,1.54.6
丸亀,5,予選,3,4969,町田洸希,29,43,雨,南西,2,2,6.94,04,まくり差し,2,0.10,1.56.4
丸亀,5,予選,2,5033,藤原孝斗,41,66,雨,南西,2,2,6.86,05,まくり差し,4,0.14,1.57.4
丸亀,5,予選,4,5077,滝沢崚,52,62,雨,南西,2,2,6.86,06,まくり差し,5,0.12,1.59.6
丸亀,6,カチ勝ち６,1,4931,木谷賢太,31,39,曇り,南西,2,2,6.82,01,逃げ,1,0.17,1.50.3
丸亀,6,カチ勝ち６,3,4776,竹田和哉,43,7,曇り,南西,2,2,6.86,02,逃げ,3,0.18,1.52.1
丸亀,6,カチ勝ち６,4,4953,尾上雅也,55,9,曇り,南西,2,2,6.89,03,逃げ,4,0.17,1.54.0
丸亀,6,カチ勝ち６,5,4982,中村将隆,50,47,曇り,南西,2,2,6.90,04,逃げ,6,0.25,1.54.6
丸亀,6,カチ勝ち６,2,5133,堀越雄貴,24,51,曇り,南西,2,2,6.86,05,逃げ,2,0.21,1.55.9
丸亀,6,カチ勝ち６,6,4999,沓名貴輝,33,23,曇り,南西,2,2,6.92,06,逃げ,5,0.19,1.57.6
丸亀,7,穴ガチ７,1,5191,飛田江己,12,33,曇り,南西,2,2,6.93,01,抜き,1,0.17,1.51.7
丸亀,7,穴ガチ７,6,5084,末永和也,22,30,曇り,南西,2,2,6.87,02,抜き,6,0.16,1.52.8
丸亀,7,穴ガチ７,5,5016,宮田龍馬,27,56,曇り,南西,2,2,6.85,03,抜き,5,0.08,1.53.6
丸亀,7,穴ガチ７,2,4960,黒野元基,28,24,曇り,南西,2,2,6.91,04,抜き,2,0.13,1.55.3
丸亀,7,穴ガチ７,4,4995,田邉亮蔵,45,38,曇り,南西,2,2,6.87,05,抜き,4,0.09,1.56.3
丸亀,7,穴ガチ７,3,5136,濱野斗馬,40,36,曇り,南西,2,2,7.00,06,抜き,3,0.11,1.57.7
丸亀,8,ガチ勝゛ち８,1,5005,石田貴洋,32,60,曇り,南西,2,2,6.85,01,逃げ,1,0.08,1.52.5
丸亀,8,ガチ勝゛ち８,4,4949,横田貴満,58,3,曇り,南西,2,2,6.91,02,逃げ,4,0.09,1.53.6
丸亀,8,ガチ勝゛ち８,6,5224,西岡顕心,18,17,曇り,南西,2,2,6.88,03,逃げ,6,0.18,1.54.4
丸亀,8,ガチ勝゛ち８,3,5137,川原涼,9,28,曇り,南西,2,2,6.82,04,逃げ,3,0.10,1.55.5
丸亀,8,ガチ勝゛ち８,2,4772,石丸海渡,54,8,曇り,南西,2,2,6.87,05,逃げ,2,0.07,1.56.7
丸亀,8,ガチ勝゛ち８,5,5070,中島航,44,34,曇り,南西,2,2,6.88,06,逃げ,5,0.19,1.57.4
丸亀,9,ウチまる特賞,1,4973,栗原直也,62,37,曇り,南西,1,1,6.76,01,逃げ,1,0.20,1.51.6
丸亀,9,ウチまる特賞,4,4643,近江翔吾,60,31,曇り,南西,1,1,6.85,02,逃げ,4,0.08,1.53.1
丸亀,9,ウチまる特賞,2,5043,中村日向,11,41,曇り,南西,1,1,6.86,03,逃げ,2,0.12,1.54.3
丸亀,9,ウチまる特賞,6,5093,浦野海,3,45,曇り,南西,1,1,6.90,04,逃げ,6,0.13,1.55.1
丸亀,9,ウチまる特賞,3,5048,眞鳥康太,36,65,曇り,南西,1,1,6.84,05,逃げ,3,0.05,1.56.3
丸亀,9,ウチまる特賞,5,4925,森悠稀,7,27,曇り,南西,1,1,6.89,06,逃げ,5,0.09,1.56.4
丸亀,10,まるがめ特賞,1,5121,定松勇樹,15,58,曇り,南西,1,1,6.87,01,逃げ,1,0.13,1.51.9
丸亀,10,まるがめ特賞,2,4953,尾上雅也,55,9,曇り,南西,1,1,6.78,02,逃げ,2,0.10,1.53.2
丸亀,10,まるがめ特賞,3,4946,船越健吾,56,25,曇り,南西,1,1,6.86,03,逃げ,3,0.07,1.54.4
丸亀,10,まるがめ特賞,4,4919,吉田翔悟,17,63,曇り,南西,1,1,6.90,04,逃げ,4,0.12,1.54.8
丸亀,10,まるがめ特賞,5,5037,田頭虎親,64,16,曇り,南西,1,1,6.92,05,逃げ,5,0.07,1.56.4
丸亀,10,まるがめ特賞,6,5033,藤原孝斗,41,66,曇り,南西,1,1,6.90,06,逃げ,6,0.13,1.57.3
丸亀,11,予選選抜,2,5016,宮田龍馬,27,56,曇り,南西,1,1,6.86,01,まくり,2,0.16,1.52.0
丸亀,11,予選選抜,6,5086,本村大,47,11,曇り,南西,1,1,6.87,02,まくり,4,0.05,1.52.6
丸亀,11,予選選抜,3,5018,竹下大樹,8,12,曇り,南西,1,1,6.84,03,まくり,3,0.05,1.54.3
丸亀,11,予選選抜,1,4776,竹田和哉,43,7,曇り,南西,1,1,6.86,04,まくり,1,0.24,1.55.2
丸亀,11,予選選抜,4,5074,大澤誠也,1,15,曇り,南西,1,1,6.90,05,まくり,5,0.15,1.57.1
丸亀,12,ドリーム,1,4772,石丸海渡,54,8,曇り,北,1,1,6.81,01,逃げ,1,0.13,1.51.7
丸亀,12,ドリーム,4,4931,木谷賢太,31,39,曇り,北,1,1,6.84,02,逃げ,4,0.09,1.52.9
丸亀,12,ドリーム,5,4985,井本昌也,49,10,曇り,北,1,1,6.80,03,逃げ,6,0.15,1.54.2
丸亀,12,ドリーム,2,4852,川原祐明,65,54,曇り,北,1,1,6.83,04,逃げ,2,0.15,1.54.7
丸亀,12,ドリーム,3,5084,末永和也,22,30,曇り,北,1,1,6.90,05,逃げ,3,0.11,1.55.9
丸亀,12,ドリーム,6,5142,常住蓮,63,22,曇り,北,1,1,6.82,06,逃げ,5,0.08,1.56.8
尼崎,1,朝からセンプ,4,4603,谷川将太,13,23,雨,無風,0,0,6.88,01,まくり,4,0.15,1.50.8
尼崎,1,朝からセンプ,5,4452,松尾祭,56,17,雨,無風,0,0,6.90,02,まくり,5,0.17,1.51.8
尼崎,1,朝からセンプ,2,4821,妻鳥晋也,8,35,雨,無風,0,0,6.91,03,まくり,2,0.28,1.53.8
尼崎,1,朝からセンプ,6,5011,高木圭大,43,75,雨,無風,0,0,6.94,04,まくり,6,0.16,1.54.8
尼崎,1,朝からセンプ,3,4464,山下友貴,58,26,雨,無風,0,0,6.92,05,まくり,3,0.19,1.55.2
尼崎,1,朝からセンプ,1,4447,深川麻奈美,17,18,雨,無風,0,0,6.91,06,まくり,1,0.14,1.55.3
尼崎,2,一般,2,4404,岸蔭亮,55,15,雨,無風,0,0,6.92,01,差し,2,0.22,1.52.1
尼崎,2,一般,3,4600,井内将太郎,45,49,雨,無風,0,0,6.91,02,差し,3,0.17,1.52.9
尼崎,2,一般,1,4747,山戸信二,42,56,雨,無風,0,0,6.97,03,差し,1,0.24,1.53.1
尼崎,2,一般,4,4520,高倉孝太,34,67,雨,無風,0,0,6.91,04,差し,4,0.31,1.54.9
尼崎,2,一般,5,4425,大井清貴,21,31,雨,無風,0,0,6.94,05,差し,5,0.21,1.56.3
尼崎,2,一般,6,5107,松本真広,18,74,雨,無風,0,0,6.87,06,差し,6,0.14,1.56.6
尼崎,3,一般,3,3612,馬袋義則,15,41,雨,無風,0,0,6.88,01,まくり,3,0.13,1.50.4
尼崎,3,一般,4,3212,亀本勇樹,38,11,雨,無風,0,0,6.97,02,まくり,4,0.10,1.51.8
尼崎,3,一般,5,4315,山崎昂介,57,36,雨,無風,0,0,6.87,03,まくり,5,0.10,1.53.0
尼崎,3,一般,2,4411,沢田昭宏,33,66,雨,無風,0,0,6.89,04,まくり,2,0.18,1.54.8
尼崎,3,一般,6,3352,小川晃司,11,46,雨,無風,0,0,6.90,05,まくり,6,0.06,1.54.8
尼崎,3,一般,1,3973,崎利仁,27,33,雨,無風,0,0,6.94,06,まくり,1,0.22,1.57.4
尼崎,4,一般,3,3482,金子猛志,52,64,雨,南,4,0,6.92,01,差し,3,0.17,1.50.9
尼崎,4,一般,2,3792,田中豪,23,61,雨,南,4,0,6.91,02,差し,2,0.13,1.51.8
尼崎,4,一般,5,3939,渡辺真至,49,22,雨,南,4,0,6.97,03,差し,5,0.18,1.52.9
尼崎,4,一般,6,4440,萩原知哉,35,58,雨,南,4,0,6.95,04,差し,6,0.14,1.54.4
尼崎,4,一般,1,3338,出本正博,63,63,雨,南,4,0,6.93,05,差し,1,0.21,1.57.7
尼崎,4,一般,4,4543,重木輝彦,9,27,雨,南,4,0,6.82,06,差し,4,0.17,2.03.0
尼崎,5,一般,2,4590,渡邉優美,7,71,曇り,無風,0,0,6.79,01,差し,2,0.18,1.49.6
尼崎,5,一般,5,4447,深川麻奈美,17,18,曇り,無風,0,0,6.88,02,差し,5,0.06,1.51.1
尼崎,5,一般,6,4190,長嶋万記,37,34,曇り,無風,0,0,6.81,03,差し,6,0.05,1.52.5
尼崎,5,一般,4,3302,谷川里江,48,53,曇り,無風,0,0,6.86,04,差し,4,0.13,1.53.3
尼崎,5,一般,3,4499,滝川真由子,46,37,曇り,無風,0,0,6.88,05,差し,3,0.16,1.54.6
尼崎,5,一般,1,4464,山下友貴,58,26,曇り,無風,0,0,6.85,06,差し,1,0.21,1.55.8
尼崎,6,昼どきピンク,1,4932,新開航,1,48,曇り,南,3,0,6.86,01,逃げ,1,0.22,1.49.7
尼崎,6,昼どきピンク,4,4857,加藤翔馬,30,51,曇り,南,3,0,6.95,02,逃げ,4,0.24,1.51.7
尼崎,6,昼どきピンク,3,3567,吉岡誠,6,24,曇り,南,3,0,6.92,03,逃げ,3,0.26,1.53.3
尼崎,6,昼どきピンク,2,3627,井上恵一,44,12,曇り,南,3,0,6.89,04,逃げ,2,0.24,1.54.0
尼崎,6,昼どきピンク,5,3921,川村正輝,53,28,曇り,南,3,0,6.90,05,逃げ,5,0.25,1.56.5
尼崎,6,昼どきピンク,6,4404,岸蔭亮,55,15,曇り,南,3,0,6.91,06,逃げ,6,0.27,1.58.2
尼崎,7,一般,2,4570,前田聖文,59,16,曇り,南西,1,0,6.92,01,まくり,2,0.12,1.50.8
尼崎,7,一般,3,4475,末永祐輝,2,68,曇り,南西,1,0,6.77,02,まくり,3,0.09,1.51.9
尼崎,7,一般,5,3352,小川晃司,11,46,曇り,南西,1,0,6.94,03,まくり,6,0.12,1.54.3
尼崎,7,一般,1,5011,高木圭大,43,75,曇り,南西,1,0,6.92,04,まくり,1,0.23,1.54.7
尼崎,7,一般,6,4633,森智也,22,60,曇り,南西,1,0,6.86,05,まくり,5,0.13,1.56.1
尼崎,7,一般,4,3953,志道吉和,50,50,曇り,南西,1,0,6.86,06,まくり,4,0.11,1.57.8
尼崎,8,一般,1,3652,森下勇,10,47,曇り,南西,3,0,6.96,01,逃げ,1,0.12,1.51.2
尼崎,8,一般,5,4436,渋谷明憲,19,25,曇り,南西,3,0,6.91,02,逃げ,5,0.21,1.51.8
尼崎,8,一般,2,4926,吉川貴仁,24,32,曇り,南西,3,0,6.92,03,逃げ,2,0.13,1.53.0
尼崎,8,一般,4,3687,花田和明,47,57,曇り,南西,3,0,6.84,04,逃げ,4,0.15,1.54.8
尼崎,8,一般,3,4603,谷川将太,13,23,曇り,南西,3,0,6.87,05,逃げ,3,0.14,1.55.3
尼崎,8,一般,6,3635,石田政吾,12,69,曇り,南西,3,0,6.89,06,逃げ,6,0.24,1.58.6
尼崎,9,一般,4,3562,山下和彦,40,72,曇り,南西,3,0,6.89,01,差し,5,0.26,1.50.7
尼崎,9,一般,5,3212,亀本勇樹,38,11,曇り,南西,3,0,6.95,02,差し,3,0.23,1.52.2
尼崎,9,一般,3,4579,中嶋健一郎,29,38,曇り,南西,3,0,6.89,03,差し,2,0.14,1.53.5
尼崎,9,一般,1,4440,萩原知哉,35,58,曇り,南西,3,0,6.87,04,差し,1,0.18,1.53.8
尼崎,9,一般,2,4425,大井清貴,21,31,曇り,南西,3,0,6.91,05,差し,4,0.19,1.54.3
尼崎,9,一般,6,3302,谷川里江,48,53,曇り,南西,3,0,6.88,06,差し,6,0.27,1.55.7
尼崎,10,準優勝戦,1,3612,馬袋義則,15,41,曇り,西,3,0,6.87,01,逃げ,1,0.14,1.50.7
尼崎,10,準優勝戦,3,3921,川村正輝,53,28,曇り,西,3,0,6.88,02,逃げ,3,0.21,1.51.8
尼崎,10,準優勝戦,2,4543,重木輝彦,9,27,曇り,西,3,0,6.86,03,逃げ,2,0.19,1.53.3
尼崎,10,準優勝戦,6,4600,井内将太郎,45,49,曇り,西,3,0,6.87,04,逃げ,6,0.14,1.54.2
尼崎,10,準優勝戦,5,3792,田中豪,23,61,曇り,西,3,0,6.91,05,逃げ,5,0.18,1.55.6
尼崎,10,準優勝戦,4,4190,長嶋万記,37,34,曇り,西,3,0,6.84,06,逃げ,4,0.26,1.55.9
尼崎,11,準優勝戦,1,4475,末永祐輝,2,68,曇り,無風,0,0,6.78,01,逃げ,1,0.09,1.50.4
尼崎,11,準優勝戦,3,3939,渡辺真至,49,22,曇り,無風,0,0,6.94,02,逃げ,3,0.09,1.51.3
尼崎,11,準優勝戦,6,4452,松尾祭,56,17,曇り,無風,0,0,6.86,03,逃げ,6,0.07,1.52.7
尼崎,11,準優勝戦,5,4411,沢田昭宏,33,66,曇り,無風,0,0,6.89,04,逃げ,5,0.04,1.53.8
尼崎,11,準優勝戦,4,4932,新開航,1,48,曇り,無風,0,0,6.83,05,逃げ,4,0.05,1.54.2
尼崎,11,準優勝戦,2,4520,高倉孝太,34,67,曇り,無風,0,0,6.84,06,逃げ,2,0.18,1.55.6
尼崎,12,準優勝戦,1,4926,吉川貴仁,24,32,曇り,西,3,0,6.85,01,逃げ,1,0.08,1.50.3
尼崎,12,準優勝戦,3,4857,加藤翔馬,30,51,曇り,西,3,0,6.91,02,逃げ,3,0.06,1.51.5
尼崎,12,準優勝戦,6,4436,渋谷明憲,19,25,曇り,西,3,0,6.89,03,逃げ,6,0.15,1.52.6
尼崎,12,準優勝戦,4,4590,渡邉優美,7,71,曇り,西,3,0,6.81,04,逃げ,4,0.17,1.54.3
尼崎,12,準優勝戦,5,4633,森智也,22,60,曇り,西,3,0,6.91,05,逃げ,5,0.16,1.56.0
尼崎,12,準優勝戦,2,4315,山崎昂介,57,36,曇り,西,3,0,6.84,06,逃げ,2,0.11,1.59.3
びわこ,1,びわこ幕開け,6,5134,大原祥昌,37,73,雨,南,4,3,6.66,01,まくり差し,5,0.23,1.50.4
びわこ,1,びわこ幕開け,1,3896,上田洋平,73,68,雨,南,4,3,6.72,02,まくり差し,1,0.29,1.52.9
びわこ,1,びわこ幕開け,2,3571,寺本武司,67,13,雨,南,4,3,6.76,03,まくり差し,2,0.27,1.55.0
びわこ,1,びわこ幕開け,3,3825,宮嵜隆太郎,30,14,雨,南,4,3,6.71,04,まくり差し,3,0.28,1.56.6
びわこ,1,びわこ幕開け,4,4666,日笠勝弘,25,31,雨,南,4,3,6.69,05,まくり差し,4,0.25,.  .
びわこ,1,びわこ幕開け,5,5229,吉川晴人,21,44,雨,南,4,3,6.78,06,まくり差し,6,0.21,.  .
びわこ,2,予選,2,3107,平岡重典,18,47,雨,南,4,3,6.69,01,差し,2,0.23,1.53.1
びわこ,2,予選,1,3644,矢橋成介,44,35,雨,南,4,3,6.69,02,差し,1,0.23,1.54.6
びわこ,2,予選,5,4594,谷川祐一,27,38,雨,南,4,3,6.73,03,差し,5,0.24,1.55.6
びわこ,2,予選,4,4636,赤池修平,69,37,雨,南,4,3,6.74,04,差し,4,0.20,1.55.9
びわこ,2,予選,3,3919,村上純,22,11,雨,南,4,3,6.74,05,差し,3,0.22,.  .
びわこ,2,予選,6,4374,永田義紘,12,71,雨,南,4,3,6.79,06,差し,6,0.22,.  .
びわこ,3,予選,1,3122,高山哲也,38,18,雨,南,3,3,6.74,01,逃げ,1,0.13,1.52.6
びわこ,3,予選,3,4248,岡本大,31,69,雨,南,3,3,6.72,02,逃げ,3,0.16,1.54.1
びわこ,3,予選,5,3654,武田光史,29,28,雨,南,3,3,6.77,03,逃げ,4,0.17,1.56.3
びわこ,3,予選,4,3883,山根大樹,43,24,雨,南,3,3,6.73,04,逃げ,5,0.19,1.57.0
びわこ,3,予選,2,4359,横川聖志,47,19,雨,南,3,3,6.73,05,逃げ,2,0.18,.  .
びわこ,3,予選,6,5206,梅原祥平,41,48,雨,南,3,3,6.69,06,逃げ,6,0.16,.  .
びわこ,4,予選,4,3852,澤大介,45,29,雨,南西,3,2,6.75,01,まくり差し,4,0.25,1.51.1
びわこ,4,予選,6,3841,佐々木和伸,35,33,雨,南西,3,2,6.77,02,まくり差し,6,0.28,1.52.1
びわこ,4,予選,3,4835,橋本明,24,16,雨,南西,3,2,6.74,03,まくり差し,3,0.14,1.54.3
びわこ,4,予選,2,4498,宮本夏樹,14,25,雨,南西,3,2,6.67,04,まくり差し,2,0.26,1.55.2
びわこ,4,予選,1,3620,信濃由行,33,70,雨,南西,3,2,6.71,05,まくり差し,1,0.26,.  .
びわこ,4,予選,5,4394,永嶋裕一,72,15,雨,南西,3,2,6.75,06,まくり差し,5,0.28,.  .
びわこ,5,ゴゴイチびわ,1,4545,岡村慶太,40,32,曇り,南,2,2,6.66,01,逃げ,1,0.07,1.50.5
びわこ,5,ゴゴイチびわ,2,4056,小西英輝,34,21,曇り,南,2,2,6.75,02,逃げ,2,0.09,1.52.4
びわこ,5,ゴゴイチびわ,3,3955,眞田英二,16,36,曇り,南,2,2,6.78,03,逃げ,3,0.08,1.54.0
びわこ,5,ゴゴイチびわ,5,4855,江頭賢太,20,22,曇り,南,2,2,6.70,04,逃げ,5,0.10,1.55.4
びわこ,5,ゴゴイチびわ,4,4651,佐藤大騎,46,50,曇り,南,2,2,6.76,05,逃げ,4,0.11,.  .
びわこ,5,ゴゴイチびわ,6,5229,吉川晴人,21,44,曇り,南,2,2,6.79,06,逃げ,6,0.17,.  .
びわこ,6,予選,1,4040,廣瀬将亨,71,41,曇り,南,2,3,6.73,01,逃げ,1,0.17,1.50.3
びわこ,6,予選,2,3752,宇土泰就,36,43,曇り,南,2,3,6.76,02,逃げ,2,0.18,1.52.8
びわこ,6,予選,6,5255,藤原仙二,28,20,曇り,南,2,3,6.82,03,逃げ,6,0.12,1.54.4
びわこ,6,予選,4,4351,里岡右貴,26,26,曇り,南,2,3,6.76,04,逃げ,4,0.19,1.54.9
びわこ,6,予選,3,5001,坂本雅佳,11,30,曇り,南,2,3,6.82,05,逃げ,3,0.22,.  .
びわこ,6,予選,5,5134,大原祥昌,37,73,曇り,南,2,3,6.78,06,逃げ,5,0.14,.  .
びわこ,7,予選,2,4292,麻生慎介,13,49,曇り,南西,1,2,6.75,01,差し,2,0.12,1.50.1
びわこ,7,予選,1,4182,吉田和仁,68,34,曇り,南西,1,2,6.63,02,差し,1,0.19,1.51.6
びわこ,7,予選,4,4046,谷村啓司,39,40,曇り,南西,1,2,6.70,03,差し,4,0.25,1.54.6
びわこ,7,予選,6,4948,木場悠介,66,27,曇り,南西,1,2,6.83,04,差し,6,0.31,1.55.8
びわこ,7,予選,3,3122,高山哲也,38,18,曇り,南西,1,2,6.73,05,差し,3,0.16,.  .
びわこ,7,予選,5,4666,日笠勝弘,25,31,曇り,南西,1,2,6.70,06,差し,5,0.28,.  .
びわこ,8,予選,3,3556,田中信一郎,17,12,曇り,南西,2,2,6.73,01,まくり差し,3,0.21,1.51.4
