レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,5,3442,宮武英司,34,20,晴,南,4,4,6.69,03,抜き,5,0.14,2.05.1
宮島,5,予選,2,3618,海野ゆかり,72,76,晴,南,4,4,6.70,04,抜き,2,0.17,2.07.9
宮島,6,予選,1,3837,秋山広一,79,68,晴,南,5,5,6.71,01,逃げ,1,0.05,1.52.0
宮島,6,予選,4,3828,明石正之,60,56,晴,南,5,5,6.68,02,逃げ,4,0.09,1.53.3
宮島,6,予選,2,3435,寺田千恵,67,74,晴,南,5,5,6.72,03,逃げ,2,0.06,1.54.2
宮島,6,予選,3,5010,宇留田翔平,80,31,晴,南,5,5,6.76,04,逃げ,3,0.09,1.56.6
宮島,6,予選,6,3615,横田茂,52,71,晴,南,5,5,6.79,05,逃げ,6,0.19,1.57.7
宮島,6,予選,5,5257,西丸侑太朗,76,25,晴,南,5,5,6.79,06,逃げ,5,0.12,1.57.8
宮島,7,予選,1,4084,杉山正樹,78,36,晴,南,3,3,6.71,01,逃げ,1,0.16,1.51.7
宮島,7,予選,4,2878,富山弘幸,22,37,晴,南,3,3,6.74,02,逃げ,4,0.06,1.52.6
宮島,7,予選,3,4214,林祐介,13,75,晴,南,3,3,6.75,03,逃げ,3,0.06,1.54.2
宮島,7,予選,6,3277,齋藤勇,68,51,晴,南,3,3,6.76,04,逃げ,6,0.09,1.55.3
宮島,7,予選,5,4268,和合俊介,23,69,晴,南,3,3,6.76,05,逃げ,5,0.07,1.56.8
宮島,7,予選,2,3987,後藤正宗,61,60,晴,南,3,3,6.76,06,逃げ,2,0.15,1.57.7
宮島,8,予選,2,3663,木山和幸,18,26,晴,南,3,3,6.75,01,まくり,3,0.15,1.51.4
宮島,8,予選,1,4073,大橋純一郎,65,12,晴,南,3,3,6.75,02,まくり,1,0.16,1.52.1
宮島,8,予選,5,3159,江口晃生,15,52,晴,南,3,3,6.81,03,まくり,2,0.14,1.53.2
宮島,8,予選,4,4389,伊藤喜智,57,80,晴,南,3,3,6.86,04,まくり,5,0.10,1.54.0
宮島,8,予選,6,3081,岡本慎治,38,21,晴,南,3,3,6.71,05,まくり,6,0.09,1.56.0
宮島,8,予選,3,3411,池上隆行,58,73,晴,南,3,3,6.77,06,まくり,4,0.11,1.56.7
宮島,9,ティータイム,6,5161,登玉隼百,75,50,晴,西,2,2,6.74,01,まくり,5,0.17,1.50.8
宮島,9,ティータイム,3,4173,岡谷健吾,54,59,晴,西,2,2,6.81,02,まくり,2,0.23,1.52.5
宮島,9,ティータイム,1,3685,荒井輝年,70,55,晴,西,2,2,6.82,03,まくり,1,0.21,1.53.7
宮島,9,ティータイム,5,4834,浜本裕己,25,23,晴,西,2,2,6.74,04,まくり,4,0.26,1.53.9
宮島,9,ティータイム,4,3883,山根大樹,74,77,晴,西,2,2,6.81,05,まくり,3,0.28,1.57.1
宮島,10,特賞,2,3837,秋山広一,79,68,晴,南西,4,3,6.79,01,差し,2,0.10,1.51.3
宮島,10,特賞,3,3796,長野道臣,73,16,晴,南西,4,3,6.76,02,差し,3,0.12,1.52.8
宮島,10,特賞,1,4277,金田大輔,12,33,晴,南西,4,3,6.78,03,差し,1,0.07,1.55.0
宮島,10,特賞,5,4544,松田大志郎,30,66,晴,南西,4,3,6.81,04,差し,5,0.11,1.56.8
宮島,10,特賞,4,4054,福嶋智之,27,32,晴,南西,4,3,6.79,05,差し,4,0.20,1.56.9
宮島,10,特賞,6,5203,神里琴音,69,58,晴,南西,4,3,6.81,06,差し,6,0.10,1.58.6
宮島,11,特選,1,3435,寺田千恵,67,74,晴,南西,5,4,6.73,01,逃げ,1,0.23,1.51.1
宮島,11,特選,2,4796,春園功太,28,27,晴,南西,5,4,6.76,02,逃げ,2,0.16,1.52.4
宮島,11,特選,4,3442,宮武英司,34,20,晴,南西,5,4,6.73,03,逃げ,4,0.17,1.54.1
宮島,11,特選,3,3655,本橋克洋,29,15,晴,南西,5,4,6.83,04,逃げ,3,0.13,1.55.5
宮島,11,特選,6,2878,富山弘幸,22,37,晴,南西,5,4,6.84,05,逃げ,6,0.27,1.55.7
宮島,11,特選,5,4811,向井田佑紀,14,61,晴,南西,5,4,6.84,06,逃げ,5,0.18,1.56.9
宮島,12,モンタ特選,5,4073,大橋純一郎,65,12,晴,南西,5,4,6.77,01,まくり差し,5,0.16,1.51.1
宮島,12,モンタ特選,4,3618,海野ゆかり,72,76,晴,南西,5,4,6.73,02,まくり差し,4,0.10,1.52.4
宮島,12,モンタ特選,6,4462,夏山亮平,71,19,晴,南西,5,4,6.78,03,まくり差し,6,0.26,1.53.4
宮島,12,モンタ特選,1,4494,河合佑樹,55,39,晴,南西,5,4,6.75,04,まくり差し,1,0.13,1.54.6
宮島,12,モンタ特選,3,3828,明石正之,60,56,晴,南西,5,4,6.77,05,まくり差し,3,0.19,1.54.7
宮島,12,モンタ特選,2,4214,林祐介,13,75,晴,南西,5,4,6.82,06,まくり差し,2,0.16,1.59.9
住之江,1,一般戦,1,4311,岡村仁,26,58,晴,南,3,1,6.92,01,逃げ,1,0.16,1.49.6
住之江,1,一般戦,2,4427,秦英悟,22,32,晴,南,3,1,6.91,02,逃げ,2,0.20,1.50.5
住之江,1,一般戦,4,4074,柳沢一,64,63,晴,南,3,1,6.93,03,逃げ,4,0.10,1.52.1
住之江,1,一般戦,3,4762,藤原啓史朗,24,72,晴,南,3,1,6.88,04,逃げ,3,0.12,1.52.9
住之江,1,一般戦,5,4851,関浩哉,35,50,晴,南,3,1,6.90,05,逃げ,5,0.11,1.53.8
住之江,1,一般戦,6,3499,市川哲也,18,54,晴,南,3,1,6.96,06,逃げ,6,0.14,1.55.5
住之江,2,一般戦,6,4044,湯川浩司,13,12,晴,南東,4,2,6.90,01,まくり,4,0.06,1.50.6
住之江,2,一般戦,5,4798,浜先真範,36,60,晴,南東,4,2,6.89,02,まくり,6,0.13,1.51.2
住之江,2,一般戦,1,4848,仲谷颯仁,30,75,晴,南東,4,2,6.88,03,まくり,1,0.16,1.52.0
住之江,2,一般戦,2,4095,福来剛,56,36,晴,南東,4,2,6.86,04,まくり,2,0.15,1.52.9
住之江,2,一般戦,4,5042,畑田汰一,63,55,晴,南東,4,2,6.90,05,まくり,5,0.02,1.54.1
住之江,2,一般戦,3,4497,桑原悠,14,15,晴,南東,4,2,6.90,06,まくり,3,0.18,1.56.0
住之江,3,一般戦,3,4939,宮之原輝紀,80,66,晴,南東,3,1,6.91,01,抜き,3,0.15,1.49.6
住之江,3,一般戦,5,4397,西村拓也,39,24,晴,南東,3,1,6.93,02,抜き,5,0.19,1.50.6
住之江,3,一般戦,1,3960,菊地孝平,60,19,晴,南東,3,1,6.87,03,抜き,1,0.14,1.51.8
住之江,3,一般戦,4,3557,太田和美,21,67,晴,南東,3,1,6.97,04,抜き,4,0.23,1.53.5
住之江,3,一般戦,6,4787,椎名豊,59,38,晴,南東,3,1,6.96,05,抜き,6,0.17,1.54.8
住之江,3,一般戦,2,3635,石田政吾,16,20,晴,南東,3,1,6.95,06,抜き,2,0.14,1.57.1
住之江,4,一般戦,1,4477,篠崎仁志,55,53,晴,南東,2,1,6.90,01,逃げ,1,0.08,1.49.9
住之江,4,一般戦,2,4522,古澤光紀,25,35,晴,南東,2,1,6.95,02,逃げ,2,0.08,1.50.6
住之江,4,一般戦,3,4643,近江翔吾,50,22,晴,南東,2,1,6.91,03,逃げ,3,0.08,1.52.0
住之江,4,一般戦,4,4013,中島孝平,23,13,晴,南東,2,1,6.92,04,逃げ,4,0.23,1.52.6
住之江,4,一般戦,5,4573,佐藤翼,34,31,晴,南東,2,1,6.94,05,逃げ,5,0.17,1.54.5
住之江,4,一般戦,6,3556,田中信一郎,57,28,晴,南東,2,1,6.91,06,逃げ,6,0.19,1.55.6
住之江,5,一般戦,3,4061,萩原秀人,52,14,晴,無風,0,1,6.86,01,まくり差し,3,0.10,1.49.0
住之江,5,一般戦,5,4278,藤岡俊介,33,74,晴,無風,0,1,6.92,02,まくり差し,5,0.08,1.50.6
住之江,5,一般戦,4,3415,松井繁,51,11,晴,無風,0,1,6.93,03,まくり差し,4,0.11,1.52.1
住之江,5,一般戦,1,4350,篠崎元志,79,39,晴,無風,0,1,6.85,04,まくり差し,1,0.08,1.53.4
住之江,5,一般戦,2,4715,村上遼,62,25,晴,無風,0,1,6.89,05,まくり差し,2,0.09,1.54.0
住之江,5,一般戦,6,4760,山崎郡,15,26,晴,無風,0,1,6.92,06,まくり差し,6,0.10,1.54.5
住之江,6,一般戦,3,4908,上田龍星,85,30,晴,南東,1,1,6.92,01,まくり差し,3,0.12,1.48.8
住之江,6,一般戦,1,3897,白井英治,20,23,晴,南東,1,1,6.92,02,まくり差し,1,0.18,1.50.5
住之江,6,一般戦,5,4762,藤原啓史朗,24,72,晴,南東,1,1,6.91,03,まくり差し,5,0.10,1.52.8
住之江,6,一般戦,2,3942,寺田祥,32,37,晴,南東,1,1,6.99,04,まくり差し,2,0.12,1.53.6
住之江,6,一般戦,6,5042,畑田汰一,63,55,晴,南東,1,1,6.92,05,まくり差し,6,0.15,1.54.1
住之江,6,一般戦,4,4851,関浩哉,35,50,晴,南東,1,1,6.88,06,まくり差し,4,0.10,1.54.3
住之江,7,一般戦,1,4168,石野貴之,19,52,晴,無風,0,1,6.91,01,逃げ,1,0.19,1.49.9
住之江,7,一般戦,4,4266,長田頼宗,61,17,晴,無風,0,1,6.97,02,逃げ,4,0.13,1.51.3
住之江,7,一般戦,5,3635,石田政吾,16,20,晴,無風,0,1,6.95,03,逃げ,5,0.11,1.52.5
住之江,7,一般戦,6,4939,宮之原輝紀,80,66,晴,無風,0,1,6.97,04,逃げ,6,0.10,1.53.4
住之江,7,一般戦,2,4388,是澤孝宏,37,21,晴,無風,0,1,6.92,05,逃げ,2,0.27,1.54.5
住之江,7,一般戦,3,4074,柳沢一,64,63,晴,無風,0,1,6.94,06,逃げ,3,0.22,1.54.9
住之江,8,一般戦,1,4344,新田雄史,31,71,晴,無風,0,1,6.92,01,逃げ,1,0.07,1.49.8
住之江,8,一般戦,5,4497,桑原悠,14,15,晴,無風,0,1,6.94,02,逃げ,5,0.09,1.50.8
住之江,8,一般戦,2,3983,須藤博倫,54,57,晴,無風,0,1,6.86,03,逃げ,2,0.10,1.52.2
住之江,8,一般戦,3,3556,田中信一郎,57,28,晴,無風,0,1,6.93,04,逃げ,3,0.09,1.53.2
住之江,8,一般戦,6,4013,中島孝平,23,13,晴,無風,0,1,6.97,05,逃げ,6,0.13,1.53.4
住之江,8,一般戦,4,3874,山本寛久,17,29,晴,無風,0,1,6.93,06,逃げ,4,0.11,1.55.5
住之江,9,一般戦,1,4238,毒島誠,11,59,晴,無風,0,1,6.93,01,逃げ,1,0.12,1.49.9
住之江,9,一般戦,3,4024,井口佳典,86,64,晴,無風,0,1,6.97,02,逃げ,3,0.13,1.51.5
住之江,9,一般戦,6,4586,磯部誠,58,10,晴,無風,0,1,7.02,03,逃げ,6,0.14,1.52.6
住之江,9,一般戦,4,4643,近江翔吾,50,22,晴,無風,0,1,6.93,04,逃げ,4,0.11,1.53.6
住之江,9,一般戦,2,4061,萩原秀人,52,14,晴,無風,0,1,6.93,05,逃げ,2,0.13,1.54.3
住之江,9,一般戦,5,4522,古澤光紀,25,35,晴,無風,0,1,6.97,06,逃げ,5,0.12,1.54.4
住之江,10,特別選抜Ｂ戦,4,3942,寺田祥,32,37,晴,南,1,1,6.93,01,まくり差し,3,0.07,1.48.8
住之江,10,特別選抜Ｂ戦,1,4760,山崎郡,15,26,晴,南,1,1,6.89,02,まくり差し,1,0.08,1.50.9
住之江,10,特別選抜Ｂ戦,2,4397,西村拓也,39,24,晴,南,1,1,6.93,03,まくり差し,2,0.08,1.51.7
住之江,10,特別選抜Ｂ戦,5,4311,岡村仁,26,58,晴,南,1,1,6.95,04,まくり差し,5,0.10,1.52.7
住之江,10,特別選抜Ｂ戦,3,4848,仲谷颯仁,30,75,晴,南,1,1,6.90,05,まくり差し,4,0.16,1.53.8
住之江,10,特別選抜Ｂ戦,6,3960,菊地孝平,60,19,晴,南,1,1,6.91,06,まくり差し,6,0.07,1.54.2
住之江,11,特別選抜Ａ戦,1,3415,松井繁,51,11,晴,無風,0,1,6.94,01,逃げ,1,0.08,1.49.1
住之江,11,特別選抜Ａ戦,4,4095,福来剛,56,36,晴,無風,0,1,6.87,02,逃げ,4,0.12,1.50.2
住之江,11,特別選抜Ａ戦,6,4477,篠崎仁志,55,53,晴,無風,0,1,6.91,03,逃げ,6,0.12,1.51.8
住之江,11,特別選抜Ａ戦,2,4168,石野貴之,19,52,晴,無風,0,1,6.88,04,逃げ,2,0.10,1.51.9
住之江,11,特別選抜Ａ戦,3,3897,白井英治,20,23,晴,無風,0,1,6.97,05,逃げ,3,0.12,1.53.9
住之江,11,特別選抜Ａ戦,5,4350,篠崎元志,79,39,晴,無風,0,1,6.95,06,逃げ,5,0.10,1.55.2
住之江,12,優勝戦,1,3783,瓜生正義,53,65,晴,無風,0,1,6.91,01,逃げ,1,0.04,1.49.2
住之江,12,優勝戦,4,4042,丸岡正典,27,34,晴,無風,0,1,6.95,02,逃げ,4,0.04,1.50.4
住之江,12,優勝戦,5,4342,谷野錬志,65,27,晴,無風,0,1,6.95,03,逃げ,5,0.00,1.51.5
住之江,12,優勝戦,2,4719,上條暢嵩,38,18,晴,無風,0,1,6.90,04,逃げ,2,0.08,1.53.5
住之江,12,優勝戦,3,4290,稲田浩二,29,51,晴,無風,0,1,7.05,05,逃げ,3,0.07,1.55.2
住之江,12,優勝戦,6,4686,丸野一樹,12,68,晴,無風,0,1,6.93,06,逃げ,6,0.08,1.57.3
三国,1,みくにあさイ,1,4361,柳生泰二,21,24,雨,南東,1,1,6.92,01,逃げ,1,0.25,1.51.5
三国,1,みくにあさイ,5,4179,広次修,33,20,雨,南東,1,1,6.92,02,逃げ,5,0.15,1.52.5
三国,1,みくにあさイ,4,3361,岡部浩,17,45,雨,南東,1,1,7.04,03,逃げ,4,0.16,1.53.1
三国,1,みくにあさイ,2,4664,東口晃,55,26,雨,南東,1,1,6.96,04,逃げ,2,0.28,1.54.7
三国,1,みくにあさイ,3,3501,川上昇平,67,25,雨,南東,1,1,6.96,05,逃げ,3,0.26,.  .
三国,1,みくにあさイ,6,5334,樫葉新心,24,63,雨,南東,1,1,6.84,06,逃げ,6,0.12,.  .
三国,2,みくにあさガ,4,4016,西川新太郎,44,27,曇り,南東,1,1,6.79,01,まくり,4,0.09,1.50.5
三国,2,みくにあさガ,2,3966,作間章,27,39,曇り,南東,1,1,6.90,02,まくり,1,0.19,1.52.2
三国,2,みくにあさガ,5,3910,松下知幸,15,57,曇り,南東,1,1,6.82,03,まくり,5,0.16,1.54.0
三国,2,みくにあさガ,1,4003,表憲一,14,51,曇り,南東,1,1,6.84,04,まくり,2,0.17,1.55.4
三国,2,みくにあさガ,3,4200,早川尚人,69,30,曇り,南東,1,1,6.79,05,まくり,3,0.18,.  .
三国,2,みくにあさガ,6,5264,登みひ果,19,48,曇り,南東,1,1,6.86,06,まくり,6,0.19,.  .
三国,3,みくにあさズ,1,4650,中山雄太,42,11,曇り,南,1,1,6.75,01,逃げ,1,0.02,1.50.1
三国,3,みくにあさズ,3,4057,松井賢治,40,13,曇り,南,1,1,6.69,02,逃げ,3,0.09,1.52.5
三国,3,みくにあさズ,5,4060,島田一生,32,38,曇り,南,1,1,6.75,03,逃げ,5,0.09,1.53.3
三国,3,みくにあさズ,2,3997,北村征嗣,54,43,曇り,南,1,1,6.75,04,逃げ,2,0.08,1.54.1
三国,3,みくにあさズ,6,3839,川合理司,12,32,曇り,南,1,1,6.88,05,逃げ,6,0.14,.  .
三国,3,みくにあさズ,4,4275,菅野はやか,31,35,曇り,南,1,1,6.84,06,逃げ,4,0.09,.  .
三国,4,みくにあさ推,1,4256,渡辺浩司,18,41,曇り,南東,1,1,6.77,01,逃げ,1,0.02,1.50.2
三国,4,みくにあさ推,2,4002,古結宏,29,56,曇り,南東,1,1,6.75,02,逃げ,2,0.03,1.51.3
三国,4,みくにあさ推,4,4734,安河内将,38,17,曇り,南東,1,1,6.82,03,逃げ,4,0.09,1.52.9
三国,4,みくにあさ推,6,5281,井上遥妃,45,70,曇り,南東,1,1,6.77,04,逃げ,6,0.12,1.53.9
三国,4,みくにあさ推,3,5146,野田彩加,51,58,曇り,南東,1,1,6.81,05,逃げ,3,0.06,.  .
三国,4,みくにあさ推,5,3686,鳥居塚孝博,30,68,曇り,南東,1,1,6.77,06,逃げ,5,0.12,.  .
三国,5,予選,1,3612,馬袋義則,34,54,曇り,南東,1,1,6.73,01,逃げ,1,0.15,1.50.6
三国,5,予選,3,3541,三嶌誠司,39,14,曇り,南東,1,1,6.79,02,逃げ,3,0.13,1.51.7
三国,5,予選,2,4988,牟田奨太,58,28,曇り,南東,1,1,6.81,03,逃げ,2,0.11,1.53.5
三国,5,予選,6,3543,福田雅一,36,19,曇り,南東,1,1,6.77,04,逃げ,6,0.22,1.54.1
三国,5,予選,5,5019,柴田百恵,48,52,曇り,南東,1,1,6.77,05,逃げ,5,0.18,.  .
三国,5,予選,4,4550,石岡将太,59,33,曇り,南東,1,1,6.82,06,逃げ,4,0.12,.  .
三国,6,予選,2,4566,塩田北斗,52,71,曇り,南東,1,1,6.83,01,差し,2,0.15,1.50.7
三国,6,予選,5,3713,伊藤誠二,61,72,曇り,南東,1,1,6.84,02,差し,5,0.19,1.51.7
三国,6,予選,3,3692,竹腰正樹,13,53,曇り,南東,1,1,6.84,03,差し,3,0.13,1.54.3
三国,6,予選,6,4052,興津藍,63,69,曇り,南東,1,1,6.84,04,差し,6,0.23,1.55.3
三国,6,予選,4,4121,富永修一,64,40,曇り,南東,1,1,6.79,05,差し,4,0.22,.  .
三国,6,予選,1,3910,松下知幸,15,57,曇り,南東,1,1,6.84,06,差し,1,0.14,.  .
三国,7,予選,1,5189,藤原早菜,23,67,曇り,西,2,2,6.79,01,逃げ,1,0.17,1.49.1
三国,7,予選,3,4016,西川新太郎,44,27,曇り,西,2,2,6.90,02,逃げ,3,0.17,1.52.1
三国,7,予選,5,4055,吉田俊彦,68,12,曇り,西,2,2,6.84,03,逃げ,5,0.17,1.53.6
三国,7,予選,2,3361,岡部浩,17,45,曇り,西,2,2,6.88,04,逃げ,2,0.19,1.54.3
三国,7,予選,6,3997,北村征嗣,54,43,曇り,西,2,2,6.84,05,逃げ,6,0.26,.  .
三国,7,予選,4,4116,川田正人,47,31,曇り,西,2,2,6.84,06,逃げ,4,0.21,.  .
三国,8,予選,1,4664,東口晃,55,26,晴,西,5,5,6.77,01,逃げ,1,0.07,1.50.1
三国,8,予選,3,4734,安河内将,38,17,晴,西,5,5,6.86,02,逃げ,3,0.09,1.51.2
三国,8,予選,2,4889,後藤盛也,56,46,晴,西,5,5,6.82,03,逃げ,2,0.12,1.53.2
三国,8,予選,5,4714,喜多須杏奈,28,15,晴,西,5,5,6.86,04,逃げ,5,0.15,1.54.1
三国,8,予選,6,3966,作間章,27,39,晴,西,5,5,6.90,05,逃げ,6,0.15,.  .
三国,8,予選,4,4966,田川大貴,20,49,晴,西,5,5,6.90,06,逃げ,4,0.11,.  .
三国,9,予選特賞,3,5142,常住蓮,66,44,曇り,西,2,2,6.75,01,まくり差し,3,0.17,1.50.0
三国,9,予選特賞,2,3543,福田雅一,36,19,曇り,西,2,2,6.79,02,まくり差し,2,0.17,1.51.6
三国,9,予選特賞,5,4002,古結宏,29,56,曇り,西,2,2,6.77,03,まくり差し,5,0.19,1.53.4
三国,9,予選特賞,4,3870,寺嶋雄,49,16,曇り,西,2,2,6.83,04,まくり差し,4,0.18,1.54.2
三国,9,予選特賞,6,4366,前沢丈史,41,61,曇り,西,2,2,6.86,05,まくり差し,6,0.24,.  .
三国,9,予選特賞,1,4275,菅野はやか,31,35,曇り,西,2,2,6.79,06,まくり差し,1,0.26,.  .
三国,10,予選特賞,1,4057,松井賢治,40,13,晴,西,2,2,6.82,01,逃げ,1,0.04,1.50.9
三国,10,予選特賞,6,4566,塩田北斗,52,71,晴,西,2,2,6.80,02,逃げ,4,0.08,1.51.8
三国,10,予選特賞,3,3686,鳥居塚孝博,30,68,晴,西,2,2,6.86,03,逃げ,3,0.06,1.53.4
三国,10,予選特賞,5,3612,馬袋義則,34,54,晴,西,2,2,6.86,04,逃げ,6,0.08,1.54.3
三国,10,予選特賞,4,4003,表憲一,14,51,晴,西,2,2,6.90,05,逃げ,5,0.09,.  .
三国,10,予選特賞,2,3501,川上昇平,67,25,晴,西,2,2,6.79,06,逃げ,2,0.02,.  .
三国,11,記者特選,1,4055,吉田俊彦,68,12,晴,西,4,4,6.90,01,逃げ,1,0.11,1.51.1
三国,11,記者特選,4,4052,興津藍,63,69,晴,西,4,4,6.86,02,逃げ,4,0.17,1.51.9
三国,11,記者特選,3,4361,柳生泰二,21,24,晴,西,4,4,6.90,03,逃げ,3,0.17,1.54.3
三国,11,記者特選,6,4570,前田聖文,70,62,晴,西,4,4,6.84,04,逃げ,6,0.12,1.55.1
三国,11,記者特選,5,4256,渡辺浩司,18,41,晴,西,4,4,6.79,05,逃げ,5,0.12,.  .
三国,11,記者特選,2,4550,石岡将太,59,33,晴,西,4,4,6.88,06,逃げ,2,0.15,.  .
三国,12,カニ坊選抜,1,3541,三嶌誠司,39,14,晴,西,4,4,6.90,01,逃げ,1,0.19,1.50.6
三国,12,カニ坊選抜,2,4116,川田正人,47,31,晴,西,4,4,6.92,02,逃げ,2,0.20,1.51.4
三国,12,カニ坊選抜,3,4650,中山雄太,42,11,晴,西,4,4,6.84,03,逃げ,3,0.18,1.53.0
三国,12,カニ坊選抜,4,4889,後藤盛也,56,46,晴,西,4,4,6.86,04,逃げ,4,0.21,1.53.6
三国,12,カニ坊選抜,5,4121,富永修一,64,40,晴,西,4,4,6.86,05,逃げ,5,0.25,.  .
三国,12,カニ坊選抜,6,4200,早川尚人,69,30,晴,西,4,4,6.84,06,逃げ,6,0.30,.  .
津,1,ツッピーレー,1,5045,平川香織,22,16,曇り,北西,3,2,6.78,01,逃げ,1,0.08,1.52.1
津,1,ツッピーレー,2,4014,片岡恵里,59,74,曇り,北西,3,2,6.75,02,逃げ,2,0.17,1.53.3
津,1,ツッピーレー,4,4844,村上奈穂,65,60,曇り,北西,3,2,6.67,03,逃げ,4,0.22,1.54.4
津,1,ツッピーレー,3,5192,中尾優香,16,75,曇り,北西,3,2,6.85,04,逃げ,3,0.11,1.55.1
津,1,ツッピーレー,6,3280,垣内清美,44,49,曇り,北西,3,2,6.72,05,逃げ,5,0.25,.  .
津,1,ツッピーレー,5,5335,森陽多,47,59,曇り,北西,3,2,6.79,06,逃げ,6,0.18,.  .
津,2,一般,1,4244,鈴木成美,62,48,曇り,北西,3,2,6.74,01,抜き,1,0.12,1.51.7
津,2,一般,2,5165,小林愛実,66,19,曇り,北西,3,2,6.74,02,抜き,2,0.18,1.52.4
津,2,一般,5,4927,関野文,52,15,曇り,北西,3,2,6.76,03,抜き,5,0.08,1.54.6
津,2,一般,3,5227,川原愛未,15,18,曇り,北西,3,2,6.73,04,抜き,3,0.19,1.56.5
津,2,一般,6,5317,長尾萌加,27,14,曇り,北西,3,2,6.71,05,抜き,6,0.09,.  .
津,2,一般,4,5030,金子千穂,56,63,曇り,北西,3,2,6.67,06,抜き,4,0.18,.  .
津,3,一般,3,4499,滝川真由子,38,29,晴,北西,4,2,6.78,01,まくり差し,3,0.07,1.51.3
津,3,一般,1,4900,中田夕貴,73,13,晴,北西,4,2,6.65,02,まくり差し,1,0.11,1.53.2
津,3,一般,4,4123,細川裕子,64,27,晴,北西,4,2,6.69,03,まくり差し,4,0.08,1.53.9
津,3,一般,2,4984,森下愛梨,37,70,晴,北西,4,2,6.75,04,まくり差し,2,0.20,1.55.1
津,3,一般,6,5182,宮崎安奈,31,28,晴,北西,4,2,6.77,05,まくり差し,5,0.12,.  .
津,3,一般,5,5297,南彩寧,33,33,晴,北西,4,2,6.68,06,まくり差し,6,0.26,.  .
津,4,一般,4,4183,宇野弥生,54,52,晴,北西,3,2,6.71,01,まくり,4,0.13,1.52.1
津,4,一般,5,4289,落合直子,58,35,晴,北西,3,2,6.71,02,まくり,5,0.14,1.53.6
津,4,一般,2,3188,日高逸子,14,12,晴,北西,3,2,6.71,03,まくり,2,0.11,1.54.3
津,4,一般,6,5079,大石真央,70,24,晴,北西,3,2,6.75,04,まくり,6,0.19,1.55.0
津,4,一般,3,5254,羽田妃希,30,22,晴,北西,3,2,6.67,05,まくり,3,0.14,.  .
津,4,一般,1,5204,宇恵有香,48,76,晴,北西,3,2,6.72,06,まくり,1,0.12,.  .
津,5,５ールドレー,5,4891,寺島美里,61,44,晴,北西,2,1,6.71,01,まくり差し,5,0.12,1.51.4
津,5,５ールドレー,1,4536,喜井つかさ,24,43,晴,北西,2,1,6.79,02,まくり差し,1,0.19,1.53.0
津,5,５ールドレー,3,4773,中川りな,49,45,晴,北西,2,1,6.73,03,まくり差し,3,0.16,1.53.4
津,5,５ールドレー,2,4924,中北涼,11,37,晴,北西,2,1,6.78,04,まくり差し,2,0.15,1.55.9
津,5,５ールドレー,6,5184,飯塚響,25,40,晴,北西,2,1,6.67,05,まくり差し,6,0.24,.  .
津,5,５ールドレー,4,4730,土屋実沙希,35,31,晴,北西,2,1,6.68,06,まくり差し,4,0.14,.  .
津,6,一般,1,4447,深川麻奈美,57,65,晴,北西,4,2,6.61,01,逃げ,1,0.23,1.52.1
津,6,一般,3,4804,高田ひかる,21,38,晴,北西,4,2,6.63,02,逃げ,3,0.38,1.53.6
津,6,一般,2,4964,土屋南,34,71,晴,北西,4,2,6.72,03,逃げ,2,0.26,1.54.8
津,6,一般,6,5335,森陽多,47,59,晴,北西,4,2,6.95,04,逃げ,6,0.31,1.57.0
津,6,一般,5,4317,木村紗友希,17,32,晴,北西,4,2,6.82,05,逃げ,5,0.29,.  .
津,6,一般,4,5165,小林愛実,66,19,晴,北西,4,2,6.76,06,逃げ,4,0.39,.  .
津,7,一般,4,4546,浜田亜理沙,72,68,晴,北西,4,2,6.72,01,まくり差し,4,0.16,1.51.3
津,7,一般,2,4974,安井瑞紀,13,73,晴,北西,4,2,6.73,02,まくり差し,2,0.29,1.54.2
津,7,一般,1,4746,大豆生田蒼,55,39,晴,北西,4,2,6.65,03,まくり差し,1,0.29,1.55.0
津,7,一般,3,4844,村上奈穂,65,60,晴,北西,4,2,6.62,04,まくり差し,3,0.31,1.55.1
津,7,一般,5,4244,鈴木成美,62,48,晴,北西,4,2,6.72,05,まくり差し,5,0.12,.  .
津,7,一般,6,5297,南彩寧,33,33,晴,北西,4,2,6.67,06,まくり差し,6,0.36,.  .
津,8,一般,4,4530,小野生奈,20,30,晴,北西,3,2,6.74,01,差し,4,0.15,1.51.1
津,8,一般,1,4499,滝川真由子,38,29,晴,北西,3,2,6.70,02,差し,1,0.05,1.53.1
津,8,一般,3,4372,原田佑実,40,17,晴,北西,3,2,6.78,03,差し,3,0.13,1.54.2
津,8,一般,6,5194,大久保佑香,18,57,晴,北西,3,2,6.78,04,差し,5,0.12,1.54.7
津,8,一般,5,5317,長尾萌加,27,14,晴,北西,3,2,6.72,05,差し,6,0.15,.  .
津,8,一般,2,5192,中尾優香,16,75,晴,北西,3,2,6.77,06,差し,2,0.17,.  .
津,9,一般,1,4927,関野文,52,15,晴,北西,4,2,6.73,01,逃げ,1,0.11,1.51.2
津,9,一般,2,3280,垣内清美,44,49,晴,北西,4,2,6.73,02,逃げ,2,0.14,1.53.3
