レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,予選,3,3822,平尾崇典,70,44,晴,東,1,1,6.66,01,まくり,3,0.22,1.49.6
宮島,5,予選,1,4991,宗行治哉,25,21,晴,東,1,1,6.76,02,まくり,1,0.21,1.51.6
宮島,5,予選,5,3350,藤本佳史,56,62,晴,東,1,1,6.85,03,まくり,5,0.17,1.54.2
宮島,5,予選,4,3176,長谷川巌,61,25,晴,東,1,1,6.80,04,まくり,4,0.27,1.55.2
宮島,5,予選,2,3300,川崎智幸,23,11,晴,東,1,1,6.75,05,まくり,2,0.19,1.55.4
宮島,5,予選,6,3797,岩井繁,63,50,晴,東,1,1,6.79,06,まくり,6,0.18,1.58.0
宮島,6,ランチ特賞,4,3567,吉岡誠,67,46,晴,東,1,1,6.77,01,抜き,4,0.10,1.51.3
宮島,6,ランチ特賞,1,4398,船岡洋一郎,28,49,晴,東,1,1,6.76,02,抜き,1,0.15,1.51.5
宮島,6,ランチ特賞,5,4782,浜崎準也,64,30,晴,東,1,1,6.75,03,抜き,5,0.13,1.53.6
宮島,6,ランチ特賞,2,4374,永田義紘,22,12,晴,東,1,1,6.80,04,抜き,2,0.17,1.55.3
宮島,6,ランチ特賞,6,3976,内田圭,19,26,晴,東,1,1,6.76,05,抜き,6,0.13,1.56.4
宮島,6,ランチ特賞,3,3561,池田真治,51,36,晴,東,1,1,6.74,06,抜き,3,0.24,1.58.7
宮島,7,予選,3,3430,角浜修,16,28,晴,無風,0,1,6.76,01,まくり,3,0.14,1.51.1
宮島,7,予選,1,3982,福田理,58,70,晴,無風,0,1,6.73,02,まくり,1,0.08,1.52.1
宮島,7,予選,6,4009,小林一樹,12,14,晴,無風,0,1,6.70,03,まくり,4,0.13,1.53.9
宮島,7,予選,4,4271,川崎公靖,11,31,晴,無風,0,1,6.77,04,まくり,5,0.19,1.54.2
宮島,7,予選,2,4584,村岡賢人,31,58,晴,無風,0,1,6.67,05,まくり,2,0.18,1.55.2
宮島,7,予選,5,3875,廣中良一,60,20,晴,無風,0,1,6.71,06,まくり,6,0.20,1.57.4
宮島,8,予選,1,4202,浮田圭浩,18,47,晴,無風,0,1,6.74,01,逃げ,1,0.17,1.50.1
宮島,8,予選,4,3411,池上隆行,65,53,晴,無風,0,1,6.80,02,逃げ,4,0.18,1.52.7
宮島,8,予選,5,3273,石田豪,47,29,晴,無風,0,1,6.78,03,逃げ,5,0.16,1.54.0
宮島,8,予選,3,3890,小宮淳史,52,32,晴,無風,0,1,6.68,04,逃げ,3,0.18,1.54.8
宮島,8,予選,6,4239,竹田辰也,59,40,晴,無風,0,1,6.76,05,逃げ,6,0.16,1.55.1
宮島,8,予選,2,4396,大田直弥,68,51,晴,無風,0,1,6.76,06,逃げ,2,0.27,1.55.6
宮島,9,予選,1,3350,藤本佳史,56,62,晴,無風,0,1,6.78,01,逃げ,1,0.20,1.51.4
宮島,9,予選,3,4054,福嶋智之,62,48,晴,無風,0,1,6.70,02,逃げ,3,0.20,1.52.2
宮島,9,予選,6,3935,岩津徹郎,20,57,晴,無風,0,1,6.76,03,逃げ,6,0.24,1.52.9
宮島,9,予選,4,4811,向井田佑紀,17,65,晴,無風,0,1,6.77,04,逃げ,4,0.24,1.53.9
宮島,9,予選,2,4955,福田慶尚,15,33,晴,無風,0,1,6.72,05,逃げ,2,0.22,1.56.8
宮島,9,予選,5,3539,金子順一,30,24,晴,無風,0,1,6.75,06,逃げ,5,0.26,1.59.9
宮島,10,特賞,4,4158,木場雄二郎,13,61,晴,南,1,1,6.77,01,まくり,4,0.21,1.51.3
宮島,10,特賞,2,4173,岡谷健吾,21,66,晴,南,1,1,6.73,02,まくり,2,0.28,1.53.0
宮島,10,特賞,6,3567,吉岡誠,67,46,晴,南,1,1,6.76,03,まくり,6,0.27,1.54.2
宮島,10,特賞,1,3443,森秋光,69,27,晴,南,1,1,6.73,04,まくり,1,0.36,1.55.4
宮島,10,特賞,3,4991,宗行治哉,25,21,晴,南,1,1,6.75,05,まくり,3,0.31,1.55.5
宮島,10,特賞,5,3930,岸本隆,54,56,晴,南,1,1,6.77,06,まくり,5,0.30,1.57.1
宮島,11,特選,1,4475,末永祐輝,57,63,晴,南,2,2,6.66,01,逃げ,1,0.20,1.49.9
宮島,11,特選,4,3300,川崎智幸,23,11,晴,南,2,2,6.68,02,逃げ,4,0.16,1.51.1
宮島,11,特選,3,4000,松本博昭,48,15,晴,南,2,2,6.62,03,逃げ,3,0.17,1.52.8
宮島,11,特選,2,2930,新良一規,53,67,晴,南,2,2,6.77,04,逃げ,2,0.17,1.53.5
宮島,11,特選,6,4782,浜崎準也,64,30,晴,南,2,2,6.71,05,逃げ,6,0.25,1.55.0
宮島,11,特選,5,3430,角浜修,16,28,晴,南,2,2,6.74,06,逃げ,5,0.19,1.56.1
宮島,12,やまだ屋ＤＲ,1,3822,平尾崇典,70,44,晴,南,1,1,6.61,01,逃げ,1,0.15,1.48.8
宮島,12,やまだ屋ＤＲ,2,4398,船岡洋一郎,28,49,晴,南,1,1,6.75,02,逃げ,2,0.17,1.51.3
宮島,12,やまだ屋ＤＲ,4,4239,竹田辰也,59,40,晴,南,1,1,6.70,03,逃げ,4,0.17,1.52.1
宮島,12,やまだ屋ＤＲ,3,4009,小林一樹,12,14,晴,南,1,1,6.66,04,逃げ,3,0.14,1.52.8
宮島,12,やまだ屋ＤＲ,5,4798,浜先真範,46,60,晴,南,1,1,6.64,05,逃げ,5,0.15,1.52.8
宮島,12,やまだ屋ＤＲ,6,4537,渡邉和将,50,22,晴,南,1,1,6.71,06,逃げ,6,0.19,1.53.8
児島,1,朝得ガァ～コ,4,4800,小寺拳人,22,38,晴,南東,3,3,6.83,01,抜き,4,0.18,1.50.0
児島,1,朝得ガァ～コ,3,4691,水原慎,32,51,晴,南東,3,3,6.91,02,抜き,3,0.21,1.52.0
児島,1,朝得ガァ～コ,1,3427,大賀広幸,39,53,晴,南東,3,3,6.88,03,抜き,1,0.25,1.53.0
児島,1,朝得ガァ～コ,5,5172,田村慶,40,52,晴,南東,3,3,6.93,04,抜き,5,0.19,1.53.6
児島,1,朝得ガァ～コ,6,5058,前原大道,28,33,晴,南東,3,3,6.99,05,抜き,6,0.20,.  .
児島,1,朝得ガァ～コ,2,3563,堤昇,19,19,晴,南東,3,3,6.86,06,抜き,2,0.26,.  .
児島,2,予選,1,4971,秦直也,51,14,晴,南東,3,3,6.79,01,逃げ,1,0.15,1.49.6
児島,2,予選,3,4097,貫地谷直人,44,46,晴,南東,3,3,6.78,02,逃げ,3,0.19,1.51.4
児島,2,予選,5,4662,片山雅雄,63,48,晴,南東,3,3,6.83,03,逃げ,5,0.15,1.52.9
児島,2,予選,2,5158,宮脇遼太,14,67,晴,南東,3,3,6.81,04,逃げ,2,0.12,1.53.9
児島,2,予選,4,4041,小林基樹,50,21,晴,南東,3,3,6.77,05,逃げ,4,0.22,.  .
児島,2,予選,6,5278,田中駿兵,24,74,晴,南東,3,3,6.93,06,逃げ,6,0.18,.  .
児島,3,予選,2,4218,吉川喜継,62,55,晴,南,2,3,6.85,01,抜き,2,0.14,1.49.2
児島,3,予選,1,4128,川口貴久,33,37,晴,南,2,3,6.81,02,抜き,1,0.19,1.51.0
児島,3,予選,6,4266,長田頼宗,68,63,晴,南,2,3,6.80,03,抜き,6,0.10,1.52.5
児島,3,予選,3,3246,星野政彦,58,68,晴,南,2,3,6.85,04,抜き,3,0.11,1.53.6
児島,3,予選,5,4040,廣瀬将亨,49,27,晴,南,2,3,6.84,05,抜き,5,0.14,.  .
児島,3,予選,4,4469,土山卓也,60,30,晴,南,2,3,6.99,06,抜き,4,0.13,.  .
児島,4,コジマだ４っ,2,4600,井内将太郎,54,15,晴,南東,2,3,6.85,01,まくり,2,0.17,1.50.2
児島,4,コジマだ４っ,5,4677,片橋幸貴,47,75,晴,南東,2,3,6.96,02,まくり,5,0.07,1.51.3
児島,4,コジマだ４っ,6,3961,谷村一哉,65,45,晴,南東,2,3,6.91,03,まくり,6,0.12,1.52.5
児島,4,コジマだ４っ,3,4660,宇田川信一,13,56,晴,南東,2,3,6.81,04,まくり,3,0.13,1.53.9
児島,4,コジマだ４っ,4,3744,徳増秀樹,11,58,晴,南東,2,3,6.79,05,まくり,4,0.08,.  .
児島,4,コジマだ４っ,1,3870,寺嶋雄,26,44,晴,南東,2,3,6.87,06,まくり,1,0.34,.  .
児島,5,日替艇食戦,4,4682,大上卓人,61,18,晴,南東,2,3,6.79,01,まくり,4,0.20,1.49.1
児島,5,日替艇食戦,6,3352,小川晃司,23,32,晴,南東,2,3,7.04,02,まくり,6,0.12,1.51.5
児島,5,日替艇食戦,1,4061,萩原秀人,70,70,晴,南東,2,3,6.83,03,まくり,1,0.24,1.53.3
児島,5,日替艇食戦,2,4587,木田峰由季,67,42,晴,南東,2,3,6.81,04,まくり,2,0.22,1.54.3
児島,5,日替艇食戦,5,3458,東健介,36,39,晴,南東,2,3,6.85,05,まくり,5,0.19,.  .
児島,5,日替艇食戦,3,5172,田村慶,40,52,晴,南東,2,3,6.93,06,まくり,3,0.35,.  .
児島,6,昼得クラリス,3,4653,小野達哉,52,50,晴,南東,2,3,6.77,01,まくり,3,0.22,1.49.5
児島,6,昼得クラリス,2,3876,中辻崇人,15,43,晴,南東,2,3,6.70,02,まくり,2,0.21,1.51.6
児島,6,昼得クラリス,1,4003,表憲一,37,11,晴,南東,2,3,6.83,03,まくり,1,0.17,1.52.6
児島,6,昼得クラリス,5,4691,水原慎,32,51,晴,南東,2,3,6.77,04,まくり,5,0.30,1.53.8
児島,6,昼得クラリス,4,4097,貫地谷直人,44,46,晴,南東,2,3,6.78,05,まくり,4,0.32,.  .
児島,6,昼得クラリス,6,3879,中村格,38,31,晴,南東,2,3,6.87,06,まくり,6,0.31,.  .
児島,7,予選,4,4446,和田兼輔,27,22,晴,南,2,3,6.77,01,まくり,4,0.16,1.49.9
児島,7,予選,6,4166,吉田拡郎,31,47,晴,南,2,3,6.81,02,まくり,5,0.23,1.50.8
児島,7,予選,3,3502,渡邉英児,20,73,晴,南,2,3,6.75,03,まくり,3,0.27,1.53.4
児島,7,予選,1,3584,佐々木英樹,43,41,晴,南,2,3,6.93,04,まくり,1,0.18,1.54.1
児島,7,予選,2,4128,川口貴久,33,37,晴,南,2,3,6.76,05,まくり,2,0.20,.  .
児島,7,予選,5,5278,田中駿兵,24,74,晴,南,2,3,6.88,06,まくり,6,0.28,.  .
児島,8,予選,6,4218,吉川喜継,62,55,晴,南東,3,3,6.81,01,抜き,4,0.20,1.50.2
児島,8,予選,1,4179,広次修,12,28,晴,南東,3,3,6.79,02,抜き,1,0.22,1.51.1
児島,8,予選,2,4044,湯川浩司,55,59,晴,南東,3,3,6.79,03,抜き,2,0.20,1.51.5
児島,8,予選,4,4660,宇田川信一,13,56,晴,南東,3,3,6.81,04,抜き,5,0.23,1.53.1
児島,8,予選,3,4189,川上剛,42,24,晴,南東,3,3,6.73,05,抜き,3,0.21,.  .
児島,8,予選,5,4971,秦直也,51,14,晴,南東,3,3,6.76,06,抜き,6,0.23,.  .
児島,9,これしか９じ,1,4469,土山卓也,60,30,晴,南東,4,3,6.84,01,逃げ,1,0.12,1.50.2
児島,9,これしか９じ,4,3458,東健介,36,39,晴,南東,4,3,6.84,02,逃げ,4,0.09,1.50.7
児島,9,これしか９じ,3,3961,谷村一哉,65,45,晴,南東,4,3,6.88,03,逃げ,3,0.13,1.52.4
児島,9,これしか９じ,5,4288,永田啓二,16,12,晴,南東,4,3,6.84,04,逃げ,5,0.04,1.53.8
児島,9,これしか９じ,6,3507,藤井徹,56,35,晴,南東,4,3,6.95,05,逃げ,6,0.16,.  .
児島,9,これしか９じ,2,4662,片山雅雄,63,48,晴,南東,4,3,6.91,06,逃げ,2,0.23,.  .
児島,10,予選特賞,1,4677,片橋幸貴,47,75,晴,南東,4,3,6.82,01,抜き,1,0.17,1.49.6
児島,10,予選特賞,4,4266,長田頼宗,68,63,晴,南東,4,3,6.76,02,抜き,4,0.18,1.51.3
児島,10,予選特賞,6,4682,大上卓人,61,18,晴,南東,4,3,6.81,03,抜き,6,0.27,1.51.4
児島,10,予選特賞,2,4653,小野達哉,52,50,晴,南東,4,3,6.76,04,抜き,2,0.19,1.53.1
児島,10,予選特賞,5,4800,小寺拳人,22,38,晴,南東,4,3,6.74,05,抜き,5,0.19,.  .
児島,10,予選特賞,3,5158,宮脇遼太,14,67,晴,南東,4,3,6.82,06,抜き,3,0.17,.  .
児島,11,予選特選,1,3876,中辻崇人,15,43,晴,南東,2,3,6.82,01,逃げ,1,0.14,1.49.6
児島,11,予選特選,6,4600,井内将太郎,54,15,晴,南東,2,3,6.92,02,逃げ,6,0.14,1.50.8
児島,11,予選特選,4,4587,木田峰由季,67,42,晴,南東,2,3,6.91,03,逃げ,4,0.10,1.52.1
児島,11,予選特選,3,4166,吉田拡郎,31,47,晴,南東,2,3,6.74,04,逃げ,3,0.13,1.53.4
児島,11,予選特選,2,3246,星野政彦,58,68,晴,南東,2,3,6.80,05,逃げ,2,0.14,.  .
児島,11,予選特選,5,3427,大賀広幸,39,53,晴,南東,2,3,6.93,06,逃げ,5,0.11,.  .
児島,12,記者選抜戦,1,3744,徳増秀樹,11,58,晴,北東,2,3,6.79,01,逃げ,1,0.13,1.48.8
児島,12,記者選抜戦,3,4044,湯川浩司,55,59,晴,北東,2,3,6.84,02,逃げ,3,0.13,1.50.3
児島,12,記者選抜戦,2,4040,廣瀬将亨,49,27,晴,北東,2,3,6.83,03,逃げ,2,0.12,1.51.9
児島,12,記者選抜戦,4,4061,萩原秀人,70,70,晴,北東,2,3,6.79,04,逃げ,4,0.07,1.53.1
児島,12,記者選抜戦,6,4446,和田兼輔,27,22,晴,北東,2,3,6.69,05,逃げ,6,0.03,.  .
児島,12,記者選抜戦,5,4003,表憲一,37,11,晴,北東,2,3,6.97,06,逃げ,5,0.06,.  .
丸亀,1,予選,2,4917,岩橋裕馬,16,64,晴,北西,3,3,6.78,01,差し,2,0.12,1.50.4
丸亀,1,予選,4,4633,森智也,59,27,晴,北西,3,3,6.84,02,差し,4,0.15,1.51.1
丸亀,1,予選,1,5186,遠藤圭吾,22,22,晴,北西,3,3,6.76,03,差し,1,0.14,1.52.6
丸亀,1,予選,3,4250,藤川利文,9,53,晴,北西,3,3,6.83,04,差し,3,0.19,1.53.9
丸亀,1,予選,6,3372,加藤雅之,54,52,晴,北西,3,3,6.80,05,差し,6,0.17,1.54.4
丸亀,1,予選,5,5189,藤原早菜,20,30,晴,北西,3,3,6.79,06,差し,5,0.15,1.55.8
丸亀,2,予選,1,3787,天野誠,18,26,晴,北,3,3,6.71,01,逃げ,1,0.13,1.49.9
丸亀,2,予選,2,3334,角ひとみ,39,40,晴,北,3,3,6.74,02,逃げ,2,0.18,1.51.5
丸亀,2,予選,3,4220,深川和仁,19,20,晴,北,3,3,6.70,03,逃げ,3,0.11,1.52.4
丸亀,2,予選,6,4813,宮内直哉,10,10,晴,北,3,3,6.75,04,逃げ,6,0.14,1.53.0
丸亀,2,予選,5,4100,松田隆司,60,60,晴,北,3,3,6.83,05,逃げ,5,0.08,1.54.1
丸亀,2,予選,4,4370,山口達也,14,41,晴,北,3,3,6.80,06,逃げ,4,0.06,1.57.8
丸亀,3,予選,2,3975,小野寺智洋,3,54,晴,北,3,3,6.74,01,差し,2,0.12,1.49.8
丸亀,3,予選,1,3477,近藤稔也,21,16,晴,北,3,3,6.77,02,差し,1,0.09,1.51.0
丸亀,3,予選,3,4089,妹尾忠幸,25,55,晴,北,3,3,6.83,03,差し,3,0.08,1.52.4
丸亀,3,予選,4,4429,豊田泰洋,62,32,晴,北,3,3,6.84,04,差し,4,0.13,1.52.8
丸亀,3,予選,6,4329,小松卓司,48,47,晴,北,3,3,6.77,05,差し,6,0.09,1.54.7
丸亀,3,予選,5,5215,石丸小槙,63,45,晴,北,3,3,6.78,06,差し,5,0.11,1.57.2
丸亀,4,予選,4,3024,西島義則,43,29,晴,北,3,3,6.84,01,差し,2,0.12,1.48.4
丸亀,4,予選,1,3105,内山文典,30,17,晴,北,3,3,6.78,02,差し,1,0.17,1.50.2
丸亀,4,予選,2,3543,福田雅一,52,12,晴,北,3,3,6.76,03,差し,3,0.10,1.51.8
丸亀,4,予選,6,4376,藤田靖弘,55,46,晴,北,3,3,6.75,04,差し,6,0.15,1.52.4
丸亀,4,予選,3,3578,塩田雄一,27,14,晴,北,3,3,6.75,05,差し,4,0.10,1.53.2
丸亀,4,予選,5,4416,三宅健太,31,4,晴,北,3,3,6.75,06,差し,5,0.11,1.55.1
丸亀,5,予選,1,3837,秋山広一,65,58,晴,北東,1,1,6.80,01,逃げ,1,0.07,1.49.2
丸亀,5,予選,3,4963,實森美祐,34,65,晴,北東,1,1,6.79,02,逃げ,3,0.13,1.50.6
丸亀,5,予選,2,3303,渡辺豊,26,63,晴,北東,1,1,6.85,03,逃げ,2,0.13,1.52.4
丸亀,5,予選,5,3711,江本真治,47,6,晴,北東,1,1,6.82,04,逃げ,5,0.12,1.52.4
丸亀,5,予選,4,4250,藤川利文,9,53,晴,北東,1,1,6.80,05,逃げ,4,0.16,1.54.7
丸亀,5,予選,6,5265,大廣咲季,37,62,晴,北東,1,1,6.84,06,逃げ,6,0.16,1.56.5
丸亀,6,カチ勝ち６,3,4324,海野康志郎,2,35,晴,東,1,1,6.71,01,まくり差し,3,0.13,1.49.4
丸亀,6,カチ勝ち６,1,3484,芝田浩治,57,7,晴,東,1,1,6.84,02,まくり差し,1,0.07,1.50.4
丸亀,6,カチ勝ち６,4,4464,山下友貴,51,23,晴,東,1,1,6.82,03,まくり差し,4,0.03,1.51.9
丸亀,6,カチ勝ち６,6,4167,片岡秀樹,53,19,晴,東,1,1,6.85,04,まくり差し,6,0.18,1.52.4
丸亀,6,カチ勝ち６,5,4633,森智也,59,27,晴,東,1,1,6.78,05,まくり差し,5,0.07,1.53.3
丸亀,6,カチ勝ち６,2,4813,宮内直哉,10,10,晴,東,1,1,6.77,06,まくり差し,2,0.23,1.57.3
丸亀,7,穴ガチ７,6,3857,阿波勝哉,61,56,晴,東,1,1,6.77,01,まくり差し,6,0.15,1.50.1
丸亀,7,穴ガチ７,1,4642,松尾夏海,15,31,晴,東,1,1,6.70,02,まくり差し,1,0.14,1.50.6
丸亀,7,穴ガチ７,5,3717,立間充宏,46,3,晴,東,1,1,6.80,03,まくり差し,5,0.08,1.52.6
丸亀,7,穴ガチ７,3,3477,近藤稔也,21,16,晴,東,1,1,6.82,04,まくり差し,3,0.17,1.53.8
丸亀,7,穴ガチ７,2,4735,角山雄哉,7,44,晴,東,1,1,6.83,05,まくり差し,2,0.18,1.54.5
丸亀,7,穴ガチ７,4,4607,鶴田勇雄,35,38,晴,東,1,1,6.80,06,まくり差し,4,0.21,1.54.6
丸亀,8,ガチ勝゛ち８,2,4220,深川和仁,19,20,晴,南東,2,2,6.76,01,差し,2,0.09,1.49.6
丸亀,8,ガチ勝゛ち８,1,3232,山川美由紀,49,66,晴,南東,2,2,6.77,02,差し,1,0.19,1.51.0
丸亀,8,ガチ勝゛ち８,3,3372,加藤雅之,54,52,晴,南東,2,2,6.82,03,差し,3,0.09,1.53.0
丸亀,8,ガチ勝゛ち８,4,4376,藤田靖弘,55,46,晴,南東,2,2,6.82,04,差し,4,0.21,1.53.3
丸亀,8,ガチ勝゛ち８,5,5143,常盤海心,13,57,晴,南東,2,2,6.94,05,差し,5,0.17,1.54.1
丸亀,8,ガチ勝゛ち８,6,4429,豊田泰洋,62,32,晴,南東,2,2,6.89,06,差し,6,0.24,1.56.7
丸亀,9,ウチまる特賞,1,4370,山口達也,14,41,晴,南東,2,2,6.92,01,逃げ,1,0.08,1.49.5
丸亀,9,ウチまる特賞,3,3024,西島義則,43,29,晴,南東,2,2,6.91,02,逃げ,2,0.09,1.50.0
丸亀,9,ウチまる特賞,2,3837,秋山広一,65,58,晴,南東,2,2,6.85,03,逃げ,3,0.10,1.51.8
丸亀,9,ウチまる特賞,5,3975,小野寺智洋,3,54,晴,南東,2,2,6.85,04,逃げ,5,0.13,1.53.5
丸亀,9,ウチまる特賞,4,3670,古澤信二,38,33,晴,南東,2,2,6.90,05,逃げ,4,0.12,1.54.2
丸亀,9,ウチまる特賞,6,5189,藤原早菜,20,30,晴,南東,2,2,6.81,06,逃げ,6,0.12,1.55.1
丸亀,10,まるがめ特賞,2,4324,海野康志郎,2,35,晴,南東,2,2,6.73,01,差し,2,0.13,1.49.2
丸亀,10,まるがめ特賞,1,3780,魚谷智之,4,25,晴,南東,2,2,6.78,02,差し,1,0.16,1.50.1
丸亀,10,まるがめ特賞,5,3303,渡辺豊,26,63,晴,南東,2,2,6.93,03,差し,5,0.17,1.51.4
丸亀,10,まるがめ特賞,4,3578,塩田雄一,27,14,晴,南東,2,2,6.89,04,差し,4,0.16,1.51.5
丸亀,10,まるがめ特賞,6,3559,水長照雄,6,18,晴,南東,2,2,6.82,05,差し,6,0.12,1.53.6
丸亀,10,まるがめ特賞,3,4216,星栄爾,44,24,晴,南東,2,2,6.86,06,差し,3,0.15,1.56.4
丸亀,11,一般選抜,1,3717,立間充宏,46,3,晴,東,2,2,6.77,01,逃げ,1,0.20,1.50.1
丸亀,11,一般選抜,2,4089,妹尾忠幸,25,55,晴,東,2,2,6.83,02,逃げ,2,0.19,1.51.1
丸亀,11,一般選抜,4,3484,芝田浩治,57,7,晴,東,2,2,6.82,03,逃げ,4,0.17,1.52.9
丸亀,11,一般選抜,6,3711,江本真治,47,6,晴,東,2,2,6.83,04,逃げ,6,0.17,1.54.1
丸亀,11,一般選抜,5,3543,福田雅一,52,12,晴,東,2,2,6.88,05,逃げ,5,0.23,1.54.6
丸亀,11,一般選抜,3,4100,松田隆司,60,60,晴,東,2,2,6.83,06,逃げ,3,0.19,1.56.0
丸亀,12,一般選抜,3,3334,角ひとみ,39,40,晴,南東,2,2,6.79,01,抜き,3,0.14,1.48.8
丸亀,12,一般選抜,4,4642,松尾夏海,15,31,晴,南東,2,2,6.78,02,抜き,4,0.08,1.49.2
丸亀,12,一般選抜,1,4464,山下友貴,51,23,晴,南東,2,2,6.79,03,抜き,1,0.11,1.51.4
丸亀,12,一般選抜,5,4963,實森美祐,34,65,晴,南東,2,2,6.84,04,抜き,5,0.07,1.52.9
丸亀,12,一般選抜,2,3232,山川美由紀,49,66,晴,南東,2,2,6.77,05,抜き,2,0.19,1.54.0
丸亀,12,一般選抜,6,5215,石丸小槙,63,45,晴,南東,2,2,6.80,06,抜き,6,0.08,1.55.5
鳴門,1,予選,1,4590,渡邉優美,63,17,晴,北西,1,1,6.76,01,逃げ,1,0.10,1.46.6
鳴門,1,予選,3,4482,守屋美穂,23,31,晴,北西,1,1,6.89,02,逃げ,3,0.17,1.48.3
鳴門,1,予選,2,3900,香川素子,72,24,晴,北西,1,1,6.75,03,逃げ,2,0.21,1.49.9
鳴門,1,予選,5,4183,宇野弥生,18,76,晴,北西,1,1,6.93,04,逃げ,5,0.12,1.51.5
鳴門,1,予選,6,4823,中村桃佳,74,61,晴,北西,1,1,6.92,05,逃げ,6,0.13,.  .
鳴門,1,予選,4,4289,落合直子,29,77,晴,北西,1,1,6.76,06,逃げ,4,0.12,.  .
鳴門,2,予選,1,4024,井口佳典,57,52,晴,北西,2,2,6.80,01,逃げ,1,0.08,1.48.2
鳴門,2,予選,2,3779,原田幸哉,64,19,晴,北西,2,2,6.80,02,逃げ,2,0.05,1.48.8
鳴門,2,予選,3,4477,篠崎仁志,15,14,晴,北西,2,2,6.80,03,逃げ,3,0.10,1.48.8
鳴門,2,予選,6,4013,中島孝平,13,68,晴,北西,2,2,6.87,04,逃げ,6,0.17,1.51.2
鳴門,2,予選,4,4524,深谷知博,39,30,晴,北西,2,2,6.80,05,逃げ,4,0.23,.  .
鳴門,2,予選,5,4290,稲田浩二,25,35,晴,北西,2,2,6.86,06,逃げ,5,0.09,.  .
鳴門,3,予選,1,4586,磯部誠,75,26,晴,北,1,1,6.79,01,逃げ,1,0.09,1.47.5
鳴門,3,予選,2,4459,片岡雅裕,11,60,晴,北,1,1,6.83,02,逃げ,2,0.13,1.48.2
鳴門,3,予選,5,4168,石野貴之,83,34,晴,北,1,1,6.76,03,逃げ,5,0.16,1.50.1
鳴門,3,予選,3,4504,前田将太,31,25,晴,北,1,1,6.88,04,逃げ,3,0.10,1.50.7
鳴門,3,予選,6,4262,馬場貴也,20,10,晴,北,1,1,6.82,05,逃げ,6,0.17,.  .
鳴門,3,予選,4,4686,丸野一樹,52,11,晴,北,1,1,6.90,06,逃げ,4,0.16,.  .
鳴門,4,予選,3,4719,上條暢嵩,60,81,晴,北西,1,1,6.84,01,恵まれ,4,0.06,1.47.8
鳴門,4,予選,2,4831,羽野直也,62,39,晴,北西,1,1,6.80,02,恵まれ,2,0.02,1.48.6
鳴門,4,予選,6,4337,平本真之,77,79,晴,北西,1,1,6.84,03,恵まれ,6,0.13,1.50.4
鳴門,4,予選,4,4494,河合佑樹,84,12,晴,北西,1,1,6.84,04,恵まれ,5,0.15,1.52.2
鳴門,4,予選,5,3946,赤岩善生,70,27,晴,北西,1,1,6.84,05,恵まれ,3,0.05,.  .
鳴門,5,予選,1,4190,長嶋万記,82,63,晴,北西,1,1,6.84,01,逃げ,1,0.16,1.48.1
鳴門,5,予選,3,4208,三浦永理,58,23,晴,北西,1,1,6.85,02,逃げ,3,0.11,1.49.2
鳴門,5,予選,2,4123,細川裕子,32,22,晴,北西,1,1,6.83,03,逃げ,2,0.14,1.50.6
鳴門,5,予選,6,3435,寺田千恵,56,80,晴,北西,1,1,6.92,04,逃げ,6,0.18,1.51.8
鳴門,5,予選,5,4450,平高奈菜,27,37,晴,北西,1,1,6.87,05,逃げ,5,0.14,.  .
鳴門,5,予選,4,4050,田口節子,53,38,晴,北西,1,1,6.82,06,逃げ,4,0.06,.  .
鳴門,6,予選,3,4851,関浩哉,76,15,晴,南東,2,2,6.78,01,まくり,4,0.13,1.47.3
鳴門,6,予選,2,3573,前本泰和,50,54,晴,南東,2,2,6.82,02,まくり,2,0.25,1.48.7
鳴門,6,予選,5,3783,瓜生正義,54,56,晴,南東,2,2,6.82,03,まくり,5,0.14,1.50.0
鳴門,6,予選,4,3623,深川真二,26,53,晴,南東,2,2,6.92,04,まくり,3,0.25,1.50.4
鳴門,6,予選,6,3557,太田和美,80,13,晴,南東,2,2,6.88,05,まくり,6,0.20,.  .
鳴門,6,予選,1,4290,稲田浩二,25,35,晴,南東,2,2,6.81,06,まくり,1,0.26,.  .
鳴門,7,予選,1,4504,前田将太,31,25,晴,南東,3,3,6.76,01,逃げ,1,0.11,1.47.0
鳴門,7,予選,4,3719,辻栄蔵,71,70,晴,南東,3,3,6.75,02,逃げ,4,0.09,1.48.4
鳴門,7,予選,6,4205,山口剛,19,50,晴,南東,3,3,6.70,03,逃げ,6,0.15,1.49.3
鳴門,7,予選,3,4013,中島孝平,13,68,晴,南東,3,3,6.82,04,逃げ,3,0.11,1.50.3
鳴門,7,予選,2,4787,椎名豊,59,84,晴,南東,3,3,6.73,05,逃げ,2,0.12,.  .
鳴門,7,予選,5,3941,池田浩二,35,62,晴,南東,3,3,6.71,06,逃げ,5,0.13,.  .
鳴門,8,予選,1,3942,寺田祥,73,58,晴,南東,2,2,6.81,01,逃げ,1,0.19,1.47.6
鳴門,8,予選,4,4502,遠藤エミ,16,18,晴,南東,2,2,6.73,02,逃げ,6,0.09,1.48.2
鳴門,8,予選,5,4024,井口佳典,57,52,晴,南東,2,2,6.83,03,逃げ,4,0.15,1.49.7
