レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,3,サンライズＸ,5,4175,川尻泰輔,6,16,晴,南西,5,5,6.96,06,まくり,5,0.15,.  .
芦屋,4,サンライズＹ,2,4709,岡村将也,35,38,晴,南西,5,5,7.03,01,差し,2,0.13,1.50.3
芦屋,4,サンライズＹ,1,4095,福来剛,50,13,晴,南西,5,5,6.91,02,差し,1,0.14,1.51.7
芦屋,4,サンライズＹ,3,5095,小原聡将,18,64,晴,南西,5,5,6.98,03,差し,3,0.08,1.53.5
芦屋,4,サンライズＹ,6,4842,山下昂大,19,62,晴,南西,5,5,7.00,04,差し,6,0.21,1.54.1
芦屋,4,サンライズＹ,4,4570,前田聖文,52,61,晴,南西,5,5,6.92,05,差し,4,0.08,.  .
芦屋,4,サンライズＹ,5,4711,前出達吉,21,52,晴,南西,5,5,6.93,06,差し,5,0.16,.  .
芦屋,5,サンライズＺ,1,4748,渡邉雄朗,39,70,晴,南西,5,5,6.94,01,逃げ,1,0.09,1.51.9
芦屋,5,サンライズＺ,6,4704,河野大,5,11,晴,南西,5,5,7.00,02,逃げ,6,0.15,1.52.9
芦屋,5,サンライズＺ,4,3699,富永正人,13,67,晴,南西,5,5,7.06,03,逃げ,4,0.15,1.54.1
芦屋,5,サンライズＺ,2,3589,西村勝,23,40,晴,南西,5,5,7.05,04,逃げ,2,0.14,1.54.7
芦屋,5,サンライズＺ,5,4961,西橋奈未,34,63,晴,南西,5,5,7.01,05,逃げ,5,0.17,.  .
芦屋,5,サンライズＺ,3,5178,成貞琳平,42,23,晴,南西,5,5,7.04,06,逃げ,3,0.12,.  .
芦屋,6,予選,4,4261,岡祐臣,44,51,晴,南西,5,5,6.95,01,まくり差し,4,0.03,1.50.4
芦屋,6,予選,3,3922,菅沼佳昭,1,69,晴,南西,5,5,6.98,02,まくり差し,3,0.04,1.52.7
芦屋,6,予選,6,4579,中嶋健一郎,59,27,晴,南西,5,5,7.03,03,まくり差し,6,0.11,1.54.5
芦屋,6,予選,2,4607,鶴田勇雄,43,21,晴,南西,5,5,6.97,04,まくり差し,2,0.17,1.55.1
芦屋,6,予選,1,4390,松本弓雄,27,17,晴,南西,5,5,6.98,05,まくり差し,1,0.15,.  .
芦屋,6,予選,5,3357,福島陽子,58,30,晴,南西,5,5,7.00,06,まくり差し,5,0.12,.  .
芦屋,7,予選,4,3807,岡部哲,17,20,晴,南西,5,5,7.00,01,まくり,4,0.15,1.51.4
芦屋,7,予選,6,5203,神里琴音,28,57,晴,南西,5,5,6.93,02,まくり,6,0.10,1.52.8
芦屋,7,予選,2,4557,松尾光広,11,28,晴,南西,5,5,6.94,03,まくり,2,0.23,1.54.9
芦屋,7,予選,5,4563,齋藤真之,45,42,晴,南西,5,5,6.95,04,まくり,5,0.19,1.55.1
芦屋,7,予選,1,3596,河上年昭,60,29,晴,南西,5,5,6.94,05,まくり,1,0.19,.  .
芦屋,7,予選,3,4784,向井田真紀,38,39,晴,南西,5,5,6.91,06,まくり,3,0.21,.  .
芦屋,8,予選,1,5095,小原聡将,18,64,晴,南西,4,4,6.95,01,逃げ,1,0.12,1.50.0
芦屋,8,予選,3,4709,岡村将也,35,38,晴,南西,4,4,6.99,02,逃げ,3,0.17,1.52.2
芦屋,8,予選,4,5175,島崎丈一朗,57,24,晴,南西,4,4,6.96,03,逃げ,4,0.26,1.53.3
芦屋,8,予選,5,3684,清水攻二,8,26,晴,南西,4,4,7.01,04,逃げ,5,0.36,1.54.6
芦屋,8,予選,2,3618,海野ゆかり,22,19,晴,南西,4,4,6.93,05,逃げ,2,0.16,.  .
芦屋,8,予選,6,4102,益田啓司,14,45,晴,南西,4,4,7.01,06,逃げ,6,0.19,.  .
芦屋,9,予選特賞,1,4090,中村尊,25,56,晴,南西,5,5,6.97,01,逃げ,1,0.11,1.50.6
芦屋,9,予選特賞,4,4703,森永隆,10,48,晴,南西,5,5,7.04,02,逃げ,4,0.14,1.52.7
芦屋,9,予選特賞,2,3392,小森信雄,53,37,晴,南西,5,5,6.95,03,逃げ,2,0.17,1.54.2
芦屋,9,予選特賞,5,4748,渡邉雄朗,39,70,晴,南西,5,5,6.87,04,逃げ,5,0.14,1.54.8
芦屋,9,予選特賞,3,4315,山崎昂介,46,44,晴,南西,5,5,6.96,05,逃げ,3,0.21,.  .
芦屋,9,予選特賞,6,5178,成貞琳平,42,23,晴,南西,5,5,6.99,06,逃げ,6,0.32,.  .
芦屋,10,予選特賞,1,4261,岡祐臣,44,51,晴,西,4,4,6.97,01,逃げ,1,0.13,1.56.2
芦屋,10,予選特賞,3,4711,前出達吉,21,52,晴,西,4,4,6.93,02,逃げ,3,0.12,1.58.1
芦屋,10,予選特賞,6,4570,前田聖文,52,61,晴,西,4,4,6.95,03,逃げ,6,0.11,2.01.2
芦屋,10,予選特賞,4,3731,高濱芳久,49,58,晴,西,4,4,6.95,04,逃げ,4,0.13,2.04.8
芦屋,10,予選特賞,5,4704,河野大,5,11,晴,西,4,4,6.99,05,逃げ,5,0.15,.  .
芦屋,11,予選特選,1,4175,川尻泰輔,6,16,晴,南西,4,4,6.96,01,逃げ,1,0.13,1.50.4
芦屋,11,予選特選,2,4174,赤坂俊輔,29,41,晴,南西,4,4,6.93,02,逃げ,2,0.13,1.52.0
芦屋,11,予選特選,4,4095,福来剛,50,13,晴,南西,4,4,6.93,03,逃げ,4,0.15,1.53.6
芦屋,11,予選特選,3,3699,富永正人,13,67,晴,南西,4,4,7.00,04,逃げ,3,0.14,1.54.1
芦屋,11,予選特選,6,4336,松田竜馬,33,18,晴,南西,4,4,7.01,05,逃げ,6,0.19,.  .
芦屋,11,予選特選,5,3921,川村正輝,2,47,晴,南西,4,4,7.02,06,逃げ,5,0.19,.  .
芦屋,12,予選特選,1,4961,西橋奈未,34,63,晴,西,5,5,6.97,01,逃げ,1,0.16,1.50.4
芦屋,12,予選特選,3,4473,藤堂里香,51,60,晴,西,5,5,7.04,02,逃げ,3,0.19,1.52.8
芦屋,12,予選特選,4,4098,赤澤文香,15,54,晴,西,5,5,7.02,03,逃げ,4,0.16,1.53.5
芦屋,12,予選特選,6,3618,海野ゆかり,22,19,晴,西,5,5,6.99,04,逃げ,6,0.19,1.55.0
芦屋,12,予選特選,2,4784,向井田真紀,38,39,晴,西,5,5,6.99,05,逃げ,2,0.15,.  .
芦屋,12,予選特選,5,4349,犬童千秋,20,14,晴,西,5,5,6.97,06,逃げ,5,0.14,.  .
下関,1,予選,5,3809,吉田光,54,61,晴,南西,2,2,6.88,01,まくり差し,3,0.22,1.51.8
下関,1,予選,3,4705,吉川勇作,35,47,晴,南西,2,2,6.83,02,まくり差し,4,0.25,1.53.3
下関,1,予選,1,3544,豊田訓靖,31,38,晴,南西,2,2,6.82,03,まくり差し,1,0.21,1.54.5
下関,1,予選,2,4623,中北将史,20,35,晴,南西,2,2,6.89,04,まくり差し,2,0.20,1.55.6
下関,1,予選,6,3986,沖島広和,34,37,晴,南西,2,2,6.85,05,まくり差し,5,0.26,.  .
下関,1,予選,4,3855,大熊辰弥,65,14,晴,南西,2,2,6.89,06,まくり差し,6,0.31,.  .
下関,2,予選,1,4625,渡邊裕貴,62,50,晴,南西,3,3,6.80,01,逃げ,1,0.12,1.51.8
下関,2,予選,2,4676,後藤隼之,21,18,晴,南西,3,3,6.89,02,逃げ,2,0.15,1.53.3
下関,2,予選,5,4873,蒲原健太,57,33,晴,南西,3,3,6.83,03,逃げ,5,0.25,1.54.5
下関,2,予選,3,5247,大森翼,74,71,晴,南西,3,3,6.87,04,逃げ,3,0.18,1.55.0
下関,2,予選,4,3870,寺嶋雄,18,69,晴,南西,3,3,6.86,05,逃げ,4,0.21,.  .
下関,2,予選,6,3224,栗山繁洋,67,72,晴,南西,3,3,6.89,06,逃げ,6,0.22,.  .
下関,3,予選,4,4761,山田晃大,47,12,晴,西,2,2,6.88,01,差し,3,0.23,1.51.8
下関,3,予選,6,4227,安達裕樹,11,22,晴,西,2,2,6.85,02,差し,5,0.35,1.52.2
下関,3,予選,2,5223,森清友翔,69,62,晴,西,2,2,6.89,03,差し,2,0.24,1.53.7
下関,3,予選,5,4054,福嶋智之,39,67,晴,西,2,2,6.85,04,差し,4,0.33,1.55.4
下関,3,予選,1,3692,竹腰正樹,40,39,晴,西,2,2,6.91,05,差し,1,0.41,.  .
下関,4,予選,4,4529,嶋義信,38,66,晴,南西,3,3,6.92,01,差し,5,0.19,1.52.5
下関,4,予選,2,3790,佐口達也,27,17,晴,南西,3,3,6.92,02,差し,2,0.17,1.53.9
下関,4,予選,5,5333,山下智己,55,57,晴,南西,3,3,6.83,03,差し,6,0.19,1.54.5
下関,4,予選,1,4461,安田吉宏,48,36,晴,南西,3,3,6.82,04,差し,1,0.23,1.56.1
下関,4,予選,3,4200,早川尚人,73,68,晴,南西,3,3,6.87,05,差し,3,0.16,.  .
下関,4,予選,6,4561,藤山翔大,28,63,晴,南西,3,3,6.71,06,差し,4,0.28,.  .
下関,5,シーモ戦,5,3532,柴田光,41,32,晴,南西,3,3,6.85,01,まくり,2,0.14,1.50.5
下関,5,シーモ戦,2,4202,浮田圭浩,12,11,晴,南西,3,3,6.80,02,まくり,3,0.14,1.53.3
下関,5,シーモ戦,6,4179,広次修,63,44,晴,南西,3,3,6.86,03,まくり,6,0.21,1.54.0
下関,5,シーモ戦,4,3680,森林太,72,27,晴,南西,3,3,6.81,04,まくり,5,0.15,1.54.9
下関,5,シーモ戦,3,5031,渡辺空依,17,40,晴,南西,3,3,6.80,05,まくり,4,0.15,.  .
下関,5,シーモ戦,1,4580,長谷川雅和,15,65,晴,南西,3,3,6.80,06,まくり,1,0.35,.  .
下関,6,予選,5,5085,中村栄治,30,43,晴,南西,3,3,6.96,01,まくり差し,4,0.27,2.04.5
下関,6,予選,1,4662,片山雅雄,37,49,晴,南西,3,3,6.88,02,まくり差し,1,0.23,2.09.0
下関,6,予選,6,3855,大熊辰弥,65,14,晴,南西,3,3,6.84,03,まくり差し,5,0.41,2.12.1
下関,6,予選,3,4571,菅章哉,32,20,晴,南西,3,3,6.75,04,まくり差し,6,0.24,2.19.2
下関,7,ふく～る特賞,2,4512,高野哲史,42,53,晴,南西,2,2,6.81,01,差し,2,0.17,1.51.2
下関,7,ふく～る特賞,1,4054,福嶋智之,39,67,晴,南西,2,2,6.82,02,差し,1,0.15,1.52.7
下関,7,ふく～る特賞,4,5229,吉川晴人,14,54,晴,南西,2,2,6.87,03,差し,5,0.13,1.53.8
下関,7,ふく～る特賞,3,3224,栗山繁洋,67,72,晴,南西,2,2,6.89,04,差し,4,0.20,1.55.2
下関,7,ふく～る特賞,5,3987,後藤正宗,70,74,晴,南西,2,2,6.97,05,差し,6,0.11,.  .
下関,7,ふく～る特賞,6,4500,山田康二,36,26,晴,南西,2,2,6.88,06,差し,3,0.13,.  .
下関,8,予選,1,4324,海野康志郎,29,52,晴,南西,2,2,6.89,01,逃げ,1,0.09,1.52.7
下関,8,予選,3,4461,安田吉宏,48,36,晴,南西,2,2,6.86,02,逃げ,3,0.05,1.53.3
下関,8,予選,6,4625,渡邊裕貴,62,50,晴,南西,2,2,6.85,03,逃げ,6,0.01,1.54.2
下関,8,予選,4,5016,宮田龍馬,49,25,晴,南西,2,2,6.87,04,逃げ,4,0.12,1.55.3
下関,8,予選,5,3544,豊田訓靖,31,38,晴,南西,2,2,6.86,05,逃げ,5,0.06,.  .
下関,8,予選,2,4761,山田晃大,47,12,晴,南西,2,2,6.89,06,逃げ,2,0.08,.  .
下関,9,予選,3,4264,長尾章平,56,59,晴,南西,2,2,6.88,01,まくり差し,3,0.24,1.52.0
下関,9,予選,4,3986,沖島広和,34,37,晴,南西,2,2,6.89,02,まくり差し,4,0.22,1.53.3
下関,9,予選,1,3619,長谷川充,64,16,晴,南西,2,2,6.87,03,まくり差し,1,0.21,1.54.1
下関,9,予選,2,4179,広次修,63,44,晴,南西,2,2,6.89,04,まくり差し,2,0.25,1.55.2
下関,9,予選,6,3790,佐口達也,27,17,晴,南西,2,2,6.94,05,まくり差し,5,0.23,.  .
下関,10,予選特賞,5,5223,森清友翔,69,62,晴,南西,2,2,6.83,01,恵まれ,4,0.06,1.51.7
下関,10,予選特賞,6,3680,森林太,72,27,晴,南西,2,2,6.88,02,恵まれ,6,0.18,1.53.3
下関,10,予選特賞,3,3809,吉田光,54,61,晴,南西,2,2,6.85,03,恵まれ,2,0.03,1.55.4
下関,10,予選特賞,2,4571,菅章哉,32,20,晴,南西,2,2,6.70,04,恵まれ,5,0.16,1.58.6
下関,11,予選特選,4,4561,藤山翔大,28,63,晴,南西,2,2,6.73,01,まくり,4,0.18,1.51.0
下関,11,予選特選,3,4873,蒲原健太,57,33,晴,南西,2,2,6.87,02,まくり,3,0.21,1.52.0
下関,11,予選特選,1,4227,安達裕樹,11,22,晴,南西,2,2,6.82,03,まくり,1,0.23,1.53.5
下関,11,予選特選,5,4623,中北将史,20,35,晴,南西,2,2,6.87,04,まくり,5,0.19,1.54.1
下関,11,予選特選,2,3987,後藤正宗,70,74,晴,南西,2,2,6.92,05,まくり,2,0.19,.  .
下関,12,一般シーボー,3,4324,海野康志郎,29,52,晴,南西,1,1,6.82,01,差し,2,0.24,1.51.0
下関,12,一般シーボー,1,4512,高野哲史,42,53,晴,南西,1,1,6.85,02,差し,1,0.28,1.51.6
下関,12,一般シーボー,5,4580,長谷川雅和,15,65,晴,南西,1,1,6.86,03,差し,4,0.23,1.53.5
下関,12,一般シーボー,4,5085,中村栄治,30,43,晴,南西,1,1,6.95,04,差し,3,0.26,1.55.0
下関,12,一般シーボー,6,4705,吉川勇作,35,47,晴,南西,1,1,6.97,05,差し,5,0.17,.  .
児島,1,予選,3,4161,黒柳浩孝,23,50,晴,北西,4,3,6.81,01,まくり,3,0.19,1.58.7
児島,1,予選,4,4600,井内将太郎,22,21,晴,北西,4,3,6.90,02,まくり,4,0.25,2.00.6
児島,1,予選,2,4652,酒見峻介,47,73,晴,北西,4,3,6.83,03,まくり,2,0.20,2.02.6
児島,1,予選,6,5217,藤原碧生,50,48,晴,北西,4,3,6.96,04,まくり,6,0.24,2.05.8
児島,1,予選,1,4450,平高奈菜,24,72,晴,北西,4,3,6.84,05,まくり,1,0.23,.  .
児島,2,予選,3,4762,藤原啓史朗,44,61,晴,北西,2,3,6.74,01,まくり差し,3,0.15,1.51.1
児島,2,予選,1,4793,金子萌,62,24,晴,北西,2,3,6.84,02,まくり差し,1,0.19,1.52.0
児島,2,予選,4,4583,古田祐貴,15,34,晴,北西,2,3,6.82,03,まくり差し,4,0.16,1.53.1
児島,2,予選,5,4052,興津藍,53,69,晴,北西,2,3,6.80,04,まくり差し,5,0.13,1.54.2
児島,2,予選,2,4964,土屋南,34,38,晴,北西,2,3,6.81,05,まくり差し,2,0.18,.  .
児島,2,予選,6,4928,栗城匠,42,59,晴,北西,2,3,6.96,06,まくり差し,6,0.13,.  .
児島,3,予選,2,4466,南佑典,70,22,晴,南西,2,3,6.82,01,まくり差し,3,0.10,1.51.3
児島,3,予選,4,4370,山口達也,11,49,晴,南西,2,3,6.85,02,まくり差し,1,0.06,1.52.4
児島,3,予選,5,4528,黒井達矢,36,62,晴,南西,2,3,6.89,03,まくり差し,5,0.10,1.54.2
児島,3,予選,3,4931,木谷賢太,30,52,晴,南西,2,3,6.81,04,まくり差し,4,0.11,1.55.3
児島,3,予選,6,4003,表憲一,29,45,晴,南西,2,3,6.80,05,まくり差し,6,0.09,.  .
児島,3,予選,1,4498,宮本夏樹,32,27,晴,南西,2,3,6.84,06,まくり差し,2,0.15,.  .
児島,4,予選,1,4610,佐藤大佑,26,41,晴,北西,3,3,6.78,01,逃げ,1,0.11,1.50.3
児島,4,予選,4,5017,澤田尚也,55,25,晴,北西,3,3,6.88,02,逃げ,4,0.06,1.51.7
児島,4,予選,2,4148,枝尾賢,45,40,晴,北西,3,3,6.88,03,逃げ,2,0.07,1.53.0
児島,4,予選,5,5015,高橋竜矢,67,42,晴,北西,3,3,6.83,04,逃げ,5,0.15,1.54.1
児島,4,予選,3,4817,渡邉翼,68,35,晴,北西,3,3,6.89,05,逃げ,3,0.04,.  .
児島,4,予選,6,4172,森定晃史,59,19,晴,北西,3,3,6.87,06,逃げ,6,0.21,.  .
児島,5,予選,6,4877,鈴谷一平,19,20,晴,北西,5,5,6.76,01,まくり差し,6,0.18,1.51.8
児島,5,予選,3,4190,長嶋万記,27,65,晴,北西,5,5,6.80,02,まくり差し,3,0.13,1.52.7
児島,5,予選,1,4494,河合佑樹,14,47,晴,北西,5,5,6.74,03,まくり差し,1,0.11,1.53.8
児島,5,予選,4,4652,酒見峻介,47,73,晴,北西,5,5,6.75,04,まくり差し,4,0.02,1.55.1
児島,5,予選,5,4713,白神優,17,55,晴,北西,5,5,6.83,05,まくり差し,5,0.07,.  .
児島,5,予選,2,4839,四宮与寛,28,13,晴,北西,5,5,6.91,06,まくり差し,2,0.16,.  .
児島,6,予選,1,4757,山田祐也,66,28,晴,北西,3,3,6.82,01,逃げ,1,0.16,1.50.9
児島,6,予選,2,4424,松尾昂明,64,70,晴,北西,3,3,6.67,02,逃げ,2,0.17,1.52.7
児島,6,予選,4,4450,平高奈菜,24,72,晴,北西,3,3,6.92,03,逃げ,4,0.17,1.53.5
児島,6,予選,6,4537,渡邉和将,43,66,晴,北西,3,3,6.79,04,逃げ,6,0.14,1.54.5
児島,6,予選,5,4654,篠田優也,51,56,晴,北西,3,3,6.89,05,逃げ,5,0.14,.  .
児島,6,予選,3,4793,金子萌,62,24,晴,北西,3,3,6.85,06,逃げ,3,0.17,.  .
児島,7,予選,2,4886,入海馨,63,71,晴,北西,2,3,7.02,01,差し,2,0.20,1.51.1
児島,7,予選,1,5018,竹下大樹,41,36,晴,北西,2,3,6.87,02,差し,1,0.26,1.52.3
児島,7,予選,5,4503,上野真之介,39,14,晴,北西,2,3,6.85,03,差し,5,0.18,1.53.4
児島,7,予選,4,4778,堤啓輔,69,18,晴,北西,2,3,7.07,04,差し,4,0.20,1.55.4
児島,7,予選,3,4600,井内将太郎,22,21,晴,北西,2,3,6.94,05,差し,3,0.18,.  .
児島,7,予選,6,4052,興津藍,53,69,晴,北西,2,3,6.96,06,差し,6,0.24,.  .
児島,8,予選,2,4441,末永由楽,49,54,晴,北西,6,5,6.81,01,差し,2,0.07,1.51.7
児島,8,予選,1,4583,古田祐貴,15,34,晴,北西,6,5,6.78,02,差し,1,0.05,1.52.9
児島,8,予選,5,4391,松田祐季,20,32,晴,北西,6,5,6.78,03,差し,5,0.13,1.54.4
児島,8,予選,3,4074,柳沢一,31,46,晴,北西,6,5,6.84,04,差し,3,0.07,1.55.4
児島,8,予選,6,4466,南佑典,70,22,晴,北西,6,5,6.82,05,差し,6,0.17,.  .
児島,8,予選,4,4817,渡邉翼,68,35,晴,北西,6,5,6.78,06,差し,4,0.06,.  .
児島,9,予選,1,4762,藤原啓史朗,44,61,晴,北西,3,3,6.79,01,逃げ,1,0.21,1.51.6
児島,9,予選,2,4931,木谷賢太,30,52,晴,北西,3,3,6.84,02,逃げ,2,0.22,1.52.1
児島,9,予選,3,4839,四宮与寛,28,13,晴,北西,3,3,6.83,03,逃げ,4,0.11,1.53.8
児島,9,予選,6,3822,平尾崇典,52,43,晴,北西,3,3,6.77,04,逃げ,3,0.17,1.54.4
児島,9,予選,5,5017,澤田尚也,55,25,晴,北西,3,3,6.84,05,逃げ,6,0.12,.  .
児島,9,予選,4,4161,黒柳浩孝,23,50,晴,北西,3,3,6.65,06,逃げ,5,0.14,.  .
児島,10,予選,1,5015,高橋竜矢,67,42,晴,北西,3,3,6.76,01,逃げ,1,0.15,1.50.0
児島,10,予選,3,4877,鈴谷一平,19,20,晴,北西,3,3,6.79,02,逃げ,4,0.13,1.52.4
児島,10,予選,5,4980,佐々木完太,61,39,晴,北西,3,3,6.87,03,逃げ,5,0.12,1.53.6
児島,10,予選,6,4424,松尾昂明,64,70,晴,北西,3,3,6.72,04,逃げ,6,0.09,1.54.9
児島,10,予選,2,4370,山口達也,11,49,晴,北西,3,3,6.85,05,逃げ,2,0.25,.  .
児島,10,予選,4,4928,栗城匠,42,59,晴,北西,3,3,6.83,06,逃げ,3,0.21,.  .
児島,11,予選,6,4964,土屋南,34,38,晴,北西,3,3,6.80,01,まくり差し,5,0.23,1.49.8
児島,11,予選,5,5018,竹下大樹,41,36,晴,北西,3,3,6.78,02,まくり差し,4,0.17,1.52.0
児島,11,予選,2,4654,篠田優也,51,56,晴,北西,3,3,6.81,03,まくり差し,1,0.11,1.52.8
児島,11,予選,4,4688,永井彪也,25,12,晴,北西,3,3,6.78,04,まくり差し,3,0.14,1.53.6
児島,11,予選,3,4352,下條雄太郎,60,31,晴,北西,3,3,6.79,05,まくり差し,2,0.12,.  .
児島,12,予選,4,4886,入海馨,63,71,晴,南西,1,1,6.78,01,まくり差し,4,0.09,1.50.6
児島,12,予選,3,4610,佐藤大佑,26,41,晴,南西,1,1,6.73,02,まくり差し,3,0.12,1.51.6
児島,12,予選,2,4344,新田雄史,58,11,晴,南西,1,1,6.87,03,まくり差し,2,0.18,1.53.5
児島,12,予選,1,4074,柳沢一,31,46,晴,南西,1,1,6.84,04,まくり差し,1,0.16,1.54.8
児島,12,予選,5,4739,中村晃朋,18,68,晴,南西,1,1,6.80,05,まくり差し,5,0.13,.  .
児島,12,予選,6,4190,長嶋万記,27,65,晴,南西,1,1,6.80,06,まくり差し,6,0.12,.  .
鳴門,1,とるならなる,1,3514,山一鉄也,33,25,晴,無風,0,1,6.80,01,逃げ,1,0.10,1.51.0
鳴門,1,とるならなる,5,4046,谷村啓司,75,21,晴,無風,0,1,6.90,02,逃げ,5,0.13,1.52.0
鳴門,1,とるならなる,3,4034,西原明生,27,54,晴,無風,0,1,6.90,03,逃げ,3,0.12,1.53.5
鳴門,1,とるならなる,4,5254,羽田妃希,60,26,晴,無風,0,1,6.84,04,逃げ,4,0.11,1.55.4
鳴門,1,とるならなる,2,4552,杉山勝匡,68,37,晴,無風,0,1,6.93,05,逃げ,2,0.15,.  .
鳴門,1,とるならなる,6,5326,三嶌さらら,28,34,晴,無風,0,1,6.92,06,逃げ,6,0.07,.  .
鳴門,2,どーなるなる,4,4796,春園功太,20,77,晴,南東,2,2,6.84,01,まくり差し,4,0.15,1.50.5
鳴門,2,どーなるなる,2,5307,富永夏哉人,25,33,晴,南東,2,2,6.91,02,まくり差し,2,0.15,1.52.1
鳴門,2,どーなるなる,5,3775,泉啓文,63,78,晴,南東,2,2,6.95,03,まくり差し,5,0.18,1.54.3
鳴門,2,どーなるなる,1,4111,奥田誠,78,38,晴,南東,2,2,6.93,04,まくり差し,1,0.18,1.54.9
鳴門,2,どーなるなる,3,3553,平池仁志,15,16,晴,南東,2,2,6.93,05,まくり差し,3,0.22,.  .
鳴門,2,どーなるなる,6,5339,石井伸長,16,23,晴,南東,2,2,6.93,06,まくり差し,6,0.17,.  .
鳴門,3,どきどきなる,2,4969,町田洸希,69,81,晴,東,2,2,6.95,01,差し,2,0.14,1.50.7
鳴門,3,どきどきなる,1,4163,山崎裕司,56,82,晴,東,2,2,6.84,02,差し,1,0.18,1.52.9
鳴門,3,どきどきなる,4,4592,小林孝弘,31,59,晴,東,2,2,7.01,03,差し,4,0.08,1.53.5
鳴門,3,どきどきなる,6,3773,津留浩一郎,67,27,晴,東,2,2,6.82,04,差し,6,0.11,1.54.9
鳴門,3,どきどきなる,5,4145,小澤学,76,68,晴,東,2,2,6.96,05,差し,5,0.15,.  .
鳴門,3,どきどきなる,3,4082,濱崎誠,11,24,晴,東,2,2,6.99,06,差し,3,0.06,.  .
鳴門,4,とにかくなる,1,4700,金子和之,39,63,晴,無風,0,1,6.87,01,逃げ,1,0.09,1.50.1
鳴門,4,とにかくなる,5,4086,寺本重宣,82,20,晴,無風,0,1,6.96,02,逃げ,5,0.17,1.51.6
鳴門,4,とにかくなる,2,4219,本岡勝利,61,29,晴,無風,0,1,6.95,03,逃げ,2,0.12,1.52.6
鳴門,4,とにかくなる,3,4520,高倉孝太,65,70,晴,無風,0,1,6.91,04,逃げ,3,0.13,1.53.9
鳴門,4,とにかくなる,6,3820,樫葉次郎,70,18,晴,無風,0,1,6.94,05,逃げ,6,0.33,.  .
鳴門,4,とにかくなる,4,5124,上瀧絢也,51,69,晴,無風,0,1,6.98,06,逃げ,4,0.13,.  .
鳴門,5,一般,6,3557,太田和美,74,76,晴,南東,2,2,6.96,01,まくり差し,5,0.17,1.49.9
鳴門,5,一般,1,4056,小西英輝,36,57,晴,南東,2,2,6.91,02,まくり差し,1,0.20,1.51.9
鳴門,5,一般,5,4270,岸本雄貴,17,35,晴,南東,2,2,6.96,03,まくり差し,4,0.19,1.52.9
鳴門,5,一般,2,3825,宮嵜隆太郎,59,80,晴,南東,2,2,6.96,04,まくり差し,2,0.20,1.55.1
鳴門,5,一般,4,5292,佐藤右京,19,61,晴,南東,2,2,7.01,05,まくり差し,6,0.28,.  .
鳴門,5,一般,3,3863,海老澤泰行,13,66,晴,南東,2,2,6.99,06,まくり差し,3,0.18,.  .
鳴門,6,一般,1,3775,泉啓文,63,78,晴,南東,3,3,6.82,01,逃げ,1,0.15,1.51.7
鳴門,6,一般,3,4598,加藤政彦,54,15,晴,南東,3,3,6.88,02,逃げ,3,0.14,1.52.8
鳴門,6,一般,4,3507,藤井徹,80,56,晴,南東,3,3,6.92,03,逃げ,4,0.12,1.53.8
鳴門,6,一般,5,5339,石井伸長,16,23,晴,南東,3,3,6.79,04,逃げ,6,0.11,1.56.2
鳴門,6,一般,6,5295,田上凜,55,75,晴,南東,3,3,6.85,05,逃げ,5,0.16,.  .
鳴門,6,一般,2,4195,前川守嗣,35,58,晴,南東,3,3,6.88,06,逃げ,2,0.17,.  .
鳴門,7,一般,4,3743,林美憲,22,72,晴,南東,3,3,7.03,01,まくり,4,0.07,1.51.2
鳴門,7,一般,1,3377,塚田修二,14,32,晴,南東,3,3,6.86,02,まくり,1,0.26,1.52.2
鳴門,7,一般,3,4592,小林孝弘,31,59,晴,南東,3,3,6.92,03,まくり,3,0.04,1.53.2
鳴門,7,一般,2,4046,谷村啓司,75,21,晴,南東,3,3,6.90,04,まくり,2,0.12,1.54.5
鳴門,7,一般,5,4552,杉山勝匡,68,37,晴,南東,3,3,6.97,05,まくり,5,0.04,.  .
鳴門,7,一般,6,5307,富永夏哉人,25,33,晴,南東,3,3,6.95,06,まくり,6,0.02,.  .
鳴門,8,一般,4,4700,金子和之,39,63,晴,南東,2,2,6.81,01,差し,4,0.12,1.50.3
鳴門,8,一般,2,4145,小澤学,76,68,晴,南東,2,2,6.85,02,差し,2,0.15,1.52.1
鳴門,8,一般,1,3553,平池仁志,15,16,晴,南東,2,2,6.91,03,差し,1,0.15,1.52.9
鳴門,8,一般,3,4219,本岡勝利,61,29,晴,南東,2,2,6.99,04,差し,3,0.12,1.53.9
鳴門,8,一般,6,5254,羽田妃希,60,26,晴,南東,2,2,6.87,05,差し,6,0.12,.  .
鳴門,8,一般,5,4969,町田洸希,69,81,晴,南東,2,2,6.93,06,差し,5,0.14,.  .
鳴門,9,なるちゃん特,1,3773,津留浩一郎,67,27,晴,南東,2,2,6.82,01,逃げ,1,0.08,1.50.9
鳴門,9,なるちゃん特,2,4270,岸本雄貴,17,35,晴,南東,2,2,6.93,02,逃げ,2,0.05,1.51.9
鳴門,9,なるちゃん特,4,4082,濱崎誠,11,24,晴,南東,2,2,6.97,03,逃げ,4,0.09,1.53.9
鳴門,9,なるちゃん特,5,4520,高倉孝太,65,70,晴,南東,2,2,7.03,04,逃げ,5,0.12,1.55.0
