レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,6,4286,平田さやか,27,43,曇り,北東,3,3,6.74,05,差し,6,0.13,1.53.7
下関,4,予選,5,4738,清埜翔子,30,69,曇り,北東,3,3,6.77,06,差し,5,0.11,1.54.8
下関,5,一般,6,4238,毒島誠,44,40,曇り,北東,3,3,6.79,01,まくり差し,6,0.11,1.47.6
下関,5,一般,2,4586,磯部誠,73,51,曇り,北東,3,3,6.80,02,まくり差し,2,0.16,1.49.7
下関,5,一般,1,4524,深谷知博,48,19,曇り,北東,3,3,6.84,03,まくり差し,1,0.12,1.50.4
下関,5,一般,4,3415,松井繁,57,66,曇り,北東,3,3,6.83,04,まくり差し,4,0.21,1.51.9
下関,5,一般,5,5121,定松勇樹,45,58,曇り,北東,3,3,6.84,05,まくり差し,5,0.11,1.52.6
下関,5,一般,3,4851,関浩哉,17,11,曇り,北東,3,3,6.79,06,まくり差し,3,0.18,1.53.9
下関,6,予選,4,4017,向井美鈴,33,24,曇り,北東,3,3,6.77,01,差し,4,0.19,1.48.5
下関,6,予選,1,4773,中川りな,32,59,曇り,北東,3,3,6.69,02,差し,1,0.24,1.49.8
下関,6,予選,3,4450,平高奈菜,23,71,曇り,北東,3,3,6.79,03,差し,3,0.24,1.50.9
下関,6,予選,6,4433,川野芽唯,35,56,曇り,北東,3,3,6.76,04,差し,6,0.19,1.51.9
下関,6,予選,2,3611,岩崎芳美,25,52,曇り,北東,3,3,6.74,05,差し,2,0.23,1.52.7
下関,6,予選,5,3188,日高逸子,58,73,曇り,北東,3,3,6.84,06,差し,5,0.20,1.56.1
下関,7,一般,1,4760,山崎郡,59,65,曇り,北東,2,2,6.65,01,逃げ,1,0.09,1.47.4
下関,7,一般,5,4504,前田将太,16,75,曇り,北東,2,2,6.75,02,逃げ,5,0.10,1.49.0
下関,7,一般,2,3590,濱野谷憲吾,49,15,曇り,北東,2,2,6.72,03,逃げ,2,0.11,1.50.5
下関,7,一般,6,4320,峰竜太,19,46,曇り,北東,2,2,6.76,04,逃げ,6,0.13,1.52.0
下関,7,一般,3,4044,湯川浩司,52,45,曇り,北東,2,2,6.72,05,逃げ,3,0.11,1.52.3
下関,7,一般,4,3716,石渡鉄兵,65,67,曇り,北東,2,2,6.80,06,逃げ,4,0.09,1.53.9
下関,8,予選,1,4050,田口節子,29,38,曇り,北東,2,2,6.70,01,逃げ,1,0.16,1.48.5
下関,8,予選,5,3999,大瀧明日香,34,13,曇り,北東,2,2,6.79,02,逃げ,5,0.15,1.50.1
下関,8,予選,2,4738,清埜翔子,30,69,曇り,北東,2,2,6.74,03,逃げ,2,0.22,1.51.1
下関,8,予選,6,4123,細川裕子,75,14,曇り,北東,2,2,6.80,04,逃げ,6,0.14,1.52.0
下関,8,予選,4,4642,松尾夏海,40,50,曇り,北東,2,2,6.79,05,逃げ,4,0.12,1.53.7
下関,8,予選,3,3232,山川美由紀,37,44,曇り,北東,2,2,6.79,06,逃げ,3,0.42,1.53.8
下関,9,準優勝戦,1,3942,寺田祥,41,63,曇り,北東,2,2,6.75,01,逃げ,1,0.08,1.47.9
下関,9,準優勝戦,2,4362,土屋智則,61,48,曇り,北東,2,2,6.72,02,逃げ,2,0.04,1.48.7
下関,9,準優勝戦,6,3897,白井英治,68,30,曇り,北東,2,2,6.74,03,逃げ,6,0.13,1.49.1
下関,9,準優勝戦,3,3978,齊藤仁,36,47,曇り,北東,2,2,6.69,04,逃げ,3,0.07,1.50.9
下関,9,準優勝戦,5,4030,森高一真,39,23,曇り,北東,2,2,6.85,05,逃げ,5,0.10,1.52.3
下関,9,準優勝戦,4,4350,篠崎元志,69,74,曇り,北東,2,2,6.78,06,逃げ,4,0.14,1.54.3
下関,10,準優勝戦,1,3959,坪井康晴,53,37,曇り,北東,2,2,6.68,01,逃げ,1,0.08,1.47.6
下関,10,準優勝戦,3,4573,佐藤翼,11,62,曇り,北東,2,2,6.71,02,逃げ,3,0.02,1.48.4
下関,10,準優勝戦,2,3960,菊地孝平,15,70,曇り,北東,2,2,6.74,03,逃げ,2,0.07,1.50.5
下関,10,準優勝戦,4,3854,吉川元浩,55,39,曇り,北東,2,2,6.72,04,逃げ,4,0.03,1.51.3
下関,10,準優勝戦,5,4459,片岡雅裕,22,41,曇り,北東,2,2,6.75,05,逃げ,5,0.01,1.51.7
下関,10,準優勝戦,6,3783,瓜生正義,60,22,曇り,北東,2,2,6.74,06,逃げ,6,0.03,1.51.9
下関,11,準優勝戦,1,4494,河合佑樹,21,61,曇り,北東,2,2,6.67,01,逃げ,1,0.18,1.47.1
下関,11,準優勝戦,3,3941,池田浩二,66,26,曇り,北東,2,2,6.73,02,逃げ,3,0.17,1.48.1
下関,11,準優勝戦,2,4685,島村隆幸,56,72,曇り,北東,2,2,6.71,03,逃げ,2,0.19,1.50.4
下関,11,準優勝戦,6,4262,馬場貴也,63,68,曇り,北東,2,2,6.72,04,逃げ,6,0.28,1.52.2
下関,11,準優勝戦,4,3946,赤岩善生,50,27,曇り,北東,2,2,6.77,05,逃げ,4,0.21,1.53.2
下関,11,準優勝戦,5,4337,平本真之,62,18,曇り,北東,2,2,6.78,06,逃げ,5,0.21,1.55.1
下関,12,一般,1,4503,上野真之介,18,34,曇り,北東,2,2,6.72,01,逃げ,1,0.14,1.47.2
下関,12,一般,3,4760,山崎郡,59,65,曇り,北東,2,2,6.70,02,逃げ,3,0.21,1.48.6
下関,12,一般,2,4238,毒島誠,44,40,曇り,北東,2,2,6.69,03,逃げ,2,0.21,1.48.7
下関,12,一般,5,4586,磯部誠,73,51,曇り,北東,2,2,6.75,04,逃げ,5,0.18,1.50.9
下関,12,一般,4,4044,湯川浩司,52,45,曇り,北東,2,2,6.73,05,逃げ,4,0.19,1.51.0
下関,12,一般,6,4787,椎名豊,71,29,曇り,北東,2,2,6.80,06,逃げ,6,0.19,1.53.9
徳山,1,朝トク一般,6,5269,山口晃朋,64,53,曇り,南東,1,1,6.89,01,まくり差し,6,0.02,1.48.5
徳山,1,朝トク一般,5,3441,土屋太朗,47,59,曇り,南東,1,1,6.86,02,まくり差し,5,0.07,1.50.8
徳山,1,朝トク一般,4,3680,森林太,63,40,曇り,南東,1,1,6.91,03,まくり差し,4,0.11,1.51.8
徳山,1,朝トク一般,1,4121,富永修一,62,22,曇り,南東,1,1,6.85,04,まくり差し,1,0.07,1.53.2
徳山,1,朝トク一般,3,3748,小黒竜吾,25,64,曇り,南東,1,1,6.89,05,まくり差し,3,0.16,.  .
徳山,1,朝トク一般,2,3372,加藤雅之,42,48,曇り,南東,1,1,6.85,06,まくり差し,2,0.16,.  .
徳山,2,決めトク一般,1,4950,高岡竜也,28,36,曇り,南東,1,1,6.85,01,逃げ,1,0.07,1.49.0
徳山,2,決めトク一般,2,4397,西村拓也,33,39,曇り,南東,1,1,6.77,02,逃げ,2,0.07,1.50.2
徳山,2,決めトク一般,4,4568,廣瀬真也,30,29,曇り,南東,1,1,6.87,03,逃げ,4,0.13,1.51.8
徳山,2,決めトク一般,5,3995,重野哲之,29,25,曇り,南東,1,1,6.91,04,逃げ,5,0.11,1.52.7
徳山,2,決めトク一般,3,3233,小畑実成,48,55,曇り,南東,1,1,6.89,05,逃げ,3,0.05,.  .
徳山,2,決めトク一般,6,3963,原田秀弥,45,66,曇り,南東,1,1,6.91,06,逃げ,6,0.14,.  .
徳山,3,ガチトク一般,1,3654,武田光史,43,19,曇り,南東,1,1,6.85,01,逃げ,1,0.14,1.48.9
徳山,3,ガチトク一般,4,4105,松下直也,35,72,曇り,南東,1,1,6.90,02,逃げ,4,0.10,1.50.1
徳山,3,ガチトク一般,2,4384,鶴本崇文,52,20,曇り,南東,1,1,6.92,03,逃げ,2,0.18,1.51.3
徳山,3,ガチトク一般,5,3284,渡邊伸太郎,55,28,曇り,南東,1,1,6.90,04,逃げ,5,0.13,1.53.4
徳山,3,ガチトク一般,6,5071,野見山拓己,46,75,曇り,南東,1,1,6.88,05,逃げ,6,0.12,.  .
徳山,3,ガチトク一般,3,4425,大井清貴,34,38,曇り,南東,1,1,6.93,06,逃げ,3,0.13,.  .
徳山,4,買っトク一般,4,4062,後藤陽介,36,74,晴,南東,1,1,6.86,01,まくり,4,0.12,1.50.4
徳山,4,買っトク一般,5,3828,明石正之,58,67,晴,南東,1,1,6.92,02,まくり,5,0.14,1.51.0
徳山,4,買っトク一般,6,3780,魚谷智之,66,44,晴,南東,1,1,6.86,03,まくり,6,0.14,1.51.8
徳山,4,買っトク一般,3,3964,宮地博士,37,18,晴,南東,1,1,6.82,04,まくり,3,0.17,1.53.5
徳山,4,買っトク一般,1,4120,柘植政浩,59,73,晴,南東,1,1,6.86,05,まくり,1,0.19,.  .
徳山,4,買っトク一般,2,4383,竹田吉行,49,69,晴,南東,1,1,6.90,06,まくり,2,0.13,.  .
徳山,5,一般,4,4227,安達裕樹,56,49,晴,南東,1,1,6.84,01,まくり,4,0.13,1.53.5
徳山,5,一般,1,4114,深澤達徳,61,68,晴,南東,1,1,6.86,02,まくり,1,0.17,1.54.5
徳山,5,一般,3,4382,高山智至,57,71,晴,南東,1,1,6.91,03,まくり,3,0.13,1.58.9
徳山,5,一般,6,4477,篠崎仁志,41,65,晴,南東,1,1,6.81,04,まくり,6,0.15,2.03.7
徳山,5,一般,5,4596,葛原大陽,40,54,晴,南東,1,1,6.83,05,まくり,5,0.14,.  .
徳山,6,一般,1,4391,松田祐季,39,52,曇り,南西,1,1,6.83,01,逃げ,1,0.11,1.50.5
徳山,6,一般,2,4116,川田正人,54,27,曇り,南西,1,1,6.90,02,逃げ,2,0.10,1.51.2
徳山,6,一般,6,4109,谷津幸宏,32,21,曇り,南西,1,1,6.88,03,逃げ,6,0.12,1.52.5
徳山,6,一般,3,3680,森林太,63,40,曇り,南西,1,1,6.86,04,逃げ,3,0.11,1.54.1
徳山,6,一般,5,3988,古川誠之,44,56,曇り,南西,1,1,6.87,05,逃げ,5,0.17,.  .
徳山,6,一般,4,4202,浮田圭浩,51,50,曇り,南西,1,1,6.88,06,逃げ,4,0.13,.  .
徳山,7,一般,3,3906,飯山晃三,27,13,曇り,南西,2,2,6.89,01,まくり,3,0.20,1.50.5
徳山,7,一般,5,3233,小畑実成,48,55,曇り,南西,2,2,6.92,02,まくり,5,0.23,1.51.9
徳山,7,一般,2,4425,大井清貴,34,38,曇り,南西,2,2,6.91,03,まくり,2,0.21,1.53.2
徳山,7,一般,6,5258,仲本舜,24,61,曇り,南西,2,2,6.91,04,まくり,6,0.27,1.53.9
徳山,7,一般,1,3784,中島友和,65,17,曇り,南西,2,2,6.85,05,まくり,1,0.19,.  .
徳山,7,一般,4,4078,渡辺史之,60,63,曇り,南西,2,2,6.89,06,まくり,4,0.31,.  .
徳山,8,一般,4,3963,原田秀弥,45,66,曇り,南西,2,2,6.91,01,まくり差し,4,0.23,1.50.3
徳山,8,一般,1,4470,平田健之佑,38,23,曇り,南西,2,2,6.84,02,まくり差し,1,0.25,1.51.3
徳山,8,一般,6,4237,大峯豊,26,41,曇り,南西,2,2,6.90,03,まくり差し,6,0.28,1.52.8
徳山,8,一般,3,3441,土屋太朗,47,59,曇り,南西,2,2,6.84,04,まくり差し,3,0.24,1.53.4
徳山,8,一般,5,4105,松下直也,35,72,曇り,南西,2,2,6.85,05,まくり差し,5,0.26,.  .
徳山,8,一般,2,5269,山口晃朋,64,53,曇り,南西,2,2,6.80,06,まくり差し,2,0.16,.  .
徳山,9,狙いトク一般,1,4227,安達裕樹,56,49,曇り,南西,2,2,6.80,01,逃げ,1,0.19,1.50.1
徳山,9,狙いトク一般,3,3828,明石正之,58,67,曇り,南西,2,2,6.89,02,逃げ,3,0.17,1.51.0
徳山,9,狙いトク一般,5,4562,阪本勇介,31,46,曇り,南西,2,2,6.76,03,逃げ,4,0.18,1.52.2
徳山,9,狙いトク一般,6,4383,竹田吉行,49,69,曇り,南西,2,2,6.85,04,逃げ,5,0.22,1.53.3
徳山,9,狙いトク一般,2,5071,野見山拓己,46,75,曇り,南西,2,2,6.84,05,逃げ,2,0.12,.  .
徳山,10,準優勝戦,1,4109,谷津幸宏,32,21,曇り,南西,2,2,6.88,01,逃げ,1,0.09,1.49.2
徳山,10,準優勝戦,3,3284,渡邊伸太郎,55,28,曇り,南西,2,2,6.91,02,逃げ,3,0.15,1.51.2
徳山,10,準優勝戦,2,3995,重野哲之,29,25,曇り,南西,2,2,6.87,03,逃げ,2,0.09,1.52.3
徳山,10,準優勝戦,4,3654,武田光史,43,19,曇り,南西,2,2,6.90,04,逃げ,4,0.12,1.53.7
徳山,10,準優勝戦,5,4120,柘植政浩,59,73,曇り,南西,2,2,6.90,05,逃げ,5,0.19,.  .
徳山,10,準優勝戦,6,4121,富永修一,62,22,曇り,南西,2,2,6.86,06,逃げ,6,0.09,.  .
徳山,11,準優勝戦,5,4384,鶴本崇文,52,20,曇り,南,2,2,6.90,01,恵まれ,5,0.06,1.49.4
徳山,11,準優勝戦,1,3780,魚谷智之,66,44,曇り,南,2,2,6.78,02,恵まれ,1,0.01,1.50.7
徳山,11,準優勝戦,6,4391,松田祐季,39,52,曇り,南,2,2,6.87,03,恵まれ,6,0.09,1.52.8
徳山,11,準優勝戦,3,3988,古川誠之,44,56,曇り,南,2,2,6.89,04,恵まれ,3,0.02,1.53.9
徳山,11,準優勝戦,2,4596,葛原大陽,40,54,曇り,南,2,2,6.83,05,恵まれ,2,0.01,.  .
徳山,12,準優勝戦,1,4237,大峯豊,26,41,曇り,南西,2,2,6.84,01,逃げ,1,0.08,1.54.2
徳山,12,準優勝戦,4,4397,西村拓也,33,39,曇り,南西,2,2,6.80,02,逃げ,4,0.04,1.56.5
徳山,12,準優勝戦,2,4477,篠崎仁志,41,65,曇り,南西,2,2,6.86,03,逃げ,2,0.05,1.58.4
徳山,12,準優勝戦,6,4114,深澤達徳,61,68,曇り,南西,2,2,6.88,04,逃げ,6,0.07,1.59.4
徳山,12,準優勝戦,3,3784,中島友和,65,17,曇り,南西,2,2,6.85,05,逃げ,3,0.05,.  .
宮島,1,ファーストＢ,1,4704,河野大,66,77,晴,東,5,5,6.87,01,逃げ,1,0.02,1.50.4
宮島,1,ファーストＢ,6,4834,浜本裕己,71,81,晴,東,5,5,6.82,02,逃げ,4,0.11,1.51.9
宮島,1,ファーストＢ,2,3286,坂東満,53,24,晴,東,5,5,6.89,03,逃げ,2,0.09,1.53.4
宮島,1,ファーストＢ,3,3584,佐々木英樹,72,79,晴,東,5,5,6.97,04,逃げ,3,0.11,1.54.2
宮島,1,ファーストＢ,4,4720,西澤日花里,75,82,晴,東,5,5,6.84,05,逃げ,5,0.12,1.54.5
宮島,1,ファーストＢ,5,5061,中村駿平,26,59,晴,東,5,5,6.78,06,逃げ,6,0.12,1.58.3
宮島,2,予選,3,5193,米丸乃絵,23,14,晴,北東,3,3,6.78,01,まくり,3,0.12,1.50.9
宮島,2,予選,5,4711,前出達吉,64,33,晴,北東,3,3,6.84,02,まくり,5,0.12,1.52.0
宮島,2,予選,2,4067,永井源,58,73,晴,北東,3,3,6.77,03,まくり,2,0.26,1.53.1
宮島,2,予選,4,3304,烏野賢太,24,64,晴,北東,3,3,6.81,04,まくり,4,0.09,1.54.0
宮島,2,予選,1,4169,多田有佑,52,68,晴,北東,3,3,6.87,05,まくり,1,0.18,1.55.1
宮島,2,予選,6,5007,近藤雄一郎,51,15,晴,北東,3,3,6.82,06,まくり,6,0.09,1.56.3
宮島,3,予選,1,4097,貫地谷直人,31,37,晴,東,6,6,6.97,01,逃げ,1,0.08,1.52.3
宮島,3,予選,4,3509,道上千夏,69,19,晴,東,6,6,6.93,02,逃げ,4,0.06,1.53.4
宮島,3,予選,5,5165,小林愛実,70,18,晴,東,6,6,6.85,03,逃げ,5,0.08,1.54.2
宮島,3,予選,6,4085,荻野裕介,77,75,晴,東,6,6,6.89,04,逃げ,6,0.15,1.55.6
宮島,3,予選,2,3910,松下知幸,56,65,晴,東,6,6,6.95,05,逃げ,2,0.14,1.57.7
宮島,3,予選,3,5243,三馬崇史,79,60,晴,東,6,6,6.85,06,逃げ,3,0.24,1.58.1
宮島,4,予選,1,3664,鈴木賢一,35,11,晴,東,4,4,6.92,01,逃げ,1,0.10,1.50.8
宮島,4,予選,3,4319,三宅潤,60,69,晴,東,4,4,6.88,02,逃げ,3,0.14,1.51.6
宮島,4,予選,4,4938,小芦るり華,80,17,晴,東,4,4,6.74,03,逃げ,4,0.18,1.52.4
宮島,4,予選,2,4335,若林将,34,52,晴,東,4,4,6.89,04,逃げ,2,0.10,1.52.7
宮島,4,予選,5,4587,木田峰由季,76,32,晴,東,4,4,6.97,05,逃げ,5,0.29,1.54.8
宮島,4,予選,6,3857,阿波勝哉,30,80,晴,東,4,4,6.77,06,逃げ,6,0.22,1.57.8
宮島,5,予選,6,3809,吉田光,62,50,晴,北東,4,4,6.87,01,差し,4,0.23,1.50.7
宮島,5,予選,1,4879,山崎鉄平,65,63,晴,北東,4,4,6.83,02,差し,1,0.33,1.51.6
宮島,5,予選,4,3908,重成一人,74,26,晴,北東,4,4,6.81,03,差し,5,0.17,1.53.0
宮島,5,予選,2,3871,池田紫乃,37,66,晴,北東,4,4,6.82,04,差し,2,0.25,1.53.1
宮島,5,予選,5,5076,石原光,28,16,晴,北東,4,4,6.80,05,差し,6,0.29,1.54.4
宮島,5,予選,3,4142,平野和明,36,22,晴,北東,4,4,6.85,06,差し,3,0.25,1.55.5
宮島,6,ランチ特賞,1,4042,丸岡正典,68,54,晴,東,5,5,6.76,01,逃げ,1,0.10,1.50.4
宮島,6,ランチ特賞,5,4214,林祐介,57,71,晴,東,5,5,6.89,02,逃げ,5,0.14,1.52.7
宮島,6,ランチ特賞,6,4894,原村拓也,67,31,晴,東,5,5,6.87,03,逃げ,6,0.14,1.54.0
宮島,6,ランチ特賞,3,4169,多田有佑,52,68,晴,東,5,5,6.92,04,逃げ,3,0.14,1.54.5
宮島,6,ランチ特賞,4,3584,佐々木英樹,72,79,晴,東,5,5,6.95,05,逃げ,4,0.13,1.55.3
宮島,6,ランチ特賞,2,4663,籾山佳岳,54,74,晴,東,5,5,6.88,06,逃げ,2,0.17,1.56.3
宮島,7,予選,2,4798,浜先真範,33,53,晴,北東,3,3,6.76,01,抜き,2,0.09,1.50.1
宮島,7,予選,1,5061,中村駿平,26,59,晴,北東,3,3,6.80,02,抜き,1,0.07,1.52.4
宮島,7,予選,3,3882,新田智彰,39,72,晴,北東,3,3,6.88,03,抜き,3,0.12,1.53.4
宮島,7,予選,4,4711,前出達吉,64,33,晴,北東,3,3,6.83,04,抜き,4,0.13,1.54.1
宮島,7,予選,5,3439,大平誉史明,63,20,晴,北東,3,3,6.93,05,抜き,5,0.19,1.55.2
宮島,7,予選,6,3910,松下知幸,56,65,晴,北東,3,3,6.91,06,抜き,6,0.21,1.57.1
宮島,8,予選,3,4720,西澤日花里,75,82,晴,北,2,2,6.80,01,まくり,3,0.20,1.48.9
宮島,8,予選,2,4117,廣中智紗衣,59,35,晴,北,2,2,6.79,02,まくり,2,0.18,1.49.7
宮島,8,予選,5,5193,米丸乃絵,23,14,晴,北,2,2,6.75,03,まくり,5,0.24,1.52.2
宮島,8,予選,4,4882,瀧川千依,32,78,晴,北,2,2,6.79,04,まくり,4,0.21,1.52.5
宮島,8,予選,6,4938,小芦るり華,80,17,晴,北,2,2,6.70,05,まくり,6,0.28,1.55.2
宮島,8,予選,1,3509,道上千夏,69,19,晴,北,2,2,6.88,06,まくり,1,0.16,1.56.1
宮島,9,ティータイム,3,3664,鈴木賢一,35,11,晴,北東,3,3,6.85,01,まくり,3,0.08,1.50.8
宮島,9,ティータイム,4,4704,河野大,66,77,晴,北東,3,3,6.86,02,まくり,4,0.12,1.51.9
宮島,9,ティータイム,6,5298,水谷理人,50,13,晴,北東,3,3,6.86,03,まくり,6,0.17,1.53.7
宮島,9,ティータイム,2,4097,貫地谷直人,31,37,晴,北東,3,3,6.91,04,まくり,2,0.11,1.54.7
宮島,9,ティータイム,5,4911,片岡大地,78,38,晴,北東,3,3,6.92,05,まくり,5,0.15,1.54.8
宮島,9,ティータイム,1,3805,高橋英之,27,56,晴,北東,3,3,6.87,06,まくり,1,0.12,1.56.6
宮島,10,特賞,1,4319,三宅潤,60,69,晴,北東,5,5,6.80,01,逃げ,1,0.20,1.50.2
宮島,10,特賞,4,4142,平野和明,36,22,晴,北東,5,5,6.88,02,逃げ,4,0.24,1.51.4
宮島,10,特賞,6,4652,酒見峻介,73,34,晴,北東,5,5,6.80,03,逃げ,6,0.22,1.52.4
宮島,10,特賞,3,4260,中越博紀,29,67,晴,北東,5,5,6.86,04,逃げ,3,0.43,1.54.5
宮島,10,特賞,2,4085,荻野裕介,77,75,晴,北東,5,5,6.83,05,逃げ,2,0.29,1.55.6
宮島,10,特賞,5,3286,坂東満,53,24,晴,北東,5,5,6.85,06,逃げ,5,0.25,1.55.8
宮島,11,特選,1,3304,烏野賢太,24,64,晴,北東,4,4,6.88,01,逃げ,1,0.16,1.50.7
宮島,11,特選,3,4834,浜本裕己,71,81,晴,北東,4,4,6.78,02,逃げ,3,0.14,1.51.8
宮島,11,特選,4,3809,吉田光,62,50,晴,北東,4,4,6.88,03,逃げ,4,0.17,1.53.3
宮島,11,特選,6,4191,赤羽克也,25,21,晴,北東,4,4,6.86,04,逃げ,6,0.20,1.54.3
宮島,11,特選,2,4214,林祐介,57,71,晴,北東,4,4,6.87,05,逃げ,2,0.15,1.54.8
宮島,11,特選,5,3811,石田章央,38,62,晴,北東,4,4,6.88,06,逃げ,5,0.17,1.55.5
宮島,12,ドリーム,2,4042,丸岡正典,68,54,晴,北東,6,6,6.78,01,差し,2,0.12,1.50.3
宮島,12,ドリーム,1,3908,重成一人,74,26,晴,北東,6,6,6.89,02,差し,1,0.07,1.51.4
宮島,12,ドリーム,6,4798,浜先真範,33,53,晴,北東,6,6,6.78,03,差し,6,0.22,1.54.2
宮島,12,ドリーム,4,4335,若林将,34,52,晴,北東,6,6,6.89,04,差し,4,0.14,1.55.1
宮島,12,ドリーム,5,4117,廣中智紗衣,59,35,晴,北東,6,6,6.88,05,差し,5,0.15,1.55.8
宮島,12,ドリーム,3,4067,永井源,58,73,晴,北東,6,6,6.85,06,差し,3,0.15,1.58.1
丸亀,1,予選,1,3578,塩田雄一,20,54,曇り,北,4,4,6.81,01,逃げ,1,0.08,1.50.4
丸亀,1,予選,2,3463,乙津康志,9,59,曇り,北,4,4,6.73,02,逃げ,2,0.08,1.51.8
丸亀,1,予選,6,4865,立具敬司,17,12,曇り,北,4,4,6.83,03,逃げ,6,0.17,1.52.4
丸亀,1,予選,4,5219,森口和紀,4,46,曇り,北,4,4,6.80,04,逃げ,4,0.16,1.53.4
丸亀,1,予選,5,5356,長谷川暖,33,4,曇り,北,4,4,6.83,05,逃げ,5,0.19,1.53.7
丸亀,1,予選,3,3820,樫葉次郎,37,26,曇り,北,4,4,6.81,06,逃げ,3,0.04,1.54.3
丸亀,2,予選,3,4705,吉川勇作,53,61,晴,北西,5,5,6.86,01,恵まれ,3,0.03,1.51.0
丸亀,2,予選,5,3951,石川吉鎬,14,32,晴,北西,5,5,6.79,02,恵まれ,5,0.13,1.52.5
丸亀,2,予選,6,4896,花本剛,2,51,晴,北西,5,5,6.76,03,恵まれ,6,0.18,1.53.7
丸亀,2,予選,4,5329,金子龍斗,22,30,晴,北西,5,5,6.85,04,恵まれ,4,0.11,2.04.4
丸亀,3,予選,4,4395,下河雅史,45,47,曇り,北西,5,5,6.76,01,まくり差し,4,0.06,1.50.2
丸亀,3,予選,3,3775,泉啓文,10,34,曇り,北西,5,5,6.77,02,まくり差し,3,0.05,1.51.8
丸亀,3,予選,1,3948,大町利克,12,62,曇り,北西,5,5,6.84,03,まくり差し,1,0.16,1.52.6
丸亀,3,予選,5,4264,長尾章平,55,16,曇り,北西,5,5,6.81,04,まくり差し,5,0.11,1.53.5
丸亀,3,予選,6,3442,宮武英司,11,60,曇り,北西,5,5,6.82,05,まくり差し,6,0.12,1.54.7
丸亀,3,予選,2,4274,長畑友輔,39,44,曇り,北西,5,5,6.90,06,まくり差し,2,0.21,1.57.7
丸亀,4,予選,3,4532,秋元哲,54,2,曇り,北西,5,5,6.85,01,まくり,3,0.15,1.49.6
丸亀,4,予選,2,4080,山崎哲司,3,9,曇り,北西,5,5,6.74,02,まくり,2,0.17,1.50.0
丸亀,4,予選,4,5302,秋末秦悟,50,33,曇り,北西,5,5,6.79,03,まくり,4,0.27,1.52.5
丸亀,4,予選,5,4046,谷村啓司,35,63,曇り,北西,5,5,6.79,04,まくり,5,0.29,1.53.7
丸亀,4,予選,1,3892,草場康幸,34,10,曇り,北西,5,5,6.78,05,まくり,1,0.16,1.55.7
丸亀,4,予選,6,5343,小林礼央,7,28,曇り,北西,5,5,6.79,06,まくり,6,0.34,1.56.5
丸亀,5,予選,2,5037,田頭虎親,63,1,晴,北,6,6,6.80,01,差し,2,0.24,1.49.8
丸亀,5,予選,5,4873,蒲原健太,23,50,晴,北,6,6,6.83,02,差し,4,0.25,1.51.4
丸亀,5,予選,1,4082,濱崎誠,15,5,晴,北,6,6,6.84,03,差し,1,0.31,1.52.3
丸亀,5,予選,6,3842,星野太郎,24,65,晴,北,6,6,6.92,04,差し,5,0.24,1.53.2
丸亀,5,予選,3,5219,森口和紀,4,46,晴,北,6,6,6.79,05,差し,3,0.22,1.54.8
丸亀,5,予選,4,5311,小林京平,64,35,晴,北,6,6,6.81,06,差し,6,0.31,1.56.7
丸亀,6,カチ勝ち６,1,4661,中島昂章,49,11,晴,北,6,6,6.86,01,逃げ,1,0.07,1.50.4
丸亀,6,カチ勝ち６,2,5299,西丸敦基,62,38,晴,北,6,6,6.79,02,逃げ,2,0.08,1.50.5
丸亀,6,カチ勝ち６,4,4079,出畑孝典,27,41,晴,北,6,6,6.78,03,逃げ,4,0.02,1.52.9
丸亀,6,カチ勝ち６,3,4817,渡邉翼,44,53,晴,北,6,6,6.84,04,逃げ,3,0.02,1.53.9
丸亀,6,カチ勝ち６,6,3605,中村守成,31,17,晴,北,6,6,6.86,05,逃げ,6,0.07,1.55.9
丸亀,6,カチ勝ち６,5,5329,金子龍斗,22,30,晴,北,6,6,6.82,06,逃げ,5,0.04,1.56.6
丸亀,7,穴ガチ７,1,5220,青木蓮,32,27,晴,北,5,5,6.69,01,逃げ,1,0.19,1.49.8
丸亀,7,穴ガチ７,3,4543,重木輝彦,51,22,晴,北,5,5,6.78,02,逃げ,3,0.21,1.52.1
丸亀,7,穴ガチ７,6,3944,山口裕二,60,40,晴,北,5,5,6.81,03,逃げ,4,0.19,1.52.9
丸亀,7,穴ガチ７,5,4865,立具敬司,17,12,晴,北,5,5,6.83,04,逃げ,6,0.16,1.54.6
丸亀,7,穴ガチ７,2,4570,前田聖文,25,43,晴,北,5,5,6.79,05,逃げ,2,0.22,1.55.0
丸亀,7,穴ガチ７,4,4660,宇田川信一,8,36,晴,北,5,5,6.91,06,逃げ,5,0.22,1.55.7
丸亀,8,ガチ勝゛ち８,4,3907,村越篤,59,14,晴,北,5,5,6.79,01,まくり,4,0.11,1.50.2
丸亀,8,ガチ勝゛ち８,2,4790,柳内敬太,58,23,晴,北,5,5,6.66,02,まくり,2,0.18,1.50.5
丸亀,8,ガチ勝゛ち８,3,3948,大町利克,12,62,晴,北,5,5,6.76,03,まくり,3,0.17,1.52.5
丸亀,8,ガチ勝゛ち８,1,4063,市橋卓士,19,24,晴,北,5,5,6.73,04,まくり,1,0.16,1.53.6
