レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,1,3986,沖島広和,71,55,曇り,東,1,1,6.79,02,まくり,1,0.12,1.52.2
宮島,4,予選,6,4536,喜井つかさ,29,71,曇り,東,1,1,6.73,03,まくり,6,0.09,1.54.9
宮島,4,予選,2,3567,吉岡誠,27,64,曇り,東,1,1,6.74,04,まくり,2,0.21,1.56.0
宮島,4,予選,5,3717,立間充宏,62,56,曇り,東,1,1,6.79,05,まくり,5,0.11,1.57.5
宮島,4,予選,4,4846,佐藤駿介,36,16,曇り,東,1,1,6.74,06,まくり,4,0.15,1.59.3
宮島,5,ランチ特賞,1,4320,峰竜太,60,14,曇り,東,1,1,6.78,01,逃げ,1,0.12,1.51.2
宮島,5,ランチ特賞,5,4395,下河雅史,41,15,曇り,東,1,1,6.80,02,逃げ,5,0.05,1.52.6
宮島,5,ランチ特賞,6,4425,大井清貴,46,19,曇り,東,1,1,6.77,03,逃げ,6,0.07,1.54.5
宮島,5,ランチ特賞,3,3802,森岡まき,67,42,曇り,東,1,1,6.72,04,逃げ,3,0.09,1.54.6
宮島,5,ランチ特賞,4,3875,廣中良一,24,33,曇り,東,1,1,6.77,05,逃げ,4,0.10,1.55.3
宮島,5,ランチ特賞,2,4574,東潤樹,20,12,曇り,東,1,1,6.79,06,逃げ,2,0.11,1.56.1
宮島,6,予選,2,4263,武重雄介,57,58,晴,東,1,1,6.77,01,差し,2,0.32,1.50.6
宮島,6,予選,4,3576,白水勝也,72,29,晴,東,1,1,6.70,02,差し,4,0.18,1.51.7
宮島,6,予選,3,3711,江本真治,18,61,晴,東,1,1,6.70,03,差し,3,0.18,1.53.9
宮島,6,予選,5,3558,山本浩次,54,35,晴,東,1,1,6.75,04,差し,5,0.17,1.54.3
宮島,6,予選,6,3627,井上恵一,19,67,晴,東,1,1,6.73,05,差し,6,0.18,1.56.3
宮島,6,予選,1,3471,赤峰和也,51,27,晴,東,1,1,6.81,06,差し,1,0.20,1.56.9
宮島,7,予選,1,3898,平田忠則,23,54,晴,東,1,1,6.77,01,逃げ,1,0.01,1.50.7
宮島,7,予選,3,3797,岩井繁,22,51,晴,東,1,1,6.82,02,逃げ,3,0.04,1.53.6
宮島,7,予選,4,4657,江崎一雄,39,68,晴,東,1,1,6.78,03,逃げ,4,0.06,1.54.8
宮島,7,予選,5,3890,小宮淳史,38,53,晴,東,1,1,6.80,04,逃げ,5,0.03,1.54.9
宮島,7,予選,2,3974,深山祐二,56,60,晴,東,1,1,6.75,05,逃げ,2,0.08,1.56.6
宮島,7,予選,6,5206,梅原祥平,37,47,晴,東,1,1,6.69,06,逃げ,6,0.03,1.59.2
宮島,8,予選,2,4377,濱本優一,11,22,晴,東,1,1,6.77,01,差し,2,0.05,1.50.9
宮島,8,予選,3,4600,井内将太郎,66,34,晴,東,1,1,6.84,02,差し,3,0.06,1.52.1
宮島,8,予選,1,4846,佐藤駿介,36,16,晴,東,1,1,6.77,03,差し,1,0.04,1.53.8
宮島,8,予選,4,3953,志道吉和,50,24,晴,東,1,1,6.79,04,差し,4,0.12,1.53.9
宮島,8,予選,5,4873,蒲原健太,30,66,晴,東,1,1,6.82,05,差し,5,0.16,1.55.7
宮島,8,予選,6,3352,小川晃司,65,46,晴,東,1,1,6.85,06,差し,6,0.11,1.57.2
宮島,9,ティータイム,1,3802,森岡まき,67,42,晴,東,1,1,6.72,01,逃げ,1,0.17,1.52.2
宮島,9,ティータイム,4,4045,佐々木裕美,48,30,晴,東,1,1,6.75,02,逃げ,4,0.14,1.53.3
宮島,9,ティータイム,2,4275,菅野はやか,35,57,晴,東,1,1,6.78,03,逃げ,2,0.18,1.55.3
宮島,9,ティータイム,5,4536,喜井つかさ,29,71,晴,東,1,1,6.72,04,逃げ,5,0.23,1.56.6
宮島,9,ティータイム,3,4071,古賀千晶,47,62,晴,東,1,1,6.74,05,逃げ,3,0.16,1.57.8
宮島,9,ティータイム,6,5123,福山恵里奈,13,31,晴,東,1,1,6.79,06,逃げ,6,0.20,1.59.7
宮島,10,特賞,1,3717,立間充宏,62,56,晴,南西,4,4,6.79,01,逃げ,1,0.27,1.52.7
宮島,10,特賞,6,4424,松尾昂明,12,70,晴,南西,4,4,6.71,02,逃げ,6,0.26,1.52.9
宮島,10,特賞,3,3567,吉岡誠,27,64,晴,南西,4,4,6.80,03,逃げ,3,0.29,1.55.5
宮島,10,特賞,5,3471,赤峰和也,51,27,晴,南西,4,4,6.85,04,逃げ,5,0.25,1.56.7
宮島,10,特賞,4,4263,武重雄介,57,58,晴,南西,4,4,6.81,05,逃げ,4,0.29,1.57.9
宮島,10,特賞,2,3804,中渡修作,42,25,晴,南西,4,4,6.84,06,逃げ,2,0.35,2.00.8
宮島,11,特選,1,3711,江本真治,18,61,晴,南西,2,2,6.68,01,逃げ,1,0.14,1.51.0
宮島,11,特選,2,4320,峰竜太,60,14,晴,南西,2,2,6.78,02,逃げ,2,0.14,1.52.2
宮島,11,特選,5,3898,平田忠則,23,54,晴,南西,2,2,6.74,03,逃げ,5,0.18,1.53.5
宮島,11,特選,3,4657,江崎一雄,39,68,晴,南西,2,2,6.80,04,逃げ,3,0.11,1.53.8
宮島,11,特選,6,4564,山本景士郎,34,37,晴,南西,2,2,6.76,05,逃げ,6,0.31,1.55.9
宮島,11,特選,4,4425,大井清貴,46,19,晴,南西,2,2,6.76,06,逃げ,4,0.16,1.58.2
宮島,12,特選,1,3576,白水勝也,72,29,晴,南西,3,3,6.69,01,逃げ,1,0.22,1.50.8
宮島,12,特選,3,3746,岡瀬正人,26,23,晴,南西,3,3,6.72,02,逃げ,3,0.32,1.52.2
宮島,12,特選,5,4377,濱本優一,11,22,晴,南西,3,3,6.70,03,逃げ,5,0.31,1.52.4
宮島,12,特選,4,4600,井内将太郎,66,34,晴,南西,3,3,6.75,04,逃げ,4,0.31,1.54.5
宮島,12,特選,2,3890,小宮淳史,38,53,晴,南西,3,3,6.70,05,逃げ,2,0.30,1.56.4
宮島,12,特選,6,4395,下河雅史,41,15,晴,南西,3,3,6.77,06,逃げ,6,0.26,1.59.1
児島,1,朝得ガァ～コ,1,4522,古澤光紀,48,11,曇り,無風,0,1,6.88,01,逃げ,1,0.16,1.51.7
児島,1,朝得ガァ～コ,6,4557,松尾光広,67,16,曇り,無風,0,1,6.85,02,逃げ,6,0.22,1.52.4
児島,1,朝得ガァ～コ,2,4749,山口貢輝,26,63,曇り,無風,0,1,6.82,03,逃げ,2,0.23,1.53.4
児島,1,朝得ガァ～コ,5,3164,森脇徹,66,45,曇り,無風,0,1,7.00,04,逃げ,5,0.20,1.54.4
児島,1,朝得ガァ～コ,3,3477,近藤稔也,27,29,曇り,無風,0,1,6.87,05,逃げ,3,0.23,.  .
児島,1,朝得ガァ～コ,4,3881,浦上拓也,21,31,曇り,無風,0,1,6.94,06,逃げ,4,0.23,.  .
児島,2,一般,2,4271,川崎公靖,24,75,曇り,南東,1,1,6.77,01,差し,2,0.24,1.51.6
児島,2,一般,1,5001,坂本雅佳,59,44,曇り,南東,1,1,6.80,02,差し,1,0.25,1.53.3
児島,2,一般,6,5212,西川拓利,44,22,曇り,南東,1,1,6.86,03,差し,6,0.19,1.54.5
児島,2,一般,4,3883,山根大樹,69,41,曇り,南東,1,1,6.76,04,差し,4,0.21,1.55.7
児島,2,一般,5,4097,貫地谷直人,51,54,曇り,南東,1,1,6.94,05,差し,5,0.20,.  .
児島,2,一般,3,3559,水長照雄,11,51,曇り,南東,1,1,6.80,06,差し,3,0.28,.  .
児島,3,一般,3,4036,金田諭,16,40,曇り,南東,3,3,6.72,01,まくり差し,3,0.24,1.50.8
児島,3,一般,2,3726,桂林寛,68,34,曇り,南東,3,3,6.74,02,まくり差し,2,0.27,1.52.6
児島,3,一般,4,3663,木山和幸,60,37,曇り,南東,3,3,6.72,03,まくり差し,4,0.26,1.53.6
児島,3,一般,6,2878,富山弘幸,36,25,曇り,南東,3,3,6.74,04,まくり差し,6,0.20,1.54.9
児島,3,一般,5,3243,佐野隆仁,52,27,曇り,南東,3,3,6.78,05,まくり差し,5,0.25,.  .
児島,3,一般,1,4506,稗田聖也,45,65,曇り,南東,3,3,6.81,06,まくり差し,1,0.37,.  .
児島,4,コジマだ４っ,4,4108,吉村正明,43,71,曇り,南東,2,3,6.90,01,まくり差し,4,0.15,1.50.9
児島,4,コジマだ４っ,1,4126,吉本玲緒,46,56,曇り,南東,2,3,6.69,02,まくり差し,1,0.19,1.52.4
児島,4,コジマだ４っ,6,3930,岸本隆,42,47,曇り,南東,2,3,6.81,03,まくり差し,6,0.22,1.53.6
児島,4,コジマだ４っ,5,3837,秋山広一,64,38,曇り,南東,2,3,6.79,04,まくり差し,5,0.21,1.53.7
児島,4,コジマだ４っ,2,4538,笠置博之,62,30,曇り,南東,2,3,6.75,05,まくり差し,2,0.17,.  .
児島,4,コジマだ４っ,3,3158,島川光男,17,49,曇り,南東,2,3,6.81,06,まくり差し,3,0.21,.  .
児島,5,日替艇食戦,1,4772,石丸海渡,20,26,晴,南東,1,1,6.84,01,逃げ,1,0.10,1.50.7
児島,5,日替艇食戦,3,3507,藤井徹,18,36,晴,南東,1,1,6.88,02,逃げ,3,0.16,1.51.5
児島,5,日替艇食戦,5,3304,烏野賢太,61,50,晴,南東,1,1,6.76,03,逃げ,5,0.15,1.53.2
児島,5,日替艇食戦,4,3176,長谷川巌,40,46,晴,南東,1,1,6.81,04,逃げ,4,0.12,1.54.6
児島,5,日替艇食戦,6,4521,小池公生,39,33,晴,南東,1,1,6.74,05,逃げ,6,0.11,.  .
児島,5,日替艇食戦,2,3881,浦上拓也,21,31,晴,南東,1,1,6.77,06,逃げ,2,0.13,.  .
児島,6,昼得クラリス,1,4549,小林文彦,25,48,曇り,南東,2,1,6.75,01,逃げ,1,0.11,1.50.4
児島,6,昼得クラリス,5,4156,浜野孝志,38,18,曇り,南東,2,1,6.77,02,逃げ,5,0.06,1.52.1
児島,6,昼得クラリス,3,3975,小野寺智洋,35,32,曇り,南東,2,1,6.71,03,逃げ,3,0.08,1.53.9
児島,6,昼得クラリス,2,4154,森安弘雅,54,19,曇り,南東,2,1,6.82,04,逃げ,2,0.11,1.54.8
児島,6,昼得クラリス,6,4749,山口貢輝,26,63,曇り,南東,2,1,6.90,05,逃げ,6,0.02,.  .
児島,6,昼得クラリス,4,3559,水長照雄,11,51,曇り,南東,2,1,6.80,06,逃げ,4,0.09,.  .
児島,7,一般,2,3164,森脇徹,66,45,晴,南東,1,1,6.77,01,差し,2,0.12,1.50.5
児島,7,一般,1,4567,上村慎太郎,12,13,晴,南東,1,1,6.75,02,差し,1,0.13,1.51.9
児島,7,一般,6,4762,藤原啓史朗,37,28,晴,南東,1,1,6.76,03,差し,6,0.15,1.52.8
児島,7,一般,5,4287,今井貴士,29,52,晴,南東,1,1,6.82,04,差し,5,0.17,1.54.1
児島,7,一般,3,4097,貫地谷直人,51,54,晴,南東,1,1,6.84,05,差し,3,0.16,.  .
児島,7,一般,4,3726,桂林寛,68,34,晴,南東,1,1,6.69,06,差し,4,0.16,.  .
児島,8,一般,1,3837,秋山広一,64,38,晴,南東,2,3,6.84,01,逃げ,1,0.19,1.49.7
児島,8,一般,4,4036,金田諭,16,40,晴,南東,2,3,6.72,02,逃げ,4,0.11,1.50.9
児島,8,一般,2,3477,近藤稔也,27,29,晴,南東,2,3,6.76,03,逃げ,2,0.16,1.53.0
児島,8,一般,6,4271,川崎公靖,24,75,晴,南東,2,3,6.69,04,逃げ,6,0.10,1.54.0
児島,8,一般,5,5037,田頭虎親,57,55,晴,南東,2,3,6.78,05,逃げ,5,0.10,.  .
児島,8,一般,3,4631,新井英孝,55,68,晴,南東,2,3,6.80,06,逃げ,3,0.11,.  .
児島,9,これしか９じ,1,3304,烏野賢太,61,50,晴,南東,3,3,6.79,01,逃げ,1,0.22,1.50.4
児島,9,これしか９じ,4,4538,笠置博之,62,30,晴,南東,3,3,6.72,02,逃げ,4,0.12,1.52.0
児島,9,これしか９じ,6,3975,小野寺智洋,35,32,晴,南東,3,3,6.83,03,逃げ,6,0.20,1.53.3
児島,9,これしか９じ,3,4506,稗田聖也,45,65,晴,南東,3,3,6.80,04,逃げ,3,0.20,1.54.5
児島,9,これしか９じ,5,5212,西川拓利,44,22,晴,南東,3,3,6.82,05,逃げ,5,0.21,.  .
児島,9,これしか９じ,2,4557,松尾光広,67,16,晴,南東,3,3,6.68,06,逃げ,2,0.24,.  .
児島,10,選抜戦,1,4521,小池公生,39,33,晴,南東,3,3,6.70,01,抜き,1,0.20,1.50.1
児島,10,選抜戦,5,4522,古澤光紀,48,11,晴,南東,3,3,6.66,02,抜き,5,0.10,1.51.1
児島,10,選抜戦,3,2878,富山弘幸,36,25,晴,南東,3,3,6.80,03,抜き,3,0.15,1.52.1
児島,10,選抜戦,6,4154,森安弘雅,54,19,晴,南東,3,3,6.80,04,抜き,6,0.16,1.54.2
児島,10,選抜戦,2,4567,上村慎太郎,12,13,晴,南東,3,3,6.81,05,抜き,2,0.17,.  .
児島,10,選抜戦,4,4126,吉本玲緒,46,56,晴,南東,3,3,6.70,06,抜き,4,0.11,.  .
児島,11,選抜戦,1,4762,藤原啓史朗,37,28,晴,南東,2,3,6.72,01,逃げ,1,0.13,1.50.2
児島,11,選抜戦,3,4287,今井貴士,29,52,晴,南東,2,3,6.81,02,逃げ,3,0.16,1.51.3
児島,11,選抜戦,2,4549,小林文彦,25,48,晴,南東,2,3,6.64,03,逃げ,2,0.15,1.52.9
児島,11,選抜戦,6,4772,石丸海渡,20,26,晴,南東,2,3,6.74,04,逃げ,6,0.14,1.53.7
児島,11,選抜戦,4,3930,岸本隆,42,47,晴,南東,2,3,6.79,05,逃げ,4,0.11,.  .
児島,11,選抜戦,5,4108,吉村正明,43,71,晴,南東,2,3,6.85,06,逃げ,5,0.11,.  .
児島,12,優勝戦,1,4237,大峯豊,50,67,晴,南東,2,3,6.80,01,逃げ,1,0.03,1.49.2
児島,12,優勝戦,3,4344,新田雄史,13,61,晴,南東,2,3,6.77,02,逃げ,3,0.09,1.50.9
児島,12,優勝戦,4,3841,佐々木和伸,23,43,晴,南東,2,3,6.75,03,逃げ,4,0.14,1.52.4
児島,12,優勝戦,6,4474,渡辺崇,58,17,晴,南東,2,3,6.68,04,逃げ,6,0.17,1.52.6
児島,12,優勝戦,2,4980,佐々木完太,28,74,晴,南東,2,3,6.74,05,逃げ,2,0.12,.  .
児島,12,優勝戦,5,4100,松田隆司,49,12,晴,南東,2,3,6.75,06,逃げ,5,0.14,.  .
丸亀,1,予選,1,4034,西原明生,12,13,晴,北西,2,2,6.86,01,逃げ,1,0.21,1.51.5
丸亀,1,予選,4,5109,川崎智稔,10,40,晴,北西,2,2,6.88,02,逃げ,4,0.18,1.52.2
丸亀,1,予選,6,4204,柴田大輔,23,44,晴,北西,2,2,6.78,03,逃げ,6,0.12,1.54.3
丸亀,1,予選,2,3882,新田智彰,60,28,晴,北西,2,2,6.81,04,逃げ,2,0.29,1.54.6
丸亀,1,予選,3,4179,広次修,13,22,晴,北西,2,2,6.85,05,逃げ,3,0.20,1.54.6
丸亀,1,予選,5,4422,永井亮次,45,26,晴,北西,2,2,6.89,06,逃げ,5,0.17,1.58.9
丸亀,2,予選,1,3815,森岡満郎,15,16,晴,北西,2,2,6.81,01,逃げ,1,0.01,1.51.5
丸亀,2,予選,3,4239,竹田辰也,32,36,晴,北西,2,2,6.83,02,逃げ,3,0.08,1.52.4
丸亀,2,予選,4,4640,山ノ内雅人,47,10,晴,北西,2,2,6.80,03,逃げ,4,0.09,1.53.9
丸亀,2,予選,6,3442,宮武英司,30,20,晴,北西,2,2,6.84,04,逃げ,5,0.11,1.55.3
丸亀,2,予選,5,5156,坂野さくら,55,47,晴,北西,2,2,6.86,05,逃げ,6,0.17,1.55.7
丸亀,2,予選,2,4301,関裕也,51,45,晴,北西,2,2,6.82,06,逃げ,2,0.02,1.56.0
丸亀,3,予選,4,3919,村上純,3,21,晴,北西,2,2,6.89,01,逃げ,1,0.05,1.51.4
丸亀,3,予選,3,3826,村田修次,39,41,晴,北西,2,2,6.81,02,逃げ,4,0.09,1.51.9
丸亀,3,予選,2,3508,久富政弘,53,39,晴,北西,2,2,6.91,03,逃げ,3,0.14,1.53.9
丸亀,3,予選,5,4363,大野芳顕,41,7,晴,北西,2,2,6.85,04,逃げ,5,0.12,1.55.7
丸亀,3,予選,1,4005,瀬川公則,35,30,晴,北西,2,2,6.85,05,逃げ,2,0.08,1.56.4
丸亀,3,予選,6,3509,道上千夏,4,6,晴,北西,2,2,6.86,06,逃げ,6,0.09,1.57.0
丸亀,4,予選,5,4732,堀本和也,61,12,晴,北西,2,2,6.80,01,まくり差し,5,0.14,1.51.6
丸亀,4,予選,1,4180,上野秀和,36,43,晴,北西,2,2,6.81,02,まくり差し,1,0.07,1.53.1
丸亀,4,予選,3,4351,里岡右貴,24,17,晴,北西,2,2,6.81,03,まくり差し,3,0.04,1.54.3
丸亀,4,予選,2,3377,塚田修二,29,11,晴,北西,2,2,6.88,04,まくり差し,2,0.10,1.55.1
丸亀,4,予選,6,4798,浜先真範,8,15,晴,北西,2,2,6.88,05,まくり差し,6,0.09,2.00.5
丸亀,4,予選,4,4396,大田直弥,26,8,晴,北西,2,2,6.81,06,まくり差し,4,0.11,2.10.8
丸亀,5,予選,1,3484,芝田浩治,14,18,晴,北西,1,1,6.79,01,逃げ,1,0.09,1.51.4
丸亀,5,予選,3,4614,石倉洋行,52,38,晴,北西,1,1,6.81,02,逃げ,3,0.08,1.52.3
丸亀,5,予選,5,4802,中田達也,59,14,晴,北西,1,1,6.79,03,逃げ,5,0.02,1.53.7
丸亀,5,予選,4,4853,前原哉,66,5,晴,北西,1,1,6.81,04,逃げ,4,0.08,1.54.0
丸亀,5,予選,2,4967,中村魁生,17,32,晴,北西,1,1,6.80,05,逃げ,2,0.08,1.54.9
丸亀,5,予選,6,3701,大西隆洋,11,37,晴,北西,1,1,6.97,06,逃げ,6,0.04,1.57.4
丸亀,6,カチ勝ち６,1,3430,角浜修,54,19,晴,北,1,1,6.77,01,逃げ,1,0.10,1.51.0
丸亀,6,カチ勝ち６,3,4964,土屋南,46,4,晴,北,1,1,6.82,02,逃げ,3,0.07,1.52.1
丸亀,6,カチ勝ち６,4,3931,黒崎竜也,48,31,晴,北,1,1,6.78,03,逃げ,4,0.06,1.54.1
丸亀,6,カチ勝ち６,5,4796,春園功太,25,35,晴,北,1,1,6.81,04,逃げ,5,0.11,1.54.2
丸亀,6,カチ勝ち６,2,4179,広次修,13,22,晴,北,1,1,6.86,05,逃げ,2,0.12,1.56.7
丸亀,6,カチ勝ち６,6,5251,沼田七華,6,33,晴,北,1,1,6.88,06,逃げ,6,0.13,1.58.6
丸亀,7,穴ガチ７,2,4739,中村晃朋,37,29,晴,北西,2,2,6.82,01,抜き,2,0.14,1.51.3
丸亀,7,穴ガチ７,1,4363,大野芳顕,41,7,晴,北西,2,2,6.82,02,抜き,1,0.08,1.52.0
丸亀,7,穴ガチ７,5,3815,森岡満郎,15,16,晴,北西,2,2,6.89,03,抜き,4,0.07,1.54.0
丸亀,7,穴ガチ７,3,4292,麻生慎介,21,46,晴,北西,2,2,6.87,04,抜き,3,0.13,1.54.9
丸亀,7,穴ガチ７,4,4422,永井亮次,45,26,晴,北西,2,2,6.83,05,抜き,5,0.12,1.56.7
丸亀,7,穴ガチ７,6,5233,村田佳奈子,28,9,晴,北西,2,2,6.86,06,抜き,6,0.10,1.57.9
丸亀,8,ガチ勝゛ち８,1,3919,村上純,3,21,晴,北西,2,2,6.89,01,逃げ,1,0.13,1.51.5
丸亀,8,ガチ勝゛ち８,2,4732,堀本和也,61,12,晴,北西,2,2,6.80,02,逃げ,2,0.09,1.52.7
丸亀,8,ガチ勝゛ち８,4,3556,田中信一郎,44,2,晴,北西,2,2,6.85,03,逃げ,4,0.12,1.54.5
丸亀,8,ガチ勝゛ち８,5,4358,松本庸平,16,34,晴,北西,2,2,6.82,04,逃げ,5,0.17,1.55.7
丸亀,8,ガチ勝゛ち８,3,4883,岡部大輝,34,3,晴,北西,2,2,6.85,05,逃げ,3,0.07,1.56.5
丸亀,8,ガチ勝゛ち８,6,5156,坂野さくら,55,47,晴,北西,2,2,6.87,06,逃げ,6,0.17,1.56.7
丸亀,9,ウチまる特賞,1,4301,関裕也,51,45,晴,北,2,2,6.89,01,逃げ,1,0.14,1.51.5
丸亀,9,ウチまる特賞,2,4798,浜先真範,8,15,晴,北,2,2,6.86,02,逃げ,2,0.13,1.52.6
丸亀,9,ウチまる特賞,3,4967,中村魁生,17,32,晴,北,2,2,6.81,03,逃げ,3,0.11,1.53.2
丸亀,9,ウチまる特賞,4,5057,上田紗奈,1,1,晴,北,2,2,6.90,04,逃げ,4,0.06,1.53.5
丸亀,9,ウチまる特賞,5,4204,柴田大輔,23,44,晴,北,2,2,6.80,05,逃げ,5,0.09,1.55.7
丸亀,9,ウチまる特賞,6,3508,久富政弘,53,39,晴,北,2,2,6.94,06,逃げ,6,0.19,1.56.0
丸亀,10,まるがめ特賞,5,3377,塚田修二,29,11,晴,北西,1,1,6.93,01,まくり差し,5,0.07,1.52.2
丸亀,10,まるがめ特賞,6,4614,石倉洋行,52,38,晴,北西,1,1,6.84,02,まくり差し,6,0.03,1.53.1
丸亀,10,まるがめ特賞,1,4239,竹田辰也,32,36,晴,北西,1,1,6.84,03,まくり差し,1,0.11,1.53.7
丸亀,10,まるがめ特賞,3,4005,瀬川公則,35,30,晴,北西,1,1,6.78,04,まくり差し,3,0.09,1.55.3
丸亀,10,まるがめ特賞,4,3430,角浜修,54,19,晴,北西,1,1,6.87,05,まくり差し,4,0.08,1.56.7
丸亀,10,まるがめ特賞,2,4034,西原明生,12,13,晴,北西,1,1,6.84,06,まくり差し,2,0.14,1.57.5
丸亀,11,一般選抜,6,4802,中田達也,59,14,晴,北東,1,1,6.79,01,まくり差し,3,0.01,1.50.6
丸亀,11,一般選抜,2,4351,里岡右貴,24,17,晴,北東,1,1,6.75,02,まくり差し,2,0.08,1.51.8
丸亀,11,一般選抜,4,4964,土屋南,46,4,晴,北東,1,1,6.86,03,まくり差し,5,0.08,1.53.6
丸亀,11,一般選抜,3,3882,新田智彰,60,28,晴,北東,1,1,6.85,04,まくり差し,4,0.02,1.54.4
丸亀,11,一般選抜,1,4739,中村晃朋,37,29,晴,北東,1,1,6.80,05,まくり差し,1,0.12,1.54.7
丸亀,11,一般選抜,5,3826,村田修次,39,41,晴,北東,1,1,6.76,06,まくり差し,6,0.09,1.54.7
丸亀,12,一般選抜,1,3556,田中信一郎,44,2,晴,西,1,1,6.77,01,逃げ,1,0.18,1.49.8
丸亀,12,一般選抜,4,4292,麻生慎介,21,46,晴,西,1,1,6.83,02,逃げ,4,0.13,1.50.7
丸亀,12,一般選抜,3,3484,芝田浩治,14,18,晴,西,1,1,6.82,03,逃げ,3,0.21,1.53.6
丸亀,12,一般選抜,2,3931,黒崎竜也,48,31,晴,西,1,1,6.76,04,逃げ,2,0.19,1.54.1
丸亀,12,一般選抜,5,4640,山ノ内雅人,47,10,晴,西,1,1,6.94,05,逃げ,5,0.14,1.56.9
びわこ,1,びわこ幕開け,1,4133,高橋正男,52,67,晴,北東,3,2,6.74,01,逃げ,1,0.15,1.50.6
びわこ,1,びわこ幕開け,4,4711,前出達吉,67,58,晴,北東,3,2,6.84,02,逃げ,4,0.16,1.52.5
びわこ,1,びわこ幕開け,6,5224,西岡顕心,45,65,晴,北東,3,2,6.77,03,逃げ,6,0.15,1.53.5
びわこ,1,びわこ幕開け,3,3584,佐々木英樹,55,45,晴,北東,3,2,6.86,04,逃げ,3,0.14,1.54.7
びわこ,1,びわこ幕開け,2,3950,石川哲秀,70,54,晴,北東,3,2,6.81,05,逃げ,2,0.13,.  .
びわこ,1,びわこ幕開け,5,3578,塩田雄一,23,57,晴,北東,3,2,6.88,06,逃げ,5,0.12,.  .
びわこ,2,予選,2,4463,三苫晃幸,62,50,晴,北東,3,2,6.78,01,差し,2,0.14,1.50.9
びわこ,2,予選,1,4560,庄司樹良々,16,19,晴,北東,3,2,6.75,02,差し,1,0.08,1.52.2
びわこ,2,予選,5,4852,川原祐明,35,70,晴,北東,3,2,6.88,03,差し,5,0.10,1.53.7
びわこ,2,予選,3,3965,北中元樹,57,20,晴,北東,3,2,6.89,04,差し,3,0.12,1.54.4
びわこ,2,予選,4,4274,長畑友輔,47,46,晴,北東,3,2,6.86,05,差し,4,0.12,.  .
びわこ,2,予選,6,4182,吉田和仁,19,56,晴,北東,3,2,6.76,06,差し,6,0.13,.  .
びわこ,3,予選,1,4892,柴田直哉,17,52,晴,北東,2,2,6.66,01,逃げ,1,0.08,1.50.8
びわこ,3,予選,3,4053,芦澤望,51,36,晴,北東,2,2,6.76,02,逃げ,3,0.08,1.52.2
びわこ,3,予選,2,3851,森田昭彦,26,72,晴,北東,2,2,6.82,03,逃げ,2,0.08,1.54.0
びわこ,3,予選,5,4413,水摩敦,40,53,晴,北東,2,2,6.80,04,逃げ,5,0.13,1.55.3
びわこ,3,予選,4,3467,森弘行,63,55,晴,北東,2,2,6.85,05,逃げ,4,0.15,.  .
びわこ,3,予選,6,4660,宇田川信一,25,37,晴,北東,2,2,6.85,06,逃げ,6,0.14,.  .
びわこ,4,予選,1,3697,勝野竜司,65,30,晴,北東,2,2,6.89,01,逃げ,1,0.14,1.51.2
びわこ,4,予選,4,4848,仲谷颯仁,59,44,晴,北東,2,2,6.92,02,逃げ,4,0.14,1.52.7
びわこ,4,予選,2,4886,入海馨,34,16,晴,北東,2,2,6.85,03,逃げ,2,0.16,1.53.3
びわこ,4,予選,5,4648,木村亮太,73,48,晴,北東,2,2,6.91,04,逃げ,5,0.19,1.54.5
びわこ,4,予選,6,4570,前田聖文,58,40,晴,北東,2,2,6.95,05,逃げ,6,0.16,.  .
びわこ,4,予選,3,3600,玄馬徹,44,29,晴,北東,2,2,6.90,06,逃げ,3,0.19,.  .
びわこ,5,ゴゴイチびわ,1,4743,木村仁紀,64,64,晴,北東,2,2,6.77,01,抜き,1,0.17,1.51.5
びわこ,5,ゴゴイチびわ,3,4776,竹田和哉,28,47,晴,北東,2,2,6.81,02,抜き,3,0.14,1.52.3
びわこ,5,ゴゴイチびわ,4,2538,高橋二朗,49,71,晴,北東,2,2,6.83,03,抜き,4,0.16,1.53.9
びわこ,5,ゴゴイチびわ,5,4692,酒井俊弘,56,73,晴,北東,2,2,6.88,04,抜き,5,0.20,1.56.1
びわこ,5,ゴゴイチびわ,2,4711,前出達吉,67,58,晴,北東,2,2,6.82,05,抜き,2,0.15,.  .
びわこ,5,ゴゴイチびわ,6,5257,西丸侑太朗,18,25,晴,北東,2,2,6.97,06,抜き,6,0.23,.  .
びわこ,6,予選,1,4079,出畑孝典,50,34,晴,北東,2,2,6.69,01,逃げ,1,0.12,1.50.6
びわこ,6,予選,5,3584,佐々木英樹,55,45,晴,北東,2,2,6.91,02,逃げ,5,0.17,1.52.2
びわこ,6,予選,3,4828,松山将吾,39,61,晴,北東,2,2,6.81,03,逃げ,3,0.11,1.53.4
びわこ,6,予選,4,4077,品田直樹,20,59,晴,北東,2,2,6.74,04,逃げ,4,0.15,1.54.3
びわこ,6,予選,6,4837,酒井陽祐,60,60,晴,北東,2,2,6.87,05,逃げ,6,0.15,.  .
びわこ,6,予選,2,3458,東健介,31,13,晴,北東,2,2,6.84,06,逃げ,2,0.14,.  .
びわこ,7,予選,3,4059,入澤友治,72,63,晴,北東,3,2,6.90,01,まくり,3,0.14,1.51.6
