レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,4,一般,4,4549,小林文彦,13,13,晴,西,3,0,6.89,03,逃げ,4,0.15,1.54.1
尼崎,4,一般,5,3896,上田洋平,33,70,晴,西,3,0,6.93,04,逃げ,5,0.21,1.54.9
尼崎,4,一般,6,4020,川上清人,61,67,晴,西,3,0,6.94,05,逃げ,6,0.22,1.56.1
尼崎,4,一般,2,3731,高濱芳久,34,65,晴,西,3,0,6.89,06,逃げ,2,0.17,1.57.2
尼崎,5,一般,1,4370,山口達也,43,38,晴,南西,4,0,6.90,01,逃げ,1,0.10,1.50.4
尼崎,5,一般,5,5096,上原崚,2,20,晴,南西,4,0,6.89,02,逃げ,5,0.09,1.52.3
尼崎,5,一般,6,4933,板橋侑我,51,54,晴,南西,4,0,6.89,03,逃げ,6,0.12,1.53.1
尼崎,5,一般,3,4063,市橋卓士,22,28,晴,南西,4,0,6.90,04,逃げ,3,0.09,1.54.2
尼崎,5,一般,4,2538,高橋二朗,29,58,晴,南西,4,0,6.94,05,逃げ,4,0.07,1.55.3
尼崎,5,一般,2,4343,村岡賢,16,73,晴,南西,4,0,6.86,06,逃げ,2,0.10,1.55.7
尼崎,6,昼どきピンク,4,4335,若林将,46,14,晴,南西,5,3,6.88,01,まくり,4,0.13,1.50.8
尼崎,6,昼どきピンク,1,4375,照屋厚仁,15,37,晴,南西,5,3,6.82,02,まくり,1,0.25,1.51.6
尼崎,6,昼どきピンク,6,5321,一色颯輝,53,74,晴,南西,5,3,6.96,03,まくり,6,0.28,1.51.9
尼崎,6,昼どきピンク,2,3820,樫葉次郎,28,49,晴,南西,5,3,6.89,04,まくり,2,0.18,1.54.5
尼崎,6,昼どきピンク,3,4167,片岡秀樹,55,24,晴,南西,5,3,6.98,05,まくり,3,0.23,1.55.2
尼崎,6,昼どきピンク,5,3176,長谷川巌,49,45,晴,南西,5,3,6.96,06,まくり,5,0.29,1.59.1
尼崎,7,一般,4,4683,向井田直弥,63,42,晴,南西,3,0,6.89,01,まくり差し,5,0.06,1.52.5
尼崎,7,一般,1,5075,中島秀治,24,25,晴,南西,3,0,6.84,02,まくり差し,1,0.23,1.52.6
尼崎,7,一般,2,4557,松尾光広,20,60,晴,南西,3,0,6.88,03,まくり差し,3,0.27,1.54.3
尼崎,7,一般,6,3362,間嶋仁志,40,55,晴,南西,3,0,6.93,04,まくり差し,2,0.27,1.56.4
尼崎,7,一般,3,4010,越智照浩,26,66,晴,南西,3,0,6.91,05,まくり差し,4,0.14,1.59.9
尼崎,7,一般,5,5325,澁川夏,37,62,晴,南西,3,0,6.88,06,まくり差し,6,0.22,2.02.3
尼崎,8,一般,1,4009,小林一樹,25,63,晴,南西,4,0,6.94,01,逃げ,1,0.18,1.51.2
尼崎,8,一般,2,3896,上田洋平,33,70,晴,南西,4,0,6.87,02,逃げ,2,0.22,1.52.5
尼崎,8,一般,3,4173,岡谷健吾,39,11,晴,南西,4,0,6.96,03,逃げ,3,0.23,1.54.8
尼崎,8,一般,5,5067,山田真聖,48,59,晴,南西,4,0,6.93,04,逃げ,5,0.23,1.55.2
尼崎,8,一般,6,4253,西川真人,50,48,晴,南西,4,0,6.92,05,逃げ,6,0.21,1.56.3
尼崎,8,一般,4,4521,小池公生,38,19,晴,南西,4,0,6.86,06,逃げ,4,0.25,1.56.9
尼崎,9,一般特選,1,4933,板橋侑我,51,54,晴,南西,7,5,6.86,01,逃げ,1,0.15,1.56.5
尼崎,9,一般特選,4,5029,中亮太,9,75,晴,南西,7,5,6.93,02,逃げ,4,0.16,1.59.6
尼崎,9,一般特選,2,3965,北中元樹,1,29,晴,南西,7,5,6.91,03,逃げ,2,0.16,2.02.7
尼崎,9,一般特選,6,5316,村松将平,27,18,晴,南西,7,5,6.88,04,逃げ,6,0.25,2.09.8
尼崎,10,選抜戦,5,4370,山口達也,43,38,晴,西,5,3,6.92,01,まくり差し,3,0.20,1.50.8
尼崎,10,選抜戦,1,5232,樅山拓馬,62,21,晴,西,5,3,6.91,02,まくり差し,1,0.22,1.52.5
尼崎,10,選抜戦,3,4375,照屋厚仁,15,37,晴,西,5,3,6.84,03,まくり差し,4,0.18,1.53.4
尼崎,10,選抜戦,6,3731,高濱芳久,34,65,晴,西,5,3,6.95,04,まくり差し,5,0.22,1.54.2
尼崎,10,選抜戦,4,4535,北山康介,44,26,晴,西,5,3,6.90,05,まくり差し,6,0.20,1.55.3
尼崎,10,選抜戦,2,4323,山田佑樹,7,15,晴,西,5,3,6.85,06,まくり差し,2,0.34,1.57.6
尼崎,11,選抜戦,2,5075,中島秀治,24,25,晴,南,3,0,6.87,01,差し,2,0.10,1.50.7
尼崎,11,選抜戦,4,4063,市橋卓士,22,28,晴,南,3,0,6.91,02,差し,4,0.13,1.52.0
尼崎,11,選抜戦,1,4335,若林将,46,14,晴,南,3,0,6.89,03,差し,1,0.10,1.53.0
尼崎,11,選抜戦,3,4009,小林一樹,25,63,晴,南,3,0,6.95,04,差し,3,0.10,1.54.1
尼崎,11,選抜戦,5,4656,大崎翔,58,35,晴,南,3,0,7.04,05,差し,5,0.21,1.56.6
尼崎,11,選抜戦,6,3851,森田昭彦,54,47,晴,南,3,0,6.98,06,差し,6,0.24,1.57.4
尼崎,12,優勝戦,1,4218,吉川喜継,36,51,晴,南西,4,0,6.87,01,逃げ,1,0.11,1.50.3
尼崎,12,優勝戦,6,4470,平田健之佑,17,27,晴,南西,4,0,6.92,02,逃げ,6,0.10,1.51.7
尼崎,12,優勝戦,4,4184,渡邊雄一郎,8,41,晴,南西,4,0,6.85,03,逃げ,4,0.03,1.52.5
尼崎,12,優勝戦,5,4931,木谷賢太,60,68,晴,南西,4,0,6.91,04,逃げ,5,0.11,1.54.1
尼崎,12,優勝戦,2,4737,竹井貴史,11,64,晴,南西,4,0,6.91,05,逃げ,2,0.22,1.55.2
尼崎,12,優勝戦,3,3988,古川誠之,14,46,晴,南西,4,0,6.90,06,逃げ,3,0.09,1.56.6
住之江,1,予選,1,4200,早川尚人,27,89,曇り,南東,1,1,6.91,01,逃げ,1,0.21,1.51.1
住之江,1,予選,3,5011,高木圭大,74,13,曇り,南東,1,1,6.85,02,逃げ,3,0.23,1.52.3
住之江,1,予選,2,3883,山根大樹,88,20,曇り,南東,1,1,6.91,03,逃げ,2,0.18,1.53.9
住之江,1,予選,5,4871,菊池宏志,37,60,曇り,南東,1,1,6.91,04,逃げ,5,0.22,1.54.6
住之江,1,予選,4,4986,西山祐希,55,26,曇り,南東,1,1,6.86,05,逃げ,4,0.20,1.55.0
住之江,1,予選,6,5143,常盤海心,78,73,曇り,南東,1,1,6.91,06,逃げ,6,0.30,1.56.0
住之江,2,予選,1,5266,石田勇斗,68,56,晴,南東,2,1,6.93,01,逃げ,1,0.17,1.50.8
住之江,2,予選,3,4047,吉永浩則,67,78,晴,南東,2,1,6.95,02,逃げ,3,0.14,1.53.3
住之江,2,予選,6,4950,高岡竜也,69,14,晴,南東,2,1,6.88,03,逃げ,6,0.14,1.54.1
住之江,2,予選,2,4146,柳橋宏紀,34,72,晴,南東,2,1,6.98,04,逃げ,2,0.21,1.54.2
住之江,2,予選,4,3284,渡邊伸太郎,64,63,晴,南東,2,1,6.95,05,逃げ,4,0.14,1.56.7
住之江,2,予選,5,5214,田中宏典,83,29,晴,南東,2,1,6.96,06,逃げ,5,0.18,1.57.9
住之江,3,予選,1,4346,前田健太郎,84,84,晴,南東,2,1,6.95,01,恵まれ,1,0.13,1.57.3
住之江,3,予選,5,4041,小林基樹,15,53,晴,南東,2,1,6.95,02,恵まれ,5,0.20,2.00.5
住之江,3,予選,6,3825,宮嵜隆太郎,59,70,晴,南東,2,1,7.02,03,恵まれ,6,0.17,2.02.0
住之江,3,予選,3,4809,外崎悟,57,57,晴,南東,2,1,6.88,04,恵まれ,3,0.09,2.05.2
住之江,4,予選,2,3680,森林太,38,90,晴,北東,1,1,6.93,01,まくり,2,0.19,1.50.5
住之江,4,予選,3,4256,渡辺浩司,75,50,晴,北東,1,1,6.86,02,まくり,3,0.13,1.52.8
住之江,4,予選,5,4097,貫地谷直人,63,86,晴,北東,1,1,6.96,03,まくり,5,0.19,1.53.7
住之江,4,予選,4,4790,柳内敬太,76,21,晴,北東,1,1,6.95,04,まくり,4,0.18,1.54.8
住之江,4,予選,6,4154,森安弘雅,20,91,晴,北東,1,1,6.92,05,まくり,6,0.17,1.55.4
住之江,4,予選,1,5061,中村駿平,18,36,晴,北東,1,1,6.82,06,まくり,1,0.15,2.00.8
住之江,5,住之江ファイ,1,3290,倉谷和信,11,24,晴,南,2,1,6.92,01,逃げ,1,0.03,1.50.4
住之江,5,住之江ファイ,3,4969,町田洸希,12,16,晴,南,2,1,6.91,02,逃げ,3,0.08,1.51.6
住之江,5,住之江ファイ,6,4512,高野哲史,35,68,晴,南,2,1,6.92,03,逃げ,6,0.09,1.53.8
住之江,5,住之江ファイ,5,4861,田中宏樹,28,62,晴,南,2,1,6.93,04,逃げ,5,0.16,1.55.6
住之江,5,住之江ファイ,4,3883,山根大樹,88,20,晴,南,2,1,6.94,05,逃げ,4,0.10,1.55.8
住之江,5,住之江ファイ,2,5025,粟田祥,70,77,晴,南,2,1,6.97,06,逃げ,2,0.07,1.56.3
住之江,6,予選特別Ｂ戦,4,4452,松尾祭,22,61,晴,南,2,1,6.99,01,まくり,4,0.15,1.50.4
住之江,6,予選特別Ｂ戦,5,4247,齊藤優,10,10,晴,南,2,1,6.93,02,まくり,5,0.15,1.51.6
住之江,6,予選特別Ｂ戦,6,5011,高木圭大,74,13,晴,南,2,1,6.93,03,まくり,6,0.13,1.53.4
住之江,6,予選特別Ｂ戦,2,4036,金田諭,30,92,晴,南,2,1,6.91,04,まくり,2,0.22,1.55.3
住之江,6,予選特別Ｂ戦,1,3284,渡邊伸太郎,64,63,晴,南,2,1,6.99,05,まくり,1,0.25,1.55.4
住之江,6,予選特別Ｂ戦,3,3566,川添英正,80,34,晴,南,2,1,6.93,06,まくり,3,0.25,1.57.6
住之江,7,予選,3,3915,繁野谷圭介,81,81,晴,無風,0,1,6.96,01,まくり差し,3,0.18,1.50.9
住之江,7,予選,1,4005,瀬川公則,29,51,晴,無風,0,1,6.96,02,まくり差し,1,0.10,1.51.9
住之江,7,予選,4,5214,田中宏典,83,29,晴,無風,0,1,6.94,03,まくり差し,4,0.11,1.53.5
住之江,7,予選,6,4298,宮下元胤,13,64,晴,無風,0,1,6.96,04,まくり差し,6,0.10,1.54.9
住之江,7,予選,5,4200,早川尚人,27,89,晴,無風,0,1,6.96,05,まくり差し,5,0.04,1.55.4
住之江,7,予選,2,4346,前田健太郎,84,84,晴,無風,0,1,6.95,06,まくり差し,2,0.48,1.59.3
住之江,8,予選,5,4084,杉山正樹,16,35,晴,南,3,1,6.89,01,まくり差し,5,0.07,1.50.9
住之江,8,予選,4,3888,山本英志,14,76,晴,南,3,1,6.97,02,まくり差し,4,0.06,1.52.4
住之江,8,予選,1,4973,栗原直也,86,52,晴,南,3,1,6.85,03,まくり差し,1,0.27,1.53.2
住之江,8,予選,3,4986,西山祐希,55,26,晴,南,3,1,6.90,04,まくり差し,3,0.17,1.53.4
住之江,8,予選,6,4047,吉永浩則,67,78,晴,南,3,1,6.96,05,まくり差し,6,0.09,1.57.5
住之江,8,予選,2,4097,貫地谷直人,63,86,晴,南,3,1,6.97,06,まくり差し,2,0.27,1.58.7
住之江,9,予選,2,4402,乙藤智史,85,54,晴,南,2,1,6.94,01,差し,2,0.12,1.50.9
住之江,9,予選,1,3687,花田和明,71,85,晴,南,2,1,6.91,02,差し,1,0.08,1.51.9
住之江,9,予選,3,3968,茶谷信次,66,22,晴,南,2,1,6.94,03,差し,3,0.18,1.53.3
住之江,9,予選,5,5061,中村駿平,18,36,晴,南,2,1,6.85,04,差し,5,0.20,1.54.7
住之江,9,予選,4,3825,宮嵜隆太郎,59,70,晴,南,2,1,6.91,05,差し,4,0.16,1.54.8
住之江,9,予選,6,4401,小林泰,77,79,晴,南,2,1,6.98,06,差し,6,0.19,1.55.9
住之江,10,予選特別Ｂ戦,3,3772,一柳和孝,89,31,晴,南,2,1,6.92,01,まくり,3,0.15,2.02.2
住之江,10,予選特別Ｂ戦,4,4247,齊藤優,10,10,晴,南,2,1,6.92,02,まくり,4,0.10,2.04.6
住之江,10,予選特別Ｂ戦,2,4041,小林基樹,15,53,晴,南,2,1,6.88,03,まくり,2,0.17,2.09.3
住之江,10,予選特別Ｂ戦,6,4969,町田洸希,12,16,晴,南,2,1,6.92,04,まくり,6,0.14,2.11.3
住之江,11,予選特別Ａ戦,3,4626,伊藤紘章,62,80,晴,南東,1,1,6.82,01,まくり,3,0.12,1.50.5
住之江,11,予選特別Ａ戦,4,3702,貞兼淳二,31,75,晴,南東,1,1,6.85,02,まくり,4,0.14,1.51.3
住之江,11,予選特別Ａ戦,5,4146,柳橋宏紀,34,72,晴,南東,1,1,6.99,03,まくり,5,0.14,1.52.5
住之江,11,予選特別Ａ戦,1,4452,松尾祭,22,61,晴,南東,1,1,6.86,04,まくり,1,0.21,1.52.6
住之江,11,予選特別Ａ戦,6,4790,柳内敬太,76,21,晴,南東,1,1,6.99,05,まくり,6,0.16,1.54.5
住之江,11,予選特別Ａ戦,2,4809,外崎悟,57,57,晴,南東,1,1,6.88,06,まくり,2,0.22,1.55.6
住之江,12,ドリーム戦,1,3915,繁野谷圭介,81,81,晴,南,1,1,6.92,01,逃げ,1,0.14,1.50.0
住之江,12,ドリーム戦,4,4512,高野哲史,35,68,晴,南,1,1,6.91,02,逃げ,4,0.09,1.51.0
住之江,12,ドリーム戦,3,4036,金田諭,30,92,晴,南,1,1,6.87,03,逃げ,3,0.15,1.52.6
住之江,12,ドリーム戦,2,4084,杉山正樹,16,35,晴,南,1,1,6.89,04,逃げ,2,0.14,1.53.3
住之江,12,ドリーム戦,5,4256,渡辺浩司,75,50,晴,南,1,1,6.90,05,逃げ,5,0.11,1.54.3
住之江,12,ドリーム戦,6,4828,松山将吾,54,12,晴,南,1,1,6.94,06,逃げ,6,0.15,1.56.1
三国,1,予選,1,4190,長嶋万記,31,36,晴,南,1,1,6.69,01,逃げ,1,0.21,1.49.9
三国,1,予選,3,5156,坂野さくら,67,22,晴,南,1,1,6.71,02,逃げ,3,0.20,1.51.0
三国,1,予選,4,5182,宮崎安奈,30,19,晴,南,1,1,6.71,03,逃げ,4,0.19,1.52.1
三国,1,予選,5,5079,大石真央,32,51,晴,南,1,1,6.78,04,逃げ,5,0.22,1.53.8
三国,1,予選,2,5116,金子七海,56,39,晴,南,1,1,6.71,05,逃げ,2,0.18,.  .
三国,1,予選,6,4385,鈴木祐美子,19,44,晴,南,1,1,6.71,06,逃げ,6,0.21,.  .
三国,2,予選,1,4738,清埜翔子,38,16,晴,西,1,1,6.67,01,逃げ,1,0.11,1.49.5
三国,2,予選,3,4589,塩崎桐加,23,54,晴,西,1,1,6.73,02,逃げ,3,0.08,1.51.3
三国,2,予選,2,4286,平田さやか,59,64,晴,西,1,1,6.69,03,逃げ,2,0.09,1.53.7
三国,2,予選,6,4891,寺島美里,58,48,晴,西,1,1,6.77,04,逃げ,6,0.11,1.57.0
三国,2,予選,5,5248,本田愛,22,35,晴,西,1,1,6.73,05,逃げ,5,0.06,.  .
三国,2,予選,4,5251,沼田七華,66,18,晴,西,1,1,6.75,06,逃げ,4,0.08,.  .
三国,3,予選,1,4387,平山智加,12,66,晴,南西,1,1,6.67,01,逃げ,1,0.19,1.49.6
三国,3,予選,4,5264,登みひ果,49,32,晴,南西,1,1,6.75,02,逃げ,4,0.18,1.52.8
三国,3,予選,2,4997,濱崎寿里矢,46,26,晴,南西,1,1,6.75,03,逃げ,2,0.14,1.53.0
三国,3,予選,5,4773,中川りな,11,47,晴,南西,1,1,6.71,04,逃げ,5,0.19,1.54.9
三国,3,予選,3,4289,落合直子,69,67,晴,南西,1,1,6.75,05,逃げ,3,0.13,.  .
三国,3,予選,6,4098,赤澤文香,20,28,晴,南西,1,1,6.83,06,逃げ,6,0.22,.  .
三国,4,予選,1,3618,海野ゆかり,53,11,晴,北西,4,4,6.63,01,逃げ,1,0.18,1.51.3
三国,4,予選,3,4941,孫崎百世,55,17,晴,北西,4,4,6.67,02,逃げ,3,0.13,1.52.2
三国,4,予選,4,5213,湯淺紀香,54,60,晴,北西,4,4,6.67,03,逃げ,4,0.07,1.54.2
三国,4,予選,5,4927,関野文,65,25,晴,北西,4,4,6.65,04,逃げ,5,0.12,1.54.5
三国,4,予選,2,5123,福山恵里奈,61,68,晴,北西,4,4,6.75,05,逃げ,2,0.12,.  .
三国,4,予選,6,5173,谷口佳蓮,47,41,晴,北西,4,4,6.71,06,逃げ,6,0.18,.  .
三国,5,予選,1,4974,安井瑞紀,37,43,晴,北西,2,2,6.79,01,逃げ,1,0.18,1.51.0
三国,5,予選,5,4611,今井美亜,15,30,晴,北西,2,2,6.80,02,逃げ,5,0.32,1.52.5
三国,5,予選,2,4385,鈴木祐美子,19,44,晴,北西,2,2,6.75,03,逃げ,2,0.20,1.55.5
三国,5,予選,4,5153,佐藤ほのか,33,55,晴,北西,2,2,6.82,04,逃げ,4,0.07,1.55.8
三国,5,予選,3,4372,原田佑実,25,37,晴,北西,2,2,6.84,05,逃げ,3,0.15,.  .
三国,5,予選,6,5168,池田なな,27,58,晴,北西,2,2,6.80,06,逃げ,6,0.27,.  .
三国,6,予選,2,4501,樋口由加里,13,12,晴,北西,4,4,6.84,01,まくり,2,0.19,1.51.0
三国,6,予選,5,4400,加藤奈月,50,53,晴,北西,4,4,6.80,02,まくり,5,0.11,1.52.1
三国,6,予選,4,4536,喜井つかさ,17,59,晴,北西,4,4,6.75,03,まくり,4,0.15,1.54.0
三国,6,予選,3,5140,吉田彩乃,44,15,晴,北西,4,4,6.75,04,まくり,3,0.19,1.54.5
三国,6,予選,6,4845,前田紗希,60,29,晴,北西,4,4,6.75,05,まくり,6,0.13,.  .
三国,6,予選,1,5248,本田愛,22,46,晴,北西,4,4,6.80,06,まくり,1,0.29,.  .
三国,7,予選,2,4387,平山智加,12,66,晴,北西,4,4,6.77,01,差し,2,0.18,1.50.2
三国,7,予選,1,3357,福島陽子,34,65,晴,北西,4,4,6.73,02,差し,1,0.21,1.51.9
三国,7,予選,4,5116,金子七海,56,39,晴,北西,4,4,6.73,03,差し,4,0.15,1.54.1
三国,7,予選,5,4744,伊藤玲奈,39,69,晴,北西,4,4,6.84,04,差し,5,0.16,1.55.1
三国,7,予選,6,5306,河内悠利杏,64,62,晴,北西,4,4,6.75,05,差し,6,0.12,.  .
三国,7,予選,3,3579,中里優子,51,49,晴,北西,4,4,6.82,06,差し,3,0.17,.  .
三国,8,予選,3,3618,海野ゆかり,53,11,曇り,北西,3,3,6.84,01,まくり,3,0.13,1.50.5
三国,8,予選,2,4499,滝川真由子,52,61,曇り,北西,3,3,6.81,02,まくり,2,0.22,1.51.6
三国,8,予選,4,5079,大石真央,32,51,曇り,北西,3,3,6.90,03,まくり,4,0.10,1.51.6
三国,8,予選,1,4874,池田奈津美,35,14,曇り,北西,3,3,6.92,04,まくり,1,0.13,1.54.3
三国,8,予選,6,5251,沼田七華,66,18,曇り,北西,3,3,6.86,05,まくり,6,0.13,.  .
三国,8,予選,5,5069,山崎小葉音,57,24,曇り,北西,3,3,6.82,06,まくり,5,0.12,.  .
三国,9,予選特賞,2,5205,刑部亜里紗,42,50,曇り,北西,3,3,6.75,01,まくり,2,0.05,1.50.2
三国,9,予選特賞,6,4286,平田さやか,59,64,曇り,北西,3,3,6.84,02,まくり,6,0.12,1.52.1
三国,9,予選特賞,3,5153,佐藤ほのか,33,55,曇り,北西,3,3,6.69,03,まくり,3,0.02,1.52.9
三国,9,予選特賞,4,5156,坂野さくら,67,22,曇り,北西,3,3,6.78,04,まくり,4,0.07,1.54.5
三国,9,予選特賞,1,4997,濱崎寿里矢,46,26,曇り,北西,3,3,6.77,05,まくり,1,0.11,.  .
三国,9,予選特賞,5,5213,湯淺紀香,54,60,曇り,北西,3,3,6.82,06,まくり,5,0.09,.  .
三国,10,予選特賞,4,4974,安井瑞紀,37,43,曇り,北西,2,2,6.79,01,まくり,4,0.14,1.50.6
三国,10,予選特賞,1,5182,宮崎安奈,30,19,曇り,北西,2,2,6.80,02,まくり,1,0.09,1.52.0
三国,10,予選特賞,2,4536,喜井つかさ,17,59,曇り,北西,2,2,6.79,03,まくり,2,0.12,1.53.9
三国,10,予選特賞,6,4014,片岡恵里,29,63,曇り,北西,2,2,6.81,04,まくり,6,0.16,1.56.0
三国,10,予選特賞,5,4289,落合直子,69,67,曇り,北西,2,2,6.84,05,まくり,5,0.16,.  .
三国,10,予選特賞,3,5123,福山恵里奈,61,68,曇り,北西,2,2,6.83,06,まくり,3,0.15,.  .
三国,11,記者特選,1,4927,関野文,65,25,晴,北西,2,2,6.77,01,逃げ,1,0.17,1.50.2
三国,11,記者特選,4,3357,福島陽子,34,65,晴,北西,2,2,6.69,02,逃げ,4,0.15,1.51.6
三国,11,記者特選,3,4984,森下愛梨,40,57,晴,北西,2,2,6.73,03,逃げ,3,0.19,1.52.5
三国,11,記者特選,2,4773,中川りな,11,47,晴,北西,2,2,6.73,04,逃げ,2,0.19,1.53.1
三国,11,記者特選,6,4372,原田佑実,25,37,晴,北西,2,2,6.71,05,逃げ,6,0.12,.  .
三国,11,記者特選,5,4190,長嶋万記,31,36,晴,北西,2,2,6.79,06,逃げ,5,0.16,.  .
三国,12,カニ坊選抜,3,4738,清埜翔子,38,16,晴,北,2,2,6.79,01,まくり,3,0.12,1.49.1
三国,12,カニ坊選抜,5,5264,登みひ果,49,32,晴,北,2,2,6.77,02,まくり,5,0.11,1.51.4
三国,12,カニ坊選抜,4,3579,中里優子,51,49,晴,北,2,2,6.75,03,まくり,4,0.07,1.52.9
三国,12,カニ坊選抜,1,4611,今井美亜,15,30,晴,北,2,2,6.82,04,まくり,1,0.12,1.53.7
三国,12,カニ坊選抜,6,5140,吉田彩乃,44,15,晴,北,2,2,6.77,05,まくり,6,0.15,.  .
三国,12,カニ坊選抜,2,5173,谷口佳蓮,47,41,晴,北,2,2,6.83,06,まくり,2,0.15,.  .
津,1,ツッキーレー,1,4052,興津藍,14,52,晴,南東,1,1,6.74,01,逃げ,1,0.12,1.50.4
津,1,ツッキーレー,4,4649,和田操拓,51,76,晴,南東,1,1,6.73,02,逃げ,4,0.04,1.52.1
津,1,ツッキーレー,3,3615,横田茂,70,37,晴,南東,1,1,6.77,03,逃げ,3,0.09,1.54.1
津,1,ツッキーレー,6,4637,中田友也,12,45,晴,南東,1,1,6.76,04,逃げ,6,0.14,1.54.8
津,1,ツッキーレー,2,4336,松田竜馬,71,72,晴,南東,1,1,6.82,05,逃げ,2,0.15,.  .
津,1,ツッキーレー,5,3957,大谷直弘,63,48,晴,南東,1,1,6.78,06,逃げ,5,0.14,.  .
津,2,予選,1,4466,南佑典,72,20,晴,無風,0,0,6.73,01,逃げ,1,0.24,1.52.1
津,2,予選,2,3347,矢後剛,44,33,晴,無風,0,0,6.74,02,逃げ,2,0.31,1.52.5
津,2,予選,6,4182,吉田和仁,18,62,晴,無風,0,0,6.77,03,逃げ,6,0.25,1.54.1
津,2,予選,3,3987,後藤正宗,36,16,晴,無風,0,0,6.79,04,逃げ,3,0.25,1.54.9
津,2,予選,4,3775,泉啓文,53,57,晴,無風,0,0,6.76,05,逃げ,4,0.26,.  .
津,2,予選,5,4143,浦田晃嗣,21,74,晴,無風,0,0,6.81,06,逃げ,5,0.23,.  .
津,3,予選,2,4352,下條雄太郎,62,66,晴,東,1,1,6.76,01,抜き,2,0.03,1.50.1
津,3,予選,4,4388,是澤孝宏,66,56,晴,東,1,1,6.74,02,抜き,4,0.05,1.50.7
津,3,予選,1,3882,新田智彰,16,54,晴,東,1,1,6.79,03,抜き,1,0.07,1.53.0
津,3,予選,3,4588,田中京介,23,53,晴,東,1,1,6.71,04,抜き,3,0.03,1.54.5
津,3,予選,6,4043,桐本康臣,33,38,晴,東,1,1,6.78,05,抜き,6,0.16,.  .
津,3,予選,5,4303,牧原崇,55,39,晴,東,1,1,6.80,06,抜き,5,0.14,.  .
津,4,予選,1,4638,小林遼太,39,41,晴,東,2,1,6.65,01,逃げ,1,0.16,1.50.8
津,4,予選,2,4040,廣瀬将亨,35,64,晴,東,2,1,6.72,02,逃げ,2,0.13,1.51.9
津,4,予選,6,4604,岩瀬裕亮,69,31,晴,東,2,1,6.69,03,逃げ,6,0.10,1.52.4
津,4,予選,3,4761,山田晃大,47,43,晴,東,2,1,6.73,04,逃げ,3,0.08,1.54.2
津,4,予選,5,4359,横川聖志,48,63,晴,東,2,1,6.80,05,逃げ,5,0.05,.  .
津,4,予選,4,4675,井手良太,27,28,晴,東,2,1,6.78,06,逃げ,4,0.05,.  .
津,5,５ールドレー,4,3708,岡部貴司,26,40,晴,南東,1,1,6.76,01,まくり,4,0.10,1.51.4
津,5,５ールドレー,6,3523,寳田亮治,22,30,晴,南東,1,1,6.76,02,まくり,6,0.11,1.52.1
津,5,５ールドレー,1,4342,谷野錬志,56,70,晴,南東,1,1,6.74,03,まくり,1,0.15,1.54.0
津,5,５ールドレー,2,4053,芦澤望,37,23,晴,南東,1,1,6.76,04,まくり,2,0.17,1.54.8
津,5,５ールドレー,5,4281,大澤大夢,68,50,晴,南東,1,1,6.73,05,まくり,5,0.09,.  .
津,5,５ールドレー,3,4254,川島圭司,31,73,晴,南東,1,1,6.79,06,まくり,3,0.20,.  .
津,6,予選,3,4571,菅章哉,15,49,晴,南東,2,1,6.57,01,まくり,3,0.11,1.50.5
津,6,予選,4,4228,吉田慎二郎,60,51,晴,南東,2,1,6.78,02,まくり,4,0.13,1.52.3
津,6,予選,5,3615,横田茂,70,37,晴,南東,2,1,6.79,03,まくり,5,0.16,1.54.2
津,6,予選,2,4006,小野勇作,41,47,晴,南東,2,1,6.80,04,まくり,2,0.18,1.55.4
津,6,予選,6,3775,泉啓文,53,57,晴,南東,2,1,6.80,05,まくり,6,0.14,.  .
津,6,予選,1,5035,櫻井優,28,12,晴,南東,2,1,6.75,06,まくり,1,0.20,.  .
津,7,予選,2,4633,森智也,59,68,晴,南東,3,2,6.71,01,差し,2,0.19,1.51.1
津,7,予選,3,4303,牧原崇,55,39,晴,南東,3,2,6.77,02,差し,3,0.18,1.52.4
津,7,予選,4,3556,田中信一郎,11,13,晴,南東,3,2,6.73,03,差し,4,0.19,1.53.9
津,7,予選,5,4466,南佑典,72,20,晴,南東,3,2,6.81,04,差し,5,0.20,1.54.6
津,7,予選,6,4564,山本景士郎,73,36,晴,南東,3,2,6.80,05,差し,6,0.19,.  .
津,7,予選,1,4603,谷川将太,50,19,晴,南東,3,2,6.84,06,差し,1,0.20,.  .
津,8,予選,3,4503,上野真之介,32,60,晴,南東,3,2,6.79,01,まくり,3,0.04,1.49.9
津,8,予選,6,3347,矢後剛,44,33,晴,南東,3,2,6.78,02,まくり,6,0.12,1.52.4
津,8,予選,4,4594,谷川祐一,65,69,晴,南東,3,2,6.77,03,まくり,4,0.08,1.53.4
津,8,予選,1,4458,抹香雄三,45,26,晴,南東,3,2,6.79,04,まくり,1,0.09,1.55.4
津,8,予選,2,4637,中田友也,12,45,晴,南東,3,2,6.78,05,まくり,2,0.10,.  .
津,8,予選,5,4040,廣瀬将亨,35,64,晴,南東,3,2,6.73,06,まくり,5,0.09,.  .
津,9,予選特賞,3,4572,渡部悟,24,24,晴,南東,3,2,6.95,01,まくり差し,3,0.14,1.51.6
