レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,一般,5,4888,金児隆太,71,13,晴,南西,4,4,7.02,06,逃げ,5,0.14,.  .
徳山,5,一般,1,3711,江本真治,72,58,晴,南西,4,4,7.02,01,逃げ,1,0.12,1.51.4
徳山,5,一般,3,3959,坪井康晴,52,61,晴,南西,4,4,6.91,02,逃げ,3,0.13,1.52.5
徳山,5,一般,2,4949,横田貴満,34,12,晴,南西,4,4,6.94,03,逃げ,2,0.14,1.53.8
徳山,5,一般,4,5038,金田智博,45,62,晴,南西,4,4,6.89,04,逃げ,4,0.13,1.53.8
徳山,5,一般,6,5234,塚越海斗,65,30,晴,南西,4,4,7.00,05,逃げ,6,0.14,.  .
徳山,5,一般,5,4276,鈴木勝博,36,33,晴,南西,4,4,7.05,06,逃げ,5,0.11,.  .
徳山,6,一般,2,4239,竹田辰也,23,70,晴,南,4,4,6.98,01,差し,2,0.16,1.51.3
徳山,6,一般,4,5018,竹下大樹,56,25,晴,南,4,4,6.94,02,差し,4,0.12,1.52.7
徳山,6,一般,5,4812,西野雄貴,49,71,晴,南,4,4,6.99,03,差し,5,0.11,1.53.9
徳山,6,一般,1,4931,木谷賢太,67,49,晴,南,4,4,6.98,04,差し,1,0.20,1.54.3
徳山,6,一般,6,5228,若林樹蘭,39,26,晴,南,4,4,7.07,05,差し,6,0.04,.  .
徳山,6,一般,3,4704,河野大,68,27,晴,南,4,4,7.00,06,差し,3,0.10,.  .
徳山,7,一般,1,5145,島川海輝,54,60,晴,南東,4,4,6.91,01,逃げ,1,0.04,1.51.5
徳山,7,一般,5,4614,石倉洋行,18,68,晴,南東,4,4,6.94,02,逃げ,5,0.04,1.52.3
徳山,7,一般,4,5028,原田才一郎,55,16,晴,南東,4,4,7.03,03,逃げ,4,0.12,1.54.2
徳山,7,一般,2,4388,是澤孝宏,69,46,晴,南東,4,4,6.98,04,逃げ,2,0.02,1.55.6
徳山,7,一般,3,4991,宗行治哉,17,35,晴,南東,4,4,7.03,05,逃げ,3,0.03,.  .
徳山,7,一般,6,5238,笹木香吾,60,28,晴,南東,4,4,7.01,06,逃げ,6,0.16,.  .
徳山,8,一般,3,4199,北川潤二,64,31,晴,南東,3,3,7.08,01,まくり差し,3,0.09,1.50.9
徳山,8,一般,4,5050,木下雄介,66,45,晴,南東,3,3,7.06,02,まくり差し,4,0.12,1.53.6
徳山,8,一般,1,4980,佐々木完太,44,54,晴,南東,3,3,7.08,03,まくり差し,1,0.14,1.54.8
徳山,8,一般,6,4586,磯部誠,31,52,晴,南東,3,3,7.10,04,まくり差し,6,0.09,1.55.3
徳山,8,一般,2,5037,田頭虎親,16,38,晴,南東,3,3,7.09,05,まくり差し,2,0.23,.  .
徳山,8,一般,5,4872,山下流心,26,42,晴,南東,3,3,7.12,06,まくり差し,5,0.14,.  .
徳山,9,一般,1,3959,坪井康晴,52,61,晴,南東,3,3,6.94,01,逃げ,1,0.07,1.50.8
徳山,9,一般,3,4266,長田頼宗,50,19,晴,南東,3,3,7.01,02,逃げ,3,0.12,1.52.6
徳山,9,一般,4,5034,若林義人,57,73,晴,南東,3,3,6.97,03,逃げ,4,0.19,1.53.7
徳山,9,一般,6,4287,今井貴士,32,69,晴,南東,3,3,7.01,04,逃げ,6,0.16,1.55.6
徳山,9,一般,2,4276,鈴木勝博,36,33,晴,南東,3,3,7.05,05,逃げ,2,0.07,.  .
徳山,9,一般,5,4552,杉山勝匡,15,59,晴,南東,3,3,7.02,06,逃げ,5,0.18,.  .
徳山,10,準優勝戦,2,4933,板橋侑我,43,39,晴,南,2,2,7.03,01,差し,2,0.05,1.51.0
徳山,10,準優勝戦,1,5132,中野希一,48,67,晴,南,2,2,7.04,02,差し,1,0.14,1.52.3
徳山,10,準優勝戦,4,4798,浜先真範,63,63,晴,南,2,2,6.98,03,差し,4,0.07,1.53.4
徳山,10,準優勝戦,6,4824,松井洪弥,14,56,晴,南,2,2,7.08,04,差し,6,0.09,1.54.6
徳山,10,準優勝戦,5,4013,中島孝平,59,40,晴,南,2,2,7.07,05,差し,5,0.08,.  .
徳山,10,準優勝戦,3,5084,末永和也,12,21,晴,南,2,2,7.02,06,差し,3,0.05,.  .
徳山,11,準優勝戦,1,4732,堀本和也,19,20,晴,南,5,5,6.93,01,逃げ,1,0.16,1.51.4
徳山,11,準優勝戦,2,4237,大峯豊,28,72,晴,南,5,5,6.98,02,逃げ,2,0.20,1.52.8
徳山,11,準優勝戦,3,4760,山崎郡,24,14,晴,南,5,5,6.95,03,逃げ,3,0.19,1.53.9
徳山,11,準優勝戦,5,4459,片岡雅裕,30,51,晴,南,5,5,7.00,04,逃げ,5,0.13,1.53.9
徳山,11,準優勝戦,4,4042,丸岡正典,53,43,晴,南,5,5,6.96,05,逃げ,4,0.12,.  .
徳山,11,準優勝戦,6,4074,柳沢一,27,41,晴,南,5,5,7.00,06,逃げ,6,0.14,.  .
徳山,12,準優勝戦,1,3942,寺田祥,22,36,晴,南東,4,4,6.96,01,逃げ,1,0.14,1.50.1
徳山,12,準優勝戦,4,4828,松山将吾,42,44,晴,南東,4,4,7.00,02,逃げ,4,0.07,1.51.2
徳山,12,準優勝戦,2,4397,西村拓也,58,64,晴,南東,4,4,7.01,03,逃げ,2,0.10,1.52.4
徳山,12,準優勝戦,6,3961,谷村一哉,13,23,晴,南東,4,4,7.03,04,逃げ,6,0.07,1.54.7
徳山,12,準優勝戦,5,4573,佐藤翼,51,53,晴,南東,4,4,7.03,05,逃げ,5,0.09,.  .
徳山,12,準優勝戦,3,4205,山口剛,33,32,晴,南東,4,4,7.02,06,逃げ,3,0.11,.  .
丸亀,1,一般,1,5109,川崎智稔,28,47,晴,南西,3,3,6.77,01,逃げ,1,0.07,1.50.0
丸亀,1,一般,5,4863,三浦裕貴,45,60,晴,南西,3,3,6.83,02,逃げ,5,0.07,1.51.0
丸亀,1,一般,3,4139,丹下健,55,65,晴,南西,3,3,6.74,03,逃げ,3,0.07,1.53.1
丸亀,1,一般,2,4113,木村浩士,17,2,晴,南西,3,3,6.70,04,逃げ,2,0.16,1.53.9
丸亀,1,一般,4,4034,西原明生,66,12,晴,南西,3,3,6.73,05,逃げ,4,0.13,1.54.4
丸亀,1,一般,6,5338,香月大輝,36,26,晴,南西,3,3,6.73,06,逃げ,6,0.14,1.57.0
丸亀,2,一般,1,5073,上原健次郎,3,59,晴,南西,3,3,6.68,01,逃げ,1,0.11,1.50.6
丸亀,2,一般,2,4196,田中太一郎,50,8,晴,南西,3,3,6.77,02,逃げ,2,0.10,1.52.0
丸亀,2,一般,4,3843,上之晃弘,35,39,晴,南西,3,3,6.81,03,逃げ,4,0.15,1.53.6
丸亀,2,一般,6,4788,小池哲也,16,28,晴,南西,3,3,6.73,04,逃げ,6,0.18,1.53.7
丸亀,2,一般,5,3841,佐々木和伸,19,11,晴,南西,3,3,6.69,05,逃げ,5,0.16,1.54.6
丸亀,2,一般,3,3866,木山誠一,39,33,晴,南西,3,3,6.82,06,逃げ,3,0.10,1.55.9
丸亀,3,一般,4,3541,三嶌誠司,52,17,晴,南西,3,3,6.72,01,差し,4,0.14,1.49.7
丸亀,3,一般,1,5086,本村大,43,61,晴,南西,3,3,6.67,02,差し,1,0.18,1.51.4
丸亀,3,一般,2,4027,松江秀徳,64,23,晴,南西,3,3,6.79,03,差し,2,0.27,1.52.9
丸亀,3,一般,3,3508,久富政弘,7,45,晴,南西,3,3,6.72,04,差し,3,0.19,1.54.0
丸亀,3,一般,5,4416,三宅健太,9,32,晴,南西,3,3,6.82,05,差し,5,0.17,1.54.9
丸亀,3,一般,6,5090,生方靖亜,54,37,晴,南西,3,3,6.75,06,差し,6,0.15,1.55.3
丸亀,4,一般,1,4109,谷津幸宏,34,66,晴,南西,3,3,6.77,01,逃げ,1,0.11,1.50.0
丸亀,4,一般,3,3663,木山和幸,8,29,晴,南西,3,3,6.81,02,逃げ,3,0.14,1.51.7
丸亀,4,一般,2,4578,藤山雅弘,25,50,晴,南西,3,3,6.77,03,逃げ,2,0.11,1.53.0
丸亀,4,一般,4,4603,谷川将太,56,4,晴,南西,3,3,6.80,04,逃げ,4,0.11,1.53.4
丸亀,4,一般,6,4437,中田元泰,15,36,晴,南西,3,3,6.69,05,逃げ,6,0.13,1.54.4
丸亀,4,一般,5,4865,立具敬司,62,51,晴,南西,3,3,6.75,06,逃げ,5,0.15,1.57.3
丸亀,5,一般,1,4009,小林一樹,61,58,晴,南西,3,3,6.72,01,逃げ,1,0.13,1.51.0
丸亀,5,一般,6,4361,柳生泰二,37,14,晴,南西,3,3,6.81,02,逃げ,6,0.15,1.51.8
丸亀,5,一般,2,3906,飯山晃三,51,21,晴,南西,3,3,6.76,03,逃げ,2,0.16,1.53.1
丸亀,5,一般,3,3988,古川誠之,59,55,晴,南西,3,3,6.72,04,逃げ,3,0.19,1.53.6
丸亀,5,一般,4,3910,松下知幸,27,46,晴,南西,3,3,6.82,05,逃げ,4,0.24,1.54.8
丸亀,5,一般,5,4563,齋藤真之,18,9,晴,南西,3,3,6.81,06,逃げ,5,0.21,1.56.6
丸亀,6,カチ勝ち６,1,4064,原田篤志,49,13,晴,南西,3,3,6.80,01,逃げ,1,0.17,1.50.8
丸亀,6,カチ勝ち６,6,3212,亀本勇樹,33,43,晴,南西,3,3,6.88,02,逃げ,3,0.22,1.52.6
丸亀,6,カチ勝ち６,4,4331,三好勇人,48,48,晴,南西,3,3,6.80,03,逃げ,5,0.18,1.52.9
丸亀,6,カチ勝ち６,3,4053,芦澤望,14,7,晴,南西,3,3,6.73,04,逃げ,2,0.26,1.54.7
丸亀,6,カチ勝ち６,5,4196,田中太一郎,50,8,晴,南西,3,3,6.83,05,逃げ,6,0.15,1.56.3
丸亀,6,カチ勝ち６,2,5308,藤森拓海,1,27,晴,南西,3,3,6.78,06,逃げ,4,0.18,1.57.8
丸亀,7,穴ガチ７,1,5042,畑田汰一,38,31,晴,南西,3,3,6.75,01,逃げ,1,0.07,1.49.4
丸亀,7,穴ガチ７,4,4139,丹下健,55,65,晴,南西,3,3,6.75,02,逃げ,4,0.11,1.50.8
丸亀,7,穴ガチ７,5,3955,眞田英二,26,19,晴,南西,3,3,6.79,03,逃げ,5,0.14,1.52.7
丸亀,7,穴ガチ７,2,4416,三宅健太,9,32,晴,南西,3,3,6.77,04,逃げ,2,0.16,1.53.8
丸亀,7,穴ガチ７,3,4956,齊藤大将,40,30,晴,南西,3,3,6.82,05,逃げ,3,0.15,1.54.8
丸亀,7,穴ガチ７,6,4497,桑原悠,53,57,晴,南西,3,3,6.77,06,逃げ,6,0.09,1.56.8
丸亀,8,ガチ勝゛ち８,1,4547,中田竜太,4,38,晴,南西,3,3,6.78,01,逃げ,1,0.14,1.49.5
丸亀,8,ガチ勝゛ち８,2,4315,山崎昂介,31,15,晴,南西,3,3,6.64,02,逃げ,2,0.16,1.50.9
丸亀,8,ガチ勝゛ち８,4,4950,高岡竜也,10,44,晴,南西,3,3,6.78,03,逃げ,4,0.11,1.53.5
丸亀,8,ガチ勝゛ち８,5,5181,森智哉,30,40,晴,南西,3,3,6.71,04,逃げ,5,0.17,1.53.6
丸亀,8,ガチ勝゛ち８,3,5090,生方靖亜,54,37,晴,南西,3,3,6.79,05,逃げ,3,0.13,1.54.2
丸亀,8,ガチ勝゛ち８,6,4034,西原明生,66,12,晴,南西,3,3,6.81,06,逃げ,6,0.22,1.56.0
丸亀,9,準優勝戦,1,4437,中田元泰,15,36,晴,北東,1,1,6.71,01,逃げ,1,0.03,1.48.3
丸亀,9,準優勝戦,3,4788,小池哲也,16,28,晴,北東,1,1,6.81,02,逃げ,3,0.08,1.50.6
丸亀,9,準優勝戦,6,5109,川崎智稔,28,47,晴,北東,1,1,6.73,03,逃げ,6,0.12,1.52.3
丸亀,9,準優勝戦,2,4863,三浦裕貴,45,60,晴,北東,1,1,6.83,04,逃げ,2,0.06,1.52.6
丸亀,9,準優勝戦,5,4027,松江秀徳,64,23,晴,北東,1,1,6.77,05,逃げ,5,0.12,1.54.8
丸亀,9,準優勝戦,4,3988,古川誠之,59,55,晴,北東,1,1,6.78,06,逃げ,4,0.10,1.57.7
丸亀,10,準優勝戦,3,5042,畑田汰一,38,31,晴,北西,1,1,6.77,01,まくり差し,3,0.14,1.49.4
丸亀,10,準優勝戦,1,4361,柳生泰二,37,14,晴,北西,1,1,6.74,02,まくり差し,1,0.16,1.50.7
丸亀,10,準優勝戦,2,3841,佐々木和伸,19,11,晴,北西,1,1,6.72,03,まくり差し,2,0.16,1.51.5
丸亀,10,準優勝戦,6,4109,谷津幸宏,34,66,晴,北西,1,1,6.81,04,まくり差し,6,0.18,1.53.6
丸亀,10,準優勝戦,4,4064,原田篤志,49,13,晴,北西,1,1,6.81,05,まくり差し,4,0.15,1.54.4
丸亀,10,準優勝戦,5,3906,飯山晃三,51,21,晴,北西,1,1,6.75,06,まくり差し,5,0.21,1.56.8
丸亀,11,準優勝戦,1,4497,桑原悠,53,57,晴,北東,1,1,6.71,01,逃げ,1,0.08,1.49.6
丸亀,11,準優勝戦,2,4547,中田竜太,4,38,晴,北東,1,1,6.75,02,逃げ,2,0.12,1.50.2
丸亀,11,準優勝戦,3,3541,三嶌誠司,52,17,晴,北東,1,1,6.73,03,逃げ,3,0.14,1.52.2
丸亀,11,準優勝戦,4,4053,芦澤望,14,7,晴,北東,1,1,6.70,04,逃げ,4,0.14,1.53.1
丸亀,11,準優勝戦,6,4009,小林一樹,61,58,晴,北東,1,1,6.88,05,逃げ,6,0.22,1.54.4
丸亀,11,準優勝戦,5,4578,藤山雅弘,25,50,晴,北東,1,1,6.69,06,逃げ,5,0.15,1.57.3
丸亀,12,一般,3,5086,本村大,43,61,晴,北東,1,1,6.72,01,抜き,3,0.22,1.49.7
丸亀,12,一般,1,4331,三好勇人,48,48,晴,北東,1,1,6.78,02,抜き,1,0.18,1.50.7
丸亀,12,一般,4,5073,上原健次郎,3,59,晴,北東,1,1,6.74,03,抜き,4,0.19,1.51.6
丸亀,12,一般,5,4315,山崎昂介,31,15,晴,北東,1,1,6.68,04,抜き,5,0.18,1.53.3
丸亀,12,一般,6,4956,齊藤大将,40,30,晴,北東,1,1,6.91,05,抜き,6,0.24,1.53.6
丸亀,12,一般,2,3955,眞田英二,26,19,晴,北東,1,1,6.82,06,抜き,2,0.26,1.56.8
尼崎,1,朝からセンプ,4,3801,五反田忍,59,29,晴,西,4,0,6.83,01,差し,4,0.17,1.51.3
尼崎,1,朝からセンプ,5,4224,大橋栄里佳,41,43,晴,西,4,0,6.80,02,差し,5,0.19,1.51.9
尼崎,1,朝からセンプ,3,4240,今井裕梨,4,60,晴,西,4,0,6.72,03,差し,3,0.23,1.54.0
尼崎,1,朝からセンプ,2,4484,稲生夏季,26,23,晴,西,4,0,6.88,04,差し,2,0.21,1.54.8
尼崎,1,朝からセンプ,6,5297,南彩寧,45,56,晴,西,4,0,6.85,05,差し,6,0.22,1.55.8
尼崎,1,朝からセンプ,1,3704,本部めぐみ,30,69,晴,西,4,0,6.83,06,差し,1,0.24,1.56.4
尼崎,2,一般,1,4117,廣中智紗衣,12,47,晴,西,5,3,6.78,01,逃げ,1,0.25,1.49.8
尼崎,2,一般,2,4372,原田佑実,18,62,晴,西,5,3,6.80,02,逃げ,2,0.30,1.52.3
尼崎,2,一般,4,4878,西岡育未,15,37,晴,西,5,3,6.79,03,逃げ,4,0.25,1.53.4
尼崎,2,一般,5,4349,犬童千秋,27,50,晴,西,5,3,6.81,04,逃げ,5,0.20,1.53.8
尼崎,2,一般,6,4965,福岡泉水,29,31,晴,西,5,3,6.78,05,逃げ,6,0.32,1.55.6
尼崎,2,一般,3,4246,喜多那由夏,19,12,晴,西,5,3,6.83,06,逃げ,3,0.26,1.55.6
尼崎,3,一般,2,4791,黒澤めぐみ,24,41,晴,西,4,0,6.83,01,差し,2,0.05,1.49.6
尼崎,3,一般,1,4190,長嶋万記,42,52,晴,西,4,0,6.76,02,差し,1,0.12,1.50.2
尼崎,3,一般,4,4689,豊田結,8,66,晴,西,4,0,6.81,03,差し,4,0.17,1.52.9
尼崎,3,一般,3,3518,倉田郁美,53,58,晴,西,4,0,6.80,04,差し,3,0.09,1.54.3
尼崎,3,一般,5,5264,登みひ果,39,13,晴,西,4,0,6.80,05,差し,5,0.17,1.55.1
尼崎,3,一般,6,5324,畑田希咲,62,28,晴,西,4,0,6.80,06,差し,6,0.24,1.56.9
尼崎,4,一般,1,4400,加藤奈月,1,17,晴,南西,6,4,6.79,01,逃げ,1,0.19,1.51.5
尼崎,4,一般,2,4317,木村紗友希,47,36,晴,南西,6,4,6.83,02,逃げ,2,0.13,1.53.0
尼崎,4,一般,3,5151,山下奈緒,32,30,晴,南西,6,4,6.85,03,逃げ,3,0.15,1.54.5
尼崎,4,一般,5,4014,片岡恵里,2,42,晴,南西,6,4,6.79,04,逃げ,5,0.29,1.55.9
尼崎,4,一般,6,5174,川井萌,34,15,晴,南西,6,4,6.83,05,逃げ,6,0.25,1.56.1
尼崎,4,一般,4,4479,矢野真梨菜,10,48,晴,南西,6,4,6.86,06,逃げ,4,0.25,1.56.4
尼崎,5,一般,2,3188,日高逸子,54,38,晴,南西,7,5,6.78,01,差し,2,0.29,1.50.7
尼崎,5,一般,1,3871,池田紫乃,5,49,晴,南西,7,5,6.78,02,差し,1,0.26,1.52.1
尼崎,5,一般,5,4433,川野芽唯,6,57,晴,南西,7,5,6.80,03,差し,5,0.25,1.53.4
尼崎,5,一般,3,4071,古賀千晶,63,71,晴,南西,7,5,6.85,04,差し,3,0.24,1.55.8
尼崎,5,一般,6,5146,野田彩加,49,55,晴,南西,7,5,6.82,05,差し,6,0.24,1.56.8
尼崎,5,一般,4,3551,藤田美代,44,59,晴,南西,7,5,6.81,06,差し,4,0.26,1.57.5
尼崎,6,昼どきピンク,1,4183,宇野弥生,20,70,晴,南西,5,3,6.80,01,逃げ,1,0.20,1.49.9
尼崎,6,昼どきピンク,3,4878,西岡育未,15,37,晴,南西,5,3,6.81,02,逃げ,3,0.21,1.51.6
尼崎,6,昼どきピンク,4,4443,津田裕絵,60,27,晴,南西,5,3,6.85,03,逃げ,4,0.20,1.51.9
尼崎,6,昼どきピンク,5,4246,喜多那由夏,19,12,晴,南西,5,3,6.86,04,逃げ,5,0.23,1.54.0
尼崎,6,昼どきピンク,2,4224,大橋栄里佳,41,43,晴,南西,5,3,6.80,05,逃げ,2,0.33,1.54.8
尼崎,6,昼どきピンク,6,3704,本部めぐみ,30,69,晴,南西,5,3,6.85,06,逃げ,6,0.25,1.57.7
尼崎,7,一般,1,4289,落合直子,52,73,晴,南西,3,0,6.82,01,逃げ,1,0.17,1.49.9
尼崎,7,一般,2,4011,堀之内紀代子,11,68,晴,南西,3,0,6.88,02,逃げ,2,0.22,1.51.2
尼崎,7,一般,4,3518,倉田郁美,53,58,晴,南西,3,0,6.81,03,逃げ,4,0.22,1.53.2
尼崎,7,一般,3,4349,犬童千秋,27,50,晴,南西,3,0,6.87,04,逃げ,3,0.19,1.54.0
尼崎,7,一般,6,4484,稲生夏季,26,23,晴,南西,3,0,6.83,05,逃げ,6,0.29,1.55.2
尼崎,7,一般,5,5297,南彩寧,45,56,晴,南西,3,0,6.78,06,逃げ,5,0.33,1.57.4
尼崎,8,一般,3,4479,矢野真梨菜,10,48,晴,無風,0,0,6.87,01,差し,3,0.29,1.50.8
尼崎,8,一般,2,4965,福岡泉水,29,31,晴,無風,0,0,6.86,02,差し,2,0.31,1.51.5
尼崎,8,一般,5,4372,原田佑実,18,62,晴,無風,0,0,6.86,03,差し,5,0.13,1.52.2
尼崎,8,一般,6,3801,五反田忍,59,29,晴,無風,0,0,6.95,04,差し,6,0.14,1.54.8
尼崎,8,一般,1,4123,細川裕子,33,26,晴,無風,0,0,6.88,05,差し,1,0.28,1.55.2
尼崎,8,一般,4,4317,木村紗友希,47,36,晴,無風,0,0,6.91,06,差し,4,0.18,1.58.0
尼崎,9,一般,1,5264,登みひ果,39,13,晴,南西,1,0,6.85,01,逃げ,1,0.08,1.49.1
尼崎,9,一般,4,5174,川井萌,34,15,晴,南西,1,0,6.86,02,逃げ,4,0.10,1.51.5
尼崎,9,一般,5,3188,日高逸子,54,38,晴,南西,1,0,6.88,03,逃げ,5,0.08,1.52.6
尼崎,9,一般,2,3611,岩崎芳美,28,40,晴,南西,1,0,6.87,04,逃げ,2,0.13,1.53.2
尼崎,9,一般,6,4071,古賀千晶,63,71,晴,南西,1,0,6.89,05,逃げ,6,0.12,1.55.8
尼崎,9,一般,3,4689,豊田結,8,66,晴,南西,1,0,6.87,06,逃げ,3,0.18,1.56.3
尼崎,10,選抜戦,4,4190,長嶋万記,42,52,晴,南西,3,0,6.80,01,差し,4,0.12,1.49.3
尼崎,10,選抜戦,5,4240,今井裕梨,4,60,晴,南西,3,0,6.79,02,差し,5,0.14,1.50.9
尼崎,10,選抜戦,2,4117,廣中智紗衣,12,47,晴,南西,3,0,6.82,03,差し,2,0.27,1.51.8
尼崎,10,選抜戦,3,4400,加藤奈月,1,17,晴,南西,3,0,6.86,04,差し,3,0.19,1.53.2
尼崎,10,選抜戦,1,4433,川野芽唯,6,57,晴,南西,3,0,6.82,05,差し,1,0.31,1.54.2
尼崎,10,選抜戦,6,4443,津田裕絵,60,27,晴,南西,3,0,6.90,06,差し,6,0.26,1.57.2
尼崎,11,選抜戦,1,4014,片岡恵里,2,42,晴,南西,2,0,6.77,01,逃げ,1,0.10,1.49.9
尼崎,11,選抜戦,3,4289,落合直子,52,73,晴,南西,2,0,6.85,02,逃げ,3,0.08,1.51.6
尼崎,11,選抜戦,2,4123,細川裕子,33,26,晴,南西,2,0,6.83,03,逃げ,2,0.13,1.52.9
尼崎,11,選抜戦,6,4791,黒澤めぐみ,24,41,晴,南西,2,0,6.90,04,逃げ,6,0.10,1.53.7
尼崎,11,選抜戦,4,3871,池田紫乃,5,49,晴,南西,2,0,6.88,05,逃げ,4,0.13,1.55.0
尼崎,11,選抜戦,5,4183,宇野弥生,20,70,晴,南西,2,0,6.86,06,逃げ,5,0.09,1.57.2
尼崎,12,優勝戦,1,4482,守屋美穂,14,54,晴,南西,3,0,6.75,01,逃げ,1,0.08,1.48.5
尼崎,12,優勝戦,3,4456,鎌倉涼,40,64,晴,南西,3,0,6.86,02,逃げ,3,0.19,1.51.3
尼崎,12,優勝戦,4,4450,平高奈菜,51,20,晴,南西,3,0,6.81,03,逃げ,4,0.14,1.52.4
尼崎,12,優勝戦,6,4225,土屋千明,16,18,晴,南西,3,0,6.80,04,逃げ,6,0.20,1.53.2
尼崎,12,優勝戦,2,4050,田口節子,36,65,晴,南西,3,0,6.81,05,逃げ,2,0.14,1.53.7
尼崎,12,優勝戦,5,4501,樋口由加里,22,14,晴,南西,3,0,6.84,06,逃げ,5,0.16,1.54.7
三国,1,みくにあさイ,1,4580,長谷川雅和,68,32,晴,西,1,1,6.83,01,逃げ,1,0.20,1.51.0
三国,1,みくにあさイ,3,5039,倉田茂将,46,69,晴,西,1,1,6.87,02,逃げ,3,0.16,1.52.2
三国,1,みくにあさイ,2,4785,木幡純也,34,58,晴,西,1,1,6.85,03,逃げ,2,0.21,1.54.4
三国,1,みくにあさイ,6,4639,雑賀勇貴,47,49,晴,西,1,1,6.79,04,逃げ,5,0.15,1.54.5
三国,1,みくにあさイ,4,5334,樫葉新心,31,14,晴,西,1,1,6.81,05,逃げ,4,0.15,.  .
三国,1,みくにあさイ,5,5246,楠将太郎,45,55,晴,西,1,1,6.77,06,逃げ,6,0.19,.  .
三国,2,みくにあさガ,1,3805,高橋英之,48,29,晴,西,2,2,6.81,01,逃げ,1,0.11,1.50.4
三国,2,みくにあさガ,2,4366,前沢丈史,52,56,晴,西,2,2,6.84,02,逃げ,2,0.12,1.51.3
三国,2,みくにあさガ,3,4052,興津藍,50,25,晴,西,2,2,6.78,03,逃げ,3,0.18,1.52.1
三国,2,みくにあさガ,4,4669,井上茂,18,64,晴,西,2,2,6.83,04,逃げ,4,0.22,1.53.5
三国,2,みくにあさガ,6,3974,深山祐二,55,21,晴,西,2,2,6.84,05,逃げ,6,0.21,.  .
三国,2,みくにあさガ,5,5306,河内悠利杏,59,19,晴,西,2,2,6.82,06,逃げ,5,0.15,.  .
三国,3,みくにあさズ,1,3713,伊藤誠二,30,59,晴,西,2,2,6.82,01,逃げ,1,0.14,1.50.4
三国,3,みくにあさズ,2,3752,宇土泰就,54,62,晴,西,2,2,6.82,02,逃げ,2,0.17,1.52.0
三国,3,みくにあさズ,3,3654,武田光史,33,57,晴,西,2,2,6.88,03,逃げ,3,0.14,1.53.3
三国,3,みくにあさズ,4,5339,石井伸長,38,35,晴,西,2,2,6.80,04,逃げ,4,0.15,1.53.9
三国,3,みくにあさズ,6,4173,岡谷健吾,21,51,晴,西,2,2,6.88,05,逃げ,6,0.22,.  .
三国,3,みくにあさズ,5,4876,梅木敬太,24,71,晴,西,2,2,6.87,06,逃げ,5,0.18,.  .
三国,4,みくにあさ推,1,4845,前田紗希,64,45,晴,西,2,2,6.83,01,逃げ,1,0.18,1.48.7
三国,4,みくにあさ推,4,4256,渡辺浩司,17,38,晴,西,2,2,6.86,02,逃げ,4,0.17,1.51.0
三国,4,みくにあさ推,3,4435,服部達哉,65,41,晴,西,2,2,6.86,03,逃げ,3,0.23,1.52.0
三国,4,みくにあさ推,5,4947,間庭菜摘,41,65,晴,西,2,2,6.82,04,逃げ,6,0.21,1.53.2
三国,4,みくにあさ推,6,5307,富永夏哉人,58,33,晴,西,2,2,6.77,05,逃げ,5,0.22,.  .
三国,4,みくにあさ推,2,3072,西田靖,49,11,晴,西,2,2,6.88,06,逃げ,2,0.22,.  .
三国,5,予選,4,5243,三馬崇史,13,40,晴,西,2,2,6.89,01,まくり,4,0.14,1.50.3
三国,5,予選,2,4452,松尾祭,27,42,晴,西,2,2,6.80,02,まくり,2,0.15,1.51.5
三国,5,予選,6,4336,松田竜馬,35,61,晴,西,2,2,6.85,03,まくり,6,0.33,1.53.3
三国,5,予選,5,5334,樫葉新心,31,14,晴,西,2,2,6.82,04,まくり,5,0.22,1.53.7
三国,5,予選,1,5187,小坂風太,70,23,晴,西,2,2,6.90,05,まくり,1,0.10,.  .
三国,5,予選,3,4155,長野壮志郎,57,12,晴,西,2,2,6.88,06,まくり,3,0.21,.  .
三国,6,予選,3,4762,藤原啓史朗,67,54,晴,西,2,2,6.77,01,抜き,3,0.26,1.49.2
三国,6,予選,4,5246,楠将太郎,45,55,晴,西,2,2,6.85,02,抜き,4,0.31,1.49.7
三国,6,予選,5,5193,米丸乃絵,26,31,晴,西,2,2,6.83,03,抜き,5,0.31,1.52.7
三国,6,予選,2,4383,竹田吉行,56,70,晴,西,2,2,6.88,04,抜き,2,0.31,1.54.3
三国,6,予選,6,5054,佐々木大河,23,39,晴,西,2,2,6.85,05,抜き,6,0.29,.  .
三国,6,予選,1,5306,河内悠利杏,59,19,晴,西,2,2,6.89,06,抜き,1,0.27,.  .
三国,7,予選,1,4052,興津藍,50,25,晴,西,2,2,6.83,01,逃げ,1,0.08,1.49.8
三国,7,予選,2,4883,岡部大輝,20,44,晴,西,2,2,6.87,02,逃げ,2,0.11,1.51.4
三国,7,予選,5,4819,蜂須瑞生,11,63,晴,西,2,2,6.83,03,逃げ,5,0.13,1.53.5
三国,7,予選,3,5156,坂野さくら,36,37,晴,西,2,2,6.87,04,逃げ,3,0.11,1.53.5
三国,7,予選,4,4431,石塚裕介,28,72,晴,西,2,2,6.90,05,逃げ,4,0.16,.  .
