レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,3,4246,喜多那由夏,71,21,晴,北東,1,1,6.69,04,逃げ,3,0.22,1.55.1
宮島,5,ランチタイム,5,4240,今井裕梨,67,58,晴,北東,1,1,6.64,05,逃げ,5,0.19,1.55.6
宮島,5,ランチタイム,4,3182,久保田美紀,58,42,晴,北東,1,1,6.75,06,逃げ,4,0.29,1.57.6
宮島,6,予選,1,4419,原加央理,51,60,晴,南西,2,2,6.70,01,逃げ,1,0.19,1.50.4
宮島,6,予選,3,4447,深川麻奈美,69,25,晴,南西,2,2,6.66,02,逃げ,3,0.29,1.52.4
宮島,6,予選,2,4372,原田佑実,28,19,晴,南西,2,2,6.69,03,逃げ,2,0.16,1.53.8
宮島,6,予選,4,4694,高田綾,19,56,晴,南西,2,2,6.71,04,逃げ,4,0.23,1.55.6
宮島,6,予選,6,4844,村上奈穂,47,15,晴,南西,2,2,6.61,05,逃げ,6,0.26,1.55.7
宮島,6,予選,5,4283,石井裕美,42,18,晴,南西,2,2,6.68,06,逃げ,5,0.21,1.57.1
宮島,7,予選,3,4854,大橋由珠,15,59,晴,南西,2,2,6.55,01,まくり差し,3,0.30,1.51.1
宮島,7,予選,1,3474,松瀬弘美,26,67,晴,南西,2,2,6.67,02,まくり差し,1,0.22,1.53.1
宮島,7,予選,2,3618,海野ゆかり,36,69,晴,南西,2,2,6.62,03,まくり差し,2,0.33,1.54.6
宮島,7,予選,5,4742,横田悠衣,44,45,晴,南西,2,2,6.58,04,まくり差し,5,0.33,1.56.0
宮島,7,予選,6,3177,宮本紀美,12,20,晴,南西,2,2,6.63,05,まくり差し,6,0.34,1.56.4
宮島,7,予選,4,5182,宮崎安奈,33,49,晴,南西,2,2,6.61,06,まくり差し,4,0.26,1.58.8
宮島,8,予選,2,4998,中村かなえ,63,33,晴,南西,4,4,6.64,01,差し,2,0.11,1.51.5
宮島,8,予選,4,3674,岸恵子,53,11,晴,南西,4,4,6.63,02,差し,4,0.12,1.52.1
宮島,8,予選,1,5069,山崎小葉音,55,43,晴,南西,4,4,6.60,03,差し,1,0.21,1.54.3
宮島,8,予選,3,3188,日高逸子,61,47,晴,南西,4,4,6.61,04,差し,3,0.11,1.55.6
宮島,8,予選,5,4244,鈴木成美,54,48,晴,南西,4,4,6.61,05,差し,5,0.15,1.57.1
宮島,8,予選,6,4993,下野京香,38,26,晴,南西,4,4,6.59,06,差し,6,0.16,1.59.3
宮島,9,ティータイム,5,5056,西岡成美,32,51,晴,南西,4,4,6.56,01,まくり,5,0.14,1.50.2
宮島,9,ティータイム,4,4478,櫻本あゆみ,39,32,晴,南西,4,4,6.64,02,まくり,4,0.14,1.52.5
宮島,9,ティータイム,1,4501,樋口由加里,31,27,晴,南西,4,4,6.60,03,まくり,1,0.15,1.53.2
宮島,9,ティータイム,2,4275,菅野はやか,16,44,晴,南西,4,4,6.62,04,まくり,2,0.20,1.55.6
宮島,9,ティータイム,6,5094,生田波美音,46,50,晴,南西,4,4,6.65,05,まくり,6,0.16,1.57.3
宮島,9,ティータイム,3,4987,島倉都,11,71,晴,南西,4,4,6.62,06,まくり,3,0.18,1.59.1
宮島,10,特賞,5,3207,田村美和,14,63,晴,南西,4,4,6.67,01,まくり,5,0.15,1.50.3
宮島,10,特賞,2,5129,山口真喜子,72,39,晴,南西,4,4,6.59,02,まくり,2,0.21,1.51.9
宮島,10,特賞,6,3435,寺田千恵,21,35,晴,南西,4,4,6.52,03,まくり,6,0.13,1.52.2
宮島,10,特賞,1,3579,中里優子,25,29,晴,南西,4,4,6.65,04,まくり,1,0.13,1.54.4
宮島,10,特賞,3,3580,水口由紀,30,37,晴,南西,4,4,6.64,05,まくり,3,0.22,1.56.2
宮島,10,特賞,4,4283,石井裕美,42,18,晴,南西,4,4,6.66,06,まくり,4,0.19,1.58.4
宮島,11,特選,3,3232,山川美由紀,27,40,晴,南西,4,4,6.62,01,まくり,3,0.08,1.50.7
宮島,11,特選,6,4289,落合直子,68,36,晴,南西,4,4,6.61,02,まくり,6,0.11,1.52.2
宮島,11,特選,1,3175,渡辺千草,45,14,晴,南西,4,4,6.61,03,まくり,1,0.36,1.53.5
宮島,11,特選,4,3932,池田浩美,22,68,晴,南西,4,4,6.67,04,まくり,4,0.14,1.53.8
宮島,11,特選,2,4854,大橋由珠,15,59,晴,南西,4,4,6.56,05,まくり,2,0.08,1.54.8
宮島,11,特選,5,4694,高田綾,19,56,晴,南西,4,4,6.60,06,まくり,5,0.15,1.56.3
宮島,12,ドリーム１ｓ,3,4240,今井裕梨,67,58,晴,南西,4,4,6.58,01,まくり差し,3,0.14,1.50.1
宮島,12,ドリーム１ｓ,1,3618,海野ゆかり,36,69,晴,南西,4,4,6.64,02,まくり差し,1,0.14,1.52.6
宮島,12,ドリーム１ｓ,2,3188,日高逸子,61,47,晴,南西,4,4,6.64,03,まくり差し,2,0.18,1.53.4
宮島,12,ドリーム１ｓ,6,4845,前田紗希,48,34,晴,南西,4,4,6.63,04,まくり差し,6,0.17,1.54.0
宮島,12,ドリーム１ｓ,4,4372,原田佑実,28,19,晴,南西,4,4,6.63,05,まくり差し,4,0.15,1.55.3
宮島,12,ドリーム１ｓ,5,4399,松本晶恵,57,57,晴,南西,4,4,6.66,06,まくり差し,5,0.16,1.58.3
丸亀,1,予選,1,3701,大西隆洋,41,24,晴,南西,2,2,6.86,01,逃げ,1,0.08,1.51.6
丸亀,1,予選,6,4234,野相弘司,48,30,晴,南西,2,2,6.86,02,逃げ,5,0.17,1.53.0
丸亀,1,予選,2,5037,田頭虎親,49,38,晴,南西,2,2,6.90,03,逃げ,2,0.14,1.54.2
丸亀,1,予選,4,4164,岩永節也,60,66,晴,南西,2,2,6.82,04,逃げ,4,0.25,1.55.1
丸亀,1,予選,3,3725,向達哉,35,18,晴,南西,2,2,6.87,05,逃げ,3,0.15,1.56.1
丸亀,1,予選,5,5239,上野俊樹,65,31,晴,南西,2,2,6.85,06,逃げ,6,0.18,1.56.4
丸亀,2,予選,1,4047,吉永浩則,26,53,晴,南西,2,2,6.96,01,逃げ,1,0.15,1.51.8
丸亀,2,予選,2,4253,西川真人,22,63,晴,南西,2,2,6.90,02,逃げ,2,0.14,1.52.9
丸亀,2,予選,3,3458,東健介,17,62,晴,南西,2,2,6.89,03,逃げ,3,0.16,1.54.2
丸亀,2,予選,4,3514,山一鉄也,40,8,晴,南西,2,2,6.89,04,逃げ,4,0.11,1.54.8
丸亀,2,予選,5,4272,大場広孝,25,34,晴,南西,2,2,6.88,05,逃げ,5,0.12,1.55.7
丸亀,2,予選,6,3614,谷勝幸,44,60,晴,南西,2,2,6.83,06,逃げ,6,0.16,1.57.0
丸亀,3,予選,1,4196,田中太一郎,7,10,晴,南西,2,2,6.89,01,逃げ,1,0.16,1.50.6
丸亀,3,予選,3,4474,渡辺崇,57,49,晴,南西,2,2,6.75,02,逃げ,3,0.11,1.52.0
丸亀,3,予選,6,4096,石橋道友,11,35,晴,南西,2,2,6.81,03,逃げ,6,0.17,1.53.6
丸亀,3,予選,4,4057,松井賢治,23,9,晴,南西,2,2,6.84,04,逃げ,4,0.16,1.54.7
丸亀,3,予選,5,4489,岩川仁士,63,56,晴,南西,2,2,6.85,05,逃げ,5,0.16,1.55.1
丸亀,3,予選,2,4252,松下哲也,15,21,晴,南西,2,2,6.86,06,逃げ,2,0.16,1.58.0
丸亀,4,予選,2,4669,井上茂,4,25,晴,南西,1,1,6.71,01,まくり,2,0.14,1.50.5
丸亀,4,予選,4,3660,長谷川親王,51,4,晴,南西,1,1,6.85,02,まくり,4,0.12,1.52.1
丸亀,4,予選,6,4661,中島昂章,12,64,晴,南西,1,1,6.84,03,まくり,5,0.17,1.53.4
丸亀,4,予選,3,4097,貫地谷直人,53,47,晴,南西,1,1,6.90,04,まくり,3,0.09,1.53.5
丸亀,4,予選,5,4287,今井貴士,28,40,晴,南西,1,1,6.93,05,まくり,6,0.15,1.57.1
丸亀,4,予選,1,3895,堀本裕也,8,22,晴,南西,1,1,6.86,06,まくり,1,0.10,1.59.1
丸亀,5,予選,4,4462,夏山亮平,19,27,晴,南西,1,1,6.84,01,まくり,4,0.03,1.50.9
丸亀,5,予選,1,3282,池本輝明,31,55,晴,南西,1,1,6.78,02,まくり,1,0.05,1.52.0
丸亀,5,予選,6,4122,安東幸治,55,16,晴,南西,1,1,6.84,03,まくり,5,0.06,1.53.0
丸亀,5,予選,2,4063,市橋卓士,45,41,晴,南西,1,1,6.80,04,まくり,2,0.04,1.55.2
丸亀,5,予選,3,4672,守屋大地,1,6,晴,南西,1,1,6.78,05,まくり,3,0.12,1.56.3
丸亀,5,予選,5,5128,坪井爽佑,66,39,晴,南西,1,1,6.79,06,まくり,6,0.13,1.58.0
丸亀,6,カチ勝ち６,1,4092,岡部大輔,61,59,晴,南西,1,1,6.81,01,逃げ,1,0.16,1.50.4
丸亀,6,カチ勝ち６,4,4220,深川和仁,13,11,晴,南西,1,1,6.78,02,逃げ,4,0.19,1.51.4
丸亀,6,カチ勝ち６,3,4403,木下大將,59,5,晴,南西,1,1,6.76,03,逃げ,3,0.21,1.52.3
丸亀,6,カチ勝ち６,5,4394,永嶋裕一,39,13,晴,南西,1,1,6.82,04,逃げ,5,0.23,1.54.9
丸亀,6,カチ勝ち６,2,4164,岩永節也,60,66,晴,南西,1,1,6.76,05,逃げ,2,0.23,1.55.7
丸亀,6,カチ勝ち６,6,5255,藤原仙二,3,52,晴,南西,1,1,6.76,06,逃げ,6,0.33,1.56.2
丸亀,7,穴ガチ７,6,3743,林美憲,36,61,晴,南,1,1,6.93,01,差し,2,0.19,1.51.2
丸亀,7,穴ガチ７,1,3514,山一鉄也,40,8,晴,南,1,1,6.85,02,差し,1,0.14,1.52.0
丸亀,7,穴ガチ７,2,3975,小野寺智洋,32,65,晴,南,1,1,6.80,03,差し,3,0.16,1.53.4
丸亀,7,穴ガチ７,5,4735,角山雄哉,24,57,晴,南,1,1,6.85,04,差し,6,0.23,1.53.9
丸亀,7,穴ガチ７,3,4196,田中太一郎,7,10,晴,南,1,1,6.82,05,差し,4,0.19,1.55.5
丸亀,7,穴ガチ７,4,5154,村松栄太,27,7,晴,南,1,1,6.87,06,差し,5,0.25,1.57.7
丸亀,8,ガチ勝゛ち８,1,4571,菅章哉,20,29,晴,南,2,2,6.76,01,逃げ,1,0.12,1.51.5
丸亀,8,ガチ勝゛ち８,2,3522,長溝一生,52,58,晴,南,2,2,6.85,02,逃げ,2,0.17,1.52.6
丸亀,8,ガチ勝゛ち８,3,4272,大場広孝,25,34,晴,南,2,2,6.87,03,逃げ,3,0.15,1.53.3
丸亀,8,ガチ勝゛ち８,4,4096,石橋道友,11,35,晴,南,2,2,6.78,04,逃げ,4,0.13,1.53.5
丸亀,8,ガチ勝゛ち８,5,3660,長谷川親王,51,4,晴,南,2,2,6.87,05,逃げ,5,0.24,1.55.7
丸亀,8,ガチ勝゛ち８,6,5239,上野俊樹,65,31,晴,南,2,2,6.90,06,逃げ,6,0.08,2.01.6
丸亀,9,ウチまる特賞,3,4057,松井賢治,23,9,晴,南東,3,3,6.87,01,まくり,4,0.21,1.51.5
丸亀,9,ウチまる特賞,4,4287,今井貴士,28,40,晴,南東,3,3,6.87,02,まくり,5,0.22,1.53.0
丸亀,9,ウチまる特賞,5,4253,西川真人,22,63,晴,南東,3,3,6.89,03,まくり,6,0.26,1.53.8
丸亀,9,ウチまる特賞,1,3939,渡辺真至,38,12,晴,南東,3,3,6.84,04,まくり,1,0.23,1.55.3
丸亀,9,ウチまる特賞,6,3725,向達哉,35,18,晴,南東,3,3,6.82,05,まくり,2,0.28,1.56.3
丸亀,9,ウチまる特賞,2,4672,守屋大地,1,6,晴,南東,3,3,6.84,06,まくり,3,0.32,1.57.6
丸亀,10,まるがめ特賞,3,4092,岡部大輔,61,59,晴,南東,2,2,6.86,01,まくり差し,3,0.13,1.49.7
丸亀,10,まるがめ特賞,2,3458,東健介,17,62,晴,南東,2,2,6.91,02,まくり差し,2,0.18,1.52.8
丸亀,10,まるがめ特賞,1,4063,市橋卓士,45,41,晴,南東,2,2,6.92,03,まくり差し,1,0.19,1.53.9
丸亀,10,まるがめ特賞,6,4097,貫地谷直人,53,47,晴,南東,2,2,6.89,04,まくり差し,6,0.23,1.54.6
丸亀,10,まるがめ特賞,4,4234,野相弘司,48,30,晴,南東,2,2,6.84,05,まくり差し,4,0.13,1.56.2
丸亀,10,まるがめ特賞,5,4252,松下哲也,15,21,晴,南東,2,2,6.95,06,まくり差し,5,0.16,1.57.2
丸亀,11,一般選抜,1,3522,長溝一生,52,58,晴,南東,1,1,6.81,01,逃げ,1,0.11,1.51.2
丸亀,11,一般選抜,2,3743,林美憲,36,61,晴,南東,1,1,6.95,02,逃げ,2,0.15,1.52.0
丸亀,11,一般選抜,5,4122,安東幸治,55,16,晴,南東,1,1,6.86,03,逃げ,5,0.12,1.53.5
丸亀,11,一般選抜,6,4220,深川和仁,13,11,晴,南東,1,1,6.77,04,逃げ,6,0.13,1.54.1
丸亀,11,一般選抜,4,3895,堀本裕也,8,22,晴,南東,1,1,6.87,05,逃げ,4,0.13,1.56.5
丸亀,11,一般選抜,3,4489,岩川仁士,63,56,晴,南東,1,1,6.92,06,逃げ,3,0.12,1.58.2
丸亀,12,一般選抜,1,4403,木下大將,59,5,晴,南東,1,1,6.80,01,逃げ,1,0.21,1.49.7
丸亀,12,一般選抜,6,3975,小野寺智洋,32,65,晴,南東,1,1,6.83,02,逃げ,6,0.23,1.51.9
丸亀,12,一般選抜,2,4661,中島昂章,12,64,晴,南東,1,1,6.85,03,逃げ,2,0.23,1.52.7
丸亀,12,一般選抜,3,3282,池本輝明,31,55,晴,南東,1,1,6.85,04,逃げ,3,0.24,1.53.8
丸亀,12,一般選抜,4,4474,渡辺崇,57,49,晴,南東,1,1,6.81,05,逃げ,4,0.22,1.55.3
丸亀,12,一般選抜,5,4571,菅章哉,20,29,晴,南東,1,1,6.64,06,逃げ,5,0.23,2.00.0
鳴門,1,とるならなる,3,4404,岸蔭亮,65,75,晴,無風,0,1,6.89,01,抜き,3,0.15,1.49.6
鳴門,1,とるならなる,4,3982,福田理,78,17,晴,無風,0,1,6.91,02,抜き,4,0.12,1.50.3
鳴門,1,とるならなる,1,4028,田村隆信,51,78,晴,無風,0,1,6.81,03,抜き,1,0.24,1.51.7
鳴門,1,とるならなる,6,4400,加藤奈月,59,36,晴,無風,0,1,6.97,04,抜き,6,0.18,1.52.3
鳴門,1,とるならなる,2,5058,前原大道,82,57,晴,無風,0,1,6.84,05,抜き,2,0.21,.  .
鳴門,1,とるならなる,5,4333,村田友也,76,35,晴,無風,0,1,6.89,06,抜き,5,0.17,.  .
鳴門,2,どーなるなる,2,4764,小池礼乃,53,33,晴,北西,2,2,6.84,01,差し,2,0.14,1.49.4
鳴門,2,どーなるなる,5,4111,奥田誠,60,37,晴,北西,2,2,7.00,02,差し,5,0.22,1.50.7
鳴門,2,どーなるなる,3,3951,石川吉鎬,36,73,晴,北西,2,2,6.98,03,差し,3,0.14,1.52.4
鳴門,2,どーなるなる,6,4714,喜多須杏奈,16,24,晴,北西,2,2,6.89,04,差し,6,0.21,1.53.7
鳴門,2,どーなるなる,4,4538,笠置博之,19,26,晴,北西,2,2,6.94,05,差し,4,0.17,.  .
鳴門,2,どーなるなる,1,4635,峰重力也,77,80,晴,北西,2,2,6.87,06,差し,1,0.15,.  .
鳴門,3,どきどきなる,2,3587,武田信一,75,79,晴,北西,3,3,6.90,01,差し,2,0.25,1.49.8
鳴門,3,どきどきなる,1,4359,横川聖志,22,52,晴,北西,3,3,6.99,02,差し,1,0.13,1.50.8
鳴門,3,どきどきなる,3,4224,大橋栄里佳,71,20,晴,北西,3,3,6.86,03,差し,3,0.20,1.52.0
鳴門,3,どきどきなる,4,4583,古田祐貴,74,51,晴,北西,3,3,6.89,04,差し,4,0.20,1.52.6
鳴門,3,どきどきなる,6,4632,長尾京志郎,67,25,晴,北西,3,3,6.99,05,差し,6,0.22,.  .
鳴門,3,どきどきなる,5,3561,池田真治,21,30,晴,北西,3,3,6.95,06,差し,5,0.25,.  .
鳴門,4,とにかくなる,1,4191,赤羽克也,30,50,晴,北西,2,2,6.92,01,逃げ,1,0.15,1.49.1
鳴門,4,とにかくなる,3,4109,谷津幸宏,14,23,晴,北西,2,2,6.91,02,逃げ,3,0.13,1.50.6
鳴門,4,とにかくなる,2,4202,浮田圭浩,17,55,晴,北西,2,2,6.89,03,逃げ,2,0.19,1.52.6
鳴門,4,とにかくなる,4,5071,野見山拓己,27,14,晴,北西,2,2,6.80,04,逃げ,4,0.23,1.53.9
鳴門,4,とにかくなる,6,4864,小川日紀太,72,32,晴,北西,2,2,6.89,05,逃げ,6,0.23,.  .
鳴門,4,とにかくなる,5,4725,佐竹太一,33,77,晴,北西,2,2,6.86,06,逃げ,5,0.31,.  .
鳴門,5,一般,6,4760,山崎郡,28,70,晴,北西,1,1,6.83,01,まくり,6,0.13,1.48.4
鳴門,5,一般,3,5146,野田彩加,50,16,晴,北西,1,1,6.85,02,まくり,3,0.22,1.50.0
鳴門,5,一般,4,4834,浜本裕己,12,64,晴,北西,1,1,6.93,03,まくり,4,0.22,1.51.1
鳴門,5,一般,2,4363,大野芳顕,39,71,晴,北西,1,1,6.80,04,まくり,2,0.22,1.52.2
鳴門,5,一般,1,4679,植田太一,10,59,晴,北西,1,1,6.83,05,まくり,1,0.23,.  .
鳴門,5,一般,5,3273,石田豪,56,56,晴,北西,1,1,6.95,06,まくり,5,0.23,.  .
鳴門,6,一般,2,3551,藤田美代,58,34,晴,北西,2,2,6.75,01,まくり,2,0.12,1.48.8
鳴門,6,一般,6,4166,吉田拡郎,24,84,晴,北西,2,2,6.88,02,まくり,6,0.08,1.50.2
鳴門,6,一般,4,4727,安部慎一,34,12,晴,北西,2,2,6.84,03,まくり,4,0.05,1.52.2
鳴門,6,一般,1,4865,立具敬司,11,72,晴,北西,2,2,6.96,04,まくり,1,0.17,1.53.5
鳴門,6,一般,5,4584,村岡賢人,18,68,晴,北西,2,2,6.76,05,まくり,5,0.09,.  .
鳴門,6,一般,3,4400,加藤奈月,59,36,晴,北西,2,2,6.88,06,まくり,3,0.09,.  .
鳴門,7,一般,1,4224,大橋栄里佳,71,20,晴,北西,1,1,6.82,01,逃げ,1,0.22,1.48.1
鳴門,7,一般,2,4111,奥田誠,60,37,晴,北西,1,1,6.89,02,逃げ,2,0.22,1.49.6
鳴門,7,一般,3,3753,河上哲也,38,63,晴,北西,1,1,6.89,03,逃げ,3,0.20,1.52.5
鳴門,7,一般,5,3662,大庭元明,70,58,晴,北西,1,1,6.75,04,逃げ,5,0.25,1.53.7
鳴門,7,一般,4,4974,安井瑞紀,79,21,晴,北西,1,1,6.82,05,逃げ,4,0.30,.  .
鳴門,7,一般,6,4839,四宮与寛,32,10,晴,北西,1,1,6.83,06,逃げ,6,0.25,.  .
鳴門,8,一般,5,5058,前原大道,82,57,晴,北,2,2,6.83,01,まくり差し,5,0.11,1.47.9
鳴門,8,一般,6,3908,重成一人,68,15,晴,北,2,2,6.82,02,まくり差し,6,0.17,1.49.2
鳴門,8,一般,3,4880,澤崎雄哉,29,29,晴,北,2,2,6.86,03,まくり差し,3,0.08,1.50.9
鳴門,8,一般,1,5071,野見山拓己,27,14,晴,北,2,2,6.78,04,まくり差し,1,0.23,1.52.9
鳴門,8,一般,2,3561,池田真治,21,30,晴,北,2,2,6.83,05,まくり差し,2,0.19,.  .
鳴門,8,一般,4,4878,西岡育未,84,11,晴,北,2,2,6.86,06,まくり差し,4,0.15,.  .
鳴門,9,一般,2,4816,村松修二,81,67,晴,北,1,1,6.93,01,まくり,2,0.14,1.50.4
鳴門,9,一般,1,5171,清水未唯,62,18,晴,北,1,1,6.96,02,まくり,1,0.23,1.51.6
鳴門,9,一般,6,4402,乙藤智史,61,31,晴,北,1,1,6.86,03,まくり,6,0.37,1.52.3
鳴門,9,一般,3,4333,村田友也,76,35,晴,北,1,1,6.96,04,まくり,3,0.13,1.53.0
鳴門,9,一般,5,4202,浮田圭浩,17,55,晴,北,1,1,6.85,05,まくり,5,0.33,.  .
鳴門,9,一般,4,4679,植田太一,10,59,晴,北,1,1,6.91,06,まくり,4,0.14,.  .
鳴門,10,準優勝戦,1,4166,吉田拡郎,24,84,晴,北西,2,2,6.80,01,逃げ,1,0.11,1.47.6
鳴門,10,準優勝戦,2,4028,田村隆信,51,78,晴,北西,2,2,6.88,02,逃げ,2,0.12,1.48.6
鳴門,10,準優勝戦,3,4834,浜本裕己,12,64,晴,北西,2,2,6.89,03,逃げ,3,0.15,1.51.1
鳴門,10,準優勝戦,4,3951,石川吉鎬,36,73,晴,北西,2,2,6.96,04,逃げ,4,0.17,1.53.1
鳴門,10,準優勝戦,5,4865,立具敬司,11,72,晴,北西,2,2,6.93,05,逃げ,5,0.23,.  .
鳴門,10,準優勝戦,6,4359,横川聖志,22,52,晴,北西,2,2,7.04,06,逃げ,6,0.24,.  .
鳴門,11,準優勝戦,2,4584,村岡賢人,18,68,晴,北西,2,2,6.83,01,抜き,2,0.13,1.48.4
鳴門,11,準優勝戦,6,3587,武田信一,75,79,晴,北西,2,2,6.89,02,抜き,6,0.23,1.50.2
鳴門,11,準優勝戦,1,4760,山崎郡,28,70,晴,北西,2,2,6.77,03,抜き,1,0.16,1.50.8
鳴門,11,準優勝戦,5,3551,藤田美代,58,34,晴,北西,2,2,6.74,04,抜き,5,0.23,1.52.7
鳴門,11,準優勝戦,4,4764,小池礼乃,53,33,晴,北西,2,2,6.81,05,抜き,4,0.12,.  .
鳴門,11,準優勝戦,3,4538,笠置博之,19,26,晴,北西,2,2,6.82,06,抜き,3,0.14,.  .
鳴門,12,準優勝戦,1,3908,重成一人,68,15,晴,北,1,1,6.93,01,逃げ,1,0.03,1.47.6
鳴門,12,準優勝戦,2,3662,大庭元明,70,58,晴,北,1,1,6.92,02,逃げ,2,0.05,1.49.5
鳴門,12,準優勝戦,3,4583,古田祐貴,74,51,晴,北,1,1,6.84,03,逃げ,3,0.04,1.50.8
鳴門,12,準優勝戦,5,4363,大野芳顕,39,71,晴,北,1,1,6.83,04,逃げ,5,0.08,1.51.4
鳴門,12,準優勝戦,4,4109,谷津幸宏,14,23,晴,北,1,1,6.94,05,逃げ,4,0.07,.  .
鳴門,12,準優勝戦,6,4635,峰重力也,77,80,晴,北,1,1,6.85,06,逃げ,6,0.16,.  .
尼崎,1,一般,1,4013,中島孝平,45,34,晴,南西,4,0,6.87,01,逃げ,1,0.26,1.49.1
尼崎,1,一般,2,4311,岡村仁,59,52,晴,南西,4,0,6.84,02,逃げ,3,0.23,1.49.5
尼崎,1,一般,3,4296,岡崎恭裕,60,59,晴,南西,4,0,6.90,03,逃げ,4,0.18,1.52.0
尼崎,1,一般,4,3554,仲口博崇,24,17,晴,南西,4,0,6.83,04,逃げ,5,0.19,1.53.1
尼崎,1,一般,6,3942,寺田祥,2,58,晴,南西,4,0,6.85,05,逃げ,6,0.14,1.54.8
尼崎,1,一般,5,3024,西島義則,4,50,晴,南西,4,0,6.83,06,逃げ,2,0.22,1.56.6
尼崎,2,一般,1,4450,平高奈菜,27,60,晴,南西,2,0,6.79,01,逃げ,1,0.13,1.49.2
尼崎,2,一般,3,4350,篠崎元志,36,62,晴,南西,2,0,6.82,02,逃げ,3,0.12,1.50.1
尼崎,2,一般,4,4739,中村晃朋,21,55,晴,南西,2,0,6.87,03,逃げ,4,0.09,1.51.5
尼崎,2,一般,2,4472,尾嶋一広,29,22,晴,南西,2,0,6.79,04,逃げ,2,0.13,1.52.4
尼崎,2,一般,5,4494,河合佑樹,7,42,晴,南西,2,0,6.82,05,逃げ,5,0.08,1.53.9
尼崎,2,一般,6,4578,藤山雅弘,28,74,晴,南西,2,0,6.84,06,逃げ,6,0.37,1.56.3
尼崎,3,一般,1,3685,荒井輝年,34,45,晴,無風,0,0,6.79,01,逃げ,1,0.17,1.47.7
尼崎,3,一般,4,3897,白井英治,58,43,晴,無風,0,0,6.78,02,逃げ,4,0.22,1.51.1
尼崎,3,一般,2,4371,西山貴浩,33,29,晴,無風,0,0,6.88,03,逃げ,2,0.15,1.52.1
尼崎,3,一般,6,3572,安田政彦,57,40,晴,無風,0,0,6.82,04,逃げ,6,0.18,1.52.9
尼崎,3,一般,5,4190,長嶋万記,51,73,晴,無風,0,0,6.79,05,逃げ,5,0.18,1.53.7
尼崎,3,一般,3,3489,大場敏,25,35,晴,無風,0,0,6.86,06,逃げ,3,0.16,1.53.9
尼崎,4,一般,1,4524,深谷知博,26,47,晴,南西,5,3,6.83,01,逃げ,1,0.13,1.49.4
尼崎,4,一般,3,4239,竹田辰也,54,39,晴,南西,5,3,6.77,02,逃げ,3,0.08,1.50.5
尼崎,4,一般,6,4600,井内将太郎,61,11,晴,南西,5,3,6.83,03,逃げ,6,0.14,1.51.9
尼崎,4,一般,5,3613,角谷健吾,3,12,晴,南西,5,3,6.86,04,逃げ,5,0.07,1.53.1
尼崎,4,一般,4,4653,小野達哉,32,51,晴,南西,5,3,6.75,05,逃げ,4,0.09,1.53.4
尼崎,4,一般,2,4055,吉田俊彦,62,30,晴,南西,5,3,6.84,06,逃げ,2,0.16,1.56.5
尼崎,5,一般,1,4061,萩原秀人,39,49,晴,南東,2,0,6.78,01,逃げ,1,0.11,1.48.9
尼崎,5,一般,2,4512,高野哲史,55,19,晴,南東,2,0,6.85,02,逃げ,2,0.21,1.49.7
尼崎,5,一般,3,4297,山田哲也,9,15,晴,南東,2,0,6.82,03,逃げ,3,0.13,1.51.3
尼崎,5,一般,5,4528,黒井達矢,13,64,晴,南東,2,0,6.85,04,逃げ,5,0.16,1.52.2
尼崎,5,一般,4,3997,北村征嗣,52,26,晴,南東,2,0,6.84,05,逃げ,4,0.19,1.52.6
尼崎,5,一般,6,4030,森高一真,48,72,晴,南東,2,0,6.87,06,逃げ,6,0.14,1.53.7
尼崎,6,一般,1,4238,毒島誠,30,63,晴,南,2,0,6.83,01,逃げ,1,0.13,1.48.9
尼崎,6,一般,2,3024,西島義則,4,50,晴,南,2,0,6.79,02,逃げ,2,0.13,1.50.3
尼崎,6,一般,6,4472,尾嶋一広,29,22,晴,南,2,0,6.81,03,逃げ,6,0.12,1.52.4
尼崎,6,一般,5,4437,中田元泰,49,66,晴,南,2,0,6.85,04,逃げ,5,0.14,1.53.9
尼崎,6,一般,3,4573,佐藤翼,22,48,晴,南,2,0,6.81,05,逃げ,3,0.12,1.55.9
尼崎,6,一般,4,3686,鳥居塚孝博,17,41,晴,南,2,0,6.84,06,逃げ,4,0.12,1.58.2
尼崎,7,一般,1,3719,辻栄蔵,1,61,晴,南西,4,0,6.81,01,逃げ,1,0.18,1.49.5
尼崎,7,一般,2,4278,藤岡俊介,19,32,晴,南西,4,0,6.87,02,逃げ,2,0.14,1.50.6
尼崎,7,一般,6,4418,茅原悠紀,11,70,晴,南西,4,0,6.76,03,逃げ,6,0.09,1.51.6
尼崎,7,一般,4,3489,大場敏,25,35,晴,南西,4,0,6.85,04,逃げ,4,0.19,1.52.7
尼崎,7,一般,5,4311,岡村仁,59,52,晴,南西,4,0,6.85,05,逃げ,5,0.10,1.53.3
尼崎,7,一般,3,4494,河合佑樹,7,42,晴,南西,4,0,6.87,06,逃げ,3,0.16,1.53.9
尼崎,8,一般,1,4168,石野貴之,38,20,晴,南,3,0,6.76,01,逃げ,1,0.16,1.49.6
尼崎,8,一般,3,3554,仲口博崇,24,17,晴,南,3,0,6.80,02,逃げ,3,0.18,1.50.8
