レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,一般戦,5,4166,吉田拡郎,22,28,晴,東,3,3,6.89,03,逃げ,5,0.23,1.51.9
若松,4,一般戦,2,4368,山口隆史,3,54,晴,東,3,3,6.87,04,逃げ,2,0.12,1.52.3
若松,4,一般戦,4,3523,寳田亮治,37,69,晴,東,3,3,6.97,05,逃げ,4,0.16,.  .
若松,4,一般戦,6,4532,秋元哲,19,33,晴,東,3,3,7.03,06,逃げ,6,0.23,.  .
若松,5,進入固定戦隊,1,3743,林美憲,5,74,晴,東,3,3,6.90,01,逃げ,1,0.12,1.49.6
若松,5,進入固定戦隊,3,3731,高濱芳久,54,37,晴,東,3,3,6.92,02,逃げ,3,0.09,1.50.4
若松,5,進入固定戦隊,4,4584,村岡賢人,6,73,晴,東,3,3,6.84,03,逃げ,4,0.10,1.52.5
若松,5,進入固定戦隊,5,4737,竹井貴史,56,51,晴,東,3,3,6.84,04,逃げ,5,0.13,1.53.4
若松,5,進入固定戦隊,2,4079,出畑孝典,9,24,晴,東,3,3,6.86,05,逃げ,2,0.09,.  .
若松,5,進入固定戦隊,6,5066,鈴木孝明,42,47,晴,東,3,3,6.75,06,逃げ,6,0.35,.  .
若松,6,一般戦,5,3961,谷村一哉,40,70,晴,東,2,2,6.92,01,まくり差し,5,0.13,1.48.7
若松,6,一般戦,1,4661,中島昂章,18,14,晴,東,2,2,6.88,02,まくり差し,1,0.17,1.50.2
若松,6,一般戦,3,3998,冨成謙児,21,30,晴,東,2,2,6.91,03,まくり差し,3,0.11,1.52.3
若松,6,一般戦,4,4790,柳内敬太,26,21,晴,東,2,2,6.90,04,まくり差し,4,0.12,1.52.7
若松,6,一般戦,2,4811,向井田佑紀,8,68,晴,東,2,2,6.86,05,まくり差し,2,0.15,.  .
若松,6,一般戦,6,4186,小川時光,51,46,晴,東,2,2,6.88,06,まくり差し,6,0.16,.  .
若松,7,一般戦,5,4760,山崎郡,7,40,晴,東,2,2,6.87,01,抜き,4,0.15,1.49.0
若松,7,一般戦,1,4259,真庭明志,2,22,晴,東,2,2,6.87,02,抜き,1,0.19,1.49.1
若松,7,一般戦,4,4173,岡谷健吾,11,42,晴,東,2,2,6.87,03,抜き,5,0.19,1.51.9
若松,7,一般戦,3,3869,井芹大志,57,71,晴,東,2,2,6.94,04,抜き,3,0.17,1.52.7
若松,7,一般戦,2,4653,小野達哉,1,65,晴,東,2,2,6.82,05,抜き,2,0.13,.  .
若松,7,一般戦,6,4355,小川広大,35,53,晴,東,2,2,6.94,06,抜き,6,0.18,.  .
若松,8,エイトビート,2,4351,里岡右貴,53,52,晴,東,3,3,6.90,01,まくり差し,3,0.08,1.49.0
若松,8,エイトビート,1,4553,坪口竜也,39,58,晴,東,3,3,6.83,02,まくり差し,1,0.06,1.50.8
若松,8,エイトビート,5,3243,佐野隆仁,34,29,晴,東,3,3,6.93,03,まくり差し,2,0.07,1.53.1
若松,8,エイトビート,3,4264,長尾章平,48,38,晴,東,3,3,6.96,04,まくり差し,4,0.17,1.53.3
若松,8,エイトビート,4,3949,今出晋二,52,49,晴,東,3,3,6.92,05,まくり差し,5,0.16,.  .
若松,8,エイトビート,6,5223,森清友翔,24,66,晴,東,3,3,6.97,06,まくり差し,6,0.23,.  .
若松,9,準優勝戦,1,4547,中田竜太,41,61,晴,東,2,2,6.87,01,逃げ,1,0.12,1.48.2
若松,9,準優勝戦,2,4166,吉田拡郎,22,28,晴,東,2,2,6.84,02,逃げ,2,0.14,1.50.1
若松,9,準優勝戦,4,3731,高濱芳久,54,37,晴,東,2,2,6.91,03,逃げ,4,0.09,1.51.6
若松,9,準優勝戦,3,3523,寳田亮治,37,69,晴,東,2,2,6.89,04,逃げ,3,0.11,1.52.7
若松,9,準優勝戦,6,4079,出畑孝典,9,24,晴,東,2,2,6.88,05,逃げ,6,0.16,.  .
若松,9,準優勝戦,5,3928,林恵祐,12,26,晴,東,2,2,6.84,06,逃げ,5,0.14,.  .
若松,10,準優勝戦,1,3961,谷村一哉,40,70,晴,東,2,2,6.88,01,逃げ,1,0.11,1.48.4
若松,10,準優勝戦,3,4532,秋元哲,19,33,晴,東,2,2,6.91,02,逃げ,3,0.11,1.49.4
若松,10,準優勝戦,4,3998,冨成謙児,21,30,晴,東,2,2,6.88,03,逃げ,4,0.11,1.51.7
若松,10,準優勝戦,2,3881,浦上拓也,50,62,晴,東,2,2,6.92,04,逃げ,2,0.14,1.53.4
若松,10,準優勝戦,6,4368,山口隆史,3,54,晴,東,2,2,6.85,05,逃げ,5,0.13,.  .
若松,10,準優勝戦,5,3906,飯山晃三,32,41,晴,東,2,2,6.88,06,逃げ,6,0.21,.  .
若松,11,準優勝戦,1,4760,山崎郡,7,40,晴,東,1,1,6.79,01,逃げ,1,0.15,1.48.9
若松,11,準優勝戦,5,4811,向井田佑紀,8,68,晴,東,1,1,6.84,02,逃げ,5,0.16,1.49.8
若松,11,準優勝戦,3,4737,竹井貴史,56,51,晴,東,1,1,6.83,03,逃げ,3,0.17,1.51.3
若松,11,準優勝戦,2,3743,林美憲,5,74,晴,東,1,1,6.87,04,逃げ,2,0.17,1.52.4
若松,11,準優勝戦,4,4383,竹田吉行,4,44,晴,東,1,1,6.91,05,逃げ,4,0.21,.  .
若松,11,準優勝戦,6,4653,小野達哉,1,65,晴,東,1,1,6.85,06,逃げ,6,0.13,.  .
若松,12,一般戦,1,4351,里岡右貴,53,52,晴,東,2,2,6.86,01,逃げ,1,0.19,1.55.3
若松,12,一般戦,3,4790,柳内敬太,26,21,晴,東,2,2,6.87,02,逃げ,3,0.11,1.58.9
若松,12,一般戦,5,4264,長尾章平,48,38,晴,東,2,2,6.92,03,逃げ,5,0.17,2.00.3
若松,12,一般戦,6,3869,井芹大志,57,71,晴,東,2,2,6.87,04,逃げ,6,0.12,2.02.4
若松,12,一般戦,4,4425,大井清貴,33,18,晴,東,2,2,6.92,05,逃げ,4,0.11,.  .
徳山,1,モーニング予,1,3489,大場敏,71,66,晴,東,1,1,6.86,01,逃げ,1,0.17,2.06.0
徳山,1,モーニング予,5,4257,古川健,28,26,晴,東,1,1,6.87,02,逃げ,5,0.13,2.07.5
徳山,1,モーニング予,3,4260,中越博紀,69,64,晴,東,1,1,6.96,03,逃げ,3,0.14,2.09.7
徳山,1,モーニング予,2,5031,渡辺空依,61,62,晴,東,1,1,6.86,04,逃げ,2,0.14,2.12.4
徳山,1,モーニング予,6,3551,藤田美代,20,63,晴,東,1,1,6.87,05,逃げ,6,0.12,.  .
徳山,2,モーニング予,1,4736,高倉和士,35,23,晴,東,1,1,6.91,01,逃げ,1,0.13,1.49.8
徳山,2,モーニング予,6,4014,片岡恵里,40,17,晴,東,1,1,6.90,02,逃げ,6,0.12,1.51.8
徳山,2,モーニング予,4,3848,川上聡介,59,45,晴,東,1,1,6.92,03,逃げ,4,0.17,1.52.5
徳山,2,モーニング予,2,4429,豊田泰洋,60,47,晴,東,1,1,6.98,04,逃げ,2,0.15,1.54.6
徳山,2,モーニング予,5,3684,清水攻二,64,74,晴,東,1,1,6.91,05,逃げ,5,0.18,.  .
徳山,2,モーニング予,3,4555,富永大一,31,13,晴,東,1,1,6.90,06,逃げ,3,0.19,.  .
徳山,3,モーニング予,1,4397,西村拓也,12,72,晴,北,1,1,6.86,01,逃げ,1,0.13,1.47.3
徳山,3,モーニング予,2,4730,土屋実沙希,14,70,晴,北,1,1,6.89,02,逃げ,2,0.10,1.51.6
徳山,3,モーニング予,3,4179,広次修,11,32,晴,北,1,1,6.85,03,逃げ,3,0.13,1.53.1
徳山,3,モーニング予,4,4665,加藤啓太,67,38,晴,北,1,1,6.93,04,逃げ,5,0.09,1.53.3
徳山,3,モーニング予,5,4052,興津藍,17,69,晴,北,1,1,6.90,05,逃げ,4,0.10,.  .
徳山,3,モーニング予,6,4226,村田浩司,21,35,晴,北,1,1,6.92,06,逃げ,6,0.11,.  .
徳山,4,モーニング予,1,3995,重野哲之,36,58,晴,東,1,1,6.90,01,逃げ,1,0.15,1.49.9
徳山,4,モーニング予,2,4650,中山雄太,39,28,晴,東,1,1,6.85,02,逃げ,2,0.16,1.51.8
徳山,4,モーニング予,4,4058,野末智一,38,60,晴,東,1,1,7.02,03,逃げ,4,0.14,1.53.2
徳山,4,モーニング予,6,3158,島川光男,62,59,晴,東,1,1,6.91,04,逃げ,6,0.17,1.54.6
徳山,4,モーニング予,5,3722,西村秀樹,72,36,晴,東,1,1,6.96,05,逃げ,5,0.15,.  .
徳山,4,モーニング予,3,3741,松尾基成,24,71,晴,東,1,1,6.99,06,逃げ,3,0.18,.  .
徳山,5,グランプリ特,1,3582,吉川昭男,70,11,晴,東,2,2,6.83,01,逃げ,1,0.13,1.50.4
徳山,5,グランプリ特,4,4051,清水敦揮,29,43,晴,東,2,2,6.91,02,逃げ,4,0.18,1.51.1
徳山,5,グランプリ特,2,4311,岡村仁,30,20,晴,東,2,2,6.94,03,逃げ,2,0.12,1.51.4
徳山,5,グランプリ特,3,4583,古田祐貴,25,18,晴,東,2,2,6.89,04,逃げ,3,0.13,1.54.0
徳山,5,グランプリ特,5,4381,田路朋史,66,33,晴,東,2,2,6.87,05,逃げ,5,0.18,.  .
徳山,5,グランプリ特,6,4408,仁科さやか,65,46,晴,東,2,2,6.88,06,逃げ,6,0.28,.  .
徳山,6,予選,2,4555,富永大一,31,13,晴,南東,3,3,6.97,01,差し,2,0.25,1.51.0
徳山,6,予選,1,4538,笠置博之,32,68,晴,南東,3,3,6.91,02,差し,1,0.22,1.52.4
徳山,6,予選,6,5031,渡辺空依,61,62,晴,南東,3,3,6.94,03,差し,6,0.27,1.54.0
徳山,6,予選,3,3882,新田智彰,33,30,晴,南東,3,3,7.03,04,差し,3,0.26,1.55.3
徳山,6,予選,5,3422,服部幸男,63,42,晴,南東,3,3,6.96,05,差し,5,0.24,.  .
徳山,6,予選,4,4034,西原明生,16,54,晴,南東,3,3,7.01,06,差し,4,0.31,.  .
徳山,7,予選,6,3909,佐々木康幸,23,16,晴,南東,3,3,6.95,01,まくり,2,0.07,1.50.2
徳山,7,予選,2,4518,大須賀友,34,57,晴,南東,3,3,6.87,02,まくり,3,0.09,1.52.2
徳山,7,予選,5,4014,片岡恵里,40,17,晴,南東,3,3,6.95,03,まくり,6,0.12,1.53.7
徳山,7,予選,4,4257,古川健,28,26,晴,南東,3,3,7.02,04,まくり,5,0.10,1.54.4
徳山,7,予選,1,4665,加藤啓太,67,38,晴,南東,3,3,6.91,05,まくり,1,0.13,.  .
徳山,7,予選,3,4649,和田操拓,68,61,晴,南東,3,3,6.97,06,まくり,4,0.06,.  .
徳山,8,特賞,2,4045,佐々木裕美,13,56,晴,南東,4,4,6.92,01,差し,2,0.10,1.50.8
徳山,8,特賞,1,4918,川島拓郎,58,37,晴,南東,4,4,6.97,02,差し,1,0.11,1.52.0
徳山,8,特賞,3,4650,中山雄太,39,28,晴,南東,4,4,6.94,03,差し,3,0.13,1.52.9
徳山,8,特賞,4,4408,仁科さやか,65,46,晴,南東,4,4,6.98,04,差し,4,0.17,1.53.2
徳山,8,特賞,5,3489,大場敏,71,66,晴,南東,4,4,7.00,05,差し,5,0.18,.  .
徳山,8,特賞,6,3684,清水攻二,64,74,晴,南東,4,4,6.99,05,差し,6,0.23,.  .
徳山,9,予選,2,4397,西村拓也,12,72,晴,南西,2,2,6.92,01,逃げ,1,0.16,1.49.2
徳山,9,予選,3,3848,川上聡介,59,45,晴,南西,2,2,6.95,02,逃げ,3,0.17,1.50.7
徳山,9,予選,4,3158,島川光男,62,59,晴,南西,2,2,6.98,03,逃げ,4,0.18,1.53.7
徳山,9,予選,5,3551,藤田美代,20,63,晴,南西,2,2,6.91,04,逃げ,5,0.17,1.55.2
徳山,9,予選,1,4385,鈴木祐美子,37,19,晴,南西,2,2,6.85,05,逃げ,2,0.23,.  .
徳山,9,予選,6,4051,清水敦揮,29,43,晴,南西,2,2,7.00,06,逃げ,6,0.18,.  .
徳山,10,予選,1,4429,豊田泰洋,60,47,晴,南西,2,2,6.97,01,逃げ,1,0.16,1.51.5
徳山,10,予選,3,3995,重野哲之,36,58,晴,南西,2,2,6.93,02,逃げ,3,0.13,1.52.1
徳山,10,予選,2,4381,田路朋史,66,33,晴,南西,2,2,6.86,03,逃げ,2,0.17,1.53.2
徳山,10,予選,4,4538,笠置博之,32,68,晴,南西,2,2,6.94,04,逃げ,4,0.13,1.53.9
徳山,10,予選,5,5231,寺田空詩,15,14,晴,南西,2,2,6.96,05,逃げ,5,0.29,.  .
徳山,10,予選,6,4179,広次修,11,32,晴,南西,2,2,6.90,06,逃げ,6,0.29,.  .
徳山,11,すなっち特賞,2,3582,吉川昭男,70,11,晴,南西,1,1,6.94,01,差し,2,0.13,1.50.6
徳山,11,すなっち特賞,3,4730,土屋実沙希,14,70,晴,南西,1,1,6.94,02,差し,3,0.12,1.51.6
徳山,11,すなっち特賞,5,5224,西岡顕心,18,75,晴,南西,1,1,6.92,03,差し,5,0.13,1.51.8
徳山,11,すなっち特賞,1,3722,西村秀樹,72,36,晴,南西,1,1,6.90,04,差し,1,0.14,1.53.7
徳山,11,すなっち特賞,4,4260,中越博紀,69,64,晴,南西,1,1,7.02,05,差し,4,0.09,.  .
徳山,11,すなっち特賞,6,4518,大須賀友,34,57,晴,南西,1,1,6.86,06,差し,6,0.12,.  .
徳山,12,特選,1,3422,服部幸男,63,42,晴,西,1,1,6.86,01,逃げ,1,0.12,1.49.3
徳山,12,特選,2,4052,興津藍,17,69,晴,西,1,1,6.88,02,逃げ,2,0.09,1.51.4
徳山,12,特選,3,4736,高倉和士,35,23,晴,西,1,1,6.90,03,逃げ,3,0.06,1.51.8
徳山,12,特選,4,4839,四宮与寛,19,73,晴,西,1,1,6.95,04,逃げ,4,0.06,1.52.8
徳山,12,特選,5,4058,野末智一,38,60,晴,西,1,1,6.98,05,逃げ,5,0.09,.  .
徳山,12,特選,6,4649,和田操拓,68,61,晴,西,1,1,6.92,06,逃げ,6,0.09,.  .
宮島,1,ファーストＢ,1,4263,武重雄介,14,13,晴,東,1,1,6.76,01,逃げ,1,0.20,1.49.8
宮島,1,ファーストＢ,2,5161,登玉隼百,20,44,晴,東,1,1,6.69,02,逃げ,2,0.18,1.50.6
宮島,1,ファーストＢ,4,3964,宮地博士,68,22,晴,東,1,1,6.74,03,逃げ,4,0.19,1.52.4
宮島,1,ファーストＢ,5,3710,吉永泰弘,33,31,晴,東,1,1,6.75,04,逃げ,5,0.18,1.53.3
宮島,1,ファーストＢ,3,3261,大川茂実,31,41,晴,東,1,1,6.70,05,逃げ,3,0.17,1.54.4
宮島,1,ファーストＢ,6,5067,山田真聖,64,32,晴,東,1,1,6.74,06,逃げ,6,0.16,1.57.7
宮島,2,一般,1,5134,大原祥昌,41,48,晴,東,1,1,6.69,01,逃げ,1,0.16,1.49.5
宮島,2,一般,2,4560,庄司樹良々,38,39,晴,東,1,1,6.71,02,逃げ,2,0.11,1.51.1
宮島,2,一般,4,3948,大町利克,59,27,晴,東,1,1,6.78,03,逃げ,4,0.13,1.52.3
宮島,2,一般,5,4253,西川真人,62,56,晴,東,1,1,6.77,04,逃げ,5,0.12,1.54.5
宮島,2,一般,3,3709,田中浩之,22,37,晴,東,1,1,6.77,05,逃げ,3,0.10,1.55.3
宮島,2,一般,6,4951,新田洋一,70,11,晴,東,1,1,6.72,06,逃げ,6,0.12,1.55.6
宮島,3,一般,4,4600,井内将太郎,19,34,晴,東,1,1,6.68,01,まくり差し,4,0.07,1.49.7
宮島,3,一般,3,4652,酒見峻介,60,30,晴,東,1,1,6.62,02,まくり差し,3,0.11,1.51.7
宮島,3,一般,2,4315,山崎昂介,58,57,晴,東,1,1,6.61,03,まくり差し,2,0.16,1.52.8
宮島,3,一般,1,3605,中村守成,32,52,晴,東,1,1,6.75,04,まくり差し,1,0.10,1.53.9
宮島,3,一般,5,4640,山ノ内雅人,15,64,晴,東,1,1,6.68,05,まくり差し,5,0.13,1.55.2
宮島,3,一般,6,4863,三浦裕貴,63,24,晴,東,1,1,6.75,06,まくり差し,6,0.13,1.55.7
宮島,4,一般,1,4592,小林孝弘,24,60,晴,無風,0,1,6.69,01,抜き,1,0.18,1.49.6
宮島,4,一般,2,4675,井手良太,12,33,晴,無風,0,1,6.68,02,抜き,2,0.20,1.50.4
宮島,4,一般,6,4288,永田啓二,39,61,晴,無風,0,1,6.78,03,抜き,6,0.17,1.52.9
宮島,4,一般,3,4834,浜本裕己,40,15,晴,無風,0,1,6.67,04,抜き,3,0.18,1.54.0
宮島,4,一般,4,3832,下田哲也,42,18,晴,無風,0,1,6.74,05,抜き,4,0.27,1.54.5
宮島,4,一般,5,3777,樋口亮,29,16,晴,無風,0,1,6.70,06,抜き,5,0.20,1.56.5
宮島,5,一般,1,4991,宗行治哉,25,20,晴,無風,0,1,6.69,01,逃げ,1,0.13,1.50.3
宮島,5,一般,2,3716,石渡鉄兵,67,38,晴,無風,0,1,6.69,02,逃げ,2,0.12,1.50.9
宮島,5,一般,3,4718,北川太一,66,28,晴,無風,0,1,6.68,03,逃げ,3,0.12,1.51.2
宮島,5,一般,6,5161,登玉隼百,20,44,晴,無風,0,1,6.71,04,逃げ,5,0.09,1.53.5
宮島,5,一般,4,5092,篠原晟弥,28,36,晴,無風,0,1,6.64,05,逃げ,6,0.13,1.55.2
宮島,5,一般,5,4986,西山祐希,13,47,晴,無風,0,1,6.69,06,逃げ,4,0.18,1.55.6
宮島,6,ランチタイム,1,4357,田中和也,11,59,晴,東,2,2,6.69,01,逃げ,1,0.10,1.50.4
宮島,6,ランチタイム,4,4156,浜野孝志,36,58,晴,東,2,2,6.71,02,逃げ,4,0.13,1.52.7
宮島,6,ランチタイム,2,5136,濱野斗馬,44,55,晴,東,2,2,6.69,03,逃げ,2,0.13,1.53.6
宮島,6,ランチタイム,6,3984,坂口周,21,19,晴,東,2,2,6.69,04,逃げ,6,0.14,1.54.1
宮島,6,ランチタイム,3,4669,井上茂,17,21,晴,東,2,2,6.70,05,逃げ,3,0.16,1.54.8
宮島,6,ランチタイム,5,3261,大川茂実,31,41,晴,東,2,2,6.68,06,逃げ,5,0.14,1.57.9
宮島,7,一般,1,4926,吉川貴仁,23,35,晴,東,2,2,6.67,01,逃げ,1,0.13,1.48.7
宮島,7,一般,2,4863,三浦裕貴,63,24,晴,東,2,2,6.77,02,逃げ,2,0.14,1.51.3
宮島,7,一般,6,4292,麻生慎介,18,43,晴,東,2,2,6.77,03,逃げ,6,0.22,1.53.3
宮島,7,一般,3,4753,森照夫,65,62,晴,東,2,2,6.73,04,逃げ,3,0.16,1.54.5
宮島,7,一般,4,4253,西川真人,62,56,晴,東,2,2,6.81,05,逃げ,4,0.26,1.54.6
宮島,7,一般,5,4323,山田佑樹,43,26,晴,東,2,2,6.72,06,逃げ,5,0.28,1.56.5
宮島,8,一般,1,3769,佐竹恒彦,26,23,晴,南東,1,1,6.77,01,逃げ,1,0.11,1.50.0
宮島,8,一般,6,4403,木下大將,57,46,晴,南東,1,1,6.73,02,逃げ,6,0.11,1.51.0
宮島,8,一般,4,4883,岡部大輝,16,63,晴,南東,1,1,6.82,03,逃げ,4,0.10,1.52.3
宮島,8,一般,2,3777,樋口亮,29,16,晴,南東,1,1,6.74,04,逃げ,2,0.18,1.53.7
宮島,8,一般,5,4315,山崎昂介,58,57,晴,南東,1,1,6.70,05,逃げ,5,0.13,1.54.8
宮島,8,一般,3,4894,原村拓也,69,40,晴,南東,1,1,6.75,06,逃げ,3,0.14,1.55.2
宮島,9,ティータイム,1,4134,杉山貴博,30,14,晴,東,1,1,6.75,01,逃げ,1,0.20,1.49.8
宮島,9,ティータイム,3,5067,山田真聖,64,32,晴,東,1,1,6.74,02,逃げ,3,0.12,1.51.2
宮島,9,ティータイム,2,3832,下田哲也,42,18,晴,東,1,1,6.79,03,逃げ,2,0.18,1.53.2
宮島,9,ティータイム,5,4834,浜本裕己,40,15,晴,東,1,1,6.73,04,逃げ,5,0.19,1.55.1
宮島,9,ティータイム,4,4654,篠田優也,61,53,晴,東,1,1,6.75,05,逃げ,4,0.18,1.55.4
宮島,9,ティータイム,6,5237,永松良教,34,29,晴,東,1,1,6.80,06,逃げ,6,0.20,1.57.5
宮島,10,準優勝戦,6,4263,武重雄介,14,13,晴,東,1,1,6.78,01,まくり差し,6,0.12,1.49.9
宮島,10,準優勝戦,4,4718,北川太一,66,28,晴,東,1,1,6.70,02,まくり差し,4,0.07,1.50.6
宮島,10,準優勝戦,5,4652,酒見峻介,60,30,晴,東,1,1,6.67,03,まくり差し,5,0.03,1.52.8
宮島,10,準優勝戦,1,4288,永田啓二,39,61,晴,東,1,1,6.80,04,まくり差し,1,0.10,1.55.3
宮島,10,準優勝戦,3,4156,浜野孝志,36,58,晴,東,1,1,6.77,05,まくり差し,3,0.10,1.56.0
宮島,10,準優勝戦,2,4357,田中和也,11,59,晴,東,1,1,6.73,06,まくり差し,2,0.11,2.00.0
宮島,11,準優勝戦,1,3984,坂口周,21,19,晴,無風,0,1,6.65,01,逃げ,1,0.07,1.49.6
宮島,11,準優勝戦,2,4926,吉川貴仁,23,35,晴,無風,0,1,6.65,02,逃げ,2,0.09,1.50.1
宮島,11,準優勝戦,3,4600,井内将太郎,19,34,晴,無風,0,1,6.72,03,逃げ,3,0.03,1.50.4
宮島,11,準優勝戦,6,4675,井手良太,12,33,晴,無風,0,1,6.76,04,逃げ,6,0.08,1.54.4
宮島,11,準優勝戦,4,4753,森照夫,65,62,晴,無風,0,1,6.71,05,逃げ,4,0.02,1.55.4
宮島,11,準優勝戦,5,3716,石渡鉄兵,67,38,晴,無風,0,1,6.72,06,逃げ,5,0.05,1.55.7
宮島,12,準優勝戦,2,3769,佐竹恒彦,26,23,晴,東,1,1,6.76,01,恵まれ,2,0.02,1.50.1
宮島,12,準優勝戦,3,4883,岡部大輝,16,63,晴,東,1,1,6.88,02,恵まれ,3,0.04,1.50.9
宮島,12,準優勝戦,4,4991,宗行治哉,25,20,晴,東,1,1,6.78,03,恵まれ,4,0.07,1.52.6
宮島,12,準優勝戦,5,3605,中村守成,32,52,晴,東,1,1,6.76,04,恵まれ,5,0.09,1.54.1
宮島,12,準優勝戦,6,4592,小林孝弘,24,60,晴,東,1,1,6.74,05,恵まれ,6,0.14,1.55.8
児島,1,朝得ガァ～コ,3,4557,松尾光広,63,45,晴,南東,1,1,6.74,01,まくり差し,3,0.13,1.48.0
児島,1,朝得ガァ～コ,1,4159,向後龍一,38,48,晴,南東,1,1,6.76,02,まくり差し,1,0.17,1.49.6
児島,1,朝得ガァ～コ,4,3571,寺本武司,57,36,晴,南東,1,1,6.83,03,まくり差し,4,0.11,1.51.0
児島,1,朝得ガァ～コ,5,4835,橋本明,24,15,晴,南東,1,1,6.81,04,まくり差し,5,0.19,1.51.7
児島,1,朝得ガァ～コ,2,5187,小坂風太,14,19,晴,南東,1,1,6.70,05,まくり差し,2,0.25,.  .
児島,1,朝得ガァ～コ,6,3591,後藤孝義,67,32,晴,南東,1,1,6.88,06,まくり差し,6,0.27,.  .
児島,2,一般,1,3910,松下知幸,42,14,晴,南東,2,3,6.73,01,逃げ,1,0.12,1.49.4
児島,2,一般,4,4435,服部達哉,40,22,晴,南東,2,3,6.71,02,逃げ,4,0.23,1.50.1
児島,2,一般,3,4010,越智照浩,52,44,晴,南東,2,3,6.65,03,逃げ,3,0.15,1.50.8
児島,2,一般,2,5152,丸山祐也,62,64,晴,南東,2,3,6.74,04,逃げ,2,0.15,1.51.1
児島,2,一般,6,5208,屋良龍紀,50,29,晴,南東,2,3,6.68,05,逃げ,6,0.16,.  .
児島,2,一般,5,3600,玄馬徹,56,33,晴,南東,2,3,6.76,06,逃げ,5,0.24,.  .
児島,3,一般,3,3558,山本浩次,16,11,晴,南東,1,1,6.64,01,まくり,2,0.13,1.49.1
児島,3,一般,4,4308,河村了,37,57,晴,南東,1,1,6.79,02,まくり,3,0.14,1.49.9
児島,3,一般,5,4520,高倉孝太,43,63,晴,南東,1,1,6.70,03,まくり,4,0.13,1.51.8
児島,3,一般,2,4552,杉山勝匡,22,35,晴,南東,1,1,6.53,04,まくり,6,0.07,1.53.2
児島,3,一般,6,3233,小畑実成,58,25,晴,南東,1,1,6.76,05,まくり,5,0.08,.  .
児島,3,一般,1,5138,村本大成,18,43,晴,南東,1,1,6.77,06,まくり,1,0.21,.  .
児島,4,コジマだ４っ,5,4073,大橋純一郎,70,74,晴,南東,1,1,6.70,01,抜き,5,0.14,1.47.6
児島,4,コジマだ４っ,6,4377,濱本優一,54,38,晴,南東,1,1,6.84,02,抜き,6,0.20,1.48.1
児島,4,コジマだ４っ,3,4142,平野和明,31,40,晴,南東,1,1,6.72,03,抜き,3,0.22,1.50.9
児島,4,コジマだ４っ,4,4983,前田篤哉,48,71,晴,南東,1,1,6.62,04,抜き,4,0.13,1.52.3
児島,4,コジマだ４っ,2,3982,福田理,19,31,晴,南東,1,1,6.71,05,抜き,2,0.30,.  .
児島,4,コジマだ４っ,1,4343,村岡賢,68,41,晴,南東,1,1,6.72,06,抜き,1,0.35,.  .
児島,5,日替艇食戦,1,4294,古賀繁輝,51,49,晴,南東,1,1,6.80,01,逃げ,1,0.21,1.48.1
児島,5,日替艇食戦,2,4905,土井祥伍,33,68,晴,南東,1,1,6.69,02,逃げ,2,0.18,1.49.0
児島,5,日替艇食戦,3,4644,山田亮太,36,55,晴,南東,1,1,6.73,03,逃げ,3,0.13,1.50.1
児島,5,日替艇食戦,4,4004,山本浩輔,47,12,晴,南東,1,1,6.77,04,逃げ,4,0.14,1.51.6
児島,5,日替艇食戦,5,4596,葛原大陽,29,46,晴,南東,1,1,6.93,05,逃げ,5,0.18,.  .
児島,5,日替艇食戦,6,3556,田中信一郎,15,27,晴,南東,1,1,6.78,06,逃げ,6,0.19,.  .
児島,6,昼得クラリス,1,3681,山谷央,44,72,晴,南東,3,3,6.65,01,逃げ,1,0.08,1.48.4
児島,6,昼得クラリス,3,3265,今村暢孝,46,67,晴,南東,3,3,6.68,02,逃げ,2,0.06,1.49.4
児島,6,昼得クラリス,2,3838,伊藤啓三,28,24,晴,南東,3,3,6.75,03,逃げ,3,0.16,1.51.2
児島,6,昼得クラリス,5,3714,梶原正,66,52,晴,南東,3,3,6.67,04,逃げ,5,0.19,1.52.3
児島,6,昼得クラリス,4,3910,松下知幸,42,14,晴,南東,3,3,6.87,05,逃げ,4,0.16,.  .
児島,6,昼得クラリス,6,3571,寺本武司,57,36,晴,南東,3,3,6.76,06,逃げ,6,0.28,.  .
児島,7,一般,1,3915,繁野谷圭介,23,58,晴,南東,2,3,6.77,01,逃げ,1,0.14,1.48.1
児島,7,一般,2,4711,前出達吉,49,21,晴,南東,2,3,6.79,02,逃げ,2,0.12,1.49.5
児島,7,一般,3,4435,服部達哉,40,22,晴,南東,2,3,6.78,03,逃げ,3,0.17,1.51.3
児島,7,一般,6,4028,田村隆信,30,17,晴,南東,2,3,6.90,04,逃げ,5,0.12,1.51.4
児島,7,一般,4,3663,木山和幸,55,34,晴,南東,2,3,6.79,05,逃げ,4,0.21,.  .
児島,7,一般,5,4552,杉山勝匡,22,35,晴,南東,2,3,6.62,06,逃げ,6,0.11,.  .
児島,8,一般,3,4308,河村了,37,57,晴,南東,2,3,6.88,01,まくり差し,3,0.07,1.48.6
児島,8,一般,4,4695,尾崎雄二,26,28,晴,南東,2,3,6.79,02,まくり差し,4,0.08,1.49.5
児島,8,一般,2,4934,佐々木翔斗,61,73,晴,南東,2,3,6.73,03,まくり差し,2,0.10,1.49.7
