レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,5,ランチタイム,5,4977,馬野耀,63,39,晴,南東,3,3,6.80,05,逃げ,5,0.25,1.56.7
宮島,5,ランチタイム,3,3663,木山和幸,48,26,晴,南東,3,3,6.79,06,逃げ,3,0.23,1.59.3
宮島,6,予選,2,3811,石田章央,72,23,晴,南東,3,3,6.75,01,まくり,2,0.23,1.51.9
宮島,6,予選,1,4583,古田祐貴,56,47,晴,南東,3,3,6.74,02,まくり,1,0.16,1.53.1
宮島,6,予選,6,4643,近江翔吾,61,37,晴,南東,3,3,6.78,03,まくり,6,0.24,1.54.4
宮島,6,予選,5,4957,竹之内極,69,42,晴,南東,3,3,6.79,04,まくり,5,0.23,1.55.4
宮島,6,予選,3,4432,黄金井力良,28,29,晴,南東,3,3,6.84,05,まくり,3,0.22,1.55.8
宮島,6,予選,4,3327,野長瀬正孝,58,44,晴,南東,3,3,6.80,06,まくり,4,0.23,1.56.4
宮島,7,予選,6,3719,辻栄蔵,44,50,晴,南,3,3,6.77,01,まくり差し,5,0.13,1.51.1
宮島,7,予選,1,3664,鈴木賢一,37,56,晴,南,3,3,6.83,02,まくり差し,1,0.17,1.53.0
宮島,7,予選,2,4776,竹田和哉,16,31,晴,南,3,3,6.83,03,まくり差し,2,0.22,1.54.6
宮島,7,予選,3,3251,平石和男,19,18,晴,南,3,3,6.77,04,まくり差し,3,0.19,1.54.7
宮島,7,予選,4,3787,天野誠,54,24,晴,南,3,3,6.82,05,まくり差し,4,0.16,1.57.5
宮島,7,予選,5,5224,西岡顕心,41,38,晴,南,3,3,6.84,06,まくり差し,6,0.14,1.58.2
宮島,8,予選,2,4852,川原祐明,68,64,晴,東,2,2,6.84,01,まくり,2,0.12,1.51.3
宮島,8,予選,3,4932,新開航,39,49,晴,東,2,2,6.79,02,まくり,3,0.06,1.52.4
宮島,8,予選,6,4292,麻生慎介,31,71,晴,東,2,2,6.81,03,まくり,5,0.14,1.54.1
宮島,8,予選,1,4592,小林孝弘,55,34,晴,東,2,2,6.77,04,まくり,1,0.13,1.54.3
宮島,8,予選,4,4195,前川守嗣,33,33,晴,東,2,2,6.80,05,まくり,4,0.14,1.56.1
宮島,8,予選,5,5222,津田陸翔,35,11,晴,東,2,2,6.82,06,まくり,6,0.16,1.56.3
宮島,9,ティータイム,1,4653,小野達哉,57,27,晴,東,3,3,6.78,01,逃げ,1,0.09,1.51.1
宮島,9,ティータイム,2,3282,池本輝明,32,59,晴,東,3,3,6.77,02,逃げ,2,0.08,1.53.4
宮島,9,ティータイム,5,4697,國弘翔平,12,51,晴,東,3,3,6.63,03,逃げ,5,0.14,1.55.5
宮島,9,ティータイム,3,4260,中越博紀,71,69,晴,東,3,3,6.77,04,逃げ,3,0.12,1.56.8
宮島,9,ティータイム,4,3430,角浜修,51,57,晴,東,3,3,6.79,05,逃げ,4,0.13,1.57.2
宮島,9,ティータイム,6,5221,竹間隆晟,26,20,晴,東,3,3,6.77,06,逃げ,6,0.10,1.57.8
宮島,10,特賞,3,4562,阪本勇介,27,17,晴,東,3,3,6.76,01,まくり,3,0.13,1.51.8
宮島,10,特賞,5,4521,小池公生,21,67,晴,東,3,3,6.77,02,まくり,5,0.20,1.52.6
宮島,10,特賞,1,3300,川崎智幸,15,55,晴,東,3,3,6.84,03,まくり,1,0.13,1.54.3
宮島,10,特賞,4,3811,石田章央,72,23,晴,東,3,3,6.85,04,まくり,4,0.20,1.54.6
宮島,10,特賞,2,5043,中村日向,45,52,晴,東,3,3,6.81,05,まくり,2,0.12,1.56.3
宮島,10,特賞,6,4639,雑賀勇貴,38,40,晴,東,3,3,6.79,06,まくり,6,0.20,1.58.4
宮島,11,特選,1,4033,伊藤将吉,20,25,晴,東,2,2,6.81,01,逃げ,1,0.07,1.52.2
宮島,11,特選,5,3573,前本泰和,70,41,晴,東,2,2,6.87,02,逃げ,2,0.09,1.52.8
宮島,11,特選,4,4776,竹田和哉,16,31,晴,東,2,2,6.85,03,逃げ,5,0.17,1.54.4
宮島,11,特選,3,4583,古田祐貴,56,47,晴,東,2,2,6.84,04,逃げ,4,0.12,1.54.6
宮島,11,特選,2,4957,竹之内極,69,42,晴,東,2,2,6.81,05,逃げ,3,0.13,1.55.3
宮島,11,特選,6,4175,川尻泰輔,50,72,晴,東,2,2,6.87,06,逃げ,6,0.16,1.59.4
宮島,12,サッポロ特選,1,4351,里岡右貴,22,15,晴,東,1,1,6.81,01,逃げ,1,0.09,1.51.4
宮島,12,サッポロ特選,4,4643,近江翔吾,61,37,晴,東,1,1,6.79,02,逃げ,4,0.05,1.53.0
宮島,12,サッポロ特選,6,4977,馬野耀,63,39,晴,東,1,1,6.86,03,逃げ,6,0.05,1.54.0
宮島,12,サッポロ特選,3,4798,浜先真範,14,32,晴,東,1,1,6.80,04,逃げ,3,0.05,1.55.0
宮島,12,サッポロ特選,2,3251,平石和男,19,18,晴,東,1,1,6.81,05,逃げ,2,0.17,1.55.2
宮島,12,サッポロ特選,5,4292,麻生慎介,31,71,晴,東,1,1,6.82,06,逃げ,5,0.04,1.56.5
児島,1,予選,1,3775,泉啓文,57,48,曇り,南東,2,3,6.77,01,逃げ,1,0.16,1.50.9
児島,1,予選,3,3670,古澤信二,68,32,曇り,南東,2,3,6.75,02,逃げ,3,0.15,1.53.1
児島,1,予選,4,4005,瀬川公則,14,75,曇り,南東,2,3,6.85,03,逃げ,4,0.29,1.54.4
児島,1,予選,5,3855,大熊辰弥,67,27,曇り,南東,2,3,6.76,04,逃げ,5,0.40,1.55.7
児島,1,予選,6,5236,小宮涼雅,69,62,曇り,南東,2,3,6.78,05,逃げ,6,0.42,.  .
児島,1,予選,2,4955,福田慶尚,56,45,曇り,南東,2,3,6.79,06,逃げ,2,0.18,.  .
児島,2,予選,2,3875,廣中良一,64,57,曇り,北,2,3,6.81,01,差し,2,0.17,1.51.2
児島,2,予選,3,4557,松尾光広,32,61,曇り,北,2,3,6.81,02,差し,3,0.19,1.53.1
児島,2,予選,4,3584,佐々木英樹,48,52,曇り,北,2,3,6.86,03,差し,4,0.23,1.54.3
児島,2,予選,5,4252,松下哲也,12,31,曇り,北,2,3,6.87,04,差し,5,0.18,1.55.4
児島,2,予選,1,4020,川上清人,21,65,曇り,北,2,3,6.83,05,差し,1,0.19,.  .
児島,2,予選,6,5076,石原光,19,22,曇り,北,2,3,6.86,06,差し,6,0.17,.  .
児島,3,予選,1,3273,石田豪,54,29,曇り,南西,2,3,6.87,01,逃げ,1,0.30,1.51.8
児島,3,予選,3,5009,大賀龍之介,61,13,曇り,南西,2,3,6.74,02,逃げ,3,0.31,1.53.0
児島,3,予選,5,5085,中村栄治,28,16,曇り,南西,2,3,6.83,03,逃げ,5,0.20,1.54.2
児島,3,予選,6,3956,横澤剛治,55,44,曇り,南西,2,3,6.83,04,逃げ,6,0.24,1.55.6
児島,3,予選,2,3578,塩田雄一,47,42,曇り,南西,2,3,6.78,05,逃げ,2,0.45,.  .
児島,3,予選,4,4422,永井亮次,35,18,曇り,南西,2,3,6.91,06,逃げ,4,0.27,.  .
児島,4,予選,1,4405,南野利騰,30,72,曇り,北,2,3,6.77,01,逃げ,1,0.08,1.50.8
児島,4,予選,3,4905,土井祥伍,60,40,曇り,北,2,3,6.66,02,逃げ,3,0.13,1.51.7
児島,4,予選,2,4010,越智照浩,26,67,曇り,北,2,3,6.77,03,逃げ,2,0.10,1.54.0
児島,4,予選,4,4551,三川昂暁,16,66,曇り,北,2,3,6.72,04,逃げ,4,0.18,1.54.4
児島,4,予選,5,3581,加木郁,29,60,曇り,北,2,3,6.72,05,逃げ,5,0.22,.  .
児島,4,予選,6,5206,梅原祥平,25,24,曇り,北,2,3,6.75,06,逃げ,6,0.12,.  .
児島,5,予選,1,3643,米田隆弘,33,33,曇り,南西,2,3,6.83,01,逃げ,1,0.08,1.50.2
児島,5,予選,5,3502,渡邉英児,18,74,曇り,南西,2,3,6.86,02,逃げ,5,0.05,1.51.9
児島,5,予選,4,3912,川原正明,63,71,曇り,南西,2,3,6.84,03,逃げ,4,0.03,1.53.5
児島,5,予選,2,3567,吉岡誠,45,20,曇り,南西,2,3,6.82,04,逃げ,2,0.07,1.55.0
児島,5,予選,6,5158,宮脇遼太,70,38,曇り,南西,2,3,6.82,05,逃げ,6,0.12,.  .
児島,5,予選,3,3683,小羽正作,37,37,曇り,南西,2,3,6.86,06,逃げ,3,0.06,.  .
児島,6,予選,1,4257,古川健,62,70,晴,北西,2,3,6.78,01,逃げ,1,0.13,1.51.5
児島,6,予選,2,3870,寺嶋雄,66,58,晴,北西,2,3,6.94,02,逃げ,2,0.14,1.52.0
児島,6,予選,3,4555,富永大一,42,17,晴,北西,2,3,6.78,03,逃げ,3,0.21,1.53.2
児島,6,予選,5,3422,服部幸男,24,56,晴,北西,2,3,6.79,04,逃げ,5,0.19,1.54.1
児島,6,予選,6,5071,野見山拓己,22,41,晴,北西,2,3,6.86,05,逃げ,6,0.27,.  .
児島,6,予選,4,3660,長谷川親王,31,39,晴,北西,2,3,6.88,06,逃げ,4,0.24,.  .
児島,7,予選,2,4209,藤田竜弘,46,21,晴,北,3,3,6.75,01,抜き,2,0.19,1.51.6
児島,7,予選,5,5114,小林孝彰,36,68,晴,北,3,3,6.75,02,抜き,5,0.11,1.52.2
児島,7,予選,3,4005,瀬川公則,14,75,晴,北,3,3,6.85,03,抜き,3,0.10,1.53.8
児島,7,予選,6,3872,岡田憲行,15,43,晴,北,3,3,6.88,04,抜き,6,0.20,1.55.0
児島,7,予選,1,4252,松下哲也,12,31,晴,北,3,3,6.84,05,抜き,1,0.13,.  .
児島,7,予選,4,4978,山田和佐,34,11,晴,北,3,3,6.90,06,抜き,4,0.27,.  .
児島,8,予選,3,4324,海野康志郎,20,64,晴,北,3,3,6.74,01,まくり差し,3,0.09,1.51.7
児島,8,予選,1,3584,佐々木英樹,48,52,晴,北,3,3,6.81,02,まくり差し,1,0.07,1.52.9
児島,8,予選,4,4495,森晋太郎,44,23,晴,北,3,3,6.87,03,まくり差し,4,0.07,1.53.8
児島,8,予選,6,5034,若林義人,52,15,晴,北,3,3,6.81,04,まくり差し,6,0.09,1.54.8
児島,8,予選,2,3855,大熊辰弥,67,27,晴,北,3,3,6.68,05,まくり差し,2,0.08,.  .
児島,8,予選,5,4422,永井亮次,35,18,晴,北,3,3,6.93,06,まくり差し,5,0.15,.  .
児島,9,これしか９じ,1,3683,小羽正作,37,37,晴,南東,3,3,6.91,01,逃げ,1,0.05,1.51.0
児島,9,これしか９じ,3,3273,石田豪,54,29,晴,南東,3,3,6.89,02,逃げ,3,0.03,1.52.0
児島,9,これしか９じ,4,4405,南野利騰,30,72,晴,南東,3,3,6.93,03,逃げ,4,0.04,1.53.7
児島,9,これしか９じ,2,3701,大西隆洋,43,12,晴,南東,3,3,6.88,04,逃げ,2,0.06,1.55.2
児島,9,これしか９じ,6,4557,松尾光広,32,61,晴,南東,3,3,6.80,05,逃げ,6,0.21,.  .
児島,9,これしか９じ,5,5101,表健太,65,54,晴,南東,3,3,6.84,06,逃げ,5,0.07,.  .
児島,10,予選特賞,1,3912,川原正明,63,71,晴,南西,2,3,6.77,01,逃げ,1,0.09,1.49.9
児島,10,予選特賞,4,3578,塩田雄一,47,42,晴,南西,2,3,6.93,02,逃げ,4,0.11,1.52.0
児島,10,予選特賞,3,3875,廣中良一,64,57,晴,南西,2,3,6.84,03,逃げ,3,0.10,1.53.7
児島,10,予選特賞,5,4905,土井祥伍,60,40,晴,南西,2,3,6.94,04,逃げ,5,0.13,1.54.3
児島,10,予選特賞,2,3775,泉啓文,57,48,晴,南西,2,3,6.82,05,逃げ,2,0.12,.  .
児島,10,予選特賞,6,4555,富永大一,42,17,晴,南西,2,3,6.82,06,逃げ,6,0.16,.  .
児島,11,予選特選,1,3502,渡邉英児,18,74,晴,北西,2,3,6.79,01,逃げ,1,0.19,1.51.6
児島,11,予選特選,4,4209,藤田竜弘,46,21,晴,北西,2,3,6.79,02,逃げ,4,0.25,1.52.8
児島,11,予選特選,2,3581,加木郁,29,60,晴,北西,2,3,6.95,03,逃げ,2,0.15,1.54.3
児島,11,予選特選,5,4257,古川健,62,70,晴,北西,2,3,6.97,04,逃げ,5,0.16,1.55.1
児島,11,予選特選,3,4020,川上清人,21,65,晴,北西,2,3,6.96,05,逃げ,3,0.19,.  .
児島,11,予選特選,6,5009,大賀龍之介,61,13,晴,北西,2,3,6.79,06,逃げ,6,0.12,.  .
児島,12,ＷＡＫＥ選抜,1,3422,服部幸男,24,56,晴,北西,1,1,6.73,01,逃げ,1,0.18,1.50.4
児島,12,ＷＡＫＥ選抜,2,3872,岡田憲行,15,43,晴,北西,1,1,6.76,02,逃げ,2,0.20,1.52.6
児島,12,ＷＡＫＥ選抜,3,3956,横澤剛治,55,44,晴,北西,1,1,6.85,03,逃げ,3,0.14,1.54.0
児島,12,ＷＡＫＥ選抜,4,4324,海野康志郎,20,64,晴,北西,1,1,6.89,04,逃げ,4,0.13,1.54.5
児島,12,ＷＡＫＥ選抜,5,3643,米田隆弘,33,33,晴,北西,1,1,6.82,05,逃げ,5,0.16,.  .
児島,12,ＷＡＫＥ選抜,6,4551,三川昂暁,16,66,晴,北西,1,1,6.84,06,逃げ,6,0.20,.  .
丸亀,1,予選,4,4183,宇野弥生,12,36,晴,南西,4,4,6.86,01,まくり差し,4,0.05,1.50.8
丸亀,1,予選,1,4738,清埜翔子,4,34,晴,南西,4,4,6.82,02,まくり差し,1,0.11,1.52.1
丸亀,1,予選,5,4224,大橋栄里佳,57,53,晴,南西,4,4,6.85,03,まくり差し,5,0.10,1.53.5
丸亀,1,予選,3,4519,清水沙樹,31,22,晴,南西,4,4,6.79,04,まくり差し,3,0.14,1.55.3
丸亀,1,予選,6,4289,落合直子,48,31,晴,南西,4,4,6.86,05,まくり差し,6,0.08,1.55.9
丸亀,1,予選,2,3932,池田浩美,17,11,晴,南西,4,4,6.85,06,まくり差し,2,0.15,1.58.5
丸亀,2,予選,1,3175,渡辺千草,53,47,晴,南西,4,4,6.80,01,逃げ,1,0.14,1.51.6
丸亀,2,予選,3,3334,角ひとみ,43,28,晴,南西,4,4,6.80,02,逃げ,3,0.12,1.52.6
丸亀,2,予選,4,4590,渡邉優美,25,1,晴,南西,4,4,6.84,03,逃げ,4,0.11,1.53.2
丸亀,2,予選,5,4536,喜井つかさ,22,40,晴,南西,4,4,6.83,04,逃げ,5,0.12,1.55.3
丸亀,2,予選,6,4938,小芦るり華,19,30,晴,南西,4,4,6.84,05,逃げ,6,0.15,1.56.8
丸亀,2,予選,2,4045,佐々木裕美,60,29,晴,南西,4,4,6.79,06,逃げ,2,0.15,1.57.2
丸亀,3,予選,1,3579,中里優子,16,48,晴,南西,4,4,6.86,01,逃げ,1,0.15,1.50.9
丸亀,3,予選,3,4190,長嶋万記,44,43,晴,南西,4,4,6.81,02,逃げ,3,0.14,1.51.8
丸亀,3,予選,4,3993,永井聖美,18,14,晴,南西,4,4,6.79,03,逃げ,4,0.11,1.53.2
丸亀,3,予選,2,3871,池田紫乃,15,9,晴,南西,4,4,6.83,04,逃げ,2,0.16,1.53.3
丸亀,3,予選,6,4482,守屋美穂,7,44,晴,南西,4,4,6.82,05,逃げ,6,0.15,1.55.4
丸亀,3,予選,5,4071,古賀千晶,28,39,晴,南西,4,4,6.89,06,逃げ,5,0.17,1.57.9
丸亀,4,予選,1,4726,島田なぎさ,34,51,晴,南西,4,4,6.80,01,逃げ,1,0.02,1.51.2
丸亀,4,予選,2,4611,今井美亜,11,41,晴,南西,4,4,6.82,02,逃げ,2,0.03,1.53.0
丸亀,4,予選,3,4499,滝川真由子,54,26,晴,南西,4,4,6.86,03,逃げ,4,0.08,1.54.4
丸亀,4,予選,4,4123,細川裕子,26,46,晴,南西,4,4,6.86,04,逃げ,5,0.08,1.55.4
丸亀,4,予選,6,4450,平高奈菜,58,19,晴,南西,4,4,6.79,05,逃げ,3,0.01,1.57.0
丸亀,4,予選,5,4730,土屋実沙希,52,5,晴,南西,4,4,6.72,06,逃げ,6,0.09,1.57.2
丸亀,5,予選,1,4998,中村かなえ,59,12,晴,南西,4,4,6.71,01,逃げ,1,0.18,1.51.9
丸亀,5,予選,5,4642,松尾夏海,35,20,晴,南西,4,4,6.78,02,逃げ,5,0.21,1.52.8
丸亀,5,予選,2,4208,三浦永理,13,15,晴,南西,4,4,6.79,03,逃げ,2,0.29,1.54.7
丸亀,5,予選,6,4456,鎌倉涼,21,3,晴,南西,4,4,6.82,04,逃げ,6,0.21,1.54.7
丸亀,5,予選,3,4224,大橋栄里佳,57,53,晴,南西,4,4,6.89,05,逃げ,3,0.32,1.55.5
丸亀,5,予選,4,3435,寺田千恵,63,37,晴,南西,4,4,6.83,06,逃げ,4,0.27,1.56.9
丸亀,6,予選,2,4050,田口節子,65,23,晴,南西,4,4,6.77,01,まくり,2,0.19,1.51.9
丸亀,6,予選,4,3932,池田浩美,17,11,晴,南西,4,4,6.83,02,まくり,4,0.30,1.53.2
丸亀,6,予選,6,3900,香川素子,39,45,晴,南西,4,4,6.72,03,まくり,5,0.27,1.53.5
丸亀,6,予選,3,4804,高田ひかる,23,33,晴,南西,4,4,6.69,04,まくり,3,0.29,1.54.3
丸亀,6,予選,1,3302,谷川里江,49,18,晴,南西,4,4,6.74,05,まくり,1,0.29,1.56.4
丸亀,7,予選,6,4885,大山千広,38,52,晴,西,3,3,6.90,01,まくり,5,0.08,1.50.4
丸亀,7,予選,1,4065,金田幸子,6,13,晴,西,3,3,6.89,02,まくり,1,0.14,1.51.9
丸亀,7,予選,3,3175,渡辺千草,53,47,晴,西,3,3,6.86,03,まくり,3,0.12,1.54.8
丸亀,7,予選,4,4071,古賀千晶,28,39,晴,西,3,3,6.86,04,まくり,4,0.09,1.55.5
丸亀,7,予選,5,4313,西村美智子,20,49,晴,西,3,3,6.85,05,まくり,6,0.36,1.55.7
丸亀,7,予選,2,4289,落合直子,48,31,晴,西,3,3,6.84,06,まくり,2,0.09,1.56.7
丸亀,8,予選,2,4482,守屋美穂,7,44,晴,南西,4,4,6.79,01,差し,2,0.04,1.50.1
丸亀,8,予選,1,3188,日高逸子,9,32,晴,南西,4,4,6.80,02,差し,1,0.02,1.52.3
丸亀,8,予選,4,4823,中村桃佳,40,54,晴,南西,4,4,6.80,03,差し,4,0.05,1.53.7
丸亀,8,予選,5,4900,中田夕貴,24,2,晴,南西,4,4,6.73,04,差し,5,0.08,1.55.1
丸亀,8,予選,3,4286,平田さやか,8,24,晴,南西,4,4,6.87,05,差し,3,0.07,1.57.2
丸亀,8,予選,6,4730,土屋実沙希,52,5,晴,南西,4,4,6.75,06,差し,6,0.07,2.05.7
丸亀,9,予選,1,4546,浜田亜理沙,36,17,晴,南西,4,4,6.84,01,逃げ,1,0.21,1.51.2
丸亀,9,予選,2,3334,角ひとみ,43,28,晴,南西,4,4,6.80,02,逃げ,2,0.22,1.52.5
丸亀,9,予選,4,4450,平高奈菜,58,19,晴,南西,4,4,6.76,03,逃げ,4,0.09,1.53.3
丸亀,9,予選,3,4304,藤崎小百合,27,8,晴,南西,4,4,6.84,04,逃げ,3,0.19,1.54.2
丸亀,9,予選,5,4011,堀之内紀代子,14,10,晴,南西,4,4,6.79,05,逃げ,5,0.11,1.55.2
丸亀,9,予選,6,3871,池田紫乃,15,9,晴,南西,4,4,6.85,06,逃げ,6,0.09,1.57.8
丸亀,10,予選,3,4478,櫻本あゆみ,10,21,晴,西,3,3,6.77,01,まくり,3,0.20,1.50.7
丸亀,10,予選,6,3993,永井聖美,18,14,晴,西,3,3,6.88,02,まくり,6,0.19,1.52.2
丸亀,10,予選,1,4590,渡邉優美,25,1,晴,西,3,3,6.79,03,まくり,1,0.24,1.53.4
丸亀,10,予選,4,4372,原田佑実,62,4,晴,西,3,3,6.82,04,まくり,4,0.25,1.54.5
丸亀,10,予選,5,4726,島田なぎさ,34,51,晴,西,3,3,6.80,05,まくり,5,0.26,1.56.6
丸亀,10,予選,2,3435,寺田千恵,63,37,晴,西,3,3,6.81,06,まくり,2,0.21,1.58.1
丸亀,11,予選,5,4963,實森美祐,61,6,晴,南西,3,3,6.84,01,差し,4,0.11,1.49.9
丸亀,11,予選,2,4456,鎌倉涼,21,3,晴,南西,3,3,6.80,02,差し,2,0.07,1.51.5
丸亀,11,予選,1,4347,魚谷香織,45,38,晴,南西,3,3,6.76,03,差し,1,0.06,1.53.3
丸亀,11,予選,4,3232,山川美由紀,2,16,晴,南西,3,3,6.77,04,差し,3,0.09,1.53.4
丸亀,11,予選,6,4499,滝川真由子,54,26,晴,南西,3,3,6.78,05,差し,5,0.12,1.55.9
丸亀,12,予選,2,3618,海野ゆかり,37,7,晴,南西,3,3,6.79,01,抜き,2,0.15,1.50.8
丸亀,12,予選,1,4387,平山智加,46,35,晴,南西,3,3,6.82,02,抜き,1,0.16,1.51.9
丸亀,12,予選,4,4885,大山千広,38,52,晴,南西,3,3,6.82,03,抜き,4,0.08,1.52.9
丸亀,12,予選,3,3611,岩崎芳美,47,50,晴,南西,3,3,6.87,04,抜き,3,0.15,1.54.1
丸亀,12,予選,5,4611,今井美亜,11,41,晴,南西,3,3,6.82,05,抜き,5,0.11,1.55.3
丸亀,12,予選,6,4050,田口節子,65,23,晴,南西,3,3,6.81,06,抜き,6,0.16,1.57.2
尼崎,1,朝からセンプ,4,4961,西橋奈未,13,17,曇り,西,5,3,6.81,01,まくり,4,0.15,1.50.1
尼崎,1,朝からセンプ,5,3533,佐川正道,45,27,曇り,西,5,3,6.90,02,まくり,5,0.19,1.52.5
尼崎,1,朝からセンプ,3,4104,木下陽介,63,45,曇り,西,5,3,6.96,03,まくり,6,0.10,1.53.8
尼崎,1,朝からセンプ,6,3558,山本浩次,60,74,曇り,西,5,3,6.86,04,まくり,2,0.32,1.55.2
尼崎,1,朝からセンプ,2,4453,永田郁弥,5,48,曇り,西,5,3,6.88,05,まくり,3,0.32,1.56.3
尼崎,1,朝からセンプ,1,4712,冨好祐真,43,38,曇り,西,5,3,6.87,06,まくり,1,0.31,1.59.8
尼崎,2,予選,1,4240,今井裕梨,7,44,曇り,西,4,0,6.84,01,逃げ,1,0.08,1.51.5
尼崎,2,予選,6,4826,井上一輝,25,20,曇り,西,4,0,6.91,02,逃げ,6,0.08,1.53.3
尼崎,2,予選,2,4137,君島秀三,62,19,曇り,西,4,0,6.90,03,逃げ,2,0.15,1.54.4
尼崎,2,予選,5,3848,川上聡介,26,39,曇り,西,4,0,6.94,04,逃げ,5,0.07,1.54.9
尼崎,2,予選,4,5155,内山七海,18,75,曇り,西,4,0,6.88,05,逃げ,4,0.20,1.58.8
尼崎,2,予選,3,3051,山口俊英,42,31,曇り,西,4,0,6.91,06,逃げ,3,0.22,2.10.8
尼崎,3,予選,1,4448,青木玄太,14,35,曇り,南西,2,0,6.82,01,逃げ,1,0.34,1.49.5
尼崎,3,予選,4,3776,横井健太,6,21,曇り,南西,2,0,6.89,02,逃げ,5,0.21,1.52.1
尼崎,3,予選,3,4272,大場広孝,28,64,曇り,南西,2,0,6.83,03,逃げ,3,0.31,1.53.9
尼崎,3,予選,2,3357,福島陽子,56,70,曇り,南西,2,0,6.88,04,逃げ,2,0.35,1.55.3
尼崎,3,予選,5,5188,武井莉里佳,8,41,曇り,南西,2,0,6.87,05,逃げ,6,0.15,1.56.1
尼崎,3,予選,6,3885,久田武,9,57,曇り,南西,2,0,6.87,06,逃げ,4,0.29,1.58.4
尼崎,4,予選,4,3556,田中信一郎,21,23,晴,南,5,3,6.86,01,まくり差し,4,0.10,1.51.3
尼崎,4,予選,3,4513,河野真也,12,73,晴,南,5,3,6.88,02,まくり差し,3,0.01,1.52.8
尼崎,4,予選,5,4121,富永修一,15,28,晴,南,5,3,6.82,03,まくり差し,5,0.10,1.52.9
尼崎,4,予選,2,4146,柳橋宏紀,23,42,晴,南,5,3,6.86,04,まくり差し,2,0.10,1.54.6
尼崎,4,予選,6,4057,松井賢治,48,30,晴,南,5,3,6.88,05,まくり差し,6,0.29,1.55.4
尼崎,4,予選,1,3406,中里英夫,50,54,晴,南,5,3,6.85,06,まくり差し,1,0.11,1.55.7
尼崎,5,予選,1,4743,木村仁紀,61,65,晴,南西,7,5,6.84,01,逃げ,1,0.14,1.52.2
尼崎,5,予選,2,3436,柏野幸二,27,37,晴,南西,7,5,6.85,02,逃げ,2,0.14,1.53.6
尼崎,5,予選,4,4659,木下翔太,17,43,晴,南西,7,5,6.91,03,逃げ,4,0.22,1.55.5
尼崎,5,予選,3,4712,冨好祐真,43,38,晴,南西,7,5,6.87,04,逃げ,3,0.16,1.56.3
尼崎,5,予選,5,4407,鹿島敏弘,16,46,晴,南西,7,5,6.92,05,逃げ,5,0.25,1.57.1
尼崎,5,予選,6,4428,有賀達也,47,16,晴,南西,7,5,6.94,06,逃げ,6,0.26,1.58.3
尼崎,6,昼どきピンク,1,4053,芦澤望,4,59,晴,南,5,3,6.80,01,逃げ,1,0.15,1.51.6
尼崎,6,昼どきピンク,4,5026,安河内健,37,14,晴,南,5,3,6.85,02,逃げ,4,0.16,1.53.9
尼崎,6,昼どきピンク,5,4965,福岡泉水,2,13,晴,南,5,3,6.83,03,逃げ,5,0.17,1.54.1
尼崎,6,昼どきピンク,6,3580,水口由紀,35,25,晴,南,5,3,6.86,04,逃げ,6,0.19,1.55.4
尼崎,6,昼どきピンク,3,3721,守田俊介,30,52,晴,南,5,3,6.92,05,逃げ,3,0.03,1.56.2
尼崎,6,昼どきピンク,2,4104,木下陽介,63,45,晴,南,5,3,6.87,06,逃げ,2,0.19,1.59.5
尼崎,7,予選,4,4453,永田郁弥,5,48,晴,南西,5,3,6.86,01,まくり,4,0.13,1.52.6
尼崎,7,予選,1,5016,宮田龍馬,39,36,晴,南西,5,3,6.84,02,まくり,1,0.22,1.53.5
尼崎,7,予選,5,4151,下河誉史,41,33,晴,南西,5,3,6.84,03,まくり,3,0.23,1.54.7
尼崎,7,予選,3,3776,横井健太,6,21,晴,南西,5,3,6.84,04,まくり,2,0.25,1.54.8
尼崎,7,予選,6,4645,上村純一,58,49,晴,南西,5,3,6.82,05,まくり,6,0.11,1.56.2
尼崎,7,予選,2,5155,内山七海,18,75,晴,南西,5,3,6.84,06,まくり,5,0.10,1.56.8
尼崎,8,予選,1,4083,福島勇樹,52,11,晴,西,5,3,6.84,01,逃げ,1,0.11,1.51.4
尼崎,8,予選,2,4272,大場広孝,28,64,晴,西,5,3,6.82,02,逃げ,2,0.07,1.52.3
尼崎,8,予選,6,3556,田中信一郎,21,23,晴,西,5,3,6.84,03,逃げ,6,0.08,1.54.7
尼崎,8,予選,5,3051,山口俊英,42,31,晴,西,5,3,6.93,04,逃げ,5,0.04,1.55.9
尼崎,8,予選,3,3533,佐川正道,45,27,晴,西,5,3,6.84,05,逃げ,3,0.12,1.58.2
尼崎,8,予選,4,5144,中尾彩香,1,72,晴,西,5,3,6.81,06,逃げ,4,0.12,2.01.8
尼崎,9,予選特賞,1,3965,北中元樹,3,55,晴,南西,4,0,6.90,01,逃げ,1,0.14,1.51.9
尼崎,9,予選特賞,2,4428,有賀達也,47,16,晴,南西,4,0,6.89,02,逃げ,2,0.18,1.52.8
尼崎,9,予選特賞,4,4146,柳橋宏紀,23,42,晴,南西,4,0,6.88,03,逃げ,4,0.19,1.54.3
尼崎,9,予選特賞,5,3357,福島陽子,56,70,晴,南西,4,0,6.85,04,逃げ,5,0.22,1.55.1
尼崎,9,予選特賞,3,3848,川上聡介,26,39,晴,南西,4,0,6.89,05,逃げ,3,0.14,1.55.5
