レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,予選,2,3573,前本泰和,50,27,曇り,南,1,1,6.72,04,まくり差し,2,0.19,1.52.2
芦屋,5,予選,6,3663,木山和幸,2,72,曇り,南,1,1,6.78,05,まくり差し,5,0.05,.  .
芦屋,5,予選,5,4720,西澤日花里,15,14,曇り,南,1,1,6.75,06,まくり差し,6,0.04,.  .
芦屋,6,予選,5,3158,島川光男,59,13,曇り,南,1,1,6.76,01,まくり差し,5,0.08,1.47.0
芦屋,6,予選,3,4171,榎幸司,64,54,曇り,南,1,1,6.95,02,まくり差し,3,0.16,1.50.1
芦屋,6,予選,1,4111,奥田誠,58,66,曇り,南,1,1,6.84,03,まくり差し,1,0.23,1.52.2
芦屋,6,予選,4,3551,藤田美代,36,58,曇り,南,1,1,6.83,04,まくり差し,4,0.18,1.52.2
芦屋,6,予選,2,3616,中村真,65,56,曇り,南,1,1,6.89,05,まくり差し,2,0.35,.  .
芦屋,6,予選,6,4374,永田義紘,4,52,曇り,南,1,1,6.84,06,まくり差し,6,0.09,.  .
芦屋,7,予選,1,3722,西村秀樹,51,11,晴,南,1,1,6.81,01,逃げ,1,0.09,1.49.1
芦屋,7,予選,2,3883,山根大樹,57,32,晴,南,1,1,6.77,02,逃げ,2,0.07,1.50.0
芦屋,7,予選,4,3600,玄馬徹,28,60,晴,南,1,1,6.79,03,逃げ,4,0.21,1.52.1
芦屋,7,予選,6,5031,渡辺空依,5,41,晴,南,1,1,6.84,04,逃げ,6,0.24,1.53.0
芦屋,7,予選,3,4126,吉本玲緒,19,31,晴,南,1,1,6.86,05,逃げ,3,0.08,.  .
芦屋,7,予選,5,5073,上原健次郎,13,47,晴,南,1,1,6.80,06,逃げ,5,0.17,.  .
芦屋,8,予選,1,4173,岡谷健吾,63,12,曇り,南,2,2,6.79,01,逃げ,1,0.19,1.48.0
芦屋,8,予選,3,4535,北山康介,24,16,曇り,南,2,2,6.77,02,逃げ,3,0.23,1.49.3
芦屋,8,予選,2,4619,伏田裕隆,41,48,曇り,南,2,2,6.81,03,逃げ,2,0.19,1.50.9
芦屋,8,予選,6,3558,山本浩次,10,39,曇り,南,2,2,6.73,04,逃げ,5,0.37,1.51.3
芦屋,8,予選,4,3430,角浜修,29,38,曇り,南,2,2,6.81,05,逃げ,4,0.35,.  .
芦屋,8,予選,5,5148,松本怜,62,15,曇り,南,2,2,6.83,06,逃げ,6,0.45,.  .
芦屋,9,予選特賞,2,3663,木山和幸,2,72,晴,南,2,2,6.80,01,差し,2,0.16,1.48.6
芦屋,9,予選特賞,1,4088,野田祥子,49,65,晴,南,2,2,6.80,02,差し,1,0.16,1.49.5
芦屋,9,予選特賞,5,3616,中村真,65,56,晴,南,2,2,6.85,03,差し,5,0.21,1.51.0
芦屋,9,予選特賞,4,4302,西野翔太,48,33,晴,南,2,2,6.78,04,差し,4,0.21,1.51.9
芦屋,9,予選特賞,3,2912,尾崎鉄也,39,63,晴,南,2,2,6.79,05,差し,3,0.17,.  .
芦屋,9,予選特賞,6,5008,羽野諒,53,18,晴,南,2,2,6.81,06,差し,6,0.24,.  .
芦屋,10,予選特賞,1,4434,田中辰彦,25,61,晴,南東,4,4,6.73,01,逃げ,1,0.13,1.47.6
芦屋,10,予選特賞,3,4497,桑原悠,18,50,晴,南東,4,4,6.73,02,逃げ,3,0.03,1.49.3
芦屋,10,予選特賞,2,4374,永田義紘,4,52,晴,南東,4,4,6.78,03,逃げ,2,0.07,1.50.8
芦屋,10,予選特賞,4,3054,北川幸典,12,34,晴,南東,4,4,6.84,04,逃げ,4,0.03,1.52.7
芦屋,10,予選特賞,6,4640,山ノ内雅人,31,28,晴,南東,4,4,6.80,05,逃げ,6,0.04,.  .
芦屋,10,予選特賞,5,5022,伊藤尚汰,38,74,晴,南東,4,4,6.73,06,逃げ,5,0.03,.  .
芦屋,11,予選特選,1,4051,清水敦揮,27,67,晴,南,3,3,6.87,01,逃げ,1,0.06,1.47.2
芦屋,11,予選特選,2,4468,大池佑来,30,44,晴,南,3,3,6.77,02,逃げ,2,0.08,1.48.8
芦屋,11,予選特選,3,3158,島川光男,59,13,晴,南,3,3,6.75,03,逃げ,3,0.07,1.50.7
芦屋,11,予選特選,5,4771,下寺秀和,61,40,晴,南,3,3,6.75,04,逃げ,5,0.14,1.52.6
芦屋,11,予選特選,6,4243,西村歩,9,55,晴,南,3,3,6.78,05,逃げ,6,0.23,.  .
芦屋,11,予選特選,4,4619,伏田裕隆,41,48,晴,南,3,3,6.78,06,逃げ,4,0.25,.  .
芦屋,12,予選特選,1,4171,榎幸司,64,54,晴,南西,4,4,6.88,01,逃げ,1,0.08,1.48.0
芦屋,12,予選特選,2,4292,麻生慎介,17,37,晴,南西,4,4,6.81,02,逃げ,2,0.12,1.48.9
芦屋,12,予選特選,4,3573,前本泰和,50,27,晴,南西,4,4,6.78,03,逃げ,4,0.24,1.49.6
芦屋,12,予選特選,5,4886,入海馨,45,75,晴,南西,4,4,6.81,04,逃げ,5,0.24,1.50.1
芦屋,12,予選特選,3,3558,山本浩次,10,39,晴,南西,4,4,6.78,05,逃げ,3,0.21,.  .
芦屋,12,予選特選,6,4372,原田佑実,37,49,晴,南西,4,4,6.83,06,逃げ,6,0.18,.  .
若松,1,予選,3,4555,富永大一,27,75,晴,南西,3,3,6.79,01,抜き,3,0.15,1.51.2
若松,1,予選,2,4881,檀将太,60,11,晴,南西,3,3,6.78,02,抜き,2,0.19,1.51.9
若松,1,予選,4,4257,古川健,14,20,晴,南西,3,3,6.78,03,抜き,4,0.11,1.53.0
若松,1,予選,6,4315,山崎昂介,16,51,晴,南西,3,3,6.76,04,抜き,6,0.11,1.54.4
若松,1,予選,1,4122,安東幸治,44,13,晴,南西,3,3,6.78,05,抜き,1,0.21,.  .
若松,1,予選,5,4332,村上彰一,6,15,晴,南西,3,3,6.86,06,抜き,5,0.08,.  .
若松,2,予選,1,4241,大串重幸,32,41,晴,南西,3,3,6.78,01,逃げ,1,0.12,1.51.2
若松,2,予選,6,3212,亀本勇樹,13,12,晴,南西,3,3,6.82,02,逃げ,2,0.11,1.52.0
若松,2,予選,5,4395,下河雅史,57,69,晴,南西,3,3,6.85,03,逃げ,6,0.32,1.52.8
若松,2,予選,2,4669,井上茂,24,39,晴,南西,3,3,6.79,04,逃げ,3,0.21,1.53.2
若松,2,予選,4,4097,貫地谷直人,1,70,晴,南西,3,3,6.84,05,逃げ,5,0.27,.  .
若松,2,予選,3,4552,杉山勝匡,35,61,晴,南西,3,3,6.74,06,逃げ,4,0.18,.  .
若松,3,予選,6,3574,大神康司,38,18,晴,南西,3,3,6.82,01,まくり,3,0.40,1.51.1
若松,3,予選,3,5053,山口広樹,12,42,晴,南西,3,3,6.84,02,まくり,5,0.53,1.52.2
若松,3,予選,2,3789,和田敏彦,53,23,晴,南西,3,3,6.75,03,まくり,2,0.42,1.53.9
若松,3,予選,4,3516,吉原聖人,37,19,晴,南西,3,3,6.85,04,まくり,4,0.44,1.55.4
若松,3,予選,1,4951,新田洋一,17,59,晴,南西,3,3,6.82,05,まくり,1,0.33,.  .
若松,3,予選,5,3948,大町利克,54,16,晴,南西,3,3,6.88,06,まくり,6,0.48,.  .
若松,4,予選,1,4143,浦田晃嗣,8,35,晴,南西,4,4,6.78,01,逃げ,1,0.13,1.50.1
若松,4,予選,3,5048,眞鳥康太,23,74,晴,南西,4,4,6.78,02,逃げ,3,0.14,1.52.7
若松,4,予選,6,4189,川上剛,4,17,晴,南西,4,4,6.78,03,逃げ,6,0.32,1.52.8
若松,4,予選,4,3631,田添康介,11,26,晴,南西,4,4,6.76,04,逃げ,4,0.23,1.54.1
若松,4,予選,2,4268,和合俊介,46,34,晴,南西,4,4,6.83,05,逃げ,2,0.15,.  .
若松,4,予選,5,4955,福田慶尚,21,28,晴,南西,4,4,6.77,06,逃げ,5,0.25,.  .
若松,5,進入固定戦隊,1,4136,江夏満,19,71,晴,南西,4,4,6.84,01,逃げ,1,0.11,1.49.6
若松,5,進入固定戦隊,2,4006,小野勇作,49,52,晴,南西,4,4,6.77,02,逃げ,2,0.14,1.51.4
若松,5,進入固定戦隊,6,4969,町田洸希,22,66,晴,南西,4,4,6.80,03,逃げ,6,0.26,1.53.6
若松,5,進入固定戦隊,4,4336,松田竜馬,56,58,晴,南西,4,4,6.83,04,逃げ,4,0.25,1.54.7
若松,5,進入固定戦隊,3,3372,加藤雅之,31,32,晴,南西,4,4,6.86,05,逃げ,3,0.21,.  .
若松,5,進入固定戦隊,5,4881,檀将太,60,11,晴,南西,4,4,6.81,06,逃げ,5,0.24,.  .
若松,6,予選,6,4504,前田将太,47,47,晴,南西,3,3,6.83,01,抜き,6,0.16,1.50.2
若松,6,予選,4,4978,山田和佐,15,55,晴,南西,3,3,6.78,02,抜き,4,0.16,1.51.8
若松,6,予選,5,4552,杉山勝匡,35,61,晴,南西,3,3,6.76,03,抜き,5,0.17,1.52.9
若松,6,予選,3,4122,安東幸治,44,13,晴,南西,3,3,6.80,04,抜き,3,0.27,2.00.4
若松,7,予選特賞,1,4709,岡村将也,51,65,晴,南西,4,4,6.82,01,逃げ,1,0.17,1.50.3
若松,7,予選特賞,2,3851,森田昭彦,45,67,晴,南西,4,4,6.81,02,逃げ,2,0.19,1.51.9
若松,7,予選特賞,3,4553,坪口竜也,52,50,晴,南西,4,4,6.83,03,逃げ,3,0.24,1.52.7
若松,7,予選特賞,6,3731,高濱芳久,33,45,晴,南西,4,4,6.85,04,逃げ,6,0.32,1.54.9
若松,7,予選特賞,4,3789,和田敏彦,53,23,晴,南西,4,4,6.78,05,逃げ,4,0.23,.  .
若松,7,予選特賞,5,3714,梶原正,34,63,晴,南西,4,4,6.87,06,逃げ,5,0.28,.  .
若松,8,エイトビート,1,4193,郷原章平,7,49,晴,南西,4,4,6.84,01,逃げ,1,0.09,1.50.4
若松,8,エイトビート,3,3615,横田茂,28,48,晴,南西,4,4,6.82,02,逃げ,3,0.16,1.53.7
若松,8,エイトビート,2,3726,桂林寛,29,24,晴,南西,4,4,6.84,03,逃げ,2,0.15,1.54.8
若松,8,エイトビート,5,4097,貫地谷直人,1,70,晴,南西,4,4,6.86,04,逃げ,5,0.22,1.54.9
若松,8,エイトビート,6,3631,田添康介,11,26,晴,南西,4,4,6.81,05,逃げ,6,0.23,.  .
若松,8,エイトビート,4,3936,三瀬譲,39,37,晴,南西,4,4,6.76,06,逃げ,4,0.18,.  .
若松,9,予選,3,3349,吉田一郎,43,54,晴,南西,3,3,6.86,01,まくり,3,0.03,1.50.7
若松,9,予選,4,4332,村上彰一,6,15,晴,南西,3,3,6.85,02,まくり,4,0.07,1.51.4
若松,9,予選,1,3527,中嶋誠一郎,61,31,晴,南西,3,3,6.88,03,まくり,1,0.12,1.53.2
若松,9,予選,5,3372,加藤雅之,31,32,晴,南西,3,3,6.86,04,まくり,5,0.09,1.54.5
若松,9,予選,6,4268,和合俊介,46,34,晴,南西,3,3,6.84,05,まくり,6,0.14,.  .
若松,9,予選,2,4951,新田洋一,17,59,晴,南西,3,3,6.84,06,まくり,2,0.16,.  .
若松,10,予選特賞,2,3574,大神康司,38,18,晴,南西,3,3,6.80,01,差し,2,0.12,1.50.2
若松,10,予選特賞,1,4474,渡辺崇,55,62,晴,南西,3,3,6.85,02,差し,1,0.15,1.51.7
若松,10,予選特賞,4,3212,亀本勇樹,13,12,晴,南西,3,3,6.83,03,差し,4,0.09,1.52.6
若松,10,予選特賞,6,4257,古川健,14,20,晴,南西,3,3,6.81,04,差し,6,0.13,1.54.3
若松,10,予選特賞,3,4189,川上剛,4,17,晴,南西,3,3,6.85,05,差し,3,0.12,.  .
若松,10,予選特賞,5,4136,江夏満,19,71,晴,南西,3,3,6.81,06,差し,5,0.11,.  .
若松,11,予選特選,1,3726,桂林寛,29,24,晴,南西,4,4,6.81,01,逃げ,1,0.19,1.50.5
若松,11,予選特選,3,4504,前田将太,47,47,晴,南西,4,4,6.81,02,逃げ,3,0.19,1.51.6
若松,11,予選特選,4,4553,坪口竜也,52,50,晴,南西,4,4,6.79,03,逃げ,4,0.18,1.52.7
若松,11,予選特選,6,4006,小野勇作,49,52,晴,南西,4,4,6.82,04,逃げ,6,0.25,1.52.9
若松,11,予選特選,5,4241,大串重幸,32,41,晴,南西,4,4,6.83,05,逃げ,5,0.19,.  .
若松,11,予選特選,2,5048,眞鳥康太,23,74,晴,南西,4,4,6.82,06,逃げ,2,0.21,.  .
若松,12,予選特選,3,4709,岡村将也,51,65,晴,南西,4,4,6.82,01,まくり差し,3,0.18,1.50.2
若松,12,予選特選,1,3349,吉田一郎,43,54,晴,南西,4,4,6.79,02,まくり差し,1,0.21,1.50.8
若松,12,予選特選,5,4143,浦田晃嗣,8,35,晴,南西,4,4,6.77,03,まくり差し,5,0.14,1.52.8
若松,12,予選特選,2,4395,下河雅史,57,69,晴,南西,4,4,6.78,04,まくり差し,2,0.23,1.54.5
若松,12,予選特選,4,4193,郷原章平,7,49,晴,南西,4,4,6.81,05,まくり差し,4,0.13,.  .
若松,12,予選特選,6,4336,松田竜馬,56,58,晴,南西,4,4,6.78,06,まくり差し,6,0.14,.  .
下関,1,シーモ戦,4,5028,原田才一郎,17,69,晴,南東,2,2,6.69,01,まくり差し,4,0.18,1.48.7
下関,1,シーモ戦,1,3901,松田憲幸,45,40,晴,南東,2,2,6.81,02,まくり差し,1,0.21,1.51.2
下関,1,シーモ戦,3,3211,北川敏弘,19,33,晴,南東,2,2,6.75,03,まくり差し,3,0.25,1.53.2
下関,1,シーモ戦,6,5040,木村颯,72,38,晴,南東,2,2,6.82,04,まくり差し,6,0.20,1.54.5
下関,1,シーモ戦,5,4820,上野励,30,70,晴,南東,2,2,6.77,05,まくり差し,5,0.29,.  .
下関,1,シーモ戦,2,3338,出本正博,36,21,晴,南東,2,2,6.83,06,まくり差し,2,0.23,.  .
下関,2,予選,3,4981,牧山敦也,18,13,晴,南東,2,2,6.82,01,まくり,3,0.07,1.50.6
下関,2,予選,5,3459,中野和裕,57,52,晴,南東,2,2,6.78,02,まくり,5,0.07,1.52.0
下関,2,予選,4,4958,溝口海義也,15,53,晴,南東,2,2,6.70,03,まくり,4,0.03,1.53.2
下関,2,予選,2,4705,吉川勇作,27,37,晴,南東,2,2,6.78,04,まくり,2,0.10,1.54.1
下関,2,予選,1,4985,井本昌也,47,31,晴,南東,2,2,6.77,05,まくり,1,0.25,.  .
下関,2,予選,6,5104,山田丈,56,72,晴,南東,2,2,6.73,06,まくり,6,0.13,.  .
下関,3,予選,1,4314,青木幸太郎,58,16,晴,南東,2,2,6.74,01,逃げ,1,0.14,1.49.8
下関,3,予選,3,3505,山田竜一,64,62,晴,南東,2,2,6.84,02,逃げ,2,0.21,1.51.2
下関,3,予選,4,4403,木下大將,42,59,晴,南東,2,2,6.73,03,逃げ,3,0.14,1.52.6
下関,3,予選,6,4092,岡部大輔,21,68,晴,南東,2,2,6.73,04,逃げ,5,0.18,1.52.7
下関,3,予選,2,4879,山崎鉄平,28,22,晴,南東,2,2,6.78,05,逃げ,6,0.23,.  .
下関,3,予選,5,5086,本村大,32,55,晴,南東,2,2,6.78,06,逃げ,4,0.19,.  .
下関,4,予選,1,4683,向井田直弥,22,44,晴,南,3,3,6.76,01,逃げ,1,0.09,1.49.6
下関,4,予選,4,4460,後藤翔之,40,73,晴,南,3,3,6.73,02,逃げ,4,0.15,1.50.4
下関,4,予選,3,3522,長溝一生,53,32,晴,南,3,3,6.75,03,逃げ,3,0.14,1.52.9
下関,4,予選,2,4250,藤川利文,61,71,晴,南,3,3,6.75,04,逃げ,2,0.17,1.53.7
下関,4,予選,6,5138,村本大成,26,11,晴,南,3,3,6.77,05,逃げ,6,0.20,.  .
下関,4,予選,5,3151,落合敬一,39,19,晴,南,3,3,6.75,06,逃げ,5,0.22,.  .
下関,5,予選,1,4352,下條雄太郎,46,66,晴,南,2,2,6.73,01,逃げ,1,0.12,1.49.1
下関,5,予選,2,3153,前川竜次,35,14,晴,南,2,2,6.72,02,逃げ,2,0.14,1.50.5
下関,5,予選,3,3773,津留浩一郎,14,36,晴,南,2,2,6.70,03,逃げ,3,0.07,1.52.3
下関,5,予選,5,5084,末永和也,60,34,晴,南,2,2,6.77,04,逃げ,5,0.22,1.52.5
下関,5,予選,6,5028,原田才一郎,17,69,晴,南,2,2,6.70,05,逃げ,6,0.13,.  .
下関,5,予選,4,4318,桑原将光,62,45,晴,南,2,2,6.82,06,逃げ,4,0.20,.  .
下関,6,予選,1,3623,深川真二,16,67,晴,南東,1,1,6.75,01,逃げ,1,0.08,1.49.7
下関,6,予選,2,5064,品川二千翔,38,47,晴,南東,1,1,6.82,02,逃げ,2,0.19,1.50.9
下関,6,予選,3,3769,佐竹恒彦,65,28,晴,南東,1,1,6.79,03,逃げ,3,0.17,1.51.9
下関,6,予選,4,3902,蜷川哲平,43,50,晴,南東,1,1,6.78,04,逃げ,4,0.21,1.53.4
下関,6,予選,6,3211,北川敏弘,19,33,晴,南東,1,1,6.75,05,逃げ,6,0.14,.  .
下関,6,予選,5,4705,吉川勇作,27,37,晴,南東,1,1,6.81,06,逃げ,5,0.27,.  .
下関,7,ふく～る特賞,4,4371,西山貴浩,70,24,晴,南,2,2,6.87,01,差し,4,0.20,1.50.3
下関,7,ふく～る特賞,3,4662,片山雅雄,11,26,晴,南,2,2,6.71,02,差し,3,0.16,1.51.2
下関,7,ふく～る特賞,6,4403,木下大將,42,59,晴,南,2,2,6.76,03,差し,6,0.18,1.52.1
下関,7,ふく～る特賞,2,3459,中野和裕,57,52,晴,南,2,2,6.76,04,差し,2,0.22,1.52.8
下関,7,ふく～る特賞,1,3868,尾形栄治,71,57,晴,南,2,2,6.77,05,差し,1,0.29,.  .
下関,7,ふく～る特賞,5,4529,嶋義信,69,58,晴,南,2,2,6.79,06,差し,5,0.19,.  .
下関,8,予選,3,5055,眞鳥章太,44,42,晴,南,3,3,6.74,01,まくり,3,0.13,1.49.5
下関,8,予選,2,4802,中田達也,25,20,晴,南,3,3,6.74,02,まくり,2,0.17,1.51.0
下関,8,予選,6,3442,宮武英司,49,35,晴,南,3,3,6.73,03,まくり,6,0.17,1.52.2
下関,8,予選,1,4607,鶴田勇雄,67,64,晴,南,3,3,6.71,04,まくり,1,0.18,1.53.3
下関,8,予選,4,4314,青木幸太郎,58,16,晴,南,3,3,6.76,05,まくり,4,0.16,.  .
下関,8,予選,5,3338,出本正博,36,21,晴,南,3,3,6.75,06,まくり,5,0.15,.  .
下関,9,予選,1,4531,武富智亮,50,23,晴,南東,1,1,6.67,01,逃げ,1,0.17,1.49.8
下関,9,予選,6,3505,山田竜一,64,62,晴,南東,1,1,6.77,02,逃げ,3,0.06,1.50.8
下関,9,予選,4,5084,末永和也,60,34,晴,南東,1,1,6.77,03,逃げ,6,0.23,1.52.9
下関,9,予選,5,4250,藤川利文,61,71,晴,南東,1,1,6.78,04,逃げ,4,0.12,1.54.1
下関,9,予選,3,4985,井本昌也,47,31,晴,南東,1,1,6.76,05,逃げ,5,0.23,.  .
下関,9,予選,2,4820,上野励,30,70,晴,南東,1,1,6.75,06,逃げ,2,0.13,.  .
下関,10,予選特賞,1,3522,長溝一生,53,32,晴,東,2,2,6.75,01,逃げ,1,0.02,1.49.3
下関,10,予選特賞,3,3901,松田憲幸,45,40,晴,東,2,2,6.78,02,逃げ,3,0.11,1.49.9
下関,10,予選特賞,2,3773,津留浩一郎,14,36,晴,東,2,2,6.70,03,逃げ,2,0.23,1.51.9
下関,10,予選特賞,6,3769,佐竹恒彦,65,28,晴,東,2,2,6.77,04,逃げ,4,0.12,1.52.5
下関,10,予選特賞,4,4879,山崎鉄平,28,22,晴,東,2,2,6.75,05,逃げ,5,0.14,.  .
下関,10,予選特賞,5,4981,牧山敦也,18,13,晴,東,2,2,6.83,06,逃げ,6,0.13,.  .
下関,11,予選特選,1,3902,蜷川哲平,43,50,晴,東,2,2,6.78,01,逃げ,1,0.09,1.49.3
下関,11,予選特選,3,4683,向井田直弥,22,44,晴,東,2,2,6.80,02,逃げ,3,0.09,1.51.1
下関,11,予選特選,4,4092,岡部大輔,21,68,晴,東,2,2,6.74,03,逃げ,4,0.12,1.51.7
下関,11,予選特選,6,4958,溝口海義也,15,53,晴,東,2,2,6.78,04,逃げ,6,0.15,1.52.2
下関,11,予選特選,5,4318,桑原将光,62,45,晴,東,2,2,6.86,05,逃げ,5,0.14,.  .
下関,11,予選特選,2,4529,嶋義信,69,58,晴,東,2,2,6.79,06,逃げ,2,0.11,.  .
下関,12,ドリーム戦,1,4371,西山貴浩,70,24,晴,南東,1,1,6.86,01,逃げ,1,0.18,1.49.5
下関,12,ドリーム戦,2,3623,深川真二,16,67,晴,南東,1,1,6.75,02,逃げ,2,0.15,1.50.3
下関,12,ドリーム戦,3,4460,後藤翔之,40,73,晴,南東,1,1,6.76,03,逃げ,3,0.21,1.52.5
下関,12,ドリーム戦,5,4531,武富智亮,50,23,晴,南東,1,1,6.67,04,逃げ,5,0.24,1.52.5
下関,12,ドリーム戦,6,4802,中田達也,25,20,晴,南東,1,1,6.77,05,逃げ,6,0.25,.  .
下関,12,ドリーム戦,4,4352,下條雄太郎,46,66,晴,南東,1,1,6.71,06,逃げ,4,0.25,.  .
宮島,1,予選,1,5068,前田滉,25,46,曇り,無風,0,1,6.63,01,逃げ,1,0.10,1.48.8
宮島,1,予選,6,4877,鈴谷一平,46,52,曇り,無風,0,1,6.64,02,逃げ,5,0.07,1.51.3
宮島,1,予選,4,4939,宮之原輝紀,51,37,曇り,無風,0,1,6.66,03,逃げ,3,0.36,1.52.2
宮島,1,予選,5,5011,高木圭大,63,40,曇り,無風,0,1,6.67,04,逃げ,4,0.09,1.53.5
宮島,1,予選,3,5014,梶山涼斗,16,24,曇り,無風,0,1,6.67,05,逃げ,6,0.15,1.55.0
宮島,1,予選,2,5041,荒牧凪沙,49,28,曇り,無風,0,1,6.64,06,逃げ,2,0.27,1.56.8
宮島,2,予選,1,4843,深尾巴恵,33,56,雨,無風,0,1,6.57,01,逃げ,1,0.13,1.49.2
宮島,2,予選,6,4017,向井美鈴,35,33,雨,無風,0,1,6.64,02,逃げ,6,0.16,1.49.9
宮島,2,予選,2,4419,原加央理,19,49,雨,無風,0,1,6.67,03,逃げ,2,0.10,1.52.2
宮島,2,予選,3,4611,今井美亜,55,66,雨,無風,0,1,6.68,04,逃げ,3,0.14,1.53.6
宮島,2,予選,5,4050,田口節子,31,17,雨,無風,0,1,6.63,05,逃げ,5,0.15,1.53.7
宮島,2,予選,4,3289,高橋淳美,45,59,雨,無風,0,1,6.68,06,逃げ,4,0.15,1.55.8
宮島,3,予選,2,4908,上田龍星,26,22,雨,南東,1,1,6.66,01,差し,2,0.13,1.58.6
宮島,3,予選,4,4991,宗行治哉,54,48,雨,南東,1,1,6.69,02,差し,4,0.17,2.03.5
宮島,3,予選,6,5004,河野主樹,66,13,雨,南東,1,1,6.71,03,差し,6,0.26,2.06.6
宮島,3,予選,5,4926,吉川貴仁,27,51,雨,南東,1,1,6.71,04,差し,5,0.30,2.11.6
宮島,4,予選,1,4870,新田有理,43,61,曇り,無風,0,1,6.72,01,逃げ,1,0.21,1.49.2
宮島,4,予選,3,4938,小芦るり華,47,63,曇り,無風,0,1,6.68,02,逃げ,3,0.23,1.51.1
宮島,4,予選,5,3580,水口由紀,68,25,曇り,無風,0,1,6.80,03,逃げ,5,0.23,1.52.4
宮島,4,予選,4,3435,寺田千恵,11,39,曇り,無風,0,1,6.72,04,逃げ,4,0.18,1.53.0
宮島,4,予選,2,4304,藤崎小百合,59,53,曇り,無風,0,1,6.75,05,逃げ,2,0.21,1.53.1
宮島,4,予選,6,4885,大山千広,21,21,曇り,無風,0,1,6.76,06,逃げ,6,0.21,1.53.9
宮島,5,団体・予選,1,3618,海野ゆかり,48,38,雨,無風,0,1,6.73,01,逃げ,1,0.03,1.50.0
宮島,5,団体・予選,3,4844,村上奈穂,13,18,雨,無風,0,1,6.71,02,逃げ,3,0.04,1.50.7
宮島,5,団体・予選,5,4928,栗城匠,58,11,雨,無風,0,1,6.71,03,逃げ,5,0.07,1.51.5
宮島,5,団体・予選,4,4945,上村宏太,14,50,雨,無風,0,1,6.73,04,逃げ,4,0.05,1.51.9
宮島,5,団体・予選,2,3509,道上千夏,44,19,雨,無風,0,1,6.73,05,逃げ,2,0.00,1.54.1
宮島,5,団体・予選,6,5077,滝沢崚,12,15,雨,無風,0,1,6.71,06,逃げ,6,0.12,1.56.4
宮島,6,団体・予選,5,4017,向井美鈴,35,33,曇り,無風,0,1,6.69,01,まくり,5,0.21,1.49.2
宮島,6,団体・予選,1,4872,山下流心,36,27,曇り,無風,0,1,6.67,02,まくり,1,0.20,1.51.0
宮島,6,団体・予選,3,5042,畑田汰一,60,35,曇り,無風,0,1,6.73,03,まくり,3,0.21,1.52.3
宮島,6,団体・予選,6,4224,大橋栄里佳,57,57,曇り,無風,0,1,6.68,04,まくり,6,0.18,1.54.2
宮島,6,団体・予選,2,5011,高木圭大,63,40,曇り,無風,0,1,6.70,05,まくり,2,0.22,1.55.6
宮島,6,団体・予選,4,4419,原加央理,19,49,曇り,無風,0,1,6.73,06,まくり,4,0.23,1.56.4
宮島,7,団体・予選,1,4991,宗行治哉,54,48,曇り,無風,0,1,6.69,01,逃げ,1,0.21,1.49.4
宮島,7,団体・予選,6,4050,田口節子,31,17,曇り,無風,0,1,6.70,02,逃げ,6,0.22,1.50.9
宮島,7,団体・予選,4,4190,長嶋万記,34,41,曇り,無風,0,1,6.66,03,逃げ,4,0.18,1.52.1
宮島,7,団体・予選,5,3289,高橋淳美,45,59,曇り,無風,0,1,6.72,04,逃げ,5,0.23,1.53.5
宮島,7,団体・予選,2,5121,定松勇樹,15,47,曇り,無風,0,1,6.74,05,逃げ,2,0.20,1.53.6
宮島,7,団体・予選,3,5016,宮田龍馬,70,32,曇り,無風,0,1,6.72,06,逃げ,3,0.19,1.55.2
宮島,8,団体・予選,3,4208,三浦永理,64,34,曇り,無風,0,1,6.73,01,まくり,3,0.10,1.49.2
宮島,8,団体・予選,1,4845,前田紗希,40,31,曇り,無風,0,1,6.71,02,まくり,1,0.20,1.50.6
宮島,8,団体・予選,6,4911,片岡大地,69,29,曇り,無風,0,1,6.61,03,まくり,6,0.07,1.52.0
宮島,8,団体・予選,5,5014,梶山涼斗,16,24,曇り,無風,0,1,6.71,04,まくり,5,0.12,1.53.8
宮島,8,団体・予選,4,5010,宇留田翔平,32,30,曇り,無風,0,1,6.73,05,まくり,4,0.11,1.54.4
宮島,8,団体・予選,2,4885,大山千広,21,21,曇り,無風,0,1,6.73,06,まくり,2,0.22,1.55.5
宮島,9,団体・予選,2,5068,前田滉,25,46,曇り,南西,4,3,6.64,01,まくり,2,0.12,1.49.7
宮島,9,団体・予選,3,4908,上田龍星,26,22,曇り,南西,4,3,6.62,02,まくり,3,0.09,1.50.6
宮島,9,団体・予選,6,4963,實森美祐,23,70,曇り,南西,4,3,6.70,03,まくり,6,0.07,1.51.9
宮島,9,団体・予選,5,4870,新田有理,43,61,曇り,南西,4,3,6.64,04,まくり,5,0.10,1.53.5
宮島,9,団体・予選,4,4843,深尾巴恵,33,56,曇り,南西,4,3,6.58,05,まくり,4,0.21,1.53.8
宮島,9,団体・予選,1,4945,上村宏太,14,50,曇り,南西,4,3,6.64,06,まくり,1,0.22,1.55.3
宮島,10,団体・予選,1,4611,今井美亜,55,66,曇り,南西,3,3,6.65,01,逃げ,1,0.18,1.49.2
