レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング一,5,4846,佐藤駿介,19,64,曇り,東,1,1,6.85,06,逃げ,5,0.26,.  .
徳山,5,一般,1,4657,江崎一雄,50,29,曇り,南東,1,1,6.85,01,逃げ,1,0.07,1.50.3
徳山,5,一般,2,3212,亀本勇樹,43,20,曇り,南東,1,1,7.02,02,逃げ,2,0.09,1.51.5
徳山,5,一般,3,4552,杉山勝匡,35,57,曇り,南東,1,1,6.97,03,逃げ,3,0.04,1.52.9
徳山,5,一般,4,5106,山崎祥,60,68,曇り,南東,1,1,6.90,04,逃げ,4,0.16,1.53.4
徳山,5,一般,5,4394,永嶋裕一,56,36,曇り,南東,1,1,6.94,05,逃げ,5,0.23,.  .
徳山,5,一般,6,4214,林祐介,70,48,曇り,南東,1,1,6.94,06,逃げ,6,0.22,.  .
徳山,6,一般,1,3975,小野寺智洋,52,73,曇り,南西,2,2,6.86,01,逃げ,1,0.12,1.50.5
徳山,6,一般,3,4152,深水慎一郎,11,11,曇り,南西,2,2,6.90,02,逃げ,3,0.13,1.51.5
徳山,6,一般,2,4251,川崎誠志,65,12,曇り,南西,2,2,6.99,03,逃げ,2,0.15,1.52.2
徳山,6,一般,6,4776,竹田和哉,47,50,曇り,南西,2,2,6.98,04,逃げ,6,0.16,1.53.8
徳山,6,一般,4,4126,吉本玲緒,34,38,曇り,南西,2,2,6.96,05,逃げ,4,0.18,.  .
徳山,6,一般,5,5040,木村颯,21,66,曇り,南西,2,2,6.96,06,逃げ,5,0.17,.  .
徳山,7,一般,1,4425,大井清貴,12,30,曇り,南,1,1,6.95,01,逃げ,1,0.18,1.50.5
徳山,7,一般,3,4803,飯田庄吾,68,39,曇り,南,1,1,6.99,02,逃げ,3,0.19,1.52.5
徳山,7,一般,4,4355,小川広大,61,75,曇り,南,1,1,6.95,03,逃げ,4,0.14,1.53.9
徳山,7,一般,2,4390,松本弓雄,57,70,曇り,南,1,1,6.99,04,逃げ,2,0.21,1.54.7
徳山,7,一般,5,4708,半田尚也,53,58,曇り,南,1,1,6.99,05,逃げ,5,0.12,.  .
徳山,7,一般,6,5145,島川海輝,62,35,曇り,南,1,1,6.87,06,逃げ,6,0.11,.  .
徳山,8,一般,6,4914,吉田裕平,54,37,曇り,南西,3,3,6.90,01,まくり差し,6,0.09,1.48.9
徳山,8,一般,1,3849,中岡正彦,63,69,曇り,南西,3,3,6.92,02,まくり差し,1,0.25,1.51.7
徳山,8,一般,5,4273,佐藤旭,72,74,曇り,南西,3,3,6.95,03,まくり差し,5,0.10,1.53.3
徳山,8,一般,4,4367,山口修路,38,45,曇り,南西,3,3,6.95,04,まくり差し,4,0.14,1.54.0
徳山,8,一般,2,4846,佐藤駿介,19,64,曇り,南西,3,3,6.93,05,まくり差し,2,0.24,.  .
徳山,8,一般,3,4097,貫地谷直人,51,67,曇り,南西,3,3,6.97,06,まくり差し,3,0.27,.  .
徳山,9,すなっち特選,4,4657,江崎一雄,50,29,晴,南西,2,2,6.97,01,まくり,4,0.07,1.50.4
徳山,9,すなっち特選,6,5106,山崎祥,60,68,晴,南西,2,2,6.87,02,まくり,6,0.06,1.51.1
徳山,9,すなっち特選,2,2844,田中伸二,49,33,晴,南西,2,2,6.94,03,まくり,2,0.18,1.53.5
徳山,9,すなっち特選,3,4251,川崎誠志,65,12,晴,南西,2,2,7.00,04,まくり,3,0.16,1.54.5
徳山,9,すなっち特選,1,4260,中越博紀,37,53,晴,南西,2,2,6.99,05,まくり,1,0.15,.  .
徳山,9,すなっち特選,5,3233,小畑実成,59,49,晴,南西,2,2,6.95,06,まくり,5,0.11,.  .
徳山,10,選抜戦,3,4027,松江秀徳,66,47,曇り,南西,3,3,6.92,01,まくり差し,3,0.10,1.51.1
徳山,10,選抜戦,6,3975,小野寺智洋,52,73,曇り,南西,3,3,6.88,02,まくり差し,6,0.19,1.52.4
徳山,10,選抜戦,5,4314,青木幸太郎,46,31,曇り,南西,3,3,6.95,03,まくり差し,5,0.13,1.52.7
徳山,10,選抜戦,1,3631,田添康介,58,27,曇り,南西,3,3,6.90,04,まくり差し,1,0.15,1.53.9
徳山,10,選抜戦,2,3955,眞田英二,36,42,曇り,南西,3,3,6.98,05,まくり差し,2,0.17,.  .
徳山,10,選抜戦,4,4552,杉山勝匡,35,57,曇り,南西,3,3,6.96,06,まくり差し,4,0.11,.  .
徳山,11,選抜戦,1,3574,大神康司,14,15,晴,北東,4,4,7.03,01,逃げ,1,0.10,1.50.8
徳山,11,選抜戦,2,4394,永嶋裕一,56,36,晴,北東,4,4,6.98,02,逃げ,2,0.26,1.51.7
徳山,11,選抜戦,3,3907,村越篤,15,60,晴,北東,4,4,6.92,03,逃げ,3,0.10,1.53.6
徳山,11,選抜戦,5,4152,深水慎一郎,11,11,晴,北東,4,4,6.96,04,逃げ,6,0.21,1.55.0
徳山,11,選抜戦,6,3212,亀本勇樹,43,20,晴,北東,4,4,7.09,05,逃げ,5,0.19,.  .
徳山,11,選抜戦,4,3849,中岡正彦,63,69,晴,北東,4,4,7.00,06,逃げ,4,0.11,.  .
徳山,12,優勝戦,2,4263,武重雄介,45,18,曇り,東,2,2,6.94,01,まくり差し,3,0.05,1.49.3
徳山,12,優勝戦,1,4348,宮崎奨,67,65,曇り,東,2,2,7.02,02,まくり差し,1,0.06,1.51.0
徳山,12,優勝戦,5,3623,深川真二,71,72,曇り,東,2,2,7.01,03,まくり差し,2,0.13,1.53.0
徳山,12,優勝戦,3,4748,渡邉雄朗,44,19,曇り,東,2,2,7.00,04,まくり差し,4,0.01,1.53.1
徳山,12,優勝戦,4,4092,岡部大輔,40,13,曇り,東,2,2,7.02,05,まくり差し,5,0.07,.  .
徳山,12,優勝戦,6,4762,藤原啓史朗,16,44,曇り,東,2,2,6.99,06,まくり差し,6,0.08,.  .
児島,1,朝得ガァ～コ,1,3904,森貴洋,43,69,曇り,北西,3,3,6.85,01,逃げ,1,0.28,1.48.0
児島,1,朝得ガァ～コ,3,3614,谷勝幸,59,41,曇り,北西,3,3,6.85,02,逃げ,3,0.24,1.50.4
児島,1,朝得ガァ～コ,2,4563,齋藤真之,62,51,曇り,北西,3,3,6.83,03,逃げ,2,0.23,1.51.7
児島,1,朝得ガァ～コ,4,4007,榮田将彦,31,32,曇り,北西,3,3,6.92,04,逃げ,4,0.21,1.52.3
児島,1,朝得ガァ～コ,6,3164,森脇徹,22,22,曇り,北西,3,3,6.97,05,逃げ,6,0.31,.  .
児島,1,朝得ガァ～コ,5,5158,宮脇遼太,52,15,曇り,北西,3,3,6.90,06,逃げ,5,0.28,.  .
児島,2,予選,1,3462,竹上真司,60,58,曇り,北西,3,3,6.89,01,逃げ,1,0.20,1.55.8
児島,2,予選,4,4368,山口隆史,56,74,曇り,北西,3,3,6.93,02,逃げ,4,0.12,1.59.7
児島,2,予選,2,4005,瀬川公則,48,61,曇り,北西,3,3,6.89,03,逃げ,2,0.18,2.03.4
児島,2,予選,6,5219,森口和紀,61,56,曇り,北西,3,3,6.89,04,逃げ,6,0.11,2.09.3
児島,3,予選,5,5154,村松栄太,49,13,曇り,北西,2,3,6.98,01,まくり差し,6,0.11,1.48.5
児島,3,予選,1,4981,牧山敦也,47,31,曇り,北西,2,3,6.91,02,まくり差し,1,0.18,1.50.3
児島,3,予選,3,4669,井上茂,16,50,曇り,北西,2,3,6.85,03,まくり差し,3,0.16,1.51.8
児島,3,予選,6,4351,里岡右貴,66,18,曇り,北西,2,3,7.03,04,まくり差し,5,0.08,1.52.7
児島,3,予選,2,4562,阪本勇介,57,30,曇り,北西,2,3,6.80,05,まくり差し,2,0.23,.  .
児島,3,予選,4,3458,東健介,26,71,曇り,北西,2,3,6.92,06,まくり差し,4,0.08,.  .
児島,4,予選,3,3436,柏野幸二,28,39,曇り,北西,4,3,6.89,01,まくり差し,3,0.10,1.48.5
児島,4,予選,1,3877,松浦博人,41,65,曇り,北西,4,3,6.81,02,まくり差し,1,0.05,1.50.4
児島,4,予選,6,4256,渡辺浩司,58,38,曇り,北西,4,3,6.91,03,まくり差し,6,0.24,1.51.7
児島,4,予選,4,4495,森晋太郎,68,33,曇り,北西,4,3,6.87,04,まくり差し,4,0.16,1.52.6
児島,4,予選,2,4683,向井田直弥,13,23,曇り,北西,4,3,6.80,05,まくり差し,2,0.08,.  .
児島,4,予選,5,3361,岡部浩,54,63,曇り,北西,4,3,6.88,06,まくり差し,5,0.23,.  .
児島,5,日替艇食戦,3,4370,山口達也,39,36,曇り,南西,3,3,6.82,01,差し,2,0.20,1.49.3
児島,5,日替艇食戦,1,4778,堤啓輔,11,40,曇り,南西,3,3,6.78,02,差し,1,0.25,1.51.0
児島,5,日替艇食戦,2,4610,佐藤大佑,33,19,曇り,南西,3,3,6.73,03,差し,4,0.31,1.52.2
児島,5,日替艇食戦,6,3731,高濱芳久,40,29,曇り,南西,3,3,6.83,04,差し,3,0.26,1.54.0
児島,5,日替艇食戦,4,4991,宗行治哉,21,25,曇り,南西,3,3,6.83,05,差し,5,0.33,.  .
児島,5,日替艇食戦,5,5131,江藤敦宏,30,73,曇り,南西,3,3,6.84,06,差し,6,0.33,.  .
児島,6,昼得クラリス,1,4424,松尾昂明,42,12,曇り,南西,3,3,6.76,01,逃げ,1,0.21,1.49.1
児島,6,昼得クラリス,3,3505,山田竜一,70,60,曇り,南西,3,3,6.89,02,逃げ,3,0.13,1.50.3
児島,6,昼得クラリス,4,4374,永田義紘,14,35,曇り,南西,3,3,6.91,03,逃げ,4,0.18,1.52.5
児島,6,昼得クラリス,2,3643,米田隆弘,12,67,曇り,南西,3,3,6.86,04,逃げ,2,0.19,1.53.2
児島,6,昼得クラリス,5,4563,齋藤真之,62,51,曇り,南西,3,3,6.83,05,逃げ,5,0.15,.  .
児島,6,昼得クラリス,6,5199,垂水悠,67,24,曇り,南西,3,3,6.89,06,逃げ,6,0.18,.  .
児島,7,予選,1,4007,榮田将彦,31,32,曇り,南西,3,3,6.85,01,逃げ,1,0.09,1.48.9
児島,7,予選,2,4614,石倉洋行,65,27,曇り,南西,3,3,6.87,02,逃げ,2,0.11,1.49.7
児島,7,予選,6,5000,岡本翔太郎,46,75,曇り,南西,3,3,6.89,03,逃げ,6,0.21,1.52.3
児島,7,予選,3,3458,東健介,26,71,曇り,南西,3,3,6.88,04,逃げ,3,0.08,1.53.5
児島,7,予選,5,3534,野澤大二,17,46,曇り,南西,3,3,6.91,05,逃げ,5,0.16,.  .
児島,7,予選,4,3668,市川猛,53,42,曇り,南西,3,3,6.96,06,逃げ,4,0.15,.  .
児島,8,予選,1,3361,岡部浩,54,63,晴,南西,2,3,6.85,01,逃げ,1,0.21,1.49.1
児島,8,予選,4,4669,井上茂,16,50,晴,南西,2,3,6.75,02,逃げ,4,0.21,1.50.2
児島,8,予選,3,3462,竹上真司,60,58,晴,南西,2,3,6.85,03,逃げ,3,0.18,1.51.6
児島,8,予選,5,4468,大池佑来,36,72,晴,南西,2,3,6.87,04,逃げ,5,0.24,1.53.4
児島,8,予選,2,4540,相原利章,69,55,晴,南西,2,3,6.90,05,逃げ,2,0.15,.  .
児島,8,予選,6,5158,宮脇遼太,52,15,晴,南西,2,3,6.87,06,逃げ,6,0.19,.  .
児島,9,予選特賞,4,4610,佐藤大佑,33,19,晴,南東,4,5,6.73,01,まくり,4,0.14,1.48.8
児島,9,予選特賞,5,4981,牧山敦也,47,31,晴,南東,4,5,6.83,02,まくり,5,0.21,1.50.8
児島,9,予選特賞,2,3614,谷勝幸,59,41,晴,南東,4,5,6.78,03,まくり,2,0.24,1.52.9
児島,9,予選特賞,3,4005,瀬川公則,48,61,晴,南東,4,5,6.86,04,まくり,3,0.26,1.52.9
児島,9,予選特賞,1,3436,柏野幸二,28,39,晴,南東,4,5,6.83,05,まくり,1,0.19,.  .
児島,9,予選特賞,6,5223,森清友翔,64,59,晴,南東,4,5,6.87,06,まくり,6,0.27,.  .
児島,10,予選特賞,6,4562,阪本勇介,57,30,晴,南東,4,5,6.73,01,抜き,5,0.27,1.48.9
児島,10,予選特賞,2,3505,山田竜一,70,60,晴,南東,4,5,6.71,02,抜き,2,0.23,1.50.4
児島,10,予選特賞,1,4495,森晋太郎,68,33,晴,南東,4,5,6.76,03,抜き,1,0.30,1.52.2
児島,10,予選特賞,3,4082,濱崎誠,34,48,晴,南東,4,5,6.67,04,抜き,3,0.22,1.52.8
児島,10,予選特賞,4,4778,堤啓輔,11,40,晴,南東,4,5,6.71,05,抜き,6,0.41,.  .
児島,10,予選特賞,5,4676,後藤隼之,63,14,晴,南東,4,5,6.80,06,抜き,4,0.31,.  .
児島,11,予選特選,1,3534,野澤大二,17,46,晴,北東,2,3,6.78,01,逃げ,1,0.16,1.49.3
児島,11,予選特選,5,3904,森貴洋,43,69,晴,北東,2,3,6.77,02,逃げ,5,0.12,1.50.7
児島,11,予選特選,3,4368,山口隆史,56,74,晴,北東,2,3,6.71,03,逃げ,3,0.31,1.52.0
児島,11,予選特選,4,3643,米田隆弘,12,67,晴,北東,2,3,6.73,04,逃げ,4,0.15,1.52.5
児島,11,予選特選,2,3731,高濱芳久,40,29,晴,北東,2,3,6.69,05,逃げ,2,0.19,.  .
児島,11,予選特選,6,4683,向井田直弥,13,23,晴,北東,2,3,6.73,06,逃げ,6,0.06,.  .
児島,12,倉敷選抜,2,4256,渡辺浩司,58,38,晴,南東,2,3,6.79,01,差し,2,0.11,1.47.8
児島,12,倉敷選抜,1,4468,大池佑来,36,72,晴,南東,2,3,6.78,02,差し,1,0.07,1.49.4
児島,12,倉敷選抜,6,4614,石倉洋行,65,27,晴,南東,2,3,6.87,03,差し,6,0.14,1.50.6
児島,12,倉敷選抜,5,4424,松尾昂明,42,12,晴,南東,2,3,6.73,04,差し,5,0.18,1.51.4
児島,12,倉敷選抜,3,4351,里岡右貴,66,18,晴,南東,2,3,6.82,05,差し,3,0.16,.  .
児島,12,倉敷選抜,4,4370,山口達也,39,36,晴,南東,2,3,6.76,06,差し,4,0.19,.  .
丸亀,1,予選,4,4469,土山卓也,25,10,晴,南西,2,2,6.72,01,差し,4,0.16,1.49.7
丸亀,1,予選,2,4427,秦英悟,35,8,晴,南西,2,2,6.92,02,差し,2,0.16,1.50.6
丸亀,1,予選,3,3832,下田哲也,6,21,晴,南西,2,2,6.90,03,差し,3,0.20,1.52.3
丸亀,1,予選,5,4906,鈴木雅希,39,41,晴,南西,2,2,6.82,04,差し,5,0.14,1.53.4
丸亀,1,予選,6,3710,吉永泰弘,8,61,晴,南西,2,2,6.91,05,差し,6,0.26,1.53.9
丸亀,1,予選,1,4637,中田友也,62,52,晴,南西,2,2,6.86,06,差し,1,0.24,1.56.6
丸亀,2,予選,1,3910,松下知幸,22,23,晴,南西,3,3,6.86,01,逃げ,1,0.18,1.49.4
丸亀,2,予選,2,4231,鈴木裕隆,26,40,晴,南西,3,3,6.91,02,逃げ,2,0.13,1.51.9
丸亀,2,予選,4,3477,近藤稔也,63,35,晴,南西,3,3,6.82,03,逃げ,4,0.16,1.52.9
丸亀,2,予選,3,4219,本岡勝利,11,6,晴,南西,3,3,6.91,04,逃げ,3,0.15,1.53.3
丸亀,2,予選,6,4122,安東幸治,53,49,晴,南西,3,3,6.81,05,逃げ,6,0.15,1.53.7
丸亀,2,予選,5,3653,品川賢次,60,5,晴,南西,3,3,6.85,06,逃げ,5,0.18,1.55.1
丸亀,3,予選,2,5112,砂長知輝,21,32,晴,南西,3,3,6.86,01,差し,2,0.16,1.50.0
丸亀,3,予選,1,4876,梅木敬太,24,59,晴,南西,3,3,6.84,02,差し,1,0.15,1.51.5
丸亀,3,予選,6,4384,鶴本崇文,48,20,晴,南西,3,3,6.91,03,差し,6,0.21,1.52.5
丸亀,3,予選,3,4588,田中京介,43,9,晴,南西,3,3,6.82,04,差し,3,0.14,1.53.8
丸亀,3,予選,4,4835,橋本明,61,47,晴,南西,3,3,6.89,05,差し,4,0.15,1.55.1
丸亀,3,予選,5,4452,松尾祭,64,15,晴,南西,3,3,6.99,06,差し,5,0.24,1.56.3
丸亀,4,予選,4,3978,齊藤仁,57,53,晴,南西,3,3,6.79,01,まくり差し,5,0.19,1.49.7
丸亀,4,予選,5,4596,葛原大陽,16,50,晴,南西,3,3,6.88,02,まくり差し,6,0.18,1.50.5
丸亀,4,予選,1,4360,庄司孝輔,12,14,晴,南西,3,3,6.76,03,まくり差し,1,0.19,1.53.6
丸亀,4,予選,2,3584,佐々木英樹,52,27,晴,南西,3,3,6.81,04,まくり差し,2,0.28,1.54.4
丸亀,4,予選,6,3568,木村光宏,23,36,晴,南西,3,3,6.82,05,まくり差し,4,0.26,1.55.3
丸亀,4,予選,3,4405,南野利騰,45,12,晴,南西,3,3,6.83,06,まくり差し,3,0.27,1.57.7
丸亀,5,予選,5,4571,菅章哉,10,44,晴,南西,3,3,6.62,01,まくり,6,0.09,1.50.4
丸亀,5,予選,1,4417,服部剛,30,58,晴,南西,3,3,6.78,02,まくり,1,0.21,1.51.9
丸亀,5,予選,2,5043,中村日向,66,37,晴,南西,3,3,6.80,03,まくり,2,0.22,1.53.8
丸亀,5,予選,6,3602,奥平拓也,31,48,晴,南西,3,3,6.87,04,まくり,5,0.08,1.54.4
丸亀,5,予選,4,3690,河合三弘,51,55,晴,南西,3,3,6.87,05,まくり,4,0.25,1.54.8
丸亀,5,予選,3,4359,横川聖志,18,25,晴,南西,3,3,6.79,06,まくり,3,0.14,1.56.0
丸亀,6,カチ勝ち６,1,4442,松竹大輔,34,51,晴,南西,3,3,6.80,01,逃げ,1,0.11,1.50.3
丸亀,6,カチ勝ち６,2,4906,鈴木雅希,39,41,晴,南西,3,3,6.75,02,逃げ,2,0.09,1.51.4
丸亀,6,カチ勝ち６,3,4030,森高一真,37,63,晴,南西,3,3,6.75,03,逃げ,3,0.17,1.53.3
丸亀,6,カチ勝ち６,6,3653,品川賢次,60,5,晴,南西,3,3,6.86,04,逃げ,6,0.24,1.53.4
丸亀,6,カチ勝ち６,5,4711,前出達吉,46,30,晴,南西,3,3,6.83,05,逃げ,5,0.13,1.54.9
丸亀,6,カチ勝ち６,4,4828,松山将吾,40,26,晴,南西,3,3,6.89,06,逃げ,4,0.17,1.56.4
丸亀,7,穴ガチ７,1,4428,有賀達也,14,3,晴,南西,2,2,6.79,01,逃げ,1,0.15,1.50.5
丸亀,7,穴ガチ７,2,4469,土山卓也,25,10,晴,南西,2,2,6.76,02,逃げ,2,0.19,1.51.1
丸亀,7,穴ガチ７,4,4379,桑島和宏,15,24,晴,南西,2,2,6.85,03,逃げ,4,0.18,1.52.8
丸亀,7,穴ガチ７,5,4122,安東幸治,53,49,晴,南西,2,2,6.89,04,逃げ,5,0.25,1.53.1
丸亀,7,穴ガチ７,6,4437,中田元泰,49,18,晴,南西,2,2,6.90,05,逃げ,6,0.19,1.54.8
丸亀,7,穴ガチ７,3,3619,長谷川充,2,22,晴,南西,2,2,6.93,06,逃げ,3,0.23,1.55.3
丸亀,8,ガチ勝゛ち８,1,4892,柴田直哉,28,66,晴,南西,2,2,6.77,01,逃げ,1,0.17,1.49.9
丸亀,8,ガチ勝゛ち８,3,3477,近藤稔也,63,35,晴,南西,2,2,6.78,02,逃げ,3,0.22,1.51.5
丸亀,8,ガチ勝゛ち８,2,3909,佐々木康幸,27,7,晴,南西,2,2,6.85,03,逃げ,2,0.15,1.53.1
丸亀,8,ガチ勝゛ち８,5,3832,下田哲也,6,21,晴,南西,2,2,6.88,04,逃げ,5,0.26,1.53.6
丸亀,8,ガチ勝゛ち８,4,3992,関口智久,55,33,晴,南西,2,2,6.86,05,逃げ,4,0.22,1.55.3
丸亀,8,ガチ勝゛ち８,6,4835,橋本明,61,47,晴,南西,2,2,6.91,06,逃げ,6,0.29,1.55.8
丸亀,9,予選,1,4570,前田聖文,32,62,晴,西,1,1,6.88,01,逃げ,1,0.23,1.50.2
丸亀,9,予選,5,4360,庄司孝輔,12,14,晴,西,1,1,6.74,02,逃げ,5,0.13,1.51.7
丸亀,9,予選,6,3996,秋山直之,9,2,晴,西,1,1,6.88,03,逃げ,6,0.13,1.52.6
丸亀,9,予選,3,4218,吉川喜継,47,1,晴,西,1,1,6.80,04,逃げ,3,0.22,1.53.4
丸亀,9,予選,2,4588,田中京介,43,9,晴,西,1,1,6.82,05,逃げ,2,0.21,1.55.1
丸亀,9,予選,4,4704,河野大,20,46,晴,西,1,1,6.83,06,逃げ,4,0.18,1.56.0
丸亀,10,まるがめ特賞,1,3978,齊藤仁,57,53,晴,西,4,4,6.75,01,逃げ,1,0.20,1.50.4
丸亀,10,まるがめ特賞,6,4571,菅章哉,10,44,晴,西,4,4,6.62,02,逃げ,6,0.28,1.52.2
丸亀,10,まるがめ特賞,2,4828,松山将吾,40,26,晴,西,4,4,6.84,03,逃げ,2,0.23,1.53.4
丸亀,10,まるがめ特賞,4,4637,中田友也,62,52,晴,西,4,4,6.78,04,逃げ,4,0.24,1.55.6
丸亀,10,まるがめ特賞,3,4452,松尾祭,64,15,晴,西,4,4,6.90,05,逃げ,3,0.29,1.57.6
丸亀,10,まるがめ特賞,5,4231,鈴木裕隆,26,40,晴,西,4,4,6.90,06,逃げ,5,0.23,2.01.9
丸亀,11,予選選抜,1,4427,秦英悟,35,8,晴,西,3,3,6.73,01,逃げ,1,0.17,1.49.7
丸亀,11,予選選抜,6,4379,桑島和宏,15,24,晴,西,3,3,6.81,02,逃げ,6,0.15,1.51.3
丸亀,11,予選選抜,5,5043,中村日向,66,37,晴,西,3,3,6.71,03,逃げ,5,0.16,1.52.7
丸亀,11,予選選抜,4,4219,本岡勝利,11,6,晴,西,3,3,6.88,04,逃げ,4,0.19,1.53.0
丸亀,11,予選選抜,3,3568,木村光宏,23,36,晴,西,3,3,6.82,05,逃げ,3,0.20,1.55.8
丸亀,11,予選選抜,2,4442,松竹大輔,34,51,晴,西,3,3,6.76,06,逃げ,2,0.21,1.57.0
丸亀,12,予選選抜,2,4596,葛原大陽,16,50,晴,西,4,4,6.85,01,差し,2,0.13,1.49.8
丸亀,12,予選選抜,1,4030,森高一真,37,63,晴,西,4,4,6.72,02,差し,1,0.16,1.50.6
丸亀,12,予選選抜,4,4384,鶴本崇文,48,20,晴,西,4,4,6.82,03,差し,4,0.21,1.52.4
丸亀,12,予選選抜,3,4428,有賀達也,14,3,晴,西,4,4,6.73,04,差し,3,0.15,1.53.4
丸亀,12,予選選抜,5,4892,柴田直哉,28,66,晴,西,4,4,6.73,05,差し,5,0.17,1.55.3
丸亀,12,予選選抜,6,4359,横川聖志,18,25,晴,西,4,4,6.69,06,差し,6,0.16,1.56.0
鳴門,1,とるならなる,1,4851,関浩哉,57,17,曇り,北西,2,2,6.82,01,逃げ,1,0.06,1.46.7
鳴門,1,とるならなる,2,3820,樫葉次郎,69,24,曇り,北西,2,2,6.83,02,逃げ,2,0.25,1.49.1
鳴門,1,とるならなる,3,3340,池田雷太,52,73,曇り,北西,2,2,6.85,03,逃げ,3,0.25,1.49.7
鳴門,1,とるならなる,4,4693,松下誉士,81,65,曇り,北西,2,2,6.87,04,逃げ,4,0.16,1.52.3
鳴門,1,とるならなる,6,4333,村田友也,71,36,曇り,北西,2,2,6.94,05,逃げ,5,0.15,.  .
鳴門,1,とるならなる,5,5206,梅原祥平,11,58,曇り,北西,2,2,6.77,06,逃げ,6,0.20,.  .
鳴門,2,どーなるなる,1,4325,新出浩司,75,78,曇り,北西,2,2,6.85,01,逃げ,1,0.14,1.47.6
鳴門,2,どーなるなる,4,4364,池永太,65,15,曇り,北西,2,2,6.93,02,逃げ,4,0.16,1.48.6
鳴門,2,どーなるなる,2,4660,宇田川信一,58,13,曇り,北西,2,2,6.93,03,逃げ,2,0.19,1.50.9
鳴門,2,どーなるなる,3,3919,村上純,68,53,曇り,北西,2,2,6.92,04,逃げ,3,0.15,1.51.7
鳴門,2,どーなるなる,5,3122,高山哲也,18,20,曇り,北西,2,2,6.87,05,逃げ,5,0.28,.  .
鳴門,2,どーなるなる,6,4636,赤池修平,19,55,曇り,北西,2,2,6.89,06,逃げ,6,0.32,.  .
鳴門,3,どきどきなる,3,3876,中辻崇人,79,64,曇り,北西,3,3,6.82,01,まくり差し,3,0.18,1.47.9
鳴門,3,どきどきなる,1,3966,作間章,74,68,曇り,北西,3,3,6.78,02,まくり差し,1,0.13,1.49.9
鳴門,3,どきどきなる,2,3879,中村格,37,60,曇り,北西,3,3,6.88,03,まくり差し,2,0.17,1.52.0
鳴門,3,どきどきなる,4,3339,泉具巳,20,23,曇り,北西,3,3,6.86,04,まくり差し,4,0.10,1.52.9
鳴門,3,どきどきなる,5,5217,藤原碧生,82,77,曇り,北西,3,3,6.89,05,まくり差し,6,0.18,.  .
鳴門,3,どきどきなる,6,4285,伴将典,31,22,曇り,北西,3,3,6.91,06,まくり差し,5,0.23,.  .
鳴門,4,とにかくなる,5,4460,後藤翔之,73,72,曇り,北西,3,3,6.71,01,まくり差し,5,0.05,1.47.3
鳴門,4,とにかくなる,1,4305,金子拓矢,78,16,曇り,北西,3,3,6.80,02,まくり差し,1,0.04,1.48.3
鳴門,4,とにかくなる,3,4973,栗原直也,54,33,曇り,北西,3,3,6.74,03,まくり差し,3,0.03,1.51.3
鳴門,4,とにかくなる,6,5181,森智哉,10,80,曇り,北西,3,3,6.88,04,まくり差し,6,0.15,1.53.2
鳴門,4,とにかくなる,2,5022,伊藤尚汰,21,32,曇り,北西,3,3,6.81,05,まくり差し,2,0.05,.  .
鳴門,4,とにかくなる,4,5170,佐藤太亮,23,63,曇り,北西,3,3,6.80,06,まくり差し,4,0.08,.  .
鳴門,5,予選,1,4116,川田正人,56,11,曇り,北西,3,3,6.82,01,逃げ,1,0.11,1.48.3
鳴門,5,予選,2,4514,上條嘉嗣,50,81,曇り,北西,3,3,6.85,02,逃げ,2,0.19,1.49.3
鳴門,5,予選,4,3441,土屋太朗,16,14,曇り,北西,3,3,6.80,03,逃げ,4,0.12,1.51.4
鳴門,5,予選,3,3661,柳瀬興志,64,51,曇り,北西,3,3,6.86,04,逃げ,3,0.16,1.52.1
鳴門,5,予選,5,3340,池田雷太,52,73,曇り,北西,3,3,6.88,05,逃げ,5,0.22,.  .
鳴門,6,予選,2,4788,小池哲也,53,29,曇り,北西,4,4,6.82,01,差し,2,0.09,1.47.3
鳴門,6,予選,1,4817,渡邉翼,35,10,曇り,北西,4,4,6.76,02,差し,1,0.15,1.49.4
鳴門,6,予選,4,3670,古澤信二,62,52,曇り,北西,4,4,6.92,03,差し,4,0.08,1.50.4
鳴門,6,予選,5,5134,大原祥昌,33,18,曇り,北西,4,4,6.88,04,差し,5,0.11,1.50.6
鳴門,6,予選,3,3122,高山哲也,18,20,曇り,北西,4,4,6.87,05,差し,3,0.32,.  .
鳴門,6,予選,6,5206,梅原祥平,11,58,曇り,北西,4,4,6.81,06,差し,6,0.07,.  .
鳴門,7,予選,2,4700,金子和之,55,25,曇り,北西,3,3,6.85,01,差し,2,0.19,1.47.9
鳴門,7,予選,1,4271,川崎公靖,26,31,曇り,北西,3,3,6.84,02,差し,1,0.14,1.49.7
鳴門,7,予選,4,4325,新出浩司,75,78,曇り,北西,3,3,6.92,03,差し,4,0.23,1.51.4
鳴門,7,予選,5,4159,向後龍一,14,76,曇り,北西,3,3,6.84,04,差し,5,0.25,1.52.5
鳴門,7,予選,6,5170,佐藤太亮,23,63,曇り,北西,3,3,6.87,05,差し,6,0.28,.  .
鳴門,7,予選,3,4693,松下誉士,81,65,曇り,北西,3,3,6.94,06,差し,3,0.26,.  .
