レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,4,3976,内田圭,40,21,晴,南東,1,1,6.76,01,まくり差し,5,0.09,1.50.7
下関,6,予選,3,3522,長溝一生,69,57,晴,南東,1,1,6.79,02,まくり差し,4,0.14,1.52.6
下関,6,予選,5,3955,眞田英二,64,58,晴,南東,1,1,6.79,03,まくり差し,6,0.10,1.53.0
下関,6,予選,2,5104,山田丈,47,12,晴,南東,1,1,6.72,04,まくり差し,3,0.21,1.53.2
下関,6,予選,1,4674,池田剛規,58,16,晴,南東,1,1,6.78,05,まくり差し,1,0.19,.  .
下関,6,予選,6,3070,山室展弘,52,39,晴,南東,1,1,6.74,06,まくり差し,2,0.26,.  .
下関,7,ふく～る特賞,4,4601,森野正弘,48,62,晴,東,3,3,6.75,01,まくり,4,0.12,1.50.3
下関,7,ふく～る特賞,5,3442,宮武英司,31,50,晴,東,3,3,6.75,02,まくり,5,0.13,1.51.1
下関,7,ふく～る特賞,3,3631,田添康介,37,34,晴,東,3,3,6.76,03,まくり,3,0.21,1.52.6
下関,7,ふく～る特賞,6,5154,村松栄太,61,73,晴,東,3,3,6.88,04,まくり,6,0.16,1.53.9
下関,7,ふく～る特賞,1,4100,松田隆司,30,70,晴,東,3,3,6.73,05,まくり,1,0.19,.  .
下関,7,ふく～る特賞,2,3789,和田敏彦,32,45,晴,東,3,3,6.78,06,まくり,2,0.23,.  .
下関,8,予選,2,4703,森永隆,24,51,晴,東,3,3,6.77,01,差し,2,0.07,1.49.8
下関,8,予選,1,4511,中岡健人,23,35,晴,東,3,3,6.75,02,差し,1,0.09,1.52.0
下関,8,予選,3,3866,木山誠一,35,46,晴,東,3,3,6.88,03,差し,3,0.07,1.53.9
下関,8,予選,6,3982,福田理,56,30,晴,東,3,3,6.80,04,差し,6,0.08,1.55.1
下関,8,予選,4,3851,森田昭彦,66,54,晴,東,3,3,6.83,05,差し,4,0.05,.  .
下関,8,予選,5,4864,小川日紀太,43,36,晴,東,3,3,6.79,06,差し,5,0.06,.  .
下関,9,予選,1,3890,小宮淳史,65,47,晴,東,3,3,6.81,01,逃げ,1,0.24,1.50.5
下関,9,予選,2,3684,清水攻二,16,60,晴,東,3,3,6.80,02,逃げ,2,0.31,1.51.1
下関,9,予選,4,3617,竹田広樹,50,68,晴,東,3,3,6.82,03,逃げ,4,0.29,1.52.6
下関,9,予選,6,3411,池上隆行,13,29,晴,東,3,3,6.80,04,逃げ,6,0.34,1.53.7
下関,9,予選,5,3975,小野寺智洋,29,14,晴,東,3,3,6.74,05,逃げ,5,0.32,.  .
下関,9,予選,3,4250,藤川利文,26,61,晴,東,3,3,6.88,06,逃げ,3,0.28,.  .
下関,10,予選特賞,2,3070,山室展弘,52,39,晴,東,3,3,6.77,01,差し,2,0.13,1.50.1
下関,10,予選特賞,1,3333,丸尾義孝,33,59,晴,東,3,3,6.77,02,差し,1,0.10,1.51.4
下関,10,予選特賞,3,3501,川上昇平,22,49,晴,東,3,3,6.80,03,差し,3,0.16,1.54.1
下関,10,予選特賞,4,4978,山田和佐,54,64,晴,東,3,3,6.77,04,差し,5,0.16,1.54.6
下関,10,予選特賞,5,3928,林恵祐,53,24,晴,東,3,3,6.87,05,差し,4,0.16,.  .
下関,10,予選特賞,6,4452,松尾祭,12,55,晴,東,3,3,6.81,06,差し,6,0.23,.  .
下関,11,予選特選,6,4563,齋藤真之,55,44,晴,北東,3,3,6.80,01,差し,6,0.17,1.50.2
下関,11,予選特選,2,4416,三宅健太,51,63,晴,北東,3,3,6.80,02,差し,2,0.15,1.51.1
下関,11,予選特選,5,4154,森安弘雅,36,19,晴,北東,3,3,6.69,03,差し,5,0.14,1.52.4
下関,11,予選特選,1,3955,眞田英二,64,58,晴,北東,3,3,6.84,04,差し,1,0.13,1.53.5
下関,11,予選特選,3,3643,米田隆弘,42,37,晴,北東,3,3,6.78,05,差し,3,0.18,.  .
下関,11,予選特選,4,4798,浜先真範,59,13,晴,北東,3,3,6.75,06,差し,4,0.17,.  .
下関,12,ドリーム戦,3,4051,清水敦揮,27,65,晴,北東,3,3,6.81,01,まくり差し,3,0.16,1.48.5
下関,12,ドリーム戦,1,4601,森野正弘,48,62,晴,北東,3,3,6.82,02,まくり差し,1,0.10,1.50.6
下関,12,ドリーム戦,5,3873,別府昌樹,44,67,晴,北東,3,3,6.90,03,まくり差し,5,0.18,1.52.4
下関,12,ドリーム戦,6,4703,森永隆,24,51,晴,北東,3,3,6.80,04,まくり差し,6,0.20,1.53.9
下関,12,ドリーム戦,2,3522,長溝一生,69,57,晴,北東,3,3,6.87,05,まくり差し,2,0.15,.  .
下関,12,ドリーム戦,4,3788,一宮稔弘,70,20,晴,北東,3,3,6.81,06,まくり差し,4,0.13,.  .
宮島,1,ファーストＢ,1,4730,土屋実沙希,38,60,雨,東,1,1,6.65,01,逃げ,1,0.25,1.50.6
宮島,1,ファーストＢ,3,4854,大橋由珠,49,38,雨,東,1,1,6.69,02,逃げ,3,0.28,1.52.9
宮島,1,ファーストＢ,6,4275,菅野はやか,11,18,雨,東,1,1,6.69,03,逃げ,5,0.29,1.54.1
宮島,1,ファーストＢ,2,4870,新田有理,42,28,雨,東,1,1,6.62,04,逃げ,2,0.29,1.54.3
宮島,1,ファーストＢ,4,3604,武藤綾子,64,20,雨,東,1,1,6.71,05,逃げ,4,0.32,1.55.8
宮島,1,ファーストＢ,5,5162,松尾怜実,18,36,雨,東,1,1,6.69,06,逃げ,6,0.39,1.59.1
宮島,2,予選,4,4844,村上奈穂,59,61,曇り,北東,1,1,6.59,01,まくり,4,0.08,1.50.8
宮島,2,予選,6,4841,高橋悠花,52,30,曇り,北東,1,1,6.70,02,まくり,5,0.10,1.53.1
宮島,2,予選,2,3693,栢場優子,61,17,曇り,北東,1,1,6.68,03,まくり,2,0.14,1.54.0
宮島,2,予選,1,4338,飯田佳江,60,29,曇り,北東,1,1,6.62,04,まくり,1,0.26,1.55.4
宮島,2,予選,3,4484,稲生夏季,13,56,曇り,北東,1,1,6.69,05,まくり,3,0.13,1.55.6
宮島,2,予選,5,5202,宮崎つぐみ,35,21,曇り,北東,1,1,6.66,06,まくり,6,0.13,1.57.4
宮島,3,予選,6,4963,實森美祐,50,63,曇り,無風,0,1,6.67,01,まくり差し,5,0.21,1.50.0
宮島,3,予選,4,3618,海野ゆかり,43,34,曇り,無風,0,1,6.69,02,まくり差し,4,0.22,1.51.6
宮島,3,予選,3,4286,平田さやか,67,42,曇り,無風,0,1,6.66,03,まくり差し,3,0.28,1.53.9
宮島,3,予選,5,5203,神里琴音,25,43,曇り,無風,0,1,6.70,04,まくり差し,6,0.30,1.56.5
宮島,3,予選,1,4548,篠木亜衣花,34,69,曇り,無風,0,1,6.67,05,まくり差し,1,0.33,1.57.0
宮島,3,予選,2,3357,福島陽子,16,52,曇り,無風,0,1,6.63,06,まくり差し,2,0.30,1.58.2
宮島,4,予選,4,3674,岸恵子,56,62,雨,東,2,2,6.73,01,まくり差し,4,0.07,1.49.7
宮島,4,予選,2,4530,小野生奈,15,12,雨,東,2,2,6.66,02,まくり差し,2,0.08,1.51.7
宮島,4,予選,5,4590,渡邉優美,46,35,雨,東,2,2,6.65,03,まくり差し,5,0.04,1.52.8
宮島,4,予選,1,3175,渡辺千草,68,37,雨,東,2,2,6.64,04,まくり差し,1,0.14,1.53.8
宮島,4,予選,3,4246,喜多那由夏,14,25,雨,東,2,2,6.68,05,まくり差し,3,0.12,1.53.8
宮島,4,予選,6,5189,藤原早菜,32,53,雨,東,2,2,6.75,06,まくり差し,6,0.07,1.56.1
宮島,5,ランチタイム,1,4456,鎌倉涼,54,31,曇り,東,2,2,6.65,01,逃げ,1,0.23,1.51.0
宮島,5,ランチタイム,2,4569,中澤宏奈,57,67,曇り,東,2,2,6.67,02,逃げ,2,0.23,1.52.5
宮島,5,ランチタイム,5,4938,小芦るり華,47,47,曇り,東,2,2,6.68,03,逃げ,5,0.26,1.54.2
宮島,5,ランチタイム,3,3580,水口由紀,24,41,曇り,東,2,2,6.70,04,逃げ,3,0.28,1.55.5
宮島,5,ランチタイム,4,3334,角ひとみ,29,68,曇り,東,2,2,6.64,05,逃げ,4,0.29,1.57.0
宮島,5,ランチタイム,6,3604,武藤綾子,64,20,曇り,東,2,2,6.73,06,逃げ,6,0.28,1.57.4
宮島,6,予選,3,4546,浜田亜理沙,23,46,雨,東,2,2,6.71,01,まくり差し,3,0.10,1.48.7
宮島,6,予選,1,4844,村上奈穂,59,61,雨,東,2,2,6.66,02,まくり差し,1,0.09,1.50.7
宮島,6,予選,5,3302,谷川里江,36,19,雨,東,2,2,6.68,03,まくり差し,5,0.18,1.53.0
宮島,6,予選,4,3355,橋谷田佳織,33,65,雨,東,2,2,6.71,04,まくり差し,4,0.23,1.55.1
宮島,6,予選,6,4854,大橋由珠,49,38,雨,東,2,2,6.65,05,まくり差し,6,0.11,1.56.9
宮島,6,予選,2,3802,森岡まき,31,11,雨,東,2,2,6.80,06,まくり差し,2,0.20,1.57.6
宮島,7,予選,1,5094,生田波美音,51,55,雨,東,2,2,6.73,01,逃げ,1,0.21,1.50.4
宮島,7,予選,4,4870,新田有理,42,28,雨,東,2,2,6.67,02,逃げ,4,0.17,1.51.3
宮島,7,予選,2,4726,島田なぎさ,63,54,雨,東,2,2,6.68,03,逃げ,2,0.24,1.53.2
宮島,7,予選,5,4050,田口節子,69,57,雨,東,2,2,6.62,04,逃げ,5,0.16,1.54.2
宮島,7,予選,6,5203,神里琴音,25,43,雨,東,2,2,6.70,05,逃げ,6,0.22,1.54.7
宮島,7,予選,3,4841,高橋悠花,52,30,雨,東,2,2,6.73,06,逃げ,3,0.22,1.56.7
宮島,8,予選,3,4823,中村桃佳,12,22,曇り,東,1,1,6.69,01,まくり差し,3,0.07,1.50.4
宮島,8,予選,2,4730,土屋実沙希,38,60,曇り,東,1,1,6.66,02,まくり差し,2,0.07,1.51.2
宮島,8,予選,4,4963,實森美祐,50,63,曇り,東,1,1,6.73,03,まくり差し,4,0.12,1.53.6
宮島,8,予選,5,4246,喜多那由夏,14,25,曇り,東,1,1,6.72,04,まくり差し,5,0.20,1.54.5
宮島,8,予選,1,3207,田村美和,26,64,曇り,東,1,1,6.70,05,まくり差し,1,0.23,1.55.0
宮島,8,予選,6,5202,宮崎つぐみ,35,21,曇り,東,1,1,6.73,06,まくり差し,6,0.19,1.55.5
宮島,9,ティータイム,1,4286,平田さやか,67,42,曇り,無風,0,1,6.71,01,逃げ,1,0.01,1.50.2
宮島,9,ティータイム,4,4530,小野生奈,15,12,曇り,無風,0,1,6.70,02,逃げ,4,0.14,1.51.3
宮島,9,ティータイム,2,4338,飯田佳江,60,29,曇り,無風,0,1,6.71,03,逃げ,2,0.09,1.53.1
宮島,9,ティータイム,5,4882,瀧川千依,45,51,曇り,無風,0,1,6.72,04,逃げ,5,0.03,1.54.5
宮島,9,ティータイム,6,5162,松尾怜実,18,36,曇り,無風,0,1,6.75,05,逃げ,6,0.04,1.56.8
宮島,10,特賞,1,4590,渡邉優美,46,35,曇り,無風,0,1,6.66,01,抜き,1,0.19,1.49.6
宮島,10,特賞,3,4011,堀之内紀代子,27,66,曇り,無風,0,1,6.73,02,抜き,3,0.13,1.51.1
宮島,10,特賞,6,3334,角ひとみ,29,68,曇り,無風,0,1,6.67,03,抜き,5,0.23,1.53.3
宮島,10,特賞,4,4546,浜田亜理沙,23,46,曇り,無風,0,1,6.68,04,抜き,4,0.22,1.54.2
宮島,10,特賞,2,4484,稲生夏季,13,56,曇り,無風,0,1,6.75,05,抜き,2,0.18,1.55.7
宮島,10,特賞,5,5189,藤原早菜,32,53,曇り,無風,0,1,6.76,06,抜き,6,0.27,1.56.8
宮島,11,特選,5,4456,鎌倉涼,54,31,曇り,東,1,1,6.68,01,差し,5,0.20,1.49.8
宮島,11,特選,4,4050,田口節子,69,57,曇り,東,1,1,6.62,02,差し,4,0.14,1.51.0
宮島,11,特選,3,3175,渡辺千草,68,37,曇り,東,1,1,6.74,03,差し,3,0.13,1.52.2
宮島,11,特選,1,4313,西村美智子,66,59,曇り,東,1,1,6.72,04,差し,1,0.16,1.52.6
宮島,11,特選,2,3232,山川美由紀,40,26,曇り,東,1,1,6.78,05,差し,2,0.17,1.55.3
宮島,11,特選,6,3802,森岡まき,31,11,曇り,東,1,1,6.76,06,差し,6,0.20,1.57.3
宮島,12,プリンセス特,1,3618,海野ゆかり,43,34,曇り,北東,1,1,6.73,01,逃げ,1,0.04,1.50.1
宮島,12,プリンセス特,4,4823,中村桃佳,12,22,曇り,北東,1,1,6.70,02,逃げ,4,0.06,1.51.4
宮島,12,プリンセス特,3,4726,島田なぎさ,63,54,曇り,北東,1,1,6.67,03,逃げ,3,0.02,1.52.8
宮島,12,プリンセス特,6,4938,小芦るり華,47,47,曇り,北東,1,1,6.68,04,逃げ,6,0.11,1.54.2
宮島,12,プリンセス特,2,3302,谷川里江,36,19,曇り,北東,1,1,6.66,05,逃げ,2,0.02,1.54.5
宮島,12,プリンセス特,5,3674,岸恵子,56,62,曇り,北東,1,1,6.74,06,逃げ,5,0.06,1.56.1
鳴門,1,とるならなる,1,4445,宮地元輝,22,27,雨,北西,1,1,6.74,01,逃げ,1,0.14,1.49.2
鳴門,1,とるならなる,5,4905,土井祥伍,75,66,雨,北西,1,1,6.72,02,逃げ,5,0.09,1.50.1
鳴門,1,とるならなる,2,4636,赤池修平,56,79,雨,北西,1,1,6.75,03,逃げ,2,0.25,1.52.3
鳴門,1,とるならなる,4,4968,宮崎光基,54,73,雨,北西,1,1,6.79,04,逃げ,4,0.10,1.54.3
鳴門,1,とるならなる,6,3592,橋本健造,74,20,雨,北西,1,1,6.76,05,逃げ,6,0.09,.  .
鳴門,1,とるならなる,3,5105,富田恕生,32,56,雨,北西,1,1,6.72,06,逃げ,3,0.18,.  .
鳴門,2,どーなるなる,1,4485,楠原正剛,24,28,雨,南東,1,1,6.79,01,逃げ,1,0.12,1.48.7
鳴門,2,どーなるなる,2,3944,山口裕二,69,12,雨,南東,1,1,6.72,02,逃げ,2,0.15,1.50.1
鳴門,2,どーなるなる,3,5109,川崎智稔,66,71,雨,南東,1,1,6.76,03,逃げ,3,0.14,1.51.9
鳴門,2,どーなるなる,4,4047,吉永浩則,26,82,雨,南東,1,1,6.79,04,逃げ,4,0.17,1.52.9
鳴門,2,どーなるなる,6,5092,篠原晟弥,63,58,雨,南東,1,1,6.75,05,逃げ,6,0.13,.  .
鳴門,2,どーなるなる,5,3444,香月大介,25,55,雨,南東,1,1,6.76,06,逃げ,5,0.13,.  .
鳴門,3,どきどきなる,1,4259,真庭明志,62,14,雨,南東,2,2,6.78,01,逃げ,1,0.13,1.48.3
鳴門,3,どきどきなる,2,4072,森永淳,38,35,雨,南東,2,2,6.80,02,逃げ,3,0.09,1.49.5
鳴門,3,どきどきなる,4,3566,川添英正,29,36,雨,南東,2,2,6.90,03,逃げ,4,0.26,1.52.1
鳴門,3,どきどきなる,5,3473,石川真二,59,67,雨,南東,2,2,6.84,04,逃げ,2,0.11,1.53.5
鳴門,3,どきどきなる,3,4971,秦直也,50,37,雨,南東,2,2,6.79,05,逃げ,5,0.27,.  .
鳴門,3,どきどきなる,6,5199,垂水悠,21,15,雨,南東,2,2,6.77,06,逃げ,6,0.22,.  .
鳴門,4,とにかくなる,1,4734,安河内将,36,81,雨,南東,2,2,6.74,01,逃げ,1,0.13,1.48.0
鳴門,4,とにかくなる,3,3742,宮地秀祈,57,75,雨,南東,2,2,6.74,02,逃げ,3,0.12,1.50.7
鳴門,4,とにかくなる,5,4790,柳内敬太,61,33,雨,南東,2,2,6.66,03,逃げ,5,0.08,1.51.2
鳴門,4,とにかくなる,2,5073,上原健次郎,51,32,雨,南東,2,2,6.74,04,逃げ,2,0.18,1.52.2
鳴門,4,とにかくなる,6,4711,前出達吉,77,25,雨,南東,2,2,6.75,05,逃げ,6,0.16,.  .
鳴門,4,とにかくなる,4,5071,野見山拓己,81,74,雨,南東,2,2,6.78,06,逃げ,4,0.07,.  .
鳴門,5,予選,5,3623,深川真二,23,65,曇り,南東,3,3,6.77,01,抜き,3,0.10,1.47.7
鳴門,5,予選,2,3662,大庭元明,73,21,曇り,南東,3,3,6.72,02,抜き,2,0.14,1.48.6
鳴門,5,予選,6,3715,倉尾大介,13,24,曇り,南東,3,3,6.75,03,抜き,6,0.10,1.51.2
鳴門,5,予選,3,5093,浦野海,28,29,曇り,南東,3,3,6.80,04,抜き,4,0.09,1.51.8
鳴門,5,予選,4,3592,橋本健造,74,20,曇り,南東,3,3,6.74,05,抜き,5,0.09,.  .
鳴門,5,予選,1,3432,宮迫暢彦,16,31,曇り,南東,3,3,6.72,06,抜き,1,0.11,.  .
鳴門,6,予選,2,4500,山田康二,15,11,雨,南東,4,4,6.74,01,まくり,2,0.13,1.48.9
鳴門,6,予選,4,4981,牧山敦也,71,68,雨,南東,4,4,6.78,02,まくり,4,0.15,1.50.3
鳴門,6,予選,3,5028,原田才一郎,31,80,雨,南東,4,4,6.69,03,まくり,3,0.15,1.51.6
鳴門,6,予選,1,4968,宮崎光基,54,73,雨,南東,4,4,6.75,04,まくり,1,0.26,1.52.3
鳴門,6,予選,6,4133,高橋正男,76,69,雨,南東,4,4,6.74,05,まくり,5,0.22,.  .
鳴門,6,予選,5,5109,川崎智稔,66,71,雨,南東,4,4,6.71,06,まくり,6,0.15,.  .
鳴門,7,予選,4,4571,菅章哉,55,78,雨,南東,4,4,6.67,01,まくり,4,0.09,1.48.9
鳴門,7,予選,6,4047,吉永浩則,26,82,雨,南東,4,4,6.72,02,まくり,6,0.13,1.50.5
鳴門,7,予選,5,4060,島田一生,10,77,雨,南東,4,4,6.76,03,まくり,5,0.10,1.51.8
鳴門,7,予選,3,3566,川添英正,29,36,雨,南東,4,4,6.81,04,まくり,3,0.12,1.52.6
鳴門,7,予選,1,3044,三宅爾士,19,34,雨,南東,4,4,6.76,05,まくり,1,0.09,.  .
鳴門,7,予選,2,5105,富田恕生,32,56,雨,南東,4,4,6.77,06,まくり,2,0.12,.  .
鳴門,8,予選,2,4332,村上彰一,34,10,雨,無風,0,1,6.72,01,まくり,3,0.02,1.48.0
鳴門,8,予選,4,4734,安河内将,36,81,雨,無風,0,1,6.79,02,まくり,4,0.06,1.49.9
鳴門,8,予選,6,3919,村上純,70,70,雨,無風,0,1,6.79,03,まくり,2,0.04,1.52.1
鳴門,8,予選,3,5092,篠原晟弥,63,58,雨,無風,0,1,6.80,04,まくり,5,0.13,1.53.5
鳴門,8,予選,5,5199,垂水悠,21,15,雨,無風,0,1,6.77,05,まくり,6,0.14,.  .
鳴門,9,特賞,4,4259,真庭明志,62,14,雨,南,2,2,6.85,01,差し,4,0.23,1.48.5
鳴門,9,特賞,1,4056,小西英輝,64,16,雨,南,2,2,6.71,02,差し,1,0.16,1.50.4
鳴門,9,特賞,3,3623,深川真二,23,65,雨,南,2,2,6.76,03,差し,3,0.15,1.52.1
鳴門,9,特賞,6,3742,宮地秀祈,57,75,雨,南,2,2,6.76,04,差し,5,0.28,1.52.6
鳴門,9,特賞,2,3444,香月大介,25,55,雨,南,2,2,6.77,05,差し,2,0.19,.  .
鳴門,9,特賞,5,5111,三村岳人,67,59,雨,南,2,2,6.70,06,差し,6,0.24,.  .
鳴門,10,特賞,1,5001,坂本雅佳,52,22,雨,南東,2,2,6.68,01,逃げ,1,0.15,1.49.8
鳴門,10,特賞,4,4905,土井祥伍,75,66,雨,南東,2,2,6.77,02,逃げ,4,0.09,1.50.5
鳴門,10,特賞,5,4485,楠原正剛,24,28,雨,南東,2,2,6.83,03,逃げ,5,0.12,1.51.7
鳴門,10,特賞,3,3473,石川真二,59,67,雨,南東,2,2,6.82,04,逃げ,2,0.19,1.52.5
鳴門,10,特賞,6,3350,藤本佳史,53,17,雨,南東,2,2,6.80,05,逃げ,6,0.14,.  .
鳴門,10,特賞,2,5071,野見山拓己,81,74,雨,南東,2,2,6.76,06,逃げ,3,0.07,.  .
鳴門,11,特選,5,5093,浦野海,28,29,曇り,東,3,3,6.75,01,まくり差し,5,0.04,1.48.6
鳴門,11,特選,1,4060,島田一生,10,77,曇り,東,3,3,6.73,02,まくり差し,1,0.05,1.50.0
鳴門,11,特選,4,3944,山口裕二,69,12,曇り,東,3,3,6.72,03,まくり差し,4,0.05,1.50.1
鳴門,11,特選,2,4790,柳内敬太,61,33,曇り,東,3,3,6.65,04,まくり差し,2,0.05,1.52.0
鳴門,11,特選,6,4500,山田康二,15,11,曇り,東,3,3,6.71,05,まくり差し,6,0.05,.  .
鳴門,11,特選,3,3527,中嶋誠一郎,78,18,曇り,東,3,3,6.75,06,まくり差し,3,0.08,.  .
鳴門,12,特選,3,4072,森永淳,38,35,曇り,南東,4,4,6.68,01,まくり,3,0.10,1.48.2
鳴門,12,特選,5,3662,大庭元明,73,21,曇り,南東,4,4,6.74,02,まくり,5,0.14,1.50.5
鳴門,12,特選,6,5028,原田才一郎,31,80,曇り,南東,4,4,6.70,03,まくり,6,0.12,1.52.2
鳴門,12,特選,1,4571,菅章哉,55,78,曇り,南東,4,4,6.61,04,まくり,1,0.18,1.53.0
鳴門,12,特選,4,4445,宮地元輝,22,27,曇り,南東,4,4,6.69,05,まくり,4,0.12,.  .
鳴門,12,特選,2,3919,村上純,70,70,曇り,南東,4,4,6.78,06,まくり,2,0.20,.  .
尼崎,1,朝からセンプ,1,4529,嶋義信,15,36,晴,西,5,3,6.94,01,逃げ,1,0.20,1.50.9
尼崎,1,朝からセンプ,4,4902,山川雄大,40,53,晴,西,5,3,6.95,02,逃げ,4,0.23,1.51.6
尼崎,1,朝からセンプ,3,4732,堀本和也,49,35,晴,西,5,3,6.84,03,逃げ,3,0.16,1.52.8
尼崎,1,朝からセンプ,2,4273,佐藤旭,2,24,晴,西,5,3,6.97,04,逃げ,2,0.20,1.53.7
尼崎,1,朝からセンプ,6,4635,峰重力也,61,27,晴,西,5,3,6.94,05,逃げ,6,0.27,1.54.9
尼崎,1,朝からセンプ,5,3551,藤田美代,4,18,晴,西,5,3,6.87,06,逃げ,5,0.19,1.55.7
尼崎,2,予選,2,4306,畔柳俊吾,1,45,晴,南西,2,0,6.87,01,差し,2,0.16,1.50.5
尼崎,2,予選,5,3881,浦上拓也,30,72,晴,南西,2,0,6.86,02,差し,5,0.28,1.51.4
尼崎,2,予選,1,4633,森智也,23,17,晴,南西,2,0,6.82,03,差し,1,0.21,1.53.1
尼崎,2,予選,6,4349,犬童千秋,53,42,晴,南西,2,0,6.84,04,差し,6,0.29,1.54.3
尼崎,2,予選,3,3564,桑原啓,59,20,晴,南西,2,0,6.85,05,差し,3,0.24,1.55.7
尼崎,2,予選,4,4231,鈴木裕隆,31,26,晴,南西,2,0,6.94,06,差し,4,0.23,1.56.2
尼崎,3,予選,2,4513,河野真也,41,65,雨,西,3,0,6.88,01,差し,2,0.20,1.51.1
尼崎,3,予選,3,3841,佐々木和伸,24,63,雨,西,3,0,6.89,02,差し,3,0.21,1.52.0
尼崎,3,予選,1,3832,下田哲也,19,40,雨,西,3,0,6.91,03,差し,1,0.28,1.52.7
尼崎,3,予選,4,3775,泉啓文,47,33,雨,西,3,0,6.92,04,差し,4,0.24,1.54.1
尼崎,3,予選,5,4843,深尾巴恵,25,75,雨,西,3,0,6.88,05,差し,5,0.31,1.55.8
尼崎,3,予選,6,4153,佐々木巌,22,61,雨,西,3,0,6.96,06,差し,6,0.37,1.56.0
尼崎,4,予選,1,4264,長尾章平,21,16,雨,西,4,0,6.86,01,逃げ,1,0.30,1.52.5
尼崎,4,予選,6,4301,関裕也,7,74,雨,西,4,0,6.88,02,逃げ,6,0.37,1.53.3
尼崎,4,予選,2,3855,大熊辰弥,43,69,雨,西,4,0,6.85,03,逃げ,2,0.39,1.54.8
尼崎,4,予選,5,4924,中北涼,11,67,雨,西,4,0,6.86,04,逃げ,5,0.28,1.55.6
尼崎,4,予選,3,4684,楠原翔太,42,43,雨,西,4,0,6.90,05,逃げ,3,0.41,1.55.7
尼崎,4,予選,4,4509,平見真彦,20,50,雨,西,4,0,6.85,06,逃げ,4,0.29,1.56.7
尼崎,5,予選,1,4273,佐藤旭,2,24,雨,南西,4,0,6.86,01,逃げ,1,0.06,1.49.7
尼崎,5,予選,3,4369,丹下将,50,55,雨,南西,4,0,6.85,02,逃げ,3,0.04,1.51.7
尼崎,5,予選,2,4155,長野壮志郎,46,48,雨,南西,4,0,6.87,03,逃げ,2,0.07,1.54.0
尼崎,5,予選,5,3626,中林秀人,55,15,雨,南西,4,0,6.86,04,逃げ,4,0.06,1.54.8
尼崎,5,予選,6,5171,清水未唯,56,30,雨,南西,4,0,6.82,05,逃げ,6,0.42,1.56.0
尼崎,5,予選,4,4300,加藤綾,36,12,雨,南西,4,0,6.85,06,逃げ,5,0.19,1.56.5
尼崎,6,昼どきピンク,1,4247,齊藤優,39,49,曇り,南西,4,0,6.82,01,抜き,1,0.13,1.51.8
尼崎,6,昼どきピンク,4,3535,渡修平,38,38,曇り,南西,4,0,6.85,02,抜き,4,0.13,1.51.9
尼崎,6,昼どきピンク,6,4306,畔柳俊吾,1,45,曇り,南西,4,0,6.84,03,抜き,6,0.16,1.54.3
尼崎,6,昼どきピンク,5,4529,嶋義信,15,36,曇り,南西,4,0,6.86,04,抜き,5,0.14,1.55.8
尼崎,6,昼どきピンク,2,3722,西村秀樹,10,73,曇り,南西,4,0,6.89,05,抜き,2,0.14,1.57.0
尼崎,6,昼どきピンク,3,3654,武田光史,37,25,曇り,南西,4,0,6.88,06,抜き,3,0.24,1.58.5
尼崎,7,予選,1,4902,山川雄大,40,53,雨,西,4,0,6.87,01,逃げ,1,0.09,1.50.5
尼崎,7,予選,3,3161,古場輝義,29,64,雨,西,4,0,6.84,02,逃げ,3,0.14,1.52.6
尼崎,7,予選,5,3753,河上哲也,12,41,雨,西,4,0,6.85,03,逃げ,5,0.05,1.55.2
尼崎,7,予選,4,3564,桑原啓,59,20,雨,西,4,0,6.81,04,逃げ,4,0.09,1.56.5
尼崎,7,予選,6,4843,深尾巴恵,25,75,雨,西,4,0,6.83,05,逃げ,6,0.14,2.02.3
尼崎,7,予選,2,3878,胡本悟志,9,37,雨,西,4,0,6.80,06,逃げ,2,0.10,2.08.5
尼崎,8,予選,1,3642,大塚浩二,58,29,雨,南西,2,0,6.76,01,逃げ,1,0.09,1.49.5
尼崎,8,予選,3,4509,平見真彦,20,50,雨,南西,2,0,6.87,02,逃げ,3,0.10,1.50.7
尼崎,8,予選,4,4917,岩橋裕馬,54,23,雨,南西,2,0,6.91,03,逃げ,4,0.09,1.52.4
尼崎,8,予選,5,4349,犬童千秋,53,42,雨,南西,2,0,6.83,04,逃げ,5,0.10,1.53.2
尼崎,8,予選,2,4635,峰重力也,61,27,雨,南西,2,0,6.83,05,逃げ,2,0.07,1.54.6
尼崎,8,予選,6,3775,泉啓文,47,33,雨,南西,2,0,6.88,06,逃げ,6,0.13,1.56.1
尼崎,9,予選特賞,1,4684,楠原翔太,42,43,雨,西,2,0,6.84,01,逃げ,1,0.08,1.49.9
尼崎,9,予選特賞,5,4633,森智也,23,17,雨,西,2,0,6.83,02,逃げ,5,0.17,1.51.3
尼崎,9,予選特賞,2,4380,鈴木峻佑,34,66,雨,西,2,0,6.87,03,逃げ,2,0.16,1.52.8
尼崎,9,予選特賞,3,3832,下田哲也,19,40,雨,西,2,0,6.88,04,逃げ,3,0.16,1.54.2
尼崎,9,予選特賞,4,4732,堀本和也,49,35,雨,西,2,0,6.83,05,逃げ,4,0.10,1.55.9
