レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,5,予選,3,4590,渡邉優美,50,82,曇り,無風,0,1,6.69,01,差し,3,0.18,1.46.4
鳴門,5,予選,1,3411,池上隆行,35,83,曇り,無風,0,1,6.75,02,差し,1,0.17,1.49.3
鳴門,5,予選,5,4938,小芦るり華,84,55,曇り,無風,0,1,6.79,03,差し,5,0.17,1.49.6
鳴門,5,予選,2,3912,川原正明,33,60,曇り,無風,0,1,6.72,04,差し,2,0.12,1.50.9
鳴門,5,予選,6,4725,佐竹太一,34,62,曇り,無風,0,1,6.81,05,差し,6,0.24,.  .
鳴門,5,予選,4,3725,向達哉,82,32,曇り,無風,0,1,6.81,06,差し,4,0.17,.  .
鳴門,6,予選,4,4237,大峯豊,38,19,曇り,無風,0,1,6.73,01,差し,4,0.17,1.47.7
鳴門,6,予選,2,4980,佐々木完太,77,28,曇り,無風,0,1,6.79,02,差し,2,0.21,1.49.5
鳴門,6,予選,3,3614,谷勝幸,55,64,曇り,無風,0,1,6.76,03,差し,3,0.22,1.50.1
鳴門,6,予選,1,4588,田中京介,66,74,曇り,無風,0,1,6.84,04,差し,1,0.09,1.50.6
鳴門,6,予選,6,4764,小池礼乃,64,75,曇り,無風,0,1,6.74,05,差し,6,0.16,.  .
鳴門,6,予選,5,4636,赤池修平,65,24,曇り,無風,0,1,6.84,06,差し,5,0.19,.  .
鳴門,7,予選,4,3743,林美憲,32,73,曇り,南西,1,1,6.78,01,まくり,4,0.14,1.48.3
鳴門,7,予選,5,3611,岩崎芳美,23,18,曇り,南西,1,1,6.78,02,まくり,5,0.14,1.49.2
鳴門,7,予選,6,5092,篠原晟弥,70,38,曇り,南西,1,1,6.77,03,まくり,6,0.17,1.50.5
鳴門,7,予選,2,3832,下田哲也,57,25,曇り,南西,1,1,6.78,04,まくり,2,0.21,1.51.1
鳴門,7,予選,1,3747,國崎良春,27,11,曇り,南西,1,1,6.68,05,まくり,1,0.22,.  .
鳴門,7,予選,3,5118,野田なづき,56,57,曇り,南西,1,1,6.86,06,まくり,3,0.22,.  .
鳴門,8,予選,1,4761,山田晃大,14,72,曇り,無風,0,1,6.76,01,逃げ,1,0.14,1.48.0
鳴門,8,予選,2,4105,松下直也,26,17,曇り,無風,0,1,6.84,02,逃げ,2,0.16,1.48.5
鳴門,8,予選,3,4685,島村隆幸,13,37,曇り,無風,0,1,6.81,03,逃げ,3,0.18,1.50.8
鳴門,8,予選,4,4158,木場雄二郎,71,69,曇り,無風,0,1,6.81,04,逃げ,4,0.20,1.51.1
鳴門,8,予選,5,3142,西茂登子,28,13,曇り,無風,0,1,6.81,05,逃げ,5,0.17,.  .
鳴門,8,予選,6,3883,山根大樹,62,68,曇り,無風,0,1,6.73,06,逃げ,6,0.30,.  .
鳴門,9,予選,4,4330,奈須啓太,20,52,曇り,無風,0,1,6.68,01,差し,4,0.07,1.47.6
鳴門,9,予選,1,3176,長谷川巌,68,36,曇り,無風,0,1,6.73,02,差し,1,0.15,1.49.2
鳴門,9,予選,2,4304,藤崎小百合,37,66,曇り,無風,0,1,6.81,03,差し,2,0.17,1.51.0
鳴門,9,予選,6,4247,齊藤優,67,10,曇り,無風,0,1,6.74,04,差し,6,0.12,1.51.0
鳴門,9,予選,3,3725,向達哉,82,32,曇り,無風,0,1,6.80,05,差し,3,0.11,.  .
鳴門,9,予選,5,3711,江本真治,15,21,曇り,無風,0,1,6.79,06,差し,5,0.11,.  .
鳴門,10,特賞,1,4938,小芦るり華,84,55,雨,無風,0,1,6.75,01,逃げ,1,0.18,1.47.5
鳴門,10,特賞,2,4237,大峯豊,38,19,雨,無風,0,1,6.77,02,逃げ,2,0.16,1.49.4
鳴門,10,特賞,5,3901,松田憲幸,36,50,雨,無風,0,1,6.86,03,逃げ,5,0.25,1.50.7
鳴門,10,特賞,6,4771,下寺秀和,31,39,雨,無風,0,1,6.82,04,逃げ,6,0.12,1.52.1
鳴門,10,特賞,4,4664,東口晃,76,65,雨,無風,0,1,6.88,05,逃げ,4,0.28,.  .
鳴門,10,特賞,3,4332,村上彰一,59,54,雨,無風,0,1,6.76,06,逃げ,3,0.25,.  .
鳴門,11,特選,3,3743,林美憲,32,73,雨,北西,2,2,6.90,01,まくり差し,3,0.11,1.48.3
鳴門,11,特選,1,4452,松尾祭,51,20,雨,北西,2,2,6.88,02,まくり差し,1,0.12,1.49.5
鳴門,11,特選,6,4980,佐々木完太,77,28,雨,北西,2,2,6.83,03,まくり差し,5,0.14,1.51.3
鳴門,11,特選,5,4000,松本博昭,69,67,雨,北西,2,2,6.84,04,まくり差し,6,0.21,1.52.3
鳴門,11,特選,4,4654,篠田優也,73,30,雨,北西,2,2,6.85,05,まくり差し,4,0.16,.  .
鳴門,11,特選,2,4839,四宮与寛,79,14,雨,北西,2,2,6.81,06,まくり差し,2,0.09,.  .
鳴門,12,特選,1,3997,北村征嗣,25,29,雨,無風,0,1,6.76,01,逃げ,1,0.21,1.47.6
鳴門,12,特選,3,3611,岩崎芳美,23,18,雨,無風,0,1,6.80,02,逃げ,3,0.25,1.48.5
鳴門,12,特選,2,4590,渡邉優美,50,82,雨,無風,0,1,6.76,03,逃げ,2,0.28,1.49.4
鳴門,12,特選,4,3576,白水勝也,80,15,雨,無風,0,1,6.87,04,逃げ,4,0.29,1.50.9
鳴門,12,特選,5,3543,福田雅一,11,16,雨,無風,0,1,6.73,05,逃げ,5,0.20,.  .
鳴門,12,特選,6,3614,谷勝幸,55,64,雨,無風,0,1,6.81,06,逃げ,6,0.23,.  .
尼崎,1,朝からセンプ,1,4395,下河雅史,8,66,曇り,北東,2,0,6.87,01,逃げ,1,0.23,1.50.0
尼崎,1,朝からセンプ,5,5060,数原魁,50,73,曇り,北東,2,0,6.92,02,逃げ,5,0.11,1.51.3
尼崎,1,朝からセンプ,4,3361,岡部浩,20,19,曇り,北東,2,0,6.92,03,逃げ,4,0.18,1.52.5
尼崎,1,朝からセンプ,3,4016,西川新太郎,31,26,曇り,北東,2,0,6.86,04,逃げ,3,0.24,1.53.5
尼崎,1,朝からセンプ,2,4969,町田洸希,45,22,曇り,北東,2,0,6.92,05,逃げ,2,0.22,1.53.9
尼崎,1,朝からセンプ,6,5173,谷口佳蓮,13,63,曇り,北東,2,0,6.89,06,逃げ,6,0.13,1.58.3
尼崎,2,予選,5,4727,安部慎一,42,54,曇り,北西,1,0,6.90,01,まくり差し,5,0.14,1.49.5
尼崎,2,予選,2,4381,田路朋史,37,44,曇り,北西,1,0,6.81,02,まくり差し,2,0.24,1.50.4
尼崎,2,予選,1,3518,倉田郁美,26,49,曇り,北西,1,0,6.90,03,まくり差し,1,0.26,1.52.9
尼崎,2,予選,4,3712,淺香文武,4,70,曇り,北西,1,0,6.95,04,まくり差し,4,0.17,1.53.1
尼崎,2,予選,3,4329,小松卓司,10,14,曇り,北西,1,0,6.88,05,まくり差し,3,0.29,1.55.1
尼崎,2,予選,6,3058,原義昭,59,53,曇り,北西,1,0,7.00,06,まくり差し,6,0.16,1.56.4
尼崎,3,予選,1,3850,小川知行,18,67,曇り,東,4,0,6.97,01,逃げ,1,0.14,1.50.3
尼崎,3,予選,3,4260,中越博紀,19,43,曇り,東,4,0,7.04,02,逃げ,3,0.13,1.51.6
尼崎,3,予選,4,3796,長野道臣,35,25,曇り,東,4,0,6.99,03,逃げ,4,0.12,1.52.5
尼崎,3,予選,2,4729,佐藤謙史朗,14,50,曇り,東,4,0,6.90,04,逃げ,2,0.17,1.53.4
尼崎,3,予選,6,4410,井上大輔,40,61,曇り,東,4,0,7.05,05,逃げ,6,0.23,1.54.8
尼崎,3,予選,5,4529,嶋義信,39,16,曇り,東,4,0,7.00,06,逃げ,5,0.24,1.55.5
尼崎,4,予選,2,4269,杉山裕也,25,28,曇り,東,4,0,6.85,01,逃げ,1,0.28,1.49.0
尼崎,4,予選,6,4043,桐本康臣,16,18,曇り,東,4,0,6.94,02,逃げ,6,0.09,1.50.5
尼崎,4,予選,4,4618,乃村康友,49,38,曇り,東,4,0,6.94,03,逃げ,4,0.16,1.52.6
尼崎,4,予選,1,3698,小巻良至,48,46,曇り,東,4,0,7.03,04,逃げ,2,0.36,1.54.4
尼崎,4,予選,3,4439,近藤友宝,1,69,曇り,東,4,0,6.98,05,逃げ,3,0.20,1.55.2
尼崎,4,予選,5,3815,森岡満郎,30,30,曇り,東,4,0,6.99,06,逃げ,5,0.12,1.56.0
尼崎,5,５ジラレース,3,4460,後藤翔之,34,51,曇り,北東,3,0,6.97,01,まくり差し,3,0.16,1.49.0
尼崎,5,５ジラレース,1,3553,平池仁志,11,40,曇り,北東,3,0,6.95,02,まくり差し,1,0.20,1.50.5
尼崎,5,５ジラレース,4,3987,後藤正宗,21,75,曇り,北東,3,0,6.94,03,まくり差し,4,0.15,1.52.0
尼崎,5,５ジラレース,2,4656,大崎翔,61,71,曇り,北東,3,0,6.97,04,まくり差し,2,0.17,1.52.8
尼崎,5,５ジラレース,5,4058,野末智一,55,32,曇り,北東,3,0,7.01,05,まくり差し,5,0.21,1.54.2
尼崎,5,５ジラレース,6,5116,金子七海,29,65,曇り,北東,3,0,6.89,06,まくり差し,6,0.19,1.55.9
尼崎,6,昼どきピンク,1,4505,島田賢人,38,57,曇り,東,4,0,6.92,01,逃げ,1,0.19,1.50.0
尼崎,6,昼どきピンク,2,4385,鈴木祐美子,56,31,曇り,東,4,0,6.86,02,逃げ,2,0.27,1.51.7
尼崎,6,昼どきピンク,4,4295,小坂尚哉,22,36,曇り,東,4,0,6.91,03,逃げ,4,0.23,1.53.1
尼崎,6,昼どきピンク,3,5078,山川波乙,12,21,曇り,東,4,0,6.90,04,逃げ,3,0.24,1.53.3
尼崎,6,昼どきピンク,5,4969,町田洸希,45,22,曇り,東,4,0,7.02,05,逃げ,5,0.27,1.53.5
尼崎,6,昼どきピンク,6,3680,森林太,51,60,曇り,東,4,0,6.98,06,逃げ,6,0.26,1.55.9
尼崎,7,予選,2,4645,上村純一,3,72,雨,北東,5,3,6.85,01,差し,2,0.08,1.49.9
尼崎,7,予選,3,3295,濱村芳宏,15,27,雨,北東,5,3,6.91,02,差し,3,0.11,1.50.6
尼崎,7,予選,1,3392,小森信雄,7,24,雨,北東,5,3,6.86,03,差し,1,0.12,1.51.9
尼崎,7,予選,5,3532,柴田光,53,56,雨,北東,5,3,6.90,04,差し,5,0.13,1.53.9
尼崎,7,予選,6,4729,佐藤謙史朗,14,50,雨,北東,5,3,6.84,05,差し,6,0.12,1.54.6
尼崎,7,予選,4,5003,来田衣織,46,12,雨,北東,5,3,6.88,06,差し,4,0.14,1.56.2
尼崎,8,予選,5,4460,後藤翔之,34,51,雨,北,4,0,7.00,01,まくり差し,5,0.12,1.49.3
尼崎,8,予選,3,3509,道上千夏,47,23,雨,北,4,0,6.95,02,まくり差し,3,0.08,1.51.1
尼崎,8,予選,1,3815,森岡満郎,30,30,雨,北,4,0,6.98,03,まくり差し,1,0.11,1.52.7
尼崎,8,予選,2,3518,倉田郁美,26,49,雨,北,4,0,6.90,04,まくり差し,2,0.16,1.54.1
尼崎,8,予選,6,3850,小川知行,18,67,雨,北,4,0,6.91,05,まくり差し,6,0.17,1.55.3
尼崎,8,予選,4,3362,間嶋仁志,17,17,雨,北,4,0,6.91,06,まくり差し,4,0.09,1.55.6
尼崎,9,予選特賞,3,4052,興津藍,9,45,雨,北,2,0,6.91,01,抜き,3,0.07,1.49.0
尼崎,9,予選特賞,1,3361,岡部浩,20,19,雨,北,2,0,6.91,02,抜き,1,0.08,1.49.9
尼崎,9,予選特賞,4,4439,近藤友宝,1,69,雨,北,2,0,6.97,03,抜き,4,0.08,1.52.1
尼崎,9,予選特賞,6,4381,田路朋史,37,44,雨,北,2,0,6.87,04,抜き,6,0.12,1.52.7
尼崎,9,予選特賞,5,3987,後藤正宗,21,75,雨,北,2,0,6.92,05,抜き,5,0.10,1.54.6
尼崎,9,予選特賞,2,4410,井上大輔,40,61,雨,北,2,0,6.98,06,抜き,2,0.11,1.55.1
尼崎,10,予選特賞,1,4295,小坂尚哉,22,36,雨,北東,4,0,6.87,01,逃げ,1,0.19,1.49.2
尼崎,10,予選特賞,3,3553,平池仁志,11,40,雨,北東,4,0,6.88,02,逃げ,3,0.29,1.51.1
尼崎,10,予選特賞,2,3966,作間章,23,15,雨,北東,4,0,6.90,03,逃げ,2,0.23,1.52.4
尼崎,10,予選特賞,5,4618,乃村康友,49,38,雨,北東,4,0,6.87,04,逃げ,5,0.25,1.53.1
尼崎,10,予選特賞,4,4329,小松卓司,10,14,雨,北東,4,0,6.83,05,逃げ,4,0.19,1.53.9
尼崎,10,予選特賞,6,4529,嶋義信,39,16,雨,北東,4,0,6.89,06,逃げ,6,0.21,1.54.5
尼崎,11,予選特選,3,3712,淺香文武,4,70,雨,北東,3,0,6.89,01,まくり差し,3,0.08,1.49.8
尼崎,11,予選特選,4,4269,杉山裕也,25,28,雨,北東,3,0,6.90,02,まくり差し,4,0.13,1.51.1
尼崎,11,予選特選,6,4260,中越博紀,19,43,雨,北東,3,0,6.95,03,まくり差し,6,0.11,1.51.7
尼崎,11,予選特選,1,4058,野末智一,55,32,雨,北東,3,0,6.92,04,まくり差し,1,0.15,1.53.4
尼崎,11,予選特選,2,4395,下河雅史,8,66,雨,北東,3,0,6.86,05,まくり差し,2,0.18,1.54.5
尼崎,11,予選特選,5,3295,濱村芳宏,15,27,雨,北東,3,0,6.90,06,まくり差し,5,0.12,1.55.6
尼崎,12,予選特選,4,4016,西川新太郎,31,26,雨,北東,4,0,6.92,01,まくり,4,0.13,1.49.2
尼崎,12,予選特選,6,3796,長野道臣,35,25,雨,北東,4,0,6.93,02,まくり,6,0.21,1.51.5
尼崎,12,予選特選,3,4385,鈴木祐美子,56,31,雨,北東,4,0,6.86,03,まくり,3,0.31,1.53.1
尼崎,12,予選特選,2,3362,間嶋仁志,17,17,雨,北東,4,0,6.91,04,まくり,2,0.24,1.53.7
尼崎,12,予選特選,1,4645,上村純一,3,72,雨,北東,4,0,6.87,05,まくり,1,0.22,1.53.9
尼崎,12,予選特選,5,4656,大崎翔,61,71,雨,北東,4,0,6.94,06,まくり,5,0.12,1.55.3
びわこ,1,びわこ幕開け,1,4509,平見真彦,26,69,曇り,無風,0,1,6.68,01,逃げ,1,0.15,1.50.0
びわこ,1,びわこ幕開け,2,4992,廣瀬篤哉,60,12,曇り,無風,0,1,6.64,02,逃げ,2,0.14,1.50.9
びわこ,1,びわこ幕開け,5,4697,國弘翔平,28,21,曇り,無風,0,1,6.68,03,逃げ,5,0.25,1.52.2
びわこ,1,びわこ幕開け,4,3261,大川茂実,48,19,曇り,無風,0,1,6.80,04,逃げ,4,0.26,1.52.5
びわこ,1,びわこ幕開け,3,3459,中野和裕,23,62,曇り,無風,0,1,6.69,05,逃げ,3,0.25,.  .
びわこ,1,びわこ幕開け,6,5166,仲道大輔,47,35,曇り,無風,0,1,6.69,06,逃げ,6,0.30,.  .
びわこ,2,予選,3,3445,加藤高史,19,49,曇り,無風,0,1,6.71,01,まくり,3,0.11,1.48.7
びわこ,2,予選,2,3478,嶋田貴支,46,71,曇り,無風,0,1,6.71,02,まくり,2,0.10,1.50.2
びわこ,2,予選,5,3963,原田秀弥,35,13,曇り,無風,0,1,6.62,03,まくり,5,0.09,1.51.3
びわこ,2,予選,4,3722,西村秀樹,58,56,曇り,無風,0,1,6.67,04,まくり,4,0.07,1.52.2
びわこ,2,予選,6,5017,澤田尚也,61,16,曇り,無風,0,1,6.72,05,まくり,6,0.07,.  .
びわこ,2,予選,1,4458,抹香雄三,31,63,曇り,無風,0,1,6.65,06,まくり,1,0.10,.  .
びわこ,3,予選,4,3805,高橋英之,53,32,曇り,無風,0,1,6.65,01,まくり,5,0.16,1.48.8
びわこ,3,予選,5,4508,野間大樹,20,53,曇り,無風,0,1,6.64,02,まくり,6,0.24,1.49.8
びわこ,3,予選,2,4233,亀山雅幸,29,14,曇り,無風,0,1,6.62,03,まくり,3,0.29,1.52.4
びわこ,3,予選,3,4388,是澤孝宏,14,23,曇り,無風,0,1,6.70,04,まくり,4,0.37,1.53.8
びわこ,3,予選,1,3734,宮田政勝,57,52,曇り,無風,0,1,6.74,05,まくり,1,0.28,.  .
びわこ,3,予選,6,3231,吉田隆義,13,45,曇り,無風,0,1,6.73,06,まくり,2,0.51,.  .
びわこ,4,予選,6,4545,岡村慶太,59,22,曇り,北東,2,2,6.69,01,まくり,6,0.11,1.48.1
びわこ,4,予選,1,4995,田邉亮蔵,62,51,曇り,北東,2,2,6.62,02,まくり,1,0.26,1.49.3
びわこ,4,予選,2,3811,石田章央,54,68,曇り,北東,2,2,6.66,03,まくり,2,0.27,1.51.4
びわこ,4,予選,3,4817,渡邉翼,39,59,曇り,北東,2,2,6.65,04,まくり,3,0.26,1.52.3
びわこ,4,予選,5,3869,井芹大志,43,60,曇り,北東,2,2,6.76,05,まくり,5,0.17,.  .
びわこ,4,予選,4,3401,上田隆章,32,61,曇り,北東,2,2,6.77,06,まくり,4,0.19,.  .
びわこ,5,ゴゴイチびわ,1,3489,大場敏,38,18,曇り,北東,2,2,6.79,01,逃げ,1,0.16,1.49.0
びわこ,5,ゴゴイチびわ,2,4109,谷津幸宏,30,58,曇り,北東,2,2,6.82,02,逃げ,2,0.14,1.50.8
びわこ,5,ゴゴイチびわ,4,4438,森作雄大,65,54,曇り,北東,2,2,6.83,03,逃げ,4,0.17,1.52.7
びわこ,5,ゴゴイチびわ,3,3286,坂東満,21,30,曇り,北東,2,2,6.90,04,逃げ,3,0.19,1.54.4
びわこ,5,ゴゴイチびわ,5,3989,熊本英一,63,67,曇り,北東,2,2,6.85,05,逃げ,5,0.18,.  .
びわこ,5,ゴゴイチびわ,6,5166,仲道大輔,47,35,曇り,北東,2,2,6.81,06,逃げ,6,0.17,.  .
びわこ,6,チャレンジ６,1,3430,角浜修,52,34,曇り,無風,0,2,6.62,01,逃げ,1,0.20,1.50.0
びわこ,6,チャレンジ６,6,4297,山田哲也,25,57,曇り,無風,0,2,6.74,02,逃げ,6,0.24,1.52.1
びわこ,6,チャレンジ６,4,4396,大田直弥,27,24,曇り,無風,0,2,6.75,03,逃げ,4,0.19,1.52.1
びわこ,6,チャレンジ６,5,3787,天野誠,41,11,曇り,無風,0,2,6.79,04,逃げ,5,0.19,1.53.1
びわこ,6,チャレンジ６,2,5121,定松勇樹,18,50,曇り,無風,0,2,6.58,05,逃げ,2,0.39,.  .
びわこ,6,チャレンジ６,3,3261,大川茂実,48,19,曇り,無風,0,2,6.77,06,逃げ,3,0.28,.  .
びわこ,7,４５６だセブ,1,4978,山田和佐,55,38,曇り,無風,0,1,6.66,01,逃げ,1,0.03,1.49.1
びわこ,7,４５６だセブ,4,4067,永井源,66,26,曇り,無風,0,1,6.67,02,逃げ,4,0.10,1.50.3
びわこ,7,４５６だセブ,5,3805,高橋英之,53,32,曇り,無風,0,1,6.69,03,逃げ,5,0.13,1.52.2
びわこ,7,４５６だセブ,2,3722,西村秀樹,58,56,曇り,無風,0,1,6.79,04,逃げ,6,0.09,1.53.1
びわこ,7,４５６だセブ,3,4697,國弘翔平,28,21,曇り,無風,0,1,6.73,05,逃げ,3,0.12,.  .
びわこ,7,４５６だセブ,6,3070,山室展弘,67,15,曇り,無風,0,1,6.75,06,逃げ,2,0.09,.  .
びわこ,8,予選,2,4308,河村了,12,39,雨,無風,0,1,6.64,01,差し,2,0.21,1.49.1
びわこ,8,予選,1,3656,伯母芳恒,11,17,雨,無風,0,1,6.73,02,差し,1,0.23,1.50.9
びわこ,8,予選,5,4080,山崎哲司,34,20,雨,無風,0,1,6.76,03,差し,5,0.09,1.51.7
びわこ,8,予選,3,3478,嶋田貴支,46,71,雨,無風,0,1,6.73,04,差し,3,0.14,1.52.8
びわこ,8,予選,4,4513,河野真也,56,70,雨,無風,0,1,6.73,05,差し,4,0.16,.  .
びわこ,8,予選,6,3878,胡本悟志,49,27,雨,無風,0,1,6.65,06,差し,6,0.12,.  .
びわこ,9,予選特賞,3,4545,岡村慶太,59,22,雨,北,2,2,6.65,01,まくり差し,3,0.15,1.49.0
びわこ,9,予選特賞,2,3963,原田秀弥,35,13,雨,北,2,2,6.68,02,まくり差し,2,0.09,1.50.5
びわこ,9,予選特賞,5,4037,別府正幸,24,40,雨,北,2,2,6.70,03,まくり差し,5,0.24,1.51.4
びわこ,9,予選特賞,4,4508,野間大樹,20,53,雨,北,2,2,6.65,04,まくり差し,4,0.18,1.52.9
びわこ,9,予選特賞,1,4438,森作雄大,65,54,雨,北,2,2,6.70,05,まくり差し,1,0.10,.  .
びわこ,9,予選特賞,6,4992,廣瀬篤哉,60,12,雨,北,2,2,6.69,06,まくり差し,6,0.25,.  .
びわこ,10,予選特賞,2,4067,永井源,66,26,雨,南,1,1,6.67,01,差し,2,0.16,1.48.1
びわこ,10,予選特賞,3,5121,定松勇樹,18,50,雨,南,1,1,6.74,02,差し,3,0.13,1.50.4
びわこ,10,予選特賞,4,3811,石田章央,54,68,雨,南,1,1,6.79,03,差し,4,0.21,1.51.6
びわこ,10,予選特賞,1,3568,木村光宏,37,46,雨,南,1,1,6.63,04,差し,1,0.13,1.52.1
びわこ,10,予選特賞,6,4486,野村誠,17,72,雨,南,1,1,6.85,05,差し,6,0.27,.  .
びわこ,10,予選特賞,5,4458,抹香雄三,31,63,雨,南,1,1,6.81,06,差し,5,0.19,.  .
びわこ,11,予選特選,1,3445,加藤高史,19,49,雨,北,1,1,6.66,01,逃げ,1,0.05,1.48.7
びわこ,11,予選特選,3,3489,大場敏,38,18,雨,北,1,1,6.69,02,逃げ,3,0.08,1.49.8
びわこ,11,予選特選,2,4396,大田直弥,27,24,雨,北,1,1,6.68,03,逃げ,2,0.10,1.51.2
びわこ,11,予選特選,5,3656,伯母芳恒,11,17,雨,北,1,1,6.75,04,逃げ,5,0.14,1.52.2
びわこ,11,予選特選,4,3070,山室展弘,67,15,雨,北,1,1,6.72,05,逃げ,4,0.13,.  .
びわこ,11,予選特選,6,4388,是澤孝宏,14,23,雨,北,1,1,6.71,06,逃げ,6,0.11,.  .
びわこ,12,予選特選,3,4233,亀山雅幸,29,14,雨,北東,3,2,6.70,01,まくり差し,3,0.08,1.48.5
びわこ,12,予選特選,1,4308,河村了,12,39,雨,北東,3,2,6.61,02,まくり差し,1,0.13,1.49.9
びわこ,12,予選特選,4,4297,山田哲也,25,57,雨,北東,3,2,6.74,03,まくり差し,4,0.08,1.52.3
びわこ,12,予選特選,2,3869,井芹大志,43,60,雨,北東,3,2,6.74,04,まくり差し,2,0.12,1.52.6
びわこ,12,予選特選,5,4509,平見真彦,26,69,雨,北東,3,2,6.74,05,まくり差し,5,0.09,.  .
びわこ,12,予選特選,6,4109,谷津幸宏,30,58,雨,北東,3,2,6.73,06,まくり差し,6,0.21,.  .
三国,1,予選,3,4772,石丸海渡,32,60,曇り,南東,2,1,6.84,01,まくり差し,3,0.11,1.46.6
三国,1,予選,4,3744,徳増秀樹,23,35,曇り,南東,2,1,6.72,02,まくり差し,4,0.13,1.48.6
三国,1,予選,1,4939,宮之原輝紀,11,14,曇り,南東,2,1,6.78,03,まくり差し,1,0.11,1.50.0
三国,1,予選,6,4074,柳沢一,67,27,曇り,南東,2,1,6.73,04,まくり差し,6,0.15,1.51.1
三国,1,予選,2,4311,岡村仁,22,38,曇り,南東,2,1,6.85,05,まくり差し,2,0.12,.  .
三国,1,予選,5,4828,松山将吾,55,23,曇り,南東,2,1,6.74,06,まくり差し,5,0.21,.  .
三国,2,予選,6,4444,桐生順平,42,46,曇り,南,1,1,6.70,01,差し,4,0.10,1.47.4
三国,2,予選,1,3995,重野哲之,15,69,曇り,南,1,1,6.70,02,差し,1,0.11,1.49.1
三国,2,予選,2,3918,深井利寿,17,34,曇り,南,1,1,6.74,03,差し,2,0.10,1.50.8
三国,2,予選,5,4172,森定晃史,41,54,曇り,南,1,1,6.83,04,差し,6,0.15,1.50.8
三国,2,予選,3,4324,海野康志郎,24,57,曇り,南,1,1,6.67,05,差し,3,0.08,.  .
三国,2,予選,4,4261,岡祐臣,57,72,曇り,南,1,1,6.74,06,差し,5,0.13,.  .
三国,3,予選,4,3388,今垣光太郎,40,16,曇り,南東,1,1,6.76,01,まくり差し,4,0.12,1.47.5
三国,3,予選,3,4537,渡邉和将,56,53,曇り,南東,1,1,6.76,02,まくり差し,3,0.10,1.48.5
三国,3,予選,1,4488,小山勉,25,21,曇り,南東,1,1,6.76,03,まくり差し,1,0.14,1.49.8
三国,3,予選,6,3679,飯島昌弘,69,28,曇り,南東,1,1,6.84,04,まくり差し,6,0.15,1.50.8
三国,3,予選,5,4812,西野雄貴,18,44,曇り,南東,1,1,6.76,05,まくり差し,5,0.15,.  .
三国,3,予選,2,4682,大上卓人,53,58,曇り,南東,1,1,6.75,06,まくり差し,2,0.17,.  .
三国,4,予選,1,4586,磯部誠,45,43,曇り,南東,2,1,6.75,01,抜き,1,0.09,1.48.6
三国,4,予選,2,4578,藤山雅弘,64,56,曇り,南東,2,1,6.68,02,抜き,2,0.23,1.49.8
三国,4,予選,4,4503,上野真之介,71,47,曇り,南東,2,1,6.80,03,抜き,4,0.20,1.51.2
三国,4,予選,3,4703,森永隆,38,71,曇り,南東,2,1,6.79,04,抜き,3,0.25,1.51.7
三国,4,予選,5,4413,水摩敦,13,52,曇り,南東,2,1,6.75,05,抜き,6,0.22,.  .
三国,4,予選,6,3854,吉川元浩,37,41,曇り,南東,2,1,6.84,06,抜き,5,0.15,.  .
三国,5,予選,1,4061,萩原秀人,51,11,曇り,北西,2,1,6.77,01,逃げ,1,0.09,1.48.2
三国,5,予選,3,4205,山口剛,54,50,曇り,北西,2,1,6.68,02,逃げ,3,0.12,1.49.4
三国,5,予選,4,3942,寺田祥,34,31,曇り,北西,2,1,6.72,03,逃げ,4,0.14,1.50.9
三国,5,予選,6,4856,豊田健士郎,33,48,曇り,北西,2,1,6.76,04,逃げ,6,0.16,1.52.1
三国,5,予選,5,3959,坪井康晴,60,65,曇り,北西,2,1,6.73,05,逃げ,5,0.14,.  .
三国,5,予選,2,4928,栗城匠,31,26,曇り,北西,2,1,6.74,06,逃げ,2,0.18,.  .
三国,6,予選,3,4808,松尾拓,20,64,曇り,北西,2,1,6.87,01,まくり,3,0.09,1.48.6
三国,6,予選,2,4384,鶴本崇文,26,63,曇り,北西,2,1,6.87,02,まくり,2,0.09,1.50.1
三国,6,予選,6,4030,森高一真,39,18,曇り,北西,2,1,6.87,03,まくり,4,0.12,1.51.4
三国,6,予選,1,3779,原田幸哉,72,49,曇り,北西,2,1,6.82,04,まくり,1,0.11,1.52.3
三国,6,予選,4,4136,江夏満,58,42,曇り,北西,2,1,6.83,05,まくり,5,0.08,.  .
三国,6,予選,5,3995,重野哲之,15,69,曇り,北西,2,1,6.80,06,まくり,6,0.05,.  .
三国,7,予選,3,3744,徳増秀樹,23,35,曇り,北西,3,2,6.70,01,恵まれ,3,0.08,1.48.0
三国,7,予選,2,4446,和田兼輔,19,51,曇り,北西,3,2,6.77,02,恵まれ,2,0.07,1.49.5
三国,7,予選,4,4210,松村康太,29,39,曇り,北西,3,2,6.80,03,恵まれ,5,0.08,1.51.0
三国,7,予選,6,3946,赤岩善生,43,59,曇り,北西,3,2,6.89,04,恵まれ,4,0.08,1.51.8
三国,7,予選,5,4488,小山勉,25,21,曇り,北西,3,2,6.84,05,恵まれ,6,0.10,.  .
三国,8,予選,1,4261,岡祐臣,57,72,曇り,北西,3,2,6.80,01,逃げ,1,0.09,1.49.2
