レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,6,4495,森晋太郎,12,68,晴,南西,5,5,7.01,05,逃げ,6,0.23,.  .
芦屋,4,サンライズＹ,5,4390,松本弓雄,27,17,晴,南西,5,5,7.03,06,逃げ,5,0.18,.  .
芦屋,5,サンライズＺ,1,4748,渡邉雄朗,39,70,晴,南西,4,4,6.83,01,逃げ,1,0.22,1.51.4
芦屋,5,サンライズＺ,4,3812,山崎聖司,3,36,晴,南西,4,4,6.98,02,逃げ,4,0.18,1.52.5
芦屋,5,サンライズＺ,5,3699,富永正人,13,67,晴,南西,4,4,6.94,03,逃げ,5,0.06,1.53.7
芦屋,5,サンライズＺ,6,4261,岡祐臣,44,51,晴,南西,4,4,6.94,04,逃げ,6,0.06,1.53.8
芦屋,5,サンライズＺ,2,3807,岡部哲,17,20,晴,南西,4,4,6.97,05,逃げ,2,0.24,.  .
芦屋,5,サンライズＺ,3,5203,神里琴音,28,57,晴,南西,4,4,6.97,06,逃げ,3,0.23,.  .
芦屋,6,一般,3,5095,小原聡将,18,64,晴,南西,5,5,6.91,01,差し,4,0.07,1.50.7
芦屋,6,一般,6,4174,赤坂俊輔,29,41,晴,南西,5,5,6.90,02,差し,3,0.08,1.53.8
芦屋,6,一般,1,3392,小森信雄,53,37,晴,南西,5,5,6.93,03,差し,1,0.08,1.54.2
芦屋,6,一般,2,4473,藤堂里香,51,60,晴,南西,5,5,6.93,04,差し,2,0.04,1.56.7
芦屋,6,一般,4,4315,山崎昂介,46,44,晴,南西,5,5,6.90,05,差し,5,0.08,.  .
芦屋,6,一般,5,4557,松尾光広,11,28,晴,南西,5,5,6.94,06,差し,6,0.15,.  .
芦屋,7,一般,4,3921,川村正輝,2,47,晴,西,5,5,6.95,01,差し,4,0.16,1.52.3
芦屋,7,一般,3,3602,奥平拓也,7,65,晴,西,5,5,7.06,02,差し,3,0.18,1.53.1
芦屋,7,一般,1,3357,福島陽子,58,30,晴,西,5,5,6.90,03,差し,1,0.24,1.54.5
芦屋,7,一般,5,4098,赤澤文香,15,54,晴,西,5,5,6.95,04,差し,5,0.17,1.55.3
芦屋,7,一般,2,3731,高濱芳久,49,58,晴,西,5,5,6.94,05,差し,2,0.23,.  .
芦屋,7,一般,6,4709,岡村将也,35,38,晴,西,5,5,7.02,06,差し,6,0.19,.  .
芦屋,8,一般,1,3589,西村勝,23,40,晴,南西,5,5,7.06,01,逃げ,1,0.13,1.51.5
芦屋,8,一般,2,3618,海野ゆかり,22,19,晴,南西,5,5,6.98,02,逃げ,2,0.13,1.53.0
芦屋,8,一般,3,4390,松本弓雄,27,17,晴,南西,5,5,6.97,03,逃げ,3,0.13,1.53.8
芦屋,8,一般,5,5175,島崎丈一朗,57,24,晴,南西,5,5,6.94,04,逃げ,6,0.11,1.54.4
芦屋,8,一般,6,4961,西橋奈未,34,63,晴,南西,5,5,6.88,05,逃げ,4,0.15,.  .
芦屋,8,一般,4,4563,齋藤真之,45,42,晴,南西,5,5,6.99,06,逃げ,5,0.13,.  .
芦屋,9,一般,1,4704,河野大,5,11,晴,南西,5,5,6.89,01,逃げ,1,0.15,1.50.8
芦屋,9,一般,2,3922,菅沼佳昭,1,69,晴,南西,5,5,6.89,02,逃げ,2,0.30,1.52.8
芦屋,9,一般,4,3596,河上年昭,60,29,晴,南西,5,5,6.93,03,逃げ,5,0.15,1.54.1
芦屋,9,一般,3,3812,山崎聖司,3,36,晴,南西,5,5,6.94,04,逃げ,3,0.19,1.54.4
芦屋,9,一般,5,4607,鶴田勇雄,43,21,晴,南西,5,5,6.91,05,逃げ,4,0.15,.  .
芦屋,9,一般,6,4175,川尻泰輔,6,16,晴,南西,5,5,6.95,06,逃げ,6,0.17,.  .
芦屋,10,準優勝戦,2,4102,益田啓司,14,45,晴,南西,4,4,6.98,01,差し,2,0.09,1.51.4
芦屋,10,準優勝戦,1,4261,岡祐臣,44,51,晴,南西,4,4,6.93,02,差し,1,0.20,1.52.4
芦屋,10,準優勝戦,4,3699,富永正人,13,67,晴,南西,4,4,6.93,03,差し,4,0.05,1.53.3
芦屋,10,準優勝戦,3,4703,森永隆,10,48,晴,南西,4,4,7.00,04,差し,3,0.07,1.54.7
芦屋,10,準優勝戦,5,5095,小原聡将,18,64,晴,南西,4,4,6.96,05,差し,5,0.08,.  .
芦屋,10,準優勝戦,6,3684,清水攻二,8,26,晴,南西,4,4,6.99,06,差し,6,0.15,.  .
芦屋,11,準優勝戦,2,4090,中村尊,25,56,晴,西,5,5,6.98,01,差し,2,0.15,1.50.4
芦屋,11,準優勝戦,3,4570,前田聖文,52,61,晴,西,5,5,6.92,02,差し,3,0.17,1.52.0
芦屋,11,準優勝戦,1,4174,赤坂俊輔,29,41,晴,西,5,5,6.95,03,差し,1,0.15,1.53.1
芦屋,11,準優勝戦,5,4315,山崎昂介,46,44,晴,西,5,5,7.02,04,差し,5,0.08,1.54.3
芦屋,11,準優勝戦,4,4709,岡村将也,35,38,晴,西,5,5,7.06,05,差し,4,0.13,.  .
芦屋,11,準優勝戦,6,3807,岡部哲,17,20,晴,西,5,5,7.04,06,差し,6,0.08,.  .
芦屋,12,準優勝戦,4,4961,西橋奈未,34,63,晴,南西,5,5,6.92,01,まくり差し,4,0.09,1.50.5
芦屋,12,準優勝戦,5,4711,前出達吉,21,52,晴,南西,5,5,6.96,02,まくり差し,5,0.09,1.52.3
芦屋,12,準優勝戦,6,4473,藤堂里香,51,60,晴,南西,5,5,7.00,03,まくり差し,6,0.12,1.53.1
芦屋,12,準優勝戦,3,4748,渡邉雄朗,39,70,晴,南西,5,5,6.90,04,まくり差し,3,0.04,1.53.8
芦屋,12,準優勝戦,1,4095,福来剛,50,13,晴,南西,5,5,6.91,05,まくり差し,1,0.13,.  .
芦屋,12,準優勝戦,2,4704,河野大,5,11,晴,南西,5,5,6.97,06,まくり差し,2,0.11,.  .
若松,1,予選,1,3715,倉尾大介,10,43,晴,西,4,4,6.86,01,逃げ,1,0.07,1.52.9
若松,1,予選,4,5022,伊藤尚汰,1,75,晴,西,4,4,6.84,02,逃げ,5,0.09,1.54.4
若松,1,予選,2,4911,片岡大地,34,73,晴,西,4,4,6.90,03,逃げ,3,0.11,1.55.5
若松,1,予選,6,3643,米田隆弘,42,32,晴,西,4,4,6.84,04,逃げ,2,0.18,1.55.9
若松,1,予選,3,4062,後藤陽介,24,63,晴,西,4,4,6.86,05,逃げ,4,0.11,.  .
若松,1,予選,5,5236,小宮涼雅,21,72,晴,西,4,4,6.91,06,逃げ,6,0.13,.  .
若松,2,予選,3,3905,天野友和,30,47,晴,西,4,4,6.91,01,まくり,3,0.14,1.52.6
若松,2,予選,1,3885,久田武,55,59,晴,西,4,4,6.90,02,まくり,1,0.15,1.53.6
若松,2,予選,2,4277,金田大輔,7,56,晴,西,4,4,6.88,03,まくり,2,0.16,1.55.8
若松,2,予選,4,5067,山田真聖,12,24,晴,西,4,4,6.92,04,まくり,4,0.22,1.56.5
若松,2,予選,6,4603,谷川将太,36,57,晴,西,4,4,6.87,05,まくり,6,0.21,.  .
若松,2,予選,5,4899,占部一真,8,62,晴,西,4,4,6.88,06,まくり,5,0.24,.  .
若松,3,予選,2,4293,鈴木智啓,48,38,晴,南西,5,5,6.93,01,まくり,3,0.11,1.52.7
若松,3,予選,3,4527,高野心吾,13,26,晴,南西,5,5,6.81,02,まくり,4,0.17,1.53.2
若松,3,予選,6,3747,國崎良春,31,13,晴,南西,5,5,6.92,03,まくり,6,0.21,1.56.0
若松,3,予選,4,4638,小林遼太,26,51,晴,南西,5,5,6.80,04,まくり,5,0.21,1.57.3
若松,3,予選,5,3212,亀本勇樹,2,41,晴,南西,5,5,6.98,05,まくり,2,0.08,.  .
若松,3,予選,1,4919,吉田翔悟,43,46,晴,南西,5,5,6.83,06,まくり,1,0.09,.  .
若松,4,予選,3,3714,梶原正,32,60,晴,南西,4,4,6.87,01,まくり,3,0.17,1.53.3
若松,4,予選,4,5158,宮脇遼太,50,39,晴,南西,4,4,6.87,02,まくり,4,0.17,1.54.4
若松,4,予選,5,3868,尾形栄治,47,27,晴,南西,4,4,6.90,03,まくり,5,0.27,1.56.5
若松,4,予選,2,3901,松田憲幸,17,25,晴,南西,4,4,6.89,04,まくり,2,0.27,1.58.0
若松,4,予選,6,3304,烏野賢太,49,71,晴,南西,4,4,6.93,05,まくり,6,0.32,.  .
若松,4,予選,1,4323,山田佑樹,53,66,晴,南西,4,4,6.91,06,まくり,1,0.26,.  .
若松,5,進入固定戦隊,1,4239,竹田辰也,16,61,晴,南西,4,4,6.91,01,逃げ,1,0.17,1.53.4
若松,5,進入固定戦隊,3,3663,木山和幸,45,44,晴,南西,4,4,6.92,02,逃げ,3,0.18,1.55.3
若松,5,進入固定戦隊,4,5002,上田健太,18,15,晴,南西,4,4,6.90,03,逃げ,4,0.19,1.56.1
若松,5,進入固定戦隊,5,5210,藤井公人,27,28,晴,南西,4,4,6.89,04,逃げ,5,0.17,1.57.2
若松,5,進入固定戦隊,2,3574,大神康司,59,45,晴,南西,4,4,6.98,05,逃げ,2,0.22,.  .
若松,5,進入固定戦隊,6,5236,小宮涼雅,21,72,晴,南西,4,4,7.01,06,逃げ,6,0.31,.  .
若松,6,予選,1,3333,丸尾義孝,37,64,晴,南西,3,3,6.88,01,逃げ,1,0.15,1.52.8
若松,6,予選,3,4985,井本昌也,51,74,晴,南西,3,3,6.93,02,逃げ,3,0.15,1.54.5
若松,6,予選,6,3935,岩津徹郎,52,12,晴,南西,3,3,6.92,03,逃げ,6,0.11,1.55.8
若松,6,予選,2,4899,占部一真,8,62,晴,南西,3,3,6.83,04,逃げ,2,0.24,1.56.5
若松,6,予選,4,4660,宇田川信一,15,31,晴,南西,3,3,6.88,05,逃げ,4,0.15,.  .
若松,6,予選,5,4911,片岡大地,34,73,晴,南西,3,3,6.88,06,逃げ,5,0.11,.  .
若松,7,予選特賞,2,4371,西山貴浩,14,42,晴,南西,3,3,6.90,01,差し,2,0.19,1.53.2
若松,7,予選特賞,1,4214,林祐介,29,55,晴,南西,3,3,6.95,02,差し,1,0.16,1.55.1
若松,7,予選特賞,3,5102,原田雄次,6,40,晴,南西,3,3,6.83,03,差し,3,0.35,1.56.0
若松,7,予選特賞,6,4880,澤崎雄哉,41,58,晴,南西,3,3,6.89,04,差し,6,0.28,1.56.8
若松,7,予選特賞,5,4277,金田大輔,7,56,晴,南西,3,3,6.85,05,差し,5,0.25,.  .
若松,7,予選特賞,4,3878,胡本悟志,35,14,晴,南西,3,3,6.89,06,差し,4,0.21,.  .
若松,8,エイトビート,3,3747,國崎良春,31,13,晴,南西,4,4,6.92,01,まくり,3,0.17,1.52.4
若松,8,エイトビート,4,4323,山田佑樹,53,66,晴,南西,4,4,6.94,02,まくり,4,0.14,1.54.3
若松,8,エイトビート,2,4553,坪口竜也,38,11,晴,南西,4,4,6.89,03,まくり,2,0.16,1.55.1
若松,8,エイトビート,1,3779,原田幸哉,9,30,晴,南西,4,4,6.89,04,まくり,1,0.27,1.56.3
若松,8,エイトビート,5,3895,堀本裕也,28,29,晴,南西,4,4,6.93,05,まくり,5,0.11,.  .
若松,8,エイトビート,6,5206,梅原祥平,54,22,晴,南西,4,4,6.85,06,まくり,6,0.12,.  .
若松,9,予選,1,4682,大上卓人,57,17,晴,南西,4,4,6.88,01,逃げ,1,0.23,1.52.6
若松,9,予選,6,4062,後藤陽介,24,63,晴,南西,4,4,6.84,02,逃げ,6,0.24,1.54.2
若松,9,予選,4,4527,高野心吾,13,26,晴,南西,4,4,6.86,03,逃げ,4,0.21,1.54.5
若松,9,予選,2,5158,宮脇遼太,50,39,晴,南西,4,4,6.90,04,逃げ,2,0.24,1.56.7
若松,9,予選,5,3663,木山和幸,45,44,晴,南西,4,4,6.88,05,逃げ,5,0.22,.  .
若松,9,予選,3,5067,山田真聖,12,24,晴,南西,4,4,6.93,06,逃げ,3,0.27,.  .
若松,10,予選特賞,4,3935,岩津徹郎,52,12,晴,南西,3,3,6.93,01,まくり差し,3,0.11,1.51.2
若松,10,予選特賞,5,4293,鈴木智啓,48,38,晴,南西,3,3,6.95,02,まくり差し,5,0.19,1.53.9
若松,10,予選特賞,3,5022,伊藤尚汰,1,75,晴,南西,3,3,6.84,03,まくり差し,4,0.13,1.55.5
若松,10,予選特賞,6,3905,天野友和,30,47,晴,南西,3,3,6.90,04,まくり差し,6,0.22,1.56.0
若松,10,予選特賞,1,3574,大神康司,59,45,晴,南西,3,3,6.95,05,まくり差し,1,0.14,.  .
若松,10,予選特賞,2,3868,尾形栄治,47,27,晴,南西,3,3,6.89,06,まくり差し,2,0.14,.  .
若松,11,予選特選,1,4553,坪口竜也,38,11,晴,西,4,4,6.84,01,逃げ,1,0.14,1.52.9
若松,11,予選特選,3,4603,谷川将太,36,57,晴,西,4,4,6.91,02,逃げ,3,0.11,1.53.8
若松,11,予選特選,4,3333,丸尾義孝,37,64,晴,西,4,4,6.91,03,逃げ,4,0.16,1.55.5
若松,11,予選特選,6,5002,上田健太,18,15,晴,西,4,4,6.85,04,逃げ,6,0.18,1.57.0
若松,11,予選特選,5,3901,松田憲幸,17,25,晴,西,4,4,6.91,05,逃げ,5,0.17,.  .
若松,11,予選特選,2,4638,小林遼太,26,51,晴,西,4,4,6.84,06,逃げ,2,0.23,.  .
若松,12,ドリーム戦,1,4371,西山貴浩,14,42,晴,西,4,4,6.88,01,逃げ,1,0.04,1.52.2
若松,12,ドリーム戦,3,3779,原田幸哉,9,30,晴,西,4,4,6.85,02,逃げ,3,0.08,1.52.8
若松,12,ドリーム戦,5,4239,竹田辰也,16,61,晴,西,4,4,6.88,03,逃げ,5,0.06,1.55.1
若松,12,ドリーム戦,4,4682,大上卓人,57,17,晴,西,4,4,6.87,04,逃げ,4,0.14,1.55.5
若松,12,ドリーム戦,6,4985,井本昌也,51,74,晴,西,4,4,6.86,05,逃げ,6,0.06,.  .
若松,12,ドリーム戦,2,3304,烏野賢太,49,71,晴,西,4,4,6.92,06,逃げ,2,0.05,.  .
下関,1,一般,5,3870,寺嶋雄,18,69,晴,西,2,2,6.87,01,まくり差し,6,0.05,1.51.9
下関,1,一般,1,4705,吉川勇作,35,47,晴,西,2,2,6.85,02,まくり差し,1,0.21,1.53.3
下関,1,一般,3,3790,佐口達也,27,17,晴,西,2,2,6.90,03,まくり差し,3,0.21,1.55.0
下関,1,一般,2,3619,長谷川充,64,16,晴,西,2,2,6.86,04,まくり差し,2,0.22,1.55.7
下関,1,一般,4,3224,栗山繁洋,67,72,晴,西,2,2,6.91,05,まくり差し,4,0.29,.  .
下関,1,一般,6,5031,渡辺空依,17,40,晴,西,2,2,6.88,06,まくり差し,5,0.25,.  .
下関,2,一般,1,4873,蒲原健太,57,33,晴,西,3,3,6.74,01,逃げ,1,0.26,1.50.9
下関,2,一般,4,4461,安田吉宏,48,36,晴,西,3,3,6.79,02,逃げ,4,0.30,1.52.1
下関,2,一般,2,4179,広次修,63,44,晴,西,3,3,6.81,03,逃げ,2,0.27,1.55.0
下関,2,一般,3,5085,中村栄治,30,43,晴,西,3,3,6.82,04,逃げ,3,0.27,1.56.8
下関,2,一般,5,4041,小林基樹,58,73,晴,西,3,3,6.82,05,逃げ,5,0.38,.  .
下関,2,一般,6,5333,山下智己,55,57,晴,西,3,3,6.82,06,逃げ,6,0.27,.  .
下関,3,一般,6,4227,安達裕樹,11,22,晴,南西,3,3,6.79,01,抜き,6,0.21,1.51.8
下関,3,一般,1,4676,後藤隼之,21,18,晴,南西,3,3,6.85,02,抜き,1,0.14,1.52.7
下関,3,一般,3,3986,沖島広和,34,37,晴,南西,3,3,6.86,03,抜き,3,0.22,1.54.1
下関,3,一般,4,5229,吉川晴人,14,54,晴,南西,3,3,6.86,04,抜き,4,0.19,1.54.1
下関,3,一般,5,4324,海野康志郎,29,52,晴,南西,3,3,6.85,05,抜き,5,0.17,.  .
下関,3,一般,2,4625,渡邊裕貴,62,50,晴,南西,3,3,6.80,06,抜き,2,0.15,.  .
下関,4,一般,3,4761,山田晃大,47,12,晴,西,1,1,6.86,01,まくり差し,3,0.14,1.50.8
下関,4,一般,1,3532,柴田光,41,32,晴,西,1,1,6.85,02,まくり差し,1,0.09,1.51.2
下関,4,一般,2,3680,森林太,72,27,晴,西,1,1,6.85,03,まくり差し,2,0.17,1.53.8
下関,4,一般,4,4623,中北将史,20,35,晴,西,1,1,6.85,04,まくり差し,4,0.19,1.54.8
下関,4,一般,6,4512,高野哲史,42,53,晴,西,1,1,6.79,05,まくり差し,6,0.18,.  .
下関,4,一般,5,4200,早川尚人,73,68,晴,西,1,1,6.83,06,まくり差し,5,0.21,.  .
下関,5,シーモ,1,4561,藤山翔大,28,63,晴,西,1,1,6.88,01,逃げ,1,0.28,1.51.4
下関,5,シーモ,6,4500,山田康二,36,26,晴,西,1,1,6.87,02,逃げ,6,0.21,1.52.7
下関,5,シーモ,4,5223,森清友翔,69,62,晴,西,1,1,6.90,03,逃げ,4,0.24,1.53.8
下関,5,シーモ,2,4662,片山雅雄,37,49,晴,西,1,1,6.94,04,逃げ,2,0.36,1.54.9
下関,5,シーモ,5,4202,浮田圭浩,12,11,晴,西,1,1,6.86,05,逃げ,5,0.23,.  .
下関,5,シーモ,3,3855,大熊辰弥,65,14,晴,西,1,1,6.88,06,逃げ,3,0.41,.  .
下関,6,一般,4,3544,豊田訓靖,31,38,晴,南西,2,2,6.81,01,抜き,4,0.11,1.52.4
下関,6,一般,2,4461,安田吉宏,48,36,晴,南西,2,2,6.81,02,抜き,2,0.10,1.53.1
下関,6,一般,1,3987,後藤正宗,70,74,晴,南西,2,2,6.90,03,抜き,1,0.12,1.53.9
下関,6,一般,3,5031,渡辺空依,17,40,晴,南西,2,2,6.85,04,抜き,3,0.11,1.55.0
下関,6,一般,6,4529,嶋義信,38,66,晴,南西,2,2,6.94,05,抜き,6,0.13,.  .
下関,6,一般,5,4264,長尾章平,56,59,晴,南西,2,2,6.81,06,抜き,5,0.13,.  .
下関,7,ふく～る,2,3870,寺嶋雄,18,69,晴,南西,2,2,6.84,01,差し,2,0.24,1.55.1
下関,7,ふく～る,1,5229,吉川晴人,14,54,晴,南西,2,2,6.86,02,差し,1,0.29,1.56.5
下関,7,ふく～る,5,5333,山下智己,55,57,晴,南西,2,2,6.93,03,差し,5,0.16,1.58.3
下関,7,ふく～る,3,5016,宮田龍馬,49,25,晴,南西,2,2,6.85,04,差し,3,0.12,2.02.9
下関,7,ふく～る,4,3790,佐口達也,27,17,晴,南西,2,2,6.98,05,差し,4,0.13,.  .
下関,8,一般,1,3809,吉田光,54,61,晴,南西,4,4,6.87,01,逃げ,1,0.24,1.51.3
下関,8,一般,4,4580,長谷川雅和,15,65,晴,南西,4,4,6.88,02,逃げ,4,0.22,1.53.8
下関,8,一般,2,4041,小林基樹,58,73,晴,南西,4,4,6.80,03,逃げ,2,0.26,1.55.3
下関,8,一般,3,4623,中北将史,20,35,晴,南西,4,4,6.92,04,逃げ,3,0.21,1.56.1
下関,8,一般,5,4054,福嶋智之,39,67,晴,南西,4,4,6.79,05,逃げ,5,0.24,.  .
下関,8,一般,6,5247,大森翼,74,71,晴,南西,4,4,6.84,06,逃げ,6,0.32,.  .
下関,9,準優勝戦,1,4227,安達裕樹,11,22,晴,南西,3,3,6.76,01,逃げ,1,0.15,1.51.2
下関,9,準優勝戦,3,4512,高野哲史,42,53,晴,南西,3,3,6.82,02,逃げ,3,0.14,1.52.9
下関,9,準優勝戦,4,3532,柴田光,41,32,晴,南西,3,3,6.79,03,逃げ,4,0.15,1.53.1
下関,9,準優勝戦,2,4202,浮田圭浩,12,11,晴,南西,3,3,6.77,04,逃げ,2,0.12,1.53.9
下関,9,準優勝戦,5,4179,広次修,63,44,晴,南西,3,3,6.84,05,逃げ,5,0.17,.  .
下関,9,準優勝戦,6,3619,長谷川充,64,16,晴,南西,3,3,6.79,06,逃げ,6,0.21,.  .
下関,10,準優勝戦,1,4500,山田康二,36,26,晴,南西,4,4,6.81,01,逃げ,1,0.28,1.51.6
下関,10,準優勝戦,3,4324,海野康志郎,29,52,晴,南西,4,4,6.84,02,逃げ,3,0.29,1.53.0
下関,10,準優勝戦,2,4561,藤山翔大,28,63,晴,南西,4,4,6.77,03,逃げ,2,0.34,1.54.9
下関,10,準優勝戦,6,4625,渡邊裕貴,62,50,晴,南西,4,4,6.79,04,逃げ,6,0.14,1.55.5
下関,10,準優勝戦,5,4873,蒲原健太,57,33,晴,南西,4,4,6.82,05,逃げ,4,0.25,.  .
下関,10,準優勝戦,4,4761,山田晃大,47,12,晴,南西,4,4,6.84,06,逃げ,5,0.17,.  .
下関,11,準優勝戦,5,3680,森林太,72,27,晴,南西,3,3,6.83,01,まくり差し,5,0.18,1.51.4
下関,11,準優勝戦,1,4264,長尾章平,56,59,晴,南西,3,3,6.80,02,まくり差し,1,0.18,1.52.9
下関,11,準優勝戦,2,4705,吉川勇作,35,47,晴,南西,3,3,6.84,03,まくり差し,2,0.13,1.53.5
下関,11,準優勝戦,6,3987,後藤正宗,70,74,晴,南西,3,3,6.92,04,まくり差し,6,0.14,1.55.7
下関,11,準優勝戦,3,5223,森清友翔,69,62,晴,南西,3,3,6.81,05,まくり差し,3,0.24,.  .
下関,11,準優勝戦,4,5085,中村栄治,30,43,晴,南西,3,3,6.79,06,まくり差し,4,0.15,.  .
下関,12,一般,1,4580,長谷川雅和,15,65,晴,南西,4,4,6.79,01,逃げ,1,0.21,1.51.6
下関,12,一般,4,3809,吉田光,54,61,晴,南西,4,4,6.81,02,逃げ,4,0.21,1.52.2
下関,12,一般,6,5016,宮田龍馬,49,25,晴,南西,4,4,6.75,03,逃げ,6,0.25,1.53.2
下関,12,一般,2,4200,早川尚人,73,68,晴,南西,4,4,6.77,04,逃げ,2,0.20,1.55.3
下関,12,一般,3,4676,後藤隼之,21,18,晴,南西,4,4,6.84,05,逃げ,3,0.18,.  .
下関,12,一般,5,4662,片山雅雄,37,49,晴,南西,4,4,6.79,06,逃げ,5,0.25,.  .
徳山,1,朝トク予選,1,4950,高岡竜也,35,54,晴,南西,5,5,7.04,01,逃げ,1,0.24,1.53.3
徳山,1,朝トク予選,2,4176,樋口喜彦,36,48,晴,南西,5,5,7.17,02,逃げ,2,0.31,1.54.3
徳山,1,朝トク予選,6,5219,森口和紀,62,34,晴,南西,5,5,7.07,03,逃げ,6,0.16,1.54.6
徳山,1,朝トク予選,5,4103,山崎善庸,18,29,晴,南西,5,5,7.16,04,逃げ,5,0.21,1.56.9
徳山,1,朝トク予選,4,4327,加藤翔,37,14,晴,南西,5,5,7.07,05,逃げ,4,0.22,.  .
徳山,1,朝トク予選,3,3875,廣中良一,25,18,晴,南西,5,5,7.08,06,逃げ,3,0.23,.  .
徳山,2,狙いトク特選,1,4193,郷原章平,42,26,晴,南西,4,4,7.06,01,抜き,1,0.21,1.53.3
徳山,2,狙いトク特選,5,4949,横田貴満,20,47,晴,南西,4,4,7.07,02,抜き,5,0.09,1.54.9
徳山,2,狙いトク特選,4,3685,荒井輝年,34,46,晴,南西,4,4,7.19,03,抜き,4,0.11,1.56.3
徳山,2,狙いトク特選,6,5105,富田恕生,22,20,晴,南西,4,4,7.11,04,抜き,6,0.16,1.57.5
徳山,2,狙いトク特選,2,3696,白井友晴,64,57,晴,南西,4,4,7.07,05,抜き,2,0.24,.  .
徳山,2,狙いトク特選,3,3578,塩田雄一,30,55,晴,南西,4,4,7.10,06,抜き,3,0.26,.  .
徳山,3,決めトク予選,3,4342,谷野錬志,65,53,晴,北西,5,5,7.11,01,まくり,3,0.18,1.54.2
徳山,3,決めトク予選,5,3711,江本真治,27,74,晴,北西,5,5,7.12,02,まくり,5,0.19,1.55.8
徳山,3,決めトク予選,4,5092,篠原晟弥,33,13,晴,北西,5,5,7.10,03,まくり,4,0.16,1.57.3
徳山,3,決めトク予選,6,5131,江藤敦宏,38,69,晴,北西,5,5,7.08,04,まくり,6,0.29,1.57.3
徳山,3,決めトク予選,2,4081,樋口範政,32,28,晴,北西,5,5,7.09,05,まくり,2,0.24,.  .
徳山,3,決めトク予選,1,3708,岡部貴司,63,66,晴,北西,5,5,7.11,06,まくり,1,0.26,.  .
徳山,4,ガチトク予選,1,4659,木下翔太,72,61,晴,南,5,5,7.03,01,逃げ,1,0.21,1.54.1
徳山,4,ガチトク予選,4,3710,吉永泰弘,23,15,晴,南,5,5,7.07,02,逃げ,4,0.12,1.55.4
徳山,4,ガチトク予選,2,4981,牧山敦也,26,33,晴,南,5,5,7.10,03,逃げ,2,0.23,1.56.4
徳山,4,ガチトク予選,5,4917,岩橋裕馬,14,30,晴,南,5,5,7.08,04,逃げ,5,0.06,1.57.8
徳山,4,ガチトク予選,3,4258,関根彰人,29,42,晴,南,5,5,7.06,05,逃げ,3,0.21,.  .
徳山,4,ガチトク予選,6,5325,澁川夏,41,19,晴,南,5,5,7.12,06,逃げ,6,0.14,.  .
徳山,5,買っトク特賞,1,4318,桑原将光,70,70,晴,南西,4,4,7.10,01,逃げ,1,0.11,1.53.4
徳山,5,買っトク特賞,2,4902,山川雄大,59,50,晴,南西,4,4,7.09,02,逃げ,2,0.12,1.55.3
徳山,5,買っトク特賞,3,4950,高岡竜也,35,54,晴,南西,4,4,7.10,03,逃げ,3,0.11,1.56.4
徳山,5,買っトク特賞,5,4084,杉山正樹,16,62,晴,南西,4,4,7.05,04,逃げ,5,0.14,1.57.9
徳山,5,買っトク特賞,4,5014,梶山涼斗,61,24,晴,南西,4,4,7.06,05,逃げ,4,0.15,.  .
徳山,5,買っトク特賞,6,3503,堂原洋史,21,73,晴,南西,4,4,7.16,06,逃げ,6,0.22,.  .
徳山,6,予選,2,3736,岡本猛,60,75,晴,南西,4,4,7.08,01,差し,2,0.19,1.53.2
徳山,6,予選,1,4103,山崎善庸,18,29,晴,南西,4,4,7.18,02,差し,1,0.18,1.54.0
徳山,6,予選,3,5121,定松勇樹,39,68,晴,南西,4,4,7.05,03,差し,3,0.13,1.55.0
徳山,6,予選,4,3233,小畑実成,17,17,晴,南西,4,4,7.23,04,差し,4,0.12,1.56.9
徳山,6,予選,6,3833,中辻博訓,71,32,晴,南西,4,4,7.15,05,差し,6,0.13,.  .
徳山,6,予選,5,3578,塩田雄一,30,55,晴,南西,4,4,7.13,06,差し,5,0.19,.  .
徳山,7,予選,1,4417,服部剛,67,43,晴,南西,5,5,7.04,01,逃げ,1,0.13,1.53.3
徳山,7,予選,3,4535,北山康介,24,49,晴,南西,5,5,7.01,02,逃げ,3,0.14,1.54.4
徳山,7,予選,4,4193,郷原章平,42,26,晴,南西,5,5,7.06,03,逃げ,4,0.26,1.56.4
徳山,7,予選,5,3892,草場康幸,28,44,晴,南西,5,5,7.03,04,逃げ,5,0.20,1.58.1
徳山,7,予選,2,4339,平瀬城啓,66,22,晴,南西,5,5,7.02,05,逃げ,2,0.17,.  .
徳山,7,予選,6,3875,廣中良一,25,18,晴,南西,5,5,7.06,06,逃げ,6,0.21,.  .
徳山,8,予選,2,4237,大峯豊,15,23,晴,北西,4,4,7.10,01,差し,2,0.26,1.53.9
徳山,8,予選,3,5105,富田恕生,22,20,晴,北西,4,4,7.09,02,差し,3,0.19,1.54.4
徳山,8,予選,6,4184,渡邊雄一郎,11,64,晴,北西,4,4,7.08,03,差し,6,0.13,1.55.5
徳山,8,予選,4,4176,樋口喜彦,36,48,晴,北西,4,4,7.17,04,差し,4,0.13,1.58.0
徳山,8,予選,1,4196,田中太一郎,12,21,晴,北西,4,4,7.11,05,差し,1,0.27,.  .
