レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
住之江,7,一般戦,6,4166,吉田拡郎,59,18,晴,南東,1,1,6.94,05,逃げ,6,0.17,1.53.8
住之江,7,一般戦,5,3854,吉川元浩,80,33,晴,南東,1,1,6.90,06,逃げ,5,0.15,1.53.9
住之江,8,一般戦,3,4573,佐藤翼,14,86,晴,無風,0,1,6.85,01,まくり差し,3,0.09,1.48.2
住之江,8,一般戦,1,4653,小野達哉,64,12,晴,無風,0,1,6.85,02,まくり差し,1,0.14,1.49.3
住之江,8,一般戦,2,4759,今泉友吾,63,16,晴,無風,0,1,6.83,03,まくり差し,2,0.11,1.51.5
住之江,8,一般戦,4,5068,前田滉,79,87,晴,無風,0,1,6.83,04,まくり差し,4,0.04,1.53.2
住之江,8,一般戦,6,3737,上平真二,19,61,晴,無風,0,1,6.86,05,まくり差し,6,0.07,1.54.8
住之江,8,一般戦,5,4907,小池修平,17,66,晴,無風,0,1,6.87,06,まくり差し,5,0.04,1.57.4
住之江,9,一般戦,5,4787,椎名豊,53,81,晴,南,2,1,6.84,01,まくり,5,0.06,1.49.7
住之江,9,一般戦,4,5121,定松勇樹,34,80,晴,南,2,1,6.85,02,まくり,4,0.23,1.50.9
住之江,9,一般戦,3,4850,野中一平,86,71,晴,南,2,1,6.86,03,まくり,3,0.08,1.52.5
住之江,9,一般戦,2,4545,岡村慶太,55,32,晴,南,2,1,6.97,04,まくり,2,0.13,1.53.4
住之江,9,一般戦,1,4337,平本真之,71,38,晴,南,2,1,6.85,05,まくり,1,0.12,1.53.6
住之江,9,一般戦,6,3556,田中信一郎,87,34,晴,南,2,1,6.86,06,まくり,6,0.16,1.57.1
住之江,10,特別選抜戦,1,4547,中田竜太,62,72,晴,南,3,1,6.81,01,逃げ,1,0.18,1.48.5
住之江,10,特別選抜戦,5,4205,山口剛,13,75,晴,南,3,1,6.84,02,逃げ,5,0.19,1.49.8
住之江,10,特別選抜戦,2,4686,丸野一樹,24,56,晴,南,3,1,6.80,03,逃げ,2,0.23,1.51.6
住之江,10,特別選抜戦,3,4044,湯川浩司,52,24,晴,南,3,1,6.77,04,逃げ,3,0.23,1.52.7
住之江,10,特別選抜戦,6,3415,松井繁,26,82,晴,南,3,1,6.86,05,逃げ,6,0.30,1.53.3
住之江,10,特別選抜戦,4,3557,太田和美,60,23,晴,南,3,1,6.84,06,逃げ,4,0.18,1.55.9
住之江,11,特別選抜戦,1,4168,石野貴之,51,50,晴,南,3,1,6.75,01,抜き,1,0.10,1.49.0
住之江,11,特別選抜戦,5,4503,上野真之介,35,35,晴,南,3,1,6.88,02,抜き,5,0.11,1.49.9
住之江,11,特別選抜戦,2,4397,西村拓也,15,95,晴,南,3,1,6.81,03,抜き,2,0.08,1.50.8
住之江,11,特別選抜戦,3,4320,峰竜太,39,37,晴,南,3,1,6.81,04,抜き,3,0.08,1.52.1
住之江,11,特別選抜戦,6,4959,井上忠政,77,19,晴,南,3,1,6.81,05,抜き,6,0.18,1.53.0
住之江,11,特別選抜戦,4,4019,笠原亮,57,67,晴,南,3,1,6.89,06,抜き,4,0.13,1.56.6
住之江,12,優勝戦,2,4719,上條暢嵩,31,55,晴,南,4,2,6.79,01,差し,2,0.12,1.48.9
住之江,12,優勝戦,1,4444,桐生順平,11,88,晴,南,4,2,6.77,02,差し,1,0.13,1.50.4
住之江,12,優勝戦,4,3941,池田浩二,61,83,晴,南,4,2,6.83,03,差し,4,0.08,1.52.2
住之江,12,優勝戦,5,4468,大池佑来,27,76,晴,南,4,2,6.83,04,差し,5,0.11,1.52.4
住之江,12,優勝戦,3,4760,山崎郡,88,15,晴,南,4,2,6.82,05,差し,3,0.12,1.54.5
住之江,12,優勝戦,6,4739,中村晃朋,16,91,晴,南,4,2,6.83,06,差し,6,0.16,1.57.2
三国,1,みくにあさイ,1,3745,橋本年光,47,23,晴,南,4,4,6.77,01,逃げ,1,0.15,1.50.4
三国,1,みくにあさイ,5,5247,大森翼,59,45,晴,南,4,4,6.82,02,逃げ,5,0.15,1.52.0
三国,1,みくにあさイ,4,4896,花本剛,67,29,晴,南,4,4,6.73,03,逃げ,4,0.08,1.53.8
三国,1,みくにあさイ,2,4007,榮田将彦,18,58,晴,南,4,4,6.73,04,逃げ,2,0.11,1.54.8
三国,1,みくにあさイ,3,5007,近藤雄一郎,69,61,晴,南,4,4,6.89,05,逃げ,3,0.09,.  .
三国,1,みくにあさイ,6,4988,牟田奨太,30,40,晴,南,4,4,6.84,06,逃げ,6,0.13,.  .
三国,2,みくにあさガ,1,4033,伊藤将吉,53,72,晴,南,3,3,6.69,01,逃げ,1,0.10,1.50.1
三国,2,みくにあさガ,2,4614,石倉洋行,15,37,晴,南,3,3,6.72,02,逃げ,2,0.14,1.51.5
三国,2,みくにあさガ,3,3892,草場康幸,57,70,晴,南,3,3,6.78,03,逃げ,3,0.16,1.53.2
三国,2,みくにあさガ,4,4803,飯田庄吾,68,20,晴,南,3,3,6.76,04,逃げ,4,0.14,1.53.7
三国,2,みくにあさガ,5,4623,中北将史,66,67,晴,南,3,3,6.78,05,逃げ,5,0.14,.  .
三国,2,みくにあさガ,6,5183,中野孝二,22,48,晴,南,3,3,6.80,06,逃げ,6,0.08,.  .
三国,3,みくにあさズ,1,5005,石田貴洋,34,59,晴,南,4,4,6.79,01,逃げ,1,0.22,1.51.5
三国,3,みくにあさズ,4,4683,向井田直弥,27,56,晴,南,4,4,6.71,02,逃げ,4,0.18,1.52.6
三国,3,みくにあさズ,2,3692,竹腰正樹,31,25,晴,南,4,4,6.79,03,逃げ,2,0.21,1.54.0
三国,3,みくにあさズ,5,3392,小森信雄,11,12,晴,南,4,4,6.73,04,逃げ,5,0.25,1.55.1
三国,3,みくにあさズ,6,3352,小川晃司,63,33,晴,南,4,4,6.85,05,逃げ,6,0.19,.  .
三国,3,みくにあさズ,3,4045,佐々木裕美,28,14,晴,南,4,4,6.77,06,逃げ,3,0.19,.  .
三国,4,みくにあさ推,4,4705,吉川勇作,19,11,晴,南,4,4,6.77,01,まくり差し,4,0.14,1.50.2
三国,4,みくにあさ推,1,3912,川原正明,38,63,晴,南,4,4,6.69,02,まくり差し,1,0.24,1.51.2
三国,4,みくにあさ推,5,4172,森定晃史,41,62,晴,南,4,4,6.74,03,まくり差し,5,0.09,1.53.0
三国,4,みくにあさ推,6,4526,池田雄祐,58,60,晴,南,4,4,6.77,04,まくり差し,6,0.11,1.54.3
三国,4,みくにあさ推,3,4094,中島真二,46,51,晴,南,4,4,6.76,05,まくり差し,3,0.28,.  .
三国,4,みくにあさ推,2,3809,吉田光,64,17,晴,南,4,4,6.77,06,まくり差し,2,0.25,.  .
三国,5,一般,2,4142,平野和明,60,54,晴,南,4,4,6.72,01,差し,2,0.15,1.50.1
三国,5,一般,4,4069,山本修一,48,43,晴,南,4,4,6.83,02,差し,4,0.13,1.51.0
三国,5,一般,6,4630,岩永雅人,13,52,晴,南,4,4,6.68,03,差し,6,0.11,1.52.7
三国,5,一般,3,3889,須藤隆雄,25,57,晴,南,4,4,6.80,04,差し,3,0.22,1.54.3
三国,5,一般,5,4384,鶴本崇文,40,39,晴,南,4,4,6.76,05,差し,5,0.09,.  .
三国,5,一般,1,5247,大森翼,59,45,晴,南,4,4,6.78,06,差し,1,0.16,.  .
三国,6,一般,4,4109,谷津幸宏,35,64,晴,南西,3,3,6.80,01,差し,4,0.06,1.50.3
三国,6,一般,5,3719,辻栄蔵,55,68,晴,南西,3,3,6.76,02,差し,5,0.11,1.51.2
三国,6,一般,1,5183,中野孝二,22,48,晴,南西,3,3,6.79,03,差し,1,0.09,1.53.2
三国,6,一般,6,4566,塩田北斗,32,30,晴,南西,3,3,6.72,04,差し,6,0.10,1.54.0
三国,6,一般,2,3406,中里英夫,43,32,晴,南西,3,3,6.79,05,差し,2,0.11,.  .
三国,6,一般,3,4315,山崎昂介,21,22,晴,南西,3,3,6.71,06,差し,3,0.07,.  .
三国,7,一般,1,4045,佐々木裕美,28,14,晴,西,2,2,6.78,01,逃げ,1,0.23,1.50.4
三国,7,一般,3,4419,原加央理,37,55,晴,西,2,2,6.87,02,逃げ,3,0.25,1.52.2
三国,7,一般,2,3704,本部めぐみ,16,27,晴,西,2,2,6.81,03,逃げ,2,0.25,1.53.7
三国,7,一般,5,5045,平川香織,61,26,晴,西,2,2,6.85,04,逃げ,5,0.21,1.53.9
三国,7,一般,6,5198,奥村明日香,44,34,晴,西,2,2,6.81,05,逃げ,6,0.29,.  .
三国,7,一般,4,5146,野田彩加,50,49,晴,西,2,2,6.77,06,逃げ,4,0.23,.  .
三国,8,一般,2,4623,中北将史,66,67,晴,西,2,2,6.76,01,差し,2,0.15,1.50.5
三国,8,一般,3,3602,奥平拓也,20,15,晴,西,2,2,6.91,02,差し,3,0.20,1.52.0
三国,8,一般,4,4711,前出達吉,36,13,晴,西,2,2,6.80,03,差し,4,0.19,1.52.9
三国,8,一般,5,4683,向井田直弥,27,56,晴,西,2,2,6.79,04,差し,5,0.08,1.53.0
三国,8,一般,1,4896,花本剛,67,29,晴,西,2,2,6.84,05,差し,1,0.18,.  .
三国,8,一般,6,4803,飯田庄吾,68,20,晴,西,2,2,6.82,06,差し,6,0.27,.  .
三国,9,一般,4,4640,山ノ内雅人,51,36,晴,西,2,2,6.86,01,まくり,4,0.10,1.50.0
三国,9,一般,5,4614,石倉洋行,15,37,晴,西,2,2,6.83,02,まくり,5,0.11,1.51.1
三国,9,一般,6,4705,吉川勇作,19,11,晴,西,2,2,6.89,03,まくり,6,0.09,1.53.0
三国,9,一般,2,3392,小森信雄,11,12,晴,西,2,2,6.85,04,まくり,2,0.19,1.54.9
三国,9,一般,1,4988,牟田奨太,30,40,晴,西,2,2,6.95,05,まくり,1,0.23,.  .
三国,9,一般,3,3635,石田政吾,14,21,晴,西,2,2,6.82,06,まくり,3,0.20,.  .
三国,10,準優勝戦,2,4384,鶴本崇文,40,39,曇り,西,2,2,6.73,01,差し,2,0.08,1.49.7
三国,10,準優勝戦,1,4526,池田雄祐,58,60,曇り,西,2,2,6.78,02,差し,1,0.12,1.51.0
三国,10,準優勝戦,4,3745,橋本年光,47,23,曇り,西,2,2,6.81,03,差し,4,0.11,1.51.9
三国,10,準優勝戦,3,4109,谷津幸宏,35,64,曇り,西,2,2,6.88,04,差し,3,0.05,1.53.7
三国,10,準優勝戦,6,5005,石田貴洋,34,59,曇り,西,2,2,6.88,05,差し,6,0.07,.  .
三国,10,準優勝戦,5,3892,草場康幸,57,70,曇り,西,2,2,6.81,06,差し,5,0.14,.  .
三国,11,準優勝戦,3,4172,森定晃史,41,62,曇り,西,2,2,6.82,01,まくり,3,0.05,1.50.8
三国,11,準優勝戦,6,4033,伊藤将吉,53,72,曇り,西,2,2,6.79,02,まくり,6,0.12,1.51.8
三国,11,準優勝戦,2,3719,辻栄蔵,55,68,曇り,西,2,2,6.82,03,まくり,2,0.11,1.54.3
三国,11,準優勝戦,5,4007,榮田将彦,18,58,曇り,西,2,2,6.79,04,まくり,5,0.09,1.55.3
三国,11,準優勝戦,4,3692,竹腰正樹,31,25,曇り,西,2,2,6.84,05,まくり,4,0.06,.  .
三国,11,準優勝戦,1,4630,岩永雅人,13,52,曇り,西,2,2,6.71,06,まくり,1,0.08,.  .
三国,12,準優勝戦,1,4566,塩田北斗,32,30,晴,西,2,2,6.82,01,逃げ,1,0.18,1.49.7
三国,12,準優勝戦,3,4069,山本修一,48,43,晴,西,2,2,6.81,02,逃げ,3,0.15,1.50.3
三国,12,準優勝戦,5,4142,平野和明,60,54,晴,西,2,2,6.87,03,逃げ,5,0.15,1.53.1
三国,12,準優勝戦,4,4419,原加央理,37,55,晴,西,2,2,6.86,04,逃げ,4,0.11,1.53.7
三国,12,準優勝戦,2,4711,前出達吉,36,13,晴,西,2,2,6.79,05,逃げ,2,0.22,.  .
三国,12,準優勝戦,6,3912,川原正明,38,63,晴,西,2,2,6.78,06,逃げ,6,0.16,.  .
浜名湖,1,予選,2,5082,一色凌雅,9,40,晴,南西,3,2,6.71,01,差し,2,0.19,1.50.4
浜名湖,1,予選,1,5294,豊田祥生,2,33,晴,南西,3,2,6.71,02,差し,1,0.02,1.51.9
浜名湖,1,予選,3,5133,堀越雄貴,43,27,晴,南西,3,2,6.66,03,差し,3,0.10,1.52.9
浜名湖,1,予選,4,5210,藤井公人,16,51,晴,南西,3,2,6.72,04,差し,4,0.07,1.53.5
浜名湖,1,予選,6,5262,鈴木章司,35,61,晴,南西,3,2,6.76,05,差し,6,0.18,.  .
浜名湖,1,予選,5,5307,富永夏哉人,8,39,晴,南西,3,2,6.71,06,差し,5,0.09,.  .
浜名湖,2,予選,2,5224,西岡顕心,12,49,晴,南西,4,2,6.62,01,抜き,2,0.24,1.50.2
浜名湖,2,予選,5,5256,中山翔太,5,35,晴,南西,4,2,6.68,02,抜き,5,0.19,1.52.5
浜名湖,2,予選,6,5081,篠原飛翔,22,44,晴,南西,4,2,6.71,03,抜き,6,0.20,1.54.1
浜名湖,2,予選,1,5286,坂井滉哉,33,63,晴,南西,4,2,6.68,04,抜き,1,0.14,1.55.1
浜名湖,2,予選,3,4989,石原翼,13,69,晴,南西,4,2,6.59,05,抜き,3,0.25,.  .
浜名湖,2,予選,4,5086,本村大,7,36,晴,南西,4,2,6.62,06,抜き,4,0.35,.  .
浜名湖,3,予選,3,5145,島川海輝,44,34,晴,南西,3,2,6.66,01,まくり,3,0.18,1.50.5
浜名湖,3,予選,5,5221,竹間隆晟,19,13,晴,南西,3,2,6.69,02,まくり,5,0.13,1.51.1
浜名湖,3,予選,4,5112,砂長知輝,27,74,晴,南西,3,2,6.69,03,まくり,4,0.18,1.52.8
浜名湖,3,予選,2,5110,杉山喜一,18,58,晴,南西,3,2,6.69,04,まくり,2,0.21,1.53.7
浜名湖,3,予選,1,5208,屋良龍紀,4,14,晴,南西,3,2,6.68,05,まくり,1,0.23,.  .
浜名湖,3,予選,6,5091,為本智也,26,65,晴,南西,3,2,6.72,06,まくり,6,0.18,.  .
浜名湖,4,ランチタイム,1,5028,原田才一郎,32,29,晴,南西,4,2,6.65,01,逃げ,1,0.06,1.52.8
浜名湖,4,ランチタイム,2,5137,川原涼,17,18,晴,南西,4,2,6.63,02,逃げ,2,0.05,1.55.6
浜名湖,4,ランチタイム,4,5275,松田淳平,21,48,晴,南西,4,2,6.65,03,逃げ,4,0.19,1.58.8
浜名湖,4,ランチタイム,3,5308,藤森拓海,45,41,晴,南西,4,2,6.69,04,逃げ,3,0.24,2.01.7
浜名湖,4,ランチタイム,6,5356,長谷川暖,30,16,晴,南西,4,2,6.65,05,逃げ,6,0.14,.  .
浜名湖,5,予選,1,5307,富永夏哉人,8,39,晴,南西,4,2,6.69,01,逃げ,1,0.09,1.50.8
浜名湖,5,予選,2,5158,宮脇遼太,40,72,晴,南西,4,2,6.68,02,逃げ,2,0.06,1.52.6
浜名湖,5,予選,6,5226,藤田俊祐,25,19,晴,南西,4,2,6.72,03,逃げ,6,0.22,1.52.8
浜名湖,5,予選,5,5185,加藤優弥,31,71,晴,南西,4,2,6.72,04,逃げ,5,0.19,1.53.0
浜名湖,5,予選,4,5212,西川拓利,29,21,晴,南西,4,2,6.68,05,逃げ,4,0.20,.  .
浜名湖,5,予選,3,5293,眞崎武蔵,1,47,晴,南西,4,2,6.76,06,逃げ,3,0.09,.  .
浜名湖,6,予選,3,5126,山下大輝,39,12,晴,南西,4,2,6.62,01,まくり,3,0.15,1.50.5
浜名湖,6,予選,5,5191,飛田江己,11,30,晴,南西,4,2,6.67,02,まくり,4,0.15,1.51.5
浜名湖,6,予選,4,5325,澁川夏,14,70,晴,南西,4,2,6.67,03,まくり,6,0.16,1.54.0
浜名湖,6,予選,1,5083,柳瀬幹太,47,23,晴,南西,4,2,6.68,04,まくり,1,0.15,1.54.8
浜名湖,6,予選,6,5136,濱野斗馬,36,56,晴,南西,4,2,6.71,05,まくり,5,0.15,.  .
浜名湖,6,予選,2,5104,山田丈,28,20,晴,南西,4,2,6.65,06,まくり,2,0.12,.  .
浜名湖,7,予選,1,5112,砂長知輝,27,74,晴,南西,2,1,6.60,01,逃げ,1,0.14,1.49.7
浜名湖,7,予選,2,5257,西丸侑太朗,23,15,晴,南西,2,1,6.64,02,逃げ,2,0.17,1.51.0
浜名湖,7,予選,5,5224,西岡顕心,12,49,晴,南西,2,1,6.68,03,逃げ,5,0.23,1.52.6
浜名湖,7,予選,6,5154,村松栄太,34,64,晴,南西,2,1,6.67,04,逃げ,6,0.35,1.54.4
浜名湖,7,予選,3,5210,藤井公人,16,51,晴,南西,2,1,6.72,05,逃げ,3,0.18,.  .
浜名湖,7,予選,4,5087,佐藤航,46,28,晴,南西,2,1,6.72,06,逃げ,4,0.23,.  .
浜名湖,8,ブレイクタイ,1,5221,竹間隆晟,19,13,晴,南西,3,1,6.68,01,逃げ,1,0.08,1.48.7
浜名湖,8,ブレイクタイ,2,5081,篠原飛翔,22,44,晴,南西,3,1,6.68,02,逃げ,2,0.10,1.51.2
浜名湖,8,ブレイクタイ,4,5142,常住蓮,38,37,晴,南西,3,1,6.67,03,逃げ,4,0.11,1.52.3
浜名湖,8,ブレイクタイ,3,5275,松田淳平,21,48,晴,南西,3,1,6.63,04,逃げ,3,0.09,1.52.6
浜名湖,8,ブレイクタイ,6,5269,山口晃朋,3,59,晴,南西,3,1,6.57,05,逃げ,6,0.11,.  .
浜名湖,8,ブレイクタイ,5,5294,豊田祥生,2,33,晴,南西,3,1,6.73,06,逃げ,5,0.19,.  .
浜名湖,9,予選特賞,4,5133,堀越雄貴,43,27,晴,南西,3,1,6.67,01,まくり差し,4,0.09,1.49.9
浜名湖,9,予選特賞,1,5161,登玉隼百,24,45,晴,南西,3,1,6.66,02,まくり差し,1,0.30,1.51.9
浜名湖,9,予選特賞,3,5256,中山翔太,5,35,晴,南西,3,1,6.67,03,まくり差し,3,0.17,1.53.1
浜名湖,9,予選特賞,6,5084,末永和也,37,25,晴,南西,3,1,6.66,04,まくり差し,6,0.19,1.54.3
浜名湖,9,予選特賞,5,5196,鰐部太空海,41,76,晴,南西,3,1,6.66,05,まくり差し,5,0.19,.  .
浜名湖,9,予選特賞,2,5319,近藤颯斗,6,60,晴,南西,3,1,6.69,06,まくり差し,2,0.28,.  .
浜名湖,10,予選特賞,1,5158,宮脇遼太,40,72,晴,南,2,1,6.67,01,逃げ,1,0.21,1.49.9
浜名湖,10,予選特賞,3,4983,前田篤哉,20,38,晴,南,2,1,6.69,02,逃げ,3,0.29,1.51.3
浜名湖,10,予選特賞,5,5083,柳瀬幹太,47,23,晴,南,2,1,6.71,03,逃げ,5,0.23,1.52.9
浜名湖,10,予選特賞,6,5145,島川海輝,44,34,晴,南,2,1,6.72,04,逃げ,6,0.23,1.54.2
浜名湖,10,予選特賞,2,5243,三馬崇史,15,57,晴,南,2,1,6.72,05,逃げ,2,0.33,.  .
浜名湖,10,予選特賞,4,4989,石原翼,13,69,晴,南,2,1,6.63,06,逃げ,4,0.29,.  .
浜名湖,11,予選特選,1,5191,飛田江己,11,30,晴,無風,0,0,6.67,01,逃げ,1,0.13,1.48.7
浜名湖,11,予選特選,6,5257,西丸侑太朗,23,15,晴,無風,0,0,6.63,02,逃げ,6,0.16,1.50.2
浜名湖,11,予選特選,4,5028,原田才一郎,32,29,晴,無風,0,0,6.68,03,逃げ,4,0.30,1.52.9
浜名湖,11,予選特選,2,5212,西川拓利,29,21,晴,無風,0,0,6.76,04,逃げ,2,0.27,1.55.0
浜名湖,11,予選特選,3,5091,為本智也,26,65,晴,無風,0,0,6.71,05,逃げ,3,0.33,.  .
浜名湖,11,予選特選,5,5086,本村大,7,36,晴,無風,0,0,6.65,06,逃げ,5,0.21,.  .
浜名湖,12,予選特選,2,5087,佐藤航,46,28,晴,無風,0,0,6.68,01,差し,2,0.19,1.48.9
浜名湖,12,予選特選,1,5142,常住蓮,38,37,晴,無風,0,0,6.66,02,差し,1,0.18,1.50.4
浜名湖,12,予選特選,3,5226,藤田俊祐,25,19,晴,無風,0,0,6.74,03,差し,3,0.21,1.52.5
浜名湖,12,予選特選,4,5110,杉山喜一,18,58,晴,無風,0,0,6.71,04,差し,5,0.20,1.53.6
浜名湖,12,予選特選,6,5104,山田丈,28,20,晴,無風,0,0,6.75,05,差し,4,0.22,.  .
浜名湖,12,予選特選,5,5137,川原涼,17,18,晴,無風,0,0,6.64,06,差し,6,0.21,.  .
平和島,1,一般,3,4891,寺島美里,22,55,晴,南東,2,3,6.81,01,まくり,3,0.07,1.50.2
平和島,1,一般,1,4730,土屋実沙希,66,58,晴,南東,2,3,6.76,02,まくり,1,0.17,1.52.3
平和島,1,一般,2,5151,山下奈緒,23,36,晴,南東,2,3,6.77,03,まくり,2,0.13,1.53.3
平和島,1,一般,4,5079,大石真央,26,47,晴,南東,2,3,6.85,04,まくり,4,0.13,1.54.4
平和島,1,一般,5,3993,永井聖美,36,12,晴,南東,2,3,6.87,05,まくり,5,0.15,.  .
平和島,1,一般,6,5251,沼田七華,48,60,晴,南東,2,3,6.91,06,まくり,6,0.19,.  .
平和島,2,一般,2,5165,小林愛実,53,35,晴,南,3,3,6.82,01,差し,2,0.11,1.49.6
平和島,2,一般,3,4984,森下愛梨,14,44,晴,南,3,3,6.79,02,差し,3,0.01,1.50.8
平和島,2,一般,1,4680,後藤美翼,51,14,晴,南,3,3,6.81,03,差し,1,0.10,1.52.2
平和島,2,一般,4,4791,黒澤めぐみ,57,51,晴,南,3,3,6.94,04,差し,4,0.04,1.52.9
平和島,2,一般,5,4726,島田なぎさ,17,54,晴,南,3,3,6.92,05,差し,5,0.12,.  .
平和島,2,一般,6,4473,藤堂里香,47,32,晴,南,3,3,6.88,06,差し,6,0.09,.  .
平和島,3,一般,1,5148,松本怜,58,57,晴,南,4,3,6.95,01,逃げ,1,0.15,1.50.8
平和島,3,一般,3,4844,村上奈穂,30,10,晴,南,4,3,6.86,02,逃げ,3,0.20,1.52.4
平和島,3,一般,2,4853,前原哉,29,48,晴,南,4,3,6.83,03,逃げ,2,0.18,1.53.3
平和島,3,一般,4,4373,若狭奈美子,73,40,晴,南,4,3,6.77,04,逃げ,4,0.21,1.53.9
平和島,3,一般,5,4387,平山智加,15,70,晴,南,4,3,6.97,05,逃げ,5,0.18,.  .
平和島,3,一般,6,4758,富樫麗加,37,53,晴,南,4,3,6.90,06,逃げ,6,0.21,.  .
平和島,4,一般,4,4519,清水沙樹,34,50,晴,南,3,3,6.78,01,まくり,4,0.04,1.49.9
平和島,4,一般,6,4014,片岡恵里,35,72,晴,南,3,3,6.84,02,まくり,5,0.14,1.51.5
平和島,4,一般,2,4286,平田さやか,27,45,晴,南,3,3,6.88,03,まくり,2,0.13,1.53.5
平和島,4,一般,1,5205,刑部亜里紗,31,43,晴,南,3,3,6.76,04,まくり,1,0.18,1.54.6
平和島,4,一般,3,4927,関野文,70,65,晴,南,3,3,7.01,05,まくり,3,0.14,.  .
平和島,4,一般,5,5367,赤松咲香,39,59,晴,南,3,3,6.86,06,まくり,6,0.16,.  .
平和島,5,一般,1,4938,小芦るり華,24,69,晴,南,3,3,6.83,01,逃げ,1,0.02,1.50.3
平和島,5,一般,5,3435,寺田千恵,59,46,晴,南,3,3,6.99,02,逃げ,5,0.07,1.51.3
平和島,5,一般,6,4738,清埜翔子,62,41,晴,南,3,3,6.94,03,逃げ,6,0.05,1.53.3
平和島,5,一般,2,4924,中北涼,67,11,晴,南,3,3,7.00,04,逃げ,2,0.13,1.55.6
平和島,5,一般,3,5265,大廣咲季,28,74,晴,南,3,3,6.95,05,逃げ,3,0.03,.  .
平和島,5,一般,4,5361,植竹玲奈,25,34,晴,南,3,3,7.01,06,逃げ,4,0.08,.  .
平和島,6,一般,1,4689,豊田結,46,64,晴,南,5,3,6.90,01,逃げ,1,0.13,1.50.4
平和島,6,一般,2,5156,坂野さくら,19,13,晴,南,5,3,6.94,02,逃げ,2,0.12,1.52.5
平和島,6,一般,3,4117,廣中智紗衣,45,62,晴,南,5,3,6.98,03,逃げ,3,0.21,1.53.6
平和島,6,一般,4,4478,櫻本あゆみ,21,37,晴,南,5,3,6.91,04,逃げ,4,0.17,1.54.8
平和島,6,一般,6,5194,大久保佑香,40,52,晴,南,5,3,7.10,05,逃げ,6,0.23,.  .
平和島,6,一般,5,5153,佐藤ほのか,71,63,晴,南,5,3,7.03,06,逃げ,5,0.25,.  .
平和島,7,一般,1,4726,島田なぎさ,17,54,晴,南,5,3,6.92,01,逃げ,1,0.20,1.53.7
平和島,7,一般,3,4240,今井裕梨,38,71,晴,南,5,3,6.93,02,逃げ,3,0.09,1.57.0
平和島,7,一般,5,4963,實森美祐,52,49,晴,南,5,3,6.89,03,逃げ,5,0.13,1.59.5
平和島,7,一般,2,5277,井上未都,61,39,晴,南,5,3,6.99,04,逃げ,2,0.07,2.04.1
平和島,7,一般,6,5365,石村日奈那,72,38,晴,南,5,3,7.01,05,逃げ,6,0.16,.  .
平和島,8,一般,1,3993,永井聖美,36,12,晴,南,4,3,6.87,01,逃げ,1,0.22,1.50.9
平和島,8,一般,2,4909,薮内瑞希,44,56,晴,南,4,3,6.89,02,逃げ,2,0.22,1.52.1
平和島,8,一般,6,4190,長嶋万記,49,33,晴,南,4,3,6.96,03,逃げ,6,0.19,1.53.6
平和島,8,一般,5,4286,平田さやか,27,45,晴,南,4,3,6.87,04,逃げ,5,0.16,1.56.1
平和島,8,一般,4,5334,樫葉新心,12,68,晴,南,4,3,7.00,05,逃げ,4,0.24,.  .
平和島,8,一般,3,5165,小林愛実,53,35,晴,南,4,3,6.93,06,逃げ,3,0.24,.  .
平和島,9,一般特賞,1,4791,黒澤めぐみ,57,51,晴,南,5,3,6.90,01,逃げ,1,0.22,1.51.2
平和島,9,一般特賞,3,4938,小芦るり華,24,69,晴,南,5,3,6.82,02,逃げ,3,0.21,1.52.5
平和島,9,一般特賞,2,5241,門田栞,33,75,晴,南,5,3,6.81,03,逃げ,2,0.18,1.52.6
平和島,9,一般特賞,4,4891,寺島美里,22,55,晴,南,5,3,6.84,04,逃げ,4,0.18,1.54.8
平和島,9,一般特賞,5,4941,孫崎百世,63,19,晴,南,5,3,6.94,05,逃げ,5,0.29,.  .
平和島,9,一般特賞,6,4844,村上奈穂,30,10,晴,南,5,3,6.96,06,逃げ,6,0.35,.  .
平和島,10,準優勝戦,4,4117,廣中智紗衣,45,62,晴,南,6,3,6.98,01,まくり差し,4,0.08,1.50.8
平和島,10,準優勝戦,3,4519,清水沙樹,34,50,晴,南,6,3,6.97,02,まくり差し,3,0.08,1.52.3
平和島,10,準優勝戦,5,4924,中北涼,67,11,晴,南,6,3,7.03,03,まくり差し,5,0.07,1.54.2
平和島,10,準優勝戦,2,4387,平山智加,15,70,晴,南,6,3,6.96,04,まくり差し,2,0.14,1.54.9
平和島,10,準優勝戦,1,4473,藤堂里香,47,32,晴,南,6,3,6.88,05,まくり差し,1,0.12,.  .
平和島,10,準優勝戦,6,4689,豊田結,46,64,晴,南,6,3,6.94,06,まくり差し,6,0.10,.  .
平和島,11,準優勝戦,4,4240,今井裕梨,38,71,晴,南,7,4,6.99,01,抜き,4,0.13,1.51.5
平和島,11,準優勝戦,2,3435,寺田千恵,59,46,晴,南,7,4,7.07,02,抜き,2,0.11,1.52.4
平和島,11,準優勝戦,3,4373,若狭奈美子,73,40,晴,南,7,4,6.94,03,抜き,3,0.15,1.53.7
平和島,11,準優勝戦,1,4014,片岡恵里,35,72,晴,南,7,4,6.86,04,抜き,1,0.06,1.54.7
