レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,4,4381,田路朋史,59,12,晴,北西,3,3,6.76,05,逃げ,4,0.16,.  .
若松,5,進入固定戦隊,6,5328,井上慧人,52,41,晴,北西,3,3,6.77,06,逃げ,6,0.42,.  .
若松,6,一般戦,1,4718,北川太一,16,30,晴,北西,2,2,6.80,01,逃げ,1,0.16,1.49.3
若松,6,一般戦,3,3710,吉永泰弘,26,11,晴,北西,2,2,6.77,02,逃げ,3,0.12,1.51.3
若松,6,一般戦,4,4384,鶴本崇文,41,54,晴,北西,2,2,6.82,03,逃げ,4,0.16,1.52.8
若松,6,一般戦,5,4586,磯部誠,31,59,晴,北西,2,2,6.76,04,逃げ,5,0.14,1.53.6
若松,6,一般戦,2,3419,栗原謙治,3,33,晴,北西,2,2,6.89,05,逃げ,2,0.19,.  .
若松,6,一般戦,6,5284,嘉手苅徹哉,62,49,晴,北西,2,2,6.80,06,逃げ,6,0.19,.  .
若松,7,一般戦,1,4216,星栄爾,45,34,晴,北,1,1,6.86,01,逃げ,1,0.12,1.49.0
若松,7,一般戦,4,3532,柴田光,11,32,晴,北,1,1,6.76,02,逃げ,4,0.16,1.50.5
若松,7,一般戦,6,4397,西村拓也,12,67,晴,北,1,1,6.79,03,逃げ,6,0.15,1.51.1
若松,7,一般戦,5,4779,伊倉光,58,19,晴,北,1,1,6.78,04,逃げ,5,0.16,1.53.9
若松,7,一般戦,3,3346,宮本裕之,49,43,晴,北,1,1,6.85,05,逃げ,3,0.12,.  .
若松,7,一般戦,2,5268,山本幸也,25,23,晴,北,1,1,6.87,06,逃げ,2,0.15,.  .
若松,8,エイトビート,1,4260,中越博紀,10,62,晴,北,1,1,6.88,01,逃げ,1,0.15,1.49.5
若松,8,エイトビート,5,5338,香月大輝,60,63,晴,北,1,1,6.91,02,逃げ,5,0.15,1.51.7
若松,8,エイトビート,6,4390,松本弓雄,48,66,晴,北,1,1,6.91,03,逃げ,6,0.21,1.53.1
若松,8,エイトビート,4,4167,片岡秀樹,38,65,晴,北,1,1,6.95,04,逃げ,4,0.15,1.54.8
若松,8,エイトビート,3,5294,豊田祥生,40,26,晴,北,1,1,6.84,05,逃げ,3,0.13,.  .
若松,8,エイトビート,2,4182,吉田和仁,19,61,晴,北,1,1,6.90,06,逃げ,2,0.17,.  .
若松,9,準優勝戦,1,5075,中島秀治,23,60,晴,北,1,1,6.75,01,逃げ,1,0.14,1.49.4
若松,9,準優勝戦,3,4381,田路朋史,59,12,晴,北,1,1,6.77,02,逃げ,3,0.13,1.50.5
若松,9,準優勝戦,4,4776,竹田和哉,50,42,晴,北,1,1,6.87,03,逃げ,4,0.22,1.51.8
若松,9,準優勝戦,5,4709,岡村将也,57,31,晴,北,1,1,6.84,04,逃げ,5,0.21,1.52.7
若松,9,準優勝戦,2,4124,池田雄一,27,45,晴,北,1,1,6.80,05,逃げ,2,0.14,.  .
若松,9,準優勝戦,6,4303,牧原崇,43,47,晴,北,1,1,6.84,06,逃げ,6,0.21,.  .
若松,10,準優勝戦,1,4586,磯部誠,31,59,晴,北西,1,1,6.81,01,逃げ,1,0.13,1.49.4
若松,10,準優勝戦,3,4718,北川太一,16,30,晴,北西,1,1,6.81,02,逃げ,3,0.12,1.49.9
若松,10,準優勝戦,4,4960,黒野元基,36,17,晴,北西,1,1,6.79,03,逃げ,4,0.12,1.51.6
若松,10,準優勝戦,2,5228,若林樹蘭,53,28,晴,北西,1,1,6.87,04,逃げ,2,0.11,1.53.5
若松,10,準優勝戦,6,4725,佐竹太一,6,16,晴,北西,1,1,6.83,05,逃げ,6,0.22,.  .
若松,10,準優勝戦,5,4706,三浦洋次朗,55,53,晴,北西,1,1,6.94,06,逃げ,5,0.16,.  .
若松,11,準優勝戦,1,4397,西村拓也,12,67,晴,北,1,1,6.77,01,逃げ,1,0.09,1.48.0
若松,11,準優勝戦,2,4384,鶴本崇文,41,54,晴,北,1,1,6.82,02,逃げ,2,0.07,1.49.2
若松,11,準優勝戦,3,3401,上田隆章,61,52,晴,北,1,1,6.86,03,逃げ,3,0.07,1.51.4
若松,11,準優勝戦,5,4216,星栄爾,45,34,晴,北,1,1,6.94,04,逃げ,5,0.13,1.51.5
若松,11,準優勝戦,6,4395,下河雅史,22,36,晴,北,1,1,6.81,05,逃げ,6,0.14,.  .
若松,11,準優勝戦,4,4260,中越博紀,10,62,晴,北,1,1,6.83,06,逃げ,4,0.13,.  .
若松,12,一般戦,1,3532,柴田光,11,32,晴,北,1,1,6.77,01,逃げ,1,0.18,1.47.8
若松,12,一般戦,2,4440,萩原知哉,7,56,晴,北,1,1,6.78,02,逃げ,2,0.15,1.50.9
若松,12,一般戦,5,4489,岩川仁士,37,38,晴,北,1,1,6.88,03,逃げ,5,0.15,1.52.2
若松,12,一般戦,3,4167,片岡秀樹,38,65,晴,北,1,1,6.86,04,逃げ,3,0.15,1.53.5
若松,12,一般戦,6,4727,安部慎一,30,64,晴,北,1,1,6.83,05,逃げ,6,0.15,.  .
若松,12,一般戦,4,3710,吉永泰弘,26,11,晴,北,1,1,6.81,06,逃げ,4,0.18,.  .
徳山,1,朝トク予選,1,5091,為本智也,54,51,晴,北,3,3,6.88,01,逃げ,1,0.02,1.49.8
徳山,1,朝トク予選,2,3340,池田雷太,21,59,晴,北,3,3,6.88,02,逃げ,2,0.12,1.50.8
徳山,1,朝トク予選,4,3617,竹田広樹,55,20,晴,北,3,3,6.91,03,逃げ,4,0.14,1.53.3
徳山,1,朝トク予選,3,4416,三宅健太,59,70,晴,北,3,3,6.92,04,逃げ,3,0.16,1.53.8
徳山,1,朝トク予選,5,5071,野見山拓己,15,22,晴,北,3,3,6.98,05,逃げ,5,0.20,.  .
徳山,1,朝トク予選,6,5355,萩原丈太朗,17,36,晴,北,3,3,6.94,06,逃げ,6,0.19,.  .
徳山,2,狙いトク特選,3,3616,中村真,56,67,晴,北東,3,3,6.91,01,まくり,3,0.12,1.49.9
徳山,2,狙いトク特選,5,4503,上野真之介,53,32,晴,北東,3,3,6.90,02,まくり,5,0.11,1.51.7
徳山,2,狙いトク特選,6,3681,山谷央,48,35,晴,北東,3,3,6.97,03,まくり,6,0.13,1.53.1
徳山,2,狙いトク特選,4,3539,金子順一,41,11,晴,北東,3,3,6.92,04,まくり,4,0.15,1.54.3
徳山,2,狙いトク特選,2,4228,吉田慎二郎,51,12,晴,北東,3,3,6.91,05,まくり,2,0.17,.  .
徳山,2,狙いトク特選,1,4308,河村了,30,65,晴,北東,3,3,6.94,06,まくり,1,0.19,.  .
徳山,3,決めトク予選,1,3684,清水攻二,24,73,晴,東,3,3,6.89,01,逃げ,1,0.02,1.49.9
徳山,3,決めトク予選,2,4866,橋本英一,36,72,晴,東,3,3,6.89,02,逃げ,2,0.06,1.51.9
徳山,3,決めトク予選,3,4962,畑竜生,60,13,晴,東,3,3,6.94,03,逃げ,3,0.07,1.53.3
徳山,3,決めトク予選,5,4357,田中和也,42,23,晴,東,3,3,6.91,04,逃げ,5,0.08,1.54.5
徳山,3,決めトク予選,6,5376,吉田一心,18,39,晴,東,3,3,6.91,05,逃げ,6,0.08,.  .
徳山,3,決めトク予選,4,5261,岡暢祐,52,17,晴,東,3,3,6.98,06,逃げ,4,0.14,.  .
徳山,4,ガチトク予選,3,5092,篠原晟弥,43,74,晴,東,3,3,6.92,01,差し,3,0.09,1.50.1
徳山,4,ガチトク予選,2,3548,室田泰史,19,26,晴,東,3,3,6.93,02,差し,2,0.12,1.52.1
徳山,4,ガチトク予選,1,4594,谷川祐一,34,24,晴,東,3,3,6.94,03,差し,1,0.21,1.53.6
徳山,4,ガチトク予選,5,3964,宮地博士,23,58,晴,東,3,3,6.93,04,差し,5,0.25,1.54.1
徳山,4,ガチトク予選,4,4813,宮内直哉,50,14,晴,東,3,3,6.91,05,差し,4,0.18,.  .
徳山,4,ガチトク予選,6,3226,浦田信義,44,21,晴,東,3,3,6.98,06,差し,6,0.26,.  .
徳山,5,買っトク特賞,1,4043,桐本康臣,33,38,晴,東,4,4,6.90,01,逃げ,1,0.17,1.51.8
徳山,5,買っトク特賞,2,4638,小林遼太,45,37,晴,東,4,4,6.93,02,逃げ,2,0.19,1.52.4
徳山,5,買っトク特賞,4,4022,待鳥雄紀,39,69,晴,東,4,4,6.86,03,逃げ,4,0.17,1.54.3
徳山,5,買っトク特賞,3,4245,高橋直哉,35,49,晴,東,4,4,6.95,04,逃げ,3,0.17,1.54.9
徳山,5,買っトク特賞,6,3340,池田雷太,21,59,晴,東,4,4,6.91,05,逃げ,5,0.18,.  .
徳山,5,買っトク特賞,5,5343,小林礼央,40,44,晴,東,4,4,6.85,06,逃げ,6,0.21,.  .
徳山,6,予選,2,4409,坂元浩仁,28,71,晴,北,3,3,6.93,01,抜き,2,0.27,1.50.1
徳山,6,予選,1,5007,近藤雄一郎,22,45,晴,北,3,3,6.91,02,抜き,1,0.31,1.52.2
徳山,6,予選,3,4708,半田尚也,47,54,晴,北,3,3,7.04,03,抜き,3,0.32,1.53.5
徳山,6,予選,4,3848,川上聡介,16,52,晴,北,3,3,7.09,04,抜き,4,0.25,1.54.9
徳山,6,予選,5,5355,萩原丈太朗,17,36,晴,北,3,3,6.93,05,抜き,6,0.18,.  .
徳山,6,予選,6,3054,北川幸典,57,63,晴,北,3,3,6.96,06,抜き,5,0.29,.  .
徳山,7,予選,3,3539,金子順一,41,11,晴,北,4,4,6.88,01,差し,3,0.19,1.50.7
徳山,7,予選,4,3703,鳥飼眞,29,60,晴,北,4,4,6.96,02,差し,4,0.14,1.52.2
徳山,7,予選,2,4184,渡邊雄一郎,37,25,晴,北,4,4,6.91,03,差し,2,0.22,1.53.3
徳山,7,予選,5,4866,橋本英一,36,72,晴,北,4,4,6.93,04,差し,5,0.16,1.54.0
徳山,7,予選,6,3680,森林太,27,55,晴,北,4,4,6.93,05,差し,6,0.29,.  .
徳山,7,予選,1,3617,竹田広樹,55,20,晴,北,4,4,6.87,06,差し,1,0.31,.  .
徳山,8,予選,1,4006,小野勇作,46,29,晴,東,4,4,6.91,01,逃げ,1,0.15,1.55.2
徳山,8,予選,4,4926,吉川貴仁,49,33,晴,東,4,4,6.87,02,逃げ,4,0.23,2.01.4
徳山,8,予選,2,4308,河村了,30,65,晴,東,4,4,6.96,03,逃げ,2,0.19,2.03.9
徳山,8,予選,3,3687,花田和明,31,41,晴,東,4,4,6.90,04,逃げ,3,0.14,2.08.3
徳山,8,予選,6,5261,岡暢祐,52,17,晴,東,4,4,6.97,05,逃げ,5,0.30,.  .
徳山,9,狙いトク特賞,3,3226,浦田信義,44,21,晴,南東,3,3,6.94,01,抜き,3,0.18,1.49.9
徳山,9,狙いトク特賞,1,4228,吉田慎二郎,51,12,晴,南東,3,3,6.92,02,抜き,1,0.18,1.50.9
徳山,9,狙いトク特賞,6,4357,田中和也,42,23,晴,南東,3,3,6.89,03,抜き,4,0.15,1.52.3
徳山,9,狙いトク特賞,2,5092,篠原晟弥,43,74,晴,南東,3,3,6.89,04,抜き,2,0.15,1.53.1
徳山,9,狙いトク特賞,4,5071,野見山拓己,15,22,晴,南東,3,3,6.95,05,抜き,5,0.18,.  .
徳山,9,狙いトク特賞,5,5323,香川陽太,20,42,晴,南東,3,3,6.93,06,抜き,6,0.26,.  .
徳山,10,予選,3,4503,上野真之介,53,32,晴,東,3,3,6.98,01,まくり差し,3,0.04,1.49.3
徳山,10,予選,2,5007,近藤雄一郎,22,45,晴,東,3,3,6.95,02,まくり差し,2,0.06,1.51.6
徳山,10,予選,5,3548,室田泰史,19,26,晴,東,3,3,6.97,03,まくり差し,4,0.18,1.52.1
徳山,10,予選,1,4638,小林遼太,45,37,晴,東,3,3,6.96,04,まくり差し,1,0.04,1.53.3
徳山,10,予選,6,4962,畑竜生,60,13,晴,東,3,3,6.98,05,まくり差し,5,0.20,.  .
徳山,11,予選,3,3703,鳥飼眞,29,60,晴,東,5,5,6.98,01,抜き,3,0.12,1.51.0
徳山,11,予選,6,5343,小林礼央,40,44,晴,東,5,5,6.99,02,抜き,6,0.07,1.52.1
徳山,11,予選,4,4409,坂元浩仁,28,71,晴,東,5,5,6.95,03,抜き,4,0.11,1.52.3
徳山,11,予選,5,3681,山谷央,48,35,晴,東,5,5,7.11,04,抜き,5,0.09,1.54.1
徳山,11,予選,1,3964,宮地博士,23,58,晴,東,5,5,6.95,05,抜き,1,0.17,.  .
徳山,11,予選,2,3680,森林太,27,55,晴,東,5,5,7.03,06,抜き,2,0.15,.  .
徳山,12,すなっち特選,4,5091,為本智也,54,51,晴,北東,4,4,6.99,01,まくり,3,0.06,1.50.0
徳山,12,すなっち特選,1,4184,渡邊雄一郎,37,25,晴,北東,4,4,6.99,02,まくり,1,0.13,1.52.0
徳山,12,すなっち特選,5,4043,桐本康臣,33,38,晴,北東,4,4,6.99,03,まくり,4,0.22,1.53.9
徳山,12,すなっち特選,6,3687,花田和明,31,41,晴,北東,4,4,6.92,04,まくり,5,0.24,1.55.2
徳山,12,すなっち特選,2,3848,川上聡介,16,52,晴,北東,4,4,7.09,05,まくり,2,0.08,.  .
徳山,12,すなっち特選,3,4813,宮内直哉,50,14,晴,北東,4,4,6.95,06,まくり,6,0.26,.  .
児島,1,予選,1,3935,岩津徹郎,26,68,晴,南西,3,3,6.74,01,逃げ,1,0.25,1.47.3
児島,1,予選,4,4538,笠置博之,53,26,晴,南西,3,3,6.70,02,逃げ,3,0.25,1.49.7
児島,1,予選,3,4951,新田洋一,69,32,晴,南西,3,3,6.69,03,逃げ,2,0.27,1.51.3
児島,1,予選,5,4633,森智也,33,22,晴,南西,3,3,6.74,04,逃げ,4,0.24,1.51.6
児島,1,予選,6,4506,稗田聖也,49,23,晴,南西,3,3,6.67,05,逃げ,5,0.20,.  .
児島,2,予選,2,4958,溝口海義也,30,21,晴,北西,3,3,6.70,01,差し,2,0.11,1.48.5
児島,2,予選,1,3577,向所浩二,23,29,晴,北西,3,3,6.76,02,差し,1,0.12,1.50.2
児島,2,予選,4,3439,大平誉史明,60,17,晴,北西,3,3,6.72,03,差し,4,0.18,1.51.6
児島,2,予選,5,3300,川崎智幸,15,53,晴,北西,3,3,6.75,04,差し,5,0.20,1.52.3
児島,2,予選,6,4374,永田義紘,40,71,晴,北西,3,3,6.69,05,差し,6,0.17,.  .
児島,2,予選,3,3517,高橋勲,39,47,晴,北西,3,3,6.76,06,差し,3,0.15,.  .
児島,3,予選,2,4967,中村魁生,16,12,曇り,北西,4,3,6.71,01,まくり,3,0.18,1.48.8
児島,3,予選,6,3952,中澤和志,68,65,曇り,北西,4,3,6.76,02,まくり,5,0.13,1.50.4
児島,3,予選,5,3933,山地正樹,44,37,曇り,北西,4,3,6.81,03,まくり,2,0.23,1.51.9
児島,3,予選,1,4625,渡邊裕貴,66,39,曇り,北西,4,3,6.69,04,まくり,1,0.15,1.52.3
児島,3,予選,4,3747,國崎良春,24,31,曇り,北西,4,3,6.61,05,まくり,6,0.11,.  .
児島,3,予選,3,4815,伏島祐介,34,73,曇り,北西,4,3,6.74,06,まくり,4,0.16,.  .
児島,4,予選,1,4441,末永由楽,42,46,雪,南西,2,3,6.67,01,逃げ,1,0.13,1.48.3
児島,4,予選,3,4411,沢田昭宏,20,25,雪,南西,2,3,6.74,02,逃げ,4,0.12,1.49.2
児島,4,予選,4,5064,品川二千翔,27,40,雪,南西,2,3,6.72,03,逃げ,5,0.10,1.51.6
児島,4,予選,5,4910,中村泰平,54,19,雪,南西,2,3,6.80,04,逃げ,6,0.22,1.52.5
児島,4,予選,2,4315,山崎昂介,52,30,雪,南西,2,3,6.68,05,逃げ,2,0.33,.  .
児島,4,予選,6,4296,岡崎恭裕,12,57,雪,南西,2,3,6.78,06,逃げ,3,0.23,.  .
児島,5,予選,1,4759,今泉友吾,67,56,雪,北西,3,3,6.75,01,逃げ,1,0.17,1.48.0
児島,5,予選,3,4076,杉田篤光,56,16,雪,北西,3,3,6.81,02,逃げ,4,0.20,1.49.7
児島,5,予選,5,3265,今村暢孝,70,34,雪,北西,3,3,6.84,03,逃げ,2,0.20,1.50.9
児島,5,予選,2,5222,津田陸翔,19,51,雪,北西,3,3,6.79,04,逃げ,3,0.19,1.51.1
児島,5,予選,6,4042,丸岡正典,43,58,雪,北西,3,3,6.78,05,逃げ,6,0.21,.  .
児島,5,予選,4,3945,橋口真樹,51,33,雪,北西,3,3,6.84,06,逃げ,5,0.16,.  .
児島,6,予選,2,3517,高橋勲,39,47,晴,北西,3,3,6.79,01,差し,2,0.17,1.48.2
児島,6,予選,1,4036,金田諭,48,44,晴,北西,3,3,6.60,02,差し,1,0.16,1.50.2
児島,6,予選,4,4263,武重雄介,35,41,晴,北西,3,3,6.80,03,差し,4,0.14,1.51.6
児島,6,予選,6,3822,平尾崇典,45,55,晴,北西,3,3,6.71,04,差し,5,0.21,1.53.4
児島,6,予選,3,4693,松下誉士,64,45,晴,北西,3,3,6.80,05,差し,3,0.25,.  .
児島,7,予選,5,4370,山口達也,65,70,晴,北西,5,5,6.82,01,まくり差し,5,0.23,1.48.3
児島,7,予選,1,3439,大平誉史明,60,17,晴,北西,5,5,6.86,02,まくり差し,1,0.19,1.50.7
児島,7,予選,3,3726,桂林寛,62,28,晴,北西,5,5,6.82,03,まくり差し,3,0.18,1.52.9
児島,7,予選,6,4345,西舘健,17,72,晴,北西,5,5,6.83,04,まくり差し,6,0.21,1.53.3
児島,7,予選,2,4601,森野正弘,11,54,晴,北西,5,5,6.74,05,まくり差し,2,0.17,.  .
児島,7,予選,4,4625,渡邊裕貴,66,39,晴,北西,5,5,6.84,06,まくり差し,4,0.16,.  .
児島,8,予選,2,3590,濱野谷憲吾,14,15,雪,北西,7,5,6.81,01,差し,2,0.11,1.49.7
児島,8,予選,1,3747,國崎良春,24,31,雪,北西,7,5,6.76,02,差し,1,0.10,1.50.7
児島,8,予選,6,4214,林祐介,37,13,雪,北西,7,5,6.78,03,差し,5,0.13,1.51.5
児島,8,予選,5,4174,赤坂俊輔,36,60,雪,北西,7,5,6.84,04,差し,4,0.12,1.52.7
児島,8,予選,3,4639,雑賀勇貴,25,52,雪,北西,7,5,6.82,05,差し,3,0.12,.  .
児島,8,予選,4,4951,新田洋一,69,32,雪,北西,7,5,6.78,06,差し,6,0.23,.  .
児島,9,予選,3,4538,笠置博之,53,26,晴,北西,3,3,6.92,01,まくり,3,0.13,1.48.6
児島,9,予選,1,3300,川崎智幸,15,53,晴,北西,3,3,6.85,02,まくり,1,0.11,1.49.6
児島,9,予選,4,4076,杉田篤光,56,16,晴,北西,3,3,6.85,03,まくり,4,0.15,1.50.3
児島,9,予選,2,4910,中村泰平,54,19,晴,北西,3,3,6.85,04,まくり,2,0.12,1.51.8
児島,9,予選,5,3716,石渡鉄兵,58,38,晴,北西,3,3,6.97,05,まくり,6,0.09,.  .
児島,9,予選,6,4942,柴田朋哉,28,75,晴,北西,3,3,6.96,06,まくり,5,0.16,.  .
児島,10,予選特賞,5,4441,末永由楽,42,46,晴,北西,4,3,6.84,01,まくり差し,5,0.04,1.48.2
児島,10,予選特賞,1,3265,今村暢孝,70,34,晴,北西,4,3,6.74,02,まくり差し,1,0.12,1.49.5
児島,10,予選特賞,3,4036,金田諭,48,44,晴,北西,4,3,6.77,03,まくり差し,3,0.07,1.50.9
児島,10,予選特賞,6,4967,中村魁生,16,12,晴,北西,4,3,6.79,04,まくり差し,6,0.06,1.51.8
児島,10,予選特賞,4,4633,森智也,33,22,晴,北西,4,3,6.80,05,まくり差し,4,0.06,.  .
児島,10,予選特賞,2,4374,永田義紘,40,71,晴,北西,4,3,6.79,06,まくり差し,2,0.13,.  .
児島,11,予選特選,1,4370,山口達也,65,70,晴,北西,3,3,6.70,01,逃げ,1,0.27,1.47.0
児島,11,予選特選,4,4958,溝口海義也,30,21,晴,北西,3,3,6.81,02,逃げ,4,0.26,1.50.3
児島,11,予選特選,2,4263,武重雄介,35,41,晴,北西,3,3,6.89,03,逃げ,2,0.27,1.51.1
児島,11,予選特選,3,4042,丸岡正典,43,58,晴,北西,3,3,6.85,04,逃げ,3,0.28,1.53.3
児島,11,予選特選,6,4815,伏島祐介,34,73,晴,北西,3,3,6.87,05,逃げ,6,0.29,.  .
児島,11,予選特選,5,4315,山崎昂介,52,30,晴,北西,3,3,6.84,06,逃げ,5,0.44,.  .
児島,12,シモデンＤＲ,1,3590,濱野谷憲吾,14,15,曇り,北西,5,5,6.79,01,抜き,1,0.12,1.48.0
児島,12,シモデンＤＲ,2,3822,平尾崇典,45,55,曇り,北西,5,5,6.75,02,抜き,2,0.15,1.49.2
児島,12,シモデンＤＲ,4,4296,岡崎恭裕,12,57,曇り,北西,5,5,6.77,03,抜き,4,0.14,1.51.2
児島,12,シモデンＤＲ,5,4759,今泉友吾,67,56,曇り,北西,5,5,6.74,04,抜き,5,0.15,1.52.3
児島,12,シモデンＤＲ,3,3952,中澤和志,68,65,曇り,北西,5,5,6.81,05,抜き,3,0.13,.  .
児島,12,シモデンＤＲ,6,4601,森野正弘,11,54,曇り,北西,5,5,6.66,06,抜き,6,0.14,.  .
丸亀,1,一般,2,5066,鈴木孝明,37,64,晴,西,6,6,6.71,01,差し,2,0.34,1.50.2
丸亀,1,一般,1,3553,平池仁志,18,61,晴,西,6,6,6.80,02,差し,1,0.32,1.53.1
丸亀,1,一般,3,3787,天野誠,61,40,晴,西,6,6,6.82,03,差し,3,0.36,1.54.4
丸亀,1,一般,4,5190,大月遊雅,21,25,晴,西,6,6,6.80,04,差し,4,0.38,1.55.2
丸亀,1,一般,6,4965,福岡泉水,16,35,晴,西,6,6,6.73,05,差し,6,0.37,1.56.3
丸亀,1,一般,5,4765,野田部宏子,48,59,晴,西,6,6,6.77,06,差し,5,0.33,1.56.5
丸亀,2,一般,2,3645,淺田千亜希,60,28,晴,西,8,8,6.88,01,まくり,2,0.23,1.51.4
丸亀,2,一般,3,3685,荒井輝年,36,60,晴,西,8,8,6.81,02,まくり,3,0.25,1.52.5
丸亀,2,一般,6,5036,福田翔吾,63,65,晴,西,8,8,6.78,03,まくり,6,0.24,1.54.9
丸亀,2,一般,1,3748,小黒竜吾,64,51,晴,西,8,8,6.84,04,まくり,1,0.37,1.55.9
丸亀,2,一般,4,5291,三嶌こころ,7,3,晴,西,8,8,6.79,05,まくり,4,0.29,1.56.9
丸亀,2,一般,5,4414,大澤真菜,19,54,晴,西,8,8,6.88,06,まくり,5,0.25,1.57.4
丸亀,3,一般,1,4220,深川和仁,56,49,晴,北西,8,8,6.64,01,逃げ,1,0.20,1.13.7
丸亀,3,一般,3,3965,北中元樹,20,4,晴,北西,8,8,6.75,02,逃げ,3,0.18,1.14.7
丸亀,3,一般,4,4520,高倉孝太,46,8,晴,北西,8,8,6.64,03,逃げ,4,0.23,1.15.8
丸亀,3,一般,5,3857,阿波勝哉,57,36,晴,北西,8,8,6.55,04,逃げ,5,0.23,1.17.3
丸亀,3,一般,2,4359,横川聖志,34,48,晴,北西,8,8,6.77,05,逃げ,2,0.34,1.17.9
丸亀,3,一般,6,5380,野田亜湖,40,55,晴,北西,8,8,6.71,06,逃げ,6,0.28,1.20.5
丸亀,4,一般,1,3627,井上恵一,55,27,晴,北西,8,8,6.72,01,逃げ,1,0.17,1.12.9
丸亀,4,一般,4,5023,久永祥平,47,12,晴,北西,8,8,6.72,02,逃げ,4,0.19,1.14.0
丸亀,4,一般,2,3523,寳田亮治,43,17,晴,北西,8,8,6.71,03,逃げ,2,0.30,1.14.6
丸亀,4,一般,5,3550,都築正治,62,58,晴,北西,8,8,6.71,04,逃げ,5,0.18,1.16.5
丸亀,4,一般,3,4055,吉田俊彦,38,66,晴,北西,8,8,6.75,05,逃げ,3,0.21,1.17.3
丸亀,4,一般,6,3896,上田洋平,5,11,晴,北西,8,8,6.69,06,逃げ,6,0.20,1.17.6
丸亀,5,一般,4,5087,佐藤航,17,47,晴,北西,7,7,6.74,01,抜き,4,0.02,1.12.7
丸亀,5,一般,3,4765,野田部宏子,48,59,晴,北西,7,7,6.67,02,抜き,3,0.05,1.12.7
丸亀,5,一般,6,4436,渋谷明憲,59,57,晴,北西,7,7,6.67,03,抜き,6,0.09,1.14.1
丸亀,5,一般,2,5045,平川香織,24,46,晴,北西,7,7,6.71,04,抜き,2,0.16,1.15.7
丸亀,5,一般,5,4449,中嶋達也,35,22,晴,北西,7,7,6.62,05,抜き,5,0.02,1.16.3
丸亀,5,一般,1,3713,伊藤誠二,30,63,晴,北西,7,7,6.67,06,抜き,1,0.12,1.18.0
丸亀,6,カチ勝ち６,1,4336,松田竜馬,51,32,晴,北西,7,7,6.75,01,逃げ,1,0.11,1.13.1
丸亀,6,カチ勝ち６,4,4581,吉村誠,32,21,晴,北西,7,7,6.73,02,逃げ,4,0.11,1.13.7
丸亀,6,カチ勝ち６,2,4414,大澤真菜,19,54,晴,北西,7,7,6.72,03,逃げ,2,0.13,1.14.8
丸亀,6,カチ勝ち６,6,3787,天野誠,61,40,晴,北西,7,7,6.85,04,逃げ,6,0.23,1.15.9
丸亀,6,カチ勝ち６,3,4492,本多宏和,2,43,晴,北西,7,7,6.66,05,逃げ,3,0.14,1.16.0
丸亀,6,カチ勝ち６,5,5291,三嶌こころ,7,3,晴,北西,7,7,6.75,06,逃げ,5,0.24,1.17.5
丸亀,7,穴ガチ７,1,5017,澤田尚也,9,1,晴,北西,7,7,6.78,01,逃げ,1,0.18,1.13.2
丸亀,7,穴ガチ７,2,3357,福島陽子,1,52,晴,北西,7,7,6.80,02,逃げ,2,0.17,1.14.4
丸亀,7,穴ガチ７,3,4520,高倉孝太,46,8,晴,北西,7,7,6.61,03,逃げ,5,0.21,1.15.6
丸亀,7,穴ガチ７,6,3857,阿波勝哉,57,36,晴,北西,7,7,6.57,04,逃げ,6,0.21,1.16.1
丸亀,7,穴ガチ７,4,4379,桑島和宏,29,44,晴,北西,7,7,6.82,05,逃げ,3,0.16,1.16.3
丸亀,7,穴ガチ７,5,3553,平池仁志,18,61,晴,北西,7,7,6.79,06,逃げ,4,0.27,1.19.9
丸亀,8,ガチ勝゛ち８,5,5066,鈴木孝明,37,64,晴,北西,8,8,6.69,01,まくり差し,5,0.16,1.13.1
丸亀,8,ガチ勝゛ち８,1,4604,岩瀬裕亮,26,13,晴,北西,8,8,6.68,02,まくり差し,1,0.12,1.14.0
丸亀,8,ガチ勝゛ち８,4,4930,佐藤悠,13,15,晴,北西,8,8,6.69,03,まくり差し,4,0.11,1.15.5
丸亀,8,ガチ勝゛ち８,3,4220,深川和仁,56,49,晴,北西,8,8,6.78,04,まくり差し,3,0.13,1.16.6
丸亀,8,ガチ勝゛ち８,6,4110,小澤和也,22,39,晴,北西,8,8,6.83,05,まくり差し,6,0.19,1.17.4
丸亀,8,ガチ勝゛ち８,2,4055,吉田俊彦,38,66,晴,北西,8,8,6.82,06,まくり差し,2,0.13,1.19.3
丸亀,9,ウチまる選抜,1,3685,荒井輝年,36,60,晴,北西,7,7,6.68,01,逃げ,1,0.23,1.13.1
丸亀,9,ウチまる選抜,4,3645,淺田千亜希,60,28,晴,北西,7,7,6.80,02,逃げ,4,0.18,1.13.9
丸亀,9,ウチまる選抜,3,3713,伊藤誠二,30,63,晴,北西,7,7,6.81,03,逃げ,3,0.18,1.14.6
丸亀,9,ウチまる選抜,2,4436,渋谷明憲,59,57,晴,北西,7,7,6.71,04,逃げ,2,0.17,1.14.9
丸亀,9,ウチまる選抜,6,3550,都築正治,62,58,晴,北西,7,7,6.72,05,逃げ,6,0.22,1.16.4
