レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,3,4414,大澤真菜,32,69,曇り,南西,3,3,6.73,03,抜き,3,0.12,1.52.2
下関,4,予選,6,4765,野田部宏子,68,27,曇り,南西,3,3,6.75,04,抜き,6,0.14,1.52.6
下関,4,予選,1,4694,高田綾,62,71,曇り,南西,3,3,6.70,05,抜き,1,0.22,.  .
下関,4,予選,4,5296,永田楽,47,60,曇り,南西,3,3,6.71,06,抜き,4,0.08,.  .
下関,5,シーモ戦,1,4791,黒澤めぐみ,41,67,曇り,南,3,3,6.73,01,逃げ,1,0.11,1.49.4
下関,5,シーモ戦,2,4720,西澤日花里,28,64,曇り,南,3,3,6.75,02,逃げ,2,0.21,1.51.5
下関,5,シーモ戦,5,4891,寺島美里,18,47,曇り,南,3,3,6.70,03,逃げ,5,0.18,1.52.7
下関,5,シーモ戦,4,5317,長尾萌加,54,36,曇り,南,3,3,6.77,04,逃げ,4,0.22,1.53.6
下関,5,シーモ戦,3,5334,樫葉新心,36,52,曇り,南,3,3,6.70,05,逃げ,3,0.22,.  .
下関,5,シーモ戦,6,4464,山下友貴,29,33,曇り,南,3,3,6.76,06,逃げ,6,0.23,.  .
下関,6,予選,1,5182,宮崎安奈,12,21,曇り,南西,3,3,6.75,01,逃げ,1,0.14,1.48.9
下関,6,予選,4,4372,原田佑実,55,16,曇り,南西,3,3,6.76,02,逃げ,4,0.11,1.50.2
下関,6,予選,6,3509,池千夏,16,29,曇り,南西,3,3,6.75,03,逃げ,5,0.15,1.52.8
下関,6,予選,3,5250,嶋田有里,70,23,曇り,南西,3,3,6.78,04,逃げ,3,0.16,1.54.3
下関,6,予選,5,5346,中村紋夕梨,69,63,曇り,南西,3,3,6.73,05,逃げ,6,0.16,.  .
下関,6,予選,2,5162,松尾怜実,46,65,曇り,南西,3,3,6.75,06,逃げ,2,0.17,.  .
下関,7,ふく～る特賞,6,4117,廣中智紗衣,63,62,曇り,南西,3,3,6.70,01,まくり差し,6,0.23,1.48.3
下関,7,ふく～る特賞,4,4240,今井裕梨,72,51,曇り,南西,3,3,6.69,02,まくり差し,4,0.17,1.50.5
下関,7,ふく～る特賞,1,5213,湯淺紀香,40,26,曇り,南西,3,3,6.67,03,まくり差し,1,0.22,1.51.7
下関,7,ふく～る特賞,5,5231,寺田空詩,65,45,曇り,南西,3,3,6.67,04,まくり差し,5,0.21,1.53.1
下関,7,ふく～る特賞,2,4479,矢野真梨菜,33,24,曇り,南西,3,3,6.76,05,まくり差し,2,0.21,.  .
下関,7,ふく～る特賞,3,3175,渡辺千草,73,14,曇り,南西,3,3,6.75,06,まくり差し,3,0.25,.  .
下関,8,予選,1,4414,大澤真菜,32,69,曇り,南西,4,4,6.80,01,逃げ,1,0.17,1.50.3
下関,8,予選,2,5215,石丸小槙,23,43,曇り,南西,4,4,6.73,02,逃げ,2,0.30,1.51.9
下関,8,予選,5,5192,中尾優香,17,59,曇り,南西,4,4,6.82,03,逃げ,5,0.19,1.53.2
下関,8,予選,4,4680,後藤美翼,48,50,曇り,南西,4,4,6.82,04,逃げ,4,0.24,1.54.0
下関,8,予選,3,4014,片岡恵里,22,28,曇り,南西,4,4,6.79,05,逃げ,3,0.27,.  .
下関,8,予選,6,5387,戸田海咲音,50,11,曇り,南西,4,4,6.83,06,逃げ,6,0.31,.  .
下関,9,予選,3,4765,野田部宏子,68,27,曇り,南西,3,3,6.72,01,まくり,4,0.06,1.49.0
下関,9,予選,6,4286,平田さやか,43,61,曇り,南西,3,3,6.74,02,まくり,5,0.17,1.51.3
下関,9,予選,2,5358,増本杏珠,42,18,曇り,南西,3,3,6.77,03,まくり,2,0.05,1.52.7
下関,9,予選,1,4784,向井田真紀,15,32,曇り,南西,3,3,6.71,04,まくり,1,0.18,1.53.6
下関,9,予選,4,5180,藤本紗弥香,67,55,曇り,南西,3,3,6.78,05,まくり,3,0.09,.  .
下関,9,予選,5,5342,原村百那,66,57,曇り,南西,3,3,6.74,06,まくり,6,0.21,.  .
下関,10,予選特賞,2,4372,原田佑実,55,16,曇り,南西,3,3,6.72,01,差し,2,0.12,1.48.5
下関,10,予選特賞,1,5079,大石真央,53,20,曇り,南西,3,3,6.69,02,差し,1,0.11,1.50.5
下関,10,予選特賞,4,5123,福山恵里奈,34,46,曇り,南西,3,3,6.72,03,差し,4,0.11,1.51.6
下関,10,予選特賞,3,4775,千葉真弥,60,39,曇り,南西,3,3,6.77,04,差し,3,0.09,1.51.9
下関,10,予選特賞,5,4791,黒澤めぐみ,41,67,曇り,南西,3,3,6.76,05,差し,5,0.09,.  .
下関,10,予選特賞,6,4974,安井瑞紀,20,42,曇り,南西,3,3,6.79,06,差し,6,0.17,.  .
下関,11,予選特選,4,4499,滝川真由子,52,35,曇り,北西,1,1,6.82,01,抜き,4,0.22,1.49.3
下関,11,予選特選,3,4443,津田裕絵,13,48,曇り,北西,1,1,6.85,02,抜き,3,0.25,1.51.0
下関,11,予選特選,1,4891,寺島美里,18,47,曇り,北西,1,1,6.74,03,抜き,1,0.19,1.52.1
下関,11,予選特選,2,4924,中北涼,21,34,曇り,北西,1,1,6.86,04,抜き,2,0.22,1.52.8
下関,11,予選特選,5,5296,永田楽,47,60,曇り,北西,1,1,6.77,05,抜き,5,0.18,.  .
下関,11,予選特選,6,5162,松尾怜実,46,65,曇り,北西,1,1,6.79,06,抜き,6,0.18,.  .
下関,12,一般シーボー,3,4764,小池礼乃,14,41,曇り,北西,1,1,6.74,01,まくり,3,0.08,1.49.0
下関,12,一般シーボー,1,4014,片岡恵里,22,28,曇り,北西,1,1,6.74,02,まくり,1,0.19,1.50.8
下関,12,一般シーボー,4,4479,矢野真梨菜,33,24,曇り,北西,1,1,6.82,03,まくり,4,0.11,1.52.1
下関,12,一般シーボー,5,4720,西澤日花里,28,64,曇り,北西,1,1,6.75,04,まくり,5,0.16,1.53.8
下関,12,一般シーボー,2,5306,河内悠利杏,25,40,曇り,北西,1,1,6.77,05,まくり,2,0.14,.  .
下関,12,一般シーボー,6,5250,嶋田有里,70,23,曇り,北西,1,1,6.82,06,まくり,6,0.42,.  .
徳山,1,朝トク一般,1,5226,藤田俊祐,57,24,曇り,南西,1,1,6.89,01,逃げ,1,0.09,1.50.2
徳山,1,朝トク一般,3,4636,赤池修平,59,56,曇り,南西,1,1,6.95,02,逃げ,3,0.08,1.53.1
徳山,1,朝トク一般,5,3680,森林太,23,58,曇り,南西,1,1,6.99,03,逃げ,5,0.07,1.54.5
徳山,1,朝トク一般,6,4675,井手良太,64,19,曇り,南西,1,1,6.97,04,逃げ,6,0.08,1.54.9
徳山,1,朝トク一般,4,5059,冨田祥,61,73,曇り,南西,1,1,6.96,05,逃げ,4,0.01,.  .
徳山,1,朝トク一般,2,4410,井上大輔,70,61,曇り,南西,1,1,6.93,06,逃げ,2,0.13,.  .
徳山,2,決めトク一般,1,4401,小林泰,65,21,曇り,南西,2,2,6.97,01,逃げ,1,0.11,1.52.0
徳山,2,決めトク一般,4,4558,宮野仁,73,35,曇り,南西,2,2,6.98,02,逃げ,4,0.17,1.53.1
徳山,2,決めトク一般,5,4811,向井田佑紀,69,42,曇り,南西,2,2,6.93,03,逃げ,5,0.13,1.54.5
徳山,2,決めトク一般,2,4009,小林一樹,28,28,曇り,南西,2,2,6.97,04,逃げ,2,0.15,1.55.1
徳山,2,決めトク一般,6,4361,柳生泰二,25,27,曇り,南西,2,2,6.98,05,逃げ,6,0.14,.  .
徳山,2,決めトク一般,3,5066,鈴木孝明,24,38,曇り,南西,2,2,6.94,06,逃げ,3,0.14,.  .
徳山,3,ガチトク一般,1,4703,森永隆,12,53,曇り,南西,3,3,6.92,01,逃げ,1,0.12,1.52.0
徳山,3,ガチトク一般,3,3708,岡部貴司,66,64,曇り,南西,3,3,6.93,02,逃げ,3,0.17,1.53.5
徳山,3,ガチトク一般,5,3747,國崎良春,56,47,曇り,南西,3,3,6.91,03,逃げ,5,0.16,1.54.7
徳山,3,ガチトク一般,6,5337,出畑孝成,13,55,曇り,南西,3,3,6.87,04,逃げ,6,0.18,1.55.4
徳山,3,ガチトク一般,2,4710,福田宗平,58,74,曇り,南西,3,3,6.91,05,逃げ,2,0.16,.  .
徳山,3,ガチトク一般,4,3463,乙津康志,75,67,曇り,南西,3,3,6.92,06,逃げ,4,0.17,.  .
徳山,4,買っトク一般,5,4610,佐藤大佑,74,29,曇り,南西,3,3,6.92,01,まくり,5,0.19,1.51.1
徳山,4,買っトク一般,1,4012,中村有裕,71,69,曇り,南西,3,3,6.99,02,まくり,1,0.19,1.53.0
徳山,4,買っトク一般,3,3434,松尾宣邦,11,34,曇り,南西,3,3,6.97,03,まくり,3,0.27,1.55.1
徳山,4,買っトク一般,6,4059,入澤友治,22,57,曇り,南西,3,3,7.00,04,まくり,6,0.33,1.55.5
徳山,4,買っトク一般,2,3731,高濱芳久,68,59,曇り,南西,3,3,6.97,05,まくり,2,0.29,.  .
徳山,4,買っトク一般,4,3855,大熊辰弥,29,49,曇り,南西,3,3,6.98,06,まくり,4,0.34,.  .
徳山,5,一般,3,4561,藤山翔大,60,37,曇り,南西,3,3,6.84,01,まくり,3,0.19,1.52.6
徳山,5,一般,1,4695,尾崎雄二,26,17,曇り,南西,3,3,6.87,02,まくり,1,0.29,1.53.3
徳山,5,一般,6,4256,渡辺浩司,63,18,曇り,南西,3,3,6.93,03,まくり,6,0.14,1.54.7
徳山,5,一般,2,4376,藤田靖弘,53,16,曇り,南西,3,3,6.93,04,まくり,2,0.24,1.56.2
徳山,5,一般,5,4390,松本弓雄,16,45,曇り,南西,3,3,6.92,05,まくり,5,0.19,.  .
徳山,5,一般,4,3631,田添康介,21,40,曇り,南西,3,3,6.96,06,まくり,4,0.17,.  .
徳山,6,一般,6,4504,前田将太,19,52,曇り,西,3,3,6.93,01,抜き,4,0.30,1.59.2
徳山,6,一般,1,4632,長尾京志郎,20,36,曇り,西,3,3,6.97,02,抜き,1,0.20,2.00.6
徳山,6,一般,2,3838,伊藤啓三,55,54,曇り,西,3,3,6.97,03,抜き,2,0.20,2.04.6
徳山,6,一般,5,3888,山本英志,15,60,曇り,西,3,3,7.05,04,抜き,3,0.27,2.06.2
徳山,6,一般,4,3680,森林太,23,58,曇り,西,3,3,6.97,05,抜き,6,0.36,.  .
徳山,7,一般,1,4811,向井田佑紀,69,42,曇り,南西,4,4,6.89,01,逃げ,1,0.17,1.52.4
徳山,7,一般,2,4636,赤池修平,59,56,曇り,南西,4,4,6.93,02,逃げ,2,0.17,1.53.9
徳山,7,一般,3,3660,長谷川親王,18,22,曇り,南西,4,4,7.02,03,逃げ,3,0.17,1.55.0
徳山,7,一般,5,3463,乙津康志,75,67,曇り,南西,4,4,6.90,04,逃げ,4,0.13,1.56.5
徳山,7,一般,4,5337,出畑孝成,13,55,曇り,南西,4,4,6.89,05,逃げ,5,0.30,.  .
徳山,7,一般,6,4896,花本剛,52,32,曇り,南西,4,4,7.01,06,逃げ,6,0.26,.  .
徳山,8,一般,1,4842,山下昂大,51,11,曇り,南西,4,4,6.93,01,逃げ,1,0.16,1.51.5
徳山,8,一般,6,4488,小山勉,54,77,曇り,南西,4,4,6.88,02,逃げ,6,0.23,1.52.9
徳山,8,一般,4,4241,大串重幸,30,68,曇り,南西,4,4,6.93,03,逃げ,4,0.19,1.53.8
徳山,8,一般,5,4173,岡谷健吾,17,65,曇り,南西,4,4,6.90,04,逃げ,5,0.21,1.55.1
徳山,8,一般,3,3731,高濱芳久,68,59,曇り,南西,4,4,7.01,05,逃げ,3,0.18,.  .
徳山,8,一般,2,3643,米田隆弘,14,76,曇り,南西,4,4,6.96,06,逃げ,2,0.19,.  .
徳山,9,狙いトク一般,3,4710,福田宗平,58,74,曇り,南西,4,4,6.98,01,抜き,3,0.17,1.51.3
徳山,9,狙いトク一般,2,5059,冨田祥,61,73,曇り,南西,4,4,7.01,02,抜き,2,0.13,1.51.9
徳山,9,狙いトク一般,1,4009,小林一樹,28,28,曇り,南西,4,4,6.95,03,抜き,1,0.17,1.54.1
徳山,9,狙いトク一般,4,3747,國崎良春,56,47,曇り,南西,4,4,6.99,04,抜き,4,0.16,1.55.8
徳山,9,狙いトク一般,6,4561,藤山翔大,60,37,曇り,南西,4,4,6.86,05,抜き,6,0.23,.  .
徳山,9,狙いトク一般,5,3294,野中義生,72,30,曇り,南西,4,4,7.05,06,抜き,5,0.16,.  .
徳山,10,準優勝戦,5,4410,井上大輔,70,61,曇り,南西,1,1,6.96,01,まくり差し,5,0.03,1.51.9
徳山,10,準優勝戦,3,4401,小林泰,65,21,曇り,南西,1,1,6.98,02,まくり差し,3,0.08,1.52.5
徳山,10,準優勝戦,4,4675,井手良太,64,19,曇り,南西,1,1,6.97,03,まくり差し,4,0.02,1.54.2
徳山,10,準優勝戦,2,4504,前田将太,19,52,曇り,南西,1,1,6.92,04,まくり差し,1,0.11,1.54.6
徳山,10,準優勝戦,6,4695,尾崎雄二,26,17,曇り,南西,1,1,6.94,05,まくり差し,6,0.08,.  .
徳山,10,準優勝戦,1,4059,入澤友治,22,57,曇り,南西,1,1,6.97,06,まくり差し,2,0.08,.  .
徳山,11,準優勝戦,1,4256,渡辺浩司,63,18,雨,南,1,1,6.89,01,逃げ,1,0.03,1.50.6
徳山,11,準優勝戦,2,4610,佐藤大佑,74,29,雨,南,1,1,6.95,02,逃げ,2,0.10,1.51.7
徳山,11,準優勝戦,4,5226,藤田俊祐,57,24,雨,南,1,1,6.95,03,逃げ,4,0.06,1.53.1
徳山,11,準優勝戦,3,4361,柳生泰二,25,27,雨,南,1,1,6.95,04,逃げ,3,0.13,1.53.2
徳山,11,準優勝戦,5,3838,伊藤啓三,55,54,雨,南,1,1,7.03,05,逃げ,5,0.07,.  .
徳山,11,準優勝戦,6,4632,長尾京志郎,20,36,雨,南,1,1,7.06,06,逃げ,6,0.08,.  .
徳山,12,準優勝戦,1,4488,小山勉,54,77,雨,南,1,1,6.90,01,逃げ,1,0.16,1.49.4
徳山,12,準優勝戦,6,4842,山下昂大,51,11,雨,南,1,1,7.05,02,逃げ,6,0.16,1.53.1
徳山,12,準優勝戦,3,3888,山本英志,15,60,雨,南,1,1,7.03,03,逃げ,3,0.15,1.53.8
徳山,12,準優勝戦,4,3708,岡部貴司,66,64,雨,南,1,1,7.00,04,逃げ,4,0.17,1.54.8
徳山,12,準優勝戦,2,4012,中村有裕,71,69,雨,南,1,1,7.05,05,逃げ,2,0.19,.  .
徳山,12,準優勝戦,5,4703,森永隆,12,53,雨,南,1,1,7.01,06,逃げ,5,0.11,.  .
児島,1,朝得ガァ～コ,1,5145,島川海輝,69,64,曇り,南西,3,3,6.79,01,逃げ,1,0.15,1.51.4
児島,1,朝得ガァ～コ,2,3948,大町利克,46,53,曇り,南西,3,3,6.86,02,逃げ,2,0.26,1.52.8
児島,1,朝得ガァ～コ,4,3454,井川大作,63,32,曇り,南西,3,3,7.05,03,逃げ,4,0.14,1.54.3
児島,1,朝得ガァ～コ,6,4708,半田尚也,57,28,曇り,南西,3,3,6.97,04,逃げ,6,0.22,1.55.6
児島,1,朝得ガァ～コ,3,4314,青木幸太郎,58,44,曇り,南西,3,3,6.96,05,逃げ,3,0.17,.  .
児島,1,朝得ガァ～コ,5,5309,森雄利,14,46,曇り,南西,3,3,7.02,06,逃げ,5,0.13,.  .
児島,2,予選,1,3930,岸本隆,23,11,曇り,南西,4,3,6.90,01,逃げ,1,0.19,1.50.0
児島,2,予選,4,3226,浦田信義,24,49,曇り,南西,4,3,6.85,02,逃げ,4,0.12,1.51.1
児島,2,予選,6,4273,佐藤旭,62,24,曇り,南西,4,3,6.94,03,逃げ,6,0.16,1.52.1
児島,2,予選,2,4355,小川広大,29,25,曇り,南西,4,3,6.88,04,逃げ,2,0.25,1.53.6
児島,2,予選,3,5284,嘉手苅徹哉,12,67,曇り,南西,4,3,6.88,05,逃げ,3,0.19,.  .
児島,2,予選,5,4813,宮内直哉,26,57,曇り,南西,4,3,6.88,06,逃げ,5,0.18,.  .
児島,3,予選,1,4380,鈴木峻佑,53,63,曇り,北西,1,1,6.76,01,逃げ,1,0.17,1.50.1
児島,3,予選,2,5258,仲本舜,32,37,曇り,北西,1,1,6.77,02,逃げ,2,0.19,1.51.4
児島,3,予選,4,4650,中山雄太,35,60,曇り,北西,1,1,6.86,03,逃げ,4,0.13,1.52.5
児島,3,予選,3,4580,長谷川雅和,27,51,曇り,北西,1,1,6.87,04,逃げ,3,0.18,1.52.8
児島,3,予選,5,4560,庄司樹良々,18,61,曇り,北西,1,1,6.87,05,逃げ,5,0.12,.  .
児島,3,予選,6,4837,酒井陽祐,22,72,曇り,北西,1,1,6.91,06,逃げ,6,0.17,.  .
児島,4,コジマだ４っ,3,4872,山下流心,30,13,曇り,北西,1,1,6.82,01,まくり差し,3,0.14,1.49.5
児島,4,コジマだ４っ,1,4467,渡邉俊介,40,35,曇り,北西,1,1,6.80,02,まくり差し,1,0.13,1.50.2
児島,4,コジマだ４っ,2,4485,楠原正剛,31,30,曇り,北西,1,1,6.80,03,まくり差し,2,0.08,1.50.8
児島,4,コジマだ４っ,5,4303,牧原崇,67,19,曇り,北西,1,1,6.84,04,まくり差し,5,0.21,1.52.5
児島,4,コジマだ４っ,6,4082,濱崎誠,11,22,曇り,北西,1,1,6.80,05,まくり差し,6,0.17,.  .
児島,4,コジマだ４っ,4,4144,石塚久也,50,18,曇り,北西,1,1,6.85,06,まくり差し,4,0.22,.  .
児島,5,日替艇食戦,4,5039,倉田茂将,59,38,曇り,南西,1,1,6.86,01,まくり,4,0.15,1.49.4
児島,5,日替艇食戦,6,4398,船岡洋一郎,61,33,曇り,南西,1,1,6.86,02,まくり,6,0.14,1.51.8
児島,5,日替艇食戦,2,3868,尾形栄治,25,56,曇り,南西,1,1,6.85,03,まくり,2,0.27,1.52.8
児島,5,日替艇食戦,5,5181,森智哉,51,15,曇り,南西,1,1,6.80,04,まくり,5,0.13,1.53.2
児島,5,日替艇食戦,3,4023,柴田友和,33,74,曇り,南西,1,1,6.85,05,まくり,3,0.25,.  .
児島,5,日替艇食戦,1,4718,北川太一,13,14,曇り,南西,1,1,6.84,06,まくり,1,0.29,.  .
児島,6,昼得クラリス,1,4293,鈴木智啓,38,36,曇り,北東,1,1,6.89,01,逃げ,1,0.14,1.49.0
児島,6,昼得クラリス,2,4652,酒見峻介,41,31,曇り,北東,1,1,6.91,02,逃げ,2,0.15,1.50.0
児島,6,昼得クラリス,3,4566,塩田北斗,36,27,曇り,北東,1,1,6.71,03,逃げ,3,0.13,1.50.7
児島,6,昼得クラリス,6,3439,大平誉史明,28,21,曇り,北東,1,1,6.97,04,逃げ,6,0.19,1.52.5
児島,6,昼得クラリス,5,5063,大塚雅治,64,43,曇り,北東,1,1,6.89,05,逃げ,5,0.20,.  .
児島,6,昼得クラリス,4,5284,嘉手苅徹哉,12,67,曇り,北東,1,1,6.82,06,逃げ,4,0.16,.  .
児島,7,予選,1,3226,浦田信義,24,49,曇り,北西,1,1,6.90,01,逃げ,1,0.14,1.48.8
児島,7,予選,2,4096,石橋道友,60,65,曇り,北西,1,1,6.81,02,逃げ,3,0.15,1.50.7
児島,7,予選,6,3265,今村暢孝,52,26,曇り,北西,1,1,6.95,03,逃げ,2,0.17,1.51.4
児島,7,予選,4,4213,重富伸也,65,58,曇り,北西,1,1,6.86,04,逃げ,5,0.17,1.53.2
児島,7,予選,3,5258,仲本舜,32,37,曇り,北西,1,1,6.81,05,逃げ,4,0.24,.  .
児島,7,予選,5,3948,大町利克,46,53,曇り,北西,1,1,6.96,06,逃げ,6,0.21,.  .
児島,8,予選,5,3623,深川真二,42,66,曇り,南西,3,3,6.81,01,抜き,1,0.08,1.49.5
児島,8,予選,2,3711,江本真治,44,69,曇り,南西,3,3,6.79,02,抜き,3,0.10,1.50.6
児島,8,予選,1,4303,牧原崇,67,19,曇り,南西,3,3,6.83,03,抜き,2,0.24,1.52.5
児島,8,予選,6,4355,小川広大,29,25,曇り,南西,3,3,6.90,04,抜き,6,0.15,1.52.9
児島,8,予選,3,4201,佐竹友樹,17,62,曇り,南西,3,3,6.84,05,抜き,4,0.11,.  .
児島,8,予選,4,5309,森雄利,14,46,曇り,南西,3,3,6.81,06,抜き,5,0.16,.  .
児島,9,予選特賞,1,4485,楠原正剛,31,30,曇り,南西,1,1,6.75,01,逃げ,1,0.16,1.48.7
児島,9,予選特賞,6,4886,入海馨,39,12,曇り,南西,1,1,6.74,02,逃げ,5,0.22,1.49.4
児島,9,予選特賞,5,5039,倉田茂将,59,38,曇り,南西,1,1,6.82,03,逃げ,4,0.15,1.52.1
児島,9,予選特賞,2,4273,佐藤旭,62,24,曇り,南西,1,1,6.80,04,逃げ,2,0.21,1.52.9
児島,9,予選特賞,3,4560,庄司樹良々,18,61,曇り,南西,1,1,6.79,05,逃げ,3,0.20,.  .
児島,9,予選特賞,4,4708,半田尚也,57,28,曇り,南西,1,1,6.80,06,逃げ,6,0.23,.  .
児島,10,予選特賞,1,4023,柴田友和,33,74,雨,南,4,3,6.85,01,逃げ,1,0.18,1.49.8
児島,10,予選特賞,4,4837,酒井陽祐,22,72,雨,南,4,3,6.70,02,逃げ,4,0.15,1.50.9
児島,10,予選特賞,3,4293,鈴木智啓,38,36,雨,南,4,3,6.80,03,逃げ,3,0.15,1.52.1
児島,10,予選特賞,5,4082,濱崎誠,11,22,雨,南,4,3,6.73,04,逃げ,6,0.19,1.52.7
児島,10,予選特賞,2,5145,島川海輝,69,64,雨,南,4,3,6.76,05,逃げ,2,0.16,.  .
児島,10,予選特賞,6,4296,岡崎恭裕,49,42,雨,南,4,3,6.85,06,逃げ,5,0.14,.  .
児島,11,予選特選,1,4096,石橋道友,60,65,曇り,南西,3,3,6.76,01,逃げ,1,0.06,1.48.1
児島,11,予選特選,2,4718,北川太一,13,14,曇り,南西,3,3,6.80,02,逃げ,2,0.08,1.48.5
児島,11,予選特選,4,4566,塩田北斗,36,27,曇り,南西,3,3,6.71,03,逃げ,4,0.18,1.50.4
児島,11,予選特選,3,3454,井川大作,63,32,曇り,南西,3,3,6.89,04,逃げ,3,0.16,1.52.7
児島,11,予選特選,6,4872,山下流心,30,13,曇り,南西,3,3,6.75,05,逃げ,6,0.21,.  .
児島,11,予選特選,5,4650,中山雄太,35,60,曇り,南西,3,3,6.78,06,逃げ,5,0.15,.  .
児島,12,記者選抜戦,1,3623,深川真二,42,66,雨,北西,2,3,6.85,01,逃げ,1,0.13,1.48.9
児島,12,記者選抜戦,5,4580,長谷川雅和,27,51,雨,北西,2,3,6.76,02,逃げ,5,0.14,1.50.4
児島,12,記者選抜戦,6,5063,大塚雅治,64,43,雨,北西,2,3,6.72,03,逃げ,6,0.16,1.52.1
児島,12,記者選抜戦,4,4398,船岡洋一郎,61,33,雨,北西,2,3,6.68,04,逃げ,4,0.15,1.52.4
児島,12,記者選抜戦,2,4144,石塚久也,50,18,雨,北西,2,3,6.74,05,逃げ,3,0.16,.  .
児島,12,記者選抜戦,3,3265,今村暢孝,52,26,雨,北西,2,3,6.85,06,逃げ,2,0.18,.  .
尼崎,1,朝からセンプ,2,5155,内山七海,8,31,晴,南西,6,4,6.75,01,差し,2,0.18,1.49.0
尼崎,1,朝からセンプ,3,4645,上村純一,13,26,晴,南西,6,4,6.80,02,差し,3,0.15,1.50.8
尼崎,1,朝からセンプ,4,4906,鈴木雅希,27,62,晴,南西,6,4,6.77,03,差し,4,0.24,1.52.6
尼崎,1,朝からセンプ,1,3976,内田圭,3,55,晴,南西,6,4,6.83,04,差し,1,0.29,1.54.2
尼崎,1,朝からセンプ,5,5175,島崎丈一朗,6,12,晴,南西,6,4,6.82,05,差し,5,0.30,1.54.5
尼崎,1,朝からセンプ,6,4332,村上彰一,23,28,晴,南西,6,4,6.78,06,差し,6,0.37,1.57.6
尼崎,2,予選,4,3873,別府昌樹,5,72,晴,南西,5,3,6.80,01,まくり差し,4,0.11,1.49.0
尼崎,2,予選,2,4475,末永祐輝,41,11,晴,南西,5,3,6.69,02,まくり差し,2,0.24,1.51.7
尼崎,2,予選,1,3377,塚田修二,16,56,晴,南西,5,3,6.72,03,まくり差し,1,0.32,1.53.3
尼崎,2,予選,3,3878,胡本悟志,54,49,晴,南西,5,3,6.81,04,まくり差し,3,0.26,1.54.8
尼崎,2,予選,6,3246,星野政彦,35,65,晴,南西,5,3,6.84,05,まくり差し,5,0.08,1.57.2
尼崎,2,予選,5,5389,恵良琴美,38,36,晴,南西,5,3,6.77,06,まくり差し,6,0.09,1.58.3
尼崎,3,予選,5,4278,藤岡俊介,52,66,晴,南西,2,0,6.79,01,まくり,4,0.17,1.49.8
尼崎,3,予選,6,4846,佐藤駿介,59,51,晴,南西,2,0,6.80,02,まくり,6,0.21,1.52.1
尼崎,3,予選,2,3584,佐々木英樹,48,48,晴,南西,2,0,6.80,03,まくり,2,0.23,1.53.2
尼崎,3,予選,1,5027,重冨勇哉,39,23,晴,南西,2,0,6.73,04,まくり,1,0.30,1.54.6
尼崎,3,予選,3,4379,桑島和宏,11,25,晴,南西,2,0,6.88,05,まくり,3,0.22,1.55.8
尼崎,3,予選,4,5295,田上凜,15,16,晴,南西,2,0,6.74,06,まくり,5,0.19,1.57.1
尼崎,4,予選,3,3303,渡辺豊,21,33,晴,南西,4,0,6.78,01,まくり,3,0.09,1.50.4
尼崎,4,予選,4,5064,品川二千翔,28,61,晴,南西,4,0,6.73,02,まくり,4,0.06,1.50.6
尼崎,4,予選,5,4075,中野次郎,10,53,晴,南西,4,0,6.80,03,まくり,5,0.09,1.53.5
尼崎,4,予選,2,3604,武藤綾子,22,24,晴,南西,4,0,6.79,04,まくり,2,0.12,1.54.4
尼崎,4,予選,6,3350,藤本佳史,26,14,晴,南西,4,0,6.76,05,まくり,6,0.11,1.54.5
尼崎,4,予選,1,4724,吉田祐貴,56,34,晴,南西,4,0,6.81,06,まくり,1,0.13,1.57.0
尼崎,5,予選,4,5142,常住蓮,18,69,晴,南西,4,0,6.74,01,まくり差し,4,0.06,1.48.4
尼崎,5,予選,1,5175,島崎丈一朗,6,22,晴,南西,4,0,6.77,02,まくり差し,1,0.11,1.50.2
尼崎,5,予選,2,4531,武富智亮,36,32,晴,南西,4,0,6.78,03,まくり差し,2,0.06,1.51.8
尼崎,5,予選,6,4853,前原哉,17,39,晴,南西,4,0,6.75,04,まくり差し,6,0.28,1.52.6
尼崎,5,予選,3,4169,多田有佑,55,29,晴,南西,4,0,6.77,05,まくり差し,3,0.13,1.53.7
尼崎,5,予選,5,4887,富澤祐作,1,74,晴,南西,4,0,6.92,06,まくり差し,5,0.08,1.57.2
尼崎,6,昼どきピンク,1,4036,金田諭,33,27,晴,南西,4,0,6.80,01,逃げ,1,0.15,1.49.5
尼崎,6,昼どきピンク,2,4906,鈴木雅希,27,62,晴,南西,4,0,6.83,02,逃げ,2,0.19,1.50.8
尼崎,6,昼どきピンク,3,5053,山口広樹,19,37,晴,南西,4,0,6.76,03,逃げ,3,0.26,1.52.2
尼崎,6,昼どきピンク,5,3986,沖島広和,53,58,晴,南西,4,0,6.84,04,逃げ,5,0.25,1.53.5
尼崎,6,昼どきピンク,4,4276,鈴木勝博,24,38,晴,南西,4,0,6.82,05,逃げ,4,0.24,1.56.3
尼崎,6,昼どきピンク,6,4705,吉川勇作,7,46,晴,南西,4,0,6.85,06,逃げ,6,0.19,1.59.9
尼崎,7,予選,3,5068,前田滉,44,42,曇り,南西,5,3,6.75,01,まくり差し,3,0.16,1.48.5
尼崎,7,予選,1,4948,木場悠介,4,60,曇り,南西,5,3,6.77,02,まくり差し,1,0.16,1.50.6
