レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,6,予,2,4668,楠本晃嗣,22,69,晴,南西,2,2,6.82,06,差し,2,0.27,.  .
若松,7,予,1,3566,川添英正,9,66,晴,南西,2,2,6.84,01,抜き,1,0.09,1.51.6
若松,7,予,4,3257,田頭実,32,37,晴,南西,2,2,6.87,02,抜き,2,0.09,1.52.4
若松,7,予,5,4802,中田達也,1,71,晴,南西,2,2,6.83,03,抜き,5,0.07,1.53.7
若松,7,予,2,4364,池永太,50,33,晴,南西,2,2,6.88,04,抜き,3,0.15,1.54.9
若松,7,予,3,4180,上野秀和,12,60,晴,南西,2,2,6.87,05,抜き,4,0.11,.  .
若松,7,予,6,4232,笠雅雄,57,14,晴,南西,2,2,6.93,06,抜き,6,0.09,.  .
若松,8,エイトビート,3,4102,益田啓司,35,16,晴,南西,3,3,6.79,01,差し,3,0.14,1.50.7
若松,8,エイトビート,2,4350,篠崎元志,24,74,晴,南西,3,3,6.83,02,差し,2,0.18,1.52.5
若松,8,エイトビート,4,3537,田山和広,33,72,晴,南西,3,3,6.87,03,差し,4,0.18,1.53.7
若松,8,エイトビート,6,3928,林恵祐,25,58,晴,南西,3,3,6.87,04,差し,6,0.19,1.55.5
若松,8,エイトビート,5,4753,森照夫,51,38,晴,南西,3,3,6.91,05,差し,5,0.17,.  .
若松,8,エイトビート,1,3576,白水勝也,36,19,晴,南西,3,3,6.78,06,差し,1,0.27,.  .
若松,9,予,1,4060,島田一生,58,25,晴,南西,3,3,6.79,01,逃げ,1,0.13,1.50.5
若松,9,予,6,4189,川上剛,46,53,晴,南西,3,3,6.77,02,逃げ,6,0.03,1.51.9
若松,9,予,2,4958,溝口海義也,27,31,晴,南西,3,3,6.82,03,逃げ,2,0.14,1.53.4
若松,9,予,4,3702,貞兼淳二,53,28,晴,南西,3,3,6.89,04,逃げ,4,0.04,1.54.7
若松,9,予,5,3953,志道吉和,47,26,晴,南西,3,3,6.81,05,逃げ,5,0.02,.  .
若松,9,予,3,3898,平田忠則,52,12,晴,南西,3,3,6.94,06,逃げ,3,0.07,.  .
若松,10,予選特賞,2,5028,原田才一郎,48,17,晴,南西,3,3,6.78,01,まくり,4,0.15,1.49.9
若松,10,予選特賞,3,4802,中田達也,1,71,晴,南西,3,3,6.85,02,まくり,5,0.16,1.52.5
若松,10,予選特賞,1,3853,岩崎正哉,30,50,晴,南西,3,3,6.87,03,まくり,1,0.19,1.53.3
若松,10,予選特賞,6,4566,塩田北斗,42,57,晴,南西,3,3,6.84,04,まくり,6,0.13,1.54.5
若松,10,予選特賞,5,3726,桂林寛,38,56,晴,南西,3,3,6.90,05,まくり,3,0.21,.  .
若松,10,予選特賞,4,3869,井芹大志,5,61,晴,南西,3,3,6.86,06,まくり,2,0.31,.  .
若松,11,予選特選,1,4350,篠崎元志,24,74,晴,南西,3,3,6.87,01,逃げ,1,0.17,1.51.2
若松,11,予選特選,5,3434,松尾宣邦,19,48,晴,南西,3,3,6.90,02,逃げ,5,0.13,1.52.0
若松,11,予選特選,3,3297,藤丸光一,14,49,晴,南西,3,3,6.86,03,逃げ,3,0.16,1.53.8
若松,11,予選特選,2,3566,川添英正,9,66,晴,南西,3,3,6.83,04,逃げ,2,0.21,1.54.9
若松,11,予選特選,4,4545,岡村慶太,16,27,晴,南西,3,3,6.86,05,逃げ,4,0.14,.  .
若松,11,予選特選,6,4121,富永修一,28,46,晴,南西,3,3,6.86,06,逃げ,6,0.13,.  .
若松,12,予選特選,1,4364,池永太,50,33,晴,南西,2,2,6.85,01,抜き,1,0.08,1.51.3
若松,12,予選特選,2,4413,水摩敦,6,11,晴,南西,2,2,6.85,02,抜き,2,0.08,1.51.7
若松,12,予選特選,5,3576,白水勝也,36,19,晴,南西,2,2,6.79,03,抜き,5,0.07,1.52.6
若松,12,予選特選,3,4394,永嶋裕一,49,34,晴,南西,2,2,6.87,04,抜き,3,0.07,1.53.6
若松,12,予選特選,6,4252,松下哲也,3,24,晴,南西,2,2,6.80,05,抜き,6,0.02,.  .
若松,12,予選特選,4,4195,前川守嗣,39,65,晴,南西,2,2,6.89,06,抜き,4,0.08,.  .
宮島,1,ファーストＢ,4,4471,新田泰章,27,18,晴,南西,4,4,6.67,01,まくり,4,0.11,1.49.5
宮島,1,ファーストＢ,6,3273,石田豪,15,57,晴,南西,4,4,6.63,02,まくり,6,0.13,1.50.3
宮島,1,ファーストＢ,5,3663,木山和幸,61,33,晴,南西,4,4,6.68,03,まくり,5,0.12,1.52.9
宮島,1,ファーストＢ,1,3757,畑和宏,57,43,晴,南西,4,4,6.82,04,まくり,1,0.15,1.54.1
宮島,1,ファーストＢ,2,4374,永田義紘,11,55,晴,南西,4,4,6.66,05,まくり,2,0.11,1.55.3
宮島,1,ファーストＢ,3,4782,浜崎準也,41,64,晴,南西,4,4,6.78,06,まくり,3,0.17,1.58.7
宮島,2,予,2,4429,豊田泰洋,33,17,晴,南西,4,4,6.70,01,差し,2,0.19,1.51.2
宮島,2,予,1,3614,谷勝幸,64,44,晴,南西,4,4,6.69,02,差し,1,0.20,1.52.6
宮島,2,予,4,3668,市川猛,58,46,晴,南西,4,4,6.79,03,差し,4,0.17,1.54.2
宮島,2,予,6,3643,米田隆弘,63,58,晴,南西,4,4,6.74,04,差し,6,0.20,1.55.5
宮島,2,予,3,4691,水原慎,46,54,晴,南西,4,4,6.68,05,差し,3,0.16,1.56.5
宮島,2,予,5,3282,池本輝明,28,37,晴,南西,4,4,6.71,06,差し,5,0.19,1.59.8
宮島,3,予,1,4564,山本景士郎,20,26,晴,南西,3,3,6.68,01,逃げ,1,0.02,1.50.0
宮島,3,予,2,3054,北川幸典,59,36,晴,南西,3,3,6.69,02,逃げ,2,0.01,1.51.6
宮島,3,予,3,4398,船岡洋一郎,32,25,晴,南西,3,3,6.73,03,逃げ,3,0.05,1.53.8
宮島,3,予,4,3295,濱村芳宏,42,29,晴,南西,3,3,6.71,04,逃げ,4,0.03,1.54.9
宮島,3,予,6,4126,吉本玲緒,18,50,晴,南西,3,3,6.64,05,逃げ,5,0.03,1.56.2
宮島,3,予,5,5143,常盤海心,68,68,晴,南西,3,3,6.71,06,逃げ,6,0.11,1.56.7
宮島,4,予,3,4205,山口剛,30,63,晴,南西,4,4,6.74,01,まくり差し,3,0.22,1.50.4
宮島,4,予,1,3305,小野信樹,26,51,晴,南西,4,4,6.74,02,まくり差し,1,0.18,1.52.5
宮島,4,予,4,3300,川崎智幸,38,60,晴,南西,4,4,6.77,03,まくり差し,4,0.22,1.53.8
宮島,4,予,6,4574,東潤樹,35,14,晴,南西,4,4,6.74,04,まくり差し,6,0.38,1.54.8
宮島,4,予,5,5111,三村岳人,13,41,晴,南西,4,4,6.73,05,まくり差し,5,0.41,1.55.9
宮島,4,予,2,3709,田中浩之,60,42,晴,南西,4,4,6.76,06,まくり差し,2,0.26,1.57.7
宮島,5,ランチタイム,1,3158,島川光男,72,32,晴,南西,4,4,6.61,01,逃げ,1,0.05,1.55.6
宮島,5,ランチタイム,4,4374,永田義紘,11,55,晴,南西,4,4,6.69,02,逃げ,4,0.08,1.58.5
宮島,5,ランチタイム,3,3787,天野誠,22,71,晴,南西,4,4,6.73,03,逃げ,3,0.10,2.00.1
宮島,5,ランチタイム,2,4247,齊藤優,47,30,晴,南西,4,4,6.67,04,逃げ,2,0.08,2.02.0
宮島,5,ランチタイム,6,4788,小池哲也,56,20,晴,南西,4,4,6.71,05,逃げ,6,0.09,2.24.0
宮島,6,予,2,4163,山崎裕司,50,38,晴,南西,3,3,6.61,01,差し,2,0.08,1.49.5
宮島,6,予,1,4471,新田泰章,27,18,晴,南西,3,3,6.63,02,差し,1,0.07,1.51.3
宮島,6,予,5,4202,浮田圭浩,21,69,晴,南西,3,3,6.74,03,差し,5,0.17,1.52.7
宮島,6,予,6,4173,岡谷健吾,71,12,晴,南西,3,3,6.70,04,差し,6,0.16,1.52.8
宮島,6,予,3,3920,正木聖賢,53,13,晴,南西,3,3,6.69,05,差し,3,0.06,1.54.7
宮島,6,予,4,3875,廣中良一,66,70,晴,南西,3,3,6.69,06,差し,4,0.16,1.56.1
宮島,7,予,2,4397,西村拓也,25,24,晴,南西,3,3,6.71,01,抜き,3,0.20,1.49.4
宮島,7,予,3,3273,石田豪,15,57,晴,南西,3,3,6.68,02,抜き,4,0.17,1.50.8
宮島,7,予,5,4564,山本景士郎,20,26,晴,南西,3,3,6.73,03,抜き,5,0.19,1.53.0
宮島,7,予,4,3024,西島義則,23,35,晴,南西,3,3,6.75,04,抜き,1,0.27,1.54.8
宮島,7,予,6,3668,市川猛,58,46,晴,南西,3,3,6.75,05,抜き,6,0.16,1.56.2
宮島,7,予,1,4167,片岡秀樹,29,67,晴,南西,3,3,6.74,06,抜き,2,0.41,1.56.3
宮島,8,予,1,3663,木山和幸,61,33,晴,北東,3,3,6.75,01,逃げ,1,0.00,1.49.8
宮島,8,予,4,3573,前本泰和,48,53,晴,北東,3,3,6.71,02,逃げ,4,0.06,1.50.5
宮島,8,予,5,4126,吉本玲緒,18,50,晴,北東,3,3,6.72,03,逃げ,5,0.08,1.53.3
宮島,8,予,2,4434,田中辰彦,40,47,晴,北東,3,3,6.69,04,逃げ,2,0.03,1.53.8
宮島,8,予,3,3282,池本輝明,28,37,晴,北東,3,3,6.71,05,逃げ,3,0.08,1.54.2
宮島,8,予,6,3879,中村格,43,28,晴,北東,3,3,6.64,06,逃げ,6,0.11,1.56.1
宮島,9,ティータイム,3,3757,畑和宏,57,43,晴,南東,3,3,6.85,01,抜き,3,0.13,1.50.4
宮島,9,ティータイム,1,3787,天野誠,22,71,晴,南東,3,3,6.80,02,抜き,1,0.10,1.51.8
宮島,9,ティータイム,4,4563,齋藤真之,17,27,晴,南東,3,3,6.84,03,抜き,4,0.12,1.53.2
宮島,9,ティータイム,2,3614,谷勝幸,64,44,晴,南東,3,3,6.84,04,抜き,2,0.10,1.54.5
宮島,9,ティータイム,5,4672,守屋大地,65,66,晴,南東,3,3,6.76,05,抜き,5,0.31,1.54.8
宮島,9,ティータイム,6,5143,常盤海心,68,68,晴,南東,3,3,6.80,06,抜き,6,0.26,1.57.1
宮島,10,予,4,4173,岡谷健吾,71,12,晴,南西,2,2,6.74,01,まくり差し,3,0.26,1.51.1
宮島,10,予,3,3295,濱村芳宏,42,29,晴,南西,2,2,6.77,02,まくり差し,2,0.30,1.51.5
宮島,10,予,6,4429,豊田泰洋,33,17,晴,南西,2,2,6.79,03,まくり差し,5,0.29,1.52.7
宮島,10,予,5,3584,佐々木英樹,45,52,晴,南西,2,2,6.82,04,まくり差し,4,0.21,1.54.7
宮島,10,予,1,3300,川崎智幸,38,60,晴,南西,2,2,6.80,05,まくり差し,1,0.49,1.55.1
宮島,11,特,4,4397,西村拓也,25,24,晴,南西,2,2,6.70,01,まくり差し,3,0.28,1.48.8
宮島,11,特,6,4163,山崎裕司,50,38,晴,南西,2,2,6.67,02,まくり差し,4,0.28,1.51.9
宮島,11,特,5,4179,広次修,24,45,晴,南西,2,2,6.78,03,まくり差し,6,0.21,1.52.7
宮島,11,特,2,4574,東潤樹,35,14,晴,南西,2,2,6.80,04,まくり差し,2,0.30,1.54.3
宮島,11,特,1,4441,末永由楽,51,56,晴,南西,2,2,6.66,05,まくり差し,1,0.29,1.54.6
宮島,11,特,3,3054,北川幸典,59,36,晴,南西,2,2,6.73,06,まくり差し,5,0.24,1.58.4
宮島,12,スポニチＤＲ,4,4205,山口剛,30,63,晴,南西,3,3,6.69,01,まくり差し,4,0.13,1.49.0
宮島,12,スポニチＤＲ,3,3158,島川光男,72,32,晴,南西,3,3,6.63,02,まくり差し,3,0.12,1.50.2
宮島,12,スポニチＤＲ,5,3920,正木聖賢,53,13,晴,南西,3,3,6.72,03,まくり差し,5,0.14,1.51.8
宮島,12,スポニチＤＲ,1,3573,前本泰和,48,53,晴,南西,3,3,6.67,04,まくり差し,1,0.15,1.54.0
宮島,12,スポニチＤＲ,6,4398,船岡洋一郎,32,25,晴,南西,3,3,6.68,05,まくり差し,6,0.08,1.54.9
宮島,12,スポニチＤＲ,2,3024,西島義則,23,35,晴,南西,3,3,6.80,06,まくり差し,2,0.19,1.56.4
丸亀,1,一般,4,3982,福田理,61,7,晴,西,3,3,6.87,01,まくり,4,0.19,1.52.2
丸亀,1,一般,5,5092,篠原晟弥,20,66,晴,西,3,3,6.88,02,まくり,5,0.15,1.52.9
丸亀,1,一般,6,4277,金田大輔,13,27,晴,西,3,3,6.89,03,まくり,6,0.11,1.55.5
丸亀,1,一般,1,4790,柳内敬太,48,50,晴,西,3,3,6.93,04,まくり,1,0.23,1.57.0
丸亀,1,一般,2,3723,白井弘文,23,37,晴,西,3,3,6.86,05,まくり,2,0.27,1.58.0
丸亀,1,一般,3,4820,上野励,56,65,晴,西,3,3,6.84,06,まくり,3,0.24,1.59.3
丸亀,2,一般,2,3722,西村秀樹,30,26,晴,西,6,6,6.88,01,まくり,2,0.22,1.52.8
丸亀,2,一般,4,4969,町田洸希,32,58,晴,西,6,6,6.90,02,まくり,4,0.24,1.53.9
丸亀,2,一般,1,4894,原村拓也,18,41,晴,西,6,6,6.93,03,まくり,1,0.37,1.55.4
丸亀,2,一般,3,4221,南部圭史,28,64,晴,西,6,6,6.93,04,まくり,3,0.29,1.56.4
丸亀,2,一般,5,3424,松浦努,45,51,晴,西,6,6,7.00,05,まくり,5,0.25,1.57.0
丸亀,2,一般,6,4212,宮地孝四朗,12,43,晴,西,6,6,7.00,06,まくり,6,0.32,1.57.5
丸亀,3,一般,1,3753,河上哲也,22,52,晴,西,4,4,6.91,01,逃げ,1,0.14,1.52.6
丸亀,3,一般,5,4558,宮野仁,44,60,晴,西,4,4,6.84,02,逃げ,5,0.25,1.53.5
丸亀,3,一般,4,5043,中村日向,27,14,晴,西,4,4,6.85,03,逃げ,4,0.22,1.55.3
丸亀,3,一般,6,4057,松井賢治,2,46,晴,西,4,4,6.89,04,逃げ,6,0.24,1.56.2
丸亀,3,一般,3,5041,荒牧凪沙,57,36,晴,西,4,4,6.92,05,逃げ,3,0.19,1.56.2
丸亀,3,一般,2,3454,井川大作,36,45,晴,西,4,4,6.94,06,逃げ,2,0.20,2.00.6
丸亀,4,一般,3,3949,今出晋二,49,56,晴,西,1,1,6.82,01,まくり差し,3,0.21,1.51.7
丸亀,4,一般,1,4332,村上彰一,35,34,晴,西,1,1,6.87,02,まくり差し,1,0.13,1.53.0
丸亀,4,一般,6,4643,近江翔吾,11,15,晴,西,1,1,6.85,03,まくり差し,6,0.17,1.54.4
丸亀,4,一般,4,3571,寺本武司,15,3,晴,西,1,1,6.95,04,まくり差し,4,0.21,1.55.7
丸亀,4,一般,5,4514,上條嘉嗣,54,48,晴,西,1,1,6.95,05,まくり差し,5,0.23,1.56.3
丸亀,4,一般,2,4393,田中孝明,40,29,晴,西,1,1,6.94,06,まくり差し,2,0.17,1.57.9
丸亀,5,一般,1,4567,上村慎太郎,17,57,晴,西,2,2,6.89,01,逃げ,1,0.27,1.53.1
丸亀,5,一般,4,4820,上野励,56,65,晴,西,2,2,6.91,02,逃げ,4,0.17,1.53.8
丸亀,5,一般,6,4111,奥田誠,51,1,晴,西,2,2,6.94,03,逃げ,6,0.37,1.55.5
丸亀,5,一般,2,4023,柴田友和,3,55,晴,西,2,2,6.93,04,逃げ,2,0.27,1.56.1
丸亀,5,一般,3,4277,金田大輔,13,27,晴,西,2,2,6.84,05,逃げ,3,0.22,1.57.6
丸亀,5,一般,5,3901,松田憲幸,4,28,晴,西,2,2,7.01,06,逃げ,5,0.23,1.58.5
丸亀,6,一般,1,4436,渋谷明憲,60,35,晴,西,2,2,6.91,01,逃げ,1,0.09,1.51.2
丸亀,6,一般,5,4790,柳内敬太,48,50,晴,西,2,2,6.86,02,逃げ,5,0.25,1.53.6
丸亀,6,一般,3,4009,小林一樹,19,47,晴,西,2,2,6.83,03,逃げ,3,0.17,1.54.5
丸亀,6,一般,4,3746,岡瀬正人,33,32,晴,西,2,2,6.88,04,逃げ,4,0.28,1.55.7
丸亀,6,一般,2,3424,松浦努,45,51,晴,西,2,2,7.04,05,逃げ,2,0.14,1.56.8
丸亀,6,一般,6,4221,南部圭史,28,64,晴,西,2,2,6.87,06,逃げ,6,0.21,1.58.2
丸亀,7,一般,1,4771,下寺秀和,14,59,晴,西,2,2,6.88,01,逃げ,1,0.11,1.51.6
丸亀,7,一般,2,3982,福田理,61,7,晴,西,2,2,6.88,02,逃げ,2,0.13,1.52.3
丸亀,7,一般,3,4969,町田洸希,32,58,晴,西,2,2,6.86,03,逃げ,3,0.16,1.54.3
丸亀,7,一般,4,5041,荒牧凪沙,57,36,晴,西,2,2,6.91,04,逃げ,4,0.24,1.55.1
丸亀,7,一般,6,4580,長谷川雅和,53,31,晴,西,2,2,6.92,05,逃げ,6,0.23,1.56.2
丸亀,7,一般,5,4894,原村拓也,18,41,晴,西,2,2,6.84,06,逃げ,5,0.25,1.56.3
丸亀,8,一般,2,4514,上條嘉嗣,54,48,晴,北西,1,1,6.89,01,差し,2,0.14,1.50.8
丸亀,8,一般,1,4601,森野正弘,59,63,晴,北西,1,1,6.92,02,差し,1,0.13,1.51.7
丸亀,8,一般,4,4057,松井賢治,2,46,晴,北西,1,1,6.91,03,差し,4,0.17,1.54.3
丸亀,8,一般,3,4332,村上彰一,35,34,晴,北西,1,1,6.91,04,差し,3,0.18,1.55.1
丸亀,8,一般,6,5043,中村日向,27,14,晴,北西,1,1,6.82,05,差し,6,0.21,1.55.3
丸亀,8,一般,5,3723,白井弘文,23,37,晴,北西,1,1,6.89,06,差し,5,0.16,1.58.2
丸亀,9,一般選抜,3,4643,近江翔吾,11,15,晴,西,1,1,6.89,01,まくり,3,0.11,1.49.9
丸亀,9,一般選抜,4,3722,西村秀樹,30,26,晴,西,1,1,6.85,02,まくり,4,0.10,1.52.8
丸亀,9,一般選抜,6,5092,篠原晟弥,20,66,晴,西,1,1,6.85,03,まくり,6,0.01,1.54.1
丸亀,9,一般選抜,1,3901,松田憲幸,4,28,晴,西,1,1,6.87,04,まくり,1,0.25,1.55.3
丸亀,9,一般選抜,2,3571,寺本武司,15,3,晴,西,1,1,6.90,05,まくり,2,0.20,1.58.3
丸亀,9,一般選抜,5,4567,上村慎太郎,17,57,晴,西,1,1,6.80,06,まくり,5,0.12,2.02.0
丸亀,10,特別選抜戦,1,3746,岡瀬正人,33,32,晴,南,1,1,6.92,01,逃げ,1,0.15,1.51.3
丸亀,10,特別選抜戦,2,4558,宮野仁,44,60,晴,南,1,1,6.93,02,逃げ,2,0.13,1.52.5
丸亀,10,特別選抜戦,3,4436,渋谷明憲,60,35,晴,南,1,1,6.93,03,逃げ,3,0.15,1.53.8
丸亀,10,特別選抜戦,4,3753,河上哲也,22,52,晴,南,1,1,7.05,04,逃げ,4,0.26,1.54.9
丸亀,10,特別選抜戦,5,4393,田中孝明,40,29,晴,南,1,1,6.85,05,逃げ,5,0.25,1.55.0
丸亀,10,特別選抜戦,6,4023,柴田友和,3,55,晴,南,1,1,6.88,06,逃げ,6,0.25,1.57.6
丸亀,11,特別選抜戦,1,4580,長谷川雅和,53,31,晴,南西,1,1,7.00,01,抜き,1,0.18,1.51.4
丸亀,11,特別選抜戦,3,4771,下寺秀和,14,59,晴,南西,1,1,6.92,02,抜き,3,0.19,1.52.4
丸亀,11,特別選抜戦,6,4601,森野正弘,59,63,晴,南西,1,1,6.87,03,抜き,5,0.20,1.53.3
丸亀,11,特別選抜戦,4,4009,小林一樹,19,47,晴,南西,1,1,6.88,04,抜き,4,0.18,1.55.3
丸亀,11,特別選抜戦,5,3454,井川大作,36,45,晴,南西,1,1,6.96,05,抜き,6,0.22,1.56.1
丸亀,11,特別選抜戦,2,3949,今出晋二,49,56,晴,南西,1,1,6.98,06,抜き,2,0.32,1.56.1
丸亀,12,優勝戦,1,3822,平尾崇典,43,44,晴,南,2,2,6.87,01,抜き,1,0.21,1.50.9
丸亀,12,優勝戦,5,4356,長岡良也,21,62,晴,南,2,2,6.86,02,抜き,5,0.12,1.51.9
丸亀,12,優勝戦,2,3907,村越篤,52,49,晴,南,2,2,6.91,03,抜き,2,0.21,1.53.5
丸亀,12,優勝戦,6,4652,酒見峻介,9,38,晴,南,2,2,6.95,04,抜き,6,0.15,1.55.0
丸亀,12,優勝戦,3,4210,松村康太,24,54,晴,南,2,2,6.91,05,抜き,3,0.19,1.55.6
丸亀,12,優勝戦,4,3427,大賀広幸,25,39,晴,南,2,2,6.95,06,抜き,4,0.19,2.01.3
鳴門,1,予選,1,3304,烏野賢太,77,25,晴,南東,2,2,6.76,01,逃げ,1,0.06,1.50.0
鳴門,1,予選,3,4333,村田友也,60,57,晴,南東,2,2,6.86,02,逃げ,3,0.11,1.51.9
鳴門,1,予選,6,3477,近藤稔也,27,64,晴,南東,2,2,6.75,03,逃げ,6,0.10,1.53.4
鳴門,1,予選,5,4316,山口裕太,82,19,晴,南東,2,2,6.87,04,逃げ,5,0.09,1.53.8
鳴門,1,予選,4,2935,幸本誠,58,32,晴,南東,2,2,6.85,05,逃げ,4,0.10,.  .
鳴門,1,予選,2,5025,粟田祥,39,69,晴,南東,2,2,6.84,06,逃げ,2,0.05,.  .
鳴門,2,なるちゃん特,5,3788,一宮稔弘,68,74,晴,南東,3,3,6.72,01,まくり,3,0.15,1.49.4
鳴門,2,なるちゃん特,2,4907,小池修平,84,31,晴,南東,3,3,6.72,02,まくり,2,0.11,1.51.0
鳴門,2,なるちゃん特,3,5049,松井友汰,80,17,晴,南東,3,3,6.74,03,まくり,5,0.08,1.52.3
鳴門,2,なるちゃん特,6,3743,林美憲,55,82,晴,南東,3,3,6.75,04,まくり,4,0.13,1.53.4
鳴門,2,なるちゃん特,1,4416,三宅健太,28,12,晴,南東,3,3,6.73,05,まくり,1,0.06,.  .
鳴門,2,なるちゃん特,4,4951,新田洋一,18,53,晴,南東,3,3,6.78,06,まくり,6,0.10,.  .
鳴門,3,予選,1,4812,西野雄貴,34,28,晴,南東,3,3,6.75,01,逃げ,1,0.11,1.54.0
鳴門,3,予選,4,4427,秦英悟,51,37,晴,南東,3,3,6.74,02,逃げ,4,0.22,1.58.0
鳴門,3,予選,6,3443,森秋光,67,27,晴,南東,3,3,6.80,03,逃げ,6,0.15,1.59.2
鳴門,3,予選,2,3456,松下潤,56,68,晴,南東,3,3,6.85,04,逃げ,2,0.25,2.03.2
鳴門,3,予選,5,4323,山田佑樹,66,16,晴,南東,3,3,6.79,05,逃げ,5,0.11,.  .
鳴門,4,予選,1,3333,丸尾義孝,79,15,晴,南東,3,3,6.73,01,逃げ,1,0.16,1.49.0
鳴門,4,予選,2,4000,松本博昭,52,35,晴,南東,3,3,6.80,02,逃げ,2,0.15,1.51.3
鳴門,4,予選,6,4967,中村魁生,32,21,晴,南東,3,3,6.75,03,逃げ,6,0.12,1.52.1
鳴門,4,予選,3,3587,武田信一,37,54,晴,南東,3,3,6.85,04,逃げ,3,0.13,1.54.1
鳴門,4,予選,4,3600,玄馬徹,14,81,晴,南東,3,3,6.82,05,逃げ,4,0.16,.  .
鳴門,4,予選,5,3361,岡部浩,29,39,晴,南東,3,3,6.75,06,逃げ,5,0.15,.  .
鳴門,5,予選,2,4063,市橋卓士,16,23,晴,南東,2,2,6.78,01,差し,2,0.17,1.49.4
鳴門,5,予選,1,4219,本岡勝利,38,51,晴,南東,2,2,6.78,02,差し,1,0.15,1.50.7
鳴門,5,予選,3,3439,大平誉史明,65,84,晴,南東,2,2,6.89,03,差し,3,0.15,1.52.4
鳴門,5,予選,6,3997,北村征嗣,26,66,晴,南東,2,2,6.77,04,差し,6,0.18,1.52.9
鳴門,5,予選,4,3884,豊田聡,22,60,晴,南東,2,2,6.80,05,差し,4,0.15,.  .
鳴門,5,予選,5,5025,粟田祥,39,69,晴,南東,2,2,6.77,06,差し,5,0.11,.  .
鳴門,6,予選,4,3430,角浜修,63,72,晴,南東,2,2,6.80,01,差し,5,0.16,1.56.1
鳴門,6,予選,5,5049,松井友汰,80,17,晴,南東,2,2,6.86,02,差し,6,0.22,1.58.8
鳴門,6,予選,3,4116,川田正人,78,58,晴,南東,2,2,6.77,03,差し,3,0.25,2.00.4
鳴門,6,予選,2,4054,福嶋智之,57,38,晴,南東,2,2,6.76,04,差し,2,0.21,2.02.5
鳴門,6,予選,6,4028,田村隆信,75,83,晴,南東,2,2,6.69,05,差し,4,0.21,.  .
鳴門,7,予選,2,4762,藤原啓史朗,71,73,晴,南東,2,2,6.78,01,差し,2,0.12,1.49.0
鳴門,7,予選,4,3743,林美憲,55,82,晴,南東,2,2,6.87,02,差し,4,0.11,1.50.9
鳴門,7,予選,3,4257,古川健,70,29,晴,南東,2,2,6.81,03,差し,3,0.15,1.51.7
鳴門,7,予選,1,4323,山田佑樹,66,16,晴,南東,2,2,6.81,04,差し,1,0.17,1.52.7
鳴門,7,予選,5,4732,堀本和也,36,10,晴,南東,2,2,6.76,05,差し,5,0.09,.  .
鳴門,7,予選,6,4271,川崎公靖,20,56,晴,南東,2,2,6.78,06,差し,6,0.13,.  .
鳴門,8,予選,5,4052,興津藍,11,80,晴,南東,3,3,6.82,01,まくり差し,5,0.20,1.48.5
鳴門,8,予選,6,3820,樫葉次郎,13,24,晴,南東,3,3,6.84,02,まくり差し,6,0.18,1.52.3
鳴門,8,予選,3,4951,新田洋一,18,53,晴,南東,3,3,6.85,03,まくり差し,3,0.22,1.52.5
鳴門,8,予選,1,2935,幸本誠,58,32,晴,南東,3,3,6.74,04,まくり差し,1,0.16,1.53.4
鳴門,8,予選,4,3333,丸尾義孝,79,15,晴,南東,3,3,6.77,05,まくり差し,4,0.21,.  .
鳴門,8,予選,2,5001,坂本雅佳,12,52,晴,南東,3,3,6.71,06,まくり差し,2,0.17,.  .
鳴門,9,予選,2,3443,森秋光,67,27,晴,南東,2,2,6.81,01,差し,2,0.14,1.49.6
鳴門,9,予選,1,3600,玄馬徹,14,81,晴,南東,2,2,6.75,02,差し,1,0.17,1.50.8
鳴門,9,予選,4,3788,一宮稔弘,68,74,晴,南東,2,2,6.85,03,差し,4,0.12,1.52.5
鳴門,9,予選,3,4685,島村隆幸,19,30,晴,南東,2,2,6.84,04,差し,3,0.11,1.53.2
鳴門,9,予選,6,3884,豊田聡,22,60,晴,南東,2,2,6.87,05,差し,6,0.22,.  .
鳴門,9,予選,5,4636,赤池修平,76,70,晴,南東,2,2,6.82,06,差し,5,0.15,.  .
鳴門,10,予選,1,3361,岡部浩,29,39,晴,南東,2,2,6.72,01,逃げ,1,0.14,1.50.2
鳴門,10,予選,6,4063,市橋卓士,16,23,晴,南東,2,2,6.76,02,逃げ,6,0.13,1.51.2
鳴門,10,予選,2,3477,近藤稔也,27,64,晴,南東,2,2,6.75,03,逃げ,2,0.13,1.53.1
鳴門,10,予選,4,3456,松下潤,56,68,晴,南東,2,2,6.79,04,逃げ,4,0.21,1.53.4
鳴門,10,予選,3,4907,小池修平,84,31,晴,南東,2,2,6.74,05,逃げ,3,0.10,.  .
鳴門,10,予選,5,4054,福嶋智之,57,38,晴,南東,2,2,6.74,06,逃げ,5,0.11,.  .
鳴門,11,特選,1,4427,秦英悟,51,37,晴,南東,2,2,6.72,01,逃げ,1,0.14,1.47.7
鳴門,11,特選,4,3841,佐々木和伸,23,62,晴,南東,2,2,6.78,02,逃げ,4,0.14,1.49.7
鳴門,11,特選,2,4028,田村隆信,75,83,晴,南東,2,2,6.75,03,逃げ,2,0.17,1.51.8
鳴門,11,特選,5,4000,松本博昭,52,35,晴,南東,2,2,6.83,04,逃げ,5,0.15,1.53.9
