レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4639,雑賀勇貴,11,40,曇り,南西,3,3,6.78,05,逃げ,5,0.19,.  .
若松,5,進入固定戦隊,6,5152,丸山祐也,54,33,曇り,南西,3,3,6.86,06,逃げ,6,0.27,.  .
若松,6,予選,2,4171,榎幸司,45,30,曇り,南西,3,3,6.85,01,差し,2,0.08,1.50.6
若松,6,予選,1,3295,濱村芳宏,61,16,曇り,南西,3,3,6.85,02,差し,1,0.07,1.52.2
若松,6,予選,4,4302,西野翔太,50,71,曇り,南西,3,3,6.79,03,差し,4,0.09,1.52.9
若松,6,予選,3,3661,柳瀬興志,43,54,曇り,南西,3,3,6.82,04,差し,3,0.07,1.53.4
若松,6,予選,5,3454,井川大作,29,59,曇り,南西,3,3,6.84,05,差し,5,0.07,.  .
若松,6,予選,6,3787,天野誠,16,73,曇り,南西,3,3,6.93,06,差し,6,0.11,.  .
若松,7,予選特賞,2,3719,辻栄蔵,46,18,曇り,無風,0,1,6.78,01,差し,2,0.16,1.49.1
若松,7,予選特賞,1,4179,広次修,32,41,曇り,無風,0,1,6.78,02,差し,1,0.17,1.50.9
若松,7,予選特賞,5,4403,木下大將,40,52,曇り,無風,0,1,6.82,03,差し,4,0.21,1.51.4
若松,7,予選特賞,6,4367,山口修路,60,20,曇り,無風,0,1,6.80,04,差し,5,0.28,1.54.4
若松,7,予選特賞,3,4204,柴田大輔,51,36,曇り,無風,0,1,6.85,05,差し,3,0.42,.  .
若松,8,エイトビート,3,3054,北川幸典,18,23,曇り,無風,0,1,6.89,01,まくり,3,0.08,1.50.4
若松,8,エイトビート,1,3853,岩崎正哉,4,32,曇り,無風,0,1,6.85,02,まくり,1,0.13,1.52.1
若松,8,エイトビート,4,3581,加木郁,30,22,曇り,無風,0,1,6.91,03,まくり,4,0.16,1.53.3
若松,8,エイトビート,2,4551,三川昂暁,13,68,曇り,無風,0,1,6.86,04,まくり,2,0.14,1.54.1
若松,8,エイトビート,5,4839,四宮与寛,10,24,曇り,無風,0,1,6.93,05,まくり,5,0.08,.  .
若松,8,エイトビート,6,4592,小林孝弘,31,61,曇り,無風,0,1,6.88,06,まくり,6,0.13,.  .
若松,9,予選,1,4292,麻生慎介,48,55,曇り,東,1,1,6.87,01,逃げ,1,0.12,1.50.1
若松,9,予選,3,4355,小川広大,25,19,曇り,東,1,1,6.83,02,逃げ,3,0.17,1.51.5
若松,9,予選,4,4411,沢田昭宏,62,64,曇り,東,1,1,6.90,03,逃げ,4,0.24,1.52.4
若松,9,予選,2,4639,雑賀勇貴,11,40,曇り,東,1,1,6.76,04,逃げ,2,0.13,1.54.0
若松,9,予選,6,3587,武田信一,42,51,曇り,東,1,1,6.93,05,逃げ,6,0.21,.  .
若松,9,予選,5,3723,白井弘文,6,37,曇り,東,1,1,6.86,06,逃げ,5,0.15,.  .
若松,10,予選特賞,1,3568,木村光宏,26,48,曇り,東,1,1,6.92,01,逃げ,1,0.13,1.49.9
若松,10,予選特賞,3,4718,北川太一,5,46,曇り,東,1,1,6.91,02,逃げ,3,0.14,1.51.4
若松,10,予選特賞,5,4179,広次修,32,41,曇り,東,1,1,6.91,03,逃げ,5,0.20,1.53.4
若松,10,予選特賞,6,3661,柳瀬興志,43,54,曇り,東,1,1,6.91,04,逃げ,6,0.19,1.53.5
若松,10,予選特賞,2,4657,江崎一雄,56,65,曇り,東,1,1,6.93,05,逃げ,2,0.13,.  .
若松,10,予選特賞,4,3401,上田隆章,19,75,曇り,東,1,1,6.97,06,逃げ,4,0.21,.  .
若松,11,予選特選,1,4302,西野翔太,50,71,曇り,東,3,3,6.83,01,逃げ,1,0.17,1.51.3
若松,11,予選特選,3,4367,山口修路,60,20,曇り,東,3,3,6.89,02,逃げ,3,0.16,1.52.3
若松,11,予選特選,2,3901,松田憲幸,44,44,曇り,東,3,3,6.94,03,逃げ,2,0.21,1.53.6
若松,11,予選特選,5,4691,水原慎,23,47,曇り,東,3,3,6.90,04,逃げ,5,0.14,1.54.9
若松,11,予選特選,4,3284,渡邊伸太郎,2,57,曇り,東,3,3,6.92,05,逃げ,4,0.16,.  .
若松,11,予選特選,6,4551,三川昂暁,13,68,曇り,東,3,3,6.94,06,逃げ,6,0.13,.  .
若松,12,ドリーム戦,1,3719,辻栄蔵,46,18,雨,東,4,4,6.87,01,逃げ,1,0.12,1.49.5
若松,12,ドリーム戦,3,3853,岩崎正哉,4,32,雨,東,4,4,6.98,02,逃げ,3,0.12,1.52.3
若松,12,ドリーム戦,6,4802,中田達也,28,53,雨,東,4,4,6.92,03,逃げ,4,0.08,1.53.1
若松,12,ドリーム戦,2,3349,吉田一郎,9,34,雨,東,4,4,7.02,04,逃げ,2,0.12,1.54.4
若松,12,ドリーム戦,5,4292,麻生慎介,48,55,雨,東,4,4,6.94,05,逃げ,6,0.09,.  .
若松,12,ドリーム戦,4,4361,柳生泰二,24,74,雨,東,4,4,6.96,06,逃げ,5,0.06,.  .
徳山,1,モーニング一,1,4123,細川裕子,35,26,曇り,南東,1,1,6.97,01,逃げ,1,0.11,1.52.8
徳山,1,モーニング一,4,4878,西岡育未,21,19,曇り,南東,1,1,7.01,02,逃げ,4,0.09,1.53.9
徳山,1,モーニング一,5,4893,渡邉真奈美,23,44,曇り,南東,1,1,6.98,03,逃げ,5,0.08,1.55.1
徳山,1,モーニング一,2,4525,真子奈津実,13,37,曇り,南東,1,1,6.99,04,逃げ,2,0.17,1.55.4
徳山,1,モーニング一,3,5088,高憧四季,32,27,曇り,南東,1,1,6.98,05,逃げ,3,0.20,.  .
徳山,1,モーニング一,6,5184,飯塚響,36,66,曇り,南東,1,1,7.05,06,逃げ,6,0.10,.  .
徳山,2,モーニング一,3,4065,金田幸子,29,51,曇り,南東,1,1,7.01,01,まくり,3,0.20,1.51.7
徳山,2,モーニング一,1,4961,西橋奈未,52,60,曇り,南東,1,1,7.03,02,まくり,1,0.22,1.53.1
徳山,2,モーニング一,5,3871,池田紫乃,65,25,曇り,南東,1,1,6.95,03,まくり,5,0.25,1.53.6
徳山,2,モーニング一,2,4479,矢野真梨菜,40,48,曇り,南東,1,1,7.03,04,まくり,2,0.23,1.54.8
徳山,2,モーニング一,6,5165,小林愛実,34,54,曇り,南東,1,1,6.97,05,まくり,6,0.24,.  .
徳山,2,モーニング一,4,5129,山口真喜子,43,11,曇り,南東,1,1,7.00,06,まくり,4,0.21,.  .
徳山,3,モーニング一,1,3900,香川素子,11,45,曇り,東,1,1,6.98,01,逃げ,1,0.08,1.51.7
徳山,3,モーニング一,2,5069,山崎小葉音,22,67,曇り,東,1,1,6.97,02,逃げ,2,0.11,1.53.5
徳山,3,モーニング一,4,3611,岩崎芳美,55,34,曇り,東,1,1,7.03,03,逃げ,4,0.11,1.55.2
徳山,3,モーニング一,5,4744,伊藤玲奈,68,52,曇り,東,1,1,6.98,04,逃げ,5,0.16,1.55.6
徳山,3,モーニング一,3,4781,西舘果里,70,73,曇り,東,1,1,7.03,05,逃げ,3,0.07,.  .
徳山,3,モーニング一,6,5146,野田彩加,69,23,曇り,東,1,1,6.99,06,逃げ,6,0.36,.  .
徳山,4,モーニング一,1,4208,三浦永理,37,47,雨,南東,5,5,6.97,01,逃げ,1,0.19,1.52.4
徳山,4,モーニング一,3,4941,孫崎百世,12,12,雨,南東,5,5,7.02,02,逃げ,3,0.22,1.53.7
徳山,4,モーニング一,2,4900,中田夕貴,45,40,雨,南東,5,5,6.97,03,逃げ,2,0.18,1.53.8
徳山,4,モーニング一,4,5057,上田紗奈,41,24,雨,南東,5,5,6.95,04,逃げ,4,0.23,1.56.6
徳山,4,モーニング一,5,4993,下野京香,26,29,雨,南東,5,5,6.98,05,逃げ,5,0.16,.  .
徳山,4,モーニング一,6,5148,松本怜,18,71,雨,南東,5,5,7.01,06,逃げ,6,0.37,.  .
徳山,5,一般,2,4853,前原哉,28,59,曇り,南,3,3,7.00,01,まくり,2,0.11,1.51.6
徳山,5,一般,4,4998,中村かなえ,15,53,曇り,南,3,3,7.03,02,まくり,4,0.07,1.52.7
徳山,5,一般,3,5116,金子七海,31,28,曇り,南,3,3,7.06,03,まくり,3,0.16,1.54.8
徳山,5,一般,5,4525,真子奈津実,13,37,曇り,南,3,3,7.06,04,まくり,5,0.11,1.56.2
徳山,5,一般,1,4017,向井美鈴,24,41,曇り,南,3,3,7.09,05,まくり,1,0.20,.  .
徳山,5,一般,6,5156,坂野さくら,33,38,曇り,南,3,3,7.14,06,まくり,6,0.21,.  .
徳山,6,一般,1,4897,深見亜由美,30,65,曇り,南,3,3,7.01,01,逃げ,1,0.06,1.51.3
徳山,6,一般,6,4519,清水沙樹,27,42,曇り,南,3,3,6.94,02,逃げ,5,0.16,1.53.3
徳山,6,一般,4,4773,中川りな,72,17,曇り,南,3,3,6.97,03,逃げ,4,0.14,1.54.9
徳山,6,一般,5,5165,小林愛実,34,54,曇り,南,3,3,7.00,04,逃げ,6,0.23,1.55.7
徳山,6,一般,2,5088,高憧四季,32,27,曇り,南,3,3,7.00,05,逃げ,2,0.14,.  .
徳山,6,一般,3,4014,片岡恵里,48,69,曇り,南,3,3,7.01,06,逃げ,3,0.19,.  .
徳山,7,一般,1,5013,山下夏鈴,16,56,曇り,南西,6,6,7.02,01,逃げ,1,0.20,1.52.8
徳山,7,一般,4,4893,渡邉真奈美,23,44,曇り,南西,6,6,7.10,02,逃げ,4,0.17,1.54.0
徳山,7,一般,5,5146,野田彩加,69,23,曇り,南西,6,6,7.12,03,逃げ,5,0.19,1.56.1
徳山,7,一般,2,4878,西岡育未,21,19,曇り,南西,6,6,7.21,04,逃げ,2,0.27,1.56.6
徳山,7,一般,6,5129,山口真喜子,43,11,曇り,南西,6,6,7.13,05,逃げ,6,0.18,.  .
徳山,7,一般,3,4479,矢野真梨菜,40,48,曇り,南西,6,6,7.16,06,逃げ,3,0.24,.  .
徳山,8,一般,1,4088,野田祥子,14,33,曇り,南,4,4,6.97,01,逃げ,1,0.15,1.52.3
徳山,8,一般,3,5069,山崎小葉音,22,67,曇り,南,4,4,7.01,02,逃げ,3,0.14,1.53.8
徳山,8,一般,5,4961,西橋奈未,52,60,曇り,南,4,4,7.06,03,逃げ,5,0.11,1.55.1
徳山,8,一般,4,4690,高石梨菜,19,74,曇り,南,4,4,7.05,04,逃げ,4,0.25,1.56.4
徳山,8,一般,2,4993,下野京香,26,29,曇り,南,4,4,7.02,05,逃げ,2,0.08,.  .
徳山,8,一般,6,5116,金子七海,31,28,曇り,南,4,4,7.06,06,逃げ,6,0.16,.  .
徳山,9,すなっち特選,1,3611,岩崎芳美,55,34,曇り,南,7,7,7.08,01,逃げ,1,0.13,1.52.6
徳山,9,すなっち特選,4,4017,向井美鈴,24,41,曇り,南,7,7,7.14,02,逃げ,4,0.27,1.54.3
徳山,9,すなっち特選,3,4240,今井裕梨,17,68,曇り,南,7,7,7.06,03,逃げ,3,0.16,1.56.1
徳山,9,すなっち特選,2,4744,伊藤玲奈,68,52,曇り,南,7,7,7.08,04,逃げ,2,0.21,1.56.3
徳山,9,すなっち特選,6,3871,池田紫乃,65,25,曇り,南,7,7,7.13,05,逃げ,5,0.27,.  .
徳山,9,すなっち特選,5,5148,松本怜,18,71,曇り,南,7,7,7.06,06,逃げ,6,0.30,.  .
徳山,10,選抜戦,1,4998,中村かなえ,15,53,曇り,南,7,7,7.08,01,逃げ,1,0.16,1.53.3
徳山,10,選抜戦,2,3900,香川素子,11,45,曇り,南,7,7,7.08,02,逃げ,2,0.15,1.54.2
徳山,10,選抜戦,6,4897,深見亜由美,30,65,曇り,南,7,7,7.11,03,逃げ,6,0.19,1.55.7
徳山,10,選抜戦,3,5013,山下夏鈴,16,56,曇り,南,7,7,7.05,04,逃げ,3,0.13,1.55.8
徳山,10,選抜戦,4,4123,細川裕子,35,26,曇り,南,7,7,7.17,05,逃げ,4,0.19,.  .
徳山,10,選抜戦,5,4900,中田夕貴,45,40,曇り,南,7,7,7.07,06,逃げ,5,0.14,.  .
徳山,11,選抜戦,1,4519,清水沙樹,27,42,曇り,南,8,8,7.00,01,逃げ,1,0.15,1.57.1
徳山,11,選抜戦,3,4773,中川りな,72,17,曇り,南,8,8,7.09,02,逃げ,3,0.25,1.59.3
徳山,11,選抜戦,2,4208,三浦永理,37,47,曇り,南,8,8,7.10,03,逃げ,2,0.18,2.01.9
徳山,11,選抜戦,6,4853,前原哉,28,59,曇り,南,8,8,7.06,04,逃げ,6,0.12,2.04.6
徳山,11,選抜戦,5,4088,野田祥子,14,33,曇り,南,8,8,7.02,05,逃げ,5,0.17,.  .
徳山,12,優勝戦,4,4183,宇野弥生,67,30,曇り,南,7,7,7.05,01,まくり差し,4,0.08,1.52.6
徳山,12,優勝戦,2,4804,高田ひかる,60,20,曇り,南,7,7,6.99,02,まくり差し,2,0.17,1.53.9
徳山,12,優勝戦,6,4502,遠藤エミ,66,22,曇り,南,7,7,7.08,03,まくり差し,6,0.13,1.54.7
徳山,12,優勝戦,3,4399,松本晶恵,46,15,曇り,南,7,7,7.12,04,まくり差し,3,0.37,1.56.8
徳山,12,優勝戦,1,4450,平高奈菜,25,61,曇り,南,7,7,7.14,05,まくり差し,1,0.21,.  .
徳山,12,優勝戦,5,4478,櫻本あゆみ,53,55,曇り,南,7,7,7.13,06,まくり差し,5,0.15,.  .
児島,1,一般,6,4884,勝浦真帆,40,45,雨,南,3,3,6.82,01,まくり,6,0.12,1.50.0
児島,1,一般,3,3879,中村格,15,64,雨,南,3,3,6.84,02,まくり,3,0.32,1.52.3
児島,1,一般,2,3558,山本浩次,24,63,雨,南,3,3,6.75,03,まくり,2,0.25,1.53.5
児島,1,一般,4,4202,浮田圭浩,19,47,雨,南,3,3,6.85,04,まくり,4,0.22,1.54.1
児島,1,一般,5,3600,玄馬徹,53,23,雨,南,3,3,6.85,05,まくり,5,0.23,.  .
児島,1,一般,1,4558,宮野仁,48,13,雨,南,3,3,6.85,06,まくり,1,0.23,.  .
児島,2,一般,1,3717,立間充宏,44,15,曇り,南東,2,3,6.82,01,逃げ,1,0.06,1.50.5
児島,2,一般,3,4423,坂口貴彦,51,16,曇り,南東,2,3,6.79,02,逃げ,3,0.15,1.51.4
児島,2,一般,2,4909,薮内瑞希,12,75,曇り,南東,2,3,6.69,03,逃げ,2,0.13,1.52.1
児島,2,一般,5,3458,東健介,61,66,曇り,南東,2,3,6.74,04,逃げ,5,0.14,1.53.8
児島,2,一般,6,5058,前原大道,69,43,曇り,南東,2,3,6.84,05,逃げ,6,0.17,.  .
児島,2,一般,4,3949,今出晋二,16,73,曇り,南東,2,3,6.74,06,逃げ,4,0.20,.  .
児島,3,一般,3,4214,林祐介,71,41,雨,南東,1,3,6.68,01,まくり差し,3,0.13,1.49.6
児島,3,一般,1,4069,山本修一,37,72,雨,南東,1,3,6.74,02,まくり差し,1,0.11,1.50.4
児島,3,一般,5,4537,渡邉和将,17,35,雨,南東,1,3,6.78,03,まくり差し,5,0.14,1.52.4
児島,3,一般,2,4782,浜崎準也,34,26,雨,南東,1,3,6.80,04,まくり差し,2,0.25,1.53.4
児島,3,一般,4,4562,阪本勇介,36,68,雨,南東,1,3,6.59,05,まくり差し,4,0.15,.  .
児島,3,一般,6,4370,山口達也,20,51,雨,南東,1,3,6.76,06,まくり差し,6,0.23,.  .
児島,4,一般,1,3874,山本寛久,65,22,雨,南東,3,3,6.75,01,逃げ,1,0.19,1.49.3
児島,4,一般,5,4418,茅原悠紀,63,25,雨,南東,3,3,6.74,02,逃げ,5,0.13,1.50.4
児島,4,一般,3,3436,柏野幸二,13,74,雨,南東,3,3,6.66,03,逃げ,3,0.10,1.51.4
児島,4,一般,2,4089,妹尾忠幸,70,28,雨,南東,3,3,6.68,04,逃げ,2,0.14,1.53.3
児島,4,一般,6,4054,福嶋智之,72,59,雨,南東,3,3,6.72,05,逃げ,6,0.21,.  .
児島,4,一般,4,3685,荒井輝年,43,38,雨,南東,3,3,6.69,06,逃げ,4,0.09,.  .
児島,5,一般,1,4536,喜井つかさ,22,27,雨,南東,1,1,6.74,01,逃げ,1,0.15,1.49.0
児島,5,一般,4,4482,守屋美穂,52,12,雨,南東,1,1,6.71,02,逃げ,4,0.20,1.50.4
児島,5,一般,2,3435,寺田千恵,56,58,雨,南東,1,1,6.77,03,逃げ,2,0.14,1.52.0
児島,5,一般,3,4373,若狭奈美子,47,53,雨,南東,1,1,6.67,04,逃げ,3,0.17,1.52.9
児島,5,一般,6,5113,黒明花夢,25,57,雨,南東,1,1,6.76,05,逃げ,6,0.13,.  .
児島,5,一般,5,4884,勝浦真帆,40,45,雨,南東,1,1,6.75,06,逃げ,5,0.16,.  .
児島,6,一般,1,4172,森定晃史,68,33,雨,南,2,1,6.68,01,逃げ,1,0.08,1.49.5
児島,6,一般,3,3935,岩津徹郎,49,60,雨,南,2,1,6.69,02,逃げ,3,0.16,1.50.9
児島,6,一般,6,4584,村岡賢人,33,18,雨,南,2,1,6.75,03,逃げ,6,0.15,1.52.6
児島,6,一般,2,4580,長谷川雅和,41,17,雨,南,2,1,6.73,04,逃げ,2,0.09,1.53.1
児島,6,一般,4,3233,小畑実成,27,61,雨,南,2,1,6.78,05,逃げ,4,0.19,.  .
児島,6,一般,5,4558,宮野仁,48,13,雨,南,2,1,6.82,06,逃げ,5,0.24,.  .
児島,7,一般,1,4410,井上大輔,21,31,雨,南,2,1,6.72,01,逃げ,1,0.15,1.50.2
児島,7,一般,3,3462,竹上真司,38,21,雨,南,2,1,6.68,02,逃げ,6,0.11,1.51.1
児島,7,一般,6,3933,山地正樹,67,20,雨,南,2,1,6.76,03,逃げ,5,0.20,1.52.4
児島,7,一般,2,4762,藤原啓史朗,59,65,雨,南,2,1,6.78,04,逃げ,2,0.19,1.52.7
児島,7,一般,5,3949,今出晋二,16,73,雨,南,2,1,6.80,05,逃げ,4,0.18,.  .
児島,7,一般,4,3600,玄馬徹,53,23,雨,南,2,1,6.73,06,逃げ,3,0.21,.  .
児島,8,一般,6,4441,末永由楽,57,46,雨,北東,1,1,6.71,01,抜き,6,0.03,1.49.4
児島,8,一般,2,4214,林祐介,71,41,雨,北東,1,1,6.66,02,抜き,2,0.10,1.51.1
児島,8,一般,4,4713,白神優,42,37,雨,北東,1,1,6.81,03,抜き,4,0.06,1.52.1
児島,8,一般,5,3436,柏野幸二,13,74,雨,北東,1,1,6.78,04,抜き,5,0.01,1.54.0
児島,8,一般,1,3443,森秋光,14,24,雨,北東,1,1,6.78,05,抜き,1,0.13,.  .
児島,8,一般,3,4202,浮田圭浩,19,47,雨,北東,1,1,6.80,06,抜き,3,0.13,.  .
児島,9,一般,3,4886,入海馨,11,36,雨,南東,2,1,6.76,01,まくり差し,3,0.08,1.50.0
児島,9,一般,1,3300,川崎智幸,32,14,雨,南東,2,1,6.76,02,まくり差し,1,0.13,1.51.4
児島,9,一般,4,4373,若狭奈美子,47,53,雨,南東,2,1,6.64,03,まくり差し,4,0.07,1.52.2
児島,9,一般,5,4089,妹尾忠幸,70,28,雨,南東,2,1,6.72,04,まくり差し,5,0.08,1.53.1
児島,9,一般,2,3458,東健介,61,66,雨,南東,2,1,6.74,05,まくり差し,2,0.12,.  .
児島,9,一般,6,3746,岡瀬正人,18,71,雨,南東,2,1,6.76,06,まくり差し,6,0.11,.  .
児島,10,準優勝戦,1,4584,村岡賢人,33,18,雨,南,3,3,6.71,01,逃げ,1,0.11,1.49.4
児島,10,準優勝戦,2,4418,茅原悠紀,63,25,雨,南,3,3,6.73,02,逃げ,2,0.09,1.50.9
児島,10,準優勝戦,4,4069,山本修一,37,72,雨,南,3,3,6.73,03,逃げ,4,0.12,1.51.9
児島,10,準優勝戦,3,4562,阪本勇介,36,68,雨,南,3,3,6.62,04,逃げ,3,0.08,1.52.9
児島,10,準優勝戦,5,4536,喜井つかさ,22,27,雨,南,3,3,6.76,05,逃げ,5,0.13,.  .
児島,10,準優勝戦,6,4172,森定晃史,68,33,雨,南,3,3,6.84,06,逃げ,6,0.21,.  .
児島,11,準優勝戦,1,3933,山地正樹,67,20,曇り,南東,2,3,6.74,01,逃げ,1,0.16,1.50.1
児島,11,準優勝戦,5,4482,守屋美穂,52,12,曇り,南東,2,3,6.72,02,逃げ,5,0.18,1.50.9
児島,11,準優勝戦,3,3685,荒井輝年,43,38,曇り,南東,2,3,6.71,03,逃げ,3,0.15,1.52.4
児島,11,準優勝戦,4,3935,岩津徹郎,49,60,曇り,南東,2,3,6.78,04,逃げ,4,0.20,1.52.9
児島,11,準優勝戦,6,4410,井上大輔,21,31,曇り,南東,2,3,6.68,05,逃げ,6,0.19,.  .
児島,11,準優勝戦,2,4537,渡邉和将,17,35,曇り,南東,2,3,6.81,06,逃げ,2,0.15,.  .
児島,12,準優勝戦,1,4441,末永由楽,57,46,曇り,北東,2,3,6.65,01,逃げ,1,0.09,1.50.8
児島,12,準優勝戦,2,3874,山本寛久,65,22,曇り,北東,2,3,6.73,02,逃げ,2,0.12,1.51.4
児島,12,準優勝戦,6,3443,森秋光,14,24,曇り,北東,2,3,6.87,03,逃げ,6,0.08,1.53.3
児島,12,準優勝戦,4,3462,竹上真司,38,21,曇り,北東,2,3,6.74,04,逃げ,4,0.08,1.54.1
児島,12,準優勝戦,3,3233,小畑実成,27,61,曇り,北東,2,3,6.76,05,逃げ,3,0.08,.  .
児島,12,準優勝戦,5,3435,寺田千恵,56,58,曇り,北東,2,3,6.78,06,逃げ,5,0.08,.  .
丸亀,1,一般,4,4387,平山智加,35,39,雨,南東,1,1,6.93,01,差し,2,0.08,1.49.4
丸亀,1,一般,1,3731,高濱芳久,53,51,雨,南東,1,1,6.84,02,差し,1,0.21,1.50.5
丸亀,1,一般,6,3710,吉永泰弘,44,47,雨,南東,1,1,6.93,03,差し,5,0.17,1.53.3
丸亀,1,一般,3,4020,川上清人,19,38,雨,南東,1,1,6.87,04,差し,6,0.11,1.54.4
丸亀,1,一般,5,3541,三嶌誠司,11,1,雨,南東,1,1,6.94,05,差し,4,0.16,1.55.6
丸亀,1,一般,2,4990,田中博子,30,29,雨,南東,1,1,6.96,06,差し,3,0.20,1.56.3
丸亀,2,一般,3,4894,原村拓也,24,44,曇り,北東,1,1,6.91,01,抜き,3,0.22,1.51.1
丸亀,2,一般,2,3663,木山和幸,1,50,曇り,北東,1,1,6.82,02,抜き,2,0.21,1.52.0
丸亀,2,一般,1,3578,塩田雄一,39,52,曇り,北東,1,1,6.92,03,抜き,1,0.20,1.53.6
丸亀,2,一般,5,4712,冨好祐真,31,32,曇り,北東,1,1,6.85,04,抜き,5,0.29,1.54.7
丸亀,2,一般,4,4034,西原明生,27,37,曇り,北東,1,1,6.84,05,抜き,4,0.26,1.56.0
丸亀,2,一般,6,5173,谷口佳蓮,37,28,曇り,北東,1,1,6.89,06,抜き,6,0.28,1.58.6
丸亀,3,一般,1,3849,中岡正彦,2,58,曇り,東,1,1,6.75,01,逃げ,1,0.06,1.50.6
丸亀,3,一般,2,4931,木谷賢太,13,30,曇り,東,1,1,6.87,02,逃げ,2,0.11,1.51.8
丸亀,3,一般,3,3907,村越篤,47,33,曇り,東,1,1,6.80,03,逃げ,3,0.15,1.53.5
丸亀,3,一般,5,4643,近江翔吾,29,4,曇り,東,1,1,6.89,04,逃げ,5,0.16,1.54.0
丸亀,3,一般,6,5136,濱野斗馬,25,12,曇り,東,1,1,6.83,05,逃げ,6,0.17,1.54.7
丸亀,3,一般,4,3280,垣内清美,60,66,曇り,東,1,1,6.83,06,逃げ,4,0.33,1.58.1
丸亀,4,一般,5,3837,秋山広一,21,45,曇り,北東,1,1,6.94,01,差し,4,0.09,1.50.3
丸亀,4,一般,2,4714,喜多須杏奈,32,26,曇り,北東,1,1,6.85,02,差し,2,0.11,1.51.7
丸亀,4,一般,6,4136,江夏満,40,34,曇り,北東,1,1,6.84,03,差し,5,0.12,1.53.2
丸亀,4,一般,3,4776,竹田和哉,51,60,曇り,北東,1,1,6.93,04,差し,3,0.09,1.54.0
丸亀,4,一般,4,5172,田村慶,22,27,曇り,北東,1,1,6.93,05,差し,6,0.16,1.54.8
丸亀,4,一般,1,3543,福田雅一,14,35,曇り,北東,1,1,6.90,06,差し,1,0.15,1.55.7
丸亀,5,一般,1,4757,山田祐也,20,41,曇り,東,1,1,6.85,01,逃げ,1,0.11,1.50.2
丸亀,5,一般,4,3478,嶋田貴支,26,65,曇り,東,1,1,6.90,02,逃げ,4,0.13,1.51.7
丸亀,5,一般,6,4030,森高一真,15,62,曇り,東,1,1,6.81,03,逃げ,6,0.13,1.53.2
丸亀,5,一般,3,4583,古田祐貴,49,40,曇り,東,1,1,6.86,04,逃げ,3,0.15,1.54.7
丸亀,5,一般,2,4383,竹田吉行,36,46,曇り,東,1,1,6.95,05,逃げ,2,0.12,1.55.8
丸亀,5,一般,5,3282,池本輝明,63,59,曇り,東,1,1,6.91,06,逃げ,5,0.12,1.56.1
丸亀,6,カチ勝ち６,1,3158,島川光男,43,57,曇り,南東,1,1,6.80,01,逃げ,1,0.18,1.50.8
丸亀,6,カチ勝ち６,4,5043,中村日向,57,53,曇り,南東,1,1,6.85,02,逃げ,4,0.12,1.52.6
丸亀,6,カチ勝ち６,3,4772,石丸海渡,50,63,曇り,南東,1,1,6.87,03,逃げ,3,0.17,1.53.7
丸亀,6,カチ勝ち６,6,3910,松下知幸,61,55,曇り,南東,1,1,6.85,04,逃げ,6,0.16,1.53.8
丸亀,6,カチ勝ち６,2,4812,西野雄貴,41,31,曇り,南東,1,1,6.82,05,逃げ,2,0.24,1.55.5
丸亀,6,カチ勝ち６,5,4990,田中博子,30,29,曇り,南東,1,1,6.95,06,逃げ,5,0.16,1.56.1
丸亀,7,穴ガチ７,1,4295,小坂尚哉,48,64,曇り,北西,1,1,6.83,01,逃げ,1,0.13,1.50.4
丸亀,7,穴ガチ７,4,4010,越智照浩,64,49,曇り,北西,1,1,6.76,02,逃げ,4,0.15,1.51.7
丸亀,7,穴ガチ７,6,4459,片岡雅裕,8,2,曇り,北西,1,1,6.91,03,逃げ,6,0.16,1.53.3
丸亀,7,穴ガチ７,2,4372,原田佑実,7,11,曇り,北西,1,1,6.85,04,逃げ,2,0.12,1.55.6
丸亀,7,穴ガチ７,3,4163,山崎裕司,6,56,曇り,北西,1,1,6.84,05,逃げ,3,0.20,1.57.2
丸亀,7,穴ガチ７,5,3280,垣内清美,60,66,曇り,北西,1,1,6.92,06,逃げ,5,0.19,1.58.5
丸亀,8,ガチ勝゛ち８,1,4220,深川和仁,52,54,曇り,北東,1,1,6.72,01,逃げ,1,0.12,1.50.5
丸亀,8,ガチ勝゛ち８,2,3907,村越篤,47,33,曇り,北東,1,1,6.82,02,逃げ,2,0.17,1.52.5
丸亀,8,ガチ勝゛ち８,4,4544,松田大志郎,9,5,曇り,北東,1,1,6.84,03,逃げ,4,0.09,1.54.1
丸亀,8,ガチ勝゛ち８,3,3553,平池仁志,55,43,曇り,北東,1,1,6.87,04,逃げ,3,0.15,1.54.5
丸亀,8,ガチ勝゛ち８,5,3663,木山和幸,1,50,曇り,北東,1,1,6.81,05,逃げ,5,0.11,1.54.7
丸亀,8,ガチ勝゛ち８,6,5172,田村慶,22,27,曇り,北東,1,1,6.84,06,逃げ,6,0.06,1.57.1
丸亀,9,準優勝戦,3,4757,山田祐也,20,41,曇り,北,1,1,6.94,01,まくり,4,0.04,1.49.9
丸亀,9,準優勝戦,4,4776,竹田和哉,51,60,曇り,北,1,1,6.83,02,まくり,5,0.09,1.51.5
丸亀,9,準優勝戦,1,4136,江夏満,40,34,曇り,北,1,1,6.80,03,まくり,1,0.25,1.53.3
