レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,4574,東潤樹,46,51,曇り,西,3,3,6.82,04,差し,5,0.12,1.52.3
若松,5,進入固定戦隊,6,4837,酒井陽祐,6,23,曇り,西,3,3,6.85,05,差し,6,0.09,.  .
若松,5,進入固定戦隊,4,4748,渡邉雄朗,30,52,曇り,西,3,3,6.71,06,差し,4,0.36,.  .
若松,6,予選,1,4122,安東幸治,9,38,曇り,西,3,3,6.81,01,逃げ,1,0.23,1.50.1
若松,6,予選,3,3837,秋山広一,58,27,曇り,西,3,3,6.88,02,逃げ,3,0.16,1.51.3
若松,6,予選,5,3621,天野晶夫,27,20,曇り,西,3,3,6.84,03,逃げ,6,0.29,1.52.0
若松,6,予選,6,4148,枝尾賢,42,35,曇り,西,3,3,6.82,04,逃げ,5,0.21,1.53.4
若松,6,予選,2,3107,平岡重典,45,34,曇り,西,3,3,6.86,05,逃げ,2,0.34,.  .
若松,6,予選,4,3804,中渡修作,53,24,曇り,西,3,3,6.87,06,逃げ,4,0.21,.  .
若松,7,予選,3,3731,高濱芳久,48,18,雨,西,3,3,6.78,01,差し,2,0.15,1.50.2
若松,7,予選,1,3527,中嶋誠一郎,34,39,雨,西,3,3,6.83,02,差し,1,0.21,1.51.1
若松,7,予選,2,4188,久田敏之,16,57,雨,西,3,3,6.83,03,差し,4,0.11,1.52.6
若松,7,予選,4,3820,樫葉次郎,23,25,雨,西,3,3,6.89,04,差し,5,0.11,1.53.8
若松,7,予選,6,3558,山本浩次,15,49,雨,西,3,3,6.83,05,差し,3,0.11,.  .
若松,7,予選,5,3747,國崎良春,5,72,雨,西,3,3,6.88,06,差し,6,0.10,.  .
若松,8,エイトビート,1,3721,守田俊介,8,64,曇り,西,3,3,6.88,01,逃げ,1,0.14,1.49.8
若松,8,エイトビート,2,4131,原豊土,29,61,曇り,西,3,3,6.80,02,逃げ,2,0.14,1.51.2
若松,8,エイトビート,3,3233,小畑実成,51,48,曇り,西,3,3,6.83,03,逃げ,3,0.14,1.52.4
若松,8,エイトビート,5,2903,山崎毅,24,30,曇り,西,3,3,6.91,04,逃げ,4,0.18,1.53.7
若松,8,エイトビート,6,4396,大田直弥,52,68,曇り,西,3,3,6.88,05,逃げ,6,0.21,.  .
若松,8,エイトビート,4,4327,加藤翔,36,55,曇り,西,3,3,6.74,06,逃げ,5,0.13,.  .
若松,9,予選,2,3556,田中信一郎,3,75,雨,西,3,3,6.81,01,差し,2,0.23,1.49.7
若松,9,予選,4,4466,南佑典,38,54,雨,西,3,3,6.81,02,差し,4,0.21,1.51.1
若松,9,予選,5,3485,竹村祥司,22,73,雨,西,3,3,6.87,03,差し,5,0.21,1.53.7
若松,9,予選,6,4958,溝口海義也,49,40,雨,西,3,3,6.83,04,差し,6,0.20,1.54.2
若松,9,予選,1,4114,深澤達徳,19,12,雨,西,3,3,6.77,05,差し,1,0.26,.  .
若松,9,予選,3,3947,寺本昇平,32,70,雨,西,3,3,6.80,06,差し,3,0.25,.  .
若松,10,一般特賞,1,3719,辻栄蔵,39,36,曇り,西,2,2,6.82,01,逃げ,1,0.14,1.49.4
若松,10,一般特賞,3,4122,安東幸治,9,38,曇り,西,2,2,6.84,02,逃げ,3,0.12,1.51.8
若松,10,一般特賞,4,4257,古川健,47,29,曇り,西,2,2,6.84,03,逃げ,4,0.12,1.53.2
若松,10,一般特賞,5,4137,君島秀三,33,50,曇り,西,2,2,6.85,04,逃げ,5,0.15,1.53.8
若松,10,一般特賞,2,3946,赤岩善生,7,21,曇り,西,2,2,6.85,05,逃げ,2,0.14,.  .
若松,10,一般特賞,6,4041,小林基樹,4,47,曇り,西,2,2,6.80,06,逃げ,6,0.21,.  .
若松,11,一般特選,1,3841,佐々木和伸,54,14,曇り,西,3,3,6.82,01,逃げ,1,0.11,1.50.3
若松,11,一般特選,4,4148,枝尾賢,42,35,曇り,西,3,3,6.79,02,逃げ,4,0.17,1.51.7
若松,11,一般特選,3,4101,三井所尊春,41,53,曇り,西,3,3,6.77,03,逃げ,3,0.16,1.53.2
若松,11,一般特選,6,4641,磯村匠,1,16,曇り,西,3,3,6.75,04,逃げ,6,0.21,1.54.3
若松,11,一般特選,2,3558,山本浩次,15,49,曇り,西,3,3,6.83,05,逃げ,2,0.13,.  .
若松,11,一般特選,5,4340,土性雅也,12,15,曇り,西,3,3,6.83,06,逃げ,5,0.21,.  .
若松,12,一般特選,1,4188,久田敏之,16,57,雨,西,3,3,6.80,01,逃げ,1,0.18,1.49.6
若松,12,一般特選,2,3721,守田俊介,8,64,雨,西,3,3,6.87,02,逃げ,2,0.18,1.50.8
若松,12,一般特選,4,4114,深澤達徳,19,12,雨,西,3,3,6.85,03,逃げ,4,0.29,1.51.8
若松,12,一般特選,3,3621,天野晶夫,27,20,雨,西,3,3,6.80,04,逃げ,3,0.23,1.52.0
若松,12,一般特選,6,4817,渡邉翼,35,65,雨,西,3,3,6.80,05,逃げ,6,0.34,.  .
若松,12,一般特選,5,4748,渡邉雄朗,30,52,雨,西,3,3,6.79,06,逃げ,5,0.29,.  .
児島,1,一般,1,4482,守屋美穂,17,39,曇り,北東,1,1,6.69,01,逃げ,1,0.04,1.48.2
児島,1,一般,4,4342,谷野錬志,25,48,曇り,北東,1,1,6.69,02,逃げ,4,0.02,1.49.8
児島,1,一般,2,4537,渡邉和将,14,20,曇り,北東,1,1,6.68,03,逃げ,2,0.06,1.51.3
児島,1,一般,6,3874,山本寛久,36,43,曇り,北東,1,1,6.73,04,逃げ,6,0.13,1.51.4
児島,1,一般,3,4492,本多宏和,66,36,曇り,北東,1,1,6.72,05,逃げ,3,0.06,.  .
児島,1,一般,5,3944,山口裕二,27,26,曇り,北東,1,1,6.73,06,逃げ,5,0.11,.  .
児島,2,一般,6,3024,西島義則,52,73,曇り,北東,1,3,6.72,01,逃げ,1,0.08,1.48.7
児島,2,一般,3,4713,白神優,43,24,曇り,北東,1,3,6.63,02,逃げ,4,0.13,1.50.5
児島,2,一般,1,4351,里岡右貴,63,33,曇り,北東,1,3,6.72,03,逃げ,2,0.19,1.51.2
児島,2,一般,5,4739,中村晃朋,11,23,曇り,北東,1,3,6.68,04,逃げ,6,0.18,1.53.4
児島,2,一般,2,4384,鶴本崇文,62,56,曇り,北東,1,3,6.72,05,逃げ,3,0.17,.  .
児島,2,一般,4,4288,永田啓二,39,45,曇り,北東,1,3,6.73,06,逃げ,5,0.15,.  .
児島,3,一般,1,4305,金子拓矢,12,32,曇り,南東,1,3,6.75,01,逃げ,1,0.11,1.48.7
児島,3,一般,2,4910,中村泰平,59,14,曇り,南東,1,3,6.76,02,逃げ,2,0.16,1.49.5
児島,3,一般,5,4033,伊藤将吉,58,29,曇り,南東,1,3,6.74,03,逃げ,5,0.12,1.51.3
児島,3,一般,3,4580,長谷川雅和,34,59,曇り,南東,1,3,6.73,04,逃げ,3,0.18,1.52.1
児島,3,一般,6,4441,末永由楽,38,58,曇り,南東,1,3,6.72,05,逃げ,6,0.13,.  .
児島,3,一般,4,4361,柳生泰二,19,40,曇り,南東,1,3,6.76,06,逃げ,4,0.17,.  .
児島,4,一般,1,3573,前本泰和,28,47,曇り,南東,1,3,6.68,01,逃げ,1,0.09,1.48.6
児島,4,一般,4,4685,島村隆幸,45,13,曇り,南東,1,3,6.71,02,逃げ,4,0.10,1.49.4
児島,4,一般,3,4370,山口達也,61,12,曇り,南東,1,3,6.70,03,逃げ,3,0.08,1.51.0
児島,4,一般,6,4512,高野哲史,64,64,曇り,南東,1,3,6.76,04,逃げ,6,0.11,1.51.3
児島,4,一般,2,4734,安河内将,70,65,曇り,南東,1,3,6.60,05,逃げ,2,0.06,.  .
児島,4,一般,5,4885,大山千広,26,49,曇り,南東,1,3,6.75,06,逃げ,5,0.13,.  .
児島,5,一般,1,4337,平本真之,29,46,曇り,南東,1,3,6.81,01,逃げ,1,0.11,1.49.0
児島,5,一般,5,4352,下條雄太郎,16,15,曇り,南東,1,3,6.72,02,逃げ,5,0.11,1.50.8
児島,5,一般,4,4102,益田啓司,56,19,曇り,南東,1,3,6.75,03,逃げ,4,0.18,1.51.8
児島,5,一般,3,4418,茅原悠紀,32,42,曇り,南東,1,3,6.77,04,逃げ,3,0.11,1.52.1
児島,5,一般,2,3944,山口裕二,27,26,曇り,南東,1,3,6.76,05,逃げ,2,0.12,.  .
児島,5,一般,6,4172,森定晃史,49,53,曇り,南東,1,3,6.72,06,逃げ,6,0.20,.  .
児島,6,一般,1,4030,森高一真,46,11,曇り,南東,1,3,6.74,01,逃げ,1,0.20,1.50.0
児島,6,一般,4,4024,井口佳典,50,72,曇り,南東,1,3,6.64,02,逃げ,4,0.18,1.51.2
児島,6,一般,2,4739,中村晃朋,11,23,曇り,南東,1,3,6.78,03,逃げ,2,0.19,1.52.0
児島,6,一般,3,4342,谷野錬志,25,48,曇り,南東,1,3,6.75,04,逃げ,3,0.17,1.52.9
児島,6,一般,6,4013,中島孝平,13,27,曇り,南東,1,3,6.79,05,逃げ,6,0.11,.  .
児島,6,一般,5,4762,藤原啓史朗,41,51,曇り,南東,1,3,6.75,06,逃げ,5,0.15,.  .
児島,7,一般,1,3779,原田幸哉,18,62,晴,南東,2,3,6.65,01,逃げ,1,0.15,1.48.5
児島,7,一般,3,4288,永田啓二,39,45,晴,南東,2,3,6.74,02,逃げ,3,0.11,1.49.6
児島,7,一般,5,3822,平尾崇典,54,31,晴,南東,2,3,6.68,03,逃げ,5,0.16,1.51.4
児島,7,一般,4,4261,岡祐臣,53,67,晴,南東,2,3,6.63,04,逃げ,4,0.14,1.52.6
児島,7,一般,6,4044,湯川浩司,68,55,晴,南東,2,3,6.66,05,逃げ,6,0.22,.  .
児島,7,一般,2,4033,伊藤将吉,58,29,晴,南東,2,3,6.68,06,逃げ,2,0.12,.  .
児島,8,一般,1,3388,今垣光太郎,44,57,晴,南東,3,3,6.72,01,逃げ,1,0.23,1.48.9
児島,8,一般,3,4040,廣瀬将亨,35,37,晴,南東,3,3,6.71,02,逃げ,3,0.18,1.49.9
児島,8,一般,4,4441,末永由楽,38,58,晴,南東,3,3,6.70,03,逃げ,4,0.19,1.51.3
児島,8,一般,6,4166,吉田拡郎,37,68,晴,南東,3,3,6.72,04,逃げ,6,0.20,1.52.1
児島,8,一般,2,4885,大山千広,26,49,晴,南東,3,3,6.69,05,逃げ,2,0.21,.  .
児島,8,一般,5,4384,鶴本崇文,62,56,晴,南東,3,3,6.67,06,逃げ,5,0.21,.  .
児島,9,一般,2,4136,江夏満,23,69,晴,南東,3,3,6.70,01,差し,2,0.11,1.48.1
児島,9,一般,1,4418,茅原悠紀,32,42,晴,南東,3,3,6.70,02,差し,1,0.17,1.49.9
児島,9,一般,6,4734,安河内将,70,65,晴,南東,3,3,6.58,03,差し,6,0.25,1.51.5
児島,9,一般,4,4492,本多宏和,66,36,晴,南東,3,3,6.66,04,差し,4,0.19,1.51.8
児島,9,一般,5,4580,長谷川雅和,34,59,晴,南東,3,3,6.78,05,差し,5,0.22,.  .
児島,9,一般,3,4450,平高奈菜,55,17,晴,南東,3,3,6.62,06,差し,3,0.16,.  .
児島,10,特別選抜Ｂ戦,1,4024,井口佳典,50,72,曇り,南東,1,3,6.67,01,逃げ,1,0.10,1.48.6
児島,10,特別選抜Ｂ戦,2,3779,原田幸哉,18,62,曇り,南東,1,3,6.65,02,逃げ,2,0.08,1.49.0
児島,10,特別選抜Ｂ戦,3,4685,島村隆幸,45,13,曇り,南東,1,3,6.72,03,逃げ,3,0.05,1.50.7
児島,10,特別選抜Ｂ戦,4,4337,平本真之,29,46,曇り,南東,1,3,6.65,04,逃げ,4,0.04,1.51.8
児島,10,特別選抜Ｂ戦,6,4351,里岡右貴,63,33,曇り,南東,1,3,6.73,05,逃げ,6,0.13,.  .
児島,10,特別選抜Ｂ戦,5,4910,中村泰平,59,14,曇り,南東,1,3,6.81,06,逃げ,5,0.07,.  .
児島,11,特別選抜Ａ戦,1,4352,下條雄太郎,16,15,曇り,南東,1,3,6.65,01,逃げ,1,0.05,1.51.0
児島,11,特別選抜Ａ戦,2,3388,今垣光太郎,44,57,曇り,南東,1,3,6.69,02,逃げ,2,0.11,1.52.7
児島,11,特別選抜Ａ戦,3,4261,岡祐臣,53,67,曇り,南東,1,3,6.60,03,逃げ,3,0.09,1.54.4
児島,11,特別選抜Ａ戦,5,4030,森高一真,46,11,曇り,南東,1,3,6.78,04,逃げ,5,0.14,1.56.5
児島,11,特別選抜Ａ戦,6,4305,金子拓矢,12,32,曇り,南東,1,3,6.73,05,逃げ,6,0.11,.  .
児島,12,優勝戦,1,3960,菊地孝平,42,54,曇り,南,1,1,6.53,01,逃げ,1,0.09,1.47.4
児島,12,優勝戦,2,4320,峰竜太,40,38,曇り,南,1,1,6.64,02,逃げ,2,0.12,1.48.3
児島,12,優勝戦,3,3622,山崎智也,15,28,曇り,南,1,1,6.59,03,逃げ,3,0.18,1.50.2
児島,12,優勝戦,6,3854,吉川元浩,57,60,曇り,南,1,1,6.63,04,逃げ,6,0.15,1.50.4
児島,12,優勝戦,5,4350,篠崎元志,47,35,曇り,南,1,1,6.65,05,逃げ,5,0.16,.  .
児島,12,優勝戦,4,3415,松井繁,48,22,曇り,南,1,1,6.60,06,逃げ,4,0.14,.  .
丸亀,1,一般,4,3187,篠原俊夫,53,61,曇り,北,2,2,6.90,01,まくり差し,4,0.11,1.52.1
丸亀,1,一般,5,4498,宮本夏樹,24,57,曇り,北,2,2,6.90,02,まくり差し,5,0.17,1.53.1
丸亀,1,一般,6,3866,木山誠一,41,62,曇り,北,2,2,6.91,03,まくり差し,6,0.15,1.54.1
丸亀,1,一般,3,3282,池本輝明,13,49,曇り,北,2,2,6.84,04,まくり差し,3,0.17,1.54.3
丸亀,1,一般,1,4708,半田尚也,32,65,曇り,北,2,2,6.75,05,まくり差し,1,0.12,1.55.5
丸亀,1,一般,2,3567,吉岡誠,15,23,曇り,北,2,2,6.93,06,まくり差し,2,0.15,1.58.0
丸亀,2,一般,2,3617,竹田広樹,63,14,曇り,北,1,1,6.73,01,差し,2,0.18,1.51.3
丸亀,2,一般,1,4449,中嶋達也,12,13,曇り,北,1,1,6.76,02,差し,1,0.19,1.52.8
丸亀,2,一般,4,3361,岡部浩,60,20,曇り,北,1,1,6.87,03,差し,4,0.13,1.54.4
丸亀,2,一般,5,5059,冨田祥,54,11,曇り,北,1,1,6.80,04,差し,5,0.11,1.54.9
丸亀,2,一般,3,3753,河上哲也,33,25,曇り,北,1,1,6.83,05,差し,3,0.14,1.55.9
丸亀,2,一般,6,3925,大田誠,40,7,曇り,北,1,1,6.83,06,差し,6,0.15,1.58.4
丸亀,3,一般,1,3663,木山和幸,62,21,曇り,北西,1,1,6.81,01,逃げ,1,0.16,1.50.5
丸亀,3,一般,2,3297,藤丸光一,39,16,曇り,北西,1,1,6.81,02,逃げ,2,0.21,1.51.7
丸亀,3,一般,3,4234,野相弘司,45,26,曇り,北西,1,1,6.90,03,逃げ,3,0.17,1.52.8
丸亀,3,一般,6,3462,竹上真司,5,54,曇り,北西,1,1,6.92,04,逃げ,6,0.25,1.54.3
丸亀,3,一般,4,2912,尾崎鉄也,56,50,曇り,北西,1,1,6.87,05,逃げ,4,0.24,1.55.4
丸亀,3,一般,5,4293,鈴木智啓,48,51,曇り,北西,1,1,6.97,06,逃げ,5,0.24,1.58.0
丸亀,4,一般,4,3919,村上純,49,8,曇り,西,1,1,6.82,01,差し,2,0.09,1.50.4
丸亀,4,一般,1,4552,杉山勝匡,52,10,曇り,西,1,1,6.76,02,差し,1,0.08,1.51.3
丸亀,4,一般,5,4474,渡辺崇,50,31,曇り,西,1,1,6.84,03,差し,5,0.13,1.52.9
丸亀,4,一般,2,3261,大川茂実,14,24,曇り,西,1,1,6.87,04,差し,3,0.11,1.54.4
丸亀,4,一般,3,3568,木村光宏,64,63,曇り,西,1,1,6.76,05,差し,4,0.16,1.55.9
丸亀,4,一般,6,3825,宮嵜隆太郎,9,52,曇り,西,1,1,6.89,06,差し,6,0.13,1.58.3
丸亀,5,一般,5,4643,近江翔吾,44,48,曇り,南西,1,1,6.74,01,まくり差し,5,0.11,1.49.8
丸亀,5,一般,2,4551,三川昂暁,3,55,曇り,南西,1,1,6.83,02,まくり差し,2,0.11,1.51.9
丸亀,5,一般,1,3775,泉啓文,4,18,曇り,南西,1,1,6.85,03,まくり差し,1,0.08,1.53.5
丸亀,5,一般,3,4179,広次修,25,56,曇り,南西,1,1,6.77,04,まくり差し,3,0.08,1.54.6
丸亀,5,一般,4,3567,吉岡誠,15,23,曇り,南西,1,1,6.86,05,まくり差し,4,0.12,1.58.0
丸亀,5,一般,6,4971,秦直也,57,1,曇り,南西,1,1,6.79,06,まくり差し,6,0.14,1.58.8
丸亀,6,カチ勝ち６,1,3566,川添英正,30,17,曇り,南,1,1,6.81,01,逃げ,1,0.15,1.50.4
丸亀,6,カチ勝ち６,4,3743,林美憲,43,2,曇り,南,1,1,6.83,02,逃げ,4,0.21,1.52.2
丸亀,6,カチ勝ち６,3,4302,西野翔太,17,47,曇り,南,1,1,6.75,03,逃げ,3,0.18,1.52.9
丸亀,6,カチ勝ち６,2,3025,山口哲治,16,28,曇り,南,1,1,6.87,04,逃げ,2,0.24,1.54.8
丸亀,6,カチ勝ち６,5,3187,篠原俊夫,53,61,曇り,南,1,1,6.83,05,逃げ,5,0.24,1.55.2
丸亀,6,カチ勝ち６,6,3753,河上哲也,33,25,曇り,南,1,1,6.99,06,逃げ,6,0.22,1.57.7
丸亀,7,穴ガチ７,1,4382,高山智至,29,45,曇り,南,3,3,6.85,01,逃げ,1,0.17,1.51.1
丸亀,7,穴ガチ７,2,4293,鈴木智啓,48,51,曇り,南,3,3,6.91,02,逃げ,2,0.23,1.51.9
丸亀,7,穴ガチ７,6,4375,照屋厚仁,27,29,曇り,南,3,3,6.85,03,逃げ,6,0.31,1.52.8
丸亀,7,穴ガチ７,4,3282,池本輝明,13,49,曇り,南,3,3,6.94,04,逃げ,4,0.21,1.53.8
丸亀,7,穴ガチ７,5,4096,石橋道友,22,12,曇り,南,3,3,6.82,05,逃げ,5,0.21,1.55.6
丸亀,7,穴ガチ７,3,3361,岡部浩,60,20,曇り,南,3,3,6.91,06,逃げ,3,0.24,1.58.9
丸亀,8,ガチ勝゛ち８,1,4079,出畑孝典,61,32,曇り,南,2,2,6.88,01,逃げ,1,0.13,1.51.0
丸亀,8,ガチ勝゛ち８,3,3617,竹田広樹,63,14,曇り,南,2,2,6.84,02,逃げ,3,0.20,1.51.9
丸亀,8,ガチ勝゛ち８,5,4708,半田尚也,32,65,曇り,南,2,2,6.84,03,逃げ,5,0.15,1.53.5
丸亀,8,ガチ勝゛ち８,4,3462,竹上真司,5,54,曇り,南,2,2,6.94,04,逃げ,4,0.13,1.54.1
丸亀,8,ガチ勝゛ち８,6,5059,冨田祥,54,11,曇り,南,2,2,6.90,05,逃げ,6,0.11,1.54.3
丸亀,8,ガチ勝゛ち８,2,3568,木村光宏,64,63,曇り,南,2,2,6.88,06,逃げ,2,0.15,1.56.5
丸亀,9,一般選抜,1,3919,村上純,49,8,曇り,南,2,2,6.81,01,逃げ,1,0.10,1.49.6
丸亀,9,一般選抜,3,4643,近江翔吾,44,48,曇り,南,2,2,6.92,02,逃げ,3,0.11,1.50.3
丸亀,9,一般選抜,2,4498,宮本夏樹,24,57,曇り,南,2,2,6.89,03,逃げ,2,0.10,1.53.0
丸亀,9,一般選抜,4,4551,三川昂暁,3,55,曇り,南,2,2,6.90,04,逃げ,4,0.17,1.54.3
丸亀,9,一般選抜,6,4234,野相弘司,45,26,曇り,南,2,2,6.87,05,逃げ,6,0.09,1.56.1
丸亀,9,一般選抜,5,2912,尾崎鉄也,56,50,曇り,南,2,2,6.92,06,逃げ,5,0.13,1.57.7
丸亀,10,特別選抜戦,1,4375,照屋厚仁,27,29,曇り,南,2,2,6.84,01,逃げ,1,0.07,1.50.5
丸亀,10,特別選抜戦,3,3743,林美憲,43,2,曇り,南,2,2,6.87,02,逃げ,3,0.17,1.51.9
丸亀,10,特別選抜戦,2,4474,渡辺崇,50,31,曇り,南,2,2,6.92,03,逃げ,2,0.13,1.52.7
丸亀,10,特別選抜戦,5,3297,藤丸光一,39,16,曇り,南,2,2,6.82,04,逃げ,5,0.23,1.53.7
丸亀,10,特別選抜戦,6,4179,広次修,25,56,曇り,南,2,2,6.87,05,逃げ,6,0.20,1.54.7
丸亀,10,特別選抜戦,4,3775,泉啓文,4,18,曇り,南,2,2,6.96,06,逃げ,4,0.23,1.56.1
丸亀,11,特別選抜戦,1,4096,石橋道友,22,12,曇り,南,2,2,6.90,01,逃げ,1,0.18,1.49.8
丸亀,11,特別選抜戦,2,4302,西野翔太,17,47,曇り,南,2,2,6.88,02,逃げ,2,0.20,1.50.6
丸亀,11,特別選抜戦,3,4079,出畑孝典,61,32,曇り,南,2,2,6.88,03,逃げ,3,0.21,1.52.5
丸亀,11,特別選抜戦,4,3566,川添英正,30,17,曇り,南,2,2,6.91,04,逃げ,4,0.24,1.53.8
丸亀,11,特別選抜戦,5,4382,高山智至,29,45,曇り,南,2,2,6.88,05,逃げ,5,0.21,1.54.0
丸亀,11,特別選抜戦,6,3663,木山和幸,62,21,曇り,南,2,2,6.76,06,逃げ,6,0.23,1.54.9
丸亀,12,優勝戦,1,4604,岩瀬裕亮,21,35,曇り,南,2,2,6.81,01,逃げ,1,0.05,1.49.3
丸亀,12,優勝戦,2,4163,山崎裕司,51,33,曇り,南,2,2,6.84,02,逃げ,3,0.13,1.50.8
丸亀,12,優勝戦,3,4737,竹井貴史,66,58,曇り,南,2,2,6.83,03,逃げ,4,0.15,1.51.8
丸亀,12,優勝戦,4,4295,小坂尚哉,10,53,曇り,南,2,2,6.77,04,逃げ,5,0.11,1.53.2
丸亀,12,優勝戦,5,3933,山地正樹,28,37,曇り,南,2,2,6.87,05,逃げ,2,0.11,1.54.9
丸亀,12,優勝戦,6,4146,柳橋宏紀,59,22,曇り,南,2,2,6.86,06,逃げ,6,0.15,1.55.9
鳴門,1,予選,1,4123,細川裕子,37,50,曇り,南,1,1,6.81,01,逃げ,1,0.25,1.48.6
鳴門,1,予選,2,3509,道上千夏,62,27,曇り,南,1,1,6.90,02,逃げ,2,0.26,1.50.7
鳴門,1,予選,4,5056,西岡成美,71,36,曇り,南,1,1,6.78,03,逃げ,4,0.28,1.52.5
鳴門,1,予選,3,3943,三松直美,29,82,曇り,南,1,1,7.02,04,逃げ,3,0.24,1.53.6
鳴門,1,予選,5,3355,橋谷田佳織,64,66,曇り,南,1,1,6.87,05,逃げ,5,0.38,.  .
鳴門,1,予選,6,5129,山口真喜子,23,19,曇り,南,1,1,6.93,06,逃げ,6,0.31,.  .
鳴門,2,なるちゃん特,3,3470,新田芳美,58,62,曇り,南東,1,1,6.77,01,まくり差し,3,0.21,1.49.9
鳴門,2,なるちゃん特,2,3604,武藤綾子,67,21,曇り,南東,1,1,6.77,02,まくり差し,2,0.20,1.50.9
鳴門,2,なるちゃん特,6,3994,茶谷桜,25,16,曇り,南東,1,1,6.77,03,まくり差し,6,0.25,1.51.6
鳴門,2,なるちゃん特,5,3435,寺田千恵,73,23,曇り,南東,1,1,6.85,04,まくり差し,5,0.24,1.51.9
鳴門,2,なるちゃん特,4,4678,水野望美,27,67,曇り,南東,1,1,6.82,05,まくり差し,4,0.20,.  .
鳴門,2,なるちゃん特,1,3175,渡辺千草,36,30,曇り,南東,1,1,6.75,06,まくり差し,1,0.26,.  .
鳴門,3,予選,1,3618,海野ゆかり,79,53,曇り,南,1,1,6.78,01,逃げ,1,0.09,1.48.0
鳴門,3,予選,4,4183,宇野弥生,80,32,曇り,南,1,1,6.76,02,逃げ,4,0.13,1.49.7
鳴門,3,予選,2,4286,平田さやか,20,15,曇り,南,1,1,6.79,03,逃げ,2,0.11,1.51.6
鳴門,3,予選,6,3280,垣内清美,63,73,曇り,南,1,1,6.88,04,逃げ,6,0.17,1.53.9
鳴門,3,予選,5,4419,原加央理,18,83,曇り,南,1,1,6.81,05,逃げ,5,0.13,.  .
鳴門,3,予選,3,4088,野田祥子,65,70,曇り,南,1,1,6.86,06,逃げ,3,0.13,.  .
鳴門,4,予選,2,4443,津田裕絵,13,14,曇り,南,1,1,6.83,01,差し,2,0.19,1.48.6
鳴門,4,予選,1,4011,堀之内紀代子,55,76,曇り,南,1,1,6.72,02,差し,1,0.16,1.50.5
鳴門,4,予選,4,3334,角ひとみ,11,69,曇り,南,1,1,6.82,03,差し,4,0.21,1.52.2
鳴門,4,予選,3,3645,淺田千亜希,60,74,曇り,南,1,1,6.94,04,差し,3,0.16,1.53.6
鳴門,4,予選,5,3289,高橋淳美,83,29,曇り,南,1,1,6.86,05,差し,5,0.18,.  .
鳴門,4,予選,6,5140,吉田彩乃,66,31,曇り,南,1,1,6.97,06,差し,6,0.23,.  .
鳴門,5,予選,2,4349,犬童千秋,19,51,曇り,南,2,2,6.81,01,差し,2,0.09,1.49.2
鳴門,5,予選,1,4720,西澤日花里,84,28,曇り,南,2,2,6.82,02,差し,1,0.08,1.50.4
鳴門,5,予選,6,4642,松尾夏海,22,26,曇り,南,2,2,6.83,03,差し,6,0.10,1.51.0
鳴門,5,予選,4,4791,黒澤めぐみ,82,81,曇り,南,2,2,6.81,04,差し,4,0.06,1.53.2
鳴門,5,予選,3,3932,池田浩美,16,57,曇り,南,2,2,6.83,05,差し,3,0.07,.  .
鳴門,5,予選,5,5078,山川波乙,34,80,曇り,南,2,2,6.80,06,差し,5,0.09,.  .
鳴門,6,予選,6,4399,松本晶恵,12,10,曇り,南東,2,2,6.80,01,まくり差し,6,0.14,1.49.3
鳴門,6,予選,3,5056,西岡成美,71,36,曇り,南東,2,2,6.78,02,まくり差し,3,0.11,1.50.6
鳴門,6,予選,5,3604,武藤綾子,67,21,曇り,南東,2,2,6.78,03,まくり差し,5,0.13,1.52.7
鳴門,6,予選,2,4519,清水沙樹,38,25,曇り,南東,2,2,6.85,04,まくり差し,2,0.17,1.53.6
鳴門,6,予選,4,4170,西坂香松,52,58,曇り,南東,2,2,6.84,05,まくり差し,4,0.34,.  .
鳴門,6,予選,1,2983,鵜飼菜穂子,32,12,曇り,南東,2,2,6.82,06,まくり差し,1,0.17,.  .
鳴門,7,予選,1,4419,原加央理,18,83,晴,南東,1,1,6.78,01,逃げ,1,0.19,1.48.1
鳴門,7,予選,3,3674,岸恵子,57,38,晴,南東,1,1,6.87,02,逃げ,3,0.19,1.49.6
鳴門,7,予選,4,3994,茶谷桜,25,16,晴,南東,1,1,6.77,03,逃げ,4,0.18,1.51.4
鳴門,7,予選,6,3232,山川美由紀,28,54,晴,南東,1,1,6.72,04,逃げ,6,0.18,1.52.6
鳴門,7,予選,2,4117,廣中智紗衣,76,37,晴,南東,1,1,6.76,05,逃げ,2,0.18,.  .
鳴門,7,予選,5,4938,小芦るり華,31,60,晴,南東,1,1,6.78,06,逃げ,5,0.21,.  .
鳴門,8,予選,6,4443,津田裕絵,13,14,曇り,南東,3,3,6.75,01,差し,6,0.29,1.48.9
鳴門,8,予選,4,3509,道上千夏,62,27,曇り,南東,3,3,6.72,02,差し,4,0.20,1.50.3
鳴門,8,予選,3,3435,寺田千恵,73,23,曇り,南東,3,3,6.77,03,差し,3,0.24,1.51.3
鳴門,8,予選,2,3280,垣内清美,63,73,曇り,南東,3,3,6.76,04,差し,2,0.35,1.53.1
鳴門,8,予選,5,3611,岩崎芳美,26,17,曇り,南東,3,3,6.77,05,差し,5,0.23,.  .
