レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,1,4873,蒲原健太,20,77,晴,東,2,2,6.71,06,逃げ,3,0.24,1.55.2
宮島,5,予選,4,3349,吉田一郎,24,39,晴,東,2,2,6.70,01,まくり,4,0.10,1.49.7
宮島,5,予選,5,4432,黄金井力良,16,66,晴,東,2,2,6.75,02,まくり,5,0.11,1.50.7
宮島,5,予選,6,4771,下寺秀和,18,73,晴,東,2,2,6.71,03,まくり,6,0.11,1.52.6
宮島,5,予選,1,3346,宮本裕之,13,72,晴,東,2,2,6.73,04,まくり,1,0.19,1.53.7
宮島,5,予選,2,4034,西原明生,70,71,晴,東,2,2,6.73,05,まくり,2,0.19,1.55.5
宮島,5,予選,3,3334,角ひとみ,32,25,晴,東,2,2,6.69,06,まくり,3,0.18,1.57.9
宮島,6,ランチ特賞,1,4188,久田敏之,21,62,晴,東,1,1,6.72,01,逃げ,1,0.02,1.49.6
宮島,6,ランチ特賞,2,4103,山崎善庸,25,12,晴,東,1,1,6.74,02,逃げ,2,0.13,1.51.4
宮島,6,ランチ特賞,5,4347,魚谷香織,39,68,晴,東,1,1,6.68,03,逃げ,5,0.09,1.52.7
宮島,6,ランチ特賞,6,3935,岩津徹郎,73,22,晴,東,1,1,6.70,04,逃げ,6,0.14,1.53.4
宮島,6,ランチ特賞,4,4394,永嶋裕一,79,79,晴,東,1,1,6.72,05,逃げ,4,0.08,1.54.3
宮島,6,ランチ特賞,3,4491,田中堅,30,61,晴,東,1,1,6.75,06,逃げ,3,0.12,1.54.5
宮島,7,予選,2,4653,小野達哉,12,32,晴,東,2,2,6.70,01,まくり,3,0.08,1.48.5
宮島,7,予選,3,3838,伊藤啓三,28,11,晴,東,2,2,6.76,02,まくり,4,0.09,1.50.7
宮島,7,予選,1,4946,船越健吾,78,69,晴,東,2,2,6.69,03,まくり,1,0.05,1.52.0
宮島,7,予選,4,3919,村上純,14,20,晴,東,2,2,6.70,04,まくり,2,0.21,1.52.5
宮島,7,予選,5,4097,貫地谷直人,64,16,晴,東,2,2,6.75,05,まくり,5,0.17,1.54.2
宮島,7,予選,6,5167,小川竜太朗,23,67,晴,東,2,2,6.66,06,まくり,6,0.16,1.55.5
宮島,8,予選,1,4765,野田部宏子,22,23,晴,東,1,1,6.72,01,逃げ,1,0.04,1.49.9
宮島,8,予選,2,4257,古川健,74,17,晴,東,1,1,6.71,02,逃げ,2,0.11,1.51.6
宮島,8,予選,6,4002,古結宏,57,52,晴,東,1,1,6.69,03,逃げ,6,0.15,1.53.0
宮島,8,予選,4,5234,塚越海斗,75,30,晴,東,1,1,6.71,04,逃げ,4,0.19,1.53.9
宮島,8,予選,3,4395,下河雅史,38,33,晴,東,1,1,6.76,05,逃げ,3,0.22,1.54.2
宮島,8,予選,5,3568,木村光宏,67,60,晴,東,1,1,6.76,06,逃げ,5,0.15,1.56.9
宮島,9,ティータイム,4,4173,岡谷健吾,68,65,晴,東,2,2,6.61,01,差し,4,0.18,1.50.2
宮島,9,ティータイム,5,4894,原村拓也,17,70,晴,東,2,2,6.69,02,差し,5,0.13,1.51.3
宮島,9,ティータイム,2,4432,黄金井力良,16,66,晴,東,2,2,6.68,03,差し,2,0.19,1.52.5
宮島,9,ティータイム,1,3527,中嶋誠一郎,72,64,晴,東,2,2,6.70,04,差し,1,0.21,1.52.8
宮島,9,ティータイム,6,5207,高山敬悟,55,78,晴,東,2,2,6.68,05,差し,6,0.14,1.54.1
宮島,9,ティータイム,3,4697,國弘翔平,36,80,晴,東,2,2,6.64,06,差し,3,0.19,1.55.9
宮島,10,特賞,1,4546,浜田亜理沙,77,29,晴,東,2,2,6.70,01,逃げ,1,0.21,1.49.2
宮島,10,特賞,6,4171,榎幸司,52,58,晴,東,2,2,6.75,02,逃げ,6,0.20,1.51.3
宮島,10,特賞,3,3346,宮本裕之,13,72,晴,東,2,2,6.76,03,逃げ,3,0.22,1.52.8
宮島,10,特賞,2,4367,山口修路,69,15,晴,東,2,2,6.70,04,逃げ,2,0.27,1.54.6
宮島,10,特賞,5,4103,山崎善庸,25,12,晴,東,2,2,6.82,05,逃げ,5,0.29,1.56.9
宮島,10,特賞,4,4857,加藤翔馬,80,54,晴,東,2,2,6.77,06,逃げ,4,0.32,2.01.7
宮島,11,特選,1,4357,田中和也,71,57,晴,東,2,2,6.79,01,逃げ,1,0.06,1.49.0
宮島,11,特選,4,4188,久田敏之,21,62,晴,東,2,2,6.79,02,逃げ,4,0.23,1.50.4
宮島,11,特選,6,4193,郷原章平,61,63,晴,東,2,2,6.81,03,逃げ,6,0.17,1.51.9
宮島,11,特選,5,4456,鎌倉涼,51,14,晴,東,2,2,6.70,04,逃げ,5,0.24,1.52.0
宮島,11,特選,3,4539,金子賢志,58,53,晴,東,2,2,6.81,05,逃げ,3,0.08,1.53.6
宮島,11,特選,2,5167,小川竜太朗,23,67,晴,東,2,2,6.77,06,逃げ,2,0.03,1.54.8
宮島,12,モンタ特選,1,4288,永田啓二,34,75,晴,東,2,2,6.75,01,逃げ,1,0.07,1.47.9
宮島,12,モンタ特選,2,4771,下寺秀和,18,73,晴,東,2,2,6.76,02,逃げ,2,0.05,1.48.9
宮島,12,モンタ特選,3,4653,小野達哉,12,32,晴,東,2,2,6.71,03,逃げ,3,0.08,1.49.0
宮島,12,モンタ特選,4,4556,竹井奈美,26,76,晴,東,2,2,6.79,04,逃げ,4,0.10,1.51.3
宮島,12,モンタ特選,6,4491,田中堅,30,61,晴,東,2,2,6.85,05,逃げ,6,0.15,1.53.4
宮島,12,モンタ特選,5,3892,草場康幸,62,28,晴,東,2,2,6.76,06,逃げ,5,0.15,1.55.3
児島,1,朝得ガァ～コ,1,4839,四宮与寛,44,14,曇り,北西,3,3,6.79,01,逃げ,1,0.15,1.48.3
児島,1,朝得ガァ～コ,3,3243,佐野隆仁,39,50,曇り,北西,3,3,6.83,02,逃げ,3,0.19,1.51.3
児島,1,朝得ガァ～コ,6,3600,玄馬徹,40,68,曇り,北西,3,3,6.94,03,逃げ,4,0.27,1.52.6
児島,1,朝得ガァ～コ,2,3682,切田潤二,68,63,曇り,北西,3,3,6.87,04,逃げ,2,0.23,1.53.2
児島,1,朝得ガァ～コ,4,5270,小玉啓太,65,22,曇り,北西,3,3,6.83,05,逃げ,5,0.17,.  .
児島,1,朝得ガァ～コ,5,5336,瀬川大地,53,18,曇り,北西,3,3,6.85,06,逃げ,6,0.24,.  .
児島,2,予選,3,3948,大町利克,29,33,曇り,北西,2,3,6.83,01,抜き,3,0.17,1.49.2
児島,2,予選,2,4241,大串重幸,27,16,曇り,北西,2,3,6.79,02,抜き,2,0.20,1.51.2
児島,2,予選,4,3637,齋藤和政,58,11,曇り,北西,2,3,6.92,03,抜き,4,0.16,1.52.7
児島,2,予選,1,3982,福田理,26,57,曇り,北西,2,3,6.84,04,抜き,1,0.20,1.53.8
児島,2,予選,6,5311,小林京平,12,51,曇り,北西,2,3,6.85,05,抜き,6,0.14,.  .
児島,2,予選,5,3593,横井光弘,16,15,曇り,北西,2,3,6.85,06,抜き,5,0.16,.  .
児島,3,予選,1,3957,大谷直弘,62,25,曇り,北西,2,3,6.82,01,抜き,1,0.07,1.48.9
児島,3,予選,3,4359,横川聖志,41,65,曇り,北西,2,3,6.95,02,抜き,3,0.05,1.49.7
児島,3,予選,2,4401,小林泰,42,52,曇り,北西,2,3,6.81,03,抜き,2,0.12,1.51.4
児島,3,予選,5,3849,中岡正彦,30,28,曇り,北西,2,3,6.92,04,抜き,5,0.04,1.53.5
児島,3,予選,6,5269,山口晃朋,18,56,曇り,北西,2,3,6.89,05,抜き,6,0.06,.  .
児島,4,コジマだ４っ,1,4158,木場雄二郎,11,27,晴,南西,1,1,6.82,01,逃げ,1,0.20,1.48.8
児島,4,コジマだ４っ,3,4644,山田亮太,31,55,晴,南西,1,1,6.82,02,逃げ,3,0.16,1.49.6
児島,4,コジマだ４っ,4,4757,山田祐也,50,46,晴,南西,1,1,6.83,03,逃げ,4,0.19,1.51.6
児島,4,コジマだ４っ,5,3685,荒井輝年,66,44,晴,南西,1,1,6.80,04,逃げ,5,0.17,1.53.7
児島,4,コジマだ４っ,2,3752,宇土泰就,61,31,晴,南西,1,1,6.74,05,逃げ,2,0.18,.  .
児島,4,コジマだ４っ,6,3081,岡本慎治,55,32,晴,南西,1,1,6.81,06,逃げ,6,0.15,.  .
児島,5,日替艇食戦,2,5058,前原大道,54,60,曇り,北西,2,3,6.81,01,抜き,2,0.14,1.48.7
児島,5,日替艇食戦,1,4327,加藤翔,13,74,曇り,北西,2,3,6.78,02,抜き,1,0.15,1.51.0
児島,5,日替艇食戦,5,4803,飯田庄吾,28,20,曇り,北西,2,3,6.95,03,抜き,5,0.14,1.52.4
児島,5,日替艇食戦,3,3682,切田潤二,68,63,曇り,北西,2,3,6.88,04,抜き,3,0.16,1.54.1
児島,5,日替艇食戦,4,4033,伊藤将吉,17,69,曇り,北西,2,3,6.82,05,抜き,4,0.11,.  .
児島,5,日替艇食戦,6,4335,若林将,38,38,曇り,北西,2,3,6.91,06,抜き,6,0.13,.  .
児島,6,昼得クラリス,1,3843,上之晃弘,43,66,曇り,南西,1,1,6.78,01,逃げ,1,0.11,1.49.2
児島,6,昼得クラリス,2,4575,戸塚邦好,23,70,曇り,南西,1,1,6.81,02,逃げ,2,0.15,1.50.4
児島,6,昼得クラリス,5,4538,笠置博之,48,21,曇り,南西,1,1,6.88,03,逃げ,5,0.16,1.52.2
児島,6,昼得クラリス,4,3948,大町利克,29,33,曇り,南西,1,1,6.75,04,逃げ,4,0.25,1.52.5
児島,6,昼得クラリス,3,4430,永田秀二,69,67,曇り,南西,1,1,6.74,05,逃げ,3,0.19,.  .
児島,6,昼得クラリス,6,5336,瀬川大地,53,18,曇り,南西,1,1,6.83,06,逃げ,6,0.13,.  .
児島,7,予選,2,3888,山本英志,33,29,曇り,北西,1,1,6.78,01,まくり,3,0.06,1.49.0
児島,7,予選,6,4172,森定晃史,21,42,曇り,北西,1,1,6.78,02,まくり,5,0.10,1.50.3
児島,7,予選,3,5269,山口晃朋,18,56,曇り,北西,1,1,6.80,03,まくり,4,0.08,1.50.7
児島,7,予選,4,3257,田頭実,14,36,曇り,北西,1,1,6.79,04,まくり,2,0.03,1.52.7
児島,7,予選,1,3243,佐野隆仁,39,50,曇り,北西,1,1,6.76,05,まくり,1,0.04,.  .
児島,7,予選,5,5311,小林京平,12,51,曇り,北西,1,1,6.78,06,まくり,6,0.04,.  .
児島,8,予選,2,4704,河野大,37,73,曇り,南西,3,3,6.68,01,まくり,2,0.09,1.49.2
児島,8,予選,6,5270,小玉啓太,65,22,曇り,南西,3,3,6.80,02,まくり,6,0.02,1.51.2
児島,8,予選,5,4584,村岡賢人,52,23,曇り,南西,3,3,6.85,03,まくり,5,0.06,1.51.7
児島,8,予選,1,3593,横井光弘,16,15,曇り,南西,3,3,6.77,04,まくり,1,0.16,1.52.5
児島,8,予選,4,4652,酒見峻介,45,24,曇り,南西,3,3,6.81,05,まくり,4,0.07,.  .
児島,8,予選,3,5053,山口広樹,59,39,曇り,南西,3,3,6.76,06,まくり,3,0.21,.  .
児島,9,予選特賞,1,4401,小林泰,42,52,曇り,南西,1,1,6.72,01,逃げ,1,0.14,1.47.9
児島,9,予選特賞,2,4531,武富智亮,32,40,曇り,南西,1,1,6.82,02,逃げ,2,0.15,1.49.4
児島,9,予選特賞,3,3832,下田哲也,22,12,曇り,南西,1,1,6.79,03,逃げ,3,0.11,1.50.8
児島,9,予選特賞,4,3477,近藤稔也,49,35,曇り,南西,1,1,6.66,04,逃げ,4,0.15,1.52.6
児島,9,予選特賞,5,4327,加藤翔,13,74,曇り,南西,1,1,6.85,05,逃げ,5,0.12,.  .
児島,9,予選特賞,6,4757,山田祐也,50,46,曇り,南西,1,1,6.81,06,逃げ,6,0.09,.  .
児島,10,予選特賞,1,3685,荒井輝年,66,44,曇り,北西,1,1,6.78,01,逃げ,1,0.11,1.48.1
児島,10,予選特賞,2,4335,若林将,38,53,曇り,北西,1,1,6.74,02,逃げ,2,0.10,1.49.8
児島,10,予選特賞,4,4575,戸塚邦好,23,70,曇り,北西,1,1,6.85,03,逃げ,4,0.05,1.51.1
児島,10,予選特賞,6,5177,松井貫太,56,75,曇り,北西,1,1,6.78,04,逃げ,6,0.15,1.51.8
児島,10,予選特賞,5,3957,大谷直弘,62,25,曇り,北西,1,1,6.84,05,逃げ,5,0.11,.  .
児島,10,予選特賞,3,3637,齋藤和政,58,11,曇り,北西,1,1,6.86,06,逃げ,3,0.08,.  .
児島,11,予選特選,1,4033,伊藤将吉,17,26,晴,北西,2,3,6.73,01,逃げ,1,0.07,1.48.4
児島,11,予選特選,2,4172,森定晃史,21,42,晴,北西,2,3,6.71,02,逃げ,2,0.04,1.49.2
児島,11,予選特選,4,3849,中岡正彦,30,28,晴,北西,2,3,6.88,03,逃げ,4,0.09,1.51.1
児島,11,予選特選,3,3843,上之晃弘,43,66,晴,北西,2,3,6.72,04,逃げ,3,0.11,1.52.0
児島,11,予選特選,5,4839,四宮与寛,44,14,晴,北西,2,3,6.83,05,逃げ,5,0.05,.  .
児島,11,予選特選,6,3752,宇土泰就,61,31,晴,北西,2,3,6.74,06,逃げ,6,0.10,.  .
児島,12,記者選抜戦,1,4584,村岡賢人,52,23,晴,北西,2,3,6.70,01,逃げ,1,0.19,1.47.3
児島,12,記者選抜戦,3,5058,前原大道,54,60,晴,北西,2,3,6.80,02,逃げ,3,0.14,1.49.4
児島,12,記者選抜戦,5,4644,山田亮太,31,55,晴,北西,2,3,6.77,03,逃げ,6,0.15,1.50.4
児島,12,記者選抜戦,2,3257,田頭実,14,36,晴,北西,2,3,6.81,04,逃げ,2,0.21,1.51.9
児島,12,記者選抜戦,4,4430,永田秀二,69,67,晴,北西,2,3,6.75,05,逃げ,4,0.19,.  .
児島,12,記者選抜戦,6,4359,横川聖志,41,65,晴,北西,2,3,6.87,06,逃げ,5,0.08,.  .
丸亀,1,予選,1,3855,大熊辰弥,61,44,曇り,西,5,5,6.61,01,逃げ,1,0.09,2.01.7
丸亀,1,予選,3,3519,冨田秀幸,19,52,曇り,西,5,5,6.70,02,逃げ,3,0.09,2.03.0
丸亀,1,予選,6,3802,森岡まき,33,12,曇り,西,5,5,6.78,03,逃げ,6,0.21,2.04.7
丸亀,1,予選,4,3616,中村真,21,23,曇り,西,5,5,6.67,04,逃げ,4,0.08,2.08.7
丸亀,1,予選,2,4201,佐竹友樹,20,46,曇り,西,5,5,6.65,05,逃げ,2,0.09,2.23.0
丸亀,2,予選,6,4276,鈴木勝博,17,53,曇り,西,5,5,6.73,01,まくり,4,0.16,1.50.9
丸亀,2,予選,3,4837,酒井陽祐,66,64,曇り,西,5,5,6.75,02,まくり,3,0.21,1.52.1
丸亀,2,予選,4,3188,日高逸子,16,51,曇り,西,5,5,6.71,03,まくり,5,0.22,1.52.8
丸亀,2,予選,5,4956,齊藤大将,39,39,曇り,西,5,5,6.80,04,まくり,6,0.21,1.54.0
丸亀,2,予選,2,4723,寺島吉彦,18,66,曇り,西,5,5,6.67,05,まくり,2,0.20,1.54.5
丸亀,2,予選,1,4258,関根彰人,43,54,曇り,西,5,5,6.66,06,まくり,1,0.22,1.56.4
丸亀,3,予選,2,3922,菅沼佳昭,34,36,曇り,北西,4,4,6.61,01,差し,2,0.18,1.50.4
丸亀,3,予選,1,4323,山田佑樹,62,33,曇り,北西,4,4,6.71,02,差し,1,0.22,1.51.2
丸亀,3,予選,5,4292,麻生慎介,1,55,曇り,北西,4,4,6.73,03,差し,5,0.20,1.52.3
丸亀,3,予選,4,5255,藤原仙二,64,60,曇り,北西,4,4,6.70,04,差し,4,0.19,1.54.1
丸亀,3,予選,6,4372,原田佑実,37,19,曇り,北西,4,4,6.72,05,差し,6,0.19,1.55.2
丸亀,3,予選,3,4773,中川りな,50,35,曇り,北西,4,4,6.59,06,差し,3,0.19,1.55.4
丸亀,4,予選,3,4607,鶴田勇雄,7,28,晴,西,5,5,6.67,01,まくり差し,3,0.09,2.00.4
丸亀,4,予選,2,5041,荒牧凪沙,63,37,晴,西,5,5,6.62,02,まくり差し,2,0.07,2.02.7
丸亀,4,予選,1,4360,庄司孝輔,59,47,晴,西,5,5,6.67,03,まくり差し,1,0.12,2.06.3
丸亀,4,予選,5,3541,三嶌誠司,15,49,晴,西,5,5,6.71,04,まくり差し,5,0.16,2.09.3
丸亀,4,予選,6,4811,向井田佑紀,51,59,晴,西,5,5,6.70,05,まくり差し,6,0.19,2.11.9
丸亀,5,予選,2,4533,峰重侑治,11,58,晴,西,4,4,6.68,01,まくり,2,0.21,1.50.3
丸亀,5,予選,3,4708,半田尚也,41,65,晴,西,4,4,6.75,02,まくり,4,0.11,1.51.7
丸亀,5,予選,6,4121,富永修一,4,10,晴,西,4,4,6.70,03,まくり,6,0.11,1.52.6
丸亀,5,予選,5,4433,川野芽唯,28,27,晴,西,4,4,6.78,04,まくり,5,0.15,1.53.5
丸亀,5,予選,4,4739,中村晃朋,5,2,晴,西,4,4,6.71,05,まくり,3,0.19,1.55.3
丸亀,5,予選,1,4897,深見亜由美,45,31,晴,西,4,4,6.75,06,まくり,1,0.27,1.57.2
丸亀,6,カチ勝ち６,4,3716,石渡鉄兵,38,62,晴,西,4,4,6.61,01,まくり,4,0.09,1.49.6
丸亀,6,カチ勝ち６,3,4058,野末智一,14,5,晴,西,4,4,6.72,02,まくり,3,0.11,1.51.6
丸亀,6,カチ勝ち６,1,4017,向井美鈴,9,29,晴,西,4,4,6.72,03,まくり,1,0.16,1.52.5
丸亀,6,カチ勝ち６,5,4329,小松卓司,46,56,晴,西,4,4,6.76,04,まくり,5,0.17,1.54.3
丸亀,6,カチ勝ち６,6,4010,越智照浩,23,9,晴,西,4,4,6.72,05,まくり,6,0.19,1.55.6
丸亀,6,カチ勝ち６,2,3537,田山和広,56,7,晴,西,4,4,6.66,06,まくり,2,0.15,1.57.0
丸亀,7,穴ガチ７,1,3543,福田雅一,22,45,晴,北西,4,4,6.68,01,逃げ,1,0.26,1.50.0
丸亀,7,穴ガチ７,5,4199,北川潤二,24,17,晴,北西,4,4,6.72,02,逃げ,4,0.18,1.51.4
丸亀,7,穴ガチ７,2,4110,小澤和也,31,16,晴,北西,4,4,6.69,03,逃げ,2,0.16,1.53.3
丸亀,7,穴ガチ７,6,3831,安藤裕貴,26,40,晴,北西,4,4,6.66,04,逃げ,6,0.22,1.53.6
丸亀,7,穴ガチ７,3,3742,宮地秀祈,53,3,晴,北西,4,4,6.74,05,逃げ,3,0.17,1.54.9
丸亀,7,穴ガチ７,4,4995,田邉亮蔵,27,15,晴,北西,4,4,6.78,06,逃げ,5,0.30,1.55.6
丸亀,8,ガチ勝゛ち８,1,3188,日高逸子,16,51,晴,北西,4,4,6.66,01,逃げ,1,0.12,1.50.0
丸亀,8,ガチ勝゛ち８,2,4323,山田佑樹,62,33,晴,北西,4,4,6.72,02,逃げ,2,0.15,1.51.5
丸亀,8,ガチ勝゛ち８,6,5159,笠間憲哉,49,25,晴,北西,4,4,6.67,03,逃げ,6,0.20,1.53.0
丸亀,8,ガチ勝゛ち８,4,4811,向井田佑紀,51,59,晴,北西,4,4,6.72,04,逃げ,4,0.17,1.53.7
丸亀,8,ガチ勝゛ち８,3,3509,道上千夏,6,22,晴,北西,4,4,6.67,05,逃げ,3,0.13,1.54.0
丸亀,8,ガチ勝゛ち８,5,3519,冨田秀幸,19,52,晴,北西,4,4,6.75,06,逃げ,5,0.22,1.55.7
丸亀,9,ウチまる特賞,1,4607,鶴田勇雄,7,28,晴,北西,3,3,6.67,01,逃げ,1,0.15,1.49.8
丸亀,9,ウチまる特賞,3,3616,中村真,21,38,晴,北西,3,3,6.76,02,逃げ,3,0.15,1.50.7
丸亀,9,ウチまる特賞,4,4835,橋本明,55,11,晴,北西,3,3,6.73,03,逃げ,4,0.22,1.53.4
丸亀,9,ウチまる特賞,5,5255,藤原仙二,64,60,晴,北西,3,3,6.75,04,逃げ,5,0.23,1.53.6
丸亀,9,ウチまる特賞,2,4276,鈴木勝博,17,53,晴,北西,3,3,6.74,05,逃げ,2,0.15,1.54.2
丸亀,9,ウチまる特賞,6,4533,峰重侑治,11,58,晴,北西,3,3,6.64,06,逃げ,6,0.21,1.54.4
丸亀,10,まるがめ特賞,1,3716,石渡鉄兵,38,62,晴,北西,3,3,6.60,01,逃げ,1,0.15,1.48.9
丸亀,10,まるがめ特賞,2,4739,中村晃朋,5,2,晴,北西,3,3,6.70,02,逃げ,2,0.18,1.50.4
丸亀,10,まるがめ特賞,4,4773,中川りな,50,35,晴,北西,3,3,6.75,03,逃げ,4,0.09,1.51.7
丸亀,10,まるがめ特賞,5,4723,寺島吉彦,18,66,晴,北西,3,3,6.68,04,逃げ,5,0.04,1.52.5
丸亀,10,まるがめ特賞,6,4201,佐竹友樹,20,46,晴,北西,3,3,6.71,05,逃げ,6,0.05,1.54.2
丸亀,10,まるがめ特賞,3,4146,柳橋宏紀,57,1,晴,北西,3,3,6.70,06,逃げ,3,0.16,1.55.0
丸亀,11,一般選抜,1,4433,川野芽唯,28,27,晴,北西,4,4,6.67,01,逃げ,1,0.15,1.48.5
丸亀,11,一般選抜,2,4058,野末智一,14,5,晴,北西,4,4,6.69,02,逃げ,2,0.19,1.51.2
丸亀,11,一般選抜,5,3543,福田雅一,22,45,晴,北西,4,4,6.70,03,逃げ,5,0.11,1.51.7
丸亀,11,一般選抜,6,4292,麻生慎介,1,55,晴,北西,4,4,6.78,04,逃げ,6,0.10,1.52.6
丸亀,11,一般選抜,3,4360,庄司孝輔,59,47,晴,北西,4,4,6.70,05,逃げ,3,0.17,1.54.1
丸亀,11,一般選抜,4,5303,土井歩夢,48,8,晴,北西,4,4,6.66,06,逃げ,4,0.15,1.56.6
丸亀,12,一般選抜,1,3541,三嶌誠司,15,49,晴,北西,4,4,6.66,01,逃げ,1,0.26,1.49.5
丸亀,12,一般選抜,4,4837,酒井陽祐,66,64,晴,北西,4,4,6.66,02,逃げ,5,0.23,1.51.4
丸亀,12,一般選抜,2,4121,富永修一,4,10,晴,北西,4,4,6.75,03,逃げ,2,0.18,1.52.3
丸亀,12,一般選抜,6,4199,北川潤二,24,17,晴,北西,4,4,6.68,04,逃げ,3,0.21,1.53.7
丸亀,12,一般選抜,5,4017,向井美鈴,9,29,晴,北西,4,4,6.79,05,逃げ,6,0.18,1.54.7
丸亀,12,一般選抜,3,4372,原田佑実,37,19,晴,北西,4,4,6.72,06,逃げ,4,0.24,1.55.8
尼崎,1,朝からセンプ,3,3984,坂口周,54,46,曇り,西,4,0,6.78,01,まくり差し,3,0.22,1.48.5
尼崎,1,朝からセンプ,5,4925,森悠稀,1,13,曇り,西,4,0,6.81,02,まくり差し,5,0.15,1.50.1
尼崎,1,朝からセンプ,6,3653,品川賢次,55,57,曇り,西,4,0,6.81,03,まくり差し,6,0.18,1.50.7
尼崎,1,朝からセンプ,1,4345,西舘健,34,12,曇り,西,4,0,6.85,04,まくり差し,1,0.13,1.52.4
尼崎,1,朝からセンプ,4,4623,中北将史,58,27,曇り,西,4,0,6.78,05,まくり差し,4,0.23,1.52.7
尼崎,1,朝からセンプ,2,3505,山田竜一,7,53,曇り,西,4,0,6.84,06,まくり差し,2,0.23,1.54.1
尼崎,2,一般,1,3577,向所浩二,61,29,晴,北西,3,0,6.72,01,逃げ,1,0.17,1.47.5
尼崎,2,一般,6,4863,三浦裕貴,4,17,晴,北西,3,0,6.86,02,逃げ,6,0.22,1.49.1
尼崎,2,一般,3,4287,今井貴士,49,20,晴,北西,3,0,6.80,03,逃げ,3,0.17,1.51.4
尼崎,2,一般,2,4380,鈴木峻佑,57,23,晴,北西,3,0,6.75,04,逃げ,2,0.17,1.52.2
尼崎,2,一般,5,3075,中村裕将,51,41,晴,北西,3,0,6.81,05,逃げ,5,0.18,1.54.1
尼崎,2,一般,4,4182,吉田和仁,31,61,晴,北西,3,0,6.79,06,逃げ,4,0.16,1.54.5
尼崎,3,一般,1,4648,木村亮太,2,19,曇り,無風,0,0,6.78,01,逃げ,1,0.16,1.47.2
尼崎,3,一般,5,4962,畑竜生,36,44,曇り,無風,0,0,6.77,02,逃げ,5,0.13,1.49.8
尼崎,3,一般,3,4469,土山卓也,46,71,曇り,無風,0,0,6.83,03,逃げ,3,0.14,1.50.0
尼崎,3,一般,2,4049,荒川健太,41,54,曇り,無風,0,0,6.88,04,逃げ,2,0.15,1.51.9
尼崎,3,一般,4,3814,金子貴志,6,25,曇り,無風,0,0,6.85,05,逃げ,4,0.12,1.53.8
尼崎,3,一般,6,3746,岡瀬正人,22,37,曇り,無風,0,0,6.83,06,逃げ,6,0.15,1.54.5
尼崎,4,一般,2,3975,小野寺智洋,11,15,曇り,西,4,0,6.76,01,まくり,2,0.10,1.49.8
尼崎,4,一般,3,3442,宮武英司,5,50,曇り,西,4,0,6.79,02,まくり,3,0.18,1.50.6
尼崎,4,一般,1,3548,室田泰史,56,22,曇り,西,4,0,6.80,03,まくり,1,0.17,1.52.6
尼崎,4,一般,6,4189,川上剛,44,73,曇り,西,4,0,6.75,04,まくり,6,0.14,1.54.1
尼崎,4,一般,5,4904,松本一毅,50,33,曇り,西,4,0,6.78,05,まくり,5,0.12,1.55.2
尼崎,4,一般,4,3233,小畑実成,26,68,曇り,西,4,0,6.87,06,まくり,4,0.17,1.57.9
尼崎,5,一般,1,4977,馬野耀,40,58,曇り,西,4,0,6.80,01,逃げ,1,0.11,1.48.8
尼崎,5,一般,4,5066,鈴木孝明,35,75,曇り,西,4,0,6.77,02,逃げ,4,0.18,1.49.4
尼崎,5,一般,2,4376,藤田靖弘,15,45,曇り,西,4,0,6.72,03,逃げ,2,0.09,1.51.6
尼崎,5,一般,5,4413,水摩敦,3,66,曇り,西,4,0,6.71,04,逃げ,5,0.19,1.52.9
尼崎,5,一般,3,4081,樋口範政,13,18,曇り,西,4,0,6.78,05,逃げ,3,0.12,1.54.4
尼崎,5,一般,6,4403,木下大將,9,26,曇り,西,4,0,6.78,06,逃げ,6,0.21,1.55.3
尼崎,6,昼どきピンク,1,4472,尾嶋一広,38,40,曇り,北西,3,0,6.76,01,逃げ,1,0.09,1.48.0
尼崎,6,昼どきピンク,4,4463,三苫晃幸,33,38,曇り,北西,3,0,6.79,02,逃げ,4,0.07,1.49.9
尼崎,6,昼どきピンク,5,4182,吉田和仁,31,61,曇り,北西,3,0,6.82,03,逃げ,5,0.09,1.51.2
尼崎,6,昼どきピンク,6,3505,山田竜一,7,53,曇り,北西,3,0,6.83,04,逃げ,6,0.10,1.52.1
尼崎,6,昼どきピンク,3,3807,岡部哲,42,52,曇り,北西,3,0,6.87,05,逃げ,3,0.06,1.54.1
尼崎,6,昼どきピンク,2,4649,和田操拓,25,48,曇り,北西,3,0,6.78,06,逃げ,2,0.09,1.54.5
尼崎,7,一般,1,3746,岡瀬正人,22,37,曇り,北西,4,0,6.81,01,逃げ,1,0.12,1.48.3
尼崎,7,一般,4,4824,松井洪弥,47,47,曇り,北西,4,0,6.73,02,逃げ,4,0.14,1.49.4
尼崎,7,一般,3,3653,品川賢次,55,57,曇り,北西,4,0,6.85,03,逃げ,3,0.14,1.51.1
尼崎,7,一般,5,4457,神田達也,37,72,曇り,北西,4,0,6.82,04,逃げ,5,0.21,1.52.4
尼崎,7,一般,2,3075,中村裕将,51,41,曇り,北西,4,0,6.88,05,逃げ,2,0.13,1.53.7
尼崎,7,一般,6,4380,鈴木峻佑,57,23,曇り,北西,4,0,6.76,06,逃げ,6,0.14,1.55.9
