レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,4,5158,宮脇遼太,50,14,晴,西,3,3,6.89,04,抜き,4,0.18,1.55.7
下関,6,一般,1,4214,林祐介,15,57,晴,西,3,3,6.85,05,抜き,1,0.21,.  .
下関,6,一般,5,3459,中野和裕,47,44,晴,西,3,3,6.87,06,抜き,5,0.27,.  .
下関,7,ふく～る,3,4598,加藤政彦,46,65,晴,北西,1,1,6.93,01,まくり,4,0.07,1.51.8
下関,7,ふく～る,6,5231,寺田空詩,28,43,晴,北西,1,1,6.96,02,まくり,6,0.09,1.52.5
下関,7,ふく～る,4,5204,宇恵有香,29,15,晴,北西,1,1,6.89,03,まくり,5,0.14,1.54.3
下関,7,ふく～る,1,4174,赤坂俊輔,70,50,晴,北西,1,1,6.83,04,まくり,1,0.13,1.55.7
下関,7,ふく～る,2,4097,貫地谷直人,56,17,晴,北西,1,1,6.92,05,まくり,3,0.37,.  .
下関,7,ふく～る,5,3072,西田靖,49,61,晴,北西,1,1,6.97,06,まくり,2,0.16,.  .
下関,8,一般,1,4953,尾上雅也,18,16,晴,西,1,1,6.81,01,逃げ,1,0.18,1.51.7
下関,8,一般,2,4204,柴田大輔,20,36,晴,西,1,1,6.78,02,逃げ,2,0.25,1.53.0
下関,8,一般,4,4416,三宅健太,25,62,晴,西,1,1,6.80,03,逃げ,4,0.27,1.54.6
下関,8,一般,6,4947,間庭菜摘,55,18,晴,西,1,1,6.84,04,逃げ,6,0.21,1.55.9
下関,8,一般,5,4525,真子奈津実,45,12,晴,西,1,1,6.87,05,逃げ,5,0.21,.  .
下関,8,一般,3,4882,瀧川千依,75,40,晴,西,1,1,6.86,06,逃げ,3,0.28,.  .
下関,9,準優勝戦,2,4713,白神優,61,42,晴,西,1,1,6.85,01,抜き,2,0.08,1.50.5
下関,9,準優勝戦,1,4804,高田ひかる,71,72,晴,西,1,1,6.83,02,抜き,1,0.09,1.51.7
下関,9,準優勝戦,4,4287,今井貴士,33,25,晴,西,1,1,6.91,03,抜き,4,0.07,1.53.4
下関,9,準優勝戦,5,3558,山本浩次,42,39,晴,西,1,1,6.86,04,抜き,5,0.08,1.55.0
下関,9,準優勝戦,3,4836,大谷健太,38,29,晴,西,1,1,6.88,05,抜き,3,0.11,.  .
下関,9,準優勝戦,6,4852,川原祐明,30,52,晴,西,1,1,6.93,06,抜き,6,0.10,.  .
下関,10,準優勝戦,1,4537,渡邉和将,44,71,晴,西,1,1,6.86,01,逃げ,1,0.15,1.50.5
下関,10,準優勝戦,4,5163,清水愛海,59,37,晴,西,1,1,6.87,02,逃げ,4,0.14,1.51.2
下関,10,準優勝戦,3,4607,鶴田勇雄,27,49,晴,西,1,1,6.90,03,逃げ,3,0.21,1.52.4
下関,10,準優勝戦,2,4688,永井彪也,51,35,晴,西,1,1,6.94,04,逃げ,2,0.20,1.54.5
下関,10,準優勝戦,6,4214,林祐介,15,57,晴,西,1,1,6.92,05,逃げ,6,0.17,.  .
下関,10,準優勝戦,5,3875,廣中良一,37,41,晴,西,1,1,6.96,06,逃げ,5,0.18,.  .
下関,11,準優勝戦,1,4959,井上忠政,73,45,晴,西,1,1,6.80,01,逃げ,1,0.14,1.50.6
下関,11,準優勝戦,2,4174,赤坂俊輔,70,50,晴,西,1,1,6.82,02,逃げ,2,0.17,1.51.4
下関,11,準優勝戦,6,4471,新田泰章,14,73,晴,西,1,1,6.80,03,逃げ,6,0.18,1.51.9
下関,11,準優勝戦,4,3966,作間章,24,22,晴,西,1,1,6.91,04,逃げ,4,0.18,1.53.3
下関,11,準優勝戦,3,4931,木谷賢太,13,13,晴,西,1,1,6.86,05,逃げ,3,0.19,.  .
下関,11,準優勝戦,5,3731,高濱芳久,26,19,晴,西,1,1,6.91,06,逃げ,5,0.17,.  .
下関,12,一般,1,4598,加藤政彦,46,65,晴,北西,1,1,6.86,01,逃げ,1,0.21,1.51.4
下関,12,一般,4,4953,尾上雅也,18,16,晴,北西,1,1,6.86,02,逃げ,4,0.31,1.52.5
下関,12,一般,2,5158,宮脇遼太,50,14,晴,北西,1,1,6.89,03,逃げ,2,0.23,1.54.1
下関,12,一般,3,4592,小林孝弘,69,23,晴,北西,1,1,6.91,04,逃げ,3,0.15,1.55.1
下関,12,一般,5,4077,品田直樹,22,53,晴,北西,1,1,6.99,05,逃げ,5,0.24,.  .
下関,12,一般,6,5013,山下夏鈴,60,51,晴,北西,1,1,6.89,06,逃げ,6,0.16,.  .
徳山,1,朝トク一般,1,3711,江本真治,23,70,晴,南西,2,2,7.06,01,逃げ,1,0.14,1.53.2
徳山,1,朝トク一般,2,3661,柳瀬興志,43,28,晴,南西,2,2,7.09,02,逃げ,2,0.18,1.54.5
徳山,1,朝トク一般,6,4396,大田直弥,62,74,晴,南西,2,2,7.09,03,逃げ,6,0.15,1.56.3
徳山,1,朝トク一般,3,3757,畑和宏,32,24,晴,南西,2,2,7.12,04,逃げ,3,0.14,1.57.0
徳山,1,朝トク一般,4,4179,広次修,45,75,晴,南西,2,2,7.08,05,逃げ,4,0.13,.  .
徳山,1,朝トク一般,5,3867,松浦勝,64,48,晴,南西,2,2,7.16,06,逃げ,5,0.15,.  .
徳山,2,決めトク一般,1,4264,長尾章平,35,42,晴,南西,2,2,7.08,01,逃げ,1,0.10,1.53.4
徳山,2,決めトク一般,4,3904,森貴洋,57,19,晴,南西,2,2,7.06,02,逃げ,4,0.11,1.54.2
徳山,2,決めトク一般,6,4361,柳生泰二,51,60,晴,南西,2,2,7.05,03,逃げ,6,0.11,1.55.0
徳山,2,決めトク一般,3,4100,松田隆司,27,36,晴,南西,2,2,7.10,04,逃げ,3,0.12,1.56.6
徳山,2,決めトク一般,2,4837,酒井陽祐,59,14,晴,南西,2,2,7.10,05,逃げ,2,0.21,.  .
徳山,2,決めトク一般,5,5000,岡本翔太郎,60,40,晴,南西,2,2,7.01,06,逃げ,5,0.10,.  .
徳山,3,ガチトク一般,1,4064,原田篤志,28,55,晴,南西,2,2,7.05,01,逃げ,1,0.06,1.53.3
徳山,3,ガチトク一般,2,4703,森永隆,33,12,晴,南西,2,2,7.08,02,逃げ,2,0.07,1.54.7
徳山,3,ガチトク一般,3,3955,眞田英二,61,62,晴,南西,2,2,7.17,03,逃げ,3,0.13,1.56.2
徳山,3,ガチトク一般,6,5064,品川二千翔,50,50,晴,南西,2,2,7.08,04,逃げ,6,0.16,1.57.0
徳山,3,ガチトク一般,4,4138,中井俊祐,30,18,晴,南西,2,2,7.09,05,逃げ,4,0.12,.  .
徳山,3,ガチトク一般,5,5211,高井駿弥,47,71,晴,南西,2,2,7.13,06,逃げ,5,0.18,.  .
徳山,4,買っトク一般,1,3963,原田秀弥,16,41,晴,南西,3,3,7.11,01,逃げ,1,0.20,1.54.0
徳山,4,買っトク一般,4,5083,柳瀬幹太,72,64,晴,南西,3,3,7.03,02,逃げ,4,0.18,1.54.7
徳山,4,買っトク一般,6,3942,寺田祥,34,38,晴,南西,3,3,7.12,03,逃げ,6,0.21,1.57.4
徳山,4,買っトク一般,3,3427,大賀広幸,26,37,晴,南西,3,3,7.12,04,逃げ,3,0.24,1.58.6
徳山,4,買っトク一般,2,4082,濱崎誠,55,73,晴,南西,3,3,7.13,05,逃げ,2,0.16,.  .
徳山,4,買っトク一般,5,4333,村田友也,24,52,晴,南西,3,3,7.16,06,逃げ,5,0.28,.  .
徳山,5,一般,1,4601,森野正弘,54,35,晴,南西,3,3,7.04,01,逃げ,1,0.23,1.54.4
徳山,5,一般,4,3176,長谷川巌,48,15,晴,南西,3,3,7.16,02,逃げ,4,0.23,1.55.1
徳山,5,一般,6,3961,谷村一哉,11,39,晴,南西,3,3,7.11,03,逃げ,6,0.24,1.56.2
徳山,5,一般,2,4343,村岡賢,66,45,晴,南西,3,3,7.11,04,逃げ,2,0.28,1.57.9
徳山,5,一般,5,4319,三宅潤,12,69,晴,南西,3,3,7.09,05,逃げ,5,0.18,.  .
徳山,5,一般,3,5041,荒牧凪沙,65,44,晴,南西,3,3,7.08,06,逃げ,3,0.23,.  .
徳山,6,一般,4,4788,小池哲也,39,51,晴,南西,4,4,7.05,01,抜き,4,0.06,1.53.5
徳山,6,一般,5,4111,奥田誠,36,68,晴,南西,4,4,7.12,02,抜き,5,0.07,1.54.4
徳山,6,一般,6,4518,大須賀友,71,67,晴,南西,4,4,7.03,03,抜き,6,0.06,1.55.4
徳山,6,一般,3,5025,粟田祥,17,20,晴,南西,4,4,7.17,04,抜き,3,0.09,1.57.5
徳山,6,一般,2,4396,大田直弥,62,74,晴,南西,4,4,7.09,05,抜き,2,0.13,.  .
徳山,6,一般,1,4890,石川諒,20,58,晴,南西,4,4,7.07,06,抜き,1,0.12,.  .
徳山,7,一般,1,3820,樫葉次郎,42,63,晴,南西,4,4,7.14,01,逃げ,1,0.13,1.54.9
徳山,7,一般,2,3581,加木郁,31,27,晴,南西,4,4,7.07,02,逃げ,2,0.12,1.56.0
徳山,7,一般,5,3350,藤本佳史,53,22,晴,南西,4,4,7.09,03,逃げ,5,0.10,1.56.7
徳山,7,一般,4,3757,畑和宏,32,24,晴,南西,4,4,7.12,04,逃げ,4,0.11,1.57.5
徳山,7,一般,6,5000,岡本翔太郎,60,40,晴,南西,4,4,7.05,05,逃げ,6,0.15,.  .
徳山,7,一般,3,4837,酒井陽祐,59,14,晴,南西,4,4,7.12,06,逃げ,3,0.18,.  .
徳山,8,一般,1,5106,山崎祥,58,56,晴,南西,3,3,7.05,01,逃げ,1,0.17,1.52.9
徳山,8,一般,3,5274,城間盛渚,56,61,晴,南西,3,3,7.05,02,逃げ,3,0.13,1.54.2
徳山,8,一般,4,3427,大賀広幸,26,37,晴,南西,3,3,7.15,03,逃げ,4,0.23,1.56.2
徳山,8,一般,2,3955,眞田英二,61,62,晴,南西,3,3,7.14,04,逃げ,2,0.14,1.56.2
徳山,8,一般,6,4710,福田宗平,18,33,晴,南西,3,3,7.14,05,逃げ,6,0.23,.  .
徳山,8,一般,5,3711,江本真治,23,70,晴,南西,3,3,7.07,06,逃げ,5,0.19,.  .
徳山,9,狙いトク一般,1,4108,吉村正明,15,16,晴,南西,3,3,7.12,01,逃げ,1,0.16,1.54.4
徳山,9,狙いトク一般,2,4325,新出浩司,38,29,晴,南西,3,3,7.14,02,逃げ,2,0.14,1.55.1
徳山,9,狙いトク一般,3,3904,森貴洋,57,19,晴,南西,3,3,7.06,03,逃げ,3,0.14,1.56.0
徳山,9,狙いトク一般,4,5211,高井駿弥,47,71,晴,南西,3,3,7.13,04,逃げ,4,0.19,1.56.1
徳山,9,狙いトク一般,6,3684,清水攻二,29,65,晴,南西,3,3,7.07,05,逃げ,6,0.18,.  .
徳山,9,狙いトク一般,5,3976,内田圭,41,34,晴,南西,3,3,7.14,06,逃げ,5,0.17,.  .
徳山,10,準優勝戦,1,4361,柳生泰二,51,60,晴,南西,2,2,7.07,01,逃げ,1,0.11,1.52.3
徳山,10,準優勝戦,4,4319,三宅潤,12,69,晴,南西,2,2,7.06,02,逃げ,4,0.13,1.54.0
徳山,10,準優勝戦,2,4601,森野正弘,54,35,晴,南西,2,2,7.05,03,逃げ,2,0.09,1.55.4
徳山,10,準優勝戦,6,5083,柳瀬幹太,72,64,晴,南西,2,2,7.05,04,逃げ,6,0.03,1.56.6
徳山,10,準優勝戦,3,4703,森永隆,33,12,晴,南西,2,2,7.06,05,逃げ,3,0.08,.  .
徳山,10,準優勝戦,5,4100,松田隆司,27,36,晴,南西,2,2,7.11,06,逃げ,5,0.04,.  .
徳山,11,準優勝戦,2,4788,小池哲也,39,51,晴,南西,4,4,7.05,01,まくり,2,0.13,1.52.8
徳山,11,準優勝戦,3,4264,長尾章平,35,42,晴,南西,4,4,7.08,02,まくり,3,0.14,1.54.1
徳山,11,準優勝戦,1,3961,谷村一哉,11,39,晴,南西,4,4,7.15,03,まくり,1,0.32,1.56.2
徳山,11,準優勝戦,5,5064,品川二千翔,50,50,晴,南西,4,4,7.12,04,まくり,5,0.17,1.57.0
徳山,11,準優勝戦,6,4890,石川諒,20,58,晴,南西,4,4,7.10,05,まくり,6,0.18,.  .
徳山,11,準優勝戦,4,3963,原田秀弥,16,41,晴,南西,4,4,7.18,06,まくり,4,0.10,.  .
徳山,12,準優勝戦,1,3942,寺田祥,34,38,晴,南西,3,3,7.12,01,逃げ,1,0.18,1.53.5
徳山,12,準優勝戦,3,4138,中井俊祐,30,18,晴,南西,3,3,7.11,02,逃げ,3,0.16,1.54.1
徳山,12,準優勝戦,4,4518,大須賀友,71,67,晴,南西,3,3,7.04,03,逃げ,4,0.18,1.54.8
徳山,12,準優勝戦,2,4064,原田篤志,28,55,晴,南西,3,3,7.08,04,逃げ,2,0.16,1.55.8
徳山,12,準優勝戦,6,5106,山崎祥,58,56,晴,南西,3,3,7.03,05,逃げ,6,0.17,.  .
徳山,12,準優勝戦,5,4343,村岡賢,66,45,晴,南西,3,3,7.12,06,逃げ,5,0.19,.  .
宮島,1,ファーストＢ,3,3885,久田武,34,32,晴,東,1,1,6.77,01,まくり差し,3,0.10,1.52.0
宮島,1,ファーストＢ,1,3436,柏野幸二,58,79,晴,東,1,1,6.79,02,まくり差し,1,0.12,1.53.4
宮島,1,ファーストＢ,6,4245,高橋直哉,62,67,晴,東,1,1,6.82,03,まくり差し,6,0.19,1.54.3
宮島,1,ファーストＢ,4,5286,坂井滉哉,67,52,晴,東,1,1,6.82,04,まくり差し,4,0.06,1.56.5
宮島,1,ファーストＢ,5,4489,岩川仁士,11,63,晴,東,1,1,6.80,05,まくり差し,5,0.16,1.58.5
宮島,1,ファーストＢ,2,5252,荒木颯斗,52,27,晴,東,1,1,6.83,06,まくり差し,2,0.27,1.59.9
宮島,2,一般,6,4066,東本勝利,15,36,晴,南西,3,3,6.78,01,まくり,6,0.20,1.52.0
宮島,2,一般,3,4202,浮田圭浩,66,11,晴,南西,3,3,6.72,02,まくり,3,0.30,1.53.5
宮島,2,一般,1,4934,佐々木翔斗,19,60,晴,南西,3,3,6.75,03,まくり,1,0.31,1.55.4
宮島,2,一般,2,4257,古川健,80,33,晴,南西,3,3,6.79,04,まくり,2,0.35,1.57.0
宮島,2,一般,4,4514,上條嘉嗣,64,26,晴,南西,3,3,6.84,05,まくり,4,0.36,1.57.8
宮島,2,一般,5,5308,藤森拓海,39,15,晴,南西,3,3,6.81,06,まくり,5,0.32,2.01.5
宮島,3,一般,4,3473,石川真二,29,69,晴,南西,3,3,6.83,01,逃げ,1,0.18,1.51.9
宮島,3,一般,3,4436,渋谷明憲,31,62,晴,南西,3,3,6.74,02,逃げ,4,0.21,1.53.4
宮島,3,一般,1,5009,大賀龍之介,75,50,晴,南西,3,3,6.68,03,逃げ,2,0.20,1.55.2
宮島,3,一般,6,4210,松村康太,18,13,晴,南西,3,3,6.78,04,逃げ,5,0.20,1.56.3
宮島,3,一般,2,4623,中北将史,27,73,晴,南西,3,3,6.78,05,逃げ,3,0.24,1.57.7
宮島,3,一般,5,5352,西岡蒼志,76,70,晴,南西,3,3,6.77,06,逃げ,6,0.20,1.58.0
宮島,4,一般,1,3708,岡部貴司,16,34,晴,南西,3,3,6.73,01,逃げ,1,0.22,1.52.9
宮島,4,一般,4,4003,表憲一,24,51,晴,南西,3,3,6.73,02,逃げ,4,0.19,1.53.9
宮島,4,一般,2,4817,渡邉翼,68,59,晴,南西,3,3,6.75,03,逃げ,2,0.14,1.55.0
宮島,4,一般,6,4894,原村拓也,17,65,晴,南西,3,3,6.77,04,逃げ,6,0.13,1.55.3
宮島,4,一般,3,4487,三原司,22,17,晴,南西,3,3,6.72,05,逃げ,3,0.19,1.56.4
宮島,4,一般,5,3975,小野寺智洋,23,30,晴,南西,3,3,6.69,06,逃げ,5,0.12,1.57.4
宮島,5,ランチタイム,1,4069,山本修一,69,68,晴,南西,4,4,6.70,01,逃げ,1,0.12,1.51.9
宮島,5,ランチタイム,6,3908,重成一人,33,21,晴,南西,4,4,6.77,02,逃げ,6,0.13,1.53.1
宮島,5,ランチタイム,4,3703,鳥飼眞,72,57,晴,南西,4,4,6.70,03,逃げ,5,0.15,1.54.9
宮島,5,ランチタイム,3,4260,中越博紀,38,28,晴,南西,4,4,6.72,04,逃げ,4,0.26,1.56.3
宮島,5,ランチタイム,2,4094,中島真二,61,22,晴,南西,4,4,6.76,05,逃げ,2,0.15,1.57.7
宮島,5,ランチタイム,5,3432,宮迫暢彦,77,55,晴,南西,4,4,6.75,06,逃げ,3,0.16,1.59.3
宮島,6,一般,1,3717,立間充宏,35,24,晴,南西,4,4,6.73,01,逃げ,1,0.27,1.52.9
宮島,6,一般,2,5286,坂井滉哉,67,52,晴,南西,4,4,6.76,02,逃げ,2,0.17,1.53.9
宮島,6,一般,3,5252,荒木颯斗,52,27,晴,南西,4,4,6.74,03,逃げ,3,0.18,1.54.5
宮島,6,一般,5,4202,浮田圭浩,66,11,晴,南西,4,4,6.71,04,逃げ,5,0.22,1.56.1
宮島,6,一般,4,4962,畑竜生,78,71,晴,南西,4,4,6.72,05,逃げ,4,0.16,1.57.8
宮島,6,一般,6,4514,上條嘉嗣,64,26,晴,南西,4,4,6.76,06,逃げ,6,0.30,1.58.2
宮島,7,一般,1,4297,山田哲也,59,78,晴,南西,4,4,6.68,01,逃げ,1,0.14,1.53.0
宮島,7,一般,3,4158,木場雄二郎,63,12,晴,南西,4,4,6.78,02,逃げ,3,0.16,1.54.2
宮島,7,一般,2,4210,松村康太,18,13,晴,南西,4,4,6.77,03,逃げ,2,0.22,1.54.2
宮島,7,一般,6,4623,中北将史,27,73,晴,南西,4,4,6.78,04,逃げ,6,0.14,1.57.0
宮島,7,一般,4,4934,佐々木翔斗,19,60,晴,南西,4,4,6.75,05,逃げ,4,0.09,1.58.7
宮島,7,一般,5,3776,横井健太,70,53,晴,南西,4,4,6.81,06,逃げ,5,0.16,1.59.3
宮島,8,一般,5,4487,三原司,22,17,晴,南西,4,4,6.74,01,まくり差し,5,0.16,1.52.8
宮島,8,一般,4,4489,岩川仁士,11,63,晴,南西,4,4,6.78,02,まくり差し,4,0.08,1.54.8
宮島,8,一般,2,4894,原村拓也,17,65,晴,南西,4,4,6.76,03,まくり差し,2,0.13,1.57.2
宮島,8,一般,1,3411,池上隆行,21,75,晴,南西,4,4,6.77,04,まくり差し,1,0.11,1.58.3
宮島,8,一般,6,5352,西岡蒼志,76,70,晴,南西,4,4,6.80,05,まくり差し,6,0.24,1.59.4
宮島,8,一般,3,5308,藤森拓海,39,15,晴,南西,4,4,6.78,06,まくり差し,3,0.14,2.00.7
宮島,9,特選,1,3473,石川真二,29,69,晴,南西,4,4,6.85,01,逃げ,1,0.16,1.53.1
宮島,9,特選,4,3885,久田武,34,32,晴,南西,4,4,6.78,02,逃げ,4,0.09,1.53.4
宮島,9,特選,6,4817,渡邉翼,68,59,晴,南西,4,4,6.81,03,逃げ,6,0.12,1.53.6
宮島,9,特選,3,4003,表憲一,24,51,晴,南西,4,4,6.77,04,逃げ,3,0.10,1.55.5
宮島,9,特選,5,4260,中越博紀,38,28,晴,南西,4,4,6.79,05,逃げ,5,0.13,1.56.1
宮島,9,特選,2,3432,宮迫暢彦,77,55,晴,南西,4,4,6.84,06,逃げ,2,0.13,1.57.9
宮島,10,選抜戦,3,3717,立間充宏,35,24,晴,南西,4,4,6.76,01,差し,3,0.15,1.52.6
宮島,10,選抜戦,5,4436,渋谷明憲,31,62,晴,南西,4,4,6.75,02,差し,5,0.19,1.53.1
宮島,10,選抜戦,1,4066,東本勝利,15,36,晴,南西,4,4,6.77,03,差し,1,0.14,1.54.2
宮島,10,選抜戦,2,3975,小野寺智洋,23,30,晴,南西,4,4,6.74,04,差し,2,0.12,1.55.6
宮島,10,選抜戦,4,3708,岡部貴司,16,34,晴,南西,4,4,6.75,05,差し,4,0.23,1.56.2
宮島,10,選抜戦,6,4257,古川健,80,33,晴,南西,4,4,6.81,06,差し,6,0.18,1.59.4
宮島,11,選抜戦,1,3908,重成一人,33,21,晴,南西,3,3,6.82,01,逃げ,1,0.06,1.50.9
宮島,11,選抜戦,4,4069,山本修一,69,68,晴,南西,3,3,6.80,02,逃げ,4,0.09,1.51.9
宮島,11,選抜戦,5,4297,山田哲也,59,78,晴,南西,3,3,6.71,03,逃げ,5,0.10,1.54.3
宮島,11,選抜戦,3,4962,畑竜生,78,71,晴,南西,3,3,6.79,04,逃げ,3,0.11,1.55.8
宮島,11,選抜戦,6,5009,大賀龍之介,75,50,晴,南西,3,3,6.76,05,逃げ,6,0.11,1.57.1
宮島,11,選抜戦,2,3436,柏野幸二,58,79,晴,南西,3,3,6.76,06,逃げ,2,0.14,1.58.0
宮島,12,優勝戦,1,5134,大原祥昌,79,19,晴,南西,4,4,6.79,01,逃げ,1,0.09,1.58.3
宮島,12,優勝戦,6,4460,後藤翔之,26,18,晴,南西,4,4,6.84,02,逃げ,6,0.14,2.03.0
宮島,12,優勝戦,5,4604,岩瀬裕亮,57,58,晴,南西,4,4,6.77,03,逃げ,5,0.13,2.04.5
宮島,12,優勝戦,4,3556,田中信一郎,53,56,晴,南西,4,4,6.78,04,逃げ,4,0.12,2.06.7
児島,1,予選,1,3643,米田隆弘,25,68,晴,南東,2,3,6.78,01,逃げ,1,0.24,1.51.9
児島,1,予選,4,4106,坂井康嗣,42,72,晴,南東,2,3,6.94,02,逃げ,4,0.26,1.53.6
児島,1,予選,2,3722,西村秀樹,26,58,晴,南東,2,3,6.82,03,逃げ,2,0.22,1.54.7
児島,1,予選,3,4803,飯田庄吾,43,18,晴,南東,2,3,6.79,04,逃げ,3,0.34,1.54.9
児島,1,予選,5,4697,國弘翔平,24,29,晴,南東,2,3,6.80,05,逃げ,5,0.21,.  .
児島,1,予選,6,5250,嶋田有里,70,74,晴,南東,2,3,6.82,06,逃げ,6,0.19,.  .
児島,2,予選,6,5326,三嶌さらら,13,20,晴,南東,3,3,6.80,01,まくり差し,6,0.20,2.00.8
児島,2,予選,2,4672,守屋大地,39,39,晴,南東,3,3,6.79,02,まくり差し,2,0.36,2.03.5
児島,2,予選,5,4151,下河誉史,48,37,晴,南東,3,3,6.76,03,まくり差し,4,0.42,2.06.2
児島,2,予選,4,3346,宮本裕之,37,47,晴,南東,3,3,6.86,04,まくり差し,3,0.35,2.09.2
児島,3,予選,1,5127,沼田大都,19,38,晴,南東,3,3,6.77,01,逃げ,1,0.17,1.52.4
児島,3,予選,2,4513,河野真也,66,53,晴,南東,3,3,6.88,02,逃げ,2,0.17,1.54.2
児島,3,予選,4,4635,峰重力也,46,33,晴,南東,3,3,6.78,03,逃げ,4,0.10,1.55.2
児島,3,予選,3,4988,牟田奨太,17,59,晴,南東,3,3,6.88,04,逃げ,3,0.11,1.56.6
児島,3,予選,6,5276,大島隆乃介,15,17,晴,南東,3,3,6.82,05,逃げ,6,0.17,.  .
児島,3,予選,5,4568,廣瀬真也,34,24,晴,南東,3,3,6.81,06,逃げ,5,0.17,.  .
児島,4,予選,4,5132,中野希一,60,49,晴,南東,3,3,6.76,01,差し,4,0.13,1.51.7
児島,4,予選,3,4351,里岡右貴,22,13,晴,南東,3,3,6.86,02,差し,3,0.16,1.52.8
児島,4,予選,6,5210,藤井公人,20,51,晴,南東,3,3,6.86,03,差し,6,0.22,1.54.8
児島,4,予選,2,4873,蒲原健太,45,44,晴,南東,3,3,6.78,04,差し,2,0.21,1.55.1
児島,4,予選,1,3977,山本兼士,54,55,晴,南東,3,3,6.79,05,差し,1,0.15,.  .
児島,4,予選,5,4404,岸蔭亮,21,25,晴,南東,3,3,6.84,06,差し,5,0.20,.  .
児島,5,予選,1,4456,鎌倉涼,32,22,晴,南東,4,3,6.83,01,抜き,1,0.24,1.51.7
児島,5,予選,4,4720,西澤日花里,59,73,晴,南東,4,3,6.86,02,抜き,4,0.12,1.52.7
児島,5,予選,3,5193,米丸乃絵,23,14,晴,南東,4,3,6.80,03,抜き,3,0.17,1.55.2
児島,5,予選,2,5165,小林愛実,28,43,晴,南東,4,3,6.80,04,抜き,2,0.32,1.56.3
児島,5,予選,5,5189,藤原早菜,41,71,晴,南東,4,3,6.84,05,抜き,5,0.16,.  .
児島,5,予選,6,5277,井上未都,52,54,晴,南東,4,3,6.86,06,抜き,6,0.18,.  .
児島,6,予選,1,4195,前川守嗣,65,63,晴,南東,3,3,6.88,01,逃げ,1,0.13,1.52.7
児島,6,予選,2,4106,坂井康嗣,42,72,晴,南東,3,3,6.86,02,逃げ,2,0.16,1.53.9
児島,6,予選,5,4883,岡部大輝,11,28,晴,南東,3,3,6.90,03,逃げ,5,0.20,1.55.0
児島,6,予選,4,4394,永嶋裕一,16,42,晴,南東,3,3,6.82,04,逃げ,4,0.15,1.56.0
児島,6,予選,6,3158,島川光男,18,45,晴,南東,3,3,6.90,05,逃げ,6,0.18,.  .
児島,6,予選,3,4485,楠原正剛,27,61,晴,南東,3,3,6.83,06,逃げ,3,0.08,.  .
児島,7,予選,3,5127,沼田大都,19,38,晴,南東,2,3,6.83,01,差し,3,0.14,1.51.3
児島,7,予選,2,5029,中亮太,47,75,晴,南東,2,3,6.84,02,差し,2,0.11,1.52.2
児島,7,予選,6,5147,田中勇輔,55,50,晴,南東,2,3,6.90,03,差し,6,0.10,1.54.7
児島,7,予選,5,3439,大平誉史明,44,26,晴,南東,2,3,6.89,04,差し,5,0.15,1.56.4
児島,7,予選,1,4697,國弘翔平,24,29,晴,南東,2,3,6.85,05,差し,1,0.26,.  .
児島,7,予選,4,4864,小川日紀太,63,40,晴,南東,2,3,6.89,06,差し,4,0.16,.  .
児島,8,予選,1,4568,廣瀬真也,34,24,晴,南東,2,3,6.91,01,逃げ,1,0.09,1.51.7
児島,8,予選,2,5219,森口和紀,50,16,晴,南東,2,3,6.82,02,逃げ,2,0.08,1.52.9
児島,8,予選,5,3977,山本兼士,54,55,晴,南東,2,3,6.87,03,逃げ,5,0.23,1.54.6
児島,8,予選,3,4256,渡辺浩司,29,66,晴,南東,2,3,6.81,04,逃げ,3,0.12,1.55.3
児島,8,予選,4,4672,守屋大地,39,39,晴,南東,2,3,6.83,05,逃げ,4,0.19,.  .
児島,8,予選,6,5033,藤原孝斗,67,30,晴,南東,2,3,6.92,06,逃げ,6,0.23,.  .
児島,9,予選特賞,1,4363,大野芳顕,33,65,晴,南東,1,1,6.84,01,逃げ,1,0.19,1.52.4
児島,9,予選特賞,3,4301,関裕也,68,32,晴,南東,1,1,6.93,02,逃げ,3,0.14,1.53.3
児島,9,予選特賞,4,4456,鎌倉涼,32,22,晴,南東,1,1,6.86,03,逃げ,4,0.17,1.54.1
児島,9,予選特賞,5,5132,中野希一,60,49,晴,南東,1,1,6.79,04,逃げ,5,0.13,1.54.7
児島,9,予選特賞,2,4635,峰重力也,46,33,晴,南東,1,1,6.89,05,逃げ,2,0.15,.  .
児島,9,予選特賞,6,5177,松井貫太,35,36,晴,南東,1,1,6.86,06,逃げ,6,0.21,.  .
児島,10,予選特賞,1,4485,楠原正剛,27,61,晴,南東,2,3,6.85,01,逃げ,1,0.08,1.51.6
児島,10,予選特賞,4,5210,藤井公人,20,51,晴,南東,2,3,6.80,02,逃げ,4,0.17,1.52.9
児島,10,予選特賞,5,3873,別府昌樹,51,35,晴,南東,2,3,6.90,03,逃げ,5,0.21,1.54.9
児島,10,予選特賞,6,5165,小林愛実,28,43,晴,南東,2,3,6.77,04,逃げ,6,0.22,1.55.8
児島,10,予選特賞,3,4463,三苫晃幸,14,69,晴,南東,2,3,6.81,05,逃げ,3,0.22,.  .
児島,10,予選特賞,2,3286,坂東満,36,56,晴,南東,2,3,6.88,06,逃げ,2,0.13,.  .
