レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,4,4300,加藤綾,12,57,雨,南西,4,4,6.85,06,差し,3,0.31,.  .
若松,5,進入固定戦隊,1,3385,渡邉睦広,55,53,曇り,南西,4,4,6.90,01,逃げ,1,0.07,1.52.3
若松,5,進入固定戦隊,6,4791,黒澤めぐみ,8,63,曇り,南西,4,4,6.81,02,逃げ,6,0.32,1.53.7
若松,5,進入固定戦隊,4,4817,渡邉翼,32,59,曇り,南西,4,4,6.88,03,逃げ,4,0.19,1.55.4
若松,5,進入固定戦隊,2,3534,野澤大二,40,72,曇り,南西,4,4,6.89,04,逃げ,2,0.09,1.56.2
若松,5,進入固定戦隊,3,4005,瀬川公則,10,37,曇り,南西,4,4,6.92,05,逃げ,3,0.11,.  .
若松,5,進入固定戦隊,5,4697,國弘翔平,54,16,曇り,南西,4,4,6.92,06,逃げ,5,0.25,.  .
若松,6,予選,1,3757,畑和宏,20,55,曇り,南西,5,5,6.83,01,逃げ,1,0.11,1.51.8
若松,6,予選,2,4027,松江秀徳,6,42,曇り,南西,5,5,6.88,02,逃げ,2,0.24,1.54.1
若松,6,予選,6,3556,田中信一郎,17,11,曇り,南西,5,5,6.91,03,逃げ,5,0.24,1.55.9
若松,6,予選,4,4506,稗田聖也,7,29,曇り,南西,5,5,6.91,04,逃げ,4,0.18,1.56.6
若松,6,予選,5,5193,米丸乃絵,31,44,曇り,南西,5,5,6.88,05,逃げ,6,0.39,.  .
若松,6,予選,3,5088,高憧四季,26,40,曇り,南西,5,5,6.85,06,逃げ,3,0.19,.  .
若松,7,予選特賞,4,3742,宮地秀祈,35,50,曇り,南西,6,6,6.90,01,まくり,4,0.27,1.53.0
若松,7,予選特賞,3,3873,別府昌樹,56,51,曇り,南西,6,6,6.93,02,まくり,3,0.25,1.53.9
若松,7,予選特賞,1,4879,山崎鉄平,2,28,曇り,南西,6,6,6.86,03,まくり,1,0.24,1.54.2
若松,7,予選特賞,6,4288,永田啓二,28,46,曇り,南西,6,6,6.90,04,まくり,6,0.42,1.56.5
若松,7,予選特賞,2,5046,松山裕基,62,64,曇り,南西,6,6,6.85,05,まくり,2,0.34,.  .
若松,7,予選特賞,5,3684,清水攻二,50,68,曇り,南西,6,6,6.90,06,まくり,5,0.43,.  .
若松,8,エイトビート,2,4811,向井田佑紀,36,25,曇り,南西,6,6,6.83,01,差し,2,0.20,1.51.8
若松,8,エイトビート,1,3613,角谷健吾,1,74,曇り,南西,6,6,6.78,02,差し,1,0.17,1.53.9
若松,8,エイトビート,3,3746,岡瀬正人,19,15,曇り,南西,6,6,6.85,03,差し,3,0.15,1.54.6
若松,8,エイトビート,5,4994,山本梨菜,34,38,曇り,南西,6,6,6.90,04,差し,5,0.16,1.55.9
若松,8,エイトビート,4,3668,市川猛,41,21,曇り,南西,6,6,6.88,05,差し,4,0.18,.  .
若松,8,エイトビート,6,4781,西舘果里,37,22,曇り,南西,6,6,6.84,06,差し,6,0.10,.  .
若松,9,予選,1,3853,岩崎正哉,39,43,曇り,南西,6,6,6.78,01,逃げ,1,0.15,1.52.0
若松,9,予選,3,4817,渡邉翼,32,59,曇り,南西,6,6,6.87,02,逃げ,3,0.12,1.54.0
若松,9,予選,2,3878,胡本悟志,46,18,曇り,南西,6,6,6.85,03,逃げ,2,0.17,1.54.2
若松,9,予選,4,3879,中村格,51,27,曇り,南西,6,6,6.93,04,逃げ,4,0.18,1.56.3
若松,9,予選,6,3940,飯山泰,11,58,曇り,南西,6,6,6.80,05,逃げ,6,0.17,.  .
若松,9,予選,5,3641,一瀬明,48,33,曇り,南西,6,6,6.94,06,逃げ,5,0.22,.  .
若松,10,予選特賞,5,3385,渡邉睦広,55,53,雨,南西,4,4,6.95,01,まくり,5,0.01,1.51.5
若松,10,予選特賞,2,4879,山崎鉄平,2,28,雨,南西,4,4,6.87,02,まくり,2,0.11,1.53.1
若松,10,予選特賞,6,4027,松江秀徳,6,42,雨,南西,4,4,6.89,03,まくり,6,0.02,1.54.1
若松,10,予選特賞,1,4102,益田啓司,25,36,雨,南西,4,4,6.82,04,まくり,1,0.20,1.55.6
若松,10,予選特賞,4,3282,池本輝明,18,14,雨,南西,4,4,6.94,05,まくり,4,0.16,.  .
若松,10,予選特賞,3,4300,加藤綾,12,57,雨,南西,4,4,6.94,06,まくり,3,0.33,.  .
若松,11,予選特選,1,4022,待鳥雄紀,42,34,曇り,南西,5,5,6.91,01,逃げ,1,0.23,1.51.8
若松,11,予選特選,3,4288,永田啓二,28,65,曇り,南西,5,5,6.92,02,逃げ,3,0.23,1.53.5
若松,11,予選特選,4,3613,角谷健吾,1,74,曇り,南西,5,5,6.85,03,逃げ,4,0.24,1.54.8
若松,11,予選特選,6,4100,松田隆司,30,12,曇り,南西,5,5,6.91,04,逃げ,6,0.27,1.55.7
若松,11,予選特選,5,4506,稗田聖也,7,29,曇り,南西,5,5,6.96,05,逃げ,5,0.25,.  .
若松,11,予選特選,2,4697,國弘翔平,54,16,曇り,南西,5,5,6.93,06,逃げ,2,0.29,.  .
若松,12,予選特選,1,4148,枝尾賢,52,73,曇り,南西,4,4,6.77,01,逃げ,1,0.26,1.50.0
若松,12,予選特選,3,3556,田中信一郎,17,11,曇り,南西,4,4,6.88,02,逃げ,3,0.23,1.52.2
若松,12,予選特選,5,3742,宮地秀祈,35,50,曇り,南西,4,4,6.87,03,逃げ,5,0.23,1.54.5
若松,12,予選特選,2,3853,岩崎正哉,39,43,曇り,南西,4,4,6.78,04,逃げ,2,0.24,1.55.5
若松,12,予選特選,6,3534,野澤大二,40,72,曇り,南西,4,4,6.89,05,逃げ,6,0.19,.  .
若松,12,予選特選,4,4346,前田健太郎,44,70,曇り,南西,4,4,6.88,06,逃げ,4,0.25,.  .
児島,1,予選,1,4462,夏山亮平,57,34,晴,南東,1,1,6.78,01,逃げ,1,0.17,1.51.0
児島,1,予選,2,4389,伊藤喜智,49,48,晴,南東,1,1,6.81,02,逃げ,2,0.21,1.51.7
児島,1,予選,5,4272,大場広孝,55,21,晴,南東,1,1,6.80,03,逃げ,5,0.22,1.52.8
児島,1,予選,4,4802,中田達也,17,32,晴,南東,1,1,6.79,04,逃げ,4,0.21,1.54.0
児島,1,予選,3,4543,重木輝彦,29,23,晴,南東,1,1,6.81,05,逃げ,3,0.24,.  .
児島,1,予選,6,3975,小野寺智洋,32,51,晴,南東,1,1,6.73,06,逃げ,6,0.25,.  .
児島,2,予選,3,3435,寺田千恵,65,33,曇り,南東,1,1,6.76,01,まくり差し,3,0.09,1.50.1
児島,2,予選,1,4884,勝浦真帆,16,71,曇り,南東,1,1,6.72,02,まくり差し,1,0.17,1.51.7
児島,2,予選,2,4680,後藤美翼,18,56,曇り,南東,1,1,6.74,03,まくり差し,2,0.13,1.52.5
児島,2,予選,4,4244,鈴木成美,54,28,曇り,南東,1,1,6.76,04,まくり差し,4,0.05,1.53.5
児島,2,予選,6,5078,山川波乙,39,26,曇り,南東,1,1,6.78,05,まくり差し,6,0.03,.  .
児島,2,予選,5,4011,堀之内紀代子,23,72,曇り,南東,1,1,6.75,06,まくり差し,5,0.06,.  .
児島,3,予選,1,4666,日笠勝弘,59,19,曇り,南東,1,1,6.73,01,逃げ,1,0.11,1.50.5
児島,3,予選,6,3024,西島義則,66,11,曇り,南東,1,1,6.84,02,逃げ,2,0.12,1.51.5
児島,3,予選,2,4562,阪本勇介,30,61,曇り,南東,1,1,6.67,03,逃げ,3,0.13,1.53.0
児島,3,予選,4,4220,深川和仁,25,20,曇り,南東,1,1,6.80,04,逃げ,5,0.15,1.53.0
児島,3,予選,5,4648,木村亮太,69,27,曇り,南東,1,1,6.77,05,逃げ,6,0.17,.  .
児島,3,予選,3,3558,山本浩次,64,59,曇り,南東,1,1,6.83,06,逃げ,4,0.16,.  .
児島,4,予選,2,4050,田口節子,26,58,曇り,南東,2,3,6.72,01,差し,2,0.10,1.57.9
児島,4,予選,4,4017,向井美鈴,51,24,曇り,南東,2,3,6.78,02,差し,4,0.18,2.00.2
児島,4,予選,5,4590,渡邉優美,42,64,曇り,南東,2,3,6.75,03,差し,5,0.11,2.02.4
児島,4,予選,3,4853,前原哉,53,49,曇り,南東,2,3,6.78,04,差し,3,0.34,2.05.8
児島,4,予選,6,4408,仁科さやか,58,54,曇り,南東,2,3,6.78,05,差し,6,0.27,.  .
児島,5,予選,1,3158,島川光男,36,41,曇り,南,3,3,6.71,01,逃げ,1,0.16,1.48.8
児島,5,予選,3,3616,中村真,40,60,曇り,南,3,3,6.75,02,逃げ,4,0.11,1.51.1
児島,5,予選,4,4522,古澤光紀,47,69,曇り,南,3,3,6.71,03,逃げ,3,0.17,1.52.8
児島,5,予選,6,4684,楠原翔太,71,57,曇り,南,3,3,6.82,04,逃げ,6,0.11,1.54.6
児島,5,予選,5,3832,下田哲也,19,47,曇り,南,3,3,6.83,05,逃げ,5,0.13,.  .
児島,5,予選,2,4462,夏山亮平,57,34,曇り,南,3,3,6.74,06,逃げ,2,0.25,.  .
児島,6,予選,2,4885,大山千広,13,40,曇り,南東,2,1,6.57,01,差し,2,0.08,1.48.6
児島,6,予選,1,3994,茶谷桜,72,74,曇り,南東,2,1,6.72,02,差し,1,0.13,1.50.7
児島,6,予選,5,4117,廣中智紗衣,45,30,曇り,南東,2,1,6.73,03,差し,5,0.17,1.52.8
児島,6,予選,3,4244,鈴木成美,54,28,曇り,南東,2,1,6.71,04,差し,3,0.12,1.54.6
児島,6,予選,4,5094,生田波美音,60,37,曇り,南東,2,1,6.70,05,差し,4,0.15,.  .
児島,6,予選,6,4098,赤澤文香,14,13,曇り,南東,2,1,6.81,06,差し,6,0.17,.  .
児島,7,予選,1,4287,今井貴士,38,67,曇り,南東,2,3,6.77,01,逃げ,1,0.11,1.50.0
児島,7,予選,3,4220,深川和仁,25,20,曇り,南東,2,3,6.69,02,逃げ,3,0.19,1.51.1
児島,7,予選,2,4886,入海馨,44,18,曇り,南東,2,3,6.73,03,逃げ,2,0.11,1.52.2
児島,7,予選,6,4848,仲谷颯仁,68,17,曇り,南東,2,3,6.82,04,逃げ,6,0.21,1.53.8
児島,7,予選,4,4648,木村亮太,69,27,曇り,南東,2,3,6.81,05,逃げ,4,0.18,.  .
児島,7,予選,5,3430,角浜修,56,43,曇り,南東,2,3,6.79,06,逃げ,5,0.20,.  .
児島,8,予選,1,4190,長嶋万記,67,53,曇り,南東,2,3,6.73,01,逃げ,1,0.32,1.49.7
児島,8,予選,3,4482,守屋美穂,33,73,曇り,南東,2,3,6.64,02,逃げ,3,0.41,1.50.4
児島,8,予選,2,4372,原田佑実,41,52,曇り,南東,2,3,6.75,03,逃げ,2,0.22,1.52.9
児島,8,予選,5,4680,後藤美翼,18,56,曇り,南東,2,3,6.71,04,逃げ,4,0.25,1.54.0
児島,8,予選,6,4590,渡邉優美,42,64,曇り,南東,2,3,6.74,05,逃げ,5,0.20,.  .
児島,8,予選,4,5079,大石真央,62,22,曇り,南東,2,3,6.81,06,逃げ,6,0.25,.  .
児島,9,予選特賞,1,4802,中田達也,17,32,曇り,南東,3,3,6.72,01,逃げ,1,0.11,1.49.2
児島,9,予選特賞,3,4389,伊藤喜智,49,48,曇り,南東,3,3,6.75,02,逃げ,3,0.14,1.51.2
児島,9,予選特賞,2,3024,西島義則,66,11,曇り,南東,3,3,6.82,03,逃げ,2,0.13,1.52.3
児島,9,予選特賞,6,3616,中村真,40,60,曇り,南東,3,3,6.81,04,逃げ,6,0.12,1.53.9
児島,9,予選特賞,4,4684,楠原翔太,71,57,曇り,南東,3,3,6.70,05,逃げ,4,0.14,.  .
児島,9,予選特賞,5,4666,日笠勝弘,59,19,曇り,南東,3,3,6.79,06,逃げ,5,0.13,.  .
児島,10,予選特賞,4,4050,田口節子,26,58,晴,南,3,3,6.65,01,まくり,4,0.17,1.49.7
児島,10,予選特賞,5,3994,茶谷桜,72,74,晴,南,3,3,6.74,02,まくり,5,0.21,1.50.4
児島,10,予選特賞,6,4065,金田幸子,21,36,晴,南,3,3,6.74,03,まくり,6,0.19,1.52.1
児島,10,予選特賞,1,4117,廣中智紗衣,45,30,晴,南,3,3,6.75,04,まくり,1,0.28,1.52.7
児島,10,予選特賞,2,4408,仁科さやか,58,54,晴,南,3,3,6.68,05,まくり,2,0.22,.  .
児島,10,予選特賞,3,5078,山川波乙,39,26,晴,南,3,3,6.71,06,まくり,3,0.26,.  .
児島,11,予選特選,1,4522,古澤光紀,47,69,晴,南,3,3,6.69,01,逃げ,1,0.25,1.49.8
児島,11,予選特選,5,4543,重木輝彦,29,23,晴,南,3,3,6.72,02,逃げ,5,0.33,1.50.6
児島,11,予選特選,4,3975,小野寺智洋,32,51,晴,南,3,3,6.70,03,逃げ,4,0.27,1.51.5
児島,11,予選特選,2,4287,今井貴士,38,67,晴,南,3,3,6.76,04,逃げ,2,0.25,1.52.3
児島,11,予選特選,3,4886,入海馨,44,18,晴,南,3,3,6.75,05,逃げ,3,0.22,.  .
児島,11,予選特選,6,4562,阪本勇介,30,61,晴,南,3,3,6.69,06,逃げ,6,0.28,.  .
児島,12,記者選抜戦,1,4885,大山千広,13,40,曇り,南東,2,3,6.61,01,逃げ,1,0.15,1.48.2
児島,12,記者選抜戦,4,4482,守屋美穂,33,73,曇り,南東,2,3,6.67,02,逃げ,4,0.11,1.49.8
児島,12,記者選抜戦,2,4011,堀之内紀代子,23,72,曇り,南東,2,3,6.72,03,逃げ,2,0.08,1.51.9
児島,12,記者選抜戦,6,4017,向井美鈴,51,24,曇り,南東,2,3,6.74,04,逃げ,6,0.16,1.53.0
児島,12,記者選抜戦,3,4372,原田佑実,41,52,曇り,南東,2,3,6.67,05,逃げ,3,0.27,.  .
児島,12,記者選抜戦,5,4853,前原哉,53,49,曇り,南東,2,3,6.71,06,逃げ,5,0.06,.  .
丸亀,1,一般,2,4909,薮内瑞希,51,49,晴,北,4,4,6.76,01,差し,2,0.06,1.50.8
丸亀,1,一般,1,3518,倉田郁美,10,3,晴,北,4,4,6.73,02,差し,1,0.16,1.52.3
丸亀,1,一般,4,4726,島田なぎさ,65,40,晴,北,4,4,6.80,03,差し,4,0.13,1.54.0
丸亀,1,一般,5,5173,谷口佳蓮,43,57,晴,北,4,4,6.82,04,差し,6,0.14,1.54.3
丸亀,1,一般,3,4997,濱崎寿里矢,18,53,晴,北,4,4,6.88,05,差し,3,0.06,1.56.8
丸亀,1,一般,6,3142,西茂登子,12,2,晴,北,4,4,6.75,06,差し,5,0.22,1.58.2
丸亀,2,一般,1,3207,田村美和,64,66,晴,北,4,4,6.75,01,逃げ,1,0.26,1.50.8
丸亀,2,一般,2,4854,大橋由珠,20,35,晴,北,4,4,6.75,02,逃げ,2,0.35,1.53.6
丸亀,2,一般,5,4338,飯田佳江,38,55,晴,北,4,4,6.90,03,逃げ,4,0.27,1.55.1
丸亀,2,一般,3,4689,豊田結,5,1,晴,北,4,4,6.91,04,逃げ,3,0.24,1.55.9
丸亀,2,一般,4,5116,金子七海,59,32,晴,北,4,4,6.91,05,逃げ,5,0.22,1.57.4
丸亀,2,一般,6,5156,坂野さくら,50,61,晴,北,4,4,6.96,06,逃げ,6,0.23,1.59.4
丸亀,3,一般,1,3993,永井聖美,19,31,晴,北,4,4,6.85,01,逃げ,1,0.04,1.51.8
丸亀,3,一般,2,4874,池田奈津美,21,18,晴,北,4,4,6.83,02,逃げ,2,0.13,1.52.9
丸亀,3,一般,6,4678,水野望美,37,5,晴,北,4,4,6.86,03,逃げ,5,0.26,1.54.4
丸亀,3,一般,3,4984,森下愛梨,8,65,晴,北,4,4,6.86,04,逃げ,3,0.27,1.56.0
丸亀,3,一般,4,4690,高石梨菜,55,12,晴,北,4,4,6.88,05,逃げ,4,0.25,1.56.8
丸亀,3,一般,5,5171,清水未唯,39,25,晴,北,4,4,6.88,06,逃げ,6,0.33,1.59.4
丸亀,4,一般,1,4900,中田夕貴,53,44,晴,北,5,5,6.77,01,逃げ,1,0.23,1.51.4
丸亀,4,一般,2,4349,犬童千秋,29,58,晴,北,5,5,6.75,02,逃げ,2,0.28,1.53.0
丸亀,4,一般,4,4913,清水さくら,2,48,晴,北,5,5,6.81,03,逃げ,4,0.22,1.53.9
丸亀,4,一般,5,4878,西岡育未,7,59,晴,北,5,5,6.76,04,逃げ,5,0.23,1.56.6
丸亀,4,一般,3,4784,向井田真紀,23,39,晴,北,5,5,6.82,05,逃げ,3,0.24,1.58.9
丸亀,4,一般,6,5155,内山七海,17,34,晴,北,5,5,6.88,06,逃げ,6,0.37,1.59.5
丸亀,5,一般,3,3334,角ひとみ,34,60,晴,北,4,4,6.87,01,まくり差し,3,0.19,1.51.8
丸亀,5,一般,1,4464,山下友貴,63,50,晴,北,4,4,6.84,02,まくり差し,1,0.14,1.53.1
丸亀,5,一般,5,4286,平田さやか,28,27,晴,北,4,4,6.84,03,まくり差し,5,0.15,1.54.5
丸亀,5,一般,2,4726,島田なぎさ,65,40,晴,北,4,4,6.81,04,まくり差し,2,0.17,1.55.3
丸亀,5,一般,6,5174,川井萌,49,13,晴,北,4,4,6.81,05,まくり差し,6,0.09,1.56.7
丸亀,5,一般,4,4997,濱崎寿里矢,18,53,晴,北,4,4,6.85,06,まくり差し,4,0.16,1.57.2
丸亀,6,カチ勝ち６,2,4478,櫻本あゆみ,25,37,晴,北,4,4,6.76,01,差し,2,0.14,1.53.6
丸亀,6,カチ勝ち６,4,4825,倉持莉々,58,54,晴,北,4,4,6.85,02,差し,4,0.15,1.56.0
丸亀,6,カチ勝ち６,3,4338,飯田佳江,38,55,晴,北,4,4,6.81,03,差し,3,0.22,1.57.9
丸亀,6,カチ勝ち６,1,4642,松尾夏海,1,22,晴,北,4,4,6.75,04,差し,1,0.12,2.00.2
丸亀,6,カチ勝ち６,6,5057,上田紗奈,66,21,晴,北,4,4,6.80,05,差し,5,0.19,2.02.6
丸亀,7,穴ガチ７,2,4901,出口舞有子,46,33,晴,北,4,4,6.77,01,差し,2,0.14,1.50.6
丸亀,7,穴ガチ７,5,4690,高石梨菜,55,12,晴,北,4,4,6.91,02,差し,5,0.08,1.52.9
丸亀,7,穴ガチ７,3,4854,大橋由珠,20,35,晴,北,4,4,6.77,03,差し,3,0.32,1.54.2
丸亀,7,穴ガチ７,4,4984,森下愛梨,8,65,晴,北,4,4,6.92,04,差し,4,0.18,1.55.6
丸亀,7,穴ガチ７,1,4399,松本晶恵,45,19,晴,北,4,4,6.79,05,差し,1,0.07,1.56.0
丸亀,7,穴ガチ７,6,5173,谷口佳蓮,43,57,晴,北,4,4,6.86,06,差し,6,0.04,1.58.3
丸亀,8,ガチ勝゛ち８,1,3999,大瀧明日香,33,62,晴,北,3,3,6.78,01,抜き,1,0.18,1.51.0
丸亀,8,ガチ勝゛ち８,2,4313,西村美智子,27,63,晴,北,3,3,6.81,02,抜き,2,0.19,1.52.2
丸亀,8,ガチ勝゛ち８,4,3518,倉田郁美,10,3,晴,北,3,3,6.79,03,抜き,4,0.16,1.53.6
丸亀,8,ガチ勝゛ち８,3,4878,西岡育未,7,59,晴,北,3,3,6.76,04,抜き,3,0.17,1.53.6
丸亀,8,ガチ勝゛ち８,5,4874,池田奈津美,21,18,晴,北,3,3,6.92,05,抜き,5,0.16,1.55.5
丸亀,8,ガチ勝゛ち８,6,5171,清水未唯,39,25,晴,北,3,3,6.82,06,抜き,6,0.13,1.58.7
丸亀,9,一般選抜,1,4286,平田さやか,28,27,晴,北,3,3,6.79,01,逃げ,1,0.17,1.50.7
丸亀,9,一般選抜,4,3993,永井聖美,19,31,晴,北,3,3,6.79,02,逃げ,4,0.17,1.52.4
丸亀,9,一般選抜,5,4784,向井田真紀,23,39,晴,北,3,3,6.74,03,逃げ,5,0.09,1.54.0
丸亀,9,一般選抜,2,4913,清水さくら,2,48,晴,北,3,3,6.80,04,逃げ,2,0.18,1.54.4
丸亀,9,一般選抜,3,4678,水野望美,37,5,晴,北,3,3,6.89,05,逃げ,3,0.18,1.54.6
丸亀,9,一般選抜,6,5116,金子七海,59,32,晴,北,3,3,6.83,06,逃げ,6,0.08,2.01.9
丸亀,10,特別選抜戦,1,4901,出口舞有子,46,33,晴,北,2,2,6.82,01,逃げ,1,0.16,1.49.8
丸亀,10,特別選抜戦,5,4478,櫻本あゆみ,25,37,晴,北,2,2,6.83,02,逃げ,5,0.23,1.51.3
丸亀,10,特別選抜戦,4,4642,松尾夏海,1,22,晴,北,2,2,6.76,03,逃げ,4,0.16,1.52.2
丸亀,10,特別選抜戦,3,4909,薮内瑞希,51,49,晴,北,2,2,6.78,04,逃げ,3,0.18,1.53.6
丸亀,10,特別選抜戦,2,3334,角ひとみ,34,60,晴,北,2,2,6.86,05,逃げ,2,0.22,1.55.0
丸亀,10,特別選抜戦,6,4464,山下友貴,63,50,晴,北,2,2,6.85,06,逃げ,6,0.32,1.57.6
丸亀,11,特別選抜戦,1,4313,西村美智子,27,63,晴,北,1,1,6.87,01,逃げ,1,0.12,1.51.3
丸亀,11,特別選抜戦,2,3999,大瀧明日香,33,62,晴,北,1,1,6.86,02,逃げ,2,0.13,1.51.9
丸亀,11,特別選抜戦,4,4399,松本晶恵,45,19,晴,北,1,1,6.90,03,逃げ,4,0.19,1.53.7
丸亀,11,特別選抜戦,5,4349,犬童千秋,29,58,晴,北,1,1,6.88,04,逃げ,5,0.21,1.54.0
丸亀,11,特別選抜戦,6,4900,中田夕貴,53,44,晴,北,1,1,6.71,05,逃げ,6,0.17,1.59.5
丸亀,12,優勝戦,1,4387,平山智加,11,26,晴,北,3,3,6.84,01,逃げ,1,0.11,1.49.2
丸亀,12,優勝戦,5,4530,小野生奈,22,29,晴,北,3,3,6.87,02,逃げ,5,0.13,1.50.6
丸亀,12,優勝戦,4,4823,中村桃佳,36,38,晴,北,3,3,6.86,03,逃げ,4,0.08,1.52.4
丸亀,12,優勝戦,2,4450,平高奈菜,61,56,晴,北,3,3,6.90,04,逃げ,2,0.12,1.52.8
丸亀,12,優勝戦,6,4456,鎌倉涼,56,28,晴,北,3,3,6.89,05,逃げ,6,0.18,1.54.4
丸亀,12,優勝戦,3,4433,川野芽唯,60,64,晴,北,3,3,6.76,06,逃げ,3,0.14,1.55.0
鳴門,1,とるならなる,1,4330,奈須啓太,62,57,曇り,南,4,4,6.73,01,逃げ,1,0.18,1.48.7
鳴門,1,とるならなる,3,5071,野見山拓己,19,39,曇り,南,4,4,6.74,02,逃げ,3,0.21,1.49.7
鳴門,1,とるならなる,6,5199,垂水悠,64,51,曇り,南,4,4,6.80,03,逃げ,6,0.23,1.52.6
鳴門,1,とるならなる,2,4458,抹香雄三,56,25,曇り,南,4,4,6.78,04,逃げ,2,0.27,1.52.8
鳴門,1,とるならなる,4,5001,坂本雅佳,51,59,曇り,南,4,4,6.75,05,逃げ,4,0.27,.  .
鳴門,1,とるならなる,5,4116,川田正人,29,14,曇り,南,4,4,6.82,06,逃げ,5,0.35,.  .
鳴門,2,どーなるなる,5,4200,早川尚人,63,17,曇り,南東,4,4,6.69,01,まくり,5,0.21,1.48.9
鳴門,2,どーなるなる,4,4052,興津藍,21,20,曇り,南東,4,4,6.69,02,まくり,4,0.23,1.49.6
鳴門,2,どーなるなる,1,3442,宮武英司,14,54,曇り,南東,4,4,6.73,03,まくり,1,0.26,1.51.8
鳴門,2,どーなるなる,2,5043,中村日向,54,24,曇り,南東,4,4,6.73,04,まくり,2,0.33,1.51.9
鳴門,2,どーなるなる,6,4803,飯田庄吾,15,53,曇り,南東,4,4,6.85,05,まくり,6,0.25,.  .
鳴門,2,どーなるなる,3,4656,大崎翔,50,16,曇り,南東,4,4,6.80,06,まくり,3,0.32,.  .
鳴門,3,どきどきなる,5,4709,岡村将也,26,61,曇り,南東,6,6,6.81,01,まくり差し,5,0.17,1.47.6
鳴門,3,どきどきなる,3,4512,高野哲史,37,58,曇り,南東,6,6,6.78,02,まくり差し,3,0.13,1.48.4
鳴門,3,どきどきなる,2,4842,山下昂大,53,23,曇り,南東,6,6,6.81,03,まくり差し,2,0.16,1.51.9
鳴門,3,どきどきなる,6,2878,富山弘幸,55,33,曇り,南東,6,6,6.79,04,まくり差し,6,0.17,1.53.4
鳴門,3,どきどきなる,4,3273,石田豪,33,27,曇り,南東,6,6,6.80,05,まくり差し,4,0.15,.  .
鳴門,3,どきどきなる,1,4301,関裕也,24,26,曇り,南東,6,6,6.77,06,まくり差し,1,0.19,.  .
鳴門,4,とにかくなる,1,4677,片橋幸貴,17,37,曇り,南東,2,2,6.74,01,逃げ,1,0.10,1.48.8
鳴門,4,とにかくなる,6,4685,島村隆幸,30,65,曇り,南東,2,2,6.78,02,逃げ,6,0.21,1.50.3
鳴門,4,とにかくなる,2,4551,三川昂暁,35,50,曇り,南東,2,2,6.74,03,逃げ,2,0.28,1.52.3
鳴門,4,とにかくなる,5,3574,大神康司,25,31,曇り,南東,2,2,6.85,04,逃げ,5,0.26,1.53.1
鳴門,4,とにかくなる,3,3819,大内裕樹,57,56,曇り,南東,2,2,6.78,05,逃げ,3,0.29,.  .
鳴門,4,とにかくなる,4,4247,齊藤優,65,30,曇り,南東,2,2,6.78,06,逃げ,4,0.25,.  .
鳴門,5,予選,3,4396,大田直弥,39,29,曇り,南東,4,4,6.81,01,まくり差し,3,0.14,1.49.0
鳴門,5,予選,1,4116,川田正人,29,14,曇り,南東,4,4,6.81,02,まくり差し,1,0.16,1.50.9
鳴門,5,予選,6,4195,前川守嗣,38,13,曇り,南東,4,4,6.78,03,まくり差し,6,0.17,1.52.7
鳴門,5,予選,5,3054,北川幸典,34,60,曇り,南東,4,4,6.73,04,まくり差し,5,0.14,1.53.3
鳴門,5,予選,4,4352,下條雄太郎,61,15,曇り,南東,4,4,6.78,05,まくり差し,4,0.15,.  .
鳴門,5,予選,2,2844,田中伸二,52,19,曇り,南東,4,4,6.78,06,まくり差し,2,0.13,.  .
鳴門,6,予選,1,4839,四宮与寛,60,28,曇り,南東,6,6,6.61,01,逃げ,1,0.16,1.48.4
鳴門,6,予選,2,3660,長谷川親王,13,18,曇り,南東,6,6,6.77,02,逃げ,2,0.25,1.50.9
鳴門,6,予選,3,4151,下河誉史,20,38,曇り,南東,6,6,6.82,03,逃げ,3,0.21,1.51.4
鳴門,6,予選,5,5071,野見山拓己,19,39,曇り,南東,6,6,6.73,04,逃げ,5,0.23,1.52.7
鳴門,6,予選,4,4712,冨好祐真,32,62,曇り,南東,6,6,6.80,05,逃げ,4,0.25,.  .
鳴門,6,予選,6,3777,樋口亮,22,36,曇り,南東,6,6,6.72,06,逃げ,6,0.19,.  .
鳴門,7,予選,3,3587,武田信一,59,64,曇り,南東,3,3,6.82,01,まくり差し,3,0.08,1.49.2
鳴門,7,予選,6,4363,大野芳顕,18,35,曇り,南東,3,3,6.74,02,まくり差し,6,0.15,1.50.3
鳴門,7,予選,4,2878,富山弘幸,55,33,曇り,南東,3,3,6.83,03,まくり差し,4,0.15,1.51.8
鳴門,7,予選,2,4023,柴田友和,23,32,曇り,南東,3,3,6.76,04,まくり差し,2,0.13,1.53.6
鳴門,7,予選,1,4656,大崎翔,50,16,曇り,南東,3,3,6.78,05,まくり差し,1,0.17,.  .
鳴門,7,予選,5,4176,樋口喜彦,28,52,曇り,南東,3,3,6.80,06,まくり差し,5,0.14,.  .
鳴門,8,予選,1,3273,石田豪,33,27,曇り,東,3,3,6.73,01,抜き,1,0.14,1.48.6
鳴門,8,予選,2,3349,吉田一郎,36,34,曇り,東,3,3,6.73,02,抜き,2,0.13,1.49.5
鳴門,8,予選,6,4458,抹香雄三,56,25,曇り,東,3,3,6.77,03,抜き,6,0.13,1.51.9
