レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,長州,6,4064,原田篤志,45,57,晴,北,1,1,6.80,04,逃げ,6,0.16,1.51.1
下関,5,長州,4,5083,柳瀬幹太,26,13,晴,北,1,1,6.88,05,逃げ,4,0.18,.  .
下関,5,長州,2,5027,重冨勇哉,54,72,晴,北,1,1,6.76,06,逃げ,2,0.13,.  .
下関,6,一般,1,3851,森田昭彦,65,70,曇り,北,2,2,6.81,01,逃げ,1,0.18,1.49.0
下関,6,一般,6,4361,柳生泰二,13,54,曇り,北,2,2,6.81,02,逃げ,6,0.11,1.50.1
下関,6,一般,4,5000,岡本翔太郎,68,16,曇り,北,2,2,6.77,03,逃げ,4,0.07,1.51.4
下関,6,一般,2,4014,片岡恵里,61,58,曇り,北,2,2,6.74,04,逃げ,2,0.13,1.52.3
下関,6,一般,5,3711,江本真治,49,73,曇り,北,2,2,6.82,05,逃げ,5,0.09,.  .
下関,6,一般,3,3731,高濱芳久,57,62,曇り,北,2,2,6.74,06,逃げ,3,0.16,.  .
下関,7,ふく～る,1,5031,渡辺空依,17,32,曇り,北,3,3,6.75,01,逃げ,1,0.12,1.48.8
下関,7,ふく～る,2,4567,上村慎太郎,18,46,曇り,北,3,3,6.72,02,逃げ,2,0.18,1.49.9
下関,7,ふく～る,6,3942,寺田祥,40,19,曇り,北,3,3,6.81,03,逃げ,6,0.31,1.51.2
下関,7,ふく～る,3,5146,野田彩加,31,25,曇り,北,3,3,6.80,04,逃げ,3,0.23,1.52.4
下関,7,ふく～る,4,5067,山田真聖,55,47,曇り,北,3,3,6.86,05,逃げ,4,0.22,.  .
下関,7,ふく～る,5,3581,加木郁,14,20,曇り,北,3,3,6.90,06,逃げ,5,0.22,.  .
下関,8,一般,1,4817,渡邉翼,47,11,曇り,北,2,2,6.78,01,逃げ,1,0.16,1.48.9
下関,8,一般,2,4574,東潤樹,20,55,曇り,北,2,2,6.85,02,逃げ,2,0.13,1.49.7
下関,8,一般,5,4007,榮田将彦,48,65,曇り,北,2,2,6.81,03,逃げ,5,0.08,1.51.4
下関,8,一般,3,4592,小林孝弘,29,56,曇り,北,2,2,6.80,04,逃げ,3,0.08,1.52.2
下関,8,一般,4,5145,島川海輝,50,38,曇り,北,2,2,6.77,05,逃げ,4,0.16,.  .
下関,8,一般,6,5123,福山恵里奈,22,63,曇り,北,2,2,6.83,06,逃げ,6,0.09,.  .
下関,9,準優勝戦,1,4064,原田篤志,45,57,曇り,北,2,2,6.75,01,逃げ,1,0.11,1.48.2
下関,9,準優勝戦,2,4324,海野康志郎,46,69,曇り,北,2,2,6.73,02,逃げ,2,0.11,1.50.2
下関,9,準優勝戦,3,4601,森野正弘,43,61,曇り,北,2,2,6.73,03,逃げ,4,0.13,1.50.9
下関,9,準優勝戦,4,4425,大井清貴,56,67,曇り,北,2,2,6.78,04,逃げ,5,0.16,1.52.7
下関,9,準優勝戦,5,2930,新良一規,58,36,曇り,北,2,2,6.83,05,逃げ,3,0.21,.  .
下関,9,準優勝戦,6,4005,瀬川公則,16,23,曇り,北,2,2,6.79,06,逃げ,6,0.15,.  .
下関,10,準優勝戦,1,4361,柳生泰二,13,54,曇り,北,3,3,6.80,01,逃げ,1,0.07,1.48.6
下関,10,準優勝戦,2,3961,谷村一哉,19,30,曇り,北,3,3,6.81,02,逃げ,2,0.11,1.49.3
下関,10,準優勝戦,4,4009,小林一樹,42,28,曇り,北,3,3,6.77,03,逃げ,4,0.11,1.50.4
下関,10,準優勝戦,3,3708,岡部貴司,36,22,曇り,北,3,3,6.76,04,逃げ,3,0.11,1.52.1
下関,10,準優勝戦,6,4443,津田裕絵,41,40,曇り,北,3,3,6.84,05,逃げ,6,0.22,.  .
下関,10,準優勝戦,5,4846,佐藤駿介,52,34,曇り,北,3,3,6.83,06,逃げ,5,0.23,.  .
下関,11,準優勝戦,1,3942,寺田祥,40,19,曇り,北,3,3,6.76,01,恵まれ,1,0.16,1.48.2
下関,11,準優勝戦,6,3731,高濱芳久,57,62,曇り,北,3,3,6.84,02,恵まれ,4,0.11,1.49.4
下関,11,準優勝戦,3,4817,渡邉翼,47,11,曇り,北,3,3,6.77,03,恵まれ,3,0.09,1.51.1
下関,11,準優勝戦,2,3711,江本真治,49,73,曇り,北,3,3,6.82,04,恵まれ,2,0.13,1.51.2
下関,11,準優勝戦,4,4158,木場雄二郎,71,21,曇り,北,3,3,6.84,05,恵まれ,5,0.12,.  .
下関,12,一般,1,4985,井本昌也,51,12,曇り,北,3,3,6.83,01,逃げ,1,0.11,1.48.2
下関,12,一般,2,4251,川崎誠志,33,71,曇り,北,3,3,6.79,02,逃げ,2,0.17,1.50.0
下関,12,一般,6,4890,石川諒,44,33,曇り,北,3,3,6.81,03,逃げ,6,0.12,1.50.8
下関,12,一般,5,4567,上村慎太郎,18,46,曇り,北,3,3,6.79,04,逃げ,5,0.24,1.52.6
下関,12,一般,4,5231,寺田空詩,12,35,曇り,北,3,3,6.79,05,逃げ,4,0.10,.  .
下関,12,一般,3,5152,丸山祐也,63,18,曇り,北,3,3,6.77,06,逃げ,3,0.14,.  .
徳山,1,モーニング一,1,4980,佐々木完太,25,21,晴,北東,1,1,6.86,01,逃げ,1,0.06,1.49.3
徳山,1,モーニング一,3,4234,野相弘司,70,74,晴,北東,1,1,6.90,02,逃げ,3,0.12,1.52.3
徳山,1,モーニング一,2,5101,表健太,63,72,晴,北東,1,1,6.86,03,逃げ,2,0.15,1.53.3
徳山,1,モーニング一,5,5032,谷口知優,42,35,晴,北東,1,1,6.88,04,逃げ,5,0.16,1.54.1
徳山,1,モーニング一,4,3878,胡本悟志,20,59,晴,北東,1,1,6.92,05,逃げ,4,0.24,.  .
徳山,1,モーニング一,6,5181,森智哉,62,15,晴,北東,1,1,6.92,06,逃げ,6,0.13,.  .
徳山,2,モーニング一,2,5170,佐藤太亮,39,37,晴,北東,1,1,6.91,01,差し,2,0.22,1.50.4
徳山,2,モーニング一,4,4237,大峯豊,54,58,晴,北東,1,1,6.87,02,差し,4,0.16,1.51.6
徳山,2,モーニング一,5,3710,吉永泰弘,36,75,晴,北東,1,1,6.97,03,差し,5,0.18,1.52.5
徳山,2,モーニング一,1,4264,長尾章平,43,34,晴,北東,1,1,6.94,04,差し,1,0.22,1.53.9
徳山,2,モーニング一,6,4703,森永隆,52,45,晴,北東,1,1,6.95,05,差し,6,0.20,.  .
徳山,2,モーニング一,3,4323,山田佑樹,60,69,晴,北東,1,1,6.94,06,差し,3,0.20,.  .
徳山,3,モーニング一,1,3158,島川光男,15,17,晴,東,1,1,6.87,01,逃げ,1,0.18,1.50.0
徳山,3,モーニング一,3,3661,柳瀬興志,16,56,晴,東,1,1,6.85,02,逃げ,3,0.23,1.51.1
徳山,3,モーニング一,6,4239,竹田辰也,34,52,晴,東,1,1,6.82,03,逃げ,6,0.18,1.51.6
徳山,3,モーニング一,4,5106,山崎祥,44,51,晴,東,1,1,6.88,04,逃げ,4,0.28,1.54.0
徳山,3,モーニング一,5,5238,笹木香吾,11,14,晴,東,1,1,6.84,05,逃げ,5,0.18,.  .
徳山,3,モーニング一,2,3568,木村光宏,53,71,晴,東,1,1,6.87,06,逃げ,2,0.17,.  .
徳山,4,モーニング一,1,4015,前野竜一,35,48,晴,北,1,1,6.89,01,逃げ,1,0.21,1.50.6
徳山,4,モーニング一,3,3305,小野信樹,13,30,晴,北,1,1,6.94,02,逃げ,3,0.24,1.51.9
徳山,4,モーニング一,2,4950,高岡竜也,31,60,晴,北,1,1,6.84,03,逃げ,2,0.27,1.53.3
徳山,4,モーニング一,4,3930,岸本隆,59,40,晴,北,1,1,6.89,04,逃げ,4,0.19,1.54.3
徳山,4,モーニング一,6,5263,花田凱成,55,44,晴,北,1,1,6.84,05,逃げ,6,0.25,.  .
徳山,4,モーニング一,5,4697,國弘翔平,28,67,晴,北,1,1,6.83,06,逃げ,5,0.22,.  .
徳山,5,一般,1,3350,藤本佳史,12,73,晴,北,2,2,6.85,01,逃げ,1,0.08,1.49.4
徳山,5,一般,6,3897,白井英治,37,65,晴,北,2,2,6.88,02,逃げ,2,0.13,1.51.2
徳山,5,一般,4,4020,川上清人,56,50,晴,北,2,2,6.88,03,逃げ,5,0.18,1.52.6
徳山,5,一般,5,5311,小林京平,51,19,晴,北,2,2,6.89,04,逃げ,6,0.22,1.55.6
徳山,5,一般,2,3462,竹上真司,22,64,晴,北,2,2,6.98,05,逃げ,3,0.13,.  .
徳山,5,一般,3,4735,角山雄哉,14,63,晴,北,2,2,6.90,06,逃げ,4,0.13,.  .
徳山,6,一般,1,4263,武重雄介,58,24,晴,西,2,2,6.78,01,逃げ,1,0.25,1.50.9
徳山,6,一般,2,3176,長谷川巌,47,22,晴,西,2,2,6.86,02,逃げ,2,0.17,1.51.8
徳山,6,一般,4,3901,松田憲幸,57,62,晴,西,2,2,6.89,03,逃げ,4,0.20,1.53.6
徳山,6,一般,3,5170,佐藤太亮,39,37,晴,西,2,2,6.85,04,逃げ,3,0.16,1.54.8
徳山,6,一般,6,3780,魚谷智之,23,27,晴,西,2,2,6.85,05,逃げ,6,0.16,.  .
徳山,6,一般,5,4672,守屋大地,75,46,晴,西,2,2,6.85,06,逃げ,5,0.20,.  .
徳山,7,一般,2,3539,金子順一,72,11,晴,北西,3,3,6.85,01,逃げ,1,0.26,2.00.2
徳山,7,一般,3,3878,胡本悟志,20,59,晴,北西,3,3,6.88,02,逃げ,3,0.26,2.02.4
徳山,7,一般,4,3661,柳瀬興志,16,56,晴,北西,3,3,6.85,03,逃げ,4,0.22,2.04.9
徳山,7,一般,1,4226,村田浩司,38,41,晴,北西,3,3,6.84,04,逃げ,2,0.21,2.07.4
徳山,7,一般,6,5238,笹木香吾,11,14,晴,北西,3,3,6.83,05,逃げ,6,0.21,.  .
徳山,8,一般,1,3976,内田圭,24,38,晴,北西,2,2,6.88,01,逃げ,1,0.18,1.49.9
徳山,8,一般,4,4108,吉村正明,30,42,晴,北西,2,2,6.86,02,逃げ,4,0.19,1.52.1
徳山,8,一般,5,4179,広次修,50,13,晴,北西,2,2,6.83,03,逃げ,5,0.18,1.52.9
徳山,8,一般,3,5101,表健太,63,72,晴,北西,2,2,6.83,04,逃げ,3,0.24,1.54.7
徳山,8,一般,2,5032,谷口知優,42,35,晴,北西,2,2,6.84,05,逃げ,2,0.17,.  .
徳山,8,一般,6,4041,小林基樹,21,70,晴,北西,2,2,6.86,06,逃げ,6,0.26,.  .
徳山,9,一般,5,3854,吉川元浩,29,20,曇り,北西,2,2,6.81,01,まくり差し,5,0.20,1.51.3
徳山,9,一般,1,4475,末永祐輝,46,36,曇り,北西,2,2,6.77,02,まくり差し,1,0.28,1.52.1
徳山,9,一般,4,4234,野相弘司,70,74,曇り,北西,2,2,6.89,03,まくり差し,4,0.24,1.53.6
徳山,9,一般,2,3710,吉永泰弘,36,75,曇り,北西,2,2,6.84,04,まくり差し,2,0.28,1.53.8
徳山,9,一般,3,4343,村岡賢,45,28,曇り,北西,2,2,6.82,05,まくり差し,3,0.31,.  .
徳山,9,一般,6,5311,小林京平,51,19,曇り,北西,2,2,6.86,06,まくり差し,6,0.31,.  .
徳山,10,準優勝戦,1,4239,竹田辰也,34,52,晴,西,1,1,6.82,01,逃げ,1,0.04,1.49.1
徳山,10,準優勝戦,3,4237,大峯豊,54,58,晴,西,1,1,6.82,02,逃げ,3,0.19,1.50.9
徳山,10,準優勝戦,4,4950,高岡竜也,31,60,晴,西,1,1,6.83,03,逃げ,4,0.18,1.52.1
徳山,10,準優勝戦,5,3176,長谷川巌,47,22,晴,西,1,1,6.90,04,逃げ,5,0.16,1.54.2
徳山,10,準優勝戦,2,4703,森永隆,52,45,晴,西,1,1,6.88,05,逃げ,2,0.07,.  .
徳山,10,準優勝戦,6,3158,島川光男,15,17,晴,西,1,1,6.88,06,逃げ,6,0.18,.  .
徳山,11,準優勝戦,1,3897,白井英治,37,65,曇り,南西,1,1,6.79,01,逃げ,1,0.11,1.50.1
徳山,11,準優勝戦,3,4015,前野竜一,35,48,曇り,南西,1,1,6.89,02,逃げ,3,0.12,1.50.4
徳山,11,準優勝戦,2,4263,武重雄介,58,24,曇り,南西,1,1,6.87,03,逃げ,2,0.11,1.52.9
徳山,11,準優勝戦,5,3901,松田憲幸,57,62,曇り,南西,1,1,6.90,04,逃げ,5,0.17,1.54.4
徳山,11,準優勝戦,4,3350,藤本佳史,12,73,曇り,南西,1,1,6.89,05,逃げ,4,0.14,.  .
徳山,11,準優勝戦,6,5106,山崎祥,44,51,曇り,南西,1,1,6.85,06,逃げ,6,0.25,.  .
徳山,12,準優勝戦,1,3780,魚谷智之,23,27,曇り,南西,1,1,6.84,01,逃げ,1,0.12,1.49.6
徳山,12,準優勝戦,5,3568,木村光宏,53,71,曇り,南西,1,1,6.94,02,逃げ,4,0.12,1.51.0
徳山,12,準優勝戦,2,4264,長尾章平,43,34,曇り,南西,1,1,6.90,03,逃げ,2,0.11,1.52.3
徳山,12,準優勝戦,6,3976,内田圭,24,38,曇り,南西,1,1,6.94,04,逃げ,6,0.10,1.52.9
徳山,12,準優勝戦,4,4735,角山雄哉,14,63,曇り,南西,1,1,6.93,05,逃げ,5,0.07,.  .
徳山,12,準優勝戦,3,4108,吉村正明,30,42,曇り,南西,1,1,6.89,06,逃げ,3,0.09,.  .
宮島,1,ファーストＢ,1,4434,田中辰彦,23,56,晴,東,1,1,6.65,01,逃げ,1,0.12,1.49.6
宮島,1,ファーストＢ,2,4374,永田義紘,17,34,晴,東,1,1,6.72,02,逃げ,2,0.10,1.50.3
宮島,1,ファーストＢ,3,3430,角浜修,18,52,晴,東,1,1,6.71,03,逃げ,3,0.16,1.52.2
宮島,1,ファーストＢ,6,4683,向井田直弥,20,20,晴,東,1,1,6.69,04,逃げ,6,0.17,1.53.0
宮島,1,ファーストＢ,5,4771,下寺秀和,61,65,晴,東,1,1,6.69,05,逃げ,5,0.18,1.53.7
宮島,1,ファーストＢ,4,5134,大原祥昌,13,61,晴,東,1,1,6.74,06,逃げ,4,0.18,1.55.1
宮島,2,予選,5,5154,村松栄太,29,77,晴,東,3,3,6.66,01,まくり,4,0.08,1.49.5
宮島,2,予選,6,4600,井内将太郎,66,32,晴,東,3,3,6.72,02,まくり,5,0.08,1.50.4
宮島,2,予選,4,5243,三馬崇史,12,70,晴,東,3,3,6.74,03,まくり,6,0.13,1.52.3
宮島,2,予選,2,4292,麻生慎介,60,73,晴,東,3,3,6.80,04,まくり,2,0.14,1.52.6
宮島,2,予選,1,4271,川崎公靖,79,64,晴,東,3,3,6.75,05,まくり,1,0.17,1.55.4
宮島,2,予選,3,4126,吉本玲緒,50,24,晴,東,3,3,6.85,06,まくり,3,0.16,1.58.6
宮島,3,予選,3,3873,別府昌樹,78,14,晴,東,4,4,6.85,01,恵まれ,3,0.01,1.51.7
宮島,3,予選,5,3663,木山和幸,27,28,晴,東,4,4,6.79,02,恵まれ,4,0.02,1.52.5
宮島,3,予選,4,3920,正木聖賢,19,13,晴,東,4,4,6.75,03,恵まれ,5,0.01,1.54.3
宮島,3,予選,6,4416,三宅健太,58,31,晴,東,4,4,6.79,04,恵まれ,6,0.06,1.57.2
宮島,4,予選,1,4173,岡谷健吾,30,71,晴,東,5,5,6.83,01,逃げ,1,0.14,1.51.5
宮島,4,予選,4,3719,辻栄蔵,62,27,晴,東,5,5,6.78,02,逃げ,4,0.19,1.52.3
宮島,4,予選,6,3516,吉原聖人,52,36,晴,東,5,5,6.88,03,逃げ,6,0.20,1.54.5
宮島,4,予選,2,3499,市川哲也,31,78,晴,東,5,5,6.87,04,逃げ,2,0.20,1.55.5
宮島,4,予選,3,3797,岩井繁,69,35,晴,東,5,5,6.77,05,逃げ,3,0.22,1.56.7
宮島,5,予選,3,5015,高橋竜矢,33,12,晴,東,5,5,6.78,01,抜き,3,0.14,1.51.4
宮島,5,予選,2,4097,貫地谷直人,76,22,晴,東,5,5,6.88,02,抜き,2,0.18,1.53.0
宮島,5,予選,1,4219,本岡勝利,80,23,晴,東,5,5,6.92,03,抜き,1,0.17,1.54.9
宮島,5,予選,4,4458,抹香雄三,64,60,晴,東,5,5,6.82,04,抜き,4,0.14,1.55.3
宮島,5,予選,5,3054,北川幸典,73,68,晴,東,5,5,6.81,05,抜き,5,0.18,1.56.7
宮島,5,予選,6,3883,山根大樹,67,55,晴,東,5,5,6.94,06,抜き,6,0.23,2.00.5
宮島,6,ランチタイム,1,4205,山口剛,75,58,晴,東,6,6,6.95,01,逃げ,1,0.18,1.51.5
宮島,6,ランチタイム,5,4471,新田泰章,53,72,晴,東,6,6,6.97,02,逃げ,4,0.17,1.53.5
宮島,6,ランチタイム,4,3584,佐々木英樹,39,33,晴,東,6,6,7.02,03,逃げ,5,0.15,1.54.3
宮島,6,ランチタイム,2,5134,大原祥昌,13,61,晴,東,6,6,6.91,04,逃げ,2,0.60,1.55.0
宮島,6,ランチタイム,3,4811,向井田佑紀,16,66,晴,東,6,6,6.90,05,逃げ,3,0.17,1.56.3
宮島,6,ランチタイム,6,4126,吉本玲緒,50,24,晴,東,6,6,7.00,06,逃げ,6,0.21,1.59.7
宮島,7,予選,1,4564,山本景士郎,35,57,晴,東,5,5,6.94,01,逃げ,1,0.06,1.51.0
宮島,7,予選,2,3663,木山和幸,27,28,晴,東,5,5,6.93,02,逃げ,2,0.07,1.51.7
宮島,7,予選,3,4434,田中辰彦,23,56,晴,東,5,5,6.87,03,逃げ,3,0.12,1.52.9
宮島,7,予選,6,4302,西野翔太,21,59,晴,東,5,5,6.88,04,逃げ,6,0.11,1.54.4
宮島,7,予選,5,3282,池本輝明,74,63,晴,東,5,5,6.98,05,逃げ,5,0.10,1.55.7
宮島,7,予選,4,3757,畑和宏,24,19,晴,東,5,5,6.98,06,逃げ,4,0.05,1.56.2
宮島,8,予選,2,4163,山崎裕司,54,21,晴,東,3,3,6.76,01,抜き,3,0.23,1.56.4
宮島,8,予選,4,4416,三宅健太,58,31,晴,東,3,3,6.88,02,抜き,4,0.25,1.58.5
宮島,8,予選,5,3430,角浜修,18,52,晴,東,3,3,6.81,03,抜き,5,0.20,2.00.6
宮島,8,予選,6,3614,谷勝幸,65,75,晴,東,3,3,6.79,04,抜き,6,0.18,2.01.7
宮島,9,ティータイム,1,3054,北川幸典,73,68,晴,東,4,4,6.86,01,逃げ,1,0.19,1.51.2
宮島,9,ティータイム,4,4835,橋本明,57,30,晴,東,4,4,6.88,02,逃げ,4,0.27,1.52.7
宮島,9,ティータイム,3,4374,永田義紘,17,34,晴,東,4,4,6.87,03,逃げ,3,0.21,1.54.1
宮島,9,ティータイム,2,3411,池上隆行,56,53,晴,東,4,4,6.88,04,逃げ,2,0.21,1.54.5
宮島,9,ティータイム,5,4978,山田和佐,32,38,晴,東,4,4,6.91,05,逃げ,5,0.31,1.55.8
宮島,9,ティータイム,6,5243,三馬崇史,12,70,晴,東,4,4,6.86,06,逃げ,6,0.30,1.58.9
宮島,10,予選,1,4811,向井田佑紀,16,66,晴,東,2,2,6.77,01,逃げ,1,0.06,1.51.0
宮島,10,予選,2,4771,下寺秀和,61,65,晴,東,2,2,6.79,02,逃げ,2,0.08,1.51.7
宮島,10,予選,3,4458,抹香雄三,64,60,晴,東,2,2,6.86,03,逃げ,3,0.12,1.53.2
宮島,10,予選,5,4682,大上卓人,11,17,晴,東,2,2,6.80,04,逃げ,5,0.23,1.53.3
宮島,10,予選,4,3499,市川哲也,31,78,晴,東,2,2,6.88,05,逃げ,4,0.16,1.55.4
宮島,10,予選,6,3668,市川猛,70,54,晴,東,2,2,6.85,06,逃げ,6,0.17,1.57.2
宮島,11,特選,4,4205,山口剛,75,58,曇り,東,1,1,6.77,01,まくり差し,3,0.10,1.49.1
宮島,11,特選,1,4398,船岡洋一郎,63,29,曇り,東,1,1,6.84,02,まくり差し,1,0.06,1.51.0
宮島,11,特選,5,4872,山下流心,59,67,曇り,東,1,1,6.79,03,まくり差し,4,0.11,1.52.5
宮島,11,特選,6,4292,麻生慎介,60,73,曇り,東,1,1,6.83,04,まくり差し,5,0.12,1.53.0
宮島,11,特選,2,4683,向井田直弥,20,20,曇り,東,1,1,6.77,05,まくり差し,2,0.12,1.55.0
宮島,12,ニッカン特選,4,5015,高橋竜矢,33,12,曇り,東,3,3,6.78,01,まくり差し,6,0.01,1.49.5
宮島,12,ニッカン特選,1,3719,辻栄蔵,62,27,曇り,東,3,3,6.73,02,まくり差し,1,0.16,1.51.0
宮島,12,ニッカン特選,2,4302,西野翔太,21,59,曇り,東,3,3,6.71,03,まくり差し,2,0.11,1.53.3
宮島,12,ニッカン特選,3,3584,佐々木英樹,39,33,曇り,東,3,3,6.81,04,まくり差し,3,0.11,1.54.5
宮島,12,ニッカン特選,6,3920,正木聖賢,19,13,曇り,東,3,3,6.78,05,まくり差し,5,0.04,1.56.0
宮島,12,ニッカン特選,5,4163,山崎裕司,54,21,曇り,東,3,3,6.72,06,まくり差し,4,0.19,1.56.4
児島,1,一般,2,4562,阪本勇介,24,33,晴,北東,1,1,6.64,01,差し,2,0.12,1.49.2
児島,1,一般,1,4202,浮田圭浩,35,22,晴,北東,1,1,6.70,02,差し,1,0.08,1.50.0
児島,1,一般,3,3982,福田理,16,39,晴,北東,1,1,6.78,03,差し,3,0.07,1.51.2
児島,1,一般,4,4635,峰重力也,45,69,晴,北東,1,1,6.79,04,差し,4,0.07,1.52.4
児島,1,一般,6,4842,山下昂大,48,71,晴,北東,1,1,6.82,05,差し,6,0.16,.  .
児島,1,一般,5,3717,立間充宏,14,44,晴,北東,1,1,6.72,06,差し,5,0.13,.  .
児島,2,一般,1,4537,渡邉和将,65,29,晴,北東,1,1,6.66,01,逃げ,1,0.07,1.47.1
児島,2,一般,2,3233,小畑実成,27,35,晴,北東,1,1,6.70,02,逃げ,2,0.07,1.49.8
児島,2,一般,6,4069,山本修一,22,59,晴,北東,1,1,6.76,03,逃げ,6,0.11,1.50.8
児島,2,一般,3,3454,井川大作,39,70,晴,北東,1,1,6.80,04,逃げ,3,0.08,1.51.2
児島,2,一般,5,3935,岩津徹郎,15,66,晴,北東,1,1,6.75,05,逃げ,5,0.12,.  .
児島,2,一般,4,4563,齋藤真之,64,18,晴,北東,1,1,6.73,06,逃げ,4,0.06,.  .
児島,3,一般,2,4853,前原哉,36,41,晴,北東,1,1,6.64,01,差し,2,0.15,1.48.7
児島,3,一般,3,4974,安井瑞紀,67,68,晴,北東,1,1,6.68,02,差し,3,0.23,1.49.4
児島,3,一般,1,5189,藤原早菜,38,27,晴,北東,1,1,6.66,03,差し,1,0.24,1.51.6
児島,3,一般,4,4098,赤澤文香,31,19,晴,北東,1,1,6.68,04,差し,4,0.17,1.51.6
児島,3,一般,5,3357,福島陽子,66,49,晴,北東,1,1,6.70,05,差し,5,0.21,.  .
児島,3,一般,6,5317,長尾萌加,69,38,晴,北東,1,1,6.77,06,差し,6,0.20,.  .
児島,4,一般,2,4533,峰重侑治,56,43,曇り,北西,5,3,6.66,01,差し,2,0.13,1.49.1
児島,4,一般,6,4166,吉田拡郎,55,64,曇り,北西,5,3,6.73,02,差し,5,0.04,1.50.2
児島,4,一般,4,4713,白神優,30,26,曇り,北西,5,3,6.79,03,差し,3,0.03,1.52.2
児島,4,一般,5,4580,長谷川雅和,46,20,曇り,北西,5,3,6.83,04,差し,4,0.01,1.52.6
児島,4,一般,3,3949,今出晋二,58,13,曇り,北西,5,3,6.85,05,差し,6,0.02,.  .
児島,5,一般,1,3874,山本寛久,11,57,晴,北東,3,3,6.85,01,逃げ,1,0.12,1.49.8
児島,5,一般,2,3933,山地正樹,42,75,晴,北東,3,3,6.84,02,逃げ,2,0.14,1.50.6
児島,5,一般,4,4370,山口達也,18,72,晴,北東,3,3,6.79,03,逃げ,4,0.19,1.52.0
児島,5,一般,5,4214,林祐介,19,50,晴,北東,3,3,6.83,04,逃げ,5,0.18,1.53.7
児島,5,一般,6,4558,宮野仁,70,67,晴,北東,3,3,6.87,05,逃げ,6,0.15,.  .
児島,5,一般,3,5217,藤原碧生,62,14,晴,北東,3,3,6.74,06,逃げ,3,0.13,.  .
児島,6,一般,1,4172,森定晃史,49,12,曇り,北東,4,3,6.70,01,逃げ,1,0.14,1.49.7
児島,6,一般,2,3600,玄馬徹,43,52,曇り,北東,4,3,6.76,02,逃げ,2,0.15,1.50.0
児島,6,一般,4,3822,平尾崇典,52,42,曇り,北東,4,3,6.66,03,逃げ,4,0.15,1.51.7
児島,6,一般,3,3643,米田隆弘,28,15,曇り,北東,4,3,6.82,04,逃げ,3,0.14,1.52.8
児島,6,一般,6,3436,柏野幸二,59,60,曇り,北東,4,3,6.85,05,逃げ,6,0.12,.  .
児島,6,一般,5,4562,阪本勇介,24,33,曇り,北東,4,3,6.69,06,逃げ,5,0.31,.  .
児島,7,一般,1,4089,妹尾忠幸,50,36,晴,北,5,5,6.85,01,逃げ,1,0.07,1.49.8
児島,7,一般,2,4974,安井瑞紀,67,68,晴,北,5,5,6.83,02,逃げ,2,0.11,1.50.5
児島,7,一般,6,4762,藤原啓史朗,41,40,晴,北,5,5,6.79,03,逃げ,6,0.14,1.51.7
児島,7,一般,3,4563,齋藤真之,64,18,晴,北,5,5,6.83,04,逃げ,3,0.06,1.52.2
児島,7,一般,4,3746,岡瀬正人,57,37,晴,北,5,5,6.81,05,逃げ,4,0.08,.  .
児島,7,一般,5,4635,峰重力也,45,69,晴,北,5,5,6.91,06,逃げ,5,0.09,.  .
児島,8,一般,6,4418,茅原悠紀,17,28,曇り,北西,3,3,6.90,01,差し,4,0.03,1.48.1
児島,8,一般,1,3300,川崎智幸,44,63,曇り,北西,3,3,6.96,02,差し,1,0.11,1.49.5
児島,8,一般,4,4842,山下昂大,48,71,曇り,北西,3,3,6.78,03,差し,5,0.10,1.51.5
児島,8,一般,5,3233,小畑実成,27,35,曇り,北西,3,3,6.88,04,差し,6,0.12,1.53.5
児島,8,一般,2,4580,長谷川雅和,46,20,曇り,北西,3,3,6.86,05,差し,2,0.08,.  .
児島,8,一般,3,4098,赤澤文香,31,19,曇り,北西,3,3,6.81,06,差し,3,0.04,.  .
児島,9,一般,1,3717,立間充宏,14,44,曇り,北,6,5,6.76,01,逃げ,1,0.16,1.50.3
児島,9,一般,5,5217,藤原碧生,62,14,曇り,北,6,5,6.71,02,逃げ,5,0.21,1.51.2
児島,9,一般,6,3685,荒井輝年,20,61,曇り,北,6,5,6.72,03,逃げ,6,0.22,1.51.9
児島,9,一般,4,4069,山本修一,22,59,曇り,北,6,5,6.84,04,逃げ,4,0.22,1.53.4
児島,9,一般,2,4277,金田大輔,63,17,曇り,北,6,5,6.66,05,逃げ,2,0.17,.  .
児島,9,一般,3,5189,藤原早菜,38,27,曇り,北,6,5,6.79,06,逃げ,3,0.20,.  .
児島,10,準優勝戦,1,4166,吉田拡郎,55,64,晴,北東,4,3,6.76,01,逃げ,1,0.10,1.49.3
児島,10,準優勝戦,2,3935,岩津徹郎,15,66,晴,北東,4,3,6.83,02,逃げ,2,0.05,1.50.3
児島,10,準優勝戦,4,3643,米田隆弘,28,15,晴,北東,4,3,6.85,03,逃げ,6,0.18,1.52.0
児島,10,準優勝戦,3,4713,白神優,30,26,晴,北東,4,3,6.82,04,逃げ,3,0.08,1.52.9
児島,10,準優勝戦,6,4370,山口達也,18,72,晴,北東,4,3,6.83,05,逃げ,5,0.18,.  .
児島,10,準優勝戦,5,3933,山地正樹,42,75,晴,北東,4,3,6.93,06,逃げ,4,0.14,.  .
児島,11,準優勝戦,1,4762,藤原啓史朗,41,40,晴,北東,6,5,6.80,01,抜き,1,0.11,1.50.1
