レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予選,1,4890,石川諒,63,51,晴,北西,2,2,6.83,01,逃げ,1,0.12,1.50.0
徳山,6,予選,5,4116,川田正人,25,33,晴,北西,2,2,6.91,02,逃げ,5,0.16,1.50.6
徳山,6,予選,2,4948,木場悠介,60,42,晴,北西,2,2,6.89,03,逃げ,2,0.16,1.51.9
徳山,6,予選,6,4851,関浩哉,23,64,晴,北西,2,2,6.86,04,逃げ,6,0.16,1.53.0
徳山,6,予選,3,4785,木幡純也,59,12,晴,北西,2,2,6.98,05,逃げ,3,0.18,.  .
徳山,6,予選,4,4911,片岡大地,67,26,晴,北西,2,2,6.91,06,逃げ,4,0.17,.  .
徳山,7,予選,1,3176,長谷川巌,14,57,曇り,北,1,1,6.98,01,逃げ,1,0.18,1.50.4
徳山,7,予選,4,3273,石田豪,20,13,曇り,北,1,1,6.93,02,逃げ,4,0.14,1.51.5
徳山,7,予選,3,4015,前野竜一,37,67,曇り,北,1,1,6.94,03,逃げ,3,0.16,1.52.5
徳山,7,予選,2,4565,西村豪洋,71,49,曇り,北,1,1,6.88,04,逃げ,2,0.16,1.54.5
徳山,7,予選,6,4368,山口隆史,16,63,曇り,北,1,1,6.85,05,逃げ,6,0.24,.  .
徳山,7,予選,5,4949,横田貴満,12,24,曇り,北,1,1,6.86,06,逃げ,5,0.14,.  .
徳山,8,特賞,2,3747,國崎良春,30,69,曇り,北東,2,2,6.87,01,差し,2,0.07,1.50.2
徳山,8,特賞,4,4475,末永祐輝,19,17,曇り,北東,2,2,6.86,02,差し,4,0.13,1.51.5
徳山,8,特賞,1,4054,福嶋智之,33,61,曇り,北東,2,2,6.90,03,差し,1,0.09,1.52.7
徳山,8,特賞,5,3054,北川幸典,32,46,曇り,北東,2,2,6.90,04,差し,5,0.17,1.54.0
徳山,8,特賞,3,3804,中渡修作,70,72,曇り,北東,2,2,6.93,05,差し,3,0.11,.  .
徳山,8,特賞,6,5270,小玉啓太,74,66,曇り,北東,2,2,7.02,06,差し,6,0.25,.  .
徳山,9,予選,1,4425,大井清貴,13,28,晴,北東,2,2,6.99,01,逃げ,1,0.19,1.49.6
徳山,9,予選,5,4108,吉村正明,17,62,晴,北東,2,2,7.03,02,逃げ,5,0.14,1.51.3
徳山,9,予選,2,4460,後藤翔之,27,50,晴,北東,2,2,6.98,03,逃げ,2,0.19,1.52.2
徳山,9,予選,3,3361,岡部浩,64,37,晴,北東,2,2,7.09,04,逃げ,3,0.19,1.53.9
徳山,9,予選,4,4574,東潤樹,21,52,晴,北東,2,2,7.11,05,逃げ,4,0.17,.  .
徳山,9,予選,6,5309,森雄利,35,25,晴,北東,2,2,6.98,06,逃げ,6,0.14,.  .
徳山,10,予選,1,3430,角浜修,36,43,曇り,北東,3,3,6.88,01,逃げ,1,0.21,1.50.3
徳山,10,予選,2,4263,武重雄介,29,35,曇り,北東,3,3,6.95,02,逃げ,2,0.22,1.52.1
徳山,10,予選,3,4718,北川太一,65,27,曇り,北東,3,3,6.84,03,逃げ,3,0.22,1.53.1
徳山,10,予選,5,4948,木場悠介,60,42,曇り,北東,3,3,6.89,04,逃げ,5,0.21,1.53.8
徳山,10,予選,4,4410,井上大輔,75,53,曇り,北東,3,3,6.94,05,逃げ,4,0.21,.  .
徳山,10,予選,6,4557,松尾光広,18,54,曇り,北東,3,3,6.93,06,逃げ,6,0.25,.  .
徳山,11,すなっち特賞,1,4416,三宅健太,72,75,晴,北,2,2,6.82,01,逃げ,1,0.19,1.49.9
徳山,11,すなっち特賞,4,3661,柳瀬興志,28,58,晴,北,2,2,6.83,02,逃げ,4,0.17,1.52.2
徳山,11,すなっち特賞,3,4116,川田正人,25,33,晴,北,2,2,6.85,03,逃げ,3,0.18,1.53.1
徳山,11,すなっち特賞,2,4926,吉川貴仁,58,11,晴,北,2,2,6.75,04,逃げ,2,0.16,1.54.0
徳山,11,すなっち特賞,5,4496,内堀学,11,40,晴,北,2,2,6.86,05,逃げ,5,0.18,.  .
徳山,11,すなっち特賞,6,5274,城間盛渚,68,34,晴,北,2,2,6.91,06,逃げ,6,0.41,.  .
徳山,12,特選,5,3747,國崎良春,30,69,晴,北西,1,1,6.84,01,まくり,5,0.09,1.49.5
徳山,12,特選,2,4851,関浩哉,23,64,晴,北西,1,1,6.84,02,まくり,2,0.15,1.50.2
徳山,12,特選,1,4544,松田大志郎,22,56,晴,北西,1,1,6.87,03,まくり,1,0.17,1.52.9
徳山,12,特選,3,3920,正木聖賢,24,20,晴,北西,1,1,6.86,04,まくり,3,0.15,1.53.0
徳山,12,特選,4,3663,木山和幸,57,36,晴,北西,1,1,6.91,05,まくり,4,0.25,.  .
徳山,12,特選,6,4241,大串重幸,66,73,晴,北西,1,1,6.86,06,まくり,6,0.22,.  .
宮島,1,ファーストＢ,2,5088,高憧四季,15,19,晴,南西,3,3,6.59,01,まくり,2,0.12,1.48.8
宮島,1,ファーストＢ,3,4884,勝浦真帆,24,24,晴,南西,3,3,6.64,02,まくり,3,0.15,1.50.3
宮島,1,ファーストＢ,4,3993,永井聖美,79,78,晴,南西,3,3,6.68,03,まくり,4,0.15,1.53.2
宮島,1,ファーストＢ,1,4275,菅野はやか,30,21,晴,南西,3,3,6.63,04,まくり,1,0.24,1.54.4
宮島,1,ファーストＢ,6,5251,沼田七華,52,39,晴,南西,3,3,6.70,05,まくり,6,0.25,1.54.8
宮島,1,ファーストＢ,5,3802,森岡まき,35,69,晴,南西,3,3,6.74,06,まくり,5,0.24,1.56.8
宮島,2,一般,1,4570,前田聖文,73,59,晴,南,1,1,6.62,01,逃げ,1,0.17,1.48.9
宮島,2,一般,3,4169,多田有佑,39,72,晴,南,1,1,6.65,02,逃げ,3,0.17,1.50.2
宮島,2,一般,5,3602,奥平拓也,53,62,晴,南,1,1,6.73,03,逃げ,5,0.14,1.52.1
宮島,2,一般,6,4126,吉本玲緒,18,54,晴,南,1,1,6.68,04,逃げ,6,0.19,1.56.9
宮島,2,一般,2,4231,鈴木裕隆,28,12,晴,南,1,1,6.73,05,逃げ,2,0.17,2.00.0
宮島,2,一般,4,4380,鈴木峻佑,13,38,晴,南,1,1,6.63,06,逃げ,4,0.16,2.03.3
宮島,3,一般,2,4888,金児隆太,33,60,晴,東,2,2,6.54,01,まくり,2,0.11,1.49.6
宮島,3,一般,5,5217,藤原碧生,16,14,晴,東,2,2,6.68,02,まくり,5,0.11,1.50.2
宮島,3,一般,3,3642,大塚浩二,38,74,晴,東,2,2,6.71,03,まくり,3,0.10,1.52.9
宮島,3,一般,6,4766,石井孝之,74,22,晴,東,2,2,6.68,04,まくり,6,0.12,1.54.9
宮島,3,一般,4,5011,高木圭大,51,57,晴,東,2,2,6.70,05,まくり,4,0.11,1.56.1
宮島,3,一般,1,5206,梅原祥平,77,66,晴,東,2,2,6.70,06,まくり,1,0.17,1.56.4
宮島,4,一般,1,5065,伊久間陽優,78,30,晴,北東,1,1,6.59,01,逃げ,1,0.03,1.50.1
宮島,4,一般,5,3933,山地正樹,19,64,晴,北東,1,1,6.70,02,逃げ,3,0.10,1.51.8
宮島,4,一般,3,3519,冨田秀幸,37,50,晴,北東,1,1,6.70,03,逃げ,4,0.10,1.53.2
宮島,4,一般,2,4251,川崎誠志,71,75,晴,北東,1,1,6.72,04,逃げ,2,0.14,1.53.6
宮島,4,一般,4,4608,荒井翔伍,25,51,晴,北東,1,1,6.77,05,逃げ,5,0.08,1.54.4
宮島,4,一般,6,4747,山戸信二,76,53,晴,北東,1,1,6.77,06,逃げ,6,0.10,1.55.2
宮島,5,一般,1,4111,奥田誠,12,36,晴,北,2,2,6.84,01,逃げ,1,0.11,1.50.3
宮島,5,一般,4,4273,佐藤旭,32,77,晴,北,2,2,6.78,02,逃げ,4,0.16,1.51.3
宮島,5,一般,3,4315,山崎昂介,75,80,晴,北,2,2,6.70,03,逃げ,3,0.16,1.53.4
宮島,5,一般,5,3863,海老澤泰行,36,58,晴,北,2,2,6.83,04,逃げ,5,0.11,1.54.9
宮島,5,一般,2,3802,森岡まき,35,69,晴,北,2,2,6.81,05,逃げ,2,0.13,1.55.5
宮島,5,一般,6,5317,長尾萌加,34,15,晴,北,2,2,6.76,06,逃げ,6,0.15,1.55.8
宮島,6,ランチタイム,1,4526,池田雄祐,31,20,晴,北,2,2,6.68,01,抜き,1,0.20,1.50.1
宮島,6,ランチタイム,3,4855,江頭賢太,72,68,晴,北,2,2,6.75,02,抜き,3,0.13,1.51.8
宮島,6,ランチタイム,2,3993,永井聖美,79,78,晴,北,2,2,6.77,03,抜き,2,0.20,1.53.3
宮島,6,ランチタイム,4,4169,多田有佑,39,72,晴,北,2,2,6.74,04,抜き,4,0.25,1.54.4
宮島,6,ランチタイム,5,3813,佐藤大介,54,29,晴,北,2,2,6.82,05,抜き,5,0.34,1.54.5
宮島,6,ランチタイム,6,5110,杉山喜一,21,79,晴,北,2,2,6.73,06,抜き,6,0.32,1.57.3
宮島,7,一般,1,4850,野中一平,22,23,晴,北,3,3,6.73,01,逃げ,1,0.10,1.49.5
宮島,7,一般,4,4231,鈴木裕隆,28,12,晴,北,3,3,6.84,02,逃げ,4,0.15,1.51.8
宮島,7,一般,3,3602,奥平拓也,53,62,晴,北,3,3,6.79,03,逃げ,3,0.11,1.53.5
宮島,7,一般,6,5011,高木圭大,51,57,晴,北,3,3,6.77,04,逃げ,6,0.13,1.55.0
宮島,7,一般,5,5251,沼田七華,52,39,晴,北,3,3,6.81,05,逃げ,5,0.16,1.55.3
宮島,7,一般,2,4603,谷川将太,50,26,晴,北,3,3,6.72,06,逃げ,2,0.11,1.55.7
宮島,8,一般,5,3519,冨田秀幸,37,50,晴,北,2,2,6.73,01,まくり差し,5,0.21,1.50.9
宮島,8,一般,4,5065,伊久間陽優,78,30,晴,北,2,2,6.63,02,まくり差し,4,0.15,1.51.5
宮島,8,一般,1,4611,今井美亜,26,11,晴,北,2,2,6.70,03,まくり差し,1,0.17,1.53.7
宮島,8,一般,6,4883,岡部大輝,80,13,晴,北,2,2,6.73,04,まくり差し,6,0.22,1.55.2
宮島,8,一般,3,4380,鈴木峻佑,13,38,晴,北,2,2,6.65,05,まくり差し,3,0.21,1.56.9
宮島,8,一般,2,4766,石井孝之,74,22,晴,北,2,2,6.70,06,まくり差し,2,0.22,1.58.2
宮島,9,特選,1,4608,荒井翔伍,25,51,晴,北,1,1,6.80,01,逃げ,1,0.04,1.50.8
宮島,9,特選,2,4315,山崎昂介,75,80,晴,北,1,1,6.63,02,逃げ,2,0.06,1.51.4
宮島,9,特選,3,4273,佐藤旭,32,77,晴,北,1,1,6.78,03,逃げ,3,0.06,1.52.4
宮島,9,特選,5,3642,大塚浩二,38,74,晴,北,1,1,6.71,04,逃げ,5,0.07,1.53.5
宮島,9,特選,4,5206,梅原祥平,77,66,晴,北,1,1,6.72,05,逃げ,4,0.06,1.55.5
宮島,9,特選,6,4866,橋本英一,20,28,晴,北,1,1,6.79,06,逃げ,6,0.13,1.57.2
宮島,10,選抜戦,2,4526,池田雄祐,31,20,晴,北,1,1,6.70,01,差し,2,0.09,1.49.5
宮島,10,選抜戦,1,3933,山地正樹,19,64,晴,北,1,1,6.70,02,差し,1,0.10,1.50.9
宮島,10,選抜戦,3,3863,海老澤泰行,36,58,晴,北,1,1,6.79,03,差し,3,0.08,1.52.3
宮島,10,選抜戦,4,4884,勝浦真帆,24,24,晴,北,1,1,6.74,04,差し,4,0.09,1.53.8
宮島,10,選抜戦,5,4111,奥田誠,12,36,晴,北,1,1,6.86,05,差し,5,0.24,1.54.4
宮島,10,選抜戦,6,5088,高憧四季,15,19,晴,北,1,1,6.68,06,差し,6,0.18,1.55.1
宮島,11,選抜戦,1,3813,佐藤大介,54,29,晴,西,1,1,6.70,01,抜き,1,0.02,1.49.5
宮島,11,選抜戦,3,4850,野中一平,22,23,晴,西,1,1,6.66,02,抜き,3,0.13,1.50.3
宮島,11,選抜戦,2,4611,今井美亜,26,11,晴,西,1,1,6.70,03,抜き,2,0.01,1.52.0
宮島,11,選抜戦,6,4570,前田聖文,73,59,晴,西,1,1,6.65,04,抜き,6,0.21,1.52.2
宮島,11,選抜戦,5,4888,金児隆太,33,60,晴,西,1,1,6.58,05,抜き,5,0.17,1.52.5
宮島,11,選抜戦,4,5217,藤原碧生,16,14,晴,西,1,1,6.66,06,抜き,4,0.19,1.54.1
宮島,12,優勝戦,1,4430,永田秀二,23,65,晴,西,1,1,6.73,01,逃げ,1,0.08,1.49.2
宮島,12,優勝戦,3,3265,今村暢孝,56,16,晴,西,1,1,6.74,02,逃げ,2,0.07,1.50.3
宮島,12,優勝戦,4,4089,妹尾忠幸,29,71,晴,西,1,1,6.70,03,逃げ,4,0.05,1.51.3
宮島,12,優勝戦,2,4174,赤坂俊輔,17,31,晴,西,1,1,6.72,04,逃げ,3,0.08,1.52.1
宮島,12,優勝戦,6,4434,田中辰彦,55,34,晴,西,1,1,6.77,05,逃げ,6,0.19,1.54.3
宮島,12,優勝戦,5,5109,川崎智稔,27,67,晴,西,1,1,6.72,06,逃げ,5,0.15,1.56.0
児島,1,朝得ガァ～コ,6,3290,倉谷和信,33,33,晴,北西,5,3,7.02,01,差し,2,0.24,1.49.2
児島,1,朝得ガァ～コ,1,3297,藤丸光一,12,16,晴,北西,5,3,6.76,02,差し,1,0.21,1.51.1
児島,1,朝得ガァ～コ,3,3463,乙津康志,48,42,晴,北西,5,3,6.83,03,差し,4,0.16,1.52.7
児島,1,朝得ガァ～コ,4,4511,中岡健人,11,51,晴,北西,5,3,6.94,04,差し,5,0.17,1.54.4
児島,1,朝得ガァ～コ,2,4905,土井祥伍,19,28,晴,北西,5,3,6.80,05,差し,3,0.18,.  .
児島,1,朝得ガァ～コ,5,4527,高野心吾,22,12,晴,北西,5,3,6.85,06,差し,6,0.21,.  .
児島,2,予選,4,5049,松井友汰,40,25,晴,北西,2,3,6.91,01,差し,4,0.17,1.48.9
児島,2,予選,2,4389,伊藤喜智,23,47,晴,北西,2,3,6.98,02,差し,2,0.13,1.51.0
児島,2,予選,1,3787,天野誠,53,32,晴,北西,2,3,6.92,03,差し,1,0.14,1.52.0
児島,2,予選,5,4679,植田太一,42,38,晴,北西,2,3,6.93,04,差し,5,0.15,1.53.5
児島,2,予選,3,4588,田中京介,37,53,晴,北西,2,3,6.94,05,差し,3,0.10,.  .
児島,2,予選,6,4681,太田潮,32,17,晴,北西,2,3,7.07,06,差し,6,0.22,.  .
児島,3,予選,4,5267,石本裕武,46,44,晴,北西,4,3,6.83,01,抜き,4,0.36,1.49.6
児島,3,予選,1,3243,佐野隆仁,39,31,晴,北西,4,3,6.92,02,抜き,1,0.32,1.51.5
児島,3,予選,2,4098,赤澤文香,49,45,晴,北西,4,3,6.82,03,抜き,2,0.33,1.53.4
児島,3,予選,6,4045,佐々木裕美,26,11,晴,北西,4,3,6.87,04,抜き,6,0.34,1.54.0
児島,3,予選,3,5003,来田衣織,24,24,晴,北西,4,3,6.90,05,抜き,3,0.36,.  .
児島,3,予選,5,3895,堀本裕也,52,19,晴,北西,4,3,6.87,06,抜き,5,0.38,.  .
児島,4,コジマだ４っ,4,4914,吉田裕平,18,13,晴,北西,2,3,6.77,01,差し,4,0.19,1.47.9
児島,4,コジマだ４っ,1,5057,上田紗奈,54,20,晴,北西,2,3,6.77,02,差し,1,0.17,1.49.7
児島,4,コジマだ４っ,6,3442,宮武英司,13,30,晴,北西,2,3,6.95,03,差し,6,0.15,1.52.0
児島,4,コジマだ４っ,5,4558,宮野仁,16,41,晴,北西,2,3,6.94,04,差し,5,0.18,1.53.0
児島,4,コジマだ４っ,2,4138,中井俊祐,55,55,晴,北西,2,3,6.89,05,差し,2,0.18,.  .
児島,4,コジマだ４っ,3,4349,犬童千秋,51,26,晴,北西,2,3,6.83,06,差し,3,0.17,.  .
児島,5,日替艇食戦,3,4536,喜井つかさ,50,49,晴,北西,5,3,6.86,01,まくり,3,0.02,1.48.9
児島,5,日替艇食戦,4,5188,武井莉里佳,47,36,晴,北西,5,3,6.76,02,まくり,4,0.08,1.50.0
児島,5,日替艇食戦,6,4411,沢田昭宏,20,22,晴,北西,5,3,6.88,03,まくり,6,0.03,1.52.1
児島,5,日替艇食戦,2,4706,三浦洋次朗,30,27,晴,北西,5,3,6.91,04,まくり,2,0.15,1.53.8
児島,5,日替艇食戦,5,4684,楠原翔太,25,56,晴,北西,5,3,6.95,05,まくり,5,0.00,.  .
児島,5,日替艇食戦,1,4905,土井祥伍,19,28,晴,北西,5,3,6.86,06,まくり,1,0.05,.  .
児島,6,昼得クラリス,1,4518,大須賀友,28,46,晴,北西,2,3,6.77,01,逃げ,1,0.21,1.49.0
児島,6,昼得クラリス,2,4759,今泉友吾,38,34,晴,北西,2,3,6.86,02,逃げ,2,0.19,1.50.2
児島,6,昼得クラリス,3,4604,岩瀬裕亮,14,15,晴,北西,2,3,6.86,03,逃げ,3,0.21,1.51.3
児島,6,昼得クラリス,4,3517,高橋勲,41,39,晴,北西,2,3,6.94,04,逃げ,4,0.22,1.53.7
児島,6,昼得クラリス,6,4389,伊藤喜智,23,47,晴,北西,2,3,6.96,05,逃げ,6,0.19,.  .
児島,6,昼得クラリス,5,3503,堂原洋史,35,43,晴,北西,2,3,6.91,06,逃げ,5,0.19,.  .
児島,7,予選,1,4527,高野心吾,22,12,晴,北西,4,3,6.89,01,逃げ,1,0.18,1.55.5
児島,7,予選,3,4099,吉永則雄,31,14,晴,北西,4,3,6.89,02,逃げ,3,0.21,1.58.1
児島,7,予選,6,4069,山本修一,44,23,晴,北西,4,3,6.96,03,逃げ,6,0.46,2.04.8
児島,7,予選,4,4947,間庭菜摘,29,52,晴,北西,4,3,6.89,04,逃げ,4,0.15,2.08.3
児島,8,予選,1,4815,伏島祐介,34,48,晴,北西,2,3,6.84,01,逃げ,1,0.28,1.48.9
児島,8,予選,3,3908,重成一人,43,29,晴,北西,2,3,6.97,02,逃げ,3,0.16,1.50.1
児島,8,予選,5,4588,田中京介,37,53,晴,北西,2,3,7.05,03,逃げ,5,0.18,1.52.5
児島,8,予選,6,3463,乙津康志,48,42,晴,北西,2,3,6.95,04,逃げ,6,0.21,1.54.1
児島,8,予選,4,3442,宮武英司,13,30,晴,北西,2,3,6.95,05,逃げ,4,0.17,.  .
児島,8,予選,2,5003,来田衣織,24,24,晴,北西,2,3,6.90,06,逃げ,2,0.26,.  .
児島,9,予選特賞,1,4679,植田太一,42,38,晴,北西,3,3,6.87,01,逃げ,1,0.20,1.50.1
児島,9,予選特賞,4,4035,杉江浩明,36,18,晴,北西,3,3,6.96,02,逃げ,4,0.23,1.51.2
児島,9,予選特賞,6,3853,岩崎正哉,45,40,晴,北西,3,3,6.91,03,逃げ,6,0.27,1.52.9
児島,9,予選特賞,3,4045,佐々木裕美,26,11,晴,北西,3,3,6.92,04,逃げ,3,0.19,1.53.8
児島,9,予選特賞,2,3290,倉谷和信,33,33,晴,北西,3,3,6.91,05,逃げ,2,0.16,.  .
児島,9,予選特賞,5,3300,川崎智幸,27,50,晴,北西,3,3,7.02,06,逃げ,5,0.20,.  .
児島,10,予選特賞,1,4759,今泉友吾,38,34,曇り,北西,5,5,6.83,01,抜き,1,0.15,1.49.6
児島,10,予選特賞,3,4511,中岡健人,11,51,曇り,北西,5,5,6.97,02,抜き,3,0.05,1.49.6
児島,10,予選特賞,4,4573,佐藤翼,15,54,曇り,北西,5,5,6.90,03,抜き,4,0.09,1.51.7
児島,10,予選特賞,2,4684,楠原翔太,25,56,曇り,北西,5,5,6.91,04,抜き,2,0.13,1.53.2
児島,10,予選特賞,6,4138,中井俊祐,55,55,曇り,北西,5,5,6.94,05,抜き,6,0.06,.  .
児島,10,予選特賞,5,4681,太田潮,32,17,曇り,北西,5,5,7.02,06,抜き,5,0.12,.  .
児島,11,予選特選,1,4914,吉田裕平,18,13,曇り,北西,5,5,6.85,01,逃げ,1,0.25,1.49.6
児島,11,予選特選,6,4099,吉永則雄,31,14,曇り,北西,5,5,6.99,02,逃げ,6,0.19,1.51.0
児島,11,予選特選,3,4518,大須賀友,28,46,曇り,北西,5,5,6.98,03,逃げ,4,0.26,1.52.8
児島,11,予選特選,4,3297,藤丸光一,12,16,曇り,北西,5,5,6.98,04,逃げ,2,0.24,1.54.0
児島,11,予選特選,2,4411,沢田昭宏,20,22,曇り,北西,5,5,6.99,05,逃げ,3,0.24,.  .
児島,11,予選特選,5,4098,赤澤文香,49,45,曇り,北西,5,5,6.89,06,逃げ,5,0.20,.  .
児島,12,記者選抜戦,6,5267,石本裕武,46,44,晴,北,3,3,6.95,01,まくり,6,0.05,1.49.5
児島,12,記者選抜戦,2,4558,宮野仁,16,41,晴,北,3,3,6.98,02,まくり,2,0.18,1.50.5
児島,12,記者選抜戦,1,4604,岩瀬裕亮,14,15,晴,北,3,3,6.86,03,まくり,1,0.13,1.52.2
児島,12,記者選抜戦,5,3908,重成一人,43,29,晴,北,3,3,6.97,04,まくり,5,0.12,1.52.7
児島,12,記者選抜戦,4,4706,三浦洋次朗,30,27,晴,北,3,3,7.03,05,まくり,4,0.11,.  .
児島,12,記者選抜戦,3,4069,山本修一,44,23,晴,北,3,3,7.01,06,まくり,3,0.12,.  .
丸亀,1,一般,1,3401,上田隆章,17,56,晴,南西,3,3,6.79,01,逃げ,1,0.24,1.50.3
丸亀,1,一般,4,4041,小林基樹,11,17,晴,南西,3,3,6.80,02,逃げ,4,0.26,1.51.9
丸亀,1,一般,6,4222,山口高志,51,12,晴,南西,3,3,6.86,03,逃げ,6,0.23,1.53.0
丸亀,1,一般,3,3797,岩井繁,24,46,晴,南西,3,3,6.81,04,逃げ,3,0.27,1.53.7
丸亀,1,一般,2,3516,吉原聖人,36,25,晴,南西,3,3,6.82,05,逃げ,2,0.23,1.55.5
丸亀,1,一般,5,5289,佃來紀,20,47,晴,南西,3,3,6.76,06,逃げ,5,0.21,1.57.8
丸亀,2,一般,1,5185,加藤優弥,38,18,晴,西,3,3,6.76,01,逃げ,1,0.05,1.50.2
丸亀,2,一般,3,4731,間野兼礼,26,30,晴,西,3,3,6.78,02,逃げ,3,0.07,1.50.9
丸亀,2,一般,2,4005,瀬川公則,39,33,晴,西,3,3,6.86,03,逃げ,2,0.05,1.53.0
丸亀,2,一般,4,5032,谷口知優,14,51,晴,西,3,3,6.77,04,逃げ,4,0.12,1.53.6
丸亀,2,一般,5,4047,吉永浩則,18,34,晴,西,3,3,6.80,05,逃げ,5,0.13,1.55.7
丸亀,2,一般,6,5286,坂井滉哉,37,50,晴,西,3,3,6.90,06,逃げ,6,0.14,1.56.9
丸亀,3,一般,5,5299,西丸敦基,2,41,晴,北西,3,3,6.79,01,まくり差し,6,0.14,1.49.5
丸亀,3,一般,1,3892,草場康幸,61,2,晴,北西,3,3,6.81,02,まくり差し,1,0.16,1.50.9
丸亀,3,一般,6,3319,山崎義明,6,21,晴,北西,3,3,6.72,03,まくり差し,5,0.11,1.51.9
丸亀,3,一般,3,4407,鹿島敏弘,28,40,晴,北西,3,3,6.85,04,まくり差し,3,0.21,1.53.7
丸亀,3,一般,4,3964,宮地博士,53,8,晴,北西,3,3,6.81,05,まくり差し,4,0.19,1.54.6
丸亀,3,一般,2,4004,山本浩輔,13,55,晴,北西,3,3,6.76,06,まくり差し,2,0.21,1.56.5
丸亀,4,一般,3,5114,小林孝彰,10,11,晴,北,4,4,6.76,01,まくり差し,3,0.08,1.49.5
丸亀,4,一般,1,4121,富永修一,49,5,晴,北,4,4,6.70,02,まくり差し,1,0.12,1.51.2
丸亀,4,一般,4,4068,幸田智裕,66,7,晴,北,4,4,6.77,03,まくり差し,4,0.07,1.52.7
丸亀,4,一般,5,3427,大賀広幸,21,23,晴,北,4,4,6.81,04,まくり差し,5,0.08,1.53.3
丸亀,4,一般,6,3576,白水勝也,62,28,晴,北,4,4,6.84,05,まくり差し,6,0.09,1.54.8
丸亀,4,一般,2,4143,浦田晃嗣,9,13,晴,北,4,4,6.77,06,まくり差し,2,0.21,1.56.6
丸亀,5,一般,1,4796,春園功太,60,63,晴,北,4,4,6.72,01,逃げ,1,0.14,1.51.0
丸亀,5,一般,3,3950,石川哲秀,56,36,晴,北,4,4,6.79,02,逃げ,3,0.21,1.53.0
丸亀,5,一般,6,4973,栗原直也,55,59,晴,北,4,4,6.78,03,逃げ,6,0.15,1.53.8
丸亀,5,一般,2,4041,小林基樹,11,17,晴,北,4,4,6.65,04,逃げ,2,0.25,1.55.9
丸亀,5,一般,5,4058,野末智一,23,38,晴,北,4,4,6.80,05,逃げ,5,0.21,1.57.6
丸亀,5,一般,4,3797,岩井繁,24,46,晴,北,4,4,6.81,06,逃げ,4,0.24,1.59.0
丸亀,6,カチ勝ち６,3,5018,竹下大樹,64,16,晴,北,4,4,6.79,01,まくり,3,0.18,1.49.8
丸亀,6,カチ勝ち６,2,4047,吉永浩則,18,34,晴,北,4,4,6.81,02,まくり,2,0.21,1.52.2
丸亀,6,カチ勝ち６,4,3957,大谷直弘,59,37,晴,北,4,4,6.76,03,まくり,4,0.21,1.52.7
丸亀,6,カチ勝ち６,1,4645,上村純一,47,15,晴,北,4,4,6.74,04,まくり,1,0.24,1.53.8
丸亀,6,カチ勝ち６,5,3516,吉原聖人,36,25,晴,北,4,4,6.76,05,まくり,5,0.19,1.55.0
丸亀,6,カチ勝ち６,6,5289,佃來紀,20,47,晴,北,4,4,6.66,06,まくり,6,0.10,1.55.2
丸亀,7,穴ガチ７,1,3505,山田竜一,41,65,晴,北,3,3,6.78,01,逃げ,1,0.20,1.49.6
丸亀,7,穴ガチ７,2,4452,松尾祭,45,27,晴,北,3,3,6.84,02,逃げ,2,0.17,1.51.3
丸亀,7,穴ガチ７,6,5196,鰐部太空海,57,24,晴,北,3,3,6.78,03,逃げ,6,0.12,1.53.1
丸亀,7,穴ガチ７,5,4004,山本浩輔,13,55,晴,北,3,3,6.75,04,逃げ,5,0.16,1.54.1
丸亀,7,穴ガチ７,3,4005,瀬川公則,39,33,晴,北,3,3,6.75,05,逃げ,3,0.16,1.54.8
丸亀,7,穴ガチ７,4,4197,渥美卓郎,33,61,晴,北,3,3,6.71,06,逃げ,4,0.14,1.55.3
丸亀,8,ガチ勝゛ち８,1,4292,麻生慎介,65,20,晴,北東,3,3,6.76,01,逃げ,1,0.21,1.50.1
丸亀,8,ガチ勝゛ち８,3,4222,山口高志,51,12,晴,北東,3,3,6.73,02,逃げ,3,0.27,1.51.1
丸亀,8,ガチ勝゛ち８,2,3427,大賀広幸,21,23,晴,北東,3,3,6.79,03,逃げ,2,0.28,1.52.4
丸亀,8,ガチ勝゛ち８,5,5114,小林孝彰,10,11,晴,北東,3,3,6.75,04,逃げ,5,0.25,1.53.2
丸亀,8,ガチ勝゛ち８,6,5299,西丸敦基,2,41,晴,北東,3,3,6.79,05,逃げ,6,0.22,1.53.7
丸亀,8,ガチ勝゛ち８,4,3319,山崎義明,6,21,晴,北東,3,3,6.77,06,逃げ,4,0.27,1.54.9
丸亀,9,ウチまる選抜,1,4973,栗原直也,55,59,晴,北,4,4,6.72,01,逃げ,1,0.27,1.50.5
丸亀,9,ウチまる選抜,4,3576,白水勝也,62,28,晴,北,4,4,6.86,02,逃げ,4,0.19,1.51.2
丸亀,9,ウチまる選抜,2,4068,幸田智裕,66,7,晴,北,4,4,6.75,03,逃げ,2,0.21,1.52.8
丸亀,9,ウチまる選抜,6,3401,上田隆章,17,56,晴,北,4,4,6.75,04,逃げ,6,0.20,1.53.2
丸亀,9,ウチまる選抜,3,3957,大谷直弘,59,37,晴,北,4,4,6.83,05,逃げ,3,0.23,1.54.4
