レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,6,予選,1,3674,岸恵子,53,11,曇り,南西,3,3,6.56,01,逃げ,1,0.11,1.50.3
宮島,6,予選,2,3188,日高逸子,61,47,曇り,南西,3,3,6.61,02,逃げ,2,0.10,1.53.0
宮島,6,予選,4,5129,山口真喜子,72,39,曇り,南西,3,3,6.58,03,逃げ,4,0.05,1.54.4
宮島,6,予選,5,4478,櫻本あゆみ,39,32,曇り,南西,3,3,6.66,04,逃げ,5,0.08,1.55.2
宮島,6,予選,3,4283,石井裕美,42,18,曇り,南西,3,3,6.62,05,逃げ,3,0.09,1.56.2
宮島,6,予選,6,5153,佐藤ほのか,20,17,曇り,南西,3,3,6.58,06,逃げ,6,0.22,1.59.3
宮島,7,予選,3,4399,松本晶恵,57,57,曇り,南西,5,5,6.61,01,差し,3,0.17,1.50.8
宮島,7,予選,2,4289,落合直子,68,36,曇り,南西,5,5,6.63,02,差し,2,0.17,1.51.7
宮島,7,予選,1,4246,喜多那由夏,71,21,曇り,南西,5,5,6.58,03,差し,1,0.20,1.53.2
宮島,7,予選,6,3334,角ひとみ,29,38,曇り,南西,5,5,6.66,04,差し,6,0.18,1.55.4
宮島,7,予選,4,4244,鈴木成美,54,48,曇り,南西,5,5,6.59,05,差し,4,0.17,1.56.4
宮島,7,予選,5,3177,宮本紀美,12,20,曇り,南西,5,5,6.64,06,差し,5,0.25,1.56.9
宮島,8,予選,5,4987,島倉都,11,71,曇り,南西,4,4,6.61,01,まくり差し,4,0.24,1.51.1
宮島,8,予選,1,3509,道上千夏,35,64,曇り,南西,4,4,6.64,02,まくり差し,1,0.22,1.53.4
宮島,8,予選,4,3693,栢場優子,70,55,曇り,南西,4,4,6.58,03,まくり差し,3,0.24,1.54.6
宮島,8,予選,3,4998,中村かなえ,63,33,曇り,南西,4,4,6.57,04,まくり差し,2,0.38,1.56.3
宮島,8,予選,6,3618,海野ゆかり,36,69,曇り,南西,4,4,6.59,05,まくり差し,5,0.22,1.56.3
宮島,9,ティータイム,1,4447,深川麻奈美,69,25,曇り,南西,3,3,6.63,01,逃げ,1,0.19,1.51.0
宮島,9,ティータイム,4,3579,中里優子,25,29,曇り,南西,3,3,6.65,02,逃げ,3,0.21,1.52.6
宮島,9,ティータイム,5,4414,大澤真菜,37,52,曇り,南西,3,3,6.59,03,逃げ,4,0.25,1.54.8
宮島,9,ティータイム,6,5182,宮崎安奈,33,49,曇り,南西,3,3,6.60,04,逃げ,5,0.29,1.57.2
宮島,9,ティータイム,2,4784,向井田真紀,56,31,曇り,南西,3,3,6.60,05,逃げ,2,0.23,1.58.0
宮島,10,特賞,2,4501,樋口由加里,31,27,曇り,南西,2,2,6.68,01,まくり,2,0.16,1.51.3
宮島,10,特賞,1,4845,前田紗希,48,34,曇り,南西,2,2,6.69,02,まくり,1,0.32,1.52.4
宮島,10,特賞,6,3232,山川美由紀,27,40,曇り,南西,2,2,6.69,03,まくり,6,0.16,1.54.9
宮島,10,特賞,5,5056,西岡成美,32,51,曇り,南西,2,2,6.59,04,まくり,5,0.19,1.55.4
宮島,10,特賞,4,3175,渡辺千草,45,14,曇り,南西,2,2,6.64,05,まくり,4,0.16,1.55.6
宮島,10,特賞,3,4419,原加央理,51,60,曇り,南西,2,2,6.70,06,まくり,3,0.12,1.57.3
宮島,11,特選,5,3435,寺田千恵,21,35,曇り,南西,4,4,6.59,01,まくり,5,0.19,1.50.7
宮島,11,特選,6,3932,池田浩美,22,68,曇り,南西,4,4,6.68,02,まくり,6,0.19,1.52.5
宮島,11,特選,2,3207,田村美和,14,63,曇り,南西,4,4,6.67,03,まくり,2,0.23,1.54.3
宮島,11,特選,1,4399,松本晶恵,57,57,曇り,南西,4,4,6.65,04,まくり,1,0.27,1.54.9
宮島,11,特選,3,3188,日高逸子,61,47,曇り,南西,4,4,6.67,05,まくり,3,0.23,1.55.7
宮島,11,特選,4,4246,喜多那由夏,71,21,曇り,南西,4,4,6.70,06,まくり,4,0.25,1.57.0
宮島,12,プリンセス特,1,4289,落合直子,68,36,曇り,南西,4,4,6.66,01,逃げ,1,0.14,1.50.1
宮島,12,プリンセス特,3,3674,岸恵子,53,11,曇り,南西,4,4,6.64,02,逃げ,3,0.14,1.52.4
宮島,12,プリンセス特,4,4372,原田佑実,28,19,曇り,南西,4,4,6.63,03,逃げ,4,0.16,1.53.6
宮島,12,プリンセス特,6,4240,今井裕梨,67,58,曇り,南西,4,4,6.59,04,逃げ,6,0.23,1.55.0
宮島,12,プリンセス特,2,4478,櫻本あゆみ,39,32,曇り,南西,4,4,6.65,05,逃げ,2,0.14,1.55.1
宮島,12,プリンセス特,5,4998,中村かなえ,63,33,曇り,南西,4,4,6.58,06,逃げ,5,0.20,1.55.7
住之江,1,予選,1,4866,橋本英一,36,15,晴,南東,2,1,6.95,01,逃げ,1,0.14,1.51.6
住之江,1,予選,2,3441,土屋太朗,60,26,晴,南東,2,1,6.94,02,逃げ,2,0.13,1.52.6
住之江,1,予選,3,4572,渡部悟,53,59,晴,南東,2,1,6.97,03,逃げ,3,0.13,1.54.1
住之江,1,予選,5,5183,中野孝二,26,31,晴,南東,2,1,6.99,04,逃げ,4,0.20,1.55.4
住之江,1,予選,6,3419,栗原謙治,29,29,晴,南東,2,1,7.01,05,逃げ,5,0.25,1.56.8
住之江,1,予選,4,5235,岩田凌,84,66,晴,南東,2,1,6.95,06,逃げ,6,0.32,2.00.5
住之江,2,予選,2,4579,中嶋健一郎,78,57,晴,南,3,1,6.88,01,恵まれ,3,0.03,1.51.5
住之江,2,予選,5,3574,大神康司,71,83,晴,南,3,1,6.96,02,恵まれ,2,0.14,1.53.3
住之江,2,予選,4,3548,室田泰史,21,24,晴,南,3,1,6.99,03,恵まれ,5,0.10,1.54.6
住之江,2,予選,6,3361,岡部浩,73,16,晴,南,3,1,6.90,04,恵まれ,6,0.10,1.56.9
住之江,3,予選,1,4925,森悠稀,76,10,晴,無風,0,1,6.90,01,抜き,1,0.13,1.51.1
住之江,3,予選,5,4318,桑原将光,59,58,晴,無風,0,1,6.95,02,抜き,5,0.13,1.51.6
住之江,3,予選,4,4082,濱崎誠,28,88,晴,無風,0,1,6.90,03,抜き,4,0.15,1.53.8
住之江,3,予選,3,4788,小池哲也,75,75,晴,無風,0,1,6.96,04,抜き,3,0.09,1.54.9
住之江,3,予選,6,5206,梅原祥平,57,62,晴,無風,0,1,6.93,05,抜き,6,0.10,1.56.0
住之江,3,予選,2,3516,吉原聖人,17,54,晴,無風,0,1,6.90,06,抜き,2,0.08,1.56.8
住之江,4,予選,4,4441,末永由楽,58,69,晴,南,3,1,6.91,01,まくり,4,0.12,1.51.4
住之江,4,予選,2,3499,市川哲也,65,81,晴,南,3,1,6.95,02,まくり,2,0.21,1.52.7
住之江,4,予選,6,5086,本村大,33,87,晴,南,3,1,6.91,03,まくり,6,0.26,1.54.2
住之江,4,予選,1,4529,嶋義信,12,17,晴,南,3,1,6.94,04,まくり,1,0.17,1.55.0
住之江,4,予選,3,3736,岡本猛,81,65,晴,南,3,1,6.90,05,まくり,3,0.24,1.58.0
住之江,4,予選,5,4643,近江翔吾,54,32,晴,南,3,1,6.90,06,まくり,5,0.15,2.04.2
住之江,5,住之江ファイ,1,4069,山本修一,77,70,晴,南東,2,1,6.86,01,逃げ,1,0.02,1.49.8
住之江,5,住之江ファイ,3,4866,橋本英一,36,15,晴,南東,2,1,6.97,02,逃げ,3,0.06,1.52.1
住之江,5,住之江ファイ,2,3482,金子猛志,64,64,晴,南東,2,1,6.89,03,逃げ,2,0.07,1.53.0
住之江,5,住之江ファイ,4,4912,中山将太,62,79,晴,南東,2,1,6.91,04,逃げ,4,0.04,1.54.2
住之江,5,住之江ファイ,5,4449,中嶋達也,10,11,晴,南東,2,1,6.87,05,逃げ,5,0.05,1.55.0
住之江,5,住之江ファイ,6,3876,中辻崇人,82,78,晴,南東,2,1,6.92,06,逃げ,6,0.05,1.55.2
住之江,6,予選特別Ｂ戦,2,4776,竹田和哉,83,76,晴,南,3,1,6.94,01,差し,2,0.13,1.50.9
住之江,6,予選特別Ｂ戦,3,3757,畑和宏,74,25,晴,南,3,1,6.95,02,差し,3,0.10,1.52.0
住之江,6,予選特別Ｂ戦,1,3825,宮嵜隆太郎,16,53,晴,南,3,1,6.88,03,差し,1,0.24,1.55.1
住之江,6,予選特別Ｂ戦,6,3548,室田泰史,21,24,晴,南,3,1,6.97,04,差し,6,0.17,1.56.0
住之江,6,予選特別Ｂ戦,5,3568,木村光宏,69,20,晴,南,3,1,6.95,05,差し,4,0.14,2.02.4
住之江,6,予選特別Ｂ戦,4,5183,中野孝二,26,31,晴,南,3,1,7.01,06,差し,5,0.15,2.11.3
住之江,7,予選,6,4939,宮之原輝紀,32,73,晴,南,3,1,6.90,01,抜き,4,0.15,1.50.6
住之江,7,予選,2,4798,浜先真範,19,22,晴,南,3,1,6.92,02,抜き,2,0.14,1.52.0
住之江,7,予選,4,4572,渡部悟,53,59,晴,南,3,1,7.00,03,抜き,5,0.14,1.54.5
住之江,7,予選,3,3775,泉啓文,13,52,晴,南,3,1,6.98,04,抜き,3,0.11,1.56.0
住之江,7,予選,1,5134,大原祥昌,70,71,晴,南,3,1,6.95,05,抜き,1,0.21,1.56.6
住之江,7,予選,5,5206,梅原祥平,57,62,晴,南,3,1,6.91,06,抜き,6,0.14,1.58.8
住之江,8,トワイライト,4,4237,大峯豊,24,39,晴,南,4,2,6.88,01,まくり,4,0.16,1.51.4
住之江,8,トワイライト,6,3690,河合三弘,11,86,晴,南,4,2,6.91,02,まくり,5,0.22,1.52.5
住之江,8,トワイライト,2,3948,大町利克,56,28,晴,南,4,2,6.93,03,まくり,2,0.27,1.53.6
住之江,8,トワイライト,1,4579,中嶋健一郎,78,57,晴,南,4,2,6.91,04,まくり,1,0.22,1.54.2
住之江,8,トワイライト,3,5086,本村大,33,87,晴,南,4,2,6.90,05,まくり,3,0.27,1.56.4
住之江,8,トワイライト,5,5235,岩田凌,84,66,晴,南,4,2,6.93,06,まくり,6,0.45,1.59.0
住之江,9,予選,5,4364,池永太,66,74,晴,南,1,1,7.02,01,まくり,6,0.09,1.51.3
住之江,9,予選,3,3499,市川哲也,65,81,晴,南,1,1,6.96,02,まくり,4,0.19,1.53.0
住之江,9,予選,4,3878,胡本悟志,72,50,晴,南,1,1,6.96,03,まくり,5,0.22,1.53.9
住之江,9,予選,1,3912,川原正明,80,27,晴,南,1,1,6.91,04,まくり,1,0.18,1.55.0
住之江,9,予選,2,4082,濱崎誠,28,88,晴,南,1,1,6.95,05,まくり,3,0.24,1.56.6
住之江,9,予選,6,3574,大神康司,71,83,晴,南,1,1,6.94,06,まくり,2,0.16,1.58.7
住之江,10,予選特別Ｂ戦,2,4318,桑原将光,59,58,晴,南,4,2,6.92,01,抜き,2,0.17,1.50.8
住之江,10,予選特別Ｂ戦,1,3441,土屋太朗,60,26,晴,南,4,2,6.95,02,抜き,1,0.20,1.51.9
住之江,10,予選特別Ｂ戦,3,4776,竹田和哉,83,76,晴,南,4,2,6.94,03,抜き,3,0.14,1.53.5
住之江,10,予選特別Ｂ戦,6,4332,村上彰一,18,60,晴,南,4,2,6.90,04,抜き,6,0.21,1.55.2
住之江,10,予選特別Ｂ戦,4,4691,水原慎,38,35,晴,南,4,2,6.92,05,抜き,4,0.17,1.55.7
住之江,10,予選特別Ｂ戦,5,4529,嶋義信,12,17,晴,南,4,2,6.98,06,抜き,5,0.24,1.59.9
住之江,11,予選特別Ａ戦,2,4939,宮之原輝紀,32,73,晴,南,2,1,6.87,01,差し,2,0.16,1.49.7
住之江,11,予選特別Ａ戦,5,4788,小池哲也,75,75,晴,南,2,1,6.93,02,差し,4,0.13,1.51.0
住之江,11,予選特別Ａ戦,1,4772,石丸海渡,25,72,晴,南,2,1,6.93,03,差し,1,0.16,1.53.1
住之江,11,予選特別Ａ戦,3,5060,数原魁,22,80,晴,南,2,1,6.85,04,差し,3,0.18,1.54.0
住之江,11,予選特別Ａ戦,6,4837,酒井陽祐,79,36,晴,南,2,1,6.90,05,差し,5,0.19,1.55.0
住之江,12,予選特別Ａ戦,1,4237,大峯豊,24,39,晴,南,3,1,6.88,01,逃げ,1,0.16,1.50.8
住之江,12,予選特別Ａ戦,5,4798,浜先真範,19,22,晴,南,3,1,6.92,02,逃げ,5,0.12,1.51.3
住之江,12,予選特別Ａ戦,3,4069,山本修一,77,70,晴,南,3,1,6.92,03,逃げ,4,0.14,1.52.9
住之江,12,予選特別Ａ戦,6,4441,末永由楽,58,69,晴,南,3,1,6.90,04,逃げ,6,0.11,1.55.0
住之江,12,予選特別Ａ戦,4,3568,木村光宏,69,63,晴,南,3,1,6.99,05,逃げ,2,0.24,1.56.5
住之江,12,予選特別Ａ戦,2,4925,森悠稀,76,10,晴,南,3,1,6.93,06,逃げ,3,0.25,1.58.5
びわこ,1,予選,1,4601,森野正弘,29,48,曇り,南,2,2,6.62,01,逃げ,1,0.14,1.49.9
びわこ,1,予選,3,4908,上田龍星,27,30,曇り,南,2,2,6.72,02,逃げ,3,0.14,1.51.8
びわこ,1,予選,6,4205,山口剛,64,51,曇り,南,2,2,6.75,03,逃げ,6,0.07,1.53.2
びわこ,1,予選,2,3740,大澤普司,13,73,曇り,南,2,2,6.73,04,逃げ,2,0.15,1.54.6
びわこ,1,予選,4,3606,川北浩貴,54,56,曇り,南,2,2,6.74,05,逃げ,4,0.11,.  .
びわこ,1,予選,5,4926,吉川貴仁,12,63,曇り,南,2,2,6.75,06,逃げ,5,0.10,.  .
びわこ,2,予選,1,4044,湯川浩司,32,39,晴,南,2,2,6.64,01,逃げ,1,0.06,1.50.2
びわこ,2,予選,2,4547,中田竜太,16,62,晴,南,2,2,6.69,02,逃げ,2,0.14,1.51.1
びわこ,2,予選,6,3984,坂口周,18,70,晴,南,2,2,6.70,03,逃げ,6,0.23,1.53.0
びわこ,2,予選,3,4024,井口佳典,56,54,晴,南,2,2,6.65,04,逃げ,3,0.15,1.54.0
びわこ,2,予選,5,4715,村上遼,39,15,晴,南,2,2,6.69,05,逃げ,5,0.25,.  .
びわこ,3,予選,5,4388,是澤孝宏,38,27,晴,南,3,3,6.64,01,まくり差し,6,0.22,1.49.4
びわこ,3,予選,2,3623,深川真二,11,24,晴,南,3,3,6.68,02,まくり差し,2,0.21,1.50.5
びわこ,3,予選,1,4914,吉田裕平,37,43,晴,南,3,3,6.59,03,まくり差し,1,0.19,1.52.0
びわこ,3,予選,3,3737,上平真二,31,46,晴,南,3,3,6.72,04,まくり差し,4,0.33,1.53.5
びわこ,3,予選,6,3415,松井繁,52,67,晴,南,3,3,6.71,05,まくり差し,3,0.27,.  .
びわこ,3,予選,4,3822,平尾崇典,23,47,晴,南,3,3,6.62,06,まくり差し,5,0.21,.  .
びわこ,4,予選,2,3779,原田幸哉,14,41,晴,南,4,4,6.70,01,まくり,3,0.09,1.49.7
びわこ,4,予選,6,3960,菊地孝平,70,57,晴,南,4,4,6.66,02,まくり,6,0.08,1.51.0
びわこ,4,予選,4,4851,関浩哉,40,64,晴,南,4,4,6.70,03,まくり,5,0.16,1.52.2
びわこ,4,予選,3,4189,川上剛,22,44,晴,南,4,4,6.66,04,まくり,4,0.13,1.53.3
びわこ,4,予選,1,5017,澤田尚也,61,58,晴,南,4,4,6.62,05,まくり,1,0.10,.  .
びわこ,4,予選,5,3582,吉川昭男,33,72,晴,南,4,4,6.73,06,まくり,2,0.17,.  .
びわこ,5,予選,1,4645,上村純一,34,12,晴,南西,3,3,6.60,01,逃げ,1,0.23,1.54.2
びわこ,5,予選,2,4262,馬場貴也,50,49,晴,南西,3,3,6.69,02,逃げ,2,0.13,1.56.3
びわこ,5,予選,4,4804,高田ひかる,55,21,晴,南西,3,3,6.54,03,逃げ,4,0.17,1.58.6
びわこ,5,予選,5,4682,大上卓人,68,55,晴,南西,3,3,6.78,04,逃げ,5,0.14,2.02.5
びわこ,5,予選,3,3961,谷村一哉,21,31,晴,南西,3,3,6.74,05,逃げ,3,0.14,.  .
びわこ,6,予選,1,3590,濱野谷憲吾,28,26,曇り,南西,4,4,6.60,01,逃げ,1,0.13,1.50.1
びわこ,6,予選,2,4503,上野真之介,20,53,曇り,南西,4,4,6.73,02,逃げ,2,0.19,1.50.9
びわこ,6,予選,5,4137,君島秀三,57,60,曇り,南西,4,4,6.68,03,逃げ,5,0.13,1.52.9
びわこ,6,予選,3,4586,磯部誠,45,23,曇り,南西,4,4,6.64,04,逃げ,3,0.20,1.53.3
びわこ,6,予選,6,4342,谷野錬志,63,40,曇り,南西,4,4,6.66,05,逃げ,6,0.17,.  .
びわこ,6,予選,4,4719,上條暢嵩,24,19,曇り,南西,4,4,6.74,06,逃げ,4,0.19,.  .
びわこ,7,予選,1,3623,深川真二,11,24,曇り,南,3,3,6.69,01,逃げ,1,0.08,1.49.2
びわこ,7,予選,4,3783,瓜生正義,47,59,曇り,南,3,3,6.60,02,逃げ,5,0.12,1.49.6
びわこ,7,予選,5,3721,守田俊介,17,11,曇り,南,3,3,6.83,03,逃げ,2,0.10,1.52.1
びわこ,7,予選,6,4033,伊藤将吉,46,29,曇り,南,3,3,6.63,04,逃げ,6,0.10,1.53.9
びわこ,7,予選,3,3746,岡瀬正人,60,52,曇り,南,3,3,6.71,05,逃げ,4,0.13,.  .
びわこ,7,予選,2,4908,上田龍星,27,30,曇り,南,3,3,6.62,06,逃げ,3,0.23,.  .
びわこ,8,予選,2,4266,長田頼宗,35,33,晴,南西,6,5,6.76,01,まくり,2,0.13,1.51.2
びわこ,8,予選,6,3713,伊藤誠二,53,35,晴,南西,6,5,6.78,02,まくり,6,0.19,1.52.7
びわこ,8,予選,1,4715,村上遼,39,15,晴,南西,6,5,6.76,03,まくり,1,0.32,1.54.9
びわこ,8,予選,4,3740,大澤普司,13,73,晴,南西,6,5,6.75,04,まくり,4,0.26,1.54.9
びわこ,8,予選,3,4502,遠藤エミ,58,61,晴,南西,6,5,6.80,05,まくり,3,0.16,.  .
びわこ,8,予選,5,3822,平尾崇典,23,47,晴,南西,6,5,6.60,06,まくり,5,0.17,.  .
びわこ,9,予選,3,4598,加藤政彦,62,34,晴,南西,5,4,6.69,01,まくり差し,5,0.20,1.50.9
びわこ,9,予選,4,3737,上平真二,31,46,晴,南西,5,4,6.67,02,まくり差し,6,0.26,1.51.4
びわこ,9,予選,5,3557,太田和美,48,71,晴,南西,5,4,6.69,03,まくり差し,4,0.12,1.53.5
びわこ,9,予選,1,4024,井口佳典,56,54,晴,南西,5,4,6.64,04,まくり差し,1,0.18,1.54.5
びわこ,9,予選,6,3257,田頭実,66,16,晴,南西,5,4,6.73,05,まくり差し,2,0.15,.  .
びわこ,9,予選,2,4482,守屋美穂,51,28,晴,南西,5,4,6.67,06,まくり差し,3,0.21,.  .
びわこ,10,予選,2,4388,是澤孝宏,38,27,晴,南,3,3,6.67,01,抜き,2,0.10,1.49.0
びわこ,10,予選,5,4262,馬場貴也,50,49,晴,南,3,3,6.68,02,抜き,5,0.09,1.50.3
びわこ,10,予選,1,4762,藤原啓史朗,71,69,晴,南,3,3,6.71,03,抜き,1,0.11,1.51.6
びわこ,10,予選,4,4044,湯川浩司,32,39,晴,南,3,3,6.79,04,抜き,4,0.09,1.54.6
びわこ,10,予選,3,3983,須藤博倫,41,36,晴,南,3,3,6.71,05,抜き,3,0.10,.  .
びわこ,10,予選,6,4719,上條暢嵩,24,19,晴,南,3,3,6.69,06,抜き,6,0.09,.  .
びわこ,11,予選,1,3721,守田俊介,17,11,晴,南,1,1,6.76,01,逃げ,1,0.09,1.50.1
びわこ,11,予選,3,4601,森野正弘,29,48,晴,南,1,1,6.68,02,逃げ,3,0.12,1.51.2
びわこ,11,予選,2,4682,大上卓人,68,17,晴,南,1,1,6.74,03,逃げ,2,0.18,1.52.2
びわこ,11,予選,5,4503,上野真之介,20,53,晴,南,1,1,6.68,04,逃げ,5,0.17,1.53.5
びわこ,11,予選,6,4851,関浩哉,40,64,晴,南,1,1,6.64,05,逃げ,6,0.24,.  .
びわこ,11,予選,4,3415,松井繁,52,67,晴,南,1,1,6.77,06,逃げ,4,0.16,.  .
びわこ,12,予選,3,4266,長田頼宗,35,33,晴,南,3,3,6.71,01,抜き,3,0.17,1.49.0
びわこ,12,予選,1,3783,瓜生正義,47,59,晴,南,3,3,6.58,02,抜き,1,0.09,1.50.2
びわこ,12,予選,4,4205,山口剛,64,51,晴,南,3,3,6.71,03,抜き,4,0.22,1.52.3
びわこ,12,予選,5,3961,谷村一哉,21,31,晴,南,3,3,6.79,04,抜き,5,0.24,1.52.8
びわこ,12,予選,6,4547,中田竜太,16,62,晴,南,3,3,6.78,05,抜き,6,0.28,.  .
びわこ,12,予選,2,3582,吉川昭男,33,72,晴,南,3,3,6.67,06,抜き,2,0.18,.  .
蒲郡,1,予選,2,4119,泥谷一毅,36,11,晴,南,3,1,6.67,01,抜き,2,0.21,1.50.3
蒲郡,1,予選,4,4228,吉田慎二郎,35,68,晴,南,3,1,6.69,02,抜き,4,0.29,1.51.6
蒲郡,1,予選,1,3339,泉具巳,45,26,晴,南,3,1,6.64,03,抜き,1,0.13,1.53.1
蒲郡,1,予選,3,3988,古川誠之,43,63,晴,南,3,1,6.75,04,抜き,3,0.18,1.54.3
蒲郡,1,予選,5,3712,淺香文武,73,14,晴,南,3,1,6.67,05,抜き,6,0.37,.  .
蒲郡,1,予選,6,4380,鈴木峻佑,38,77,晴,南,3,1,6.67,06,抜き,5,0.34,.  .
蒲郡,2,予選,6,3769,佐竹恒彦,27,37,曇り,南,3,1,6.76,01,まくり,3,0.17,1.50.8
蒲郡,2,予選,4,4520,高倉孝太,28,65,曇り,南,3,1,6.66,02,まくり,5,0.18,1.52.0
蒲郡,2,予選,2,4526,池田雄祐,61,66,曇り,南,3,1,6.70,03,まくり,2,0.12,1.53.0
蒲郡,2,予選,3,4167,片岡秀樹,32,73,曇り,南,3,1,6.72,04,まくり,4,0.22,1.53.8
蒲郡,2,予選,1,3624,大石和彦,47,17,曇り,南,3,1,6.72,05,まくり,1,0.17,.  .
蒲郡,2,予選,5,4995,田邉亮蔵,70,69,曇り,南,3,1,6.75,06,まくり,6,0.23,.  .
蒲郡,3,予選,1,4969,町田洸希,53,12,曇り,南,3,1,6.68,01,逃げ,1,0.15,1.50.3
蒲郡,3,予選,5,3911,鈴木猛,72,40,曇り,南,3,1,6.67,02,逃げ,5,0.09,1.51.3
蒲郡,3,予選,3,3612,馬袋義則,59,75,曇り,南,3,1,6.72,03,逃げ,3,0.15,1.52.7
蒲郡,3,予選,2,3564,桑原啓,71,62,曇り,南,3,1,6.65,04,逃げ,2,0.14,1.53.9
蒲郡,3,予選,4,3992,関口智久,11,19,曇り,南,3,1,6.71,05,逃げ,4,0.09,.  .
蒲郡,3,予選,6,5050,木下雄介,20,23,曇り,南,3,1,6.73,06,逃げ,6,0.16,.  .
蒲郡,4,予選,5,4754,松尾充,40,24,曇り,南,3,1,6.70,01,まくり,5,0.13,1.49.3
蒲郡,4,予選,2,4184,渡邊雄一郎,69,13,曇り,南,3,1,6.71,02,まくり,2,0.23,1.50.8
蒲郡,4,予選,4,4684,楠原翔太,62,18,曇り,南,3,1,6.77,03,まくり,4,0.16,1.52.8
蒲郡,4,予選,3,3631,田添康介,22,49,曇り,南,3,1,6.70,04,まくり,3,0.22,1.54.2
蒲郡,4,予選,1,4405,南野利騰,63,33,曇り,南,3,1,6.71,05,まくり,1,0.24,.  .
蒲郡,4,予選,6,5175,島崎丈一朗,37,30,曇り,南,3,1,6.72,06,まくり,6,0.18,.  .
蒲郡,5,予選,2,4736,高倉和士,64,16,曇り,南西,4,2,6.71,01,差し,2,0.16,1.49.3
蒲郡,5,予選,1,4128,川口貴久,65,21,曇り,南西,4,2,6.76,02,差し,1,0.12,1.52.1
蒲郡,5,予選,4,4380,鈴木峻佑,38,77,曇り,南西,4,2,6.73,03,差し,4,0.09,1.53.2
蒲郡,5,予選,3,4463,三苫晃幸,60,61,曇り,南西,4,2,6.75,04,差し,3,0.14,1.54.8
蒲郡,5,予選,5,4146,柳橋宏紀,67,35,曇り,南西,4,2,6.74,05,差し,5,0.13,.  .
蒲郡,5,予選,6,4375,照屋厚仁,18,47,曇り,南西,4,2,6.75,06,差し,6,0.18,.  .
蒲郡,6,予選,6,4188,久田敏之,74,31,曇り,南,3,1,6.76,01,まくり,4,0.19,1.49.3
蒲郡,6,予選,2,4520,高倉孝太,28,65,曇り,南,3,1,6.70,02,まくり,2,0.27,1.52.7
蒲郡,6,予選,4,3712,淺香文武,73,14,曇り,南,3,1,6.77,03,まくり,5,0.21,1.53.8
蒲郡,6,予選,5,5179,藤本元輝,46,70,曇り,南,3,1,6.74,04,まくり,6,0.32,1.55.5
蒲郡,6,予選,1,3722,西村秀樹,30,43,曇り,南,3,1,6.71,05,まくり,1,0.25,.  .
蒲郡,6,予選,3,4532,秋元哲,41,71,曇り,南,3,1,6.79,06,まくり,3,0.24,.  .
蒲郡,7,予選,4,4492,本多宏和,68,22,曇り,南,2,1,6.82,01,まくり差し,4,0.12,1.50.6
蒲郡,7,予選,1,3911,鈴木猛,72,40,曇り,南,2,1,6.80,02,まくり差し,1,0.17,1.51.5
蒲郡,7,予選,6,5172,田村慶,55,27,曇り,南,2,1,6.88,03,まくり差し,6,0.42,1.53.6
蒲郡,7,予選,5,4797,中山将,66,25,曇り,南,2,1,6.79,04,まくり差し,5,0.13,1.54.7
蒲郡,7,予選,2,3973,崎利仁,15,64,曇り,南,2,1,6.91,05,まくり差し,2,0.21,.  .
蒲郡,7,予選,3,4995,田邉亮蔵,70,69,曇り,南,2,1,6.90,06,まくり差し,3,0.30,.  .
蒲郡,8,予選,2,3388,今垣光太郎,29,20,曇り,南東,2,1,6.79,01,差し,2,0.06,1.49.6
蒲郡,8,予選,1,4154,森安弘雅,48,74,曇り,南東,2,1,6.86,02,差し,1,0.09,1.51.5
蒲郡,8,予選,3,4538,笠置博之,34,67,曇り,南東,2,1,6.86,03,差し,3,0.05,1.53.0
蒲郡,8,予選,4,4953,尾上雅也,31,51,曇り,南東,2,1,6.80,04,差し,4,0.04,1.55.0
蒲郡,8,予選,6,3631,田添康介,22,49,曇り,南東,2,1,6.87,05,差し,6,0.19,.  .
蒲郡,8,予選,5,3624,大石和彦,47,17,曇り,南東,2,1,6.88,06,差し,5,0.13,.  .
蒲郡,9,予選特賞,1,4526,池田雄祐,61,66,曇り,南東,1,0,6.81,01,逃げ,1,0.24,1.50.4
蒲郡,9,予選特賞,5,4486,野村誠,26,41,曇り,南東,1,0,6.88,02,逃げ,5,0.17,1.51.6
蒲郡,9,予選特賞,2,4146,柳橋宏紀,67,35,曇り,南東,1,0,6.86,03,逃げ,2,0.26,1.52.6
蒲郡,9,予選特賞,3,4119,泥谷一毅,36,11,曇り,南東,1,0,6.91,04,逃げ,3,0.18,1.54.5
蒲郡,9,予選特賞,6,3710,吉永泰弘,13,15,曇り,南東,1,0,6.81,05,逃げ,6,0.16,.  .
蒲郡,9,予選特賞,4,4754,松尾充,40,24,曇り,南東,1,0,6.79,06,逃げ,4,0.16,.  .
蒲郡,10,予選特賞,3,3842,星野太郎,39,72,曇り,東,2,1,6.89,01,抜き,3,0.12,1.49.8
蒲郡,10,予選特賞,2,4128,川口貴久,65,21,曇り,東,2,1,6.91,02,抜き,2,0.10,1.51.4
蒲郡,10,予選特賞,1,4036,金田諭,33,39,曇り,東,2,1,6.78,03,抜き,1,0.06,1.53.0
蒲郡,10,予選特賞,4,3769,佐竹恒彦,27,37,曇り,東,2,1,6.87,04,抜き,4,0.14,1.53.7
