レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,6,予,3,3439,大平誉史明,59,13,晴,西,5,5,7.08,06,差し,3,0.21,.  .
徳山,7,予,2,4624,高田明,57,60,晴,南西,4,4,6.98,01,まくり,2,0.09,1.52.1
徳山,7,予,4,4200,早川尚人,60,69,晴,南西,4,4,7.05,02,まくり,4,0.07,1.53.5
徳山,7,予,5,3685,荒井輝年,26,71,晴,南西,4,4,7.06,03,まくり,5,0.10,1.54.9
徳山,7,予,3,4463,三苫晃幸,28,47,晴,南西,4,4,7.03,04,まくり,3,0.11,1.57.1
徳山,7,予,1,4950,高岡竜也,20,25,晴,南西,4,4,6.99,05,まくり,1,0.21,.  .
徳山,7,予,6,5146,野田彩加,47,52,晴,南西,4,4,7.02,06,まくり,6,0.14,.  .
徳山,8,予,1,4065,金田幸子,70,31,晴,南西,4,4,7.02,01,逃げ,1,0.08,1.52.0
徳山,8,予,2,4593,小坂宗司,48,39,晴,南西,4,4,7.04,02,逃げ,2,0.04,1.53.4
徳山,8,予,4,4643,近江翔吾,22,15,晴,南西,4,4,7.02,03,逃げ,4,0.13,1.54.4
徳山,8,予,5,3904,森貴洋,30,55,晴,南西,4,4,7.02,04,逃げ,5,0.15,1.54.7
徳山,8,予,3,5041,荒牧凪沙,54,37,晴,南西,4,4,7.03,05,逃げ,3,0.06,.  .
徳山,8,予,6,5123,福山恵里奈,25,62,晴,南西,4,4,7.06,06,逃げ,6,0.21,.  .
徳山,9,予,1,4684,楠原翔太,63,63,晴,南西,5,5,7.10,01,抜き,1,0.21,1.52.9
徳山,9,予,4,4506,稗田聖也,65,17,晴,南西,5,5,7.06,02,抜き,4,0.08,1.53.1
徳山,9,予,3,4045,佐々木裕美,61,20,晴,南西,5,5,7.00,03,抜き,3,0.11,1.53.1
徳山,9,予,5,4356,長岡良也,23,50,晴,南西,5,5,6.96,04,抜き,5,0.11,1.55.0
徳山,9,予,2,3723,白井弘文,58,46,晴,南西,5,5,7.03,05,抜き,2,0.14,.  .
徳山,9,予,6,4968,宮崎光基,49,66,晴,南西,5,5,7.04,06,抜き,6,0.13,.  .
徳山,10,予,4,3064,山崎昭生,55,57,晴,南西,4,4,7.02,01,まくり差し,4,0.07,1.51.6
徳山,10,予,6,4319,三宅潤,29,12,晴,南西,4,4,7.05,02,まくり差し,6,0.19,1.53.8
徳山,10,予,2,4831,羽野直也,56,54,晴,南西,4,4,7.01,03,まくり差し,2,0.15,1.54.6
徳山,10,予,3,4272,大場広孝,27,43,晴,南西,4,4,7.03,04,まくり差し,3,0.19,1.55.7
徳山,10,予,1,4429,豊田泰洋,53,49,晴,南西,4,4,7.05,05,まくり差し,1,0.16,.  .
徳山,10,予,5,4557,松尾光広,64,73,晴,南西,4,4,7.10,06,まくり差し,5,0.13,.  .
徳山,11,すなっち特賞,1,4959,井上忠政,45,42,晴,南西,2,2,7.00,01,逃げ,1,0.17,1.51.7
徳山,11,すなっち特賞,2,3837,秋山広一,17,65,晴,南西,2,2,7.03,02,逃げ,2,0.18,1.52.1
徳山,11,すなっち特賞,5,4069,山本修一,19,35,晴,南西,2,2,7.04,03,逃げ,5,0.11,1.54.3
徳山,11,すなっち特賞,4,4316,山口裕太,16,75,晴,南西,2,2,7.05,04,逃げ,4,0.15,1.55.9
徳山,11,すなっち特賞,3,4982,中村将隆,69,53,晴,南西,2,2,7.03,05,逃げ,3,0.16,.  .
徳山,11,すなっち特賞,6,4749,山口貢輝,18,67,晴,南西,2,2,7.02,06,逃げ,6,0.12,.  .
徳山,12,ドリーム戦,5,4624,高田明,57,60,晴,南西,2,2,7.03,01,まくり差し,5,0.15,1.54.2
徳山,12,ドリーム戦,1,4816,村松修二,12,48,晴,南西,2,2,7.02,02,まくり差し,1,0.18,1.58.5
徳山,12,ドリーム戦,6,4359,横川聖志,51,41,晴,南西,2,2,7.10,03,まくり差し,6,0.16,1.59.6
徳山,12,ドリーム戦,4,3726,桂林寛,67,16,晴,南西,2,2,7.02,04,まくり差し,3,0.16,2.02.6
徳山,12,ドリーム戦,3,4643,近江翔吾,22,15,晴,南西,2,2,7.01,05,まくり差し,4,0.14,.  .
宮島,1,ファーストＢ,1,4553,坪口竜也,37,17,晴,東,2,2,6.71,01,逃げ,1,0.18,1.50.3
宮島,1,ファーストＢ,6,5055,眞鳥章太,62,26,晴,東,2,2,6.71,02,逃げ,5,0.10,1.51.7
宮島,1,ファーストＢ,2,3614,谷勝幸,14,33,晴,東,2,2,6.72,03,逃げ,2,0.24,1.52.6
宮島,1,ファーストＢ,4,4562,阪本勇介,30,51,晴,東,2,2,6.67,04,逃げ,4,0.16,1.54.0
宮島,1,ファーストＢ,3,4277,金田大輔,11,43,晴,東,2,2,6.69,05,逃げ,3,0.23,1.55.4
宮島,1,ファーストＢ,5,5134,大原祥昌,32,29,晴,東,2,2,6.78,06,逃げ,6,0.07,1.55.8
宮島,2,予,1,2907,土井内大助,50,59,曇り,東,3,3,6.79,01,逃げ,1,0.03,1.49.9
宮島,2,予,2,3164,森脇徹,13,31,曇り,東,3,3,6.74,02,逃げ,2,0.10,1.51.3
宮島,2,予,5,4799,大山大我,58,49,曇り,東,3,3,6.74,03,逃げ,5,0.10,1.52.6
宮島,2,予,4,3036,吉本正昭,68,32,曇り,東,3,3,6.74,04,逃げ,4,0.09,1.53.6
宮島,2,予,3,3052,原田正己,33,70,曇り,東,3,3,6.78,05,逃げ,3,0.16,1.54.1
宮島,2,予,6,3797,岩井繁,57,34,曇り,東,3,3,6.75,06,逃げ,6,0.19,1.56.3
宮島,3,予,2,3587,武田信一,18,57,曇り,東,2,2,6.77,01,まくり,2,0.11,1.50.9
宮島,3,予,3,4154,森安弘雅,24,56,曇り,東,2,2,6.76,02,まくり,3,0.28,1.52.1
宮島,3,予,6,3963,原田秀弥,46,27,曇り,東,2,2,6.67,03,まくり,6,0.28,1.52.7
宮島,3,予,4,4558,宮野仁,61,28,曇り,東,2,2,6.73,04,まくり,4,0.22,1.53.3
宮島,3,予,5,3233,小畑実成,54,64,曇り,東,2,2,6.74,05,まくり,5,0.22,1.54.7
宮島,3,予,1,3741,松尾基成,29,25,曇り,東,2,2,6.77,06,まくり,1,0.22,1.56.5
宮島,4,予,6,4173,岡谷健吾,45,40,晴,西,2,2,6.60,01,まくり差し,6,0.16,1.49.2
宮島,4,予,3,3454,井川大作,36,35,晴,西,2,2,6.74,02,まくり差し,3,0.18,1.52.0
宮島,4,予,2,4561,藤山翔大,70,48,晴,西,2,2,6.66,03,まくり差し,2,0.18,1.52.8
宮島,4,予,5,4931,木谷賢太,39,20,晴,西,2,2,6.72,04,まくり差し,5,0.21,1.53.4
宮島,4,予,4,4182,吉田和仁,69,44,晴,西,2,2,6.71,05,まくり差し,4,0.25,1.55.2
宮島,4,予,1,4693,松下誉士,55,13,晴,西,2,2,6.70,06,まくり差し,1,0.22,1.55.9
宮島,5,ランチ特賞,1,3795,金子龍介,27,22,晴,南,3,3,6.63,01,逃げ,1,0.17,1.48.9
宮島,5,ランチ特賞,2,4367,山口修路,59,66,晴,南,3,3,6.64,02,逃げ,2,0.23,1.50.7
宮島,5,ランチ特賞,6,4683,向井田直弥,17,71,晴,南,3,3,6.68,03,逃げ,6,0.28,1.52.5
宮島,5,ランチ特賞,3,4153,佐々木巌,20,11,晴,南,3,3,6.69,04,逃げ,3,0.26,1.52.9
宮島,5,ランチ特賞,5,4277,金田大輔,11,43,晴,南,3,3,6.63,05,逃げ,5,0.26,1.56.9
宮島,5,ランチ特賞,4,4288,永田啓二,67,65,晴,南,3,3,6.71,06,逃げ,4,0.22,2.00.6
宮島,6,予,5,4082,濱崎誠,12,18,晴,南,2,2,6.65,01,抜き,5,0.08,1.49.9
宮島,6,予,1,4662,片山雅雄,35,58,晴,南,2,2,6.65,02,抜き,1,0.08,1.50.9
宮島,6,予,2,4172,森定晃史,16,69,晴,南,2,2,6.60,03,抜き,2,0.05,1.52.5
宮島,6,予,4,2907,土井内大助,50,59,晴,南,2,2,6.68,04,抜き,3,0.13,1.53.9
宮島,6,予,3,3522,長溝一生,31,55,晴,南,2,2,6.63,05,抜き,4,0.08,1.55.0
宮島,6,予,6,5134,大原祥昌,32,29,晴,南,2,2,6.65,06,抜き,6,0.09,1.55.2
宮島,7,予,2,4852,川原祐明,25,14,晴,南西,3,3,6.64,01,差し,2,0.15,1.48.6
宮島,7,予,1,3052,原田正己,33,70,晴,南西,3,3,6.70,02,差し,1,0.17,1.51.4
宮島,7,予,5,4685,島村隆幸,72,54,晴,南西,3,3,6.61,03,差し,5,0.18,1.52.9
宮島,7,予,3,3614,谷勝幸,14,33,晴,南西,3,3,6.69,04,差し,3,0.20,1.53.4
宮島,7,予,6,4778,堤啓輔,22,37,晴,南西,3,3,6.70,05,差し,6,0.21,1.54.5
宮島,7,予,4,3741,松尾基成,29,25,晴,南西,3,3,6.72,06,差し,4,0.19,1.58.1
宮島,8,予,3,3036,吉本正昭,68,32,晴,南,3,3,6.65,01,差し,3,0.24,1.50.1
宮島,8,予,5,3556,田中信一郎,42,15,晴,南,3,3,6.69,02,差し,5,0.18,1.51.3
宮島,8,予,6,4167,片岡秀樹,43,16,晴,南,3,3,6.65,03,差し,6,0.15,1.52.3
宮島,8,予,4,3454,井川大作,36,35,晴,南,3,3,6.73,04,差し,4,0.17,1.53.3
宮島,8,予,2,4154,森安弘雅,24,56,晴,南,3,3,6.72,05,差し,2,0.20,1.55.5
宮島,8,予,1,4562,阪本勇介,30,51,晴,南,3,3,6.66,06,差し,1,0.27,1.58.3
宮島,9,ティータイム,1,4561,藤山翔大,70,48,晴,南西,4,4,6.67,01,逃げ,1,0.14,1.50.5
宮島,9,ティータイム,3,3587,武田信一,18,57,晴,南西,4,4,6.75,02,逃げ,3,0.12,1.51.5
宮島,9,ティータイム,2,4533,峰重侑治,56,53,晴,南西,4,4,6.71,03,逃げ,2,0.14,1.52.7
宮島,9,ティータイム,5,4558,宮野仁,61,28,晴,南西,4,4,6.77,04,逃げ,5,0.07,1.53.3
宮島,9,ティータイム,4,4553,坪口竜也,37,17,晴,南西,4,4,6.64,05,逃げ,4,0.14,1.53.4
宮島,9,ティータイム,6,4799,大山大我,58,49,晴,南西,4,4,6.76,06,逃げ,6,0.06,1.55.6
宮島,10,特,2,4682,大上卓人,47,63,晴,南西,3,3,6.68,01,差し,2,0.13,1.49.3
宮島,10,特,1,3522,長溝一生,31,55,晴,南西,3,3,6.68,02,差し,1,0.18,1.51.4
宮島,10,特,3,4288,永田啓二,67,65,晴,南西,3,3,6.73,03,差し,3,0.14,1.52.7
宮島,10,特,6,4931,木谷賢太,39,20,晴,南西,3,3,6.69,04,差し,6,0.15,1.53.4
宮島,10,特,4,3164,森脇徹,13,31,晴,南西,3,3,6.64,05,差し,4,0.13,1.54.3
宮島,10,特,5,4311,岡村仁,19,24,晴,南西,3,3,6.76,06,差し,5,0.14,1.56.0
宮島,11,特,1,4685,島村隆幸,72,54,晴,南西,4,4,6.62,01,逃げ,1,0.14,1.50.0
宮島,11,特,5,4020,川上清人,26,50,晴,南西,4,4,6.77,02,逃げ,5,0.20,1.51.7
宮島,11,特,2,4082,濱崎誠,12,18,晴,南西,4,4,6.71,03,逃げ,2,0.21,1.52.6
宮島,11,特,3,3795,金子龍介,27,22,晴,南西,4,4,6.69,04,逃げ,3,0.17,1.52.9
宮島,11,特,4,3769,佐竹恒彦,44,12,晴,南西,4,4,6.72,05,逃げ,4,0.20,1.53.8
宮島,11,特,6,4182,吉田和仁,69,44,晴,南西,4,4,6.69,06,逃げ,6,0.23,1.58.2
宮島,12,モンタ特選,1,3556,田中信一郎,42,15,曇り,南西,2,2,6.64,01,逃げ,1,0.16,1.48.6
宮島,12,モンタ特選,3,4852,川原祐明,25,14,曇り,南西,2,2,6.59,02,逃げ,3,0.19,1.49.3
宮島,12,モンタ特選,2,4173,岡谷健吾,45,40,曇り,南西,2,2,6.56,03,逃げ,2,0.20,1.52.1
宮島,12,モンタ特選,6,4172,森定晃史,16,69,曇り,南西,2,2,6.66,04,逃げ,6,0.18,1.52.3
宮島,12,モンタ特選,5,4367,山口修路,59,36,曇り,南西,2,2,6.67,05,逃げ,5,0.21,1.55.0
宮島,12,モンタ特選,4,3233,小畑実成,54,64,曇り,南西,2,2,6.72,06,逃げ,4,0.30,1.57.5
児島,1,朝得ガァ～コ,1,4163,山崎裕司,37,19,晴,南,3,3,6.63,01,逃げ,1,0.35,1.49.8
児島,1,朝得ガァ～コ,6,4162,竹本太樹,11,49,晴,南,3,3,6.64,02,逃げ,6,0.13,1.50.2
児島,1,朝得ガァ～コ,2,4251,川崎誠志,59,13,晴,南,3,3,6.66,03,逃げ,2,0.34,1.51.9
児島,1,朝得ガァ～コ,5,4368,山口隆史,65,73,晴,南,3,3,6.71,04,逃げ,5,0.17,1.52.2
児島,1,朝得ガァ～コ,3,4552,杉山勝匡,25,54,晴,南,3,3,6.63,05,逃げ,3,0.25,.  .
児島,1,朝得ガァ～コ,4,5060,数原魁,34,40,晴,南,3,3,6.69,06,逃げ,4,0.12,.  .
児島,2,予,6,3855,大熊辰弥,53,43,晴,南,4,3,6.58,01,まくり差し,5,0.26,1.50.9
児島,2,予,5,5106,山崎祥,69,59,晴,南,4,3,6.68,02,まくり差し,6,0.22,1.52.1
児島,2,予,3,4864,小川日紀太,68,66,晴,南,4,3,6.66,03,まくり差し,3,0.25,1.53.2
児島,2,予,1,4672,守屋大地,24,65,晴,南,4,3,6.60,04,まくり差し,1,0.30,1.53.7
児島,2,予,2,3682,切田潤二,12,56,晴,南,4,3,6.65,05,まくり差し,2,0.37,.  .
児島,2,予,4,4143,浦田晃嗣,64,71,晴,南,4,3,6.63,06,まくり差し,4,0.19,.  .
児島,3,予,1,4835,橋本明,51,63,晴,南,4,3,6.75,01,逃げ,1,0.08,1.47.8
児島,3,予,2,4056,小西英輝,54,55,晴,南,4,3,6.73,02,逃げ,2,0.12,1.50.8
児島,3,予,3,4180,上野秀和,63,34,晴,南,4,3,6.62,03,逃げ,3,0.15,1.52.1
児島,3,予,4,4212,宮地孝四朗,50,11,晴,南,4,3,6.66,04,逃げ,4,0.15,1.52.5
児島,3,予,5,4584,村岡賢人,49,38,晴,南,4,3,6.74,05,逃げ,5,0.11,.  .
児島,3,予,6,5115,香川颯太,43,58,晴,南,4,3,6.75,06,逃げ,6,0.20,.  .
児島,4,予,1,4788,小池哲也,56,64,晴,南,5,3,6.61,01,逃げ,1,0.12,1.50.1
児島,4,予,3,4247,齊藤優,70,48,晴,南,5,3,6.66,02,逃げ,3,0.19,1.51.0
児島,4,予,6,4184,渡邊雄一郎,62,44,晴,南,5,3,6.67,03,逃げ,6,0.29,1.51.1
児島,4,予,4,3578,塩田雄一,22,18,晴,南,5,3,6.76,04,逃げ,4,0.22,1.52.7
児島,4,予,5,3501,川上昇平,35,50,晴,南,5,3,6.67,05,逃げ,5,0.18,.  .
児島,4,予,2,5001,坂本雅佳,48,17,晴,南,5,3,6.60,06,逃げ,2,0.14,.  .
児島,5,日替艇食戦,1,3986,沖島広和,36,23,晴,南,3,3,6.67,01,逃げ,1,0.09,1.48.9
児島,5,日替艇食戦,5,3257,田頭実,33,36,晴,南,3,3,6.71,02,逃げ,2,0.16,1.50.7
児島,5,日替艇食戦,6,3562,山下和彦,31,52,晴,南,3,3,6.76,03,逃げ,6,0.27,1.52.1
児島,5,日替艇食戦,2,4649,和田操拓,14,14,晴,南,3,3,6.62,04,逃げ,3,0.16,1.53.2
児島,5,日替艇食戦,4,3753,河上哲也,44,22,晴,南,3,3,6.69,05,逃げ,5,0.25,.  .
児島,5,日替艇食戦,3,5036,福田翔吾,55,68,晴,南,3,3,6.75,06,逃げ,4,0.33,.  .
児島,6,昼得クラリス,1,4092,岡部大輔,60,27,晴,南,3,3,6.59,01,逃げ,1,0.11,1.49.8
児島,6,昼得クラリス,4,4299,中島浩哉,23,29,晴,南,3,3,6.66,02,逃げ,5,0.16,1.50.4
児島,6,昼得クラリス,3,4155,長野壮志郎,20,46,晴,南,3,3,6.65,03,逃げ,3,0.17,1.52.6
児島,6,昼得クラリス,6,3682,切田潤二,12,56,晴,南,3,3,6.60,04,逃げ,4,0.18,1.53.5
児島,6,昼得クラリス,2,4099,吉永則雄,41,24,晴,南,3,3,6.52,05,逃げ,2,0.16,.  .
児島,6,昼得クラリス,5,5060,数原魁,34,40,晴,南,3,3,6.69,06,逃げ,6,0.31,.  .
児島,7,予,2,4472,尾嶋一広,16,20,晴,南,5,3,6.66,01,まくり,2,0.15,1.49.1
児島,7,予,3,4416,三宅健太,26,39,晴,南,5,3,6.69,02,まくり,3,0.13,1.50.9
児島,7,予,6,3828,明石正之,15,57,晴,南,5,3,6.64,03,まくり,6,0.13,1.51.0
児島,7,予,5,3631,田添康介,18,37,晴,南,5,3,6.62,04,まくり,5,0.11,1.52.9
児島,7,予,4,4368,山口隆史,65,73,晴,南,5,3,6.78,05,まくり,4,0.17,.  .
児島,7,予,1,4212,宮地孝四朗,50,11,晴,南,5,3,6.69,06,まくり,1,0.32,.  .
児島,8,予,2,4544,松田大志郎,13,42,晴,南西,3,3,6.65,01,差し,2,0.15,1.49.9
児島,8,予,1,4143,浦田晃嗣,64,71,晴,南西,3,3,6.66,02,差し,1,0.17,1.51.2
児島,8,予,3,4782,浜崎準也,66,35,晴,南西,3,3,6.70,03,差し,3,0.18,1.52.1
児島,8,予,5,3304,烏野賢太,57,25,晴,南西,3,3,6.72,04,差し,4,0.17,1.53.8
児島,8,予,4,4251,川崎誠志,59,13,晴,南西,3,3,6.78,05,差し,5,0.25,.  .
児島,8,予,6,4180,上野秀和,63,34,晴,南西,3,3,6.75,06,差し,6,0.29,.  .
児島,9,特,1,3501,川上昇平,35,50,晴,南,4,3,6.68,01,逃げ,1,0.21,1.48.6
児島,9,特,2,3443,森秋光,38,16,晴,南,4,3,6.58,02,逃げ,2,0.19,1.50.4
児島,9,特,4,4063,市橋卓士,58,41,晴,南,4,3,6.71,03,逃げ,4,0.25,1.50.8
児島,9,特,3,4162,竹本太樹,11,49,晴,南,4,3,6.61,04,逃げ,3,0.17,1.52.7
児島,9,特,5,4835,橋本明,51,63,晴,南,4,3,6.76,05,逃げ,5,0.22,.  .
児島,9,特,6,5106,山崎祥,69,59,晴,南,4,3,6.70,06,逃げ,6,0.24,.  .
児島,10,特,1,4653,小野達哉,52,28,晴,南,3,3,6.62,01,逃げ,1,0.11,1.49.1
児島,10,特,2,4092,岡部大輔,60,27,晴,南,3,3,6.66,02,逃げ,2,0.04,1.50.9
児島,10,特,6,3874,山本寛久,42,21,晴,南,3,3,6.69,03,逃げ,5,0.06,1.53.5
児島,10,特,3,3986,沖島広和,36,23,晴,南,3,3,6.76,04,逃げ,3,0.07,1.53.9
児島,10,特,4,4864,小川日紀太,68,66,晴,南,3,3,6.69,05,逃げ,4,0.03,.  .
児島,10,特,5,5115,香川颯太,43,58,晴,南,3,3,6.68,06,逃げ,6,0.21,.  .
児島,11,特,1,4099,吉永則雄,41,24,晴,南,4,3,6.55,01,逃げ,1,0.15,1.46.9
児島,11,特,5,4163,山崎裕司,37,19,晴,南,4,3,6.60,02,逃げ,5,0.16,1.50.3
児島,11,特,3,4472,尾嶋一広,16,20,晴,南,4,3,6.58,03,逃げ,3,0.14,1.51.0
児島,11,特,2,4584,村岡賢人,49,38,晴,南,4,3,6.64,04,逃げ,2,0.17,1.53.3
児島,11,特,4,4649,和田操拓,14,14,晴,南,4,3,6.56,05,逃げ,4,0.09,.  .
児島,11,特,6,5001,坂本雅佳,48,17,晴,南,4,3,6.74,06,逃げ,6,0.21,.  .
児島,12,記者選抜,1,4063,市橋卓士,58,41,晴,南,4,3,6.69,01,逃げ,1,0.11,1.48.7
児島,12,記者選抜,2,3828,明石正之,15,57,晴,南,4,3,6.68,02,逃げ,2,0.14,1.50.1
児島,12,記者選抜,3,4184,渡邊雄一郎,62,53,晴,南,4,3,6.58,03,逃げ,3,0.09,1.51.6
児島,12,記者選抜,5,4544,松田大志郎,13,42,晴,南,4,3,6.62,04,逃げ,5,0.14,1.52.8
児島,12,記者選抜,4,4155,長野壮志郎,20,46,晴,南,4,3,6.76,05,逃げ,4,0.16,.  .
児島,12,記者選抜,6,4056,小西英輝,54,55,晴,南,4,3,6.79,06,逃げ,6,0.16,.  .
鳴門,1,一般戦,1,4578,藤山雅弘,66,29,晴,北西,4,4,6.81,01,逃げ,1,0.10,1.49.6
鳴門,1,一般戦,2,4185,藤原真也,16,60,晴,北西,4,4,6.90,02,逃げ,2,0.07,1.51.8
鳴門,1,一般戦,3,3456,松下潤,33,75,晴,北西,4,4,6.87,03,逃げ,3,0.11,1.52.7
鳴門,1,一般戦,5,5056,西岡成美,54,17,晴,北西,4,4,6.80,04,逃げ,5,0.10,1.53.7
鳴門,1,一般戦,6,5052,赤井星璃菜,60,67,晴,北西,4,4,6.82,05,逃げ,6,0.22,.  .
鳴門,1,一般戦,4,4691,水原慎,74,24,晴,北西,4,4,6.84,06,逃げ,4,0.08,.  .
鳴門,2,一般戦,2,4811,向井田佑紀,76,53,晴,北西,2,2,6.78,01,差し,2,0.16,1.49.3
鳴門,2,一般戦,1,4424,松尾昂明,57,15,晴,北西,2,2,6.78,02,差し,1,0.13,1.50.4
鳴門,2,一般戦,3,3516,吉原聖人,70,57,晴,北西,2,2,6.83,03,差し,3,0.14,1.52.3
鳴門,2,一般戦,6,4116,川田正人,69,21,晴,北西,2,2,6.91,04,差し,6,0.18,1.53.5
鳴門,2,一般戦,4,4473,藤堂里香,51,13,晴,北西,2,2,6.81,05,差し,4,0.27,.  .
鳴門,2,一般戦,5,3600,玄馬徹,65,35,晴,北西,2,2,6.81,06,差し,5,0.30,.  .
鳴門,3,一般戦,1,3543,福田雅一,63,34,晴,北西,2,2,6.72,01,逃げ,1,0.11,1.48.5
鳴門,3,一般戦,4,4961,西橋奈未,84,83,晴,北西,2,2,6.78,02,逃げ,4,0.13,1.49.6
鳴門,3,一般戦,6,4351,里岡右貴,59,39,晴,北西,2,2,6.84,03,逃げ,6,0.18,1.51.4
鳴門,3,一般戦,2,3890,小宮淳史,80,66,晴,北西,2,2,6.75,04,逃げ,2,0.12,1.52.4
鳴門,3,一般戦,3,3662,大庭元明,36,12,晴,北西,2,2,6.78,05,逃げ,3,0.15,.  .
鳴門,3,一般戦,5,4733,赤井睦,71,64,晴,北西,2,2,6.77,06,逃げ,5,0.09,.  .
鳴門,4,一般戦,1,4055,吉田俊彦,58,20,晴,北西,3,3,6.84,01,逃げ,1,0.11,1.49.6
鳴門,4,一般戦,2,4794,和田拓也,37,62,晴,北西,3,3,6.76,02,逃げ,2,0.09,1.50.7
鳴門,4,一般戦,4,4823,中村桃佳,25,19,晴,北西,3,3,6.76,03,逃げ,4,0.16,1.51.2
鳴門,4,一般戦,5,3576,白水勝也,22,32,晴,北西,3,3,6.75,04,逃げ,5,0.19,1.52.8
鳴門,4,一般戦,3,3224,栗山繁洋,61,61,晴,北西,3,3,6.86,05,逃げ,3,0.13,.  .
鳴門,4,一般戦,6,3884,豊田聡,68,11,晴,北西,3,3,6.81,06,逃げ,6,0.25,.  .
鳴門,5,一般戦,3,3612,馬袋義則,39,18,晴,北西,2,2,6.84,01,まくり,3,0.12,1.49.0
鳴門,5,一般戦,2,4592,小林孝弘,82,37,晴,北西,2,2,6.80,02,まくり,2,0.08,1.50.1
鳴門,5,一般戦,6,4692,酒井俊弘,29,68,晴,北西,2,2,6.70,03,まくり,6,0.12,1.52.4
鳴門,5,一般戦,5,3820,樫葉次郎,21,71,晴,北西,2,2,6.90,04,まくり,5,0.08,1.54.0
鳴門,5,一般戦,1,3456,松下潤,33,75,晴,北西,2,2,6.85,05,まくり,1,0.09,.  .
鳴門,5,一般戦,4,3527,中嶋誠一郎,52,50,晴,北西,2,2,6.84,06,まくり,4,0.10,.  .
鳴門,6,一般戦,4,4811,向井田佑紀,76,53,晴,北西,4,4,6.83,01,差し,4,0.14,1.49.4
鳴門,6,一般戦,1,4691,水原慎,74,24,晴,北西,4,4,6.79,02,差し,1,0.15,1.51.1
鳴門,6,一般戦,2,4116,川田正人,69,21,晴,北西,4,4,6.86,03,差し,2,0.16,1.51.8
鳴門,6,一般戦,6,4607,鶴田勇雄,64,33,晴,北西,4,4,6.77,04,差し,6,0.13,1.54.2
鳴門,6,一般戦,5,4185,藤原真也,16,60,晴,北西,4,4,6.81,05,差し,5,0.15,.  .
鳴門,6,一般戦,3,4434,田中辰彦,55,54,晴,北西,4,4,6.86,06,差し,3,0.15,.  .
鳴門,7,一般戦,6,4473,藤堂里香,51,13,晴,北西,3,3,6.88,01,まくり差し,5,0.07,1.50.0
鳴門,7,一般戦,2,4961,西橋奈未,84,83,晴,北西,3,3,6.87,02,まくり差し,2,0.14,1.51.1
鳴門,7,一般戦,1,4733,赤井睦,71,64,晴,北西,3,3,6.70,03,まくり差し,1,0.04,1.52.9
鳴門,7,一般戦,4,5056,西岡成美,54,17,晴,北西,3,3,6.76,04,まくり差し,4,0.01,1.53.3
鳴門,7,一般戦,3,3674,岸恵子,72,30,晴,北西,3,3,6.86,05,まくり差し,3,0.09,.  .
鳴門,7,一般戦,5,5113,黒明花夢,27,22,晴,北西,3,3,6.83,06,まくり差し,6,0.09,.  .
鳴門,8,一般戦,1,4423,坂口貴彦,38,10,晴,北西,1,1,6.78,01,逃げ,1,0.12,1.49.5
鳴門,8,一般戦,3,3577,向所浩二,83,27,晴,北西,1,1,6.78,02,逃げ,3,0.13,1.50.3
鳴門,8,一般戦,4,3224,栗山繁洋,61,61,晴,北西,1,1,6.85,03,逃げ,4,0.14,1.52.2
鳴門,8,一般戦,2,3516,吉原聖人,70,57,晴,北西,1,1,6.83,04,逃げ,2,0.11,1.52.9
鳴門,8,一般戦,5,3662,大庭元明,36,12,晴,北西,1,1,6.79,05,逃げ,5,0.10,.  .
鳴門,8,一般戦,6,3974,深山祐二,50,73,晴,北西,1,1,6.84,06,逃げ,6,0.21,.  .
鳴門,9,なるちゃん特,5,4794,和田拓也,37,62,晴,北西,3,3,6.66,01,まくり,4,0.11,1.48.6
鳴門,9,なるちゃん特,6,4578,藤山雅弘,66,29,晴,北西,3,3,6.68,02,まくり,5,0.14,1.49.6
鳴門,9,なるちゃん特,2,4351,里岡右貴,59,39,晴,北西,3,3,6.80,03,まくり,2,0.16,1.52.4
鳴門,9,なるちゃん特,1,3884,豊田聡,68,11,晴,北西,3,3,6.77,04,まくり,1,0.11,1.53.6
鳴門,9,なるちゃん特,4,3600,玄馬徹,65,35,晴,北西,3,3,6.79,05,まくり,6,0.22,.  .
鳴門,9,なるちゃん特,3,3527,中嶋誠一郎,52,50,晴,北西,3,3,6.77,06,まくり,3,0.20,.  .
鳴門,10,選抜戦,5,3890,小宮淳史,80,66,晴,北西,2,2,6.86,01,まくり差し,5,0.17,1.48.5
鳴門,10,選抜戦,4,4055,吉田俊彦,58,20,晴,北西,2,2,6.83,02,まくり差し,4,0.16,1.49.6
鳴門,10,選抜戦,2,4823,中村桃佳,25,19,晴,北西,2,2,6.76,03,まくり差し,2,0.22,1.51.5
鳴門,10,選抜戦,1,4607,鶴田勇雄,64,33,晴,北西,2,2,6.71,04,まくり差し,1,0.24,1.52.2
鳴門,10,選抜戦,6,4592,小林孝弘,82,37,晴,北西,2,2,6.81,05,まくり差し,6,0.17,.  .
鳴門,10,選抜戦,3,3543,福田雅一,63,34,晴,北西,2,2,6.77,06,まくり差し,3,0.22,.  .
鳴門,11,選抜戦,1,3576,白水勝也,22,32,晴,北西,2,2,6.76,01,逃げ,1,0.10,1.48.2
