レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング一,4,5247,大森翼,60,68,晴,南西,2,2,6.97,06,逃げ,5,0.17,.  .
徳山,5,一般,5,4151,下河誉史,20,30,晴,南西,2,2,7.03,01,抜き,1,0.18,1.51.9
徳山,5,一般,2,4348,宮崎奨,71,25,晴,南西,2,2,6.98,02,抜き,3,0.16,1.53.1
徳山,5,一般,3,3883,山根大樹,11,69,晴,南西,2,2,6.98,03,抜き,4,0.15,1.54.3
徳山,5,一般,4,4137,君島秀三,59,14,晴,南西,2,2,7.02,04,抜き,5,0.13,1.55.3
徳山,5,一般,6,4684,楠原翔太,74,31,晴,南西,2,2,7.02,05,抜き,6,0.26,.  .
徳山,5,一般,1,4712,冨好祐真,55,57,晴,南西,2,2,6.97,06,抜き,2,0.51,.  .
徳山,6,一般,1,4677,片橋幸貴,66,52,晴,南西,2,2,6.99,01,逃げ,1,0.09,1.51.0
徳山,6,一般,3,3907,村越篤,22,34,晴,南西,2,2,6.97,02,逃げ,3,0.14,1.52.5
徳山,6,一般,2,3869,井芹大志,68,27,晴,南西,2,2,7.01,03,逃げ,2,0.15,1.54.1
徳山,6,一般,5,4263,武重雄介,70,74,晴,南西,2,2,7.01,04,逃げ,5,0.11,1.54.6
徳山,6,一般,4,5093,浦野海,28,54,晴,南西,2,2,7.04,05,逃げ,4,0.13,.  .
徳山,6,一般,6,4888,金児隆太,65,65,晴,南西,2,2,6.93,06,逃げ,6,0.12,.  .
徳山,7,一般,1,4592,小林孝弘,63,28,晴,南西,1,1,7.00,01,逃げ,1,0.12,1.50.4
徳山,7,一般,2,3571,寺本武司,75,47,晴,南西,1,1,6.98,02,逃げ,2,0.12,1.53.2
徳山,7,一般,4,4180,上野秀和,73,11,晴,南西,1,1,7.02,03,逃げ,4,0.17,1.54.5
徳山,7,一般,3,3243,佐野隆仁,45,36,晴,南西,1,1,7.01,04,逃げ,3,0.15,1.55.2
徳山,7,一般,5,3370,坪内実,25,51,晴,南西,1,1,7.00,05,逃げ,5,0.19,.  .
徳山,7,一般,6,5115,香川颯太,13,63,晴,南西,1,1,7.03,06,逃げ,6,0.21,.  .
徳山,8,一般,6,3721,守田俊介,62,21,晴,南,2,2,7.03,01,まくり差し,5,0.08,1.51.1
徳山,8,一般,1,4697,國弘翔平,72,62,晴,南,2,2,6.92,02,まくり差し,1,0.12,1.52.4
徳山,8,一般,5,4583,古田祐貴,49,72,晴,南,2,2,6.95,03,まくり差し,4,0.21,1.53.7
徳山,8,一般,3,4407,鹿島敏弘,29,41,晴,南,2,2,6.95,04,まくり差し,3,0.17,1.54.9
徳山,8,一般,4,4367,山口修路,18,44,晴,南,2,2,6.96,05,まくり差し,6,0.31,.  .
徳山,8,一般,2,3968,茶谷信次,42,58,晴,南,2,2,6.97,06,まくり差し,2,0.27,.  .
徳山,9,一般,5,3740,大澤普司,64,50,晴,南西,3,3,7.05,01,まくり差し,5,0.20,1.51.0
徳山,9,一般,1,4861,田中宏樹,61,77,晴,南西,3,3,6.93,02,まくり差し,1,0.21,1.52.4
徳山,9,一般,4,3975,小野寺智洋,58,15,晴,南西,3,3,6.95,03,まくり差し,4,0.16,1.53.9
徳山,9,一般,3,3697,勝野竜司,24,18,晴,南西,3,3,7.01,04,まくり差し,3,0.22,1.55.1
徳山,9,一般,6,5243,三馬崇史,26,32,晴,南西,3,3,7.01,05,まくり差し,6,0.20,.  .
徳山,9,一般,2,4684,楠原翔太,74,31,晴,南西,3,3,7.02,06,まくり差し,2,0.23,.  .
徳山,10,準優勝戦,1,4236,松村敏,14,61,晴,南西,3,3,6.95,01,逃げ,1,0.15,1.50.4
徳山,10,準優勝戦,3,4448,青木玄太,57,35,晴,南西,3,3,6.99,02,逃げ,3,0.13,1.51.3
徳山,10,準優勝戦,2,4188,久田敏之,50,55,晴,南西,3,3,6.99,03,逃げ,2,0.15,1.53.4
徳山,10,準優勝戦,4,3907,村越篤,22,34,晴,南西,3,3,7.01,04,逃げ,4,0.15,1.55.6
徳山,10,準優勝戦,6,4607,鶴田勇雄,15,42,晴,南西,3,3,6.93,05,逃げ,6,0.14,.  .
徳山,10,準優勝戦,5,3875,廣中良一,17,37,晴,南西,3,3,7.02,06,逃げ,5,0.14,.  .
徳山,11,準優勝戦,1,4888,金児隆太,65,65,晴,南西,3,3,6.90,01,逃げ,1,0.16,1.50.8
徳山,11,準優勝戦,2,3541,三嶌誠司,16,45,晴,南西,3,3,7.01,02,逃げ,2,0.15,1.52.3
徳山,11,準優勝戦,4,4263,武重雄介,70,74,晴,南西,3,3,7.05,03,逃げ,4,0.11,1.53.6
徳山,11,準優勝戦,3,4348,宮崎奨,71,25,晴,南西,3,3,6.97,04,逃げ,3,0.14,1.54.4
徳山,11,準優勝戦,5,3883,山根大樹,11,69,晴,南西,3,3,6.95,05,逃げ,5,0.12,.  .
徳山,11,準優勝戦,6,4315,山崎昂介,56,60,晴,南西,3,3,6.95,06,逃げ,6,0.07,.  .
徳山,12,準優勝戦,1,3721,守田俊介,62,21,晴,南西,2,2,7.01,01,逃げ,1,0.10,1.51.0
徳山,12,準優勝戦,5,4137,君島秀三,59,14,晴,南西,2,2,6.98,02,逃げ,5,0.12,1.52.7
徳山,12,準優勝戦,2,4545,岡村慶太,19,38,晴,南西,2,2,7.00,03,逃げ,2,0.11,1.53.7
徳山,12,準優勝戦,3,4583,古田祐貴,49,72,晴,南西,2,2,6.96,04,逃げ,3,0.11,1.53.8
徳山,12,準優勝戦,4,5028,原田才一郎,36,64,晴,南西,2,2,6.93,05,逃げ,4,0.13,.  .
徳山,12,準優勝戦,6,4513,河野真也,41,17,晴,南西,2,2,6.97,06,逃げ,6,0.13,.  .
児島,1,予選,1,4537,渡邉和将,61,14,晴,南西,2,3,6.73,01,逃げ,1,0.08,1.47.3
児島,1,予選,2,4604,岩瀬裕亮,49,26,晴,南西,2,3,6.74,02,逃げ,2,0.06,1.48.3
児島,1,予選,5,4055,吉田俊彦,55,51,晴,南西,2,3,6.79,03,逃げ,5,0.08,1.50.5
児島,1,予選,4,4148,枝尾賢,68,29,晴,南西,2,3,6.73,04,逃げ,4,0.10,1.50.9
児島,1,予選,3,4482,守屋美穂,54,19,晴,南西,2,3,6.73,05,逃げ,3,0.14,.  .
児島,1,予選,6,4494,河合佑樹,56,30,晴,南西,2,3,6.79,06,逃げ,6,0.02,.  .
児島,2,予選,1,4762,藤原啓史朗,30,45,晴,南西,3,3,6.74,01,逃げ,1,0.16,1.48.7
児島,2,予選,2,4361,柳生泰二,35,68,晴,南西,3,3,6.71,02,逃げ,2,0.15,1.49.8
児島,2,予選,4,4477,篠崎仁志,12,72,晴,南西,3,3,6.75,03,逃げ,4,0.18,1.51.1
児島,2,予選,6,4584,村岡賢人,47,65,晴,南西,3,3,6.72,04,逃げ,6,0.19,1.51.7
児島,2,予選,3,4824,松井洪弥,48,11,晴,南西,3,3,6.78,05,逃げ,3,0.25,.  .
児島,2,予選,5,5043,中村日向,22,75,晴,南西,3,3,6.79,06,逃げ,5,0.20,.  .
児島,3,予選,3,3822,平尾崇典,25,56,晴,南,3,3,6.73,01,まくり差し,3,0.14,1.48.8
児島,3,予選,1,3908,重成一人,60,40,晴,南,3,3,6.81,02,まくり差し,1,0.09,1.49.8
児島,3,予選,5,4967,中村魁生,40,74,晴,南,3,3,6.75,03,まくり差し,5,0.09,1.51.1
児島,3,予選,6,3960,菊地孝平,13,17,晴,南,3,3,6.78,04,まくり差し,6,0.04,1.52.0
児島,3,予選,2,4856,豊田健士郎,37,61,晴,南,3,3,6.74,05,まくり差し,2,0.35,.  .
児島,3,予選,4,4885,大山千広,67,21,晴,南,3,3,6.82,06,まくり差し,4,0.13,.  .
児島,4,予選,1,3854,吉川元浩,16,46,晴,南,5,3,6.77,01,逃げ,1,0.15,1.47.9
児島,4,予選,3,4296,岡崎恭裕,65,18,晴,南,5,3,6.71,02,逃げ,3,0.23,1.49.6
児島,4,予選,2,4459,片岡雅裕,41,24,晴,南,5,3,6.75,03,逃げ,2,0.16,1.50.8
児島,4,予選,6,4168,石野貴之,23,16,晴,南,5,3,6.72,04,逃げ,4,0.19,1.51.8
児島,4,予選,4,4886,入海馨,69,63,晴,南,5,3,6.76,05,逃げ,5,0.25,.  .
児島,4,予選,5,4415,下出卓矢,29,20,晴,南,5,3,6.73,06,逃げ,6,0.29,.  .
児島,5,予選,5,4571,菅章哉,53,15,晴,南西,3,3,6.61,01,まくり,4,0.10,1.48.5
児島,5,予選,6,4238,毒島誠,62,36,晴,南西,3,3,6.82,02,まくり,6,0.14,1.49.2
児島,5,予選,3,4397,西村拓也,44,67,晴,南西,3,3,6.66,03,まくり,3,0.13,1.51.0
児島,5,予選,1,4013,中島孝平,52,28,晴,南西,3,3,6.83,04,まくり,1,0.13,1.52.6
児島,5,予選,4,3952,中澤和志,24,32,晴,南西,3,3,6.73,05,まくり,5,0.17,.  .
児島,5,予選,2,4050,田口節子,43,12,晴,南西,3,3,6.69,06,まくり,2,0.12,.  .
児島,6,予選,1,4908,上田龍星,11,70,晴,南西,2,3,6.71,01,逃げ,1,0.11,1.48.1
児島,6,予選,3,4028,田村隆信,14,13,晴,南西,2,3,6.78,02,逃げ,3,0.16,1.49.4
児島,6,予選,6,4528,黒井達矢,20,52,晴,南西,2,3,6.75,03,逃げ,6,0.08,1.51.2
児島,6,予選,4,4350,篠崎元志,46,42,晴,南西,2,3,6.82,04,逃げ,4,0.14,1.52.6
児島,6,予選,5,3874,山本寛久,39,59,晴,南西,2,3,6.80,05,逃げ,5,0.09,.  .
児島,6,予選,2,3961,谷村一哉,28,58,晴,南西,2,3,6.73,06,逃げ,2,0.26,.  .
児島,7,予選,6,4413,水摩敦,15,55,晴,南西,4,3,6.81,01,まくり,6,0.11,1.48.2
児島,7,予選,1,4851,関浩哉,31,23,晴,南西,4,3,6.74,02,まくり,1,0.05,1.49.9
児島,7,予選,2,4482,守屋美穂,54,19,晴,南西,4,3,6.75,03,まくり,2,0.12,1.51.7
児島,7,予選,3,4061,萩原秀人,17,41,晴,南西,4,3,6.73,04,まくり,3,0.11,1.51.7
児島,7,予選,4,5043,中村日向,22,75,晴,南西,4,3,6.77,05,まくり,4,0.18,.  .
児島,7,予選,5,4074,柳沢一,19,64,晴,南西,4,3,6.82,06,まくり,5,0.17,.  .
児島,8,予選,1,3996,秋山直之,51,53,晴,南西,3,3,6.81,01,逃げ,1,0.11,1.47.5
児島,8,予選,3,4604,岩瀬裕亮,49,26,晴,南西,3,3,6.75,02,逃げ,3,0.05,1.49.0
児島,8,予選,6,4296,岡崎恭裕,65,18,晴,南西,3,3,6.75,03,逃げ,5,0.07,1.50.5
児島,8,予選,4,4172,森定晃史,66,27,晴,南西,3,3,6.80,04,逃げ,4,0.10,1.51.3
児島,8,予選,2,3960,菊地孝平,13,17,晴,南西,3,3,6.75,05,逃げ,2,0.10,.  .
児島,8,予選,5,4361,柳生泰二,35,68,晴,南西,3,3,6.76,06,逃げ,6,0.09,.  .
児島,9,予選,1,4477,篠崎仁志,12,72,晴,南西,2,3,6.75,01,抜き,1,0.13,1.48.3
児島,9,予選,2,4290,稲田浩二,27,35,晴,南西,2,3,6.74,02,抜き,2,0.08,1.49.6
児島,9,予選,5,4397,西村拓也,44,67,晴,南西,2,3,6.75,03,抜き,5,0.20,1.50.2
児島,9,予選,3,4494,河合佑樹,56,30,晴,南西,2,3,6.78,04,抜き,3,0.15,1.52.4
児島,9,予選,4,4441,末永由楽,21,47,晴,南西,2,3,6.75,05,抜き,4,0.23,.  .
児島,9,予選,6,4886,入海馨,69,63,晴,南西,2,3,6.84,06,抜き,6,0.21,.  .
児島,10,予選,1,4885,大山千広,67,21,晴,南西,3,3,6.70,01,逃げ,1,0.10,1.48.1
児島,10,予選,4,3961,谷村一哉,28,58,晴,南西,3,3,6.74,02,逃げ,4,0.11,1.50.0
児島,10,予選,2,4168,石野貴之,23,16,晴,南西,3,3,6.68,03,逃げ,2,0.16,1.50.8
児島,10,予選,6,4685,島村隆幸,63,60,晴,南西,3,3,6.79,04,逃げ,6,0.14,1.51.9
児島,10,予選,3,3388,今垣光太郎,58,43,晴,南西,3,3,6.76,05,逃げ,3,0.14,.  .
児島,10,予選,5,4537,渡邉和将,61,14,晴,南西,3,3,6.71,06,逃げ,5,0.12,.  .
児島,11,予選,1,4028,田村隆信,14,13,晴,北西,2,3,6.78,01,逃げ,1,0.15,1.48.2
児島,11,予選,3,4459,片岡雅裕,41,24,晴,北西,2,3,6.78,02,逃げ,3,0.14,1.49.1
児島,11,予選,4,4061,萩原秀人,17,41,晴,北西,2,3,6.72,03,逃げ,4,0.10,1.50.6
児島,11,予選,2,4238,毒島誠,62,36,晴,北西,2,3,6.80,04,逃げ,2,0.21,1.52.3
児島,11,予選,5,4762,藤原啓史朗,30,45,晴,北西,2,3,6.71,05,逃げ,5,0.08,.  .
児島,11,予選,6,4856,豊田健士郎,37,61,晴,北西,2,3,6.78,06,逃げ,6,0.09,.  .
児島,12,ガァ～コＤＲ,1,3941,池田浩二,42,38,晴,南西,2,3,6.83,01,逃げ,1,0.08,1.47.5
児島,12,ガァ～コＤＲ,3,4024,井口佳典,50,22,晴,南西,2,3,6.74,02,逃げ,3,0.12,1.49.1
児島,12,ガァ～コＤＲ,4,4444,桐生順平,38,66,晴,南西,2,3,6.75,03,逃げ,4,0.11,1.50.0
児島,12,ガァ～コＤＲ,2,3415,松井繁,32,48,晴,南西,2,3,6.80,04,逃げ,2,0.16,1.50.8
児島,12,ガァ～コＤＲ,5,4166,吉田拡郎,45,69,晴,南西,2,3,6.76,05,逃げ,5,0.10,.  .
児島,12,ガァ～コＤＲ,6,4524,深谷知博,71,71,晴,南西,2,3,6.81,06,逃げ,6,0.10,.  .
尼崎,1,朝からセンプ,1,3535,渡修平,3,27,晴,西,2,0,6.81,01,抜き,1,0.16,1.48.8
尼崎,1,朝からセンプ,5,5060,数原魁,53,30,晴,西,2,0,6.76,02,抜き,5,0.11,1.49.4
尼崎,1,朝からセンプ,3,5163,清水愛海,28,33,晴,西,2,0,6.84,03,抜き,3,0.17,1.51.6
尼崎,1,朝からセンプ,6,4555,富永大一,59,52,晴,西,2,0,6.82,04,抜き,6,0.15,1.53.8
尼崎,1,朝からセンプ,4,3507,藤井徹,39,48,晴,西,2,0,6.85,05,抜き,4,0.16,1.54.7
尼崎,1,朝からセンプ,2,3825,宮嵜隆太郎,60,34,晴,西,2,0,6.84,06,抜き,2,0.13,1.55.5
尼崎,2,予選,1,4377,濱本優一,16,49,晴,南,1,0,6.82,01,逃げ,1,0.20,1.48.8
尼崎,2,予選,5,4410,井上大輔,46,43,晴,南,1,0,6.83,02,逃げ,5,0.23,1.50.8
尼崎,2,予選,2,4917,岩橋裕馬,7,54,晴,南,1,0,6.79,03,逃げ,2,0.27,1.52.2
尼崎,2,予選,6,4706,三浦洋次朗,50,20,晴,南,1,0,6.90,04,逃げ,6,0.18,1.53.3
尼崎,2,予選,3,4062,後藤陽介,48,56,晴,南,1,0,6.83,05,逃げ,3,0.25,1.53.9
尼崎,2,予選,4,5151,山下奈緒,14,64,晴,南,1,0,6.77,06,逃げ,4,0.28,1.56.4
尼崎,3,予選,2,4713,白神優,33,16,晴,南西,4,0,6.79,01,抜き,2,0.19,1.48.7
尼崎,3,予選,4,4710,福田宗平,43,74,晴,南西,4,0,6.79,02,抜き,4,0.19,1.49.4
尼崎,3,予選,1,4419,原加央理,36,66,晴,南西,4,0,6.80,03,抜き,1,0.19,1.51.9
尼崎,3,予選,6,4084,杉山正樹,61,28,晴,南西,4,0,6.79,04,抜き,6,0.24,1.52.2
尼崎,3,予選,5,4395,下河雅史,56,21,晴,南西,4,0,6.80,05,抜き,5,0.24,1.53.0
尼崎,3,予選,3,4725,佐竹太一,12,58,晴,南西,4,0,6.81,06,抜き,3,0.21,1.55.1
尼崎,4,予選,3,4812,西野雄貴,9,39,晴,南西,3,0,6.80,01,差し,3,0.12,1.47.7
尼崎,4,予選,1,4572,渡部悟,8,44,晴,南西,3,0,6.85,02,差し,1,0.20,1.50.8
尼崎,4,予選,5,4639,雑賀勇貴,2,32,晴,南西,3,0,6.76,03,差し,5,0.19,1.51.1
尼崎,4,予選,2,4754,松尾充,57,57,晴,南西,3,0,6.77,04,差し,2,0.15,1.52.6
尼崎,4,予選,6,4842,山下昂大,10,38,晴,南西,3,0,6.85,05,差し,6,0.17,1.53.7
尼崎,4,予選,4,4283,石井裕美,52,69,晴,南西,3,0,6.80,06,差し,4,0.23,1.55.3
尼崎,5,予選,1,4228,吉田慎二郎,13,68,晴,南西,4,0,6.75,01,逃げ,1,0.14,1.49.1
尼崎,5,予選,3,3804,中渡修作,54,40,晴,南西,4,0,6.85,02,逃げ,3,0.13,1.50.3
尼崎,5,予選,5,4608,荒井翔伍,51,13,晴,南西,4,0,6.84,03,逃げ,5,0.13,1.51.8
尼崎,5,予選,4,4017,向井美鈴,49,70,晴,南西,4,0,6.80,04,逃げ,4,0.13,1.53.2
尼崎,5,予選,2,4704,河野大,6,60,晴,南西,4,0,6.83,05,逃げ,2,0.12,1.55.2
尼崎,5,予選,6,5297,南彩寧,11,51,晴,南西,4,0,6.87,06,逃げ,6,0.11,1.56.8
尼崎,6,昼どきピンク,1,3813,佐藤大介,4,65,晴,西,3,0,6.83,01,逃げ,1,0.18,1.49.0
尼崎,6,昼どきピンク,2,5152,丸山祐也,58,23,晴,西,3,0,6.81,02,逃げ,2,0.25,1.50.6
尼崎,6,昼どきピンク,5,4368,山口隆史,15,18,晴,西,3,0,6.82,03,逃げ,5,0.29,1.51.8
尼崎,6,昼どきピンク,4,5188,武井莉里佳,23,71,晴,西,3,0,6.75,04,逃げ,4,0.28,1.52.6
尼崎,6,昼どきピンク,3,4832,権藤俊光,37,17,晴,西,3,0,6.85,05,逃げ,3,0.19,1.53.3
尼崎,6,昼どきピンク,6,5295,田上凜,17,36,晴,西,3,0,6.83,06,逃げ,6,0.39,1.57.8
尼崎,7,予選,1,4713,白神優,33,16,晴,西,5,3,6.77,01,逃げ,1,0.19,1.59.0
尼崎,7,予選,2,3535,渡修平,3,27,晴,西,5,3,6.78,02,逃げ,2,0.15,2.03.2
尼崎,7,予選,6,4917,岩橋裕馬,7,54,晴,西,5,3,6.80,03,逃げ,5,0.16,2.05.2
尼崎,7,予選,4,3905,天野友和,44,75,晴,西,5,3,6.79,04,逃げ,4,0.12,2.06.9
尼崎,7,予選,5,3352,小川晃司,22,73,晴,西,5,3,6.84,05,逃げ,6,0.19,2.10.1
尼崎,8,予選,1,4579,中嶋健一郎,5,24,晴,西,1,0,6.78,01,逃げ,1,0.21,1.49.9
尼崎,8,予選,5,4133,高橋正男,40,59,晴,西,1,0,6.86,02,逃げ,5,0.12,1.50.4
尼崎,8,予選,4,5058,前原大道,29,12,晴,西,1,0,6.83,03,逃げ,4,0.13,1.52.0
尼崎,8,予選,3,3507,藤井徹,39,48,晴,西,1,0,6.82,04,逃げ,3,0.12,1.52.6
尼崎,8,予選,6,4596,葛原大陽,47,50,晴,西,1,0,6.86,05,逃げ,6,0.22,1.53.7
尼崎,8,予選,2,4925,森悠稀,1,29,晴,西,1,0,6.82,06,逃げ,2,0.18,1.54.2
尼崎,9,予選特賞,1,5060,数原魁,53,30,晴,南,4,0,6.80,01,逃げ,1,0.11,1.49.1
尼崎,9,予選特賞,2,4089,妹尾忠幸,55,14,晴,南,4,0,6.80,02,逃げ,2,0.04,1.50.3
尼崎,9,予選特賞,4,4754,松尾充,57,57,晴,南,4,0,6.81,03,逃げ,4,0.07,1.51.3
尼崎,9,予選特賞,5,4377,濱本優一,16,49,晴,南,4,0,6.80,04,逃げ,5,0.11,1.51.6
尼崎,9,予選特賞,6,4306,畔柳俊吾,32,22,晴,南,4,0,6.82,05,逃げ,6,0.06,1.53.7
尼崎,9,予選特賞,3,4395,下河雅史,56,21,晴,南,4,0,6.82,06,逃げ,3,0.01,1.55.6
尼崎,10,予選特賞,1,4017,向井美鈴,49,70,晴,南西,4,0,6.81,01,逃げ,1,0.18,1.56.2
尼崎,10,予選特賞,4,5163,清水愛海,28,33,晴,南西,4,0,6.88,02,逃げ,4,0.15,2.00.2
尼崎,10,予選特賞,2,4419,原加央理,36,66,晴,南西,4,0,6.86,03,逃げ,2,0.14,2.03.1
尼崎,10,予選特賞,3,4283,石井裕美,52,69,晴,南西,4,0,6.85,04,逃げ,3,0.24,2.06.8
尼崎,10,予選特賞,5,5151,山下奈緒,14,64,晴,南西,4,0,6.82,05,逃げ,5,0.22,2.12.0
尼崎,11,予選特選,1,4832,権藤俊光,37,17,晴,南西,5,3,6.82,01,逃げ,1,0.16,1.49.5
尼崎,11,予選特選,4,4842,山下昂大,10,38,晴,南西,5,3,6.87,02,逃げ,4,0.16,1.51.1
尼崎,11,予選特選,5,4710,福田宗平,43,74,晴,南西,5,3,6.80,03,逃げ,5,0.14,1.51.8
尼崎,11,予選特選,2,3905,天野友和,44,75,晴,南西,5,3,6.81,04,逃げ,2,0.19,1.52.8
尼崎,11,予選特選,3,4410,井上大輔,46,43,晴,南西,5,3,6.84,05,逃げ,3,0.22,1.52.8
尼崎,11,予選特選,6,4608,荒井翔伍,51,13,晴,南西,5,3,6.87,06,逃げ,6,0.16,1.53.3
尼崎,12,Ｂ面の神戸Ｄ,1,4133,高橋正男,40,59,晴,南,3,0,6.83,01,逃げ,1,0.23,1.49.1
尼崎,12,Ｂ面の神戸Ｄ,2,3813,佐藤大介,4,65,晴,南,3,0,6.87,02,逃げ,2,0.13,1.50.4
尼崎,12,Ｂ面の神戸Ｄ,6,4812,西野雄貴,9,39,晴,南,3,0,6.80,03,逃げ,6,0.06,1.50.9
尼崎,12,Ｂ面の神戸Ｄ,4,4311,岡村仁,34,15,晴,南,3,0,6.88,04,逃げ,4,0.05,1.52.1
尼崎,12,Ｂ面の神戸Ｄ,5,4084,杉山正樹,61,28,晴,南,3,0,6.85,05,逃げ,5,0.03,1.52.8
尼崎,12,Ｂ面の神戸Ｄ,3,4704,河野大,6,60,晴,南,3,0,6.80,06,逃げ,3,0.09,1.53.6
びわこ,1,予選,1,4436,渋谷明憲,72,61,晴,北東,2,2,6.81,01,逃げ,1,0.05,1.48.5
びわこ,1,予選,3,4780,マイケル田代,14,57,晴,北東,2,2,6.76,02,逃げ,3,0.14,1.50.9
びわこ,1,予選,4,4887,富澤祐作,11,17,晴,北東,2,2,6.76,03,逃げ,4,0.13,1.52.5
びわこ,1,予選,2,4442,松竹大輔,25,34,晴,北東,2,2,6.73,04,逃げ,2,0.11,1.53.3
びわこ,1,予選,6,4129,宇野博之,70,72,晴,北東,2,2,6.88,05,逃げ,6,0.12,.  .
びわこ,1,予選,5,3543,福田雅一,58,35,晴,北東,2,2,6.78,06,逃げ,5,0.12,.  .
びわこ,2,予選,1,4942,柴田朋哉,20,32,晴,北東,2,2,6.66,01,逃げ,1,0.12,1.50.5
びわこ,2,予選,4,4121,富永修一,55,37,晴,北東,2,2,6.78,02,逃げ,5,0.16,1.52.1
びわこ,2,予選,5,4821,妻鳥晋也,71,25,晴,北東,2,2,6.78,03,逃げ,6,0.21,1.53.1
びわこ,2,予選,3,4903,吉田凌太朗,59,64,晴,北東,2,2,6.73,04,逃げ,3,0.13,1.53.9
びわこ,2,予選,6,3909,佐々木康幸,15,36,晴,北東,2,2,6.72,05,逃げ,4,0.09,.  .
びわこ,2,予選,2,4010,越智照浩,69,31,晴,北東,2,2,6.81,06,逃げ,2,0.18,.  .
びわこ,3,予選,3,4786,佐藤博亮,35,12,晴,北東,1,1,6.68,01,まくり,3,0.10,1.49.8
びわこ,3,予選,4,4618,乃村康友,64,20,晴,北東,1,1,6.74,02,まくり,4,0.15,1.51.2
びわこ,3,予選,5,3811,石田章央,24,26,晴,北東,1,1,6.77,03,まくり,5,0.10,1.52.4
びわこ,3,予選,2,4073,大橋純一郎,73,66,晴,北東,1,1,6.78,04,まくり,2,0.15,1.53.2
びわこ,3,予選,6,3441,土屋太朗,12,27,晴,北東,1,1,6.78,05,まくり,6,0.13,.  .
びわこ,3,予選,1,4693,松下誉士,61,55,晴,北東,1,1,6.72,06,まくり,1,0.13,.  .
びわこ,4,予選,1,3761,山本光雄,60,24,晴,北東,1,1,6.72,01,逃げ,1,0.10,1.48.8
びわこ,4,予選,2,4086,寺本重宣,31,71,晴,北東,1,1,6.68,02,逃げ,2,0.15,1.50.5
びわこ,4,予選,5,3737,上平真二,36,30,晴,北東,1,1,6.71,03,逃げ,5,0.28,1.51.6
びわこ,4,予選,3,4550,石岡将太,29,19,晴,北東,1,1,6.71,04,逃げ,3,0.17,1.51.8
びわこ,4,予選,4,4488,小山勉,28,69,晴,北東,1,1,6.71,05,逃げ,4,0.22,.  .
びわこ,4,予選,6,4117,廣中智紗衣,21,68,晴,北東,1,1,6.71,06,逃げ,6,0.33,.  .
びわこ,5,予選,2,3475,橋本久和,65,21,晴,無風,0,1,6.65,01,まくり,2,0.21,1.50.1
びわこ,5,予選,6,4199,北川潤二,23,63,晴,無風,0,1,6.84,02,まくり,3,0.17,1.51.5
びわこ,5,予選,1,4731,間野兼礼,22,28,晴,無風,0,1,6.67,03,まくり,1,0.17,1.51.8
びわこ,5,予選,3,4865,立具敬司,27,62,晴,無風,0,1,6.72,04,まくり,4,0.17,1.52.7
びわこ,5,予選,5,4600,井内将太郎,13,22,晴,無風,0,1,6.74,05,まくり,6,0.22,.  .
びわこ,5,予選,4,4780,マイケル田代,14,57,晴,無風,0,1,6.63,06,まくり,5,0.20,.  .
びわこ,6,ゴゴイチびわ,1,4776,竹田和哉,66,29,晴,無風,0,1,6.77,01,逃げ,1,0.14,1.49.0
びわこ,6,ゴゴイチびわ,5,4942,柴田朋哉,20,32,晴,無風,0,1,6.64,02,逃げ,5,0.16,1.50.8
びわこ,6,ゴゴイチびわ,4,4012,中村有裕,63,70,晴,無風,0,1,6.77,03,逃げ,4,0.12,1.52.1
びわこ,6,ゴゴイチびわ,2,4134,杉山貴博,56,23,晴,無風,0,1,6.72,04,逃げ,2,0.13,1.53.1
びわこ,6,ゴゴイチびわ,3,4129,宇野博之,70,72,晴,無風,0,1,6.80,05,逃げ,3,0.15,.  .
びわこ,6,ゴゴイチびわ,6,5230,石原凪紗,18,18,晴,無風,0,1,6.69,06,逃げ,6,0.12,.  .
びわこ,7,予選,4,4728,山口亮,67,58,晴,北東,2,2,6.81,01,差し,4,0.12,1.49.5
びわこ,7,予選,5,4436,渋谷明憲,72,61,晴,北東,2,2,6.77,02,差し,5,0.10,1.50.3
びわこ,7,予選,6,4227,安達裕樹,19,11,晴,北東,2,2,6.80,03,差し,6,0.04,1.52.6
びわこ,7,予選,1,4010,越智照浩,69,31,晴,北東,2,2,6.84,04,差し,1,0.07,1.53.9
びわこ,7,予選,3,4618,乃村康友,64,20,晴,北東,2,2,6.72,05,差し,3,0.14,.  .
びわこ,7,予選,2,5140,吉田彩乃,34,65,晴,北東,2,2,6.71,06,差し,2,0.02,.  .
びわこ,8,予選,1,4458,抹香雄三,57,33,晴,北東,1,2,6.82,01,逃げ,1,0.14,1.50.1
びわこ,8,予選,5,4190,長嶋万記,32,73,晴,北東,1,2,6.75,02,逃げ,5,0.11,1.51.1
びわこ,8,予選,6,4560,庄司樹良々,17,56,晴,北東,1,2,6.84,03,逃げ,6,0.15,1.52.0
びわこ,8,予選,2,4903,吉田凌太朗,59,64,晴,北東,1,2,6.74,04,逃げ,2,0.22,1.53.6
びわこ,8,予選,4,3441,土屋太朗,12,27,晴,北東,1,2,6.81,05,逃げ,4,0.11,.  .
