レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,一般,5,4695,尾崎雄二,41,53,雨,南西,2,2,6.83,04,逃げ,5,0.19,1.54.2
下関,6,一般,2,4976,金山立樹,14,30,雨,南西,2,2,6.80,05,逃げ,2,0.23,.  .
下関,6,一般,6,4876,梅木敬太,18,57,雨,南西,2,2,6.79,06,逃げ,6,0.19,.  .
下関,7,ふく～る,1,3556,田中信一郎,38,69,曇り,南西,1,1,6.76,01,逃げ,1,0.17,1.51.0
下関,7,ふく～る,2,3615,横田茂,50,29,曇り,南西,1,1,6.77,02,逃げ,2,0.17,1.52.7
下関,7,ふく～る,4,3519,冨田秀幸,56,64,曇り,南西,1,1,6.77,03,逃げ,4,0.19,1.54.0
下関,7,ふく～る,3,4248,岡本大,60,15,曇り,南西,1,1,6.91,04,逃げ,3,0.15,1.54.2
下関,7,ふく～る,5,3523,寳田亮治,57,16,曇り,南西,1,1,6.75,05,逃げ,5,0.34,.  .
下関,7,ふく～る,6,5286,坂井滉哉,20,45,曇り,南西,1,1,6.80,06,逃げ,6,0.18,.  .
下関,8,一般,1,4540,相原利章,44,20,曇り,南,2,2,6.75,01,逃げ,1,0.07,1.50.6
下関,8,一般,5,4431,石塚裕介,72,41,曇り,南,2,2,6.88,02,逃げ,5,0.16,1.52.3
下関,8,一般,2,3539,金子順一,27,67,曇り,南,2,2,6.88,03,逃げ,2,0.17,1.54.4
下関,8,一般,4,3455,谷本幸司,15,52,曇り,南,2,2,6.87,04,逃げ,4,0.17,1.55.1
下関,8,一般,3,4429,豊田泰洋,39,44,曇り,南,2,2,6.90,05,逃げ,3,0.14,.  .
下関,8,一般,6,5307,富永夏哉人,22,22,曇り,南,2,2,6.79,06,逃げ,6,0.18,.  .
下関,9,シーモ特選,5,4440,萩原知哉,23,61,曇り,南西,2,2,6.83,01,まくり差し,5,0.22,1.51.6
下関,9,シーモ特選,2,4054,福嶋智之,16,21,曇り,南西,2,2,6.80,02,まくり差し,2,0.20,1.52.9
下関,9,シーモ特選,6,5064,品川二千翔,29,11,曇り,南西,2,2,6.86,03,まくり差し,6,0.19,1.54.1
下関,9,シーモ特選,1,3514,山一鉄也,53,34,曇り,南西,2,2,6.80,04,まくり差し,1,0.21,1.55.4
下関,9,シーモ特選,3,4097,貫地谷直人,70,65,曇り,南西,2,2,6.82,05,まくり差し,3,0.24,.  .
下関,9,シーモ特選,4,4562,阪本勇介,33,24,曇り,南西,2,2,6.74,06,まくり差し,4,0.21,.  .
下関,10,選抜戦,4,4361,柳生泰二,32,66,曇り,南西,2,2,6.78,01,まくり,4,0.08,1.50.8
下関,10,選抜戦,5,3961,谷村一哉,48,43,曇り,南西,2,2,6.81,02,まくり,5,0.09,1.51.7
下関,10,選抜戦,1,4434,田中辰彦,47,47,曇り,南西,2,2,6.77,03,まくり,1,0.22,1.53.2
下関,10,選抜戦,6,4587,木田峰由季,59,35,曇り,南西,2,2,6.89,04,まくり,6,0.12,1.54.5
下関,10,選抜戦,2,4295,小坂尚哉,46,42,曇り,南西,2,2,6.78,05,まくり,2,0.19,.  .
下関,10,選抜戦,3,3427,大賀広幸,40,17,曇り,南西,2,2,6.81,06,まくり,3,0.16,.  .
下関,11,選抜戦,1,3300,川崎智幸,65,58,曇り,南,1,1,6.83,01,逃げ,1,0.14,1.50.0
下関,11,選抜戦,2,4397,西村拓也,66,36,曇り,南,1,1,6.76,02,逃げ,2,0.12,1.51.2
下関,11,選抜戦,3,4540,相原利章,44,20,曇り,南,1,1,6.82,03,逃げ,3,0.10,1.52.5
下関,11,選抜戦,6,4041,小林基樹,12,31,曇り,南,1,1,6.71,04,逃げ,6,0.24,1.54.3
下関,11,選抜戦,4,3556,田中信一郎,38,69,曇り,南,1,1,6.80,05,逃げ,4,0.15,.  .
下関,11,選抜戦,5,3303,渡辺豊,24,38,曇り,南,1,1,6.88,06,逃げ,5,0.16,.  .
下関,12,優勝戦,4,4760,山崎郡,69,33,曇り,南,1,1,6.74,01,まくり,4,0.08,1.50.2
下関,12,優勝戦,6,3527,中嶋誠一郎,25,26,曇り,南,1,1,6.78,02,まくり,6,0.15,1.51.1
下関,12,優勝戦,2,4055,吉田俊彦,31,49,曇り,南,1,1,6.83,03,まくり,2,0.13,1.52.3
下関,12,優勝戦,1,4061,萩原秀人,43,13,曇り,南,1,1,6.79,04,まくり,1,0.10,1.53.8
下関,12,優勝戦,3,4344,新田雄史,62,19,曇り,南,1,1,6.84,05,まくり,3,0.12,.  .
下関,12,優勝戦,5,4640,山ノ内雅人,71,68,曇り,南,1,1,6.75,06,まくり,5,0.16,.  .
徳山,1,モーニング一,4,4592,小林孝弘,12,65,晴,南東,1,1,6.99,01,抜き,4,0.19,1.51.1
徳山,1,モーニング一,2,4982,中村将隆,23,45,晴,南東,1,1,6.98,02,抜き,2,0.21,1.51.9
徳山,1,モーニング一,1,4428,有賀達也,74,36,晴,南東,1,1,7.02,03,抜き,1,0.11,1.54.8
徳山,1,モーニング一,6,5226,藤田俊祐,20,15,晴,南東,1,1,7.02,04,抜き,6,0.18,1.55.7
徳山,1,モーニング一,5,3757,畑和宏,39,23,晴,南東,1,1,7.02,05,抜き,5,0.17,.  .
徳山,1,モーニング一,3,4004,山本浩輔,45,22,晴,南東,1,1,6.99,06,抜き,3,0.20,.  .
徳山,2,モーニング一,2,5228,若林樹蘭,22,11,曇り,南東,1,1,7.00,01,差し,2,0.21,1.51.9
徳山,2,モーニング一,1,4375,照屋厚仁,75,67,曇り,南東,1,1,6.98,02,差し,1,0.19,1.52.6
徳山,2,モーニング一,4,4571,菅章哉,11,77,曇り,南東,1,1,6.91,03,差し,5,0.10,1.55.2
徳山,2,モーニング一,6,4226,村田浩司,51,30,曇り,南東,1,1,7.03,04,差し,4,0.18,1.56.5
徳山,2,モーニング一,5,3776,横井健太,30,54,曇り,南東,1,1,7.06,05,差し,6,0.21,.  .
徳山,2,モーニング一,3,3919,村上純,40,61,曇り,南東,1,1,7.07,06,差し,3,0.15,.  .
徳山,3,モーニング一,1,3746,岡瀬正人,44,49,晴,南西,1,1,7.00,01,逃げ,1,0.22,2.03.4
徳山,3,モーニング一,4,4578,藤山雅弘,42,53,晴,南西,1,1,7.05,02,逃げ,3,0.19,2.07.0
徳山,3,モーニング一,5,4239,竹田辰也,14,41,晴,南西,1,1,7.00,03,逃げ,5,0.17,2.12.6
徳山,3,モーニング一,3,5211,高井駿弥,16,51,晴,南西,1,1,7.05,04,逃げ,4,0.20,2.17.5
徳山,4,モーニング一,2,4133,高橋正男,38,69,晴,南西,1,1,6.98,01,差し,2,0.17,1.52.2
徳山,4,モーニング一,4,4839,四宮与寛,26,24,晴,南西,1,1,7.01,02,差し,4,0.11,1.54.0
徳山,4,モーニング一,1,3606,川北浩貴,32,40,晴,南西,1,1,7.00,03,差し,1,0.16,1.55.0
徳山,4,モーニング一,5,4416,三宅健太,24,76,晴,南西,1,1,7.00,04,差し,5,0.11,1.57.0
徳山,4,モーニング一,6,5243,三馬崇史,36,20,晴,南西,1,1,7.01,05,差し,6,0.11,.  .
徳山,4,モーニング一,3,5220,青木蓮,41,14,晴,南西,1,1,6.98,06,差し,3,0.28,.  .
徳山,5,一般,1,4111,奥田誠,19,12,曇り,南東,3,3,7.04,01,逃げ,1,0.05,1.52.3
徳山,5,一般,4,4584,村岡賢人,50,70,曇り,南東,3,3,7.00,02,逃げ,4,0.11,1.54.0
徳山,5,一般,2,5226,藤田俊祐,20,15,曇り,南東,3,3,7.07,03,逃げ,2,0.04,1.55.5
徳山,5,一般,3,5197,中野仁照,48,25,曇り,南東,3,3,7.03,04,逃げ,3,0.04,1.56.1
徳山,5,一般,6,3779,原田幸哉,18,44,曇り,南東,3,3,7.02,05,逃げ,5,0.06,.  .
徳山,5,一般,5,3370,坪内実,35,17,曇り,南東,3,3,7.04,06,逃げ,6,0.15,.  .
徳山,6,一般,1,3697,勝野竜司,27,43,曇り,南西,1,1,7.03,01,逃げ,1,0.07,1.52.0
徳山,6,一般,2,5034,若林義人,46,63,曇り,南西,1,1,6.99,02,逃げ,2,0.16,1.52.9
徳山,6,一般,6,4762,藤原啓史朗,53,64,曇り,南西,1,1,7.01,03,逃げ,6,0.12,1.55.4
徳山,6,一般,5,4475,末永祐輝,21,52,曇り,南西,1,1,7.01,04,逃げ,5,0.15,1.56.2
徳山,6,一般,3,5212,西川拓利,29,39,曇り,南西,1,1,7.10,05,逃げ,3,0.15,.  .
徳山,6,一般,4,4004,山本浩輔,45,22,曇り,南西,1,1,7.00,06,逃げ,4,0.15,.  .
徳山,7,一般,1,4592,小林孝弘,12,65,曇り,南西,3,3,6.96,01,逃げ,1,0.16,1.52.3
徳山,7,一般,3,3411,池上隆行,13,56,曇り,南西,3,3,7.07,02,逃げ,3,0.11,1.54.2
徳山,7,一般,4,4982,中村将隆,23,45,曇り,南西,3,3,7.03,03,逃げ,4,0.19,1.55.6
徳山,7,一般,2,3444,香月大介,15,19,曇り,南西,3,3,6.99,04,逃げ,2,0.17,1.56.8
徳山,7,一般,5,3501,川上昇平,52,42,曇り,南西,3,3,7.06,05,逃げ,5,0.19,.  .
徳山,7,一般,6,5211,高井駿弥,16,51,曇り,南西,3,3,7.07,06,逃げ,6,0.09,.  .
徳山,8,一般,1,4713,白神優,25,47,曇り,南西,4,4,7.04,01,逃げ,1,0.17,1.51.8
徳山,8,一般,6,3960,菊地孝平,43,58,曇り,南西,4,4,6.99,02,逃げ,6,0.17,1.53.0
徳山,8,一般,4,4416,三宅健太,24,76,曇り,南西,4,4,7.11,03,逃げ,4,0.20,1.55.2
徳山,8,一般,2,5207,高山敬悟,33,55,曇り,南西,4,4,7.01,04,逃げ,2,0.22,1.55.6
徳山,8,一般,3,3663,木山和幸,34,31,曇り,南西,4,4,7.07,05,逃げ,3,0.18,.  .
徳山,8,一般,5,4578,藤山雅弘,42,53,曇り,南西,4,4,7.07,06,逃げ,5,0.19,.  .
徳山,9,一般,2,3919,村上純,40,61,晴,南西,3,3,7.08,01,差し,2,0.09,1.53.8
徳山,9,一般,1,4980,佐々木完太,37,13,晴,南西,3,3,7.02,02,差し,1,0.06,1.55.3
徳山,9,一般,5,3533,佐川正道,17,38,晴,南西,3,3,7.06,03,差し,4,0.27,1.56.6
徳山,9,一般,6,3955,眞田英二,54,57,晴,南西,3,3,7.12,04,差し,5,0.20,1.57.1
徳山,9,一般,3,3757,畑和宏,39,23,晴,南西,3,3,7.02,05,差し,3,0.08,.  .
徳山,9,一般,4,5243,三馬崇史,36,20,晴,南西,3,3,7.03,06,差し,6,0.20,.  .
徳山,10,準優勝戦,1,3779,原田幸哉,18,44,曇り,南西,3,3,6.98,01,逃げ,1,0.15,1.51.3
徳山,10,準優勝戦,5,4571,菅章哉,11,77,曇り,南西,3,3,6.91,02,逃げ,5,0.14,1.53.2
徳山,10,準優勝戦,6,4111,奥田誠,19,12,曇り,南西,3,3,7.06,03,逃げ,6,0.22,1.54.6
徳山,10,準優勝戦,2,4428,有賀達也,74,36,曇り,南西,3,3,6.98,04,逃げ,2,0.17,1.54.6
徳山,10,準優勝戦,3,4475,末永祐輝,21,52,曇り,南西,3,3,7.00,05,逃げ,3,0.20,.  .
徳山,10,準優勝戦,4,5034,若林義人,46,63,曇り,南西,3,3,7.00,06,逃げ,4,0.17,.  .
徳山,11,準優勝戦,1,4762,藤原啓史朗,53,64,曇り,南西,3,3,6.99,01,逃げ,1,0.18,1.51.9
徳山,11,準優勝戦,4,4133,高橋正男,38,69,曇り,南西,3,3,6.98,02,逃げ,4,0.17,1.53.4
徳山,11,準優勝戦,2,4239,竹田辰也,14,41,曇り,南西,3,3,6.98,03,逃げ,2,0.17,1.53.8
徳山,11,準優勝戦,6,4375,照屋厚仁,75,67,曇り,南西,3,3,6.99,04,逃げ,6,0.20,1.54.7
徳山,11,準優勝戦,3,4584,村岡賢人,50,70,曇り,南西,3,3,6.97,05,逃げ,3,0.19,.  .
徳山,11,準優勝戦,5,3911,鈴木猛,31,46,曇り,南西,3,3,6.95,06,逃げ,5,0.15,.  .
徳山,12,準優勝戦,1,3960,菊地孝平,43,58,曇り,南西,2,2,6.89,01,逃げ,1,0.22,1.50.3
徳山,12,準優勝戦,2,3746,岡瀬正人,44,49,曇り,南西,2,2,6.95,02,逃げ,2,0.16,1.52.0
徳山,12,準優勝戦,3,3606,川北浩貴,32,40,曇り,南西,2,2,6.96,03,逃げ,3,0.09,1.54.6
徳山,12,準優勝戦,6,3697,勝野竜司,27,43,曇り,南西,2,2,6.98,04,逃げ,6,0.04,1.55.0
徳山,12,準優勝戦,4,4713,白神優,25,47,曇り,南西,2,2,6.99,05,逃げ,4,0.14,.  .
徳山,12,準優勝戦,5,5228,若林樹蘭,22,11,曇り,南西,2,2,6.96,06,逃げ,5,0.04,.  .
宮島,1,ファーストＢ,2,4978,山田和佐,29,44,曇り,南西,2,2,6.65,01,差し,2,0.17,1.51.0
宮島,1,ファーストＢ,3,4979,中野夢斗,37,51,曇り,南西,2,2,6.68,02,差し,3,0.16,1.53.0
宮島,1,ファーストＢ,1,4880,澤崎雄哉,15,18,曇り,南西,2,2,6.66,03,差し,1,0.15,1.54.8
宮島,1,ファーストＢ,4,5127,沼田大都,70,52,曇り,南西,2,2,6.65,04,差し,4,0.21,1.56.3
宮島,1,ファーストＢ,6,5190,大月遊雅,67,48,曇り,南西,2,2,6.65,05,差し,6,0.30,1.57.8
宮島,1,ファーストＢ,5,5131,江藤敦宏,39,22,曇り,南西,2,2,6.61,06,差し,5,0.24,1.58.1
宮島,2,予選,2,5169,堀本翔太,42,61,曇り,南西,3,3,6.70,01,差し,2,0.45,1.51.8
宮島,2,予選,1,4991,宗行治哉,30,21,曇り,南西,3,3,6.65,02,差し,1,0.35,1.52.9
宮島,2,予選,3,5154,村松栄太,25,25,曇り,南西,3,3,6.69,03,差し,3,0.39,1.55.2
宮島,2,予選,5,5082,一色凌雅,33,13,曇り,南西,3,3,6.66,04,差し,5,0.20,1.56.2
宮島,2,予選,6,5247,大森翼,26,35,曇り,南西,3,3,6.63,05,差し,6,0.28,1.57.1
宮島,2,予選,4,5031,渡辺空依,40,62,曇り,南西,3,3,6.64,06,差し,4,0.24,1.57.4
宮島,3,予選,5,5085,中村栄治,43,16,曇り,南西,2,2,6.67,01,まくり,5,0.12,1.51.5
宮島,3,予選,4,5066,鈴木孝明,32,46,曇り,南西,2,2,6.66,02,まくり,4,0.30,1.52.5
宮島,3,予選,6,5071,野見山拓己,61,20,曇り,南西,2,2,6.67,03,まくり,6,0.13,1.55.7
宮島,3,予選,2,5060,数原魁,38,63,曇り,南西,2,2,6.64,04,まくり,2,0.23,1.55.7
宮島,3,予選,1,4986,西山祐希,46,34,曇り,南西,2,2,6.65,05,まくり,1,0.17,1.57.3
宮島,3,予選,3,5027,重冨勇哉,19,15,曇り,南西,2,2,6.70,06,まくり,3,0.19,2.06.8
宮島,4,予選,3,5201,村上宗太郎,69,69,曇り,南西,2,2,6.70,01,まくり,3,0.13,1.51.5
宮島,4,予選,2,4985,井本昌也,48,37,曇り,南西,2,2,6.66,02,まくり,2,0.11,1.52.7
宮島,4,予選,6,5109,川崎智稔,59,29,曇り,南西,2,2,6.72,03,まくり,6,0.11,1.54.4
宮島,4,予選,5,4958,溝口海義也,24,30,曇り,南西,2,2,6.66,04,まくり,4,0.14,1.55.7
宮島,4,予選,1,5159,笠間憲哉,23,23,曇り,南西,2,2,6.60,05,まくり,1,0.10,1.56.6
宮島,4,予選,4,5274,城間盛渚,45,40,曇り,南西,2,2,6.65,06,まくり,5,0.30,2.00.1
宮島,5,ランチ特賞,1,5043,中村日向,31,24,曇り,南西,1,1,6.66,01,逃げ,1,0.15,1.50.3
宮島,5,ランチ特賞,4,5222,津田陸翔,68,33,曇り,南西,1,1,6.63,02,逃げ,4,0.14,1.51.5
宮島,5,ランチ特賞,5,5038,金田智博,53,55,曇り,南西,1,1,6.54,03,逃げ,5,0.31,1.54.1
宮島,5,ランチ特賞,2,5096,上原崚,52,60,曇り,南西,1,1,6.67,04,逃げ,2,0.20,1.54.2
宮島,5,ランチ特賞,6,5035,櫻井優,28,58,曇り,南西,1,1,6.73,05,逃げ,6,0.36,1.56.6
宮島,5,ランチ特賞,3,5044,渡邉健,44,64,曇り,南西,1,1,6.69,06,逃げ,3,0.15,1.59.3
宮島,6,予選,2,4872,山下流心,60,54,曇り,南西,2,2,6.72,01,逃げ,1,0.10,1.51.8
宮島,6,予選,5,4981,牧山敦也,22,66,曇り,南西,2,2,6.67,02,逃げ,4,0.12,1.52.3
宮島,6,予選,4,5247,大森翼,26,35,曇り,南西,2,2,6.68,03,逃げ,3,0.14,1.54.0
宮島,6,予選,3,5114,小林孝彰,35,12,曇り,南西,2,2,6.67,04,逃げ,2,0.08,1.54.9
宮島,6,予選,1,5214,田中宏典,65,67,曇り,南西,2,2,6.70,05,逃げ,6,0.11,1.56.8
宮島,6,予選,6,5131,江藤敦宏,39,22,曇り,南西,2,2,6.66,06,逃げ,5,0.12,1.59.7
宮島,7,予選,4,5154,村松栄太,25,25,雨,南西,4,4,6.70,01,まくり,4,0.20,1.53.1
宮島,7,予選,1,5085,中村栄治,43,16,雨,南西,4,4,6.66,02,まくり,1,0.25,1.54.3
宮島,7,予選,5,5175,島崎丈一朗,18,50,雨,南西,4,4,6.69,03,まくり,5,0.28,1.56.6
宮島,7,予選,6,5237,永松良教,13,57,雨,南西,4,4,6.68,04,まくり,6,0.16,1.57.9
宮島,7,予選,3,4983,前田篤哉,64,56,雨,南西,4,4,6.66,05,まくり,3,0.32,2.00.4
宮島,7,予選,2,4979,中野夢斗,37,51,雨,南西,4,4,6.70,06,まくり,2,0.31,2.09.1
宮島,8,予選,1,5127,沼田大都,70,52,曇り,南西,2,2,6.66,01,逃げ,1,0.09,1.51.3
宮島,8,予選,2,5067,山田真聖,41,19,曇り,南西,2,2,6.60,02,逃げ,2,0.05,1.53.1
宮島,8,予選,4,4798,浜先真範,56,11,曇り,南西,2,2,6.66,03,逃げ,4,0.10,1.53.5
宮島,8,予選,3,5071,野見山拓己,61,20,曇り,南西,2,2,6.60,04,逃げ,3,0.04,1.55.1
宮島,8,予選,6,5169,堀本翔太,42,61,曇り,南西,2,2,6.70,05,逃げ,6,0.07,1.56.8
宮島,8,予選,5,5274,城間盛渚,45,40,曇り,南西,2,2,6.64,06,逃げ,5,0.06,1.59.2
宮島,9,ティータイム,4,5159,笠間憲哉,23,23,曇り,南西,1,1,6.67,01,まくり,4,0.19,1.52.1
宮島,9,ティータイム,1,5066,鈴木孝明,32,46,曇り,南西,1,1,6.68,02,まくり,1,0.23,1.52.4
宮島,9,ティータイム,2,4991,宗行治哉,30,21,曇り,南西,1,1,6.70,03,まくり,2,0.34,1.53.7
宮島,9,ティータイム,3,5035,櫻井優,28,58,曇り,南西,1,1,6.68,04,まくり,3,0.30,1.56.0
宮島,9,ティータイム,6,5263,花田凱成,34,53,曇り,南西,1,1,6.68,05,まくり,6,0.14,1.56.1
宮島,9,ティータイム,5,5190,大月遊雅,67,48,曇り,南西,1,1,6.69,06,まくり,5,0.21,2.02.0
宮島,10,特賞,4,5096,上原崚,52,60,曇り,南西,1,1,6.72,01,まくり,4,0.12,1.50.5
宮島,10,特賞,5,4886,入海馨,17,68,曇り,南西,1,1,6.73,02,まくり,5,0.21,1.52.4
宮島,10,特賞,2,5136,濱野斗馬,21,39,曇り,南西,1,1,6.70,03,まくり,2,0.11,1.54.2
宮島,10,特賞,6,5201,村上宗太郎,69,69,曇り,南西,1,1,6.75,04,まくり,6,0.29,1.55.4
宮島,10,特賞,3,4978,山田和佐,29,44,曇り,南西,1,1,6.74,05,まくり,3,0.27,1.55.7
宮島,10,特賞,1,5027,重冨勇哉,19,15,曇り,南西,1,1,6.76,06,まくり,1,0.04,1.59.9
宮島,11,特選,2,5224,西岡顕心,16,31,曇り,南,1,1,6.72,01,差し,2,0.05,1.50.0
宮島,11,特選,1,4872,山下流心,60,54,曇り,南,1,1,6.77,02,差し,1,0.08,1.52.7
宮島,11,特選,4,5043,中村日向,31,24,曇り,南,1,1,6.69,03,差し,4,0.11,1.53.7
宮島,11,特選,6,4985,井本昌也,48,37,曇り,南,1,1,6.72,04,差し,6,0.10,1.54.5
宮島,11,特選,3,5139,大場恒季,58,45,曇り,南,1,1,6.74,05,差し,3,0.02,1.55.3
宮島,11,特選,5,5083,柳瀬幹太,63,65,曇り,南,1,1,6.67,06,差し,5,0.09,1.56.7
宮島,12,モンタ特選,1,4983,前田篤哉,64,56,曇り,南,1,1,6.72,01,抜き,1,0.02,1.51.2
宮島,12,モンタ特選,2,4981,牧山敦也,22,66,曇り,南,1,1,6.70,02,抜き,2,0.04,1.51.8
宮島,12,モンタ特選,6,5038,金田智博,53,55,曇り,南,1,1,6.57,03,抜き,5,0.03,1.53.9
宮島,12,モンタ特選,4,4958,溝口海義也,24,30,曇り,南,1,1,6.73,04,抜き,4,0.04,1.54.5
宮島,12,モンタ特選,5,5060,数原魁,38,63,曇り,南,1,1,6.69,05,抜き,6,0.17,1.56.6
宮島,12,モンタ特選,3,4880,澤崎雄哉,15,18,曇り,南,1,1,6.79,06,抜き,3,0.03,1.56.8
尼崎,1,朝からセンプ,1,3627,井上恵一,38,56,曇り,西,5,3,6.85,01,逃げ,1,0.22,1.51.2
尼崎,1,朝からセンプ,2,5134,大原祥昌,19,28,曇り,西,5,3,6.88,02,逃げ,2,0.26,1.51.7
尼崎,1,朝からセンプ,3,3828,明石正之,28,40,曇り,西,5,3,6.88,03,逃げ,3,0.27,1.54.2
尼崎,1,朝からセンプ,5,5039,倉田茂将,6,16,曇り,西,5,3,6.92,04,逃げ,5,0.26,1.55.8
尼崎,1,朝からセンプ,6,5282,中本大樹,33,63,曇り,西,5,3,6.88,05,逃げ,6,0.24,1.57.2
尼崎,1,朝からセンプ,4,3977,山本兼士,5,26,曇り,西,5,3,6.88,06,逃げ,4,0.33,1.58.3
尼崎,2,予選,1,4648,木村亮太,4,47,曇り,西,4,0,6.90,01,逃げ,1,0.03,1.51.5
尼崎,2,予選,2,4023,柴田友和,12,44,曇り,西,4,0,6.91,02,逃げ,2,0.04,1.53.2
尼崎,2,予選,4,4257,古川健,24,51,曇り,西,4,0,6.86,03,逃げ,5,0.11,1.54.2
尼崎,2,予選,6,3156,金子良昭,40,52,曇り,西,4,0,6.85,04,逃げ,4,0.03,1.55.3
尼崎,2,予選,3,5145,島川海輝,15,68,曇り,西,4,0,6.79,05,逃げ,3,0.09,1.57.1
尼崎,2,予選,5,5236,小宮涼雅,57,14,曇り,西,4,0,6.94,06,逃げ,6,0.15,1.58.7
尼崎,3,予選,5,4794,和田拓也,31,49,曇り,南西,3,0,6.88,01,まくり差し,5,0.14,1.51.5
尼崎,3,予選,1,4263,武重雄介,42,64,曇り,南西,3,0,6.89,02,まくり差し,1,0.21,1.52.2
尼崎,3,予選,4,4618,乃村康友,9,24,曇り,南西,3,0,6.87,03,まくり差し,4,0.15,1.53.7
尼崎,3,予選,2,3833,中辻博訓,3,37,曇り,南西,3,0,6.85,04,まくり差し,2,0.15,1.54.5
尼崎,3,予選,3,4380,鈴木峻佑,17,57,曇り,南西,3,0,6.84,05,まくり差し,3,0.14,1.56.3
尼崎,3,予選,6,3948,大町利克,1,59,曇り,南西,3,0,6.94,06,まくり差し,6,0.31,2.00.0
尼崎,4,予選,2,3984,坂口周,53,39,曇り,西,4,0,6.86,01,まくり,3,0.19,1.50.9
尼崎,4,予選,5,4360,庄司孝輔,58,29,曇り,西,4,0,6.83,02,まくり,5,0.19,1.52.6
尼崎,4,予選,6,4469,土山卓也,41,15,曇り,西,4,0,6.88,03,まくり,6,0.21,1.53.8
尼崎,4,予選,4,3473,石川真二,45,66,曇り,西,4,0,6.93,04,まくり,2,0.23,1.55.5
尼崎,4,予選,1,4129,宇野博之,32,45,曇り,西,4,0,6.91,05,まくり,1,0.22,1.57.0
尼崎,4,予選,3,4563,齋藤真之,51,21,曇り,西,4,0,6.95,06,まくり,4,0.27,1.59.6
尼崎,5,予選,3,3898,平田忠則,37,72,曇り,南西,4,0,6.85,01,まくり,3,0.24,1.49.9
尼崎,5,予選,4,3502,渡邉英児,2,48,曇り,南西,4,0,6.84,02,まくり,4,0.17,1.51.6
尼崎,5,予選,6,4298,宮下元胤,43,75,曇り,南西,4,0,6.89,03,まくり,6,0.22,1.54.4
尼崎,5,予選,5,4253,西川真人,61,31,曇り,南西,4,0,6.87,04,まくり,5,0.26,1.54.8
尼崎,5,予選,1,3602,奥平拓也,47,42,曇り,南西,4,0,6.90,05,まくり,1,0.16,1.56.6
尼崎,5,予選,2,3567,吉岡誠,48,18,曇り,南西,4,0,6.92,06,まくり,2,0.17,1.58.4
尼崎,6,昼どきピンク,1,3582,吉川昭男,8,13,曇り,西,5,3,6.88,01,逃げ,1,0.18,1.52.2
尼崎,6,昼どきピンク,2,3950,石川哲秀,54,36,曇り,西,5,3,6.93,02,逃げ,2,0.14,1.53.1
尼崎,6,昼どきピンク,3,4333,村田友也,10,32,曇り,西,5,3,6.84,03,逃げ,3,0.15,1.54.1
尼崎,6,昼どきピンク,4,4379,桑島和宏,21,61,曇り,西,5,3,6.90,04,逃げ,4,0.22,1.55.0
尼崎,6,昼どきピンク,5,5076,石原光,13,74,曇り,西,5,3,6.85,05,逃げ,6,0.25,1.56.3
尼崎,6,昼どきピンク,6,3558,山本浩次,20,65,曇り,西,5,3,6.93,06,逃げ,5,0.26,1.56.8
尼崎,7,予選,4,5145,島川海輝,15,68,曇り,南西,4,0,6.89,01,まくり,4,0.16,1.52.0
尼崎,7,予選,1,3158,島川光男,60,58,曇り,南西,4,0,6.91,02,まくり,1,0.22,1.53.3
尼崎,7,予選,6,3822,平尾崇典,25,53,曇り,南西,4,0,6.86,03,まくり,6,0.22,1.53.9
尼崎,7,予選,3,5039,倉田茂将,6,16,曇り,南西,4,0,6.95,04,まくり,3,0.33,1.54.1
尼崎,7,予選,5,4790,柳内敬太,59,69,曇り,南西,4,0,6.95,05,まくり,5,0.19,1.55.0
尼崎,7,予選,2,4380,鈴木峻佑,17,57,曇り,南西,4,0,6.89,06,まくり,2,0.26,1.57.6
尼崎,8,予選,1,3743,林美憲,16,19,曇り,南西,5,3,6.86,01,逃げ,1,0.18,1.50.4
尼崎,8,予選,2,4360,庄司孝輔,58,29,曇り,南西,5,3,6.83,02,逃げ,2,0.19,1.51.6
尼崎,8,予選,5,4788,小池哲也,22,12,曇り,南西,5,3,6.90,03,逃げ,5,0.11,1.53.3
尼崎,8,予選,4,4648,木村亮太,4,47,曇り,南西,5,3,6.90,04,逃げ,4,0.14,1.54.4
尼崎,8,予選,6,5134,大原祥昌,19,28,曇り,南西,5,3,6.81,05,逃げ,6,0.07,1.55.4
尼崎,8,予選,3,3656,伯母芳恒,44,17,曇り,南西,5,3,6.94,06,逃げ,3,0.26,1.57.2
尼崎,9,予選特賞,1,3473,石川真二,45,66,曇り,南西,3,0,6.92,01,逃げ,1,0.11,1.50.2
尼崎,9,予選特賞,4,4263,武重雄介,42,64,曇り,南西,3,0,6.93,02,逃げ,4,0.24,1.52.8
尼崎,9,予選特賞,5,3977,山本兼士,5,26,曇り,南西,3,0,6.87,03,逃げ,6,0.16,1.54.6
尼崎,9,予選特賞,2,3156,金子良昭,40,52,曇り,南西,3,0,6.84,04,逃げ,2,0.27,1.54.7
尼崎,9,予選特賞,3,3602,奥平拓也,47,42,曇り,南西,3,0,6.93,05,逃げ,3,0.22,1.55.0
