レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,4,予選,6,3349,吉田一郎,43,54,曇り,南西,4,4,6.88,04,逃げ,4,0.17,1.55.9
若松,4,予選,5,5048,眞鳥康太,23,74,曇り,南西,4,4,6.81,05,逃げ,6,0.13,.  .
若松,4,予選,2,5053,山口広樹,12,42,曇り,南西,4,4,6.82,06,逃げ,5,0.19,.  .
若松,5,進入固定戦隊,1,4189,川上剛,4,17,曇り,南西,4,4,6.78,01,逃げ,1,0.17,1.51.7
若松,5,進入固定戦隊,3,3851,森田昭彦,45,67,曇り,南西,4,4,6.81,02,逃げ,3,0.17,1.52.6
若松,5,進入固定戦隊,2,3527,中嶋誠一郎,61,31,曇り,南西,4,4,6.92,03,逃げ,2,0.18,1.53.5
若松,5,進入固定戦隊,4,4709,岡村将也,51,65,曇り,南西,4,4,6.82,04,逃げ,4,0.21,1.53.9
若松,5,進入固定戦隊,6,4951,新田洋一,17,59,曇り,南西,4,4,6.87,05,逃げ,6,0.18,.  .
若松,5,進入固定戦隊,5,4669,井上茂,24,39,曇り,南西,4,4,6.77,06,逃げ,5,0.20,.  .
若松,6,予選,1,4257,古川健,14,20,曇り,南西,4,4,6.80,01,逃げ,1,0.17,1.49.7
若松,6,予選,2,4978,山田和佐,15,55,曇り,南西,4,4,6.80,02,逃げ,2,0.36,1.52.2
若松,6,予選,3,4097,貫地谷直人,1,70,曇り,南西,4,4,6.84,03,逃げ,5,0.19,1.52.4
若松,6,予選,5,4193,郷原章平,7,49,曇り,南西,4,4,6.83,04,逃げ,4,0.18,1.53.2
若松,6,予選,4,3574,大神康司,38,18,曇り,南西,4,4,6.82,05,逃げ,3,0.19,.  .
若松,7,予選特賞,1,3615,横田茂,28,48,曇り,南西,4,4,6.84,01,逃げ,1,0.19,1.52.1
若松,7,予選特賞,6,4881,檀将太,60,11,曇り,南西,4,4,6.83,02,逃げ,6,0.12,1.53.0
若松,7,予選特賞,4,4136,江夏満,19,71,曇り,南西,4,4,6.81,03,逃げ,4,0.09,1.54.4
若松,7,予選特賞,2,3714,梶原正,34,63,曇り,南西,4,4,6.85,04,逃げ,2,0.19,1.55.4
若松,7,予選特賞,3,3731,高濱芳久,33,45,曇り,南西,4,4,6.83,05,逃げ,3,0.13,.  .
若松,7,予選特賞,5,4955,福田慶尚,21,28,曇り,南西,4,4,6.83,06,逃げ,5,0.14,.  .
若松,8,エイトビート,1,4006,小野勇作,49,52,曇り,南西,4,4,6.79,01,抜き,1,0.16,1.49.7
若松,8,エイトビート,4,4315,山崎昂介,16,51,曇り,南西,4,4,6.73,02,抜き,4,0.11,1.50.7
若松,8,エイトビート,2,4553,坪口竜也,52,50,曇り,南西,4,4,6.84,03,抜き,2,0.19,1.52.5
若松,8,エイトビート,6,4332,村上彰一,6,15,曇り,南西,4,4,6.86,04,抜き,6,0.07,1.53.4
若松,8,エイトビート,3,3789,和田敏彦,53,23,曇り,南西,4,4,6.79,05,抜き,3,0.26,.  .
若松,8,エイトビート,5,3516,吉原聖人,37,19,曇り,南西,4,4,6.83,06,抜き,5,0.07,.  .
若松,9,予選,3,4504,前田将太,47,47,曇り,南,3,3,6.83,01,まくり差し,3,0.20,1.49.7
若松,9,予選,1,4336,松田竜馬,56,58,曇り,南,3,3,6.85,02,まくり差し,1,0.19,1.51.6
若松,9,予選,4,4241,大串重幸,32,41,曇り,南,3,3,6.80,03,まくり差し,4,0.23,1.52.7
若松,9,予選,2,4555,富永大一,27,75,曇り,南,3,3,6.78,04,まくり差し,2,0.24,1.53.8
若松,9,予選,6,3851,森田昭彦,45,67,曇り,南,3,3,6.86,05,まくり差し,6,0.31,.  .
若松,9,予選,5,4969,町田洸希,22,66,曇り,南,3,3,6.81,06,まくり差し,5,0.31,.  .
若松,10,予選特賞,1,3731,高濱芳久,33,45,曇り,南西,4,4,6.88,01,逃げ,1,0.24,1.51.1
若松,10,予選特賞,5,4189,川上剛,4,17,曇り,南西,4,4,6.80,02,逃げ,5,0.23,1.52.9
若松,10,予選特賞,2,4193,郷原章平,7,49,曇り,南西,4,4,6.83,03,逃げ,2,0.23,1.53.5
若松,10,予選特賞,4,4395,下河雅史,57,69,曇り,南西,4,4,6.88,04,逃げ,4,0.22,1.53.6
若松,10,予選特賞,6,4474,渡辺崇,55,62,曇り,南西,4,4,6.84,05,逃げ,6,0.23,.  .
若松,10,予選特賞,3,5048,眞鳥康太,23,74,曇り,南西,4,4,6.83,06,逃げ,3,0.25,.  .
若松,11,予選特選,1,3574,大神康司,38,18,曇り,南西,4,4,6.79,01,逃げ,1,0.07,1.50.6
若松,11,予選特選,2,4136,江夏満,19,71,曇り,南西,4,4,6.86,02,逃げ,2,0.08,1.52.3
若松,11,予選特選,3,4143,浦田晃嗣,8,35,曇り,南西,4,4,6.79,03,逃げ,3,0.11,1.53.0
若松,11,予選特選,6,4553,坪口竜也,52,50,曇り,南西,4,4,6.81,04,逃げ,6,0.18,1.53.5
若松,11,予選特選,4,3527,中嶋誠一郎,61,31,曇り,南西,4,4,6.92,05,逃げ,4,0.19,.  .
若松,11,予選特選,5,5053,山口広樹,12,42,曇り,南西,4,4,6.82,06,逃げ,5,0.61,.  .
若松,12,予選特選,6,4978,山田和佐,15,55,曇り,南西,4,4,6.85,01,まくり差し,6,0.11,1.49.1
若松,12,予選特選,1,4504,前田将太,47,47,曇り,南西,4,4,6.83,02,まくり差し,1,0.18,1.50.5
若松,12,予選特選,2,4709,岡村将也,51,65,曇り,南西,4,4,6.83,03,まくり差し,2,0.17,1.51.8
若松,12,予選特選,3,3212,亀本勇樹,13,12,曇り,南西,4,4,6.84,04,まくり差し,3,0.14,1.53.2
若松,12,予選特選,4,3349,吉田一郎,43,54,曇り,南西,4,4,6.89,05,まくり差し,4,0.14,.  .
若松,12,予選特選,5,3615,横田茂,28,48,曇り,南西,4,4,6.90,06,まくり差し,5,0.16,.  .
下関,1,シーモ戦,1,4092,岡部大輔,21,68,晴,南,3,3,6.73,01,逃げ,1,0.14,1.50.4
下関,1,シーモ戦,3,3151,落合敬一,39,19,晴,南,3,3,6.81,02,逃げ,3,0.16,1.51.5
下関,1,シーモ戦,5,4662,片山雅雄,11,26,晴,南,3,3,6.77,03,逃げ,5,0.15,1.52.9
下関,1,シーモ戦,2,5086,本村大,32,55,晴,南,3,3,6.81,04,逃げ,2,0.21,1.53.0
下関,1,シーモ戦,4,4981,牧山敦也,18,13,晴,南,3,3,6.83,05,逃げ,4,0.15,.  .
下関,1,シーモ戦,6,5138,村本大成,26,11,晴,南,3,3,6.79,06,逃げ,6,0.23,.  .
下関,2,予選,2,5055,眞鳥章太,44,42,晴,南,2,2,6.74,01,まくり差し,3,0.21,1.49.4
下関,2,予選,3,4958,溝口海義也,15,53,晴,南,2,2,6.74,02,まくり差し,4,0.19,1.50.4
下関,2,予選,1,3211,北川敏弘,19,33,晴,南,2,2,6.74,03,まくり差し,1,0.23,1.52.6
下関,2,予選,4,4250,藤川利文,61,71,晴,南,2,2,6.79,04,まくり差し,5,0.20,1.54.0
下関,2,予選,6,4314,青木幸太郎,58,16,晴,南,2,2,6.75,05,まくり差し,6,0.18,.  .
下関,2,予選,5,3153,前川竜次,35,14,晴,南,2,2,6.75,06,まくり差し,2,0.20,.  .
下関,3,予選,1,5028,原田才一郎,17,69,晴,南,2,2,6.67,01,逃げ,1,0.13,1.48.9
下関,3,予選,5,3773,津留浩一郎,14,36,晴,南,2,2,6.72,02,逃げ,3,0.22,1.49.9
下関,3,予選,6,3522,長溝一生,53,32,晴,南,2,2,6.79,03,逃げ,4,0.17,1.52.4
下関,3,予選,4,5064,品川二千翔,38,47,晴,南,2,2,6.87,04,逃げ,5,0.19,1.53.9
下関,3,予選,3,4531,武富智亮,50,23,晴,南,2,2,6.66,05,逃げ,2,0.14,.  .
下関,3,予選,2,5040,木村颯,72,38,晴,南,2,2,6.82,06,逃げ,6,0.16,.  .
下関,4,予選,1,4403,木下大將,42,59,晴,南西,1,1,6.69,01,逃げ,1,0.06,1.47.0
下関,4,予選,4,4683,向井田直弥,22,44,晴,南西,1,1,6.80,02,逃げ,5,0.00,1.50.7
下関,4,予選,5,3623,深川真二,16,67,晴,南西,1,1,6.77,03,逃げ,2,0.09,1.51.1
下関,4,予選,3,4607,鶴田勇雄,67,64,晴,南西,1,1,6.77,04,逃げ,4,0.09,1.53.0
下関,4,予選,6,3902,蜷川哲平,43,50,晴,南西,1,1,6.79,05,逃げ,6,0.26,.  .
下関,4,予選,2,3505,山田竜一,64,62,晴,南西,1,1,6.83,06,逃げ,3,0.26,.  .
下関,5,予選,1,4802,中田達也,25,20,晴,南東,1,1,6.77,01,逃げ,1,0.10,1.49.6
下関,5,予選,2,4662,片山雅雄,11,26,晴,南東,1,1,6.77,02,逃げ,2,0.11,1.50.9
下関,5,予選,3,3338,出本正博,36,21,晴,南東,1,1,6.81,03,逃げ,3,0.19,1.53.2
下関,5,予選,5,5104,山田丈,56,72,晴,南東,1,1,6.76,04,逃げ,5,0.27,1.54.2
下関,5,予選,6,4985,井本昌也,47,31,晴,南東,1,1,6.80,05,逃げ,6,0.29,.  .
下関,5,予選,4,3868,尾形栄治,71,57,晴,南東,1,1,6.80,06,逃げ,4,0.36,.  .
下関,6,予選,2,4318,桑原将光,62,45,晴,南,2,2,6.84,01,差し,2,0.09,1.50.2
下関,6,予選,1,3442,宮武英司,49,35,晴,南,2,2,6.75,02,差し,1,0.12,1.51.3
下関,6,予選,3,4352,下條雄太郎,46,66,晴,南,2,2,6.77,03,差し,3,0.11,1.52.9
下関,6,予選,6,3901,松田憲幸,45,40,晴,南,2,2,6.79,04,差し,6,0.21,1.53.5
下関,6,予選,4,3459,中野和裕,57,52,晴,南,2,2,6.78,05,差し,4,0.19,.  .
下関,6,予選,5,5138,村本大成,26,11,晴,南,2,2,6.82,06,差し,5,0.24,.  .
下関,7,ふく～る特賞,1,3769,佐竹恒彦,65,28,晴,南,2,2,6.72,01,逃げ,1,0.16,1.49.1
下関,7,ふく～る特賞,2,5084,末永和也,60,34,晴,南,2,2,6.77,02,逃げ,2,0.15,1.50.4
下関,7,ふく～る特賞,3,4705,吉川勇作,27,37,晴,南,2,2,6.77,03,逃げ,3,0.17,1.52.4
下関,7,ふく～る特賞,5,4879,山崎鉄平,28,22,晴,南,2,2,6.77,04,逃げ,5,0.29,1.53.7
下関,7,ふく～る特賞,4,4529,嶋義信,69,58,晴,南,2,2,6.80,05,逃げ,4,0.24,.  .
下関,7,ふく～る特賞,6,5086,本村大,32,55,晴,南,2,2,6.75,06,逃げ,6,0.28,.  .
下関,8,予選,1,4958,溝口海義也,15,53,晴,南,2,2,6.73,01,逃げ,1,0.21,1.49.1
下関,8,予選,2,3151,落合敬一,39,19,晴,南,2,2,6.82,02,逃げ,2,0.14,1.50.8
下関,8,予選,3,4371,西山貴浩,70,24,晴,南,2,2,6.83,03,逃げ,3,0.11,1.52.8
下関,8,予選,6,4607,鶴田勇雄,67,64,晴,南,2,2,6.76,04,逃げ,6,0.13,1.54.0
下関,8,予選,4,4820,上野励,30,70,晴,南,2,2,6.76,05,逃げ,4,0.09,.  .
下関,8,予選,5,5040,木村颯,72,38,晴,南,2,2,6.79,06,逃げ,5,0.07,.  .
下関,9,予選,1,4460,後藤翔之,40,73,晴,南,1,1,6.76,01,逃げ,1,0.09,1.48.5
下関,9,予選,4,3153,前川竜次,35,14,晴,南,1,1,6.75,02,逃げ,2,0.12,1.51.3
下関,9,予選,3,4092,岡部大輔,21,68,晴,南,1,1,6.81,03,逃げ,4,0.17,1.52.4
下関,9,予選,5,5064,品川二千翔,38,47,晴,南,1,1,6.84,04,逃げ,5,0.10,1.52.8
下関,9,予選,2,5104,山田丈,56,72,晴,南,1,1,6.79,05,逃げ,3,0.11,.  .
下関,9,予選,6,4683,向井田直弥,22,44,晴,南,1,1,6.77,06,逃げ,6,0.06,.  .
下関,10,予選特賞,4,4531,武富智亮,50,23,晴,南西,2,2,6.68,01,差し,4,0.09,1.50.1
下関,10,予選特賞,1,3505,山田竜一,64,62,晴,南西,2,2,6.73,02,差し,1,0.04,1.50.8
下関,10,予選特賞,3,3442,宮武英司,49,35,晴,南西,2,2,6.75,03,差し,3,0.09,1.53.4
下関,10,予選特賞,6,3868,尾形栄治,71,57,晴,南西,2,2,6.77,04,差し,6,0.19,1.54.5
下関,10,予選特賞,5,5055,眞鳥章太,44,42,晴,南西,2,2,6.74,05,差し,5,0.10,.  .
下関,10,予選特賞,2,4981,牧山敦也,18,13,晴,南西,2,2,6.81,06,差し,2,0.08,.  .
下関,11,一般特選,2,4314,青木幸太郎,58,16,晴,南西,1,1,6.71,01,まくり,2,0.11,1.49.7
下関,11,一般特選,3,3623,深川真二,16,67,晴,南西,1,1,6.81,02,まくり,3,0.10,1.50.5
下関,11,一般特選,4,4802,中田達也,25,20,晴,南西,1,1,6.78,03,まくり,4,0.06,1.52.2
下関,11,一般特選,5,5028,原田才一郎,17,69,晴,南西,1,1,6.69,04,まくり,5,0.11,1.52.8
下関,11,一般特選,6,4879,山崎鉄平,28,22,晴,南西,1,1,6.79,05,まくり,6,0.16,.  .
下関,11,一般特選,1,4318,桑原将光,62,45,晴,南西,1,1,6.83,06,まくり,1,0.28,.  .
下関,12,一般シーボー,1,4371,西山貴浩,70,24,晴,北東,1,1,6.87,01,逃げ,1,0.11,1.54.8
下関,12,一般シーボー,2,3522,長溝一生,53,32,晴,北東,1,1,6.79,02,逃げ,2,0.09,1.55.3
下関,12,一般シーボー,3,3902,蜷川哲平,43,50,晴,北東,1,1,6.79,03,逃げ,4,0.09,1.56.6
下関,12,一般シーボー,6,4352,下條雄太郎,46,66,晴,北東,1,1,6.80,04,逃げ,6,0.11,1.59.7
下関,12,一般シーボー,4,3769,佐竹恒彦,65,28,晴,北東,1,1,6.80,05,逃げ,5,0.17,.  .
宮島,1,予選,1,5042,畑田汰一,60,35,曇り,南西,4,3,6.70,01,逃げ,1,0.21,1.50.0
宮島,1,予選,4,5015,高橋竜矢,29,16,曇り,南西,4,3,6.69,02,逃げ,4,0.20,1.51.0
宮島,1,予選,2,5010,宇留田翔平,32,30,曇り,南西,4,3,6.72,03,逃げ,2,0.26,1.53.1
宮島,1,予選,5,4872,山下流心,36,27,曇り,南西,4,3,6.66,04,逃げ,5,0.23,1.54.5
宮島,1,予選,6,5016,宮田龍馬,70,32,曇り,南西,4,3,6.70,05,逃げ,6,0.28,1.56.2
宮島,1,予選,3,5077,滝沢崚,12,15,曇り,南西,4,3,6.71,06,逃げ,3,0.24,1.57.7
宮島,2,予選,6,4938,小芦るり華,47,63,曇り,南西,4,3,6.64,01,まくり,6,0.16,1.49.8
宮島,2,予選,2,3611,岩崎芳美,52,68,曇り,南西,4,3,6.62,02,まくり,2,0.22,1.51.8
宮島,2,予選,3,4190,長嶋万記,34,41,曇り,南西,4,3,6.62,03,まくり,3,0.27,1.53.8
宮島,2,予選,5,4845,前田紗希,40,31,曇り,南西,4,3,6.67,04,まくり,5,0.26,1.54.9
宮島,2,予選,1,4224,大橋栄里佳,57,57,曇り,南西,4,3,6.63,05,まくり,1,0.30,1.55.3
宮島,2,予選,4,4844,村上奈穂,13,18,曇り,南西,4,3,6.68,06,まくり,4,0.26,1.58.3
宮島,3,予選,1,4911,片岡大地,69,29,曇り,南西,3,3,6.69,01,逃げ,1,0.17,1.49.6
宮島,3,予選,3,4959,井上忠政,42,67,曇り,南西,3,3,6.66,02,逃げ,3,0.15,1.51.2
宮島,3,予選,2,4928,栗城匠,58,11,曇り,南西,3,3,6.74,03,逃げ,2,0.15,1.53.1
宮島,3,予選,5,4966,田川大貴,41,20,曇り,南西,3,3,6.71,04,逃げ,5,0.18,1.54.3
宮島,3,予選,4,4877,鈴谷一平,46,52,曇り,南西,3,3,6.62,05,逃げ,4,0.16,1.55.2
宮島,3,予選,6,5041,荒牧凪沙,49,28,曇り,南西,3,3,6.67,06,逃げ,6,0.21,1.57.5
宮島,4,予選,1,4963,實森美祐,23,70,曇り,南西,3,3,6.68,01,逃げ,1,0.13,1.50.1
宮島,4,予選,3,4304,藤崎小百合,59,53,曇り,南西,3,3,6.66,02,逃げ,3,0.17,1.52.3
宮島,4,予選,6,4289,落合直子,38,14,曇り,南西,3,3,6.69,03,逃げ,6,0.22,1.53.3
宮島,4,予選,5,3509,道上千夏,44,19,曇り,南西,3,3,6.69,04,逃げ,5,0.16,1.53.7
宮島,4,予選,2,4208,三浦永理,64,34,曇り,南西,3,3,6.67,05,逃げ,2,0.15,1.55.9
宮島,4,予選,4,4050,田口節子,31,17,曇り,南西,3,3,6.66,06,逃げ,4,0.07,1.57.8
宮島,5,団体・予選,1,4908,上田龍星,26,22,曇り,南西,3,2,6.62,01,逃げ,1,0.06,1.48.4
宮島,5,団体・予選,3,4872,山下流心,36,27,曇り,南西,3,2,6.64,02,逃げ,3,0.14,1.50.9
宮島,5,団体・予選,5,4611,今井美亜,55,66,曇り,南西,3,2,6.70,03,逃げ,5,0.25,1.52.8
宮島,5,団体・予選,6,4017,向井美鈴,35,33,曇り,南西,3,2,6.65,04,逃げ,6,0.22,1.53.6
宮島,5,団体・予選,4,4870,新田有理,43,61,曇り,南西,3,2,6.67,05,逃げ,4,0.20,1.54.9
宮島,5,団体・予選,2,5077,滝沢崚,12,15,曇り,南西,3,2,6.71,06,逃げ,2,0.12,1.56.5
宮島,6,団体・予選,1,5014,梶山涼斗,16,24,曇り,南西,3,3,6.69,01,逃げ,1,0.16,1.57.7
宮島,6,団体・予選,4,4938,小芦るり華,47,63,曇り,南西,3,3,6.65,02,逃げ,4,0.31,2.00.5
宮島,6,団体・予選,2,4910,中村泰平,37,65,曇り,南西,3,3,6.67,03,逃げ,2,0.24,2.04.2
宮島,6,団体・予選,6,4844,村上奈穂,13,18,曇り,南西,3,3,6.72,04,逃げ,6,0.25,2.05.4
宮島,6,団体・予選,5,4843,深尾巴恵,33,56,曇り,南西,3,3,6.66,05,逃げ,5,0.20,2.09.2
宮島,7,団体・予選,5,4991,宗行治哉,54,48,曇り,南西,3,3,6.69,01,まくり差し,5,0.12,1.49.4
宮島,7,団体・予選,4,4959,井上忠政,42,67,曇り,南西,3,3,6.63,02,まくり差し,4,0.09,1.50.7
宮島,7,団体・予選,2,3289,高橋淳美,45,59,曇り,南西,3,3,6.69,03,まくり差し,2,0.13,1.52.3
宮島,7,団体・予選,3,3618,海野ゆかり,48,38,曇り,南西,3,3,6.71,04,まくり差し,3,0.15,1.54.6
宮島,7,団体・予選,1,3580,水口由紀,68,25,曇り,南西,3,3,6.72,05,まくり差し,1,0.19,1.55.6
宮島,7,団体・予選,6,5010,宇留田翔平,32,30,曇り,南西,3,3,6.78,06,まくり差し,6,0.15,1.56.6
宮島,8,団体・予選,2,4926,吉川貴仁,27,51,曇り,南西,2,2,6.65,01,まくり,2,0.07,1.59.6
宮島,8,団体・予選,5,4885,大山千広,21,21,曇り,南西,2,2,6.72,02,まくり,5,0.07,2.01.2
宮島,8,団体・予選,4,4304,藤崎小百合,59,53,曇り,南西,2,2,6.70,03,まくり,4,0.06,2.04.2
宮島,8,団体・予選,6,3509,道上千夏,44,19,曇り,南西,2,2,6.79,04,まくり,6,0.10,2.05.9
宮島,8,団体・予選,1,4966,田川大貴,41,20,曇り,南西,2,2,6.75,05,まくり,1,0.20,2.12.1
宮島,9,団体・予選,1,4050,田口節子,31,17,曇り,南西,2,2,6.71,01,逃げ,1,0.14,1.49.6
宮島,9,団体・予選,3,3611,岩崎芳美,52,68,曇り,南西,2,2,6.67,02,逃げ,3,0.17,1.50.7
宮島,9,団体・予選,4,4911,片岡大地,69,29,曇り,南西,2,2,6.64,03,逃げ,4,0.19,1.52.9
宮島,9,団体・予選,5,5004,河野主樹,66,13,曇り,南西,2,2,6.67,04,逃げ,5,0.17,1.53.0
宮島,9,団体・予選,2,4224,大橋栄里佳,57,57,曇り,南西,2,2,6.65,05,逃げ,2,0.16,1.53.9
宮島,9,団体・予選,6,4945,上村宏太,14,50,曇り,南西,2,2,6.66,06,逃げ,6,0.17,1.54.2
宮島,10,団体・予選,1,4877,鈴谷一平,46,52,曇り,西,2,2,6.68,01,逃げ,1,0.10,1.55.2
宮島,10,団体・予選,2,5016,宮田龍馬,70,32,曇り,西,2,2,6.70,02,逃げ,2,0.19,1.59.4
宮島,10,団体・予選,4,4208,三浦永理,64,34,曇り,西,2,2,6.66,03,逃げ,4,0.11,2.01.2
宮島,10,団体・予選,5,4963,實森美祐,23,70,曇り,西,2,2,6.69,04,逃げ,5,0.10,2.05.4
宮島,10,団体・予選,6,4190,長嶋万記,34,41,曇り,西,2,2,6.70,05,逃げ,6,0.13,2.06.8
宮島,11,団体・予選,1,4939,宮之原輝紀,51,37,曇り,南西,2,2,6.72,01,逃げ,1,0.13,1.50.1
宮島,11,団体・予選,2,5042,畑田汰一,60,35,曇り,南西,2,2,6.77,02,逃げ,2,0.10,1.51.5
宮島,11,団体・予選,6,4845,前田紗希,40,31,曇り,南西,2,2,6.70,03,逃げ,6,0.12,1.52.8
宮島,11,団体・予選,4,4611,今井美亜,55,66,曇り,南西,2,2,6.72,04,逃げ,4,0.16,1.53.2
宮島,11,団体・予選,3,4928,栗城匠,58,11,曇り,南西,2,2,6.75,05,逃げ,3,0.17,1.54.4
宮島,11,団体・予選,5,4289,落合直子,38,14,曇り,南西,2,2,6.72,06,逃げ,5,0.14,1.55.6
宮島,12,団体・予選,1,4885,大山千広,21,21,曇り,南西,2,2,6.71,01,逃げ,1,0.14,1.49.7
宮島,12,団体・予選,5,4908,上田龍星,26,22,曇り,南西,2,2,6.63,02,逃げ,5,0.11,1.50.5
宮島,12,団体・予選,4,4926,吉川貴仁,27,51,曇り,南西,2,2,6.65,03,逃げ,4,0.17,1.52.3
宮島,12,団体・予選,3,4419,原加央理,19,49,曇り,南西,2,2,6.69,04,逃げ,3,0.15,1.53.6
宮島,12,団体・予選,2,3435,寺田千恵,11,39,曇り,南西,2,2,6.69,05,逃げ,2,0.10,1.54.3
宮島,12,団体・予選,6,5011,高木圭大,63,40,曇り,南西,2,2,6.66,06,逃げ,6,0.19,1.57.0
児島,1,朝得ガァ～コ,1,4856,豊田健士郎,42,33,曇り,南東,3,3,6.74,01,逃げ,1,0.22,1.58.2
児島,1,朝得ガァ～コ,3,3953,志道吉和,43,58,曇り,南東,3,3,6.68,02,逃げ,3,0.20,2.00.5
児島,1,朝得ガァ～コ,4,4176,樋口喜彦,24,13,曇り,南東,3,3,6.76,03,逃げ,4,0.12,2.01.1
児島,1,朝得ガァ～コ,6,4431,石塚裕介,28,40,曇り,南東,3,3,6.71,04,逃げ,6,0.19,2.02.5
児島,1,朝得ガァ～コ,5,3787,天野誠,55,61,曇り,南東,3,3,6.82,05,逃げ,5,0.18,.  .
児島,2,予選,2,4778,堤啓輔,22,23,曇り,南東,2,3,6.65,01,差し,2,0.20,1.59.4
児島,2,予選,1,3561,池田真治,50,71,曇り,南東,2,3,6.75,02,差し,1,0.18,2.00.9
児島,2,予選,4,4695,尾崎雄二,66,49,曇り,南東,2,3,6.76,03,差し,4,0.16,2.04.9
児島,2,予選,6,5181,森智哉,35,42,曇り,南東,2,3,6.72,04,差し,6,0.23,2.10.5
児島,3,予選,2,4572,渡部悟,59,53,曇り,南東,2,3,6.68,01,差し,2,0.21,1.49.6
児島,3,予選,1,3454,井川大作,23,67,曇り,南東,2,3,6.79,02,差し,1,0.26,1.52.1
児島,3,予選,3,3392,小森信雄,51,20,曇り,南東,2,3,6.69,03,差し,3,0.27,1.53.6
児島,3,予選,5,3702,貞兼淳二,58,45,曇り,南東,2,3,6.74,04,差し,5,0.19,1.53.9
児島,3,予選,6,4817,渡邉翼,57,14,曇り,南東,2,3,6.68,05,差し,6,0.15,.  .
児島,3,予選,4,3879,中村格,45,21,曇り,南東,2,3,6.72,06,差し,4,0.28,.  .
児島,4,予選,1,4009,小林一樹,72,75,曇り,南東,3,3,6.72,01,逃げ,1,0.19,1.50.6
児島,4,予選,5,4022,待鳥雄紀,61,59,曇り,南東,3,3,6.67,02,逃げ,5,0.13,1.51.1
児島,4,予選,3,4248,岡本大,29,34,曇り,南東,3,3,6.71,03,逃げ,3,0.31,1.52.8
児島,4,予選,4,4383,竹田吉行,70,17,曇り,南東,3,3,6.75,04,逃げ,4,0.13,1.54.3
児島,4,予選,6,4039,村上功祐,52,48,曇り,南東,3,3,6.72,05,逃げ,6,0.12,.  .
児島,4,予選,2,4487,三原司,69,68,曇り,南東,3,3,6.75,06,逃げ,2,0.18,.  .
児島,5,日替艇食戦,1,4571,菅章哉,15,73,曇り,南東,3,3,6.57,01,逃げ,1,0.18,1.50.0
児島,5,日替艇食戦,3,4475,末永祐輝,20,18,曇り,南東,3,3,6.74,02,逃げ,4,0.23,1.51.4
児島,5,日替艇食戦,6,4156,浜野孝志,60,54,曇り,南東,3,3,6.73,03,逃げ,2,0.21,1.52.4
児島,5,日替艇食戦,4,4977,馬野耀,11,24,曇り,南東,3,3,6.65,04,逃げ,5,0.25,1.53.0
児島,5,日替艇食戦,5,3755,吉村和也,62,74,曇り,南東,3,3,6.68,05,逃げ,6,0.31,.  .
児島,5,日替艇食戦,2,4252,松下哲也,26,19,曇り,南東,3,3,6.73,06,逃げ,3,0.26,.  .
児島,6,昼得クラリス,5,4176,樋口喜彦,24,13,曇り,南東,3,3,6.88,01,差し,5,0.23,1.50.9
児島,6,昼得クラリス,2,4839,四宮与寛,48,65,曇り,南東,3,3,6.67,02,差し,2,0.21,1.51.4
児島,6,昼得クラリス,1,4466,南佑典,64,63,曇り,南東,3,3,6.76,03,差し,1,0.16,1.52.3
児島,6,昼得クラリス,6,3424,松浦努,25,43,曇り,南東,3,3,6.83,04,差し,6,0.25,1.53.8
児島,6,昼得クラリス,4,4778,堤啓輔,22,23,曇り,南東,3,3,6.67,05,差し,4,0.09,.  .
児島,6,昼得クラリス,3,4365,盛本真輔,12,47,曇り,南東,3,3,6.74,06,差し,3,0.16,.  .
児島,7,予選,3,4099,吉永則雄,34,72,曇り,南東,2,3,6.67,01,まくり差し,3,0.20,1.49.0
児島,7,予選,1,3702,貞兼淳二,58,45,曇り,南東,2,3,6.80,02,まくり差し,1,0.09,1.51.1
児島,7,予選,2,4431,石塚裕介,28,40,曇り,南東,2,3,6.71,03,まくり差し,2,0.13,1.52.7
児島,7,予選,4,3950,石川哲秀,31,30,曇り,南東,2,3,6.75,04,まくり差し,4,0.14,1.54.2
児島,7,予選,5,3561,池田真治,50,71,曇り,南東,2,3,6.74,05,まくり差し,6,0.31,.  .
児島,7,予選,6,4324,海野康志郎,40,22,曇り,南東,2,3,6.70,06,まくり差し,5,0.17,.  .
児島,8,予選,1,4179,広次修,63,64,曇り,南東,3,3,6.65,01,抜き,1,0.17,1.49.3
児島,8,予選,3,4817,渡邉翼,57,14,曇り,南東,3,3,6.75,02,抜き,2,0.14,1.50.4
児島,8,予選,4,3953,志道吉和,43,58,曇り,南東,3,3,6.69,03,抜き,3,0.18,1.52.0
児島,8,予選,5,4383,竹田吉行,70,17,曇り,南東,3,3,6.76,04,抜き,4,0.21,1.53.0
児島,8,予選,6,4052,興津藍,46,12,曇り,南東,3,3,6.78,05,抜き,5,0.27,.  .
児島,9,予選特賞,2,3186,沖悟,37,38,曇り,南東,3,3,6.70,01,まくり,2,0.14,1.50.0
児島,9,予選特賞,4,3743,林美憲,19,15,曇り,南東,3,3,6.75,02,まくり,4,0.10,1.51.3
児島,9,予選特賞,1,4022,待鳥雄紀,61,59,曇り,南東,3,3,6.74,03,まくり,1,0.07,1.53.2
