レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,4,とにかくなる,6,3955,眞田英二,58,33,晴,北西,2,2,6.95,05,まくり,6,0.17,.  .
鳴門,4,とにかくなる,4,5032,谷口知優,28,35,晴,北西,2,2,6.88,06,まくり,4,0.12,.  .
鳴門,5,一般,3,4324,海野康志郎,19,55,晴,北西,2,2,6.76,01,まくり差し,3,0.12,1.48.9
鳴門,5,一般,5,4446,和田兼輔,10,52,晴,北西,2,2,6.83,02,まくり差し,5,0.22,1.49.7
鳴門,5,一般,1,4951,新田洋一,38,51,晴,北西,2,2,6.79,03,まくり差し,1,0.09,1.50.2
鳴門,5,一般,4,5115,香川颯太,24,50,晴,北西,2,2,6.82,04,まくり差し,4,0.20,1.52.0
鳴門,5,一般,2,3919,村上純,26,27,晴,北西,2,2,6.90,05,まくり差し,2,0.15,.  .
鳴門,5,一般,6,5255,藤原仙二,59,72,晴,北西,2,2,6.78,06,まくり差し,6,0.28,.  .
鳴門,6,一般,2,4437,中田元泰,52,13,晴,北西,3,3,6.84,01,差し,2,0.01,1.47.4
鳴門,6,一般,1,4664,東口晃,18,28,晴,北西,3,3,6.85,02,差し,1,0.02,1.49.2
鳴門,6,一般,5,4852,川原祐明,35,34,晴,北西,3,3,6.86,03,差し,5,0.00,1.49.8
鳴門,7,一般,2,4040,廣瀬将亨,56,31,晴,北西,4,4,6.86,01,差し,2,0.06,1.48.4
鳴門,7,一般,1,4578,藤山雅弘,16,38,晴,北西,4,4,6.93,02,差し,1,0.07,1.49.0
鳴門,7,一般,3,4856,豊田健士郎,17,21,晴,北西,4,4,6.89,03,差し,3,0.10,1.50.4
鳴門,7,一般,6,3304,烏野賢太,36,25,晴,北西,4,4,6.91,04,差し,6,0.20,1.50.5
鳴門,7,一般,5,3920,正木聖賢,22,12,晴,北西,4,4,6.90,05,差し,4,0.17,.  .
鳴門,7,一般,4,4855,江頭賢太,54,11,晴,北西,4,4,6.84,06,差し,5,0.18,.  .
鳴門,8,一般,4,4877,鈴谷一平,12,37,晴,北,2,2,6.79,01,まくり,4,0.12,1.47.8
鳴門,8,一般,5,3685,荒井輝年,14,57,晴,北,2,2,6.76,02,まくり,5,0.11,1.48.3
鳴門,8,一般,1,4382,高山智至,53,39,晴,北,2,2,6.91,03,まくり,1,0.14,1.51.9
鳴門,8,一般,6,4333,村田友也,62,15,晴,北,2,2,6.88,04,まくり,6,0.20,1.53.1
鳴門,8,一般,3,3951,石川吉鎬,33,36,晴,北,2,2,6.85,05,まくり,3,0.21,.  .
鳴門,8,一般,2,3305,小野信樹,55,32,晴,北,2,2,6.91,06,まくり,2,0.16,.  .
鳴門,9,一般,3,4959,井上忠政,32,56,晴,北西,2,2,6.85,01,まくり,3,0.18,1.47.9
鳴門,9,一般,4,3442,宮武英司,30,18,晴,北西,2,2,6.95,02,まくり,4,0.11,1.49.1
鳴門,9,一般,1,5032,谷口知優,28,35,晴,北西,2,2,6.93,03,まくり,1,0.18,1.49.9
鳴門,9,一般,5,5115,香川颯太,24,50,晴,北西,2,2,6.94,04,まくり,5,0.12,1.51.7
鳴門,9,一般,6,5243,三馬崇史,25,60,晴,北西,2,2,6.92,05,まくり,6,0.12,.  .
鳴門,9,一般,2,3933,山地正樹,27,14,晴,北西,2,2,6.86,06,まくり,2,0.22,.  .
鳴門,10,準優勝戦,1,4798,浜先真範,60,23,晴,北西,3,3,6.92,01,逃げ,1,0.13,1.47.0
鳴門,10,準優勝戦,3,4664,東口晃,18,28,晴,北西,3,3,6.89,02,逃げ,3,0.14,1.49.9
鳴門,10,準優勝戦,2,4725,佐竹太一,20,54,晴,北西,3,3,6.86,03,逃げ,2,0.15,1.50.3
鳴門,10,準優勝戦,6,3814,金子貴志,37,20,晴,北西,3,3,6.94,04,逃げ,6,0.26,1.51.1
鳴門,10,準優勝戦,4,3587,武田信一,23,26,晴,北西,3,3,6.94,05,逃げ,4,0.16,.  .
鳴門,10,準優勝戦,5,4951,新田洋一,38,51,晴,北西,3,3,6.89,06,逃げ,5,0.18,.  .
鳴門,11,準優勝戦,5,4437,中田元泰,52,13,晴,北西,2,2,6.84,01,差し,5,0.20,1.47.8
鳴門,11,準優勝戦,2,3920,正木聖賢,22,12,晴,北西,2,2,6.95,02,差し,2,0.25,1.48.5
鳴門,11,準優勝戦,3,4790,柳内敬太,13,58,晴,北西,2,2,6.87,03,差し,3,0.22,1.51.0
鳴門,11,準優勝戦,4,4066,東本勝利,15,62,晴,北西,2,2,6.85,04,差し,4,0.20,1.51.2
鳴門,11,準優勝戦,6,3944,山口裕二,29,17,晴,北西,2,2,6.95,05,差し,6,0.28,.  .
鳴門,11,準優勝戦,1,4446,和田兼輔,10,52,晴,北西,2,2,6.86,06,差し,1,0.19,.  .
鳴門,12,準優勝戦,6,3919,村上純,26,27,晴,北西,4,4,6.86,01,差し,2,0.04,1.47.9
鳴門,12,準優勝戦,4,4324,海野康志郎,19,55,晴,北西,4,4,6.85,02,差し,5,0.07,1.50.1
鳴門,12,準優勝戦,3,4852,川原祐明,35,34,晴,北西,4,4,6.84,03,差し,4,0.05,1.50.6
鳴門,12,準優勝戦,5,4856,豊田健士郎,17,21,晴,北西,4,4,6.91,04,差し,6,0.04,1.51.5
鳴門,12,準優勝戦,2,3685,荒井輝年,14,57,晴,北西,4,4,6.89,05,差し,3,0.05,.  .
住之江,1,予選,1,5045,平川香織,54,74,晴,南,2,1,6.88,01,逃げ,1,0.10,1.49.4
住之江,1,予選,4,4071,古賀千晶,77,67,晴,南,2,1,6.93,02,逃げ,4,0.10,1.51.2
住之江,1,予選,3,3802,森岡まき,74,76,晴,南,2,1,6.98,03,逃げ,3,0.10,1.52.4
住之江,1,予選,2,5057,上田紗奈,68,63,晴,南,2,1,6.85,04,逃げ,2,0.09,1.53.2
住之江,1,予選,6,5233,村田佳奈子,75,84,晴,南,2,1,6.90,05,逃げ,6,0.07,1.54.6
住之江,1,予選,5,5182,宮崎安奈,24,36,晴,南,2,1,6.93,06,逃げ,5,0.18,1.55.7
住之江,2,予選,5,4589,塩崎桐加,71,71,晴,南東,2,1,6.84,01,まくり,5,0.10,1.50.1
住之江,2,予選,6,5088,高憧四季,73,83,晴,南東,2,1,6.89,02,まくり,6,0.10,1.51.5
住之江,2,予選,1,3580,水口由紀,56,17,晴,南東,2,1,6.81,03,まくり,1,0.33,1.53.5
住之江,2,予選,2,4385,鈴木祐美子,20,86,晴,南東,2,1,6.78,04,まくり,2,0.34,1.54.3
住之江,2,予選,3,3801,五反田忍,32,75,晴,南東,2,1,6.91,05,まくり,3,0.27,1.55.7
住之江,2,予選,4,4678,水野望美,31,52,晴,南東,2,1,6.90,06,まくり,4,0.23,1.56.5
住之江,3,予選,4,4845,前田紗希,11,24,晴,南東,2,1,6.86,01,まくり差し,4,0.34,1.49.5
住之江,3,予選,3,4183,宇野弥生,19,82,晴,南東,2,1,6.82,02,まくり差し,3,0.08,1.50.6
住之江,3,予選,5,4993,下野京香,12,39,晴,南東,2,1,6.89,03,まくり差し,5,0.15,1.52.2
住之江,3,予選,1,3778,安達美帆,72,34,晴,南東,2,1,6.81,04,まくり差し,1,0.27,1.54.3
住之江,3,予選,6,5218,山田理央,63,89,晴,南東,2,1,6.85,05,まくり差し,6,0.14,1.55.4
住之江,3,予選,2,3289,高橋淳美,84,65,晴,南東,2,1,6.87,06,まくり差し,2,0.18,1.56.5
住之江,4,予選,3,5193,米丸乃絵,70,14,晴,南東,3,1,6.92,01,まくり,3,0.13,1.49.7
住之江,4,予選,1,4994,山本梨菜,82,72,晴,南東,3,1,6.87,02,まくり,1,0.06,1.50.7
住之江,4,予選,2,3999,大瀧明日香,51,13,晴,南東,3,1,6.85,03,まくり,2,0.08,1.51.6
住之江,4,予選,5,4738,清埜翔子,36,77,晴,南東,3,1,6.85,04,まくり,5,0.06,1.51.8
住之江,4,予選,4,4546,浜田亜理沙,79,58,晴,南東,3,1,6.86,05,まくり,4,0.08,1.53.9
住之江,4,予選,6,5277,井上未都,37,60,晴,南東,3,1,6.91,06,まくり,6,0.18,1.55.8
住之江,5,住之江ファイ,2,5045,平川香織,54,74,晴,南,1,1,6.85,01,差し,2,0.00,1.48.7
住之江,5,住之江ファイ,1,4286,平田さやか,25,70,晴,南,1,1,6.77,02,差し,1,0.06,1.50.1
住之江,5,住之江ファイ,6,4190,長嶋万記,65,85,晴,南,1,1,6.84,03,差し,4,0.01,1.53.2
住之江,6,予選,2,3579,中里優子,86,26,晴,北,1,1,6.93,01,まくり,2,0.08,1.57.0
住之江,6,予選,3,3604,武藤綾子,87,73,晴,北,1,1,6.89,02,まくり,3,0.08,1.59.7
住之江,6,予選,6,3618,海野ゆかり,83,66,晴,北,1,1,6.92,03,まくり,6,0.05,2.02.9
住之江,6,予選,5,4569,中澤宏奈,80,30,晴,北,1,1,6.91,04,まくり,5,0.05,2.12.2
住之江,7,予選,1,4071,古賀千晶,77,67,晴,無風,0,1,6.84,01,逃げ,1,0.16,1.49.7
住之江,7,予選,3,4843,深尾巴恵,27,88,晴,無風,0,1,6.90,02,逃げ,3,0.19,1.51.4
住之江,7,予選,2,5088,高憧四季,73,83,晴,無風,0,1,6.91,03,逃げ,2,0.21,1.53.1
住之江,7,予選,5,3207,田村美和,78,93,晴,無風,0,1,6.91,04,逃げ,5,0.16,1.54.1
住之江,7,予選,4,3845,中谷朋子,53,33,晴,無風,0,1,6.92,05,逃げ,4,0.23,1.54.1
住之江,7,予選,6,5230,石原凪紗,76,78,晴,無風,0,1,6.82,06,逃げ,6,0.13,1.56.9
住之江,8,予選,3,4208,三浦永理,66,81,晴,北,3,1,6.95,01,差し,3,0.16,1.50.1
住之江,8,予選,2,3580,水口由紀,56,17,晴,北,3,1,6.90,02,差し,2,0.16,1.51.4
住之江,8,予選,4,3289,高橋淳美,84,65,晴,北,3,1,6.99,03,差し,4,0.31,1.54.0
住之江,8,予選,5,4844,村上奈穂,67,21,晴,北,3,1,7.01,04,差し,5,0.36,1.54.4
住之江,8,予選,1,4534,坂咲友理,38,69,晴,北,3,1,6.89,05,差し,1,0.24,1.54.9
住之江,8,予選,6,4282,黄金井裕子,81,91,晴,北,3,1,7.04,06,差し,6,0.42,1.55.1
住之江,9,予選,1,3999,大瀧明日香,51,13,晴,北,4,2,6.99,01,逃げ,1,0.17,1.50.5
住之江,9,予選,2,3802,森岡まき,74,76,晴,北,4,2,7.02,02,逃げ,2,0.12,1.51.5
住之江,9,予選,5,4927,関野文,88,68,晴,北,4,2,6.95,03,逃げ,5,0.21,1.52.4
住之江,9,予選,3,5078,山川波乙,28,94,晴,北,4,2,6.89,04,逃げ,3,0.15,1.52.5
住之江,9,予選,6,4891,寺島美里,60,12,晴,北,4,2,7.01,05,逃げ,6,0.15,1.55.3
住之江,9,予選,4,3801,五反田忍,32,75,晴,北,4,2,7.01,06,逃げ,4,0.24,1.57.2
住之江,10,予選特別Ｂ戦,1,3302,谷川里江,69,90,晴,北東,1,1,6.92,01,逃げ,1,0.19,1.49.0
住之江,10,予選特別Ｂ戦,3,4738,清埜翔子,36,77,晴,北東,1,1,6.91,02,逃げ,3,0.17,1.49.6
住之江,10,予選特別Ｂ戦,6,3551,藤田美代,85,92,晴,北東,1,1,6.97,03,逃げ,6,0.06,1.52.3
住之江,10,予選特別Ｂ戦,2,4678,水野望美,31,52,晴,北東,1,1,6.94,04,逃げ,2,0.13,1.53.4
住之江,10,予選特別Ｂ戦,4,5218,山田理央,63,89,晴,北東,1,1,6.93,05,逃げ,4,0.11,1.53.5
住之江,10,予選特別Ｂ戦,5,5057,上田紗奈,68,63,晴,北東,1,1,6.88,06,逃げ,5,0.10,1.55.2
住之江,11,予選特別Ａ戦,4,4286,平田さやか,25,70,晴,北,5,2,6.80,01,差し,4,0.20,1.50.1
住之江,11,予選特別Ａ戦,2,3618,海野ゆかり,83,66,晴,北,5,2,6.95,02,差し,2,0.23,1.51.6
住之江,11,予選特別Ａ戦,5,4546,浜田亜理沙,79,58,晴,北,5,2,6.94,03,差し,5,0.22,1.52.3
住之江,11,予選特別Ａ戦,6,4183,宇野弥生,19,82,晴,北,5,2,6.89,04,差し,6,0.23,1.54.0
住之江,11,予選特別Ａ戦,1,3845,中谷朋子,53,33,晴,北,5,2,6.96,05,差し,1,0.21,1.55.0
住之江,11,予選特別Ａ戦,3,4385,鈴木祐美子,20,86,晴,北,5,2,6.84,06,差し,3,0.27,1.56.0
住之江,12,予選特別Ａ戦,2,4190,長嶋万記,65,85,晴,北,3,1,6.90,01,差し,2,0.05,1.48.2
住之江,12,予選特別Ａ戦,3,4994,山本梨菜,82,72,晴,北,3,1,6.95,02,差し,3,0.07,1.50.4
住之江,12,予選特別Ａ戦,6,4208,三浦永理,66,81,晴,北,3,1,6.96,03,差し,6,0.14,1.51.6
住之江,12,予選特別Ａ戦,5,4845,前田紗希,11,24,晴,北,3,1,6.98,04,差し,5,0.13,1.53.1
住之江,12,予選特別Ａ戦,1,3579,中里優子,86,26,晴,北,3,1,7.03,05,差し,1,0.12,1.54.9
住之江,12,予選特別Ａ戦,4,4589,塩崎桐加,71,71,晴,北,3,1,6.92,06,差し,4,0.03,1.55.7
びわこ,1,予選,1,4254,川島圭司,18,67,晴,東,1,1,6.66,01,逃げ,1,0.03,1.48.8
びわこ,1,予選,4,4489,岩川仁士,41,63,晴,東,1,1,6.68,02,逃げ,4,0.15,1.50.6
びわこ,1,予選,3,3714,梶原正,37,30,晴,東,1,1,6.68,03,逃げ,3,0.09,1.52.5
びわこ,1,予選,6,5280,廣瀬凜,26,32,晴,東,1,1,6.80,04,逃げ,6,0.15,1.52.7
びわこ,1,予選,5,3776,横井健太,51,40,晴,東,1,1,6.66,05,逃げ,5,0.15,.  .
びわこ,1,予選,2,3294,野中義生,49,56,晴,東,1,1,6.79,06,逃げ,2,0.07,.  .
びわこ,2,予選,1,3881,浦上拓也,15,26,晴,北東,1,1,6.73,01,逃げ,1,0.10,1.50.1
びわこ,2,予選,3,3315,広瀬聖仁,14,70,晴,北東,1,1,6.77,02,逃げ,3,0.13,1.51.8
びわこ,2,予選,6,3352,小川晃司,36,14,晴,北東,1,1,6.75,03,逃げ,6,0.16,1.53.0
びわこ,2,予選,5,3679,飯島昌弘,50,13,晴,北東,1,1,6.87,04,逃げ,5,0.17,1.54.0
びわこ,2,予選,2,3652,森下勇,57,19,晴,北東,1,1,6.75,05,逃げ,2,0.12,.  .
びわこ,2,予選,4,4182,吉田和仁,54,20,晴,北東,1,1,6.75,06,逃げ,4,0.20,.  .
びわこ,3,予選,1,4485,楠原正剛,60,73,晴,北東,2,2,6.64,01,逃げ,1,0.15,1.49.4
びわこ,3,予選,4,5076,石原光,53,33,晴,北東,2,2,6.76,02,逃げ,4,0.16,1.50.6
びわこ,3,予選,2,3842,星野太郎,23,69,晴,北東,2,2,6.84,03,逃げ,2,0.16,1.52.1
びわこ,3,予選,5,4516,野口勝弘,11,60,晴,北東,2,2,6.66,04,逃げ,5,0.15,1.53.6
びわこ,3,予選,3,3813,佐藤大介,73,61,晴,北東,2,2,6.88,05,逃げ,3,0.20,.  .
びわこ,3,予選,6,5238,笹木香吾,31,18,晴,北東,2,2,6.81,06,逃げ,6,0.21,.  .
びわこ,4,予選,1,3538,菊池峰晴,22,25,晴,北東,3,3,6.72,01,逃げ,1,0.12,1.50.0
びわこ,4,予選,3,3581,加木郁,38,15,晴,北東,3,3,6.85,02,逃げ,3,0.22,1.51.0
びわこ,4,予選,5,4903,吉田凌太朗,25,28,晴,北東,3,3,6.69,03,逃げ,5,0.19,1.52.1
びわこ,4,予選,4,5087,佐藤航,70,55,晴,北東,3,3,6.77,04,逃げ,4,0.23,1.52.9
びわこ,4,予選,2,3915,繁野谷圭介,48,11,晴,北東,3,3,6.83,05,逃げ,2,0.26,.  .
びわこ,4,予選,6,5269,山口晃朋,63,62,晴,北東,3,3,6.85,06,逃げ,6,0.18,.  .
びわこ,5,予選,6,4851,関浩哉,40,39,晴,北東,3,3,6.82,01,まくり差し,5,0.17,1.48.8
びわこ,5,予選,4,3502,渡邉英児,28,52,晴,北東,3,3,6.77,02,まくり差し,4,0.18,1.50.8
びわこ,5,予選,1,4581,吉村誠,55,36,晴,北東,3,3,6.70,03,まくり差し,1,0.19,1.52.1
びわこ,5,予選,2,4422,永井亮次,58,37,晴,北東,3,3,6.89,04,まくり差し,2,0.29,1.54.9
びわこ,5,予選,3,3967,鈴木茂高,35,51,晴,北東,3,3,6.99,05,まくり差し,3,0.23,.  .
びわこ,5,予選,5,5280,廣瀬凜,26,32,晴,北東,3,3,6.75,06,まくり差し,6,0.21,.  .
びわこ,6,ゴゴイチびわ,1,4137,君島秀三,30,48,晴,北東,2,2,6.71,01,逃げ,1,0.10,1.49.6
びわこ,6,ゴゴイチびわ,4,3652,森下勇,57,19,晴,北東,2,2,6.88,02,逃げ,4,0.09,1.51.9
びわこ,6,ゴゴイチびわ,2,4036,金田諭,33,31,晴,北東,2,2,6.78,03,逃げ,2,0.20,1.53.5
びわこ,6,ゴゴイチびわ,3,3776,横井健太,51,40,晴,北東,2,2,6.80,04,逃げ,3,0.18,1.55.3
びわこ,7,予選,2,3881,浦上拓也,15,26,晴,北東,2,2,6.80,01,差し,2,0.13,1.53.5
びわこ,7,予選,1,3444,香月大介,16,44,晴,北東,2,2,6.76,02,差し,1,0.11,1.55.5
びわこ,7,予選,6,4504,前田将太,46,21,晴,北東,2,2,6.81,03,差し,6,0.14,1.58.7
びわこ,7,予選,4,3852,澤大介,34,58,晴,北東,2,2,6.78,04,差し,4,0.13,2.00.7
びわこ,7,予選,5,5076,石原光,53,33,晴,北東,2,2,6.83,05,差し,5,0.19,.  .
びわこ,8,予選,4,4787,椎名豊,62,12,晴,北東,3,3,6.75,01,まくり,4,0.07,1.50.0
びわこ,8,予選,6,4109,谷津幸宏,45,50,晴,北東,3,3,6.91,02,まくり,5,0.11,1.51.0
びわこ,8,予選,2,4630,岩永雅人,52,29,晴,北東,3,3,6.78,03,まくり,2,0.14,1.52.6
びわこ,8,予選,5,3352,小川晃司,36,14,晴,北東,3,3,6.93,04,まくり,6,0.21,1.54.1
びわこ,8,予選,3,4058,野末智一,17,24,晴,北東,3,3,6.95,05,まくり,3,0.16,.  .
びわこ,8,予選,1,4489,岩川仁士,41,63,晴,北東,3,3,6.73,06,まくり,1,0.10,.  .
びわこ,9,予選特賞,1,4540,相原利章,47,43,晴,北東,4,4,6.78,01,逃げ,1,0.08,1.50.0
びわこ,9,予選特賞,3,5087,佐藤航,70,55,晴,北東,4,4,6.85,02,逃げ,3,0.17,1.51.6
びわこ,9,予選特賞,6,3455,谷本幸司,19,57,晴,北東,4,4,6.77,03,逃げ,6,0.15,1.53.4
びわこ,9,予選特賞,5,3842,星野太郎,23,69,晴,北東,4,4,6.98,04,逃げ,5,0.15,1.56.2
びわこ,9,予選特賞,2,3315,広瀬聖仁,14,70,晴,北東,4,4,6.96,05,逃げ,2,0.06,.  .
びわこ,9,予選特賞,4,4572,渡部悟,12,53,晴,北東,4,4,6.95,06,逃げ,4,0.11,.  .
びわこ,10,予選特賞,1,3502,渡邉英児,28,52,晴,北東,4,4,6.77,01,逃げ,1,0.17,1.50.7
びわこ,10,予選特賞,3,4486,野村誠,21,34,晴,北東,4,4,6.89,02,逃げ,3,0.13,1.51.8
びわこ,10,予選特賞,4,4516,野口勝弘,11,60,晴,北東,4,4,6.74,03,逃げ,4,0.14,1.53.2
びわこ,10,予選特賞,6,4036,金田諭,33,31,晴,北東,4,4,6.81,04,逃げ,6,0.14,1.55.7
びわこ,10,予選特賞,2,3581,加木郁,38,15,晴,北東,4,4,6.85,05,逃げ,2,0.16,.  .
びわこ,10,予選特賞,5,3714,梶原正,37,30,晴,北東,4,4,6.83,06,逃げ,5,0.14,.  .
びわこ,11,予選特選,1,3679,飯島昌弘,50,13,晴,北東,4,4,6.85,01,逃げ,1,0.09,1.50.3
びわこ,11,予選特選,4,4254,川島圭司,18,67,晴,北東,4,4,6.79,02,逃げ,4,0.12,1.51.9
びわこ,11,予選特選,3,4485,楠原正剛,60,73,晴,北東,4,4,6.75,03,逃げ,3,0.12,1.52.9
びわこ,11,予選特選,6,3852,澤大介,34,58,晴,北東,4,4,6.80,04,逃げ,6,0.17,1.53.0
びわこ,11,予選特選,5,4581,吉村誠,55,36,晴,北東,4,4,6.77,05,逃げ,5,0.09,.  .
びわこ,11,予選特選,2,4903,吉田凌太朗,25,28,晴,北東,4,4,6.73,06,逃げ,2,0.15,.  .
びわこ,12,やわたろうＤ,4,4137,君島秀三,30,48,晴,北東,4,5,6.75,01,まくり,4,0.07,1.50.5
びわこ,12,やわたろうＤ,2,4504,前田将太,46,21,晴,北東,4,5,6.71,02,まくり,2,0.11,1.51.7
びわこ,12,やわたろうＤ,5,3915,繁野谷圭介,48,11,晴,北東,4,5,6.84,03,まくり,5,0.20,1.53.0
びわこ,12,やわたろうＤ,6,3813,佐藤大介,73,61,晴,北東,4,5,6.93,04,まくり,6,0.16,1.54.0
びわこ,12,やわたろうＤ,1,4787,椎名豊,62,12,晴,北東,4,5,6.77,05,まくり,1,0.07,.  .
びわこ,12,やわたろうＤ,3,4851,関浩哉,40,39,晴,北東,4,5,6.81,06,まくり,3,0.13,.  .
常滑,1,予選,1,4379,桑島和宏,10,48,晴,西,1,0,6.74,01,逃げ,1,0.25,1.50.0
常滑,1,予選,3,4072,森永淳,34,59,晴,西,1,0,6.67,02,逃げ,3,0.19,1.51.1
常滑,1,予選,5,4966,田川大貴,1,30,晴,西,1,0,6.76,03,逃げ,5,0.25,1.53.2
常滑,1,予選,4,4817,渡邉翼,38,64,晴,西,1,0,6.75,04,逃げ,4,0.21,1.54.7
常滑,1,予選,2,3567,吉岡誠,44,44,晴,西,1,0,6.79,05,逃げ,2,0.24,.  .
常滑,1,予選,6,5273,山下拓巳,13,61,晴,西,1,0,6.80,06,逃げ,6,0.30,.  .
常滑,2,予選,4,5068,前田滉,15,70,晴,西,2,1,6.64,01,まくり差し,4,0.14,1.49.5
常滑,2,予選,1,4839,四宮与寛,52,52,晴,西,2,1,6.75,02,まくり差し,1,0.15,1.52.0
常滑,2,予選,5,3911,鈴木猛,57,57,晴,西,2,1,6.74,03,まくり差し,6,0.15,1.53.0
常滑,2,予選,2,4950,高岡竜也,4,51,晴,西,2,1,6.70,04,まくり差し,2,0.19,1.53.3
常滑,2,予選,6,3156,金子良昭,45,36,晴,西,2,1,6.66,05,まくり差し,5,0.18,.  .
常滑,2,予選,3,4691,水原慎,18,55,晴,西,2,1,6.72,06,まくり差し,3,0.21,.  .
常滑,3,予選,1,4134,杉山貴博,12,68,晴,南西,2,1,6.62,01,逃げ,1,0.20,1.49.1
常滑,3,予選,6,3422,服部幸男,24,25,晴,南西,2,1,6.65,02,逃げ,4,0.17,1.51.0
常滑,3,予選,5,4633,森智也,30,63,晴,南西,2,1,6.72,03,逃げ,5,0.21,1.51.6
常滑,3,予選,3,4081,樋口範政,20,27,晴,南西,2,1,6.71,04,逃げ,3,0.20,1.53.0
常滑,3,予選,2,4436,渋谷明憲,51,26,晴,南西,2,1,6.62,05,逃げ,2,0.25,.  .
常滑,3,予選,4,5235,岩田凌,17,29,晴,南西,2,1,6.67,06,逃げ,6,0.19,.  .
常滑,4,予選,1,4948,木場悠介,25,60,晴,南,2,1,6.74,01,逃げ,1,0.11,1.49.7
常滑,4,予選,2,5027,重冨勇哉,19,71,晴,南,2,1,6.66,02,逃げ,2,0.13,1.50.0
常滑,4,予選,3,4308,河村了,49,22,晴,南,2,1,6.71,03,逃げ,3,0.16,1.51.9
常滑,4,予選,4,4209,藤田竜弘,35,67,晴,南,2,1,6.67,04,逃げ,4,0.15,1.54.0
常滑,4,予選,5,5014,梶山涼斗,56,58,晴,南,2,1,6.67,05,逃げ,5,0.15,.  .
常滑,4,予選,6,5266,石田勇斗,3,33,晴,南,2,1,6.74,06,逃げ,6,0.13,.  .
常滑,5,予選,1,4483,北野輝季,59,38,晴,南,2,1,6.73,01,逃げ,1,0.18,1.49.0
常滑,5,予選,5,4381,田路朋史,53,14,晴,南,2,1,6.73,02,逃げ,5,0.11,1.50.9
常滑,5,予選,6,4318,桑原将光,23,69,晴,南,2,1,6.76,03,逃げ,6,0.15,1.51.1
常滑,5,予選,2,4815,伏島祐介,33,20,晴,南,2,1,6.68,04,逃げ,2,0.23,1.53.9
常滑,5,予選,3,3637,齋藤和政,2,13,晴,南,2,1,6.81,05,逃げ,3,0.19,.  .
常滑,5,予選,4,3567,吉岡誠,44,44,晴,南,2,1,6.81,06,逃げ,4,0.20,.  .
常滑,6,予選,2,4468,大池佑来,40,34,晴,南,2,1,6.77,01,差し,2,0.07,1.48.9
常滑,6,予選,1,4822,百武翔,48,32,晴,南,2,1,6.72,02,差し,1,0.08,1.50.9
常滑,6,予選,6,4759,今泉友吾,54,31,晴,南,2,1,6.72,03,差し,5,0.15,1.52.0
常滑,6,予選,4,3831,安藤裕貴,7,73,晴,南,2,1,6.76,04,差し,4,0.13,1.53.8
常滑,6,予選,3,4839,四宮与寛,52,52,晴,南,2,1,6.76,05,差し,3,0.10,.  .
常滑,6,予選,5,5273,山下拓巳,13,61,晴,南,2,1,6.76,06,差し,6,0.12,.  .
常滑,7,予選,1,4509,平見真彦,37,23,晴,南,2,1,6.74,01,抜き,1,0.14,1.49.3
常滑,7,予選,4,4042,丸岡正典,11,66,晴,南,2,1,6.75,02,抜き,4,0.10,1.50.0
常滑,7,予選,5,4817,渡邉翼,38,64,晴,南,2,1,6.76,03,抜き,5,0.08,1.52.4
常滑,7,予選,6,5235,岩田凌,17,29,晴,南,2,1,6.82,04,抜き,6,0.05,1.54.3
常滑,7,予選,3,4911,片岡大地,21,18,晴,南,2,1,6.81,05,抜き,3,0.13,.  .
常滑,7,予選,2,4660,宇田川信一,31,15,晴,南,2,1,6.79,06,抜き,2,0.16,.  .
常滑,8,予選,1,4436,渋谷明憲,51,26,晴,南,2,1,6.67,01,逃げ,1,0.16,1.48.0
常滑,8,予選,4,4077,品田直樹,28,42,晴,南,2,1,6.79,02,逃げ,5,0.16,1.50.7
常滑,8,予選,3,4379,桑島和宏,10,48,晴,南,2,1,6.75,03,逃げ,4,0.15,1.52.7
常滑,8,予選,2,4197,渥美卓郎,42,16,晴,南,2,1,6.72,04,逃げ,3,0.19,1.53.8
常滑,8,予選,6,4199,北川潤二,6,19,晴,南,2,1,6.77,05,逃げ,2,0.32,.  .
常滑,8,予選,5,4327,加藤翔,39,39,晴,南,2,1,6.66,06,逃げ,6,0.15,.  .
常滑,9,予選特賞,1,4887,富澤祐作,58,28,晴,南,2,1,6.71,01,逃げ,1,0.04,1.50.1
常滑,9,予選特賞,2,3911,鈴木猛,57,57,晴,南,2,1,6.79,02,逃げ,2,0.18,1.51.8
常滑,9,予選特賞,4,3637,齋藤和政,2,13,晴,南,2,1,6.80,03,逃げ,5,0.19,1.53.7
常滑,9,予選特賞,5,3422,服部幸男,24,25,晴,南,2,1,6.69,04,逃げ,4,0.15,1.54.9
常滑,9,予選特賞,3,5014,梶山涼斗,56,58,晴,南,2,1,6.73,05,逃げ,3,0.15,.  .
常滑,9,予選特賞,6,4966,田川大貴,1,30,晴,南,2,1,6.72,06,逃げ,6,0.11,.  .
常滑,10,予選特賞,1,4308,河村了,49,22,晴,南,2,1,6.74,01,逃げ,1,0.19,1.50.2
常滑,10,予選特賞,6,4072,森永淳,34,59,晴,南,2,1,6.76,02,逃げ,4,0.18,1.51.6
常滑,10,予選特賞,3,4815,伏島祐介,33,20,晴,南,2,1,6.73,03,逃げ,5,0.22,1.53.3
