レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,6,4551,三川昂暁,61,57,曇り,西,1,1,6.93,05,逃げ,6,0.14,.  .
徳山,5,グランプリ特,5,4904,松本一毅,67,30,曇り,西,1,1,6.88,06,逃げ,5,0.15,.  .
徳山,6,予選,3,4288,永田啓二,71,44,曇り,南西,3,3,6.94,01,まくり,3,0.19,1.49.9
徳山,6,予選,6,4624,高田明,70,32,曇り,南西,3,3,6.92,02,まくり,5,0.19,1.51.9
徳山,6,予選,4,3933,山地正樹,50,65,曇り,南西,3,3,6.85,03,まくり,2,0.22,1.53.4
徳山,6,予選,5,4097,貫地谷直人,41,48,曇り,南西,3,3,6.94,04,まくり,4,0.23,1.53.8
徳山,6,予選,2,5073,上原健次郎,72,14,曇り,南西,3,3,6.85,05,まくり,1,0.20,.  .
徳山,7,予選,5,4364,池永太,45,29,曇り,南西,2,2,6.91,01,まくり,5,0.17,1.50.3
徳山,7,予選,6,4089,妹尾忠幸,12,42,曇り,南西,2,2,6.90,02,まくり,6,0.20,1.51.9
徳山,7,予選,2,3965,北中元樹,55,38,曇り,南西,2,2,7.01,03,まくり,2,0.22,1.54.1
徳山,7,予選,4,4982,中村将隆,56,59,曇り,南西,2,2,6.90,04,まくり,4,0.27,1.55.5
徳山,7,予選,3,4046,谷村啓司,49,35,曇り,南西,2,2,6.86,05,まくり,3,0.38,.  .
徳山,7,予選,1,2903,山崎毅,63,22,曇り,南西,2,2,6.89,06,まくり,1,0.27,.  .
徳山,8,特賞,2,4506,稗田聖也,43,51,曇り,南西,3,3,6.89,01,差し,2,0.12,1.50.2
徳山,8,特賞,4,3703,鳥飼眞,18,75,曇り,南西,3,3,6.92,02,差し,4,0.22,1.51.3
徳山,8,特賞,1,3543,福田雅一,66,62,曇り,南西,3,3,6.91,03,差し,1,0.15,1.52.9
徳山,8,特賞,6,3662,大庭元明,65,25,曇り,南西,3,3,6.93,04,差し,6,0.20,1.53.5
徳山,8,特賞,5,4054,福嶋智之,69,41,曇り,南西,3,3,6.94,05,差し,5,0.23,.  .
徳山,8,特賞,3,4007,榮田将彦,58,21,曇り,南西,3,3,6.90,06,差し,3,0.10,.  .
徳山,9,予選,3,4239,竹田辰也,21,12,曇り,南西,2,2,6.89,01,まくり差し,3,0.04,1.49.8
徳山,9,予選,2,3361,岡部浩,53,64,曇り,南西,2,2,6.91,02,まくり差し,2,0.10,1.51.8
徳山,9,予選,5,4640,山ノ内雅人,17,24,曇り,南西,2,2,6.92,03,まくり差し,5,0.04,1.52.6
徳山,9,予選,1,4684,楠原翔太,20,40,曇り,南西,2,2,6.89,04,まくり差し,1,0.24,1.54.3
徳山,9,予選,6,3224,栗山繁洋,68,37,曇り,南西,2,2,6.95,05,まくり差し,6,0.14,.  .
徳山,9,予選,4,4429,豊田泰洋,51,16,曇り,南西,2,2,6.95,06,まくり差し,4,0.13,.  .
徳山,10,予選,1,4264,長尾章平,11,53,曇り,東,1,1,6.88,01,逃げ,1,0.06,1.50.3
徳山,10,予選,5,3701,大西隆洋,40,15,曇り,東,1,1,6.89,02,逃げ,6,0.01,1.51.0
徳山,10,予選,6,3933,山地正樹,50,65,曇り,東,1,1,6.89,03,逃げ,3,0.13,1.52.4
徳山,10,予選,3,4959,井上忠政,59,26,曇り,東,1,1,6.81,04,逃げ,2,0.11,1.53.2
徳山,10,予選,2,3879,中村格,54,33,曇り,東,1,1,6.93,05,逃げ,4,0.36,.  .
徳山,10,予選,4,4632,長尾京志郎,57,18,曇り,東,1,1,6.91,06,逃げ,5,0.06,.  .
徳山,11,すなっち特賞,4,4214,林祐介,46,52,曇り,南西,4,4,6.92,01,まくり差し,4,0.17,1.49.9
徳山,11,すなっち特賞,1,3574,大神康司,62,20,曇り,南西,4,4,6.95,02,まくり差し,1,0.25,1.51.2
徳山,11,すなっち特賞,3,4736,高倉和士,15,66,曇り,南西,4,4,6.91,03,まくり差し,3,0.22,1.52.8
徳山,11,すなっち特賞,6,3965,北中元樹,55,38,曇り,南西,4,4,7.06,04,まくり差し,5,0.20,1.53.7
徳山,11,すなっち特賞,5,5224,西岡顕心,19,55,曇り,南西,4,4,6.87,05,まくり差し,6,0.16,.  .
徳山,11,すなっち特賞,2,4404,岸蔭亮,13,27,曇り,南西,4,4,6.98,06,まくり差し,2,0.24,.  .
徳山,12,ドリーム戦,1,4364,池永太,45,29,晴,南西,2,2,6.92,01,逃げ,1,0.10,1.49.5
徳山,12,ドリーム戦,4,4288,永田啓二,71,44,晴,南西,2,2,6.94,02,逃げ,4,0.09,1.51.9
徳山,12,ドリーム戦,2,3662,大庭元明,65,25,晴,南西,2,2,6.91,03,逃げ,2,0.13,1.53.1
徳山,12,ドリーム戦,5,4448,青木玄太,48,63,晴,南西,2,2,6.94,04,逃げ,5,0.23,1.53.5
徳山,12,ドリーム戦,6,4734,安河内将,14,47,晴,南西,2,2,6.91,05,逃げ,6,0.21,.  .
徳山,12,ドリーム戦,3,4601,森野正弘,42,45,晴,南西,2,2,6.94,06,逃げ,3,0.12,.  .
児島,1,朝得ガァ～コ,1,4079,出畑孝典,63,14,晴,北西,1,3,6.78,01,逃げ,1,0.26,1.48.9
児島,1,朝得ガァ～コ,2,3797,岩井繁,49,33,晴,北西,1,3,6.76,02,逃げ,2,0.30,1.50.9
児島,1,朝得ガァ～コ,3,3411,池上隆行,42,13,晴,北西,1,3,6.84,03,逃げ,3,0.29,1.51.4
児島,1,朝得ガァ～コ,4,4942,柴田朋哉,44,31,晴,北西,1,3,6.80,04,逃げ,4,0.28,1.51.6
児島,1,朝得ガァ～コ,6,4390,松本弓雄,11,23,晴,北西,1,3,6.90,05,逃げ,6,0.33,.  .
児島,1,朝得ガァ～コ,5,3280,垣内清美,32,21,晴,北西,1,3,6.79,06,逃げ,5,0.32,.  .
児島,2,予選,1,3802,森岡まき,68,30,晴,北西,3,3,6.73,01,逃げ,1,0.08,1.48.5
児島,2,予選,2,3693,栢場優子,72,22,晴,北西,3,3,6.66,02,逃げ,2,0.17,1.50.3
児島,2,予選,4,5078,山川波乙,15,58,晴,北西,3,3,6.76,03,逃げ,4,0.16,1.51.9
児島,2,予選,3,3289,高橋淳美,65,74,晴,北西,3,3,6.78,04,逃げ,3,0.18,1.52.0
児島,2,予選,5,5123,福山恵里奈,13,68,晴,北西,3,3,6.76,05,逃げ,5,0.17,.  .
児島,2,予選,6,4993,下野京香,71,59,晴,北西,3,3,6.90,06,逃げ,6,0.13,.  .
児島,3,予選,5,3338,出本正博,31,57,晴,南西,3,3,6.86,01,差し,4,0.16,1.50.2
児島,3,予選,4,4434,田中辰彦,26,73,晴,南西,3,3,6.83,02,差し,6,0.22,1.50.5
児島,3,予選,3,5036,福田翔吾,58,67,晴,南西,3,3,6.83,03,差し,3,0.18,1.52.1
児島,3,予選,1,3036,吉本正昭,33,32,晴,南西,3,3,6.84,04,差し,1,0.11,1.52.2
児島,3,予選,2,4260,中越博紀,70,27,晴,南西,3,3,6.85,05,差し,2,0.21,.  .
児島,3,予選,6,3568,木村光宏,38,72,晴,南西,3,3,6.75,06,差し,5,0.14,.  .
児島,4,予選,3,4739,中村晃朋,22,50,晴,北西,3,3,6.71,01,まくり,3,0.24,1.48.3
児島,4,予選,4,3054,北川幸典,51,48,晴,北西,3,3,6.75,02,まくり,4,0.22,1.49.5
児島,4,予選,1,4263,武重雄介,39,26,晴,北西,3,3,6.78,03,まくり,1,0.26,1.50.8
児島,4,予選,5,3584,佐々木英樹,45,71,晴,北西,3,3,6.87,04,まくり,5,0.21,1.52.5
児島,4,予選,2,5111,三村岳人,59,41,晴,北西,3,3,6.76,05,まくり,2,0.40,.  .
児島,4,予選,6,4555,富永大一,57,25,晴,北西,3,3,6.77,06,まくり,6,0.26,.  .
児島,5,日替艇食戦,1,4163,山崎裕司,17,35,晴,北西,3,3,6.61,01,逃げ,1,0.20,1.48.5
児島,5,日替艇食戦,5,3930,岸本隆,34,53,晴,北西,3,3,6.76,02,逃げ,5,0.23,1.49.6
児島,5,日替艇食戦,2,4022,待鳥雄紀,16,34,晴,北西,3,3,6.71,03,逃げ,2,0.21,1.50.4
児島,5,日替艇食戦,6,4106,坂井康嗣,54,38,晴,北西,3,3,6.75,04,逃げ,6,0.24,1.52.6
児島,5,日替艇食戦,4,4571,菅章哉,53,19,晴,北西,3,3,6.60,05,逃げ,4,0.24,.  .
児島,5,日替艇食戦,3,3280,垣内清美,32,21,晴,北西,3,3,6.74,06,逃げ,3,0.23,.  .
児島,6,昼得クラリス,1,4832,権藤俊光,18,66,晴,南西,1,3,6.71,01,逃げ,1,0.09,1.48.1
児島,6,昼得クラリス,5,3797,岩井繁,49,33,晴,南西,1,3,6.82,02,逃げ,4,0.25,1.50.2
児島,6,昼得クラリス,3,4451,松崎祐太郎,47,15,晴,南西,1,3,6.73,03,逃げ,3,0.11,1.50.5
児島,6,昼得クラリス,2,4271,川崎公靖,28,46,晴,南西,1,3,6.87,04,逃げ,2,0.07,1.53.2
児島,6,昼得クラリス,6,4158,木場雄二郎,37,61,晴,南西,1,3,6.75,05,逃げ,5,0.25,.  .
児島,6,昼得クラリス,4,5164,森田梨湖,41,51,晴,南西,1,3,6.80,06,逃げ,6,0.56,.  .
児島,7,予選,2,4294,古賀繁輝,43,29,晴,北西,3,3,6.77,01,差し,2,0.27,1.49.0
児島,7,予選,5,4260,中越博紀,70,27,晴,北西,3,3,6.87,02,差し,5,0.23,1.50.1
児島,7,予選,6,4383,竹田吉行,21,55,晴,北西,3,3,6.89,03,差し,6,0.26,1.52.3
児島,7,予選,1,3411,池上隆行,42,13,晴,北西,3,3,6.80,04,差し,1,0.33,1.52.4
児島,7,予選,3,4000,松本博昭,56,65,晴,北西,3,3,6.79,05,差し,3,0.30,.  .
児島,7,予選,4,5123,福山恵里奈,13,68,晴,北西,3,3,6.81,06,差し,4,0.34,.  .
児島,8,予選,3,4263,武重雄介,39,26,晴,北西,3,3,6.92,01,まくり差し,3,0.13,1.48.1
児島,8,予選,2,3920,正木聖賢,14,60,晴,北西,3,3,6.80,02,まくり差し,2,0.14,1.49.2
児島,8,予選,5,4544,松田大志郎,67,24,晴,北西,3,3,6.88,03,まくり差し,5,0.13,1.50.9
児島,8,予選,6,4111,奥田誠,27,36,晴,北西,3,3,6.88,04,まくり差し,6,0.24,1.52.8
児島,8,予選,1,4942,柴田朋哉,44,31,晴,北西,3,3,6.81,05,まくり差し,1,0.17,.  .
児島,8,予選,4,3289,高橋淳美,65,74,晴,北西,3,3,6.99,06,まくり差し,4,0.16,.  .
児島,9,予選特賞,2,3338,出本正博,31,57,晴,北西,1,3,6.78,01,差し,2,0.22,1.48.8
児島,9,予選特賞,4,4659,木下翔太,25,20,晴,北西,1,3,6.79,02,差し,4,0.16,1.50.6
児島,9,予選特賞,3,3561,池田真治,36,40,晴,北西,1,3,6.73,03,差し,3,0.21,1.52.7
児島,9,予選特賞,1,3054,北川幸典,51,48,晴,北西,1,3,6.75,04,差し,1,0.14,1.52.8
児島,9,予選特賞,5,4508,野間大樹,30,18,晴,北西,1,3,6.72,05,差し,5,0.15,.  .
児島,9,予選特賞,6,5078,山川波乙,15,58,晴,北西,1,3,6.85,06,差し,6,0.10,.  .
児島,10,予選特賞,1,4434,田中辰彦,26,73,晴,北西,1,3,6.68,01,逃げ,1,0.26,1.49.1
児島,10,予選特賞,3,3584,佐々木英樹,45,71,晴,北西,1,3,6.83,02,逃げ,3,0.20,1.49.9
児島,10,予選特賞,5,4451,松崎祐太郎,47,15,晴,北西,1,3,6.78,03,逃げ,5,0.23,1.50.7
児島,10,予選特賞,4,3693,栢場優子,72,22,晴,北西,1,3,6.69,04,逃げ,4,0.25,1.52.3
児島,10,予選特賞,2,4196,田中太一郎,52,75,晴,北西,1,3,6.82,05,逃げ,2,0.21,.  .
児島,11,予選特選,1,4294,古賀繁輝,43,29,晴,北西,2,3,6.74,01,逃げ,1,0.10,1.47.2
児島,11,予選特選,4,3930,岸本隆,34,53,晴,北西,2,3,6.84,02,逃げ,4,0.05,1.49.1
児島,11,予選特選,3,4271,川崎公靖,28,46,晴,北西,2,3,6.79,03,逃げ,3,0.05,1.50.8
児島,11,予選特選,5,4739,中村晃朋,22,50,晴,北西,2,3,6.73,04,逃げ,5,0.12,1.51.9
児島,11,予選特選,6,5036,福田翔吾,58,67,晴,北西,2,3,6.80,05,逃げ,6,0.18,.  .
児島,11,予選特選,2,4079,出畑孝典,63,14,晴,北西,2,3,6.77,06,逃げ,2,0.09,.  .
児島,12,記者選抜戦,1,4544,松田大志郎,67,24,晴,北西,2,3,6.64,01,逃げ,1,0.17,1.47.7
児島,12,記者選抜戦,3,4832,権藤俊光,18,66,晴,北西,2,3,6.71,02,逃げ,3,0.33,1.48.3
児島,12,記者選抜戦,2,3568,木村光宏,38,72,晴,北西,2,3,6.64,03,逃げ,2,0.22,1.50.2
児島,12,記者選抜戦,6,4000,松本博昭,56,65,晴,北西,2,3,6.76,04,逃げ,6,0.23,1.51.8
児島,12,記者選抜戦,4,4163,山崎裕司,17,35,晴,北西,2,3,6.66,05,逃げ,4,0.18,.  .
児島,12,記者選抜戦,5,5111,三村岳人,59,41,晴,北西,2,3,6.69,06,逃げ,5,0.21,.  .
丸亀,1,予選,2,5025,粟田祥,30,46,晴,南西,3,3,6.82,01,差し,2,0.17,1.50.3
丸亀,1,予選,4,5093,浦野海,21,22,晴,南西,3,3,6.83,02,差し,3,0.19,1.52.1
丸亀,1,予選,3,3261,大川茂実,28,18,晴,南西,3,3,6.83,03,差し,5,0.22,1.54.2
丸亀,1,予選,1,3736,岡本猛,52,39,晴,南西,3,3,6.82,04,差し,1,0.16,1.54.3
丸亀,1,予選,5,3891,谷口健一,54,2,晴,南西,3,3,6.96,05,差し,4,0.24,1.55.3
丸亀,1,予選,6,4798,浜先真範,36,9,晴,南西,3,3,6.89,06,差し,6,0.22,1.56.7
丸亀,2,予選,1,3243,佐野隆仁,34,5,晴,南西,3,3,6.82,01,逃げ,1,0.12,1.51.0
丸亀,2,予選,4,3714,梶原正,59,23,晴,南西,3,3,6.77,02,逃げ,4,0.13,1.52.4
丸亀,2,予選,3,3477,近藤稔也,12,66,晴,南西,3,3,6.85,03,逃げ,3,0.14,1.53.1
丸亀,2,予選,2,3722,西村秀樹,56,16,晴,南西,3,3,6.80,04,逃げ,2,0.09,1.54.1
丸亀,2,予選,6,4421,森作広大,17,49,晴,南西,3,3,6.73,05,逃げ,6,0.23,1.54.9
丸亀,2,予選,5,4557,松尾光広,55,26,晴,南西,3,3,6.89,06,逃げ,5,0.18,1.56.9
丸亀,3,予選,1,4709,岡村将也,24,50,晴,南西,3,3,6.81,01,逃げ,1,0.16,1.49.9
丸亀,3,予選,2,4251,川崎誠志,61,58,晴,南西,3,3,6.84,02,逃げ,2,0.14,1.50.5
丸亀,3,予選,3,3548,室田泰史,62,24,晴,南西,3,3,6.86,03,逃げ,3,0.13,1.52.1
丸亀,3,予選,5,4302,西野翔太,25,19,晴,南西,3,3,6.78,04,逃げ,4,0.18,1.52.6
丸亀,3,予選,4,4638,小林遼太,65,29,晴,南西,3,3,6.90,05,逃げ,5,0.25,1.55.6
丸亀,3,予選,6,5208,屋良龍紀,58,15,晴,南西,3,3,6.89,06,逃げ,6,0.31,1.57.9
丸亀,4,予選,3,4452,松尾祭,57,62,晴,南西,3,3,6.72,01,まくり差し,3,0.11,1.49.8
丸亀,4,予選,5,4063,市橋卓士,48,11,晴,南西,3,3,6.85,02,まくり差し,5,0.08,1.51.3
丸亀,4,予選,1,3866,木山誠一,19,6,晴,南西,3,3,6.85,03,まくり差し,1,0.13,1.52.7
丸亀,4,予選,4,4374,永田義紘,29,65,晴,南西,3,3,6.84,04,まくり差し,4,0.05,1.53.1
丸亀,4,予選,2,4180,上野秀和,18,30,晴,南西,3,3,6.92,05,まくり差し,2,0.19,1.55.2
丸亀,4,予選,6,5209,小野京平,13,45,晴,南西,3,3,6.85,06,まくり差し,6,0.10,1.56.9
丸亀,5,予選,2,3663,木山和幸,51,44,晴,南西,3,3,6.83,01,抜き,2,0.19,1.50.6
丸亀,5,予選,5,4948,木場悠介,66,7,晴,南西,3,3,6.74,02,抜き,5,0.12,1.52.4
丸亀,5,予選,6,4415,下出卓矢,32,63,晴,南西,3,3,6.72,03,抜き,6,0.16,1.53.5
丸亀,5,予選,1,4332,村上彰一,14,37,晴,南西,3,3,6.75,04,抜き,1,0.18,1.53.7
丸亀,5,予選,3,3968,茶谷信次,37,55,晴,南西,3,3,6.80,05,抜き,3,0.15,1.54.2
丸亀,5,予選,4,3626,中林秀人,50,59,晴,南西,3,3,6.83,06,抜き,4,0.24,1.58.0
丸亀,6,カチ勝ち６,1,4368,山口隆史,63,56,晴,南西,3,3,6.79,01,逃げ,1,0.18,1.50.7
丸亀,6,カチ勝ち６,4,3743,林美憲,60,12,晴,南西,3,3,6.90,02,逃げ,4,0.19,1.51.6
丸亀,6,カチ勝ち６,3,4020,川上清人,31,41,晴,南西,3,3,6.79,03,逃げ,3,0.20,1.52.4
丸亀,6,カチ勝ち６,5,4727,安部慎一,23,8,晴,南西,3,3,6.84,04,逃げ,5,0.20,1.54.2
丸亀,6,カチ勝ち６,6,4865,立具敬司,27,27,晴,南西,3,3,6.82,05,逃げ,6,0.22,1.55.6
丸亀,6,カチ勝ち６,2,3891,谷口健一,54,2,晴,南西,3,3,6.81,06,逃げ,2,0.18,1.57.4
丸亀,7,穴ガチ７,3,4638,小林遼太,65,29,晴,南西,3,3,6.85,01,まくり,3,0.21,1.56.9
丸亀,7,穴ガチ７,4,3961,谷村一哉,16,54,晴,南西,3,3,6.86,02,まくり,5,0.18,1.58.5
丸亀,7,穴ガチ７,5,4685,島村隆幸,53,52,晴,南西,3,3,6.78,03,まくり,4,0.16,2.01.9
丸亀,7,穴ガチ７,2,3918,深井利寿,64,40,晴,南西,3,3,6.84,04,まくり,2,0.21,2.05.4
丸亀,7,穴ガチ７,6,3261,大川茂実,28,18,晴,南西,3,3,6.84,05,まくり,6,0.21,2.09.4
丸亀,8,ガチ勝゛ち８,1,3955,眞田英二,11,14,晴,南西,3,3,6.91,01,逃げ,1,0.26,1.51.2
丸亀,8,ガチ勝゛ち８,2,4003,表憲一,33,48,晴,南西,3,3,6.84,02,逃げ,2,0.27,1.52.3
丸亀,8,ガチ勝゛ち８,4,4485,楠原正剛,20,25,晴,南西,3,3,6.89,03,逃げ,4,0.27,1.53.2
丸亀,8,ガチ勝゛ち８,6,5093,浦野海,21,22,晴,南西,3,3,6.87,04,逃げ,6,0.32,1.53.7
丸亀,8,ガチ勝゛ち８,5,4374,永田義紘,29,65,晴,南西,3,3,6.85,05,逃げ,5,0.28,1.55.4
丸亀,8,ガチ勝゛ち８,3,3243,佐野隆仁,34,5,晴,南西,3,3,6.85,06,逃げ,3,0.29,1.56.5
丸亀,9,ウチまる特賞,1,4463,三苫晃幸,22,17,晴,南西,3,3,6.79,01,逃げ,1,0.12,1.50.7
丸亀,9,ウチまる特賞,3,3534,野澤大二,49,35,晴,南西,3,3,6.81,02,逃げ,3,0.09,1.51.5
丸亀,9,ウチまる特賞,4,3477,近藤稔也,12,66,晴,南西,3,3,6.82,03,逃げ,4,0.13,1.52.8
丸亀,9,ウチまる特賞,5,3736,岡本猛,52,39,晴,南西,3,3,6.80,04,逃げ,5,0.12,1.54.1
丸亀,9,ウチまる特賞,2,4692,酒井俊弘,35,20,晴,南西,3,3,6.83,05,逃げ,2,0.15,1.55.6
丸亀,9,ウチまる特賞,6,4180,上野秀和,18,30,晴,南西,3,3,6.89,06,逃げ,6,0.16,1.55.9
丸亀,10,まるがめ特賞,4,4368,山口隆史,63,56,晴,南西,2,2,6.84,01,まくり,4,0.11,1.49.9
丸亀,10,まるがめ特賞,6,4251,川崎誠志,61,58,晴,南西,2,2,6.87,02,まくり,6,0.15,1.50.9
丸亀,10,まるがめ特賞,1,4761,山田晃大,26,10,晴,南西,2,2,6.77,03,まくり,1,0.17,1.52.5
丸亀,10,まるがめ特賞,2,4063,市橋卓士,48,11,晴,南西,2,2,6.78,04,まくり,2,0.30,1.52.7
丸亀,10,まるがめ特賞,5,3663,木山和幸,51,44,晴,南西,2,2,6.95,05,まくり,5,0.13,1.55.3
丸亀,10,まるがめ特賞,3,4557,松尾光広,55,26,晴,南西,2,2,6.84,06,まくり,3,0.27,1.57.8
丸亀,11,予選選抜,1,4685,島村隆幸,53,52,晴,南,2,2,6.75,01,逃げ,1,0.06,1.49.7
丸亀,11,予選選抜,2,3548,室田泰史,62,24,晴,南,2,2,6.85,02,逃げ,2,0.05,1.51.1
丸亀,11,予選選抜,4,4798,浜先真範,36,9,晴,南,2,2,6.86,03,逃げ,4,0.18,1.51.2
丸亀,11,予選選抜,3,3714,梶原正,59,23,晴,南,2,2,6.82,04,逃げ,3,0.15,1.53.6
丸亀,11,予選選抜,6,3968,茶谷信次,37,55,晴,南,2,2,6.77,05,逃げ,6,0.20,1.53.6
丸亀,11,予選選抜,5,4020,川上清人,31,41,晴,南,2,2,6.73,06,逃げ,5,0.15,1.57.9
丸亀,12,ドリーム,2,4302,西野翔太,25,19,晴,南東,2,2,6.83,01,差し,2,0.13,1.49.2
丸亀,12,ドリーム,3,3961,谷村一哉,16,54,晴,南東,2,2,6.85,02,差し,3,0.12,1.50.6
丸亀,12,ドリーム,1,3743,林美憲,60,12,晴,南東,2,2,6.78,03,差し,1,0.18,1.52.1
丸亀,12,ドリーム,5,3955,眞田英二,11,14,晴,南東,2,2,6.96,04,差し,5,0.35,1.53.7
丸亀,12,ドリーム,4,4415,下出卓矢,32,63,晴,南東,2,2,6.85,05,差し,4,0.26,1.54.0
丸亀,12,ドリーム,6,4452,松尾祭,57,62,晴,南東,2,2,6.85,06,差し,6,0.46,1.55.9
尼崎,1,朝からセンプ,1,3804,中渡修作,25,49,晴,西,6,4,6.80,01,逃げ,1,0.12,1.49.9
尼崎,1,朝からセンプ,2,4009,小林一樹,14,69,晴,西,6,4,6.77,02,逃げ,2,0.11,1.50.8
尼崎,1,朝からセンプ,5,4423,坂口貴彦,10,23,晴,西,6,4,6.79,03,逃げ,5,0.13,1.52.7
尼崎,1,朝からセンプ,3,4648,木村亮太,11,36,晴,西,6,4,6.79,04,逃げ,3,0.19,1.53.1
尼崎,1,朝からセンプ,4,4396,大田直弥,30,45,晴,西,6,4,6.80,05,逃げ,4,0.24,1.54.4
尼崎,1,朝からセンプ,6,5222,津田陸翔,9,42,晴,西,6,4,6.74,06,逃げ,6,0.19,1.56.7
尼崎,2,予選,1,3350,藤本佳史,39,25,晴,西,5,3,6.79,01,逃げ,1,0.11,1.49.0
尼崎,2,予選,4,4287,今井貴士,23,64,晴,西,5,3,6.77,02,逃げ,4,0.16,1.49.9
尼崎,2,予選,2,4872,山下流心,59,18,晴,西,5,3,6.77,03,逃げ,2,0.17,1.51.9
尼崎,2,予選,5,3652,森下勇,4,33,晴,西,5,3,6.77,04,逃げ,5,0.19,1.52.0
尼崎,2,予選,3,4676,後藤隼之,32,19,晴,西,5,3,6.79,05,逃げ,3,0.15,1.53.4
尼崎,2,予選,6,5221,竹間隆晟,34,27,晴,西,5,3,6.75,06,逃げ,6,0.22,1.54.6
尼崎,3,予選,6,4237,大峯豊,2,53,晴,南西,5,3,6.76,01,まくり差し,5,0.15,1.49.6
尼崎,3,予選,4,3627,井上恵一,40,75,晴,南西,5,3,6.80,02,まくり差し,4,0.22,1.51.1
尼崎,3,予選,5,5154,村松栄太,6,62,晴,南西,5,3,6.77,03,まくり差し,6,0.16,1.52.9
尼崎,3,予選,1,4082,濱崎誠,53,39,晴,南西,5,3,6.80,04,まくり差し,1,0.37,1.53.2
尼崎,3,予選,2,4343,村岡賢,41,51,晴,南西,5,3,6.80,05,まくり差し,2,0.47,1.54.8
尼崎,3,予選,3,4277,金田大輔,45,59,晴,南西,5,3,6.75,06,まくり差し,3,0.45,1.56.7
尼崎,4,予選,3,4614,石倉洋行,49,13,晴,南,4,0,6.76,01,まくり,3,0.21,1.48.0
尼崎,4,予選,4,4361,柳生泰二,8,16,晴,南,4,0,6.79,02,まくり,4,0.11,1.49.8
尼崎,4,予選,1,3888,山本英志,48,71,晴,南,4,0,6.83,03,まくり,1,0.21,1.51.0
尼崎,4,予選,6,4177,萬正嗣,46,38,晴,南,4,0,6.85,04,まくり,6,0.31,1.53.3
尼崎,4,予選,2,3976,内田圭,42,11,晴,南,4,0,6.82,05,まくり,2,0.22,1.53.5
尼崎,4,予選,5,3718,伊達正利,17,22,晴,南,4,0,6.84,06,まくり,5,0.34,1.57.0
尼崎,5,予選,3,3711,江本真治,60,74,晴,南西,4,0,6.84,01,まくり,4,0.06,1.49.3
尼崎,5,予選,6,4362,土屋智則,28,31,晴,南西,4,0,6.79,02,まくり,2,0.08,1.50.3
尼崎,5,予選,1,3771,折下寛法,19,26,晴,南西,4,0,6.73,03,まくり,1,0.15,1.51.9
尼崎,5,予選,2,4753,森照夫,15,61,晴,南西,4,0,6.80,04,まくり,3,0.20,1.53.9
尼崎,5,予選,4,3642,大塚浩二,16,14,晴,南西,4,0,6.85,05,まくり,5,0.02,1.55.6
尼崎,6,昼どきピンク,1,4537,渡邉和将,56,32,晴,西,7,5,6.72,01,逃げ,1,0.16,1.48.7
尼崎,6,昼どきピンク,4,4108,吉村正明,50,58,晴,西,7,5,6.75,02,逃げ,4,0.11,1.50.7
尼崎,6,昼どきピンク,6,4009,小林一樹,14,69,晴,西,7,5,6.79,03,逃げ,5,0.07,1.52.5
尼崎,6,昼どきピンク,3,3949,今出晋二,55,37,晴,西,7,5,6.81,04,逃げ,3,0.09,1.52.6
尼崎,6,昼どきピンク,2,3668,市川猛,44,65,晴,西,7,5,6.83,05,逃げ,2,0.17,1.54.7
尼崎,6,昼どきピンク,5,5060,数原魁,13,57,晴,西,7,5,6.85,06,逃げ,6,0.29,1.55.6
尼崎,7,予選,3,3717,立間充宏,33,17,晴,南西,9,7,6.77,01,まくり,3,0.19,1.49.9
尼崎,7,予選,6,4297,山田哲也,43,54,晴,南西,9,7,6.79,02,まくり,6,0.18,1.51.0
尼崎,7,予選,1,4423,坂口貴彦,10,23,晴,南西,9,7,6.80,03,まくり,1,0.26,1.51.9
尼崎,7,予選,5,4890,石川諒,26,24,晴,南西,9,7,6.73,04,まくり,5,0.25,1.52.8
尼崎,7,予選,2,3652,森下勇,4,33,晴,南西,9,7,6.79,05,まくり,2,0.26,1.54.0
尼崎,7,予選,4,4343,村岡賢,41,51,晴,南西,9,7,6.77,06,まくり,4,0.33,1.55.3
尼崎,8,予選,3,3473,石川真二,31,12,晴,西,6,4,6.88,01,差し,2,0.29,1.49.7
尼崎,8,予選,1,4396,大田直弥,30,45,晴,西,6,4,6.77,02,差し,1,0.28,1.50.1
尼崎,8,予選,6,4277,金田大輔,45,59,晴,西,6,4,6.75,03,差し,6,0.24,1.52.4
尼崎,8,予選,5,4872,山下流心,59,18,晴,西,6,4,6.77,04,差し,5,0.22,1.52.8
尼崎,8,予選,4,4917,岩橋裕馬,22,41,晴,西,6,4,6.83,05,差し,4,0.19,1.55.0
尼崎,8,予選,2,4177,萬正嗣,46,38,晴,西,6,4,6.85,06,差し,3,0.21,1.57.9
尼崎,9,予選特賞,1,4361,柳生泰二,8,16,晴,南西,6,4,6.77,01,逃げ,1,0.13,1.49.5
尼崎,9,予選特賞,3,4905,土井祥伍,38,35,晴,南西,6,4,6.74,02,逃げ,3,0.09,1.50.3
尼崎,9,予選特賞,6,4676,後藤隼之,32,19,晴,南西,6,4,6.83,03,逃げ,5,0.08,1.52.4
