レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,7,ふく～る特賞,2,3974,深山祐二,18,50,雨,東,1,1,6.79,04,差し,3,0.13,1.52.8
下関,7,ふく～る特賞,3,4187,香川友尚,49,61,雨,東,1,1,6.82,05,差し,4,0.16,.  .
下関,7,ふく～る特賞,6,3875,廣中良一,30,52,雨,東,1,1,6.83,06,差し,6,0.27,.  .
下関,8,予,1,3161,古場輝義,50,20,雨,東,1,1,6.83,01,逃げ,1,0.18,1.50.2
下関,8,予,5,4256,渡辺浩司,33,70,雨,東,1,1,6.86,02,逃げ,5,0.13,1.51.0
下関,8,予,3,3581,加木郁,19,36,雨,東,1,1,6.88,03,逃げ,3,0.19,1.51.7
下関,8,予,2,3773,津留浩一郎,24,41,雨,東,1,1,6.80,04,逃げ,2,0.18,1.52.4
下関,8,予,6,4214,林祐介,65,51,雨,東,1,1,6.91,05,逃げ,6,0.07,.  .
下関,8,予,4,3956,横澤剛治,22,53,雨,東,1,1,6.87,06,逃げ,4,0.18,.  .
下関,9,予,1,3227,長岡茂一,40,55,雨,東,1,1,6.83,01,逃げ,1,0.09,1.50.4
下関,9,予,2,3537,田山和広,43,67,雨,東,1,1,6.86,02,逃げ,2,0.15,1.52.1
下関,9,予,3,3319,山崎義明,35,12,雨,東,1,1,6.85,03,逃げ,3,0.19,1.52.8
下関,9,予,4,3631,田添康介,15,42,雨,東,1,1,6.84,04,逃げ,4,0.15,1.53.7
下関,9,予,6,4369,丹下将,20,40,雨,東,1,1,6.83,05,逃げ,6,0.15,.  .
下関,9,予,5,4820,上野励,14,19,雨,東,1,1,6.85,06,逃げ,5,0.12,.  .
下関,10,特,1,3517,高橋勲,42,25,雨,東,2,2,6.83,01,逃げ,1,0.15,1.50.1
下関,10,特,3,3406,中里英夫,25,63,雨,東,2,2,6.89,02,逃げ,3,0.18,1.50.5
下関,10,特,4,4263,武重雄介,51,75,雨,東,2,2,6.84,03,逃げ,4,0.15,1.52.8
下関,10,特,6,4155,長野壮志郎,27,14,雨,東,2,2,6.90,04,逃げ,6,0.17,1.54.0
下関,10,特,2,3346,宮本裕之,68,15,雨,東,2,2,6.88,05,逃げ,2,0.17,.  .
下関,10,特,5,3843,上之晃弘,21,64,雨,東,2,2,6.92,06,逃げ,5,0.16,.  .
下関,11,特,1,3956,横澤剛治,22,53,雨,東,1,1,6.86,01,逃げ,1,0.12,1.49.4
下関,11,特,2,4086,寺本重宣,64,66,雨,東,1,1,6.82,02,逃げ,2,0.12,1.50.7
下関,11,特,3,3478,嶋田貴支,57,69,雨,東,1,1,6.88,03,逃げ,3,0.14,1.51.5
下関,11,特,5,4368,山口隆史,74,72,雨,東,1,1,6.79,04,逃げ,5,0.19,1.53.1
下関,11,特,4,4357,田中和也,29,21,雨,東,1,1,6.87,05,逃げ,4,0.17,.  .
下関,11,特,6,4572,渡部悟,72,74,雨,東,1,1,6.91,06,逃げ,6,0.20,.  .
下関,12,ドリーム戦,1,3159,江口晃生,37,65,雨,南東,1,1,6.77,01,逃げ,1,0.09,1.48.5
下関,12,ドリーム戦,2,3946,赤岩善生,52,54,雨,南東,1,1,6.80,02,逃げ,2,0.11,1.50.1
下関,12,ドリーム戦,3,4256,渡辺浩司,33,70,雨,南東,1,1,6.82,03,逃げ,3,0.12,1.51.8
下関,12,ドリーム戦,5,4131,原豊土,67,38,雨,南東,1,1,6.82,04,逃げ,5,0.14,1.52.5
下関,12,ドリーム戦,4,3909,佐々木康幸,26,59,雨,南東,1,1,6.84,05,逃げ,4,0.18,.  .
下関,12,ドリーム戦,6,3711,江本真治,34,62,雨,南東,1,1,6.89,06,逃げ,6,0.16,.  .
徳山,1,モーニング特,1,3412,鈴木博,72,49,曇り,北,1,1,6.89,01,逃げ,1,0.12,1.49.8
徳山,1,モーニング特,2,3797,岩井繁,19,58,曇り,北,1,1,6.93,02,逃げ,2,0.15,1.51.8
徳山,1,モーニング特,6,5040,木村颯,12,40,曇り,北,1,1,6.92,03,逃げ,6,0.02,1.53.1
徳山,1,モーニング特,3,3949,今出晋二,59,57,曇り,北,1,1,6.90,04,逃げ,3,0.06,1.53.3
徳山,1,モーニング特,5,4705,吉川勇作,54,42,曇り,北,1,1,6.92,05,逃げ,5,0.02,.  .
徳山,1,モーニング特,4,3950,石川哲秀,53,26,曇り,北,1,1,6.94,06,逃げ,4,0.14,.  .
徳山,2,グランプリ特,3,4074,柳沢一,56,68,曇り,東,1,1,6.97,01,まくり差し,3,0.14,1.49.9
徳山,2,グランプリ特,1,4415,下出卓矢,67,55,曇り,東,1,1,6.86,02,まくり差し,1,0.11,1.51.2
徳山,2,グランプリ特,4,4498,宮本夏樹,64,15,曇り,東,1,1,6.91,03,まくり差し,4,0.15,1.52.8
徳山,2,グランプリ特,5,4856,豊田健士郎,46,27,曇り,東,1,1,6.86,04,まくり差し,5,0.12,1.53.1
徳山,2,グランプリ特,2,4382,高山智至,15,34,曇り,東,1,1,6.92,05,まくり差し,2,0.13,.  .
徳山,2,グランプリ特,6,4555,富永大一,68,59,曇り,東,1,1,6.87,06,まくり差し,6,0.24,.  .
徳山,3,プライド予選,1,3920,正木聖賢,42,70,曇り,東,1,1,6.97,01,逃げ,1,0.11,1.49.3
徳山,3,プライド予選,5,4084,杉山正樹,18,65,曇り,東,1,1,6.92,02,逃げ,5,0.21,1.51.2
徳山,3,プライド予選,3,3546,中里昌志,55,36,曇り,東,1,1,6.92,03,逃げ,3,0.11,1.52.4
徳山,3,プライド予選,2,4727,安部慎一,23,41,曇り,東,1,1,6.95,04,逃げ,2,0.12,1.52.6
徳山,3,プライド予選,6,4615,板倉敦史,17,32,曇り,東,1,1,7.00,05,逃げ,6,0.18,.  .
徳山,3,プライド予選,4,5026,安河内健,20,62,曇り,東,1,1,6.89,06,逃げ,4,0.09,.  .
徳山,4,モーニング予,1,3961,谷村一哉,39,33,曇り,東,2,2,6.91,01,抜き,1,0.16,1.49.4
徳山,4,モーニング予,4,3867,松浦勝,11,73,曇り,東,2,2,7.00,02,抜き,4,0.09,1.50.7
徳山,4,モーニング予,5,3587,武田信一,32,45,曇り,東,2,2,6.95,03,抜き,5,0.08,1.52.7
徳山,4,モーニング予,2,3211,北川敏弘,63,20,曇り,東,2,2,7.01,04,抜き,2,0.22,1.54.3
徳山,4,モーニング予,3,2958,井川正人,30,13,曇り,東,2,2,6.96,05,抜き,3,0.18,.  .
徳山,4,モーニング予,6,5101,表健太,75,11,曇り,東,2,2,6.93,06,抜き,6,0.21,.  .
徳山,5,予,2,3721,守田俊介,57,50,雨,東,1,1,6.90,01,まくり,2,0.07,1.49.5
徳山,5,予,4,3858,織田猛,71,16,雨,東,1,1,6.96,02,まくり,5,0.08,1.52.3
徳山,5,予,1,4705,吉川勇作,54,42,雨,東,1,1,6.96,03,まくり,1,0.14,1.53.4
徳山,5,予,3,4425,大井清貴,35,75,雨,東,1,1,7.02,04,まくり,3,0.11,1.54.7
徳山,5,予,5,3156,金子良昭,13,19,雨,東,1,1,6.97,05,まくり,4,0.07,.  .
徳山,5,予,6,5093,浦野海,70,67,雨,東,1,1,7.03,06,まくり,6,0.23,.  .
徳山,6,予,6,3268,森竜也,62,71,曇り,東,1,1,6.97,01,まくり差し,5,0.17,1.50.3
徳山,6,予,2,3989,熊本英一,61,69,曇り,東,1,1,6.96,02,まくり差し,2,0.29,1.51.2
徳山,6,予,3,4237,大峯豊,69,56,曇り,東,1,1,6.95,03,まくり差し,3,0.42,1.52.8
徳山,6,予,5,4498,宮本夏樹,64,15,曇り,東,1,1,6.97,04,まくり差し,6,0.14,1.52.8
徳山,6,予,4,4581,吉村誠,40,66,曇り,東,1,1,6.95,05,まくり差し,4,0.22,.  .
徳山,6,予,1,3950,石川哲秀,53,26,曇り,東,1,1,6.95,06,まくり差し,1,0.24,.  .
徳山,7,予,2,4430,永田秀二,38,38,曇り,東,1,1,6.93,01,差し,2,0.08,1.50.4
徳山,7,予,3,3920,正木聖賢,42,70,曇り,東,1,1,6.98,02,差し,3,0.07,1.50.8
徳山,7,予,1,4518,大須賀友,22,72,曇り,東,1,1,6.88,03,差し,1,0.15,1.53.5
徳山,7,予,5,3807,岡部哲,50,74,曇り,東,1,1,6.94,04,差し,5,0.14,1.54.0
徳山,7,予,6,4038,田中健太郎,25,46,曇り,東,1,1,7.04,05,差し,6,0.21,.  .
徳山,7,予,4,5040,木村颯,12,40,曇り,東,1,1,6.96,06,差し,4,0.11,.  .
徳山,8,予,3,4555,富永大一,68,59,曇り,東,2,2,6.87,01,まくり,3,0.21,1.50.0
徳山,8,予,1,3211,北川敏弘,63,20,曇り,東,2,2,7.00,02,まくり,1,0.26,1.51.8
徳山,8,予,2,4173,岡谷健吾,27,22,曇り,東,2,2,6.95,03,まくり,2,0.21,1.53.1
徳山,8,予,5,3412,鈴木博,72,49,曇り,東,2,2,6.94,04,まくり,5,0.17,1.54.7
徳山,8,予,4,4630,岩永雅人,74,53,曇り,東,2,2,6.97,05,まくり,4,0.16,.  .
徳山,8,予,6,4747,山戸信二,24,64,曇り,東,2,2,6.91,06,まくり,6,0.25,.  .
徳山,9,予,1,3797,岩井繁,19,58,曇り,南東,2,2,7.01,01,逃げ,1,0.18,1.50.5
徳山,9,予,4,4856,豊田健士郎,46,27,曇り,南東,2,2,6.96,02,逃げ,4,0.17,1.51.5
徳山,9,予,3,4361,柳生泰二,48,52,曇り,南東,2,2,7.08,03,逃げ,3,0.13,1.53.7
徳山,9,予,5,4469,土山卓也,58,35,曇り,南東,2,2,6.99,04,逃げ,5,0.18,1.55.0
徳山,9,予,2,3066,田中定雄,45,54,曇り,南東,2,2,7.02,05,逃げ,2,0.19,.  .
徳山,9,予,6,5026,安河内健,20,62,曇り,南東,2,2,6.94,06,逃げ,6,0.16,.  .
徳山,10,予,2,3156,金子良昭,13,19,曇り,南西,1,1,6.91,01,差し,2,0.11,1.49.9
徳山,10,予,1,3867,松浦勝,11,73,曇り,南西,1,1,6.97,02,差し,1,0.05,1.51.9
徳山,10,予,5,4237,大峯豊,69,56,曇り,南西,1,1,6.98,03,差し,5,0.28,1.53.0
徳山,10,予,3,4382,高山智至,15,34,曇り,南西,1,1,6.96,04,差し,3,0.15,1.54.3
徳山,10,予,4,3949,今出晋二,59,57,曇り,南西,1,1,6.97,05,差し,4,0.33,.  .
徳山,10,予,6,4727,安部慎一,23,41,曇り,南西,1,1,6.98,06,差し,6,0.28,.  .
徳山,11,すなっち特賞,1,4581,吉村誠,40,66,曇り,南,1,1,6.93,01,逃げ,1,0.13,1.48.6
徳山,11,すなっち特賞,4,4074,柳沢一,56,68,曇り,南,1,1,6.96,02,逃げ,4,0.12,1.50.5
徳山,11,すなっち特賞,3,3226,浦田信義,34,61,曇り,南,1,1,6.97,03,逃げ,3,0.13,1.52.8
徳山,11,すなっち特賞,6,3546,中里昌志,55,36,曇り,南,1,1,6.98,04,逃げ,6,0.15,1.53.6
徳山,11,すなっち特賞,2,3587,武田信一,32,45,曇り,南,1,1,6.94,05,逃げ,2,0.16,.  .
徳山,11,すなっち特賞,5,4750,井上尚悟,65,48,曇り,南,1,1,6.88,06,逃げ,5,0.11,.  .
徳山,12,ドリーム戦,1,3721,守田俊介,57,50,曇り,南東,1,1,6.93,01,逃げ,1,0.13,1.49.0
徳山,12,ドリーム戦,4,4084,杉山正樹,18,65,曇り,南東,1,1,6.97,02,逃げ,4,0.13,1.51.1
徳山,12,ドリーム戦,3,3961,谷村一哉,39,33,曇り,南東,1,1,6.95,03,逃げ,3,0.13,1.52.4
徳山,12,ドリーム戦,6,4173,岡谷健吾,27,22,曇り,南東,1,1,6.97,04,逃げ,6,0.11,1.53.1
徳山,12,ドリーム戦,2,3268,森竜也,62,71,曇り,南東,1,1,7.02,05,逃げ,2,0.16,.  .
徳山,12,ドリーム戦,5,4430,永田秀二,38,38,曇り,南東,1,1,6.99,06,逃げ,5,0.09,.  .
宮島,1,ファーストＢ,1,4728,山口亮,50,68,曇り,無風,0,1,6.63,01,逃げ,1,0.02,1.49.5
宮島,1,ファーストＢ,2,2912,尾崎鉄也,23,14,曇り,無風,0,1,6.72,02,逃げ,2,0.07,1.50.4
宮島,1,ファーストＢ,4,4552,杉山勝匡,61,38,曇り,無風,0,1,6.75,03,逃げ,5,0.13,1.51.6
宮島,1,ファーストＢ,3,4010,越智照浩,30,52,曇り,無風,0,1,6.70,04,逃げ,4,0.13,1.52.9
宮島,1,ファーストＢ,6,4197,渥美卓郎,64,43,曇り,無風,0,1,6.69,05,逃げ,3,0.18,1.54.0
宮島,1,ファーストＢ,5,5022,伊藤尚汰,12,40,曇り,無風,0,1,6.71,06,逃げ,6,0.08,1.55.9
宮島,2,一,1,3372,加藤雅之,28,32,曇り,南,1,1,6.65,01,逃げ,1,0.15,1.48.9
宮島,2,一,2,3432,宮迫暢彦,26,33,曇り,南,1,1,6.62,02,逃げ,2,0.15,1.49.8
宮島,2,一,5,3839,川合理司,68,26,曇り,南,1,1,6.71,03,逃げ,5,0.12,1.51.8
宮島,2,一,3,3245,池上裕次,54,49,曇り,南,1,1,6.67,04,逃げ,3,0.13,1.53.4
宮島,2,一,4,3829,落合純,70,59,曇り,南,1,1,6.75,05,逃げ,4,0.16,1.55.2
宮島,2,一,6,5046,松山裕基,33,31,曇り,南,1,1,6.69,06,逃げ,6,0.07,1.55.4
宮島,3,一,6,2876,鈴木幸夫,62,29,曇り,無風,0,1,6.73,01,まくり,2,0.11,1.48.6
宮島,3,一,2,3853,岩崎正哉,36,35,曇り,無風,0,1,6.71,02,まくり,3,0.16,1.50.1
宮島,3,一,5,3284,渡邊伸太郎,55,39,曇り,無風,0,1,6.76,03,まくり,5,0.18,1.51.9
宮島,3,一,1,4458,抹香雄三,47,67,曇り,無風,0,1,6.74,04,まくり,1,0.11,1.52.3
宮島,3,一,3,4660,宇田川信一,20,46,曇り,無風,0,1,6.70,05,まくり,6,0.17,1.53.7
宮島,3,一,4,3881,浦上拓也,14,62,曇り,無風,0,1,6.74,06,まくり,4,0.15,1.55.3
宮島,4,一,1,4033,伊藤将吉,53,44,曇り,東,2,2,6.70,01,逃げ,1,0.08,1.49.0
宮島,4,一,4,5015,高橋竜矢,31,72,曇り,東,2,2,6.70,02,逃げ,4,0.08,1.50.2
宮島,4,一,3,3187,篠原俊夫,51,64,曇り,東,2,2,6.73,03,逃げ,3,0.10,1.50.6
宮島,4,一,5,4511,中岡健人,57,22,曇り,東,2,2,6.73,04,逃げ,5,0.07,1.52.3
宮島,4,一,2,4467,渡邉俊介,35,63,曇り,東,2,2,6.70,05,逃げ,2,0.13,1.53.7
宮島,4,一,6,3793,高橋真吾,39,28,曇り,東,2,2,6.78,06,逃げ,6,0.16,1.56.2
宮島,5,ランチタイム,1,3514,山一鉄也,56,58,曇り,東,1,1,6.65,01,逃げ,1,0.10,1.47.8
宮島,5,ランチタイム,2,4603,谷川将太,40,36,曇り,東,1,1,6.70,02,逃げ,2,0.12,1.50.2
宮島,5,ランチタイム,3,3883,山根大樹,17,70,曇り,東,1,1,6.75,03,逃げ,3,0.13,1.51.5
宮島,5,ランチタイム,6,4552,杉山勝匡,61,38,曇り,東,1,1,6.74,04,逃げ,6,0.13,1.51.8
宮島,5,ランチタイム,4,4531,武富智亮,49,53,曇り,東,1,1,6.75,05,逃げ,4,0.12,1.53.8
宮島,5,ランチタイム,5,4010,越智照浩,30,52,曇り,東,1,1,6.74,06,逃げ,5,0.14,1.54.5
宮島,6,一,1,3612,馬袋義則,52,19,曇り,東,1,1,6.77,01,逃げ,1,0.15,1.49.0
宮島,6,一,3,2912,尾崎鉄也,23,14,曇り,東,1,1,6.74,02,逃げ,3,0.14,1.50.6
宮島,6,一,5,3372,加藤雅之,28,32,曇り,東,1,1,6.68,03,逃げ,5,0.19,1.51.8
宮島,6,一,2,4197,渥美卓郎,64,43,曇り,東,1,1,6.70,04,逃げ,2,0.14,1.53.0
宮島,6,一,4,4446,和田兼輔,37,16,曇り,東,1,1,6.68,05,逃げ,4,0.17,1.53.1
宮島,6,一,6,3829,落合純,70,59,曇り,東,1,1,6.87,06,逃げ,6,0.22,1.59.3
宮島,7,一,1,3054,北川幸典,72,12,曇り,東,3,3,6.64,01,逃げ,1,0.12,1.48.6
宮島,7,一,2,3839,川合理司,68,26,曇り,東,3,3,6.75,02,逃げ,2,0.13,1.50.3
宮島,7,一,5,5046,松山裕基,33,31,曇り,東,3,3,6.71,03,逃げ,5,0.09,1.52.3
宮島,7,一,4,4660,宇田川信一,20,46,曇り,東,3,3,6.72,04,逃げ,4,0.12,1.53.8
宮島,7,一,6,4348,宮崎奨,66,50,曇り,東,3,3,6.70,05,逃げ,6,0.08,1.54.6
宮島,7,一,3,4511,中岡健人,57,22,曇り,東,3,3,6.74,06,逃げ,3,0.07,1.54.7
宮島,8,一,1,4122,安東幸治,71,24,曇り,無風,0,1,6.71,01,逃げ,1,0.27,1.48.9
宮島,8,一,6,3432,宮迫暢彦,26,33,曇り,無風,0,1,6.71,02,逃げ,2,0.30,1.49.5
宮島,8,一,3,4467,渡邉俊介,35,63,曇り,無風,0,1,6.76,03,逃げ,4,0.31,1.51.0
宮島,8,一,2,3245,池上裕次,54,49,曇り,無風,0,1,6.73,04,逃げ,3,0.28,1.52.1
宮島,8,一,5,4458,抹香雄三,47,67,曇り,無風,0,1,6.78,05,逃げ,6,0.28,1.52.7
宮島,8,一,4,5022,伊藤尚汰,12,40,曇り,無風,0,1,6.73,06,逃げ,5,0.32,1.54.9
宮島,9,特,6,3853,岩崎正哉,36,35,曇り,西,2,2,6.73,01,まくり差し,6,0.27,1.48.4
宮島,9,特,5,3187,篠原俊夫,51,64,曇り,西,2,2,6.74,02,まくり差し,5,0.23,1.49.7
宮島,9,特,4,4603,谷川将太,40,36,曇り,西,2,2,6.71,03,まくり差し,4,0.36,1.51.8
宮島,9,特,2,3793,高橋真吾,39,28,曇り,西,2,2,6.80,04,まくり差し,3,0.41,1.52.6
宮島,9,特,3,2876,鈴木幸夫,62,29,曇り,西,2,2,6.69,05,まくり差し,2,0.34,1.52.8
宮島,9,特,1,4531,武富智亮,49,53,曇り,西,2,2,6.71,06,まくり差し,1,0.47,1.55.6
宮島,10,選抜戦,1,4348,宮崎奨,66,50,曇り,南東,1,1,6.66,01,逃げ,1,0.13,1.49.0
宮島,10,選抜戦,5,3514,山一鉄也,56,58,曇り,南東,1,1,6.61,02,逃げ,5,0.19,1.49.6
宮島,10,選抜戦,2,5015,高橋竜矢,31,72,曇り,南東,1,1,6.65,03,逃げ,2,0.19,1.50.8
宮島,10,選抜戦,3,4728,山口亮,50,68,曇り,南東,1,1,6.61,04,逃げ,3,0.14,1.51.6
宮島,10,選抜戦,4,3612,馬袋義則,52,19,曇り,南東,1,1,6.70,05,逃げ,4,0.17,1.53.1
宮島,10,選抜戦,6,3881,浦上拓也,14,62,曇り,南東,1,1,6.69,06,逃げ,6,0.19,1.56.3
宮島,11,選抜戦,2,3284,渡邊伸太郎,55,39,曇り,東,1,1,6.71,01,抜き,2,0.13,1.47.8
宮島,11,選抜戦,1,4446,和田兼輔,37,16,曇り,東,1,1,6.70,02,抜き,1,0.08,1.48.5
宮島,11,選抜戦,3,3054,北川幸典,72,12,曇り,東,1,1,6.68,03,抜き,3,0.10,1.50.6
宮島,11,選抜戦,5,3883,山根大樹,17,70,曇り,東,1,1,6.70,04,抜き,5,0.09,1.51.7
宮島,11,選抜戦,4,4122,安東幸治,71,24,曇り,東,1,1,6.76,05,抜き,4,0.07,1.53.4
宮島,11,選抜戦,6,4033,伊藤将吉,53,44,曇り,東,1,1,6.72,06,抜き,6,0.11,1.54.8
宮島,12,優勝戦,1,3200,熊谷直樹,29,69,曇り,東,1,1,6.76,01,逃げ,1,0.04,1.47.7
宮島,12,優勝戦,3,4504,前田将太,13,18,曇り,東,1,1,6.70,02,逃げ,4,0.18,1.49.5
宮島,12,優勝戦,6,4298,宮下元胤,38,27,曇り,東,1,1,6.71,03,逃げ,6,0.18,1.50.5
宮島,12,優勝戦,4,3265,今村暢孝,19,42,曇り,東,1,1,6.71,04,逃げ,2,0.14,1.51.9
宮島,12,優勝戦,5,3826,村田修次,69,45,曇り,東,1,1,6.75,05,逃げ,5,0.11,1.52.0
宮島,12,優勝戦,2,3929,杢野誓良,25,11,曇り,東,1,1,6.66,06,逃げ,3,0.09,1.54.1
児島,1,朝得ガァ～コ,1,4254,川島圭司,34,69,晴,南,2,1,6.78,01,逃げ,1,0.12,1.49.2
児島,1,朝得ガァ～コ,2,3905,天野友和,56,58,晴,南,2,1,6.77,02,逃げ,2,0.11,1.49.9
児島,1,朝得ガァ～コ,4,4870,新田有理,54,57,晴,南,2,1,6.71,03,逃げ,4,0.21,1.51.6
児島,1,朝得ガァ～コ,5,3865,関道,23,35,晴,南,2,1,6.72,04,逃げ,5,0.20,1.52.6
児島,1,朝得ガァ～コ,3,4635,峰重力也,61,72,晴,南,2,1,6.73,05,逃げ,3,0.19,.  .
児島,1,朝得ガァ～コ,6,4909,薮内瑞希,42,13,晴,南,2,1,6.75,06,逃げ,6,0.20,.  .
児島,2,予,4,4031,飯島誠,52,43,晴,南,3,3,6.80,01,まくり差し,4,0.15,1.49.4
児島,2,予,3,4152,深水慎一郎,11,66,晴,南,3,3,6.76,02,まくり差し,3,0.21,1.50.7
児島,2,予,2,3729,松田英数,38,51,晴,南,3,3,6.79,03,まくり差し,2,0.28,1.51.8
児島,2,予,5,4812,西野雄貴,24,53,晴,南,3,3,6.71,04,まくり差し,5,0.14,1.52.4
児島,2,予,6,3755,吉村和也,12,60,晴,南,3,3,6.83,05,まくり差し,6,0.15,.  .
児島,2,予,1,5001,坂本雅佳,47,64,晴,南,3,3,6.76,06,まくり差し,1,0.26,.  .
児島,3,予,1,3461,渡邊哲也,33,29,晴,南,2,1,6.71,01,逃げ,1,0.11,1.49.4
児島,3,予,3,3518,倉田郁美,53,32,晴,南,2,1,6.73,02,逃げ,3,0.15,1.51.7
児島,3,予,2,4568,廣瀬真也,59,14,晴,南,2,1,6.78,03,逃げ,2,0.10,1.52.4
児島,3,予,4,4164,岩永節也,20,63,晴,南,2,1,6.66,04,逃げ,4,0.16,1.53.6
児島,3,予,5,3746,岡瀬正人,49,12,晴,南,2,1,6.76,05,逃げ,5,0.16,.  .
児島,3,予,6,3052,原田正己,15,24,晴,南,2,1,6.69,06,逃げ,6,0.18,.  .
児島,4,予,3,4288,永田啓二,39,31,晴,南,2,1,6.79,01,抜き,3,0.22,1.48.4
児島,4,予,2,4222,山口高志,14,30,晴,南,2,1,6.70,02,抜き,2,0.22,1.49.3
児島,4,予,5,4713,白神優,64,56,晴,南,2,1,6.73,03,抜き,5,0.14,1.51.0
児島,4,予,1,3934,鋤柄貴俊,55,71,晴,南,2,1,6.76,04,抜き,1,0.11,1.51.8
児島,4,予,6,3935,岩津徹郎,13,46,晴,南,2,1,6.73,05,抜き,6,0.12,.  .
児島,4,予,4,4740,齋藤達希,41,36,晴,南,2,1,6.79,06,抜き,4,0.15,.  .
児島,5,日替艇食戦,2,4974,安井瑞紀,48,17,晴,南,2,1,6.67,01,差し,2,0.20,1.47.3
児島,5,日替艇食戦,1,4870,新田有理,54,57,晴,南,2,1,6.70,02,差し,1,0.23,1.49.8
児島,5,日替艇食戦,5,4884,勝浦真帆,45,67,晴,南,2,1,6.73,03,差し,4,0.16,1.51.2
児島,5,日替艇食戦,3,4963,實森美祐,18,26,晴,南,2,1,6.68,04,差し,3,0.21,1.52.8
児島,5,日替艇食戦,4,4246,喜多那由夏,63,54,晴,南,2,1,6.71,05,差し,5,0.17,.  .
児島,5,日替艇食戦,6,5019,柴田百恵,43,25,晴,南,2,1,6.76,06,差し,6,0.15,.  .
児島,6,昼得クラリス,2,4174,赤坂俊輔,46,65,晴,南,1,1,6.70,01,差し,2,0.22,1.48.5
児島,6,昼得クラリス,1,3353,前田光昭,26,52,晴,南,1,1,6.68,02,差し,1,0.25,1.50.6
児島,6,昼得クラリス,3,4411,沢田昭宏,67,22,晴,南,1,1,6.77,03,差し,3,0.29,1.51.0
児島,6,昼得クラリス,5,3281,塚本太二郎,60,20,晴,南,1,1,6.83,04,差し,4,0.28,1.51.7
児島,6,昼得クラリス,6,4031,飯島誠,52,43,晴,南,1,1,6.73,05,差し,5,0.13,.  .
児島,7,予,2,3930,岸本隆,25,68,晴,南,1,1,6.73,01,まくり,2,0.07,1.48.3
児島,7,予,4,3703,鳥飼眞,32,70,晴,南,1,1,6.65,02,まくり,4,0.08,1.49.7
児島,7,予,5,4535,北山康介,37,40,晴,南,1,1,6.78,03,まくり,5,0.07,1.51.6
児島,7,予,1,3518,倉田郁美,53,32,晴,南,1,1,6.77,04,まくり,1,0.12,1.52.6
児島,7,予,3,3729,松田英数,38,51,晴,南,1,1,6.80,05,まくり,3,0.12,.  .
児島,7,予,6,3761,山本光雄,30,16,晴,南,1,1,6.81,06,まくり,6,0.18,.  .
児島,8,予,1,4152,深水慎一郎,11,66,晴,南,1,1,6.71,01,逃げ,1,0.11,1.48.9
児島,8,予,3,3965,北中元樹,28,61,晴,南,1,1,6.80,02,逃げ,3,0.14,1.50.5
児島,8,予,6,4288,永田啓二,39,31,晴,南,1,1,6.62,03,逃げ,6,0.18,1.52.0
児島,8,予,4,3461,渡邊哲也,33,29,晴,南,1,1,6.72,04,逃げ,4,0.17,1.52.7
児島,8,予,5,3718,伊達正利,51,45,晴,南,1,1,6.72,05,逃げ,5,0.17,.  .
児島,8,予,2,4909,薮内瑞希,42,13,晴,南,1,1,6.72,06,逃げ,2,0.15,.  .
児島,9,特,3,3935,岩津徹郎,13,46,晴,南,2,1,6.76,01,抜き,3,0.24,1.48.0
児島,9,特,1,3662,大庭元明,17,62,晴,南,2,1,6.72,02,抜き,1,0.18,1.50.3
児島,9,特,4,4448,青木玄太,31,42,晴,南,2,1,6.79,03,抜き,4,0.16,1.51.2
児島,9,特,2,3755,吉村和也,12,60,晴,南,2,1,6.78,04,抜き,2,0.28,1.52.2
児島,9,特,5,4568,廣瀬真也,59,14,晴,南,2,1,6.77,05,抜き,5,0.12,.  .
児島,9,特,6,4974,安井瑞紀,48,17,晴,南,2,1,6.73,06,抜き,6,0.13,.  .
児島,10,特,1,4411,沢田昭宏,67,22,晴,南,3,3,6.75,01,逃げ,1,0.17,1.48.8
児島,10,特,2,4963,實森美祐,18,26,晴,南,3,3,6.68,02,逃げ,2,0.21,1.49.3
児島,10,特,6,4503,上野真之介,57,59,晴,南,3,3,6.76,03,逃げ,6,0.11,1.50.7
児島,10,特,3,2878,富山弘幸,36,73,晴,南,3,3,6.75,04,逃げ,3,0.20,1.51.7
児島,10,特,4,3052,原田正己,15,24,晴,南,3,3,6.69,05,逃げ,4,0.16,.  .
児島,10,特,5,4222,山口高志,14,30,晴,南,3,3,6.73,06,逃げ,5,0.09,.  .
児島,11,特,1,4812,西野雄貴,24,53,曇り,南,3,3,6.71,01,逃げ,1,0.13,1.47.3
児島,11,特,2,4884,勝浦真帆,45,67,曇り,南,3,3,6.70,02,逃げ,2,0.09,1.49.4
児島,11,特,3,3353,前田光昭,26,52,曇り,南,3,3,6.76,03,逃げ,3,0.14,1.50.9
児島,11,特,5,3934,鋤柄貴俊,55,71,曇り,南,3,3,6.80,04,逃げ,5,0.16,1.51.9
児島,11,特,4,3761,山本光雄,30,16,曇り,南,3,3,6.78,05,逃げ,4,0.15,.  .
児島,11,特,6,3865,関道,23,35,曇り,南,3,3,6.79,06,逃げ,6,0.22,.  .
児島,12,記者選抜,1,4174,赤坂俊輔,46,65,曇り,南西,4,3,6.69,01,逃げ,1,0.14,1.48.5
