レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,一般,4,4184,渡邊雄一郎,4,43,晴,東,4,4,6.78,03,逃げ,4,0.26,1.51.7
芦屋,5,一般,3,4024,井口佳典,45,31,晴,東,4,4,6.78,04,逃げ,3,0.27,1.53.7
芦屋,5,一般,6,4958,溝口海義也,27,15,晴,東,4,4,6.78,05,逃げ,6,0.24,1.54.0
芦屋,5,一般,5,4633,森智也,32,60,晴,東,4,4,6.81,06,逃げ,5,0.24,1.56.6
芦屋,6,一般,6,4816,村松修二,15,48,晴,東,5,5,6.79,01,まくり差し,6,0.17,1.49.1
芦屋,6,一般,5,3554,仲口博崇,1,37,晴,東,5,5,6.76,02,まくり差し,5,0.14,1.49.7
芦屋,6,一般,2,4131,原豊土,53,34,晴,東,5,5,6.78,03,まくり差し,2,0.19,1.51.8
芦屋,6,一般,4,4189,川上剛,8,27,晴,東,5,5,6.77,04,まくり差し,4,0.11,1.53.5
芦屋,6,一般,1,4543,重木輝彦,16,11,晴,東,5,5,6.79,05,まくり差し,1,0.15,1.54.1
芦屋,6,一般,3,4888,金児隆太,17,12,晴,東,5,5,6.75,06,まくり差し,3,0.17,1.55.5
芦屋,7,一般,1,4908,上田龍星,30,63,晴,東,5,5,6.75,01,逃げ,1,0.27,1.50.1
芦屋,7,一般,5,4596,葛原大陽,39,40,晴,東,5,5,6.76,02,逃げ,5,0.22,1.51.4
芦屋,7,一般,3,5102,原田雄次,21,46,晴,東,5,5,6.76,03,逃げ,3,0.35,1.53.6
芦屋,7,一般,4,4931,木谷賢太,6,38,晴,東,5,5,6.72,04,逃げ,4,0.29,1.55.2
芦屋,7,一般,2,4528,黒井達矢,60,69,晴,東,5,5,6.79,05,逃げ,2,0.23,1.55.5
芦屋,7,一般,6,4561,藤山翔大,46,14,晴,東,5,5,6.72,06,逃げ,6,0.34,1.57.3
芦屋,8,一般,1,4191,赤羽克也,26,67,晴,東,5,5,6.77,01,逃げ,1,0.08,1.49.0
芦屋,8,一般,3,4828,松山将吾,59,56,晴,東,5,5,6.72,02,逃げ,3,0.16,1.50.8
芦屋,8,一般,6,4804,高田ひかる,28,41,晴,東,5,5,6.60,03,逃げ,6,0.11,1.52.3
芦屋,8,一般,4,4903,吉田凌太朗,58,44,晴,東,5,5,6.81,04,逃げ,4,0.13,1.53.7
芦屋,8,一般,2,4812,西野雄貴,42,52,晴,東,5,5,6.74,05,逃げ,2,0.11,1.54.1
芦屋,8,一般,5,4610,佐藤大佑,5,61,晴,東,5,5,6.74,06,逃げ,5,0.14,1.54.7
芦屋,9,一般,1,4024,井口佳典,45,31,晴,東,5,5,6.79,01,抜き,1,0.19,1.49.6
芦屋,9,一般,3,4736,高倉和士,14,57,晴,東,5,5,6.80,02,抜き,3,0.21,1.50.4
芦屋,9,一般,4,3635,石田政吾,2,17,晴,東,5,5,6.78,03,抜き,4,0.17,1.53.1
芦屋,9,一般,5,4856,豊田健士郎,54,45,晴,東,5,5,6.77,04,抜き,5,0.14,1.54.2
芦屋,9,一般,2,4761,山田晃大,49,58,晴,東,5,5,6.81,05,抜き,2,0.19,1.54.8
芦屋,9,一般,6,4603,谷川将太,29,54,晴,東,5,5,6.78,06,抜き,6,0.19,1.56.5
芦屋,10,準優勝戦,2,4932,新開航,41,47,晴,東,5,5,6.72,01,差し,2,0.22,1.50.2
芦屋,10,準優勝戦,5,4370,山口達也,55,68,晴,東,5,5,6.77,02,差し,5,0.07,1.51.3
芦屋,10,準優勝戦,1,4885,大山千広,43,32,晴,東,5,5,6.75,03,差し,1,0.19,1.52.8
芦屋,10,準優勝戦,6,4796,春園功太,7,13,晴,東,5,5,6.77,04,差し,6,0.04,1.53.0
芦屋,10,準優勝戦,3,4398,船岡洋一郎,38,62,晴,東,5,5,6.73,05,差し,3,0.13,1.54.4
芦屋,10,準優勝戦,4,4762,藤原啓史朗,19,33,晴,東,5,5,6.71,06,差し,4,0.08,1.57.1
芦屋,11,準優勝戦,1,4848,仲谷颯仁,24,19,晴,東,5,5,6.72,01,逃げ,1,0.06,1.49.3
芦屋,11,準優勝戦,4,5028,原田才一郎,47,26,晴,東,5,5,6.75,02,逃げ,4,0.11,1.50.5
芦屋,11,準優勝戦,2,4352,下條雄太郎,33,28,晴,東,5,5,6.77,03,逃げ,2,0.10,1.52.4
芦屋,11,準優勝戦,5,4926,吉川貴仁,25,51,晴,東,5,5,6.73,04,逃げ,5,0.19,1.54.2
芦屋,11,準優勝戦,3,4953,尾上雅也,10,49,晴,東,5,5,6.77,05,逃げ,3,0.11,1.54.4
芦屋,11,準優勝戦,6,4315,山崎昂介,40,21,晴,東,5,5,6.70,06,逃げ,6,0.23,1.54.9
芦屋,12,準優勝戦,1,4362,土屋智則,18,16,晴,東,3,3,6.76,01,逃げ,1,0.10,1.50.0
芦屋,12,準優勝戦,2,4685,島村隆幸,11,22,晴,東,3,3,6.73,02,逃げ,2,0.11,1.50.8
芦屋,12,準優勝戦,5,3422,服部幸男,34,29,晴,東,3,3,6.73,03,逃げ,3,0.12,1.51.0
芦屋,12,準優勝戦,6,4095,福来剛,13,23,晴,東,3,3,6.77,04,逃げ,5,0.13,1.51.8
芦屋,12,準優勝戦,3,4825,倉持莉々,48,70,晴,東,3,3,6.74,05,逃げ,4,0.11,1.54.9
芦屋,12,準優勝戦,4,4857,加藤翔馬,37,25,晴,東,3,3,6.78,06,逃げ,6,0.21,1.56.0
丸亀,1,予選,2,3982,福田理,48,13,晴,北西,5,5,6.79,01,差し,2,0.10,1.51.9
丸亀,1,予選,1,3564,桑原啓,53,38,晴,北西,5,5,6.80,02,差し,1,0.10,1.52.9
丸亀,1,予選,5,4511,中岡健人,18,26,晴,北西,5,5,6.84,03,差し,5,0.11,1.54.8
丸亀,1,予選,6,3283,窪田好弘,31,4,晴,北西,5,5,6.85,04,差し,6,0.08,1.55.8
丸亀,1,予選,4,5105,富田恕生,60,20,晴,北西,5,5,6.81,05,差し,4,0.13,1.56.6
丸亀,1,予選,3,3843,上之晃弘,4,33,晴,北西,5,5,6.80,06,差し,3,0.14,1.56.6
丸亀,2,予選,4,4363,大野芳顕,46,14,晴,北西,5,5,6.72,01,まくり,4,0.19,1.51.3
丸亀,2,予選,3,4892,柴田直哉,21,40,晴,北西,5,5,6.79,02,まくり,2,0.32,1.53.0
丸亀,2,予選,5,4054,福嶋智之,20,8,晴,北西,5,5,6.78,03,まくり,5,0.17,1.55.0
丸亀,2,予選,6,3411,池上隆行,14,34,晴,北西,5,5,6.88,04,まくり,6,0.19,1.56.4
丸亀,2,予選,1,3432,宮迫暢彦,66,50,晴,北西,5,5,6.84,05,まくり,1,0.27,1.57.0
丸亀,2,予選,2,4153,佐々木巌,10,56,晴,北西,5,5,6.82,06,まくり,3,0.27,1.58.2
丸亀,3,予選,6,4514,上條嘉嗣,6,63,曇り,北西,4,4,6.90,01,差し,4,0.19,1.51.1
丸亀,3,予選,2,4509,平見真彦,49,15,曇り,北西,4,4,6.74,02,差し,2,0.09,1.52.8
丸亀,3,予選,1,3631,田添康介,47,29,曇り,北西,4,4,6.78,03,差し,1,0.15,1.54.4
丸亀,3,予選,3,3998,冨成謙児,57,31,曇り,北西,4,4,6.83,04,差し,3,0.13,1.55.6
丸亀,3,予選,4,3661,柳瀬興志,25,35,曇り,北西,4,4,6.76,05,差し,5,0.18,1.57.3
丸亀,3,予選,5,5244,黒田剛,13,53,曇り,北西,4,4,6.85,06,差し,6,0.17,1.58.1
丸亀,4,予選,2,4122,安東幸治,26,45,曇り,北西,3,3,6.75,01,差し,2,0.16,1.51.4
丸亀,4,予選,4,3898,平田忠則,2,22,曇り,北西,3,3,6.76,02,差し,4,0.21,1.52.5
丸亀,4,予選,6,3620,信濃由行,9,10,曇り,北西,3,3,6.89,03,差し,6,0.29,1.54.7
丸亀,4,予選,3,5136,濱野斗馬,38,12,曇り,北西,3,3,6.84,04,差し,3,0.18,1.55.8
丸亀,4,予選,1,3950,石川哲秀,12,66,曇り,北西,3,3,6.83,05,差し,1,0.15,1.55.9
丸亀,4,予選,5,4316,山口裕太,19,54,曇り,北西,3,3,6.84,06,差し,5,0.19,1.56.2
丸亀,5,予選,3,3837,秋山広一,30,11,曇り,西,1,1,6.83,01,まくり,3,0.12,1.50.4
丸亀,5,予選,6,4263,武重雄介,44,64,曇り,西,1,1,6.89,02,まくり,6,0.18,1.51.9
丸亀,5,予選,5,4474,渡辺崇,27,17,曇り,西,1,1,6.84,03,まくり,5,0.17,1.53.8
丸亀,5,予選,2,4666,日笠勝弘,40,21,曇り,西,1,1,6.78,04,まくり,2,0.18,1.55.7
丸亀,5,予選,1,3523,寳田亮治,8,25,曇り,西,1,1,6.77,05,まくり,1,0.23,1.56.5
丸亀,5,予選,4,5154,村松栄太,52,65,曇り,西,1,1,6.92,06,まくり,4,0.16,1.58.4
丸亀,6,カチ勝ち６,3,4079,出畑孝典,35,5,曇り,北西,2,2,6.84,01,まくり差し,3,0.21,1.51.7
丸亀,6,カチ勝ち６,6,3843,上之晃弘,4,33,曇り,北西,2,2,6.79,02,まくり差し,6,0.23,1.52.8
丸亀,6,カチ勝ち６,5,4106,坂井康嗣,24,57,曇り,北西,2,2,6.85,03,まくり差し,5,0.21,1.55.0
丸亀,6,カチ勝ち６,1,4336,松田竜馬,59,39,曇り,北西,2,2,6.74,04,まくり差し,1,0.21,1.55.7
丸亀,6,カチ勝ち６,4,4516,野口勝弘,34,58,曇り,北西,2,2,6.74,05,まくり差し,4,0.22,1.56.6
丸亀,6,カチ勝ち６,2,5124,上瀧絢也,7,59,曇り,北西,2,2,6.80,06,まくり差し,2,0.26,1.56.6
丸亀,7,穴ガチ７,4,4044,湯川浩司,39,19,曇り,北,2,2,6.66,01,差し,4,0.06,1.50.4
丸亀,7,穴ガチ７,1,4892,柴田直哉,21,40,曇り,北,2,2,6.79,02,差し,1,0.03,1.51.9
丸亀,7,穴ガチ７,2,4650,中山雄太,62,61,曇り,北,2,2,6.80,03,差し,2,0.05,1.53.8
丸亀,7,穴ガチ７,5,5105,富田恕生,60,20,曇り,北,2,2,6.82,04,差し,5,0.06,1.55.0
丸亀,7,穴ガチ７,3,3631,田添康介,47,29,曇り,北,2,2,6.78,05,差し,3,0.06,1.55.0
丸亀,7,穴ガチ７,6,5257,西丸侑太朗,37,7,曇り,北,2,2,6.75,06,差し,6,0.06,1.56.3
丸亀,8,ガチ勝゛ち８,1,4948,木場悠介,61,43,曇り,北東,1,1,6.78,01,逃げ,1,0.18,1.51.9
丸亀,8,ガチ勝゛ち８,3,4511,中岡健人,18,26,曇り,北東,1,1,6.81,02,逃げ,3,0.25,1.53.3
丸亀,8,ガチ勝゛ち８,2,3621,天野晶夫,16,28,曇り,北東,1,1,6.83,03,逃げ,2,0.19,1.54.0
丸亀,8,ガチ勝゛ち８,4,4122,安東幸治,26,45,曇り,北東,1,1,6.82,04,逃げ,4,0.26,1.54.8
丸亀,8,ガチ勝゛ち８,5,4153,佐々木巌,10,56,曇り,北東,1,1,6.81,05,逃げ,5,0.27,1.56.4
丸亀,8,ガチ勝゛ち８,6,5244,黒田剛,13,53,曇り,北東,1,1,6.90,06,逃げ,6,0.22,1.57.3
丸亀,9,タートル＋特,1,4363,大野芳顕,46,14,曇り,西,1,1,6.77,01,逃げ,1,0.15,1.50.5
丸亀,9,タートル＋特,5,3661,柳瀬興志,25,35,曇り,西,1,1,6.79,02,逃げ,5,0.13,1.52.4
丸亀,9,タートル＋特,2,4263,武重雄介,44,64,曇り,西,1,1,6.89,03,逃げ,2,0.18,1.53.9
丸亀,9,タートル＋特,3,3564,桑原啓,53,38,曇り,西,1,1,6.84,04,逃げ,3,0.16,1.55.7
丸亀,9,タートル＋特,6,3891,谷口健一,63,36,曇り,西,1,1,6.89,05,逃げ,6,0.16,1.56.8
丸亀,9,タートル＋特,4,3950,石川哲秀,12,66,曇り,西,1,1,6.85,06,逃げ,4,0.19,1.57.4
丸亀,10,まるがめ特賞,1,3898,平田忠則,2,22,曇り,南西,1,1,6.78,01,逃げ,1,0.14,1.50.4
丸亀,10,まるがめ特賞,4,4514,上條嘉嗣,6,63,曇り,南西,1,1,6.85,02,逃げ,4,0.19,1.52.6
丸亀,10,まるがめ特賞,2,4474,渡辺崇,27,17,曇り,南西,1,1,6.85,03,逃げ,2,0.15,1.53.5
丸亀,10,まるがめ特賞,6,4516,野口勝弘,34,58,曇り,南西,1,1,6.74,04,逃げ,6,0.22,1.54.4
丸亀,10,まるがめ特賞,5,3982,福田理,48,13,曇り,南西,1,1,6.90,05,逃げ,5,0.16,1.54.8
丸亀,10,まるがめ特賞,3,3411,池上隆行,14,34,曇り,南西,1,1,6.87,06,逃げ,3,0.13,1.56.9
丸亀,11,一般選抜,1,4650,中山雄太,62,61,曇り,北東,1,1,6.81,01,逃げ,1,0.33,1.51.1
丸亀,11,一般選抜,5,3837,秋山広一,30,11,曇り,北東,1,1,6.85,02,逃げ,5,0.25,1.51.7
丸亀,11,一般選抜,3,3620,信濃由行,9,10,曇り,北東,1,1,6.90,03,逃げ,3,0.29,1.53.9
丸亀,11,一般選抜,2,4079,出畑孝典,35,5,曇り,北東,1,1,6.82,04,逃げ,2,0.32,1.55.3
丸亀,11,一般選抜,4,3998,冨成謙児,57,31,曇り,北東,1,1,6.91,05,逃げ,4,0.27,1.56.0
丸亀,11,一般選抜,6,4054,福嶋智之,20,8,曇り,北東,1,1,6.79,06,逃げ,6,0.27,1.57.7
丸亀,12,一般選抜,1,3621,天野晶夫,16,28,曇り,北,2,2,6.77,01,逃げ,1,0.22,1.51.2
丸亀,12,一般選抜,5,4044,湯川浩司,39,19,曇り,北,2,2,6.77,02,逃げ,5,0.18,1.51.5
丸亀,12,一般選抜,3,4509,平見真彦,49,15,曇り,北,2,2,6.81,03,逃げ,3,0.17,1.53.5
丸亀,12,一般選抜,2,4336,松田竜馬,59,39,曇り,北,2,2,6.85,04,逃げ,2,0.18,1.53.5
丸亀,12,一般選抜,4,5136,濱野斗馬,38,12,曇り,北,2,2,6.89,05,逃げ,4,0.19,1.56.2
丸亀,12,一般選抜,6,5154,村松栄太,52,65,曇り,北,2,2,6.90,06,逃げ,6,0.25,1.56.8
鳴門,1,予選,1,4776,竹田和哉,84,84,晴,南東,3,3,6.88,01,逃げ,1,0.10,1.49.7
鳴門,1,予選,3,5172,田村慶,59,73,晴,南東,3,3,6.83,02,逃げ,3,0.11,1.50.8
鳴門,1,予選,5,5098,大江純,32,37,晴,南東,3,3,6.84,03,逃げ,5,0.12,1.52.6
鳴門,1,予選,2,5077,滝沢崚,56,71,晴,南東,3,3,6.89,04,逃げ,2,0.12,1.52.9
鳴門,1,予選,4,5083,柳瀬幹太,81,70,晴,南東,3,3,6.79,05,逃げ,4,0.18,.  .
鳴門,1,予選,6,5223,森清友翔,75,16,晴,南東,3,3,6.87,06,逃げ,6,0.10,.  .
鳴門,2,予選,1,5091,為本智也,29,36,晴,南東,3,3,6.89,01,逃げ,1,0.15,1.50.6
鳴門,2,予選,4,5089,前田翔,62,72,晴,南東,3,3,6.84,02,逃げ,4,0.20,1.50.9
鳴門,2,予選,2,5199,垂水悠,36,79,晴,南東,3,3,6.95,03,逃げ,2,0.17,1.53.4
鳴門,2,予選,5,5027,重冨勇哉,22,59,晴,南東,3,3,6.82,04,逃げ,5,0.21,1.55.1
鳴門,2,予選,3,5186,遠藤圭吾,12,67,晴,南東,3,3,6.74,05,逃げ,3,0.19,.  .
鳴門,2,予選,6,5219,森口和紀,21,74,晴,南東,3,3,6.90,06,逃げ,6,0.26,.  .
鳴門,3,予選,1,4985,井本昌也,31,31,晴,南東,3,3,6.83,01,逃げ,1,0.14,1.49.2
鳴門,3,予選,3,5191,飛田江己,20,64,晴,南東,3,3,6.91,02,逃げ,3,0.16,1.51.0
鳴門,3,予選,2,4957,竹之内極,67,77,晴,南東,3,3,6.84,03,逃げ,2,0.14,1.52.5
鳴門,3,予選,5,4999,沓名貴輝,76,10,晴,南東,3,3,6.78,04,逃げ,5,0.18,1.53.2
鳴門,3,予選,4,5133,堀越雄貴,74,82,晴,南東,3,3,6.81,05,逃げ,4,0.24,.  .
鳴門,3,予選,6,5222,津田陸翔,25,20,晴,南東,3,3,6.89,06,逃げ,6,0.23,.  .
鳴門,4,予選,3,4852,川原祐明,63,81,晴,南東,4,4,6.85,01,まくり差し,3,0.15,1.49.1
鳴門,4,予選,2,5058,前原大道,64,23,晴,南東,4,4,6.97,02,まくり差し,2,0.18,1.50.4
鳴門,4,予選,1,5074,大澤誠也,10,14,晴,南東,4,4,6.89,03,まくり差し,1,0.17,1.52.0
鳴門,4,予選,6,5051,松本純平,37,68,晴,南東,4,4,6.88,04,まくり差し,6,0.19,1.52.3
鳴門,4,予選,4,5038,金田智博,51,62,晴,南東,4,4,6.76,05,まくり差し,4,0.19,.  .
鳴門,4,予選,5,5041,荒牧凪沙,55,78,晴,南東,4,4,6.86,06,まくり差し,5,0.23,.  .
鳴門,5,予選,6,5043,中村日向,68,29,晴,南東,3,3,6.86,01,まくり,5,0.19,1.49.2
鳴門,5,予選,4,5145,島川海輝,77,32,晴,南東,3,3,6.73,02,まくり,6,0.15,1.51.9
鳴門,5,予選,5,5031,渡辺空依,34,26,晴,南東,3,3,6.89,03,まくり,4,0.25,1.53.1
鳴門,5,予選,2,4991,宗行治哉,23,24,晴,南東,3,3,6.96,04,まくり,2,0.28,1.54.9
鳴門,5,予選,3,4945,上村宏太,66,17,晴,南東,3,3,6.83,05,まくり,3,0.28,.  .
鳴門,5,予選,1,4886,入海馨,17,55,晴,南東,3,3,6.87,06,まくり,1,0.25,.  .
鳴門,6,予選,3,5005,石田貴洋,13,50,晴,南東,4,4,6.80,01,まくり,3,0.11,1.49.9
鳴門,6,予選,5,5037,田頭虎親,60,39,晴,南東,4,4,6.83,02,まくり,5,0.18,1.51.1
鳴門,6,予選,6,5096,上原崚,71,28,晴,南東,4,4,6.91,03,まくり,6,0.24,1.52.4
鳴門,6,予選,2,5083,柳瀬幹太,81,70,晴,南東,4,4,6.79,04,まくり,2,0.19,1.54.5
鳴門,6,予選,4,5026,安河内健,30,65,晴,南東,4,4,6.83,05,まくり,4,0.19,.  .
鳴門,6,予選,1,5160,藤森陸斗,50,27,晴,南東,4,4,6.84,06,まくり,1,0.21,.  .
鳴門,7,予選,6,4957,竹之内極,67,77,晴,南東,4,4,6.90,01,まくり差し,6,0.12,1.53.6
鳴門,7,予選,1,5070,中島航,33,63,晴,南東,4,4,6.87,02,まくり差し,1,0.22,1.57.2
鳴門,7,予選,2,5142,常住蓮,18,75,晴,南東,4,4,6.85,03,まくり差し,2,0.17,2.00.7
鳴門,7,予選,4,5199,垂水悠,36,79,晴,南東,4,4,6.82,04,まくり差し,4,0.22,2.02.1
鳴門,7,予選,5,5220,青木蓮,16,76,晴,南東,4,4,6.84,05,まくり差し,5,0.36,.  .
鳴門,8,予選,6,4960,黒野元基,58,15,晴,南東,4,4,6.79,01,まくり,4,0.17,1.49.3
鳴門,8,予選,2,5027,重冨勇哉,22,59,晴,南東,4,4,6.88,02,まくり,2,0.31,1.52.1
鳴門,8,予選,5,5222,津田陸翔,25,20,晴,南東,4,4,6.86,03,まくり,6,0.27,1.53.5
鳴門,8,予選,1,5041,荒牧凪沙,55,78,晴,南東,4,4,6.90,04,まくり,1,0.35,1.54.2
鳴門,8,予選,3,4995,田邉亮蔵,72,51,晴,南東,4,4,6.72,05,まくり,3,0.40,.  .
鳴門,8,予選,4,5077,滝沢崚,56,71,晴,南東,4,4,6.77,06,まくり,5,0.22,.  .
鳴門,9,特賞,5,5091,為本智也,29,36,晴,南東,5,5,6.81,01,まくり,5,0.08,1.49.7
鳴門,9,特賞,2,5043,中村日向,68,30,晴,南東,5,5,6.77,02,まくり,2,0.21,1.50.2
鳴門,9,特賞,4,5058,前原大道,64,23,晴,南東,5,5,6.88,03,まくり,4,0.14,1.51.7
鳴門,9,特賞,1,5172,田村慶,59,73,晴,南東,5,5,6.91,04,まくり,1,0.13,1.53.4
鳴門,9,特賞,3,5158,宮脇遼太,78,61,晴,南東,5,5,6.88,05,まくり,3,0.15,.  .
鳴門,9,特賞,6,5191,飛田江己,20,64,晴,南東,5,5,6.87,06,まくり,6,0.13,.  .
鳴門,10,特賞,4,5112,砂長知輝,11,35,晴,南東,4,4,6.73,01,まくり,4,0.14,1.48.9
鳴門,10,特賞,5,5121,定松勇樹,70,57,晴,南東,4,4,6.77,02,まくり,5,0.15,1.51.1
鳴門,10,特賞,2,5037,田頭虎親,60,39,晴,南東,4,4,6.84,03,まくり,2,0.16,1.51.8
鳴門,10,特賞,6,5038,金田智博,51,62,晴,南東,4,4,6.71,04,まくり,6,0.13,1.53.5
鳴門,10,特賞,3,4999,沓名貴輝,76,10,晴,南東,4,4,6.81,05,まくり,3,0.18,.  .
鳴門,10,特賞,1,4945,上村宏太,66,17,晴,南東,4,4,6.77,06,まくり,1,0.23,.  .
鳴門,11,特選,1,5089,前田翔,62,72,晴,南東,4,4,6.83,01,逃げ,1,0.22,1.48.9
鳴門,11,特選,2,5018,竹下大樹,26,53,晴,南東,4,4,6.80,02,逃げ,2,0.21,1.50.8
鳴門,11,特選,6,5026,安河内健,30,65,晴,南東,4,4,6.87,03,逃げ,6,0.26,1.52.3
鳴門,11,特選,4,4991,宗行治哉,23,24,晴,南東,4,4,6.79,04,逃げ,4,0.28,1.52.5
鳴門,11,特選,3,5051,松本純平,37,68,晴,南東,4,4,6.78,05,逃げ,3,0.23,.  .
鳴門,11,特選,5,4985,井本昌也,31,31,晴,南東,4,4,6.80,06,逃げ,5,0.25,.  .
鳴門,12,ドリーム戦,3,4886,入海馨,17,55,晴,南東,4,4,6.88,01,まくり,3,0.09,1.49.5
鳴門,12,ドリーム戦,4,4776,竹田和哉,84,84,晴,南東,4,4,6.82,02,まくり,4,0.09,1.51.5
鳴門,12,ドリーム戦,1,4852,川原祐明,63,81,晴,南東,4,4,6.84,03,まくり,1,0.26,1.52.0
鳴門,12,ドリーム戦,5,5142,常住蓮,18,75,晴,南東,4,4,6.86,04,まくり,5,0.10,1.53.6
鳴門,12,ドリーム戦,2,4960,黒野元基,58,15,晴,南東,4,4,6.75,05,まくり,2,0.21,.  .
鳴門,12,ドリーム戦,6,5005,石田貴洋,13,50,晴,南東,4,4,6.91,06,まくり,6,0.16,.  .
尼崎,1,朝からセンプ,3,4877,鈴谷一平,15,57,晴,南西,7,5,6.79,01,まくり,3,0.22,1.50.8
尼崎,1,朝からセンプ,5,4232,笠雅雄,40,66,晴,南西,7,5,6.86,02,まくり,5,0.39,1.54.3
尼崎,1,朝からセンプ,2,2844,田中伸二,42,30,晴,南西,7,5,6.86,03,まくり,2,0.32,1.55.4
尼崎,1,朝からセンプ,4,4779,伊倉光,20,11,晴,南西,7,5,6.84,04,まくり,4,0.27,1.55.5
尼崎,1,朝からセンプ,6,5099,原田俊法,11,54,晴,南西,7,5,6.85,05,まくり,6,0.27,1.57.3
尼崎,1,朝からセンプ,1,3491,富永茂,5,64,晴,南西,7,5,6.80,06,まくり,1,0.39,1.59.2
尼崎,2,予選,4,4140,梶野学志,61,39,晴,南西,5,3,6.81,01,まくり,4,0.15,1.50.4
尼崎,2,予選,2,3838,伊藤啓三,25,63,晴,南西,5,3,6.82,02,まくり,2,0.22,1.51.8
尼崎,2,予選,1,4375,照屋厚仁,31,56,晴,南西,5,3,6.80,03,まくり,1,0.24,1.53.1
尼崎,2,予選,5,5109,川崎智稔,35,27,晴,南西,5,3,6.82,04,まくり,5,0.12,1.55.4
尼崎,2,予選,6,5243,三馬崇史,6,25,晴,南西,5,3,6.82,05,まくり,6,0.24,1.57.1
尼崎,2,予選,3,3537,田山和広,52,43,晴,南西,5,3,6.81,06,まくり,3,0.24,1.58.9
尼崎,3,予選,2,4672,守屋大地,21,26,晴,西,6,4,6.80,01,まくり,2,0.26,1.51.6
尼崎,3,予選,4,4544,松田大志郎,28,12,晴,西,6,4,6.78,02,まくり,4,0.25,1.53.7
尼崎,3,予選,5,3872,岡田憲行,27,47,晴,西,6,4,6.92,03,まくり,5,0.29,1.54.5
尼崎,3,予選,6,4023,柴田友和,38,75,晴,西,6,4,6.89,04,まくり,6,0.34,1.55.8
尼崎,3,予選,3,4086,寺本重宣,33,51,晴,西,6,4,6.81,05,まくり,3,0.23,1.56.1
尼崎,3,予選,1,3805,高橋英之,63,37,晴,西,6,4,6.86,06,まくり,1,0.22,1.58.5
尼崎,4,予選,3,3903,白石健,18,32,晴,西,4,0,6.76,01,まくり,3,0.01,1.50.5
尼崎,4,予選,5,3896,上田洋平,47,34,晴,西,4,0,6.81,02,まくり,5,0.01,1.51.7
尼崎,4,予選,2,3736,岡本猛,48,18,晴,西,4,0,6.77,03,まくり,2,0.11,1.54.1
尼崎,4,予選,6,4325,新出浩司,17,17,晴,西,4,0,6.84,04,まくり,6,0.01,1.55.2
尼崎,4,予選,1,3445,加藤高史,14,53,晴,西,4,0,6.79,05,まくり,1,0.19,1.56.6
尼崎,4,予選,4,4314,青木幸太郎,4,36,晴,西,4,0,6.76,06,まくり,4,0.01,2.03.2
尼崎,5,予選,2,4306,畔柳俊吾,39,22,晴,西,6,4,6.78,01,差し,2,0.12,1.51.0
尼崎,5,予選,1,4102,益田啓司,41,61,晴,西,6,4,6.76,02,差し,1,0.07,1.51.9
尼崎,5,予選,6,3427,大賀広幸,30,74,晴,西,6,4,6.80,03,差し,5,0.13,1.54.3
尼崎,5,予選,4,5054,佐々木大河,55,69,晴,西,6,4,6.79,04,差し,4,0.14,1.54.6
尼崎,5,予選,3,3261,大川茂実,7,28,晴,西,6,4,6.78,05,差し,3,0.14,1.55.7
尼崎,5,予選,5,3848,川上聡介,54,55,晴,西,6,4,6.81,06,差し,6,0.12,1.56.9
尼崎,6,昼どきピンク,1,3514,山一鉄也,22,70,晴,西,4,0,6.75,01,逃げ,1,0.18,1.52.0
尼崎,6,昼どきピンク,4,3713,伊藤誠二,62,60,晴,西,4,0,6.87,02,逃げ,4,0.19,1.53.1
尼崎,6,昼どきピンク,2,4662,片山雅雄,53,20,晴,西,4,0,6.75,03,逃げ,2,0.21,1.54.1
尼崎,6,昼どきピンク,3,4186,小川時光,2,35,晴,西,4,0,6.80,04,逃げ,3,0.19,1.55.6
尼崎,6,昼どきピンク,6,3537,田山和広,52,43,晴,西,4,0,6.78,05,逃げ,6,0.19,1.56.0
尼崎,6,昼どきピンク,5,4176,樋口喜彦,57,68,晴,西,4,0,6.84,06,逃げ,5,0.20,1.58.9
尼崎,7,予選,3,3885,久田武,43,50,晴,南西,4,0,6.78,01,まくり差し,3,0.28,1.50.8
尼崎,7,予選,4,3721,守田俊介,13,62,晴,南西,4,0,6.79,02,まくり差し,4,0.12,1.52.4
尼崎,7,予選,5,3967,鈴木茂高,26,23,晴,南西,4,0,6.88,03,まくり差し,5,0.25,1.54.5
尼崎,7,予選,6,4637,中田友也,3,72,晴,南西,4,0,6.79,04,まくり差し,6,0.22,1.56.2
尼崎,7,予選,2,3491,富永茂,5,64,晴,南西,4,0,6.76,05,まくり差し,2,0.18,1.57.9
尼崎,7,予選,1,5109,川崎智稔,35,27,晴,南西,4,0,6.79,06,まくり差し,1,0.21,2.03.5
尼崎,8,予選,2,4168,石野貴之,32,19,晴,南西,8,6,6.71,01,まくり,2,0.24,1.50.5
尼崎,8,予選,4,3901,松田憲幸,60,65,晴,南西,8,6,6.82,02,まくり,4,0.25,1.52.3
尼崎,8,予選,3,4375,照屋厚仁,31,56,晴,南西,8,6,6.79,03,まくり,3,0.23,1.53.8
