レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,2,4980,佐々木完太,64,26,晴,北西,4,5,7.22,01,差し,2,0.18,1.48.3
児島,6,昼得クラリス,1,5224,西岡顕心,41,31,晴,北西,4,5,7.02,02,差し,1,0.21,1.50.2
児島,6,昼得クラリス,3,3874,山本寛久,50,50,晴,北西,4,5,6.99,03,差し,3,0.23,1.51.9
児島,6,昼得クラリス,5,4641,磯村匠,15,58,晴,北西,4,5,6.98,04,差し,5,0.30,1.53.3
児島,6,昼得クラリス,6,3714,梶原正,38,46,晴,北西,4,5,7.18,05,差し,6,0.35,.  .
児島,6,昼得クラリス,4,3934,鋤柄貴俊,62,47,晴,北西,4,5,7.12,06,差し,4,0.29,.  .
児島,7,一般,4,4424,松尾昂明,57,20,晴,北西,7,5,6.87,01,まくり差し,4,0.11,1.49.8
児島,7,一般,1,4931,木谷賢太,44,57,晴,北西,7,5,7.08,02,まくり差し,1,0.13,1.51.1
児島,7,一般,3,5178,成貞琳平,39,22,晴,北西,7,5,6.95,03,まくり差し,3,0.14,1.52.9
児島,7,一般,6,4364,池永太,69,66,晴,北西,7,5,7.09,04,まくり差し,6,0.18,1.54.0
児島,7,一般,2,4467,渡邉俊介,20,27,晴,北西,7,5,7.07,05,まくり差し,2,0.09,.  .
児島,7,一般,5,5243,三馬崇史,42,56,晴,北西,7,5,7.07,06,まくり差し,5,0.17,.  .
児島,8,一般,3,4723,寺島吉彦,65,38,晴,北西,6,5,6.97,01,差し,3,0.15,1.49.9
児島,8,一般,5,4403,木下大將,56,43,晴,北西,6,5,6.96,02,差し,5,0.18,1.51.4
児島,8,一般,1,4151,下河誉史,68,34,晴,北西,6,5,6.90,03,差し,1,0.13,1.52.9
児島,8,一般,6,4459,片岡雅裕,59,63,晴,北西,6,5,7.07,04,差し,6,0.14,1.53.9
児島,8,一般,2,4651,佐藤大騎,24,21,晴,北西,6,5,6.88,05,差し,2,0.07,.  .
児島,8,一般,4,3881,浦上拓也,25,32,晴,北西,6,5,6.96,06,差し,4,0.14,.  .
児島,9,一般,1,4928,栗城匠,70,73,晴,北西,7,5,6.97,01,逃げ,1,0.03,1.48.7
児島,9,一般,2,4359,横川聖志,52,18,晴,北西,7,5,7.03,02,逃げ,2,0.07,1.50.2
児島,9,一般,4,4413,水摩敦,30,36,晴,北西,7,5,7.05,03,逃げ,4,0.09,1.51.7
児島,9,一般,3,4592,小林孝弘,29,17,晴,北西,7,5,6.98,04,逃げ,3,0.03,1.52.4
児島,9,一般,5,4529,嶋義信,45,71,晴,北西,7,5,7.01,05,逃げ,5,0.11,.  .
児島,9,一般,6,3955,眞田英二,61,13,晴,北西,7,5,7.09,06,逃げ,6,0.18,.  .
児島,10,準優勝戦,4,5134,大原祥昌,67,33,晴,北西,4,5,6.95,01,まくり差し,4,0.02,1.47.8
児島,10,準優勝戦,6,4452,松尾祭,21,39,晴,北西,4,5,7.03,02,まくり差し,6,0.10,1.49.3
児島,10,準優勝戦,3,4521,小池公生,31,51,晴,北西,4,5,6.96,03,まくり差し,3,0.06,1.51.2
児島,10,準優勝戦,2,3874,山本寛久,50,50,晴,北西,4,5,6.87,04,まくり差し,2,0.17,1.51.8
児島,10,準優勝戦,5,3300,川崎智幸,18,23,晴,北西,4,5,6.98,05,まくり差し,5,0.05,.  .
児島,10,準優勝戦,1,4624,高田明,32,72,晴,北西,4,5,6.80,06,まくり差し,1,0.19,.  .
児島,11,準優勝戦,1,4364,池永太,69,66,晴,北西,4,5,6.82,01,逃げ,1,0.13,1.48.7
児島,11,準優勝戦,2,5026,安河内健,16,61,晴,北西,4,5,6.84,02,逃げ,2,0.17,1.49.3
児島,11,準優勝戦,3,5224,西岡顕心,41,31,晴,北西,4,5,6.86,03,逃げ,3,0.20,1.50.5
児島,11,準優勝戦,4,4508,野間大樹,63,28,晴,北西,4,5,6.78,04,逃げ,4,0.27,1.51.6
児島,11,準優勝戦,5,4172,森定晃史,47,67,晴,北西,4,5,6.99,05,逃げ,5,0.28,.  .
児島,11,準優勝戦,6,4905,土井祥伍,46,16,晴,北西,4,5,6.93,06,逃げ,6,0.33,.  .
児島,12,準優勝戦,1,4459,片岡雅裕,59,63,晴,北西,4,5,6.80,01,逃げ,1,0.08,1.46.3
児島,12,準優勝戦,2,4847,佐藤隆太郎,28,55,晴,北西,4,5,6.84,02,逃げ,2,0.07,1.48.3
児島,12,準優勝戦,3,4424,松尾昂明,57,20,晴,北西,4,5,6.70,03,逃げ,3,0.09,1.50.2
児島,12,準優勝戦,5,4980,佐々木完太,64,26,晴,北西,4,5,6.95,04,逃げ,5,0.12,1.51.0
児島,12,準優勝戦,4,4931,木谷賢太,44,57,晴,北西,4,5,6.92,05,逃げ,4,0.11,.  .
児島,12,準優勝戦,6,4151,下河誉史,68,34,晴,北西,4,5,6.91,06,逃げ,6,0.16,.  .
丸亀,1,一般,1,3974,深山祐二,1,59,晴,西,7,7,6.77,01,逃げ,1,0.12,1.13.8
丸亀,1,一般,4,4346,前田健太郎,60,40,晴,西,7,7,6.91,02,逃げ,4,0.16,1.15.0
丸亀,1,一般,2,4519,清水沙樹,65,9,晴,西,7,7,6.77,03,逃げ,2,0.13,1.15.5
丸亀,1,一般,3,3855,大熊辰弥,22,11,晴,西,7,7,6.73,04,逃げ,3,0.16,1.16.6
丸亀,1,一般,5,3931,黒崎竜也,29,21,晴,西,7,7,6.78,05,逃げ,5,0.21,1.17.0
丸亀,1,一般,6,5309,森雄利,30,39,晴,西,7,7,6.82,06,逃げ,6,0.18,1.19.4
丸亀,2,一般,5,4254,川島圭司,32,16,晴,西,7,7,6.83,01,まくり,5,0.11,1.13.4
丸亀,2,一般,1,3989,熊本英一,2,18,晴,西,7,7,6.78,02,まくり,1,0.25,1.14.6
丸亀,2,一般,3,3313,本吉正樹,62,57,晴,西,7,7,6.78,03,まくり,3,0.19,1.16.1
丸亀,2,一般,2,5155,内山七海,24,20,晴,西,7,7,6.71,04,まくり,2,0.23,1.16.4
丸亀,2,一般,6,3293,宮内由紀英,51,51,晴,西,7,7,6.84,05,まくり,6,0.18,1.16.6
丸亀,2,一般,4,5274,城間盛渚,26,52,晴,西,7,7,6.79,06,まくり,4,0.17,1.19.6
丸亀,3,一般,4,4203,小倉康典,14,10,晴,西,7,7,6.80,01,まくり,4,0.21,1.13.7
丸亀,3,一般,2,4315,山崎昂介,66,28,晴,西,7,7,6.74,02,まくり,2,0.30,1.14.2
丸亀,3,一般,1,4154,森安弘雅,15,1,晴,西,7,7,6.73,03,まくり,1,0.27,1.15.3
丸亀,3,一般,5,4447,深川麻奈美,20,44,晴,西,7,7,6.84,04,まくり,5,0.33,1.16.4
丸亀,3,一般,3,3967,鈴木茂高,11,61,晴,西,7,7,6.90,05,まくり,3,0.24,1.17.5
丸亀,3,一般,6,5317,長尾萌加,8,6,晴,西,7,7,6.78,06,まくり,6,0.31,1.18.6
丸亀,4,一般,6,3920,正木聖賢,7,56,晴,北西,7,7,6.76,01,差し,2,0.11,1.13.1
丸亀,4,一般,1,4823,中村桃佳,10,62,晴,北西,7,7,6.71,02,差し,1,0.05,1.14.1
丸亀,4,一般,5,4470,平田健之佑,56,7,晴,北西,7,7,6.80,03,差し,6,0.05,1.14.7
丸亀,4,一般,2,4894,原村拓也,61,30,晴,北西,7,7,6.71,04,差し,3,0.07,1.15.6
丸亀,4,一般,3,3771,折下寛法,55,36,晴,北西,7,7,6.81,05,差し,4,0.06,1.16.3
丸亀,4,一般,4,3947,寺本昇平,34,22,晴,北西,7,7,6.77,06,差し,5,0.07,1.16.4
丸亀,5,一般,6,4466,南佑典,54,14,晴,北西,7,7,6.81,01,まくり差し,6,0.14,1.13.3
丸亀,5,一般,5,4856,豊田健士郎,58,5,晴,北西,7,7,6.80,02,まくり差し,5,0.13,1.14.0
丸亀,5,一般,2,3855,大熊辰弥,22,11,晴,北西,7,7,6.79,03,まくり差し,2,0.30,1.14.3
丸亀,5,一般,3,5157,市川健太,28,3,晴,北西,7,7,6.81,04,まくり差し,3,0.19,1.15.1
丸亀,5,一般,1,4553,坪口竜也,6,12,晴,北西,7,7,6.77,05,まくり差し,1,0.27,1.16.2
丸亀,5,一般,4,5309,森雄利,30,39,晴,北西,7,7,6.81,06,まくり差し,4,0.21,1.17.3
丸亀,6,カチ勝ち６,1,3898,平田忠則,50,66,晴,北西,6,6,6.73,01,逃げ,1,0.12,1.12.4
丸亀,6,カチ勝ち６,3,4650,中山雄太,37,31,晴,北西,6,6,6.74,02,逃げ,3,0.19,1.13.5
丸亀,6,カチ勝ち６,2,4244,鈴木成美,57,37,晴,北西,6,6,6.77,03,逃げ,2,0.16,1.14.7
丸亀,6,カチ勝ち６,4,4798,浜先真範,33,23,晴,北西,6,6,6.80,04,逃げ,4,0.11,1.15.0
丸亀,6,カチ勝ち６,5,3313,本吉正樹,62,57,晴,北西,6,6,6.75,05,逃げ,5,0.13,1.15.2
丸亀,6,カチ勝ち６,6,3974,深山祐二,1,59,晴,北西,6,6,6.76,06,逃げ,6,0.19,1.18.1
丸亀,7,穴ガチ７,1,3188,日高逸子,47,33,晴,北西,7,7,6.66,01,逃げ,1,0.18,1.12.9
丸亀,7,穴ガチ７,5,5155,内山七海,24,20,晴,北西,7,7,6.73,02,逃げ,5,0.21,1.14.0
丸亀,7,穴ガチ７,2,4447,深川麻奈美,20,44,晴,北西,7,7,6.82,03,逃げ,2,0.22,1.15.3
丸亀,7,穴ガチ７,3,4519,清水沙樹,65,9,晴,北西,7,7,6.90,04,逃げ,3,0.31,1.16.3
丸亀,7,穴ガチ７,4,5317,長尾萌加,8,6,晴,北西,7,7,6.77,05,逃げ,4,0.23,1.16.5
丸亀,7,穴ガチ７,6,5370,日隈茜,44,45,晴,北西,7,7,6.80,06,逃げ,6,0.22,1.18.2
丸亀,8,ガチ勝゛ち８,1,4608,荒井翔伍,48,15,晴,西,8,8,6.81,01,逃げ,1,0.12,1.12.9
丸亀,8,ガチ勝゛ち８,3,3054,北川幸典,38,50,晴,西,8,8,6.77,02,逃げ,3,0.13,1.13.8
丸亀,8,ガチ勝゛ち８,2,4470,平田健之佑,56,7,晴,西,8,8,6.84,03,逃げ,2,0.13,1.14.9
丸亀,8,ガチ勝゛ち８,5,3967,鈴木茂高,11,61,晴,西,8,8,6.91,04,逃げ,5,0.22,1.15.5
丸亀,8,ガチ勝゛ち８,4,4254,川島圭司,32,16,晴,西,8,8,6.74,05,逃げ,4,0.15,1.17.0
丸亀,8,ガチ勝゛ち８,6,3989,熊本英一,2,18,晴,西,8,8,6.85,06,逃げ,6,0.31,1.17.9
丸亀,9,ウチまる選抜,1,3771,折下寛法,55,36,晴,北西,8,8,6.78,01,逃げ,1,0.20,1.13.6
丸亀,9,ウチまる選抜,2,4203,小倉康典,14,10,晴,北西,8,8,6.76,02,逃げ,2,0.23,1.14.6
丸亀,9,ウチまる選抜,4,4466,南佑典,54,14,晴,北西,8,8,6.87,03,逃げ,4,0.24,1.15.4
丸亀,9,ウチまる選抜,3,3920,正木聖賢,7,56,晴,北西,8,8,6.80,04,逃げ,3,0.22,1.15.9
丸亀,9,ウチまる選抜,5,5274,城間盛渚,26,52,晴,北西,8,8,6.82,05,逃げ,5,0.27,1.17.2
丸亀,9,ウチまる選抜,6,3931,黒崎竜也,29,21,晴,北西,8,8,6.83,06,逃げ,6,0.31,1.17.8
丸亀,10,特別選抜戦,1,4856,豊田健士郎,58,5,晴,北西,7,7,6.75,01,逃げ,1,0.17,1.13.1
丸亀,10,特別選抜戦,3,4798,浜先真範,33,23,晴,北西,7,7,6.77,02,逃げ,3,0.06,1.13.8
丸亀,10,特別選抜戦,4,4315,山崎昂介,66,28,晴,北西,7,7,6.71,03,逃げ,4,0.15,1.14.9
丸亀,10,特別選抜戦,6,4154,森安弘雅,15,1,晴,北西,7,7,6.79,04,逃げ,6,0.20,1.15.4
丸亀,10,特別選抜戦,2,4553,坪口竜也,6,12,晴,北西,7,7,6.73,05,逃げ,2,0.14,1.15.8
丸亀,10,特別選抜戦,5,4244,鈴木成美,57,37,晴,北西,7,7,6.83,06,逃げ,5,0.14,1.16.4
丸亀,11,特別選抜戦,3,3898,平田忠則,50,66,晴,北西,6,6,6.64,01,まくり,3,0.03,1.12.5
丸亀,11,特別選抜戦,5,4894,原村拓也,61,30,晴,北西,6,6,6.77,02,まくり,5,0.12,1.14.0
丸亀,11,特別選抜戦,1,4650,中山雄太,37,31,晴,北西,6,6,6.70,03,まくり,1,0.10,1.14.2
丸亀,11,特別選抜戦,4,4608,荒井翔伍,48,15,晴,北西,6,6,6.78,04,まくり,4,0.13,1.15.1
丸亀,11,特別選抜戦,2,3188,日高逸子,47,33,晴,北西,6,6,6.69,05,まくり,2,0.17,1.16.1
丸亀,11,特別選抜戦,6,4823,中村桃佳,10,62,晴,北西,6,6,6.74,06,まくり,6,0.09,1.17.1
丸亀,12,優勝戦,3,4344,新田雄史,41,46,晴,北西,6,6,6.75,01,差し,3,0.04,1.11.6
丸亀,12,優勝戦,2,4033,伊藤将吉,59,32,晴,北西,6,6,6.77,02,差し,2,0.02,1.12.6
丸亀,12,優勝戦,1,4095,福来剛,27,48,晴,北西,6,6,6.78,03,差し,1,0.04,1.14.0
丸亀,12,優勝戦,5,3475,橋本久和,3,8,晴,北西,6,6,6.78,04,差し,5,0.15,1.14.9
丸亀,12,優勝戦,4,4084,杉山正樹,49,2,晴,北西,6,6,6.71,05,差し,4,0.07,1.15.3
丸亀,12,優勝戦,6,4019,笠原亮,12,47,晴,北西,6,6,6.68,06,差し,6,0.20,1.17.8
鳴門,1,とるならなる,1,3350,藤本佳史,23,52,晴,北西,8,8,7.37,01,逃げ,1,0.09,1.14.2
鳴門,1,とるならなる,2,5031,渡辺空依,18,70,晴,北西,8,8,7.29,02,逃げ,2,0.21,1.15.4
鳴門,1,とるならなる,4,3660,長谷川親王,67,77,晴,北西,8,8,7.28,03,逃げ,4,0.23,1.17.0
鳴門,1,とるならなる,3,4636,赤池修平,30,79,晴,北西,8,8,7.24,04,逃げ,3,0.23,1.18.0
鳴門,1,とるならなる,5,4439,近藤友宝,37,23,晴,北西,8,8,7.26,05,逃げ,5,0.24,.  .
鳴門,1,とるならなる,6,4792,杉村賢也,75,31,晴,北西,8,8,7.43,06,逃げ,6,0.22,.  .
鳴門,2,どーなるなる,3,3361,岡部浩,25,55,晴,北西,9,9,7.14,01,まくり,3,0.19,1.14.6
鳴門,2,どーなるなる,5,4957,竹之内極,69,29,晴,北西,9,9,7.09,02,まくり,5,0.21,1.15.5
鳴門,2,どーなるなる,1,4164,岩永節也,52,20,晴,北西,9,9,7.04,03,まくり,1,0.23,1.16.8
鳴門,2,どーなるなる,2,4939,宮之原輝紀,26,38,晴,北西,9,9,7.20,04,まくり,2,0.18,1.16.9
鳴門,2,どーなるなる,4,4981,牧山敦也,58,34,晴,北西,9,9,7.21,05,まくり,4,0.21,.  .
鳴門,2,どーなるなる,6,3553,平池仁志,79,22,晴,北西,9,9,7.19,06,まくり,6,0.24,.  .
鳴門,3,どきどきなる,2,4445,宮地元輝,28,10,晴,北西,8,8,7.24,01,まくり,2,0.17,1.14.5
鳴門,3,どきどきなる,4,5054,佐々木大河,29,72,晴,北西,8,8,7.22,02,まくり,5,0.13,1.14.9
鳴門,3,どきどきなる,1,3381,滝沢芳行,32,78,晴,北西,8,8,7.09,03,まくり,1,0.24,1.16.4
鳴門,3,どきどきなる,5,3246,星野政彦,57,82,晴,北西,8,8,7.14,04,まくり,4,0.15,1.17.5
鳴門,3,どきどきなる,3,3832,下田哲也,10,56,晴,北西,8,8,7.22,05,まくり,3,0.21,.  .
鳴門,3,どきどきなる,6,4393,田中孝明,66,60,晴,北西,8,8,7.23,06,まくり,6,0.25,.  .
鳴門,4,とにかくなる,5,3747,國崎良春,82,68,晴,北西,9,9,7.15,01,まくり差し,5,0.28,1.15.6
鳴門,4,とにかくなる,1,3613,角谷健吾,35,39,晴,北西,9,9,7.21,02,まくり差し,1,0.31,1.16.4
鳴門,4,とにかくなる,4,4953,尾上雅也,31,63,晴,北西,9,9,7.11,03,まくり差し,4,0.25,1.17.7
鳴門,4,とにかくなる,2,3986,沖島広和,61,32,晴,北西,9,9,7.08,04,まくり差し,2,0.32,1.18.7
鳴門,4,とにかくなる,3,5137,川原涼,55,50,晴,北西,9,9,7.17,05,まくり差し,3,0.32,.  .
鳴門,4,とにかくなる,6,5384,八戸琉楓,36,26,晴,北西,9,9,7.19,06,まくり差し,6,0.36,.  .
鳴門,5,予選,4,3024,西島義則,54,15,晴,北西,8,8,7.23,01,まくり,2,0.08,1.12.8
鳴門,5,予選,6,3922,菅沼佳昭,60,30,晴,北西,8,8,7.48,02,まくり,6,0.16,1.15.4
鳴門,5,予選,5,5330,安河内鈴之介,80,57,晴,北西,8,8,7.41,03,まくり,5,0.14,1.16.0
鳴門,5,予選,3,4133,高橋正男,39,13,晴,北西,8,8,7.35,04,まくり,4,0.13,1.16.1
鳴門,5,予選,2,4890,石川諒,27,61,晴,北西,8,8,7.34,05,まくり,3,0.09,.  .
鳴門,5,予選,1,4836,大谷健太,53,18,晴,北西,8,8,7.19,06,まくり,1,0.44,.  .
鳴門,6,予選,6,5132,中野希一,20,28,晴,北西,8,8,7.21,01,まくり差し,6,0.18,1.15.1
鳴門,6,予選,2,3553,平池仁志,79,22,晴,北西,8,8,7.22,02,まくり差し,2,0.22,1.16.3
鳴門,6,予選,4,4411,沢田昭宏,62,67,晴,北西,8,8,7.25,03,まくり差し,4,0.28,1.16.8
鳴門,6,予選,5,5138,村本大成,12,27,晴,北西,8,8,7.17,04,まくり差し,5,0.27,1.19.5
鳴門,6,予選,3,4134,杉山貴博,56,65,晴,北西,8,8,7.28,05,まくり差し,3,0.19,.  .
鳴門,6,予選,1,4035,杉江浩明,16,76,晴,北西,8,8,7.14,06,まくり差し,1,0.25,.  .
鳴門,7,予選,4,4371,西山貴浩,22,59,晴,北西,8,8,7.34,01,差し,4,0.10,1.14.2
鳴門,7,予選,1,3361,岡部浩,25,55,晴,北西,8,8,7.40,02,差し,1,0.07,1.15.3
鳴門,7,予選,2,4439,近藤友宝,37,23,晴,北西,8,8,7.37,03,差し,2,0.09,1.15.3
鳴門,7,予選,5,3832,下田哲也,10,56,晴,北西,8,8,7.26,04,差し,5,0.11,1.16.5
鳴門,7,予選,6,4676,後藤隼之,15,71,晴,北西,8,8,7.66,05,差し,6,0.17,.  .
鳴門,7,予選,3,4377,濱本優一,24,51,晴,北西,8,8,7.32,06,差し,3,0.08,.  .
尼崎,1,朝からセンプ,2,4425,大井清貴,45,21,曇り,西,2,0,6.88,01,差し,2,0.13,1.58.7
尼崎,1,朝からセンプ,1,4023,柴田友和,53,33,曇り,西,2,0,6.86,02,差し,1,0.11,2.03.0
尼崎,1,朝からセンプ,3,4700,金子和之,42,20,曇り,西,2,0,6.81,03,差し,3,0.14,2.06.7
尼崎,1,朝からセンプ,4,5214,田中宏典,55,69,曇り,西,2,0,6.87,04,差し,4,0.23,2.09.4
尼崎,1,朝からセンプ,6,5387,戸田海咲音,5,13,曇り,西,2,0,6.87,05,差し,6,0.25,2.13.4
尼崎,2,予選,2,5161,登玉隼百,34,73,曇り,西,3,0,6.74,01,差し,2,0.16,1.49.7
尼崎,2,予選,1,4034,西原明生,61,55,曇り,西,3,0,6.81,02,差し,1,0.18,1.51.4
尼崎,2,予選,4,4536,喜井つかさ,8,66,曇り,西,3,0,6.76,03,差し,4,0.17,1.52.4
尼崎,2,予選,3,3827,今泉徹,32,56,曇り,西,3,0,6.86,04,差し,3,0.17,1.53.9
尼崎,2,予選,5,4169,多田有佑,54,19,曇り,西,3,0,6.81,05,差し,5,0.17,1.54.3
尼崎,2,予選,6,5391,出穂和鼓,24,35,曇り,西,3,0,6.84,06,差し,6,0.15,1.57.8
尼崎,3,予選,1,5264,登みひ果,37,51,曇り,北西,3,0,6.78,01,逃げ,1,0.05,1.48.2
尼崎,3,予選,4,4486,野村誠,10,29,曇り,北西,3,0,6.79,02,逃げ,4,0.16,1.49.9
尼崎,3,予選,2,3558,山本浩次,39,58,曇り,北西,3,0,6.78,03,逃げ,2,0.11,1.51.9
尼崎,3,予選,3,4762,藤原啓史朗,19,42,曇り,北西,3,0,6.75,04,逃げ,3,0.15,1.53.9
尼崎,3,予選,5,3741,松尾基成,12,38,曇り,北西,3,0,6.83,05,逃げ,5,0.19,1.54.3
尼崎,3,予選,6,5180,藤本紗弥香,50,50,曇り,北西,3,0,6.74,06,逃げ,6,0.29,1.55.2
尼崎,4,予選,4,5044,渡邉健,15,26,曇り,西,4,0,6.78,01,まくり,4,0.14,1.49.3
尼崎,4,予選,2,4188,久田敏之,35,68,曇り,西,4,0,6.80,02,まくり,2,0.25,1.50.7
尼崎,4,予選,5,3251,平石和男,21,22,曇り,西,4,0,6.82,03,まくり,5,0.24,1.51.6
尼崎,4,予選,1,3535,渡修平,20,61,曇り,西,4,0,6.79,04,まくり,1,0.31,1.52.3
尼崎,4,予選,3,4487,三原司,40,75,曇り,西,4,0,6.81,05,まくり,3,0.25,1.55.3
尼崎,4,予選,6,5324,畑田希咲,30,41,曇り,西,4,0,6.86,06,まくり,6,0.19,1.55.3
尼崎,5,予選,1,4766,石井孝之,48,47,晴,西,4,0,6.78,01,逃げ,1,0.23,1.49.5
尼崎,5,予選,6,4402,乙藤智史,1,14,晴,西,4,0,6.85,02,逃げ,5,0.34,1.50.5
尼崎,5,予選,4,3966,作間章,44,67,晴,西,4,0,6.81,03,逃げ,4,0.36,1.52.8
尼崎,5,予選,2,4017,向井美鈴,25,30,晴,西,4,0,6.85,04,逃げ,2,0.29,1.54.7
尼崎,5,予選,3,3497,後藤浩,29,31,晴,西,4,0,6.82,05,逃げ,3,0.30,1.56.1
尼崎,5,予選,5,5387,戸田海咲音,5,13,晴,西,4,0,6.84,06,逃げ,6,0.38,1.58.7
尼崎,6,昼どきピンク,1,4114,深澤達徳,47,36,晴,西,5,3,6.78,01,逃げ,1,0.22,1.52.7
尼崎,6,昼どきピンク,4,4886,入海馨,36,16,晴,西,5,3,6.77,02,逃げ,4,0.29,1.54.9
尼崎,6,昼どきピンク,6,5188,武井莉里佳,9,17,晴,西,5,3,6.75,03,逃げ,5,0.28,1.57.3
尼崎,6,昼どきピンク,2,4169,多田有佑,54,19,晴,西,5,3,6.85,04,逃げ,2,0.30,1.58.7
尼崎,6,昼どきピンク,5,3825,宮嵜隆太郎,56,62,晴,西,5,3,6.86,05,逃げ,6,0.22,2.02.1
尼崎,7,予選,2,3623,深川真二,46,11,晴,南西,5,3,6.87,01,まくり,2,0.17,1.50.6
尼崎,7,予選,6,3664,鈴木賢一,26,52,晴,南西,5,3,6.81,02,まくり,5,0.21,1.52.0
尼崎,7,予選,3,3656,伯母芳恒,27,48,晴,南西,5,3,6.86,03,まくり,3,0.26,1.53.1
尼崎,7,予選,4,4425,大井清貴,45,21,晴,南西,5,3,6.85,04,まくり,4,0.29,1.54.2
尼崎,7,予選,1,3741,松尾基成,12,38,晴,南西,5,3,6.83,05,まくり,1,0.37,1.56.4
尼崎,7,予選,5,5391,出穂和鼓,24,35,晴,南西,5,3,6.83,06,まくり,6,0.26,1.59.1
尼崎,8,予選,6,4762,藤原啓史朗,19,42,晴,南西,6,4,6.80,01,まくり,6,0.14,1.50.3
尼崎,8,予選,2,5301,岩下巧斗,6,15,晴,南西,6,4,6.82,02,まくり,2,0.15,1.52.0
尼崎,8,予選,4,3827,今泉徹,32,56,晴,南西,6,4,6.90,03,まくり,4,0.18,1.53.5
尼崎,8,予選,5,5324,畑田希咲,30,41,晴,南西,6,4,6.87,04,まくり,5,0.20,1.54.3
尼崎,8,予選,1,3805,高橋英之,38,32,晴,南西,6,4,6.89,05,まくり,1,0.20,1.54.7
尼崎,8,予選,3,4744,伊藤玲奈,16,64,晴,南西,6,4,6.93,06,まくり,3,0.17,1.56.0
尼崎,9,予選特賞,1,5126,山下大輝,59,46,晴,無風,0,0,6.80,01,逃げ,1,0.24,1.49.7
尼崎,9,予選特賞,5,4536,喜井つかさ,8,66,晴,無風,0,0,6.82,02,逃げ,5,0.19,1.51.3
尼崎,9,予選特賞,3,4023,柴田友和,53,33,晴,無風,0,0,6.91,03,逃げ,3,0.17,1.52.5
尼崎,9,予選特賞,6,4020,川上清人,62,37,晴,無風,0,0,6.82,04,逃げ,6,0.34,1.53.5
尼崎,9,予選特賞,2,3176,長谷川巌,51,40,晴,無風,0,0,6.92,05,逃げ,2,0.17,1.55.1
尼崎,9,予選特賞,4,3535,渡修平,20,61,晴,無風,0,0,6.89,06,逃げ,4,0.18,1.58.1
尼崎,10,予選特賞,1,4486,野村誠,10,29,晴,北西,3,0,6.88,01,逃げ,1,0.20,1.48.9
尼崎,10,予選特賞,2,4700,金子和之,42,20,晴,北西,3,0,6.85,02,逃げ,2,0.23,1.49.6
尼崎,10,予選特賞,5,5044,渡邉健,15,26,晴,北西,3,0,6.74,03,逃げ,5,0.17,1.52.0
尼崎,10,予選特賞,4,4034,西原明生,61,55,晴,北西,3,0,6.91,04,逃げ,4,0.23,1.53.6
尼崎,10,予選特賞,3,3834,細川明人,13,39,晴,北西,3,0,6.88,05,逃げ,3,0.27,1.54.4
尼崎,10,予選特賞,6,4017,向井美鈴,25,30,晴,北西,3,0,6.89,06,逃げ,6,0.29,1.55.2
尼崎,11,予選特選,1,4188,久田敏之,35,68,晴,西,5,3,6.92,01,逃げ,1,0.18,1.49.7
尼崎,11,予選特選,2,4263,武重雄介,11,12,晴,西,5,3,6.94,02,逃げ,2,0.18,1.50.5
尼崎,11,予選特選,4,3527,中嶋誠一郎,2,27,晴,西,5,3,6.89,03,逃げ,4,0.23,1.51.3
尼崎,11,予選特選,3,5055,眞鳥章太,4,63,晴,西,5,3,6.87,04,逃げ,3,0.19,1.51.4
尼崎,11,予選特選,5,4114,深澤達徳,47,36,晴,西,5,3,6.84,05,逃げ,5,0.20,1.53.3
尼崎,11,予選特選,6,3966,作間章,44,67,晴,西,5,3,6.89,06,逃げ,6,0.24,1.53.9
尼崎,12,予選特選,1,4886,入海馨,36,16,晴,北,1,0,6.76,01,逃げ,1,0.17,1.48.8
尼崎,12,予選特選,4,3623,深川真二,46,11,晴,北,1,0,6.90,02,逃げ,2,0.18,1.50.6
尼崎,12,予選特選,3,4402,乙藤智史,1,14,晴,北,1,0,6.86,03,逃げ,4,0.18,1.51.8
尼崎,12,予選特選,6,3251,平石和男,21,22,晴,北,1,0,6.85,04,逃げ,6,0.29,1.53.4
尼崎,12,予選特選,2,3805,高橋英之,38,32,晴,北,1,0,6.86,05,逃げ,3,0.18,1.54.7
尼崎,12,予選特選,5,5161,登玉隼百,34,73,晴,北,1,0,6.84,06,逃げ,5,0.27,1.56.3
住之江,1,予選,1,4834,浜本裕己,12,38,晴,南,1,1,6.80,01,逃げ,1,0.13,1.53.5
住之江,1,予選,2,4422,永井亮次,32,75,晴,南,1,1,6.76,02,逃げ,2,0.18,1.54.5
住之江,1,予選,3,3998,冨成謙児,69,16,晴,南,1,1,6.80,03,逃げ,3,0.15,1.57.6
住之江,1,予選,6,5311,小林京平,64,55,晴,南,1,1,6.80,04,逃げ,6,0.11,2.01.0
住之江,1,予選,4,5357,田中瀬里奈,82,66,晴,南,1,1,6.84,05,逃げ,4,0.13,2.03.6
住之江,2,予選,3,3792,田中豪,80,61,晴,南,4,2,6.85,01,まくり,3,0.23,1.48.8
住之江,2,予選,5,4863,三浦裕貴,18,39,晴,南,4,2,6.78,02,まくり,5,0.08,1.50.2
