レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,2,4117,廣中智紗衣,27,63,曇り,南西,3,3,6.90,04,逃げ,2,0.28,1.53.8
下関,5,シーモ戦,6,5215,石丸小槙,20,24,曇り,南西,3,3,6.84,05,逃げ,6,0.53,.  .
下関,5,シーモ戦,3,4400,加藤奈月,41,36,曇り,南西,3,3,6.88,06,逃げ,3,0.43,.  .
下関,6,予選,5,4183,宇野弥生,66,62,曇り,南西,4,4,6.85,01,まくり,5,0.11,1.50.4
下関,6,予選,3,4738,清埜翔子,16,40,曇り,南西,4,4,6.86,02,まくり,3,0.21,1.51.7
下関,6,予選,2,5123,福山恵里奈,60,37,曇り,南西,4,4,6.90,03,まくり,2,0.21,1.53.9
下関,6,予選,1,5194,大久保佑香,65,66,曇り,南西,4,4,6.82,04,まくり,1,0.17,1.55.1
下関,6,予選,4,4987,島倉都,64,39,曇り,南西,4,4,6.96,05,まくり,4,0.23,.  .
下関,6,予選,6,5387,戸田海咲音,72,51,曇り,南西,4,4,6.88,06,まくり,6,0.33,.  .
下関,7,ふく～る特賞,4,5173,谷口佳蓮,17,70,曇り,南西,5,5,6.91,01,まくり差し,4,0.17,1.50.2
下関,7,ふく～る特賞,2,4482,守屋美穂,15,73,曇り,南西,5,5,6.80,02,まくり差し,2,0.12,1.50.8
下関,7,ふく～る特賞,1,4744,伊藤玲奈,47,61,曇り,南西,5,5,6.81,03,まくり差し,1,0.17,1.53.6
下関,7,ふく～る特賞,3,4484,稲生夏季,28,68,曇り,南西,5,5,6.84,04,まくり差し,3,0.14,1.54.6
下関,7,ふく～る特賞,5,4947,間庭菜摘,52,48,曇り,南西,5,5,6.86,05,まくり差し,5,0.19,.  .
下関,7,ふく～る特賞,6,4730,土屋実沙希,61,46,曇り,南西,5,5,6.84,06,まくり差し,6,0.27,.  .
下関,8,予選,2,4098,赤澤文香,48,11,曇り,南西,5,5,6.79,01,まくり,2,0.17,1.51.9
下関,8,予選,1,5148,松本怜,24,43,曇り,南西,5,5,6.80,02,まくり,1,0.20,1.53.0
下関,8,予選,3,3334,角ひとみ,68,34,曇り,南西,5,5,6.79,03,まくり,3,0.12,1.55.6
下関,8,予選,4,4478,櫻本あゆみ,74,33,曇り,南西,5,5,6.82,04,まくり,4,0.08,1.57.1
下関,8,予選,6,5391,出穂和鼓,32,57,曇り,南西,5,5,6.90,05,まくり,6,0.07,.  .
下関,9,予選,3,5231,寺田空詩,44,22,曇り,西,7,7,6.87,01,まくり,3,0.04,1.52.7
下関,9,予選,5,4775,千葉真弥,33,67,曇り,西,7,7,6.80,02,まくり,5,0.08,1.55.6
下関,9,予選,2,4447,深川麻奈美,46,32,曇り,西,7,7,6.81,03,まくり,2,0.21,1.56.9
下関,9,予選,6,4400,加藤奈月,41,36,曇り,西,7,7,6.79,04,まくり,6,0.13,1.57.5
下関,9,予選,4,5334,樫葉新心,22,55,曇り,西,7,7,6.80,05,まくり,4,0.09,.  .
下関,9,予選,1,5203,神里琴音,14,56,曇り,西,7,7,6.72,06,まくり,1,0.52,.  .
下関,10,予選特賞,4,5264,登みひ果,69,19,曇り,南西,7,7,6.88,01,まくり差し,4,0.08,1.52.4
下関,10,予選特賞,1,4373,若狭奈美子,59,13,曇り,南西,7,7,6.77,02,まくり差し,1,0.19,1.53.8
下関,10,予選特賞,5,5155,内山七海,21,41,曇り,南西,7,7,6.80,03,まくり差し,5,0.10,1.55.1
下関,10,予選特賞,6,4589,塩崎桐加,39,69,曇り,南西,7,7,6.86,04,まくり差し,6,0.14,1.56.6
下関,10,予選特賞,2,5194,大久保佑香,65,66,曇り,南西,7,7,6.80,05,まくり差し,2,0.20,.  .
下関,10,予選特賞,3,5180,藤本紗弥香,56,29,曇り,南西,7,7,6.85,06,まくり差し,3,0.22,.  .
下関,11,予選特選,1,4183,宇野弥生,66,62,曇り,西,7,7,6.81,01,逃げ,1,0.06,1.51.8
下関,11,予選特選,2,4443,津田裕絵,34,72,曇り,西,7,7,6.86,02,逃げ,2,0.19,1.53.5
下関,11,予選特選,3,4744,伊藤玲奈,47,61,曇り,西,7,7,6.89,03,逃げ,3,0.17,1.54.9
下関,11,予選特選,5,4611,今井美亜,73,47,曇り,西,7,7,6.88,04,逃げ,5,0.18,1.56.3
下関,11,予選特選,6,5287,滝沢織寧,35,25,曇り,西,7,7,6.79,05,逃げ,6,0.13,.  .
下関,11,予選特選,4,5277,井上未都,45,75,曇り,西,7,7,6.78,06,逃げ,4,0.18,.  .
下関,12,シーボー特選,1,4482,守屋美穂,15,73,曇り,南西,8,8,6.71,01,逃げ,1,0.09,1.53.8
下関,12,シーボー特選,2,5281,井上遥妃,13,23,曇り,南西,8,8,6.82,02,逃げ,2,0.20,1.55.6
下関,12,シーボー特選,4,4941,孫崎百世,23,15,曇り,南西,8,8,6.84,03,逃げ,4,0.20,1.59.0
下関,12,シーボー特選,5,5148,松本怜,24,43,曇り,南西,8,8,6.84,04,逃げ,5,0.18,1.59.1
下関,12,シーボー特選,3,4773,中川りな,36,49,曇り,南西,8,8,6.81,05,逃げ,3,0.19,.  .
下関,12,シーボー特選,6,4738,清埜翔子,16,40,曇り,南西,8,8,6.83,06,逃げ,6,0.19,.  .
徳山,1,一般,1,3711,江本真治,65,43,曇り,東,4,4,7.00,01,逃げ,1,0.11,1.50.5
徳山,1,一般,2,4051,清水敦揮,34,42,曇り,東,4,4,7.02,02,逃げ,2,0.09,1.52.3
徳山,1,一般,5,4703,森永隆,40,46,曇り,東,4,4,6.97,03,逃げ,5,0.12,1.53.5
徳山,1,一般,3,4239,竹田辰也,28,49,曇り,東,4,4,6.94,04,逃げ,3,0.07,1.54.4
徳山,1,一般,4,4536,喜井つかさ,45,33,曇り,東,4,4,6.98,05,逃げ,4,0.14,.  .
徳山,1,一般,6,4771,下寺秀和,36,38,曇り,東,4,4,6.98,06,逃げ,6,0.13,.  .
徳山,2,一般,2,4886,入海馨,67,29,曇り,東,4,4,7.00,01,差し,2,0.07,1.50.1
徳山,2,一般,1,4045,佐々木裕美,55,55,曇り,東,4,4,6.93,02,差し,1,0.07,1.52.2
徳山,2,一般,3,4017,向井美鈴,58,34,曇り,東,4,4,7.00,03,差し,3,0.11,1.53.1
徳山,2,一般,4,3562,山下和彦,15,31,曇り,東,4,4,6.99,04,差し,5,0.05,1.54.3
徳山,2,一般,5,3499,市川哲也,38,26,曇り,東,4,4,7.12,05,差し,4,0.10,.  .
徳山,2,一般,6,4798,浜先真範,39,15,曇り,東,4,4,6.97,06,差し,6,0.18,.  .
徳山,3,一般,3,3961,谷村一哉,42,40,雨,東,3,3,7.04,01,まくり差し,3,0.12,1.49.5
徳山,3,一般,2,4682,大上卓人,13,19,雨,東,3,3,6.96,02,まくり差し,2,0.14,1.50.7
徳山,3,一般,4,4292,麻生慎介,53,69,雨,東,3,3,7.01,03,まくり差し,4,0.13,1.52.4
徳山,3,一般,6,5015,高橋竜矢,44,39,雨,東,3,3,7.00,04,まくり差し,6,0.22,1.52.6
徳山,3,一般,5,4601,森野正弘,33,25,雨,東,3,3,6.95,05,まくり差し,5,0.09,.  .
徳山,3,一般,1,5146,野田彩加,64,72,雨,東,3,3,7.02,06,まくり差し,1,0.19,.  .
徳山,4,一般,1,4361,柳生泰二,70,44,雨,東,4,4,7.01,01,抜き,1,0.17,1.50.0
徳山,4,一般,5,4172,森定晃史,21,23,雨,東,4,4,6.98,02,抜き,5,0.23,1.50.7
徳山,4,一般,4,4264,長尾章平,56,37,雨,東,4,4,6.98,03,抜き,4,0.14,1.52.3
徳山,4,一般,2,3435,寺田千恵,19,75,雨,東,4,4,6.94,04,抜き,2,0.21,1.53.0
徳山,4,一般,3,3874,山本寛久,16,12,雨,東,4,4,7.00,05,抜き,3,0.29,.  .
徳山,4,一般,6,4950,高岡竜也,48,36,雨,東,4,4,6.97,06,抜き,6,0.27,.  .
徳山,5,一般,2,4089,妹尾忠幸,66,21,雨,東,3,3,7.05,01,抜き,2,0.14,1.50.2
徳山,5,一般,1,4985,井本昌也,24,52,雨,東,3,3,6.94,02,抜き,1,0.25,1.51.2
徳山,5,一般,6,5145,島川海輝,23,73,雨,東,3,3,6.98,03,抜き,6,0.18,1.53.2
徳山,5,一般,4,3711,江本真治,65,43,雨,東,3,3,7.04,04,抜き,4,0.16,1.54.5
徳山,5,一般,5,4050,田口節子,52,61,雨,東,3,3,7.04,05,抜き,5,0.17,.  .
徳山,5,一般,3,4441,末永由楽,22,58,雨,東,3,3,6.95,06,抜き,3,0.12,.  .
徳山,6,一般,2,4798,浜先真範,39,15,雨,東,2,2,7.01,01,差し,2,0.09,1.49.5
徳山,6,一般,1,3024,西島義則,49,64,雨,東,2,2,7.06,02,差し,1,0.09,1.50.7
徳山,6,一般,3,4771,下寺秀和,36,38,雨,東,2,2,7.02,03,差し,3,0.12,1.52.1
徳山,6,一般,6,4713,白神優,27,71,雨,東,2,2,7.03,04,差し,6,0.18,1.52.3
徳山,6,一般,5,4239,竹田辰也,28,49,雨,東,2,2,7.01,05,差し,5,0.12,.  .
徳山,6,一般,4,4017,向井美鈴,58,34,雨,東,2,2,7.07,06,差し,4,0.09,.  .
徳山,7,一般,1,4703,森永隆,40,46,雨,南東,1,1,6.90,01,逃げ,1,0.26,1.49.7
徳山,7,一般,2,5015,高橋竜矢,44,39,雨,南東,1,1,6.93,02,逃げ,2,0.21,1.50.7
徳山,7,一般,6,4886,入海馨,67,29,雨,南東,1,1,6.93,03,逃げ,6,0.11,1.52.1
徳山,7,一般,4,4051,清水敦揮,34,42,雨,南東,1,1,6.97,04,逃げ,4,0.21,1.53.4
徳山,7,一般,3,3562,山下和彦,15,31,雨,南東,1,1,6.94,05,逃げ,3,0.19,.  .
徳山,7,一般,5,3961,谷村一哉,42,40,雨,南東,1,1,6.97,06,逃げ,5,0.19,.  .
徳山,8,一般,1,4682,大上卓人,13,19,雨,東,1,1,6.94,01,逃げ,1,0.09,1.50.1
徳山,8,一般,3,4361,柳生泰二,70,44,雨,東,1,1,7.04,02,逃げ,3,0.06,1.51.9
徳山,8,一般,6,4237,大峯豊,59,62,雨,東,1,1,6.97,03,逃げ,6,0.13,1.53.0
徳山,8,一般,5,4292,麻生慎介,53,69,雨,東,1,1,7.00,04,逃げ,5,0.07,1.54.0
徳山,8,一般,2,4950,高岡竜也,48,36,雨,東,1,1,6.99,05,逃げ,2,0.11,.  .
徳山,8,一般,4,3499,市川哲也,38,26,雨,東,1,1,7.08,06,逃げ,4,0.09,.  .
徳山,9,一般,4,3618,海野ゆかり,51,20,雨,北東,1,1,6.91,01,まくり,4,0.00,1.50.6
徳山,9,一般,5,4536,喜井つかさ,45,33,雨,北東,1,1,6.97,02,まくり,5,0.10,1.52.3
徳山,9,一般,6,3435,寺田千恵,19,75,雨,北東,1,1,6.92,03,まくり,6,0.07,1.53.5
徳山,9,一般,3,5146,野田彩加,64,72,雨,北東,1,1,6.94,04,まくり,3,0.06,1.54.4
徳山,9,一般,1,4050,田口節子,52,61,雨,北東,1,1,6.95,05,まくり,1,0.05,.  .
徳山,9,一般,2,4045,佐々木裕美,55,55,雨,北東,1,1,6.93,06,まくり,2,0.09,.  .
徳山,10,準優勝戦,1,4166,吉田拡郎,63,41,雨,北東,1,1,6.86,01,逃げ,1,0.25,1.57.6
徳山,10,準優勝戦,4,4398,船岡洋一郎,29,67,雨,北東,1,1,6.94,02,逃げ,4,0.07,1.59.0
徳山,10,準優勝戦,3,4069,山本修一,41,18,雨,北東,1,1,6.97,03,逃げ,3,0.21,2.01.7
徳山,10,準優勝戦,2,4762,藤原啓史朗,71,63,雨,北東,1,1,7.02,04,逃げ,2,0.16,2.05.5
徳山,10,準優勝戦,6,4064,原田篤志,43,13,雨,北東,1,1,6.97,05,逃げ,6,0.11,.  .
徳山,11,準優勝戦,1,4537,渡邉和将,11,56,雨,北,1,1,6.84,01,逃げ,1,0.08,1.48.5
徳山,11,準優勝戦,5,3822,平尾崇典,54,47,雨,北,1,1,6.85,02,逃げ,5,0.14,1.51.5
徳山,11,準優勝戦,2,3737,上平真二,12,54,雨,北,1,1,6.94,03,逃げ,2,0.16,1.52.7
徳山,11,準優勝戦,4,4980,佐々木完太,46,70,雨,北,1,1,6.96,04,逃げ,4,0.18,1.54.0
徳山,11,準優勝戦,3,3719,辻栄蔵,68,53,雨,北,1,1,6.93,05,逃げ,3,0.15,.  .
徳山,11,準優勝戦,6,4370,山口達也,17,16,雨,北,1,1,6.96,06,逃げ,6,0.22,.  .
徳山,12,準優勝戦,3,4205,山口剛,14,51,雨,北,1,1,6.95,01,まくり差し,3,0.11,1.49.4
徳山,12,準優勝戦,4,4963,實森美祐,31,50,雨,北,1,1,6.96,02,まくり差し,4,0.09,1.51.2
徳山,12,準優勝戦,1,4418,茅原悠紀,69,27,雨,北,1,1,6.91,03,まくり差し,1,0.12,1.52.8
徳山,12,準優勝戦,5,4584,村岡賢人,60,45,雨,北,1,1,6.98,04,まくり差し,5,0.11,1.53.9
徳山,12,準優勝戦,6,5163,清水愛海,18,60,雨,北,1,1,6.88,05,まくり差し,6,0.36,.  .
宮島,1,ファーストＢ,1,5049,松井友汰,79,75,曇り,南,1,1,6.67,01,逃げ,1,0.16,1.47.5
宮島,1,ファーストＢ,3,5081,篠原飛翔,34,82,曇り,南,1,1,6.70,02,逃げ,3,0.27,1.51.2
宮島,1,ファーストＢ,5,4753,森照夫,31,11,曇り,南,1,1,6.74,03,逃げ,5,0.15,1.52.5
宮島,1,ファーストＢ,4,3930,岸本隆,29,29,曇り,南,1,1,6.72,04,逃げ,4,0.20,1.53.4
宮島,1,ファーストＢ,6,3527,中嶋誠一郎,68,34,曇り,南,1,1,6.75,05,逃げ,6,0.20,1.53.7
宮島,1,ファーストＢ,2,4683,向井田直弥,22,13,曇り,南,1,1,6.69,06,逃げ,2,0.15,1.56.4
宮島,2,予選,1,4229,市川美宏,23,19,曇り,無風,0,1,6.67,01,逃げ,1,0.11,1.49.0
宮島,2,予選,3,4472,尾嶋一広,37,55,曇り,無風,0,1,6.65,02,逃げ,3,0.15,1.50.1
宮島,2,予選,2,3505,山田竜一,17,52,曇り,無風,0,1,6.73,03,逃げ,2,0.10,1.51.7
宮島,2,予選,4,4843,深尾巴恵,82,51,曇り,無風,0,1,6.68,04,逃げ,4,0.11,1.52.7
宮島,2,予選,5,3934,鋤柄貴俊,18,68,曇り,無風,0,1,6.80,05,逃げ,5,0.18,1.54.2
宮島,2,予選,6,4432,黄金井力良,38,64,曇り,無風,0,1,6.71,06,逃げ,6,0.20,1.54.8
宮島,3,予選,1,4574,東潤樹,64,53,曇り,無風,0,1,6.65,01,逃げ,1,0.17,1.48.7
宮島,3,予選,6,4156,浜野孝志,20,26,曇り,無風,0,1,6.71,02,逃げ,6,0.19,1.51.2
宮島,3,予選,2,4789,古賀智之,51,81,曇り,無風,0,1,6.73,03,逃げ,2,0.19,1.52.1
宮島,3,予選,5,3175,渡辺千草,15,21,曇り,無風,0,1,6.70,04,逃げ,5,0.17,1.53.3
宮島,3,予選,3,5046,松山裕基,65,63,曇り,無風,0,1,6.64,05,逃げ,3,0.17,1.54.0
宮島,3,予選,4,3516,吉原聖人,66,79,曇り,無風,0,1,6.66,06,逃げ,4,0.29,1.55.9
宮島,4,予選,2,4290,稲田浩二,33,71,曇り,無風,0,1,6.72,01,差し,2,0.16,1.49.4
宮島,4,予選,1,3518,倉田郁美,13,12,曇り,無風,0,1,6.65,02,差し,1,0.22,1.50.0
宮島,4,予選,3,4991,宗行治哉,25,25,曇り,無風,0,1,6.77,03,差し,3,0.24,1.51.3
宮島,4,予選,5,4259,真庭明志,56,62,曇り,無風,0,1,6.81,04,差し,5,0.18,1.53.2
宮島,4,予選,6,3605,中村守成,54,36,曇り,無風,0,1,6.81,05,差し,6,0.18,1.54.5
宮島,4,予選,4,5053,山口広樹,24,35,曇り,無風,0,1,6.73,06,差し,4,0.25,1.55.9
宮島,5,予選,1,3769,佐竹恒彦,28,56,雨,無風,0,1,6.74,01,逃げ,1,0.11,1.50.2
宮島,5,予選,4,3744,徳増秀樹,61,58,雨,無風,0,1,6.66,02,逃げ,4,0.07,1.51.0
宮島,5,予選,2,5081,篠原飛翔,34,82,雨,無風,0,1,6.71,03,逃げ,2,0.16,1.52.4
宮島,5,予選,5,4523,中村辰也,73,50,雨,無風,0,1,6.73,04,逃げ,5,0.11,1.53.7
宮島,5,予選,6,4343,村岡賢,78,76,雨,無風,0,1,6.70,05,逃げ,6,0.12,1.55.6
宮島,5,予選,3,3802,森岡まき,50,22,雨,無風,0,1,6.78,06,逃げ,3,0.12,1.58.4
宮島,6,ランチ特賞,1,4653,小野達哉,80,24,雨,無風,0,1,6.65,01,逃げ,1,0.18,1.49.2
宮島,6,ランチ特賞,4,5242,高山弘斗,75,15,雨,無風,0,1,6.71,02,逃げ,4,0.23,1.51.2
宮島,6,ランチ特賞,5,4434,田中辰彦,62,37,雨,無風,0,1,6.76,03,逃げ,5,0.28,1.53.3
宮島,6,ランチ特賞,2,3930,岸本隆,29,29,雨,無風,0,1,6.76,04,逃げ,2,0.19,1.54.0
宮島,6,ランチ特賞,6,3302,谷川里江,11,54,雨,無風,0,1,6.72,05,逃げ,6,0.26,1.55.3
宮島,6,ランチ特賞,3,5244,黒田剛,57,14,雨,無風,0,1,6.67,06,逃げ,3,0.21,1.56.2
宮島,7,予選,3,4134,杉山貴博,81,61,雨,東,1,1,6.77,01,まくり差し,3,0.16,1.50.7
宮島,7,予選,4,4683,向井田直弥,22,13,雨,東,1,1,6.75,02,まくり差し,4,0.05,1.52.2
宮島,7,予選,5,4229,市川美宏,23,19,雨,東,1,1,6.73,03,まくり差し,5,0.14,1.52.5
宮島,7,予選,6,4789,古賀智之,51,81,雨,東,1,1,6.83,04,まくり差し,6,0.26,1.54.4
宮島,7,予選,2,4369,丹下将,19,77,雨,東,1,1,6.70,05,まくり差し,2,0.15,1.55.0
宮島,7,予選,1,4525,真子奈津実,35,38,雨,東,1,1,6.74,06,まくり差し,1,0.18,1.56.3
宮島,8,予選,3,4826,井上一輝,30,20,雨,北東,1,1,6.74,01,まくり,3,0.11,1.49.6
宮島,8,予選,2,3934,鋤柄貴俊,18,68,雨,北東,1,1,6.77,02,まくり,2,0.10,1.51.7
宮島,8,予選,1,4753,森照夫,31,11,雨,北東,1,1,6.74,03,まくり,1,0.17,1.52.7
宮島,8,予選,6,4743,木村仁紀,77,32,雨,北東,1,1,6.70,04,まくり,6,0.16,1.53.5
宮島,8,予選,5,4641,磯村匠,12,17,雨,北東,1,1,6.69,05,まくり,5,0.21,1.56.7
宮島,8,予選,4,4997,濱崎寿里矢,74,74,雨,北東,1,1,6.68,06,まくり,4,0.16,1.58.1
宮島,9,ティータイム,1,3746,岡瀬正人,60,70,雨,北東,1,1,6.69,01,逃げ,1,0.15,1.48.9
宮島,9,ティータイム,3,4574,東潤樹,64,53,雨,北東,1,1,6.76,02,逃げ,3,0.09,1.50.6
宮島,9,ティータイム,2,3527,中嶋誠一郎,68,34,雨,北東,1,1,6.80,03,逃げ,2,0.11,1.52.3
宮島,9,ティータイム,4,4432,黄金井力良,38,64,雨,北東,1,1,6.78,04,逃げ,4,0.16,1.54.0
宮島,9,ティータイム,5,5280,廣瀬凜,72,57,雨,北東,1,1,6.76,05,逃げ,5,0.21,1.55.4
宮島,9,ティータイム,6,5389,恵良琴美,16,16,雨,北東,1,1,6.78,06,逃げ,6,0.19,1.59.7
宮島,10,特賞,1,3175,渡辺千草,15,21,雨,北東,1,1,6.76,01,逃げ,1,0.17,1.51.1
宮島,10,特賞,2,4523,中村辰也,73,50,雨,北東,1,1,6.76,02,逃げ,2,0.21,1.51.5
宮島,10,特賞,3,3895,堀本裕也,21,73,雨,北東,1,1,6.76,03,逃げ,3,0.14,1.52.8
宮島,10,特賞,6,3505,山田竜一,17,52,雨,北東,1,1,6.81,04,逃げ,6,0.12,1.53.9
宮島,10,特賞,4,3518,倉田郁美,13,12,雨,北東,1,1,6.71,05,逃げ,4,0.10,1.55.1
宮島,10,特賞,5,5049,松井友汰,79,75,雨,北東,1,1,6.70,06,逃げ,5,0.10,1.55.2
宮島,11,特選,1,4516,野口勝弘,14,31,雨,無風,0,1,6.72,01,逃げ,1,0.13,1.50.2
宮島,11,特選,3,4434,田中辰彦,62,37,雨,無風,0,1,6.77,02,逃げ,3,0.20,1.51.6
宮島,11,特選,6,4369,丹下将,19,77,雨,無風,0,1,6.74,03,逃げ,6,0.11,1.52.9
宮島,11,特選,4,4156,浜野孝志,20,26,雨,無風,0,1,6.79,04,逃げ,4,0.19,1.54.1
宮島,11,特選,2,4259,真庭明志,56,62,雨,無風,0,1,6.80,05,逃げ,2,0.18,1.54.4
宮島,11,特選,5,3769,佐竹恒彦,28,56,雨,無風,0,1,6.77,06,逃げ,5,0.16,1.57.7
宮島,12,やまだ屋ＤＲ,1,3744,徳増秀樹,61,58,雨,北東,1,1,6.72,01,逃げ,1,0.13,1.49.2
宮島,12,やまだ屋ＤＲ,3,4290,稲田浩二,33,71,雨,北東,1,1,6.81,02,逃げ,3,0.07,1.50.9
宮島,12,やまだ屋ＤＲ,2,4134,杉山貴博,81,61,雨,北東,1,1,6.82,03,逃げ,2,0.13,1.51.9
宮島,12,やまだ屋ＤＲ,5,4653,小野達哉,80,24,雨,北東,1,1,6.69,04,逃げ,5,0.10,1.52.4
宮島,12,やまだ屋ＤＲ,4,4472,尾嶋一広,37,55,雨,北東,1,1,6.75,05,逃げ,4,0.10,1.52.8
宮島,12,やまだ屋ＤＲ,6,4826,井上一輝,30,20,雨,北東,1,1,6.76,06,逃げ,6,0.10,1.56.7
児島,1,朝得ガァ～コ,1,3888,山本英志,31,32,雨,北東,3,3,6.73,01,逃げ,1,0.18,1.48.9
児島,1,朝得ガァ～コ,2,4846,佐藤駿介,59,41,雨,北東,3,3,6.71,02,逃げ,2,0.16,1.49.8
児島,1,朝得ガァ～コ,6,4821,妻鳥晋也,45,23,雨,北東,3,3,6.76,03,逃げ,6,0.14,1.51.5
児島,1,朝得ガァ～コ,3,4139,丹下健,28,45,雨,北東,3,3,6.77,04,逃げ,3,0.13,1.52.6
児島,1,朝得ガァ～コ,5,3579,中里優子,22,71,雨,北東,3,3,6.75,05,逃げ,4,0.15,.  .
児島,1,朝得ガァ～コ,4,5236,小宮涼雅,52,28,雨,北東,3,3,6.65,06,逃げ,5,0.19,.  .
児島,2,予選,3,4485,楠原正剛,63,29,雨,北東,2,3,6.77,01,まくり,3,0.01,1.49.6
児島,2,予選,4,4894,原村拓也,49,60,雨,北東,2,3,6.72,02,まくり,4,0.09,1.51.3
児島,2,予選,1,5189,藤原早菜,25,68,雨,北東,2,3,6.70,03,まくり,1,0.09,1.52.1
児島,2,予選,5,4054,福嶋智之,57,40,雨,北東,2,3,6.69,04,まくり,5,0.06,1.53.3
児島,2,予選,2,5274,城間盛渚,68,64,雨,北東,2,3,6.76,05,まくり,2,0.08,.  .
児島,2,予選,6,5327,西田和加,50,34,雨,北東,2,3,6.64,06,まくり,6,0.07,.  .
児島,3,予選,1,3444,香月大介,19,14,曇り,南東,4,3,6.78,01,逃げ,1,0.14,1.53.8
児島,3,予選,6,4196,田中太一郎,56,50,曇り,南東,4,3,6.66,02,逃げ,6,0.19,1.58.3
児島,3,予選,5,3885,久田武,26,69,曇り,南東,4,3,6.83,03,逃げ,5,0.23,2.00.5
児島,3,予選,2,5240,高橋龍治,16,36,曇り,南東,4,3,6.79,04,逃げ,2,0.18,2.03.4
児島,4,コジマだ４っ,2,5110,杉山喜一,29,52,曇り,北東,3,3,6.79,01,まくり,3,0.01,1.55.5
児島,4,コジマだ４っ,5,4874,池田奈津美,69,75,曇り,北東,3,3,6.84,02,まくり,2,0.10,1.59.0
児島,4,コジマだ４っ,1,4785,木幡純也,61,48,曇り,北東,3,3,6.75,03,まくり,1,0.01,2.02.0
児島,4,コジマだ４っ,6,3882,新田智彰,20,55,曇り,北東,3,3,6.78,04,まくり,6,0.07,2.05.5
児島,4,コジマだ４っ,4,5037,田頭虎親,39,39,曇り,北東,3,3,6.79,05,まくり,5,0.01,.  .
児島,5,日替艇食戦,1,3349,吉田一郎,47,61,曇り,南東,4,3,6.80,01,逃げ,1,0.27,1.49.6
児島,5,日替艇食戦,3,4945,上村宏太,67,53,曇り,南東,4,3,6.69,02,逃げ,3,0.24,1.50.5
児島,5,日替艇食戦,5,4846,佐藤駿介,59,41,曇り,南東,4,3,6.78,03,逃げ,5,0.20,1.52.6
児島,5,日替艇食戦,2,4060,島田一生,12,27,曇り,南東,4,3,6.72,04,逃げ,2,0.23,1.53.8
児島,5,日替艇食戦,6,4276,鈴木勝博,34,43,曇り,南東,4,3,6.75,05,逃げ,6,0.23,.  .
児島,5,日替艇食戦,4,4823,中村桃佳,55,16,曇り,南東,4,3,6.70,06,逃げ,4,0.21,.  .
児島,6,昼得クラリス,1,4531,武富智亮,38,18,曇り,北東,3,3,6.71,01,逃げ,1,0.12,1.50.1
児島,6,昼得クラリス,3,3915,繁野谷圭介,23,22,曇り,北東,3,3,6.76,02,逃げ,3,0.21,1.51.4
児島,6,昼得クラリス,2,4644,山田亮太,46,70,曇り,北東,3,3,6.73,03,逃げ,2,0.19,1.52.3
児島,6,昼得クラリス,4,5189,藤原早菜,25,68,曇り,北東,3,3,6.69,04,逃げ,4,0.16,1.53.7
児島,6,昼得クラリス,5,4325,新出浩司,41,12,曇り,北東,3,3,6.71,05,逃げ,5,0.09,.  .
児島,6,昼得クラリス,6,4195,前川守嗣,48,63,曇り,北東,3,3,6.68,06,逃げ,6,0.06,.  .
児島,7,予選,2,4011,堀之内紀代子,54,67,曇り,南東,3,3,6.77,01,まくり,2,0.11,1.48.9
児島,7,予選,5,3838,伊藤啓三,44,54,曇り,南東,3,3,6.71,02,まくり,5,0.12,1.50.2
児島,7,予選,3,5074,大澤誠也,32,11,曇り,南東,3,3,6.76,03,まくり,3,0.18,1.50.7
児島,7,予選,4,4193,郷原章平,18,24,曇り,南東,3,3,6.76,04,まくり,4,0.15,1.51.3
児島,7,予選,6,4603,谷川将太,70,46,曇り,南東,3,3,6.62,05,まくり,6,0.09,.  .
児島,7,予選,1,5274,城間盛渚,68,64,曇り,南東,3,3,6.91,06,まくり,1,0.38,.  .
児島,8,予選,2,4989,石原翼,21,20,曇り,北東,3,3,6.70,01,差し,2,0.15,1.48.4
児島,8,予選,5,4702,三浦敬太,66,74,曇り,北東,3,3,6.77,02,差し,5,0.21,1.49.5
児島,8,予選,1,3579,中里優子,22,71,曇り,北東,3,3,6.77,03,差し,1,0.15,1.51.7
児島,8,予選,4,4485,楠原正剛,63,29,曇り,北東,3,3,6.78,04,差し,4,0.20,1.52.2
児島,8,予選,6,3834,細川明人,53,66,曇り,北東,3,3,6.85,05,差し,6,0.25,.  .
児島,8,予選,3,5083,柳瀬幹太,27,44,曇り,北東,3,3,6.74,06,差し,3,0.25,.  .
児島,9,予選特賞,1,3885,久田武,26,69,雨,北東,3,3,6.70,01,逃げ,1,0.02,1.48.4
児島,9,予選特賞,4,4054,福嶋智之,57,40,雨,北東,3,3,6.72,02,逃げ,4,0.12,1.49.6
児島,9,予選特賞,2,4945,上村宏太,67,53,雨,北東,3,3,6.66,03,逃げ,2,0.04,1.50.9
児島,9,予選特賞,3,5110,杉山喜一,29,52,雨,北東,3,3,6.80,04,逃げ,3,0.08,1.52.2
児島,9,予選特賞,6,4884,勝浦真帆,62,35,雨,北東,3,3,6.68,05,逃げ,6,0.19,.  .
