レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
鳴門,5,予選,4,4545,岡村慶太,62,54,曇り,南東,2,2,6.75,01,差し,4,0.21,1.48.6
鳴門,5,予選,2,3212,亀本勇樹,36,14,曇り,南東,2,2,6.83,02,差し,2,0.19,1.50.1
鳴門,5,予選,3,4718,北川太一,81,17,曇り,南東,2,2,6.85,03,差し,3,0.17,1.51.0
鳴門,5,予選,1,3949,今出晋二,22,73,曇り,南東,2,2,6.81,04,差し,1,0.25,1.52.9
鳴門,5,予選,6,3660,長谷川親王,65,79,曇り,南東,2,2,6.86,05,差し,6,0.32,.  .
鳴門,5,予選,5,4411,沢田昭宏,75,32,曇り,南東,2,2,6.81,06,差し,5,0.26,.  .
鳴門,6,予選,2,4636,赤池修平,54,15,晴,南東,3,3,6.84,01,差し,2,0.21,1.49.3
鳴門,6,予選,1,4691,水原慎,83,75,晴,南東,3,3,6.79,02,差し,1,0.25,1.51.1
鳴門,6,予選,3,3176,長谷川巌,21,23,晴,南東,3,3,6.90,03,差し,3,0.23,1.52.4
鳴門,6,予選,5,4143,浦田晃嗣,57,60,晴,南東,3,3,6.86,04,差し,6,0.22,1.52.8
鳴門,6,予選,6,4027,松江秀徳,10,65,晴,南東,3,3,6.85,05,差し,5,0.16,.  .
鳴門,6,予選,4,3891,谷口健一,28,83,晴,南東,3,3,6.82,06,差し,4,0.22,.  .
鳴門,7,予選,1,3976,内田圭,26,52,曇り,南東,2,2,6.79,01,抜き,1,0.20,1.49.4
鳴門,7,予選,5,3304,烏野賢太,19,55,曇り,南東,2,2,6.81,02,抜き,5,0.15,1.50.7
鳴門,7,予選,6,3224,栗山繁洋,14,68,曇り,南東,2,2,6.70,03,抜き,6,0.15,1.53.7
鳴門,7,予選,2,3784,中島友和,12,39,曇り,南東,2,2,6.80,04,抜き,2,0.29,1.56.0
鳴門,7,予選,4,4185,藤原真也,35,64,曇り,南東,2,2,6.82,05,抜き,4,0.24,.  .
鳴門,8,予選,6,4643,近江翔吾,70,78,曇り,南東,1,1,6.72,01,まくり,6,0.11,1.47.4
鳴門,8,予選,1,4475,末永祐輝,71,71,曇り,南東,1,1,6.72,02,まくり,1,0.19,1.50.4
鳴門,8,予選,3,4968,宮崎光基,79,12,曇り,南東,1,1,6.74,03,まくり,3,0.21,1.51.9
鳴門,8,予選,5,3878,胡本悟志,39,80,曇り,南東,1,1,6.75,04,まくり,5,0.22,1.52.1
鳴門,8,予選,2,3501,川上昇平,32,58,曇り,南東,1,1,6.83,05,まくり,2,0.24,.  .
鳴門,8,予選,4,3506,宮西真昭,58,72,曇り,南東,1,1,6.79,06,まくり,4,0.25,.  .
鳴門,9,予選,1,4429,豊田泰洋,20,36,曇り,北西,1,1,6.80,01,逃げ,1,0.09,1.49.9
鳴門,9,予選,2,3499,市川哲也,24,61,曇り,北西,1,1,6.93,02,逃げ,2,0.10,1.50.5
鳴門,9,予選,6,3773,津留浩一郎,11,77,曇り,北西,1,1,6.78,03,逃げ,6,0.04,1.51.7
鳴門,9,予選,5,4772,石丸海渡,72,59,曇り,北西,1,1,6.80,04,逃げ,5,0.01,1.52.6
鳴門,9,予選,3,2912,尾崎鉄也,29,24,曇り,北西,1,1,6.92,05,逃げ,3,0.06,.  .
鳴門,9,予選,4,3949,今出晋二,22,73,曇り,北西,1,1,6.85,06,逃げ,4,0.02,.  .
鳴門,10,特賞,4,3833,中辻博訓,16,74,曇り,北西,2,2,6.92,01,まくり差し,5,0.10,1.48.5
鳴門,10,特賞,2,3726,桂林寛,37,22,曇り,北西,2,2,6.86,02,まくり差し,4,0.15,1.50.7
鳴門,10,特賞,5,4691,水原慎,83,75,曇り,北西,2,2,6.89,03,まくり差し,6,0.11,1.52.7
鳴門,10,特賞,6,3212,亀本勇樹,36,14,曇り,北西,2,2,6.84,04,まくり差し,2,0.29,1.53.4
鳴門,10,特賞,3,3261,大川茂実,30,76,曇り,北西,2,2,6.86,05,まくり差し,3,0.26,.  .
鳴門,10,特賞,1,4250,藤川利文,74,10,曇り,北西,2,2,6.94,06,まくり差し,1,0.26,.  .
鳴門,11,特選,4,4718,北川太一,81,17,曇り,北西,3,3,6.86,01,差し,4,0.20,1.49.0
鳴門,11,特選,1,3442,宮武英司,50,53,曇り,北西,3,3,6.90,02,差し,1,0.21,1.50.1
鳴門,11,特選,6,4434,田中辰彦,66,50,曇り,北西,3,3,6.83,03,差し,6,0.22,1.52.0
鳴門,11,特選,3,3304,烏野賢太,19,55,曇り,北西,3,3,6.88,04,差し,3,0.24,1.52.9
鳴門,11,特選,2,4137,君島秀三,60,26,曇り,北西,3,3,6.93,05,差し,2,0.24,.  .
鳴門,11,特選,5,4015,前野竜一,69,63,曇り,北西,3,3,6.89,06,差し,5,0.21,.  .
鳴門,12,特選,1,4545,岡村慶太,62,54,曇り,北西,1,1,6.79,01,逃げ,1,0.16,1.47.8
鳴門,12,特選,2,4643,近江翔吾,70,78,曇り,北西,1,1,6.73,02,逃げ,2,0.09,1.49.1
鳴門,12,特選,3,4348,宮崎奨,38,13,曇り,北西,1,1,6.83,03,逃げ,3,0.29,1.51.5
鳴門,12,特選,6,3784,中島友和,12,39,曇り,北西,1,1,6.78,04,逃げ,6,0.18,1.52.2
鳴門,12,特選,4,4027,松江秀徳,10,65,曇り,北西,1,1,6.84,05,逃げ,4,0.18,.  .
鳴門,12,特選,5,3708,岡部貴司,61,34,曇り,北西,1,1,6.88,06,逃げ,5,0.27,.  .
尼崎,1,朝からセンプ,2,4359,横川聖志,44,15,曇り,北東,3,0,6.87,01,差し,2,0.17,1.49.3
尼崎,1,朝からセンプ,3,3745,橋本年光,1,30,曇り,北東,3,0,6.81,02,差し,3,0.23,1.51.4
尼崎,1,朝からセンプ,4,3860,松本浩貴,24,37,曇り,北東,3,0,6.89,03,差し,4,0.27,1.52.2
尼崎,1,朝からセンプ,5,4863,三浦裕貴,19,75,曇り,北東,3,0,6.80,04,差し,5,0.27,1.53.7
尼崎,1,朝からセンプ,1,4093,吉田宗弘,29,35,曇り,北東,3,0,6.83,05,差し,1,0.15,1.54.0
尼崎,1,朝からセンプ,6,4669,井上茂,18,61,曇り,北東,3,0,6.78,06,差し,6,0.24,1.54.2
尼崎,2,予選,2,4644,山田亮太,4,28,曇り,北,2,0,6.88,01,差し,2,0.16,1.48.4
尼崎,2,予選,1,4229,市川美宏,58,22,曇り,北,2,0,6.84,02,差し,1,0.19,1.50.4
尼崎,2,予選,3,5050,木下雄介,39,55,曇り,北,2,0,6.80,03,差し,3,0.19,1.51.4
尼崎,2,予選,4,3385,渡邉睦広,13,62,曇り,北,2,0,6.83,04,差し,4,0.28,1.51.6
尼崎,2,予選,5,4201,佐竹友樹,17,36,曇り,北,2,0,6.76,05,差し,5,0.17,1.52.5
尼崎,2,予選,6,5099,原田俊法,3,41,曇り,北,2,0,6.78,06,差し,6,0.14,1.56.0
尼崎,3,予選,4,4568,廣瀬真也,14,43,曇り,北,3,0,6.71,01,まくり,4,0.08,1.49.6
尼崎,3,予選,5,3713,伊藤誠二,23,25,曇り,北,3,0,6.65,02,まくり,5,0.04,1.50.4
尼崎,3,予選,6,4369,丹下将,49,19,曇り,北,3,0,6.78,03,まくり,6,0.04,1.52.8
尼崎,3,予選,2,3873,別府昌樹,32,52,曇り,北,3,0,6.86,04,まくり,2,0.20,1.53.0
尼崎,3,予選,3,4046,谷村啓司,15,56,曇り,北,3,0,6.75,05,まくり,3,0.18,1.54.8
尼崎,3,予選,1,3617,竹田広樹,6,67,曇り,北,3,0,6.80,06,まくり,1,0.26,1.57.5
尼崎,4,予選,2,3988,古川誠之,31,17,曇り,北東,3,0,6.87,01,抜き,2,0.13,1.49.3
尼崎,4,予選,1,4156,浜野孝志,42,23,曇り,北東,3,0,6.79,02,抜き,1,0.16,1.50.6
尼崎,4,予選,4,4095,福来剛,46,32,曇り,北東,3,0,6.65,03,抜き,4,0.11,1.51.8
尼崎,4,予選,3,3463,乙津康志,59,44,曇り,北東,3,0,6.73,04,抜き,3,0.19,1.52.8
尼崎,4,予選,5,3777,樋口亮,36,65,曇り,北東,3,0,6.81,05,抜き,5,0.18,1.55.4
尼崎,4,予選,6,4197,渥美卓郎,5,63,曇り,北東,3,0,6.83,06,抜き,6,0.19,1.58.3
尼崎,5,予選,3,4503,上野真之介,47,27,曇り,北,2,0,6.76,01,抜き,3,0.08,1.48.5
尼崎,5,予選,1,3220,二橋学,12,70,曇り,北,2,0,6.74,02,抜き,1,0.13,1.50.0
尼崎,5,予選,4,4340,土性雅也,48,49,曇り,北,2,0,6.86,03,抜き,4,0.08,1.51.7
尼崎,5,予選,6,4401,小林泰,26,66,曇り,北,2,0,6.80,04,抜き,6,0.09,1.53.1
尼崎,5,予選,5,3593,横井光弘,60,47,曇り,北,2,0,6.85,05,抜き,5,0.10,1.53.8
尼崎,5,予選,2,4552,杉山勝匡,51,72,曇り,北,2,0,6.74,06,抜き,2,0.10,1.55.4
尼崎,6,昼どきピンク,1,3621,天野晶夫,20,69,曇り,北,3,0,6.82,01,逃げ,1,0.07,1.49.4
尼崎,6,昼どきピンク,3,4367,山口修路,27,74,曇り,北,3,0,6.81,02,逃げ,3,0.12,1.50.9
尼崎,6,昼どきピンク,6,3860,松本浩貴,24,37,曇り,北,3,0,6.83,03,逃げ,6,0.19,1.53.4
尼崎,6,昼どきピンク,4,4925,森悠稀,54,50,曇り,北,3,0,6.84,04,逃げ,4,0.07,1.54.4
尼崎,6,昼どきピンク,2,3108,松本真吾,56,40,曇り,北,3,0,6.87,05,逃げ,2,0.17,1.54.7
尼崎,6,昼どきピンク,5,4182,吉田和仁,55,11,曇り,北,3,0,6.69,06,逃げ,5,0.14,1.56.4
尼崎,7,予選,1,4359,横川聖志,44,15,曇り,北東,2,0,6.88,01,逃げ,1,0.14,1.55.0
尼崎,7,予選,3,3996,秋山直之,21,13,曇り,北東,2,0,6.79,02,逃げ,3,0.27,1.56.9
尼崎,7,予選,2,4526,池田雄祐,22,26,曇り,北東,2,0,6.82,03,逃げ,2,0.25,2.01.2
尼崎,7,予選,4,5020,宮村勇哉,8,39,曇り,北東,2,0,6.74,04,逃げ,4,0.21,2.03.7
尼崎,7,予選,6,4803,飯田庄吾,45,16,曇り,北東,2,0,6.84,05,逃げ,6,0.18,2.09.5
尼崎,8,予選,1,4568,廣瀬真也,14,43,曇り,北東,2,0,6.79,01,逃げ,1,0.14,1.49.2
尼崎,8,予選,2,4201,佐竹友樹,17,36,曇り,北東,2,0,6.79,02,逃げ,2,0.19,1.49.8
尼崎,8,予選,6,4851,関浩哉,9,71,曇り,北東,2,0,6.87,03,逃げ,6,0.21,1.50.5
尼崎,8,予選,4,3777,樋口亮,36,65,曇り,北東,2,0,6.82,04,逃げ,4,0.18,1.53.0
尼崎,8,予選,3,4735,角山雄哉,7,31,曇り,北東,2,0,6.81,05,逃げ,3,0.19,1.53.8
尼崎,8,予選,5,4669,井上茂,18,61,曇り,北東,2,0,6.79,06,逃げ,5,0.22,1.54.2
尼崎,9,予選特賞,5,4552,杉山勝匡,51,72,曇り,北,1,0,6.80,01,まくり差し,5,0.11,1.49.3
尼崎,9,予選特賞,6,4471,新田泰章,35,29,曇り,北,1,0,6.80,02,まくり差し,6,0.11,1.51.1
尼崎,9,予選特賞,1,3745,橋本年光,1,30,曇り,北,1,0,6.84,03,まくり差し,1,0.22,1.52.6
尼崎,9,予選特賞,4,4644,山田亮太,4,28,曇り,北,1,0,6.79,04,まくり差し,4,0.12,1.53.3
尼崎,9,予選特賞,3,3850,小川知行,2,45,曇り,北,1,0,6.77,05,まくり差し,3,0.14,1.53.4
尼崎,9,予選特賞,2,3463,乙津康志,59,44,曇り,北,1,0,6.85,06,まくり差し,2,0.18,1.55.3
尼崎,10,予選特賞,3,3988,古川誠之,31,17,曇り,東,1,0,6.70,01,まくり差し,3,0.12,1.49.5
尼崎,10,予選特賞,1,3873,別府昌樹,32,52,曇り,東,1,0,6.83,02,まくり差し,1,0.13,1.51.2
尼崎,10,予選特賞,4,4182,吉田和仁,55,11,曇り,東,1,0,6.69,03,まくり差し,4,0.12,1.52.0
尼崎,10,予選特賞,2,4093,吉田宗弘,29,35,曇り,東,1,0,6.73,04,まくり差し,2,0.16,1.53.3
尼崎,10,予選特賞,6,4340,土性雅也,48,49,曇り,東,1,0,6.73,05,まくり差し,6,0.22,1.53.9
尼崎,10,予選特賞,5,4229,市川美宏,58,22,曇り,東,1,0,6.80,06,まくり差し,5,0.15,1.53.9
尼崎,11,予選特選,1,3385,渡邉睦広,13,62,曇り,北東,1,0,6.77,01,逃げ,1,0.09,1.48.8
尼崎,11,予選特選,6,4526,池田雄祐,22,26,曇り,北東,1,0,6.67,02,逃げ,6,0.09,1.50.9
尼崎,11,予選特選,3,4401,小林泰,26,66,曇り,北東,1,0,6.83,03,逃げ,3,0.09,1.51.4
尼崎,11,予選特選,2,4367,山口修路,27,74,曇り,北東,1,0,6.83,04,逃げ,2,0.14,1.52.7
尼崎,11,予選特選,4,4369,丹下将,49,19,曇り,北東,1,0,6.74,05,逃げ,4,0.10,1.53.0
尼崎,11,予選特選,5,4156,浜野孝志,42,23,曇り,北東,1,0,6.77,06,逃げ,5,0.09,1.54.9
尼崎,12,チャンポン選,1,4503,上野真之介,47,27,曇り,無風,0,0,6.81,01,逃げ,1,0.07,1.47.9
尼崎,12,チャンポン選,2,3996,秋山直之,21,13,曇り,無風,0,0,6.72,02,逃げ,2,0.15,1.49.0
尼崎,12,チャンポン選,5,3621,天野晶夫,20,69,曇り,無風,0,0,6.83,03,逃げ,5,0.15,1.50.7
尼崎,12,チャンポン選,3,4095,福来剛,46,32,曇り,無風,0,0,6.70,04,逃げ,3,0.06,1.52.0
尼崎,12,チャンポン選,4,4851,関浩哉,9,71,曇り,無風,0,0,6.74,05,逃げ,4,0.15,1.54.1
尼崎,12,チャンポン選,6,3713,伊藤誠二,23,25,曇り,無風,0,0,6.71,06,逃げ,6,0.15,1.56.0
住之江,1,一般戦,1,5039,倉田茂将,10,35,曇り,無風,0,1,6.91,01,逃げ,1,0.17,1.49.8
住之江,1,一般戦,2,4152,深水慎一郎,25,25,曇り,無風,0,1,6.90,02,逃げ,3,0.23,1.51.7
住之江,1,一般戦,3,4299,中島浩哉,54,31,曇り,無風,0,1,6.88,03,逃げ,4,0.15,1.52.4
住之江,1,一般戦,4,3705,濱田隆浩,75,81,曇り,無風,0,1,6.82,04,逃げ,2,0.13,1.52.4
住之江,1,一般戦,5,4478,櫻本あゆみ,66,36,曇り,無風,0,1,6.84,05,逃げ,5,0.15,1.54.2
住之江,1,一般戦,6,5168,池田なな,64,60,曇り,無風,0,1,6.82,06,逃げ,6,0.35,1.56.0
住之江,2,一般戦,3,3963,原田秀弥,30,18,曇り,無風,0,1,6.87,01,まくり差し,3,0.05,1.49.9
住之江,2,一般戦,5,3339,泉具巳,13,22,曇り,無風,0,1,6.91,02,まくり差し,5,0.06,1.51.1
住之江,2,一般戦,2,2876,鈴木幸夫,27,65,曇り,無風,0,1,6.90,03,まくり差し,1,0.16,1.52.9
住之江,2,一般戦,4,3488,柳田英明,28,85,曇り,無風,0,1,6.89,04,まくり差し,4,0.07,1.53.6
住之江,2,一般戦,1,3819,大内裕樹,82,51,曇り,無風,0,1,6.85,05,まくり差し,2,0.11,1.55.2
住之江,2,一般戦,6,5151,山下奈緒,70,50,曇り,無風,0,1,6.92,06,まくり差し,6,0.05,1.56.2
住之江,3,一般戦,3,4114,深澤達徳,58,62,曇り,無風,0,1,6.81,01,まくり差し,3,0.19,1.49.3
住之江,3,一般戦,2,4159,向後龍一,37,61,曇り,無風,0,1,6.88,02,まくり差し,2,0.21,1.50.4
住之江,3,一般戦,1,4021,吉田健太郎,34,38,曇り,無風,0,1,6.85,03,まくり差し,1,0.17,1.51.6
住之江,3,一般戦,5,3792,田中豪,81,32,曇り,無風,0,1,6.81,04,まくり差し,5,0.15,1.52.8
住之江,3,一般戦,4,3668,市川猛,59,74,曇り,無風,0,1,6.89,05,まくり差し,4,0.20,1.54.4
住之江,3,一般戦,6,5052,赤井星璃菜,57,67,曇り,無風,0,1,6.80,06,まくり差し,6,0.15,1.55.7
住之江,4,一般戦,2,3882,新田智彰,33,55,曇り,無風,0,1,6.86,01,差し,2,0.17,1.49.4
住之江,4,一般戦,1,5011,高木圭大,78,33,曇り,無風,0,1,6.89,02,差し,1,0.20,1.50.7
住之江,4,一般戦,4,4474,渡辺崇,32,57,曇り,無風,0,1,6.82,03,差し,4,0.17,1.52.8
住之江,4,一般戦,5,3498,白石浩二,31,11,曇り,無風,0,1,6.80,04,差し,5,0.17,1.53.5
住之江,4,一般戦,6,4449,中嶋達也,12,37,曇り,無風,0,1,6.84,05,差し,6,0.18,1.55.1
住之江,4,一般戦,3,5088,高憧四季,16,84,曇り,無風,0,1,6.85,06,差し,3,0.21,1.56.1
住之江,5,住之江ファイ,1,4387,平山智加,71,77,曇り,無風,0,1,6.83,01,逃げ,1,0.08,1.49.3
住之江,5,住之江ファイ,6,4066,東本勝利,55,17,曇り,無風,0,1,6.83,02,逃げ,6,0.09,1.50.2
住之江,5,住之江ファイ,2,4840,鈴木秀茉,24,28,曇り,無風,0,1,6.75,03,逃げ,3,0.09,1.52.3
住之江,5,住之江ファイ,4,3020,若女井正,19,34,曇り,無風,0,1,6.85,04,逃げ,2,0.19,1.53.4
住之江,5,住之江ファイ,5,4836,大谷健太,68,14,曇り,無風,0,1,6.84,05,逃げ,5,0.06,1.56.0
住之江,5,住之江ファイ,3,3842,星野太郎,77,21,曇り,無風,0,1,6.85,06,逃げ,4,0.08,2.00.1
住之江,6,一般戦,1,3797,岩井繁,29,86,曇り,無風,0,1,6.87,01,逃げ,1,0.06,1.50.5
住之江,6,一般戦,2,4161,黒柳浩孝,21,76,曇り,無風,0,1,6.79,02,逃げ,2,0.10,1.51.7
住之江,6,一般戦,4,4388,是澤孝宏,60,80,曇り,無風,0,1,6.80,03,逃げ,4,0.19,1.51.8
住之江,6,一般戦,5,3956,横澤剛治,76,15,曇り,無風,0,1,6.85,04,逃げ,5,0.23,1.53.0
住之江,6,一般戦,3,4419,原加央理,69,68,曇り,無風,0,1,6.87,05,逃げ,3,0.11,1.55.0
住之江,6,一般戦,6,5151,山下奈緒,70,50,曇り,無風,0,1,6.87,06,逃げ,6,0.37,1.55.7
住之江,7,一般戦,2,4318,桑原将光,38,63,曇り,無風,0,1,6.93,01,差し,2,0.14,1.50.3
住之江,7,一般戦,1,3668,市川猛,59,74,曇り,無風,0,1,6.85,02,差し,1,0.16,1.51.1
住之江,7,一般戦,3,4351,里岡右貴,56,24,曇り,無風,0,1,6.93,03,差し,3,0.16,1.53.1
住之江,7,一般戦,5,4771,下寺秀和,61,27,曇り,無風,0,1,6.86,04,差し,5,0.17,1.55.0
住之江,7,一般戦,6,3999,大瀧明日香,67,66,曇り,無風,0,1,6.81,05,差し,6,0.20,1.57.9
住之江,7,一般戦,4,3461,渡邊哲也,51,30,曇り,無風,0,1,6.89,06,差し,4,0.14,2.06.2
住之江,8,一般戦,4,4352,下條雄太郎,26,58,曇り,無風,0,1,6.80,01,まくり差し,4,0.11,1.49.4
住之江,8,一般戦,1,4752,西尾亮輔,11,56,曇り,無風,0,1,6.87,02,まくり差し,1,0.17,1.50.9
住之江,8,一般戦,5,4376,藤田靖弘,23,75,曇り,無風,0,1,6.91,03,まくり差し,5,0.13,1.51.8
住之江,8,一般戦,3,3156,金子良昭,72,16,曇り,無風,0,1,6.79,04,まくり差し,3,0.12,1.53.2
住之江,8,一般戦,2,3498,白石浩二,31,11,曇り,無風,0,1,6.88,05,まくり差し,2,0.13,1.54.4
住之江,8,一般戦,6,3352,小川晃司,84,83,曇り,無風,0,1,6.85,06,まくり差し,6,0.10,1.55.6
住之江,9,準優勝戦,1,3488,柳田英明,28,85,曇り,無風,0,1,6.85,01,逃げ,1,0.18,1.50.5
住之江,9,準優勝戦,3,3792,田中豪,81,32,曇り,無風,0,1,6.83,02,逃げ,3,0.17,1.50.8
住之江,9,準優勝戦,4,4299,中島浩哉,54,31,曇り,無風,0,1,6.88,03,逃げ,4,0.08,1.53.7
住之江,9,準優勝戦,5,4387,平山智加,71,77,曇り,無風,0,1,6.86,04,逃げ,5,0.27,1.53.7
住之江,9,準優勝戦,2,4388,是澤孝宏,60,80,曇り,無風,0,1,6.78,05,逃げ,2,0.14,1.56.9
住之江,9,準優勝戦,6,5088,高憧四季,16,84,曇り,無風,0,1,6.84,06,逃げ,6,0.08,1.58.4
住之江,10,準優勝戦,1,4159,向後龍一,37,61,曇り,無風,0,1,6.82,01,逃げ,1,0.11,1.49.0
住之江,10,準優勝戦,4,4066,東本勝利,55,17,曇り,無風,0,1,6.86,02,逃げ,4,0.13,1.50.3
住之江,10,準優勝戦,5,4318,桑原将光,38,63,曇り,無風,0,1,6.86,03,逃げ,5,0.14,1.51.3
住之江,10,準優勝戦,2,3705,濱田隆浩,75,81,曇り,無風,0,1,6.77,04,逃げ,2,0.21,1.51.6
住之江,10,準優勝戦,6,5011,高木圭大,78,33,曇り,無風,0,1,6.80,05,逃げ,6,0.16,1.53.5
住之江,10,準優勝戦,3,4161,黒柳浩孝,21,76,曇り,無風,0,1,6.83,06,逃げ,3,0.17,1.57.6
住之江,11,準優勝戦,1,3956,横澤剛治,76,15,雨,無風,0,1,6.81,01,逃げ,1,0.10,1.49.5
住之江,11,準優勝戦,5,3882,新田智彰,33,55,雨,無風,0,1,6.89,02,逃げ,6,0.24,1.50.6
住之江,11,準優勝戦,2,4352,下條雄太郎,26,58,雨,無風,0,1,6.80,03,逃げ,3,0.13,1.51.5
住之江,11,準優勝戦,4,4114,深澤達徳,58,62,雨,無風,0,1,6.89,04,逃げ,5,0.22,1.53.5
住之江,11,準優勝戦,3,4771,下寺秀和,61,27,雨,無風,0,1,6.86,05,逃げ,4,0.17,1.54.1
住之江,11,準優勝戦,6,2876,鈴木幸夫,27,65,雨,無風,0,1,6.92,06,逃げ,2,0.12,1.56.5
住之江,12,一般戦,1,4351,里岡右貴,56,24,雨,無風,0,1,6.81,01,逃げ,1,0.19,1.49.9
住之江,12,一般戦,2,3020,若女井正,19,34,雨,無風,0,1,6.79,02,逃げ,2,0.21,1.51.8
住之江,12,一般戦,6,3352,小川晃司,84,83,雨,無風,0,1,6.81,03,逃げ,6,0.11,1.53.4
住之江,12,一般戦,3,3797,岩井繁,29,86,雨,無風,0,1,6.87,04,逃げ,3,0.17,1.54.9
住之江,12,一般戦,4,4021,吉田健太郎,34,38,雨,無風,0,1,6.85,05,逃げ,4,0.21,1.55.6
住之江,12,一般戦,5,5039,倉田茂将,10,35,雨,無風,0,1,6.92,06,逃げ,5,0.13,1.56.4
三国,1,予選,1,4587,木田峰由季,15,58,雨,南東,1,1,6.76,01,逃げ,1,0.25,1.49.6
三国,1,予選,4,5004,河野主樹,26,63,雨,南東,1,1,6.70,02,逃げ,4,0.26,1.51.3
三国,1,予選,3,5044,渡邉健,44,24,雨,南東,1,1,6.74,03,逃げ,3,0.29,1.53.4
三国,1,予選,6,5060,数原魁,39,15,雨,南東,1,1,6.79,04,逃げ,6,0.25,1.53.5
三国,1,予選,5,4946,船越健吾,12,66,雨,南東,1,1,6.90,05,逃げ,5,0.29,.  .
三国,1,予選,2,4915,彦坂径冶,36,18,雨,南東,1,1,6.84,06,逃げ,2,0.24,.  .
三国,2,予選,1,5009,大賀龍之介,33,51,雨,南,1,1,6.78,01,逃げ,1,0.11,1.50.4
三国,2,予選,5,4983,前田篤哉,20,61,雨,南,1,1,6.84,02,逃げ,5,0.14,1.51.7
三国,2,予選,4,5016,宮田龍馬,42,22,雨,南,1,1,6.73,03,逃げ,4,0.18,1.52.7
三国,2,予選,2,4903,吉田凌太朗,32,27,雨,南,1,1,6.80,04,逃げ,2,0.13,1.53.9
三国,2,予選,6,5114,小林孝彰,16,20,雨,南,1,1,6.85,05,逃げ,6,0.18,.  .
三国,2,予選,3,4939,宮之原輝紀,72,50,雨,南,1,1,6.86,06,逃げ,3,0.14,.  .
三国,3,予選,3,4875,大塚康雅,13,21,雨,南東,2,1,6.87,01,差し,3,0.22,1.50.0
三国,3,予選,2,5034,若林義人,22,59,雨,南東,2,1,6.77,02,差し,2,0.17,1.52.0
三国,3,予選,1,4839,四宮与寛,65,29,雨,南東,2,1,6.89,03,差し,1,0.14,1.53.7
三国,3,予選,5,5036,福田翔吾,29,52,雨,南東,2,1,6.75,04,差し,5,0.13,1.53.7
三国,3,予選,6,4876,梅木敬太,58,57,雨,南東,2,1,6.74,05,差し,6,0.11,.  .
三国,3,予選,4,4685,島村隆幸,43,14,雨,南東,2,1,6.84,06,差し,4,0.14,.  .
三国,4,予選,4,4926,吉川貴仁,48,54,雨,南,1,1,6.73,01,抜き,4,0.07,1.49.2
三国,4,予選,5,4930,佐藤悠,40,53,雨,南,1,1,6.70,02,抜き,6,0.06,1.50.1
三国,4,予選,2,4811,向井田佑紀,52,49,雨,南,1,1,6.84,03,抜き,2,0.16,1.51.6
三国,4,予選,6,4824,松井洪弥,38,35,雨,南,1,1,6.82,04,抜き,5,0.05,1.52.8
三国,4,予選,1,4887,富澤祐作,21,42,雨,南,1,1,6.75,05,抜き,1,0.15,.  .
三国,4,予選,3,4979,中野夢斗,59,64,雨,南,1,1,6.84,06,抜き,3,0.15,.  .
三国,5,予選,3,4962,畑竜生,49,56,雨,南東,1,1,6.80,01,差し,3,0.14,1.47.6
三国,5,予選,5,4802,中田達也,62,37,雨,南東,1,1,6.87,02,差し,5,0.23,1.51.1
三国,5,予選,4,4865,立具敬司,55,17,雨,南東,1,1,6.85,03,差し,4,0.23,1.52.4
三国,5,予選,6,4905,土井祥伍,24,38,雨,南東,1,1,6.76,04,差し,6,0.26,1.52.9
三国,5,予選,2,5085,中村栄治,34,25,雨,南東,1,1,6.80,05,差し,2,0.19,.  .
三国,5,予選,1,5023,久永祥平,56,12,雨,南東,1,1,6.77,06,差し,1,0.22,.  .
三国,6,予選,1,4908,上田龍星,17,13,雨,南東,2,1,6.74,01,逃げ,1,0.11,1.48.9
三国,6,予選,6,4835,橋本明,46,31,雨,南東,2,1,6.91,02,逃げ,5,0.25,1.50.6
三国,6,予選,5,4886,入海馨,70,48,雨,南東,2,1,6.81,03,逃げ,6,0.28,1.52.0
三国,6,予選,3,4977,馬野耀,61,16,雨,南東,2,1,6.81,04,逃げ,3,0.24,1.53.3
三国,6,予選,2,4946,船越健吾,12,66,雨,南東,2,1,6.92,05,逃げ,2,0.12,.  .
三国,6,予選,4,5114,小林孝彰,16,20,雨,南東,2,1,6.81,06,逃げ,4,0.41,.  .
三国,7,予選,3,4685,島村隆幸,43,14,雨,南東,2,1,6.85,01,差し,2,0.13,1.49.3
三国,7,予選,2,5043,中村日向,47,11,雨,南東,2,1,6.71,02,差し,3,0.16,1.50.6
三国,7,予選,5,4852,川原祐明,14,72,雨,南東,2,1,6.80,03,差し,4,0.21,1.51.7
三国,7,予選,1,5076,石原光,19,62,雨,南東,2,1,6.73,04,差し,1,0.18,1.53.2
三国,7,予選,6,4933,板橋侑我,69,69,雨,南東,2,1,6.82,05,差し,5,0.29,.  .
三国,7,予選,4,5044,渡邉健,44,24,雨,南東,2,1,6.80,06,差し,6,0.35,.  .
三国,8,予選,3,4587,木田峰由季,15,58,雨,南東,2,1,6.82,01,差し,3,0.16,1.49.7
三国,8,予選,1,4903,吉田凌太朗,32,27,雨,南東,2,1,6.88,02,差し,1,0.21,1.50.4
三国,8,予選,5,5015,高橋竜矢,64,34,雨,南東,2,1,6.82,03,差し,5,0.16,1.52.2
