レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,4,4083,福島勇樹,51,57,曇り,北東,3,3,6.77,05,抜き,3,0.15,.  .
下関,4,予選,3,5046,松山裕基,17,73,曇り,北東,3,3,6.71,06,抜き,6,0.15,.  .
下関,5,予選,1,4544,松田大志郎,65,58,曇り,北東,3,3,6.70,01,逃げ,1,0.05,1.49.7
下関,5,予選,4,4012,中村有裕,66,52,曇り,北東,3,3,6.79,02,逃げ,4,0.12,1.51.6
下関,5,予選,2,4126,吉本玲緒,35,66,曇り,北東,3,3,6.75,03,逃げ,2,0.11,1.52.3
下関,5,予選,3,4563,齋藤真之,18,13,曇り,北東,3,3,6.78,04,逃げ,3,0.09,1.52.7
下関,5,予選,5,4506,稗田聖也,14,40,曇り,北東,3,3,6.75,05,逃げ,5,0.09,.  .
下関,5,予選,6,5177,松井貫太,57,72,曇り,北東,3,3,6.82,06,逃げ,6,0.12,.  .
下関,6,予選,1,3411,池上隆行,31,46,曇り,北東,3,3,6.77,01,逃げ,1,0.12,1.50.6
下関,6,予選,2,3333,丸尾義孝,19,53,曇り,北東,3,3,6.76,02,逃げ,2,0.13,1.51.5
下関,6,予選,6,3961,谷村一哉,72,51,曇り,北東,3,3,6.82,03,逃げ,6,0.13,1.52.6
下関,6,予選,5,2958,井川正人,13,21,曇り,北東,3,3,6.84,04,逃げ,5,0.16,1.52.6
下関,6,予選,3,4367,山口修路,48,33,曇り,北東,3,3,6.83,05,逃げ,3,0.12,.  .
下関,6,予選,4,5025,粟田祥,53,54,曇り,北東,3,3,6.85,06,逃げ,4,0.16,.  .
下関,7,ふく～る特賞,1,4847,佐藤隆太郎,30,63,曇り,北東,3,3,6.75,01,逃げ,1,0.09,1.49.0
下関,7,ふく～る特賞,5,3522,長溝一生,47,45,曇り,北東,3,3,6.74,02,逃げ,5,0.16,1.52.3
下関,7,ふく～る特賞,6,3151,落合敬一,46,29,曇り,北東,3,3,6.76,03,逃げ,6,0.17,1.52.8
下関,7,ふく～る特賞,2,3846,藤井理,55,26,曇り,北東,3,3,6.76,04,逃げ,2,0.06,1.56.1
下関,7,ふく～る特賞,3,4632,長尾京志郎,22,23,曇り,北東,3,3,6.86,05,逃げ,3,0.13,.  .
下関,7,ふく～る特賞,4,3105,内山文典,71,49,曇り,北東,3,3,6.84,06,逃げ,4,0.16,.  .
下関,8,予選,3,3623,深川真二,36,42,曇り,北東,3,3,6.65,01,差し,3,0.37,1.49.6
下関,8,予選,1,3566,川添英正,43,37,曇り,北東,3,3,6.80,02,差し,1,0.25,1.51.1
下関,8,予選,5,4164,岩永節也,59,28,曇り,北東,3,3,6.77,03,差し,5,0.23,1.52.9
下関,8,予選,2,3769,佐竹恒彦,54,60,曇り,北東,3,3,6.77,04,差し,2,0.22,1.54.2
下関,8,予選,6,5176,石倉拓美,28,61,曇り,北東,3,3,6.75,05,差し,6,0.18,.  .
下関,8,予選,4,3444,香月大介,20,11,曇り,北東,3,3,6.68,06,差し,4,0.22,.  .
下関,9,予選,1,3290,倉谷和信,70,48,曇り,北東,3,3,6.84,01,逃げ,1,0.14,1.50.4
下関,9,予選,2,3919,村上純,58,65,曇り,北東,3,3,6.80,02,逃げ,2,0.17,1.51.1
下関,9,予選,4,5046,松山裕基,17,73,曇り,北東,3,3,6.78,03,逃げ,5,0.16,1.53.2
下関,9,予選,3,4251,川崎誠志,15,70,曇り,北東,3,3,6.79,04,逃げ,3,0.16,1.54.3
下関,9,予選,6,3555,野添貴裕,69,50,曇り,北東,3,3,6.84,05,逃げ,4,0.15,.  .
下関,9,予選,5,4563,齋藤真之,18,13,曇り,北東,3,3,6.74,06,逃げ,6,0.19,.  .
下関,10,予選特賞,1,4083,福島勇樹,51,57,曇り,東,3,3,6.77,01,逃げ,1,0.15,1.49.4
下関,10,予選特賞,4,4544,松田大志郎,65,58,曇り,東,3,3,6.70,02,逃げ,4,0.14,1.51.4
下関,10,予選特賞,2,3961,谷村一哉,72,51,曇り,東,3,3,6.79,03,逃げ,2,0.13,1.53.1
下関,10,予選特賞,6,4332,村上彰一,32,43,曇り,東,3,3,6.78,04,逃げ,6,0.28,1.54.3
下関,10,予選特賞,3,3516,吉原聖人,29,56,曇り,東,3,3,6.82,05,逃げ,3,0.17,.  .
下関,10,予選特賞,5,3661,柳瀬興志,40,39,曇り,東,3,3,6.78,06,逃げ,5,0.20,.  .
下関,11,予選特選,1,4448,青木玄太,34,67,曇り,北東,3,3,6.76,01,逃げ,1,0.16,1.49.2
下関,11,予選特選,6,4446,和田兼輔,26,17,曇り,北東,3,3,6.73,02,逃げ,6,0.09,1.51.1
下関,11,予選特選,2,3522,長溝一生,47,45,曇り,北東,3,3,6.75,03,逃げ,2,0.16,1.53.0
下関,11,予選特選,4,4506,稗田聖也,14,40,曇り,北東,3,3,6.78,04,逃げ,4,0.21,1.53.7
下関,11,予選特選,5,3333,丸尾義孝,19,53,曇り,北東,3,3,6.78,05,逃げ,5,0.13,.  .
下関,11,予選特選,3,4404,岸蔭亮,61,68,曇り,北東,3,3,6.80,06,逃げ,3,0.14,.  .
下関,12,シーボー特選,1,3623,深川真二,36,42,曇り,東,2,2,6.72,01,逃げ,1,0.11,1.49.0
下関,12,シーボー特選,4,4847,佐藤隆太郎,30,63,曇り,東,2,2,6.77,02,逃げ,4,0.05,1.49.6
下関,12,シーボー特選,5,4012,中村有裕,66,52,曇り,東,2,2,6.76,03,逃げ,5,0.10,1.51.7
下関,12,シーボー特選,3,4513,河野真也,50,69,曇り,東,2,2,6.76,04,逃げ,3,0.07,1.52.3
下関,12,シーボー特選,2,4434,田中辰彦,44,71,曇り,東,2,2,6.75,05,逃げ,2,0.12,.  .
下関,12,シーボー特選,6,4367,山口修路,48,33,曇り,東,2,2,6.74,06,逃げ,6,0.18,.  .
宮島,1,ファーストＢ,2,3361,岡部浩,45,24,曇り,南東,1,1,6.70,01,まくり,2,0.10,1.50.1
宮島,1,ファーストＢ,4,4527,高野心吾,34,14,曇り,南東,1,1,6.72,02,まくり,4,0.16,1.51.3
宮島,1,ファーストＢ,3,4009,小林一樹,47,57,曇り,南東,1,1,6.73,03,まくり,3,0.12,1.53.2
宮島,1,ファーストＢ,6,5202,宮崎つぐみ,16,48,曇り,南東,1,1,6.70,04,まくり,6,0.16,1.54.6
宮島,1,ファーストＢ,5,3338,出本正博,24,31,曇り,南東,1,1,6.75,05,まくり,5,0.14,1.55.4
宮島,1,ファーストＢ,1,4706,三浦洋次朗,18,60,曇り,南東,1,1,6.71,06,まくり,1,0.26,1.55.8
宮島,2,予選,1,3212,亀本勇樹,29,22,曇り,南東,1,1,6.78,01,逃げ,1,0.07,1.51.2
宮島,2,予選,4,3448,高山秀雄,11,45,曇り,南東,1,1,6.70,02,逃げ,4,0.15,1.51.8
宮島,2,予選,6,4306,畔柳俊吾,13,53,曇り,南東,1,1,6.70,03,逃げ,5,0.20,1.53.3
宮島,2,予選,3,4844,村上奈穂,15,44,曇り,南東,1,1,6.63,04,逃げ,3,0.18,1.54.2
宮島,2,予選,2,3819,大内裕樹,23,27,曇り,南東,1,1,6.76,05,逃げ,2,0.12,1.56.0
宮島,2,予選,5,4873,蒲原健太,54,59,曇り,南東,1,1,6.74,06,逃げ,6,0.23,1.57.2
宮島,3,予選,1,3283,窪田好弘,56,61,曇り,無風,0,1,6.71,01,逃げ,1,0.14,1.49.5
宮島,3,予選,3,4288,永田啓二,33,15,曇り,無風,0,1,6.72,02,逃げ,3,0.15,1.50.5
宮島,3,予選,2,3532,柴田光,32,46,曇り,無風,0,1,6.74,03,逃げ,2,0.17,1.52.8
宮島,3,予選,5,4905,土井祥伍,14,58,曇り,無風,0,1,6.61,04,逃げ,5,0.26,1.54.0
宮島,3,予選,6,3289,高橋淳美,12,40,曇り,無風,0,1,6.71,05,逃げ,6,0.21,1.55.5
宮島,3,予選,4,4469,土山卓也,64,66,曇り,無風,0,1,6.71,06,逃げ,4,0.33,1.57.1
宮島,4,予選,4,4708,半田尚也,38,26,曇り,無風,0,1,6.73,01,まくり差し,4,0.17,1.51.1
宮島,4,予選,6,4791,黒澤めぐみ,40,52,曇り,無風,0,1,6.69,02,まくり差し,6,0.15,1.52.1
宮島,4,予選,3,3548,室田泰史,66,42,曇り,無風,0,1,6.74,03,まくり差し,3,0.06,1.53.5
宮島,4,予選,5,3304,烏野賢太,61,21,曇り,無風,0,1,6.69,04,まくり差し,5,0.13,1.54.6
宮島,4,予選,1,3577,向所浩二,52,12,曇り,無風,0,1,6.62,05,まくり差し,1,0.23,1.54.7
宮島,4,予選,2,3858,織田猛,21,38,曇り,無風,0,1,6.72,06,まくり差し,2,0.30,1.58.9
宮島,5,ランチ特賞,1,4959,井上忠政,31,63,曇り,無風,0,1,6.67,01,逃げ,1,0.19,1.50.8
宮島,5,ランチ特賞,2,4122,安東幸治,37,67,曇り,無風,0,1,6.70,02,逃げ,2,0.13,1.52.0
宮島,5,ランチ特賞,5,4775,千葉真弥,46,64,曇り,無風,0,1,6.63,03,逃げ,5,0.18,1.53.5
宮島,5,ランチ特賞,4,3572,安田政彦,67,62,曇り,無風,0,1,6.67,04,逃げ,4,0.15,1.55.0
宮島,5,ランチ特賞,6,4527,高野心吾,34,14,曇り,無風,0,1,6.71,05,逃げ,6,0.20,1.55.4
宮島,5,ランチ特賞,3,4429,豊田泰洋,43,20,曇り,無風,0,1,6.69,06,逃げ,3,0.20,1.55.5
宮島,6,予選,2,4561,藤山翔大,36,54,曇り,無風,0,1,6.51,01,まくり,2,0.13,1.49.6
宮島,6,予選,3,3788,一宮稔弘,35,56,曇り,無風,0,1,6.73,02,まくり,3,0.13,1.50.9
宮島,6,予選,1,4056,小西英輝,49,17,曇り,無風,0,1,6.71,03,まくり,1,0.14,1.53.3
宮島,6,予選,6,3361,岡部浩,45,24,曇り,無風,0,1,6.69,04,まくり,6,0.12,1.54.2
宮島,6,予選,5,3819,大内裕樹,23,27,曇り,無風,0,1,6.75,05,まくり,5,0.14,1.55.8
宮島,6,予選,4,4478,櫻本あゆみ,26,30,曇り,無風,0,1,6.71,06,まくり,4,0.10,1.56.6
宮島,7,予選,1,4905,土井祥伍,14,58,曇り,南東,1,1,6.62,01,逃げ,1,0.05,1.50.4
宮島,7,予選,5,3257,田頭実,50,55,曇り,南東,1,1,6.70,02,逃げ,2,0.09,1.52.3
宮島,7,予選,6,4111,奥田誠,60,47,曇り,南東,1,1,6.75,03,逃げ,5,0.23,1.54.1
宮島,7,予選,4,4009,小林一樹,47,57,曇り,南東,1,1,6.73,04,逃げ,4,0.19,1.55.6
宮島,7,予選,2,3955,眞田英二,25,36,曇り,南東,1,1,6.74,05,逃げ,3,0.12,1.56.5
宮島,7,予選,3,3482,金子猛志,63,35,曇り,南東,1,1,6.75,06,逃げ,6,0.23,1.56.7
宮島,8,予選,3,3577,向所浩二,52,12,曇り,東,1,1,6.68,01,まくり差し,3,0.14,1.50.4
宮島,8,予選,1,3448,高山秀雄,11,45,曇り,東,1,1,6.66,02,まくり差し,1,0.18,1.51.5
宮島,8,予選,6,4257,古川健,57,34,曇り,東,1,1,6.68,03,まくり差し,5,0.15,1.52.8
宮島,8,予選,4,3283,窪田好弘,56,61,曇り,東,1,1,6.72,04,まくり差し,4,0.13,1.54.4
宮島,8,予選,2,4653,小野達哉,20,69,曇り,東,1,1,6.72,05,まくり差し,2,0.30,1.55.0
宮島,8,予選,5,5202,宮崎つぐみ,16,48,曇り,東,1,1,6.75,06,まくり差し,6,0.19,1.56.6
宮島,9,ティータイム,1,4469,土山卓也,64,66,曇り,東,2,2,6.78,01,逃げ,1,0.13,1.52.1
宮島,9,ティータイム,2,3212,亀本勇樹,29,22,曇り,東,2,2,6.79,02,逃げ,2,0.17,1.52.7
宮島,9,ティータイム,3,4708,半田尚也,38,26,曇り,東,2,2,6.76,03,逃げ,3,0.24,1.54.9
宮島,9,ティータイム,5,4122,安東幸治,37,67,曇り,東,2,2,6.76,04,逃げ,5,0.15,1.55.6
宮島,9,ティータイム,4,4706,三浦洋次朗,18,60,曇り,東,2,2,6.78,05,逃げ,4,0.14,1.55.7
宮島,9,ティータイム,6,5168,池田なな,69,43,曇り,東,2,2,6.55,06,逃げ,6,0.14,1.57.5
宮島,10,特賞,1,4472,尾嶋一広,51,51,曇り,東,2,2,6.72,01,逃げ,1,0.09,1.50.3
宮島,10,特賞,2,3572,安田政彦,67,62,曇り,東,2,2,6.79,02,逃げ,2,0.17,1.51.8
宮島,10,特賞,6,3788,一宮稔弘,35,56,曇り,東,2,2,6.74,03,逃げ,5,0.22,1.52.7
宮島,10,特賞,5,4791,黒澤めぐみ,40,52,曇り,東,2,2,6.74,04,逃げ,6,0.06,1.53.8
宮島,10,特賞,3,4179,広次修,42,19,曇り,東,2,2,6.72,05,逃げ,3,0.15,1.55.2
宮島,10,特賞,4,3532,柴田光,32,46,曇り,東,2,2,6.75,06,逃げ,4,0.13,1.57.4
宮島,11,特選,4,4561,藤山翔大,36,54,曇り,南東,2,2,6.55,01,まくり,4,0.13,1.50.8
宮島,11,特選,5,3550,都築正治,59,16,曇り,南東,2,2,6.72,02,まくり,5,0.20,1.52.2
宮島,11,特選,2,4111,奥田誠,60,47,曇り,南東,2,2,6.78,03,まくり,2,0.25,1.54.0
宮島,11,特選,3,4677,片橋幸貴,68,68,曇り,南東,2,2,6.69,04,まくり,3,0.14,1.54.7
宮島,11,特選,1,3304,烏野賢太,61,21,曇り,南東,2,2,6.74,05,まくり,1,0.20,1.56.5
宮島,11,特選,6,4775,千葉真弥,46,64,曇り,南東,2,2,6.70,06,まくり,6,0.21,1.57.3
宮島,12,モンタ特選,1,4288,永田啓二,33,15,曇り,東,1,1,6.74,01,逃げ,1,0.15,1.48.8
宮島,12,モンタ特選,5,4959,井上忠政,31,63,曇り,東,1,1,6.70,02,逃げ,5,0.13,1.51.1
宮島,12,モンタ特選,4,4653,小野達哉,20,69,曇り,東,1,1,6.72,03,逃げ,4,0.13,1.52.5
宮島,12,モンタ特選,3,4478,櫻本あゆみ,26,30,曇り,東,1,1,6.72,04,逃げ,3,0.17,1.53.4
宮島,12,モンタ特選,2,3548,室田泰史,66,42,曇り,東,1,1,6.78,05,逃げ,2,0.17,1.54.5
鳴門,1,とるならなる,1,4368,山口隆史,50,61,曇り,南東,2,2,6.70,01,逃げ,1,0.17,1.48.3
鳴門,1,とるならなる,3,4846,佐藤駿介,14,68,曇り,南東,2,2,6.70,02,逃げ,3,0.09,1.49.6
鳴門,1,とるならなる,6,4315,山崎昂介,67,26,曇り,南東,2,2,6.68,03,逃げ,5,0.11,1.49.8
鳴門,1,とるならなる,4,4691,水原慎,72,53,曇り,南東,2,2,6.72,04,逃げ,4,0.12,1.52.8
鳴門,1,とるならなる,2,4333,村田友也,18,32,曇り,南東,2,2,6.78,05,逃げ,2,0.09,.  .
鳴門,1,とるならなる,5,5179,藤本元輝,29,59,曇り,南東,2,2,6.75,06,逃げ,6,0.17,.  .
鳴門,2,どーなるなる,5,4572,渡部悟,64,50,曇り,南東,2,2,6.73,01,抜き,5,0.20,1.48.7
鳴門,2,どーなるなる,1,4672,守屋大地,58,33,曇り,南東,2,2,6.66,02,抜き,1,0.17,1.50.3
鳴門,2,どーなるなる,4,4382,高山智至,75,17,曇り,南東,2,2,6.79,03,抜き,4,0.19,1.52.0
鳴門,2,どーなるなる,3,3582,吉川昭男,20,67,曇り,南東,2,2,6.70,04,抜き,3,0.19,1.53.2
鳴門,2,どーなるなる,6,4241,大串重幸,32,63,曇り,南東,2,2,6.65,05,抜き,6,0.24,.  .
鳴門,2,どーなるなる,2,4636,赤池修平,16,31,曇り,南東,2,2,6.70,06,抜き,2,0.17,.  .
鳴門,3,どきどきなる,1,3350,藤本佳史,30,78,曇り,南東,2,2,6.75,01,逃げ,1,0.13,1.48.3
鳴門,3,どきどきなる,3,4839,四宮与寛,35,81,曇り,南東,2,2,6.77,02,逃げ,3,0.13,1.49.7
鳴門,3,どきどきなる,4,3832,下田哲也,24,69,曇り,南東,2,2,6.76,03,逃げ,4,0.17,1.51.5
鳴門,3,どきどきなる,6,4540,相原利章,73,11,曇り,南東,2,2,6.56,04,逃げ,6,0.14,1.51.9
鳴門,3,どきどきなる,5,3855,大熊辰弥,70,77,曇り,南東,2,2,6.73,05,逃げ,5,0.21,.  .
鳴門,3,どきどきなる,2,3879,中村格,59,27,曇り,南東,2,2,6.82,06,逃げ,2,0.20,.  .
鳴門,4,とにかくなる,1,4794,和田拓也,26,75,曇り,南東,2,2,6.59,01,逃げ,1,0.08,1.47.6
鳴門,4,とにかくなる,3,3982,福田理,54,30,曇り,南東,2,2,6.70,02,逃げ,3,0.15,1.49.2
鳴門,4,とにかくなる,2,3951,石川吉鎬,79,66,曇り,南東,2,2,6.78,03,逃げ,2,0.12,1.50.7
鳴門,4,とにかくなる,4,4116,川田正人,21,15,曇り,南東,2,2,6.77,04,逃げ,4,0.13,1.51.3
鳴門,4,とにかくなる,6,4958,溝口海義也,27,34,曇り,南東,2,2,6.66,05,逃げ,6,0.12,.  .
鳴門,4,とにかくなる,5,3477,近藤稔也,51,25,曇り,南東,2,2,6.69,06,逃げ,5,0.13,.  .
鳴門,5,一般,5,4383,竹田吉行,28,80,曇り,南東,2,2,6.73,01,まくり差し,5,0.19,1.48.1
鳴門,5,一般,4,4846,佐藤駿介,14,68,曇り,南東,2,2,6.69,02,まくり差し,4,0.17,1.49.6
鳴門,5,一般,1,4167,片岡秀樹,12,55,曇り,南東,2,2,6.75,03,まくり差し,1,0.22,1.51.2
鳴門,5,一般,3,4375,照屋厚仁,65,14,曇り,南東,2,2,6.73,04,まくり差し,3,0.25,1.52.7
鳴門,5,一般,6,4422,永井亮次,25,21,曇り,南東,2,2,6.81,05,まくり差し,6,0.24,.  .
鳴門,5,一般,2,4220,深川和仁,78,22,曇り,南東,2,2,6.69,06,まくり差し,2,0.25,.  .
鳴門,6,一般,1,4957,竹之内極,52,52,晴,南東,3,3,6.71,01,逃げ,1,0.08,1.57.9
鳴門,6,一般,4,4672,守屋大地,58,33,晴,南東,3,3,6.69,02,逃げ,4,0.17,1.59.9
鳴門,6,一般,5,4659,木下翔太,76,36,晴,南東,3,3,6.82,03,逃げ,5,0.12,2.02.0
鳴門,6,一般,3,4572,渡部悟,64,50,晴,南東,3,3,6.79,04,逃げ,3,0.11,2.05.1
鳴門,6,一般,6,5179,藤本元輝,29,59,晴,南東,3,3,6.81,05,逃げ,6,0.16,.  .
鳴門,7,一般,1,4592,小林孝弘,19,35,曇り,南東,3,3,6.64,01,逃げ,1,0.10,1.47.6
鳴門,7,一般,2,3906,飯山晃三,69,13,曇り,南東,3,3,6.78,02,逃げ,2,0.12,1.50.6
鳴門,7,一般,6,4287,今井貴士,71,18,曇り,南東,3,3,6.73,03,逃げ,6,0.14,1.51.5
鳴門,7,一般,3,4241,大串重幸,32,63,曇り,南東,3,3,6.69,04,逃げ,3,0.12,1.51.7
鳴門,7,一般,4,4333,村田友也,18,32,曇り,南東,3,3,6.75,05,逃げ,4,0.21,.  .
鳴門,7,一般,5,3879,中村格,59,27,曇り,南東,3,3,6.81,06,逃げ,5,0.16,.  .
鳴門,8,一般,1,4875,大塚康雅,39,74,曇り,南東,3,3,6.70,01,逃げ,1,0.07,1.49.3
鳴門,8,一般,3,3477,近藤稔也,51,25,曇り,南東,3,3,6.75,02,逃げ,3,0.17,1.50.6
鳴門,8,一般,2,3855,大熊辰弥,70,77,曇り,南東,3,3,6.75,03,逃げ,2,0.16,1.52.2
鳴門,8,一般,4,3982,福田理,54,30,曇り,南東,3,3,6.74,04,逃げ,4,0.15,1.52.5
鳴門,8,一般,6,4382,高山智至,75,17,曇り,南東,3,3,6.75,05,逃げ,6,0.21,.  .
鳴門,8,一般,5,4368,山口隆史,50,61,曇り,南東,3,3,6.72,06,逃げ,5,0.22,.  .
鳴門,9,なるちゃん特,3,4383,竹田吉行,28,80,曇り,南東,3,3,6.75,01,まくり,3,0.08,1.48.2
鳴門,9,なるちゃん特,1,4958,溝口海義也,27,34,曇り,南東,3,3,6.63,02,まくり,1,0.14,1.50.1
鳴門,9,なるちゃん特,4,4839,四宮与寛,35,81,曇り,南東,3,3,6.67,03,まくり,4,0.06,1.50.3
鳴門,9,なるちゃん特,5,4636,赤池修平,16,31,曇り,南東,3,3,6.74,04,まくり,5,0.09,1.51.6
鳴門,9,なるちゃん特,2,3832,下田哲也,24,69,曇り,南東,3,3,6.74,05,まくり,2,0.12,.  .
鳴門,9,なるちゃん特,6,4220,深川和仁,78,22,曇り,南東,3,3,6.67,06,まくり,6,0.09,.  .
鳴門,10,選抜戦,1,4540,相原利章,73,11,曇り,南東,3,3,6.70,01,逃げ,1,0.14,1.48.0
鳴門,10,選抜戦,2,4315,山崎昂介,67,26,曇り,南東,3,3,6.69,02,逃げ,3,0.25,1.49.5
鳴門,10,選抜戦,5,3951,石川吉鎬,79,66,曇り,南東,3,3,6.82,03,逃げ,5,0.28,1.51.5
鳴門,10,選抜戦,4,3582,吉川昭男,20,67,曇り,南東,3,3,6.74,04,逃げ,2,0.21,1.52.9
鳴門,10,選抜戦,3,4116,川田正人,21,15,曇り,南東,3,3,6.80,05,逃げ,4,0.27,.  .
鳴門,10,選抜戦,6,4375,照屋厚仁,65,14,曇り,南東,3,3,6.65,06,逃げ,6,0.26,.  .
鳴門,11,選抜戦,1,4287,今井貴士,71,18,曇り,南東,2,2,6.74,01,逃げ,1,0.12,1.48.8
鳴門,11,選抜戦,5,4167,片岡秀樹,12,55,曇り,南東,2,2,6.82,02,逃げ,5,0.13,1.49.4
鳴門,11,選抜戦,3,4957,竹之内極,52,52,曇り,南東,2,2,6.65,03,逃げ,3,0.16,1.51.2
鳴門,11,選抜戦,6,3350,藤本佳史,30,78,曇り,南東,2,2,6.80,04,逃げ,6,0.17,1.51.6
鳴門,11,選抜戦,2,4659,木下翔太,76,36,曇り,南東,2,2,6.75,05,逃げ,2,0.16,.  .
鳴門,11,選抜戦,4,4794,和田拓也,26,75,曇り,南東,2,2,6.66,06,逃げ,4,0.16,.  .
鳴門,12,優勝戦,3,4948,木場悠介,61,29,曇り,南東,4,4,6.64,01,まくり,3,0.10,1.47.7
鳴門,12,優勝戦,4,4732,堀本和也,31,71,曇り,南東,4,4,6.70,02,まくり,4,0.12,1.49.1
鳴門,12,優勝戦,1,3265,今村暢孝,10,37,曇り,南東,4,4,6.68,03,まくり,1,0.14,1.51.5
鳴門,12,優勝戦,2,4247,齊藤優,63,28,曇り,南東,4,4,6.69,04,まくり,2,0.15,1.52.7
鳴門,12,優勝戦,6,4463,三苫晃幸,37,73,曇り,南東,4,4,6.64,05,まくり,6,0.20,.  .
鳴門,12,優勝戦,5,3514,山一鉄也,15,82,曇り,南東,4,4,6.71,06,まくり,5,0.14,.  .
蒲郡,1,一般戦,1,4215,吉島祥之,60,29,晴,南,3,1,6.62,01,逃げ,1,0.17,1.49.3
蒲郡,1,一般戦,5,3533,佐川正道,38,32,晴,南,3,1,6.62,02,逃げ,5,0.21,1.51.2
蒲郡,1,一般戦,3,3065,増田弘喜,41,35,晴,南,3,1,6.71,03,逃げ,3,0.25,1.52.7
蒲郡,1,一般戦,2,4740,齋藤達希,12,75,晴,南,3,1,6.69,04,逃げ,2,0.24,1.53.2
蒲郡,1,一般戦,6,5172,田村慶,16,60,晴,南,3,1,6.68,05,逃げ,6,0.17,.  .
蒲郡,1,一般戦,4,3922,菅沼佳昭,34,18,晴,南,3,1,6.64,06,逃げ,4,0.22,.  .
蒲郡,2,一般戦,2,4797,中山将,55,73,晴,南,3,1,6.62,01,まくり,2,0.08,1.48.8
蒲郡,2,一般戦,3,3594,塚原武之,61,22,晴,南,3,1,6.66,02,まくり,3,0.02,1.51.0
蒲郡,2,一般戦,1,4637,中田友也,54,49,晴,南,3,1,6.63,03,まくり,1,0.19,1.52.6
蒲郡,2,一般戦,4,3503,堂原洋史,11,77,晴,南,3,1,6.71,04,まくり,4,0.04,1.53.7
蒲郡,2,一般戦,6,5033,藤原孝斗,19,11,晴,南,3,1,6.72,05,まくり,6,0.16,.  .
蒲郡,3,一般戦,1,5034,若林義人,36,27,晴,南,3,1,6.60,01,逃げ,1,0.21,1.49.7
蒲郡,3,一般戦,4,3860,松本浩貴,31,69,晴,南,3,1,6.73,02,逃げ,5,0.24,1.52.3
蒲郡,3,一般戦,3,3888,山本英志,14,12,晴,南,3,1,6.69,03,逃げ,4,0.21,1.53.6
蒲郡,3,一般戦,5,3484,芝田浩治,35,43,晴,南,3,1,6.68,04,逃げ,6,0.26,1.54.0
蒲郡,3,一般戦,2,3502,渡邉英児,21,45,晴,南,3,1,6.70,05,逃げ,3,0.25,.  .
蒲郡,3,一般戦,6,2876,鈴木幸夫,56,52,晴,南,3,1,6.71,06,逃げ,2,0.28,.  .
蒲郡,4,一般戦,1,4298,宮下元胤,26,54,晴,南東,3,1,6.62,01,抜き,1,0.26,1.49.1
蒲郡,4,一般戦,3,4080,山崎哲司,69,76,晴,南東,3,1,6.67,02,抜き,3,0.19,1.49.5
蒲郡,4,一般戦,2,5095,小原聡将,52,59,晴,南東,3,1,6.68,03,抜き,2,0.26,1.51.3
蒲郡,4,一般戦,5,4543,重木輝彦,59,13,晴,南東,3,1,6.62,04,抜き,5,0.19,1.52.3
蒲郡,4,一般戦,6,3256,三角哲男,74,20,晴,南東,3,1,6.71,05,抜き,6,0.15,.  .
蒲郡,4,一般戦,4,4380,鈴木峻佑,68,37,晴,南東,3,1,6.69,06,抜き,4,0.22,.  .
蒲郡,5,一般戦,5,4024,井口佳典,66,25,晴,南,3,1,6.73,01,まくり差し,5,0.11,1.48.6
蒲郡,5,一般戦,1,3406,中里英夫,62,47,晴,南,3,1,6.61,02,まくり差し,1,0.19,1.49.7
蒲郡,5,一般戦,3,4081,樋口範政,43,66,晴,南,3,1,6.64,03,まくり差し,3,0.14,1.51.5
蒲郡,5,一般戦,2,3612,馬袋義則,53,51,晴,南,3,1,6.67,04,まくり差し,2,0.19,1.52.4
蒲郡,5,一般戦,4,4110,小澤和也,24,63,晴,南,3,1,6.73,05,まくり差し,4,0.12,.  .
蒲郡,5,一般戦,6,5139,大場恒季,15,58,晴,南,3,1,6.63,06,まくり差し,6,0.11,.  .
蒲郡,6,一般戦,5,3946,赤岩善生,45,39,晴,南東,2,1,6.61,01,まくり,2,0.15,1.49.4
蒲郡,6,一般戦,1,4793,金子萌,23,23,晴,南東,2,1,6.68,02,まくり,1,0.23,1.50.1
蒲郡,6,一般戦,2,3503,堂原洋史,11,77,晴,南東,2,1,6.66,03,まくり,3,0.17,1.52.4
蒲郡,6,一般戦,6,4297,山田哲也,71,70,晴,南東,2,1,6.61,04,まくり,6,0.12,1.52.4
蒲郡,6,一般戦,3,4656,大崎翔,18,15,晴,南東,2,1,6.72,05,まくり,4,0.15,.  .
蒲郡,6,一般戦,4,3533,佐川正道,38,32,晴,南東,2,1,6.67,06,まくり,5,0.15,.  .
蒲郡,7,一般戦,1,3414,加瀬智宏,57,68,晴,南東,2,1,6.69,01,逃げ,1,0.01,1.49.6
蒲郡,7,一般戦,4,3841,佐々木和伸,77,14,晴,南東,2,1,6.80,02,逃げ,4,0.09,1.50.4
蒲郡,7,一般戦,5,4797,中山将,55,73,晴,南東,2,1,6.74,03,逃げ,5,0.12,1.51.3
蒲郡,7,一般戦,3,4665,加藤啓太,22,72,晴,南東,2,1,6.83,04,逃げ,3,0.08,1.52.7
蒲郡,7,一般戦,2,3831,安藤裕貴,20,38,晴,南東,2,1,6.83,05,逃げ,2,0.06,.  .
