レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,6,昼得クラリス,3,4080,山崎哲司,48,38,曇り,南西,3,3,6.65,03,逃げ,3,0.15,1.52.1
児島,6,昼得クラリス,5,3893,汐崎正則,69,49,曇り,南西,3,3,6.81,04,逃げ,5,0.08,1.53.1
児島,6,昼得クラリス,4,4041,小林基樹,26,63,曇り,南西,3,3,6.78,05,逃げ,4,0.13,.  .
児島,6,昼得クラリス,6,5017,澤田尚也,21,61,曇り,南西,3,3,6.72,06,逃げ,6,0.02,.  .
児島,7,予,3,4401,小林泰,33,48,曇り,南西,1,3,6.68,01,まくり,4,0.09,1.49.1
児島,7,予,4,4552,杉山勝匡,55,58,曇り,南西,1,3,6.70,02,まくり,5,0.08,1.50.6
児島,7,予,1,4368,山口隆史,24,72,曇り,南西,1,3,6.76,03,まくり,1,0.13,1.51.9
児島,7,予,2,4189,川上剛,38,18,曇り,南西,1,3,6.68,04,まくり,3,0.22,1.53.7
児島,7,予,5,4319,三宅潤,16,51,曇り,南西,1,3,6.84,05,まくり,6,0.13,.  .
児島,7,予,6,4126,吉本玲緒,31,62,曇り,南西,1,3,6.78,06,まくり,2,0.11,.  .
児島,8,予,1,4625,渡邊裕貴,20,39,曇り,南,3,3,6.68,01,逃げ,1,0.19,1.49.3
児島,8,予,5,3977,山本兼士,19,32,曇り,南,3,3,6.72,02,逃げ,5,0.22,1.50.5
児島,8,予,3,3822,平尾崇典,66,69,曇り,南,3,3,6.59,03,逃げ,3,0.23,1.52.6
児島,8,予,4,3953,志道吉和,44,53,曇り,南,3,3,6.60,04,逃げ,4,0.23,1.54.5
児島,8,予,2,4632,長尾京志郎,22,65,曇り,南,3,3,6.67,05,逃げ,2,0.22,.  .
児島,8,予,6,4458,抹香雄三,18,47,曇り,南,3,3,6.73,06,逃げ,6,0.17,.  .
児島,9,予,1,3933,山地正樹,46,73,曇り,南,3,3,6.55,01,逃げ,1,0.11,1.49.3
児島,9,予,4,4434,田中辰彦,65,16,曇り,南,3,3,6.68,02,逃げ,4,0.09,1.50.5
児島,9,予,3,4139,丹下健,40,40,曇り,南,3,3,6.65,03,逃げ,3,0.12,1.51.9
児島,9,予,5,4379,桑島和宏,27,70,曇り,南,3,3,6.80,04,逃げ,5,0.13,1.53.0
児島,9,予,2,3443,森秋光,13,19,曇り,南,3,3,6.70,05,逃げ,2,0.11,.  .
児島,9,予,6,4420,津久井拓也,37,37,曇り,南,3,3,6.66,06,逃げ,6,0.14,.  .
児島,10,特,3,4397,西村拓也,39,35,曇り,南,2,3,6.62,01,差し,3,0.12,1.47.6
児島,10,特,2,4782,浜崎準也,23,20,曇り,南,2,3,6.68,02,差し,2,0.11,1.49.3
児島,10,特,5,4314,青木幸太郎,59,55,曇り,南,2,3,6.68,03,差し,5,0.10,1.51.8
児島,10,特,1,3141,山来和人,34,41,曇り,南,2,3,6.69,04,差し,1,0.23,1.53.0
児島,10,特,6,3543,福田雅一,60,43,曇り,南,2,3,6.72,05,差し,6,0.09,.  .
児島,10,特,4,4195,前川守嗣,30,34,曇り,南,2,3,6.69,06,差し,4,0.12,.  .
児島,11,特,1,3436,柏野幸二,43,66,曇り,南東,1,3,6.69,01,逃げ,1,0.10,1.48.2
児島,11,特,4,4021,吉田健太郎,12,22,曇り,南東,1,3,6.70,02,逃げ,4,0.08,1.49.3
児島,11,特,5,4459,片岡雅裕,50,13,曇り,南東,1,3,6.62,03,逃げ,5,0.09,1.49.7
児島,11,特,2,4319,三宅潤,16,51,曇り,南東,1,3,6.67,04,逃げ,2,0.12,1.50.7
児島,11,特,3,4188,久田敏之,49,44,曇り,南東,1,3,6.65,05,逃げ,3,0.11,.  .
児島,11,特,6,4271,川崎公靖,68,21,曇り,南東,1,3,6.61,06,逃げ,6,0.13,.  .
児島,12,記者選抜,4,4262,馬場貴也,64,31,曇り,南西,1,3,6.67,01,差し,4,0.17,1.46.5
児島,12,記者選抜,2,4112,大久保信一郎,61,29,曇り,南西,1,3,6.66,02,差し,2,0.15,1.47.7
児島,12,記者選抜,1,3822,平尾崇典,66,69,曇り,南西,1,3,6.53,03,差し,1,0.16,1.49.9
児島,12,記者選抜,5,4189,川上剛,38,18,曇り,南西,1,3,6.69,04,差し,5,0.20,1.51.2
児島,12,記者選抜,3,4527,高野心吾,57,68,曇り,南西,1,3,6.59,05,差し,3,0.16,.  .
児島,12,記者選抜,6,4200,早川尚人,42,54,曇り,南西,1,3,6.65,06,差し,6,0.19,.  .
丸亀,1,予選,2,4316,山口裕太,61,37,曇り,西,2,2,6.80,01,まくり,3,0.20,1.50.0
丸亀,1,予選,1,4003,表憲一,46,43,曇り,西,2,2,6.75,02,まくり,1,0.25,1.51.0
丸亀,1,予選,4,4515,藤田浩人,16,6,曇り,西,2,2,6.80,03,まくり,4,0.12,1.52.9
丸亀,1,予選,5,4553,坪口竜也,14,51,曇り,西,2,2,6.83,04,まくり,5,0.16,1.53.9
丸亀,1,予選,6,4788,小池哲也,44,23,曇り,西,2,2,6.76,05,まくり,6,0.11,1.54.8
丸亀,1,予選,3,3600,玄馬徹,19,27,曇り,西,2,2,6.77,06,まくり,2,0.24,1.56.4
丸亀,2,予選,1,4010,越智照浩,59,3,曇り,南西,2,2,6.70,01,逃げ,1,0.04,1.50.8
丸亀,2,予選,2,4423,坂口貴彦,34,7,曇り,南西,2,2,6.82,02,逃げ,2,0.06,1.51.6
丸亀,2,予選,6,3731,高濱芳久,53,59,曇り,南西,2,2,6.71,03,逃げ,3,0.09,1.53.8
丸亀,2,予選,3,4421,森作広大,1,64,曇り,南西,2,2,6.83,04,逃げ,4,0.09,1.54.8
丸亀,2,予選,4,3652,森下勇,38,9,曇り,南西,2,2,6.81,05,逃げ,6,0.16,1.55.6
丸亀,2,予選,5,4837,酒井陽祐,6,25,曇り,南西,2,2,6.79,06,逃げ,5,0.10,1.55.9
丸亀,3,予選,6,4155,長野壮志郎,30,66,曇り,南,2,2,6.82,01,差し,5,0.09,1.50.7
丸亀,3,予選,2,3717,立間充宏,8,28,曇り,南,2,2,6.74,02,差し,2,0.06,1.51.2
丸亀,3,予選,3,4821,妻鳥晋也,5,56,曇り,南,2,2,6.91,03,差し,3,0.17,1.52.3
丸亀,3,予選,1,4248,岡本大,26,54,曇り,南,2,2,6.79,04,差し,1,0.08,1.54.4
丸亀,3,予選,5,4734,安河内将,54,61,曇り,南,2,2,6.82,05,差し,6,0.10,1.56.2
丸亀,3,予選,4,4792,杉村賢也,60,62,曇り,南,2,2,6.79,06,差し,4,0.17,1.57.8
丸亀,4,予選,2,4346,前田健太郎,10,57,曇り,南,1,1,6.83,01,差し,2,0.12,1.50.5
丸亀,4,予選,3,4069,山本修一,45,58,曇り,南,1,1,6.80,02,差し,3,0.06,1.50.9
丸亀,4,予選,5,3939,渡辺真至,31,4,曇り,南,1,1,6.73,03,差し,5,0.08,1.52.6
丸亀,4,予選,1,3501,川上昇平,58,44,曇り,南,1,1,6.75,04,差し,1,0.04,1.54.0
丸亀,4,予選,4,3439,大平誉史明,29,5,曇り,南,1,1,6.79,05,差し,4,0.09,1.55.3
丸亀,4,予選,6,3849,中岡正彦,64,46,曇り,南,1,1,6.87,06,差し,6,0.08,1.56.8
丸亀,5,予選,1,4649,和田操拓,32,48,曇り,南西,2,2,6.74,01,逃げ,1,0.12,1.48.4
丸亀,5,予選,6,4370,山口達也,24,39,曇り,南西,2,2,6.79,02,逃げ,3,0.15,1.50.9
丸亀,5,予選,2,4560,庄司樹良々,66,16,曇り,南西,2,2,6.81,03,逃げ,4,0.15,1.52.4
丸亀,5,予選,3,3475,橋本久和,47,26,曇り,南西,2,2,6.80,04,逃げ,2,0.17,1.53.5
丸亀,5,予選,4,5048,眞鳥康太,48,63,曇り,南西,2,2,6.93,05,逃げ,5,0.09,1.54.3
丸亀,5,予選,5,4593,小坂宗司,7,33,曇り,南西,2,2,6.81,06,逃げ,6,0.07,1.55.4
丸亀,6,予選,2,4645,上村純一,21,40,曇り,南西,2,2,6.83,01,差し,2,0.13,1.49.3
丸亀,6,予選,1,3787,天野誠,27,50,曇り,南西,2,2,6.83,02,差し,1,0.15,1.50.8
丸亀,6,予選,4,4061,萩原秀人,65,14,曇り,南西,2,2,6.89,03,差し,4,0.19,1.51.5
丸亀,6,予選,3,4101,三井所尊春,39,55,曇り,南西,2,2,6.76,04,差し,3,0.18,1.54.2
丸亀,6,予選,5,4895,門間雄大,11,52,曇り,南西,2,2,6.84,05,差し,5,0.17,1.55.0
丸亀,6,予選,6,5143,常盤海心,37,53,曇り,南西,2,2,6.77,06,差し,6,0.12,1.55.3
丸亀,7,予選,1,4515,藤田浩人,16,6,曇り,南西,2,2,6.78,01,逃げ,1,0.11,1.49.6
丸亀,7,予選,3,4010,越智照浩,59,3,曇り,南西,2,2,6.85,02,逃げ,3,0.08,1.51.1
丸亀,7,予選,4,3721,守田俊介,22,65,曇り,南西,2,2,6.91,03,逃げ,4,0.06,1.52.3
丸亀,7,予選,6,3884,豊田聡,51,30,曇り,南西,2,2,6.80,04,逃げ,6,0.12,1.53.0
丸亀,7,予選,2,3463,乙津康志,50,29,曇り,南西,2,2,6.76,05,逃げ,2,0.11,1.53.7
丸亀,7,予選,5,4713,白神優,33,60,曇り,南西,2,2,6.82,06,逃げ,5,0.10,1.54.6
丸亀,8,予選,1,3158,島川光男,20,38,曇り,南,2,2,6.79,01,逃げ,1,0.07,1.49.6
丸亀,8,予選,3,4675,井手良太,57,21,曇り,南,2,2,6.80,02,逃げ,3,0.12,1.50.8
丸亀,8,予選,2,4069,山本修一,45,58,曇り,南,2,2,6.84,03,逃げ,2,0.08,1.51.8
丸亀,8,予選,5,4003,表憲一,46,43,曇り,南,2,2,6.85,04,逃げ,5,0.19,1.52.8
丸亀,8,予選,4,4155,長野壮志郎,30,66,曇り,南,2,2,6.85,05,逃げ,4,0.14,1.54.6
丸亀,8,予選,6,4421,森作広大,1,64,曇り,南,2,2,6.83,06,逃げ,6,0.22,1.55.8
丸亀,9,予選特賞,1,3475,橋本久和,47,26,曇り,南,2,2,6.83,01,逃げ,1,0.14,1.49.1
丸亀,9,予選特賞,3,4788,小池哲也,44,23,曇り,南,2,2,6.90,02,逃げ,3,0.13,1.51.0
丸亀,9,予選特賞,2,4624,高田明,55,32,曇り,南,2,2,6.77,03,逃げ,2,0.16,1.52.1
丸亀,9,予選特賞,6,4346,前田健太郎,10,57,曇り,南,2,2,6.89,04,逃げ,6,0.16,1.53.6
丸亀,9,予選特賞,4,3717,立間充宏,8,28,曇り,南,2,2,6.78,05,逃げ,4,0.11,1.54.1
丸亀,9,予選特賞,5,3731,高濱芳久,53,59,曇り,南,2,2,6.86,06,逃げ,5,0.13,1.54.4
丸亀,10,予選特賞,1,3939,渡辺真至,31,4,曇り,南,2,2,6.65,01,逃げ,1,0.12,1.49.4
丸亀,10,予選特賞,4,4645,上村純一,21,40,曇り,南,2,2,6.87,02,逃げ,4,0.17,1.51.1
丸亀,10,予選特賞,2,4734,安河内将,54,61,曇り,南,2,2,6.89,03,逃げ,2,0.13,1.52.7
丸亀,10,予選特賞,3,4316,山口裕太,61,37,曇り,南,2,2,6.91,04,逃げ,3,0.14,1.54.0
丸亀,10,予選特賞,6,4593,小坂宗司,7,33,曇り,南,2,2,6.85,05,逃げ,6,0.25,1.54.4
丸亀,10,予選特賞,5,4423,坂口貴彦,34,7,曇り,南,2,2,6.89,06,逃げ,5,0.17,1.56.1
丸亀,11,予選選抜,2,3439,大平誉史明,29,5,曇り,西,2,2,6.84,01,差し,2,0.09,1.50.0
丸亀,11,予選選抜,1,4101,三井所尊春,39,55,曇り,西,2,2,6.79,02,差し,1,0.05,1.52.0
丸亀,11,予選選抜,3,4713,白神優,33,60,曇り,西,2,2,6.90,03,差し,3,0.07,1.53.5
丸亀,11,予選選抜,6,4553,坪口竜也,14,51,曇り,西,2,2,6.85,04,差し,6,0.16,1.54.0
丸亀,11,予選選抜,4,4821,妻鳥晋也,5,56,曇り,西,2,2,6.90,05,差し,4,0.14,1.55.1
丸亀,11,予選選抜,5,4649,和田操拓,32,48,曇り,西,2,2,6.88,06,差し,5,0.12,1.56.1
丸亀,12,ドリーム,2,4061,萩原秀人,65,14,曇り,北,4,4,6.77,01,差し,2,0.13,1.49.1
丸亀,12,ドリーム,1,3721,守田俊介,22,65,曇り,北,4,4,6.90,02,差し,1,0.09,1.50.4
丸亀,12,ドリーム,3,3849,中岡正彦,64,46,曇り,北,4,4,6.84,03,差し,3,0.13,1.52.7
丸亀,12,ドリーム,4,4370,山口達也,24,39,曇り,北,4,4,6.94,04,差し,4,0.15,1.52.8
丸亀,12,ドリーム,6,4624,高田明,55,32,曇り,北,4,4,6.78,05,差し,6,0.17,1.53.5
丸亀,12,ドリーム,5,3158,島川光男,20,38,曇り,北,4,4,6.84,06,差し,5,0.18,1.55.0
琵琶湖,1,予,2,4831,羽野直也,13,39,晴,南西,4,3,6.65,01,差し,2,0.09,1.48.0
琵琶湖,1,予,1,4983,前田篤哉,20,69,晴,南西,4,3,6.63,02,差し,1,0.17,1.49.8
琵琶湖,1,予,3,4824,松井洪弥,67,68,晴,南西,4,3,6.61,03,差し,3,0.09,1.50.8
琵琶湖,1,予,4,4910,中村泰平,56,58,晴,南西,4,3,6.57,04,差し,4,0.17,1.52.9
琵琶湖,1,予,5,4852,川原祐明,27,51,晴,南西,4,3,6.61,05,差し,5,0.17,.  .
琵琶湖,1,予,6,4590,渡邉優美,35,23,晴,南西,4,3,6.67,06,差し,6,0.19,.  .
琵琶湖,2,予,1,4714,喜多須杏奈,54,49,晴,南西,3,3,6.68,01,逃げ,1,0.14,1.48.6
琵琶湖,2,予,2,4828,松山将吾,44,45,晴,南西,3,3,6.67,02,逃げ,2,0.15,1.50.0
琵琶湖,2,予,4,4926,吉川貴仁,21,35,晴,南西,3,3,6.60,03,逃げ,4,0.16,1.51.3
琵琶湖,2,予,3,4856,豊田健士郎,33,47,晴,南西,3,3,6.64,04,逃げ,3,0.12,1.51.9
琵琶湖,2,予,5,4959,井上忠政,59,22,晴,南西,3,3,6.51,05,逃げ,5,0.18,.  .
琵琶湖,2,予,6,4802,中田達也,49,50,晴,南西,3,3,6.63,06,逃げ,6,0.24,.  .
琵琶湖,3,予,2,4739,中村晃朋,57,43,晴,南,2,2,6.70,01,差し,2,0.18,2.01.8
琵琶湖,3,予,4,4875,大塚康雅,45,14,晴,南,2,2,6.66,02,差し,4,0.19,2.04.6
琵琶湖,3,予,5,4964,土屋南,50,29,晴,南,2,2,6.66,03,差し,5,0.16,2.07.1
琵琶湖,3,予,6,4848,仲谷颯仁,15,31,晴,南,2,2,6.67,04,差し,6,0.25,2.09.3
琵琶湖,4,予,5,4908,上田龍星,38,11,晴,南,2,2,6.64,01,まくり差し,5,0.28,1.58.2
琵琶湖,4,予,1,4769,馬場剛,23,53,晴,南,2,2,6.64,02,まくり差し,1,0.19,1.59.9
琵琶湖,4,予,6,4939,宮之原輝紀,16,26,晴,南,2,2,6.70,03,まくり差し,6,0.22,2.02.1
琵琶湖,4,予,3,4914,吉田裕平,47,64,晴,南,2,2,6.62,04,まくり差し,3,0.15,2.04.2
琵琶湖,4,予,4,4817,渡邉翼,34,40,晴,南,2,2,6.68,05,まくり差し,4,0.24,.  .
琵琶湖,5,予,2,4960,黒野元基,30,66,晴,南西,1,1,6.65,01,差し,2,0.17,1.48.6
琵琶湖,5,予,1,4561,藤山翔大,52,73,晴,南西,1,1,6.59,02,差し,1,0.24,1.50.2
琵琶湖,5,予,5,4850,野中一平,62,25,晴,南西,1,1,6.69,03,差し,5,0.18,1.51.4
琵琶湖,5,予,4,4682,大上卓人,11,17,晴,南西,1,1,6.76,04,差し,4,0.16,1.51.8
琵琶湖,5,予,6,4825,倉持莉々,24,18,晴,南西,1,1,6.71,05,差し,6,0.27,.  .
琵琶湖,5,予,3,4590,渡邉優美,35,23,晴,南西,1,1,6.74,06,差し,3,0.18,.  .
琵琶湖,6,予,2,4901,出口舞有子,51,33,晴,無風,0,1,6.69,01,まくり差し,3,0.02,1.48.1
琵琶湖,6,予,6,4796,春園功太,46,28,晴,無風,0,1,6.79,02,まくり差し,2,0.12,1.49.3
琵琶湖,6,予,3,4736,高倉和士,18,57,晴,無風,0,1,6.86,03,まくり差し,4,0.05,1.51.2
琵琶湖,6,予,4,4907,小池修平,26,72,晴,無風,0,1,6.62,04,まくり差し,5,0.05,1.52.6
琵琶湖,6,予,1,4804,高田ひかる,65,37,晴,無風,0,1,6.65,05,まくり差し,1,0.36,.  .
琵琶湖,6,予,5,4818,伏見俊介,60,46,晴,無風,0,1,6.70,06,まくり差し,6,0.25,.  .
琵琶湖,7,予,4,4826,井上一輝,29,38,晴,南,2,2,6.69,01,差し,4,0.15,1.48.6
琵琶湖,7,予,1,4910,中村泰平,56,58,晴,南,2,2,6.64,02,差し,1,0.17,1.50.2
琵琶湖,7,予,2,4771,下寺秀和,40,60,晴,南,2,2,6.65,03,差し,2,0.17,1.52.6
琵琶湖,7,予,3,4961,西橋奈未,32,15,晴,南,2,2,6.63,04,差し,3,0.15,1.53.5
琵琶湖,7,予,6,4851,関浩哉,53,44,晴,南,2,2,6.76,05,差し,6,0.13,.  .
琵琶湖,7,予,5,4743,木村仁紀,63,19,晴,南,2,2,6.74,06,差し,5,0.12,.  .
琵琶湖,8,予,1,4776,竹田和哉,61,55,曇り,南,1,1,6.68,01,逃げ,1,0.22,1.48.6
琵琶湖,8,予,6,4828,松山将吾,44,45,曇り,南,1,1,6.70,02,逃げ,6,0.14,1.50.6
琵琶湖,8,予,4,4852,川原祐明,27,51,曇り,南,1,1,6.72,03,逃げ,4,0.18,1.51.6
琵琶湖,8,予,3,4932,新開航,14,61,曇り,南,1,1,6.69,04,逃げ,3,0.29,1.52.9
琵琶湖,8,予,2,4964,土屋南,50,29,曇り,南,1,1,6.69,05,逃げ,2,0.22,.  .
琵琶湖,8,予,5,4885,大山千広,12,16,曇り,南,1,1,6.64,06,逃げ,5,0.18,.  .
琵琶湖,9,予,3,4586,磯部誠,41,12,曇り,南西,3,3,6.61,01,差し,3,0.18,1.48.8
琵琶湖,9,予,2,4847,佐藤隆太郎,55,30,曇り,南西,3,3,6.71,02,差し,2,0.22,1.50.0
琵琶湖,9,予,5,4539,金子賢志,31,32,曇り,南西,3,3,6.72,03,差し,5,0.17,1.51.3
琵琶湖,9,予,1,4589,塩崎桐加,39,36,曇り,南西,3,3,6.69,04,差し,1,0.25,1.52.3
琵琶湖,9,予,4,4769,馬場剛,23,53,曇り,南西,3,3,6.75,05,差し,4,0.10,.  .
琵琶湖,9,予,6,4856,豊田健士郎,33,47,曇り,南西,3,3,6.74,06,差し,6,0.15,.  .
琵琶湖,10,予,1,4926,吉川貴仁,21,35,曇り,南,1,1,6.59,01,逃げ,1,0.06,1.47.8
琵琶湖,10,予,5,4739,中村晃朋,57,43,曇り,南,1,1,6.73,02,逃げ,5,0.11,1.50.3
琵琶湖,10,予,4,4857,加藤翔馬,25,70,曇り,南,1,1,6.71,03,逃げ,4,0.11,1.51.0
琵琶湖,10,予,3,4640,山ノ内雅人,37,34,曇り,南,1,1,6.71,04,逃げ,3,0.14,1.51.8
琵琶湖,10,予,2,4719,上條暢嵩,66,27,曇り,南,1,1,6.70,05,逃げ,2,0.13,.  .
琵琶湖,10,予,6,4914,吉田裕平,47,64,曇り,南,1,1,6.65,06,逃げ,6,0.11,.  .
琵琶湖,11,予,1,4850,野中一平,62,25,曇り,南西,1,1,6.69,01,逃げ,1,0.08,1.47.9
琵琶湖,11,予,3,4908,上田龍星,38,11,曇り,南西,1,1,6.69,02,逃げ,3,0.12,1.49.7
琵琶湖,11,予,2,4959,井上忠政,59,22,曇り,南西,1,1,6.60,03,逃げ,2,0.14,1.50.9
琵琶湖,11,予,6,4587,木田峰由季,17,20,曇り,南西,1,1,6.71,04,逃げ,6,0.13,1.52.6
琵琶湖,11,予,4,4771,下寺秀和,40,60,曇り,南西,1,1,6.75,05,逃げ,4,0.11,.  .
琵琶湖,11,予,5,4736,高倉和士,18,57,曇り,南西,1,1,6.75,06,逃げ,5,0.09,.  .
琵琶湖,12,予,1,4659,木下翔太,22,56,曇り,南,1,1,6.66,01,逃げ,1,0.15,1.48.4
琵琶湖,12,予,4,4802,中田達也,49,50,曇り,南,1,1,6.70,02,逃げ,4,0.13,1.49.3
琵琶湖,12,予,2,4939,宮之原輝紀,16,26,曇り,南,1,1,6.68,03,逃げ,2,0.16,1.51.3
琵琶湖,12,予,3,4796,春園功太,46,28,曇り,南,1,1,6.60,04,逃げ,3,0.21,1.51.7
琵琶湖,12,予,5,4826,井上一輝,29,38,曇り,南,1,1,6.66,05,逃げ,5,0.11,.  .
琵琶湖,12,予,6,4715,村上遼,43,13,曇り,南,1,1,6.77,06,逃げ,6,0.12,.  .
三国,1,みくにあさイ,1,3563,堤昇,29,46,曇り,南東,3,3,6.68,01,逃げ,1,0.21,1.49.5
三国,1,みくにあさイ,4,3283,窪田好弘,27,54,曇り,南東,3,3,6.69,02,逃げ,4,0.13,1.51.1
三国,1,みくにあさイ,6,3637,齋藤和政,70,15,曇り,南東,3,3,6.69,03,逃げ,6,0.19,1.51.9
三国,1,みくにあさイ,3,3741,松尾基成,26,60,曇り,南東,3,3,6.68,04,逃げ,3,0.12,1.52.5
三国,1,みくにあさイ,2,3261,大川茂実,54,41,曇り,南東,3,3,6.78,05,逃げ,2,0.15,.  .
三国,1,みくにあさイ,5,3624,大石和彦,37,36,曇り,南東,3,3,6.71,06,逃げ,5,0.17,.  .
三国,2,みくにあさガ,2,3350,藤本佳史,34,25,晴,南東,3,3,6.76,01,差し,2,0.16,1.49.7
三国,2,みくにあさガ,1,3726,桂林寛,23,14,晴,南東,3,3,6.73,02,差し,1,0.17,1.51.7
三国,2,みくにあさガ,6,3058,原義昭,60,12,晴,南東,3,3,6.66,03,差し,6,0.15,1.53.2
三国,2,みくにあさガ,3,3668,市川猛,41,59,晴,南東,3,3,6.68,04,差し,3,0.08,1.53.5
三国,2,みくにあさガ,4,3036,吉本正昭,44,42,晴,南東,3,3,6.71,05,差し,4,0.07,.  .
三国,2,みくにあさガ,5,3370,坪内実,18,24,晴,南東,3,3,6.67,06,差し,5,0.09,.  .
三国,3,みくにあさズ,2,3516,吉原聖人,57,20,晴,南東,3,3,6.68,01,差し,2,0.19,1.49.0
三国,3,みくにあさズ,3,3616,中村真,53,22,晴,南東,3,3,6.64,02,差し,3,0.19,1.50.5
三国,3,みくにあさズ,1,3514,山一鉄也,62,18,晴,南東,3,3,6.62,03,差し,1,0.19,1.52.2
三国,3,みくにあさズ,5,3796,長野道臣,12,65,晴,南東,3,3,6.64,04,差し,5,0.21,1.53.2
三国,3,みくにあさズ,6,3910,松下知幸,43,48,晴,南東,3,3,6.69,05,差し,6,0.21,.  .
三国,3,みくにあさズ,4,3692,竹腰正樹,50,57,晴,南東,3,3,6.71,06,差し,4,0.14,.  .
三国,4,みくにあさ推,1,3284,渡邊伸太郎,16,45,晴,南東,2,2,6.66,01,逃げ,1,0.17,1.48.5
三国,4,みくにあさ推,4,3079,新地雅洋,72,67,晴,南東,2,2,6.66,02,逃げ,4,0.35,1.51.0
三国,4,みくにあさ推,3,3584,佐々木英樹,42,72,晴,南東,2,2,6.78,03,逃げ,3,0.15,1.52.1
三国,4,みくにあさ推,2,3567,吉岡誠,31,27,晴,南東,2,2,6.69,04,逃げ,2,0.17,1.53.7
三国,4,みくにあさ推,5,3725,向達哉,49,61,晴,南東,2,2,6.70,05,逃げ,5,0.32,.  .
三国,4,みくにあさ推,6,3852,澤大介,59,66,晴,南東,2,2,6.75,06,逃げ,6,0.25,.  .
三国,5,一,2,3548,室田泰史,11,56,晴,南東,2,2,6.77,01,まくり,2,0.19,1.58.4
三国,5,一,5,3921,川村正輝,66,63,晴,南東,2,2,6.64,02,まくり,5,0.22,1.59.7
三国,5,一,4,3853,岩崎正哉,39,34,晴,南東,2,2,6.71,03,まくり,4,0.19,2.01.7
三国,5,一,6,3742,宮地秀祈,28,17,晴,南東,2,2,6.67,04,まくり,6,0.29,2.25.0
三国,6,一,1,2787,藤井定美,69,40,晴,南西,1,1,6.70,01,抜き,1,0.09,1.49.6
三国,6,一,4,3919,村上純,13,35,晴,南西,1,1,6.66,02,抜き,2,0.19,1.50.9
三国,6,一,3,3036,吉本正昭,44,42,晴,南西,1,1,6.73,03,抜き,4,0.08,1.52.6
三国,6,一,5,3741,松尾基成,26,60,晴,南西,1,1,6.65,04,抜き,5,0.14,1.52.9
三国,6,一,2,3624,大石和彦,37,36,晴,南西,1,1,6.81,05,抜き,3,0.07,.  .
三国,6,一,6,3532,柴田光,58,64,晴,南西,1,1,6.74,06,抜き,6,0.21,.  .
三国,7,一,1,3283,窪田好弘,27,54,晴,南,1,1,6.77,01,逃げ,1,0.06,1.49.0
三国,7,一,2,3910,松下知幸,43,48,晴,南,1,1,6.71,02,逃げ,2,0.07,1.50.0
三国,7,一,3,3796,長野道臣,12,65,晴,南,1,1,6.77,03,逃げ,3,0.08,1.52.2
三国,7,一,5,3261,大川茂実,54,41,晴,南,1,1,6.67,04,逃げ,5,0.16,1.52.9
三国,7,一,4,3305,小野信樹,25,44,晴,南,1,1,6.74,05,逃げ,4,0.11,.  .
三国,7,一,6,3335,小菅文隆,30,52,晴,南,1,1,6.83,06,逃げ,6,0.19,.  .
三国,8,一,1,3692,竹腰正樹,50,57,晴,西,1,1,6.79,01,逃げ,1,0.14,1.49.8
三国,8,一,3,3058,原義昭,60,12,晴,西,1,1,6.76,02,逃げ,4,0.06,1.50.8
三国,8,一,5,3852,澤大介,59,66,晴,西,1,1,6.71,03,逃げ,6,0.03,1.51.9
三国,8,一,2,3079,新地雅洋,72,67,晴,西,1,1,6.73,04,逃げ,3,0.23,1.52.6
三国,8,一,6,3362,間嶋仁志,63,53,晴,西,1,1,6.80,05,逃げ,2,0.17,.  .
三国,8,一,4,3726,桂林寛,23,14,晴,西,1,1,6.76,06,逃げ,5,0.05,.  .
三国,9,一,1,3853,岩崎正哉,39,34,晴,西,1,1,6.73,01,逃げ,1,0.12,1.48.7
三国,9,一,5,3616,中村真,53,22,晴,西,1,1,6.69,02,逃げ,5,0.14,1.49.7
三国,9,一,3,3921,川村正輝,66,63,晴,西,1,1,6.75,03,逃げ,3,0.14,1.52.0
三国,9,一,4,3668,市川猛,41,59,晴,西,1,1,6.67,04,逃げ,4,0.14,1.53.5
三国,9,一,2,3725,向達哉,49,61,晴,西,1,1,6.69,05,逃げ,2,0.16,.  .
三国,9,一,6,3567,吉岡誠,31,27,晴,西,1,1,6.78,06,逃げ,6,0.18,.  .
三国,10,選,1,3370,坪内実,18,24,晴,西,2,2,6.71,01,逃げ,1,0.17,1.49.3
三国,10,選,6,3284,渡邊伸太郎,16,45,晴,西,2,2,6.74,02,逃げ,4,0.18,1.51.2
三国,10,選,2,3563,堤昇,29,46,晴,西,2,2,6.78,03,逃げ,2,0.20,1.52.1
三国,10,選,3,3548,室田泰史,11,56,晴,西,2,2,6.86,04,逃げ,3,0.17,1.53.6
三国,10,選,5,3516,吉原聖人,57,20,晴,西,2,2,6.79,05,逃げ,6,0.27,.  .
三国,10,選,4,2787,藤井定美,69,40,晴,西,2,2,6.82,06,逃げ,5,0.23,.  .
三国,11,選,1,3919,村上純,13,35,晴,南西,2,2,6.79,01,逃げ,1,0.06,1.49.6
三国,11,選,4,3514,山一鉄也,62,18,晴,南西,2,2,6.72,02,逃げ,4,0.14,1.50.6
三国,11,選,2,3584,佐々木英樹,42,72,晴,南西,2,2,6.80,03,逃げ,2,0.14,1.52.1
