レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,予選,6,5040,木村颯,32,31,晴,東,2,2,6.83,06,逃げ,6,0.09,.  .
芦屋,5,予選,6,5029,中亮太,1,35,晴,東,1,1,6.78,01,まくり差し,6,0.15,1.47.8
芦屋,5,予選,1,3514,山一鉄也,20,37,晴,東,1,1,6.74,02,まくり差し,1,0.16,1.49.4
芦屋,5,予選,2,4294,古賀繁輝,58,25,晴,東,1,1,6.79,03,まくり差し,2,0.24,1.52.7
芦屋,5,予選,3,3501,川上昇平,29,49,晴,東,1,1,6.79,04,まくり差し,3,0.15,1.53.8
芦屋,5,予選,5,3858,織田猛,6,12,晴,東,1,1,6.78,05,まくり差し,5,0.28,.  .
芦屋,5,予選,4,4846,佐藤駿介,31,66,晴,東,1,1,6.80,06,まくり差し,4,0.21,.  .
芦屋,6,予選,3,3439,大平誉史明,3,48,晴,東,3,3,6.82,01,まくり差し,3,0.19,1.48.7
芦屋,6,予選,2,3577,向所浩二,56,53,晴,東,3,3,6.70,02,まくり差し,2,0.21,1.49.9
芦屋,6,予選,5,3998,冨成謙児,11,71,晴,東,3,3,6.73,03,まくり差し,5,0.19,1.52.0
芦屋,6,予選,1,3553,平池仁志,30,34,晴,東,3,3,6.74,04,まくり差し,1,0.17,1.52.8
芦屋,6,予選,6,3903,白石健,36,70,晴,東,3,3,6.76,05,まくり差し,6,0.16,.  .
芦屋,6,予選,4,3234,金森史吉,9,15,晴,東,3,3,6.79,06,まくり差し,4,0.18,.  .
芦屋,7,予選,1,3627,井上恵一,21,28,晴,東,3,3,6.70,01,逃げ,1,0.09,1.49.3
芦屋,7,予選,3,4005,瀬川公則,49,62,晴,東,3,3,6.73,02,逃げ,3,0.10,1.50.7
芦屋,7,予選,5,3949,今出晋二,28,65,晴,東,3,3,6.75,03,逃げ,5,0.11,1.51.8
芦屋,7,予選,4,3869,井芹大志,39,17,晴,東,3,3,6.73,04,逃げ,4,0.13,1.53.5
芦屋,7,予選,2,3224,栗山繁洋,12,50,晴,東,3,3,6.75,05,逃げ,2,0.11,.  .
芦屋,7,予選,6,5027,重冨勇哉,57,73,晴,東,3,3,6.72,06,逃げ,6,0.17,.  .
芦屋,8,予選,2,3734,宮田政勝,41,21,晴,東,4,4,6.76,01,まくり,2,0.11,1.48.3
芦屋,8,予選,3,3462,竹上真司,22,58,晴,東,4,4,6.77,02,まくり,3,0.19,1.50.1
芦屋,8,予選,4,3661,柳瀬興志,40,61,晴,東,4,4,6.74,03,まくり,4,0.17,1.52.1
芦屋,8,予選,1,4057,松井賢治,27,57,晴,東,4,4,6.76,04,まくり,1,0.22,1.53.8
芦屋,8,予選,6,3051,山口俊英,18,32,晴,東,4,4,6.82,05,まくり,6,0.22,.  .
芦屋,8,予選,5,4449,中嶋達也,54,72,晴,東,4,4,6.70,06,まくり,5,0.15,.  .
芦屋,9,予選特賞,5,3485,竹村祥司,25,69,晴,東,4,4,6.76,01,まくり差し,5,0.26,1.50.1
芦屋,9,予選特賞,1,3752,宇土泰就,61,11,晴,東,4,4,6.74,02,まくり差し,1,0.25,1.51.1
芦屋,9,予選特賞,6,3619,長谷川充,13,46,晴,東,4,4,6.83,03,まくり差し,6,0.32,1.52.6
芦屋,9,予選特賞,4,4695,尾崎雄二,65,40,晴,東,4,4,6.78,04,まくり差し,4,0.32,1.53.1
芦屋,9,予選特賞,2,5029,中亮太,1,35,晴,東,4,4,6.73,05,まくり差し,2,0.26,.  .
芦屋,9,予選特賞,3,3919,村上純,26,43,晴,東,4,4,6.78,06,まくり差し,3,0.27,.  .
芦屋,10,予選特賞,4,4007,榮田将彦,16,38,晴,北東,1,1,6.73,01,まくり,4,0.11,1.48.4
芦屋,10,予選特賞,5,3514,山一鉄也,20,37,晴,北東,1,1,6.74,02,まくり,5,0.11,1.49.6
芦屋,10,予選特賞,1,4593,小坂宗司,5,41,晴,北東,1,1,6.71,03,まくり,1,0.09,1.51.1
芦屋,10,予選特賞,2,3607,原田智和,4,19,晴,北東,1,1,6.74,04,まくり,2,0.11,1.52.7
芦屋,10,予選特賞,6,4000,松本博昭,47,68,晴,北東,1,1,6.76,05,まくり,6,0.11,.  .
芦屋,10,予選特賞,3,4051,清水敦揮,45,33,晴,北東,1,1,6.83,06,まくり,3,0.24,.  .
芦屋,11,予選特選,4,3555,野添貴裕,52,60,晴,東,4,4,6.68,01,まくり,4,0.07,1.49.4
芦屋,11,予選特選,5,4033,伊藤将吉,23,55,晴,東,4,4,6.72,02,まくり,5,0.08,1.50.5
芦屋,11,予選特選,1,3439,大平誉史明,3,48,晴,東,4,4,6.80,03,まくり,1,0.10,1.51.5
芦屋,11,予選特選,6,4567,上村慎太郎,2,30,晴,東,4,4,6.71,04,まくり,6,0.13,1.53.6
芦屋,11,予選特選,2,3949,今出晋二,28,65,晴,東,4,4,6.75,05,まくり,2,0.09,.  .
芦屋,12,ドリームレー,3,3909,佐々木康幸,15,63,晴,東,3,3,6.68,01,まくり,3,0.06,1.48.6
芦屋,12,ドリームレー,5,4736,高倉和士,17,52,晴,東,3,3,6.77,02,まくり,5,0.15,1.49.6
芦屋,12,ドリームレー,4,4294,古賀繁輝,58,25,晴,東,3,3,6.74,03,まくり,4,0.12,1.51.2
芦屋,12,ドリームレー,2,3903,白石健,36,70,晴,東,3,3,6.72,04,まくり,2,0.10,1.52.5
芦屋,12,ドリームレー,1,4831,羽野直也,35,36,晴,東,3,3,6.72,05,まくり,1,0.09,.  .
芦屋,12,ドリームレー,6,4302,西野翔太,51,16,晴,東,3,3,6.69,06,まくり,6,0.16,.  .
徳山,1,モーニング予,1,3849,中岡正彦,52,43,晴,東,2,2,6.97,01,逃げ,1,0.16,1.51.3
徳山,1,モーニング予,2,4871,菊池宏志,31,17,晴,東,2,2,6.99,02,逃げ,2,0.11,1.53.1
徳山,1,モーニング予,4,4890,石川諒,38,33,晴,東,2,2,6.96,03,逃げ,4,0.13,1.54.0
徳山,1,モーニング予,3,4234,野相弘司,55,51,晴,東,2,2,6.99,04,逃げ,3,0.12,1.54.9
徳山,1,モーニング予,5,4631,新井英孝,32,45,晴,東,2,2,7.01,05,逃げ,5,0.11,.  .
徳山,1,モーニング予,6,5179,藤本元輝,16,31,晴,東,2,2,7.00,06,逃げ,6,0.08,.  .
徳山,2,モーニング予,4,4919,吉田翔悟,71,29,晴,東,4,4,6.96,01,まくり差し,4,0.04,1.51.1
徳山,2,モーニング予,1,4580,長谷川雅和,68,47,晴,東,4,4,6.96,02,まくり差し,1,0.21,1.52.5
徳山,2,モーニング予,6,3350,藤本佳史,17,19,晴,東,4,4,7.05,03,まくり差し,6,0.16,1.54.5
徳山,2,モーニング予,5,3212,亀本勇樹,20,52,晴,東,4,4,7.11,04,まくり差し,5,0.15,1.55.8
徳山,2,モーニング予,3,3853,岩崎正哉,35,64,晴,東,4,4,7.05,05,まくり差し,3,0.14,.  .
徳山,2,モーニング予,2,4046,谷村啓司,22,75,晴,東,4,4,6.96,06,まくり差し,2,0.18,.  .
徳山,3,モーニング予,1,4202,浮田圭浩,66,73,晴,東,3,3,6.96,01,逃げ,1,0.08,1.51.8
徳山,3,モーニング予,3,4607,鶴田勇雄,18,18,晴,東,3,3,6.99,02,逃げ,3,0.14,1.53.7
徳山,3,モーニング予,5,5049,松井友汰,33,25,晴,東,3,3,6.99,03,逃げ,5,0.15,1.54.9
徳山,3,モーニング予,4,3935,岩津徹郎,70,22,晴,東,3,3,7.05,04,逃げ,4,0.13,1.55.2
徳山,3,モーニング予,6,4063,市橋卓士,67,40,晴,東,3,3,6.97,05,逃げ,6,0.14,.  .
徳山,3,モーニング予,2,3516,吉原聖人,21,49,晴,東,3,3,7.04,06,逃げ,2,0.13,.  .
徳山,4,モーニング予,1,4193,郷原章平,24,60,晴,南東,3,3,7.03,01,逃げ,1,0.17,1.50.8
徳山,4,モーニング予,6,4041,小林基樹,27,36,晴,南東,3,3,7.01,02,逃げ,5,0.17,1.51.9
徳山,4,モーニング予,2,3543,福田雅一,43,59,晴,南東,3,3,7.04,03,逃げ,2,0.19,1.53.3
徳山,4,モーニング予,3,5083,柳瀬幹太,62,27,晴,南東,3,3,6.99,04,逃げ,3,0.20,1.54.3
徳山,4,モーニング予,5,3964,宮地博士,14,32,晴,南東,3,3,6.98,05,逃げ,6,0.17,.  .
徳山,4,モーニング予,4,3715,倉尾大介,15,50,晴,南東,3,3,6.99,06,逃げ,4,0.20,.  .
徳山,5,グランプリ特,1,3304,烏野賢太,36,53,晴,東,2,2,7.07,01,逃げ,1,0.21,1.52.3
徳山,5,グランプリ特,2,3746,岡瀬正人,61,66,晴,東,2,2,7.00,02,逃げ,2,0.15,1.52.9
徳山,5,グランプリ特,5,4298,宮下元胤,39,54,晴,東,2,2,6.98,03,逃げ,5,0.18,1.54.5
徳山,5,グランプリ特,3,4377,濱本優一,64,42,晴,東,2,2,7.02,04,逃げ,3,0.18,1.55.3
徳山,5,グランプリ特,6,4890,石川諒,38,33,晴,東,2,2,7.00,05,逃げ,6,0.18,.  .
徳山,5,グランプリ特,4,4368,山口隆史,13,68,晴,東,2,2,7.05,06,逃げ,4,0.21,.  .
徳山,6,予選,5,4639,雑賀勇貴,40,57,晴,南東,3,3,6.96,01,差し,5,0.15,1.52.6
徳山,6,予選,4,3548,室田泰史,37,21,晴,南東,3,3,7.02,02,差し,4,0.10,1.53.4
徳山,6,予選,6,3961,谷村一哉,12,46,晴,南東,3,3,7.02,03,差し,6,0.15,1.55.0
徳山,6,予選,2,4506,稗田聖也,69,13,晴,南東,3,3,6.99,04,差し,2,0.23,1.55.3
徳山,6,予選,1,4871,菊池宏志,31,17,晴,南東,3,3,6.99,05,差し,1,0.26,.  .
徳山,6,予選,3,3731,高濱芳久,28,74,晴,南東,3,3,7.04,06,差し,3,0.17,.  .
徳山,7,予選,1,4969,町田洸希,65,12,晴,南,3,3,7.00,01,逃げ,1,0.23,1.52.8
徳山,7,予選,2,3333,丸尾義孝,29,65,晴,南,3,3,6.97,02,逃げ,2,0.26,1.53.2
徳山,7,予選,5,4587,木田峰由季,30,63,晴,南,3,3,7.02,03,逃げ,5,0.27,1.55.4
徳山,7,予選,6,3853,岩崎正哉,35,64,晴,南,3,3,7.04,04,逃げ,6,0.27,1.56.2
徳山,7,予選,4,3539,金子順一,63,24,晴,南,3,3,7.04,05,逃げ,4,0.26,.  .
徳山,7,予選,3,3516,吉原聖人,21,49,晴,南,3,3,7.00,06,逃げ,3,0.25,.  .
徳山,8,特賞,2,4096,石橋道友,19,16,晴,南,3,3,6.99,01,まくり,2,0.06,1.51.5
徳山,8,特賞,3,3350,藤本佳史,17,19,晴,南,3,3,7.03,02,まくり,3,0.08,1.52.1
徳山,8,特賞,4,4607,鶴田勇雄,18,18,晴,南,3,3,6.95,03,まくり,5,0.13,1.54.3
徳山,8,特賞,1,4390,松本弓雄,26,61,晴,南,3,3,6.94,04,まくり,1,0.33,1.55.2
徳山,8,特賞,5,3543,福田雅一,43,59,晴,南,3,3,7.03,05,まくり,4,0.08,.  .
徳山,8,特賞,6,5016,宮田龍馬,45,39,晴,南,3,3,7.00,06,まくり,6,0.09,.  .
徳山,9,予選,5,4406,幸野史明,11,55,晴,南,3,3,6.97,01,まくり差し,5,0.16,1.50.4
徳山,9,予選,1,4383,竹田吉行,25,72,晴,南,3,3,6.99,02,まくり差し,1,0.17,1.52.8
徳山,9,予選,4,3304,烏野賢太,36,53,晴,南,3,3,7.04,03,まくり差し,4,0.23,1.54.3
徳山,9,予選,3,3849,中岡正彦,52,43,晴,南,3,3,7.01,04,まくり差し,3,0.24,1.55.3
徳山,9,予選,6,3935,岩津徹郎,70,22,晴,南,3,3,7.01,05,まくり差し,6,0.26,.  .
徳山,9,予選,2,3212,亀本勇樹,20,52,晴,南,3,3,7.06,06,まくり差し,2,0.26,.  .
徳山,10,予選,1,4919,吉田翔悟,71,29,晴,南,3,3,6.92,01,逃げ,1,0.08,1.51.1
徳山,10,予選,6,3942,寺田祥,34,37,晴,南,3,3,6.93,02,逃げ,5,0.22,1.51.7
徳山,10,予選,2,4368,山口隆史,13,68,晴,南,3,3,7.00,03,逃げ,2,0.17,1.54.8
徳山,10,予選,3,5067,山田真聖,72,20,晴,南,3,3,6.95,04,逃げ,3,0.19,1.56.4
徳山,10,予選,4,4193,郷原章平,24,60,晴,南,3,3,6.97,05,逃げ,4,0.24,.  .
徳山,10,予選,5,5179,藤本元輝,16,31,晴,南,3,3,7.00,06,逃げ,6,0.23,.  .
徳山,11,すなっち特賞,1,4046,谷村啓司,22,75,晴,南西,2,2,6.93,01,逃げ,1,0.14,1.51.9
徳山,11,すなっち特賞,2,4063,市橋卓士,67,40,晴,南西,2,2,6.98,02,逃げ,2,0.12,1.52.6
徳山,11,すなっち特賞,5,4377,濱本優一,64,42,晴,南西,2,2,7.05,03,逃げ,5,0.10,1.54.1
徳山,11,すなっち特賞,4,4631,新井英孝,32,45,晴,南西,2,2,7.01,04,逃げ,4,0.09,1.55.4
徳山,11,すなっち特賞,3,3443,森秋光,23,58,晴,南西,2,2,6.97,05,逃げ,3,0.10,.  .
徳山,11,すなっち特賞,6,5083,柳瀬幹太,62,27,晴,南西,2,2,6.95,06,逃げ,6,0.08,.  .
徳山,12,特選,1,4096,石橋道友,19,16,晴,南西,2,2,6.95,01,逃げ,1,0.18,1.50.9
徳山,12,特選,3,4202,浮田圭浩,66,73,晴,南西,2,2,6.95,02,逃げ,3,0.18,1.52.1
徳山,12,特選,5,3333,丸尾義孝,29,65,晴,南西,2,2,6.98,03,逃げ,5,0.11,1.53.4
徳山,12,特選,6,3715,倉尾大介,15,50,晴,南西,2,2,6.96,04,逃げ,6,0.13,1.54.8
徳山,12,特選,4,3731,高濱芳久,28,74,晴,南西,2,2,7.00,05,逃げ,4,0.13,.  .
徳山,12,特選,2,4580,長谷川雅和,68,47,晴,南西,2,2,6.93,06,逃げ,2,0.21,.  .
宮島,1,ファーストＢ,1,3702,貞兼淳二,14,68,晴,南東,1,1,6.59,01,逃げ,1,0.16,1.50.6
宮島,1,ファーストＢ,3,4661,中島昂章,35,29,晴,南東,1,1,6.64,02,逃げ,3,0.25,1.51.2
宮島,1,ファーストＢ,6,4764,小池礼乃,34,64,晴,南東,1,1,6.60,03,逃げ,5,0.20,1.52.3
宮島,1,ファーストＢ,4,4724,吉田祐貴,22,35,晴,南東,1,1,6.69,04,逃げ,6,0.30,1.53.8
宮島,1,ファーストＢ,2,4126,吉本玲緒,24,63,晴,南東,1,1,6.70,05,逃げ,2,0.29,1.56.4
宮島,1,ファーストＢ,5,3834,細川明人,16,65,晴,南東,1,1,6.70,06,逃げ,4,0.16,1.58.4
宮島,2,予選,3,3430,角浜修,32,19,晴,無風,0,1,6.67,01,まくり差し,3,0.15,1.50.5
宮島,2,予選,4,4627,藤原菜希,68,14,晴,無風,0,1,6.65,02,まくり差し,4,0.09,1.51.5
宮島,2,予選,1,4835,橋本明,66,16,晴,無風,0,1,6.59,03,まくり差し,1,0.14,1.52.3
宮島,2,予選,5,3346,宮本裕之,63,15,晴,無風,0,1,6.68,04,まくり差し,5,0.09,1.53.9
宮島,2,予選,2,3593,横井光弘,64,59,晴,無風,0,1,6.67,05,まくり差し,2,0.32,1.54.7
宮島,2,予選,6,5086,本村大,54,12,晴,無風,0,1,6.62,06,まくり差し,6,0.17,1.55.7
宮島,3,予選,3,3444,香月大介,36,27,晴,東,1,1,6.54,01,まくり,3,0.12,1.50.5
宮島,3,予選,5,4842,山下昂大,12,43,晴,東,1,1,6.73,02,まくり,5,0.15,1.51.9
宮島,3,予選,4,3618,海野ゆかり,61,52,晴,東,1,1,6.63,03,まくり,4,0.18,1.53.3
宮島,3,予選,2,3855,大熊辰弥,56,58,晴,東,1,1,6.64,04,まくり,2,0.16,1.54.1
宮島,3,予選,1,4252,松下哲也,52,53,晴,東,1,1,6.63,05,まくり,1,0.13,1.56.4
宮島,3,予選,6,4213,重富伸也,43,70,晴,東,1,1,6.72,06,まくり,6,0.13,1.57.2
宮島,4,予選,5,3920,正木聖賢,26,32,晴,東,1,1,6.68,01,まくり,2,0.14,1.49.9
宮島,4,予選,2,4233,亀山雅幸,57,17,晴,東,1,1,6.60,02,まくり,3,0.17,1.51.3
宮島,4,予選,3,4633,森智也,20,30,晴,東,1,1,6.70,03,まくり,4,0.17,1.53.0
宮島,4,予選,1,3631,田添康介,15,31,晴,東,1,1,6.64,04,まくり,1,0.19,1.53.7
宮島,4,予選,4,4588,田中京介,51,42,晴,東,1,1,6.63,05,まくり,5,0.17,1.55.0
宮島,4,予選,6,3982,福田理,42,28,晴,東,1,1,6.70,06,まくり,6,0.18,1.55.1
宮島,5,予選,1,3232,山川美由紀,60,56,晴,南東,1,1,6.62,01,逃げ,1,0.14,1.50.6
宮島,5,予選,4,3690,河合三弘,67,48,晴,南東,1,1,6.77,02,逃げ,2,0.16,1.51.9
宮島,5,予選,5,3685,荒井輝年,21,55,晴,南東,1,1,6.69,03,逃げ,3,0.10,1.53.9
宮島,5,予選,2,4764,小池礼乃,34,64,晴,南東,1,1,6.61,04,逃げ,5,0.17,1.54.3
宮島,5,予選,6,4126,吉本玲緒,24,63,晴,南東,1,1,6.75,05,逃げ,4,0.17,1.55.6
宮島,5,予選,3,3726,桂林寛,18,44,晴,南東,1,1,6.72,06,逃げ,6,0.16,1.57.6
宮島,6,ランチ特賞,1,4614,石倉洋行,23,20,晴,東,1,1,6.59,01,逃げ,1,0.08,1.48.9
宮島,6,ランチ特賞,5,4857,加藤翔馬,38,66,晴,東,1,1,6.73,02,逃げ,5,0.07,1.52.1
宮島,6,ランチ特賞,3,3834,細川明人,16,65,晴,東,1,1,6.72,03,逃げ,3,0.06,1.53.6
宮島,6,ランチ特賞,4,3593,横井光弘,64,59,晴,東,1,1,6.74,04,逃げ,4,0.10,1.54.6
宮島,6,ランチ特賞,6,4248,岡本大,59,45,晴,東,1,1,6.73,05,逃げ,6,0.08,1.55.2
宮島,6,ランチ特賞,2,4724,吉田祐貴,22,35,晴,東,1,1,6.73,06,逃げ,2,0.06,1.56.2
宮島,7,予選,4,4022,待鳥雄紀,47,21,晴,南東,1,1,6.74,01,まくり差し,4,0.03,1.50.3
宮島,7,予選,5,3996,秋山直之,40,61,晴,南東,1,1,6.76,02,まくり差し,5,0.05,1.51.5
宮島,7,予選,2,4410,井上大輔,69,37,晴,南東,1,1,6.64,03,まくり差し,2,0.15,1.52.7
宮島,7,予選,1,3346,宮本裕之,63,15,晴,南東,1,1,6.76,04,まくり差し,1,0.14,1.53.2
宮島,7,予選,6,3444,香月大介,36,27,晴,南東,1,1,6.59,05,まくり差し,6,0.04,1.55.8
宮島,7,予選,3,3855,大熊辰弥,56,58,晴,南東,1,1,6.69,06,まくり差し,3,0.15,2.00.3
宮島,8,予選,4,3999,大瀧明日香,33,36,曇り,南西,1,1,6.70,01,抜き,4,0.23,1.50.5
宮島,8,予選,1,3187,篠原俊夫,45,62,曇り,南西,1,1,6.68,02,抜き,1,0.24,1.52.0
宮島,8,予選,3,3907,村越篤,37,57,曇り,南西,1,1,6.68,03,抜き,3,0.28,1.53.9
宮島,8,予選,6,4513,河野真也,13,38,曇り,南西,1,1,6.68,04,抜き,6,0.20,1.55.3
宮島,8,予選,5,5086,本村大,54,12,曇り,南西,1,1,6.69,05,抜き,5,0.26,1.56.3
宮島,8,予選,2,4213,重富伸也,43,70,曇り,南西,1,1,6.70,06,抜き,2,0.28,1.58.1
宮島,9,ティータイム,1,3920,正木聖賢,26,32,曇り,南西,2,2,6.58,01,逃げ,1,0.07,1.49.7
宮島,9,ティータイム,6,4661,中島昂章,35,29,曇り,南西,2,2,6.61,02,逃げ,6,0.29,1.51.4
宮島,9,ティータイム,2,4835,橋本明,66,16,曇り,南西,2,2,6.66,03,逃げ,2,0.00,1.52.3
宮島,9,ティータイム,3,3702,貞兼淳二,14,68,曇り,南西,2,2,6.58,04,逃げ,3,0.07,1.53.1
宮島,9,ティータイム,4,3982,福田理,42,28,曇り,南西,2,2,6.63,05,逃げ,4,0.12,1.57.1
宮島,9,ティータイム,5,4252,松下哲也,52,53,曇り,南西,2,2,6.58,06,逃げ,5,0.07,1.59.5
宮島,10,特賞,1,4588,田中京介,51,42,曇り,南西,2,2,6.63,01,逃げ,1,0.01,1.49.9
宮島,10,特賞,2,3685,荒井輝年,21,55,曇り,南西,2,2,6.64,02,逃げ,2,0.10,1.51.1
宮島,10,特賞,5,3933,山地正樹,46,40,曇り,南西,2,2,6.62,03,逃げ,3,0.12,1.53.3
宮島,10,特賞,6,3713,伊藤誠二,29,51,曇り,南西,2,2,6.69,04,逃げ,4,0.12,1.53.8
宮島,10,特賞,3,4627,藤原菜希,68,14,曇り,南西,2,2,6.68,05,逃げ,5,0.25,1.55.6
宮島,10,特賞,4,4552,杉山勝匡,31,47,曇り,南西,2,2,6.67,06,逃げ,6,0.27,1.58.4
宮島,11,特選,4,4410,井上大輔,69,37,曇り,南西,1,1,6.52,01,まくり,4,0.12,1.50.5
宮島,11,特選,6,4857,加藤翔馬,38,66,曇り,南西,1,1,6.67,02,まくり,6,0.26,1.51.7
宮島,11,特選,1,3618,海野ゆかり,61,52,曇り,南西,1,1,6.62,03,まくり,1,0.19,1.52.8
宮島,11,特選,2,4474,渡辺崇,11,22,曇り,南西,1,1,6.57,04,まくり,2,0.31,1.53.6
宮島,11,特選,5,3430,角浜修,32,19,曇り,南西,1,1,6.67,05,まくり,5,0.21,1.56.3
宮島,11,特選,3,3690,河合三弘,67,48,曇り,南西,1,1,6.68,06,まくり,3,0.26,1.58.2
宮島,12,モンタ特選,1,3996,秋山直之,40,61,曇り,南西,1,1,6.69,01,抜き,1,0.10,1.48.1
宮島,12,モンタ特選,2,4614,石倉洋行,23,20,曇り,南西,1,1,6.61,02,抜き,2,0.09,1.49.4
宮島,12,モンタ特選,3,4233,亀山雅幸,57,17,曇り,南西,1,1,6.62,03,抜き,3,0.12,1.51.2
宮島,12,モンタ特選,4,3232,山川美由紀,60,56,曇り,南西,1,1,6.63,04,抜き,4,0.20,1.52.5
宮島,12,モンタ特選,5,3907,村越篤,37,57,曇り,南西,1,1,6.71,05,抜き,5,0.15,1.54.1
宮島,12,モンタ特選,6,4842,山下昂大,12,43,曇り,南西,1,1,6.73,06,抜き,6,0.20,1.56.9
丸亀,1,予選,5,4116,川田正人,58,29,晴,北,3,3,6.84,01,まくり,5,0.14,1.51.2
丸亀,1,予選,6,4086,寺本重宣,41,60,晴,北,3,3,6.81,02,まくり,6,0.22,1.52.4
丸亀,1,予選,1,4800,小寺拳人,62,57,晴,北,3,3,6.82,03,まくり,1,0.25,1.54.2
丸亀,1,予選,2,3901,松田憲幸,40,31,晴,北,3,3,6.73,04,まくり,2,0.31,1.54.5
丸亀,1,予選,4,4662,片山雅雄,56,48,晴,北,3,3,6.89,05,まくり,4,0.26,1.55.9
丸亀,1,予選,3,4346,前田健太郎,28,7,晴,北,3,3,6.81,06,まくり,3,0.27,1.58.3
丸亀,2,予選,1,4899,占部一真,33,5,晴,北,2,2,6.74,01,逃げ,1,0.21,1.51.1
丸亀,2,予選,3,3535,渡修平,6,58,晴,北,2,2,6.69,02,逃げ,3,0.19,1.53.1
丸亀,2,予選,5,3820,樫葉次郎,55,10,晴,北,2,2,6.77,03,逃げ,5,0.21,1.54.0
丸亀,2,予選,2,4563,齋藤真之,45,27,晴,北,2,2,6.77,04,逃げ,2,0.18,1.54.4
丸亀,2,予選,4,3692,竹腰正樹,3,14,晴,北,2,2,6.79,05,逃げ,4,0.15,1.55.6
丸亀,2,予選,6,5059,冨田祥,37,24,晴,北,2,2,6.72,06,逃げ,6,0.20,1.56.9
丸亀,3,予選,4,4214,林祐介,48,47,晴,北東,1,1,6.76,01,差し,4,0.08,1.50.4
丸亀,3,予選,5,4218,吉川喜継,46,34,晴,北東,1,1,6.81,02,差し,5,0.12,1.51.5
丸亀,3,予選,2,3851,森田昭彦,18,30,晴,北東,1,1,6.74,03,差し,2,0.12,1.52.8
丸亀,3,予選,6,3534,野澤大二,51,52,晴,北東,1,1,6.74,04,差し,6,0.09,1.54.2
丸亀,3,予選,1,3797,岩井繁,54,32,晴,北東,1,1,6.77,05,差し,1,0.15,1.55.3
丸亀,3,予選,3,3361,岡部浩,29,19,晴,北東,1,1,6.78,06,差し,3,0.06,1.57.7
丸亀,4,予選,2,3977,山本兼士,66,8,晴,東,2,2,6.81,01,差し,2,0.14,1.50.2
丸亀,4,予選,1,3587,武田信一,20,12,晴,東,2,2,6.74,02,差し,1,0.14,1.51.3
丸亀,4,予選,6,4288,永田啓二,15,41,晴,東,2,2,6.85,03,差し,6,0.09,1.53.2
丸亀,4,予選,4,3781,秋元誠,31,2,晴,東,2,2,6.82,04,差し,4,0.09,1.54.3
丸亀,4,予選,5,4375,照屋厚仁,30,55,晴,東,2,2,6.84,05,差し,5,0.08,1.54.9
丸亀,4,予選,3,3769,佐竹恒彦,17,23,晴,東,2,2,6.88,06,差し,3,0.11,1.55.5
丸亀,5,予選,1,3477,近藤稔也,64,16,晴,東,2,2,6.68,01,逃げ,1,0.15,1.50.0
丸亀,5,予選,2,4060,島田一生,19,40,晴,東,2,2,6.82,02,逃げ,2,0.14,1.51.5
丸亀,5,予選,5,4951,新田洋一,10,63,晴,東,2,2,6.88,03,逃げ,6,0.17,1.52.8
丸亀,5,予選,4,4220,深川和仁,53,50,晴,東,2,2,6.86,04,逃げ,5,0.12,1.52.9
丸亀,5,予選,6,4055,吉田俊彦,47,43,晴,東,2,2,6.96,05,逃げ,4,0.14,1.54.5
丸亀,5,予選,3,4950,高岡竜也,60,64,晴,東,2,2,6.84,06,逃げ,3,0.17,1.56.4
丸亀,6,カチ勝ち６,3,4083,福島勇樹,16,22,晴,東,2,2,6.82,01,差し,3,0.08,1.49.9
丸亀,6,カチ勝ち６,2,3804,中渡修作,52,39,晴,東,2,2,6.77,02,差し,2,0.11,1.51.2
丸亀,6,カチ勝ち６,4,3743,林美憲,21,37,晴,東,2,2,6.82,03,差し,4,0.12,1.53.2
丸亀,6,カチ勝ち６,1,4469,土山卓也,39,1,晴,東,2,2,6.82,04,差し,1,0.19,1.54.5
丸亀,6,カチ勝ち６,5,5037,田頭虎親,8,46,晴,東,2,2,6.82,05,差し,5,0.11,1.55.5
丸亀,6,カチ勝ち６,6,4119,泥谷一毅,59,35,晴,東,2,2,6.84,06,差し,6,0.14,1.59.6
丸亀,7,穴ガチ７,2,4075,中野次郎,32,38,晴,東,2,2,6.75,01,差し,2,0.14,1.50.0
丸亀,7,穴ガチ７,1,3815,森岡満郎,22,45,晴,東,2,2,6.81,02,差し,1,0.09,1.52.0
丸亀,7,穴ガチ７,3,4179,広次修,57,61,晴,東,2,2,6.74,03,差し,3,0.14,1.53.4
丸亀,7,穴ガチ７,4,4800,小寺拳人,62,57,晴,東,2,2,6.85,04,差し,4,0.17,1.54.2
丸亀,7,穴ガチ７,5,3757,畑和宏,12,56,晴,東,2,2,6.78,05,差し,5,0.22,1.55.6
丸亀,7,穴ガチ７,6,3820,樫葉次郎,55,10,晴,東,2,2,6.81,06,差し,6,0.21,1.57.1
丸亀,8,ガチ勝゛ち８,1,4732,堀本和也,7,21,晴,東,1,1,6.75,01,抜き,1,0.12,1.49.6
丸亀,8,ガチ勝゛ち８,2,3882,新田智彰,5,44,晴,東,1,1,6.76,02,抜き,2,0.09,1.51.0
丸亀,8,ガチ勝゛ち８,4,4064,原田篤志,24,4,晴,東,1,1,6.84,03,抜き,4,0.08,1.52.6
