レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,5,4747,山戸信二,37,16,晴,南西,2,2,6.92,02,逃げ,5,0.24,1.53.1
下関,5,シーモ戦,2,4739,中村晃朋,61,29,晴,南西,2,2,6.87,03,逃げ,2,0.14,1.54.2
下関,5,シーモ戦,6,4137,君島秀三,24,11,晴,南西,2,2,6.87,04,逃げ,6,0.17,1.55.4
下関,5,シーモ戦,3,5282,中本大樹,13,25,晴,南西,2,2,6.88,05,逃げ,3,0.13,.  .
下関,5,シーモ戦,4,5311,小林京平,33,50,晴,南西,2,2,6.87,06,逃げ,4,0.32,.  .
下関,6,予選,2,4544,松田大志郎,75,48,晴,南西,2,2,6.82,01,まくり,2,0.12,1.51.0
下関,6,予選,4,4697,國弘翔平,31,41,晴,南西,2,2,6.82,02,まくり,4,0.10,1.52.2
下関,6,予選,5,4809,外崎悟,39,33,晴,南西,2,2,6.77,03,まくり,5,0.09,1.53.6
下関,6,予選,3,3944,山口裕二,58,39,晴,南西,2,2,6.85,04,まくり,3,0.12,1.54.9
下関,6,予選,1,3989,熊本英一,41,43,晴,南西,2,2,6.89,05,まくり,1,0.20,.  .
下関,6,予選,6,3812,山崎聖司,34,60,晴,南西,2,2,6.87,06,まくり,6,0.12,.  .
下関,7,ふく～る特賞,2,4391,松田祐季,71,40,晴,南西,2,2,6.92,01,差し,2,0.19,1.50.8
下関,7,ふく～る特賞,3,4709,岡村将也,52,27,晴,南西,2,2,6.90,02,差し,3,0.20,1.51.6
下関,7,ふく～る特賞,1,3832,下田哲也,72,70,晴,南西,2,2,6.84,03,差し,1,0.25,1.52.8
下関,7,ふく～る特賞,4,4743,木村仁紀,35,14,晴,南西,2,2,6.92,04,差し,4,0.18,1.54.3
下関,7,ふく～る特賞,6,5329,金子龍斗,63,55,晴,南西,2,2,6.93,05,差し,6,0.23,.  .
下関,7,ふく～る特賞,5,3627,井上恵一,59,19,晴,南西,2,2,6.92,06,差し,5,0.25,.  .
下関,8,予選,1,4090,中村尊,17,15,晴,南西,2,2,6.90,01,逃げ,1,0.09,1.50.0
下関,8,予選,3,4154,森安弘雅,65,24,晴,南西,2,2,6.89,02,逃げ,3,0.15,1.52.9
下関,8,予選,2,3631,田添康介,46,57,晴,南西,2,2,6.84,03,逃げ,2,0.09,1.53.9
下関,8,予選,5,4145,小澤学,70,21,晴,南西,2,2,6.93,04,逃げ,5,0.33,1.55.3
下関,8,予選,4,4950,高岡竜也,64,58,晴,南西,2,2,6.85,05,逃げ,4,0.32,.  .
下関,8,予選,6,5284,嘉手苅徹哉,51,71,晴,南西,2,2,6.88,06,逃げ,6,0.26,.  .
下関,9,予選,5,4361,柳生泰二,66,23,晴,南西,2,2,6.80,01,まくり,5,0.15,1.51.5
下関,9,予選,4,4780,マイケル田代,19,12,晴,南西,2,2,6.99,02,まくり,4,0.24,1.53.0
下関,9,予選,2,4306,畔柳俊吾,26,75,晴,南西,2,2,6.91,03,まくり,2,0.21,1.53.8
下関,9,予選,1,4543,重木輝彦,27,37,晴,南西,2,2,6.88,04,まくり,1,0.20,1.55.3
下関,9,予選,6,3660,長谷川親王,28,22,晴,南西,2,2,6.98,05,まくり,6,0.28,.  .
下関,9,予選,3,4747,山戸信二,37,16,晴,南西,2,2,6.90,06,まくり,3,0.17,.  .
下関,10,予選特賞,1,4522,古澤光紀,45,13,晴,南西,2,2,6.84,01,逃げ,1,0.17,1.50.4
下関,10,予選特賞,3,4137,君島秀三,24,11,晴,南西,2,2,6.85,02,逃げ,3,0.26,1.52.3
下関,10,予選特賞,6,3944,山口裕二,58,39,晴,南西,2,2,6.82,03,逃げ,6,0.27,1.53.3
下関,10,予選特賞,2,3305,小野信樹,20,32,晴,南西,2,2,6.93,04,逃げ,2,0.23,1.55.1
下関,10,予選特賞,5,4555,富永大一,74,18,晴,南西,2,2,6.84,05,逃げ,5,0.24,.  .
下関,10,予選特賞,4,4035,杉江浩明,18,44,晴,南西,2,2,6.84,06,逃げ,4,0.28,.  .
下関,11,予選特選,1,4391,松田祐季,71,40,晴,南西,2,2,6.95,01,逃げ,1,0.18,1.50.6
下関,11,予選特選,2,4379,桑島和宏,22,42,晴,南西,2,2,6.95,02,逃げ,2,0.16,1.51.8
下関,11,予選特選,3,4809,外崎悟,39,33,晴,南西,2,2,6.82,03,逃げ,3,0.17,1.53.2
下関,11,予選特選,5,4649,和田操拓,49,63,晴,南西,2,2,6.85,04,逃げ,4,0.12,1.53.8
下関,11,予選特選,6,4163,山崎裕司,21,74,晴,南西,2,2,6.91,05,逃げ,5,0.10,.  .
下関,11,予選特選,4,4143,浦田晃嗣,25,28,晴,南西,2,2,6.87,06,逃げ,6,0.02,.  .
下関,12,シーボー特選,1,4544,松田大志郎,75,48,晴,南,1,1,6.88,01,逃げ,1,0.08,1.50.3
下関,12,シーボー特選,5,4739,中村晃朋,61,29,晴,南,1,1,6.87,02,逃げ,5,0.06,1.51.8
下関,12,シーボー特選,3,4950,高岡竜也,64,58,晴,南,1,1,6.89,03,逃げ,3,0.09,1.53.0
下関,12,シーボー特選,4,4171,榎幸司,56,51,晴,南,1,1,6.90,04,逃げ,4,0.11,1.53.6
下関,12,シーボー特選,6,4709,岡村将也,52,27,晴,南,1,1,6.93,05,逃げ,6,0.01,.  .
下関,12,シーボー特選,2,4172,森定晃史,48,17,晴,南,1,1,6.89,06,逃げ,2,0.16,.  .
徳山,1,朝トク予選,2,5147,田中勇輔,72,65,晴,南西,2,2,7.03,01,抜き,2,0.15,1.52.8
徳山,1,朝トク予選,4,4254,川島圭司,55,19,晴,南西,2,2,7.02,02,抜き,4,0.15,1.54.1
徳山,1,朝トク予選,5,3478,嶋田貴支,29,60,晴,南西,2,2,7.09,03,抜き,5,0.17,1.55.9
徳山,1,朝トク予選,3,4520,高倉孝太,44,12,晴,南西,2,2,7.03,04,抜き,3,0.27,1.56.1
徳山,1,朝トク予選,1,4083,福島勇樹,51,42,晴,南西,2,2,7.01,05,抜き,1,0.15,.  .
徳山,1,朝トク予選,6,5343,小林礼央,49,31,晴,南西,2,2,7.08,06,抜き,6,0.23,.  .
徳山,2,狙いトク特選,3,4561,藤山翔大,47,32,曇り,南東,1,1,6.97,01,恵まれ,4,0.11,2.01.1
徳山,2,狙いトク特選,5,3582,吉川昭男,50,59,曇り,南東,1,1,7.08,02,恵まれ,3,0.01,2.03.8
徳山,2,狙いトク特選,2,4684,楠原翔太,69,30,曇り,南東,1,1,7.09,03,恵まれ,2,0.06,2.05.9
徳山,2,狙いトク特選,6,4389,伊藤喜智,52,34,曇り,南東,1,1,7.10,04,恵まれ,6,0.11,2.10.0
徳山,3,決めトク予選,1,3589,西村勝,33,38,曇り,南西,2,2,7.01,01,逃げ,1,0.19,1.52.4
徳山,3,決めトク予選,3,5183,中野孝二,28,44,曇り,南西,2,2,6.97,02,逃げ,3,0.06,1.54.3
徳山,3,決めトク予選,2,4458,抹香雄三,30,48,曇り,南西,2,2,7.08,03,逃げ,2,0.09,1.56.3
徳山,3,決めトク予選,6,4437,中田元泰,48,72,曇り,南西,2,2,7.06,04,逃げ,6,0.16,1.56.7
徳山,3,決めトク予選,4,5085,中村栄治,61,47,曇り,南西,2,2,7.10,05,逃げ,4,0.11,.  .
徳山,3,決めトク予選,5,4471,新田泰章,38,36,曇り,南西,2,2,7.05,06,逃げ,5,0.11,.  .
徳山,4,ガチトク予選,1,3961,谷村一哉,71,67,曇り,南西,1,1,7.07,01,逃げ,1,0.13,1.52.4
徳山,4,ガチトク予選,3,4818,伏見俊介,66,28,曇り,南西,1,1,7.04,02,逃げ,3,0.21,1.53.5
徳山,4,ガチトク予選,4,3616,中村真,32,68,曇り,南西,1,1,7.07,03,逃げ,4,0.13,1.55.2
徳山,4,ガチトク予選,2,4052,興津藍,65,24,曇り,南西,1,1,7.06,04,逃げ,2,0.21,1.55.3
徳山,4,ガチトク予選,6,4431,石塚裕介,31,70,曇り,南西,1,1,7.05,05,逃げ,6,0.21,.  .
徳山,4,ガチトク予選,5,5328,井上慧人,37,41,曇り,南西,1,1,7.10,06,逃げ,5,0.15,.  .
徳山,5,買っトク特賞,3,3502,渡邉英児,42,29,晴,南西,1,1,7.09,01,まくり,3,0.11,1.52.3
徳山,5,買っトク特賞,2,3731,高濱芳久,35,56,晴,南西,1,1,7.05,02,まくり,2,0.14,1.53.2
徳山,5,買っトク特賞,5,4794,和田拓也,62,18,晴,南西,1,1,7.03,03,まくり,5,0.05,1.55.7
徳山,5,買っトク特賞,1,4521,小池公生,34,50,晴,南西,1,1,7.04,04,まくり,1,0.17,1.56.9
徳山,5,買っトク特賞,4,4167,片岡秀樹,70,11,晴,南西,1,1,7.12,05,まくり,4,0.08,.  .
徳山,5,買っトク特賞,6,5333,山下智己,40,71,晴,南西,1,1,7.03,06,まくり,6,0.12,.  .
徳山,6,予選,3,4083,福島勇樹,51,42,曇り,南西,1,1,7.01,01,まくり,3,0.08,1.51.8
徳山,6,予選,5,4782,浜崎準也,39,61,曇り,南西,1,1,7.03,02,まくり,5,0.06,1.52.9
徳山,6,予選,2,5256,中山翔太,27,63,曇り,南西,1,1,6.99,03,まくり,2,0.26,1.55.3
徳山,6,予選,1,5032,谷口知優,67,43,曇り,南西,1,1,7.03,04,まくり,1,0.15,1.55.9
徳山,6,予選,4,5154,村松栄太,58,58,曇り,南西,1,1,7.03,05,まくり,4,0.07,.  .
徳山,6,予選,6,4384,鶴本崇文,41,46,曇り,南西,1,1,7.09,06,まくり,6,0.14,.  .
徳山,7,予選,1,5085,中村栄治,61,47,曇り,南,2,2,7.09,01,逃げ,1,0.24,1.53.4
徳山,7,予選,2,4227,安達裕樹,63,35,曇り,南,2,2,7.08,02,逃げ,2,0.24,1.54.0
徳山,7,予選,5,4089,妹尾忠幸,60,55,曇り,南,2,2,7.10,03,逃げ,5,0.25,1.55.5
徳山,7,予選,3,3478,嶋田貴支,29,60,曇り,南,2,2,7.10,04,逃げ,3,0.20,1.56.3
徳山,7,予選,4,5286,坂井滉哉,46,66,曇り,南,2,2,7.09,05,逃げ,4,0.32,.  .
徳山,7,予選,6,4229,市川美宏,57,54,曇り,南,2,2,7.11,06,逃げ,6,0.28,.  .
徳山,8,予選,2,4437,中田元泰,48,72,曇り,南西,3,3,7.06,01,差し,2,0.15,1.52.0
徳山,8,予選,1,3661,柳瀬興志,56,14,曇り,南西,3,3,7.00,02,差し,1,0.19,1.53.3
徳山,8,予選,3,4052,興津藍,65,24,曇り,南西,3,3,7.06,03,差し,3,0.12,1.54.6
徳山,8,予選,4,3808,秋田健太郎,54,75,曇り,南西,3,3,7.08,04,差し,4,0.11,1.55.6
徳山,8,予選,6,4469,土山卓也,36,51,曇り,南西,3,3,7.11,05,差し,5,0.14,.  .
徳山,8,予選,5,5343,小林礼央,49,31,曇り,南西,3,3,7.14,06,差し,6,0.13,.  .
徳山,9,狙いトク特賞,1,4254,川島圭司,55,19,曇り,南西,3,3,6.99,01,逃げ,1,0.01,1.52.0
徳山,9,狙いトク特賞,5,5183,中野孝二,28,44,曇り,南西,3,3,7.05,02,逃げ,5,0.08,1.53.6
徳山,9,狙いトク特賞,3,5160,藤森陸斗,45,52,曇り,南西,3,3,7.06,03,逃げ,3,0.08,1.54.9
徳山,9,狙いトク特賞,4,3961,谷村一哉,71,67,曇り,南西,3,3,7.08,04,逃げ,4,0.10,1.55.5
徳山,9,狙いトク特賞,6,4656,大崎翔,59,23,曇り,南西,3,3,7.06,05,逃げ,6,0.10,.  .
徳山,9,狙いトク特賞,2,4561,藤山翔大,47,32,曇り,南西,3,3,7.00,06,逃げ,2,0.14,.  .
徳山,10,予選,1,4684,楠原翔太,69,30,曇り,南,3,3,7.03,01,逃げ,1,0.02,1.53.1
徳山,10,予選,3,4471,新田泰章,38,36,曇り,南,3,3,7.07,02,逃げ,3,0.11,1.53.9
徳山,10,予選,5,4520,高倉孝太,44,12,曇り,南,3,3,7.07,03,逃げ,5,0.12,1.55.3
徳山,10,予選,6,4757,山田祐也,64,39,曇り,南,3,3,7.12,04,逃げ,6,0.14,1.55.8
徳山,10,予選,2,4151,下河誉史,68,45,曇り,南,3,3,7.07,05,逃げ,2,0.14,.  .
徳山,10,予選,4,5247,大森翼,53,16,曇り,南,3,3,7.06,06,逃げ,4,0.20,.  .
徳山,11,予選,1,5147,田中勇輔,72,65,曇り,南,3,3,7.06,01,逃げ,1,0.14,1.52.4
徳山,11,予選,3,3582,吉川昭男,50,59,曇り,南,3,3,7.04,02,逃げ,3,0.21,1.53.5
徳山,11,予選,5,4263,武重雄介,43,26,曇り,南,3,3,7.12,03,逃げ,5,0.22,1.54.5
徳山,11,予選,4,3731,高濱芳久,35,56,曇り,南,3,3,7.06,04,逃げ,4,0.18,1.55.2
徳山,11,予選,2,4384,鶴本崇文,41,46,曇り,南,3,3,7.10,05,逃げ,2,0.23,.  .
徳山,11,予選,6,5328,井上慧人,37,41,曇り,南,3,3,7.09,06,逃げ,6,0.23,.  .
徳山,12,すなっち特選,1,4089,妹尾忠幸,60,55,曇り,南,2,2,7.07,01,逃げ,1,0.16,1.52.5
徳山,12,すなっち特選,3,4782,浜崎準也,39,61,曇り,南,2,2,7.04,02,逃げ,3,0.16,1.53.2
徳山,12,すなっち特選,5,3589,西村勝,33,38,曇り,南,2,2,7.05,03,逃げ,5,0.16,1.54.6
徳山,12,すなっち特選,2,3661,柳瀬興志,56,14,曇り,南,2,2,7.02,04,逃げ,2,0.18,1.55.9
徳山,12,すなっち特選,6,4818,伏見俊介,66,28,曇り,南,2,2,7.04,05,逃げ,6,0.14,.  .
徳山,12,すなっち特選,4,4521,小池公生,34,50,曇り,南,2,2,7.06,06,逃げ,4,0.16,.  .
宮島,1,ファーストＢ,1,4401,小林泰,71,60,曇り,東,1,1,6.83,01,逃げ,1,0.18,1.50.6
宮島,1,ファーストＢ,3,3797,岩井繁,26,38,曇り,東,1,1,6.80,02,逃げ,3,0.21,1.53.4
宮島,1,ファーストＢ,5,3656,伯母芳恒,56,14,曇り,東,1,1,6.83,03,逃げ,5,0.21,1.54.2
宮島,1,ファーストＢ,4,4753,森照夫,19,69,曇り,東,1,1,6.85,04,逃げ,4,0.15,1.55.2
宮島,1,ファーストＢ,2,3596,河上年昭,22,63,曇り,東,1,1,6.80,05,逃げ,2,0.24,1.55.8
宮島,1,ファーストＢ,6,3867,松浦勝,68,22,曇り,東,1,1,6.84,06,逃げ,6,0.19,1.57.1
宮島,2,予選,1,4429,豊田泰洋,13,18,曇り,南東,1,1,6.76,01,逃げ,1,0.09,1.52.5
宮島,2,予選,3,3820,樫葉次郎,66,73,曇り,南東,1,1,6.78,02,逃げ,3,0.09,1.53.3
宮島,2,予選,4,3507,藤井徹,20,51,曇り,南東,1,1,6.78,03,逃げ,4,0.10,1.54.9
宮島,2,予選,2,4393,田中孝明,74,59,曇り,南東,1,1,6.82,04,逃げ,2,0.13,1.57.0
宮島,2,予選,6,4636,赤池修平,37,52,曇り,南東,1,1,6.82,05,逃げ,5,0.25,1.59.4
宮島,2,予選,5,5339,石井伸長,15,64,曇り,南東,1,1,6.77,06,逃げ,6,0.13,2.01.7
宮島,3,予選,6,4148,枝尾賢,28,32,曇り,東,2,2,6.71,01,まくり差し,6,0.02,1.50.2
宮島,3,予選,1,4281,大澤大夢,35,11,曇り,東,2,2,6.68,02,まくり差し,1,0.03,1.52.9
宮島,3,予選,5,3964,宮地博士,52,26,曇り,東,2,2,6.77,03,まくり差し,5,0.11,1.54.3
宮島,3,予選,4,4593,小坂宗司,27,72,曇り,東,2,2,6.74,04,まくり差し,4,0.09,1.54.3
宮島,3,予選,3,4600,井内将太郎,75,79,曇り,東,2,2,6.77,05,まくり差し,3,0.05,1.54.3
宮島,3,予選,2,5234,塚越海斗,34,50,曇り,東,2,2,6.69,06,まくり差し,2,0.10,1.58.3
宮島,4,予選,3,4702,三浦敬太,54,55,曇り,東,1,1,6.75,01,まくり,4,0.03,1.50.9
宮島,4,予選,6,3159,江口晃生,53,13,曇り,東,1,1,6.78,02,まくり,2,0.05,1.52.5
宮島,4,予選,5,3566,川添英正,69,61,曇り,東,1,1,6.76,03,まくり,6,0.09,1.55.0
宮島,4,予選,4,4207,松下一也,14,25,曇り,東,1,1,6.78,04,まくり,5,0.04,1.55.1
宮島,4,予選,2,3915,繁野谷圭介,58,27,曇り,東,1,1,6.78,05,まくり,3,0.36,1.56.3
宮島,4,予選,1,4498,宮本夏樹,30,16,曇り,東,1,1,6.78,06,まくり,1,0.01,1.56.4
宮島,5,ランチ特賞,1,3743,林美憲,29,78,曇り,東,2,2,6.82,01,抜き,1,0.11,1.52.1
宮島,5,ランチ特賞,2,3790,佐口達也,25,68,曇り,東,2,2,6.89,02,抜き,2,0.16,1.53.1
宮島,5,ランチ特賞,6,3467,森弘行,59,54,曇り,東,2,2,6.89,03,抜き,6,0.16,1.55.7
宮島,5,ランチ特賞,4,4142,平野和明,55,71,曇り,東,2,2,6.86,04,抜き,4,0.20,1.56.4
宮島,5,ランチ特賞,5,3596,河上年昭,22,63,曇り,東,2,2,6.80,05,抜き,5,0.17,1.57.0
宮島,5,ランチ特賞,3,4377,濱本優一,80,20,曇り,東,2,2,6.86,06,抜き,3,0.28,1.59.0
宮島,6,予選,3,4074,柳沢一,51,76,曇り,東,1,1,6.83,01,まくり差し,3,0.08,1.50.6
宮島,6,予選,4,3838,伊藤啓三,38,74,曇り,東,1,1,6.83,02,まくり差し,4,0.09,1.52.2
宮島,6,予選,1,3577,向所浩二,70,33,曇り,東,1,1,6.87,03,まくり差し,1,0.17,1.54.2
宮島,6,予選,6,3820,樫葉次郎,66,73,曇り,東,1,1,6.87,04,まくり差し,6,0.15,1.55.0
宮島,6,予選,5,3797,岩井繁,26,38,曇り,東,1,1,6.82,05,まくり差し,5,0.15,1.57.0
宮島,6,予選,2,4790,柳内敬太,60,66,曇り,東,1,1,6.85,06,まくり差し,2,0.13,1.58.1
宮島,7,予選,1,4753,森照夫,19,69,曇り,東,1,1,6.88,01,逃げ,1,0.17,1.51.5
宮島,7,予選,2,4451,松崎祐太郎,78,28,曇り,東,1,1,6.92,02,逃げ,2,0.09,1.52.6
宮島,7,予選,3,3653,品川賢次,18,65,曇り,東,1,1,6.85,03,逃げ,3,0.17,1.53.9
宮島,7,予選,4,4302,西野翔太,12,58,曇り,東,1,1,6.85,04,逃げ,4,0.18,1.54.7
宮島,7,予選,5,3955,眞田英二,33,15,曇り,東,1,1,6.88,05,逃げ,5,0.20,1.54.8
宮島,7,予選,6,5339,石井伸長,15,64,曇り,東,1,1,6.82,06,逃げ,6,0.20,1.58.6
宮島,8,予選,5,4600,井内将太郎,75,79,曇り,東,1,1,6.80,01,まくり差し,5,0.15,1.51.2
宮島,8,予選,2,3507,藤井徹,20,51,曇り,東,1,1,6.82,02,まくり差し,2,0.16,1.53.2
宮島,8,予選,3,4022,待鳥雄紀,24,17,曇り,東,1,1,6.82,03,まくり差し,3,0.20,1.54.4
宮島,8,予選,6,3956,横澤剛治,11,56,曇り,東,1,1,6.78,04,まくり差し,6,0.15,1.55.7
宮島,8,予選,4,4272,大場広孝,63,23,曇り,東,1,1,6.85,05,まくり差し,4,0.18,1.57.3
宮島,8,予選,1,5059,冨田祥,36,62,曇り,東,1,1,6.86,06,まくり差し,1,0.17,1.59.2
宮島,9,ティータイム,1,4377,濱本優一,80,20,曇り,東,2,2,6.87,01,逃げ,1,0.14,1.51.1
宮島,9,ティータイム,5,4593,小坂宗司,27,72,曇り,東,2,2,6.80,02,逃げ,5,0.20,1.52.1
宮島,9,ティータイム,3,3867,松浦勝,68,22,曇り,東,2,2,6.86,03,逃げ,3,0.12,1.55.4
宮島,9,ティータイム,2,4429,豊田泰洋,13,18,曇り,東,2,2,6.88,04,逃げ,2,0.21,1.55.9
宮島,9,ティータイム,4,4702,三浦敬太,54,55,曇り,東,2,2,6.81,05,逃げ,4,0.11,1.56.7
宮島,9,ティータイム,6,5261,岡暢祐,16,21,曇り,東,2,2,6.79,06,逃げ,6,0.31,1.57.1
宮島,10,特賞,1,4207,松下一也,14,25,晴,無風,0,1,6.83,01,逃げ,1,0.13,1.50.9
宮島,10,特賞,5,4281,大澤大夢,35,11,晴,無風,0,1,6.80,02,逃げ,5,0.20,1.52.8
宮島,10,特賞,2,4359,横川聖志,65,67,晴,無風,0,1,6.95,03,逃げ,2,0.11,1.54.1
宮島,10,特賞,4,4401,小林泰,71,60,晴,無風,0,1,6.89,04,逃げ,4,0.17,1.54.6
宮島,10,特賞,3,4790,柳内敬太,60,66,晴,無風,0,1,6.85,05,逃げ,3,0.19,1.56.3
宮島,10,特賞,6,3790,佐口達也,25,68,晴,無風,0,1,6.90,06,逃げ,6,0.23,1.58.2
宮島,11,特選,1,4451,松崎祐太郎,78,28,曇り,南,1,1,6.79,01,逃げ,1,0.15,1.51.8
宮島,11,特選,5,4383,竹田吉行,72,53,曇り,南,1,1,6.79,02,逃げ,5,0.23,1.53.3
宮島,11,特選,4,4148,枝尾賢,28,32,曇り,南,1,1,6.74,03,逃げ,4,0.21,1.54.6
宮島,11,特選,2,4142,平野和明,55,71,曇り,南,1,1,6.78,04,逃げ,3,0.28,1.54.8
宮島,11,特選,3,3159,江口晃生,53,13,曇り,南,1,1,6.76,05,逃げ,2,0.19,1.55.8
宮島,11,特選,6,4553,坪口竜也,79,24,曇り,南,1,1,6.79,06,逃げ,6,0.25,1.56.0
宮島,12,モンタ特選,4,5234,塚越海斗,34,50,曇り,南西,2,2,6.72,01,まくり,4,0.08,1.50.9
宮島,12,モンタ特選,3,3743,林美憲,29,78,曇り,南西,2,2,6.75,02,まくり,3,0.14,1.52.6
宮島,12,モンタ特選,1,4074,柳沢一,51,76,曇り,南西,2,2,6.72,03,まくり,1,0.15,1.53.8
宮島,12,モンタ特選,5,3915,繁野谷圭介,58,27,曇り,南西,2,2,6.78,04,まくり,5,0.12,1.54.3
宮島,12,モンタ特選,2,3955,眞田英二,33,15,曇り,南西,2,2,6.78,05,まくり,2,0.15,1.55.9
宮島,12,モンタ特選,6,4022,待鳥雄紀,24,17,曇り,南西,2,2,6.78,06,まくり,6,0.18,1.57.5
住之江,1,予選,2,5189,藤原早菜,50,89,晴,南,2,1,6.95,01,まくり,2,0.21,1.51.6
住之江,1,予選,1,4987,島倉都,72,11,晴,南,2,1,6.99,02,まくり,1,0.21,1.53.2
住之江,1,予選,5,4045,佐々木裕美,84,39,晴,南,2,1,7.00,03,まくり,4,0.15,1.54.6
住之江,1,予選,3,3474,松瀬弘美,39,85,晴,南,2,1,6.95,04,まくり,3,0.17,1.56.0
住之江,1,予選,6,5334,樫葉新心,25,51,晴,南,2,1,6.95,05,まくり,6,0.19,1.57.5
住之江,1,予選,4,4534,坂咲友理,13,55,晴,南,2,1,6.93,06,まくり,5,0.19,1.58.0
住之江,2,予選,3,4611,今井美亜,15,66,晴,無風,0,1,6.98,01,まくり,3,0.09,1.50.5
住之江,2,予選,1,5198,奥村明日香,10,83,晴,無風,0,1,6.89,02,まくり,1,0.15,1.52.7
住之江,2,予選,5,4738,清埜翔子,79,72,晴,無風,0,1,6.94,03,まくり,5,0.15,1.53.8
住之江,2,予選,4,4098,赤澤文香,52,27,晴,無風,0,1,6.97,04,まくり,4,0.13,1.55.6
住之江,2,予選,2,4775,千葉真弥,28,23,晴,無風,0,1,6.93,05,まくり,2,0.06,1.57.0
住之江,2,予選,6,4372,原田佑実,23,32,晴,無風,0,1,6.91,06,まくり,6,0.11,1.57.4
住之江,3,予選,1,4317,木村紗友希,29,60,晴,南東,2,1,6.93,01,逃げ,1,0.19,1.51.1
住之江,3,予選,4,4456,鎌倉涼,53,68,晴,南東,2,1,6.93,02,逃げ,2,0.24,1.52.6
住之江,3,予選,2,4286,平田さやか,51,82,晴,南東,2,1,6.89,03,逃げ,3,0.22,1.53.9
住之江,3,予選,3,5251,沼田七華,77,54,晴,南東,2,1,6.93,04,逃げ,4,0.26,1.55.3
住之江,3,予選,5,5326,三嶌さらら,18,38,晴,南東,2,1,6.91,05,逃げ,5,0.29,1.57.6
住之江,3,予選,6,5283,植木美帆,70,90,晴,南東,2,1,6.87,06,逃げ,6,0.23,1.57.9
住之江,4,予選,1,4744,伊藤玲奈,19,71,晴,無風,0,1,6.95,01,逃げ,1,0.03,1.50.3
住之江,4,予選,4,3845,中谷朋子,76,75,晴,無風,0,1,6.94,02,逃げ,4,0.26,1.51.8
住之江,4,予選,5,4014,片岡恵里,74,67,晴,無風,0,1,6.86,03,逃げ,5,0.22,1.53.3
住之江,4,予選,6,4853,前原哉,17,30,晴,無風,0,1,6.85,04,逃げ,6,0.21,1.53.7
住之江,4,予選,3,5213,湯淺紀香,82,79,晴,無風,0,1,6.90,05,逃げ,3,0.09,1.55.5
住之江,4,予選,2,3871,池田紫乃,68,58,晴,無風,0,1,6.88,06,逃げ,2,0.11,1.57.1
住之江,5,住之江ファイ,4,4349,犬童千秋,56,17,晴,南東,2,1,6.85,01,まくり差し,4,0.19,1.50.6
住之江,5,住之江ファイ,3,4845,前田紗希,69,69,晴,南東,2,1,6.91,02,まくり差し,3,0.18,1.51.2
住之江,5,住之江ファイ,6,4190,長嶋万記,26,56,晴,南東,2,1,6.89,03,まくり差し,6,0.17,1.52.7
住之江,5,住之江ファイ,1,4765,野田部宏子,30,88,晴,南東,2,1,6.89,04,まくり差し,1,0.25,1.55.6
住之江,5,住之江ファイ,5,3355,橋谷田佳織,60,16,晴,南東,2,1,6.96,05,まくり差し,5,0.22,1.56.6
住之江,5,住之江ファイ,2,4045,佐々木裕美,84,39,晴,南東,2,1,6.89,06,まくり差し,2,0.27,1.58.6
住之江,6,予選,1,5116,金子七海,54,21,晴,南東,2,1,6.85,01,逃げ,1,0.09,1.50.0
住之江,6,予選,3,4499,滝川真由子,87,73,晴,南東,2,1,6.91,02,逃げ,3,0.09,1.51.5
住之江,6,予選,2,3334,角ひとみ,33,77,晴,南東,2,1,6.86,03,逃げ,2,0.11,1.54.0
住之江,6,予選,4,3357,福島陽子,73,25,晴,南東,2,1,6.90,04,逃げ,4,0.11,1.54.6
住之江,6,予選,5,4289,落合直子,36,53,晴,南東,2,1,6.90,05,逃げ,5,0.11,1.55.4
住之江,6,予選,6,4773,中川りな,85,65,晴,南東,2,1,6.90,06,逃げ,6,0.15,1.55.5
住之江,7,予選,1,4098,赤澤文香,52,27,晴,北東,2,1,6.92,01,逃げ,1,0.05,1.51.0
住之江,7,予選,2,4927,関野文,65,28,晴,北東,2,1,6.92,02,逃げ,2,0.09,1.51.6
住之江,7,予選,3,5189,藤原早菜,50,89,晴,北東,2,1,6.93,03,逃げ,3,0.10,1.53.2
住之江,7,予選,6,5306,河内悠利杏,75,87,晴,北東,2,1,6.88,04,逃げ,6,0.05,1.54.5
住之江,7,予選,5,5148,松本怜,31,63,晴,北東,2,1,6.86,05,逃げ,5,0.07,1.55.2
住之江,7,予選,4,4525,真子奈津実,66,18,晴,北東,2,1,6.85,06,逃げ,4,0.10,1.56.6
住之江,8,トワイライト,4,4450,平高奈菜,24,20,晴,南東,2,1,6.88,01,まくり,4,0.07,1.50.7
住之江,8,トワイライト,5,5335,森陽多,32,93,晴,南東,2,1,6.92,02,まくり,6,0.08,1.52.4
住之江,8,トワイライト,3,3871,池田紫乃,68,58,晴,南東,2,1,6.90,03,まくり,3,0.14,1.54.7
住之江,8,トワイライト,6,5264,登みひ果,21,80,晴,南東,2,1,6.89,04,まくり,5,0.09,1.56.5
住之江,8,トワイライト,1,4611,今井美亜,15,66,晴,南東,2,1,6.91,05,まくり,1,0.17,1.59.0
