レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,3,4644,山田亮太,69,38,雨,南西,1,1,7.12,04,逃げ,3,0.17,1.55.7
徳山,5,グランプリ特,5,3224,栗山繁洋,13,77,雨,南西,1,1,7.02,05,逃げ,5,0.35,.  .
徳山,5,グランプリ特,6,4725,佐竹太一,23,63,雨,南西,1,1,6.97,06,逃げ,6,0.34,.  .
徳山,6,予選,3,4518,大須賀友,59,30,雨,西,1,1,6.91,01,まくり差し,3,0.05,1.52.0
徳山,6,予選,2,4512,高野哲史,25,35,雨,西,1,1,7.03,02,まくり差し,2,0.06,1.53.6
徳山,6,予選,1,2014,高塚清一,65,57,雨,西,1,1,7.00,03,まくり差し,1,0.04,1.53.8
徳山,6,予選,4,3686,鳥居塚孝博,73,51,雨,西,1,1,7.01,04,まくり差し,4,0.06,1.54.4
徳山,6,予選,6,3581,加木郁,63,50,雨,西,1,1,6.97,05,まくり差し,6,0.04,.  .
徳山,6,予選,5,3670,古澤信二,36,70,雨,西,1,1,7.08,06,まくり差し,5,0.08,.  .
徳山,7,予選,1,3430,角浜修,15,39,雨,南西,1,1,6.98,01,逃げ,1,0.11,1.52.9
徳山,7,予選,3,4950,高岡竜也,75,68,雨,南西,1,1,7.02,02,逃げ,3,0.13,1.53.9
徳山,7,予選,2,3576,白水勝也,67,47,雨,南西,1,1,7.00,03,逃げ,2,0.21,1.54.4
徳山,7,予選,5,3372,加藤雅之,17,74,雨,南西,1,1,7.03,04,逃げ,5,0.19,1.55.9
徳山,7,予選,6,3680,森林太,28,33,雨,南西,1,1,7.09,05,逃げ,6,0.51,.  .
徳山,7,予選,4,3539,金子順一,68,72,雨,南西,1,1,7.08,06,逃げ,4,0.28,.  .
徳山,8,特賞,1,5161,登玉隼百,22,52,雨,西,1,1,7.02,01,逃げ,1,0.13,1.52.4
徳山,8,特賞,2,5026,安河内健,62,48,雨,西,1,1,6.98,02,逃げ,2,0.15,1.52.9
徳山,8,特賞,4,3745,橋本年光,24,26,雨,西,1,1,7.02,03,逃げ,4,0.18,1.54.9
徳山,8,特賞,6,4949,横田貴満,11,18,雨,西,1,1,6.93,04,逃げ,6,0.15,1.55.8
徳山,8,特賞,3,3338,出本正博,12,61,雨,西,1,1,6.97,05,逃げ,3,0.16,.  .
徳山,8,特賞,5,3973,崎利仁,58,32,雨,西,1,1,7.01,06,逃げ,5,0.21,.  .
徳山,9,予選,1,4158,木場雄二郎,27,53,雨,南西,1,1,7.00,01,逃げ,1,0.07,1.51.5
徳山,9,予選,2,4515,藤田浩人,31,75,雨,南西,1,1,6.97,02,逃げ,2,0.08,1.52.9
徳山,9,予選,6,3641,一瀬明,57,28,雨,南西,1,1,7.03,03,逃げ,4,0.11,1.53.9
徳山,9,予選,5,5238,笹木香吾,72,44,雨,南西,1,1,7.07,04,逃げ,5,0.12,1.56.4
徳山,9,予選,3,3839,川合理司,18,19,雨,南西,1,1,7.15,05,逃げ,3,0.05,.  .
徳山,10,予選,2,4259,真庭明志,66,59,雨,南東,1,1,7.12,01,差し,2,0.13,1.51.4
徳山,10,予選,1,4708,半田尚也,74,66,雨,南東,1,1,7.12,02,差し,1,0.12,1.54.4
徳山,10,予選,3,4512,高野哲史,25,35,雨,南東,1,1,7.02,03,差し,3,0.10,1.55.5
徳山,10,予選,4,4615,板倉敦史,64,76,雨,南東,1,1,7.09,04,差し,4,0.11,1.56.4
徳山,10,予選,5,4725,佐竹太一,23,63,雨,南東,1,1,6.99,05,差し,5,0.15,.  .
徳山,10,予選,6,5309,森雄利,45,37,雨,南東,1,1,7.06,06,差し,6,0.32,.  .
徳山,11,すなっち特賞,1,4458,抹香雄三,21,21,雨,南東,1,1,7.04,01,逃げ,1,0.04,1.52.5
徳山,11,すなっち特賞,4,3581,加木郁,63,50,雨,南東,1,1,7.02,02,逃げ,4,0.12,1.54.0
徳山,11,すなっち特賞,2,4072,森永淳,19,34,雨,南東,1,1,7.03,03,逃げ,2,0.07,1.55.3
徳山,11,すなっち特賞,5,4644,山田亮太,69,38,雨,南東,1,1,7.10,04,逃げ,5,0.17,1.55.3
徳山,11,すなっち特賞,6,3945,橋口真樹,60,23,雨,南東,1,1,7.04,05,逃げ,6,0.18,.  .
徳山,11,すなっち特賞,3,3615,横田茂,30,15,雨,南東,1,1,7.06,06,逃げ,3,0.09,.  .
徳山,12,特選,1,5026,安河内健,62,48,曇り,西,1,1,7.02,01,逃げ,1,0.21,1.52.7
徳山,12,特選,3,4523,中村辰也,71,14,曇り,西,1,1,6.97,02,逃げ,3,0.21,1.53.7
徳山,12,特選,5,4518,大須賀友,59,30,曇り,西,1,1,6.93,03,逃げ,5,0.21,1.54.8
徳山,12,特選,4,3680,森林太,28,33,曇り,西,1,1,7.03,04,逃げ,4,0.21,1.55.9
徳山,12,特選,2,4365,盛本真輔,20,20,曇り,西,1,1,7.00,05,逃げ,2,0.23,.  .
徳山,12,特選,6,5096,上原崚,26,62,曇り,西,1,1,7.07,06,逃げ,6,0.20,.  .
鳴門,1,とるならなる,1,4096,石橋道友,28,63,雨,南東,2,2,6.72,01,逃げ,1,0.12,1.49.9
鳴門,1,とるならなる,3,4333,村田友也,76,35,雨,南東,2,2,6.79,02,逃げ,3,0.12,1.51.6
鳴門,1,とるならなる,5,4247,齊藤優,65,50,雨,南東,2,2,6.87,03,逃げ,5,0.21,1.52.7
鳴門,1,とるならなる,2,3553,平池仁志,21,53,雨,南東,2,2,6.72,04,逃げ,2,0.17,1.53.3
鳴門,1,とるならなる,4,3741,松尾基成,73,24,雨,南東,2,2,6.82,05,逃げ,4,0.17,.  .
鳴門,1,とるならなる,6,5270,小玉啓太,60,15,雨,南東,2,2,6.76,06,逃げ,6,0.13,.  .
鳴門,2,どーなるなる,5,4037,別府正幸,27,67,雨,東,2,2,6.75,01,まくり差し,5,0.09,1.50.8
鳴門,2,どーなるなる,2,3462,竹上真司,66,59,雨,東,2,2,6.74,02,まくり差し,2,0.15,1.51.3
鳴門,2,どーなるなる,4,3699,富永正人,19,13,雨,東,2,2,6.83,03,まくり差し,4,0.17,1.52.9
鳴門,2,どーなるなる,6,4724,吉田祐貴,51,68,雨,東,2,2,6.72,04,まくり差し,6,0.06,1.53.2
鳴門,2,どーなるなる,3,4145,小澤学,56,62,雨,東,2,2,6.79,05,まくり差し,3,0.21,.  .
鳴門,2,どーなるなる,1,4318,桑原将光,24,33,雨,東,2,2,6.75,06,まくり差し,1,0.21,.  .
鳴門,3,どきどきなる,1,4428,有賀達也,32,64,雨,東,2,2,6.72,01,逃げ,1,0.11,1.48.1
鳴門,3,どきどきなる,3,4260,中越博紀,64,21,雨,東,2,2,6.84,02,逃げ,3,0.14,1.51.1
鳴門,3,どきどきなる,2,3892,草場康幸,25,39,雨,東,2,2,6.76,03,逃げ,2,0.13,1.52.2
鳴門,3,どきどきなる,4,3797,岩井繁,12,12,雨,東,2,2,6.75,04,逃げ,4,0.15,1.53.2
鳴門,3,どきどきなる,5,5143,常盤海心,10,71,雨,東,2,2,6.74,05,逃げ,5,0.16,.  .
鳴門,3,どきどきなる,6,5260,佐々木海成,53,25,雨,東,2,2,6.82,06,逃げ,6,0.27,.  .
鳴門,4,とにかくなる,5,4535,北山康介,37,77,雨,東,2,2,6.72,01,まくり,5,0.06,1.49.8
鳴門,4,とにかくなる,1,3333,丸尾義孝,36,60,雨,東,2,2,6.76,02,まくり,1,0.13,1.51.4
鳴門,4,とにかくなる,4,4281,大澤大夢,29,76,雨,東,2,2,6.81,03,まくり,4,0.14,1.53.1
鳴門,4,とにかくなる,2,3882,新田智彰,34,54,雨,東,2,2,6.83,04,まくり,2,0.17,1.54.1
鳴門,4,とにかくなる,3,4368,山口隆史,23,11,雨,東,2,2,6.78,05,まくり,3,0.25,.  .
鳴門,4,とにかくなる,6,5243,三馬崇史,71,55,雨,東,2,2,6.87,06,まくり,6,0.22,.  .
鳴門,5,一般,4,4054,福嶋智之,70,52,曇り,南,1,1,6.79,01,差し,4,0.07,1.49.9
鳴門,5,一般,2,3812,山崎聖司,35,69,曇り,南,1,1,6.82,02,差し,2,0.09,1.51.5
鳴門,5,一般,5,4809,外崎悟,55,65,曇り,南,1,1,6.74,03,差し,5,0.05,1.52.5
鳴門,5,一般,3,4416,三宅健太,11,75,曇り,南,1,1,6.78,04,差し,3,0.08,1.52.9
鳴門,5,一般,1,3619,長谷川充,30,37,曇り,南,1,1,6.82,05,差し,1,0.09,.  .
鳴門,5,一般,6,3955,眞田英二,38,51,曇り,南,1,1,6.88,06,差し,6,0.11,.  .
鳴門,6,一般,4,4100,松田隆司,63,29,雨,西,1,1,6.85,01,まくり差し,5,0.14,1.53.8
鳴門,6,一般,3,4111,奥田誠,39,23,雨,西,1,1,6.88,02,まくり差し,4,0.14,1.55.4
鳴門,6,一般,5,4106,坂井康嗣,75,57,雨,西,1,1,6.85,03,まくり差し,6,0.11,1.57.6
鳴門,6,一般,6,3159,江口晃生,31,38,雨,西,1,1,6.90,04,まくり差し,2,0.29,1.59.4
鳴門,6,一般,1,5090,生方靖亜,54,31,雨,西,1,1,6.79,05,まくり差し,3,0.43,.  .
鳴門,7,一般,1,5037,田頭虎親,59,10,曇り,南東,3,3,6.84,01,逃げ,1,0.18,1.49.7
鳴門,7,一般,5,3717,立間充宏,26,26,曇り,南東,3,3,6.88,02,逃げ,5,0.09,1.50.9
鳴門,7,一般,6,4260,中越博紀,64,21,曇り,南東,3,3,6.83,03,逃げ,6,0.11,1.52.6
鳴門,7,一般,4,3471,赤峰和也,69,70,曇り,南東,3,3,6.96,04,逃げ,4,0.14,1.53.3
鳴門,7,一般,3,3797,岩井繁,12,12,曇り,南東,3,3,6.86,05,逃げ,3,0.26,.  .
鳴門,7,一般,2,4037,別府正幸,27,67,曇り,南東,3,3,6.85,06,逃げ,2,0.32,.  .
鳴門,8,一般,1,4952,吉武真也,50,36,雨,東,3,3,6.76,01,逃げ,1,0.13,2.03.1
鳴門,8,一般,2,3699,富永正人,19,13,雨,東,3,3,6.82,02,逃げ,2,0.16,2.05.6
鳴門,8,一般,3,4281,大澤大夢,29,76,雨,東,3,3,6.84,03,逃げ,3,0.18,2.09.6
鳴門,8,一般,6,3944,山口裕二,20,14,雨,東,3,3,6.74,04,逃げ,4,0.11,2.13.5
鳴門,8,一般,5,5260,佐々木海成,53,25,雨,東,3,3,6.83,05,逃げ,6,0.19,.  .
鳴門,9,一般,5,3812,山崎聖司,35,69,雨,東,2,2,6.78,01,まくり差し,5,0.04,1.49.8
鳴門,9,一般,2,5143,常盤海心,10,71,雨,東,2,2,6.79,02,まくり差し,2,0.07,1.50.2
鳴門,9,一般,1,5186,遠藤圭吾,58,27,雨,東,2,2,6.78,03,まくり差し,1,0.06,1.51.4
鳴門,9,一般,3,4054,福嶋智之,70,52,雨,東,2,2,6.72,04,まくり差し,3,0.08,1.53.2
鳴門,9,一般,6,5236,小宮涼雅,61,22,雨,東,2,2,6.69,05,まくり差し,6,0.08,.  .
鳴門,9,一般,4,5243,三馬崇史,71,55,雨,東,2,2,6.80,06,まくり差し,4,0.16,.  .
鳴門,10,準優勝戦,1,4535,北山康介,37,77,曇り,東,3,3,6.70,01,抜き,1,0.09,1.49.7
鳴門,10,準優勝戦,2,3159,江口晃生,31,38,曇り,東,3,3,6.91,02,抜き,2,0.10,1.50.5
鳴門,10,準優勝戦,3,4428,有賀達也,32,64,曇り,東,3,3,6.76,03,抜き,3,0.06,1.52.3
鳴門,10,準優勝戦,4,4111,奥田誠,39,23,曇り,東,3,3,6.85,04,抜き,4,0.02,1.53.4
鳴門,10,準優勝戦,5,3892,草場康幸,25,39,曇り,東,3,3,6.88,05,抜き,5,0.14,.  .
鳴門,10,準優勝戦,6,3619,長谷川充,30,37,曇り,東,3,3,6.96,06,抜き,6,0.19,.  .
鳴門,11,準優勝戦,1,3955,眞田英二,38,51,雨,東,3,3,6.77,01,逃げ,1,0.19,1.49.4
鳴門,11,準優勝戦,6,5037,田頭虎親,59,10,雨,東,3,3,6.85,02,逃げ,6,0.07,1.50.3
鳴門,11,準優勝戦,3,3882,新田智彰,34,74,雨,東,3,3,6.74,03,逃げ,3,0.11,1.52.3
鳴門,11,準優勝戦,4,3333,丸尾義孝,36,60,雨,東,3,3,6.74,04,逃げ,4,0.10,1.53.1
鳴門,11,準優勝戦,2,3717,立間充宏,26,26,雨,東,3,3,6.83,05,逃げ,2,0.14,.  .
鳴門,11,準優勝戦,5,4318,桑原将光,24,33,雨,東,3,3,6.82,06,逃げ,5,0.11,.  .
鳴門,12,準優勝戦,3,4096,石橋道友,28,63,雨,南東,3,3,6.71,01,まくり差し,3,0.11,1.48.8
鳴門,12,準優勝戦,1,3944,山口裕二,20,14,雨,南東,3,3,6.78,02,まくり差し,1,0.19,1.50.3
鳴門,12,準優勝戦,5,4631,新井英孝,22,16,雨,南東,3,3,6.81,03,まくり差し,5,0.16,1.51.2
鳴門,12,準優勝戦,4,4416,三宅健太,11,75,雨,南東,3,3,6.73,04,まくり差し,4,0.19,1.52.1
鳴門,12,準優勝戦,6,5090,生方靖亜,54,31,雨,南東,3,3,6.76,05,まくり差し,6,0.19,.  .
鳴門,12,準優勝戦,2,4809,外崎悟,55,65,雨,南東,3,3,6.78,06,まくり差し,2,0.16,.  .
尼崎,1,朝からセンプ,1,4578,藤山雅弘,25,71,雨,西,5,3,6.89,01,逃げ,1,0.22,1.50.4
尼崎,1,朝からセンプ,4,3175,渡辺千草,28,12,雨,西,5,3,6.88,02,逃げ,4,0.23,1.53.3
尼崎,1,朝からセンプ,3,4104,木下陽介,32,36,雨,西,5,3,6.95,03,逃げ,3,0.23,1.54.4
尼崎,1,朝からセンプ,2,4982,中村将隆,45,46,雨,西,5,3,6.89,04,逃げ,2,0.29,1.56.3
尼崎,1,朝からセンプ,6,5295,田上凜,8,16,雨,西,5,3,6.91,05,逃げ,6,0.24,1.57.4
尼崎,1,朝からセンプ,5,4425,大井清貴,12,58,雨,西,5,3,6.97,06,逃げ,5,0.23,2.01.7
尼崎,2,一般,1,4273,佐藤旭,4,48,曇り,南,5,3,6.86,01,逃げ,1,0.18,1.50.8
尼崎,2,一般,2,3668,市川猛,43,39,曇り,南,5,3,6.94,02,逃げ,2,0.13,1.52.9
尼崎,2,一般,3,4381,田路朋史,18,32,曇り,南,5,3,6.92,03,逃げ,3,0.11,1.53.8
尼崎,2,一般,5,3731,高濱芳久,16,15,曇り,南,5,3,6.89,04,逃げ,5,0.14,1.54.5
尼崎,2,一般,4,4098,赤澤文香,50,30,曇り,南,5,3,6.91,05,逃げ,4,0.14,1.56.9
尼崎,2,一般,6,5291,三嶌こころ,48,21,曇り,南,5,3,6.92,06,逃げ,6,0.20,1.57.4
尼崎,3,一般,1,3432,宮迫暢彦,53,41,曇り,南西,4,0,6.80,01,逃げ,1,0.07,1.50.6
尼崎,3,一般,3,4994,山本梨菜,51,60,曇り,南西,4,0,6.87,02,逃げ,3,0.04,1.51.9
尼崎,3,一般,2,4071,古賀千晶,36,26,曇り,南西,4,0,6.83,03,逃げ,2,0.08,1.53.5
尼崎,3,一般,5,4821,妻鳥晋也,14,33,曇り,南西,4,0,6.88,04,逃げ,5,0.11,1.54.9
尼崎,3,一般,4,3559,水長照雄,21,27,曇り,南西,4,0,6.92,05,逃げ,4,0.15,1.56.2
尼崎,3,一般,6,5297,南彩寧,47,64,曇り,南西,4,0,6.89,06,逃げ,6,0.09,1.58.4
尼崎,4,一般,1,4538,笠置博之,61,13,曇り,西,5,3,6.83,01,逃げ,1,0.19,1.51.6
尼崎,4,一般,2,3370,坪内実,31,75,曇り,西,5,3,6.86,02,逃げ,2,0.21,1.52.4
尼崎,4,一般,6,3436,柏野幸二,40,11,曇り,西,5,3,6.86,03,逃げ,5,0.19,1.54.1
尼崎,4,一般,3,4180,上野秀和,35,53,曇り,西,5,3,6.92,04,逃げ,3,0.20,1.55.7
尼崎,4,一般,4,3878,胡本悟志,60,73,曇り,西,5,3,6.89,05,逃げ,4,0.31,1.56.9
尼崎,4,一般,5,5241,門田栞,19,20,曇り,西,5,3,6.82,06,逃げ,6,0.24,1.57.9
尼崎,5,一般,6,4375,照屋厚仁,15,42,曇り,南西,6,4,6.81,01,まくり,5,0.18,1.50.4
尼崎,5,一般,3,3746,岡瀬正人,6,67,曇り,南西,6,4,6.87,02,まくり,3,0.22,1.52.2
尼崎,5,一般,1,4114,深澤達徳,55,62,曇り,南西,6,4,6.80,03,まくり,1,0.22,1.53.5
尼崎,5,一般,2,3855,大熊辰弥,29,51,曇り,南西,6,4,6.88,04,まくり,2,0.29,1.55.1
尼崎,5,一般,4,4336,松田竜馬,46,50,曇り,南西,6,4,6.90,05,まくり,4,0.26,1.57.2
尼崎,5,一般,5,5295,田上凜,8,16,曇り,南西,6,4,6.87,06,まくり,6,0.29,1.59.6
尼崎,6,昼どきピンク,3,3422,服部幸男,49,23,曇り,西,2,0,6.81,01,まくり差し,3,0.20,1.50.6
尼崎,6,昼どきピンク,1,4842,山下昂大,11,68,曇り,西,2,0,6.87,02,まくり差し,1,0.17,1.52.8
尼崎,6,昼どきピンク,2,4425,大井清貴,12,58,曇り,西,2,0,6.95,03,まくり差し,2,0.18,1.53.0
尼崎,6,昼どきピンク,6,4381,田路朋史,18,32,曇り,西,2,0,6.91,04,まくり差し,5,0.15,1.55.5
尼崎,6,昼どきピンク,4,3883,山根大樹,52,66,曇り,西,2,0,6.90,05,まくり差し,4,0.23,1.56.9
尼崎,6,昼どきピンク,5,5291,三嶌こころ,48,21,曇り,西,2,0,6.93,06,まくり差し,6,0.17,1.58.7
尼崎,7,一般,1,4002,古結宏,26,57,雨,南西,4,0,6.90,01,逃げ,1,0.26,1.49.6
尼崎,7,一般,5,3668,市川猛,43,39,雨,南西,4,0,6.93,02,逃げ,5,0.18,1.52.6
尼崎,7,一般,4,4994,山本梨菜,51,60,雨,南西,4,0,6.91,03,逃げ,4,0.20,1.52.9
尼崎,7,一般,3,3878,胡本悟志,60,73,雨,南西,4,0,6.89,04,逃げ,3,0.27,1.55.0
尼崎,7,一般,6,5297,南彩寧,47,64,雨,南西,4,0,6.92,05,逃げ,6,0.26,1.56.9
尼崎,7,一般,2,4098,赤澤文香,50,30,雨,南西,4,0,6.91,06,逃げ,2,0.25,1.56.9
尼崎,8,一般,1,4105,松下直也,3,29,雨,南西,5,3,6.90,01,逃げ,1,0.16,1.50.1
尼崎,8,一般,4,4447,深川麻奈美,34,56,雨,南西,5,3,6.85,02,逃げ,4,0.20,1.51.6
尼崎,8,一般,6,5241,門田栞,19,20,雨,南西,5,3,6.86,03,逃げ,6,0.17,1.53.8
尼崎,8,一般,2,3731,高濱芳久,16,15,雨,南西,5,3,6.93,04,逃げ,2,0.19,1.54.2
尼崎,8,一般,3,3559,水長照雄,21,27,雨,南西,5,3,6.92,05,逃げ,3,0.18,1.54.6
尼崎,8,一般,5,4104,木下陽介,32,36,雨,南西,5,3,6.88,06,逃げ,5,0.24,1.55.5
尼崎,9,一般特選,2,4821,妻鳥晋也,14,33,雨,西,3,0,6.87,01,まくり,2,0.31,1.51.2
尼崎,9,一般特選,6,3370,坪内実,31,75,雨,西,3,0,6.85,02,まくり,6,0.23,1.51.7
尼崎,9,一般特選,1,3175,渡辺千草,28,12,雨,西,3,0,6.87,03,まくり,1,0.30,1.53.9
尼崎,9,一般特選,4,3022,西山昇一,42,55,雨,西,3,0,6.88,04,まくり,4,0.24,1.54.5
尼崎,9,一般特選,5,3855,大熊辰弥,29,51,雨,西,3,0,6.89,05,まくり,5,0.26,1.55.2
尼崎,9,一般特選,3,4982,中村将隆,45,46,雨,西,3,0,6.92,06,まくり,3,0.31,1.56.6
尼崎,10,選抜戦,3,4578,藤山雅弘,25,71,曇り,南西,3,0,6.86,01,まくり差し,3,0.16,1.50.2
尼崎,10,選抜戦,1,3436,柏野幸二,40,11,曇り,南西,3,0,6.87,02,まくり差し,1,0.24,1.51.0
尼崎,10,選抜戦,5,4538,笠置博之,61,13,曇り,南西,3,0,6.89,03,まくり差し,5,0.12,1.53.2
尼崎,10,選抜戦,6,3746,岡瀬正人,6,67,曇り,南西,3,0,6.89,04,まくり差し,6,0.16,1.54.3
尼崎,10,選抜戦,2,4273,佐藤旭,4,48,曇り,南西,3,0,6.85,05,まくり差し,2,0.22,1.54.8
尼崎,10,選抜戦,4,4071,古賀千晶,36,26,曇り,南西,3,0,6.90,06,まくり差し,4,0.16,1.55.3
尼崎,11,選抜戦,1,3422,服部幸男,49,23,雨,西,4,0,6.89,01,抜き,1,0.16,1.50.1
尼崎,11,選抜戦,4,3432,宮迫暢彦,53,41,雨,西,4,0,6.92,02,抜き,4,0.08,1.50.7
尼崎,11,選抜戦,3,4114,深澤達徳,55,62,雨,西,4,0,6.85,03,抜き,3,0.03,1.52.3
尼崎,11,選抜戦,2,4842,山下昂大,11,68,雨,西,4,0,6.92,04,抜き,2,0.11,1.53.4
尼崎,11,選抜戦,6,4105,松下直也,3,29,雨,西,4,0,6.90,05,抜き,6,0.09,1.53.9
尼崎,11,選抜戦,5,4002,古結宏,26,57,雨,西,4,0,6.90,06,抜き,5,0.11,1.58.8
尼崎,12,優勝戦,1,4067,永井源,56,43,雨,西,3,0,6.84,01,逃げ,1,0.13,1.49.5
尼崎,12,優勝戦,3,5224,西岡顕心,7,31,雨,西,3,0,6.88,02,逃げ,3,0.12,1.50.2
尼崎,12,優勝戦,4,4133,高橋正男,1,54,雨,西,3,0,6.90,03,逃げ,4,0.16,1.53.0
尼崎,12,優勝戦,2,3612,馬袋義則,30,38,雨,西,3,0,6.89,04,逃げ,2,0.13,1.53.1
尼崎,12,優勝戦,5,4967,中村魁生,39,44,雨,西,3,0,6.90,05,逃げ,5,0.14,1.54.4
尼崎,12,優勝戦,6,4367,山口修路,22,59,雨,西,3,0,6.89,06,逃げ,6,0.20,1.55.9
住之江,1,予選,4,4677,片橋幸貴,18,11,雨,南,1,1,6.90,01,差し,4,0.13,1.50.7
住之江,1,予選,2,4700,金子和之,20,29,雨,南,1,1,6.87,02,差し,2,0.16,1.51.3
住之江,1,予選,1,3596,河上年昭,55,51,雨,南,1,1,6.87,03,差し,1,0.22,1.53.5
住之江,1,予選,6,4925,森悠稀,29,34,雨,南,1,1,6.94,04,差し,6,0.22,1.54.2
住之江,1,予選,5,3881,浦上拓也,68,23,雨,南,1,1,6.90,05,差し,5,0.20,1.55.7
住之江,1,予選,3,4369,丹下将,27,89,雨,南,1,1,7.01,06,差し,3,0.12,1.57.0
住之江,2,予選,2,4099,吉永則雄,11,74,雨,無風,0,1,7.00,01,まくり,2,0.16,1.50.5
住之江,2,予選,3,4711,前出達吉,23,30,雨,無風,0,1,6.98,02,まくり,3,0.19,1.52.7
住之江,2,予選,5,4179,広次修,36,10,雨,無風,0,1,6.99,03,まくり,5,0.21,1.54.0
住之江,2,予選,6,3685,荒井輝年,65,75,雨,無風,0,1,6.95,04,まくり,6,0.22,1.55.1
住之江,2,予選,4,4293,鈴木智啓,84,60,雨,無風,0,1,7.03,05,まくり,4,0.22,1.55.3
住之江,2,予選,1,3981,今坂晃広,50,61,雨,無風,0,1,6.96,06,まくり,1,0.22,1.58.0
住之江,3,予選,5,3997,北村征嗣,22,80,雨,無風,0,1,6.94,01,抜き,5,0.11,1.50.1
住之江,3,予選,4,4298,宮下元胤,79,31,雨,無風,0,1,6.87,02,抜き,4,0.10,1.51.8
住之江,3,予選,1,3161,古場輝義,72,38,雨,無風,0,1,6.92,03,抜き,1,0.05,1.53.3
住之江,3,予選,3,3663,木山和幸,12,35,雨,無風,0,1,6.95,04,抜き,3,0.05,1.55.3
住之江,3,予選,6,4981,牧山敦也,60,70,雨,無風,0,1,6.97,05,抜き,6,0.15,1.55.9
住之江,3,予選,2,4077,品田直樹,51,57,雨,無風,0,1,6.92,06,抜き,2,0.08,1.56.1
住之江,4,予選,1,4154,森安弘雅,86,15,雨,無風,0,1,6.94,01,逃げ,1,0.20,1.50.5
住之江,4,予選,3,4653,小野達哉,53,72,雨,無風,0,1,6.94,02,逃げ,3,0.14,1.52.0
住之江,4,予選,5,4816,村松修二,70,73,雨,無風,0,1,6.95,03,逃げ,5,0.06,1.53.7
住之江,4,予選,6,4254,川島圭司,25,59,雨,無風,0,1,6.95,04,逃げ,6,0.10,1.54.2
住之江,4,予選,4,3546,中里昌志,80,79,雨,無風,0,1,7.00,05,逃げ,4,0.12,1.54.5
住之江,4,予選,2,4324,海野康志郎,31,63,雨,無風,0,1,6.94,06,逃げ,2,0.16,1.57.2
住之江,5,住之江ファイ,1,4109,谷津幸宏,63,24,雨,無風,0,1,6.96,01,逃げ,1,0.11,1.50.2
住之江,5,住之江ファイ,4,3543,福田雅一,58,66,雨,無風,0,1,6.94,02,逃げ,4,0.11,1.51.6
住之江,5,住之江ファイ,3,4325,新出浩司,32,65,雨,無風,0,1,6.95,03,逃げ,3,0.06,1.53.0
住之江,5,住之江ファイ,2,4374,永田義紘,33,93,雨,無風,0,1,6.96,04,逃げ,2,0.13,1.54.0
住之江,5,住之江ファイ,5,4930,佐藤悠,10,13,雨,無風,0,1,6.91,05,逃げ,5,0.09,1.57.1
住之江,5,住之江ファイ,6,4042,丸岡正典,16,83,雨,無風,0,1,6.95,06,逃げ,6,0.10,2.00.7
住之江,6,予選,1,4092,岡部大輔,66,86,雨,無風,0,1,6.94,01,逃げ,1,0.02,1.50.4
住之江,6,予選,3,4350,篠崎元志,74,90,雨,無風,0,1,6.94,02,逃げ,3,0.10,1.52.4
住之江,6,予選,4,3541,三嶌誠司,62,64,雨,無風,0,1,6.95,03,逃げ,4,0.09,1.53.5
住之江,6,予選,2,3505,山田竜一,13,26,雨,無風,0,1,6.96,04,逃げ,2,0.07,1.54.0
住之江,6,予選,5,4369,丹下将,27,89,雨,無風,0,1,7.08,05,逃げ,5,0.12,1.55.7
住之江,6,予選,6,4674,池田剛規,28,55,雨,無風,0,1,6.92,06,逃げ,6,0.16,1.58.3
住之江,7,予選,3,3548,室田泰史,69,22,雨,北東,2,1,7.05,01,まくり差し,3,0.10,1.51.1
住之江,7,予選,5,4095,福来剛,26,56,雨,北東,2,1,6.93,02,まくり差し,5,0.16,1.51.9
住之江,7,予選,2,3161,古場輝義,72,38,雨,北東,2,1,6.96,03,まくり差し,2,0.16,1.53.8
住之江,7,予選,6,4904,松本一毅,59,82,雨,北東,2,1,6.94,04,まくり差し,6,0.21,1.54.9
住之江,7,予選,1,4179,広次修,36,10,雨,北東,2,1,6.89,05,まくり差し,1,0.26,1.55.8
住之江,7,予選,4,4356,長岡良也,54,88,雨,北東,2,1,6.93,06,まくり差し,4,0.12,1.57.6
住之江,8,予選,3,3558,山本浩次,77,54,曇り,北,1,1,6.96,01,まくり差し,3,0.06,1.50.7
住之江,8,予選,2,4545,岡村慶太,83,53,曇り,北,1,1,6.96,02,まくり差し,2,0.12,1.51.5
住之江,8,予選,1,5115,香川颯太,89,19,曇り,北,1,1,6.94,03,まくり差し,1,0.22,1.53.4
住之江,8,予選,6,4711,前出達吉,23,30,曇り,北,1,1,7.04,04,まくり差し,6,0.17,1.54.2
住之江,8,予選,5,4653,小野達哉,53,72,曇り,北,1,1,6.95,05,まくり差し,5,0.15,1.54.6
住之江,8,予選,4,3715,倉尾大介,85,36,曇り,北,1,1,6.93,06,まくり差し,4,0.08,1.56.3
住之江,9,予選,1,4677,片橋幸貴,18,11,曇り,南東,1,1,6.91,01,逃げ,1,0.16,1.50.1
住之江,9,予選,5,4042,丸岡正典,16,83,曇り,南東,1,1,7.00,02,逃げ,5,0.12,1.51.5
