レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,4,予選,2,3788,一宮稔弘,53,59,晴,北,2,2,6.78,04,逃げ,2,0.10,1.52.9
下関,4,予選,6,4437,中田元泰,16,19,晴,北,2,2,6.80,05,逃げ,6,0.15,.  .
下関,4,予選,5,4949,横田貴満,44,47,晴,北,2,2,6.74,06,逃げ,5,0.21,.  .
下関,5,シーモ戦,1,4009,小林一樹,67,33,晴,北,3,3,6.77,01,逃げ,1,0.13,1.49.2
下関,5,シーモ戦,2,4691,水原慎,62,67,晴,北,3,3,6.79,02,逃げ,2,0.12,1.49.8
下関,5,シーモ戦,3,4269,杉山裕也,68,56,晴,北,3,3,6.67,03,逃げ,3,0.10,1.50.6
下関,5,シーモ戦,5,4471,新田泰章,45,63,晴,北,3,3,6.75,04,逃げ,5,0.16,1.52.7
下関,5,シーモ戦,6,3880,浅見宗孝,14,68,晴,北,3,3,6.76,05,逃げ,6,0.17,.  .
下関,5,シーモ戦,4,5312,川辺郭人,27,30,晴,北,3,3,6.80,06,逃げ,4,0.14,.  .
下関,6,予選,2,4435,服部達哉,73,29,晴,北,2,2,6.76,01,差し,2,0.13,1.49.1
下関,6,予選,5,4344,新田雄史,42,32,晴,北,2,2,6.79,02,差し,5,0.08,1.50.2
下関,6,予選,1,4034,西原明生,15,62,晴,北,2,2,6.80,03,差し,1,0.13,1.52.0
下関,6,予選,3,4005,瀬川公則,11,25,晴,北,2,2,6.84,04,差し,3,0.14,1.53.0
下関,6,予選,4,4553,坪口竜也,71,43,晴,北,2,2,6.72,05,差し,4,0.13,.  .
下関,6,予選,6,3945,橋口真樹,57,52,晴,北,2,2,6.75,06,差し,6,0.40,.  .
下関,7,ふく～る特賞,1,3841,佐々木和伸,17,15,晴,北,3,3,6.74,01,逃げ,1,0.09,1.48.5
下関,7,ふく～る特賞,3,5012,加倉侑征,52,46,晴,北,3,3,6.77,02,逃げ,3,0.12,1.50.0
下関,7,ふく～る特賞,2,4786,佐藤博亮,13,39,晴,北,3,3,6.75,03,逃げ,2,0.09,1.51.1
下関,7,ふく～る特賞,4,4405,南野利騰,74,22,晴,北,3,3,6.82,04,逃げ,5,0.19,1.52.4
下関,7,ふく～る特賞,5,4669,井上茂,31,36,晴,北,3,3,6.75,05,逃げ,6,0.19,.  .
下関,7,ふく～る特賞,6,3897,白井英治,18,11,晴,北,3,3,6.83,06,逃げ,4,0.15,.  .
下関,8,予選,1,3711,江本真治,39,45,晴,北,3,3,6.82,01,逃げ,1,0.14,1.48.1
下関,8,予選,3,4876,梅木敬太,23,51,晴,北,3,3,6.74,02,逃げ,3,0.19,1.49.2
下関,8,予選,2,4028,田村隆信,41,18,晴,北,3,3,6.79,03,逃げ,2,0.16,1.49.7
下関,8,予選,4,4753,森照夫,61,14,晴,北,3,3,6.79,04,逃げ,4,0.16,1.52.1
下関,8,予選,5,4281,大澤大夢,63,73,晴,北,3,3,6.89,05,逃げ,5,0.18,.  .
下関,8,予選,6,4173,岡谷健吾,55,74,晴,北,3,3,6.75,06,逃げ,6,0.21,.  .
下関,9,予選,6,3731,高濱芳久,59,37,晴,北,3,3,6.74,01,まくり,3,0.06,1.48.8
下関,9,予選,2,3964,宮地博士,75,40,晴,北,3,3,6.76,02,まくり,2,0.23,1.50.0
下関,9,予選,5,5059,冨田祥,28,49,晴,北,3,3,6.78,03,まくり,6,0.07,1.51.3
下関,9,予選,1,4797,中山将,49,23,晴,北,3,3,6.68,04,まくり,1,0.54,1.52.0
下関,9,予選,4,4691,水原慎,62,67,晴,北,3,3,6.75,05,まくり,5,0.09,.  .
下関,9,予選,3,3564,桑原啓,20,34,晴,北,3,3,6.67,06,まくり,4,0.04,.  .
下関,10,予選特賞,1,4269,杉山裕也,68,56,晴,北,2,2,6.70,01,逃げ,1,0.18,1.47.3
下関,10,予選特賞,2,4437,中田元泰,16,19,晴,北,2,2,6.81,02,逃げ,2,0.20,1.48.6
下関,10,予選特賞,5,5000,岡本翔太郎,47,65,晴,北,2,2,6.67,03,逃げ,5,0.12,1.51.4
下関,10,予選特賞,3,3945,橋口真樹,57,52,晴,北,2,2,6.78,04,逃げ,3,0.21,1.51.5
下関,10,予選特賞,4,4151,下河誉史,21,48,晴,北,2,2,6.73,05,逃げ,4,0.16,.  .
下関,10,予選特賞,6,4343,村岡賢,40,72,晴,北,2,2,6.77,06,逃げ,6,0.16,.  .
下関,11,予選特選,1,4640,山ノ内雅人,34,41,晴,北,2,2,6.68,01,逃げ,1,0.11,1.48.3
下関,11,予選特選,2,4344,新田雄史,42,32,晴,北,2,2,6.74,02,逃げ,2,0.11,1.49.6
下関,11,予選特選,3,4009,小林一樹,67,33,晴,北,2,2,6.73,03,逃げ,3,0.09,1.51.0
下関,11,予選特選,4,4949,横田貴満,44,47,晴,北,2,2,6.75,04,逃げ,4,0.14,1.52.1
下関,11,予選特選,5,4892,柴田直哉,69,35,晴,北,2,2,6.71,05,逃げ,5,0.13,.  .
下関,11,予選特選,6,4786,佐藤博亮,13,39,晴,北,2,2,6.70,06,逃げ,6,0.16,.  .
下関,12,シーボー特選,1,4028,田村隆信,41,18,晴,北,3,3,6.77,01,逃げ,1,0.13,1.47.8
下関,12,シーボー特選,2,3897,白井英治,18,11,晴,北,3,3,6.76,02,逃げ,2,0.14,1.48.7
下関,12,シーボー特選,4,4471,新田泰章,45,63,晴,北,3,3,6.74,03,逃げ,4,0.14,1.50.5
下関,12,シーボー特選,3,4259,真庭明志,38,66,晴,北,3,3,6.76,04,逃げ,3,0.11,1.51.1
下関,12,シーボー特選,5,4435,服部達哉,73,29,晴,北,3,3,6.76,05,逃げ,5,0.13,.  .
下関,12,シーボー特選,6,5029,中亮太,35,13,晴,北,3,3,6.71,06,逃げ,6,0.15,.  .
宮島,1,ファーストＢ,1,4017,向井美鈴,63,76,晴,無風,0,1,6.70,01,逃げ,1,0.06,1.48.3
宮島,1,ファーストＢ,4,4499,滝川真由子,79,58,晴,無風,0,1,6.67,02,逃げ,4,0.17,1.49.7
宮島,1,ファーストＢ,6,4443,津田裕絵,36,69,晴,無風,0,1,6.76,03,逃げ,6,0.19,1.51.4
宮島,1,ファーストＢ,3,5118,野田なづき,56,82,晴,無風,0,1,6.75,04,逃げ,3,0.17,1.52.5
宮島,1,ファーストＢ,5,4891,寺島美里,39,73,晴,無風,0,1,6.64,05,逃げ,5,0.13,1.53.7
宮島,1,ファーストＢ,2,3551,藤田美代,34,35,晴,無風,0,1,6.69,06,逃げ,2,0.20,1.54.6
宮島,2,一般,1,4257,古川健,81,54,晴,東,1,1,6.64,01,逃げ,1,0.18,1.49.6
宮島,2,一般,3,4766,石井孝之,65,59,晴,東,1,1,6.57,02,逃げ,3,0.17,1.50.6
宮島,2,一般,6,4075,中野次郎,64,23,晴,東,1,1,6.69,03,逃げ,5,0.18,1.52.1
宮島,2,一般,2,3596,河上年昭,25,27,晴,東,1,1,6.67,04,逃げ,2,0.19,1.52.6
宮島,2,一般,4,4495,森晋太郎,27,33,晴,東,1,1,6.65,05,逃げ,6,0.24,1.54.5
宮島,2,一般,5,4375,照屋厚仁,28,20,晴,東,1,1,6.66,06,逃げ,4,0.20,1.55.2
宮島,3,一般,1,4515,藤田浩人,67,19,晴,東,2,2,6.70,01,抜き,1,0.11,1.49.4
宮島,3,一般,6,4085,荻野裕介,22,18,晴,東,2,2,6.70,02,抜き,6,0.11,1.50.2
宮島,3,一般,2,4233,亀山雅幸,58,70,晴,東,2,2,6.65,03,抜き,2,0.07,1.51.8
宮島,3,一般,5,4570,前田聖文,21,11,晴,東,2,2,6.66,04,抜き,5,0.03,1.53.1
宮島,3,一般,4,4625,渡邊裕貴,32,56,晴,東,2,2,6.69,05,抜き,4,0.10,1.54.4
宮島,3,一般,3,5308,藤森拓海,38,79,晴,東,2,2,6.76,06,抜き,3,0.10,1.55.8
宮島,4,一般,5,3775,泉啓文,70,37,晴,北,3,3,6.66,01,まくり差し,5,0.17,1.49.4
宮島,4,一般,1,4951,新田洋一,68,60,晴,北,3,3,6.67,02,まくり差し,1,0.13,1.51.4
宮島,4,一般,3,4000,松本博昭,57,30,晴,北,3,3,6.67,03,まくり差し,3,0.11,1.52.7
宮島,4,一般,6,5206,梅原祥平,30,61,晴,北,3,3,6.65,04,まくり差し,6,0.06,1.53.6
宮島,4,一般,4,4090,中村尊,51,75,晴,北,3,3,6.72,05,まくり差し,4,0.12,1.54.2
宮島,4,一般,2,4231,鈴木裕隆,75,78,晴,北,3,3,6.72,06,まくり差し,2,0.12,1.54.8
宮島,5,一般,1,4790,柳内敬太,55,74,晴,北東,3,3,6.70,01,逃げ,1,0.19,1.48.8
宮島,5,一般,6,4295,小坂尚哉,53,66,晴,北東,3,3,6.70,02,逃げ,6,0.09,1.49.8
宮島,5,一般,4,4175,川尻泰輔,24,67,晴,北東,3,3,6.83,03,逃げ,5,0.11,1.52.6
宮島,5,一般,5,3809,吉田光,69,28,晴,北東,3,3,6.74,04,逃げ,2,0.22,1.53.6
宮島,5,一般,2,3878,胡本悟志,35,39,晴,北東,3,3,6.76,05,逃げ,3,0.25,1.54.6
宮島,5,一般,3,4883,岡部大輝,31,52,晴,北東,3,3,6.74,06,逃げ,4,0.14,1.55.1
宮島,6,ランチタイム,1,4703,森永隆,60,36,晴,北東,2,2,6.71,01,逃げ,1,0.06,1.48.5
宮島,6,ランチタイム,2,3577,向所浩二,33,17,晴,北東,2,2,6.67,02,逃げ,2,0.06,1.50.7
宮島,6,ランチタイム,5,5219,森口和紀,61,51,晴,北東,2,2,6.71,03,逃げ,5,0.08,1.51.1
宮島,6,ランチタイム,6,4584,村岡賢人,72,26,晴,北東,2,2,6.69,04,逃げ,6,0.21,1.52.4
宮島,6,ランチタイム,3,4821,妻鳥晋也,59,65,晴,北東,2,2,6.69,05,逃げ,3,0.11,1.54.6
宮島,6,ランチタイム,4,4443,津田裕絵,36,69,晴,北東,2,2,6.80,06,逃げ,4,0.13,1.56.2
宮島,7,一般,4,4264,長尾章平,26,31,晴,東,1,1,6.79,01,差し,4,0.19,1.50.3
宮島,7,一般,1,4902,山川雄大,29,13,晴,東,1,1,6.74,02,差し,1,0.17,1.51.5
宮島,7,一般,2,4891,寺島美里,39,73,晴,東,1,1,6.65,03,差し,2,0.21,1.52.8
宮島,7,一般,5,4085,荻野裕介,22,18,晴,東,1,1,6.76,04,差し,6,0.23,1.53.1
宮島,7,一般,6,3777,樋口亮,20,32,晴,東,1,1,6.73,05,差し,5,0.19,1.54.6
宮島,7,一般,3,4257,古川健,81,54,晴,東,1,1,6.71,06,差し,3,0.20,1.55.0
宮島,8,一般,2,3349,吉田一郎,37,53,晴,無風,0,1,6.80,01,まくり,2,0.16,1.50.8
宮島,8,一般,4,4951,新田洋一,68,60,晴,無風,0,1,6.73,02,まくり,4,0.18,1.51.6
宮島,8,一般,1,5073,上原健次郎,82,64,晴,無風,0,1,6.67,03,まくり,1,0.37,1.52.6
宮島,8,一般,6,5032,谷口知優,78,34,晴,無風,0,1,6.73,04,まくり,6,0.21,1.53.2
宮島,8,一般,3,4625,渡邊裕貴,32,56,晴,無風,0,1,6.71,05,まくり,3,0.17,1.53.8
宮島,8,一般,5,3596,河上年昭,25,27,晴,無風,0,1,6.76,06,まくり,5,0.22,1.55.5
宮島,9,ティータイム,5,5118,野田なづき,56,82,晴,南西,1,1,6.72,01,まくり差し,5,0.18,1.49.6
宮島,9,ティータイム,1,4000,松本博昭,57,30,晴,南西,1,1,6.64,02,まくり差し,1,0.15,1.51.5
宮島,9,ティータイム,6,5271,杉山太陽,71,77,晴,南西,1,1,6.60,03,まくり差し,6,0.18,1.52.4
宮島,9,ティータイム,4,4375,照屋厚仁,28,20,晴,南西,1,1,6.66,04,まくり差し,4,0.13,1.53.5
宮島,9,ティータイム,2,3809,吉田光,69,28,晴,南西,1,1,6.70,05,まくり差し,2,0.17,1.53.9
宮島,9,ティータイム,3,5027,重冨勇哉,73,81,晴,南西,1,1,6.63,06,まくり差し,3,0.26,1.56.6
宮島,10,準優勝戦,5,4233,亀山雅幸,58,70,晴,南西,2,2,6.70,01,まくり差し,5,0.11,1.48.9
宮島,10,準優勝戦,1,4075,中野次郎,64,23,晴,南西,2,2,6.70,02,まくり差し,1,0.06,1.49.9
宮島,10,準優勝戦,4,4766,石井孝之,65,59,晴,南西,2,2,6.60,03,まくり差し,4,0.02,1.51.5
宮島,10,準優勝戦,3,4090,中村尊,51,75,晴,南西,2,2,6.73,04,まくり差し,3,0.09,1.51.8
宮島,10,準優勝戦,6,4790,柳内敬太,55,74,晴,南西,2,2,6.68,05,まくり差し,6,0.11,1.53.3
宮島,10,準優勝戦,2,5219,森口和紀,61,51,晴,南西,2,2,6.67,06,まくり差し,2,0.03,1.55.5
宮島,11,準優勝戦,3,4703,森永隆,60,36,晴,南,3,3,6.70,01,抜き,3,0.12,1.49.3
宮島,11,準優勝戦,1,4295,小坂尚哉,53,66,晴,南,3,3,6.60,02,抜き,1,0.19,1.50.4
宮島,11,準優勝戦,2,4264,長尾章平,26,31,晴,南,3,3,6.69,03,抜き,2,0.17,1.52.6
宮島,11,準優勝戦,4,4017,向井美鈴,63,76,晴,南,3,3,6.70,04,抜き,4,0.13,1.53.7
宮島,11,準優勝戦,6,4515,藤田浩人,67,19,晴,南,3,3,6.74,05,抜き,6,0.22,1.54.2
宮島,11,準優勝戦,5,4231,鈴木裕隆,75,78,晴,南,3,3,6.68,06,抜き,5,0.21,1.57.6
宮島,12,準優勝戦,1,4584,村岡賢人,72,26,晴,南,2,2,6.65,01,逃げ,1,0.06,1.47.3
宮島,12,準優勝戦,2,4570,前田聖文,21,11,晴,南,2,2,6.74,02,逃げ,2,0.06,1.50.3
宮島,12,準優勝戦,6,5073,上原健次郎,82,64,晴,南,2,2,6.65,03,逃げ,6,0.15,1.51.9
宮島,12,準優勝戦,3,4499,滝川真由子,79,58,晴,南,2,2,6.68,04,逃げ,4,0.10,1.52.2
宮島,12,準優勝戦,5,3349,吉田一郎,37,53,晴,南,2,2,6.81,05,逃げ,3,0.09,1.53.5
宮島,12,準優勝戦,4,4902,山川雄大,29,13,晴,南,2,2,6.72,06,逃げ,5,0.18,1.56.1
児島,1,朝得ガァ～コ,1,4064,原田篤志,41,43,曇り,南東,3,3,6.72,01,逃げ,1,0.18,1.48.7
児島,1,朝得ガァ～コ,3,3478,嶋田貴支,33,71,曇り,南東,3,3,6.75,02,逃げ,3,0.22,1.49.9
児島,1,朝得ガァ～コ,6,4202,浮田圭浩,64,46,曇り,南東,3,3,6.65,03,逃げ,5,0.21,1.51.1
児島,1,朝得ガァ～コ,2,3741,松尾基成,62,44,曇り,南東,3,3,6.75,04,逃げ,2,0.26,1.53.0
児島,1,朝得ガァ～コ,5,5353,草川壮良,31,41,曇り,南東,3,3,6.73,05,逃げ,6,0.23,.  .
児島,1,朝得ガァ～コ,4,5199,垂水悠,65,16,曇り,南東,3,3,6.77,06,逃げ,4,0.20,.  .
児島,2,予選,2,3477,近藤稔也,51,68,曇り,南東,3,3,6.65,01,まくり,2,0.12,1.49.0
児島,2,予選,6,4226,村田浩司,53,19,曇り,南東,3,3,6.68,02,まくり,6,0.05,1.49.6
児島,2,予選,3,4129,宇野博之,68,25,曇り,南東,3,3,6.82,03,まくり,3,0.13,1.51.3
児島,2,予選,5,4711,前出達吉,46,29,曇り,南東,3,3,6.70,04,まくり,5,0.05,1.52.8
児島,2,予選,4,5309,森雄利,60,22,曇り,南東,3,3,6.68,05,まくり,4,0.18,.  .
児島,2,予選,1,3949,今出晋二,42,57,曇り,南東,3,3,6.64,06,まくり,1,0.09,.  .
児島,3,予選,4,4587,木田峰由季,59,35,曇り,南東,1,1,6.66,01,まくり差し,4,0.07,1.48.5
児島,3,予選,2,5081,篠原飛翔,12,67,曇り,南東,1,1,6.75,02,まくり差し,2,0.17,1.49.8
児島,3,予選,6,4069,山本修一,54,18,曇り,南東,1,1,6.84,03,まくり差し,6,0.16,1.50.6
児島,3,予選,5,3961,谷村一哉,15,55,曇り,南東,1,1,6.74,04,まくり差し,5,0.12,1.51.4
児島,3,予選,1,4219,本岡勝利,37,70,曇り,南東,1,1,6.82,05,まくり差し,1,0.11,.  .
児島,3,予選,3,3906,飯山晃三,38,14,曇り,南東,1,1,6.77,06,まくり差し,3,0.18,.  .
児島,4,コジマだ４っ,3,4427,秦英悟,21,33,曇り,南,2,3,6.74,01,まくり差し,3,0.12,1.47.4
児島,4,コジマだ４っ,1,4068,幸田智裕,61,40,曇り,南,2,3,6.75,02,まくり差し,1,0.14,1.49.9
児島,4,コジマだ４っ,2,5058,前原大道,16,42,曇り,南,2,3,6.79,03,まくり差し,2,0.19,1.51.4
児島,4,コジマだ４っ,4,5017,澤田尚也,40,65,曇り,南,2,3,6.73,04,まくり差し,4,0.11,1.52.0
児島,4,コジマだ４っ,6,5388,佐野優都,22,72,曇り,南,2,3,6.72,05,まくり差し,6,0.19,.  .
児島,4,コジマだ４っ,5,4697,國弘翔平,45,54,曇り,南,2,3,6.72,06,まくり差し,5,0.16,.  .
児島,5,日替艇食戦,1,3837,秋山広一,36,75,曇り,南東,2,3,6.71,01,逃げ,1,0.18,1.47.5
児島,5,日替艇食戦,4,4131,原豊土,56,28,曇り,南東,2,3,6.63,02,逃げ,4,0.14,1.49.0
児島,5,日替艇食戦,2,5109,川崎智稔,34,20,曇り,南東,2,3,6.72,03,逃げ,2,0.13,1.49.9
児島,5,日替艇食戦,3,5038,金田智博,57,47,曇り,南東,2,3,6.67,04,逃げ,3,0.13,1.51.9
児島,5,日替艇食戦,5,4724,吉田祐貴,55,49,曇り,南東,2,3,6.78,05,逃げ,5,0.20,.  .
児島,5,日替艇食戦,6,4256,渡辺浩司,49,23,曇り,南東,2,3,6.68,06,逃げ,6,0.11,.  .
児島,6,昼得クラリス,1,4302,西野翔太,24,63,曇り,南東,2,3,6.72,01,逃げ,1,0.07,1.47.7
児島,6,昼得クラリス,2,4734,安河内将,69,64,曇り,南東,2,3,6.81,02,逃げ,2,0.09,1.49.0
児島,6,昼得クラリス,3,3965,北中元樹,70,32,曇り,南東,2,3,6.87,03,逃げ,3,0.06,1.50.7
児島,6,昼得クラリス,4,5181,森智哉,28,52,曇り,南東,2,3,6.77,04,逃げ,4,0.03,1.51.3
児島,6,昼得クラリス,5,3478,嶋田貴支,33,71,曇り,南東,2,3,6.88,05,逃げ,5,0.09,.  .
児島,6,昼得クラリス,6,5369,岡崎凪汰,27,73,曇り,南東,2,3,6.72,06,逃げ,6,0.01,.  .
児島,7,予選,1,4587,木田峰由季,59,35,曇り,南東,3,3,6.75,01,逃げ,1,0.06,1.48.2
児島,7,予選,2,3966,作間章,13,34,曇り,南東,3,3,6.80,02,逃げ,2,0.10,1.49.2
児島,7,予選,4,4631,新井英孝,67,66,曇り,南東,3,3,6.74,03,逃げ,6,0.08,1.50.1
児島,7,予選,6,4072,森永淳,32,27,曇り,南東,3,3,6.64,04,逃げ,4,0.20,1.51.8
児島,7,予選,3,5199,垂水悠,65,16,曇り,南東,3,3,6.73,05,逃げ,3,0.14,.  .
児島,7,予選,5,5309,森雄利,60,22,曇り,南東,3,3,6.73,06,逃げ,5,0.10,.  .
児島,8,予選,2,4848,仲谷颯仁,26,11,曇り,南東,3,3,6.74,01,まくり,2,0.12,1.47.0
児島,8,予選,4,3906,飯山晃三,38,14,曇り,南東,3,3,6.70,02,まくり,4,0.22,1.49.0
児島,8,予選,3,4202,浮田圭浩,64,46,曇り,南東,3,3,6.73,03,まくり,3,0.16,1.50.1
児島,8,予選,6,5047,國分将太郎,63,50,曇り,南東,3,3,6.81,04,まくり,6,0.26,1.51.5
児島,8,予選,5,4434,田中辰彦,47,39,曇り,南東,3,3,6.79,05,まくり,5,0.22,.  .
児島,8,予選,1,4129,宇野博之,68,25,曇り,南東,3,3,6.74,06,まくり,1,0.25,.  .
児島,9,予選特賞,1,5058,前原大道,16,42,曇り,南東,3,3,6.71,01,逃げ,1,0.14,1.48.0
児島,9,予選特賞,4,4711,前出達吉,46,29,曇り,南東,3,3,6.80,02,逃げ,4,0.23,1.49.7
児島,9,予選特賞,2,3961,谷村一哉,15,55,曇り,南東,3,3,6.77,03,逃げ,2,0.18,1.51.3
児島,9,予選特賞,3,4840,鈴木秀茉,19,36,曇り,南東,3,3,6.76,04,逃げ,3,0.15,1.52.8
児島,9,予選特賞,6,5353,草川壮良,31,41,曇り,南東,3,3,6.73,05,逃げ,6,0.18,.  .
児島,9,予選特賞,5,3662,大庭元明,29,45,曇り,南東,3,3,6.75,06,逃げ,5,0.16,.  .
児島,10,予選特賞,1,3965,北中元樹,70,32,晴,南,3,3,6.79,01,逃げ,1,0.25,1.49.1
児島,10,予選特賞,2,4226,村田浩司,53,19,晴,南,3,3,6.71,02,逃げ,2,0.35,1.50.5
児島,10,予選特賞,4,5038,金田智博,57,47,晴,南,3,3,6.74,03,逃げ,4,0.24,1.51.6
児島,10,予選特賞,5,4068,幸田智裕,61,40,晴,南,3,3,6.89,04,逃げ,5,0.19,1.52.5
児島,10,予選特賞,6,4526,池田雄祐,50,17,晴,南,3,3,6.74,05,逃げ,6,0.17,.  .
児島,10,予選特賞,3,4575,戸塚邦好,35,24,晴,南,3,3,6.78,06,逃げ,3,0.23,.  .
児島,11,予選特選,1,3966,作間章,13,34,晴,南,3,3,6.69,01,逃げ,1,0.17,1.48.2
児島,11,予選特選,4,4064,原田篤志,41,43,晴,南,3,3,6.73,02,逃げ,4,0.15,1.49.3
児島,11,予選特選,3,4302,西野翔太,24,63,晴,南,3,3,6.68,03,逃げ,3,0.14,1.50.4
児島,11,予選特選,6,5081,篠原飛翔,12,67,晴,南,3,3,6.74,04,逃げ,6,0.20,1.52.1
児島,11,予選特選,2,3837,秋山広一,36,75,晴,南,3,3,6.76,05,逃げ,2,0.12,.  .
児島,11,予選特選,5,4427,秦英悟,21,33,晴,南,3,3,6.70,06,逃げ,5,0.12,.  .
児島,12,ビナン選抜,3,4072,森永淳,32,27,晴,南西,1,1,6.70,01,まくり差し,3,0.12,1.47.5
児島,12,ビナン選抜,4,4256,渡辺浩司,49,23,晴,南西,1,1,6.71,02,まくり差し,4,0.09,1.48.4
児島,12,ビナン選抜,1,4848,仲谷颯仁,26,11,晴,南西,1,1,6.71,03,まくり差し,1,0.09,1.49.1
児島,12,ビナン選抜,6,5017,澤田尚也,40,65,晴,南西,1,1,6.75,04,まくり差し,6,0.07,1.50.4
児島,12,ビナン選抜,5,4734,安河内将,69,64,晴,南西,1,1,6.78,05,まくり差し,5,0.11,.  .
児島,12,ビナン選抜,2,4069,山本修一,54,18,晴,南西,1,1,6.86,06,まくり差し,2,0.12,.  .
丸亀,1,予選,1,5074,大澤誠也,3,48,晴,西,2,2,6.78,01,逃げ,1,0.15,1.48.9
丸亀,1,予選,2,5307,富永夏哉人,30,63,晴,西,2,2,6.84,02,逃げ,2,0.15,1.50.6
丸亀,1,予選,6,5328,井上慧人,61,2,晴,西,2,2,6.82,03,逃げ,6,0.16,1.52.5
丸亀,1,予選,5,5332,村松遥輝,16,33,晴,西,2,2,6.81,04,逃げ,5,0.12,1.52.7
丸亀,1,予選,3,5238,笹木香吾,6,19,晴,西,2,2,6.86,05,逃げ,3,0.16,1.52.8
丸亀,1,予選,4,5268,山本幸也,32,1,晴,西,2,2,6.86,06,逃げ,4,0.15,1.56.4
丸亀,2,予選,1,5110,杉山喜一,15,26,晴,西,1,1,6.82,01,逃げ,1,0.17,1.49.3
丸亀,2,予選,4,5154,村松栄太,56,25,晴,西,1,1,6.75,02,逃げ,4,0.19,1.51.4
丸亀,2,予選,5,5158,宮脇遼太,28,12,晴,西,1,1,6.83,03,逃げ,5,0.18,1.51.9
丸亀,2,予選,6,5240,高橋龍治,22,10,晴,西,1,1,6.79,04,逃げ,6,0.15,1.53.4
丸亀,2,予選,2,5289,佃來紀,50,54,晴,西,1,1,6.82,05,逃げ,2,0.28,1.54.1
丸亀,2,予選,3,5252,荒木颯斗,12,30,晴,西,1,1,6.83,06,逃げ,3,0.25,1.56.4
丸亀,3,予選,2,5089,前田翔,40,41,曇り,南,1,1,6.77,01,逃げ,1,0.12,1.48.4
丸亀,3,予選,3,5276,大島隆乃介,60,20,曇り,南,1,1,6.71,02,逃げ,3,0.13,1.50.5
丸亀,3,予選,5,5076,石原光,29,28,曇り,南,1,1,6.88,03,逃げ,5,0.13,1.51.8
丸亀,3,予選,1,5253,藤井太雅,4,50,曇り,南,1,1,6.83,04,逃げ,2,0.14,1.52.8
丸亀,3,予選,4,5098,大江純,49,13,曇り,南,1,1,6.93,05,逃げ,4,0.20,1.54.1
丸亀,3,予選,6,5243,三馬崇史,14,43,曇り,南,1,1,6.89,06,逃げ,6,0.13,1.54.8
丸亀,4,予選,3,5043,中村日向,54,39,晴,西,2,2,6.81,01,まくり,3,0.25,1.56.5
丸亀,4,予選,4,5082,一色凌雅,55,35,晴,西,2,2,6.86,02,まくり,4,0.41,1.59.5
丸亀,4,予選,5,5102,原田雄次,35,3,晴,西,2,2,6.89,03,まくり,5,0.45,2.02.8
丸亀,4,予選,2,5247,大森翼,34,6,晴,西,2,2,6.76,04,まくり,2,0.34,2.06.7
丸亀,4,予選,1,5235,岩田凌,64,45,晴,西,2,2,6.83,05,まくり,1,0.36,2.11.7
丸亀,5,予選,1,5135,仲航太,19,5,晴,西,2,2,6.77,01,逃げ,1,0.08,1.47.6
丸亀,5,予選,2,5238,笹木香吾,6,19,晴,西,2,2,6.82,02,逃げ,2,0.17,1.50.0
丸亀,5,予選,3,5026,安河内健,17,38,晴,西,2,2,6.91,03,逃げ,3,0.16,1.50.9
丸亀,5,予選,4,5136,濱野斗馬,63,8,晴,西,2,2,6.76,04,逃げ,4,0.19,1.51.8
丸亀,5,予選,5,5273,山下拓巳,21,52,晴,西,2,2,6.81,05,逃げ,5,0.23,1.54.8
丸亀,5,予選,6,5313,鈴木唯央,44,47,晴,西,2,2,6.84,06,逃げ,6,0.28,1.55.2
丸亀,6,カチ勝ち６,3,5224,西岡顕心,39,49,晴,南西,1,1,6.78,01,まくり差し,3,0.07,1.48.1
丸亀,6,カチ勝ち６,4,5104,山田丈,59,4,晴,南西,1,1,6.79,02,まくり差し,4,0.09,1.49.0
丸亀,6,カチ勝ち６,2,5137,川原涼,33,17,晴,南西,1,1,6.70,03,まくり差し,2,0.06,1.50.5
丸亀,6,カチ勝ち６,1,5112,砂長知輝,27,18,晴,南西,1,1,6.75,04,まくり差し,1,0.13,1.52.1
丸亀,6,カチ勝ち６,5,5127,沼田大都,2,14,晴,南西,1,1,6.83,05,まくり差し,5,0.14,1.54.4
丸亀,6,カチ勝ち６,6,5268,山本幸也,32,1,晴,南西,1,1,6.87,06,まくり差し,6,0.11,1.56.2
丸亀,7,穴ガチ７,1,5246,楠将太郎,37,53,晴,南西,2,2,6.81,01,逃げ,1,0.18,1.48.7
丸亀,7,穴ガチ７,5,5150,坂本雄紀,26,23,晴,南西,2,2,6.86,02,逃げ,5,0.18,1.50.3
丸亀,7,穴ガチ７,3,5243,三馬崇史,14,43,晴,南西,2,2,6.90,03,逃げ,3,0.21,1.52.0
丸亀,7,穴ガチ７,4,5328,井上慧人,61,2,晴,南西,2,2,6.82,04,逃げ,4,0.17,1.53.4
丸亀,7,穴ガチ７,2,5226,藤田俊祐,24,40,晴,南西,2,2,6.92,05,逃げ,2,0.17,1.54.3
丸亀,7,穴ガチ７,6,5158,宮脇遼太,28,12,晴,南西,2,2,6.83,06,逃げ,6,0.14,1.56.3
