レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
若松,5,進入固定戦隊,5,5053,山口広樹,52,34,晴,北西,5,5,6.80,05,逃げ,5,0.19,.  .
若松,5,進入固定戦隊,6,5086,本村大,27,18,晴,北西,5,5,6.78,06,逃げ,6,0.22,.  .
若松,6,予選,4,4350,篠崎元志,56,57,晴,北西,5,5,6.77,01,まくり,4,0.07,1.49.6
若松,6,予選,1,4006,小野勇作,36,64,晴,北西,5,5,6.73,02,まくり,1,0.32,1.50.8
若松,6,予選,2,3434,松尾宣邦,62,46,晴,北西,5,5,6.83,03,まくり,2,0.28,1.52.8
若松,6,予選,5,3539,金子順一,6,54,晴,北西,5,5,6.81,04,まくり,5,0.18,1.53.5
若松,6,予選,6,4715,村上遼,34,59,晴,北西,5,5,6.75,05,まくり,6,0.18,.  .
若松,6,予選,3,4968,宮崎光基,38,65,晴,北西,5,5,6.71,06,まくり,3,0.17,.  .
若松,7,予選特賞,1,3064,山崎昭生,35,62,晴,北西,5,5,6.74,01,逃げ,1,0.22,1.50.3
若松,7,予選特賞,2,4102,益田啓司,5,42,晴,北西,5,5,6.70,02,逃げ,2,0.27,1.51.2
若松,7,予選特賞,3,4778,堤啓輔,58,37,晴,北西,5,5,6.78,03,逃げ,3,0.31,1.52.9
若松,7,予選特賞,5,3779,原田幸哉,33,13,晴,北西,5,5,6.78,04,逃げ,5,0.30,1.53.2
若松,7,予選特賞,6,4445,宮地元輝,24,25,晴,北西,5,5,6.68,05,逃げ,6,0.37,.  .
若松,7,予選特賞,4,5104,山田丈,17,71,晴,北西,5,5,6.77,06,逃げ,4,0.31,.  .
若松,8,エイトビート,4,4458,抹香雄三,26,17,晴,北西,4,4,6.74,01,まくり差し,4,0.26,1.49.5
若松,8,エイトビート,3,3442,宮武英司,32,53,晴,北西,4,4,6.67,02,まくり差し,3,0.29,1.51.9
若松,8,エイトビート,2,3304,烏野賢太,8,29,晴,北西,4,4,6.76,03,まくり差し,2,0.37,1.52.9
若松,8,エイトビート,6,3584,佐々木英樹,19,35,晴,北西,4,4,6.80,04,まくり差し,6,0.26,1.54.3
若松,8,エイトビート,1,4932,新開航,57,16,晴,北西,4,4,6.69,05,まくり差し,1,0.37,.  .
若松,8,エイトビート,5,4693,松下誉士,43,30,晴,北西,4,4,6.73,06,まくり差し,5,0.26,.  .
若松,9,予選,1,4831,羽野直也,3,51,晴,北西,4,4,6.70,01,逃げ,1,0.16,1.48.9
若松,9,予選,4,4848,仲谷颯仁,14,48,晴,北西,4,4,6.74,02,逃げ,3,0.16,1.50.0
若松,9,予選,5,4732,堀本和也,59,21,晴,北西,4,4,6.78,03,逃げ,4,0.15,1.51.3
若松,9,予選,6,3458,東健介,31,11,晴,北西,4,4,6.75,04,逃げ,5,0.19,1.52.9
若松,9,予選,2,3562,山下和彦,16,36,晴,北西,4,4,6.70,05,逃げ,2,0.17,.  .
若松,9,予選,3,4251,川崎誠志,53,44,晴,北西,4,4,6.69,06,逃げ,6,0.26,.  .
若松,10,予選特賞,1,4504,前田将太,4,47,晴,北西,4,4,6.74,01,逃げ,1,0.17,1.50.2
若松,10,予選特賞,3,4350,篠崎元志,56,57,晴,北西,4,4,6.72,02,逃げ,3,0.18,1.51.1
若松,10,予選特賞,6,4102,益田啓司,5,42,晴,北西,4,4,6.72,03,逃げ,6,0.16,1.52.5
若松,10,予選特賞,2,4549,小林文彦,54,15,晴,北西,4,4,6.73,04,逃げ,2,0.22,1.54.1
若松,10,予選特賞,4,3858,織田猛,40,70,晴,北西,4,4,6.72,05,逃げ,4,0.18,.  .
若松,10,予選特賞,5,3081,岡本慎治,25,69,晴,北西,4,4,6.75,06,逃げ,5,0.16,.  .
若松,11,予選特選,1,3779,原田幸哉,33,13,晴,北西,4,4,6.68,01,逃げ,1,0.18,1.48.6
若松,11,予選特選,3,4272,大場広孝,15,74,晴,北西,4,4,6.69,02,逃げ,3,0.22,1.50.5
若松,11,予選特選,5,5121,定松勇樹,50,66,晴,北西,4,4,6.73,03,逃げ,5,0.26,1.51.6
若松,11,予選特選,2,4802,中田達也,41,58,晴,北西,4,4,6.75,04,逃げ,2,0.18,1.53.4
若松,11,予選特選,6,3304,烏野賢太,8,29,晴,北西,4,4,6.78,05,逃げ,6,0.35,.  .
若松,11,予選特選,4,4006,小野勇作,36,64,晴,北西,4,4,6.77,06,逃げ,4,0.31,.  .
若松,12,一般特選,4,4445,宮地元輝,24,25,晴,北西,3,3,6.69,01,抜き,4,0.11,1.48.4
若松,12,一般特選,3,4715,村上遼,34,59,晴,北西,3,3,6.77,02,抜き,3,0.14,1.49.8
若松,12,一般特選,5,4848,仲谷颯仁,14,48,晴,北西,3,3,6.75,03,抜き,5,0.12,1.50.7
若松,12,一般特選,2,4932,新開航,57,16,晴,北西,3,3,6.70,04,抜き,2,0.13,1.51.9
若松,12,一般特選,6,4500,山田康二,1,20,晴,北西,3,3,6.72,05,抜き,6,0.13,.  .
若松,12,一般特選,1,3473,石川真二,22,40,晴,北西,3,3,6.74,06,抜き,1,0.19,.  .
下関,1,シーモ戦,1,4057,松井賢治,15,64,晴,北西,3,3,6.75,01,逃げ,1,0.24,1.49.1
下関,1,シーモ戦,2,4614,石倉洋行,11,39,晴,北西,3,3,6.72,02,逃げ,2,0.27,1.50.6
下関,1,シーモ戦,4,4631,新井英孝,46,71,晴,北西,3,3,6.82,03,逃げ,3,0.32,1.52.2
下関,1,シーモ戦,3,5013,山下夏鈴,67,47,晴,北西,3,3,6.71,04,逃げ,5,0.42,1.52.9
下関,1,シーモ戦,6,4047,吉永浩則,20,68,晴,北西,3,3,6.76,05,逃げ,4,0.39,.  .
下関,1,シーモ戦,5,4408,仁科さやか,58,61,晴,北西,3,3,6.78,06,逃げ,6,0.44,.  .
下関,2,予選,1,4985,井本昌也,34,43,晴,北西,3,3,6.72,01,抜き,1,0.06,1.48.4
下関,2,予選,3,5052,赤井星璃菜,42,57,晴,北西,3,3,6.73,02,抜き,3,0.09,1.49.5
下関,2,予選,5,5055,眞鳥章太,29,36,晴,北西,3,3,6.88,03,抜き,5,0.12,1.51.5
下関,2,予選,4,3674,岸恵子,57,53,晴,北西,3,3,6.90,04,抜き,4,0.10,1.53.0
下関,2,予選,2,4314,青木幸太郎,44,22,晴,北西,3,3,6.75,05,抜き,2,0.09,.  .
下関,2,予選,6,4153,佐々木巌,59,70,晴,北西,3,3,6.80,06,抜き,6,0.12,.  .
下関,3,予選,3,4704,河野大,72,29,晴,北西,3,3,6.76,01,まくり差し,3,0.11,1.48.8
下関,3,予選,1,3884,豊田聡,40,69,晴,北西,3,3,6.75,02,まくり差し,1,0.13,1.50.0
下関,3,予選,2,4463,三苫晃幸,65,62,晴,北西,3,3,6.75,03,まくり差し,2,0.14,1.51.5
下関,3,予選,5,3158,島川光男,63,34,晴,北西,3,3,6.70,04,まくり差し,5,0.15,1.52.9
下関,3,予選,6,4506,稗田聖也,48,65,晴,北西,3,3,6.78,05,まくり差し,6,0.16,.  .
下関,3,予選,4,5078,山川波乙,49,18,晴,北西,3,3,6.77,06,まくり差し,4,0.13,.  .
下関,4,予選,2,4361,柳生泰二,12,58,晴,北西,3,3,6.76,01,まくり,2,0.14,1.48.3
下関,4,予選,5,4349,犬童千秋,25,66,晴,北西,3,3,6.72,02,まくり,5,0.19,1.50.2
下関,4,予選,4,4904,松本一毅,37,60,晴,北西,3,3,6.76,03,まくり,4,0.14,1.50.6
下関,4,予選,3,4822,百武翔,50,54,晴,北西,3,3,6.77,04,まくり,3,0.21,1.52.2
下関,4,予選,6,4277,金田大輔,60,63,晴,北西,3,3,6.71,05,まくり,6,0.21,.  .
下関,4,予選,1,3506,宮西真昭,75,75,晴,北西,3,3,6.77,06,まくり,1,0.31,.  .
下関,5,予選,1,3968,茶谷信次,33,49,晴,北西,2,2,6.74,01,逃げ,1,0.14,1.49.3
下関,5,予選,3,3606,川北浩貴,21,52,晴,北西,2,2,6.67,02,逃げ,3,0.27,1.49.8
下関,5,予選,4,4377,濱本優一,62,38,晴,北西,2,2,6.71,03,逃げ,4,0.28,1.50.9
下関,5,予選,2,3491,富永茂,39,59,晴,北西,2,2,6.70,04,逃げ,2,0.26,1.52.0
下関,5,予選,5,4652,酒見峻介,16,74,晴,北西,2,2,6.69,05,逃げ,5,0.28,.  .
下関,5,予選,6,4071,古賀千晶,28,48,晴,北西,2,2,6.71,06,逃げ,6,0.29,.  .
下関,6,予選,1,3680,森林太,70,12,晴,北西,3,3,6.76,01,逃げ,1,0.12,1.48.2
下関,6,予選,2,3541,三嶌誠司,30,11,晴,北西,3,3,6.80,02,逃げ,2,0.11,1.49.4
下関,6,予選,3,4694,高田綾,53,23,晴,北西,3,3,6.77,03,逃げ,3,0.07,1.50.0
下関,6,予選,5,4631,新井英孝,46,71,晴,北西,3,3,6.84,04,逃げ,5,0.07,1.50.1
下関,6,予選,4,5055,眞鳥章太,29,36,晴,北西,3,3,6.83,05,逃げ,4,0.08,.  .
下関,6,予選,6,3683,小羽正作,45,41,晴,北西,3,3,6.79,06,逃げ,6,0.12,.  .
下関,7,ふく～る特賞,1,4106,坂井康嗣,41,14,晴,北西,3,3,6.75,01,逃げ,1,0.21,1.49.5
下関,7,ふく～る特賞,3,3346,宮本裕之,24,17,晴,北西,3,3,6.75,02,逃げ,3,0.19,1.50.5
下関,7,ふく～る特賞,5,4704,河野大,72,29,晴,北西,3,3,6.71,03,逃げ,5,0.15,1.51.7
下関,7,ふく～る特賞,4,4410,井上大輔,69,37,晴,北西,3,3,6.73,04,逃げ,4,0.15,1.52.6
下関,7,ふく～る特賞,6,4314,青木幸太郎,44,22,晴,北西,3,3,6.68,05,逃げ,6,0.17,.  .
下関,7,ふく～る特賞,2,4047,吉永浩則,20,68,晴,北西,3,3,6.71,06,逃げ,2,0.17,.  .
下関,8,予選,3,4649,和田操拓,27,40,晴,北,2,2,6.75,01,まくり差し,3,0.15,1.48.1
下関,8,予選,2,4324,海野康志郎,74,15,晴,北,2,2,6.74,02,まくり差し,2,0.09,1.50.1
下関,8,予選,1,3825,宮嵜隆太郎,64,20,晴,北,2,2,6.77,03,まくり差し,1,0.14,1.52.7
下関,8,予選,4,4355,小川広大,73,26,晴,北,2,2,6.73,04,まくり差し,4,0.17,1.53.3
下関,8,予選,6,4771,下寺秀和,23,44,晴,北,2,2,6.73,05,まくり差し,6,0.11,.  .
下関,8,予選,5,4904,松本一毅,37,60,晴,北,2,2,6.67,06,まくり差し,5,0.11,.  .
下関,9,予選,1,4564,山本景士郎,43,55,晴,北,1,1,6.73,01,逃げ,1,0.11,1.47.9
下関,9,予選,3,3158,島川光男,63,34,晴,北,1,1,6.68,02,逃げ,3,0.15,1.49.3
下関,9,予選,2,4377,濱本優一,62,38,晴,北,1,1,6.71,03,逃げ,2,0.13,1.51.1
下関,9,予選,6,4452,松尾祭,13,13,晴,北,1,1,6.76,04,逃げ,6,0.22,1.52.0
下関,9,予選,5,5052,赤井星璃菜,42,57,晴,北,1,1,6.72,05,逃げ,5,0.17,.  .
下関,9,予選,4,5013,山下夏鈴,67,47,晴,北,1,1,6.65,06,逃げ,4,0.12,.  .
下関,10,予選特賞,3,4071,古賀千晶,28,48,晴,北西,2,2,6.71,01,まくり差し,3,0.19,1.49.0
下関,10,予選特賞,1,4349,犬童千秋,25,66,晴,北西,2,2,6.67,02,まくり差し,1,0.18,1.50.4
下関,10,予選特賞,4,4694,高田綾,53,23,晴,北西,2,2,6.79,03,まくり差し,4,0.14,1.50.7
下関,10,予選特賞,5,3674,岸恵子,57,53,晴,北西,2,2,6.82,04,まくり差し,5,0.11,1.51.4
下関,10,予選特賞,2,4408,仁科さやか,58,61,晴,北西,2,2,6.74,05,まくり差し,2,0.21,.  .
下関,10,予選特賞,6,5078,山川波乙,49,18,晴,北西,2,2,6.77,06,まくり差し,6,0.12,.  .
下関,11,予選特選,6,4361,柳生泰二,12,58,晴,北西,3,3,6.73,01,まくり,6,0.09,1.48.2
下関,11,予選特選,5,4614,石倉洋行,11,39,晴,北西,3,3,6.61,02,まくり,5,0.09,1.49.3
下関,11,予選特選,1,3541,三嶌誠司,30,11,晴,北西,3,3,6.72,03,まくり,1,0.13,1.51.4
下関,11,予選特選,3,4652,酒見峻介,16,74,晴,北西,3,3,6.67,04,まくり,3,0.16,1.51.5
下関,11,予選特選,4,4106,坂井康嗣,41,14,晴,北西,3,3,6.75,05,まくり,4,0.30,.  .
下関,11,予選特選,2,4506,稗田聖也,48,65,晴,北西,3,3,6.72,06,まくり,2,0.15,.  .
下関,12,シーボー特選,1,4324,海野康志郎,74,15,晴,北西,2,2,6.70,01,逃げ,1,0.21,1.49.9
下関,12,シーボー特選,4,4822,百武翔,50,54,晴,北西,2,2,6.69,02,逃げ,4,0.22,1.50.4
下関,12,シーボー特選,2,4057,松井賢治,15,64,晴,北西,2,2,6.71,03,逃げ,2,0.19,1.51.0
下関,12,シーボー特選,3,3968,茶谷信次,33,49,晴,北西,2,2,6.73,04,逃げ,3,0.19,1.51.9
下関,12,シーボー特選,6,4410,井上大輔,69,37,晴,北西,2,2,6.78,05,逃げ,6,0.25,.  .
下関,12,シーボー特選,5,4564,山本景士郎,43,55,晴,北西,2,2,6.72,06,逃げ,5,0.23,.  .
徳山,1,モーニング特,2,3723,白井弘文,64,72,晴,北東,3,3,6.89,01,差し,2,0.22,2.01.1
徳山,1,モーニング特,3,3409,三好一,50,19,晴,北東,3,3,6.97,02,差し,3,0.27,2.04.0
徳山,1,モーニング特,1,4434,田中辰彦,39,20,晴,北東,3,3,6.93,03,差し,1,0.21,2.07.4
徳山,1,モーニング特,4,4078,渡辺史之,13,56,晴,北東,3,3,7.00,04,差し,4,0.31,2.10.8
徳山,2,グランプリ特,1,4000,松本博昭,14,24,晴,北東,2,2,6.96,01,逃げ,1,0.22,1.50.8
徳山,2,グランプリ特,2,4817,渡邉翼,23,69,晴,北東,2,2,7.00,02,逃げ,2,0.21,1.52.7
徳山,2,グランプリ特,5,4551,三川昂暁,59,61,晴,北東,2,2,6.96,03,逃げ,5,0.22,1.53.2
徳山,2,グランプリ特,4,4092,岡部大輔,22,28,晴,北東,2,2,7.01,04,逃げ,4,0.20,1.55.4
徳山,2,グランプリ特,3,4120,柘植政浩,35,16,晴,北東,2,2,6.99,05,逃げ,3,0.21,.  .
徳山,2,グランプリ特,6,5070,中島航,57,44,晴,北東,2,2,6.97,06,逃げ,6,0.19,.  .
徳山,3,プライド予選,1,4709,岡村将也,31,11,晴,南東,2,2,6.95,01,逃げ,1,0.14,1.51.0
徳山,3,プライド予選,3,4759,今泉友吾,61,33,晴,南東,2,2,6.99,02,逃げ,3,0.12,1.51.9
徳山,3,プライド予選,4,3873,別府昌樹,48,59,晴,南東,2,2,7.12,03,逃げ,4,0.09,1.53.6
徳山,3,プライド予選,5,4420,津久井拓也,60,55,晴,南東,2,2,7.02,04,逃げ,5,0.08,1.54.1
徳山,3,プライド予選,2,3892,草場康幸,70,64,晴,南東,2,2,7.03,05,逃げ,2,0.13,.  .
徳山,3,プライド予選,6,3752,宇土泰就,32,42,晴,南東,2,2,7.01,06,逃げ,6,0.08,.  .
徳山,4,モーニング予,1,4643,近江翔吾,40,67,晴,南西,3,3,6.98,01,逃げ,1,0.21,1.50.5
徳山,4,モーニング予,2,3462,竹上真司,33,34,晴,南西,3,3,7.01,02,逃げ,2,0.30,1.51.8
徳山,4,モーニング予,3,4219,本岡勝利,46,47,晴,南西,3,3,7.05,03,逃げ,3,0.28,1.53.4
徳山,4,モーニング予,4,4950,高岡竜也,16,71,晴,南西,3,3,7.04,04,逃げ,4,0.24,1.53.7
徳山,4,モーニング予,6,4833,吉崎悠司,67,30,晴,南西,3,3,7.04,05,逃げ,6,0.25,.  .
徳山,4,モーニング予,5,3670,古澤信二,36,14,晴,南西,3,3,7.00,06,逃げ,5,0.17,.  .
徳山,5,予選,1,5012,加倉侑征,62,52,晴,南,4,4,6.89,01,逃げ,1,0.09,1.51.8
徳山,5,予選,2,4083,福島勇樹,44,18,晴,南,4,4,6.88,02,逃げ,2,0.15,1.52.3
徳山,5,予選,3,3339,泉具巳,55,50,晴,南,4,4,6.87,03,逃げ,3,0.17,1.54.4
徳山,5,予選,6,4039,村上功祐,63,26,晴,南,4,4,7.05,04,逃げ,5,0.25,1.56.1
徳山,5,予選,4,4992,廣瀬篤哉,45,54,晴,南,4,4,6.94,05,逃げ,6,0.24,.  .
徳山,5,予選,5,3516,吉原聖人,26,22,晴,南,4,4,6.93,06,逃げ,4,0.26,.  .
徳山,6,予選,1,3617,竹田広樹,65,51,晴,西,5,5,6.92,01,逃げ,1,0.36,1.51.0
徳山,6,予選,2,4437,中田元泰,28,49,晴,西,5,5,6.97,02,逃げ,2,0.35,1.51.3
徳山,6,予選,4,4551,三川昂暁,59,61,晴,西,5,5,6.98,03,逃げ,4,0.33,1.54.0
徳山,6,予選,5,3615,横田茂,41,27,晴,西,5,5,7.02,04,逃げ,5,0.30,1.57.1
徳山,6,予選,3,5011,高木圭大,21,58,晴,西,5,5,7.08,05,逃げ,3,0.36,.  .
徳山,6,予選,6,4750,井上尚悟,34,48,晴,西,5,5,6.97,06,逃げ,6,0.47,.  .
徳山,7,予選,5,5029,中亮太,15,57,晴,南西,7,7,7.01,01,まくり,5,0.10,1.51.4
徳山,7,予選,4,3892,草場康幸,70,64,晴,南西,7,7,7.00,02,まくり,4,0.17,1.54.1
徳山,7,予選,3,3853,岩崎正哉,30,39,晴,南西,7,7,7.00,03,まくり,3,0.31,1.55.4
徳山,7,予選,6,4120,柘植政浩,35,16,晴,南西,7,7,7.08,04,まくり,6,0.15,1.55.7
徳山,7,予選,1,3409,三好一,50,19,晴,南西,7,7,6.95,05,まくり,1,0.22,.  .
徳山,7,予選,2,3592,橋本健造,37,15,晴,南西,7,7,7.03,06,まくり,2,0.30,.  .
徳山,8,予選,1,3670,古澤信二,36,14,晴,北東,6,6,6.97,01,逃げ,1,0.11,1.53.6
徳山,8,予選,4,4176,樋口喜彦,51,25,晴,北東,6,6,7.14,02,逃げ,4,0.21,1.55.3
徳山,8,予選,6,3872,岡田憲行,66,36,晴,北東,6,6,6.99,03,逃げ,6,0.18,1.55.7
徳山,8,予選,3,2930,新良一規,56,41,晴,北東,6,6,7.08,04,逃げ,3,0.21,1.57.4
徳山,8,予選,2,4092,岡部大輔,22,28,晴,北東,6,6,7.04,05,逃げ,2,0.20,.  .
徳山,8,予選,5,4855,江頭賢太,52,68,晴,北東,6,6,7.03,06,逃げ,5,0.24,.  .
徳山,9,予選,3,3873,別府昌樹,48,59,晴,北東,4,4,7.13,01,まくり,3,0.17,1.50.9
徳山,9,予選,6,3261,大川茂実,19,37,晴,北東,4,4,7.05,02,まくり,6,0.27,1.52.9
徳山,9,予選,2,3339,泉具巳,55,50,晴,北東,4,4,7.05,03,まくり,2,0.12,1.54.4
徳山,9,予選,1,4078,渡辺史之,13,56,晴,北東,4,4,7.06,04,まくり,1,0.10,1.55.7
徳山,9,予選,4,4817,渡邉翼,23,69,晴,北東,4,4,7.13,05,まくり,4,0.33,.  .
徳山,9,予選,5,4222,山口高志,11,40,晴,北東,4,4,7.01,06,まくり,5,0.26,.  .
徳山,10,予選,1,3459,中野和裕,17,13,晴,北東,3,3,6.90,01,逃げ,1,0.13,1.51.6
徳山,10,予選,2,5070,中島航,57,44,晴,北東,3,3,6.97,02,逃げ,2,0.13,1.52.9
徳山,10,予選,5,4434,田中辰彦,39,20,晴,北東,3,3,6.94,03,逃げ,5,0.14,1.53.7
徳山,10,予選,3,4709,岡村将也,31,11,晴,北東,3,3,6.97,04,逃げ,3,0.09,1.55.3
徳山,10,予選,6,3462,竹上真司,33,34,晴,北東,3,3,6.96,05,逃げ,6,0.14,.  .
徳山,10,予選,4,4750,井上尚悟,34,48,晴,北東,3,3,6.93,06,逃げ,4,0.08,.  .
徳山,11,すなっち特賞,1,3804,中渡修作,53,43,晴,南,4,4,6.99,01,逃げ,1,0.13,1.50.6
徳山,11,すなっち特賞,4,4420,津久井拓也,60,55,晴,南,4,4,7.03,02,逃げ,4,0.23,1.52.8
徳山,11,すなっち特賞,3,4039,村上功祐,63,26,晴,南,4,4,7.10,03,逃げ,3,0.11,1.53.3
徳山,11,すなっち特賞,5,4000,松本博昭,14,24,晴,南,4,4,6.98,04,逃げ,5,0.24,1.54.8
徳山,11,すなっち特賞,2,4950,高岡竜也,16,71,晴,南,4,4,7.01,05,逃げ,2,0.13,.  .
徳山,11,すなっち特賞,6,5011,高木圭大,21,58,晴,南,4,4,7.06,06,逃げ,6,0.24,.  .
徳山,12,ドリーム戦,1,4083,福島勇樹,44,18,晴,北,5,5,6.94,01,逃げ,1,0.17,1.51.1
徳山,12,ドリーム戦,2,3872,岡田憲行,66,36,晴,北,5,5,7.01,02,逃げ,2,0.21,1.52.6
徳山,12,ドリーム戦,6,4437,中田元泰,28,49,晴,北,5,5,6.93,03,逃げ,6,0.16,1.54.0
徳山,12,ドリーム戦,4,3853,岩崎正哉,30,39,晴,北,5,5,6.98,04,逃げ,4,0.23,1.54.8
徳山,12,ドリーム戦,5,4759,今泉友吾,61,33,晴,北,5,5,6.90,05,逃げ,5,0.32,.  .
徳山,12,ドリーム戦,3,4643,近江翔吾,40,67,晴,北,5,5,6.94,06,逃げ,3,0.16,.  .
鳴門,1,一般,4,3058,原義昭,70,59,晴,北西,6,6,6.86,01,まくり差し,4,0.14,1.50.3
鳴門,1,一般,1,4348,宮崎奨,80,64,晴,北西,6,6,6.80,02,まくり差し,1,0.20,1.50.4
鳴門,1,一般,3,4675,井手良太,37,51,晴,北西,6,6,6.81,03,まくり差し,3,0.11,1.54.6
鳴門,1,一般,2,5025,粟田祥,33,61,晴,北西,6,6,6.90,04,まくり差し,2,0.37,1.55.8
鳴門,1,一般,5,3454,井川大作,34,65,晴,北西,6,6,6.94,05,まくり差し,5,0.17,.  .
鳴門,1,一般,6,5131,江藤敦宏,82,11,晴,北西,6,6,6.85,06,まくり差し,6,0.19,.  .
鳴門,2,一般,2,4558,宮野仁,52,82,晴,北西,5,5,6.86,01,差し,2,0.27,1.49.7
鳴門,2,一般,1,4365,盛本真輔,60,67,晴,北西,5,5,6.94,02,差し,1,0.24,1.52.0
鳴門,2,一般,5,3372,加藤雅之,79,12,晴,北西,5,5,6.93,03,差し,5,0.32,1.52.5
鳴門,2,一般,4,4041,小林基樹,50,20,晴,北西,5,5,7.00,04,差し,4,0.31,1.53.0
鳴門,2,一般,3,3607,原田智和,84,57,晴,北西,5,5,7.05,05,差し,3,0.28,.  .
鳴門,2,一般,6,4632,長尾京志郎,28,31,晴,北西,5,5,6.92,06,差し,6,0.29,.  .
鳴門,3,一般,2,4422,永井亮次,64,22,晴,北西,4,4,6.86,01,差し,2,0.18,1.48.9
鳴門,3,一般,3,3869,井芹大志,27,30,晴,北西,4,4,6.93,02,差し,3,0.18,1.50.0
鳴門,3,一般,1,4475,末永祐輝,74,80,晴,北西,4,4,6.89,03,差し,1,0.17,1.51.6
鳴門,3,一般,4,4067,永井源,12,21,晴,北西,4,4,6.86,04,差し,4,0.12,1.53.8
鳴門,3,一般,6,3965,北中元樹,23,72,晴,北西,4,4,6.87,05,差し,5,0.14,.  .
鳴門,3,一般,5,5152,丸山祐也,63,33,晴,北西,4,4,6.92,06,差し,6,0.19,.  .
鳴門,4,一般,1,3769,佐竹恒彦,51,52,晴,北西,6,6,6.88,01,逃げ,1,0.14,1.49.4
鳴門,4,一般,3,4657,江崎一雄,55,78,晴,北西,6,6,6.81,02,逃げ,3,0.18,1.51.1
鳴門,4,一般,2,4794,和田拓也,22,77,晴,北西,6,6,6.82,03,逃げ,2,0.18,1.52.9
鳴門,4,一般,4,5016,宮田龍馬,66,36,晴,北西,6,6,6.81,04,逃げ,4,0.24,1.53.1
鳴門,4,一般,5,4273,佐藤旭,68,29,晴,北西,6,6,6.83,05,逃げ,5,0.21,.  .
鳴門,5,一般,4,4675,井手良太,37,51,晴,北西,7,7,6.91,01,まくり,4,0.05,1.50.4
鳴門,5,一般,3,3955,眞田英二,56,27,晴,北西,7,7,7.01,02,まくり,3,0.21,1.51.1
鳴門,5,一般,1,3161,古場輝義,14,54,晴,北西,7,7,7.06,03,まくり,1,0.14,1.53.2
鳴門,5,一般,6,3553,平池仁志,39,81,晴,北西,7,7,6.98,04,まくり,6,0.24,1.54.5
鳴門,5,一般,5,4402,乙藤智史,78,55,晴,北西,7,7,6.97,05,まくり,5,0.15,.  .
鳴門,5,一般,2,4374,永田義紘,19,74,晴,北西,7,7,6.98,06,まくり,2,0.14,.  .
鳴門,6,一般,1,4375,照屋厚仁,62,34,晴,北西,6,6,7.02,01,逃げ,1,0.28,1.52.3
鳴門,6,一般,2,3372,加藤雅之,79,12,晴,北西,6,6,7.04,02,逃げ,2,0.27,1.52.9
鳴門,6,一般,4,5037,田頭虎親,72,63,晴,北西,6,6,7.02,03,逃げ,4,0.25,1.53.9
鳴門,6,一般,3,3058,原義昭,70,59,晴,北西,6,6,7.10,04,逃げ,3,0.20,1.55.3
鳴門,6,一般,6,5025,粟田祥,33,61,晴,北西,6,6,6.90,05,逃げ,6,0.22,.  .
鳴門,6,一般,5,3907,村越篤,20,79,晴,北西,6,6,7.07,06,逃げ,5,0.23,.  .
鳴門,7,一般,5,4041,小林基樹,50,20,晴,北西,7,7,6.97,01,まくり差し,5,0.25,1.51.2
鳴門,7,一般,1,3295,濱村芳宏,67,73,晴,北西,7,7,6.99,02,まくり差し,1,0.33,1.52.3
鳴門,7,一般,2,3454,井川大作,34,65,晴,北西,7,7,7.02,03,まくり差し,2,0.30,1.53.8
鳴門,7,一般,3,4558,宮野仁,52,82,晴,北西,7,7,7.03,04,まくり差し,3,0.23,1.54.5
鳴門,7,一般,4,4657,江崎一雄,55,78,晴,北西,7,7,6.97,05,まくり差し,4,0.23,.  .
鳴門,7,一般,6,5152,丸山祐也,63,33,晴,北西,7,7,6.97,06,まくり差し,6,0.26,.  .
鳴門,8,一般,1,5016,宮田龍馬,66,36,晴,北西,5,5,6.88,01,抜き,1,0.18,1.51.3
鳴門,8,一般,3,4475,末永祐輝,74,80,晴,北西,5,5,6.94,02,抜き,2,0.23,1.51.8
鳴門,8,一般,2,4273,佐藤旭,68,29,晴,北西,5,5,6.93,03,抜き,4,0.26,1.53.3
鳴門,8,一般,5,5131,江藤敦宏,82,11,晴,北西,5,5,6.89,04,抜き,6,0.25,1.54.4
鳴門,8,一般,6,3290,倉谷和信,81,75,晴,北西,5,5,7.03,05,抜き,3,0.24,.  .
鳴門,8,一般,4,3869,井芹大志,27,30,晴,北西,5,5,6.98,06,抜き,5,0.27,.  .
鳴門,9,なるちゃん特,1,3965,北中元樹,23,72,晴,北西,5,5,6.94,01,逃げ,1,0.08,1.50.6
鳴門,9,なるちゃん特,3,4632,長尾京志郎,28,31,晴,北西,5,5,6.95,02,逃げ,3,0.11,1.51.4
鳴門,9,なるちゃん特,4,4422,永井亮次,64,22,晴,北西,5,5,6.96,03,逃げ,4,0.15,1.53.2
鳴門,9,なるちゃん特,6,3161,古場輝義,14,54,晴,北西,5,5,7.06,04,逃げ,6,0.21,1.54.7
鳴門,9,なるちゃん特,2,4402,乙藤智史,78,55,晴,北西,5,5,6.95,05,逃げ,2,0.10,.  .
鳴門,9,なるちゃん特,5,3769,佐竹恒彦,51,52,晴,北西,5,5,6.97,06,逃げ,5,0.13,.  .
鳴門,10,選抜戦,1,3955,眞田英二,56,27,晴,北西,6,6,6.92,01,逃げ,1,0.15,2.00.1
