レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,4,モーニング一,5,4404,岸蔭亮,48,29,晴,北東,1,1,6.97,03,逃げ,5,0.26,2.06.1
徳山,4,モーニング一,6,4180,上野秀和,25,47,晴,北東,1,1,6.92,04,逃げ,6,0.22,2.07.5
徳山,4,モーニング一,4,3731,高濱芳久,68,20,晴,北東,1,1,6.90,05,逃げ,4,0.22,.  .
徳山,5,一般,1,5106,山崎祥,72,22,晴,南東,1,1,6.93,01,逃げ,1,0.21,1.50.0
徳山,5,一般,3,4144,石塚久也,55,18,晴,南東,1,1,6.90,02,逃げ,3,0.20,1.51.4
徳山,5,一般,6,4757,山田祐也,59,73,晴,南東,1,1,6.99,03,逃げ,5,0.15,1.53.7
徳山,5,一般,4,4388,是澤孝宏,64,24,晴,南東,1,1,7.02,04,逃げ,4,0.16,1.54.4
徳山,5,一般,2,4000,松本博昭,39,44,晴,南東,1,1,6.91,05,逃げ,2,0.24,.  .
徳山,5,一般,5,5336,瀬川大地,49,66,晴,南東,1,1,7.01,06,逃げ,6,0.25,.  .
徳山,6,一般,1,4666,日笠勝弘,66,19,晴,北東,1,1,6.90,01,逃げ,1,0.12,1.50.2
徳山,6,一般,3,3685,荒井輝年,47,75,晴,北東,1,1,6.96,02,逃げ,3,0.11,1.51.7
徳山,6,一般,5,4959,井上忠政,53,62,晴,北東,1,1,6.88,03,逃げ,5,0.15,1.52.9
徳山,6,一般,4,3880,浅見宗孝,65,57,晴,北東,1,1,7.04,04,逃げ,4,0.15,1.54.2
徳山,6,一般,2,4515,藤田浩人,43,17,晴,北東,1,1,6.92,05,逃げ,2,0.14,.  .
徳山,6,一般,6,5243,三馬崇史,30,48,晴,北東,1,1,6.97,06,逃げ,6,0.20,.  .
徳山,7,一般,1,5064,品川二千翔,56,14,晴,南,1,1,6.84,01,逃げ,1,0.19,1.50.5
徳山,7,一般,4,3508,久富政弘,60,74,晴,南,1,1,6.96,02,逃げ,4,0.17,1.52.5
徳山,7,一般,6,5311,小林京平,54,61,晴,南,1,1,6.92,03,逃げ,6,0.17,1.54.7
徳山,7,一般,2,4861,田中宏樹,71,53,晴,南,1,1,6.97,04,逃げ,2,0.22,1.55.9
徳山,7,一般,5,3753,河上哲也,50,60,晴,南,1,1,6.99,05,逃げ,5,0.18,.  .
徳山,7,一般,3,3748,小黒竜吾,75,70,晴,南,1,1,6.93,06,逃げ,3,0.19,.  .
徳山,8,一般,3,4396,大田直弥,44,49,晴,南西,1,1,6.97,01,まくり差し,3,0.15,1.51.1
徳山,8,一般,1,4281,大澤大夢,52,41,晴,南西,1,1,6.94,02,まくり差し,1,0.21,1.52.4
徳山,8,一般,6,4236,松村敏,23,65,晴,南西,1,1,6.93,03,まくり差し,6,0.13,1.53.9
徳山,8,一般,5,4649,和田操拓,38,23,晴,南西,1,1,6.99,04,まくり差し,5,0.13,1.54.7
徳山,8,一般,2,3742,宮地秀祈,31,67,晴,南西,1,1,6.98,05,まくり差し,2,0.21,.  .
徳山,8,一般,4,4404,岸蔭亮,48,29,晴,南西,1,1,7.04,06,まくり差し,4,0.24,.  .
徳山,9,一般,3,3731,高濱芳久,68,20,晴,南西,2,2,6.92,01,まくり差し,3,0.22,1.50.9
徳山,9,一般,1,3860,松本浩貴,63,69,晴,南西,2,2,6.95,02,まくり差し,1,0.19,1.52.7
徳山,9,一般,4,4263,武重雄介,12,63,晴,南西,2,2,6.97,03,まくり差し,4,0.19,1.53.7
徳山,9,一般,2,3523,寳田亮治,17,26,晴,南西,2,2,7.01,04,まくり差し,2,0.22,1.54.2
徳山,9,一般,5,4381,田路朋史,70,46,晴,南西,2,2,6.90,05,まくり差し,5,0.26,.  .
徳山,9,一般,6,4388,是澤孝宏,64,24,晴,南西,2,2,6.96,06,まくり差し,6,0.20,.  .
徳山,10,準優勝戦,1,4757,山田祐也,59,73,晴,南西,1,1,6.96,01,逃げ,1,0.12,1.50.7
徳山,10,準優勝戦,3,5106,山崎祥,72,22,晴,南西,1,1,6.91,02,逃げ,3,0.17,1.51.3
徳山,10,準優勝戦,2,3685,荒井輝年,47,75,晴,南西,1,1,6.96,03,逃げ,2,0.14,1.51.4
徳山,10,準優勝戦,4,3918,深井利寿,57,58,晴,南西,1,1,7.01,04,逃げ,4,0.30,1.53.3
徳山,10,準優勝戦,5,4666,日笠勝弘,66,19,晴,南西,1,1,6.97,05,逃げ,5,0.21,.  .
徳山,10,準優勝戦,6,3717,立間充宏,62,68,晴,南西,1,1,6.96,06,逃げ,6,0.16,.  .
徳山,11,準優勝戦,1,4237,大峯豊,42,15,晴,南西,1,1,6.87,01,逃げ,1,0.12,1.50.7
徳山,11,準優勝戦,3,4515,藤田浩人,43,17,晴,南西,1,1,6.97,02,逃げ,3,0.18,1.51.4
徳山,11,準優勝戦,2,4330,奈須啓太,45,16,晴,南西,1,1,6.95,03,逃げ,2,0.11,1.52.8
徳山,11,準優勝戦,5,4375,照屋厚仁,40,42,晴,南西,1,1,6.93,04,逃げ,5,0.19,1.54.0
徳山,11,準優勝戦,6,4000,松本博昭,39,44,晴,南西,1,1,6.91,05,逃げ,6,0.29,.  .
徳山,11,準優勝戦,4,4151,下河誉史,51,45,晴,南西,1,1,6.96,06,逃げ,4,0.22,.  .
徳山,12,準優勝戦,1,4236,松村敏,23,65,晴,南西,1,1,6.91,01,逃げ,1,0.11,1.49.6
徳山,12,準優勝戦,3,4288,永田啓二,24,59,晴,南西,1,1,6.99,02,逃げ,3,0.11,1.52.2
徳山,12,準優勝戦,2,4959,井上忠政,53,62,晴,南西,1,1,6.91,03,逃げ,2,0.13,1.53.1
徳山,12,準優勝戦,5,4144,石塚久也,55,18,晴,南西,1,1,6.97,03,逃げ,5,0.13,1.53.1
徳山,12,準優勝戦,4,5064,品川二千翔,56,14,晴,南西,1,1,6.93,05,逃げ,4,0.09,.  .
徳山,12,準優勝戦,6,4396,大田直弥,44,49,晴,南西,1,1,6.99,06,逃げ,6,0.19,.  .
住之江,1,予選,1,4325,新出浩司,56,50,曇り,南東,1,1,6.84,01,逃げ,1,0.14,2.02.3
住之江,1,予選,5,3455,谷本幸司,19,33,曇り,南東,1,1,6.89,02,逃げ,4,0.11,2.04.4
住之江,1,予選,3,5224,西岡顕心,75,92,曇り,南東,1,1,6.89,03,逃げ,3,0.22,2.07.1
住之江,1,予選,2,4578,藤山雅弘,51,78,曇り,南東,1,1,6.81,04,逃げ,2,0.21,2.12.6
住之江,2,予選,3,4277,金田大輔,71,10,曇り,南東,1,1,6.81,01,抜き,3,0.14,1.50.4
住之江,2,予選,1,3542,清水紀克,17,59,曇り,南東,1,1,6.75,02,抜き,1,0.16,1.52.1
住之江,2,予選,4,3881,浦上拓也,22,12,曇り,南東,1,1,6.89,03,抜き,4,0.18,1.52.1
住之江,2,予選,2,3968,茶谷信次,65,94,曇り,南東,1,1,6.86,04,抜き,2,0.22,1.53.2
住之江,2,予選,5,4034,西原明生,32,36,曇り,南東,1,1,6.89,05,抜き,5,0.23,1.54.7
住之江,2,予選,6,5325,澁川夏,26,13,曇り,南東,1,1,6.94,06,抜き,6,0.18,1.55.6
住之江,3,予選,4,4593,小坂宗司,88,57,曇り,南東,2,1,6.77,01,まくり,4,0.04,1.49.5
住之江,3,予選,1,4555,富永大一,30,30,曇り,南東,2,1,6.79,02,まくり,1,0.18,1.51.4
住之江,3,予選,5,4356,長岡良也,24,70,曇り,南東,2,1,6.84,03,まくり,5,0.06,1.52.4
住之江,3,予選,2,3546,中里昌志,85,32,曇り,南東,2,1,6.89,04,まくり,2,0.13,1.54.1
住之江,3,予選,3,3910,松下知幸,62,68,曇り,南東,2,1,6.83,05,まくり,3,0.12,1.54.9
住之江,3,予選,6,5329,金子龍斗,38,73,曇り,南東,2,1,6.87,06,まくり,6,0.23,1.55.7
住之江,4,予選,3,4218,吉川喜継,16,27,曇り,南,2,1,6.85,01,まくり,3,0.23,1.49.0
住之江,4,予選,1,3044,三宅爾士,79,61,曇り,南,2,1,6.94,02,まくり,1,0.24,1.49.9
住之江,4,予選,5,3769,佐竹恒彦,72,82,曇り,南,2,1,6.86,03,まくり,4,0.22,1.51.7
住之江,4,予選,2,3696,白井友晴,11,80,曇り,南,2,1,6.80,04,まくり,2,0.28,1.51.8
住之江,4,予選,6,3277,齋藤勇,53,22,曇り,南,2,1,6.83,05,まくり,5,0.24,1.53.9
住之江,4,予選,4,4656,大崎翔,82,89,曇り,南,2,1,6.90,06,まくり,6,0.33,1.54.7
住之江,5,住之江ファイ,1,4025,山本隆幸,25,72,雨,南東,2,1,6.74,01,逃げ,1,0.21,1.49.3
住之江,5,住之江ファイ,3,5054,佐々木大河,54,85,雨,南東,2,1,6.83,02,逃げ,3,0.12,1.51.2
住之江,5,住之江ファイ,6,4210,松村康太,13,16,雨,南東,2,1,6.90,03,逃げ,5,0.17,1.53.5
住之江,5,住之江ファイ,5,4952,吉武真也,69,86,雨,南東,2,1,6.83,04,逃げ,4,0.17,1.55.2
住之江,5,住之江ファイ,4,4245,高橋直哉,89,51,雨,南東,2,1,6.83,05,逃げ,6,0.17,1.55.8
住之江,5,住之江ファイ,2,4453,永田郁弥,58,38,雨,南東,2,1,6.85,06,逃げ,2,0.18,1.57.7
住之江,6,予選特別Ｂ戦,5,4472,尾嶋一広,50,31,雨,南,1,1,6.85,01,差し,5,0.13,1.49.2
住之江,6,予選特別Ｂ戦,2,4776,竹田和哉,61,71,雨,南,1,1,6.82,02,差し,3,0.14,1.51.2
住之江,6,予選特別Ｂ戦,3,4931,木谷賢太,70,63,雨,南,1,1,6.87,03,差し,4,0.16,1.52.5
住之江,6,予選特別Ｂ戦,4,3542,清水紀克,17,59,雨,南,1,1,6.78,04,差し,2,0.18,1.53.6
住之江,6,予選特別Ｂ戦,6,3458,東健介,84,26,雨,南,1,1,6.82,05,差し,6,0.14,1.54.7
住之江,6,予選特別Ｂ戦,1,4345,西舘健,66,87,雨,南,1,1,6.82,06,差し,1,0.23,1.54.8
住之江,7,予選,1,4034,西原明生,32,36,雨,南,2,1,6.87,01,逃げ,1,0.17,1.49.5
住之江,7,予選,3,4578,藤山雅弘,51,34,雨,南,2,1,6.85,02,逃げ,3,0.11,1.50.5
住之江,7,予選,6,4270,岸本雄貴,64,24,雨,南,2,1,6.90,03,逃げ,6,0.06,1.51.8
住之江,7,予選,2,4469,土山卓也,67,21,雨,南,2,1,6.89,04,逃げ,2,0.14,1.52.6
住之江,7,予選,4,4555,富永大一,30,30,雨,南,2,1,6.83,05,逃げ,4,0.07,1.54.5
住之江,7,予選,5,4702,三浦敬太,73,79,雨,南,2,1,6.86,06,逃げ,5,0.09,1.57.1
住之江,8,トワイライト,1,4593,小坂宗司,88,57,曇り,南東,1,1,6.81,01,逃げ,1,0.13,1.48.9
住之江,8,トワイライト,4,4370,山口達也,78,55,曇り,南東,1,1,6.79,02,逃げ,4,0.13,1.49.9
住之江,8,トワイライト,3,4461,安田吉宏,77,18,曇り,南東,1,1,6.83,03,逃げ,3,0.10,1.52.0
住之江,8,トワイライト,5,4325,新出浩司,56,50,曇り,南東,1,1,6.86,04,逃げ,5,0.14,1.53.7
住之江,8,トワイライト,6,3867,松浦勝,27,35,曇り,南東,1,1,6.84,05,逃げ,6,0.20,1.55.9
住之江,8,トワイライト,2,4277,金田大輔,71,10,曇り,南東,1,1,6.84,06,逃げ,2,0.10,1.56.2
住之江,9,予選,1,3910,松下知幸,62,68,曇り,南,3,1,6.81,01,逃げ,1,0.20,1.48.9
住之江,9,予選,3,3362,間嶋仁志,33,15,曇り,南,3,1,6.86,02,逃げ,3,0.20,1.50.6
住之江,9,予選,6,3696,白井友晴,11,80,曇り,南,3,1,6.80,03,逃げ,6,0.30,1.51.6
住之江,9,予選,2,3536,一色雅昭,18,66,曇り,南,3,1,6.86,04,逃げ,2,0.18,1.53.1
住之江,9,予選,4,3455,谷本幸司,19,33,曇り,南,3,1,6.94,05,逃げ,4,0.23,1.54.4
住之江,9,予選,5,3968,茶谷信次,65,94,曇り,南,3,1,6.89,06,逃げ,5,0.26,1.56.1
住之江,10,予選特別Ｂ戦,1,4931,木谷賢太,70,63,曇り,無風,0,1,6.88,01,逃げ,1,0.15,1.49.2
住之江,10,予選特別Ｂ戦,2,4852,川原祐明,14,54,曇り,無風,0,1,6.82,02,逃げ,2,0.14,1.50.1
住之江,10,予選特別Ｂ戦,5,3546,中里昌志,85,32,曇り,無風,0,1,6.91,03,逃げ,5,0.13,1.51.8
住之江,10,予選特別Ｂ戦,3,5126,山下大輝,63,83,曇り,無風,0,1,6.77,04,逃げ,3,0.19,1.52.6
住之江,10,予選特別Ｂ戦,4,3708,岡部貴司,28,58,曇り,無風,0,1,6.87,05,逃げ,4,0.17,1.54.5
住之江,10,予選特別Ｂ戦,6,3965,北中元樹,31,14,曇り,無風,0,1,6.94,06,逃げ,6,0.21,1.56.7
住之江,11,予選特別Ａ戦,1,4472,尾嶋一広,50,31,曇り,無風,0,1,6.82,01,逃げ,1,0.07,1.58.8
住之江,11,予選特別Ａ戦,3,4215,吉島祥之,29,53,曇り,無風,0,1,6.91,02,逃げ,3,0.05,2.01.8
住之江,12,デイリーＤＲ,1,4370,山口達也,78,55,曇り,無風,0,1,6.80,01,逃げ,1,0.23,1.47.4
住之江,12,デイリーＤＲ,5,4218,吉川喜継,16,27,曇り,無風,0,1,6.96,02,逃げ,5,0.22,1.50.8
住之江,12,デイリーＤＲ,4,4776,竹田和哉,61,71,曇り,無風,0,1,6.87,03,逃げ,4,0.22,1.51.8
住之江,12,デイリーＤＲ,3,4702,三浦敬太,73,79,曇り,無風,0,1,6.83,04,逃げ,3,0.22,1.53.0
住之江,12,デイリーＤＲ,2,4025,山本隆幸,25,72,曇り,無風,0,1,6.79,05,逃げ,2,0.23,1.53.3
住之江,12,デイリーＤＲ,6,4356,長岡良也,24,70,曇り,無風,0,1,6.84,06,逃げ,6,0.22,1.54.5
蒲郡,1,予選,1,4229,市川美宏,41,19,曇り,南西,3,1,6.70,01,逃げ,1,0.20,1.49.4
蒲郡,1,予選,2,4175,川尻泰輔,36,66,曇り,南西,3,1,6.72,02,逃げ,2,0.19,1.50.6
蒲郡,1,予選,4,4037,別府正幸,11,39,曇り,南西,3,1,6.73,03,逃げ,4,0.21,1.52.3
蒲郡,1,予選,6,3175,渡辺千草,39,40,曇り,南西,3,1,6.70,04,逃げ,6,0.30,1.54.1
蒲郡,1,予選,3,3662,大庭元明,16,59,曇り,南西,3,1,6.78,05,逃げ,3,0.33,.  .
蒲郡,1,予選,5,4678,水野望美,32,41,曇り,南西,3,1,6.76,06,逃げ,5,0.22,.  .
蒲郡,2,予選,1,5082,一色凌雅,33,13,曇り,南西,4,2,6.68,01,逃げ,1,0.19,1.49.6
蒲郡,2,予選,3,4040,廣瀬将亨,69,46,曇り,南西,4,2,6.64,02,逃げ,3,0.22,1.50.5
蒲郡,2,予選,2,4688,永井彪也,15,55,曇り,南西,4,2,6.67,03,逃げ,2,0.25,1.51.6
蒲郡,2,予選,4,4835,橋本明,71,64,曇り,南西,4,2,6.70,04,逃げ,4,0.21,1.52.7
蒲郡,2,予選,5,3893,汐崎正則,45,52,曇り,南西,4,2,6.71,05,逃げ,5,0.30,.  .
蒲郡,2,予選,6,5281,井上遥妃,43,68,曇り,南西,4,2,6.72,06,逃げ,6,0.24,.  .
蒲郡,3,予選,2,4514,上條嘉嗣,67,61,曇り,南西,3,1,6.60,01,まくり,2,0.02,1.48.4
蒲郡,3,予選,3,4314,青木幸太郎,17,65,曇り,南西,3,1,6.64,02,まくり,3,0.05,1.49.8
蒲郡,3,予選,4,4519,清水沙樹,31,37,曇り,南西,3,1,6.65,03,まくり,4,0.05,1.52.0
蒲郡,3,予選,5,4630,岩永雅人,64,74,曇り,南西,3,1,6.68,04,まくり,5,0.08,1.53.2
蒲郡,3,予選,1,4383,竹田吉行,68,16,曇り,南西,3,1,6.64,05,まくり,1,0.13,.  .
蒲郡,3,予選,6,3772,一柳和孝,63,12,曇り,南西,3,1,6.69,06,まくり,6,0.10,.  .
蒲郡,4,予選,2,5045,平川香織,66,17,曇り,北西,1,0,6.80,01,まくり,2,0.13,1.49.3
蒲郡,4,予選,4,3841,佐々木和伸,61,63,曇り,北西,1,0,6.76,02,まくり,4,0.09,1.50.4
蒲郡,4,予選,6,3577,向所浩二,65,76,曇り,北西,1,0,6.76,03,まくり,6,0.13,1.51.8
蒲郡,4,予選,1,4562,阪本勇介,57,22,曇り,北西,1,0,6.68,04,まくり,1,0.11,1.52.4
蒲郡,4,予選,3,4424,松尾昂明,73,51,曇り,北西,1,0,6.72,05,まくり,3,0.14,.  .
蒲郡,4,予選,5,3444,香月大介,76,71,曇り,北西,1,0,6.75,06,まくり,5,0.12,.  .
蒲郡,5,予選,2,4798,浜先真範,70,14,曇り,北西,2,1,6.82,01,抜き,2,0.10,1.48.1
蒲郡,5,予選,1,5038,金田智博,75,49,曇り,北西,2,1,6.81,02,抜き,1,0.12,1.49.7
蒲郡,5,予選,4,4642,松尾夏海,72,72,曇り,北西,2,1,6.87,03,抜き,4,0.20,1.51.7
蒲郡,5,予選,6,2878,富山弘幸,62,60,曇り,北西,2,1,6.85,04,抜き,6,0.21,1.52.1
蒲郡,5,予選,5,3692,竹腰正樹,14,27,曇り,北西,2,1,6.85,05,抜き,5,0.19,.  .
蒲郡,5,予選,3,4678,水野望美,32,41,曇り,北西,2,1,6.85,06,抜き,3,0.17,.  .
蒲郡,6,予選,4,4610,佐藤大佑,58,48,曇り,北,2,1,6.84,01,まくり,4,0.06,1.48.6
蒲郡,6,予選,5,4568,廣瀬真也,56,15,曇り,北,2,1,6.84,02,まくり,5,0.07,1.51.1
蒲郡,6,予選,3,4061,萩原秀人,29,43,曇り,北,2,1,6.83,03,まくり,3,0.16,1.53.0
蒲郡,6,予選,1,4360,庄司孝輔,30,69,曇り,北,2,1,6.76,04,まくり,1,0.18,1.53.9
蒲郡,6,予選,2,4300,加藤綾,34,45,曇り,北,2,1,6.85,05,まくり,2,0.15,.  .
蒲郡,6,予選,6,3662,大庭元明,16,59,曇り,北,2,1,6.94,06,まくり,6,0.15,.  .
蒲郡,7,予選,1,4086,寺本重宣,59,54,雨,北,2,1,6.83,01,逃げ,1,0.12,1.49.2
蒲郡,7,予選,4,4516,野口勝弘,28,11,雨,北,2,1,6.78,02,逃げ,4,0.11,1.50.1
蒲郡,7,予選,5,4587,木田峰由季,12,47,雨,北,2,1,6.84,03,逃げ,5,0.10,1.52.4
蒲郡,7,予選,3,4093,吉田宗弘,37,58,雨,北,2,1,6.85,04,逃げ,3,0.04,1.53.3
蒲郡,7,予選,2,4037,別府正幸,11,39,雨,北,2,1,6.90,05,逃げ,2,0.06,.  .
蒲郡,7,予選,6,5184,飯塚響,35,62,雨,北,2,1,6.87,06,逃げ,6,0.17,.  .
蒲郡,8,予選,3,4075,中野次郎,38,28,雨,無風,0,0,6.80,01,まくり差し,3,0.18,1.50.4
蒲郡,8,予選,1,4692,酒井俊弘,74,18,雨,無風,0,0,6.87,02,まくり差し,1,0.18,1.51.1
蒲郡,8,予選,4,4229,市川美宏,41,19,雨,無風,0,0,6.86,03,まくり差し,4,0.21,1.51.8
蒲郡,8,予選,6,3893,汐崎正則,45,52,雨,無風,0,0,6.91,04,まくり差し,6,0.27,1.54.5
蒲郡,8,予選,5,4383,竹田吉行,68,16,雨,無風,0,0,6.85,05,まくり差し,5,0.20,.  .
蒲郡,8,予選,2,3781,秋元誠,13,73,雨,無風,0,0,6.84,06,まくり差し,2,0.26,.  .
蒲郡,9,予選特賞,1,4492,本多宏和,77,50,曇り,北西,2,1,6.76,01,逃げ,1,0.10,1.49.5
蒲郡,9,予選特賞,2,5038,金田智博,75,49,曇り,北西,2,1,6.80,02,逃げ,2,0.11,1.50.6
蒲郡,9,予選特賞,3,4562,阪本勇介,57,22,曇り,北西,2,1,6.70,03,逃げ,3,0.13,1.51.8
蒲郡,9,予選特賞,5,3772,一柳和孝,63,12,曇り,北西,2,1,6.84,04,逃げ,5,0.20,1.52.9
蒲郡,9,予選特賞,4,4435,服部達哉,60,57,曇り,北西,2,1,6.85,05,逃げ,4,0.17,.  .
蒲郡,9,予選特賞,6,4040,廣瀬将亨,69,46,曇り,北西,2,1,6.79,06,逃げ,6,0.18,.  .
蒲郡,10,一般特賞,4,4798,浜先真範,70,14,雨,西,3,1,6.78,01,まくり差し,4,0.04,1.48.3
蒲郡,10,一般特賞,1,3841,佐々木和伸,61,63,雨,西,3,1,6.78,02,まくり差し,1,0.08,1.49.2
蒲郡,10,一般特賞,5,4175,川尻泰輔,36,66,雨,西,3,1,6.79,03,まくり差し,5,0.07,1.51.2
蒲郡,10,一般特賞,3,4610,佐藤大佑,58,48,雨,西,3,1,6.85,04,まくり差し,3,0.02,1.53.2
蒲郡,10,一般特賞,2,4835,橋本明,71,64,雨,西,3,1,6.86,05,まくり差し,2,0.06,.  .
蒲郡,10,一般特賞,6,4630,岩永雅人,64,74,雨,西,3,1,6.75,06,まくり差し,6,0.14,.  .
蒲郡,11,一般特選,1,4061,萩原秀人,29,43,曇り,北西,3,1,6.78,01,逃げ,1,0.07,1.48.9
蒲郡,11,一般特選,4,4688,永井彪也,15,55,曇り,北西,3,1,6.78,02,逃げ,4,0.15,1.50.0
蒲郡,11,一般特選,2,2878,富山弘幸,62,60,曇り,北西,3,1,6.74,03,逃げ,2,0.14,1.51.6
蒲郡,11,一般特選,5,5045,平川香織,66,17,曇り,北西,3,1,6.76,04,逃げ,5,0.22,1.52.6
蒲郡,11,一般特選,3,4587,木田峰由季,12,47,曇り,北西,3,1,6.79,05,逃げ,3,0.09,.  .
蒲郡,11,一般特選,6,4514,上條嘉嗣,67,61,曇り,北西,3,1,6.75,06,逃げ,6,0.28,.  .
蒲郡,12,一般記者特選,5,4492,本多宏和,77,50,曇り,無風,0,0,6.84,01,まくり差し,5,0.16,1.48.7
蒲郡,12,一般記者特選,4,4314,青木幸太郎,17,65,曇り,無風,0,0,6.74,02,まくり差し,4,0.07,1.50.2
蒲郡,12,一般記者特選,6,4516,野口勝弘,28,11,曇り,無風,0,0,6.79,03,まくり差し,6,0.13,1.52.0
蒲郡,12,一般記者特選,2,4424,松尾昂明,73,51,曇り,無風,0,0,6.69,04,まくり差し,2,0.14,1.52.6
蒲郡,12,一般記者特選,3,4642,松尾夏海,72,72,曇り,無風,0,0,6.77,05,まくり差し,3,0.10,.  .
蒲郡,12,一般記者特選,1,4075,中野次郎,38,28,曇り,無風,0,0,6.77,06,まくり差し,1,0.16,.  .
浜名湖,1,一般,1,3591,後藤孝義,16,17,晴,無風,0,0,6.70,01,逃げ,1,0.05,1.49.3
浜名湖,1,一般,2,4581,吉村誠,37,71,晴,無風,0,0,6.69,02,逃げ,2,0.13,1.50.3
浜名湖,1,一般,4,4650,中山雄太,41,75,晴,無風,0,0,6.69,03,逃げ,4,0.16,1.52.0
浜名湖,1,一般,6,4056,小西英輝,10,43,晴,無風,0,0,6.78,04,逃げ,6,0.09,1.53.6
浜名湖,1,一般,5,5293,眞崎武蔵,5,58,晴,無風,0,0,6.71,05,逃げ,5,0.07,.  .
浜名湖,1,一般,3,3411,池上隆行,7,36,晴,無風,0,0,6.76,06,逃げ,3,0.08,.  .
浜名湖,2,一般,1,4073,大橋純一郎,12,13,晴,無風,0,0,6.62,01,逃げ,1,0.15,1.49.1
浜名湖,2,一般,3,4131,原豊土,17,25,晴,無風,0,0,6.70,02,逃げ,3,0.14,1.50.4
浜名湖,2,一般,5,4019,笠原亮,1,23,晴,無風,0,0,6.72,03,逃げ,5,0.25,1.53.2
浜名湖,2,一般,4,3807,岡部哲,29,19,晴,無風,0,0,6.70,04,逃げ,4,0.15,1.54.5
浜名湖,2,一般,2,5232,樅山拓馬,14,37,晴,無風,0,0,6.72,05,逃げ,2,0.24,.  .
浜名湖,2,一般,6,4876,梅木敬太,48,74,晴,無風,0,0,6.71,06,逃げ,6,0.20,.  .
浜名湖,3,一般,1,3502,渡邉英児,21,26,晴,東,1,1,6.66,01,逃げ,1,0.09,1.51.0
浜名湖,3,一般,2,3565,坂本徳克,66,32,晴,東,1,1,6.68,02,逃げ,2,0.17,1.51.8
浜名湖,3,一般,5,4342,谷野錬志,19,60,晴,東,1,1,6.65,03,逃げ,5,0.12,1.52.9
浜名湖,3,一般,3,3875,廣中良一,24,40,晴,東,1,1,6.68,04,逃げ,3,0.08,1.53.5
浜名湖,3,一般,4,3532,柴田光,38,16,晴,東,1,1,6.68,05,逃げ,4,0.15,.  .
浜名湖,3,一般,6,5300,横田海人,44,29,晴,東,1,1,6.68,06,逃げ,6,0.19,.  .
浜名湖,4,一般,4,3422,服部幸男,22,62,晴,南,1,1,6.64,01,抜き,4,0.07,1.49.4
浜名湖,4,一般,2,4579,中嶋健一郎,18,12,晴,南,1,1,6.58,02,抜き,2,0.09,1.50.5
浜名湖,4,一般,3,3811,石田章央,47,76,晴,南,1,1,6.72,03,抜き,3,0.05,1.50.8
浜名湖,4,一般,1,4201,佐竹友樹,30,39,晴,南,1,1,6.66,04,抜き,1,0.09,1.53.0
浜名湖,4,一般,6,5332,村松遥輝,61,65,晴,南,1,1,6.71,05,抜き,6,0.21,.  .
浜名湖,4,一般,5,3268,森竜也,57,38,晴,南,1,1,6.72,06,抜き,5,0.17,.  .
浜名湖,5,ランチタイム,1,4598,加藤政彦,43,63,晴,南西,1,1,6.63,01,逃げ,1,0.12,1.49.1
浜名湖,5,ランチタイム,5,3891,谷口健一,20,56,晴,南西,1,1,6.71,02,逃げ,2,0.11,1.51.6
浜名湖,5,ランチタイム,3,5076,石原光,55,55,晴,南西,1,1,6.75,03,逃げ,4,0.23,1.52.4
浜名湖,5,ランチタイム,2,4056,小西英輝,10,43,晴,南西,1,1,6.78,04,逃げ,3,0.13,1.53.3
浜名湖,5,ランチタイム,6,5132,中野希一,51,50,晴,南西,1,1,6.69,05,逃げ,6,0.23,.  .
浜名湖,5,ランチタイム,4,4729,佐藤謙史朗,46,69,晴,南西,1,1,6.68,06,逃げ,5,0.23,.  .
浜名湖,6,ランチタイム,4,4793,金子萌,9,57,晴,西,1,0,6.65,01,まくり差し,4,0.10,1.51.5
浜名湖,6,ランチタイム,1,4415,下出卓矢,58,64,晴,西,1,0,6.57,02,まくり差し,1,0.11,1.54.2
浜名湖,6,ランチタイム,2,4470,平田健之佑,56,48,晴,西,1,0,6.73,03,まくり差し,2,0.18,1.55.8
浜名湖,6,ランチタイム,3,4439,近藤友宝,53,66,晴,西,1,0,6.71,04,まくり差し,3,0.25,1.58.4
浜名湖,6,ランチタイム,5,5232,樅山拓馬,14,37,晴,西,1,0,6.74,05,まくり差し,5,0.11,.  .
浜名湖,7,一般,3,3659,藤生雄人,13,35,晴,西,1,0,6.68,01,まくり,3,0.15,1.49.6
浜名湖,7,一般,2,3591,後藤孝義,16,17,晴,西,1,0,6.72,02,まくり,2,0.19,1.51.5
浜名湖,7,一般,4,3565,坂本徳克,66,32,晴,西,1,0,6.67,03,まくり,4,0.14,1.53.2
浜名湖,7,一般,5,3715,倉尾大介,39,31,晴,西,1,0,6.71,04,まくり,5,0.13,1.53.4
浜名湖,7,一般,1,3745,橋本年光,60,67,晴,西,1,0,6.65,05,まくり,1,0.15,.  .
浜名湖,7,一般,6,3562,山下和彦,63,70,晴,西,1,0,6.66,06,まくり,6,0.19,.  .
浜名湖,8,一般,2,4257,古川健,23,52,晴,南,2,1,6.60,01,差し,2,0.17,1.50.0
浜名湖,8,一般,3,3807,岡部哲,29,19,晴,南,2,1,6.75,02,差し,3,0.17,1.51.4
