レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,6,予選,3,3567,吉岡誠,54,23,晴,北,2,2,6.83,03,逃げ,4,0.09,1.52.0
下関,6,予選,4,3668,市川猛,62,45,晴,北,2,2,6.73,04,逃げ,5,0.07,1.53.2
下関,6,予選,5,3709,田中浩之,13,73,晴,北,2,2,6.74,05,逃げ,6,0.14,.  .
下関,6,予選,1,4343,村岡賢,29,75,晴,北,2,2,6.69,06,逃げ,2,0.21,.  .
下関,7,ふく～る特賞,1,4324,海野康志郎,43,56,晴,北,2,2,6.69,01,逃げ,1,0.09,1.49.2
下関,7,ふく～る特賞,4,3907,村越篤,28,11,晴,北,2,2,6.68,02,逃げ,4,0.12,1.50.0
下関,7,ふく～る特賞,2,3164,森脇徹,32,28,晴,北,2,2,6.71,03,逃げ,2,0.16,1.51.5
下関,7,ふく～る特賞,5,4521,小池公生,66,43,晴,北,2,2,6.72,04,逃げ,5,0.15,1.52.1
下関,7,ふく～る特賞,6,3581,加木郁,60,16,晴,北,2,2,6.75,05,逃げ,6,0.13,.  .
下関,7,ふく～る特賞,3,4487,三原司,17,34,晴,北,2,2,6.70,06,逃げ,3,0.13,.  .
下関,8,予選,1,4635,峰重力也,74,64,晴,北,2,2,6.75,01,逃げ,1,0.14,1.48.3
下関,8,予選,5,4166,吉田拡郎,42,12,晴,北,2,2,6.66,02,逃げ,5,0.08,1.49.1
下関,8,予選,3,4544,松田大志郎,72,37,晴,北,2,2,6.68,03,逃げ,3,0.21,1.50.9
下関,8,予選,6,5106,山崎祥,24,47,晴,北,2,2,6.79,04,逃げ,6,0.11,1.53.4
下関,8,予選,4,5093,浦野海,18,57,晴,北,2,2,6.82,05,逃げ,4,0.11,.  .
下関,8,予選,2,4060,島田一生,57,33,晴,北,2,2,6.74,06,逃げ,2,0.17,.  .
下関,9,予選,2,4374,永田義紘,67,71,晴,北,2,2,6.80,01,差し,2,0.21,1.49.0
下関,9,予選,3,4000,松本博昭,70,55,晴,北,2,2,6.67,02,差し,3,0.21,1.49.8
下関,9,予選,1,4601,森野正弘,15,14,晴,北,2,2,6.71,03,差し,1,0.25,1.50.1
下関,9,予選,5,3703,鳥飼眞,63,22,晴,北,2,2,6.72,04,差し,5,0.21,1.51.8
下関,9,予選,4,4890,石川諒,31,51,晴,北,2,2,6.73,05,差し,4,0.14,.  .
下関,9,予選,6,3928,林恵祐,49,25,晴,北,2,2,6.72,06,差し,6,0.21,.  .
下関,10,一般特賞,1,3822,平尾崇典,37,66,晴,北,2,2,6.66,01,逃げ,1,0.10,1.48.4
下関,10,一般特賞,2,3427,大賀広幸,23,36,晴,北,2,2,6.76,02,逃げ,2,0.10,1.49.3
下関,10,一般特賞,3,4551,三川昂暁,21,21,晴,北,2,2,6.69,03,逃げ,3,0.12,1.51.0
下関,10,一般特賞,4,3711,江本真治,22,13,晴,北,2,2,6.70,04,逃げ,4,0.11,1.51.5
下関,10,一般特賞,5,4324,海野康志郎,43,56,晴,北,2,2,6.64,05,逃げ,5,0.08,.  .
下関,10,一般特賞,6,4950,高岡竜也,59,32,晴,北,2,2,6.76,06,逃げ,6,0.08,.  .
下関,11,一般特選,1,4544,松田大志郎,72,37,晴,北,2,2,6.68,01,逃げ,1,0.14,1.48.3
下関,11,一般特選,2,4521,小池公生,66,43,晴,北,2,2,6.71,02,逃げ,2,0.14,1.48.6
下関,11,一般特選,5,3897,白井英治,40,53,晴,北,2,2,6.63,03,逃げ,5,0.14,1.49.0
下関,11,一般特選,4,4226,村田浩司,35,52,晴,北,2,2,6.67,04,逃げ,4,0.12,1.51.6
下関,11,一般特選,6,5000,岡本翔太郎,58,72,晴,北,2,2,6.72,05,逃げ,6,0.21,.  .
下関,11,一般特選,3,4108,吉村正明,39,58,晴,北,2,2,6.79,06,逃げ,3,0.15,.  .
下関,12,一般お正月特,1,4166,吉田拡郎,42,12,晴,北,1,1,6.63,01,逃げ,1,0.17,1.47.3
下関,12,一般お正月特,2,4000,松本博昭,70,55,晴,北,1,1,6.66,02,逃げ,2,0.19,1.48.7
下関,12,一般お正月特,4,4980,佐々木完太,11,62,晴,北,1,1,6.67,03,逃げ,4,0.19,1.50.5
下関,12,一般お正月特,5,3907,村越篤,28,11,晴,北,1,1,6.66,04,逃げ,5,0.19,1.50.8
下関,12,一般お正月特,3,3901,松田憲幸,25,67,晴,北,1,1,6.77,05,逃げ,3,0.19,.  .
下関,12,一般お正月特,6,4179,広次修,45,50,晴,北,1,1,6.71,06,逃げ,6,0.19,.  .
徳山,1,モーニング特,3,3693,栢場優子,48,29,晴,東,1,1,6.86,01,まくり,3,0.19,1.49.7
徳山,1,モーニング特,4,4014,片岡恵里,28,20,晴,東,1,1,6.93,02,まくり,4,0.13,1.51.3
徳山,1,モーニング特,1,4313,西村美智子,11,16,晴,東,1,1,6.87,03,まくり,1,0.12,1.52.7
徳山,1,モーニング特,2,3177,宮本紀美,18,39,晴,東,1,1,6.88,04,まくり,2,0.14,1.53.7
徳山,1,モーニング特,5,4473,藤堂里香,41,50,晴,東,1,1,6.93,05,まくり,5,0.14,.  .
徳山,1,モーニング特,6,5030,金子千穂,64,26,晴,東,1,1,6.92,06,まくり,6,0.13,.  .
徳山,2,グランプリ特,1,4447,深川麻奈美,23,54,晴,北東,2,2,6.92,01,逃げ,1,0.14,1.49.1
徳山,2,グランプリ特,3,4450,平高奈菜,69,21,晴,北東,2,2,6.94,02,逃げ,3,0.16,1.51.5
徳山,2,グランプリ特,2,4501,樋口由加里,21,43,晴,北東,2,2,7.02,03,逃げ,2,0.09,1.52.9
徳山,2,グランプリ特,4,3280,垣内清美,32,68,晴,北東,2,2,6.94,04,逃げ,4,0.16,1.54.0
徳山,2,グランプリ特,6,4998,中村かなえ,30,55,晴,北東,2,2,6.93,05,逃げ,6,0.11,.  .
徳山,2,グランプリ特,5,4183,宇野弥生,39,13,晴,北東,2,2,6.90,06,逃げ,5,0.11,.  .
徳山,3,プライド予選,1,3932,池田浩美,60,66,晴,北東,2,2,6.88,01,逃げ,1,0.11,1.59.9
徳山,3,プライド予選,4,4870,新田有理,56,27,晴,北東,2,2,6.88,02,逃げ,4,0.15,2.02.4
徳山,3,プライド予選,5,3579,中里優子,57,71,晴,北東,2,2,6.90,03,逃げ,5,0.18,2.04.4
徳山,3,プライド予選,3,4823,中村桃佳,14,38,晴,北東,2,2,6.97,04,逃げ,3,0.20,2.08.2
徳山,3,プライド予選,6,3254,柳澤千春,45,62,晴,北東,2,2,6.92,05,逃げ,6,0.26,.  .
徳山,4,モーニング予,1,4050,田口節子,50,53,晴,東,1,1,6.82,01,逃げ,1,0.11,1.49.7
徳山,4,モーニング予,3,3674,岸恵子,40,65,晴,東,1,1,6.96,02,逃げ,3,0.13,1.51.6
徳山,4,モーニング予,5,3580,水口由紀,19,40,晴,東,1,1,6.98,03,逃げ,5,0.19,1.53.4
徳山,4,モーニング予,6,4940,白石有美,34,11,晴,東,1,1,7.03,04,逃げ,6,0.16,1.55.2
徳山,4,モーニング予,2,3801,五反田忍,38,41,晴,東,1,1,6.91,05,逃げ,2,0.14,.  .
徳山,4,モーニング予,4,3469,潮田浩子,61,18,晴,東,1,1,6.92,06,逃げ,4,0.22,.  .
徳山,5,予選,2,4885,大山千広,22,56,晴,南西,2,2,6.88,01,まくり,2,0.23,1.49.4
徳山,5,予選,3,4045,佐々木裕美,55,12,晴,南西,2,2,6.89,02,まくり,3,0.19,1.51.6
徳山,5,予選,5,3334,角ひとみ,35,45,晴,南西,2,2,6.87,03,まくり,5,0.25,1.53.8
徳山,5,予選,6,3177,宮本紀美,18,39,晴,南西,2,2,6.86,04,まくり,6,0.29,1.53.8
徳山,5,予選,1,5003,来田衣織,31,34,晴,南西,2,2,6.91,05,まくり,1,0.22,.  .
徳山,5,予選,4,3474,松瀬弘美,66,42,晴,南西,2,2,6.90,06,まくり,4,0.24,.  .
徳山,6,予選,5,4961,西橋奈未,70,64,晴,南東,3,3,6.89,01,抜き,5,0.21,1.49.9
徳山,6,予選,1,3280,垣内清美,32,68,晴,南東,3,3,6.90,02,抜き,1,0.31,1.51.6
徳山,6,予選,3,3302,谷川里江,17,24,晴,南東,3,3,6.95,03,抜き,3,0.25,1.52.9
徳山,6,予選,4,4065,金田幸子,46,67,晴,南東,3,3,6.93,04,抜き,4,0.21,1.54.3
徳山,6,予選,2,4900,中田夕貴,37,37,晴,南東,3,3,6.84,05,抜き,2,0.23,.  .
徳山,6,予選,6,5146,野田彩加,29,69,晴,南東,3,3,6.92,06,抜き,6,0.21,.  .
徳山,7,予選,2,4456,鎌倉涼,36,47,晴,南西,1,1,6.94,01,差し,2,0.11,1.49.2
徳山,7,予選,1,4870,新田有理,56,27,晴,南西,1,1,6.87,02,差し,1,0.09,1.51.1
徳山,7,予選,6,4433,川野芽唯,67,33,晴,南西,1,1,6.90,03,差し,6,0.15,1.52.2
徳山,7,予選,3,4998,中村かなえ,30,55,晴,南西,1,1,6.94,04,差し,3,0.12,1.53.8
徳山,7,予選,4,3693,栢場優子,48,29,晴,南西,1,1,6.91,05,差し,4,0.19,.  .
徳山,7,予選,5,3802,森岡真希,33,58,晴,南西,1,1,6.96,06,差し,5,0.19,.  .
徳山,8,予選,3,4556,竹井奈美,15,48,晴,南西,2,2,7.01,01,まくり差し,3,0.19,1.49.4
徳山,8,予選,1,3801,五反田忍,38,41,晴,南西,2,2,6.90,02,まくり差し,1,0.25,1.52.0
徳山,8,予選,6,4501,樋口由加里,21,43,晴,南西,2,2,7.02,03,まくり差し,6,0.12,1.52.9
徳山,8,予選,2,4014,片岡恵里,28,20,晴,南西,2,2,6.95,04,まくり差し,2,0.25,1.54.8
徳山,8,予選,4,4909,薮内瑞希,54,22,晴,南西,2,2,6.89,05,まくり差し,4,0.13,.  .
徳山,8,予選,5,5108,柴田愛梨,59,72,晴,南西,2,2,6.88,06,まくり差し,5,0.16,.  .
徳山,9,予選,1,4791,黒澤めぐみ,49,36,晴,南西,3,3,6.89,01,逃げ,1,0.21,1.59.8
徳山,9,予選,2,4530,小野生奈,51,15,晴,南西,3,3,6.95,02,逃げ,2,0.23,2.03.2
徳山,9,予選,4,3334,角ひとみ,35,45,晴,南西,3,3,6.93,03,逃げ,4,0.28,2.05.4
徳山,9,予選,3,4183,宇野弥生,39,13,晴,南西,3,3,6.93,04,逃げ,3,0.26,2.06.6
徳山,9,予選,6,3469,潮田浩子,61,57,晴,南西,3,3,6.97,05,逃げ,6,0.30,.  .
徳山,10,予選,1,3580,水口由紀,19,40,晴,南西,1,1,6.91,01,逃げ,1,0.19,1.49.9
徳山,10,予選,4,4313,西村美智子,11,16,晴,南西,1,1,6.84,02,逃げ,4,0.13,1.52.2
徳山,10,予選,2,4447,深川麻奈美,23,54,晴,南西,1,1,6.93,03,逃げ,2,0.17,1.53.6
徳山,10,予選,6,3302,谷川里江,17,24,晴,南西,1,1,6.86,04,逃げ,6,0.19,1.55.1
徳山,10,予選,5,3207,田村美和,16,30,晴,南西,1,1,6.95,05,逃げ,5,0.26,.  .
徳山,10,予選,3,4767,米井里実,63,31,晴,南西,1,1,6.91,06,逃げ,3,0.19,.  .
徳山,11,すなっち選抜,2,3175,渡辺千草,25,46,晴,南西,1,1,6.84,01,差し,2,0.13,1.50.6
徳山,11,すなっち選抜,1,3579,中里優子,57,71,晴,南西,1,1,6.89,02,差し,1,0.12,1.51.2
徳山,11,すなっち選抜,4,4450,平高奈菜,69,21,晴,南西,1,1,6.87,03,差し,4,0.15,1.54.1
徳山,11,すなっち選抜,6,4473,藤堂里香,41,50,晴,南西,1,1,6.89,04,差し,6,0.19,1.54.8
徳山,11,すなっち選抜,5,4286,平田さやか,65,60,晴,南西,1,1,6.85,05,差し,5,0.18,.  .
徳山,11,すなっち選抜,3,5003,来田衣織,31,34,晴,南西,1,1,6.89,06,差し,3,0.09,.  .
徳山,12,ドリーム戦,1,4885,大山千広,22,56,晴,南西,1,1,6.84,01,逃げ,1,0.07,1.48.2
徳山,12,ドリーム戦,3,4050,田口節子,50,53,晴,南西,1,1,6.80,02,逃げ,3,0.11,1.50.7
徳山,12,ドリーム戦,5,4556,竹井奈美,15,48,晴,南西,1,1,6.93,03,逃げ,5,0.11,1.52.5
徳山,12,ドリーム戦,6,4961,西橋奈未,70,64,晴,南西,1,1,6.85,04,逃げ,6,0.13,1.52.9
徳山,12,ドリーム戦,4,4433,川野芽唯,67,33,晴,南西,1,1,6.89,05,逃げ,4,0.15,.  .
徳山,12,ドリーム戦,2,3932,池田浩美,60,66,晴,南西,1,1,6.85,06,逃げ,2,0.12,.  .
児島,1,朝得ガァ～コ,1,4002,古結宏,45,40,晴,北,2,3,6.64,01,逃げ,1,0.13,1.46.6
児島,1,朝得ガァ～コ,3,5120,山本稔太朗,47,34,晴,北,2,3,6.63,02,逃げ,3,0.14,1.47.6
児島,1,朝得ガァ～コ,2,3593,横井光弘,12,11,晴,北,2,3,6.64,03,逃げ,2,0.12,1.49.6
児島,1,朝得ガァ～コ,6,4712,冨好祐真,38,20,晴,北,2,3,6.64,04,逃げ,6,0.13,1.51.6
児島,1,朝得ガァ～コ,4,4250,藤川利文,18,65,晴,北,2,3,6.70,05,逃げ,4,0.16,.  .
児島,1,朝得ガァ～コ,5,4681,太田潮,69,27,晴,北,2,3,6.66,06,逃げ,5,0.11,.  .
児島,2,一般,1,3976,内田圭,46,44,晴,北西,2,3,6.69,01,逃げ,1,0.12,1.48.2
児島,2,一般,2,4833,吉崎悠司,14,19,晴,北西,2,3,6.73,02,逃げ,2,0.11,1.50.4
児島,2,一般,5,3123,中西宏文,64,66,晴,北西,2,3,6.71,03,逃げ,5,0.19,1.51.9
児島,2,一般,3,3315,広瀬聖仁,55,60,晴,北西,2,3,6.80,04,逃げ,3,0.13,1.52.1
児島,2,一般,4,3537,田山和広,54,31,晴,北西,2,3,6.64,05,逃げ,4,0.19,.  .
児島,2,一般,6,3122,高山哲也,30,73,晴,北西,2,3,6.78,06,逃げ,6,0.14,.  .
児島,3,一般,4,4518,大須賀友,40,67,晴,南西,2,3,6.55,01,抜き,4,0.28,1.48.0
児島,3,一般,1,4969,町田洸希,51,30,晴,南西,2,3,6.65,02,抜き,1,0.25,1.48.9
児島,3,一般,3,4415,下出卓矢,58,51,晴,南西,2,3,6.56,03,抜き,3,0.19,1.51.1
児島,3,一般,2,4902,山川雄大,21,55,晴,南西,2,3,6.63,04,抜き,2,0.21,1.52.4
児島,3,一般,5,4558,宮野仁,66,28,晴,南西,2,3,6.67,05,抜き,5,0.22,.  .
児島,3,一般,6,4917,岩橋裕馬,29,18,晴,南西,2,3,6.70,06,抜き,6,0.25,.  .
児島,4,一般,3,4323,山田佑樹,23,59,晴,南西,2,3,6.67,01,まくり差し,3,0.08,1.47.0
児島,4,一般,2,4877,鈴谷一平,49,13,晴,南西,2,3,6.68,02,まくり差し,2,0.02,1.49.3
児島,4,一般,6,3615,横田茂,33,56,晴,南西,2,3,6.68,03,まくり差し,6,0.17,1.50.8
児島,4,一般,4,4121,富永修一,36,22,晴,南西,2,3,6.72,04,まくり差し,4,0.09,1.51.5
児島,4,一般,5,3432,宮迫暢彦,43,45,晴,南西,2,3,6.66,05,まくり差し,5,0.12,.  .
児島,4,一般,1,4248,岡本大,15,53,晴,南西,2,3,6.78,06,まくり差し,1,0.11,.  .
児島,5,日替艇食戦,1,4790,柳内敬太,20,41,晴,北西,2,3,6.73,01,逃げ,1,0.09,1.47.0
児島,5,日替艇食戦,3,4857,加藤翔馬,53,61,晴,北西,2,3,6.67,02,逃げ,3,0.10,1.47.4
児島,5,日替艇食戦,5,4903,吉田凌太朗,61,43,晴,北西,2,3,6.74,03,逃げ,5,0.12,1.49.8
児島,5,日替艇食戦,2,4422,永井亮次,41,52,晴,北西,2,3,6.64,04,逃げ,2,0.10,1.50.7
児島,5,日替艇食戦,4,3903,白石健,19,16,晴,北西,2,3,6.64,05,逃げ,4,0.09,.  .
児島,5,日替艇食戦,6,5061,中村駿平,35,29,晴,北西,2,3,6.66,06,逃げ,6,0.13,.  .
児島,6,昼得クラリス,1,3780,魚谷智之,63,42,晴,北西,2,3,6.67,01,逃げ,1,0.27,1.45.3
児島,6,昼得クラリス,2,3930,岸本隆,57,14,晴,北西,2,3,6.64,02,逃げ,2,0.29,1.48.7
児島,6,昼得クラリス,5,4969,町田洸希,51,30,晴,北西,2,3,6.70,03,逃げ,4,0.37,1.51.2
児島,6,昼得クラリス,6,3537,田山和広,54,31,晴,北西,2,3,6.77,04,逃げ,5,0.30,1.51.9
児島,6,昼得クラリス,4,5074,大澤誠也,25,54,晴,北西,2,3,6.63,05,逃げ,6,0.33,.  .
児島,6,昼得クラリス,3,4512,高野哲史,28,12,晴,北西,2,3,6.71,06,逃げ,3,0.31,.  .
児島,7,一般,5,4292,麻生慎介,34,68,晴,南西,3,3,6.81,01,まくり差し,6,0.12,1.47.6
児島,7,一般,1,4681,太田潮,69,27,晴,南西,3,3,6.83,02,まくり差し,1,0.23,1.50.0
児島,7,一般,2,3997,北村征嗣,67,69,晴,南西,3,3,6.69,03,まくり差し,2,0.23,1.50.1
児島,7,一般,6,4200,早川尚人,32,38,晴,南西,3,3,6.70,04,まくり差し,5,0.16,1.51.7
児島,7,一般,3,3122,高山哲也,30,73,晴,南西,3,3,6.68,05,まくり差し,3,0.26,.  .
児島,7,一般,4,4902,山川雄大,21,55,晴,南西,3,3,6.75,06,まくり差し,4,0.15,.  .
児島,8,一般,4,4686,丸野一樹,42,70,晴,南,5,5,6.70,01,まくり,4,0.16,1.48.2
児島,8,一般,6,3851,森田昭彦,52,15,晴,南,5,5,6.73,02,まくり,6,0.19,1.50.1
児島,8,一般,2,3615,横田茂,33,56,晴,南,5,5,6.68,03,まくり,2,0.29,1.51.9
児島,8,一般,1,3315,広瀬聖仁,55,60,晴,南,5,5,6.77,04,まくり,1,0.34,1.52.4
児島,8,一般,3,4917,岩橋裕馬,29,18,晴,南,5,5,6.68,05,まくり,3,0.23,.  .
児島,8,一般,5,3593,横井光弘,12,11,晴,南,5,5,6.72,06,まくり,5,0.21,.  .
児島,9,一般,2,3123,中西宏文,64,66,晴,南,4,5,6.73,01,差し,2,0.21,1.48.3
児島,9,一般,1,4558,宮野仁,66,28,晴,南,4,5,6.73,02,差し,1,0.22,1.50.0
児島,9,一般,4,4903,吉田凌太朗,61,43,晴,南,4,5,6.72,03,差し,4,0.26,1.51.5
児島,9,一般,3,4250,藤川利文,18,65,晴,南,4,5,6.74,04,差し,3,0.28,1.52.8
児島,9,一般,5,4248,岡本大,15,53,晴,南,4,5,6.79,05,差し,5,0.19,.  .
児島,9,一般,6,5154,村松栄太,13,26,晴,南,4,5,6.75,06,差し,6,0.17,.  .
児島,10,準優勝戦,1,4857,加藤翔馬,53,61,晴,南西,2,3,6.68,01,逃げ,1,0.18,1.46.7
児島,10,準優勝戦,3,3780,魚谷智之,63,42,晴,南西,2,3,6.66,02,逃げ,3,0.09,1.47.7
児島,10,準優勝戦,2,4002,古結宏,45,40,晴,南西,2,3,6.62,03,逃げ,2,0.14,1.50.1
児島,10,準優勝戦,5,3930,岸本隆,57,14,晴,南西,2,3,6.72,04,逃げ,5,0.06,1.51.2
児島,10,準優勝戦,6,4877,鈴谷一平,49,13,晴,南西,2,3,6.74,05,逃げ,6,0.05,.  .
児島,10,準優勝戦,4,4415,下出卓矢,58,51,晴,南西,2,3,6.73,06,逃げ,4,0.10,.  .
児島,11,準優勝戦,1,4512,高野哲史,28,12,晴,南西,3,3,6.64,01,逃げ,1,0.13,1.47.0
児島,11,準優勝戦,5,4121,富永修一,36,22,晴,南西,3,3,6.69,02,逃げ,6,0.07,1.48.0
児島,11,準優勝戦,2,3903,白石健,19,16,晴,南西,3,3,6.66,03,逃げ,2,0.13,1.49.5
児島,11,準優勝戦,3,4518,大須賀友,40,67,晴,南西,3,3,6.59,04,逃げ,3,0.16,1.50.7
児島,11,準優勝戦,4,3997,北村征嗣,67,69,晴,南西,3,3,6.65,05,逃げ,5,0.21,.  .
児島,11,準優勝戦,6,4323,山田佑樹,23,59,晴,南西,3,3,6.74,06,逃げ,4,0.17,.  .
児島,12,準優勝戦,1,4686,丸野一樹,42,70,晴,南西,3,3,6.61,01,逃げ,1,0.12,1.46.5
児島,12,準優勝戦,2,4292,麻生慎介,34,68,晴,南西,3,3,6.69,02,逃げ,2,0.09,1.48.0
児島,12,準優勝戦,3,3432,宮迫暢彦,43,45,晴,南西,3,3,6.65,03,逃げ,3,0.10,1.49.9
児島,12,準優勝戦,4,4200,早川尚人,32,38,晴,南西,3,3,6.61,04,逃げ,4,0.13,1.51.0
児島,12,準優勝戦,5,4790,柳内敬太,20,41,晴,南西,3,3,6.68,05,逃げ,5,0.21,.  .
児島,12,準優勝戦,6,4422,永井亮次,41,52,晴,南西,3,3,6.66,06,逃げ,6,0.23,.  .
丸亀,1,一般,4,4185,藤原真也,40,28,晴,南西,2,2,6.87,01,まくり差し,4,0.10,1.49.7
丸亀,1,一般,1,4931,木谷賢太,34,25,晴,南西,2,2,6.75,02,まくり差し,1,0.11,1.50.8
丸亀,1,一般,6,3578,塩田雄一,14,37,晴,南西,2,2,6.88,03,まくり差し,6,0.26,1.53.0
丸亀,1,一般,5,3234,金森史吉,44,51,晴,南西,2,2,6.90,04,まくり差し,5,0.15,1.54.3
丸亀,1,一般,2,4034,西原明生,1,3,晴,南西,2,2,6.86,05,まくり差し,2,0.14,1.55.1
丸亀,1,一般,3,4511,中岡健人,41,1,晴,南西,2,2,6.81,06,まくり差し,3,0.11,1.55.4
丸亀,2,一般,1,5032,谷口知優,66,50,晴,南西,2,2,6.83,01,逃げ,1,0.08,1.49.7
丸亀,2,一般,3,3187,篠原俊夫,64,16,晴,南西,2,2,6.87,02,逃げ,3,0.15,1.51.3
丸亀,2,一般,2,3660,長谷川親王,30,55,晴,南西,2,2,6.85,03,逃げ,2,0.19,1.52.8
丸亀,2,一般,4,3855,大熊辰弥,11,32,晴,南西,2,2,6.77,04,逃げ,4,0.18,1.53.2
丸亀,2,一般,6,4946,船越健吾,61,29,晴,南西,2,2,6.76,05,逃げ,6,0.14,1.54.8
丸亀,2,一般,5,5059,冨田祥,3,27,晴,南西,2,2,6.81,06,逃げ,5,0.12,1.55.9
丸亀,3,一般,1,5037,田頭虎親,6,40,晴,南,1,1,6.83,01,逃げ,1,0.19,1.49.5
丸亀,3,一般,6,3849,中岡正彦,33,23,晴,南,1,1,6.83,02,逃げ,3,0.17,1.51.5
丸亀,3,一般,2,3553,平池仁志,37,58,晴,南,1,1,6.87,03,逃げ,4,0.19,1.53.0
丸亀,3,一般,5,5043,中村日向,5,11,晴,南,1,1,6.76,04,逃げ,6,0.14,1.53.6
丸亀,3,一般,3,3753,河上哲也,31,38,晴,南,1,1,6.83,05,逃げ,2,0.27,1.54.0
丸亀,3,一般,4,4010,越智照浩,38,24,晴,南,1,1,6.85,06,逃げ,5,0.18,1.54.9
丸亀,4,一般,1,4894,原村拓也,62,63,晴,南西,1,1,6.82,01,逃げ,1,0.19,1.50.0
丸亀,4,一般,6,3568,木村光宏,8,4,晴,南西,1,1,6.86,02,逃げ,4,0.21,1.51.2
丸亀,4,一般,4,3775,泉啓文,16,20,晴,南西,1,1,6.78,03,逃げ,5,0.20,1.52.8
丸亀,4,一般,5,4529,嶋義信,36,64,晴,南西,1,1,6.85,04,逃げ,6,0.24,1.53.6
丸亀,4,一般,3,3710,吉永泰弘,10,61,晴,南西,1,1,6.85,05,逃げ,3,0.15,1.54.5
丸亀,4,一般,2,3401,上田隆章,4,62,晴,南西,1,1,6.85,06,逃げ,2,0.23,2.19.9
丸亀,5,一般,3,4331,三好勇人,63,56,晴,南西,1,1,6.85,01,まくり差し,3,0.12,1.49.8
丸亀,5,一般,1,3543,福田雅一,65,57,晴,南西,1,1,6.89,02,まくり差し,1,0.05,1.51.2
丸亀,5,一般,6,3832,下田哲也,12,52,晴,南西,1,1,6.76,03,まくり差し,6,0.24,1.52.4
丸亀,5,一般,4,5058,前原大道,15,12,晴,南西,1,1,6.84,04,まくり差し,5,0.09,1.53.0
丸亀,5,一般,5,4511,中岡健人,41,1,晴,南西,1,1,6.80,05,まくり差し,4,0.11,1.53.5
丸亀,5,一般,2,3701,大西隆洋,27,10,晴,南西,1,1,6.88,06,まくり差し,2,0.16,1.55.6
丸亀,6,カチ勝ち６,1,4643,近江翔吾,28,39,晴,南西,1,1,6.79,01,逃げ,1,0.07,1.48.0
丸亀,6,カチ勝ち６,6,4821,妻鳥晋也,32,15,晴,南西,1,1,6.86,02,逃げ,6,0.07,1.50.8
丸亀,6,カチ勝ち６,3,4852,川原祐明,2,7,晴,南西,1,1,6.76,03,逃げ,3,0.14,1.52.0
丸亀,6,カチ勝ち６,4,4739,中村晃朋,39,21,晴,南西,1,1,6.78,04,逃げ,4,0.11,1.53.7
丸亀,6,カチ勝ち６,2,3855,大熊辰弥,11,32,晴,南西,1,1,6.83,05,逃げ,2,0.23,1.55.7
丸亀,6,カチ勝ち６,5,4034,西原明生,1,3,晴,南西,1,1,6.79,06,逃げ,5,0.16,1.57.5
丸亀,7,穴ガチ７,4,5037,田頭虎親,6,40,晴,南,1,1,6.84,01,まくり,4,0.05,1.49.3
丸亀,7,穴ガチ７,5,4220,深川和仁,29,36,晴,南,1,1,6.95,02,まくり,5,0.09,1.51.0
丸亀,7,穴ガチ７,2,3187,篠原俊夫,64,16,晴,南,1,1,6.87,03,まくり,2,0.18,1.52.5
丸亀,7,穴ガチ７,6,4185,藤原真也,40,28,晴,南,1,1,6.85,04,まくり,6,0.08,1.53.8
丸亀,7,穴ガチ７,3,4010,越智照浩,38,24,晴,南,1,1,6.92,05,まくり,3,0.19,1.54.2
丸亀,7,穴ガチ７,1,3064,山崎昭生,60,17,晴,南,1,1,6.78,06,まくり,1,0.17,1.57.3
丸亀,8,ガチ勝゛ち８,1,4348,宮崎奨,46,13,晴,南東,3,3,6.78,01,逃げ,1,0.13,1.50.1
丸亀,8,ガチ勝゛ち８,2,3568,木村光宏,8,4,晴,南東,3,3,6.87,02,逃げ,2,0.16,1.51.5
丸亀,8,ガチ勝゛ち８,4,3849,中岡正彦,33,23,晴,南東,3,3,6.85,03,逃げ,4,0.21,1.53.7
丸亀,8,ガチ勝゛ち８,3,4946,船越健吾,61,29,晴,南東,3,3,6.83,04,逃げ,3,0.26,1.54.3
丸亀,8,ガチ勝゛ち８,6,5059,冨田祥,3,27,晴,南東,3,3,6.91,05,逃げ,6,0.21,1.55.4
丸亀,8,ガチ勝゛ち８,5,3553,平池仁志,37,58,晴,南東,3,3,6.90,06,逃げ,5,0.19,1.56.8
丸亀,9,一般,1,4852,川原祐明,2,7,晴,南東,2,2,6.89,01,逃げ,1,0.11,1.48.9
丸亀,9,一般,2,4529,嶋義信,36,64,晴,南東,2,2,6.96,02,逃げ,3,0.08,1.50.5
丸亀,9,一般,5,4931,木谷賢太,34,25,晴,南東,2,2,6.90,03,逃げ,5,0.11,1.52.2
丸亀,9,一般,4,3710,吉永泰弘,10,61,晴,南東,2,2,6.87,04,逃げ,4,0.13,1.53.4
丸亀,9,一般,6,4154,森安弘雅,45,14,晴,南東,2,2,6.87,05,逃げ,6,0.16,1.53.6
丸亀,9,一般,3,3578,塩田雄一,14,37,晴,南東,2,2,6.91,06,逃げ,2,0.12,1.55.2
丸亀,10,特別選抜Ｂ戦,1,3832,下田哲也,12,52,晴,南東,2,2,6.79,01,逃げ,1,0.18,1.50.1
丸亀,10,特別選抜Ｂ戦,3,4739,中村晃朋,39,21,晴,南東,2,2,6.86,02,逃げ,3,0.23,1.51.5
