レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,4,サンライズＹ,5,3444,香月大介,46,57,晴,北西,1,1,6.79,05,逃げ,5,0.13,.  .
芦屋,4,サンライズＹ,6,4942,柴田朋哉,37,43,晴,北西,1,1,6.84,06,逃げ,6,0.17,.  .
芦屋,5,サンライズＺ,1,3303,渡辺豊,48,66,晴,北,1,1,6.91,01,逃げ,1,0.16,1.49.7
芦屋,5,サンライズＺ,4,4584,村岡賢人,62,68,晴,北,1,1,6.79,02,逃げ,4,0.12,1.50.2
芦屋,5,サンライズＺ,3,3265,今村暢孝,44,12,晴,北,1,1,6.92,03,逃げ,2,0.17,1.53.3
芦屋,5,サンライズＺ,2,4272,大場広孝,42,40,晴,北,1,1,6.86,04,逃げ,3,0.21,1.54.2
芦屋,5,サンライズＺ,5,3459,中野和裕,40,71,晴,北,1,1,6.88,05,逃げ,5,0.19,.  .
芦屋,5,サンライズＺ,6,4759,今泉友吾,20,45,晴,北,1,1,6.80,06,逃げ,6,0.24,.  .
芦屋,6,予選,5,4064,原田篤志,56,73,晴,北西,3,3,6.84,01,まくり,5,0.18,1.50.2
芦屋,6,予選,2,4521,小池公生,31,39,晴,北西,3,3,6.86,02,まくり,2,0.29,1.51.4
芦屋,6,予選,3,3593,横井光弘,14,13,晴,北西,3,3,6.76,03,まくり,3,0.36,1.53.3
芦屋,6,予選,1,3578,塩田雄一,8,34,晴,北西,3,3,6.84,04,まくり,1,0.29,1.54.0
芦屋,6,予選,4,5033,藤原孝斗,11,14,晴,北西,3,3,6.82,05,まくり,4,0.24,.  .
芦屋,6,予選,6,3304,烏野賢太,12,28,晴,北西,3,3,6.80,06,まくり,6,0.19,.  .
芦屋,7,予選,1,5093,浦野海,5,61,晴,北西,3,3,6.89,01,逃げ,1,0.08,1.50.3
芦屋,7,予選,4,5191,飛田江己,21,22,晴,北西,3,3,6.76,02,逃げ,4,0.21,1.51.2
芦屋,7,予選,2,3797,岩井繁,43,42,晴,北西,3,3,6.90,03,逃げ,2,0.19,1.53.7
芦屋,7,予選,6,5307,富永夏哉人,64,75,晴,北西,3,3,6.82,04,逃げ,6,0.20,1.54.7
芦屋,7,予選,5,5105,富田恕生,33,31,晴,北西,3,3,6.81,05,逃げ,5,0.15,.  .
芦屋,7,予選,3,5098,大江純,7,25,晴,北西,3,3,6.87,06,逃げ,3,0.17,.  .
芦屋,8,予選,3,4367,山口修路,24,51,晴,北西,4,4,6.84,01,まくり,3,0.17,1.50.3
芦屋,8,予選,4,4451,松崎祐太郎,3,46,晴,北西,4,4,6.89,02,まくり,4,0.16,1.51.2
芦屋,8,予選,2,4428,有賀達也,63,26,晴,北西,4,4,6.89,03,まくり,2,0.22,1.53.0
芦屋,8,予選,1,3843,上之晃弘,1,32,晴,北西,4,4,6.88,04,まくり,1,0.22,1.53.3
芦屋,8,予選,5,5237,永松良教,22,17,晴,北西,4,4,6.91,05,まくり,5,0.13,.  .
芦屋,8,予選,6,4818,伏見俊介,59,47,晴,北西,4,4,6.84,06,まくり,6,0.22,.  .
芦屋,9,予選特賞,2,4396,大田直弥,36,65,晴,北西,4,4,6.87,01,まくり,3,0.17,1.50.8
芦屋,9,予選特賞,6,3444,香月大介,46,57,晴,北西,4,4,6.83,02,まくり,6,0.07,1.52.6
芦屋,9,予選特賞,1,4903,吉田凌太朗,17,30,晴,北西,4,4,6.84,03,まくり,1,0.14,1.53.1
芦屋,9,予選特賞,4,4759,今泉友吾,20,45,晴,北西,4,4,6.86,04,まくり,5,0.15,1.53.1
芦屋,9,予選特賞,3,4059,入澤友治,65,72,晴,北西,4,4,6.90,05,まくり,4,0.12,.  .
芦屋,9,予選特賞,5,2903,山崎毅,19,15,晴,北西,4,4,6.89,06,まくり,2,0.27,.  .
芦屋,10,予選特賞,1,4512,高野哲史,4,18,晴,北西,4,4,6.91,01,逃げ,1,0.01,1.49.5
芦屋,10,予選特賞,3,4521,小池公生,31,39,晴,北西,4,4,6.95,02,逃げ,4,0.02,1.50.4
芦屋,10,予選特賞,4,3303,渡辺豊,48,66,晴,北西,4,4,6.94,03,逃げ,5,0.07,1.52.1
芦屋,10,予選特賞,6,3107,平岡重典,51,54,晴,北西,4,4,6.98,04,逃げ,6,0.11,1.53.5
芦屋,10,予選特賞,5,3946,赤岩善生,61,58,晴,北西,4,4,6.86,05,逃げ,2,0.08,.  .
芦屋,10,予選特賞,2,4064,原田篤志,56,73,晴,北西,4,4,6.92,06,逃げ,3,0.05,.  .
芦屋,11,予選特選,1,4471,新田泰章,47,36,曇り,西,5,5,7.02,01,まくり,2,0.06,1.50.4
芦屋,11,予選特選,3,3304,烏野賢太,12,28,曇り,西,5,5,6.94,02,まくり,4,0.06,1.51.3
芦屋,11,予選特選,6,3265,今村暢孝,44,12,曇り,西,5,5,7.03,03,まくり,1,0.05,1.53.2
芦屋,11,予選特選,2,3933,山地正樹,9,21,曇り,西,5,5,6.94,04,まくり,3,0.08,1.53.9
芦屋,11,予選特選,5,4584,村岡賢人,62,68,曇り,西,5,5,6.81,05,まくり,5,0.09,.  .
芦屋,11,予選特選,4,3977,山本兼士,52,29,曇り,西,5,5,7.00,06,まくり,6,0.12,.  .
芦屋,12,予選特選,4,3350,藤本佳史,23,49,雨,西,5,5,6.84,01,まくり,4,0.09,1.49.9
芦屋,12,予選特選,1,4451,松崎祐太郎,3,46,雨,西,5,5,6.81,02,まくり,1,0.17,1.51.3
芦屋,12,予選特選,6,4434,田中辰彦,29,62,雨,西,5,5,6.87,03,まくり,6,0.21,1.52.6
芦屋,12,予選特選,5,4831,羽野直也,13,11,雨,西,5,5,6.91,04,まくり,5,0.12,1.54.6
芦屋,12,予選特選,3,4903,吉田凌太朗,17,30,雨,西,5,5,6.84,05,まくり,3,0.23,.  .
芦屋,12,予選特選,2,4381,田路朋史,32,63,雨,西,5,5,6.80,06,まくり,2,0.18,.  .
若松,1,一般戦,1,3668,市川猛,21,66,雨,北,2,2,6.87,01,逃げ,1,0.15,1.59.9
若松,1,一般戦,5,3652,森下勇,44,75,雨,北,2,2,6.92,02,逃げ,5,0.14,2.02.9
若松,1,一般戦,3,3910,松下知幸,50,64,雨,北,2,2,6.96,03,逃げ,3,0.11,2.05.2
若松,1,一般戦,2,3812,山崎聖司,14,28,雨,北,2,2,6.85,04,逃げ,2,0.15,2.09.1
若松,2,一般戦,6,3662,大庭元明,56,58,雨,北,1,1,6.84,01,まくり差し,5,0.07,1.50.3
若松,2,一般戦,1,3953,志道吉和,45,49,雨,北,1,1,6.84,02,まくり差し,1,0.13,1.51.4
若松,2,一般戦,3,3286,坂東満,20,34,雨,北,1,1,6.81,03,まくり差し,3,0.11,1.52.9
若松,2,一般戦,5,3352,小川晃司,18,33,雨,北,1,1,6.88,04,まくり差し,6,0.11,1.53.9
若松,2,一般戦,4,3251,平石和男,36,73,雨,北,1,1,6.88,05,まくり差し,4,0.14,.  .
若松,2,一般戦,2,2538,高橋二朗,3,45,雨,北,1,1,6.87,06,まくり差し,2,0.12,.  .
若松,3,一般戦,1,3784,中島友和,59,27,曇り,北,1,1,6.80,01,逃げ,1,0.08,1.51.1
若松,3,一般戦,3,3211,北川敏弘,46,23,曇り,北,1,1,6.87,02,逃げ,3,0.07,1.51.7
若松,3,一般戦,2,3701,大西隆洋,35,24,曇り,北,1,1,6.95,03,逃げ,2,0.04,1.52.9
若松,3,一般戦,4,3527,中嶋誠一郎,13,48,曇り,北,1,1,6.91,04,逃げ,4,0.09,1.53.1
若松,3,一般戦,5,3502,渡邉英児,61,29,曇り,北,1,1,6.80,05,逃げ,5,0.08,.  .
若松,3,一般戦,6,3940,飯山泰,4,52,曇り,北,1,1,6.81,06,逃げ,6,0.14,.  .
若松,4,一般戦,5,3822,平尾崇典,29,12,曇り,北,1,1,6.80,01,まくり差し,5,0.14,1.49.7
若松,4,一般戦,4,3556,田中信一郎,54,50,曇り,北,1,1,6.82,02,まくり差し,4,0.14,1.51.8
若松,4,一般戦,3,3305,小野信樹,34,56,曇り,北,1,1,6.88,03,まくり差し,3,0.17,1.53.4
若松,4,一般戦,1,3740,大澤普司,17,65,曇り,北,1,1,6.79,04,まくり差し,1,0.22,1.53.8
若松,4,一般戦,6,3508,久富政弘,25,59,曇り,北,1,1,6.86,05,まくり差し,6,0.18,.  .
若松,4,一般戦,2,3434,松尾宣邦,5,30,曇り,北,1,1,6.91,06,まくり差し,2,0.18,.  .
若松,5,一般戦,1,3489,大場敏,62,46,曇り,北西,2,2,6.79,01,逃げ,1,0.09,1.50.2
若松,5,一般戦,3,3663,木山和幸,10,60,曇り,北西,2,2,6.85,02,逃げ,3,0.17,1.51.8
若松,5,一般戦,2,3920,正木聖賢,38,51,曇り,北西,2,2,6.81,03,逃げ,2,0.17,1.53.2
若松,5,一般戦,6,3869,井芹大志,24,16,曇り,北西,2,2,6.76,04,逃げ,6,0.22,1.54.6
若松,5,一般戦,5,3812,山崎聖司,14,28,曇り,北西,2,2,6.84,05,逃げ,5,0.24,.  .
若松,5,一般戦,4,3616,中村真,12,14,曇り,北西,2,2,6.81,06,逃げ,4,0.14,.  .
若松,6,一般戦,1,3514,山一鉄也,40,15,雨,北西,1,1,6.81,01,逃げ,1,0.07,1.50.4
若松,6,一般戦,5,3876,中辻崇人,53,36,雨,北西,1,1,6.80,02,逃げ,5,0.10,1.51.7
若松,6,一般戦,3,3161,古場輝義,22,22,雨,北西,1,1,6.86,03,逃げ,3,0.17,1.53.7
若松,6,一般戦,4,3959,坪井康晴,11,72,雨,北西,1,1,6.75,04,逃げ,4,0.12,1.54.0
若松,6,一般戦,2,3072,西田靖,47,47,雨,北西,1,1,6.89,05,逃げ,2,0.04,.  .
若松,6,一般戦,6,3286,坂東満,20,34,雨,北西,1,1,6.83,06,逃げ,6,0.22,.  .
若松,7,一般戦,2,3773,津留浩一郎,6,62,雨,北西,2,2,6.86,01,まくり,2,0.09,1.51.1
若松,7,一般戦,5,3422,服部幸男,30,19,雨,北西,2,2,6.83,02,まくり,5,0.19,1.52.6
若松,7,一般戦,3,3951,石川吉鎬,7,42,雨,北西,2,2,6.96,03,まくり,3,0.20,1.53.6
若松,7,一般戦,6,3909,佐々木康幸,55,55,雨,北西,2,2,6.90,04,まくり,6,0.13,1.54.5
若松,7,一般戦,4,3953,志道吉和,45,49,雨,北西,2,2,6.90,05,まくり,4,0.19,.  .
若松,7,一般戦,1,3746,岡瀬正人,52,67,雨,北西,2,2,6.86,06,まくり,1,0.16,.  .
若松,8,エイトビート,1,3685,荒井輝年,2,63,雨,北西,1,1,6.88,01,逃げ,1,0.07,1.50.4
若松,8,エイトビート,6,3352,小川晃司,18,33,雨,北西,1,1,6.89,02,逃げ,6,0.07,1.52.1
若松,8,エイトビート,5,3910,松下知幸,50,64,雨,北西,1,1,6.91,03,逃げ,5,0.06,1.53.7
若松,8,エイトビート,4,3211,北川敏弘,46,23,雨,北西,1,1,6.84,04,逃げ,4,0.03,1.55.0
若松,8,エイトビート,2,3656,伯母芳恒,42,39,雨,北西,1,1,6.88,05,逃げ,2,0.15,.  .
若松,8,エイトビート,3,3527,中嶋誠一郎,13,48,雨,北西,1,1,6.86,06,逃げ,3,0.04,.  .
若松,9,準優勝戦,1,3822,平尾崇典,29,12,曇り,北西,1,1,6.78,01,逃げ,1,0.24,1.52.0
若松,9,準優勝戦,4,3740,大澤普司,17,65,曇り,北西,1,1,6.81,02,逃げ,4,0.21,1.52.6
若松,9,準優勝戦,2,3502,渡邉英児,61,29,曇り,北西,1,1,6.82,03,逃げ,2,0.24,1.53.7
若松,9,準優勝戦,5,3663,木山和幸,10,60,曇り,北西,1,1,6.82,04,逃げ,5,0.19,1.54.9
若松,9,準優勝戦,3,3616,中村真,12,14,曇り,北西,1,1,6.84,05,逃げ,3,0.21,.  .
若松,9,準優勝戦,6,3784,中島友和,59,27,曇り,北西,1,1,6.82,06,逃げ,6,0.26,.  .
若松,10,準優勝戦,1,3556,田中信一郎,54,50,曇り,北西,1,1,6.79,01,逃げ,1,0.12,1.50.6
若松,10,準優勝戦,3,3876,中辻崇人,53,36,曇り,北西,1,1,6.80,02,逃げ,3,0.09,1.52.5
若松,10,準優勝戦,2,3489,大場敏,62,46,曇り,北西,1,1,6.79,03,逃げ,2,0.11,1.53.5
若松,10,準優勝戦,5,3920,正木聖賢,38,51,曇り,北西,1,1,6.84,04,逃げ,5,0.14,1.54.5
若松,10,準優勝戦,6,3434,松尾宣邦,5,30,曇り,北西,1,1,6.86,05,逃げ,6,0.19,.  .
若松,10,準優勝戦,4,3514,山一鉄也,40,15,曇り,北西,1,1,6.80,06,逃げ,4,0.16,.  .
若松,11,準優勝戦,1,3959,坪井康晴,11,72,曇り,北西,1,1,6.76,01,逃げ,1,0.12,1.50.3
若松,11,準優勝戦,2,3940,飯山泰,4,52,曇り,北西,1,1,6.77,02,逃げ,2,0.13,1.51.6
若松,11,準優勝戦,4,3161,古場輝義,22,22,曇り,北西,1,1,6.79,03,逃げ,4,0.12,1.53.4
若松,11,準優勝戦,6,3746,岡瀬正人,52,67,曇り,北西,1,1,6.87,04,逃げ,6,0.13,1.54.2
若松,11,準優勝戦,3,3422,服部幸男,30,19,曇り,北西,1,1,6.84,05,逃げ,3,0.14,.  .
若松,11,準優勝戦,5,3305,小野信樹,34,56,曇り,北西,1,1,6.87,06,逃げ,5,0.12,.  .
若松,12,一般戦,1,3251,平石和男,36,73,曇り,無風,0,1,6.87,01,逃げ,1,0.16,1.50.2
若松,12,一般戦,2,3685,荒井輝年,2,63,曇り,無風,0,1,6.88,02,逃げ,2,0.14,1.51.7
若松,12,一般戦,3,3662,大庭元明,56,58,曇り,無風,0,1,6.80,03,逃げ,3,0.11,1.53.1
若松,12,一般戦,5,3656,伯母芳恒,42,39,曇り,無風,0,1,6.89,04,逃げ,5,0.16,1.54.2
若松,12,一般戦,6,3951,石川吉鎬,7,42,曇り,無風,0,1,6.87,05,逃げ,6,0.14,.  .
若松,12,一般戦,4,3701,大西隆洋,35,24,曇り,無風,0,1,6.86,06,逃げ,4,0.09,.  .
丸亀,1,一般,1,4912,中山将太,7,56,曇り,北西,1,1,6.69,01,逃げ,1,0.14,1.51.8
丸亀,1,一般,3,3614,谷勝幸,13,36,曇り,北西,1,1,6.67,02,逃げ,3,0.21,1.53.4
丸亀,1,一般,6,4010,越智照浩,35,33,曇り,北西,1,1,6.79,03,逃げ,6,0.27,1.55.6
丸亀,1,一般,5,5298,水谷理人,47,17,曇り,北西,1,1,6.85,04,逃げ,5,0.19,1.56.4
丸亀,1,一般,2,4143,浦田晃嗣,36,55,曇り,北西,1,1,6.79,05,逃げ,2,0.18,1.56.6
丸亀,1,一般,4,3535,渡修平,15,51,曇り,北西,1,1,6.70,06,逃げ,4,0.18,2.01.9
丸亀,2,一般,3,5212,西川拓利,38,45,曇り,北西,1,1,6.82,01,まくり差し,4,0.14,1.51.2
丸亀,2,一般,6,3849,中岡正彦,2,63,曇り,北西,1,1,6.80,02,まくり差し,3,0.09,1.53.3
丸亀,2,一般,5,3998,冨成謙児,19,31,曇り,北西,1,1,6.81,03,まくり差し,6,0.19,1.54.3
丸亀,2,一般,4,4226,村田浩司,22,22,曇り,北西,1,1,6.80,04,まくり差し,5,0.14,1.55.3
丸亀,2,一般,1,3553,平池仁志,53,62,曇り,北西,1,1,6.77,05,まくり差し,1,0.22,1.55.9
丸亀,2,一般,2,3881,浦上拓也,50,3,曇り,北西,1,1,6.73,06,まくり差し,2,0.21,2.00.1
丸亀,3,一般,5,4656,大崎翔,6,61,曇り,北西,2,2,6.75,01,まくり差し,5,0.11,1.51.6
丸亀,3,一般,1,3703,鳥飼眞,1,53,曇り,北西,2,2,6.70,02,まくり差し,1,0.14,1.52.8
丸亀,3,一般,6,3975,小野寺智洋,41,7,曇り,北西,2,2,6.77,03,まくり差し,6,0.13,1.53.6
丸亀,3,一般,4,3442,宮武英司,14,18,曇り,北西,2,2,6.71,04,まくり差し,4,0.14,1.53.8
丸亀,3,一般,3,3430,角浜修,10,49,曇り,北西,2,2,6.76,05,まくり差し,3,0.16,1.55.4
丸亀,3,一般,2,4006,小野勇作,9,38,曇り,北西,2,2,6.70,06,まくり差し,2,0.17,1.56.1
丸亀,4,一般,2,4009,小林一樹,23,47,曇り,西,2,2,6.76,01,恵まれ,2,0.10,1.51.7
丸亀,4,一般,3,3892,草場康幸,55,27,曇り,西,2,2,6.78,02,恵まれ,3,0.04,1.53.1
丸亀,4,一般,5,4587,木田峰由季,51,43,曇り,西,2,2,6.90,03,恵まれ,5,0.14,1.54.1
丸亀,4,一般,4,4394,永嶋裕一,56,50,曇り,西,2,2,6.78,04,恵まれ,4,0.09,1.55.1
丸亀,4,一般,6,3523,寳田亮治,52,44,曇り,西,2,2,6.84,05,恵まれ,6,0.17,1.56.8
丸亀,5,一般,1,4888,金児隆太,37,37,曇り,南西,2,2,6.65,01,逃げ,1,0.16,1.51.5
丸亀,5,一般,5,3826,村田修次,20,65,曇り,南西,2,2,6.72,02,逃げ,5,0.14,1.52.1
丸亀,5,一般,6,4324,海野康志郎,4,66,曇り,南西,2,2,6.72,03,逃げ,4,0.18,1.54.9
丸亀,5,一般,2,4056,小西英輝,21,29,曇り,南西,2,2,6.80,04,逃げ,2,0.13,1.55.9
丸亀,5,一般,4,4010,越智照浩,35,33,曇り,南西,2,2,6.85,05,逃げ,6,0.16,1.56.3
丸亀,5,一般,3,3882,新田智彰,54,58,曇り,南西,2,2,6.72,06,逃げ,3,0.39,1.56.4
丸亀,6,カチ勝ち６,4,3543,福田雅一,18,2,曇り,南西,2,2,6.76,01,まくり差し,4,0.11,1.50.2
丸亀,6,カチ勝ち６,1,3475,橋本久和,5,48,曇り,南西,2,2,6.76,02,まくり差し,1,0.16,1.51.8
丸亀,6,カチ勝ち６,5,5212,西川拓利,38,45,曇り,南西,2,2,6.76,03,まくり差し,5,0.12,1.54.7
丸亀,6,カチ勝ち６,3,4220,深川和仁,16,35,曇り,南西,2,2,6.78,04,まくり差し,3,0.09,1.55.6
丸亀,6,カチ勝ち６,2,4226,村田浩司,22,22,曇り,南西,2,2,6.78,05,まくり差し,2,0.17,1.56.2
丸亀,6,カチ勝ち６,6,5270,小玉啓太,12,52,曇り,南西,2,2,6.84,06,まくり差し,6,0.17,1.56.5
丸亀,7,穴ガチ７,1,3961,谷村一哉,3,34,曇り,南,1,1,6.83,01,逃げ,1,0.11,1.51.3
丸亀,7,穴ガチ７,3,3703,鳥飼眞,1,53,曇り,南,1,1,6.82,02,逃げ,3,0.17,1.52.7
丸亀,7,穴ガチ７,6,3557,太田和美,34,60,曇り,南,1,1,6.84,03,逃げ,6,0.04,1.53.8
丸亀,7,穴ガチ７,5,3881,浦上拓也,50,3,曇り,南,1,1,6.81,04,逃げ,5,0.08,1.54.7
丸亀,7,穴ガチ７,4,3430,角浜修,10,49,曇り,南,1,1,6.83,05,逃げ,4,0.12,1.56.4
丸亀,7,穴ガチ７,2,3614,谷勝幸,13,36,曇り,南,1,1,6.79,06,逃げ,2,0.19,1.56.7
丸亀,8,ガチ勝゛ち８,1,4361,柳生泰二,45,59,曇り,南,1,1,6.90,01,逃げ,1,0.18,1.51.8
丸亀,8,ガチ勝゛ち８,4,4587,木田峰由季,51,43,曇り,南,1,1,6.90,02,逃げ,4,0.16,1.52.5
丸亀,8,ガチ勝゛ち８,2,3975,小野寺智洋,41,7,曇り,南,1,1,6.75,03,逃げ,2,0.24,1.53.7
丸亀,8,ガチ勝゛ち８,6,5298,水谷理人,47,17,曇り,南,1,1,6.90,04,逃げ,6,0.16,1.55.1
丸亀,8,ガチ勝゛ち８,5,3892,草場康幸,55,27,曇り,南,1,1,6.92,05,逃げ,5,0.15,1.55.6
丸亀,8,ガチ勝゛ち８,3,4143,浦田晃嗣,36,55,曇り,南,1,1,6.88,06,逃げ,3,0.17,1.55.8
丸亀,9,ウチまる選抜,1,4220,深川和仁,16,35,曇り,南,1,1,6.82,01,逃げ,1,0.16,1.52.0
丸亀,9,ウチまる選抜,2,4656,大崎翔,6,61,曇り,南,1,1,6.81,02,逃げ,2,0.19,1.53.9
丸亀,9,ウチまる選抜,6,3826,村田修次,20,65,曇り,南,1,1,6.83,03,逃げ,6,0.13,1.54.8
丸亀,9,ウチまる選抜,3,3442,宮武英司,14,18,曇り,南,1,1,6.85,04,逃げ,3,0.14,1.55.1
丸亀,9,ウチまる選抜,4,4912,中山将太,7,56,曇り,南,1,1,6.77,05,逃げ,4,0.09,1.55.4
丸亀,9,ウチまる選抜,5,3882,新田智彰,54,58,曇り,南,1,1,6.88,06,逃げ,5,0.09,1.58.0
丸亀,10,特別選抜戦,1,4324,海野康志郎,4,66,曇り,南,2,2,6.84,01,逃げ,1,0.19,1.52.2
丸亀,10,特別選抜戦,6,3553,平池仁志,53,62,曇り,南,2,2,6.85,02,逃げ,6,0.17,1.52.8
丸亀,10,特別選抜戦,5,4009,小林一樹,23,47,曇り,南,2,2,6.78,03,逃げ,5,0.15,1.54.3
丸亀,10,特別選抜戦,4,3961,谷村一哉,3,34,曇り,南,2,2,6.95,04,逃げ,4,0.15,1.55.3
丸亀,10,特別選抜戦,2,3475,橋本久和,5,48,曇り,南,2,2,6.78,05,逃げ,2,0.31,1.55.9
丸亀,10,特別選抜戦,3,4394,永嶋裕一,56,50,曇り,南,2,2,6.80,06,逃げ,3,0.29,1.57.2
丸亀,11,特別選抜戦,1,3557,太田和美,34,60,曇り,南,2,2,6.71,01,逃げ,1,0.22,1.55.6
丸亀,11,特別選抜戦,4,4361,柳生泰二,45,59,曇り,南,2,2,6.79,02,逃げ,4,0.16,1.58.3
丸亀,11,特別選抜戦,3,3543,福田雅一,18,2,曇り,南,2,2,6.82,03,逃げ,3,0.19,2.00.5
丸亀,11,特別選抜戦,6,3617,竹田広樹,40,54,曇り,南,2,2,6.80,04,逃げ,6,0.21,2.05.1
丸亀,11,特別選抜戦,5,4006,小野勇作,9,38,曇り,南,2,2,6.81,05,逃げ,5,0.21,2.07.0
丸亀,12,優勝戦,1,4448,青木玄太,11,1,曇り,南,1,1,6.77,01,逃げ,1,0.02,1.49.6
丸亀,12,優勝戦,2,3997,北村征嗣,17,6,曇り,南,1,1,6.76,02,逃げ,2,0.05,1.51.3
丸亀,12,優勝戦,4,4821,妻鳥晋也,39,20,曇り,南,1,1,6.79,03,逃げ,5,0.03,1.53.7
丸亀,12,優勝戦,3,4472,尾嶋一広,46,40,曇り,南,1,1,6.67,04,逃げ,3,0.06,1.54.2
丸亀,12,優勝戦,6,4218,吉川喜継,43,21,曇り,南,1,1,6.82,05,逃げ,4,0.07,1.54.6
丸亀,12,優勝戦,5,3837,秋山広一,49,28,曇り,南,1,1,6.79,06,逃げ,6,0.09,1.55.1
鳴門,1,とるならなる,1,4475,末永祐輝,38,39,晴,南東,2,2,6.75,01,逃げ,1,0.21,1.54.3
鳴門,1,とるならなる,3,3477,近藤稔也,77,20,晴,南東,2,2,6.73,02,逃げ,3,0.24,1.58.9
鳴門,1,とるならなる,4,4145,小澤学,29,55,晴,南東,2,2,6.83,03,逃げ,4,0.28,2.01.4
鳴門,1,とるならなる,5,5187,小坂風太,24,74,晴,南東,2,2,6.79,04,逃げ,5,0.25,2.04.3
鳴門,1,とるならなる,6,4333,村田友也,69,23,晴,南東,2,2,6.88,05,逃げ,6,0.30,.  .
鳴門,2,どーなるなる,1,4890,石川諒,39,68,晴,南東,2,2,6.76,01,逃げ,1,0.08,1.49.0
鳴門,2,どーなるなる,2,3319,山崎義明,34,33,晴,南東,2,2,6.76,02,逃げ,2,0.09,1.49.6
鳴門,2,どーなるなる,6,4535,北山康介,76,52,晴,南東,2,2,6.80,03,逃げ,6,0.12,1.51.5
鳴門,2,どーなるなる,4,5160,藤森陸斗,19,67,晴,南東,2,2,6.80,04,逃げ,4,0.15,1.53.1
鳴門,2,どーなるなる,5,4257,古川健,67,27,晴,南東,2,2,6.82,05,逃げ,5,0.15,.  .
鳴門,2,どーなるなる,3,5176,石倉拓美,11,15,晴,南東,2,2,6.85,06,逃げ,3,0.09,.  .
鳴門,3,どきどきなる,4,4863,三浦裕貴,54,78,晴,南東,2,2,6.82,01,まくり,5,0.17,1.48.3
鳴門,3,どきどきなる,2,3473,石川真二,64,77,晴,南東,2,2,6.67,02,まくり,1,0.18,1.49.4
鳴門,3,どきどきなる,1,3505,山田竜一,20,32,晴,南東,2,2,6.73,03,まくり,2,0.21,1.52.0
鳴門,3,どきどきなる,3,3708,岡部貴司,74,72,晴,南東,2,2,6.75,04,まくり,3,0.31,1.53.2
鳴門,3,どきどきなる,6,3212,亀本勇樹,33,31,晴,南東,2,2,6.82,05,まくり,6,0.25,.  .
鳴門,3,どきどきなる,5,3890,小宮淳史,30,14,晴,南東,2,2,6.80,06,まくり,4,0.26,.  .
鳴門,4,とにかくなる,1,4120,柘植政浩,36,66,曇り,南東,2,2,6.73,01,逃げ,1,0.14,1.49.3
鳴門,4,とにかくなる,3,4405,南野利騰,12,58,曇り,南東,2,2,6.74,02,逃げ,3,0.12,1.50.4
鳴門,4,とにかくなる,2,4266,長田頼宗,75,69,曇り,南東,2,2,6.69,03,逃げ,2,0.10,1.52.1
鳴門,4,とにかくなる,6,3745,橋本年光,22,63,曇り,南東,2,2,6.80,04,逃げ,5,0.20,1.53.0
鳴門,4,とにかくなる,4,3044,三宅爾士,59,76,曇り,南東,2,2,6.82,05,逃げ,4,0.11,.  .
鳴門,4,とにかくなる,5,4973,栗原直也,66,16,曇り,南東,2,2,6.77,06,逃げ,6,0.23,.  .
鳴門,5,一般,5,4816,村松修二,63,28,曇り,東,1,1,6.82,01,まくり差し,5,0.19,1.48.8
鳴門,5,一般,4,4044,湯川浩司,31,75,曇り,東,1,1,6.71,02,まくり差し,4,0.20,1.49.5
鳴門,5,一般,1,3629,浅見昌克,65,70,曇り,東,1,1,6.69,03,まくり差し,1,0.13,1.51.1
鳴門,5,一般,6,4100,松田隆司,37,57,曇り,東,1,1,6.77,04,まくり差し,6,0.26,1.52.1
鳴門,5,一般,3,3226,浦田信義,55,59,曇り,東,1,1,6.73,05,まくり差し,3,0.21,.  .
鳴門,5,一般,2,4411,沢田昭宏,17,13,曇り,東,1,1,6.81,06,まくり差し,2,0.23,.  .
鳴門,6,一般,1,4301,関裕也,68,54,曇り,東,2,2,6.73,01,抜き,1,0.12,1.49.0
鳴門,6,一般,5,3841,佐々木和伸,53,37,曇り,東,2,2,6.68,02,抜き,5,0.17,1.49.9
鳴門,6,一般,4,4633,森智也,62,61,曇り,東,2,2,6.72,03,抜き,4,0.16,1.51.8
鳴門,6,一般,6,3918,深井利寿,56,53,曇り,東,2,2,6.68,04,抜き,6,0.20,1.53.2
鳴門,6,一般,3,4138,中井俊祐,57,71,曇り,東,2,2,6.69,05,抜き,3,0.23,.  .
鳴門,6,一般,2,4145,小澤学,29,55,曇り,東,2,2,6.75,06,抜き,2,0.29,.  .
鳴門,7,一般,1,3566,川添英正,50,65,晴,東,2,2,6.80,01,逃げ,1,0.10,1.49.4
鳴門,7,一般,3,3212,亀本勇樹,33,31,晴,東,2,2,6.86,02,逃げ,3,0.14,1.50.6
鳴門,7,一般,5,4475,末永祐輝,38,39,晴,東,2,2,6.71,03,逃げ,5,0.16,1.51.4
鳴門,7,一般,6,3477,近藤稔也,77,20,晴,東,2,2,6.73,04,逃げ,6,0.17,1.53.6
鳴門,7,一般,2,4257,古川健,67,27,晴,東,2,2,6.88,05,逃げ,2,0.08,.  .
鳴門,7,一般,4,5176,石倉拓美,11,15,晴,東,2,2,6.81,06,逃げ,4,0.21,.  .
