レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
下関,5,シーモ戦,6,4294,古賀繁輝,52,54,曇り,北,1,1,6.89,04,逃げ,5,0.32,1.53.0
下関,5,シーモ戦,2,4385,鈴木祐美子,29,44,曇り,北,1,1,6.83,05,逃げ,2,0.25,.  .
下関,5,シーモ戦,4,5327,西田和加,58,35,曇り,北,1,1,6.80,06,逃げ,6,0.31,.  .
下関,6,予選,6,4566,塩田北斗,42,51,曇り,北東,2,2,6.77,01,まくり差し,3,0.28,1.49.9
下関,6,予選,1,4861,田中宏樹,57,41,曇り,北東,2,2,6.68,02,まくり差し,1,0.27,1.50.9
下関,6,予選,2,3746,岡瀬正人,13,42,曇り,北東,2,2,6.77,03,まくり差し,2,0.28,1.53.1
下関,6,予選,3,5078,山川波乙,35,49,曇り,北東,2,2,6.75,04,まくり差し,4,0.26,1.53.7
下関,6,予選,4,4697,國弘翔平,67,15,曇り,北東,2,2,6.78,05,まくり差し,5,0.27,.  .
下関,6,予選,5,3306,武田正紀,24,73,曇り,北東,2,2,6.76,06,まくり差し,6,0.23,.  .
下関,7,ふく～る特賞,1,4283,石井裕美,30,55,曇り,北東,2,2,6.81,01,恵まれ,1,0.05,1.50.3
下関,7,ふく～る特賞,4,4562,阪本勇介,69,60,曇り,北東,2,2,6.83,02,恵まれ,6,0.17,1.51.4
下関,7,ふく～る特賞,2,4570,前田聖文,25,48,曇り,北東,2,2,6.82,03,恵まれ,2,0.11,1.52.8
下関,7,ふく～る特賞,6,4174,赤坂俊輔,68,31,曇り,北東,2,2,6.89,04,恵まれ,4,0.11,1.54.0
下関,7,ふく～る特賞,5,3612,馬袋義則,18,27,曇り,北東,2,2,6.89,05,恵まれ,3,0.05,.  .
下関,8,予選,1,4575,戸塚邦好,33,17,曇り,北東,3,3,6.80,01,逃げ,1,0.14,1.57.8
下関,8,予選,4,4361,柳生泰二,16,14,曇り,北東,3,3,6.78,02,逃げ,4,0.15,2.00.8
下関,8,予選,2,3517,高橋勲,22,11,曇り,北東,3,3,6.91,03,逃げ,2,0.16,2.01.5
下関,8,予選,5,4864,小川日紀太,64,61,曇り,北東,3,3,6.80,04,逃げ,5,0.23,2.04.3
下関,8,予選,6,5328,井上慧人,34,13,曇り,北東,3,3,6.70,05,逃げ,6,0.31,.  .
下関,9,予選,6,4193,郷原章平,32,58,曇り,東,2,2,6.88,01,差し,4,0.23,1.49.0
下関,9,予選,1,5150,坂本雄紀,23,47,曇り,東,2,2,6.87,02,差し,1,0.27,1.50.4
下関,9,予選,2,3463,乙津康志,60,69,曇り,東,2,2,6.89,03,差し,2,0.25,1.51.8
下関,9,予選,5,4903,吉田凌太朗,65,23,曇り,東,2,2,6.88,04,差し,5,0.23,1.52.7
下関,9,予選,4,3778,安達美帆,45,29,曇り,東,2,2,6.88,05,差し,6,0.28,.  .
下関,9,予選,3,4567,上村慎太郎,19,36,曇り,東,2,2,6.86,06,差し,3,0.26,.  .
下関,10,予選特賞,1,4709,岡村将也,41,28,曇り,東,3,3,6.76,01,逃げ,1,0.13,1.49.2
下関,10,予選特賞,2,4294,古賀繁輝,52,54,曇り,東,3,3,6.82,02,逃げ,2,0.14,1.50.3
下関,10,予選特賞,3,4879,山崎鉄平,63,32,曇り,東,3,3,6.82,03,逃げ,3,0.09,1.52.3
下関,10,予選特賞,6,3746,岡瀬正人,13,42,曇り,東,3,3,6.80,04,逃げ,6,0.12,1.53.5
下関,10,予選特賞,5,4557,松尾光広,61,66,曇り,東,3,3,6.76,05,逃げ,5,0.13,.  .
下関,10,予選特賞,4,4145,小澤学,46,19,曇り,東,3,3,6.80,06,逃げ,4,0.21,.  .
下関,11,予選特選,1,4040,廣瀬将亨,55,20,雨,東,2,2,6.76,01,逃げ,1,0.16,1.47.8
下関,11,予選特選,5,4861,田中宏樹,57,41,雨,東,2,2,6.58,02,逃げ,6,0.02,1.50.9
下関,11,予選特選,6,4570,前田聖文,25,48,雨,東,2,2,6.81,03,逃げ,5,0.06,1.52.2
下関,11,予選特選,2,4497,桑原悠,27,22,雨,東,2,2,6.82,04,逃げ,2,0.11,1.53.3
下関,11,予選特選,4,4420,津久井拓也,71,68,雨,東,2,2,6.78,05,逃げ,4,0.14,.  .
下関,11,予選特選,3,3784,中島友和,36,52,雨,東,2,2,6.76,06,逃げ,3,0.16,.  .
下関,12,一般シーボー,1,5078,山川波乙,35,49,曇り,東,3,3,6.74,01,逃げ,1,0.22,1.49.0
下関,12,一般シーボー,3,4283,石井裕美,30,55,曇り,東,3,3,6.76,02,逃げ,3,0.22,1.51.4
下関,12,一般シーボー,5,4484,稲生夏季,48,39,曇り,東,3,3,6.82,03,逃げ,5,0.23,1.52.5
下関,12,一般シーボー,2,5322,根岸真優,53,16,曇り,東,3,3,6.73,04,逃げ,2,0.27,1.53.8
下関,12,一般シーボー,4,4385,鈴木祐美子,29,44,曇り,東,3,3,6.78,05,逃げ,4,0.28,.  .
下関,12,一般シーボー,6,5148,松本怜,37,70,曇り,東,3,3,6.76,06,逃げ,6,0.17,.  .
徳山,1,朝トク一般,1,4743,木村仁紀,27,33,晴,南東,1,1,7.00,01,逃げ,1,0.12,1.52.7
徳山,1,朝トク一般,2,3757,畑和宏,36,53,晴,南東,1,1,6.95,02,逃げ,2,0.14,1.53.7
徳山,1,朝トク一般,4,5079,大石真央,23,62,晴,南東,1,1,7.01,03,逃げ,5,0.02,1.54.9
徳山,1,朝トク一般,3,4439,近藤友宝,26,26,晴,南東,1,1,7.00,04,逃げ,4,0.07,1.55.5
徳山,1,朝トク一般,5,5041,荒牧凪沙,32,42,晴,南東,1,1,6.91,05,逃げ,6,0.06,.  .
徳山,1,朝トク一般,6,3558,山本浩次,39,65,晴,南東,1,1,7.02,06,逃げ,3,0.09,.  .
徳山,2,決めトク一般,2,4277,金田大輔,74,17,晴,南西,2,2,6.95,01,差し,2,0.19,1.51.6
徳山,2,決めトク一般,1,4949,横田貴満,44,11,晴,南西,2,2,6.96,02,差し,1,0.20,1.52.5
徳山,2,決めトク一般,3,4515,藤田浩人,16,61,晴,南西,2,2,7.03,03,差し,3,0.19,1.54.4
徳山,2,決めトク一般,6,4230,濱崎直矢,29,70,晴,南西,2,2,7.02,04,差し,6,0.16,1.54.9
徳山,2,決めトク一般,4,5098,大江純,31,14,晴,南西,2,2,6.97,05,差し,4,0.18,.  .
徳山,2,決めトク一般,5,4226,村田浩司,75,63,晴,南西,2,2,7.03,06,差し,5,0.17,.  .
徳山,3,ガチトク一般,1,4159,向後龍一,49,50,晴,南東,3,3,6.96,01,逃げ,1,0.17,1.51.7
徳山,3,ガチトク一般,2,4797,中山将,24,35,晴,南東,3,3,6.96,02,逃げ,2,0.24,1.53.1
徳山,3,ガチトク一般,5,5303,土井歩夢,30,57,晴,南東,3,3,6.89,03,逃げ,5,0.21,1.54.3
徳山,3,ガチトク一般,4,3986,沖島広和,18,16,晴,南東,3,3,7.01,04,逃げ,4,0.22,1.55.6
徳山,3,ガチトク一般,3,4275,菅野はやか,37,72,晴,南東,3,3,6.99,05,逃げ,3,0.17,.  .
徳山,3,ガチトク一般,6,5397,寺田夢生,48,67,晴,南東,3,3,6.96,06,逃げ,6,0.29,.  .
徳山,4,買っトク一般,1,4645,上村純一,50,75,晴,南東,3,3,7.01,01,逃げ,1,0.10,1.52.4
徳山,4,買っトク一般,5,4652,酒見峻介,73,15,晴,南東,3,3,7.01,02,逃げ,5,0.22,1.53.5
徳山,4,買っトク一般,3,4464,山下友貴,71,18,晴,南東,3,3,7.05,03,逃げ,3,0.15,1.54.8
徳山,4,買っトク一般,6,5311,小林京平,47,41,晴,南東,3,3,6.97,04,逃げ,6,0.28,1.56.4
徳山,4,買っトク一般,2,3825,宮嵜隆太郎,34,37,晴,南東,3,3,7.06,05,逃げ,2,0.11,.  .
徳山,4,買っトク一般,4,4887,富澤祐作,13,71,晴,南東,3,3,6.98,06,逃げ,4,0.16,.  .
徳山,5,一般,2,4648,木村亮太,42,38,晴,東,4,4,7.05,01,差し,2,0.13,1.52.7
徳山,5,一般,1,3711,江本真治,35,74,晴,東,4,4,7.08,02,差し,1,0.18,1.53.7
徳山,5,一般,5,4134,杉山貴博,40,20,晴,東,4,4,7.06,03,差し,5,0.11,1.55.9
徳山,5,一般,3,5079,大石真央,23,62,晴,東,4,4,7.09,04,差し,3,0.13,1.56.0
徳山,5,一般,4,3867,松浦勝,33,46,晴,東,4,4,7.08,05,差し,4,0.09,.  .
徳山,5,一般,6,4786,佐藤博亮,45,40,晴,東,4,4,7.01,06,差し,6,0.11,.  .
徳山,6,一般,1,3627,井上恵一,21,25,晴,東,4,4,7.05,01,逃げ,1,0.20,1.53.1
徳山,6,一般,2,3574,大神康司,22,54,晴,東,4,4,7.10,02,逃げ,2,0.23,1.54.4
徳山,6,一般,6,4148,枝尾賢,15,43,晴,東,4,4,7.02,03,逃げ,6,0.26,1.55.7
徳山,6,一般,5,5098,大江純,31,14,晴,東,4,4,7.04,04,逃げ,5,0.29,1.56.3
徳山,6,一般,3,4017,向井美鈴,17,76,晴,東,4,4,7.05,05,逃げ,3,0.24,.  .
徳山,6,一般,4,4439,近藤友宝,26,26,晴,東,4,4,7.06,06,逃げ,4,0.35,.  .
徳山,7,一般,1,4226,村田浩司,75,63,晴,南東,4,4,7.00,01,逃げ,1,0.16,1.52.1
徳山,7,一般,4,3535,渡修平,46,59,晴,南東,4,4,7.01,02,逃げ,4,0.15,1.54.1
徳山,7,一般,2,3558,山本浩次,39,65,晴,南東,4,4,7.12,03,逃げ,2,0.12,1.55.3
徳山,7,一般,3,4246,喜多那由夏,19,22,晴,南東,4,4,7.13,04,逃げ,3,0.13,1.56.3
徳山,7,一般,5,4429,豊田泰洋,72,64,晴,南東,4,4,7.14,05,逃げ,5,0.14,.  .
徳山,7,一般,6,5406,小畑楓夏,20,12,晴,南東,4,4,7.11,06,逃げ,6,0.12,.  .
徳山,8,一般,1,5244,黒田剛,38,77,晴,南西,3,3,7.01,01,逃げ,1,0.21,1.51.6
徳山,8,一般,3,5303,土井歩夢,30,57,晴,南西,3,3,6.92,02,逃げ,3,0.19,1.52.7
徳山,8,一般,5,3757,畑和宏,36,53,晴,南西,3,3,7.06,03,逃げ,5,0.11,1.54.9
徳山,8,一般,2,4464,山下友貴,71,18,晴,南西,3,3,7.10,04,逃げ,2,0.25,1.55.2
徳山,8,一般,4,5280,廣瀬凜,11,55,晴,南西,3,3,7.06,05,逃げ,4,0.19,.  .
徳山,8,一般,6,4939,宮之原輝紀,28,19,晴,南西,3,3,7.06,06,逃げ,6,0.15,.  .
徳山,9,狙いトク一般,1,4475,末永祐輝,12,28,曇り,南西,2,2,6.88,01,逃げ,1,0.04,1.52.5
徳山,9,狙いトク一般,2,5180,藤本紗弥香,14,51,曇り,南西,2,2,6.93,02,逃げ,2,0.07,1.52.9
徳山,9,狙いトク一般,3,5041,荒牧凪沙,32,42,曇り,南西,2,2,6.95,03,逃げ,3,0.07,1.55.2
徳山,9,狙いトク一般,6,3852,澤大介,25,34,曇り,南西,2,2,7.05,04,逃げ,6,0.08,1.55.9
徳山,9,狙いトク一般,4,5311,小林京平,47,41,曇り,南西,2,2,6.91,05,逃げ,4,0.15,.  .
徳山,9,狙いトク一般,5,4159,向後龍一,49,50,曇り,南西,2,2,7.06,06,逃げ,5,0.13,.  .
徳山,10,準優勝戦,1,4652,酒見峻介,73,15,晴,南西,2,2,6.89,01,逃げ,1,0.05,1.52.2
徳山,10,準優勝戦,5,4648,木村亮太,42,38,晴,南西,2,2,6.97,02,逃げ,5,0.13,1.53.8
徳山,10,準優勝戦,6,3627,井上恵一,21,25,晴,南西,2,2,6.98,03,逃げ,4,0.18,1.54.7
徳山,10,準優勝戦,4,4515,藤田浩人,16,61,晴,南西,2,2,6.99,04,逃げ,6,0.13,1.55.0
徳山,10,準優勝戦,3,4887,富澤祐作,13,71,晴,南西,2,2,6.91,05,逃げ,3,0.02,.  .
徳山,10,準優勝戦,2,4949,横田貴満,44,11,晴,南西,2,2,6.92,06,逃げ,2,0.11,.  .
徳山,11,準優勝戦,1,4786,佐藤博亮,45,40,曇り,南西,2,2,6.93,01,逃げ,1,0.08,1.52.0
徳山,11,準優勝戦,2,4230,濱崎直矢,29,70,曇り,南西,2,2,6.98,02,逃げ,2,0.22,1.52.4
徳山,11,準優勝戦,3,3711,江本真治,35,74,曇り,南西,2,2,7.00,03,逃げ,4,0.14,1.54.8
徳山,11,準優勝戦,6,4017,向井美鈴,17,76,曇り,南西,2,2,6.94,04,逃げ,6,0.11,1.55.6
徳山,11,準優勝戦,4,3574,大神康司,22,54,曇り,南西,2,2,7.04,05,逃げ,3,0.29,.  .
徳山,11,準優勝戦,5,4797,中山将,24,35,曇り,南西,2,2,7.01,06,逃げ,5,0.17,.  .
徳山,12,準優勝戦,1,4939,宮之原輝紀,28,19,曇り,南西,1,1,7.00,01,逃げ,1,0.12,1.51.3
徳山,12,準優勝戦,2,4148,枝尾賢,15,43,曇り,南西,1,1,7.01,02,逃げ,2,0.13,1.52.4
徳山,12,準優勝戦,3,4645,上村純一,50,75,曇り,南西,1,1,6.98,03,逃げ,3,0.18,1.53.4
徳山,12,準優勝戦,5,4277,金田大輔,74,17,曇り,南西,1,1,6.92,04,逃げ,5,0.11,1.55.5
徳山,12,準優勝戦,6,5244,黒田剛,38,77,曇り,南西,1,1,6.94,05,逃げ,6,0.11,.  .
徳山,12,準優勝戦,4,4134,杉山貴博,40,20,曇り,南西,1,1,6.98,06,逃げ,4,0.10,.  .
宮島,1,ファーストＢ,6,4257,古川健,64,29,晴,東,2,2,6.70,01,まくり,4,0.09,1.50.8
宮島,1,ファーストＢ,5,3352,小川晃司,66,58,晴,東,2,2,6.83,02,まくり,6,0.12,1.51.9
宮島,1,ファーストＢ,1,5058,前原大道,50,52,晴,東,2,2,6.77,03,まくり,1,0.31,1.52.0
宮島,1,ファーストＢ,2,3542,清水紀克,11,75,晴,東,2,2,6.74,04,まくり,2,0.09,1.54.4
宮島,1,ファーストＢ,3,4691,水原慎,54,24,晴,東,2,2,6.85,05,まくり,3,0.13,1.54.7
宮島,1,ファーストＢ,4,5027,重冨勇哉,13,34,晴,東,2,2,6.73,06,まくり,5,0.34,1.57.9
宮島,2,予選,1,3300,川崎智幸,70,25,晴,東,2,2,6.77,01,逃げ,1,0.03,1.50.1
宮島,2,予選,2,3439,大平誉史明,15,28,晴,東,2,2,6.71,02,逃げ,2,0.07,1.51.2
宮島,2,予選,3,4074,柳沢一,61,21,晴,東,2,2,6.74,03,逃げ,4,0.09,1.53.1
宮島,2,予選,6,3297,藤丸光一,14,69,晴,東,2,2,6.74,04,逃げ,3,0.10,1.53.9
宮島,2,予選,5,3566,川添英正,25,38,晴,東,2,2,6.78,05,逃げ,6,0.13,1.56.2
宮島,2,予選,4,3820,樫葉次郎,33,37,晴,東,2,2,6.75,06,逃げ,5,0.11,1.59.5
宮島,3,予選,1,3920,正木聖賢,38,31,晴,東,2,2,6.68,01,逃げ,1,0.15,1.51.4
宮島,3,予選,4,3273,石田豪,82,53,晴,東,2,2,6.71,02,逃げ,4,0.07,1.52.8
宮島,3,予選,2,3989,熊本英一,63,61,晴,東,2,2,6.74,03,逃げ,2,0.12,1.54.2
宮島,3,予選,6,4906,鈴木雅希,68,62,晴,東,2,2,6.76,04,逃げ,6,0.09,1.54.3
宮島,3,予選,5,3564,桑原啓,51,32,晴,東,2,2,6.70,05,逃げ,5,0.08,1.55.6
宮島,3,予選,3,4919,吉田翔悟,20,50,晴,東,2,2,6.74,06,逃げ,3,0.08,1.57.0
宮島,4,予選,5,4276,鈴木勝博,74,66,晴,東,2,2,6.69,01,抜き,5,0.16,1.50.1
宮島,4,予選,2,4067,永井源,31,78,晴,東,2,2,6.72,02,抜き,2,0.14,1.51.7
宮島,4,予選,1,4211,村田敦,35,77,晴,東,2,2,6.80,03,抜き,1,0.05,1.53.9
宮島,4,予選,6,3581,加木郁,57,60,晴,東,2,2,6.77,04,抜き,6,0.16,1.54.3
宮島,4,予選,3,4928,栗城匠,55,74,晴,東,2,2,6.98,05,抜き,3,0.10,1.55.4
宮島,4,予選,4,3708,岡部貴司,12,57,晴,東,2,2,6.80,06,抜き,4,0.19,1.58.0
宮島,5,ランチ特賞,4,5051,松本純平,79,56,晴,東,2,2,6.71,01,まくり,4,0.15,1.49.7
宮島,5,ランチ特賞,2,5039,倉田茂将,62,39,晴,東,2,2,6.77,02,まくり,2,0.23,1.51.8
宮島,5,ランチ特賞,1,4553,坪口竜也,16,73,晴,東,2,2,6.72,03,まくり,1,0.21,1.53.2
宮島,5,ランチ特賞,5,3696,白井友晴,18,51,晴,東,2,2,6.72,04,まくり,5,0.16,1.54.0
宮島,5,ランチ特賞,6,5027,重冨勇哉,13,34,晴,東,2,2,6.66,05,まくり,6,0.09,1.54.8
宮島,5,ランチ特賞,3,4979,中野夢斗,80,72,晴,東,2,2,6.74,06,まくり,3,0.23,1.56.5
宮島,6,予選,2,3822,平尾崇典,53,16,晴,東,2,2,6.71,01,差し,2,0.13,1.50.4
宮島,6,予選,6,3352,小川晃司,66,58,晴,東,2,2,6.75,02,差し,6,0.21,1.52.6
宮島,6,予選,5,3527,中嶋誠一郎,59,64,晴,東,2,2,6.73,03,差し,5,0.15,1.53.6
宮島,6,予選,1,3820,樫葉次郎,33,37,晴,東,2,2,6.77,04,差し,1,0.11,1.54.4
宮島,6,予選,4,5214,田中宏典,30,65,晴,東,2,2,6.76,05,差し,4,0.20,1.55.0
宮島,6,予選,3,4413,水摩敦,39,11,晴,東,2,2,6.76,06,差し,3,0.21,1.56.6
宮島,7,予選,4,4043,桐本康臣,81,82,晴,南西,3,3,6.65,01,まくり,5,0.22,1.51.2
宮島,7,予選,1,3564,桑原啓,51,32,晴,南西,3,3,6.66,02,まくり,1,0.24,1.51.5
宮島,7,予選,5,3743,林美憲,78,22,晴,南西,3,3,6.67,03,まくり,2,0.22,1.53.0
宮島,7,予選,3,3297,藤丸光一,14,69,晴,南西,3,3,6.66,04,まくり,3,0.29,1.54.9
宮島,7,予選,6,5309,森雄利,77,68,晴,南西,3,3,6.67,05,まくり,6,0.31,1.56.7
宮島,7,予選,2,5130,上野拓馬,76,79,晴,南西,3,3,6.71,06,まくり,4,0.34,1.57.4
宮島,8,予選,1,4691,水原慎,54,24,曇り,南西,3,3,6.70,01,逃げ,1,0.18,1.49.9
宮島,8,予選,5,4682,大上卓人,52,14,曇り,南西,3,3,6.70,02,逃げ,5,0.21,1.50.4
宮島,8,予選,4,3989,熊本英一,63,61,曇り,南西,3,3,6.73,03,逃げ,4,0.25,1.52.3
宮島,8,予選,3,4211,村田敦,35,77,曇り,南西,3,3,6.69,04,逃げ,3,0.20,1.54.9
宮島,8,予選,6,5403,藤山湧太,75,15,曇り,南西,3,3,6.69,05,逃げ,6,0.19,1.56.0
宮島,8,予選,2,3566,川添英正,25,38,曇り,南西,3,3,6.76,06,逃げ,2,0.23,1.57.4
宮島,9,予選,2,4928,栗城匠,55,74,曇り,南西,1,1,6.66,01,まくり差し,3,0.15,1.49.0
宮島,9,予選,1,4979,中野夢斗,80,72,曇り,南西,1,1,6.71,02,まくり差し,1,0.14,1.50.9
宮島,9,予選,4,4906,鈴木雅希,68,62,曇り,南西,1,1,6.70,03,まくり差し,4,0.18,1.52.5
宮島,9,予選,5,4934,佐々木翔斗,60,18,曇り,南西,1,1,6.65,04,まくり差し,5,0.22,1.54.1
宮島,9,予選,6,5337,出畑孝成,69,19,曇り,南西,1,1,6.67,05,まくり差し,6,0.24,1.55.5
宮島,9,予選,3,3542,清水紀克,11,75,曇り,南西,1,1,6.66,06,まくり差し,2,0.18,1.57.4
宮島,10,特賞,1,3708,岡部貴司,12,57,曇り,無風,0,1,6.74,01,逃げ,1,0.13,1.57.0
宮島,10,特賞,5,5036,福田翔吾,73,20,曇り,無風,0,1,6.72,02,逃げ,5,0.10,2.00.2
宮島,10,特賞,4,3300,川崎智幸,70,25,曇り,無風,0,1,6.75,03,逃げ,4,0.09,2.02.4
宮島,10,特賞,6,4919,吉田翔悟,20,50,曇り,無風,0,1,6.71,04,逃げ,6,0.09,2.07.2
宮島,10,特賞,3,3527,中嶋誠一郎,59,64,曇り,無風,0,1,6.72,05,逃げ,3,0.12,2.10.8
宮島,11,特選,1,4074,柳沢一,61,21,曇り,東,1,1,6.74,01,逃げ,1,0.02,1.50.4
宮島,11,特選,5,5058,前原大道,50,52,曇り,東,1,1,6.72,02,逃げ,5,0.02,1.51.1
宮島,11,特選,3,3822,平尾崇典,53,16,曇り,東,1,1,6.76,03,逃げ,3,0.06,1.52.3
宮島,11,特選,4,4553,坪口竜也,16,73,曇り,東,1,1,6.75,04,逃げ,4,0.08,1.52.8
宮島,11,特選,6,4336,松田竜馬,71,55,曇り,東,1,1,6.75,05,逃げ,6,0.11,1.54.6
宮島,11,特選,2,3581,加木郁,57,60,曇り,東,1,1,6.73,06,逃げ,2,0.04,1.55.6
宮島,12,東洋観光特選,1,3743,林美憲,78,22,曇り,南西,2,2,6.67,01,逃げ,1,0.12,1.49.4
宮島,12,東洋観光特選,6,4413,水摩敦,39,11,曇り,南西,2,2,6.71,02,逃げ,6,0.23,1.51.4
宮島,12,東洋観光特選,4,4067,永井源,31,78,曇り,南西,2,2,6.71,03,逃げ,4,0.20,1.52.4
宮島,12,東洋観光特選,3,4682,大上卓人,52,14,曇り,南西,2,2,6.72,04,逃げ,3,0.13,1.53.3
宮島,12,東洋観光特選,2,3696,白井友晴,18,51,曇り,南西,2,2,6.72,05,逃げ,2,0.26,1.54.3
宮島,12,東洋観光特選,5,3439,大平誉史明,15,28,曇り,南西,2,2,6.73,06,逃げ,5,0.18,1.56.6
児島,1,朝得ガァ～コ,4,3839,川合理司,48,55,晴,南,5,5,6.88,01,まくり差し,4,0.12,1.50.0
児島,1,朝得ガァ～コ,1,4788,小池哲也,42,47,晴,南,5,5,6.76,02,まくり差し,1,0.18,1.51.4
児島,1,朝得ガァ～コ,2,4948,木場悠介,16,18,晴,南,5,5,6.81,03,まくり差し,2,0.22,1.52.5
児島,1,朝得ガァ～コ,3,3580,水口由紀,61,75,晴,南,5,5,6.87,04,まくり差し,3,0.20,1.53.4
児島,1,朝得ガァ～コ,5,4951,新田洋一,55,57,晴,南,5,5,6.89,05,まくり差し,5,0.13,.  .
児島,1,朝得ガァ～コ,6,5389,恵良琴美,49,51,晴,南,5,5,6.89,06,まくり差し,6,0.13,.  .
児島,2,一般,2,3730,塩崎優司,46,33,晴,南東,5,5,6.82,01,抜き,2,0.11,1.50.0
児島,2,一般,4,3643,米田隆弘,33,39,晴,南東,5,5,6.87,02,抜き,4,0.11,1.50.5
児島,2,一般,1,3787,天野誠,64,70,晴,南東,5,5,6.85,03,抜き,1,0.09,1.51.8
児島,2,一般,3,5110,杉山喜一,69,24,晴,南東,5,5,6.83,04,抜き,3,0.11,1.51.9
児島,2,一般,6,3777,樋口亮,11,68,晴,南東,5,5,6.82,05,抜き,6,0.07,.  .
児島,2,一般,5,3801,五反田忍,17,64,晴,南東,5,5,6.85,06,抜き,5,0.14,.  .
児島,3,一般,2,5189,藤原早菜,68,15,晴,南東,4,3,6.74,01,抜き,2,0.19,1.48.8
児島,3,一般,3,4747,山戸信二,54,43,晴,南東,4,3,6.85,02,抜き,3,0.09,1.51.9
児島,3,一般,6,4254,川島圭司,43,56,晴,南東,4,3,6.91,03,抜き,6,0.09,1.53.0
児島,3,一般,1,3161,古場輝義,34,54,晴,南東,4,3,6.86,04,抜き,1,0.22,1.53.7
児島,3,一般,4,3699,富永正人,45,62,晴,南東,4,3,6.94,05,抜き,4,0.07,.  .
児島,3,一般,5,4893,渡邉真奈美,21,49,晴,南東,4,3,6.86,06,抜き,5,0.06,.  .
児島,4,コジマだ４っ,1,3805,高橋英之,47,44,晴,南東,4,3,6.86,01,逃げ,1,0.12,1.49.8
児島,4,コジマだ４っ,4,4596,葛原大陽,24,58,晴,南東,4,3,6.85,02,逃げ,4,0.05,1.50.8
児島,4,コジマだ４っ,3,3990,芹澤克彦,31,65,晴,南東,4,3,6.86,03,逃げ,3,0.06,1.52.1
児島,4,コジマだ４っ,2,4947,間庭菜摘,65,45,晴,南東,4,3,6.77,04,逃げ,2,0.13,1.52.3
児島,4,コジマだ４っ,5,4364,池永太,40,23,晴,南東,4,3,6.79,05,逃げ,5,0.07,.  .
児島,4,コジマだ４っ,6,4891,寺島美里,29,25,晴,南東,4,3,6.71,06,逃げ,6,0.11,.  .
児島,5,日替艇食戦,1,4432,黄金井力良,63,73,晴,南東,4,3,6.84,01,逃げ,1,0.15,1.49.6
児島,5,日替艇食戦,2,4411,沢田昭宏,41,20,晴,南東,4,3,6.84,02,逃げ,2,0.18,1.50.4
児島,5,日替艇食戦,3,4821,妻鳥晋也,15,17,晴,南東,4,3,6.69,03,逃げ,3,0.27,1.52.2
児島,5,日替艇食戦,4,4948,木場悠介,16,18,晴,南東,4,3,6.79,04,逃げ,4,0.30,1.52.6
児島,5,日替艇食戦,6,4063,市橋卓士,14,74,晴,南東,4,3,6.85,05,逃げ,6,0.25,.  .
児島,5,日替艇食戦,5,5055,眞鳥章太,35,34,晴,南東,4,3,6.82,06,逃げ,5,0.29,.  .
児島,6,昼得クラリス,3,3158,島川光男,38,19,晴,南,4,3,6.79,01,抜き,3,0.13,1.49.2
児島,6,昼得クラリス,4,5110,杉山喜一,69,24,晴,南,4,3,6.82,02,抜き,4,0.14,1.50.8
児島,6,昼得クラリス,1,4706,三浦洋次朗,25,16,晴,南,4,3,6.83,03,抜き,1,0.25,1.51.7
児島,6,昼得クラリス,2,4120,柘植政浩,18,50,晴,南,4,3,6.82,04,抜き,2,0.17,1.53.2
児島,6,昼得クラリス,6,5186,遠藤圭吾,57,32,晴,南,4,3,6.85,05,抜き,6,0.21,.  .
児島,6,昼得クラリス,5,3839,川合理司,48,55,晴,南,4,3,6.86,06,抜き,5,0.16,.  .
児島,7,一般,1,3777,樋口亮,11,68,曇り,南,3,3,6.87,01,逃げ,1,0.22,1.49.3
児島,7,一般,6,3161,古場輝義,34,54,曇り,南,3,3,6.93,02,逃げ,5,0.13,1.51.0
児島,7,一般,3,4031,飯島誠,27,29,曇り,南,3,3,6.78,03,逃げ,3,0.23,1.51.8
児島,7,一般,2,4069,山本修一,19,21,曇り,南,3,3,6.89,04,逃げ,2,0.17,1.53.0
児島,7,一般,4,4565,西村豪洋,37,48,曇り,南,3,3,6.83,05,逃げ,4,0.14,.  .
児島,7,一般,5,5389,恵良琴美,49,51,曇り,南,3,3,6.78,06,逃げ,6,0.11,.  .
児島,8,一般,1,4891,寺島美里,29,25,曇り,南東,1,1,6.82,01,逃げ,1,0.10,1.48.9
児島,8,一般,2,3801,五反田忍,17,64,曇り,南東,1,1,6.82,02,逃げ,2,0.20,1.50.9
児島,8,一般,3,4893,渡邉真奈美,21,49,曇り,南東,1,1,6.80,03,逃げ,3,0.10,1.52.6
児島,8,一般,6,3580,水口由紀,61,75,曇り,南東,1,1,6.95,04,逃げ,6,0.16,1.53.2
児島,8,一般,5,4689,豊田結,58,41,曇り,南東,1,1,6.85,05,逃げ,5,0.15,.  .
児島,8,一般,4,4947,間庭菜摘,65,45,曇り,南東,1,1,6.81,06,逃げ,4,0.13,.  .
児島,9,一般特選,1,3643,米田隆弘,33,39,曇り,南西,1,1,6.92,01,逃げ,1,0.05,1.48.9
児島,9,一般特選,4,4821,妻鳥晋也,15,17,曇り,南西,1,1,6.83,02,逃げ,4,0.07,1.51.3
