レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,4,コジマだ４っ,6,3663,木山和幸,67,28,晴,南東,2,3,6.79,06,差し,6,0.14,.  .
児島,5,日替艇食戦,1,4894,原村拓也,14,25,晴,南東,3,3,6.72,01,逃げ,1,0.15,1.50.7
児島,5,日替艇食戦,2,3333,丸尾義孝,56,58,晴,南東,3,3,6.72,02,逃げ,2,0.10,1.51.7
児島,5,日替艇食戦,5,4446,和田兼輔,44,73,晴,南東,3,3,6.67,03,逃げ,5,0.13,1.53.0
児島,5,日替艇食戦,6,4090,中村尊,20,45,晴,南東,3,3,6.75,04,逃げ,6,0.15,1.53.5
児島,5,日替艇食戦,3,5005,石田貴洋,61,44,晴,南東,3,3,6.74,05,逃げ,3,0.07,.  .
児島,5,日替艇食戦,4,5281,井上遥妃,57,69,晴,南東,3,3,6.67,06,逃げ,4,0.12,.  .
児島,6,昼得クラリス,3,5217,藤原碧生,36,54,晴,南東,3,3,6.60,01,差し,3,0.13,1.49.9
児島,6,昼得クラリス,2,5038,金田智博,48,71,晴,南東,3,3,6.69,02,差し,2,0.13,1.51.9
児島,6,昼得クラリス,1,3543,福田雅一,17,41,晴,南東,3,3,6.77,03,差し,1,0.11,1.52.8
児島,6,昼得クラリス,5,4164,岩永節也,68,31,晴,南東,3,3,6.70,04,差し,5,0.22,1.53.7
児島,6,昼得クラリス,4,4692,酒井俊弘,55,70,晴,南東,3,3,6.71,05,差し,4,0.18,.  .
児島,6,昼得クラリス,6,4271,川崎公靖,33,23,晴,南東,3,3,6.63,06,差し,6,0.18,.  .
児島,7,予選,1,3612,馬袋義則,42,63,晴,南東,2,3,6.78,01,逃げ,1,0.12,1.50.0
児島,7,予選,2,4109,谷津幸宏,29,35,晴,南東,2,3,6.73,02,逃げ,2,0.17,1.50.4
児島,7,予選,3,4912,中山将太,15,57,晴,南東,2,3,6.82,03,逃げ,3,0.15,1.53.1
児島,7,予選,4,4092,岡部大輔,22,17,晴,南東,2,3,6.79,04,逃げ,4,0.18,1.53.9
児島,7,予選,6,4108,吉村正明,21,42,晴,南東,2,3,6.81,05,逃げ,5,0.12,.  .
児島,7,予選,5,4720,西澤日花里,40,47,晴,南東,2,3,6.69,06,逃げ,6,0.23,.  .
児島,8,予選,1,3232,山川美由紀,65,12,晴,南東,3,3,6.70,01,逃げ,1,0.01,1.49.3
児島,8,予選,3,3722,西村秀樹,64,62,晴,南東,3,3,6.68,02,逃げ,3,0.13,1.51.6
児島,8,予選,4,3470,新田芳美,34,14,晴,南東,3,3,6.78,03,逃げ,4,0.09,1.52.7
児島,8,予選,2,5041,荒牧凪沙,47,72,晴,南東,3,3,6.61,04,逃げ,2,0.07,1.52.8
児島,8,予選,6,5058,前原大道,58,74,晴,南東,3,3,6.67,05,逃げ,6,0.26,.  .
児島,8,予選,5,4959,井上忠政,24,22,晴,南東,3,3,6.65,06,逃げ,5,0.15,.  .
児島,9,予選特賞,1,4958,溝口海義也,37,67,晴,南東,2,3,6.67,01,逃げ,1,0.12,1.50.1
児島,9,予選特賞,2,3809,吉田光,60,56,晴,南東,2,3,6.70,02,逃げ,2,0.07,1.51.0
児島,9,予選特賞,3,4090,中村尊,20,45,晴,南東,2,3,6.72,03,逃げ,3,0.05,1.51.2
児島,9,予選特賞,4,5056,西岡成美,30,26,晴,南東,2,3,6.68,04,逃げ,4,0.13,1.52.3
児島,9,予選特賞,5,4064,原田篤志,31,29,晴,南東,2,3,6.67,05,逃げ,5,0.15,.  .
児島,9,予選特賞,6,3553,平池仁志,25,36,晴,南東,2,3,6.68,06,逃げ,6,0.16,.  .
児島,10,予選特賞,1,4332,村上彰一,26,33,晴,南東,2,3,6.62,01,抜き,1,0.15,1.49.7
児島,10,予選特賞,4,5129,山口真喜子,59,49,晴,南東,2,3,6.64,02,抜き,4,0.09,1.50.4
児島,10,予選特賞,2,3663,木山和幸,67,28,晴,南東,2,3,6.74,03,抜き,2,0.18,1.52.1
児島,10,予選特賞,6,4089,妹尾忠幸,41,18,晴,南東,2,3,6.73,04,抜き,6,0.07,1.53.3
児島,10,予選特賞,3,3333,丸尾義孝,56,58,晴,南東,2,3,6.74,05,抜き,3,0.08,.  .
児島,10,予選特賞,5,4692,酒井俊弘,55,70,晴,南東,2,3,6.71,06,抜き,5,0.08,.  .
児島,11,予選特選,1,5038,金田智博,48,71,晴,南,3,3,6.64,01,逃げ,1,0.09,1.50.5
児島,11,予選特選,4,5005,石田貴洋,61,44,晴,南,3,3,6.67,02,逃げ,4,0.05,1.51.4
児島,11,予選特選,3,3904,森貴洋,69,15,晴,南,3,3,6.64,03,逃げ,3,0.07,1.52.3
児島,11,予選特選,5,4092,岡部大輔,22,17,晴,南,3,3,6.72,04,逃げ,5,0.11,1.52.9
児島,11,予選特選,6,4403,木下大將,43,20,晴,南,3,3,6.69,05,逃げ,6,0.10,.  .
児島,11,予選特選,2,4964,土屋南,38,27,晴,南,3,3,6.71,06,逃げ,2,0.14,.  .
児島,12,記者選抜戦,1,4959,井上忠政,24,22,晴,南,2,3,6.61,01,逃げ,1,0.10,1.49.7
児島,12,記者選抜戦,2,4105,松下直也,23,55,晴,南,2,3,6.70,02,逃げ,2,0.08,1.50.3
児島,12,記者選抜戦,3,4839,四宮与寛,16,16,晴,南,2,3,6.64,03,逃げ,3,0.12,1.51.7
児島,12,記者選抜戦,6,4446,和田兼輔,44,73,晴,南,2,3,6.61,04,逃げ,6,0.13,1.54.1
児島,12,記者選抜戦,5,4109,谷津幸宏,29,35,晴,南,2,3,6.69,05,逃げ,5,0.14,.  .
児島,12,記者選抜戦,4,3543,福田雅一,17,41,晴,南,2,3,6.72,06,逃げ,4,0.11,.  .
尼崎,1,朝からセンプ,1,5179,藤本元輝,35,40,晴,南,3,0,6.95,01,逃げ,1,0.23,1.50.0
尼崎,1,朝からセンプ,3,4063,市橋卓士,22,28,晴,南,3,0,6.99,02,逃げ,3,0.23,1.52.0
尼崎,1,朝からセンプ,5,4020,川上清人,61,67,晴,南,3,0,7.04,03,逃げ,6,0.18,1.53.5
尼崎,1,朝からセンプ,2,2538,高橋二朗,29,61,晴,南,3,0,6.99,04,逃げ,2,0.30,1.54.8
尼崎,1,朝からセンプ,6,3268,森竜也,57,56,晴,南,3,0,7.06,05,逃げ,4,0.20,1.55.5
尼崎,1,朝からセンプ,4,5316,村松将平,27,18,晴,南,3,0,6.93,06,逃げ,5,0.16,1.58.1
尼崎,2,予選,1,3851,森田昭彦,54,47,晴,西,5,3,6.90,01,逃げ,1,0.19,1.50.9
尼崎,2,予選,6,4335,若林将,46,14,晴,西,5,3,6.91,02,逃げ,5,0.14,1.51.8
尼崎,2,予選,2,4375,照屋厚仁,15,37,晴,西,5,3,6.82,03,逃げ,2,0.22,1.52.4
尼崎,2,予選,3,4010,越智照浩,26,66,晴,西,5,3,6.93,04,逃げ,3,0.21,1.54.1
尼崎,2,予選,5,4557,松尾光広,20,60,晴,西,5,3,6.86,05,逃げ,4,0.16,1.55.3
尼崎,2,予選,4,5325,澁川夏,37,62,晴,西,5,3,6.91,06,逃げ,6,0.21,1.55.6
尼崎,3,予選,1,3896,上田洋平,33,70,晴,南西,5,3,6.87,01,逃げ,1,0.17,1.50.6
尼崎,3,予選,4,4323,山田佑樹,7,15,晴,南西,5,3,6.86,02,逃げ,4,0.18,1.51.9
尼崎,3,予選,3,4933,板橋侑我,51,54,晴,南西,5,3,6.87,03,逃げ,3,0.14,1.52.9
尼崎,3,予選,6,3988,古川誠之,14,46,晴,南西,5,3,6.90,04,逃げ,6,0.20,1.53.6
尼崎,3,予選,5,4683,向井田直弥,63,42,晴,南西,5,3,6.87,05,逃げ,5,0.11,1.53.9
尼崎,3,予選,2,5067,山田真聖,48,59,晴,南西,5,3,6.89,06,逃げ,2,0.19,1.55.4
尼崎,4,予選,4,5232,樅山拓馬,62,21,晴,南,4,0,6.91,01,まくり,4,0.07,1.57.8
尼崎,4,予選,5,4931,木谷賢太,60,68,晴,南,4,0,6.88,02,まくり,5,0.16,1.59.4
尼崎,4,予選,2,3965,北中元樹,1,29,晴,南,4,0,6.91,03,まくり,2,0.18,2.01.9
尼崎,4,予選,1,4343,村岡賢,16,73,晴,南,4,0,6.83,04,まくり,1,0.19,2.04.9
尼崎,4,予選,3,3362,間嶋仁志,40,55,晴,南,4,0,6.94,05,まくり,3,0.19,2.06.9
尼崎,5,予選,3,5075,中島秀治,24,25,晴,西,5,3,6.90,01,差し,3,0.16,1.50.2
尼崎,5,予選,1,5096,上原崚,2,20,晴,西,5,3,6.86,02,差し,1,0.15,1.51.2
尼崎,5,予選,2,4184,渡邊雄一郎,8,41,晴,西,5,3,6.75,03,差し,2,0.19,1.52.1
尼崎,5,予選,4,4253,西川真人,50,48,晴,西,5,3,6.89,04,差し,4,0.17,1.53.6
尼崎,5,予選,5,5321,一色颯輝,53,44,晴,西,5,3,6.87,05,差し,5,0.20,1.54.9
尼崎,5,予選,6,4173,岡谷健吾,39,11,晴,西,5,3,6.86,06,差し,6,0.18,1.57.1
尼崎,6,昼どきピンク,1,4370,山口達也,43,38,晴,南西,5,3,6.88,01,逃げ,1,0.15,1.49.2
尼崎,6,昼どきピンク,4,4218,吉川喜継,36,51,晴,南西,5,3,6.90,02,逃げ,4,0.21,1.51.2
尼崎,6,昼どきピンク,2,4656,大崎翔,58,35,晴,南西,5,3,6.93,03,逃げ,2,0.16,1.53.4
尼崎,6,昼どきピンク,6,3820,樫葉次郎,28,49,晴,南西,5,3,6.86,04,逃げ,5,0.17,1.54.6
尼崎,6,昼どきピンク,5,5316,村松将平,27,18,晴,南西,5,3,6.86,05,逃げ,6,0.29,1.55.5
尼崎,6,昼どきピンク,3,5302,秋末秦悟,32,33,晴,南西,5,3,6.85,06,逃げ,3,0.53,1.57.4
尼崎,7,予選,4,4535,北山康介,44,26,晴,南西,5,3,6.86,01,まくり,4,0.11,1.49.4
尼崎,7,予選,5,3851,森田昭彦,54,47,晴,南西,5,3,6.88,02,まくり,5,0.13,1.52.7
尼崎,7,予選,6,4167,片岡秀樹,55,24,晴,南西,5,3,6.90,03,まくり,6,0.17,1.53.8
尼崎,7,予選,3,4020,川上清人,61,67,晴,南西,5,3,6.89,04,まくり,3,0.21,1.55.1
尼崎,7,予選,2,3176,長谷川巌,49,45,晴,南西,5,3,6.90,05,まくり,2,0.22,1.56.1
尼崎,7,予選,1,5029,中亮太,9,75,晴,南西,5,3,6.86,06,まくり,1,0.27,1.58.1
尼崎,8,予選,1,4009,小林一樹,25,63,晴,西,4,0,6.85,01,逃げ,1,0.23,1.51.2
尼崎,8,予選,3,4343,村岡賢,16,73,晴,西,4,0,6.88,02,逃げ,4,0.25,1.52.6
尼崎,8,予選,6,3731,高濱芳久,34,65,晴,西,4,0,6.91,03,逃げ,3,0.29,1.53.2
尼崎,8,予選,2,4521,小池公生,38,19,晴,西,4,0,6.83,04,逃げ,2,0.27,1.53.6
尼崎,8,予選,4,5067,山田真聖,48,59,晴,西,4,0,6.85,05,逃げ,5,0.29,1.55.2
尼崎,9,予選特賞,1,4934,佐々木翔斗,21,22,晴,西,3,0,6.78,01,逃げ,1,0.13,1.55.1
尼崎,9,予選特賞,6,4931,木谷賢太,60,68,晴,西,3,0,6.91,02,逃げ,6,0.16,1.56.4
尼崎,9,予選特賞,2,4335,若林将,46,14,晴,西,3,0,6.87,03,逃げ,2,0.14,1.58.6
尼崎,9,予選特賞,3,4683,向井田直弥,63,42,晴,西,3,0,6.87,04,逃げ,3,0.15,2.00.8
尼崎,9,予選特賞,4,5321,一色颯輝,53,44,晴,西,3,0,6.87,05,逃げ,4,0.09,2.04.3
尼崎,10,予選特賞,2,3988,古川誠之,14,46,晴,南西,4,0,6.86,01,差し,2,0.16,1.50.3
尼崎,10,予選特賞,1,4737,竹井貴史,11,64,晴,南西,4,0,6.86,02,差し,1,0.17,1.51.4
尼崎,10,予選特賞,3,5232,樅山拓馬,62,21,晴,南西,4,0,6.93,03,差し,3,0.14,1.54.0
尼崎,10,予選特賞,6,4184,渡邊雄一郎,8,41,晴,南西,4,0,6.82,04,差し,6,0.21,1.54.7
尼崎,10,予選特賞,5,4010,越智照浩,26,66,晴,南西,4,0,6.92,05,差し,5,0.20,1.55.5
尼崎,10,予選特賞,4,5179,藤本元輝,35,40,晴,南西,4,0,6.90,06,差し,4,0.15,1.55.8
尼崎,11,予選特選,1,4535,北山康介,44,26,晴,西,5,3,6.80,01,逃げ,1,0.21,1.49.6
尼崎,11,予選特選,4,4370,山口達也,43,38,晴,西,5,3,6.94,02,逃げ,3,0.16,1.51.1
尼崎,11,予選特選,3,4323,山田佑樹,7,15,晴,西,5,3,6.83,03,逃げ,5,0.12,1.52.7
尼崎,11,予選特選,6,4063,市橋卓士,22,28,晴,西,5,3,6.84,04,逃げ,6,0.09,1.54.2
尼崎,11,予選特選,2,4173,岡谷健吾,39,11,晴,西,5,3,6.87,05,逃げ,4,0.19,1.56.1
尼崎,11,予選特選,5,3362,間嶋仁志,40,55,晴,西,5,3,6.90,06,逃げ,2,0.27,1.57.6
尼崎,12,予選特選,1,4218,吉川喜継,36,51,晴,南,5,3,6.83,01,逃げ,1,0.14,1.50.6
尼崎,12,予選特選,2,4470,平田健之佑,17,27,晴,南,5,3,6.88,02,逃げ,2,0.11,1.51.7
尼崎,12,予選特選,3,4549,小林文彦,13,13,晴,南,5,3,6.88,03,逃げ,3,0.13,1.53.5
尼崎,12,予選特選,4,4375,照屋厚仁,15,37,晴,南,5,3,6.84,04,逃げ,4,0.11,1.53.9
尼崎,12,予選特選,5,4933,板橋侑我,51,54,晴,南,5,3,6.85,05,逃げ,5,0.19,1.54.1
尼崎,12,予選特選,6,4521,小池公生,38,19,晴,南,5,3,6.86,06,逃げ,6,0.28,1.54.2
三国,1,予選,2,4845,前田紗希,60,29,晴,西,1,1,6.73,01,差し,2,0.09,1.48.9
三国,1,予選,1,5205,刑部亜里紗,42,50,晴,西,1,1,6.73,02,差し,1,0.09,1.49.7
三国,1,予選,5,4014,片岡恵里,29,52,晴,西,1,1,6.73,03,差し,5,0.21,1.52.5
三国,1,予選,4,5069,山崎小葉音,57,24,晴,西,1,1,6.63,04,差し,3,0.12,1.54.5
三国,1,予選,3,4385,鈴木祐美子,19,44,晴,西,1,1,6.69,05,差し,4,0.31,.  .
三国,1,予選,6,5251,沼田七華,66,18,晴,西,1,1,6.73,06,差し,6,0.19,.  .
三国,2,予選,3,4874,池田奈津美,35,14,晴,西,3,3,6.73,01,まくり,3,0.11,1.50.3
三国,2,予選,4,4400,加藤奈月,50,53,晴,西,3,3,6.73,02,まくり,4,0.12,1.52.2
三国,2,予選,6,3357,福島陽子,34,65,晴,西,3,3,6.67,03,まくり,5,0.12,1.52.6
三国,2,予選,2,4286,平田さやか,59,64,晴,西,3,3,6.71,04,まくり,2,0.13,1.53.0
三国,2,予選,1,4499,滝川真由子,52,61,晴,西,3,3,6.75,05,まくり,1,0.15,.  .
三国,2,予選,5,5168,池田なな,27,58,晴,西,3,3,6.71,06,まくり,6,0.14,.  .
三国,3,予選,1,4891,寺島美里,58,48,晴,北西,3,3,6.71,01,抜き,1,0.23,1.50.3
三国,3,予選,2,4501,樋口由加里,13,12,晴,北西,3,3,6.81,02,抜き,2,0.16,1.51.7
三国,3,予選,3,4744,伊藤玲奈,39,69,晴,北西,3,3,6.82,03,抜き,3,0.18,1.52.5
三国,3,予選,5,4984,森下愛梨,40,57,晴,北西,3,3,6.78,04,抜き,5,0.18,1.53.1
三国,3,予選,6,4387,平山智加,12,66,晴,北西,3,3,6.77,05,抜き,6,0.15,.  .
三国,3,予選,4,4534,坂咲友理,21,45,晴,北西,3,3,6.71,06,抜き,4,0.16,.  .
三国,4,予選,1,4611,今井美亜,15,30,晴,北西,3,3,6.77,01,逃げ,1,0.14,1.49.9
三国,4,予選,2,5079,大石真央,32,51,晴,北西,3,3,6.80,02,逃げ,2,0.18,1.51.5
三国,4,予選,4,4738,清埜翔子,38,16,晴,北西,3,3,6.81,03,逃げ,4,0.13,1.52.8
三国,4,予選,5,5202,宮崎つぐみ,18,56,晴,北西,3,3,6.84,04,逃げ,5,0.14,1.54.7
三国,4,予選,3,4098,赤澤文香,20,28,晴,北西,3,3,6.80,05,逃げ,3,0.11,.  .
三国,4,予選,6,5306,河内悠利杏,64,62,晴,北西,3,3,6.82,06,逃げ,6,0.08,.  .
三国,5,予選,1,3618,海野ゆかり,53,11,晴,北西,3,3,6.67,01,逃げ,1,0.16,1.50.7
三国,5,予選,2,4014,片岡恵里,29,52,晴,北西,3,3,6.75,02,逃げ,2,0.19,1.51.9
三国,5,予選,3,4773,中川りな,11,47,晴,北西,3,3,6.76,03,逃げ,3,0.19,1.53.2
三国,5,予選,6,4536,喜井つかさ,17,59,晴,北西,3,3,6.75,04,逃げ,5,0.21,1.53.7
三国,5,予選,5,4941,孫崎百世,55,20,晴,北西,3,3,6.75,05,逃げ,4,0.19,.  .
三国,5,予選,4,5140,吉田彩乃,44,15,晴,北西,3,3,6.81,06,逃げ,6,0.26,.  .
三国,6,予選,2,5213,湯淺紀香,54,60,晴,北西,2,2,6.71,01,まくり,2,0.19,1.50.6
三国,6,予選,5,4589,塩崎桐加,23,54,晴,北西,2,2,6.75,02,まくり,5,0.11,1.52.4
三国,6,予選,6,4927,関野文,65,25,晴,北西,2,2,6.73,03,まくり,6,0.17,1.52.8
三国,6,予選,4,4190,長嶋万記,31,36,晴,北西,2,2,6.81,04,まくり,4,0.17,1.53.4
三国,6,予選,1,5156,坂野さくら,67,22,晴,北西,2,2,6.75,05,まくり,1,0.26,.  .
三国,6,予選,3,4997,濱崎寿里矢,46,26,晴,北西,2,2,6.83,06,まくり,3,0.24,.  .
三国,7,予選,5,4845,前田紗希,60,29,晴,北西,5,5,6.73,01,まくり差し,5,0.12,1.49.8
三国,7,予選,3,4387,平山智加,12,66,晴,北西,5,5,6.73,02,まくり差し,4,0.11,1.51.2
三国,7,予選,1,5153,佐藤ほのか,33,55,晴,北西,5,5,6.77,03,まくり差し,1,0.12,1.53.7
三国,7,予選,2,4974,安井瑞紀,37,43,晴,北西,5,5,6.79,04,まくり差し,3,0.19,1.54.9
三国,7,予選,6,5116,金子七海,56,39,晴,北西,5,5,6.75,05,まくり差し,6,0.12,.  .
三国,7,予選,4,4874,池田奈津美,35,14,晴,北西,5,5,6.88,06,まくり差し,2,0.11,.  .
三国,8,予選,1,5123,福山恵里奈,61,68,晴,北西,3,3,6.88,01,逃げ,1,0.08,1.51.0
三国,8,予選,4,5248,本田愛,22,13,晴,北西,3,3,6.80,02,逃げ,4,0.10,1.51.7
三国,8,予選,5,5182,宮崎安奈,30,19,晴,北西,3,3,6.77,03,逃げ,5,0.11,1.53.5
三国,8,予選,2,5069,山崎小葉音,57,24,晴,北西,3,3,6.82,04,逃げ,2,0.05,1.55.6
三国,8,予選,3,4499,滝川真由子,52,61,晴,北西,3,3,6.75,05,逃げ,3,0.09,.  .
三国,8,予選,6,4289,落合直子,69,67,晴,北西,3,3,6.79,06,逃げ,6,0.09,.  .
三国,9,予選特賞,1,4984,森下愛梨,40,57,晴,北西,4,4,6.82,01,逃げ,1,0.22,1.50.6
三国,9,予選特賞,2,4372,原田佑実,25,37,晴,北西,4,4,6.73,02,逃げ,2,0.23,1.51.4
三国,9,予選特賞,6,5264,登みひ果,49,32,晴,北西,4,4,6.79,03,逃げ,6,0.19,1.54.4
三国,9,予選特賞,3,4738,清埜翔子,38,16,晴,北西,4,4,6.86,04,逃げ,3,0.22,1.56.0
三国,9,予選特賞,4,4385,鈴木祐美子,19,44,晴,北西,4,4,6.75,05,逃げ,4,0.23,.  .
三国,9,予選特賞,5,5173,谷口佳蓮,47,41,晴,北西,4,4,6.84,06,逃げ,5,0.26,.  .
三国,10,予選特賞,1,4941,孫崎百世,55,20,晴,北西,3,3,6.75,01,逃げ,1,0.27,1.50.2
三国,10,予選特賞,4,4927,関野文,65,25,晴,北西,3,3,6.78,02,逃げ,4,0.17,1.51.4
三国,10,予選特賞,3,3357,福島陽子,34,65,晴,北西,3,3,6.73,03,逃げ,3,0.18,1.52.3
三国,10,予選特賞,2,3579,中里優子,51,49,晴,北西,3,3,6.86,04,逃げ,2,0.24,1.54.1
三国,10,予選特賞,5,4891,寺島美里,58,48,晴,北西,3,3,6.75,05,逃げ,5,0.19,.  .
三国,10,予選特賞,6,5079,大石真央,32,51,晴,北西,3,3,6.79,06,逃げ,6,0.23,.  .
三国,11,記者特選,2,4536,喜井つかさ,17,59,晴,北西,3,3,6.71,01,差し,2,0.23,1.50.7
三国,11,記者特選,1,4589,塩崎桐加,23,54,晴,北西,3,3,6.75,02,差し,1,0.27,1.52.2
三国,11,記者特選,5,5205,刑部亜里紗,42,50,晴,北西,3,3,6.77,03,差し,5,0.21,1.52.4
三国,11,記者特選,4,4098,赤澤文香,20,28,晴,北西,3,3,6.82,04,差し,4,0.21,1.54.4
三国,11,記者特選,3,4400,加藤奈月,50,53,晴,北西,3,3,6.77,05,差し,3,0.21,.  .
三国,11,記者特選,6,4744,伊藤玲奈,39,69,晴,北西,3,3,6.80,06,差し,6,0.25,.  .
三国,12,女王ドリーム,3,3618,海野ゆかり,53,11,晴,北西,3,3,6.75,01,まくり,3,0.16,1.49.9
三国,12,女王ドリーム,6,4501,樋口由加里,13,12,晴,北西,3,3,6.79,02,まくり,5,0.11,1.51.0
三国,12,女王ドリーム,1,4190,長嶋万記,31,36,晴,北西,3,3,6.75,03,まくり,1,0.15,1.52.4
三国,12,女王ドリーム,5,4286,平田さやか,59,64,晴,北西,3,3,6.78,04,まくり,6,0.12,1.53.7
三国,12,女王ドリーム,2,4289,落合直子,69,67,晴,北西,3,3,6.84,05,まくり,2,0.16,.  .
三国,12,女王ドリーム,4,4611,今井美亜,15,30,晴,北西,3,3,6.79,06,まくり,4,0.11,.  .
津,1,ツッキーレー,1,4581,吉村誠,38,19,晴,東,3,2,6.77,01,逃げ,1,0.12,1.50.6
津,1,ツッキーレー,2,3454,井川大作,67,17,晴,東,3,2,6.79,02,逃げ,2,0.15,1.52.6
津,1,ツッキーレー,4,4339,平瀬城啓,32,76,晴,東,3,2,6.81,03,逃げ,4,0.15,1.55.5
津,1,ツッキーレー,3,4275,菅野はやか,27,62,晴,東,3,2,6.84,04,逃げ,3,0.16,1.56.8
津,1,ツッキーレー,5,3808,秋田健太郎,26,54,晴,東,3,2,6.93,05,逃げ,5,0.10,.  .
津,1,ツッキーレー,6,4270,岸本雄貴,37,39,晴,東,3,2,6.78,06,逃げ,6,0.13,.  .
津,2,一般,5,3957,大谷直弘,53,68,晴,東,4,2,6.82,01,差し,5,0.25,1.50.5
津,2,一般,1,4358,松本庸平,24,58,晴,東,4,2,6.75,02,差し,1,0.20,1.51.9
津,2,一般,6,4639,雑賀勇貴,61,40,晴,東,4,2,6.76,03,差し,6,0.18,1.54.4
津,2,一般,3,5171,清水未唯,72,57,晴,東,4,2,6.87,04,差し,3,0.17,1.56.2
津,2,一般,2,4404,岸蔭亮,20,74,晴,東,4,2,6.84,05,差し,2,0.25,.  .
津,2,一般,4,5065,伊久間陽優,28,16,晴,東,4,2,6.80,06,差し,4,0.12,.  .
津,3,一般,1,4631,新井英孝,65,28,晴,東,4,2,6.78,01,逃げ,1,0.14,1.50.5
津,3,一般,2,5224,西岡顕心,30,69,晴,東,4,2,6.77,02,逃げ,2,0.10,1.51.5
津,3,一般,3,4420,津久井拓也,31,33,晴,東,4,2,6.80,03,逃げ,3,0.13,1.52.9
津,3,一般,4,4948,木場悠介,15,25,晴,東,4,2,6.76,04,逃げ,4,0.13,1.54.4
津,3,一般,6,5296,永田楽,52,18,晴,東,4,2,6.72,05,逃げ,6,0.16,.  .
津,3,一般,5,3161,古場輝義,12,14,晴,東,4,2,6.81,06,逃げ,5,0.21,.  .
津,4,一般,4,4197,渥美卓郎,29,30,晴,東,5,3,6.82,01,まくり,4,0.21,1.51.2
津,4,一般,5,4134,杉山貴博,58,20,晴,東,5,3,6.85,02,まくり,5,0.18,1.51.8
津,4,一般,3,3327,野長瀬正孝,34,65,晴,東,5,3,6.84,03,まくり,3,0.20,1.53.8
津,4,一般,2,3589,西村勝,21,45,晴,東,5,3,6.76,04,まくり,2,0.22,1.54.6
津,4,一般,6,4277,金田大輔,56,72,晴,東,5,3,6.75,05,まくり,6,0.13,.  .
津,4,一般,1,5130,上野拓馬,49,55,晴,東,5,3,6.75,06,まくり,1,0.27,.  .
津,5,５ールドレー,1,4640,山ノ内雅人,51,48,晴,東,5,3,6.81,01,逃げ,1,0.11,1.51.7
津,5,５ールドレー,6,5044,渡邉健,59,66,晴,東,5,3,6.80,02,逃げ,6,0.14,1.53.0
津,5,５ールドレー,3,4339,平瀬城啓,32,76,晴,東,5,3,6.88,03,逃げ,3,0.26,1.54.1
津,5,５ールドレー,2,3808,秋田健太郎,26,54,晴,東,5,3,6.93,04,逃げ,2,0.12,1.55.5
津,5,５ールドレー,5,5033,藤原孝斗,43,49,晴,東,5,3,6.95,05,逃げ,5,0.12,.  .
津,5,５ールドレー,4,5048,眞鳥康太,47,26,晴,東,5,3,6.77,06,逃げ,4,0.09,.  .
津,6,一般,3,4963,實森美祐,40,27,晴,東,4,2,6.87,01,まくり,3,0.11,1.50.4
津,6,一般,1,4784,向井田真紀,64,43,晴,東,4,2,6.81,02,まくり,1,0.06,1.52.4
津,6,一般,5,4642,松尾夏海,13,15,晴,東,4,2,6.91,03,まくり,5,0.22,1.53.8
津,6,一般,4,4275,菅野はやか,27,62,晴,東,4,2,6.87,04,まくり,4,0.21,1.54.5
津,6,一般,6,5218,山田理央,54,31,晴,東,4,2,6.74,05,まくり,6,0.33,.  .
津,6,一般,2,5171,清水未唯,72,57,晴,東,4,2,6.88,06,まくり,2,0.09,.  .
津,7,一般,1,3921,川村正輝,70,75,晴,東,5,3,6.82,01,逃げ,1,0.05,1.51.5
津,7,一般,2,4948,木場悠介,15,25,晴,東,5,3,6.84,02,逃げ,2,0.09,1.52.5
津,7,一般,5,4404,岸蔭亮,20,74,晴,東,5,3,7.03,03,逃げ,5,0.25,1.53.6
津,7,一般,6,4360,庄司孝輔,17,24,晴,東,5,3,6.78,04,逃げ,6,0.22,1.54.4
津,7,一般,4,3870,寺嶋雄,66,70,晴,東,5,3,6.88,05,逃げ,4,0.12,.  .
津,7,一般,3,3454,井川大作,67,17,晴,東,5,3,6.92,06,逃げ,3,0.10,.  .
津,8,一般,6,5150,坂本雄紀,46,44,晴,東,5,3,6.85,01,まくり,6,0.17,1.51.4
津,8,一般,1,4420,津久井拓也,31,33,晴,東,5,3,6.83,02,まくり,1,0.18,1.52.9
津,8,一般,2,4277,金田大輔,56,72,晴,東,5,3,6.80,03,まくり,2,0.15,1.54.2
津,8,一般,3,4639,雑賀勇貴,61,40,晴,東,5,3,6.83,04,まくり,3,0.31,1.55.3
津,8,一般,5,3327,野長瀬正孝,34,65,晴,東,5,3,6.89,05,まくり,4,0.27,.  .
津,9,一般特選,1,3436,柏野幸二,63,34,晴,東,4,2,6.88,01,逃げ,1,0.08,1.51.4
津,9,一般特選,5,3589,西村勝,21,45,晴,東,4,2,6.87,02,逃げ,5,0.17,1.52.0
津,9,一般特選,3,4358,松本庸平,24,58,晴,東,4,2,6.85,03,逃げ,4,0.23,1.54.1
津,9,一般特選,4,3161,古場輝義,12,14,晴,東,4,2,6.93,04,逃げ,3,0.24,1.54.6
津,9,一般特選,2,5033,藤原孝斗,43,49,晴,東,4,2,6.94,05,逃げ,2,0.19,.  .
