レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
丸亀,5,一般,2,3719,辻栄蔵,10,61,晴,西,3,3,6.89,02,逃げ,2,0.25,1.53.0
丸亀,5,一般,6,3961,谷村一哉,14,19,晴,西,3,3,6.98,03,逃げ,6,0.28,1.54.6
丸亀,5,一般,5,4005,瀬川公則,19,10,晴,西,3,3,6.97,04,逃げ,5,0.28,1.56.3
丸亀,5,一般,4,3974,深山祐二,50,5,晴,西,3,3,6.97,05,逃げ,4,0.29,1.58.8
丸亀,5,一般,3,4800,小寺拳人,21,3,晴,西,3,3,6.97,06,逃げ,3,0.44,2.00.1
丸亀,6,カチ勝ち６,1,3473,石川真二,61,2,晴,西,3,3,6.98,01,逃げ,1,0.13,1.50.9
丸亀,6,カチ勝ち６,4,4308,河村了,34,53,晴,西,3,3,6.87,02,逃げ,4,0.14,1.52.3
丸亀,6,カチ勝ち６,3,4256,渡辺浩司,25,23,晴,西,3,3,6.85,03,逃げ,3,0.17,1.53.5
丸亀,6,カチ勝ち６,2,3602,奥平拓也,32,7,晴,西,3,3,6.87,04,逃げ,2,0.12,1.54.6
丸亀,6,カチ勝ち６,6,3211,北川敏弘,49,4,晴,西,3,3,6.98,05,逃げ,6,0.21,1.56.3
丸亀,6,カチ勝ち６,5,4274,長畑友輔,1,48,晴,西,3,3,6.97,06,逃げ,5,0.16,1.56.5
丸亀,7,穴ガチ７,1,4743,木村仁紀,9,11,晴,西,2,2,6.86,01,逃げ,1,0.14,1.51.5
丸亀,7,穴ガチ７,2,3313,本吉正樹,2,54,晴,西,2,2,6.91,02,逃げ,2,0.18,1.52.7
丸亀,7,穴ガチ７,5,4020,川上清人,18,9,晴,西,2,2,6.93,03,逃げ,6,0.16,1.53.9
丸亀,7,穴ガチ７,4,3284,渡邊伸太郎,54,65,晴,西,2,2,6.90,04,逃げ,4,0.18,1.54.0
丸亀,7,穴ガチ７,3,4110,小澤和也,36,47,晴,西,2,2,6.97,05,逃げ,3,0.16,1.56.3
丸亀,7,穴ガチ７,6,4083,福島勇樹,4,66,晴,西,2,2,6.84,06,逃げ,5,0.14,1.58.7
丸亀,8,ガチ勝゛ち８,1,4292,麻生慎介,55,8,晴,西,2,2,6.91,01,逃げ,1,0.12,1.50.8
丸亀,8,ガチ勝゛ち８,4,3251,平石和男,3,25,晴,西,2,2,6.91,02,逃げ,4,0.21,1.52.1
丸亀,8,ガチ勝゛ち８,2,4273,佐藤旭,24,55,晴,西,2,2,6.92,03,逃げ,2,0.18,1.54.1
丸亀,8,ガチ勝゛ち８,3,3981,今坂晃広,37,64,晴,西,2,2,6.92,04,逃げ,3,0.18,1.54.1
丸亀,8,ガチ勝゛ち８,5,3741,松尾基成,45,14,晴,西,2,2,6.94,05,逃げ,5,0.17,1.55.6
丸亀,8,ガチ勝゛ち８,6,4899,占部一真,64,15,晴,西,2,2,6.96,06,逃げ,6,0.18,1.57.5
丸亀,9,ウチまる選抜,1,3873,別府昌樹,51,63,晴,南西,1,1,7.01,01,逃げ,1,0.07,1.50.2
丸亀,9,ウチまる選抜,2,3974,深山祐二,50,5,晴,南西,1,1,6.91,02,逃げ,2,0.08,1.51.8
丸亀,9,ウチまる選抜,5,3968,茶谷信次,23,21,晴,南西,1,1,6.95,03,逃げ,5,0.19,1.53.6
丸亀,9,ウチまる選抜,4,3922,菅沼佳昭,12,60,晴,南西,1,1,6.83,04,逃げ,4,0.19,1.55.1
丸亀,9,ウチまる選抜,3,4325,新出浩司,41,18,晴,南西,1,1,6.92,05,逃げ,3,0.11,1.56.3
丸亀,9,ウチまる選抜,6,3714,梶原正,38,51,晴,南西,1,1,6.93,06,逃げ,6,0.17,1.56.4
丸亀,10,特別選抜戦,1,4442,松竹大輔,56,50,晴,北,2,2,6.80,01,逃げ,1,0.15,1.50.9
丸亀,10,特別選抜戦,3,4308,河村了,34,53,晴,北,2,2,6.95,02,逃げ,3,0.11,1.51.6
丸亀,10,特別選抜戦,4,4366,前沢丈史,29,57,晴,北,2,2,6.94,03,逃げ,4,0.12,1.52.6
丸亀,10,特別選抜戦,2,3473,石川真二,61,2,晴,北,2,2,6.95,04,逃げ,2,0.13,1.54.3
丸亀,10,特別選抜戦,5,3719,辻栄蔵,10,61,晴,北,2,2,6.98,05,逃げ,5,0.13,1.55.4
丸亀,10,特別選抜戦,6,4106,坂井康嗣,60,22,晴,北,2,2,6.97,06,逃げ,6,0.19,1.57.6
丸亀,11,特別選抜戦,2,4535,北山康介,31,26,晴,南,1,1,6.88,01,差し,2,0.13,1.50.5
丸亀,11,特別選抜戦,5,4256,渡辺浩司,25,23,晴,南,1,1,6.85,02,差し,5,0.18,1.52.0
丸亀,11,特別選抜戦,4,4292,麻生慎介,55,8,晴,南,1,1,6.96,03,差し,4,0.13,1.52.7
丸亀,11,特別選抜戦,6,4906,鈴木雅希,15,6,晴,南,1,1,6.90,04,差し,6,0.20,1.53.9
丸亀,11,特別選抜戦,1,4083,福島勇樹,4,66,晴,南,1,1,6.88,05,差し,1,0.11,1.55.5
丸亀,11,特別選抜戦,3,4743,木村仁紀,9,11,晴,南,1,1,6.90,06,差し,3,0.13,1.57.9
丸亀,12,優勝戦,1,4914,吉田裕平,26,24,晴,南,1,1,6.85,01,逃げ,1,0.12,1.49.3
丸亀,12,優勝戦,5,4723,寺島吉彦,11,16,晴,南,1,1,6.88,02,逃げ,5,0.12,1.51.6
丸亀,12,優勝戦,3,4331,三好勇人,47,17,晴,南,1,1,6.88,03,逃げ,3,0.16,1.53.3
丸亀,12,優勝戦,6,5104,山田丈,58,1,晴,南,1,1,6.92,04,逃げ,6,0.10,1.54.6
丸亀,12,優勝戦,4,5037,田頭虎親,20,58,晴,南,1,1,6.93,05,逃げ,4,0.14,1.55.5
丸亀,12,優勝戦,2,4761,山田晃大,39,52,晴,南,1,1,6.85,06,逃げ,2,0.18,1.57.4
尼崎,1,朝からセンプ,1,5050,木下雄介,34,59,晴,南,5,3,6.90,01,逃げ,1,0.23,1.50.6
尼崎,1,朝からセンプ,2,5282,中本大樹,5,23,晴,南,5,3,6.89,02,逃げ,2,0.21,1.53.4
尼崎,1,朝からセンプ,4,5060,数原魁,15,42,晴,南,5,3,6.86,03,逃げ,4,0.28,1.54.9
尼崎,1,朝からセンプ,3,5112,砂長知輝,18,43,晴,南,5,3,6.91,04,逃げ,3,0.29,1.56.2
尼崎,1,朝からセンプ,5,5036,福田翔吾,1,38,晴,南,5,3,6.93,05,逃げ,5,0.22,1.58.6
尼崎,1,朝からセンプ,6,5319,近藤颯斗,14,57,晴,南,5,3,6.95,06,逃げ,6,0.34,2.00.1
尼崎,2,予選,1,5298,水谷理人,41,19,晴,南西,3,0,6.89,01,逃げ,1,0.14,1.50.7
尼崎,2,予選,3,5005,石田貴洋,3,62,晴,南西,3,0,6.95,02,逃げ,3,0.11,1.53.3
尼崎,2,予選,4,5064,品川二千翔,52,18,晴,南西,3,0,6.90,03,逃げ,4,0.10,1.53.8
尼崎,2,予選,6,5145,島川海輝,24,33,晴,南西,3,0,6.90,04,逃げ,6,0.19,1.55.3
尼崎,2,予選,5,5217,藤原碧生,19,72,晴,南西,3,0,6.87,05,逃げ,5,0.11,1.55.9
尼崎,2,予選,2,5161,登玉隼百,58,61,晴,南西,3,0,6.88,06,逃げ,2,0.09,1.58.5
尼崎,3,予選,1,5126,山下大輝,4,22,晴,南,3,0,6.83,01,逃げ,1,0.19,1.57.4
尼崎,3,予選,2,5042,畑田汰一,8,26,晴,南,3,0,6.84,02,逃げ,2,0.12,2.01.0
尼崎,3,予選,4,5111,三村岳人,22,70,晴,南,3,0,6.84,03,逃げ,6,0.12,2.05.8
尼崎,3,予選,6,5141,大澤風葵,57,64,晴,南,3,0,6.90,04,逃げ,5,0.08,2.10.1
尼崎,3,予選,5,5219,森口和紀,30,55,晴,南,3,0,6.91,05,逃げ,4,0.11,2.11.4
尼崎,4,予選,3,5102,原田雄次,6,34,晴,南西,1,0,6.90,01,まくり,3,0.09,1.51.6
尼崎,4,予選,4,5039,倉田茂将,60,50,晴,南西,1,0,6.94,02,まくり,4,0.07,1.51.9
尼崎,4,予選,2,5121,定松勇樹,7,39,晴,南西,1,0,6.84,03,まくり,2,0.17,1.52.7
尼崎,4,予選,1,5201,村上宗太郎,9,46,晴,南西,1,0,6.84,04,まくり,1,0.22,1.55.9
尼崎,4,予選,5,5271,杉山太陽,51,27,晴,南西,1,0,6.90,05,まくり,5,0.01,1.58.0
尼崎,5,予選,1,5279,石渡翔一郎,33,24,晴,南,4,0,6.91,01,逃げ,1,0.26,1.52.3
尼崎,5,予選,4,5280,廣瀬凜,39,63,晴,南,4,0,6.94,02,逃げ,4,0.34,1.54.2
尼崎,5,予選,2,5033,藤原孝斗,53,11,晴,南,4,0,6.91,03,逃げ,2,0.26,1.54.6
尼崎,5,予選,6,5084,末永和也,16,16,晴,南,4,0,6.89,04,逃げ,6,0.12,1.55.0
尼崎,5,予選,5,5023,久永祥平,45,30,晴,南,4,0,6.89,05,逃げ,5,0.19,1.56.9
尼崎,5,予選,3,5087,佐藤航,2,58,晴,南,4,0,6.88,06,逃げ,3,0.24,1.59.3
尼崎,6,昼どきピンク,1,5221,竹間隆晟,28,74,晴,南,4,0,6.86,01,逃げ,1,0.22,1.50.1
尼崎,6,昼どきピンク,3,5016,宮田龍馬,55,66,晴,南,4,0,6.88,02,逃げ,3,0.23,1.52.7
尼崎,6,昼どきピンク,5,5022,伊藤尚汰,56,40,晴,南,4,0,6.86,03,逃げ,5,0.25,1.54.4
尼崎,6,昼どきピンク,2,5133,堀越雄貴,29,71,晴,南,4,0,6.88,04,逃げ,2,0.26,1.55.5
尼崎,6,昼どきピンク,4,5329,金子龍斗,47,60,晴,南,4,0,6.92,05,逃げ,4,0.22,1.55.7
尼崎,6,昼どきピンク,6,5038,金田智博,13,31,晴,南,4,0,6.86,06,逃げ,6,0.31,1.58.2
尼崎,7,予選,3,5042,畑田汰一,8,26,晴,南西,2,0,6.91,01,まくり差し,3,0.01,1.50.4
尼崎,7,予選,5,5043,中村日向,50,21,晴,南西,2,0,6.89,02,まくり差し,5,0.02,1.52.1
尼崎,7,予選,4,5066,鈴木孝明,23,69,晴,南西,2,0,6.91,03,まくり差し,4,0.05,1.53.9
尼崎,7,予選,2,5085,中村栄治,12,32,晴,南西,2,0,6.87,04,まくり差し,2,0.00,1.54.5
尼崎,7,予選,1,5005,石田貴洋,3,62,晴,南西,2,0,6.90,05,まくり差し,1,0.22,1.58.3
尼崎,7,予選,6,5179,藤本元輝,63,49,晴,南西,2,0,6.96,06,まくり差し,6,0.02,2.00.4
尼崎,8,予選,2,5217,藤原碧生,19,72,晴,南西,3,0,6.83,01,抜き,2,0.17,1.51.3
尼崎,8,予選,1,5271,杉山太陽,51,27,晴,南西,3,0,6.83,02,抜き,1,0.19,1.52.9
尼崎,8,予選,3,5070,中島航,35,47,晴,南西,3,0,6.89,03,抜き,3,0.18,1.55.3
尼崎,8,予選,4,5161,登玉隼百,58,61,晴,南西,3,0,6.84,04,抜き,4,0.15,1.56.9
尼崎,8,予選,6,5300,横田海人,11,48,晴,南西,3,0,6.94,05,抜き,5,0.13,1.57.9
尼崎,9,予選特賞,5,5121,定松勇樹,7,39,晴,南西,4,0,6.86,01,まくり差し,5,0.08,1.50.9
尼崎,9,予選特賞,1,5114,小林孝彰,25,35,晴,南西,4,0,6.89,02,まくり差し,1,0.14,1.52.2
尼崎,9,予選特賞,4,5145,島川海輝,24,33,晴,南西,4,0,6.91,03,まくり差し,4,0.11,1.53.9
尼崎,9,予選特賞,3,5111,三村岳人,22,70,晴,南西,4,0,6.89,04,まくり差し,3,0.12,1.54.4
尼崎,9,予選特賞,2,5224,西岡顕心,42,65,晴,南西,4,0,6.92,05,まくり差し,2,0.18,1.57.0
尼崎,10,予選特賞,2,5141,大澤風葵,57,14,晴,南西,3,0,6.86,01,まくり,3,0.12,1.51.2
尼崎,10,予選特賞,5,5064,品川二千翔,52,18,晴,南西,3,0,6.90,02,まくり,6,0.23,1.52.9
尼崎,10,予選特賞,4,5084,末永和也,16,16,晴,南西,3,0,6.87,03,まくり,5,0.16,1.54.2
尼崎,10,予選特賞,1,5112,砂長知輝,18,43,晴,南西,3,0,6.87,04,まくり,1,0.17,1.55.0
尼崎,10,予選特賞,6,5039,倉田茂将,60,50,晴,南西,3,0,6.98,05,まくり,2,0.14,1.56.5
尼崎,10,予選特賞,3,5221,竹間隆晟,28,74,晴,南西,3,0,6.87,06,まくり,4,0.23,1.57.2
尼崎,11,予選特選,1,5016,宮田龍馬,55,66,晴,南,3,0,6.89,01,逃げ,1,0.13,1.51.5
尼崎,11,予選特選,2,5087,佐藤航,2,58,晴,南,3,0,6.85,02,逃げ,2,0.29,1.53.1
尼崎,11,予選特選,6,5066,鈴木孝明,23,69,晴,南,3,0,6.92,03,逃げ,6,0.15,1.54.8
尼崎,11,予選特選,5,5201,村上宗太郎,9,46,晴,南,3,0,6.93,04,逃げ,5,0.12,1.55.9
尼崎,11,予選特選,4,5298,水谷理人,41,19,晴,南,3,0,6.92,05,逃げ,4,0.09,1.56.0
尼崎,11,予選特選,3,5060,数原魁,15,42,晴,南,3,0,6.81,06,逃げ,3,0.11,1.56.5
尼崎,12,予選特選,1,5043,中村日向,50,21,晴,西,5,3,6.89,01,逃げ,1,0.14,1.51.2
尼崎,12,予選特選,2,5038,金田智博,13,31,晴,西,5,3,6.96,02,逃げ,2,0.09,1.53.2
尼崎,12,予選特選,6,5023,久永祥平,45,30,晴,西,5,3,6.90,03,逃げ,5,0.14,1.54.3
尼崎,12,予選特選,5,5102,原田雄次,6,34,晴,西,5,3,6.96,04,逃げ,4,0.19,1.54.6
尼崎,12,予選特選,3,5126,山下大輝,4,22,晴,西,5,3,6.89,05,逃げ,3,0.13,1.55.2
住之江,1,予選,1,3870,寺嶋雄,79,14,晴,南,4,2,6.91,01,逃げ,1,0.16,1.51.2
住之江,1,予選,2,5057,上田紗奈,15,91,晴,南,4,2,6.88,02,逃げ,2,0.11,1.51.8
住之江,1,予選,3,3850,小川知行,73,28,晴,南,4,2,6.92,03,逃げ,3,0.15,1.54.0
住之江,1,予選,5,3411,池上隆行,68,61,晴,南,4,2,7.02,04,逃げ,5,0.16,1.55.8
住之江,1,予選,6,3482,金子猛志,69,75,晴,南,4,2,7.02,05,逃げ,6,0.16,1.56.1
住之江,1,予選,4,5295,田上凜,83,11,晴,南,4,2,6.94,06,逃げ,4,0.19,1.59.0
住之江,2,予選,5,3436,柏野幸二,36,24,晴,南,5,2,6.99,01,まくり,5,0.14,1.53.1
住之江,2,予選,1,3736,岡本猛,51,56,晴,南,5,2,6.91,02,まくり,1,0.18,1.54.7
住之江,2,予選,2,4138,中井俊祐,67,35,晴,南,5,2,6.99,03,まくり,2,0.18,1.56.0
住之江,2,予選,6,4268,和合俊介,71,90,晴,南,5,2,7.04,04,まくり,6,0.21,1.57.0
住之江,2,予選,4,4464,山下友貴,21,69,晴,南,5,2,6.93,05,まくり,4,0.25,1.57.5
住之江,2,予選,3,4813,宮内直哉,17,65,晴,南,5,2,6.92,06,まくり,3,0.21,1.58.3
住之江,3,予選,1,3663,木山和幸,23,39,晴,無風,0,1,6.97,01,逃げ,1,0.11,1.51.3
住之江,3,予選,2,3319,山崎義明,75,67,晴,無風,0,1,6.88,02,逃げ,2,0.03,1.51.7
住之江,3,予選,4,4050,田口節子,86,30,晴,無風,0,1,6.90,03,逃げ,3,0.04,1.53.9
住之江,3,予選,3,4836,大谷健太,39,74,晴,無風,0,1,6.99,04,逃げ,4,0.05,1.55.4
住之江,3,予選,6,5261,岡暢祐,19,22,晴,無風,0,1,6.93,05,逃げ,6,0.15,1.57.0
住之江,3,予選,5,5268,山本幸也,52,21,晴,無風,0,1,7.01,06,逃げ,5,0.31,1.57.3
住之江,4,予選,1,3551,藤田美代,20,59,晴,南東,2,1,6.92,01,抜き,1,0.16,1.51.3
住之江,4,予選,3,4002,古結宏,24,82,晴,南東,2,1,6.95,02,抜き,3,0.17,1.53.2
住之江,4,予選,5,3921,川村正輝,61,51,晴,南東,2,1,6.97,03,抜き,5,0.16,1.54.8
住之江,4,予選,4,3075,中村裕将,89,15,晴,南東,2,1,7.01,04,抜き,4,0.13,1.56.2
住之江,4,予選,2,4623,中北将史,88,80,晴,南東,2,1,6.89,05,抜き,2,0.12,1.57.0
住之江,4,予選,6,4123,細川裕子,12,13,晴,南東,2,1,6.99,06,抜き,6,0.26,1.57.2
住之江,5,住之江ファイ,6,3717,立間充宏,11,64,晴,無風,0,1,6.98,01,まくり差し,6,0.07,1.57.1
住之江,5,住之江ファイ,4,5020,宮村勇哉,56,89,晴,無風,0,1,6.90,02,まくり差し,4,0.05,2.00.4
住之江,5,住之江ファイ,5,4917,岩橋裕馬,84,31,晴,無風,0,1,6.99,03,まくり差し,5,0.06,2.04.3
住之江,5,住之江ファイ,1,2878,富山弘幸,28,68,晴,無風,0,1,6.99,04,まくり差し,1,0.15,2.05.1
住之江,5,住之江ファイ,2,5248,本田愛,70,12,晴,無風,0,1,6.91,05,まくり差し,2,0.25,2.08.9
住之江,6,予選特別Ｂ戦,4,4884,勝浦真帆,78,33,晴,無風,0,1,6.98,01,まくり,4,0.12,1.51.9
住之江,6,予選特別Ｂ戦,5,4816,村松修二,57,34,晴,無風,0,1,7.02,02,まくり,5,0.17,1.53.4
住之江,6,予選特別Ｂ戦,1,4093,吉田宗弘,53,26,晴,無風,0,1,6.96,03,まくり,1,0.30,1.55.0
住之江,6,予選特別Ｂ戦,2,4977,馬野耀,33,25,晴,無風,0,1,6.97,04,まくり,2,0.26,1.56.2
住之江,6,予選特別Ｂ戦,3,4081,樋口範政,60,86,晴,無風,0,1,6.99,05,まくり,3,0.25,1.56.4
住之江,6,予選特別Ｂ戦,6,5295,田上凜,83,11,晴,無風,0,1,6.94,06,まくり,6,0.18,1.57.1
住之江,7,予選,3,3557,太田和美,32,85,晴,南,3,1,6.93,01,抜き,3,0.18,1.51.0
住之江,7,予選,1,4464,山下友貴,21,69,晴,南,3,1,6.94,02,抜き,1,0.21,1.52.4
住之江,7,予選,4,5057,上田紗奈,15,91,晴,南,3,1,6.88,03,抜き,4,0.16,1.53.2
住之江,7,予選,6,4050,田口節子,86,30,晴,南,3,1,6.87,04,抜き,6,0.28,1.55.2
住之江,7,予選,2,4231,鈴木裕隆,85,63,晴,南,3,1,6.96,05,抜き,2,0.19,1.56.7
住之江,7,予選,5,4343,村岡賢,63,53,晴,南,3,1,6.94,06,抜き,5,0.24,1.58.3
住之江,8,予選,3,3737,上平真二,38,78,晴,北東,2,1,6.94,01,まくり,3,0.15,1.50.8
住之江,8,予選,5,3327,野長瀬正孝,27,93,晴,北東,2,1,6.94,02,まくり,4,0.11,1.53.8
住之江,8,予選,1,4124,池田雄一,59,10,晴,北東,2,1,6.92,03,まくり,1,0.23,1.55.7
住之江,8,予選,2,3075,中村裕将,89,15,晴,北東,2,1,7.08,04,まくり,2,0.24,1.55.7
住之江,8,予選,4,3631,田添康介,25,16,晴,北東,2,1,7.00,05,まくり,5,0.09,1.57.5
住之江,8,予選,6,3411,池上隆行,68,61,晴,北東,2,1,6.99,06,まくり,6,0.16,1.58.5
住之江,9,予選,4,4415,下出卓矢,18,83,晴,北,3,1,6.97,01,まくり,6,0.20,1.52.0
住之江,9,予選,6,3319,山崎義明,75,67,晴,北,3,1,6.98,02,まくり,5,0.22,1.53.3
住之江,9,予選,5,4268,和合俊介,71,90,晴,北,3,1,7.02,03,まくり,4,0.24,1.56.2
住之江,9,予選,2,5020,宮村勇哉,56,89,晴,北,3,1,6.97,04,まくり,2,0.24,1.58.0
住之江,9,予選,3,3551,藤田美代,20,59,晴,北,3,1,6.97,05,まくり,3,0.32,2.03.0
住之江,9,予選,1,3532,柴田光,64,29,晴,北,3,1,7.03,06,まくり,1,0.22,2.11.2
住之江,10,予選特別Ｂ戦,1,4451,松崎祐太郎,58,54,晴,無風,0,1,7.04,01,逃げ,1,0.10,1.51.8
住之江,10,予選特別Ｂ戦,5,4093,吉田宗弘,53,26,晴,無風,0,1,7.00,02,逃げ,5,0.12,1.52.9
住之江,10,予選特別Ｂ戦,4,3716,石渡鉄兵,34,37,晴,無風,0,1,7.02,03,逃げ,4,0.11,1.53.8
住之江,10,予選特別Ｂ戦,6,4623,中北将史,88,80,晴,無風,0,1,7.00,04,逃げ,6,0.15,1.55.0
住之江,10,予選特別Ｂ戦,2,3436,柏野幸二,36,24,晴,無風,0,1,7.01,05,逃げ,2,0.11,1.56.9
住之江,10,予選特別Ｂ戦,3,4917,岩橋裕馬,84,50,晴,無風,0,1,7.06,06,逃げ,3,0.13,1.59.0
住之江,11,予選特別Ａ戦,1,3557,太田和美,32,85,晴,無風,0,1,6.93,01,逃げ,1,0.15,1.50.4
住之江,11,予選特別Ａ戦,4,4836,大谷健太,39,74,晴,無風,0,1,7.03,02,逃げ,4,0.08,1.52.2
住之江,11,予選特別Ａ戦,2,4002,古結宏,24,82,晴,無風,0,1,6.97,03,逃げ,2,0.14,1.52.5
住之江,11,予選特別Ａ戦,6,3713,伊藤誠二,82,57,晴,無風,0,1,6.99,04,逃げ,6,0.10,1.54.7
住之江,11,予選特別Ａ戦,5,5109,川崎智稔,37,87,晴,無風,0,1,6.97,05,逃げ,5,0.10,1.55.9
住之江,11,予選特別Ａ戦,3,4884,勝浦真帆,78,33,晴,無風,0,1,6.95,06,逃げ,3,0.14,1.56.3
住之江,12,一般特別戦,3,4977,馬野耀,33,25,晴,無風,0,1,6.96,01,まくり差し,3,0.11,1.50.6
住之江,12,一般特別戦,1,3737,上平真二,38,78,晴,無風,0,1,6.95,02,まくり差し,1,0.15,1.52.0
住之江,12,一般特別戦,5,4123,細川裕子,12,13,晴,無風,0,1,6.97,03,まくり差し,5,0.21,1.53.5
住之江,12,一般特別戦,2,4343,村岡賢,63,53,晴,無風,0,1,6.99,04,まくり差し,2,0.14,1.56.0
住之江,12,一般特別戦,4,5248,本田愛,70,12,晴,無風,0,1,6.95,05,まくり差し,4,0.11,1.56.7
住之江,12,一般特別戦,6,5268,山本幸也,52,21,晴,無風,0,1,7.05,06,まくり差し,6,0.20,1.58.6
三国,1,みくにあさイ,2,4669,井上茂,33,32,晴,南東,2,2,6.86,01,差し,2,0.18,1.50.4
三国,1,みくにあさイ,1,3984,坂口周,53,24,晴,南東,2,2,6.75,02,差し,1,0.16,1.52.4
三国,1,みくにあさイ,3,4128,川口貴久,38,69,晴,南東,2,2,6.82,03,差し,3,0.16,1.54.6
三国,1,みくにあさイ,5,4143,浦田晃嗣,20,40,晴,南東,2,2,6.73,04,差し,5,0.21,1.55.8
三国,1,みくにあさイ,4,4930,佐藤悠,12,30,晴,南東,2,2,6.69,05,差し,4,0.19,.  .
三国,1,みくにあさイ,6,5314,中曽瑠華,18,55,晴,南東,2,2,6.75,06,差し,6,0.19,.  .
三国,2,みくにあさガ,1,4506,稗田聖也,66,72,晴,南東,2,2,6.75,01,逃げ,1,0.13,1.51.3
三国,2,みくにあさガ,2,4409,坂元浩仁,48,58,晴,南東,2,2,6.81,02,逃げ,2,0.25,1.52.3
三国,2,みくにあさガ,3,4358,松本庸平,62,25,晴,南東,2,2,6.78,03,逃げ,3,0.25,1.54.3
三国,2,みくにあさガ,4,4791,黒澤めぐみ,14,44,晴,南東,2,2,6.75,04,逃げ,4,0.23,1.54.9
三国,2,みくにあさガ,5,5177,松井貫太,29,57,晴,南東,2,2,6.73,05,逃げ,5,0.27,.  .
三国,2,みくにあさガ,6,5262,鈴木章司,52,42,晴,南東,2,2,6.80,06,逃げ,6,0.25,.  .
三国,3,みくにあさズ,2,4875,大塚康雅,68,60,晴,南東,2,2,6.71,01,差し,2,0.26,1.51.9
三国,3,みくにあさズ,3,4961,西橋奈未,47,27,晴,南東,2,2,6.75,02,差し,3,0.22,1.53.9
三国,3,みくにあさズ,1,4431,石塚裕介,65,61,晴,南東,2,2,6.80,03,差し,1,0.24,1.54.9
三国,3,みくにあさズ,5,4837,酒井陽祐,37,16,晴,南東,2,2,6.75,04,差し,5,0.24,1.56.5
三国,3,みくにあさズ,6,5305,伊藤栞,43,50,晴,南東,2,2,6.79,05,差し,6,0.25,.  .
三国,3,みくにあさズ,4,4339,平瀬城啓,55,59,晴,南東,2,2,6.84,06,差し,4,0.16,.  .
三国,4,みくにあさ推,2,5120,山本稔太朗,28,23,晴,南,1,1,6.80,01,差し,2,0.06,2.03.0
三国,4,みくにあさ推,5,5125,高井雄基,42,13,晴,南,1,1,6.79,02,差し,5,0.09,2.06.2
三国,4,みくにあさ推,1,3966,作間章,17,34,晴,南,1,1,6.77,03,差し,1,0.08,2.07.6
三国,4,みくにあさ推,4,5013,山下夏鈴,32,29,晴,南,1,1,6.78,04,差し,4,0.05,2.10.8
三国,4,みくにあさ推,6,5236,小宮涼雅,11,19,晴,南,1,1,6.75,05,差し,6,0.12,.  .
三国,5,一般,1,4303,牧原崇,63,71,晴,南,1,1,6.81,01,逃げ,1,0.14,1.51.5
三国,5,一般,4,4239,竹田辰也,16,46,晴,南,1,1,6.75,02,逃げ,4,0.16,1.52.3
三国,5,一般,3,5204,宇恵有香,54,47,晴,南,1,1,6.71,03,逃げ,3,0.16,1.53.8
三国,5,一般,5,4903,吉田凌太朗,15,62,晴,南,1,1,6.75,04,逃げ,5,0.23,1.55.4
三国,5,一般,6,4669,井上茂,33,32,晴,南,1,1,6.92,05,逃げ,6,0.23,.  .
三国,5,一般,2,4519,清水沙樹,49,31,晴,南,1,1,6.75,06,逃げ,2,0.18,.  .
三国,6,一般,5,4121,富永修一,67,20,晴,南西,1,1,6.73,01,抜き,5,0.12,1.51.5
三国,6,一般,2,3711,江本真治,36,15,晴,南西,1,1,6.82,02,抜き,2,0.13,1.53.2
三国,6,一般,6,4391,松田祐季,41,38,晴,南西,1,1,6.90,03,抜き,6,0.19,1.54.0
三国,6,一般,1,5014,梶山涼斗,57,48,晴,南西,1,1,6.82,04,抜き,1,0.09,1.54.6
三国,6,一般,3,4143,浦田晃嗣,20,40,晴,南西,1,1,6.73,05,抜き,3,0.12,.  .
三国,6,一般,4,4358,松本庸平,62,25,晴,南西,1,1,6.79,06,抜き,4,0.21,.  .
三国,7,一般,6,5210,藤井公人,26,12,晴,南,3,3,6.74,01,まくり差し,6,0.08,1.50.3
三国,7,一般,4,4128,川口貴久,38,69,晴,南,3,3,6.84,02,まくり差し,4,0.04,1.53.3
三国,7,一般,1,4339,平瀬城啓,55,59,晴,南,3,3,6.75,03,まくり差し,1,0.04,1.54.6
三国,7,一般,5,5302,秋末秦悟,45,17,晴,南,3,3,6.75,04,まくり差し,5,0.00,1.55.3
三国,7,一般,3,4791,黒澤めぐみ,14,44,晴,南,3,3,6.77,05,まくり差し,3,0.14,.  .
三国,7,一般,2,4837,酒井陽祐,37,16,晴,南,3,3,6.83,06,まくり差し,2,0.11,.  .
三国,8,一般,3,5013,山下夏鈴,32,29,晴,南,1,1,6.69,01,まくり,4,0.12,1.51.1
三国,8,一般,5,4431,石塚裕介,65,61,晴,南,1,1,6.75,02,まくり,6,0.23,1.52.8
三国,8,一般,1,5125,高井雄基,42,13,晴,南,1,1,6.75,03,まくり,1,0.12,1.54.8
三国,8,一般,4,3107,平岡重典,50,35,晴,南,1,1,6.71,04,まくり,5,0.16,1.55.8
三国,8,一般,6,3070,山室展弘,24,70,晴,南,1,1,6.77,05,まくり,3,0.21,.  .
三国,8,一般,2,5177,松井貫太,29,57,晴,南,1,1,6.75,06,まくり,2,0.15,.  .
