レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,一,4,3696,白井友晴,35,11,曇り,南,3,3,7.02,06,差し,4,0.11,.  .
徳山,6,一,1,4299,中島浩哉,67,27,曇り,南,3,3,7.00,01,抜き,1,0.03,1.50.0
徳山,6,一,2,3430,角浜修,40,61,曇り,南,3,3,6.94,02,抜き,2,0.07,1.51.6
徳山,6,一,6,4650,中山雄太,57,69,曇り,南,3,3,6.93,03,抜き,6,0.14,1.53.1
徳山,6,一,3,4340,土性雅也,55,36,曇り,南,3,3,7.02,04,抜き,3,0.12,1.54.0
徳山,6,一,5,5070,中島航,29,23,曇り,南,3,3,6.93,05,抜き,5,0.17,.  .
徳山,6,一,4,3036,吉本正昭,12,49,曇り,南,3,3,6.98,06,抜き,4,0.22,.  .
徳山,7,一,1,3537,田山和広,30,59,曇り,南,4,4,7.03,01,逃げ,1,0.22,1.51.2
徳山,7,一,6,4811,向井田佑紀,46,32,曇り,南,4,4,6.97,02,逃げ,6,0.22,1.52.0
徳山,7,一,2,5011,高木圭大,58,66,曇り,南,4,4,7.04,03,逃げ,2,0.23,1.54.2
徳山,7,一,3,3974,深山祐二,72,64,曇り,南,4,4,7.00,04,逃げ,3,0.25,1.54.7
徳山,7,一,5,3020,若女井正,34,25,曇り,南,4,4,7.17,05,逃げ,4,0.32,.  .
徳山,7,一,4,5067,山田真聖,68,73,曇り,南,4,4,7.00,06,逃げ,5,0.28,.  .
徳山,8,一,2,4209,藤田竜弘,54,45,曇り,南,6,6,7.06,01,まくり,3,0.12,1.51.4
徳山,8,一,1,3443,森秋光,24,71,曇り,南,6,6,7.01,02,まくり,1,0.18,1.51.8
徳山,8,一,3,4917,岩橋裕馬,63,41,曇り,南,6,6,7.09,03,まくり,4,0.15,1.54.6
徳山,8,一,5,4607,鶴田勇雄,51,63,曇り,南,6,6,7.04,04,まくり,5,0.20,1.55.2
徳山,8,一,4,3161,古場輝義,19,56,曇り,南,6,6,7.12,05,まくり,2,0.16,.  .
徳山,8,一,6,4899,占部一真,25,38,曇り,南,6,6,7.09,06,まくり,6,0.22,.  .
徳山,9,一,1,3617,竹田広樹,75,30,曇り,南,6,6,7.05,01,逃げ,1,0.22,1.51.6
徳山,9,一,6,4596,葛原大陽,42,42,曇り,南,6,6,7.06,02,逃げ,5,0.17,1.52.9
徳山,9,一,4,3022,西山昇一,27,60,曇り,南,6,6,7.12,03,逃げ,4,0.11,1.53.5
徳山,9,一,3,4425,大井清貴,71,16,曇り,南,6,6,7.07,04,逃げ,3,0.16,1.54.7
徳山,9,一,2,3757,畑和宏,61,22,曇り,南,6,6,7.05,05,逃げ,2,0.23,.  .
徳山,10,準優勝戦,1,3385,渡邉睦広,56,54,曇り,南,6,6,7.09,01,逃げ,1,0.14,1.50.4
徳山,10,準優勝戦,3,4816,村松修二,17,14,曇り,南,6,6,7.10,02,逃げ,3,0.12,1.51.1
徳山,10,準優勝戦,2,4526,池田雄祐,59,39,曇り,南,6,6,7.01,03,逃げ,2,0.14,1.52.7
徳山,10,準優勝戦,5,4340,土性雅也,55,36,曇り,南,6,6,7.11,04,逃げ,5,0.16,1.53.1
徳山,10,準優勝戦,6,4195,前川守嗣,62,75,曇り,南,6,6,7.08,05,逃げ,6,0.16,.  .
徳山,10,準優勝戦,4,4790,柳内敬太,50,67,曇り,南,6,6,7.08,06,逃げ,4,0.13,.  .
徳山,11,準優勝戦,2,4052,興津藍,13,29,曇り,南,6,6,6.99,01,差し,2,0.12,1.49.6
徳山,11,準優勝戦,1,4239,竹田辰也,23,40,曇り,南,6,6,6.99,02,差し,1,0.10,1.51.1
徳山,11,準優勝戦,4,3430,角浜修,40,61,曇り,南,6,6,7.03,03,差し,4,0.10,1.53.2
徳山,11,準優勝戦,3,4657,江崎一雄,38,20,曇り,南,6,6,7.03,04,差し,3,0.14,1.53.7
徳山,11,準優勝戦,6,3885,久田武,39,46,曇り,南,6,6,7.06,05,差し,6,0.23,.  .
徳山,11,準優勝戦,5,4299,中島浩哉,67,27,曇り,南,6,6,7.06,06,差し,5,0.07,.  .
徳山,12,準優勝戦,1,4650,中山雄太,57,69,曇り,南,6,6,6.97,01,逃げ,1,0.13,1.50.7
徳山,12,準優勝戦,3,4466,南佑典,69,26,曇り,南,6,6,7.01,02,逃げ,3,0.19,1.51.6
徳山,12,準優勝戦,2,4166,吉田拡郎,32,21,曇り,南,6,6,6.94,03,逃げ,2,0.17,1.53.6
徳山,12,準優勝戦,4,4607,鶴田勇雄,51,63,曇り,南,6,6,6.99,04,逃げ,4,0.22,1.55.0
徳山,12,準優勝戦,6,3915,繁野谷圭介,64,53,曇り,南,6,6,7.02,05,逃げ,6,0.23,.  .
徳山,12,準優勝戦,5,4835,橋本明,11,72,曇り,南,6,6,7.05,06,逃げ,5,0.21,.  .
宮島,1,ファーストＢ,3,4313,西村美智子,25,11,曇り,東,1,1,6.69,01,まくり,3,0.04,1.47.6
宮島,1,ファーストＢ,1,3801,五反田忍,65,13,曇り,東,1,1,6.67,02,まくり,1,0.14,1.50.4
宮島,1,ファーストＢ,4,5019,柴田百恵,15,32,曇り,東,1,1,6.72,03,まくり,4,0.09,1.51.5
宮島,1,ファーストＢ,5,4464,山下友貴,47,42,曇り,東,1,1,6.74,04,まくり,5,0.08,1.52.8
宮島,1,ファーストＢ,2,4642,松尾夏海,35,47,曇り,東,1,1,6.73,05,まくり,2,0.23,1.54.2
宮島,1,ファーストＢ,6,4065,金田幸子,44,36,曇り,東,1,1,6.70,06,まくり,6,0.13,1.54.4
宮島,2,予,3,4844,村上奈穂,48,41,曇り,東,1,1,6.83,01,まくり,3,0.03,1.49.2
宮島,2,予,4,3551,藤田美代,36,56,曇り,東,1,1,6.73,02,まくり,4,0.05,1.49.7
宮島,2,予,6,4775,千葉真弥,33,17,曇り,東,1,1,6.74,03,まくり,6,0.04,1.52.0
宮島,2,予,2,3355,橋谷田佳織,58,31,曇り,東,1,1,6.77,04,まくり,2,0.14,1.53.5
宮島,2,予,5,4722,竹野未華,42,51,曇り,東,1,1,6.76,05,まくり,5,0.04,1.54.4
宮島,2,予,1,4882,瀧川千依,55,57,曇り,東,1,1,6.68,06,まくり,1,0.16,1.54.9
宮島,3,予,2,4123,細川裕子,19,15,曇り,無風,0,1,6.71,01,抜き,2,0.16,1.47.8
宮島,3,予,3,4017,向井美鈴,54,21,曇り,無風,0,1,6.70,02,抜き,3,0.12,1.49.1
宮島,3,予,5,4450,平高奈菜,24,45,曇り,無風,0,1,6.68,03,抜き,5,0.15,1.51.1
宮島,3,予,1,4088,野田祥子,18,34,曇り,無風,0,1,6.63,04,抜き,1,0.23,1.52.9
宮島,3,予,6,3486,渋田治代,41,26,曇り,無風,0,1,6.73,05,抜き,6,0.27,1.54.0
宮島,3,予,4,4419,原加央理,30,46,曇り,無風,0,1,6.68,06,抜き,4,0.11,1.55.0
宮島,4,予,2,4045,佐々木裕美,23,67,曇り,東,2,2,6.66,01,差し,2,0.22,1.48.6
宮島,4,予,5,4525,真子奈津実,51,48,曇り,東,2,2,6.63,02,差し,5,0.15,1.49.8
宮島,4,予,1,3604,武藤綾子,71,69,曇り,東,2,2,6.72,03,差し,1,0.17,1.50.6
宮島,4,予,6,3900,香川素子,45,61,曇り,東,2,2,6.61,04,差し,6,0.11,1.52.1
宮島,4,予,4,3289,高橋淳美,22,44,曇り,東,2,2,6.74,05,差し,4,0.22,1.53.8
宮島,4,予,3,3302,谷川里江,34,50,曇り,東,2,2,6.62,06,差し,3,0.23,1.55.6
宮島,5,ランチタイム,1,4482,守屋美穂,61,58,曇り,東,2,2,6.69,01,逃げ,1,0.12,1.48.0
宮島,5,ランチタイム,3,4546,浜田亜理沙,17,59,曇り,東,2,2,6.69,02,逃げ,3,0.18,1.49.2
宮島,5,ランチタイム,4,4183,宇野弥生,53,52,曇り,東,2,2,6.66,03,逃げ,4,0.15,1.51.3
宮島,5,ランチタイム,5,3528,笠野友紀恵,49,19,曇り,東,2,2,6.71,04,逃げ,5,0.18,1.52.4
宮島,5,ランチタイム,2,4730,土屋実沙希,66,29,曇り,東,2,2,6.68,05,逃げ,2,0.18,1.52.7
宮島,5,ランチタイム,6,4738,清埜翔子,32,16,曇り,東,2,2,6.75,06,逃げ,6,0.24,1.56.2
宮島,6,予,2,3611,岩崎芳美,46,72,曇り,東,1,1,6.70,01,差し,2,0.18,1.48.7
宮島,6,予,1,4433,川野芽唯,68,49,曇り,東,1,1,6.70,02,差し,1,0.16,1.49.1
宮島,6,予,6,4464,山下友貴,47,42,曇り,東,1,1,6.78,03,差し,6,0.16,1.52.0
宮島,6,予,4,4011,堀之内紀代子,37,68,曇り,東,1,1,6.71,04,差し,4,0.11,1.53.4
宮島,6,予,5,3355,橋谷田佳織,58,31,曇り,東,1,1,6.81,05,差し,5,0.44,1.53.9
宮島,6,予,3,3334,角ひとみ,20,22,曇り,東,1,1,6.72,06,差し,3,0.38,1.55.9
宮島,7,予,1,4642,松尾夏海,35,47,曇り,東,1,1,6.73,01,逃げ,1,0.14,1.48.5
宮島,7,予,3,3551,藤田美代,36,56,曇り,東,1,1,6.69,02,逃げ,3,0.22,1.50.1
宮島,7,予,5,3518,倉田郁美,28,25,曇り,東,1,1,6.69,03,逃げ,5,0.19,1.51.5
宮島,7,予,2,3994,茶谷桜,11,23,曇り,東,1,1,6.77,04,逃げ,2,0.21,1.52.0
宮島,7,予,4,3618,海野ゆかり,64,71,曇り,東,1,1,6.73,05,逃げ,4,0.21,1.52.8
宮島,7,予,6,3580,水口由紀,31,70,曇り,東,1,1,6.74,06,逃げ,6,0.21,1.54.5
宮島,8,予,4,4313,西村美智子,25,11,曇り,無風,0,1,6.65,01,まくり差し,4,0.17,1.47.5
宮島,8,予,6,3674,岸恵子,50,37,曇り,無風,0,1,6.73,02,まくり差し,6,0.28,1.49.9
宮島,8,予,3,4065,金田幸子,44,36,曇り,無風,0,1,6.73,03,まくり差し,3,0.19,1.51.7
宮島,8,予,1,4017,向井美鈴,54,21,曇り,無風,0,1,6.71,04,まくり差し,1,0.23,1.51.8
宮島,8,予,5,3999,大瀧明日香,59,54,曇り,無風,0,1,6.72,05,まくり差し,5,0.24,1.52.8
宮島,8,予,2,4479,矢野真梨菜,29,63,曇り,無風,0,1,6.71,06,まくり差し,2,0.22,1.53.0
宮島,9,ティータイム,2,4419,原加央理,30,46,雨,西,2,2,6.62,01,差し,2,0.04,1.49.2
宮島,9,ティータイム,1,3289,高橋淳美,22,44,雨,西,2,2,6.68,02,差し,1,0.04,1.50.7
宮島,9,ティータイム,3,3801,五反田忍,65,13,雨,西,2,2,6.64,03,差し,3,0.08,1.52.2
宮島,9,ティータイム,4,4546,浜田亜理沙,17,59,雨,西,2,2,6.65,04,差し,4,0.23,1.52.8
宮島,9,ティータイム,5,4773,中川りな,69,27,雨,西,2,2,6.66,05,差し,5,0.17,1.53.4
宮島,9,ティータイム,6,4844,村上奈穂,48,41,雨,西,2,2,6.70,06,差し,6,0.20,1.55.7
宮島,10,特,5,3302,谷川里江,34,50,曇り,南西,1,1,6.65,01,まくり,5,0.10,1.47.8
宮島,10,特,3,4482,守屋美穂,61,58,曇り,南西,1,1,6.66,02,まくり,3,0.18,1.48.7
宮島,10,特,4,4775,千葉真弥,33,17,曇り,南西,1,1,6.72,03,まくり,4,0.12,1.51.4
宮島,10,特,1,4011,堀之内紀代子,37,68,曇り,南西,1,1,6.62,04,まくり,1,0.19,1.52.2
宮島,10,特,2,3486,渋田治代,41,26,曇り,南西,1,1,6.70,05,まくり,2,0.19,1.53.9
宮島,10,特,6,5019,柴田百恵,15,32,曇り,南西,1,1,6.70,06,まくり,6,0.13,1.54.0
宮島,11,特,1,4450,平高奈菜,24,45,曇り,西,2,2,6.61,01,逃げ,1,0.14,1.48.3
宮島,11,特,3,4525,真子奈津実,51,48,曇り,西,2,2,6.58,02,逃げ,3,0.19,1.49.7
宮島,11,特,5,4117,廣中智紗衣,21,62,曇り,西,2,2,6.67,03,逃げ,5,0.20,1.49.9
宮島,11,特,6,4183,宇野弥生,53,52,曇り,西,2,2,6.66,04,逃げ,6,0.15,1.52.6
宮島,11,特,4,3580,水口由紀,31,70,曇り,西,2,2,6.67,05,逃げ,4,0.17,1.53.2
宮島,11,特,2,3334,角ひとみ,20,22,曇り,西,2,2,6.69,06,逃げ,2,0.20,1.56.4
宮島,12,プリンセス特,3,4123,細川裕子,19,15,雨,南西,2,2,6.68,01,まくり差し,3,0.28,1.48.6
宮島,12,プリンセス特,1,3999,大瀧明日香,59,54,雨,南西,2,2,6.65,02,まくり差し,1,0.26,1.50.2
宮島,12,プリンセス特,2,3618,海野ゆかり,64,71,雨,南西,2,2,6.65,03,まくり差し,2,0.28,1.51.4
宮島,12,プリンセス特,5,4045,佐々木裕美,23,67,雨,南西,2,2,6.62,04,まくり差し,5,0.26,1.52.2
宮島,12,プリンセス特,4,3611,岩崎芳美,46,72,雨,南西,2,2,6.63,05,まくり差し,4,0.29,1.53.8
宮島,12,プリンセス特,6,4730,土屋実沙希,66,29,雨,南西,2,2,6.63,06,まくり差し,6,0.30,1.55.5
丸亀,1,予選,5,4039,村上功祐,8,48,曇り,北,3,3,6.84,01,抜き,5,0.21,1.50.8
丸亀,1,予選,1,4358,松本庸平,21,25,曇り,北,3,3,6.77,02,抜き,1,0.28,1.52.2
丸亀,1,予選,4,3553,平池仁志,57,16,曇り,北,3,3,6.96,03,抜き,4,0.24,1.52.2
丸亀,1,予選,3,4321,岩田優一,51,27,曇り,北,3,3,6.76,04,抜き,3,0.22,1.55.2
丸亀,1,予選,2,4630,岩永雅人,12,66,曇り,北,3,3,6.79,05,抜き,2,0.29,1.55.7
丸亀,1,予選,6,3521,今村賢二郎,25,11,曇り,北,3,3,6.90,06,抜き,6,0.34,1.56.3
丸亀,2,予選,2,4389,伊藤喜智,44,8,曇り,北,3,3,6.88,01,差し,2,0.19,1.50.8
丸亀,2,予選,1,3234,金森史吉,30,56,曇り,北,3,3,6.87,02,差し,1,0.13,1.52.2
丸亀,2,予選,3,4181,花本夏樹,15,50,曇り,北,3,3,6.89,03,差し,3,0.18,1.53.7
丸亀,2,予選,6,3695,安東将,53,44,曇り,北,3,3,6.88,04,差し,4,0.17,1.55.0
丸亀,2,予選,5,5009,大賀龍之介,2,38,曇り,北,3,3,6.84,05,差し,6,0.28,1.56.3
丸亀,2,予選,4,5050,木下雄介,43,17,曇り,北,3,3,6.84,06,差し,5,0.17,1.57.3
丸亀,3,予選,1,3382,岩谷真,66,2,曇り,北,2,2,6.78,01,逃げ,1,0.14,1.50.5
丸亀,3,予選,5,4448,青木玄太,55,12,曇り,北,2,2,6.92,02,逃げ,5,0.17,1.51.7
丸亀,3,予選,3,3890,小宮淳史,6,13,曇り,北,2,2,6.79,03,逃げ,3,0.15,1.51.8
丸亀,3,予選,6,4060,島田一生,17,26,曇り,北,2,2,6.81,04,逃げ,6,0.21,1.53.5
丸亀,3,予選,4,3187,篠原俊夫,41,15,曇り,北,2,2,6.85,05,逃げ,4,0.23,1.55.0
丸亀,3,予選,2,3663,木山和幸,11,10,曇り,北,2,2,6.75,06,逃げ,2,0.18,1.57.0
丸亀,4,予選,3,4639,雑賀勇貴,56,54,曇り,北,1,1,6.80,01,まくり差し,5,0.14,1.50.4
丸亀,4,予選,6,4051,清水敦揮,45,39,曇り,北,1,1,6.95,02,まくり差し,6,0.17,1.51.5
丸亀,4,予選,1,4383,竹田吉行,54,65,曇り,北,1,1,6.89,03,まくり差し,1,0.21,1.52.7
丸亀,4,予選,4,4348,宮崎奨,48,60,曇り,北,1,1,6.91,04,まくり差し,4,0.18,1.52.8
丸亀,4,予選,5,4070,中村亮太,33,1,曇り,北,1,1,6.89,05,まくり差し,2,0.23,1.55.1
丸亀,4,予選,2,5041,荒牧凪沙,36,24,曇り,北,1,1,6.85,06,まくり差し,3,0.28,1.55.6
丸亀,5,予選,3,4122,安東幸治,46,41,曇り,北,2,2,6.80,01,まくり差し,3,0.12,1.50.6
丸亀,5,予選,1,4557,松尾光広,24,58,曇り,北,2,2,6.85,02,まくり差し,1,0.14,1.52.3
丸亀,5,予選,4,3519,冨田秀幸,13,53,曇り,北,2,2,6.85,03,まくり差し,4,0.17,1.53.6
丸亀,5,予選,5,3873,別府昌樹,32,3,曇り,北,2,2,6.95,04,まくり差し,5,0.13,1.53.8
丸亀,5,予選,6,4702,三浦敬太,3,49,曇り,北,2,2,6.83,05,まくり差し,6,0.19,1.55.7
丸亀,5,予選,2,4428,有賀達也,4,40,曇り,北,2,2,6.87,06,まくり差し,2,0.16,1.57.3
丸亀,6,予選,3,4424,松尾昂明,60,7,曇り,西,1,1,6.83,01,まくり,3,0.06,1.50.0
丸亀,6,予選,4,4677,片橋幸貴,1,21,曇り,西,1,1,6.84,02,まくり,4,0.05,1.51.5
丸亀,6,予選,6,4389,伊藤喜智,44,8,曇り,西,1,1,6.91,03,まくり,6,0.16,1.52.8
丸亀,6,予選,2,3503,堂原洋史,9,43,曇り,西,1,1,6.83,04,まくり,2,0.11,1.53.4
丸亀,6,予選,1,3619,長谷川充,40,22,曇り,西,1,1,6.87,05,まくり,1,0.10,1.54.5
丸亀,6,予選,5,4846,佐藤駿介,23,9,曇り,西,1,1,6.88,06,まくり,5,0.07,1.56.0
丸亀,7,予選,1,3890,小宮淳史,6,13,雨,北,2,2,6.87,01,逃げ,1,0.15,1.50.7
丸亀,7,予選,2,3800,牧宏次,52,23,雨,北,2,2,6.91,02,逃げ,2,0.15,1.51.3
丸亀,7,予選,6,3811,石田章央,35,4,雨,北,2,2,6.88,03,逃げ,6,0.15,1.53.0
丸亀,7,予選,3,4757,山田祐也,63,20,雨,北,2,2,6.93,04,逃げ,3,0.12,1.54.5
丸亀,7,予選,5,4181,花本夏樹,15,50,雨,北,2,2,6.97,05,逃げ,5,0.14,1.56.4
丸亀,7,予選,4,3521,今村賢二郎,25,11,雨,北,2,2,6.94,06,逃げ,4,0.15,1.57.7
丸亀,8,予選,1,4363,大野芳顕,58,33,雨,北,3,3,6.77,01,逃げ,1,0.13,1.50.8
丸亀,8,予選,4,4301,関裕也,62,35,雨,北,3,3,6.94,02,逃げ,4,0.21,1.52.3
丸亀,8,予選,2,3996,秋山直之,10,61,雨,北,3,3,6.86,03,逃げ,2,0.31,1.53.5
丸亀,8,予選,3,3382,岩谷真,66,2,雨,北,3,3,6.74,04,逃げ,3,0.28,1.53.9
丸亀,8,予選,6,5050,木下雄介,43,17,雨,北,3,3,6.87,05,逃げ,6,0.21,1.56.1
丸亀,8,予選,5,3553,平池仁志,57,16,雨,北,3,3,6.87,06,逃げ,5,0.19,1.58.9
丸亀,9,予選特賞,1,4553,坪口竜也,61,31,曇り,南,1,1,6.74,01,逃げ,1,0.15,1.49.4
丸亀,9,予選特賞,3,3333,丸尾義孝,64,47,曇り,南,1,1,6.80,02,逃げ,3,0.15,1.51.7
丸亀,9,予選特賞,2,3187,篠原俊夫,41,15,曇り,南,1,1,6.90,03,逃げ,2,0.09,1.51.9
丸亀,9,予選特賞,6,4122,安東幸治,46,41,曇り,南,1,1,6.91,04,逃げ,6,0.19,1.54.1
丸亀,9,予選特賞,4,4012,中村有裕,27,28,曇り,南,1,1,6.92,05,逃げ,4,0.14,1.54.6
丸亀,9,予選特賞,5,4321,岩田優一,51,27,曇り,南,1,1,6.84,06,逃げ,5,0.16,1.58.1
丸亀,10,予選特賞,5,4677,片橋幸貴,1,21,曇り,南東,1,1,6.81,01,まくり差し,5,0.14,1.50.2
丸亀,10,予選特賞,3,5009,大賀龍之介,2,38,曇り,南東,1,1,6.81,02,まくり差し,3,0.19,1.51.9
丸亀,10,予選特賞,4,4073,大橋純一郎,14,62,曇り,南東,1,1,6.84,03,まくり差し,4,0.21,1.53.2
丸亀,10,予選特賞,1,3873,別府昌樹,32,3,曇り,南東,1,1,6.91,04,まくり差し,1,0.21,1.53.7
丸亀,10,予選特賞,6,4630,岩永雅人,12,66,曇り,南東,1,1,6.79,05,まくり差し,6,0.19,1.55.1
丸亀,10,予選特賞,2,3792,田中豪,22,64,曇り,南東,1,1,6.84,06,まくり差し,2,0.21,1.57.6
丸亀,11,予選選抜,1,4070,中村亮太,33,1,曇り,南東,4,4,6.83,01,逃げ,1,0.15,1.51.5
丸亀,11,予選選抜,2,4060,島田一生,17,26,曇り,南東,4,4,6.84,02,逃げ,2,0.16,1.52.6
丸亀,11,予選選抜,5,4428,有賀達也,4,40,曇り,南東,4,4,6.95,03,逃げ,5,0.29,1.53.7
丸亀,11,予選選抜,4,4039,村上功祐,8,48,曇り,南東,4,4,6.85,04,逃げ,4,0.12,1.54.8
丸亀,11,予選選抜,6,3800,牧宏次,52,23,曇り,南東,4,4,6.91,05,逃げ,6,0.41,1.55.3
丸亀,11,予選選抜,3,3619,長谷川充,40,22,曇り,南東,4,4,6.98,06,逃げ,3,0.15,1.57.7
丸亀,12,ドリーム,1,4757,山田祐也,63,20,曇り,南東,2,2,6.94,01,逃げ,1,0.07,1.49.5
丸亀,12,ドリーム,2,4363,大野芳顕,58,33,曇り,南東,2,2,6.87,02,逃げ,2,0.09,1.51.6
丸亀,12,ドリーム,3,4448,青木玄太,55,12,曇り,南東,2,2,7.04,03,逃げ,3,0.13,1.52.8
丸亀,12,ドリーム,6,4348,宮崎奨,48,60,曇り,南東,2,2,6.92,04,逃げ,6,0.19,1.54.2
丸亀,12,ドリーム,5,4702,三浦敬太,3,49,曇り,南東,2,2,6.98,05,逃げ,5,0.15,1.54.4
丸亀,12,ドリーム,4,4424,松尾昂明,60,7,曇り,南東,2,2,6.88,06,逃げ,4,0.12,1.54.7
鳴門,1,予選,1,4112,大久保信一郎,10,78,晴,東,3,3,6.75,01,逃げ,1,0.12,1.49.8
鳴門,1,予選,3,3305,小野信樹,81,15,晴,東,3,3,6.87,02,逃げ,3,0.17,1.50.5
鳴門,1,予選,4,3875,廣中良一,68,83,晴,東,3,3,6.84,03,逃げ,4,0.18,1.52.6
鳴門,1,予選,2,4690,高石梨菜,11,77,晴,東,3,3,6.71,04,逃げ,2,0.21,1.53.4
鳴門,1,予選,5,4167,片岡秀樹,15,81,晴,東,3,3,6.82,05,逃げ,5,0.32,.  .
鳴門,1,予選,6,4968,宮崎光基,72,66,晴,東,3,3,6.80,06,逃げ,6,0.29,.  .
鳴門,2,特賞,1,3664,鈴木賢一,67,72,曇り,南東,6,6,6.74,01,逃げ,1,0.12,1.50.5
鳴門,2,特賞,6,3968,茶谷信次,13,67,曇り,南東,6,6,6.74,02,逃げ,6,0.26,1.51.1
鳴門,2,特賞,4,4478,櫻本あゆみ,64,12,曇り,南東,6,6,6.75,03,逃げ,4,0.17,1.52.2
鳴門,2,特賞,5,4857,加藤翔馬,79,63,曇り,南東,6,6,6.87,04,逃げ,5,0.23,1.52.7
鳴門,2,特賞,3,4377,濱本優一,21,20,曇り,南東,6,6,6.78,05,逃げ,3,0.14,.  .
鳴門,2,特賞,2,4173,岡谷健吾,77,70,曇り,南東,6,6,6.76,06,逃げ,2,0.14,.  .
鳴門,3,予選,1,4522,古澤光紀,82,24,曇り,南東,5,5,6.77,01,逃げ,1,0.07,1.48.6
鳴門,3,予選,2,4247,齊藤優,12,79,曇り,南東,5,5,6.76,02,逃げ,3,0.16,1.50.8
鳴門,3,予選,3,4038,田中健太郎,63,25,曇り,南東,5,5,6.83,03,逃げ,4,0.06,1.53.0
鳴門,3,予選,5,4938,小芦るり華,28,14,曇り,南東,5,5,6.80,04,逃げ,6,0.11,1.54.3
鳴門,3,予選,6,3123,中西宏文,71,13,曇り,南東,5,5,6.76,05,逃げ,2,0.19,.  .
鳴門,3,予選,4,4367,山口修路,74,69,曇り,南東,5,5,6.80,06,逃げ,5,0.09,.  .
鳴門,4,予選,1,3807,岡部哲,78,71,曇り,南東,4,4,6.78,01,逃げ,1,0.29,1.49.2
鳴門,4,予選,5,3623,深川真二,18,73,曇り,南東,4,4,6.79,02,逃げ,2,0.26,1.50.1
鳴門,4,予選,3,4714,喜多須杏奈,25,22,曇り,南東,4,4,6.66,03,逃げ,4,0.25,1.51.3
鳴門,4,予選,2,4263,武重雄介,29,10,曇り,南東,4,4,6.84,04,逃げ,3,0.31,1.53.3
鳴門,4,予選,4,5094,生田波美音,17,68,曇り,南東,4,4,6.85,05,逃げ,5,0.36,.  .
鳴門,4,予選,6,3734,宮田政勝,75,18,曇り,南東,4,4,6.83,06,逃げ,6,0.39,.  .
鳴門,5,予選,5,4496,内堀学,16,16,曇り,南東,5,5,6.71,01,抜き,5,0.15,1.50.2
鳴門,5,予選,4,3902,蜷川哲平,83,76,曇り,南東,5,5,6.78,02,抜き,4,0.17,1.51.0
鳴門,5,予選,6,5056,西岡成美,84,28,曇り,南東,5,5,6.75,03,抜き,6,0.23,1.51.6
鳴門,5,予選,3,4817,渡邉翼,24,26,曇り,南東,5,5,6.85,04,抜き,3,0.15,1.52.3
鳴門,5,予選,2,3949,今出晋二,27,82,曇り,南東,5,5,6.81,05,抜き,2,0.25,.  .
鳴門,5,予選,1,3858,織田猛,70,75,曇り,南東,5,5,6.75,06,抜き,1,0.20,.  .
鳴門,6,予選,5,3489,大場敏,22,64,曇り,南東,5,5,6.74,01,まくり,4,0.17,1.48.6
鳴門,6,予選,4,4098,赤澤文香,73,80,曇り,南東,5,5,6.76,02,まくり,5,0.25,1.51.1
鳴門,6,予選,6,3054,北川幸典,23,29,曇り,南東,5,5,6.76,03,まくり,6,0.21,1.51.9
鳴門,6,予選,3,4002,古結宏,14,27,曇り,南東,5,5,6.73,04,まくり,3,0.41,1.52.6
鳴門,6,予選,1,4167,片岡秀樹,15,81,曇り,南東,5,5,6.84,05,まくり,1,0.25,.  .
鳴門,6,予選,2,4478,櫻本あゆみ,64,12,曇り,南東,5,5,6.74,06,まくり,2,0.29,.  .
鳴門,7,予選,2,4504,前田将太,65,23,曇り,南東,5,5,6.70,01,抜き,2,0.12,1.48.3
鳴門,7,予選,6,4276,鈴木勝博,66,84,曇り,南東,5,5,6.77,02,抜き,5,0.09,1.49.5
鳴門,7,予選,4,4615,板倉敦史,26,65,曇り,南東,5,5,6.70,03,抜き,4,0.10,1.51.2
鳴門,7,予選,3,3123,中西宏文,71,13,曇り,南東,5,5,6.79,04,抜き,3,0.11,1.53.6
鳴門,7,予選,1,3704,本部めぐみ,80,74,曇り,南東,5,5,6.79,05,抜き,1,0.18,.  .
鳴門,7,予選,5,4968,宮崎光基,72,66,曇り,南東,5,5,6.85,06,抜き,6,0.21,.  .
鳴門,8,予選,3,3968,茶谷信次,13,67,曇り,南東,5,5,6.75,01,差し,3,0.15,1.49.2
鳴門,8,予選,2,3813,佐藤大介,69,17,曇り,南東,5,5,6.78,02,差し,2,0.15,1.50.6
鳴門,8,予選,4,4112,大久保信一郎,10,78,曇り,南東,5,5,6.81,03,差し,4,0.18,1.52.0
鳴門,8,予選,6,5094,生田波美音,17,68,曇り,南東,5,5,6.81,04,差し,6,0.16,1.52.9
鳴門,8,予選,1,3306,武田正紀,76,19,曇り,南東,5,5,6.78,05,差し,1,0.24,.  .
鳴門,8,予選,5,4874,池田奈津美,19,21,曇り,南東,5,5,6.72,06,差し,5,0.11,.  .
鳴門,9,予選,4,4522,古澤光紀,82,24,曇り,南東,5,5,6.74,01,まくり,3,0.15,1.48.2
鳴門,9,予選,5,4714,喜多須杏奈,25,22,曇り,南東,5,5,6.70,02,まくり,4,0.14,1.49.2
鳴門,9,予選,2,4857,加藤翔馬,79,63,曇り,南東,5,5,6.87,03,まくり,2,0.18,1.51.5
