レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
尼崎,9,一般,1,3933,山地正樹,23,57,晴,南西,4,0,6.85,02,まくり差し,1,0.17,1.50.8
尼崎,9,一般,6,4524,深谷知博,18,73,晴,南西,4,0,6.90,03,まくり差し,6,0.18,1.52.0
尼崎,9,一般,3,4539,金子賢志,42,35,晴,南西,4,0,6.90,04,まくり差し,3,0.13,1.54.0
尼崎,9,一般,5,4513,河野真也,59,47,晴,南西,4,0,6.93,05,まくり差し,5,0.15,1.56.3
尼崎,9,一般,2,3251,平石和男,7,13,晴,南西,4,0,6.90,06,まくり差し,2,0.19,1.57.1
尼崎,10,準優勝戦,1,4503,上野真之介,48,29,晴,南,2,0,6.91,01,逃げ,1,0.04,1.50.6
尼崎,10,準優勝戦,3,4645,上村純一,36,14,晴,南,2,0,6.85,02,逃げ,3,0.07,1.51.1
尼崎,10,準優勝戦,6,4472,尾嶋一広,43,61,晴,南,2,0,6.88,03,逃げ,6,0.04,1.52.6
尼崎,10,準優勝戦,4,4732,堀本和也,44,39,晴,南,2,0,6.89,04,逃げ,4,0.07,1.54.2
尼崎,10,準優勝戦,5,4828,松山将吾,55,60,晴,南,2,0,6.93,05,逃げ,5,0.07,1.55.7
尼崎,10,準優勝戦,2,4030,森高一真,20,38,晴,南,2,0,6.91,06,逃げ,2,0.08,1.58.3
尼崎,11,準優勝戦,5,4584,村岡賢人,35,49,晴,南西,5,3,6.85,01,差し,5,0.17,1.50.6
尼崎,11,準優勝戦,6,4831,羽野直也,56,71,晴,南西,5,3,6.90,02,差し,6,0.21,1.52.5
尼崎,11,準優勝戦,3,4055,吉田俊彦,8,48,晴,南西,5,3,6.91,03,差し,4,0.13,1.54.0
尼崎,11,準優勝戦,1,4596,葛原大陽,38,20,晴,南西,5,3,6.86,04,差し,1,0.21,1.55.1
尼崎,11,準優勝戦,4,3024,西島義則,54,66,晴,南西,5,3,6.89,05,差し,2,0.27,1.55.7
尼崎,11,準優勝戦,2,3903,白石健,28,59,晴,南西,5,3,6.86,06,差し,3,0.09,2.00.4
尼崎,12,準優勝戦,1,3623,深川真二,27,40,晴,西,3,0,6.89,01,逃げ,1,0.18,1.50.7
尼崎,12,準優勝戦,4,3719,辻栄蔵,57,17,晴,西,3,0,6.87,02,逃げ,4,0.13,1.51.8
尼崎,12,準優勝戦,2,4914,吉田裕平,52,45,晴,西,3,0,6.91,03,逃げ,2,0.14,1.53.4
尼崎,12,準優勝戦,5,4685,島村隆幸,2,74,晴,西,3,0,6.91,04,逃げ,5,0.10,1.53.8
尼崎,12,準優勝戦,3,4688,永井彪也,12,25,晴,西,3,0,6.90,05,逃げ,3,0.13,1.53.8
尼崎,12,準優勝戦,6,4448,青木玄太,9,64,晴,西,3,0,6.92,06,逃げ,6,0.07,1.54.8
びわこ,1,予選,1,4743,木村仁紀,55,70,晴,北東,2,2,6.79,01,逃げ,1,0.18,1.50.6
びわこ,1,予選,3,3414,加瀬智宏,39,31,晴,北東,2,2,6.79,02,逃げ,3,0.15,1.52.1
びわこ,1,予選,4,3870,寺嶋雄,29,32,晴,北東,2,2,6.87,03,逃げ,4,0.15,1.54.7
びわこ,1,予選,5,3498,白石浩二,33,21,晴,北東,2,2,6.78,04,逃げ,5,0.16,1.55.8
びわこ,1,予選,2,3542,清水紀克,24,45,晴,北東,2,2,6.81,05,逃げ,2,0.17,.  .
びわこ,1,予選,6,5170,佐藤太亮,44,37,晴,北東,2,2,6.71,06,逃げ,6,0.15,.  .
びわこ,2,予選,3,4902,山川雄大,58,67,晴,北東,2,2,6.78,01,まくり,3,0.11,1.51.6
びわこ,2,予選,6,4509,平見真彦,47,60,晴,北東,2,2,6.75,02,まくり,6,0.11,1.52.8
びわこ,2,予選,2,4003,表憲一,65,56,晴,北東,2,2,6.78,03,まくり,2,0.21,1.54.6
びわこ,2,予選,1,3372,加藤雅之,40,73,晴,北東,2,2,6.80,04,まくり,1,0.20,1.55.4
びわこ,2,予選,4,3808,秋田健太郎,20,40,晴,北東,2,2,6.91,05,まくり,4,0.13,.  .
びわこ,2,予選,5,4971,秦直也,66,57,晴,北東,2,2,6.77,06,まくり,5,0.11,.  .
びわこ,3,予選,2,4182,吉田和仁,49,27,晴,北東,2,2,6.79,01,差し,2,0.13,1.51.0
びわこ,3,予選,1,3787,天野誠,18,41,晴,北東,2,2,6.89,02,差し,1,0.18,1.53.2
びわこ,3,予選,4,4184,渡邊雄一郎,52,65,晴,北東,2,2,6.81,03,差し,4,0.21,1.54.0
びわこ,3,予選,3,5068,前田滉,30,48,晴,北東,2,2,6.73,04,差し,3,0.19,1.55.0
びわこ,3,予選,5,4487,三原司,26,54,晴,北東,2,2,6.75,05,差し,5,0.23,.  .
びわこ,3,予選,6,4547,中田竜太,13,58,晴,北東,2,2,6.90,06,差し,6,0.18,.  .
びわこ,4,予選,2,4340,土性雅也,62,38,晴,北東,4,4,6.85,01,差し,2,0.18,1.51.8
びわこ,4,予選,1,3880,浅見宗孝,28,28,晴,北東,4,4,6.84,02,差し,1,0.19,1.53.1
びわこ,4,予選,5,4369,丹下将,38,66,晴,北東,4,4,6.81,03,差し,5,0.13,1.54.2
びわこ,4,予選,4,4002,古結宏,53,22,晴,北東,4,4,6.79,04,差し,4,0.14,1.55.5
びわこ,4,予選,6,4325,新出浩司,45,30,晴,北東,4,4,6.84,05,差し,6,0.18,.  .
びわこ,4,予選,3,4023,柴田友和,41,61,晴,北東,4,4,6.82,06,差し,3,0.18,.  .
びわこ,5,予選,1,4512,高野哲史,63,59,晴,北東,4,4,6.90,01,逃げ,1,0.12,1.51.7
びわこ,5,予選,5,4269,杉山裕也,25,24,晴,北東,4,4,6.78,02,逃げ,5,0.13,1.53.3
びわこ,5,予選,3,3362,間嶋仁志,60,47,晴,北東,4,4,6.81,03,逃げ,3,0.15,1.55.2
びわこ,5,予選,2,4416,三宅健太,21,68,晴,北東,4,4,6.87,04,逃げ,2,0.17,1.56.2
びわこ,5,予選,4,4957,竹之内極,35,18,晴,北東,4,4,6.78,05,逃げ,4,0.13,.  .
びわこ,5,予選,6,5170,佐藤太亮,44,37,晴,北東,4,4,6.78,06,逃げ,6,0.19,.  .
びわこ,6,予選,1,4052,興津藍,34,15,晴,北東,4,4,6.92,01,逃げ,1,0.18,1.52.9
びわこ,6,予選,2,3653,品川賢次,27,33,晴,北東,4,4,6.93,02,逃げ,2,0.22,1.54.3
びわこ,6,予選,3,4971,秦直也,66,57,晴,北東,4,4,6.82,03,逃げ,3,0.21,1.55.0
びわこ,6,予選,4,3848,川上聡介,32,17,晴,北東,4,4,6.83,04,逃げ,4,0.21,1.56.2
びわこ,6,予選,5,4692,酒井俊弘,16,62,晴,北東,4,4,6.83,05,逃げ,5,0.29,.  .
びわこ,6,予選,6,5179,藤本元輝,22,50,晴,北東,4,4,6.76,06,逃げ,6,0.18,.  .
びわこ,7,予選,1,3441,土屋太朗,11,13,晴,北東,3,3,6.80,01,逃げ,1,0.20,1.51.9
びわこ,7,予選,3,4227,安達裕樹,31,49,晴,北東,3,3,6.89,02,逃げ,3,0.22,1.53.3
びわこ,7,予選,4,3893,汐崎正則,36,29,晴,北東,3,3,6.84,03,逃げ,4,0.21,1.55.4
びわこ,7,予選,5,3372,加藤雅之,40,73,晴,北東,3,3,6.86,04,逃げ,5,0.19,1.56.0
びわこ,7,予選,6,3692,竹腰正樹,43,35,晴,北東,3,3,6.82,05,逃げ,6,0.16,.  .
びわこ,7,予選,2,3904,森貴洋,67,36,晴,北東,3,3,6.78,06,逃げ,2,0.24,.  .
びわこ,8,予選,3,3557,太田和美,46,16,晴,北東,2,2,6.76,01,抜き,3,0.10,1.50.9
びわこ,8,予選,2,5068,前田滉,30,48,晴,北東,2,2,6.82,02,抜き,2,0.13,1.53.3
びわこ,8,予選,4,4023,柴田友和,41,61,晴,北東,2,2,6.95,03,抜き,4,0.15,1.54.1
びわこ,8,予選,5,3712,淺香文武,17,39,晴,北東,2,2,6.81,04,抜き,5,0.12,1.55.2
びわこ,8,予選,6,3808,秋田健太郎,20,40,晴,北東,2,2,6.89,05,抜き,6,0.18,.  .
びわこ,8,予選,1,3870,寺嶋雄,29,32,晴,北東,2,2,6.91,06,抜き,1,0.19,.  .
びわこ,9,予選特賞,3,4182,吉田和仁,49,27,晴,北東,2,3,6.77,01,まくり,3,0.12,1.51.9
びわこ,9,予選特賞,1,3161,古場輝義,51,63,晴,北東,2,3,6.76,02,まくり,1,0.12,1.53.6
びわこ,9,予選特賞,2,4509,平見真彦,47,60,晴,北東,2,3,6.75,03,まくり,2,0.13,1.55.1
びわこ,9,予選特賞,6,4957,竹之内極,35,18,晴,北東,2,3,6.65,04,まくり,6,0.18,1.56.4
びわこ,9,予選特賞,5,4340,土性雅也,62,38,晴,北東,2,3,6.75,05,まくり,5,0.19,.  .
びわこ,9,予選特賞,4,3772,一柳和孝,57,11,晴,北東,2,3,6.70,06,まくり,4,0.15,.  .
びわこ,10,予選特賞,1,4704,河野大,61,53,晴,北東,4,4,6.76,01,逃げ,1,0.11,1.51.4
びわこ,10,予選特賞,3,4269,杉山裕也,25,24,晴,北東,4,4,6.72,02,逃げ,3,0.15,1.54.2
びわこ,10,予選特賞,4,4692,酒井俊弘,16,62,晴,北東,4,4,6.82,03,逃げ,4,0.22,1.55.9
びわこ,10,予選特賞,5,4184,渡邊雄一郎,52,65,晴,北東,4,4,6.89,04,逃げ,5,0.17,1.56.6
びわこ,10,予選特賞,6,3414,加瀬智宏,39,31,晴,北東,4,4,6.85,05,逃げ,6,0.13,.  .
びわこ,10,予選特賞,2,4902,山川雄大,58,67,晴,北東,4,4,6.79,06,逃げ,2,0.21,.  .
びわこ,11,予選特選,3,4743,木村仁紀,55,70,晴,北東,4,4,6.88,01,まくり差し,3,0.21,1.52.4
びわこ,11,予選特選,1,4369,丹下将,38,66,晴,北東,4,4,6.85,02,まくり差し,1,0.18,1.53.6
びわこ,11,予選特選,4,3904,森貴洋,67,36,晴,北東,4,4,6.86,03,まくり差し,4,0.24,1.54.5
びわこ,11,予選特選,6,4003,表憲一,65,56,晴,北東,4,4,6.82,04,まくり差し,6,0.24,1.55.3
びわこ,11,予選特選,2,3362,間嶋仁志,60,47,晴,北東,4,4,6.81,05,まくり差し,2,0.23,.  .
びわこ,11,予選特選,5,3653,品川賢次,27,33,晴,北東,4,4,6.92,06,まくり差し,5,0.25,.  .
びわこ,12,中スポドリー,2,4002,古結宏,53,51,晴,北東,3,3,6.80,01,差し,2,0.20,1.51.2
びわこ,12,中スポドリー,1,3557,太田和美,46,16,晴,北東,3,3,6.76,02,差し,1,0.20,1.52.3
びわこ,12,中スポドリー,5,4512,高野哲史,63,59,晴,北東,3,3,6.88,03,差し,5,0.15,1.54.4
びわこ,12,中スポドリー,3,4547,中田竜太,13,58,晴,北東,3,3,6.82,04,差し,3,0.16,1.55.3
びわこ,12,中スポドリー,4,4052,興津藍,34,15,晴,北東,3,3,6.91,05,差し,4,0.21,.  .
びわこ,12,中スポドリー,6,4227,安達裕樹,31,49,晴,北東,3,3,6.85,06,差し,6,0.17,.  .
常滑,1,予選,1,3432,宮迫暢彦,43,38,晴,南西,3,2,6.78,01,逃げ,1,0.16,1.50.8
常滑,1,予選,3,4538,笠置博之,1,45,晴,南西,3,2,6.74,02,逃げ,3,0.21,1.51.4
常滑,1,予選,6,4006,小野勇作,47,28,晴,南西,3,2,6.76,03,逃げ,5,0.21,1.53.4
常滑,1,予選,2,3655,本橋克洋,15,60,晴,南西,3,2,6.76,04,逃げ,2,0.22,1.53.7
常滑,1,予選,4,4465,大西賢,26,63,晴,南西,3,2,6.75,05,逃げ,4,0.20,.  .
常滑,1,予選,5,3506,宮西真昭,44,37,晴,南西,3,2,6.80,06,逃げ,6,0.19,.  .
常滑,2,予選,1,4077,品田直樹,8,67,晴,南東,2,1,6.83,01,逃げ,1,0.11,1.51.5
常滑,2,予選,2,4324,海野康志郎,17,50,晴,南東,2,1,6.76,02,逃げ,2,0.18,1.53.6
常滑,2,予選,3,4039,村上功祐,10,58,晴,南東,2,1,6.80,03,逃げ,3,0.14,1.54.4
常滑,2,予選,6,4644,山田亮太,30,31,晴,南東,2,1,6.83,04,逃げ,5,0.15,1.54.9
常滑,2,予選,4,4179,広次修,41,14,晴,南東,2,1,6.77,05,逃げ,4,0.15,.  .
常滑,2,予選,5,5196,鰐部太空海,23,75,晴,南東,2,1,6.87,06,逃げ,6,0.10,.  .
常滑,3,予選,2,4702,三浦敬太,31,56,晴,南,2,1,6.83,01,まくり,2,0.21,1.50.6
常滑,3,予選,6,4397,西村拓也,2,57,晴,南,2,1,6.80,02,まくり,4,0.24,1.52.1
常滑,3,予選,5,4761,山田晃大,29,42,晴,南,2,1,6.83,03,まくり,6,0.28,1.53.8
常滑,3,予選,1,4873,蒲原健太,53,39,晴,南,2,1,6.77,04,まくり,1,0.22,1.55.3
常滑,3,予選,3,3881,浦上拓也,34,70,晴,南,2,1,6.83,05,まくり,3,0.27,.  .
常滑,3,予選,4,4345,西舘健,22,12,晴,南,2,1,6.91,06,まくり,5,0.35,.  .
常滑,4,予選,1,4475,末永祐輝,21,44,晴,南,3,2,6.76,01,逃げ,1,0.11,1.50.9
常滑,4,予選,4,4653,小野達哉,50,17,晴,南,3,2,6.79,02,逃げ,4,0.12,1.51.6
常滑,4,予選,3,4461,安田吉宏,16,35,晴,南,3,2,6.84,03,逃げ,3,0.21,1.54.5
常滑,4,予選,6,3105,内山文典,59,66,晴,南,3,2,6.78,04,逃げ,6,0.16,1.55.3
常滑,4,予選,2,5074,大澤誠也,56,20,晴,南,3,2,6.81,05,逃げ,2,0.20,.  .
常滑,4,予選,5,4664,東口晃,52,51,晴,南,3,2,6.78,06,逃げ,5,0.13,.  .
常滑,5,予選,2,3941,池田浩二,7,69,晴,南,3,2,6.74,01,まくり,2,0.21,1.50.9
常滑,5,予選,5,4824,松井洪弥,18,16,晴,南,3,2,6.75,02,まくり,5,0.21,1.52.4
常滑,5,予選,3,5011,高木圭大,40,59,晴,南,3,2,6.77,03,まくり,3,0.24,1.54.4
常滑,5,予選,1,4466,南佑典,60,74,晴,南,3,2,6.72,04,まくり,1,0.30,1.54.9
常滑,5,予選,4,4665,加藤啓太,58,30,晴,南,3,2,6.79,05,まくり,4,0.24,.  .
常滑,5,予選,6,3506,宮西真昭,44,37,晴,南,3,2,6.72,06,まくり,6,0.45,.  .
常滑,6,予選,5,4337,平本真之,20,53,晴,南西,3,2,6.82,01,まくり差し,5,0.06,1.50.3
常滑,6,予選,1,3918,深井利寿,36,11,晴,南西,3,2,6.86,02,まくり差し,1,0.12,1.52.6
常滑,6,予選,3,4465,大西賢,26,63,晴,南西,3,2,6.87,03,まくり差し,3,0.13,1.54.4
常滑,6,予選,6,3769,佐竹恒彦,11,27,晴,南西,3,2,6.88,04,まくり差し,6,0.07,1.55.8
常滑,6,予選,4,5132,中野希一,14,22,晴,南西,3,2,6.81,05,まくり差し,4,0.08,.  .
常滑,6,予選,2,4077,品田直樹,8,67,晴,南西,3,2,6.78,06,まくり差し,2,0.16,.  .
常滑,7,予選,1,4538,笠置博之,1,45,晴,南,3,2,6.79,01,逃げ,1,0.17,1.50.6
常滑,7,予選,3,4761,山田晃大,29,42,晴,南,3,2,6.77,02,逃げ,3,0.07,1.52.3
常滑,7,予選,5,4344,新田雄史,19,64,晴,南,3,2,6.78,03,逃げ,5,0.16,1.54.3
常滑,7,予選,6,4039,村上功祐,10,58,晴,南,3,2,6.80,04,逃げ,6,0.25,1.54.8
常滑,7,予選,2,5048,眞鳥康太,37,71,晴,南,3,2,6.82,05,逃げ,2,0.06,.  .
常滑,7,予選,4,3656,伯母芳恒,54,15,晴,南,3,2,6.94,06,逃げ,4,0.23,.  .
常滑,8,予選,1,3984,坂口周,4,34,晴,南,3,2,6.76,01,逃げ,1,0.16,1.51.3
常滑,8,予選,2,4345,西舘健,22,12,晴,南,3,2,6.82,02,逃げ,2,0.14,1.53.1
常滑,8,予選,4,3432,宮迫暢彦,43,38,晴,南,3,2,6.77,03,逃げ,4,0.20,1.53.6
常滑,8,予選,6,4179,広次修,41,14,晴,南,3,2,6.74,04,逃げ,5,0.18,1.55.5
常滑,8,予選,3,4748,渡邉雄朗,24,18,晴,南,3,2,6.80,05,逃げ,3,0.18,.  .
常滑,8,予選,5,5074,大澤誠也,56,20,晴,南,3,2,6.81,06,逃げ,6,0.19,.  .
常滑,9,予選特賞,1,4016,西川新太郎,28,54,晴,南,3,2,6.78,01,逃げ,1,0.17,1.51.3
常滑,9,予選特賞,3,4397,西村拓也,2,57,晴,南,3,2,6.75,02,逃げ,3,0.18,1.51.8
常滑,9,予選特賞,2,4664,東口晃,52,51,晴,南,3,2,6.82,03,逃げ,2,0.17,1.54.1
常滑,9,予選特賞,6,4319,三宅潤,42,32,晴,南,3,2,6.78,04,逃げ,5,0.19,1.54.6
常滑,9,予選特賞,5,5011,高木圭大,40,59,晴,南,3,2,6.78,05,逃げ,6,0.19,.  .
常滑,9,予選特賞,4,3655,本橋克洋,15,60,晴,南,3,2,6.81,06,逃げ,4,0.21,.  .
常滑,10,予選特賞,1,4113,木村浩士,57,72,晴,南,3,2,6.78,01,逃げ,1,0.12,1.51.4
常滑,10,予選特賞,3,3769,佐竹恒彦,11,27,晴,南,3,2,6.86,02,逃げ,3,0.13,1.52.8
常滑,10,予選特賞,5,4006,小野勇作,47,28,晴,南,3,2,6.80,03,逃げ,5,0.19,1.53.0
常滑,10,予選特賞,2,4461,安田吉宏,16,35,晴,南,3,2,6.88,04,逃げ,2,0.13,1.54.8
常滑,10,予選特賞,4,4324,海野康志郎,17,50,晴,南,3,2,6.84,05,逃げ,4,0.14,.  .
常滑,10,予選特賞,6,3951,石川吉鎬,32,61,晴,南,3,2,6.84,06,逃げ,6,0.09,.  .
常滑,11,予選特選,1,4344,新田雄史,19,64,晴,南,3,2,6.83,01,逃げ,1,0.07,1.50.6
常滑,11,予選特選,4,3941,池田浩二,7,69,晴,南,3,2,6.83,02,逃げ,4,0.16,1.52.7
常滑,11,予選特選,2,3881,浦上拓也,34,70,晴,南,3,2,6.80,03,逃げ,2,0.11,1.54.1
常滑,11,予選特選,3,4644,山田亮太,30,31,晴,南,3,2,6.87,04,逃げ,3,0.09,1.54.5
常滑,11,予選特選,6,4653,小野達哉,50,17,晴,南,3,2,6.83,05,逃げ,6,0.28,.  .
常滑,11,予選特選,5,3918,深井利寿,36,11,晴,南,3,2,6.90,06,逃げ,5,0.17,.  .
常滑,12,予選特選,1,4337,平本真之,20,53,曇り,南東,4,3,6.81,01,逃げ,1,0.13,1.50.0
常滑,12,予選特選,3,3984,坂口周,4,34,曇り,南東,4,3,6.78,02,逃げ,3,0.18,1.51.5
常滑,12,予選特選,2,4466,南佑典,60,74,曇り,南東,4,3,6.81,03,逃げ,2,0.15,1.52.9
常滑,12,予選特選,5,3656,伯母芳恒,54,15,曇り,南東,4,3,6.88,04,逃げ,5,0.17,1.53.8
常滑,12,予選特選,6,4702,三浦敬太,31,56,曇り,南東,4,3,6.84,05,逃げ,6,0.13,.  .
常滑,12,予選特選,4,4475,末永祐輝,21,44,曇り,南東,4,3,6.81,06,逃げ,4,0.19,.  .
蒲郡,1,予選,5,3246,星野政彦,57,62,曇り,南西,4,2,6.62,01,まくり,4,0.15,1.50.3
蒲郡,1,予選,6,5110,杉山喜一,27,76,曇り,南西,4,2,6.74,02,まくり,6,0.08,1.51.5
蒲郡,1,予選,3,4740,齋藤達希,19,74,曇り,南西,4,2,6.69,03,まくり,3,0.19,1.53.8
蒲郡,1,予選,4,5169,堀本翔太,62,23,曇り,南西,4,2,6.70,04,まくり,5,0.06,1.54.4
蒲郡,1,予選,1,3831,安藤裕貴,67,14,曇り,南西,4,2,6.64,05,まくり,1,0.59,.  .
蒲郡,1,予選,2,4807,岡悠平,21,12,曇り,南西,4,2,6.72,06,まくり,2,0.22,.  .
蒲郡,2,予選,1,4176,樋口喜彦,60,71,曇り,南東,3,1,6.69,01,逃げ,1,0.14,1.51.1
蒲郡,2,予選,3,4469,土山卓也,49,13,曇り,南東,3,1,6.71,02,逃げ,3,0.16,1.51.4
蒲郡,2,予選,5,4391,松田祐季,31,15,曇り,南東,3,1,6.69,03,逃げ,5,0.22,1.52.7
蒲郡,2,予選,2,3957,大谷直弘,33,18,曇り,南東,3,1,6.70,04,逃げ,2,0.14,1.54.4
蒲郡,2,予選,6,4432,黄金井力良,66,69,曇り,南東,3,1,6.73,05,逃げ,6,0.23,.  .
蒲郡,2,予選,4,5139,大場恒季,29,65,曇り,南東,3,1,6.77,06,逃げ,4,0.23,.  .
蒲郡,3,予選,1,5065,伊久間陽優,17,35,曇り,南東,3,1,6.73,01,逃げ,1,0.18,1.50.3
蒲郡,3,予選,2,4066,東本勝利,53,16,曇り,南東,3,1,6.75,02,逃げ,2,0.19,1.51.4
蒲郡,3,予選,6,4604,岩瀬裕亮,12,36,曇り,南東,3,1,6.77,03,逃げ,4,0.18,1.52.7
蒲郡,3,予選,3,4381,田路朋史,50,33,曇り,南東,3,1,6.76,04,逃げ,3,0.18,1.54.9
蒲郡,3,予選,5,3535,渡修平,30,22,曇り,南東,3,1,6.80,05,逃げ,5,0.33,.  .
蒲郡,3,予選,4,5035,櫻井優,56,32,曇り,南東,3,1,6.79,06,逃げ,6,0.16,.  .
蒲郡,4,予選,1,3339,泉具巳,25,72,曇り,南東,3,1,6.71,01,逃げ,1,0.18,1.50.5
蒲郡,4,予選,2,4850,野中一平,69,38,曇り,南東,3,1,6.72,02,逃げ,2,0.13,1.51.6
蒲郡,4,予選,4,4218,吉川喜継,59,70,曇り,南東,3,1,6.77,03,逃げ,3,0.16,1.53.7
蒲郡,4,予選,6,4308,河村了,16,26,曇り,南東,3,1,6.72,04,逃げ,5,0.19,1.53.9
蒲郡,4,予選,3,5125,高井雄基,63,67,曇り,南東,3,1,6.80,05,逃げ,6,0.27,.  .
蒲郡,4,予選,5,4162,竹本太樹,73,27,曇り,南東,3,1,6.77,06,逃げ,4,0.15,.  .
蒲郡,5,予選,1,3968,茶谷信次,35,24,曇り,南東,3,1,6.84,01,逃げ,1,0.19,1.50.8
蒲郡,5,予選,3,3475,橋本久和,24,29,曇り,南東,3,1,6.78,02,逃げ,3,0.19,1.51.7
蒲郡,5,予選,5,3622,山崎智也,14,34,曇り,南東,3,1,6.76,03,逃げ,5,0.30,1.53.7
蒲郡,5,予選,4,3246,星野政彦,57,62,曇り,南東,3,1,6.73,04,逃げ,4,0.29,1.55.0
蒲郡,5,予選,2,4276,鈴木勝博,20,20,曇り,南東,3,1,6.84,05,逃げ,2,0.12,.  .
蒲郡,5,予選,6,3313,本吉正樹,58,25,曇り,南東,3,1,6.78,06,逃げ,6,0.35,.  .
蒲郡,6,予選,3,4594,谷川祐一,34,77,雨,南東,2,1,6.77,01,まくり,3,0.06,1.50.5
蒲郡,6,予選,4,4837,酒井陽祐,55,73,雨,南東,2,1,6.74,02,まくり,4,0.01,1.51.6
蒲郡,6,予選,6,4586,磯部誠,23,75,雨,南東,2,1,6.69,03,まくり,6,0.06,1.53.0
蒲郡,6,予選,2,4735,角山雄哉,61,28,雨,南東,2,1,6.79,04,まくり,2,0.16,1.55.2
蒲郡,6,予選,1,4706,三浦洋次朗,65,66,雨,南東,2,1,6.82,05,まくり,1,0.24,.  .
蒲郡,7,予選,4,4446,和田兼輔,26,19,雨,南東,3,1,6.72,01,まくり,4,0.16,1.50.7
蒲郡,7,予選,5,4676,後藤隼之,28,63,雨,南東,3,1,6.78,02,まくり,5,0.18,1.53.2
蒲郡,7,予選,2,3535,渡修平,30,22,雨,南東,3,1,6.80,03,まくり,2,0.37,1.54.6
蒲郡,7,予選,1,3995,重野哲之,54,40,雨,南東,3,1,6.71,04,まくり,1,0.25,1.55.6
蒲郡,7,予選,6,5169,堀本翔太,62,23,雨,南東,3,1,6.76,05,まくり,6,0.20,.  .
蒲郡,7,予選,3,4639,雑賀勇貴,32,17,雨,南東,3,1,6.68,06,まくり,3,0.31,.  .
蒲郡,8,予選,4,3946,赤岩善生,68,37,雨,南東,3,1,6.79,01,差し,2,0.15,1.50.1
蒲郡,8,予選,1,4469,土山卓也,49,13,雨,南東,3,1,6.81,02,差し,1,0.24,1.52.0
蒲郡,8,予選,5,4062,後藤陽介,18,11,雨,南東,3,1,6.70,03,差し,5,0.17,1.53.4
蒲郡,8,予選,6,4807,岡悠平,21,12,雨,南東,3,1,6.76,04,差し,6,0.18,1.54.4
蒲郡,8,予選,3,5035,櫻井優,56,32,雨,南東,3,1,6.78,05,差し,4,0.19,.  .
蒲郡,8,予選,2,5125,高井雄基,63,67,雨,南東,3,1,6.84,06,差し,3,0.19,.  .
蒲郡,9,予選特賞,5,4731,間野兼礼,52,31,曇り,東,3,1,6.80,01,差し,5,0.21,1.51.3
蒲郡,9,予選特賞,6,3475,橋本久和,24,29,曇り,東,3,1,6.84,02,差し,6,0.21,1.51.5
蒲郡,9,予選特賞,3,4176,樋口喜彦,60,71,曇り,東,3,1,6.91,03,差し,3,0.27,1.53.7
蒲郡,9,予選特賞,4,4308,河村了,16,26,曇り,東,3,1,6.86,04,差し,4,0.22,1.54.0
蒲郡,9,予選特賞,2,4604,岩瀬裕亮,12,36,曇り,東,3,1,6.84,05,差し,2,0.25,.  .
蒲郡,9,予選特賞,1,3931,黒崎竜也,15,30,曇り,東,3,1,6.77,06,差し,1,0.29,.  .
蒲郡,10,予選特賞,1,4159,向後龍一,51,68,曇り,東,3,1,6.88,01,逃げ,1,0.15,1.49.8
蒲郡,10,予選特賞,3,3831,安藤裕貴,67,14,曇り,東,3,1,6.92,02,逃げ,3,0.12,1.51.2
蒲郡,10,予選特賞,4,3622,山崎智也,14,34,曇り,東,3,1,6.88,03,逃げ,5,0.13,1.52.3
蒲郡,10,予選特賞,6,4218,吉川喜継,59,70,曇り,東,3,1,6.90,04,逃げ,4,0.15,1.53.3
蒲郡,10,予選特賞,5,3957,大谷直弘,33,18,曇り,東,3,1,6.95,05,逃げ,6,0.36,.  .
蒲郡,10,予選特賞,2,4706,三浦洋次朗,65,66,曇り,東,3,1,6.97,06,逃げ,2,0.18,.  .
蒲郡,11,予選特選,3,4586,磯部誠,23,75,曇り,東,2,1,6.76,01,まくり差し,3,0.14,1.50.0
蒲郡,11,予選特選,4,4391,松田祐季,31,15,曇り,東,2,1,6.88,02,まくり差し,4,0.21,1.51.1
蒲郡,11,予選特選,1,4446,和田兼輔,26,19,曇り,東,2,1,6.81,03,まくり差し,1,0.14,1.52.4
蒲郡,11,予選特選,2,4740,齋藤達希,19,74,曇り,東,2,1,6.87,04,まくり差し,2,0.19,1.53.7
蒲郡,11,予選特選,5,4276,鈴木勝博,20,20,曇り,東,2,1,6.93,05,まくり差し,5,0.21,.  .
蒲郡,11,予選特選,6,4381,田路朋史,50,33,曇り,東,2,1,6.81,06,まくり差し,6,0.24,.  .
蒲郡,12,予選記者特選,3,3995,重野哲之,54,40,曇り,東,3,1,6.85,01,まくり,4,0.05,1.50.1
蒲郡,12,予選記者特選,1,3946,赤岩善生,68,37,曇り,東,3,1,6.84,02,まくり,1,0.13,1.51.8
蒲郡,12,予選記者特選,6,4594,谷川祐一,34,77,曇り,東,3,1,6.89,03,まくり,3,0.25,1.53.4
蒲郡,12,予選記者特選,4,4850,野中一平,69,38,曇り,東,3,1,6.82,04,まくり,5,0.05,1.54.1
蒲郡,12,予選記者特選,5,4066,東本勝利,53,16,曇り,東,3,1,6.84,05,まくり,6,0.08,.  .
