レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
芦屋,5,予選,5,3458,東健介,31,40,晴,東,2,2,6.78,05,逃げ,6,0.32,.  .
芦屋,5,予選,2,4834,浜本裕己,7,41,晴,東,2,2,6.78,06,逃げ,3,0.35,.  .
芦屋,6,予選,5,4259,真庭明志,44,53,晴,南,2,2,6.80,01,差し,4,0.15,1.47.6
芦屋,6,予選,3,3986,沖島広和,2,62,晴,南,2,2,6.79,02,差し,3,0.17,1.49.2
芦屋,6,予選,2,4363,大野芳顕,48,59,晴,南,2,2,6.78,03,差し,2,0.17,1.51.1
芦屋,6,予選,1,4458,抹香雄三,15,61,晴,南,2,2,6.79,04,差し,1,0.14,1.51.8
芦屋,6,予選,6,4978,山田和佐,51,12,晴,南,2,2,6.82,05,差し,6,0.19,.  .
芦屋,6,予選,4,5032,谷口知優,62,75,晴,南,2,2,6.81,06,差し,5,0.13,.  .
芦屋,7,予選,1,4343,村岡賢,36,36,晴,南,2,2,6.81,01,恵まれ,1,0.08,1.49.3
芦屋,7,予選,2,3855,大熊辰弥,50,73,晴,南,2,2,6.78,02,恵まれ,2,0.06,1.50.6
芦屋,7,予選,6,4996,中尾智博,59,67,晴,南,2,2,6.80,03,恵まれ,6,0.04,1.52.1
芦屋,7,予選,3,4919,吉田翔悟,46,48,晴,南,2,2,6.87,04,恵まれ,3,0.07,1.53.8
芦屋,8,予選,6,4136,江夏満,60,25,晴,南,2,2,6.79,01,まくり差し,5,0.13,1.48.5
芦屋,8,予選,1,4739,中村晃朋,33,15,晴,南,2,2,6.87,02,まくり差し,1,0.12,1.50.2
芦屋,8,予選,2,5028,原田才一郎,3,19,晴,南,2,2,6.83,03,まくり差し,2,0.11,1.52.0
芦屋,8,予選,4,3064,山崎昭生,11,54,晴,南,2,2,6.81,04,まくり差し,4,0.09,1.52.9
芦屋,8,予選,3,4047,吉永浩則,56,39,晴,南,2,2,6.83,05,まくり差し,3,0.10,.  .
芦屋,8,予選,5,4881,檀将太,28,13,晴,南,2,2,6.72,06,まくり差し,6,0.09,.  .
芦屋,9,予選特賞,1,4749,山口貢輝,22,52,晴,東,2,2,6.86,01,逃げ,1,0.01,1.48.6
芦屋,9,予選特賞,4,3434,松尾宣邦,19,20,晴,東,2,2,6.87,02,逃げ,4,0.01,1.49.5
芦屋,9,予選特賞,6,4410,井上大輔,47,49,晴,東,2,2,6.94,03,逃げ,6,0.07,1.51.4
芦屋,9,予選特賞,5,4498,宮本夏樹,35,34,晴,東,2,2,6.84,04,逃げ,5,0.05,1.52.4
芦屋,9,予選特賞,3,3869,井芹大志,1,60,晴,東,2,2,6.86,05,逃げ,3,0.04,.  .
芦屋,9,予選特賞,2,4445,宮地元輝,41,72,晴,東,2,2,6.85,06,逃げ,2,0.09,.  .
芦屋,10,予選特賞,1,4403,木下大將,53,22,晴,南西,2,2,6.85,01,逃げ,1,0.11,1.48.2
芦屋,10,予選特賞,4,4064,原田篤志,25,16,晴,南西,2,2,6.86,02,逃げ,4,0.13,1.50.1
芦屋,10,予選特賞,2,4952,吉武真也,52,32,晴,南西,2,2,6.85,03,逃げ,2,0.17,1.51.9
芦屋,10,予選特賞,3,3904,森貴洋,37,63,晴,南西,2,2,6.91,04,逃げ,3,0.11,1.52.7
芦屋,10,予選特賞,6,4363,大野芳顕,48,59,晴,南西,2,2,6.83,05,逃げ,6,0.16,.  .
芦屋,10,予選特賞,5,4750,井上尚悟,8,50,晴,南西,2,2,6.83,06,逃げ,5,0.14,.  .
芦屋,11,予選特選,1,3458,東健介,31,40,晴,南西,2,2,6.84,01,逃げ,1,0.11,1.48.3
芦屋,11,予選特選,2,4757,山田祐也,30,68,晴,南西,2,2,6.89,02,逃げ,2,0.09,1.49.1
芦屋,11,予選特選,4,4451,松崎祐太郎,5,43,晴,南西,2,2,6.83,03,逃げ,4,0.18,1.50.6
芦屋,11,予選特選,3,4725,佐竹太一,10,56,晴,南西,2,2,6.87,04,逃げ,3,0.07,1.51.4
芦屋,11,予選特選,6,3986,沖島広和,2,62,晴,南西,2,2,6.89,05,逃げ,6,0.17,.  .
芦屋,11,予選特選,5,4705,吉川勇作,49,37,晴,南西,2,2,6.89,06,逃げ,5,0.14,.  .
芦屋,12,予選特選,1,4686,丸野一樹,29,24,晴,西,2,2,6.86,01,逃げ,1,0.15,1.48.6
芦屋,12,予選特選,2,4402,乙藤智史,64,26,晴,西,2,2,6.85,02,逃げ,2,0.17,1.50.2
芦屋,12,予選特選,3,4739,中村晃朋,33,15,晴,西,2,2,6.89,03,逃げ,3,0.14,1.51.6
芦屋,12,予選特選,4,4798,浜先真範,45,58,晴,西,2,2,6.80,04,逃げ,4,0.15,1.52.5
芦屋,12,予選特選,5,3514,山一鉄也,57,74,晴,西,2,2,6.83,05,逃げ,5,0.17,.  .
芦屋,12,予選特選,6,4259,真庭明志,44,53,晴,西,2,2,6.88,06,逃げ,6,0.20,.  .
下関,1,シーモ,1,4060,島田一生,35,57,晴,南,1,1,6.67,01,逃げ,1,0.11,1.48.4
下関,1,シーモ,2,3680,森林太,37,25,晴,南,1,1,6.73,02,逃げ,2,0.17,1.50.8
下関,1,シーモ,5,4219,本岡勝利,60,72,晴,南,1,1,6.81,03,逃げ,5,0.17,1.52.1
下関,1,シーモ,4,5001,坂本雅佳,20,47,晴,南,1,1,6.79,04,逃げ,4,0.14,1.53.9
下関,1,シーモ,3,3123,中西宏文,66,14,晴,南,1,1,6.81,05,逃げ,3,0.09,.  .
下関,1,シーモ,6,4153,佐々木巌,31,41,晴,南,1,1,6.79,06,逃げ,6,0.18,.  .
下関,2,一般,1,4425,大井清貴,32,75,晴,南東,1,1,6.75,01,逃げ,1,0.09,1.49.4
下関,2,一般,3,4966,田川大貴,22,12,晴,南東,1,1,6.77,02,逃げ,3,0.11,1.51.2
下関,2,一般,4,2878,富山弘幸,36,40,晴,南東,1,1,6.76,03,逃げ,4,0.15,1.52.6
下関,2,一般,2,4567,上村慎太郎,69,23,晴,南東,1,1,6.74,04,逃げ,2,0.11,1.53.6
下関,2,一般,5,3052,原田正己,17,73,晴,南東,1,1,6.75,05,逃げ,5,0.23,.  .
下関,2,一般,6,5107,松本真広,54,39,晴,南東,1,1,6.69,06,逃げ,6,0.16,.  .
下関,3,一般,1,4574,東潤樹,68,19,晴,南東,1,1,6.77,01,逃げ,1,0.20,1.49.2
下関,3,一般,2,3841,佐々木和伸,73,45,晴,南東,1,1,6.76,02,逃げ,2,0.16,1.51.0
下関,3,一般,4,4743,木村仁紀,58,50,晴,南東,1,1,6.78,03,逃げ,4,0.22,1.52.3
下関,3,一般,5,3910,松下知幸,46,71,晴,南東,1,1,6.81,04,逃げ,5,0.20,1.53.6
下関,3,一般,6,4288,永田啓二,48,13,晴,南東,1,1,6.79,05,逃げ,6,0.15,.  .
下関,3,一般,3,3906,飯山晃三,63,42,晴,南東,1,1,6.77,06,逃げ,3,0.17,.  .
下関,4,一般,1,4677,片橋幸貴,59,35,晴,南東,1,1,6.75,01,逃げ,1,0.06,1.49.5
下関,4,一般,2,3787,天野誠,74,36,晴,南東,1,1,6.81,02,逃げ,2,0.12,1.50.8
下関,4,一般,3,3411,池上隆行,64,65,晴,南東,1,1,6.79,03,逃げ,3,0.10,1.51.8
下関,4,一般,5,4715,村上遼,43,32,晴,南東,1,1,6.85,04,逃げ,5,0.13,1.53.1
下関,4,一般,6,4251,川崎誠志,29,66,晴,南東,1,1,6.75,05,逃げ,6,0.22,.  .
下関,4,一般,4,4772,石丸海渡,61,46,晴,南東,1,1,6.82,06,逃げ,4,0.11,.  .
下関,5,一般,1,4436,渋谷明憲,70,20,晴,東,1,1,6.73,01,逃げ,1,0.09,1.49.5
下関,5,一般,3,4471,新田泰章,25,15,晴,東,1,1,6.76,02,逃げ,3,0.10,1.50.4
下関,5,一般,2,3123,中西宏文,66,14,晴,東,1,1,6.77,03,逃げ,2,0.10,1.51.9
下関,5,一般,6,4007,榮田将彦,24,51,晴,東,1,1,6.79,04,逃げ,6,0.11,1.52.3
下関,5,一般,4,3968,茶谷信次,41,67,晴,東,1,1,6.78,05,逃げ,4,0.10,.  .
下関,5,一般,5,5001,坂本雅佳,20,47,晴,東,1,1,6.78,06,逃げ,5,0.10,.  .
下関,6,一般,4,4551,三川昂暁,65,55,晴,北東,1,1,6.81,01,差し,4,0.22,1.49.3
下関,6,一般,2,4137,君島秀三,18,62,晴,北東,1,1,6.76,02,差し,2,0.16,1.50.8
下関,6,一般,6,3843,上之晃弘,15,30,晴,北東,1,1,6.79,03,差し,6,0.18,1.52.2
下関,6,一般,5,4000,松本博昭,40,52,晴,北東,1,1,6.76,04,差し,5,0.22,1.53.1
下関,6,一般,1,4567,上村慎太郎,69,23,晴,北東,1,1,6.77,05,差し,1,0.14,.  .
下関,6,一般,3,3680,森林太,37,25,晴,北東,1,1,6.81,06,差し,3,0.15,.  .
下関,7,ふく～る,2,3910,松下知幸,46,71,晴,南西,1,1,6.81,01,まくり,4,0.23,1.49.8
下関,7,ふく～る,1,4596,葛原大陽,39,61,晴,南西,1,1,6.84,02,まくり,1,0.26,1.50.8
下関,7,ふく～る,5,4330,奈須啓太,13,43,晴,南西,1,1,6.74,03,まくり,6,0.11,1.52.1
下関,7,ふく～る,3,4219,本岡勝利,60,72,晴,南西,1,1,6.81,04,まくり,5,0.15,1.53.1
下関,7,ふく～る,4,3052,原田正己,17,73,晴,南西,1,1,6.82,05,まくり,3,0.31,.  .
下関,7,ふく～る,6,3070,山室展弘,45,24,晴,南西,1,1,6.76,06,まくり,2,0.26,.  .
下関,8,一般,1,4635,峰重力也,49,49,晴,北西,1,1,6.77,01,逃げ,1,0.18,1.49.5
下関,8,一般,2,4715,村上遼,43,32,晴,北西,1,1,6.75,02,逃げ,2,0.19,1.50.5
下関,8,一般,5,2878,富山弘幸,36,40,晴,北西,1,1,6.78,03,逃げ,5,0.19,1.51.9
下関,8,一般,3,4153,佐々木巌,31,41,晴,北西,1,1,6.78,04,逃げ,3,0.19,1.52.6
下関,8,一般,4,3787,天野誠,74,36,晴,北西,1,1,6.77,05,逃げ,4,0.20,.  .
下関,8,一般,6,4966,田川大貴,22,12,晴,北西,1,1,6.78,06,逃げ,6,0.18,.  .
下関,9,シーモ特選,6,4588,田中京介,55,37,曇り,東,1,1,6.75,01,差し,6,0.03,1.49.3
下関,9,シーモ特選,1,3968,茶谷信次,41,67,曇り,東,1,1,6.75,02,差し,1,0.18,1.50.3
下関,9,シーモ特選,2,4743,木村仁紀,58,50,曇り,東,1,1,6.79,03,差し,2,0.17,1.52.4
下関,9,シーモ特選,5,4513,河野真也,21,74,曇り,東,1,1,6.77,04,差し,5,0.03,1.53.2
下関,9,シーモ特選,4,3906,飯山晃三,63,42,曇り,東,1,1,6.77,05,差し,4,0.07,.  .
下関,9,シーモ特選,3,4772,石丸海渡,61,46,曇り,東,1,1,6.79,06,差し,3,0.16,.  .
下関,10,選抜戦,1,4551,三川昂暁,65,55,曇り,北西,1,1,6.75,01,逃げ,1,0.10,1.49.3
下関,10,選抜戦,3,4677,片橋幸貴,59,35,曇り,北西,1,1,6.74,02,逃げ,3,0.15,1.50.3
下関,10,選抜戦,4,4288,永田啓二,48,13,曇り,北西,1,1,6.82,03,逃げ,4,0.24,1.52.5
下関,10,選抜戦,5,3841,佐々木和伸,73,45,曇り,北西,1,1,6.78,04,逃げ,5,0.23,1.53.5
下関,10,選抜戦,2,3843,上之晃弘,15,30,曇り,北西,1,1,6.73,05,逃げ,2,0.14,.  .
下関,10,選抜戦,6,4436,渋谷明憲,70,20,曇り,北西,1,1,6.69,06,逃げ,6,0.21,.  .
下関,11,選抜戦,1,4330,奈須啓太,13,43,曇り,東,1,1,6.68,01,逃げ,1,0.08,1.49.0
下関,11,選抜戦,6,4060,島田一生,35,57,曇り,東,1,1,6.71,02,逃げ,6,0.23,1.49.3
下関,11,選抜戦,5,4471,新田泰章,25,15,曇り,東,1,1,6.74,03,逃げ,5,0.16,1.51.3
下関,11,選抜戦,2,4000,松本博昭,40,52,曇り,東,1,1,6.69,04,逃げ,2,0.14,1.52.5
下関,11,選抜戦,4,4137,君島秀三,18,62,曇り,東,1,1,6.75,05,逃げ,4,0.11,.  .
下関,11,選抜戦,3,4007,榮田将彦,24,51,曇り,東,1,1,6.76,06,逃げ,3,0.12,.  .
下関,12,優勝戦,1,4296,岡崎恭裕,51,26,曇り,北東,1,1,6.68,01,逃げ,1,0.06,1.48.9
下関,12,優勝戦,5,3837,秋山広一,62,58,曇り,北東,1,1,6.71,02,逃げ,5,0.17,1.49.4
下関,12,優勝戦,4,4719,上條暢嵩,30,44,曇り,北東,1,1,6.72,03,逃げ,4,0.16,1.51.0
下関,12,優勝戦,2,4566,塩田北斗,42,29,曇り,北東,1,1,6.70,04,逃げ,2,0.11,1.53.4
下関,12,優勝戦,6,3711,江本真治,34,54,曇り,北東,1,1,6.80,05,逃げ,6,0.20,.  .
下関,12,優勝戦,3,4226,村田浩司,28,21,曇り,北東,1,1,6.71,06,逃げ,3,0.10,.  .
尼崎,1,朝からセンプ,4,4126,吉本玲緒,31,46,晴,東,3,0,6.80,01,まくり,4,0.16,1.49.2
尼崎,1,朝からセンプ,5,3925,大田誠,18,39,晴,東,3,0,6.69,02,まくり,5,0.21,1.50.6
尼崎,1,朝からセンプ,3,3898,平田忠則,6,64,晴,東,3,0,6.76,03,まくり,3,0.24,1.51.3
尼崎,1,朝からセンプ,6,5117,冨名腰桃奈,47,69,晴,東,3,0,6.62,04,まくり,6,0.30,1.53.8
尼崎,1,朝からセンプ,1,3289,高橋淳美,21,50,晴,東,3,0,6.71,05,まくり,1,0.31,1.54.2
尼崎,1,朝からセンプ,2,3310,金澤一洋,2,72,晴,東,3,0,6.72,06,まくり,2,0.30,1.54.7
尼崎,2,予選,1,5003,来田衣織,10,68,晴,東,3,0,6.74,01,逃げ,1,0.22,1.48.9
尼崎,2,予選,2,3551,藤田美代,44,17,晴,東,3,0,6.74,02,逃げ,2,0.27,1.50.6
尼崎,2,予選,4,4924,中北涼,24,52,晴,東,3,0,6.77,03,逃げ,4,0.17,1.52.4
尼崎,2,予選,6,4098,赤澤文香,58,16,晴,東,3,0,6.71,04,逃げ,6,0.26,1.53.8
尼崎,2,予選,5,3357,福島陽子,33,55,晴,東,3,0,6.62,05,逃げ,5,0.30,1.54.8
尼崎,2,予選,3,4909,薮内瑞希,41,56,晴,東,3,0,6.70,06,逃げ,3,0.22,1.55.0
尼崎,3,予選,2,4239,竹田辰也,8,35,曇り,南東,3,0,6.62,01,まくり,3,0.08,1.48.1
尼崎,3,予選,5,3562,山下和彦,37,44,曇り,南東,3,0,6.71,02,まくり,4,0.09,1.49.3
尼崎,3,予選,3,4877,鈴谷一平,49,24,曇り,南東,3,0,6.70,03,まくり,5,0.09,1.52.2
尼崎,3,予選,1,4368,山口隆史,54,47,曇り,南東,3,0,6.76,04,まくり,1,0.21,1.52.7
尼崎,3,予選,4,4332,村上彰一,50,71,曇り,南東,3,0,6.70,05,まくり,6,0.08,1.53.0
尼崎,3,予選,6,4181,花本夏樹,61,33,曇り,南東,3,0,6.80,06,まくり,2,0.29,1.55.8
尼崎,4,予選,1,4782,浜崎準也,57,14,曇り,北,3,0,6.76,01,逃げ,1,0.23,1.48.8
尼崎,4,予選,2,4610,佐藤大佑,52,12,曇り,北,3,0,6.76,02,逃げ,2,0.24,1.51.0
尼崎,4,予選,5,3879,中村格,11,37,曇り,北,3,0,6.71,03,逃げ,5,0.18,1.52.3
尼崎,4,予選,4,3876,中辻崇人,43,22,曇り,北,3,0,6.71,04,逃げ,4,0.18,1.53.7
尼崎,4,予選,3,3714,梶原正,29,63,曇り,北,3,0,6.77,05,逃げ,3,0.23,1.54.5
尼崎,4,予選,6,4059,入澤友治,30,34,曇り,北,3,0,6.69,06,逃げ,6,0.19,1.54.8
尼崎,5,予選,2,3532,柴田光,55,43,曇り,北東,4,0,6.62,01,差し,2,0.15,1.48.0
尼崎,5,予選,5,4366,前沢丈史,22,58,曇り,北東,4,0,6.79,02,差し,5,0.19,1.50.1
尼崎,5,予選,1,3519,冨田秀幸,23,48,曇り,北東,4,0,6.60,03,差し,1,0.16,1.52.2
尼崎,5,予選,6,3233,小畑実成,25,65,曇り,北東,4,0,6.85,04,差し,6,0.23,1.53.4
尼崎,5,予選,4,3925,大田誠,18,39,曇り,北東,4,0,6.69,05,差し,4,0.19,1.54.7
尼崎,5,予選,3,3273,石田豪,60,40,曇り,北東,4,0,6.82,06,差し,3,0.19,1.55.8
尼崎,6,昼どきピンク,3,4030,森高一真,16,49,晴,北東,3,0,6.73,01,まくり,3,0.17,1.49.5
尼崎,6,昼どきピンク,2,3578,塩田雄一,38,53,晴,北東,3,0,6.81,02,まくり,2,0.15,1.50.5
尼崎,6,昼どきピンク,1,4509,平見真彦,9,26,晴,北東,3,0,6.81,03,まくり,1,0.17,1.52.1
尼崎,6,昼どきピンク,4,3289,高橋淳美,21,50,晴,北東,3,0,6.72,04,まくり,6,0.33,1.53.5
尼崎,6,昼どきピンク,6,2841,吉田稔,7,30,晴,北東,3,0,6.63,05,まくり,5,0.21,1.53.9
尼崎,6,昼どきピンク,5,4607,鶴田勇雄,32,57,晴,北東,3,0,6.78,06,まくり,4,0.22,1.54.2
尼崎,7,予選,1,4797,中山将,53,73,晴,東,2,0,6.73,01,逃げ,1,0.14,1.49.1
尼崎,7,予選,2,4025,山本隆幸,42,54,晴,東,2,0,6.67,02,逃げ,2,0.19,1.50.8
尼崎,7,予選,4,4909,薮内瑞希,41,56,晴,東,2,0,6.67,03,逃げ,4,0.24,1.51.7
尼崎,7,予選,6,3576,白水勝也,40,20,晴,東,2,0,6.63,04,逃げ,6,0.54,1.53.3
尼崎,7,予選,3,4126,吉本玲緒,31,46,晴,東,2,0,6.76,05,逃げ,3,0.16,1.53.5
尼崎,7,予選,5,4181,花本夏樹,61,33,晴,東,2,0,6.87,06,逃げ,5,0.39,1.55.8
尼崎,8,予選,1,4293,鈴木智啓,59,11,晴,北東,3,0,6.87,01,逃げ,1,0.05,1.48.5
尼崎,8,予選,2,4002,古結宏,12,60,晴,北東,3,0,6.82,02,逃げ,2,0.11,1.50.1
尼崎,8,予選,6,4049,荒川健太,13,38,晴,北東,3,0,6.72,03,逃げ,5,0.11,1.51.4
尼崎,8,予選,5,4368,山口隆史,54,47,晴,北東,3,0,6.79,04,逃げ,4,0.13,1.53.1
尼崎,8,予選,3,4782,浜崎準也,57,14,晴,北東,3,0,6.66,05,逃げ,3,0.11,1.53.6
尼崎,8,予選,4,3551,藤田美代,44,17,晴,北東,3,0,6.69,06,逃げ,6,0.27,1.55.6
尼崎,9,予選特賞,1,4239,竹田辰也,8,35,曇り,北東,1,0,6.60,01,逃げ,1,0.19,1.48.3
尼崎,9,予選特賞,3,3853,岩崎正哉,34,59,曇り,北東,1,0,6.80,02,逃げ,3,0.18,1.49.7
尼崎,9,予選特賞,4,3519,冨田秀幸,23,48,曇り,北東,1,0,6.73,03,逃げ,4,0.19,1.52.2
尼崎,9,予選特賞,2,3357,福島陽子,33,55,曇り,北東,1,0,6.77,04,逃げ,2,0.18,1.54.0
尼崎,9,予選特賞,6,3714,梶原正,29,63,曇り,北東,1,0,6.70,05,逃げ,5,0.25,1.54.7
尼崎,10,予選特賞,1,4366,前沢丈史,22,58,曇り,東,3,0,6.81,01,逃げ,1,0.13,1.49.2
尼崎,10,予選特賞,2,4059,入澤友治,30,34,曇り,東,3,0,6.71,02,逃げ,2,0.11,1.50.0
尼崎,10,予選特賞,5,3898,平田忠則,6,64,曇り,東,3,0,6.71,03,逃げ,5,0.14,1.52.0
尼崎,10,予選特賞,3,2841,吉田稔,7,30,曇り,東,3,0,6.64,04,逃げ,3,0.13,1.52.3
尼崎,10,予選特賞,6,4877,鈴谷一平,49,24,曇り,東,3,0,6.67,05,逃げ,6,0.09,1.54.2
尼崎,10,予選特賞,4,3815,森岡満郎,28,31,曇り,東,3,0,6.67,06,逃げ,4,0.11,1.55.0
尼崎,11,予選特選,1,3876,中辻崇人,43,22,曇り,東,4,0,6.69,01,逃げ,1,0.13,1.48.4
尼崎,11,予選特選,3,4053,芦澤望,17,42,曇り,東,4,0,6.75,02,逃げ,3,0.19,1.50.1
尼崎,11,予選特選,5,4025,山本隆幸,42,54,曇り,東,4,0,6.70,03,逃げ,5,0.25,1.51.7
尼崎,11,予選特選,4,3578,塩田雄一,38,53,曇り,東,4,0,6.76,04,逃げ,4,0.22,1.52.7
尼崎,11,予選特選,6,3562,山下和彦,37,44,曇り,東,4,0,6.67,05,逃げ,6,0.21,1.54.1
尼崎,11,予選特選,2,3233,小畑実成,25,65,曇り,東,4,0,6.78,06,逃げ,2,0.16,1.57.5
尼崎,12,予選特選,1,4030,森高一真,16,49,曇り,北,2,0,6.82,01,逃げ,1,0.12,1.48.7
尼崎,12,予選特選,2,4748,渡邉雄朗,35,51,曇り,北,2,0,6.62,02,逃げ,2,0.20,1.50.5
尼崎,12,予選特選,4,4002,古結宏,12,60,曇り,北,2,0,6.83,03,逃げ,4,0.07,1.52.4
尼崎,12,予選特選,3,4272,大場広孝,5,32,曇り,北,2,0,6.76,04,逃げ,3,0.08,1.53.2
尼崎,12,予選特選,5,4332,村上彰一,50,71,曇り,北,2,0,6.79,05,逃げ,5,0.04,1.54.4
尼崎,12,予選特選,6,3532,柴田光,55,43,曇り,北,2,0,6.79,06,逃げ,6,0.04,1.55.5
浜名湖,1,予選,1,4689,豊田結,27,67,晴,北西,1,1,6.83,01,逃げ,1,0.04,1.49.9
浜名湖,1,予選,4,4575,戸塚邦好,5,13,晴,北西,1,1,6.78,02,逃げ,4,0.11,1.50.7
浜名湖,1,予選,6,5094,生田波美音,36,24,晴,北西,1,1,6.72,03,逃げ,6,0.06,1.52.7
浜名湖,1,予選,3,3659,藤生雄人,14,68,晴,北西,1,1,6.76,04,逃げ,3,0.10,1.53.9
浜名湖,1,予選,2,4404,岸蔭亮,41,64,晴,北西,1,1,6.79,05,逃げ,2,0.12,.  .
浜名湖,1,予選,5,3875,廣中良一,45,53,晴,北西,1,1,6.73,06,逃げ,5,0.11,.  .
浜名湖,2,予選,1,5002,上田健太,48,16,晴,北西,2,1,6.65,01,逃げ,1,0.06,1.50.5
浜名湖,2,予選,4,4676,後藤隼之,66,49,晴,北西,2,1,6.79,02,逃げ,3,0.16,1.51.1
浜名湖,2,予選,3,4190,長嶋万記,52,52,晴,北西,2,1,6.73,03,逃げ,5,0.15,1.51.8
浜名湖,2,予選,6,4131,原豊土,20,25,晴,北西,2,1,6.73,04,逃げ,6,0.15,1.53.4
浜名湖,2,予選,2,3202,三品隆浩,13,29,晴,北西,2,1,6.68,05,逃げ,2,0.15,.  .
浜名湖,2,予選,5,4041,小林基樹,1,58,晴,北西,2,1,6.74,06,逃げ,4,0.27,.  .
浜名湖,3,予選,3,4637,中田友也,19,71,晴,北西,2,1,6.73,01,差し,3,0.11,1.49.0
浜名湖,3,予選,2,3813,佐藤大介,16,45,晴,北西,2,1,6.75,02,差し,2,0.10,1.50.4
浜名湖,3,予選,1,4317,木村紗友希,32,36,晴,北西,2,1,6.69,03,差し,1,0.12,1.53.3
浜名湖,3,予選,6,4043,桐本康臣,30,55,晴,北西,2,1,6.70,04,差し,6,0.19,1.53.4
浜名湖,3,予選,5,4989,石原翼,28,69,晴,北西,2,1,6.76,05,差し,5,0.17,.  .
浜名湖,3,予選,4,4710,福田宗平,21,61,晴,北西,2,1,6.81,06,差し,4,0.12,.  .
浜名湖,4,ランチタイム,1,3022,西山昇一,29,37,晴,北西,1,1,6.70,01,抜き,1,0.14,1.49.5
浜名湖,4,ランチタイム,5,3863,海老澤泰行,9,17,晴,北西,1,1,6.75,02,抜き,5,0.14,1.51.4
浜名湖,4,ランチタイム,2,3066,田中定雄,11,65,晴,北西,1,1,6.72,03,抜き,2,0.14,1.51.5
浜名湖,4,ランチタイム,6,3419,栗原謙治,50,57,晴,北西,1,1,6.74,04,抜き,6,0.18,1.53.2
浜名湖,4,ランチタイム,3,4728,山口亮,63,19,晴,北西,1,1,6.70,05,抜き,3,0.11,.  .
浜名湖,4,ランチタイム,4,4246,喜多那由夏,23,56,晴,北西,1,1,6.74,06,抜き,4,0.14,.  .
浜名湖,5,予選,1,4110,小澤和也,61,18,晴,北西,3,2,6.73,01,逃げ,1,0.13,1.49.5
浜名湖,5,予選,2,4086,寺本重宣,55,73,晴,北西,3,2,6.74,02,逃げ,2,0.14,1.50.6
浜名湖,5,予選,3,4042,丸岡正典,59,15,晴,北西,3,2,6.71,03,逃げ,3,0.19,1.51.6
浜名湖,5,予選,4,3659,藤生雄人,14,68,晴,北西,3,2,6.81,04,逃げ,4,0.18,1.52.0
浜名湖,5,予選,5,5116,金子七海,34,12,晴,北西,3,2,6.76,05,逃げ,5,0.18,.  .
浜名湖,5,予選,6,3412,鈴木博,15,40,晴,北西,3,2,6.74,06,逃げ,6,0.15,.  .
浜名湖,6,予選,2,3629,浅見昌克,4,41,晴,北西,3,2,6.74,01,抜き,2,0.18,1.52.4
浜名湖,6,予選,4,4118,宇佐見淳,26,48,晴,北西,3,2,6.74,02,抜き,4,0.15,1.54.5
浜名湖,6,予選,3,4105,松下直也,10,34,晴,北西,3,2,6.74,03,抜き,3,0.24,1.56.7
浜名湖,6,予選,1,4404,岸蔭亮,41,64,晴,北西,3,2,6.75,04,抜き,1,0.23,1.59.5
浜名湖,6,予選,6,4041,小林基樹,1,58,晴,北西,3,2,6.77,05,抜き,6,0.18,.  .
浜名湖,7,ブレイクタイ,3,4245,高橋直哉,57,11,曇り,北西,2,1,6.72,01,差し,3,0.12,1.49.3
浜名湖,7,ブレイクタイ,1,4676,後藤隼之,66,49,曇り,北西,2,1,6.78,02,差し,1,0.13,1.51.2
浜名湖,7,ブレイクタイ,4,4492,本多宏和,22,62,曇り,北西,2,1,6.70,03,差し,4,0.13,1.52.4
浜名湖,7,ブレイクタイ,6,4107,吉村茂樹,12,47,曇り,北西,2,1,6.68,04,差し,6,0.13,1.53.1
浜名湖,7,ブレイクタイ,5,4689,豊田結,27,67,曇り,北西,2,1,6.78,05,差し,5,0.18,.  .
浜名湖,7,ブレイクタイ,2,4984,森下愛梨,24,22,曇り,北西,2,1,6.75,06,差し,2,0.15,.  .
浜名湖,8,予選,2,4043,桐本康臣,30,55,晴,無風,0,0,6.73,01,差し,2,0.16,1.57.7
浜名湖,8,予選,1,4119,泥谷一毅,7,27,晴,無風,0,0,6.69,02,差し,1,0.13,1.58.8
浜名湖,8,予選,4,3419,栗原謙治,50,57,晴,無風,0,0,6.73,03,差し,4,0.23,2.01.2
浜名湖,8,予選,5,4788,小池哲也,44,20,晴,無風,0,0,6.74,04,差し,5,0.18,2.07.8
浜名湖,8,予選,6,4891,寺島美里,38,66,晴,無風,0,0,6.68,05,差し,6,0.18,.  .
浜名湖,9,予選特賞,3,4131,原豊土,20,25,晴,南,2,1,6.68,01,まくり差し,3,0.10,1.48.8
浜名湖,9,予選特賞,1,4470,平田健之佑,65,50,晴,南,2,1,6.69,02,まくり差し,1,0.07,1.49.5
浜名湖,9,予選特賞,6,4575,戸塚邦好,5,13,晴,南,2,1,6.75,03,まくり差し,6,0.15,1.52.2
浜名湖,9,予選特賞,5,3066,田中定雄,11,65,晴,南,2,1,6.73,04,まくり差し,4,0.09,1.53.9
浜名湖,9,予選特賞,2,4989,石原翼,28,69,晴,南,2,1,6.69,05,まくり差し,2,0.10,.  .
浜名湖,9,予選特賞,4,4086,寺本重宣,55,73,晴,南,2,1,6.72,06,まくり差し,5,0.13,.  .
