レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
宮島,4,予選,6,3462,竹上真司,18,78,晴,東,3,3,6.76,06,逃げ,6,0.24,1.56.7
宮島,5,ランチ特賞,1,4604,岩瀬裕亮,29,66,晴,北,1,1,6.71,01,逃げ,1,0.06,1.49.1
宮島,5,ランチ特賞,2,4367,山口修路,50,19,晴,北,1,1,6.81,02,逃げ,2,0.15,1.50.7
宮島,5,ランチ特賞,4,3859,多羅尾達之,32,11,晴,北,1,1,6.80,03,逃げ,4,0.25,1.52.6
宮島,5,ランチ特賞,3,4965,福岡泉水,39,58,晴,北,1,1,6.73,04,逃げ,3,0.13,1.53.8
宮島,5,ランチ特賞,5,4950,高岡竜也,31,77,晴,北,1,1,6.80,05,逃げ,5,0.21,1.55.4
宮島,5,ランチ特賞,6,4918,川島拓郎,12,75,晴,北,1,1,6.78,06,逃げ,6,0.22,1.55.8
宮島,6,予選,3,4762,藤原啓史朗,28,21,晴,北,1,1,6.72,01,まくり,3,0.11,1.49.8
宮島,6,予選,2,4134,杉山貴博,51,13,晴,北,1,1,6.79,02,まくり,2,0.10,1.51.8
宮島,6,予選,1,5019,柴田百恵,36,35,晴,北,1,1,6.74,03,まくり,1,0.08,1.53.5
宮島,6,予選,4,3081,岡本慎治,17,64,晴,北,1,1,6.76,04,まくり,4,0.12,1.54.8
宮島,6,予選,6,3550,都築正治,11,55,晴,北,1,1,6.84,05,まくり,6,0.13,1.55.5
宮島,6,予選,5,3757,畑和宏,53,23,晴,北,1,1,6.76,06,まくり,5,0.13,1.56.1
宮島,7,予選,1,4822,百武翔,14,38,晴,東,1,1,6.79,01,逃げ,1,0.05,1.50.2
宮島,7,予選,2,4361,柳生泰二,23,15,晴,東,1,1,6.67,02,逃げ,2,0.04,1.50.6
宮島,7,予選,3,4708,半田尚也,19,79,晴,東,1,1,6.74,03,逃げ,3,0.09,1.53.2
宮島,7,予選,6,3745,橋本年光,56,59,晴,東,1,1,6.72,04,逃げ,6,0.13,1.54.3
宮島,7,予選,4,3305,小野信樹,20,12,晴,東,1,1,6.76,05,逃げ,4,0.13,1.56.2
宮島,7,予選,5,5240,高橋龍治,21,31,晴,東,1,1,6.79,06,逃げ,5,0.12,1.56.9
宮島,8,予選,2,4826,井上一輝,60,71,晴,北,1,1,6.70,01,まくり,2,0.13,1.49.7
宮島,8,予選,3,4515,藤田浩人,58,81,晴,北,1,1,6.78,02,まくり,3,0.22,1.51.4
宮島,8,予選,6,3499,市川哲也,63,17,晴,北,1,1,6.87,03,まくり,4,0.20,1.53.0
宮島,8,予選,4,3176,長谷川巌,15,60,晴,北,1,1,6.78,04,まくり,5,0.31,1.54.2
宮島,8,予選,1,4853,前原哉,54,25,晴,北,1,1,6.75,05,まくり,1,0.21,1.54.7
宮島,8,予選,5,4633,森智也,55,68,晴,北,1,1,6.79,06,まくり,6,0.32,1.54.9
宮島,9,ティータイム,1,3747,國崎良春,22,20,晴,南西,1,1,6.74,01,逃げ,1,0.16,1.49.8
宮島,9,ティータイム,2,4145,小澤学,33,24,晴,南西,1,1,6.76,02,逃げ,2,0.20,1.51.4
宮島,9,ティータイム,5,5110,杉山喜一,13,37,晴,南西,1,1,6.83,03,逃げ,5,0.15,1.53.0
宮島,9,ティータイム,4,3988,古川誠之,62,69,晴,南西,1,1,6.74,04,逃げ,4,0.10,1.54.4
宮島,9,ティータイム,3,4578,藤山雅弘,27,52,晴,南西,1,1,6.74,05,逃げ,3,0.12,1.55.0
宮島,9,ティータイム,6,5373,諏訪玲奈,81,14,晴,南西,1,1,6.78,06,逃げ,6,0.16,1.56.2
宮島,10,特賞,4,4965,福岡泉水,39,58,晴,無風,0,1,6.70,01,まくり,4,0.20,1.49.4
宮島,10,特賞,1,4909,薮内瑞希,59,33,晴,無風,0,1,6.70,02,まくり,1,0.10,1.51.7
宮島,10,特賞,3,5019,柴田百恵,36,35,晴,無風,0,1,6.71,03,まくり,3,0.19,1.53.2
宮島,10,特賞,6,4224,大橋栄里佳,34,72,晴,無風,0,1,6.71,04,まくり,6,0.18,1.53.9
宮島,10,特賞,2,4781,西舘果里,26,18,晴,無風,0,1,6.72,05,まくり,2,0.39,1.54.8
宮島,10,特賞,5,5251,沼田七華,52,80,晴,無風,0,1,6.76,06,まくり,5,0.20,1.56.4
宮島,11,特選,1,4155,長野壮志郎,30,65,晴,南,1,1,6.75,01,逃げ,1,0.09,1.49.5
宮島,11,特選,2,4384,鶴本崇文,38,73,晴,南,1,1,6.78,02,逃げ,2,0.07,1.50.3
宮島,11,特選,3,3828,明石正之,35,82,晴,南,1,1,6.73,03,逃げ,3,0.09,1.51.7
宮島,11,特選,5,4216,星栄爾,57,27,晴,南,1,1,6.77,04,逃げ,5,0.09,1.52.9
宮島,11,特選,4,4950,高岡竜也,31,77,晴,南,1,1,6.78,05,逃げ,4,0.12,1.53.2
宮島,11,特選,6,4134,杉山貴博,51,13,晴,南,1,1,6.80,06,逃げ,6,0.15,1.55.1
宮島,12,モンタドリー,2,4075,中野次郎,61,51,晴,南東,1,1,6.68,01,抜き,2,0.10,1.49.6
宮島,12,モンタドリー,5,4762,藤原啓史朗,28,21,晴,南東,1,1,6.68,02,抜き,5,0.06,1.50.2
宮島,12,モンタドリー,6,4826,井上一輝,60,71,晴,南東,1,1,6.67,03,抜き,6,0.05,1.50.8
宮島,12,モンタドリー,1,4500,山田康二,25,76,晴,南東,1,1,6.78,04,抜き,1,0.15,1.52.2
宮島,12,モンタドリー,3,4361,柳生泰二,23,15,晴,南東,1,1,6.71,05,抜き,3,0.11,1.53.4
宮島,12,モンタドリー,4,4604,岩瀬裕亮,29,66,晴,南東,1,1,6.74,06,抜き,4,0.12,1.54.2
尼崎,1,朝からセンプ,1,4863,三浦裕貴,13,65,晴,南西,3,0,6.82,01,逃げ,1,0.16,1.48.0
尼崎,1,朝からセンプ,2,3563,堤昇,58,74,晴,南西,3,0,6.82,02,逃げ,2,0.18,1.49.8
尼崎,1,朝からセンプ,3,4539,金子賢志,18,40,晴,南西,3,0,6.81,03,逃げ,3,0.18,1.51.8
尼崎,1,朝からセンプ,5,4474,渡辺崇,32,51,晴,南西,3,0,6.82,04,逃げ,5,0.22,1.52.5
尼崎,1,朝からセンプ,4,4179,広次修,3,31,晴,南西,3,0,6.83,05,逃げ,4,0.20,1.54.3
尼崎,1,朝からセンプ,6,4077,品田直樹,31,63,晴,南西,3,0,6.79,06,逃げ,6,0.24,1.55.8
尼崎,2,一般,2,5012,加倉侑征,53,72,晴,西,3,0,6.79,01,まくり,2,0.11,1.48.6
尼崎,2,一般,1,4811,向井田佑紀,19,25,晴,西,3,0,6.77,02,まくり,1,0.13,1.50.6
尼崎,2,一般,3,4083,福島勇樹,35,50,晴,西,3,0,6.89,03,まくり,3,0.23,1.52.1
尼崎,2,一般,4,4271,川崎公靖,41,73,晴,西,3,0,6.79,04,まくり,4,0.12,1.53.0
尼崎,2,一般,5,4231,鈴木裕隆,40,12,晴,西,3,0,6.83,05,まくり,5,0.13,1.53.2
尼崎,2,一般,6,4407,鹿島敏弘,2,69,晴,西,3,0,6.77,06,まくり,6,0.16,1.57.3
尼崎,3,一般,1,4064,原田篤志,37,22,晴,南西,5,3,6.79,01,逃げ,1,0.19,1.48.8
尼崎,3,一般,2,4943,八木治樹,55,24,晴,南西,5,3,6.79,02,逃げ,2,0.16,1.50.5
尼崎,3,一般,5,4040,廣瀬将亨,17,23,晴,南西,5,3,6.75,03,逃げ,5,0.10,1.51.4
尼崎,3,一般,6,4007,榮田将彦,8,42,晴,南西,5,3,6.76,04,逃げ,6,0.09,1.52.4
尼崎,3,一般,3,4540,相原利章,15,13,晴,南西,5,3,6.78,05,逃げ,3,0.15,1.52.4
尼崎,3,一般,4,3933,山地正樹,23,54,晴,南西,5,3,6.82,06,逃げ,4,0.15,1.56.2
尼崎,4,一般,1,2878,富山弘幸,33,75,晴,南西,5,3,6.78,01,逃げ,1,0.20,1.49.3
尼崎,4,一般,2,4892,柴田直哉,52,39,晴,南西,5,3,6.71,02,逃げ,2,0.22,1.50.5
尼崎,4,一般,4,4723,寺島吉彦,45,64,晴,南西,5,3,6.72,03,逃げ,4,0.19,1.52.0
尼崎,4,一般,3,5181,森智哉,60,70,晴,南西,5,3,6.70,04,逃げ,3,0.21,1.53.7
尼崎,4,一般,6,4905,土井祥伍,26,66,晴,南西,5,3,6.79,05,逃げ,6,0.19,1.54.5
尼崎,4,一般,5,4654,篠田優也,28,68,晴,南西,5,3,6.75,06,逃げ,5,0.18,1.55.3
尼崎,5,一般,1,4015,前野竜一,46,38,晴,南西,5,3,6.81,01,逃げ,1,0.26,1.49.2
尼崎,5,一般,2,4342,谷野錬志,39,49,晴,南西,5,3,6.77,02,逃げ,2,0.33,1.51.0
尼崎,5,一般,3,4229,市川美宏,36,28,晴,南西,5,3,6.78,03,逃げ,3,0.32,1.52.3
尼崎,5,一般,4,3563,堤昇,58,74,晴,南西,5,3,6.83,04,逃げ,4,0.29,1.52.5
尼崎,5,一般,5,3918,深井利寿,11,56,晴,南西,5,3,6.84,05,逃げ,5,0.27,1.54.4
尼崎,5,一般,6,3602,奥平拓也,43,15,晴,南西,5,3,6.85,06,逃げ,6,0.29,1.56.0
尼崎,6,昼どきピンク,1,4163,山崎裕司,50,20,晴,南西,2,0,6.68,01,逃げ,1,0.19,1.50.0
尼崎,6,昼どきピンク,5,4179,広次修,3,31,晴,南西,2,0,6.81,02,逃げ,5,0.17,1.51.7
尼崎,6,昼どきピンク,4,4356,長岡良也,61,41,晴,南西,2,0,6.75,03,逃げ,4,0.16,1.52.5
尼崎,6,昼どきピンク,2,4407,鹿島敏弘,2,69,晴,南西,2,0,6.77,04,逃げ,2,0.21,1.53.8
尼崎,6,昼どきピンク,6,5012,加倉侑征,53,72,晴,南西,2,0,6.78,05,逃げ,6,0.11,1.54.1
尼崎,6,昼どきピンク,3,3546,中里昌志,63,61,晴,南西,2,0,6.84,06,逃げ,3,0.20,1.57.7
尼崎,7,一般,1,4565,西村豪洋,22,37,晴,南西,6,4,6.71,01,逃げ,1,0.20,1.49.4
尼崎,7,一般,3,3933,山地正樹,23,54,晴,南西,6,4,6.79,02,逃げ,3,0.21,1.51.1
尼崎,7,一般,2,4007,榮田将彦,8,42,晴,南西,6,4,6.75,03,逃げ,2,0.22,1.52.3
尼崎,7,一般,4,4474,渡辺崇,32,51,晴,南西,6,4,6.83,04,逃げ,4,0.19,1.52.7
尼崎,7,一般,5,4816,村松修二,48,30,晴,南西,6,4,6.76,05,逃げ,5,0.13,1.54.8
尼崎,7,一般,6,4863,三浦裕貴,13,65,晴,南西,6,4,6.76,06,逃げ,6,0.12,1.57.6
尼崎,8,一般,1,4759,今泉友吾,38,33,晴,西,5,3,6.75,01,逃げ,1,0.13,1.49.3
尼崎,8,一般,3,4231,鈴木裕隆,40,12,晴,西,5,3,6.78,02,逃げ,3,0.13,1.50.4
尼崎,8,一般,5,4892,柴田直哉,52,39,晴,西,5,3,6.73,03,逃げ,5,0.14,1.51.7
尼崎,8,一般,2,5181,森智哉,60,70,晴,西,5,3,6.69,04,逃げ,2,0.14,1.52.8
尼崎,8,一般,6,4064,原田篤志,37,22,晴,西,5,3,6.83,05,逃げ,6,0.19,1.54.6
尼崎,8,一般,4,4540,相原利章,15,13,晴,西,5,3,6.76,06,逃げ,4,0.12,1.57.6
尼崎,9,一般,1,3918,深井利寿,11,56,晴,南西,3,0,6.80,01,逃げ,1,0.16,1.49.4
尼崎,9,一般,5,4083,福島勇樹,35,50,晴,南西,3,0,6.83,02,逃げ,5,0.13,1.50.7
尼崎,9,一般,2,4654,篠田優也,28,62,晴,南西,3,0,6.76,03,逃げ,2,0.17,1.52.3
尼崎,9,一般,4,4229,市川美宏,36,28,晴,南西,3,0,6.76,04,逃げ,4,0.15,1.53.5
尼崎,9,一般,3,4271,川崎公靖,41,73,晴,南西,3,0,6.74,05,逃げ,3,0.15,1.55.1
尼崎,9,一般,6,4943,八木治樹,55,24,晴,南西,3,0,6.79,06,逃げ,6,0.22,1.55.6
尼崎,10,選抜戦,2,4356,長岡良也,61,41,晴,南,2,0,6.75,01,差し,2,0.10,1.48.8
尼崎,10,選抜戦,1,4723,寺島吉彦,45,64,晴,南,2,0,6.72,02,差し,1,0.10,1.50.5
尼崎,10,選抜戦,5,4539,金子賢志,18,40,晴,南,2,0,6.81,03,差し,5,0.02,1.51.8
尼崎,10,選抜戦,4,4015,前野竜一,46,38,晴,南,2,0,6.83,04,差し,4,0.05,1.51.9
尼崎,10,選抜戦,3,4816,村松修二,48,30,晴,南,2,0,6.83,05,差し,3,0.09,1.54.0
尼崎,10,選抜戦,6,4811,向井田佑紀,19,25,晴,南,2,0,6.79,06,差し,6,0.08,1.56.0
尼崎,11,選抜戦,1,4040,廣瀬将亨,17,23,晴,南,3,0,6.76,01,逃げ,1,0.14,1.49.0
尼崎,11,選抜戦,4,4342,谷野錬志,39,49,晴,南,3,0,6.79,02,逃げ,4,0.17,1.50.4
尼崎,11,選抜戦,6,2878,富山弘幸,33,75,晴,南,3,0,6.78,03,逃げ,6,0.16,1.51.7
尼崎,11,選抜戦,5,4163,山崎裕司,50,20,晴,南,3,0,6.74,04,逃げ,5,0.16,1.52.0
尼崎,11,選抜戦,3,4759,今泉友吾,38,33,晴,南,3,0,6.80,05,逃げ,3,0.21,1.53.5
尼崎,11,選抜戦,2,4565,西村豪洋,22,37,晴,南,3,0,6.78,06,逃げ,2,0.20,1.54.1
尼崎,12,優勝戦,1,4472,尾嶋一広,4,47,晴,南,2,0,6.71,01,逃げ,1,0.07,1.47.3
尼崎,12,優勝戦,2,4019,笠原亮,24,32,晴,南,2,0,6.83,02,逃げ,2,0.07,1.50.5
尼崎,12,優勝戦,5,4600,井内将太郎,21,53,晴,南,2,0,6.79,03,逃げ,5,0.03,1.51.0
尼崎,12,優勝戦,3,4677,片橋幸貴,1,55,晴,南,2,0,6.81,04,逃げ,3,0.03,1.52.7
尼崎,12,優勝戦,4,4037,別府正幸,49,35,晴,南,2,0,6.75,05,逃げ,4,0.05,1.54.0
住之江,1,予選,5,4209,藤田竜弘,64,67,晴,無風,0,1,6.93,01,まくり,5,0.16,1.50.6
住之江,1,予選,6,3577,向所浩二,18,73,晴,無風,0,1,6.86,02,まくり,6,0.14,1.52.3
住之江,1,予選,3,5156,坂野さくら,53,22,晴,無風,0,1,6.87,03,まくり,4,0.29,1.53.3
住之江,1,予選,4,3731,高濱芳久,81,10,晴,無風,0,1,6.88,04,まくり,1,0.29,1.53.9
住之江,1,予選,2,4315,山崎昂介,25,78,晴,無風,0,1,6.82,05,まくり,3,0.30,1.55.4
住之江,1,予選,1,5295,田上凜,78,17,晴,無風,0,1,6.77,06,まくり,2,0.39,1.57.5
住之江,2,予選,5,4171,榎幸司,62,27,晴,無風,0,1,6.91,01,まくり差し,5,0.14,1.50.0
住之江,2,予選,1,4047,吉永浩則,73,74,晴,無風,0,1,6.84,02,まくり差し,1,0.17,1.51.9
住之江,2,予選,6,5218,山田理央,71,30,晴,無風,0,1,6.84,03,まくり差し,6,0.12,1.52.7
住之江,2,予選,2,4470,平田健之佑,34,70,晴,無風,0,1,6.87,04,まくり差し,2,0.21,1.52.8
住之江,2,予選,4,5034,若林義人,87,19,晴,無風,0,1,6.82,05,まくり差し,4,0.13,1.53.9
住之江,2,予選,3,3617,竹田広樹,17,33,晴,無風,0,1,6.84,06,まくり差し,3,0.20,1.57.2
住之江,3,予選,1,4122,安東幸治,79,94,晴,無風,0,1,6.85,01,逃げ,1,0.12,1.49.0
住之江,3,予選,2,4596,葛原大陽,30,61,晴,無風,0,1,6.94,02,逃げ,2,0.18,1.50.4
住之江,3,予選,3,4089,妹尾忠幸,88,24,晴,無風,0,1,6.88,03,逃げ,3,0.11,1.51.9
住之江,3,予選,4,4752,西尾亮輔,69,54,晴,無風,0,1,6.87,04,逃げ,4,0.16,1.53.1
住之江,3,予選,6,5224,西岡顕心,14,13,晴,無風,0,1,6.85,05,逃げ,6,0.15,1.53.4
住之江,3,予選,5,4611,今井美亜,65,72,晴,無風,0,1,6.88,06,逃げ,5,0.17,1.55.8
住之江,4,予選,4,4276,鈴木勝博,56,64,晴,無風,0,1,6.88,01,まくり差し,4,0.10,1.48.9
住之江,4,予選,1,4988,牟田奨太,32,93,晴,無風,0,1,6.91,02,まくり差し,1,0.11,1.50.4
住之江,4,予選,2,3963,原田秀弥,10,85,晴,無風,0,1,6.92,03,まくり差し,2,0.16,1.52.3
住之江,4,予選,5,4473,藤堂里香,63,38,晴,無風,0,1,6.91,04,まくり差し,5,0.13,1.53.6
住之江,4,予選,3,4669,井上茂,72,75,晴,無風,0,1,6.89,05,まくり差し,3,0.19,1.54.8
住之江,4,予選,6,4942,柴田朋哉,76,31,晴,無風,0,1,6.85,06,まくり差し,6,0.20,1.55.8
住之江,5,住之江ファイ,4,4461,安田吉宏,82,51,晴,南,2,1,6.87,01,まくり差し,4,0.22,1.50.2
住之江,5,住之江ファイ,1,4593,小坂宗司,12,28,晴,南,2,1,6.88,02,まくり差し,1,0.23,1.51.4
住之江,5,住之江ファイ,3,5195,北村寧々,86,15,晴,南,2,1,6.85,03,まくり差し,3,0.19,1.52.8
住之江,5,住之江ファイ,6,4375,照屋厚仁,28,81,晴,南,2,1,6.87,04,まくり差し,6,0.22,1.53.0
住之江,5,住之江ファイ,2,3542,清水紀克,80,55,晴,南,2,1,6.92,05,まくり差し,2,0.25,1.55.2
住之江,5,住之江ファイ,5,5295,田上凜,78,17,晴,南,2,1,6.78,06,まくり差し,5,0.24,1.56.8
住之江,6,予選特別Ｂ戦,1,3986,沖島広和,57,29,晴,南,2,1,6.86,01,逃げ,1,0.26,1.49.2
住之江,6,予選特別Ｂ戦,5,4719,上條暢嵩,20,79,晴,南,2,1,6.87,02,逃げ,2,0.28,1.50.9
住之江,6,予選特別Ｂ戦,4,4047,吉永浩則,73,74,晴,南,2,1,6.92,03,逃げ,5,0.28,1.53.3
住之江,6,予選特別Ｂ戦,3,4106,坂井康嗣,33,68,晴,南,2,1,6.88,04,逃げ,4,0.28,1.54.4
住之江,6,予選特別Ｂ戦,2,4383,竹田吉行,11,32,晴,南,2,1,6.90,05,逃げ,3,0.33,1.55.9
住之江,6,予選特別Ｂ戦,6,5009,大賀龍之介,35,89,晴,南,2,1,6.89,06,逃げ,6,0.25,1.57.8
住之江,7,予選,4,4734,安河内将,77,52,晴,無風,0,1,6.88,01,まくり差し,4,0.10,1.49.8
住之江,7,予選,1,4209,藤田竜弘,64,67,晴,無風,0,1,6.98,02,まくり差し,1,0.14,1.50.9
住之江,7,予選,6,5205,刑部亜里紗,74,71,晴,無風,0,1,6.77,03,まくり差し,6,0.10,1.51.6
住之江,7,予選,5,4596,葛原大陽,30,61,晴,無風,0,1,6.94,04,まくり差し,5,0.13,1.53.0
住之江,7,予選,2,4394,永嶋裕一,61,14,晴,無風,0,1,6.90,05,まくり差し,2,0.10,1.53.8
住之江,7,予選,3,4355,小川広大,19,92,晴,無風,0,1,6.93,06,まくり差し,3,0.21,1.53.9
住之江,8,トワイライト,1,4738,清埜翔子,39,90,晴,南,2,1,6.82,01,逃げ,1,0.11,1.49.0
住之江,8,トワイライト,4,4470,平田健之佑,34,70,晴,南,2,1,6.90,02,逃げ,4,0.11,1.51.1
住之江,8,トワイライト,6,4315,山崎昂介,25,78,晴,南,2,1,6.85,03,逃げ,6,0.22,1.52.4
住之江,8,トワイライト,3,3458,東健介,21,34,晴,南,2,1,6.89,04,逃げ,3,0.08,1.53.0
住之江,8,トワイライト,2,3268,森竜也,59,56,晴,南,2,1,6.91,05,逃げ,2,0.16,1.53.8
住之江,8,トワイライト,5,3825,宮嵜隆太郎,84,23,晴,南,2,1,6.97,06,逃げ,5,0.06,1.57.8
住之江,9,予選,1,4171,榎幸司,62,27,晴,南東,2,1,6.85,01,逃げ,1,0.17,1.50.0
住之江,9,予選,5,4122,安東幸治,79,94,晴,南東,2,1,6.89,02,逃げ,5,0.17,1.51.1
住之江,9,予選,2,4375,照屋厚仁,28,81,晴,南東,2,1,6.85,03,逃げ,2,0.24,1.52.6
住之江,9,予選,4,5156,坂野さくら,53,22,晴,南東,2,1,6.85,04,逃げ,4,0.17,1.52.9
住之江,9,予選,6,4988,牟田奨太,32,93,晴,南東,2,1,6.92,05,逃げ,6,0.13,1.55.0
住之江,9,予選,3,4357,田中和也,50,77,晴,南東,2,1,6.89,06,逃げ,3,0.27,1.56.2
住之江,10,予選特別Ｂ戦,1,4276,鈴木勝博,56,64,晴,南東,1,1,6.83,01,逃げ,1,0.14,1.48.9
住之江,10,予選特別Ｂ戦,3,5134,大原祥昌,13,37,晴,南東,1,1,6.87,02,逃げ,3,0.20,1.50.1
住之江,10,予選特別Ｂ戦,2,5034,若林義人,87,19,晴,南東,1,1,6.78,03,逃げ,2,0.18,1.50.8
住之江,10,予選特別Ｂ戦,6,4383,竹田吉行,11,32,晴,南東,1,1,6.91,04,逃げ,6,0.16,1.53.0
住之江,10,予選特別Ｂ戦,5,4593,小坂宗司,12,28,晴,南東,1,1,6.94,05,逃げ,4,0.17,1.53.9
住之江,10,予選特別Ｂ戦,4,3577,向所浩二,18,73,晴,南東,1,1,6.87,06,逃げ,5,0.17,1.54.7
住之江,11,予選特別Ａ戦,1,4734,安河内将,77,52,晴,無風,0,1,6.84,01,逃げ,1,0.19,1.49.1
住之江,11,予選特別Ａ戦,3,5224,西岡顕心,14,13,晴,無風,0,1,6.83,02,逃げ,3,0.19,1.50.2
住之江,11,予選特別Ａ戦,4,5278,田中駿兵,38,11,晴,無風,0,1,6.90,03,逃げ,5,0.16,1.51.1
住之江,11,予選特別Ａ戦,6,3963,原田秀弥,10,85,晴,無風,0,1,6.93,04,逃げ,4,0.16,1.53.2
住之江,11,予選特別Ａ戦,2,4719,上條暢嵩,20,79,晴,無風,0,1,6.87,05,逃げ,2,0.18,1.54.2
住之江,11,予選特別Ａ戦,5,3975,小野寺智洋,83,65,晴,無風,0,1,6.85,06,逃げ,6,0.14,1.55.5
住之江,12,一般特別戦,1,4611,今井美亜,65,72,晴,無風,0,1,6.80,01,逃げ,1,0.13,1.49.2
住之江,12,一般特別戦,3,4738,清埜翔子,39,90,晴,無風,0,1,6.85,02,逃げ,3,0.16,1.50.3
住之江,12,一般特別戦,4,4473,藤堂里香,63,38,晴,無風,0,1,6.88,03,逃げ,4,0.17,1.51.6
住之江,12,一般特別戦,2,5205,刑部亜里紗,74,71,晴,無風,0,1,6.78,04,逃げ,2,0.15,1.51.8
住之江,12,一般特別戦,6,5195,北村寧々,86,15,晴,無風,0,1,6.90,05,逃げ,6,0.13,1.54.1
住之江,12,一般特別戦,5,5218,山田理央,71,30,晴,無風,0,1,6.87,06,逃げ,5,0.11,1.54.8
三国,1,予選,1,4502,遠藤エミ,68,51,晴,南東,4,4,6.69,01,逃げ,1,0.15,1.48.3
三国,1,予選,2,3780,魚谷智之,44,12,晴,南東,4,4,6.77,02,逃げ,2,0.16,1.50.4
三国,1,予選,3,4096,石橋道友,62,37,晴,南東,4,4,6.77,03,逃げ,3,0.13,1.52.0
三国,1,予選,5,4074,柳沢一,67,17,晴,南東,4,4,6.77,04,逃げ,5,0.18,1.52.6
三国,1,予選,6,4961,西橋奈未,25,70,晴,南東,4,4,6.67,05,逃げ,6,0.17,.  .
三国,1,予選,4,3995,重野哲之,32,52,晴,南東,4,4,6.81,06,逃げ,4,0.13,.  .
三国,2,予選,2,4350,篠崎元志,14,11,晴,南東,2,2,6.77,01,差し,2,0.14,1.48.4
三国,2,予選,1,4095,福来剛,37,69,晴,南東,2,2,6.71,02,差し,1,0.05,1.49.6
三国,2,予選,4,4682,大上卓人,51,65,晴,南東,2,2,6.69,03,差し,4,0.13,1.51.0
三国,2,予選,5,4573,佐藤翼,59,42,晴,南東,2,2,6.65,04,差し,5,0.14,1.51.4
三国,2,予選,6,4787,椎名豊,48,46,晴,南東,2,2,6.79,05,差し,6,0.19,.  .
三国,2,予選,3,3909,佐々木康幸,17,48,晴,南東,2,2,6.71,06,差し,3,0.11,.  .
三国,3,予選,1,4528,黒井達矢,56,58,晴,南東,2,2,6.71,01,逃げ,1,0.17,1.49.2
三国,3,予選,5,4832,権藤俊光,45,26,晴,南東,2,2,6.77,02,逃げ,6,0.12,1.50.4
三国,3,予選,2,4468,大池佑来,69,21,晴,南東,2,2,6.77,03,逃げ,2,0.16,1.51.4
三国,3,予選,4,4914,吉田裕平,43,18,晴,南東,2,2,6.75,04,逃げ,4,0.16,1.52.0
三国,3,予選,3,4061,萩原秀人,41,22,晴,南東,2,2,6.81,05,逃げ,3,0.18,.  .
三国,3,予選,6,4713,白神優,61,25,晴,南東,2,2,6.75,06,逃げ,5,0.18,.  .
三国,4,予選,4,4586,磯部誠,42,63,曇り,南東,4,4,6.77,01,差し,4,0.09,1.49.3
三国,4,予選,2,4659,木下翔太,24,33,曇り,南東,4,4,6.75,02,差し,2,0.09,1.50.8
三国,4,予選,1,4348,宮崎奨,34,39,曇り,南東,4,4,6.73,03,差し,1,0.11,1.51.5
三国,4,予選,5,5142,常住蓮,33,56,曇り,南東,4,4,6.77,04,差し,5,0.08,1.52.5
三国,4,予選,6,5016,宮田龍馬,28,34,曇り,南東,4,4,6.75,05,差し,6,0.12,.  .
三国,4,予選,3,4174,赤坂俊輔,35,27,曇り,南東,4,4,6.79,06,差し,3,0.09,.  .
三国,5,予選,2,4537,渡邉和将,31,32,曇り,南東,4,4,6.71,01,まくり,2,0.08,1.50.1
三国,5,予選,4,3719,辻栄蔵,65,40,曇り,南東,4,4,6.69,02,まくり,4,0.19,1.51.4
三国,5,予選,3,4794,和田拓也,19,13,曇り,南東,4,4,6.75,03,まくり,3,0.08,1.51.9
三国,5,予選,6,4013,中島孝平,70,41,曇り,南東,4,4,6.77,04,まくり,6,0.18,1.53.2
三国,5,予選,5,3541,三嶌誠司,23,54,曇り,南東,4,4,6.73,05,まくり,5,0.13,.  .
三国,5,予選,1,4294,古賀繁輝,26,29,曇り,南東,4,4,6.67,06,まくり,1,0.21,.  .
三国,6,予選,1,4227,安達裕樹,38,31,雨,南東,2,2,6.71,01,逃げ,1,0.07,1.48.5
三国,6,予選,4,4415,下出卓矢,63,35,雨,南東,2,2,6.75,02,逃げ,4,0.07,1.49.9
三国,6,予選,5,4305,金子拓矢,64,19,雨,南東,2,2,6.77,03,逃げ,5,0.08,1.51.1
三国,6,予選,2,4238,毒島誠,12,66,雨,南東,2,2,6.65,04,逃げ,2,0.07,1.52.0
三国,6,予選,3,4522,古澤光紀,47,68,雨,南東,2,2,6.81,05,逃げ,3,0.07,.  .
三国,6,予選,6,3349,吉田一郎,50,38,雨,南東,2,2,6.79,06,逃げ,6,0.20,.  .
三国,7,予選,1,4237,大峯豊,52,60,雨,南東,3,3,6.75,01,逃げ,1,0.18,1.49.8
三国,7,予選,2,4579,中嶋健一郎,54,14,雨,南東,3,3,6.69,02,逃げ,2,0.19,1.51.2
三国,7,予選,4,4096,石橋道友,62,37,雨,南東,3,3,6.67,03,逃げ,3,0.19,1.52.5
三国,7,予選,6,3654,武田光史,46,36,雨,南東,3,3,6.77,04,逃げ,5,0.17,1.53.0
三国,7,予選,5,4350,篠崎元志,14,11,雨,南東,3,3,6.71,05,逃げ,4,0.16,.  .
三国,7,予選,3,4688,永井彪也,16,57,雨,南東,3,3,6.77,06,逃げ,6,0.28,.  .
三国,8,予選,2,4061,萩原秀人,41,22,曇り,南東,5,5,6.77,01,差し,2,0.11,1.48.6
