レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
児島,5,日替艇食戦,2,3893,汐崎正則,48,56,晴,南,5,3,6.78,02,逃げ,2,0.11,1.52.6
児島,5,日替艇食戦,3,2844,田中伸二,28,45,晴,南,5,3,6.89,03,逃げ,3,0.09,1.53.3
児島,5,日替艇食戦,5,5199,垂水悠,61,73,晴,南,5,3,6.78,04,逃げ,6,0.15,1.54.9
児島,5,日替艇食戦,6,3613,角谷健吾,63,53,晴,南,5,3,6.83,05,逃げ,5,0.18,.  .
児島,5,日替艇食戦,4,4158,木場雄二郎,70,38,晴,南,5,3,6.85,06,逃げ,4,0.23,.  .
児島,6,昼得クラリス,2,4526,池田雄祐,62,11,晴,南,5,3,6.82,01,差し,2,0.18,1.50.7
児島,6,昼得クラリス,3,3717,立間充宏,56,51,晴,南,5,3,6.96,02,差し,3,0.26,1.52.4
児島,6,昼得クラリス,1,4022,待鳥雄紀,51,62,晴,南,5,3,6.78,03,差し,1,0.17,1.53.1
児島,6,昼得クラリス,4,3036,吉本正昭,69,37,晴,南,5,3,6.86,04,差し,4,0.29,1.54.9
児島,6,昼得クラリス,5,4034,西原明生,37,22,晴,南,5,3,6.87,05,差し,5,0.33,.  .
児島,6,昼得クラリス,6,5145,島川海輝,30,21,晴,南,5,3,6.81,06,差し,6,0.32,.  .
児島,7,予選,3,5022,伊藤尚汰,21,59,晴,南西,4,3,6.82,01,まくり,3,0.20,1.51.3
児島,7,予選,6,4880,澤崎雄哉,33,16,晴,南西,4,3,6.82,02,まくり,6,0.26,1.52.5
児島,7,予選,2,4239,竹田辰也,26,42,晴,南西,4,3,6.86,03,まくり,2,0.21,1.53.2
児島,7,予選,5,4007,榮田将彦,52,47,晴,南西,4,3,6.82,04,まくり,5,0.25,1.53.6
児島,7,予選,1,3614,谷勝幸,22,44,晴,南西,4,3,6.89,05,まくり,1,0.17,.  .
児島,7,予選,4,3984,坂口周,67,41,晴,南西,4,3,6.87,06,まくり,4,0.21,.  .
児島,8,予選,3,4102,益田啓司,58,43,晴,南,4,3,6.82,01,まくり,3,0.16,1.50.1
児島,8,予選,6,3303,渡辺豊,32,18,晴,南,4,3,6.82,02,まくり,6,0.30,1.51.5
児島,8,予選,1,4950,高岡竜也,49,66,晴,南,4,3,6.90,03,まくり,1,0.27,1.53.0
児島,8,予選,5,4153,佐々木巌,35,36,晴,南,4,3,6.85,04,まくり,5,0.25,1.53.9
児島,8,予選,4,3998,冨成謙児,20,54,晴,南,4,3,6.87,05,まくり,4,0.25,.  .
児島,8,予選,2,4511,中岡健人,50,23,晴,南,4,3,6.94,06,まくり,2,0.31,.  .
児島,9,これしか９じ,4,4734,安河内将,44,32,晴,南西,4,3,6.87,01,抜き,4,0.09,1.50.0
児島,9,これしか９じ,1,3890,小宮淳史,15,55,晴,南西,4,3,6.78,02,抜き,1,0.10,1.52.1
児島,9,これしか９じ,3,3587,武田信一,16,52,晴,南西,4,3,6.89,03,抜き,3,0.10,1.53.2
児島,9,これしか９じ,6,4808,松尾拓,47,61,晴,南西,4,3,6.84,04,抜き,6,0.19,1.53.4
児島,9,これしか９じ,5,4081,樋口範政,38,13,晴,南西,4,3,6.86,05,抜き,5,0.15,.  .
児島,9,これしか９じ,2,4226,村田浩司,42,24,晴,南西,4,3,6.83,06,抜き,2,0.13,.  .
児島,10,予選特賞,2,4066,東本勝利,24,14,晴,北西,2,3,6.77,01,差し,2,0.18,1.49.6
児島,10,予選特賞,1,5058,前原大道,46,65,晴,北西,2,3,6.81,02,差し,1,0.16,1.51.2
児島,10,予選特賞,4,4022,待鳥雄紀,51,62,晴,北西,2,3,6.78,03,差し,4,0.09,1.53.6
児島,10,予選特賞,6,3893,汐崎正則,48,56,晴,北西,2,3,6.83,04,差し,6,0.10,1.54.8
児島,10,予選特賞,5,4316,山口裕太,25,49,晴,北西,2,3,6.86,05,差し,5,0.08,.  .
児島,10,予選特賞,3,3539,金子順一,12,50,晴,北西,2,3,6.81,06,差し,3,0.20,.  .
児島,11,予選特選,2,4158,木場雄二郎,70,38,晴,北西,2,1,6.75,01,差し,2,0.12,1.49.3
児島,11,予選特選,5,4526,池田雄祐,62,11,晴,北西,2,1,6.81,02,差し,5,0.04,1.51.1
児島,11,予選特選,6,4896,花本剛,23,74,晴,北西,2,1,6.86,03,差し,6,0.08,1.51.9
児島,11,予選特選,1,3984,坂口周,67,41,晴,北西,2,1,6.85,04,差し,1,0.11,1.53.7
児島,11,予選特選,3,3574,大神康司,31,40,晴,北西,2,1,6.88,05,差し,3,0.13,.  .
児島,11,予選特選,4,4054,福嶋智之,14,63,晴,北西,2,1,6.71,06,差し,4,0.18,.  .
児島,12,ヱビス選抜,1,3717,立間充宏,56,51,晴,南西,1,1,6.87,01,逃げ,1,0.10,1.50.4
児島,12,ヱビス選抜,3,3613,角谷健吾,63,53,晴,南西,1,1,6.82,02,逃げ,3,0.19,1.50.9
児島,12,ヱビス選抜,4,4102,益田啓司,58,43,晴,南西,1,1,6.81,03,逃げ,4,0.13,1.52.9
児島,12,ヱビス選抜,6,4614,石倉洋行,17,15,晴,南西,1,1,6.79,04,逃げ,6,0.15,1.53.9
児島,12,ヱビス選抜,5,4239,竹田辰也,26,42,晴,南西,1,1,6.79,05,逃げ,5,0.16,.  .
児島,12,ヱビス選抜,2,4544,松田大志郎,41,48,晴,南西,1,1,6.84,06,逃げ,2,0.26,.  .
丸亀,1,予選,1,5037,田頭虎親,64,16,晴,西,3,3,6.80,01,抜き,1,0.23,1.51.5
丸亀,1,予選,3,5070,中島航,44,34,晴,西,3,3,6.84,02,抜き,3,0.21,1.52.9
丸亀,1,予選,2,5077,滝沢崚,52,62,晴,西,3,3,6.73,03,抜き,2,0.19,1.54.4
丸亀,1,予選,5,5220,青木蓮,20,19,晴,西,3,3,6.73,04,抜き,5,0.18,1.55.6
丸亀,1,予選,4,5138,村本大成,38,29,晴,西,3,3,6.84,05,抜き,4,0.21,1.55.8
丸亀,1,予選,6,5059,冨田祥,2,21,晴,西,3,3,6.75,06,抜き,6,0.16,1.55.9
丸亀,2,予選,2,5136,濱野斗馬,40,36,晴,西,4,4,6.86,01,まくり,2,0.03,1.50.7
丸亀,2,予選,3,4982,中村将隆,50,47,晴,西,4,4,6.81,02,まくり,3,0.02,1.52.2
丸亀,2,予選,6,5018,竹下大樹,8,12,晴,西,4,4,6.81,03,まくり,6,0.26,1.53.9
丸亀,2,予選,1,5137,川原涼,9,28,晴,西,4,4,6.77,04,まくり,1,0.22,1.54.9
丸亀,2,予選,4,4945,上村宏太,23,20,晴,西,4,4,6.81,05,まくり,4,0.11,1.55.3
丸亀,2,予選,5,5093,浦野海,3,45,晴,西,4,4,6.80,06,まくり,5,0.22,1.58.4
丸亀,3,予選,1,4999,沓名貴輝,33,23,晴,西,3,3,6.78,01,逃げ,1,0.18,1.52.5
丸亀,3,予選,5,5033,藤原孝斗,41,66,晴,西,3,3,6.90,02,逃げ,5,0.22,1.53.3
丸亀,3,予選,3,5005,石田貴洋,32,60,晴,西,3,3,6.72,03,逃げ,3,0.18,1.55.7
丸亀,3,予選,6,5048,眞鳥康太,36,65,晴,西,3,3,6.73,04,逃げ,6,0.14,1.56.4
丸亀,3,予選,2,5067,山田真聖,66,49,晴,西,3,3,6.80,05,逃げ,2,0.19,1.57.6
丸亀,3,予選,4,4925,森悠稀,7,27,晴,西,3,3,6.76,06,逃げ,4,0.17,1.58.0
丸亀,4,予選,1,4995,田邉亮蔵,45,38,晴,西,3,3,6.76,01,逃げ,1,0.12,1.53.1
丸亀,4,予選,3,4949,横田貴満,58,3,晴,西,3,3,6.76,02,逃げ,3,0.14,1.55.2
丸亀,4,予選,6,5191,飛田江己,12,33,晴,西,3,3,6.84,03,逃げ,6,0.18,1.56.9
丸亀,4,予選,4,5133,堀越雄貴,24,51,晴,西,3,3,6.74,04,逃げ,4,0.23,2.00.9
丸亀,5,予選,1,4969,町田洸希,29,43,曇り,西,3,3,6.84,01,逃げ,1,0.11,1.51.3
丸亀,5,予選,6,4973,栗原直也,62,37,曇り,西,3,3,6.74,02,逃げ,6,0.11,1.52.0
丸亀,5,予選,4,4772,石丸海渡,54,8,曇り,西,3,3,6.82,03,逃げ,4,0.14,1.54.2
丸亀,5,予選,2,4917,岩橋裕馬,19,35,曇り,西,3,3,6.83,04,逃げ,2,0.14,1.54.8
丸亀,5,予選,5,5084,末永和也,22,30,曇り,西,3,3,6.83,05,逃げ,5,0.12,1.55.0
丸亀,5,予選,3,5186,遠藤圭吾,13,64,曇り,西,3,3,6.82,06,逃げ,3,0.21,1.59.3
丸亀,6,カチ勝ち６,1,5142,常住蓮,63,22,曇り,西,2,2,6.81,01,逃げ,1,0.12,1.50.3
丸亀,6,カチ勝ち６,2,4946,船越健吾,56,25,曇り,西,2,2,6.83,02,逃げ,2,0.16,1.52.4
丸亀,6,カチ勝ち６,3,5016,宮田龍馬,27,56,曇り,西,2,2,6.81,03,逃げ,3,0.16,1.54.1
丸亀,6,カチ勝ち６,4,4960,黒野元基,28,24,曇り,西,2,2,6.82,04,逃げ,4,0.16,1.54.3
丸亀,6,カチ勝ち６,5,5137,川原涼,9,28,曇り,西,2,2,6.82,05,逃げ,5,0.14,1.56.1
丸亀,6,カチ勝ち６,6,5224,西岡顕心,18,17,曇り,西,2,2,6.83,06,逃げ,6,0.12,1.57.3
丸亀,7,穴ガチ７,4,5220,青木蓮,20,19,曇り,西,3,3,6.83,01,まくり,6,0.03,1.50.2
丸亀,7,穴ガチ７,6,4643,近江翔吾,60,31,曇り,西,3,3,6.81,02,まくり,5,0.16,1.53.4
丸亀,7,穴ガチ７,2,5018,竹下大樹,8,12,曇り,西,3,3,6.85,03,まくり,2,0.13,1.54.9
丸亀,7,穴ガチ７,1,4919,吉田翔悟,17,63,曇り,西,3,3,6.78,04,まくり,1,0.11,1.56.1
丸亀,7,穴ガチ７,5,4931,木谷賢太,31,39,曇り,西,3,3,6.82,05,まくり,4,0.17,1.56.2
丸亀,7,穴ガチ７,3,5074,大澤誠也,1,15,曇り,西,3,3,6.76,06,まくり,3,0.18,1.57.3
丸亀,8,ガチ勝゛ち８,1,5043,中村日向,11,41,曇り,西,2,2,6.80,01,逃げ,1,0.13,1.51.2
丸亀,8,ガチ勝゛ち８,4,4852,川原祐明,65,54,曇り,西,2,2,6.86,02,逃げ,4,0.13,1.52.3
丸亀,8,ガチ勝゛ち８,2,4953,尾上雅也,55,9,曇り,西,2,2,6.81,03,逃げ,2,0.15,1.53.3
丸亀,8,ガチ勝゛ち８,3,5138,村本大成,38,29,曇り,西,2,2,6.93,04,逃げ,3,0.13,1.55.2
丸亀,8,ガチ勝゛ち８,6,5133,堀越雄貴,24,51,曇り,西,2,2,6.77,05,逃げ,6,0.14,1.56.3
丸亀,8,ガチ勝゛ち８,5,5048,眞鳥康太,36,65,曇り,西,2,2,6.83,06,逃げ,5,0.18,1.57.7
丸亀,9,ウチまる特賞,4,4776,竹田和哉,43,7,曇り,西,1,1,6.87,01,まくり差し,3,0.12,1.50.9
丸亀,9,ウチまる特賞,2,4985,井本昌也,49,10,曇り,西,1,1,6.84,02,まくり差し,1,0.13,1.52.7
丸亀,9,ウチまる特賞,5,5136,濱野斗馬,40,36,曇り,西,1,1,6.96,03,まくり差し,4,0.25,1.54.3
丸亀,9,ウチまる特賞,6,5005,石田貴洋,32,60,曇り,西,1,1,6.88,04,まくり差し,5,0.09,1.55.0
丸亀,9,ウチまる特賞,3,4917,岩橋裕馬,19,35,曇り,西,1,1,6.86,05,まくり差し,2,0.20,1.55.3
丸亀,10,まるがめ特賞,4,5084,末永和也,22,30,曇り,南西,1,1,6.80,01,抜き,4,0.17,1.51.6
丸亀,10,まるがめ特賞,2,4945,上村宏太,23,20,曇り,南西,1,1,6.76,02,抜き,2,0.17,1.52.2
丸亀,10,まるがめ特賞,1,4949,横田貴満,58,3,曇り,南西,1,1,6.78,03,抜き,1,0.13,1.53.6
丸亀,10,まるがめ特賞,6,5016,宮田龍馬,27,56,曇り,南西,1,1,6.76,04,抜き,6,0.08,1.54.1
丸亀,10,まるがめ特賞,5,5059,冨田祥,2,21,曇り,南西,1,1,6.81,05,抜き,5,0.09,1.56.3
丸亀,10,まるがめ特賞,3,4999,沓名貴輝,33,23,曇り,南西,1,1,6.86,06,抜き,3,0.19,1.58.7
丸亀,11,予選選抜,1,4772,石丸海渡,54,8,曇り,南西,1,1,6.84,01,逃げ,1,0.17,1.51.5
丸亀,11,予選選抜,4,5070,中島航,44,34,曇り,南西,1,1,6.86,02,逃げ,4,0.16,1.52.1
丸亀,11,予選選抜,2,5142,常住蓮,63,22,曇り,南西,1,1,6.85,03,逃げ,2,0.15,1.53.0
丸亀,11,予選選抜,5,4643,近江翔吾,60,31,曇り,南西,1,1,6.85,04,逃げ,5,0.15,1.55.3
丸亀,11,予選選抜,6,4982,中村将隆,50,47,曇り,南西,1,1,6.83,05,逃げ,6,0.26,1.56.3
丸亀,11,予選選抜,3,5191,飛田江己,12,33,曇り,南西,1,1,6.90,06,逃げ,3,0.15,1.56.4
丸亀,12,予選選抜,1,4960,黒野元基,28,24,曇り,南西,1,1,6.84,01,逃げ,1,0.15,1.50.8
丸亀,12,予選選抜,4,5121,定松勇樹,15,58,曇り,南西,1,1,6.87,02,逃げ,4,0.21,1.53.0
丸亀,12,予選選抜,2,4931,木谷賢太,31,39,曇り,南西,1,1,6.79,03,逃げ,2,0.16,1.54.8
丸亀,12,予選選抜,6,5067,山田真聖,66,49,曇り,南西,1,1,6.90,04,逃げ,6,0.23,1.56.2
丸亀,12,予選選抜,5,4969,町田洸希,29,43,曇り,南西,1,1,6.85,05,逃げ,5,0.22,1.57.2
丸亀,12,予選選抜,3,5043,中村日向,11,41,曇り,南西,1,1,6.84,06,逃げ,3,0.14,1.59.1
尼崎,1,朝からセンプ,4,4543,重木輝彦,9,27,曇り,南西,4,0,6.83,01,まくり差し,4,0.15,1.49.5
尼崎,1,朝からセンプ,3,4447,深川麻奈美,17,18,曇り,南西,4,0,6.83,02,まくり差し,3,0.19,1.51.4
尼崎,1,朝からセンプ,5,3352,小川晃司,11,46,曇り,南西,4,0,6.90,03,まくり差し,6,0.14,1.53.8
尼崎,1,朝からセンプ,1,5107,松本真広,18,74,曇り,南西,4,0,6.84,04,まくり差し,1,0.23,1.55.5
尼崎,1,朝からセンプ,6,4404,岸蔭亮,55,15,曇り,南西,4,0,6.93,05,まくり差し,5,0.18,1.56.9
尼崎,1,朝からセンプ,2,3973,崎利仁,27,33,曇り,南西,4,0,6.96,06,まくり差し,2,0.29,1.59.0
尼崎,2,一般,3,4520,高倉孝太,34,67,曇り,南西,4,0,6.80,01,まくり,5,0.17,1.50.9
尼崎,2,一般,5,3687,花田和明,47,57,曇り,南西,4,0,6.85,02,まくり,4,0.24,1.52.3
尼崎,2,一般,2,4579,中嶋健一郎,29,38,曇り,南西,4,0,6.82,03,まくり,2,0.18,1.53.2
尼崎,2,一般,1,4315,山崎昂介,57,36,曇り,南西,4,0,6.80,04,まくり,1,0.21,1.53.6
尼崎,2,一般,4,3627,井上恵一,44,12,曇り,南西,4,0,6.83,05,まくり,3,0.38,1.56.7
尼崎,2,一般,6,3338,出本正博,63,63,曇り,南西,4,0,6.87,06,まくり,6,0.19,1.56.9
尼崎,3,一般,1,4436,渋谷明憲,19,25,曇り,西,4,0,6.84,01,逃げ,1,0.17,1.51.1
尼崎,3,一般,2,3212,亀本勇樹,38,11,曇り,西,4,0,6.90,02,逃げ,2,0.21,1.51.7
尼崎,3,一般,4,3567,吉岡誠,6,24,曇り,西,4,0,6.86,03,逃げ,4,0.18,1.53.6
尼崎,3,一般,3,4452,松尾祭,56,17,曇り,西,4,0,6.81,04,逃げ,3,0.17,1.54.4
尼崎,3,一般,5,3953,志道吉和,50,50,曇り,西,4,0,6.89,05,逃げ,5,0.14,1.56.0
尼崎,3,一般,6,3652,森下勇,10,47,曇り,西,4,0,6.93,06,逃げ,6,0.19,1.56.9
尼崎,4,一般,6,4932,新開航,1,48,雨,南,3,0,6.82,01,抜き,6,0.09,1.50.0
尼崎,4,一般,2,3482,金子猛志,52,64,雨,南,3,0,6.88,02,抜き,2,0.22,1.51.5
尼崎,4,一般,3,4570,前田聖文,59,16,雨,南,3,0,6.90,03,抜き,3,0.19,1.53.2
尼崎,4,一般,1,4633,森智也,22,60,雨,南,3,0,6.86,04,抜き,1,0.26,1.54.1
尼崎,4,一般,5,3562,山下和彦,40,72,雨,南,3,0,6.84,05,抜き,5,0.17,1.54.6
尼崎,4,一般,4,4425,大井清貴,21,31,雨,南,3,0,6.90,06,抜き,4,0.15,1.56.2
尼崎,5,一般,1,4499,滝川真由子,46,37,曇り,東,2,0,6.90,01,逃げ,1,0.21,1.50.3
尼崎,5,一般,2,4464,山下友貴,58,26,曇り,東,2,0,6.87,02,逃げ,2,0.29,1.50.9
尼崎,5,一般,3,4190,長嶋万記,37,34,曇り,東,2,0,6.85,03,逃げ,3,0.28,1.51.2
尼崎,5,一般,6,4590,渡邉優美,7,71,曇り,東,2,0,6.82,04,逃げ,6,0.15,1.53.2
尼崎,5,一般,4,4447,深川麻奈美,17,18,曇り,東,2,0,6.87,05,逃げ,4,0.20,1.54.5
尼崎,5,一般,5,3302,谷川里江,48,53,曇り,東,2,0,6.94,06,逃げ,5,0.21,1.55.6
尼崎,6,昼どきピンク,1,4411,沢田昭宏,33,66,曇り,南東,2,0,6.92,01,逃げ,1,0.10,1.50.0
尼崎,6,昼どきピンク,3,4821,妻鳥晋也,8,35,曇り,南東,2,0,6.94,02,逃げ,3,0.19,1.52.7
尼崎,6,昼どきピンク,2,4440,萩原知哉,35,58,曇り,南東,2,0,6.84,03,逃げ,2,0.14,1.53.2
尼崎,6,昼どきピンク,5,5011,高木圭大,43,75,曇り,南東,2,0,6.95,04,逃げ,5,0.11,1.53.9
尼崎,6,昼どきピンク,4,4600,井内将太郎,45,49,曇り,南東,2,0,6.92,05,逃げ,4,0.12,1.54.8
尼崎,6,昼どきピンク,6,3973,崎利仁,27,33,曇り,南東,2,0,6.98,06,逃げ,6,0.18,1.57.4
尼崎,7,一般,1,3792,田中豪,23,61,晴,無風,0,0,6.88,01,逃げ,1,0.16,1.50.1
尼崎,7,一般,2,4603,谷川将太,13,23,晴,無風,0,0,6.87,02,逃げ,2,0.12,1.51.7
尼崎,7,一般,5,4579,中嶋健一郎,29,38,晴,無風,0,0,6.90,03,逃げ,5,0.08,1.52.8
尼崎,7,一般,6,3352,小川晃司,11,46,晴,無風,0,0,6.93,04,逃げ,6,0.06,1.53.4
尼崎,7,一般,3,3652,森下勇,10,47,晴,無風,0,0,6.98,05,逃げ,3,0.13,1.55.7
尼崎,7,一般,4,5107,松本真広,18,74,晴,無風,0,0,6.93,06,逃げ,4,0.13,1.55.8
尼崎,8,一般,3,3953,志道吉和,50,50,晴,南東,3,0,6.88,01,差し,4,0.20,1.51.1
尼崎,8,一般,6,4464,山下友貴,58,26,晴,南東,3,0,6.87,02,差し,6,0.18,1.52.2
尼崎,8,一般,4,4570,前田聖文,59,16,晴,南東,3,0,6.97,03,差し,5,0.17,1.53.6
尼崎,8,一般,1,4404,岸蔭亮,55,15,晴,南東,3,0,6.89,04,差し,1,0.26,1.54.7
尼崎,8,一般,5,3212,亀本勇樹,38,11,晴,南東,3,0,6.96,05,差し,2,0.23,1.55.4
尼崎,8,一般,2,3687,花田和明,47,57,晴,南東,3,0,6.88,06,差し,3,0.17,2.00.3
尼崎,9,一般特選,2,3562,山下和彦,40,72,晴,南西,5,3,6.84,01,まくり,2,0.26,1.51.1
尼崎,9,一般特選,3,3627,井上恵一,44,12,晴,南西,5,3,6.89,02,まくり,3,0.29,1.52.3
尼崎,9,一般特選,1,3302,谷川里江,48,53,晴,南西,5,3,6.86,03,まくり,1,0.37,1.53.6
尼崎,9,一般特選,6,4499,滝川真由子,46,37,晴,南西,5,3,6.88,04,まくり,5,0.26,1.55.0
尼崎,9,一般特選,5,3482,金子猛志,52,64,晴,南西,5,3,6.92,05,まくり,4,0.20,1.55.5
尼崎,9,一般特選,4,3635,石田政吾,12,69,晴,南西,5,3,6.89,06,まくり,6,0.34,1.58.8
尼崎,10,選抜戦,1,4543,重木輝彦,9,27,曇り,南西,3,0,6.81,01,逃げ,1,0.10,1.49.9
尼崎,10,選抜戦,2,4436,渋谷明憲,19,25,曇り,南西,3,0,6.85,02,逃げ,2,0.19,1.51.3
尼崎,10,選抜戦,4,4633,森智也,22,60,曇り,南西,3,0,6.88,03,逃げ,4,0.17,1.53.2
尼崎,10,選抜戦,6,4190,長嶋万記,37,34,曇り,南西,3,0,6.84,04,逃げ,6,0.18,1.53.6
尼崎,10,選抜戦,3,4600,井内将太郎,45,49,曇り,南西,3,0,6.88,05,逃げ,3,0.15,1.54.5
尼崎,10,選抜戦,5,4520,高倉孝太,34,67,曇り,南西,3,0,6.78,06,逃げ,5,0.15,1.56.8
尼崎,11,選抜戦,4,4932,新開航,1,48,曇り,南西,3,0,6.86,01,まくり差し,4,0.17,1.49.7
尼崎,11,選抜戦,1,4452,松尾祭,56,17,曇り,南西,3,0,6.87,02,まくり差し,1,0.27,1.51.6
尼崎,11,選抜戦,2,4590,渡邉優美,7,71,曇り,南西,3,0,6.83,03,まくり差し,2,0.26,1.52.0
尼崎,11,選抜戦,3,4411,沢田昭宏,33,66,曇り,南西,3,0,6.89,04,まくり差し,3,0.23,1.53.6
尼崎,11,選抜戦,6,4315,山崎昂介,57,36,曇り,南西,3,0,6.83,05,まくり差し,6,0.21,1.55.3
尼崎,11,選抜戦,5,3792,田中豪,23,61,曇り,南西,3,0,6.88,06,まくり差し,5,0.21,1.57.5
尼崎,12,優勝戦,2,4475,末永祐輝,2,68,晴,東,4,0,6.77,01,恵まれ,2,0.14,1.56.2
尼崎,12,優勝戦,4,4857,加藤翔馬,30,51,晴,東,4,0,6.92,02,恵まれ,4,0.19,1.59.5
尼崎,12,優勝戦,6,3921,川村正輝,53,28,晴,東,4,0,6.81,03,恵まれ,6,0.23,2.03.4
住之江,1,予選,1,4905,土井祥伍,62,67,曇り,南,2,1,6.87,01,逃げ,1,0.17,1.50.2
住之江,1,予選,3,4961,西橋奈未,36,17,曇り,南,2,1,6.91,02,逃げ,3,0.23,1.52.0
住之江,1,予選,2,3815,森岡満郎,30,58,曇り,南,2,1,6.93,03,逃げ,2,0.14,1.54.1
住之江,1,予選,4,4618,乃村康友,20,38,曇り,南,2,1,6.98,04,逃げ,4,0.19,1.55.2
住之江,1,予選,6,5182,宮崎安奈,28,11,曇り,南,2,1,6.93,05,逃げ,6,0.14,1.56.6
住之江,1,予選,5,5115,香川颯太,33,15,曇り,南,2,1,6.98,06,逃げ,5,0.16,1.57.7
住之江,2,予選,1,3293,宮内由紀英,13,77,曇り,北東,2,1,6.98,01,逃げ,1,0.19,1.51.5
住之江,2,予選,2,3982,福田理,64,73,曇り,北東,2,1,7.02,02,逃げ,2,0.24,1.52.8
住之江,2,予選,3,4232,笠雅雄,37,10,曇り,北東,2,1,6.97,03,逃げ,3,0.19,1.54.1
住之江,2,予選,5,3872,岡田憲行,55,74,曇り,北東,2,1,7.01,04,逃げ,5,0.20,1.55.0
住之江,2,予選,4,5019,柴田百恵,27,75,曇り,北東,2,1,6.94,05,逃げ,4,0.23,1.56.0
住之江,2,予選,6,4345,西舘健,82,61,曇り,北東,2,1,6.96,06,逃げ,6,0.22,1.57.4
住之江,3,予選,2,4051,清水敦揮,38,78,曇り,北,2,1,7.00,01,抜き,2,0.12,1.51.5
住之江,3,予選,3,4330,奈須啓太,31,87,曇り,北,2,1,6.97,02,抜き,3,0.09,1.52.8
住之江,3,予選,1,5050,木下雄介,72,88,曇り,北,2,1,6.93,03,抜き,1,0.11,1.54.1
住之江,3,予選,5,4268,和合俊介,18,35,曇り,北,2,1,6.98,04,抜き,5,0.10,1.54.9
住之江,3,予選,6,4615,板倉敦史,32,59,曇り,北,2,1,6.96,05,抜き,6,0.19,1.56.1
住之江,3,予選,4,4846,佐藤駿介,79,84,曇り,北,2,1,7.00,06,抜き,4,0.08,1.59.5
住之江,4,予選,2,3532,柴田光,29,26,曇り,無風,0,1,6.99,01,差し,2,0.13,1.51.4
住之江,4,予選,4,3853,岩崎正哉,53,83,曇り,無風,0,1,7.00,02,差し,4,0.15,1.53.3
住之江,4,予選,3,4754,松尾充,73,80,曇り,無風,0,1,6.93,03,差し,3,0.12,1.54.6
住之江,4,予選,6,3659,藤生雄人,52,23,曇り,無風,0,1,7.00,04,差し,6,0.10,1.54.7
住之江,4,予選,5,4105,松下直也,80,27,曇り,無風,0,1,7.03,05,差し,5,0.13,1.56.3
住之江,4,予選,1,4244,鈴木成美,75,33,曇り,無風,0,1,6.92,06,差し,1,0.08,1.57.0
住之江,5,住之江ファイ,3,4375,照屋厚仁,58,51,晴,北,5,2,7.02,01,差し,3,0.27,1.55.4
住之江,5,住之江ファイ,1,4967,中村魁生,14,71,晴,北,5,2,6.94,02,差し,1,0.05,1.57.7
住之江,5,住之江ファイ,5,4891,寺島美里,15,63,晴,北,5,2,6.98,03,差し,6,0.06,1.59.6
住之江,5,住之江ファイ,4,4423,坂口貴彦,51,30,晴,北,5,2,7.08,04,差し,4,0.09,2.01.9
住之江,5,住之江ファイ,2,2912,尾崎鉄也,70,52,晴,北,5,2,7.02,05,差し,2,0.12,2.07.1
住之江,6,予選特別Ｂ戦,2,3828,明石正之,59,19,曇り,北,4,2,7.00,01,まくり,2,0.15,1.51.7
住之江,6,予選特別Ｂ戦,1,3631,田添康介,61,36,曇り,北,4,2,7.01,02,まくり,1,0.24,1.53.4
住之江,6,予選特別Ｂ戦,5,4264,長尾章平,63,85,曇り,北,4,2,7.06,03,まくり,5,0.15,1.54.2
住之江,6,予選特別Ｂ戦,6,4232,笠雅雄,37,10,曇り,北,4,2,6.96,04,まくり,6,0.18,1.54.6
住之江,6,予選特別Ｂ戦,4,4959,井上忠政,60,29,曇り,北,4,2,6.96,05,まくり,4,0.14,1.54.7
住之江,6,予選特別Ｂ戦,3,5115,香川颯太,33,15,曇り,北,4,2,7.04,06,まくり,3,0.30,1.57.5
住之江,7,予選,2,5017,澤田尚也,50,14,曇り,北,4,2,6.97,01,差し,2,0.02,1.51.0
住之江,7,予選,3,4345,西舘健,82,61,曇り,北,4,2,7.00,02,差し,3,0.10,1.52.4
住之江,7,予選,4,4512,高野哲史,39,79,曇り,北,4,2,6.98,03,差し,4,0.09,1.53.6
住之江,7,予選,1,4268,和合俊介,18,35,曇り,北,4,2,7.00,04,差し,1,0.05,1.55.6
住之江,7,予選,5,3815,森岡満郎,30,58,曇り,北,4,2,6.99,05,差し,5,0.12,1.55.9
住之江,7,予選,6,5100,栗原一馬,83,20,曇り,北,4,2,7.06,06,差し,6,0.19,1.57.9
住之江,8,予選,2,3872,岡田憲行,55,74,曇り,北,2,1,6.99,01,まくり,3,0.20,1.51.5
住之江,8,予選,4,4615,板倉敦史,32,59,曇り,北,2,1,7.06,02,まくり,5,0.23,1.52.0
住之江,8,予選,3,3961,谷村一哉,81,16,曇り,北,2,1,7.15,03,まくり,4,0.20,1.54.1
住之江,8,予選,5,4070,中村亮太,65,54,曇り,北,2,1,6.99,04,まくり,1,0.15,1.54.8
住之江,8,予選,1,4618,乃村康友,20,38,曇り,北,2,1,7.05,05,まくり,2,0.17,1.56.3
住之江,8,予選,6,4754,松尾充,73,80,曇り,北,2,1,6.97,06,まくり,6,0.22,1.56.6
住之江,9,予選,1,4593,小坂宗司,10,24,曇り,北,3,1,7.01,01,逃げ,1,0.07,1.50.3
