レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
徳山,5,グランプリ特,6,4508,野間大樹,38,15,晴,南東,3,3,7.02,06,差し,6,0.19,.  .
徳山,6,予選,2,4522,古澤光紀,67,25,晴,南東,4,4,6.97,01,抜き,2,0.26,1.51.0
徳山,6,予選,1,4950,高岡竜也,30,46,晴,南東,4,4,6.98,02,抜き,1,0.17,1.51.7
徳山,6,予選,4,4363,大野芳顕,71,31,晴,南東,4,4,7.00,03,抜き,4,0.18,1.53.8
徳山,6,予選,3,3715,倉尾大介,66,44,晴,南東,4,4,7.03,04,抜き,3,0.34,1.55.1
徳山,6,予選,5,3246,星野政彦,52,68,晴,南東,4,4,7.06,05,抜き,5,0.24,.  .
徳山,6,予選,6,3701,大西隆洋,36,47,晴,南東,4,4,7.07,06,抜き,6,0.27,.  .
徳山,7,予選,3,4368,山口隆史,65,65,晴,南,3,3,7.08,01,まくり,3,0.09,1.50.9
徳山,7,予選,5,3612,馬袋義則,37,72,晴,南,3,3,7.08,02,まくり,5,0.11,1.52.0
徳山,7,予選,4,4643,近江翔吾,54,43,晴,南,3,3,6.96,03,まくり,4,0.06,1.53.3
徳山,7,予選,6,3187,篠原俊夫,64,58,晴,南,3,3,7.09,04,まくり,6,0.29,1.55.7
徳山,7,予選,1,4232,笠雅雄,61,41,晴,南,3,3,7.00,05,まくり,1,0.19,.  .
徳山,7,予選,2,4355,小川広大,57,52,晴,南,3,3,7.03,06,まくり,2,0.19,.  .
徳山,8,特賞,4,4826,井上一輝,50,49,晴,西,4,4,6.91,01,まくり,4,0.14,1.50.1
徳山,8,特賞,6,4329,小松卓司,53,42,晴,西,4,4,6.93,02,まくり,6,0.25,1.52.5
徳山,8,特賞,5,4384,鶴本崇文,69,37,晴,西,4,4,7.04,03,まくり,5,0.16,1.53.7
徳山,8,特賞,1,3710,吉永泰弘,60,23,晴,西,4,4,7.03,04,まくり,1,0.19,1.54.9
徳山,8,特賞,3,3660,長谷川親王,68,16,晴,西,4,4,7.02,05,まくり,3,0.21,.  .
徳山,8,特賞,2,4704,河野大,70,67,晴,西,4,4,6.98,06,まくり,2,0.28,.  .
徳山,9,予選,2,4292,麻生慎介,63,34,晴,西,6,6,6.97,01,差し,2,0.19,1.51.4
徳山,9,予選,1,3491,富永茂,34,71,晴,西,6,6,6.88,02,差し,1,0.20,1.52.5
徳山,9,予選,3,4057,松井賢治,59,22,晴,西,6,6,6.92,03,差し,3,0.19,1.54.1
徳山,9,予選,5,4357,田中和也,27,26,晴,西,6,6,6.93,04,差し,5,0.24,1.55.4
徳山,9,予選,4,4727,安部慎一,44,60,晴,西,6,6,6.98,05,差し,4,0.24,.  .
徳山,9,予選,6,5134,大原祥昌,32,17,晴,西,6,6,6.97,06,差し,6,0.24,.  .
徳山,10,予選,3,4719,上條暢嵩,55,20,晴,西,6,6,6.93,01,まくり差し,3,0.17,1.51.2
徳山,10,予選,2,4794,和田拓也,72,56,晴,西,6,6,6.90,02,まくり差し,2,0.19,1.52.0
徳山,10,予選,4,3246,星野政彦,52,68,晴,西,6,6,6.91,03,まくり差し,4,0.29,1.53.8
徳山,10,予選,1,4978,山田和佐,48,75,晴,西,6,6,6.94,04,まくり差し,1,0.21,1.54.8
徳山,10,予選,6,3986,沖島広和,43,69,晴,西,6,6,6.96,05,まくり差し,6,0.33,.  .
徳山,10,予選,5,4691,水原慎,31,55,晴,西,6,6,6.94,06,まくり差し,5,0.24,.  .
徳山,11,すなっち特賞,3,4290,稲田浩二,35,64,晴,西,3,3,6.96,01,まくり差し,3,0.12,1.50.5
徳山,11,すなっち特賞,1,4268,和合俊介,41,32,晴,西,3,3,6.92,02,まくり差し,1,0.10,1.52.0
徳山,11,すなっち特賞,6,3837,秋山広一,42,24,晴,西,3,3,6.90,03,まくり差し,6,0.14,1.53.0
徳山,11,すなっち特賞,4,4656,大崎翔,28,63,晴,西,3,3,6.89,04,まくり差し,4,0.13,1.53.7
徳山,11,すなっち特賞,2,3701,大西隆洋,36,47,晴,西,3,3,6.96,05,まくり差し,2,0.15,.  .
徳山,11,すなっち特賞,5,4506,稗田聖也,40,30,晴,西,3,3,6.86,06,まくり差し,5,0.08,.  .
徳山,12,特選,1,4522,古澤光紀,67,25,晴,西,2,2,6.95,01,逃げ,1,0.09,1.50.1
徳山,12,特選,2,4643,近江翔吾,54,43,晴,西,2,2,6.91,02,逃げ,2,0.10,1.51.1
徳山,12,特選,6,4551,三川昂暁,45,11,晴,西,2,2,6.94,03,逃げ,6,0.09,1.53.5
徳山,12,特選,3,4857,加藤翔馬,58,13,晴,西,2,2,7.01,04,逃げ,3,0.12,1.53.6
徳山,12,特選,5,3901,松田憲幸,47,45,晴,西,2,2,7.01,05,逃げ,5,0.21,.  .
徳山,12,特選,4,4220,深川和仁,49,48,晴,西,2,2,6.99,06,逃げ,4,0.17,.  .
宮島,1,ファーストＢ,1,4000,松本博昭,32,36,晴,南東,3,3,6.71,01,逃げ,1,0.16,1.49.6
宮島,1,ファーストＢ,4,3430,角浜修,16,63,晴,南東,3,3,6.69,02,逃げ,4,0.25,1.51.5
宮島,1,ファーストＢ,2,3741,松尾基成,40,35,晴,南東,3,3,6.78,03,逃げ,2,0.21,1.53.4
宮島,1,ファーストＢ,5,4097,貫地谷直人,44,48,晴,南東,3,3,6.89,04,逃げ,5,0.25,1.54.2
宮島,1,ファーストＢ,6,4126,吉本玲緒,58,57,晴,南東,3,3,6.79,05,逃げ,6,0.21,1.55.6
宮島,1,ファーストＢ,3,4111,奥田誠,21,19,晴,南東,3,3,6.82,06,逃げ,3,0.23,1.57.1
宮島,2,一般,1,3058,原義昭,70,11,晴,南東,2,2,6.78,01,逃げ,1,0.05,1.50.2
宮島,2,一般,5,4434,田中辰彦,63,46,晴,南東,2,2,6.69,02,逃げ,5,0.18,1.50.3
宮島,2,一般,4,5073,上原健次郎,15,41,晴,南東,2,2,6.69,03,逃げ,4,0.15,1.53.3
宮島,2,一般,2,5031,渡辺空依,52,22,晴,南東,2,2,6.73,04,逃げ,2,0.12,1.53.7
宮島,2,一般,3,2935,幸本誠,48,69,晴,南東,2,2,6.73,05,逃げ,3,0.12,1.56.4
宮島,2,一般,6,5154,村松栄太,34,52,晴,南東,2,2,6.77,06,逃げ,6,0.18,1.58.3
宮島,3,一般,5,4302,西野翔太,60,18,晴,南東,2,2,6.71,01,差し,4,0.16,1.49.7
宮島,3,一般,6,4219,本岡勝利,57,54,晴,南東,2,2,6.72,02,差し,6,0.11,1.50.7
宮島,3,一般,4,4173,岡谷健吾,12,39,晴,南東,2,2,6.68,03,差し,5,0.17,1.52.1
宮島,3,一般,1,2844,田中伸二,29,14,晴,南東,2,2,6.73,04,差し,1,0.14,1.53.4
宮島,3,一般,3,4374,永田義紘,33,45,晴,南東,2,2,6.71,05,差し,3,0.15,1.53.9
宮島,3,一般,2,3212,亀本勇樹,31,56,晴,南東,2,2,6.78,06,差し,2,0.13,1.55.0
宮島,4,一般,1,3411,池上隆行,49,62,晴,南東,3,2,6.72,01,逃げ,1,0.11,1.49.5
宮島,4,一般,4,4398,船岡洋一郎,27,12,晴,南東,3,2,6.70,02,逃げ,4,0.15,1.50.6
宮島,4,一般,6,4682,大上卓人,46,34,晴,南東,3,2,6.68,03,逃げ,6,0.18,1.50.7
宮島,4,一般,2,4683,向井田直弥,54,29,晴,南東,3,2,6.70,04,逃げ,2,0.12,1.52.7
宮島,4,一般,5,3883,山根大樹,51,65,晴,南東,3,2,6.66,05,逃げ,5,0.18,1.53.6
宮島,4,一般,3,4471,新田泰章,19,70,晴,南東,3,2,6.72,06,逃げ,3,0.13,1.55.7
宮島,5,ランチタイム,1,3158,島川光男,45,17,晴,東,3,3,6.69,01,逃げ,1,0.11,1.48.3
宮島,5,ランチタイム,4,4205,山口剛,25,25,晴,東,3,3,6.72,02,逃げ,4,0.11,1.49.9
宮島,5,ランチタイム,6,5073,上原健次郎,15,41,晴,東,3,3,6.74,03,逃げ,6,0.11,1.52.3
宮島,5,ランチタイム,2,3430,角浜修,16,63,晴,東,3,3,6.65,04,逃げ,2,0.11,1.53.3
宮島,5,ランチタイム,3,4126,吉本玲緒,58,57,晴,東,3,3,6.75,05,逃げ,3,0.17,1.54.4
宮島,5,ランチタイム,5,3663,木山和幸,23,37,晴,東,3,3,6.76,06,逃げ,5,0.11,1.55.2
宮島,6,一般,3,4811,向井田佑紀,35,26,晴,南西,3,3,6.70,01,まくり,5,0.27,1.49.5
宮島,6,一般,4,3573,前本泰和,36,64,晴,南西,3,3,6.70,02,まくり,3,0.39,1.50.8
宮島,6,一般,1,4564,山本景士郎,38,67,晴,南西,3,3,6.70,03,まくり,1,0.45,1.52.8
宮島,6,一般,6,2935,幸本誠,48,69,晴,南西,3,3,6.76,04,まくり,4,0.37,1.55.0
宮島,6,一般,5,5154,村松栄太,34,52,晴,南西,3,3,6.82,05,まくり,6,0.60,1.56.2
宮島,6,一般,2,3600,玄馬徹,14,38,晴,南西,3,3,6.81,06,まくり,2,0.44,1.58.8
宮島,7,一般,1,4434,田中辰彦,63,46,晴,南西,6,5,6.59,01,逃げ,1,0.12,1.49.5
宮島,7,一般,3,3920,正木聖賢,64,51,晴,南西,6,5,6.63,02,逃げ,3,0.12,1.51.3
宮島,7,一般,2,4257,古川健,37,30,晴,南西,6,5,6.65,03,逃げ,2,0.11,1.52.8
宮島,7,一般,6,4111,奥田誠,21,19,晴,南西,6,5,6.70,04,逃げ,6,0.08,1.54.1
宮島,7,一般,5,4219,本岡勝利,57,54,晴,南西,6,5,6.70,05,逃げ,5,0.12,1.55.6
宮島,7,一般,4,3058,原義昭,70,11,晴,南西,6,5,6.75,06,逃げ,4,0.16,1.58.6
宮島,8,一般,1,4323,山田佑樹,39,55,晴,南西,6,5,6.59,01,逃げ,1,0.07,1.49.6
宮島,8,一般,3,3615,横田茂,26,21,晴,南西,6,5,6.59,02,逃げ,3,0.15,1.52.3
宮島,8,一般,2,3883,山根大樹,51,65,晴,南西,6,5,6.56,03,逃げ,2,0.09,1.52.9
宮島,8,一般,4,4302,西野翔太,60,18,晴,南西,6,5,6.61,04,逃げ,4,0.18,1.53.7
宮島,8,一般,5,3741,松尾基成,40,35,晴,南西,6,5,6.64,05,逃げ,5,0.19,1.55.6
宮島,8,一般,6,5031,渡辺空依,52,22,晴,南西,6,5,6.59,06,逃げ,6,0.20,1.55.8
宮島,9,準優進出戦,3,4600,井内将太郎,66,59,晴,南西,5,4,6.65,01,まくり,4,0.17,1.50.3
宮島,9,準優進出戦,5,3212,亀本勇樹,31,56,晴,南西,5,4,6.73,02,まくり,3,0.34,1.51.5
宮島,9,準優進出戦,4,4771,下寺秀和,11,66,晴,南西,5,4,6.67,03,まくり,5,0.18,1.53.4
宮島,9,準優進出戦,2,3158,島川光男,45,17,晴,南西,5,4,6.64,04,まくり,2,0.23,1.55.0
宮島,9,準優進出戦,1,4173,岡谷健吾,12,39,晴,南西,5,4,6.64,05,まくり,1,0.24,1.56.1
宮島,9,準優進出戦,6,3411,池上隆行,49,62,晴,南西,5,4,6.65,06,まくり,6,0.25,1.56.5
宮島,10,準優進出戦,1,4398,船岡洋一郎,27,12,晴,南西,5,5,6.69,01,逃げ,1,0.13,1.49.9
宮島,10,準優進出戦,3,4816,村松修二,43,60,晴,南西,5,5,6.71,02,逃げ,3,0.18,1.51.5
宮島,10,準優進出戦,2,4811,向井田佑紀,35,26,晴,南西,5,5,6.69,03,逃げ,2,0.23,1.53.3
宮島,10,準優進出戦,5,4798,浜先真範,42,28,晴,南西,5,5,6.69,04,逃げ,5,0.14,1.54.2
宮島,10,準優進出戦,4,4374,永田義紘,33,45,晴,南西,5,5,6.71,05,逃げ,4,0.15,1.56.1
宮島,10,準優進出戦,6,3600,玄馬徹,14,38,晴,南西,5,5,6.70,06,逃げ,6,0.25,1.58.5
宮島,11,準優進出戦,1,4205,山口剛,25,25,晴,南西,2,2,6.67,01,逃げ,1,0.15,1.48.8
宮島,11,準優進出戦,2,3920,正木聖賢,64,51,晴,南西,2,2,6.66,02,逃げ,2,0.21,1.50.4
宮島,11,準優進出戦,4,4555,富永大一,69,43,晴,南西,2,2,6.62,03,逃げ,5,0.21,1.52.3
宮島,11,準優進出戦,3,4564,山本景士郎,38,67,晴,南西,2,2,6.70,04,逃げ,3,0.19,1.53.5
宮島,11,準優進出戦,6,3614,谷勝幸,61,68,晴,南西,2,2,6.68,05,逃げ,4,0.18,1.54.1
宮島,11,準優進出戦,5,4257,古川健,37,30,晴,南西,2,2,6.70,06,逃げ,6,0.17,1.54.8
宮島,12,準優進出戦,1,3573,前本泰和,36,64,晴,東,2,1,6.64,01,逃げ,1,0.13,1.48.9
宮島,12,準優進出戦,4,4323,山田佑樹,39,55,晴,東,2,1,6.79,02,逃げ,4,0.05,1.51.0
宮島,12,準優進出戦,5,4163,山崎裕司,41,31,晴,東,2,1,6.71,03,逃げ,5,0.17,1.53.0
宮島,12,準優進出戦,2,3615,横田茂,26,21,晴,東,2,1,6.68,04,逃げ,2,0.12,1.54.9
宮島,12,準優進出戦,3,4683,向井田直弥,54,29,晴,東,2,1,6.72,05,逃げ,3,0.11,1.55.8
宮島,12,準優進出戦,6,4697,國弘翔平,13,61,晴,東,2,1,6.77,06,逃げ,6,0.19,1.55.9
丸亀,1,一般,1,3631,田添康介,63,33,晴,北,2,2,6.70,01,逃げ,1,0.06,1.48.9
丸亀,1,一般,3,3478,嶋田貴支,27,2,晴,北,2,2,6.81,02,逃げ,3,0.05,1.51.3
丸亀,1,一般,5,3873,別府昌樹,21,46,晴,北,2,2,6.77,03,逃げ,5,0.10,1.52.4
丸亀,1,一般,4,5083,柳瀬幹太,5,44,晴,北,2,2,6.69,04,逃げ,4,0.12,1.54.1
丸亀,1,一般,2,5027,重冨勇哉,17,54,晴,北,2,2,6.68,05,逃げ,2,0.05,1.55.0
丸亀,1,一般,6,3439,大平誉史明,30,20,晴,北,2,2,6.70,06,逃げ,6,0.12,1.56.4
丸亀,2,一般,1,3553,平池仁志,28,8,晴,南西,2,2,6.73,01,逃げ,1,0.19,1.50.3
丸亀,2,一般,5,3878,胡本悟志,45,64,晴,南西,2,2,6.76,02,逃げ,5,0.18,1.51.8
丸亀,2,一般,2,3808,秋田健太郎,58,28,晴,南西,2,2,6.80,03,逃げ,2,0.18,1.53.4
丸亀,2,一般,6,3339,泉具巳,10,52,晴,南西,2,2,6.74,04,逃げ,6,0.11,1.54.5
丸亀,2,一般,3,5040,木村颯,33,22,晴,南西,2,2,6.83,05,逃げ,3,0.19,1.57.1
丸亀,3,一般,1,4511,中岡健人,41,39,晴,西,2,2,6.76,01,逃げ,1,0.19,1.50.4
丸亀,3,一般,2,3566,川添英正,22,65,晴,西,2,2,6.79,02,逃げ,2,0.21,1.51.4
丸亀,3,一般,4,4012,中村有裕,46,29,晴,西,2,2,6.77,03,逃げ,4,0.17,1.52.6
丸亀,3,一般,3,4064,原田篤志,40,32,晴,西,2,2,6.78,04,逃げ,3,0.18,1.53.5
丸亀,3,一般,6,3745,橋本年光,18,37,晴,西,2,2,6.85,05,逃げ,6,0.18,1.53.8
丸亀,3,一般,5,4158,木場雄二郎,37,4,晴,西,2,2,6.80,06,逃げ,5,0.16,1.57.8
丸亀,4,一般,1,4180,上野秀和,3,17,晴,北西,2,2,6.72,01,逃げ,1,0.16,1.50.6
丸亀,4,一般,4,4370,山口達也,59,40,晴,北西,2,2,6.89,02,逃げ,4,0.08,1.52.3
丸亀,4,一般,6,4278,藤岡俊介,23,6,晴,北西,2,2,6.76,03,逃げ,6,0.13,1.52.7
丸亀,4,一般,5,3319,山崎義明,65,45,晴,北西,2,2,6.87,04,逃げ,5,0.13,1.54.0
丸亀,4,一般,3,4592,小林孝弘,61,43,晴,北西,2,2,6.72,05,逃げ,3,0.11,2.02.8
丸亀,5,一般,1,3815,森岡満郎,25,26,晴,北西,3,3,6.66,01,逃げ,1,0.07,1.49.6
丸亀,5,一般,2,3968,茶谷信次,48,56,晴,北西,3,3,6.76,02,逃げ,2,0.09,1.50.5
丸亀,5,一般,5,4074,柳沢一,38,16,晴,北西,3,3,6.77,03,逃げ,5,0.16,1.52.0
丸亀,5,一般,3,5027,重冨勇哉,17,54,晴,北西,3,3,6.76,04,逃げ,3,0.11,1.52.4
丸亀,5,一般,6,3983,須藤博倫,64,55,晴,北西,3,3,6.63,05,逃げ,6,0.22,1.53.5
丸亀,5,一般,4,3846,藤井理,19,21,晴,北西,3,3,6.81,06,逃げ,4,0.15,1.57.5
丸亀,6,カチ勝ち６,1,3462,竹上真司,1,34,晴,北西,2,2,6.74,01,逃げ,1,0.06,1.49.3
丸亀,6,カチ勝ち６,2,5102,原田雄次,56,63,晴,北西,2,2,6.72,02,逃げ,2,0.19,1.50.7
丸亀,6,カチ勝ち６,3,4174,赤坂俊輔,12,15,晴,北西,2,2,6.62,03,逃げ,3,0.08,1.52.5
丸亀,6,カチ勝ち６,5,4396,大田直弥,16,24,晴,北西,2,2,6.70,04,逃げ,5,0.22,1.53.0
丸亀,6,カチ勝ち６,4,4155,長野壮志郎,34,41,晴,北西,2,2,6.81,05,逃げ,4,0.11,1.53.1
丸亀,6,カチ勝ち６,6,4054,福嶋智之,4,19,晴,北西,2,2,6.69,06,逃げ,6,0.12,1.54.5
丸亀,7,穴ガチ７,2,4179,広次修,26,25,晴,北西,1,1,6.68,01,差し,2,0.11,1.49.7
丸亀,7,穴ガチ７,6,4337,平本真之,47,23,晴,北西,1,1,6.76,02,差し,6,0.07,1.51.1
丸亀,7,穴ガチ７,4,3683,小羽正作,57,3,晴,北西,1,1,6.83,03,差し,4,0.12,1.52.2
丸亀,7,穴ガチ７,1,4118,宇佐見淳,32,35,晴,北西,1,1,6.77,04,差し,1,0.13,1.53.6
丸亀,7,穴ガチ７,3,4158,木場雄二郎,37,4,晴,北西,1,1,6.81,05,差し,3,0.12,1.55.1
丸亀,7,穴ガチ７,5,4316,山口裕太,11,1,晴,北西,1,1,6.95,06,差し,5,0.08,1.57.7
丸亀,8,ガチ勝゛ち８,1,4319,三宅潤,39,48,晴,北西,1,1,6.68,01,逃げ,1,0.16,1.49.8
丸亀,8,ガチ勝゛ち８,2,4601,森野正弘,66,47,晴,北西,1,1,6.75,02,逃げ,2,0.16,1.50.9
丸亀,8,ガチ勝゛ち８,6,5083,柳瀬幹太,5,44,晴,北西,1,1,6.76,03,逃げ,6,0.28,1.52.8
丸亀,8,ガチ勝゛ち８,3,4023,柴田友和,62,9,晴,北西,1,1,6.77,04,逃げ,3,0.22,1.54.0
丸亀,8,ガチ勝゛ち８,5,3808,秋田健太郎,58,28,晴,北西,1,1,6.87,05,逃げ,5,0.31,1.55.2
丸亀,8,ガチ勝゛ち８,4,3439,大平誉史明,30,20,晴,北西,1,1,6.77,06,逃げ,4,0.23,1.56.7
丸亀,9,準優勝戦,1,4278,藤岡俊介,23,6,晴,北東,1,1,6.68,01,逃げ,1,0.12,1.49.3
丸亀,9,準優勝戦,2,3873,別府昌樹,21,46,晴,北東,1,1,6.81,02,逃げ,2,0.19,1.50.6
丸亀,9,準優勝戦,5,3968,茶谷信次,48,56,晴,北東,1,1,6.70,03,逃げ,5,0.14,1.52.6
丸亀,9,準優勝戦,4,4064,原田篤志,40,32,晴,北東,1,1,6.71,04,逃げ,4,0.18,1.53.5
丸亀,9,準優勝戦,6,3815,森岡満郎,25,26,晴,北東,1,1,6.75,05,逃げ,6,0.08,1.55.5
丸亀,9,準優勝戦,3,4370,山口達也,59,40,晴,北東,1,1,6.95,06,逃げ,3,0.13,1.57.4
丸亀,10,準優勝戦,1,3983,須藤博倫,64,55,晴,北東,1,1,6.63,01,逃げ,1,0.04,1.49.0
丸亀,10,準優勝戦,5,4511,中岡健人,41,39,晴,北東,1,1,6.82,02,逃げ,5,0.18,1.51.6
丸亀,10,準優勝戦,2,4074,柳沢一,38,16,晴,北東,1,1,6.80,03,逃げ,2,0.07,1.52.5
丸亀,10,準優勝戦,3,4012,中村有裕,46,29,晴,北東,1,1,6.80,04,逃げ,3,0.07,1.53.5
丸亀,10,準優勝戦,4,4118,宇佐見淳,32,35,晴,北東,1,1,6.84,05,逃げ,4,0.14,1.55.0
丸亀,10,準優勝戦,6,4180,上野秀和,3,17,晴,北東,1,1,6.83,06,逃げ,6,0.19,1.56.4
丸亀,11,準優勝戦,1,4337,平本真之,47,23,晴,東,1,1,6.73,01,逃げ,1,0.16,1.49.8
丸亀,11,準優勝戦,2,4174,赤坂俊輔,12,15,晴,東,1,1,6.61,02,逃げ,2,0.13,1.50.6
丸亀,11,準優勝戦,4,4601,森野正弘,66,47,晴,東,1,1,6.74,03,逃げ,4,0.11,1.51.1
丸亀,11,準優勝戦,3,3683,小羽正作,57,3,晴,東,1,1,6.75,04,逃げ,3,0.14,1.51.9
丸亀,11,準優勝戦,6,3462,竹上真司,1,34,晴,東,1,1,6.82,05,逃げ,6,0.17,1.54.1
丸亀,11,準優勝戦,5,4319,三宅潤,39,48,晴,東,1,1,6.73,06,逃げ,5,0.16,1.59.4
丸亀,12,一般,1,3319,山崎義明,65,45,晴,東,2,2,6.78,01,逃げ,1,0.16,1.50.0
丸亀,12,一般,3,4179,広次修,26,25,晴,東,2,2,6.68,02,逃げ,3,0.13,1.51.4
丸亀,12,一般,2,4155,長野壮志郎,34,41,晴,東,2,2,6.81,03,逃げ,2,0.15,1.52.2
丸亀,12,一般,4,3745,橋本年光,18,37,晴,東,2,2,6.85,04,逃げ,4,0.17,1.53.3
丸亀,12,一般,5,4729,佐藤謙史朗,54,11,晴,東,2,2,6.84,05,逃げ,5,0.19,1.54.4
丸亀,12,一般,6,3478,嶋田貴支,27,2,晴,東,2,2,6.88,06,逃げ,6,0.25,1.56.7
尼崎,1,朝からセンプ,4,5003,来田衣織,4,47,晴,北東,4,0,6.91,01,まくり,4,0.02,1.49.2
尼崎,1,朝からセンプ,2,4077,品田直樹,51,61,晴,北東,4,0,6.89,02,まくり,2,0.15,1.50.9
尼崎,1,朝からセンプ,1,4714,喜多須杏奈,54,73,晴,北東,4,0,6.83,03,まくり,1,0.16,1.51.2
尼崎,1,朝からセンプ,3,4526,池田雄祐,29,26,晴,北東,4,0,6.86,04,まくり,3,0.09,1.53.1
尼崎,1,朝からセンプ,5,4031,飯島誠,50,72,晴,北東,4,0,6.93,05,まくり,5,0.01,1.54.5
尼崎,1,朝からセンプ,6,5164,森田梨湖,37,63,晴,北東,4,0,6.94,06,まくり,6,0.04,1.58.7
尼崎,2,予選,1,3357,福島陽子,57,15,晴,東,4,0,6.85,01,逃げ,1,0.09,1.49.3
尼崎,2,予選,4,3965,北中元樹,38,18,晴,東,4,0,6.96,02,逃げ,4,0.08,1.50.8
尼崎,2,予選,3,3442,宮武英司,14,11,晴,東,4,0,6.87,03,逃げ,3,0.06,1.52.3
尼崎,2,予選,2,4925,森悠稀,9,21,晴,東,4,0,6.87,04,逃げ,2,0.05,1.54.4
尼崎,2,予選,5,5002,上田健太,23,48,晴,東,4,0,6.88,05,逃げ,5,0.16,1.55.5
尼崎,2,予選,6,5165,小林愛実,48,54,晴,東,4,0,6.92,06,逃げ,6,0.19,1.55.9
尼崎,3,予選,4,4254,川島圭司,27,49,晴,東,4,0,6.84,01,抜き,4,0.21,1.49.2
尼崎,3,予選,1,4895,門間雄大,45,16,晴,東,4,0,6.92,02,抜き,1,0.11,1.51.1
尼崎,3,予選,3,4435,服部達哉,8,24,晴,東,4,0,6.91,03,抜き,3,0.18,1.52.2
尼崎,3,予選,6,4908,上田龍星,40,45,晴,東,4,0,6.83,04,抜き,6,0.30,1.52.5
尼崎,3,予選,2,3877,松浦博人,13,51,晴,東,4,0,6.95,05,抜き,2,0.09,1.54.6
尼崎,3,予選,5,4225,土屋千明,39,65,晴,東,4,0,6.88,06,抜き,5,0.45,1.55.9
尼崎,4,予選,1,5015,高橋竜矢,55,19,晴,無風,0,0,6.86,01,逃げ,1,0.05,1.48.3
尼崎,4,予選,4,3747,國崎良春,53,75,晴,無風,0,0,6.84,02,逃げ,4,0.20,1.51.3
尼崎,4,予選,3,3565,坂本徳克,52,50,晴,無風,0,0,6.85,03,逃げ,3,0.16,1.52.9
尼崎,4,予選,2,3802,森岡真希,47,67,晴,無風,0,0,6.91,04,逃げ,2,0.08,1.53.8
尼崎,4,予選,6,3828,明石正之,33,44,晴,無風,0,0,6.85,05,逃げ,5,0.19,1.54.7
尼崎,4,予選,5,4962,畑竜生,5,22,晴,無風,0,0,6.85,06,逃げ,6,0.26,1.56.0
尼崎,5,予選,1,4034,西原明生,28,70,晴,南東,3,0,6.98,01,逃げ,1,0.12,1.48.8
尼崎,5,予選,3,4051,清水敦揮,31,31,晴,南東,3,0,6.94,02,逃げ,3,0.11,1.49.4
尼崎,5,予選,4,3957,大谷直弘,46,46,晴,南東,3,0,6.96,03,逃げ,4,0.14,1.51.6
尼崎,5,予選,5,4604,岩瀬裕亮,61,58,晴,南東,3,0,6.88,04,逃げ,5,0.15,1.51.7
尼崎,5,予選,6,5157,市川健太,58,71,晴,南東,3,0,6.98,05,逃げ,6,0.07,1.53.5
尼崎,5,予選,2,4998,中村かなえ,10,55,晴,南東,3,0,6.92,06,逃げ,2,0.02,1.54.3
尼崎,6,昼どきピンク,5,4103,山崎善庸,6,74,晴,東,3,0,7.03,01,まくり差し,5,0.24,1.49.2
尼崎,6,昼どきピンク,1,3442,宮武英司,14,11,晴,東,3,0,6.97,02,まくり差し,1,0.15,1.50.7
尼崎,6,昼どきピンク,4,4886,入海馨,41,27,晴,東,3,0,6.96,03,まくり差し,4,0.14,1.52.2
尼崎,6,昼どきピンク,2,4654,篠田優也,59,64,晴,東,3,0,7.06,04,まくり差し,2,0.13,1.52.2
尼崎,6,昼どきピンク,6,4674,池田剛規,26,56,晴,東,3,0,6.98,05,まくり差し,6,0.28,1.55.2
尼崎,6,昼どきピンク,3,3338,出本正博,2,52,晴,東,3,0,6.99,06,まくり差し,3,0.16,1.57.0
尼崎,7,予選,3,3362,間嶋仁志,20,28,晴,無風,0,0,6.95,01,差し,3,0.08,1.48.8
尼崎,7,予選,1,3470,新田芳美,1,68,晴,無風,0,0,6.95,02,差し,1,0.18,1.50.9
尼崎,7,予選,5,3863,海老澤泰行,60,69,晴,無風,0,0,6.95,03,差し,5,0.16,1.52.1
尼崎,7,予選,2,5005,石田貴洋,7,53,晴,無風,0,0,6.89,04,差し,2,0.11,1.52.9
尼崎,7,予選,6,4225,土屋千明,39,65,晴,無風,0,0,7.00,05,差し,6,0.16,1.57.9
尼崎,7,予選,4,5002,上田健太,23,48,晴,無風,0,0,6.93,06,差し,4,0.14,2.01.3
尼崎,8,予選,1,4526,池田雄祐,29,26,晴,東,6,4,6.83,01,逃げ,1,0.09,1.49.2
尼崎,8,予選,3,4047,吉永浩則,3,14,晴,東,6,4,6.90,02,逃げ,3,0.14,1.51.1
尼崎,8,予選,6,4102,益田啓司,21,25,晴,東,6,4,6.90,03,逃げ,6,0.14,1.51.6
尼崎,8,予選,4,3828,明石正之,33,44,晴,東,6,4,6.89,04,逃げ,4,0.20,1.53.3
尼崎,8,予選,5,3357,福島陽子,57,15,晴,東,6,4,6.89,05,逃げ,5,0.19,1.54.0
尼崎,8,予選,2,4895,門間雄大,45,16,晴,東,6,4,6.90,06,逃げ,2,0.16,1.56.1
尼崎,9,予選特賞,1,4254,川島圭司,27,49,晴,北東,1,0,6.85,01,逃げ,1,0.11,1.48.8
尼崎,9,予選特賞,2,3681,山谷央,49,17,晴,北東,1,0,6.87,02,逃げ,2,0.11,1.51.6
